frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066401.927134,228,260,414,0,34.496274,5,19.555,33.333,2111.359114,1,1643.830493,36.789103,430.739519,0.000000,0.000000,1.174817,0.012141,0.001326,36.447,0
157,1666066402.127078,229,263,411,0,36.950006,4,16.371,31.323,2117.040880,1,1632.179909,41.423833,443.437139,0.000000,0.000000,1.220666,0.012175,0.001331,34.107,0
158,1666066402.327050,233,261,413,0,21.835799,10,33.514,48.617,2125.171123,1,1615.608892,47.320807,462.241425,0.000000,0.000000,1.412932,0.012182,0.001335,51.540,0
159,1666066402.527051,220,263,394,0,16.218142,8,28.870,43.478,2098.790764,1,1618.511288,43.197183,437.082293,0.000000,0.000000,1.252350,0.012233,0.001339,46.431,0
160,1666066402.727059,233,268,392,0,36.186215,9,32.248,47.451,2145.344241,1,1628.483150,42.273330,474.587760,0.000000,0.000000,1.143505,0.012284,0.001340,50.510,0
161,1666066402.927072,232,267,387,0,45.386135,7,26.135,43.861,2186.324066,1,1668.939902,36.961302,480.422862,0.000000,0.000000,1.230976,0.012392,0.001340,46.826,0
162,1666066403.127090,230,278,388,0,33.263910,7,27.496,47.203,2222.154268,1,1696.627861,32.337361,493.189046,0.000000,0.000000,1.132087,0.012550,0.001340,50.818,0
163,1666066403.327123,223,276,379,0,35.685694,5,20.925,40.108,2287.757488,1,1735.769844,29.651879,522.335766,0.000000,0.000000,1.093388,0.012798,0.001341,43.035,0
164,1666066403.527188,195,271,385,0,43.638090,6,23.219,43.243,2341.931234,1,1731.128189,44.114940,566.688105,0.000000,0.000000,0.789988,0.013113,0.001341,46.795,0
165,1666066403.727188,226,268,417,0,59.118692,5,19.854,39.335,2358.294173,1,1783.797951,38.627194,535.869028,0.000000,0.000000,0.677913,0.013515,0.001345,42.503,0
166,1666066403.927188,219,269,422,0,47.681456,6,31.247,51.101,2380.919579,1,1770.620661,36.971941,573.326977,0.000000,0.000000,0.783269,0.013855,0.001350,54.409,0
167,1666066404.127188,205,298,425,0,50.978624,8,28.321,47.813,2384.721354,1,1796.476723,42.274861,545.969771,0.000000,0.000000,0.965373,0.014078,0.001355,51.439,0
168,1666066404.327188,214,303,444,0,46.290190,11,34.136,54.383,2409.229778,0,1832.010149,46.138868,531.080761,0.000000,0.000000,1.171710,0.014055,0.001358,58.159,0
169,1666066404.527449,200,309,459,0,41.398369,6,21.501,42.747,2415.581969,1,1854.275074,49.844522,511.462373,0.000000,0.000000,0.978387,0.014023,0.001358,45.826,0
170,1666066404.727508,201,290,479,0,59.905058,6,21.633,40.788,2445.846489,1,1868.615636,46.855687,530.375167,0.000000,0.000000,0.873308,0.013955,0.001357,43.776,0
171,1666066404.927508,209,290,500,0,69.545653,6,19.525,34.052,2439.112693,1,1872.531338,45.796947,520.784408,0.000000,0.000000,0.935882,0.013787,0.001358,37.006,0
172,1666066405.127508,217,290,490,0,63.203166,6,20.351,33.272,2415.024175,1,1885.579229,37.020645,492.424301,0.000000,0.000000,1.045604,0.013623,0.001360,36.187,0
173,1666066405.327508,208,297,493,0,41.534564,11,16.689,28.209,2538.986101,0,1885.790330,30.718847,622.476925,0.000000,0.000000,1.220640,0.013466,0.001364,31.026,0
174,1666066405.527508,196,297,493,0,24.647648,6,20.128,32.424,2408.559098,1,1902.698426,30.269011,475.591662,0.000000,0.000000,1.148628,0.013187,0.001365,35.670,0
175,1666066405.727508,216,286,497,0,30.536610,6,20.042,31.817,2376.525564,1,1908.729906,28.466096,439.329562,0.000000,0.000000,1.148586,0.013254,0.001372,34.694,0
176,1666066405.927508,190,272,488,0,48.067500,11,30.067,41.473,2497.762115,0,1893.453496,28.420000,575.888619,0.000000,0.000000,0.707454,0.013243,0.001377,44.414,0
177,1666066406.127508,225,270,496,0,67.955681,11,15.924,26.594,2647.641802,0,1888.346669,30.961878,728.333256,0.000000,0.000000,0.927368,0.012760,0.001377,29.267,0
178,1666066406.327508,224,266,480,0,52.410869,7,22.201,32.396,2346.919733,1,1883.099504,35.460451,428.359778,0.000000,0.000000,1.283175,0.013142,0.001388,35.132,0
179,1666066406.527508,218,288,464,0,17.537381,6,20.421,31.177,2370.749312,1,1905.232681,38.114110,427.402521,0.000000,0.000000,1.524177,0.012862,0.001393,34.069,0
180,1666066406.727508,217,281,484,0,12.002053,6,20.810,23.196,2438.169417,1,1922.713392,40.321446,475.134579,0.000000,0.000000,1.558602,0.012719,0.001400,26.838,0
181,1666066406.927508,217,263,473,0,22.346199,6,20.908,31.770,2474.968685,1,1922.194477,40.677875,512.096333,0.000000,0.000000,1.478053,0.012633,0.001399,34.575,0
182,1666066407.127508,220,258,463,0,15.175193,7,22.796,34.820,2914.355050,1,1946.954811,33.169342,934.230897,0.000000,0.000000,1.506000,0.012813,0.001407,37.465,0
183,1666066407.327508,211,253,480,0,10.907747,6,21.651,23.678,2500.559916,1,1958.909341,30.387335,511.263240,0.000000,0.000000,1.357215,0.012948,0.001414,27.442,0
184,1666066407.527508,208,248,466,0,19.957745,6,20.843,31.453,2467.950848,1,1956.927024,28.852153,482.171672,0.000000,0.000000,1.440874,0.013013,0.001412,34.315,0
185,1666066407.727508,223,246,474,0,14.289426,6,18.913,30.138,2499.025273,1,1971.095972,27.878236,500.051065,0.000000,0.000000,1.398020,0.013168,0.001414,32.675,0
186,1666066407.927508,220,263,448,0,22.538513,9,28.696,41.237,2510.051360,1,1973.826858,33.677006,502.547496,0.000000,0.000000,1.370348,0.013458,0.001420,44.128,0
187,1666066408.127508,227,267,460,0,18.489791,8,26.193,38.811,2552.832529,1,1981.991851,38.335925,532.504753,0.000000,0.000000,1.353532,0.013520,0.001424,41.588,0
188,1666066408.327508,226,270,457,0,16.438764,8,27.463,42.274,2636.202961,1,2005.676004,30.804948,599.722010,0.000000,0.000000,1.388176,0.013624,0.001426,45.175,0
189,1666066408.527362,222,253,434,0,14.469605,7,23.883,38.266,2673.815340,1,2025.893836,15.862292,632.059212,0.000000,0.000000,1.392021,0.013889,0.001426,40.904,0
190,1666066408.727179,218,255,434,0,17.945234,9,28.351,40.371,2684.857508,1,2023.178897,14.808800,646.869811,0.000000,0.000000,1.482956,0.013830,0.001424,43.202,0
191,1666066408.927051,204,249,453,0,11.144465,11,21.949,24.663,4607.700847,0,1994.675973,17.115224,2595.909649,0.000000,0.000000,1.514519,0.013612,0.001413,27.655,0
192,1666066409.126969,198,248,434,0,23.063197,11,31.134,41.873,2581.822153,0,1993.147825,15.925088,572.749239,0.000000,0.000000,1.419828,0.013727,0.001424,44.668,0
193,1666066409.326903,210,241,470,0,11.344011,10,30.868,33.660,2578.752606,1,1981.380868,18.837640,578.534099,0.000000,0.000000,1.469684,0.013638,0.001426,36.809,0
194,1666066409.526854,213,237,469,0,22.169156,7,22.541,33.358,2562.271116,1,1980.438308,18.105263,563.727545,0.000000,0.000000,1.495998,0.013643,0.001425,36.007,0
195,1666066409.726820,217,234,492,0,10.391230,9,27.079,29.845,2506.421973,1,1979.726872,21.840546,504.854554,0.000000,0.000000,1.419337,0.013742,0.001425,32.745,0
196,1666066409.926783,216,236,493,0,18.171359,9,27.858,40.827,2476.193539,1,1979.166825,21.755617,475.271097,0.000000,0.000000,1.498791,0.013791,0.001425,43.572,0
197,1666066410.126744,220,232,514,0,9.816245,7,21.911,24.743,2490.030302,1,1985.050580,22.492742,482.486980,0.000000,0.000000,1.461278,0.013769,0.001423,27.564,0
198,1666066410.326706,221,245,517,0,17.300040,6,19.467,33.169,2472.416034,1,1984.812668,22.582784,465.020582,0.000000,0.000000,1.413170,0.013822,0.001423,35.776,0
199,1666066410.526684,231,243,536,0,9.713851,6,19.703,22.633,2487.224175,1,1986.763477,13.539927,486.920771,0.000000,0.000000,1.466623,0.014037,0.001417,26.314,0
200,1666066410.726684,229,254,536,0,19.166939,5,17.026,29.800,2493.681611,1,1983.365078,13.614975,496.701558,0.000000,0.000000,1.493967,0.014100,0.001421,32.433,0
201,1666066410.926684,226,248,549,0,11.195142,8,24.513,27.178,2546.814520,1,1963.536004,13.280930,569.997586,0.000000,0.000000,1.573760,0.014159,0.001417,30.353,0
202,1666066411.126684,216,232,548,0,18.567984,8,23.377,36.335,2508.938812,1,1964.101384,15.707274,529.130154,0.000000,0.000000,1.437931,0.014209,0.001419,38.855,0
203,1666066411.326684,236,230,577,0,10.450811,6,18.216,20.901,2508.683501,1,1970.984501,19.444591,518.254409,0.000000,0.000000,1.511898,0.014352,0.001417,23.668,0
204,1666066411.526684,227,222,563,0,17.792160,7,19.546,28.583,2511.611144,1,1968.454556,20.224059,522.932529,0.000000,0.000000,1.419614,0.014300,0.001419,31.083,0
205,1666066411.726684,225,216,583,0,12.517922,6,18.425,20.873,2568.670204,1,1971.137286,25.670119,571.862800,0.000000,0.000000,1.561173,0.014233,0.001418,23.595,0
206,1666066411.926684,228,219,553,0,20.088200,6,17.651,25.933,2567.168415,1,1971.051206,24.853681,571.263527,0.000000,0.000000,1.457691,0.014301,0.001416,28.916,0
207,1666066412.126684,221,213,567,0,10.333200,7,20.207,22.560,2720.406990,1,1976.059648,33.331460,711.015883,0.000000,0.000000,1.536453,0.014320,0.001411,25.217,0
208,1666066412.326568,220,220,543,0,15.291389,9,24.289,30.805,2686.751837,1,1975.845196,35.656821,675.249820,0.000000,0.000000,1.573193,0.014343,0.001414,33.380,0
209,1666066412.526470,217,211,564,0,10.459474,9,26.212,28.541,2660.901367,1,1979.845878,41.636924,639.418565,0.000000,0.000000,1.466619,0.014158,0.001410,31.749,0
210,1666066412.726406,213,222,550,0,16.118306,7,19.213,25.628,2607.715293,1,1978.399442,43.070288,586.245564,0.000000,0.000000,1.478276,0.014243,0.001412,28.015,0
211,1666066412.926376,221,225,526,0,14.939679,9,25.041,34.219,2646.676797,1,2000.303352,50.183562,596.189884,0.000000,0.000000,1.422211,0.014277,0.001410,36.591,0
212,1666066413.126348,217,241,503,0,19.139152,11,28.438,38.219,2639.628057,0,2011.212480,58.042610,570.372967,0.000000,0.000000,1.465449,0.014275,0.001408,41.238,0
213,1666066413.326320,217,231,529,0,12.541909,11,29.144,31.575,2630.623768,0,2028.767901,64.258076,537.597792,0.000000,0.000000,1.398344,0.014401,0.001404,34.487,0
214,1666066413.526312,226,226,516,0,27.177653,11,28.155,36.421,2657.573150,0,2027.597286,64.850835,565.125029,0.000000,0.000000,1.255041,0.014407,0.001405,39.116,0
215,1666066413.726297,211,214,505,0,15.632519,10,28.199,37.678,2596.229439,1,2030.844215,60.590826,504.794398,0.000000,0.000000,1.312658,0.014388,0.001407,40.032,0
216,1666066413.926286,214,231,490,0,21.321191,7,21.831,31.264,2600.895515,1,2039.724083,54.659574,506.511858,0.000000,0.000000,1.389868,0.014358,0.001406,34.142,0
217,1666066414.126309,217,233,468,0,15.073700,5,16.894,26.117,2533.046955,1,2042.529091,35.641052,454.876812,0.000000,0.000000,1.484552,0.014399,0.001404,29.053,0
218,1666066414.326327,228,246,458,0,20.084521,6,20.244,29.678,2530.517172,1,2039.343236,28.601930,462.572005,0.000000,0.000000,1.453293,0.014425,0.001407,32.751,0
219,1666066414.526327,216,244,436,0,26.536416,8,26.403,38.388,2535.802087,1,2041.274861,21.238340,473.288885,0.000000,0.000000,1.425956,0.014416,0.001407,41.033,0
220,1666066414.726326,223,251,435,0,19.692046,8,26.996,39.071,2521.865357,1,2023.576594,14.479106,483.809658,0.000000,0.000000,1.398382,0.014271,0.001408,41.926,0
221,1666066414.926327,212,246,446,0,10.647761,6,21.213,24.408,2519.722049,1,2017.955218,15.445354,486.321477,0.000000,0.000000,1.533878,0.014242,0.001408,27.450,0
222,1666066415.126327,216,232,427,0,25.713516,6,20.665,32.379,2509.129745,1,2016.286881,15.121813,477.721051,0.000000,0.000000,1.461177,0.014291,0.001406,35.221,0
223,1666066415.326327,222,234,433,0,17.914616,6,19.979,33.865,2553.823974,1,2023.812438,17.930184,512.081351,0.000000,0.000000,1.549975,0.014391,0.001405,36.407,0
224,1666066415.526327,229,232,459,0,13.596283,7,24.528,26.532,2518.695217,1,2011.953236,16.820293,489.921688,0.000000,0.000000,1.524077,0.014405,0.001404,29.780,0
225,1666066415.726326,223,243,438,0,22.324698,8,26.626,38.806,2542.578289,1,2010.906133,17.934448,513.737709,0.000000,0.000000,1.598105,0.014425,0.001405,41.576,0
226,1666066415.926327,214,247,424,0,21.520825,9,29.522,43.202,2611.087757,1,2020.042004,22.922752,568.123002,0.000000,0.000000,1.635573,0.014397,0.001406,45.752,0
227,1666066416.126327,225,261,432,0,17.842473,7,23.609,37.221,2576.968150,1,2035.876655,34.485832,506.605663,0.000000,0.000000,1.547153,0.014420,0.001409,40.055,0
228,1666066416.326327,224,246,429,0,30.070647,10,31.016,45.754,2667.153872,1,2046.492095,54.420010,566.241767,0.000000,0.000000,1.199148,0.014555,0.001408,48.349,0
229,1666066416.526327,227,256,421,0,33.662982,8,28.152,41.131,2720.641041,1,2080.239931,73.835864,566.565245,0.000000,0.000000,1.420639,0.014523,0.001410,44.045,0
230,1666066416.726326,227,243,403,0,17.156278,9,28.652,42.099,2765.832541,1,2097.178378,81.609109,587.045054,0.000000,0.000000,1.594835,0.014571,0.001409,44.800,0
231,1666066416.926327,207,235,411,0,10.083702,7,23.422,26.042,2780.562133,1,2107.074531,95.641359,577.846242,0.000000,0.000000,1.699135,0.014674,0.001407,29.221,0
232,1666066417.126248,208,239,420,0,21.006613,6,20.533,30.613,2743.445522,1,2105.220354,96.997058,541.228110,0.000000,0.000000,1.480250,0.014588,0.001409,33.249,0
233,1666066417.326139,219,237,451,0,11.039392,10,31.110,33.839,2780.722944,1,2145.543199,118.582269,516.597477,0.000000,0.000000,1.369874,0.014573,0.001411,37.356,0
234,1666066417.526057,230,227,441,0,16.025654,6,19.846,30.362,2751.655046,1,2133.821269,113.762237,504.071540,0.000000,0.000000,1.342465,0.014594,0.001412,33.068,0
235,1666066417.725995,232,223,453,0,9.133543,11,30.774,33.465,2812.326340,0,2166.976040,130.294229,515.056071,0.000000,0.000000,1.277781,0.014456,0.001418,36.824,0
236,1666066417.925946,224,234,447,0,18.094506,6,20.606,31.534,2799.365808,1,2161.129264,129.068922,509.167622,0.000000,0.000000,1.405450,0.014386,0.001421,34.158,0
237,1666066418.125904,233,230,462,0,10.894168,6,20.437,23.309,2867.501383,1,2201.933380,146.294106,519.273897,0.000000,0.000000,1.584283,0.014262,0.001430,26.225,0
238,1666066418.325874,232,254,444,0,22.105093,7,23.482,36.277,2853.362580,1,2191.753646,137.993694,523.615240,0.000000,0.000000,1.628071,0.014288,0.001430,38.973,0
239,1666066418.525849,229,265,452,0,17.563266,8,25.724,40.241,2880.421800,1,2219.241772,159.775537,501.404491,0.000000,0.000000,1.623466,0.014043,0.001442,43.727,0
240,1666066418.725832,236,263,454,0,16.650297,6,22.641,38.566,2897.602186,1,2225.653140,158.955154,512.993892,0.000000,0.000000,1.629680,0.014001,0.001446,41.474,0
241,1666066418.925821,230,252,468,0,10.798668,6,20.782,24.363,2975.938188,1,2236.518970,165.526957,573.892261,0.000000,0.000000,1.631196,0.013901,0.001451,27.306,0
242,1666066419.125816,223,238,472,0,15.209933,8,25.691,37.617,2973.264077,1,2234.021674,164.755481,574.486922,0.000000,0.000000,1.427025,0.013859,0.001453,40.323,0
243,1666066419.325816,232,230,491,0,13.960552,8,27.296,30.126,3042.281009,1,2239.761729,175.749944,626.769336,0.000000,0.000000,1.353696,0.013784,0.001456,33.030,0
244,1666066419.525816,234,231,473,0,24.936233,6,20.430,30.461,2994.128324,1,2229.426389,169.048639,595.653295,0.000000,0.000000,1.468587,0.013779,0.001460,33.094,0
245,1666066419.725816,234,227,479,0,13.570661,10,29.966,32.625,3101.482964,1,2234.666522,191.385446,675.430996,0.000000,0.000000,1.544429,0.013594,0.001467,35.904,0
246,1666066419.925816,231,233,452,0,21.261982,6,20.677,30.320,3070.480826,1,2229.710010,184.155602,656.615215,0.000000,0.000000,1.667116,0.013609,0.001467,32.983,0
247,1666066420.125816,234,227,466,0,10.685884,8,25.606,28.343,3138.508637,1,2244.063548,178.960008,715.485081,0.000000,0.000000,1.435079,0.013527,0.001469,31.322,0
248,1666066420.325816,240,249,452,0,14.529416,7,23.027,32.071,3132.731145,1,2238.286687,172.906541,721.537917,0.000000,0.000000,1.443232,0.013539,0.001468,34.817,0
249,1666066420.525816,241,245,460,0,10.711625,9,30.093,32.869,3145.494440,1,2260.979568,162.091897,722.422975,0.000000,0.000000,1.496099,0.013476,0.001470,35.916,0
250,1666066420.725816,231,249,428,0,19.159166,7,23.288,36.113,3200.225814,1,2259.363902,162.123722,778.738190,0.000000,0.000000,1.530065,0.013480,0.001469,38.928,0
251,1666066420.925816,224,245,449,0,13.855000,11,33.010,35.969,3141.469611,0,2273.960726,142.447451,725.061434,0.000000,0.000000,1.540959,0.013404,0.001470,39.219,0
252,1666066421.125816,222,246,443,0,21.781991,7,22.713,35.768,3125.663336,1,2266.384711,140.310730,718.967895,0.000000,0.000000,1.508840,0.013394,0.001471,38.926,0
253,1666066421.325816,210,241,458,0,9.839166,9,27.908,31.144,3008.992683,1,2267.068316,123.383072,618.541294,0.000000,0.000000,1.558227,0.013363,0.001472,34.542,0
254,1666066421.525816,211,230,465,0,15.411353,8,24.668,37.886,3022.195422,1,2264.243453,122.448167,635.503803,0.000000,0.000000,1.437507,0.013345,0.001476,40.675,0
255,1666066421.725816,217,238,458,0,14.269112,7,21.853,35.051,3055.875611,1,2270.666983,121.761336,663.447292,0.000000,0.000000,1.631143,0.013352,0.001473,37.554,0
256,1666066421.925816,205,233,481,0,12.587798,6,20.600,23.121,3037.034267,1,2262.577450,123.311010,651.145807,0.000000,0.000000,1.696719,0.013344,0.001470,26.281,0
257,1666066422.125816,212,246,474,0,20.107023,7,23.371,34.367,3033.820716,1,2264.375409,120.546407,648.898900,0.000000,0.000000,1.491894,0.013378,0.001467,37.559,0
258,1666066422.325816,221,239,501,0,11.499014,8,24.656,27.409,2987.050223,1,2257.580708,101.031645,628.437870,0.000000,0.000000,1.500982,0.013309,0.001468,30.341,0
259,1666066422.525816,222,243,502,0,18.036424,9,25.875,37.108,2926.447467,1,2251.513609,94.969183,579.964675,0.000000,0.000000,1.552117,0.013327,0.001469,39.743,0
260,1666066422.725816,217,239,510,0,11.750101,6,20.013,22.730,2922.453253,1,2223.265522,86.498457,612.689275,0.000000,0.000000,1.537830,0.013401,0.001461,25.621,0
261,1666066422.925816,214,232,513,0,20.136631,7,21.551,34.375,2874.205378,1,2220.041675,88.811309,565.352393,0.000000,0.000000,1.519956,0.013367,0.001464,37.134,0
262,1666066423.125816,219,226,533,0,11.035610,11,28.632,31.398,2847.604674,0,2224.740086,97.920258,524.944330,0.000000,0.000000,1.587860,0.013269,0.001469,34.532,0
263,1666066423.325816,219,218,532,0,25.004801,11,27.891,38.702,2874.971200,0,2222.219259,94.464727,558.287214,0.000000,0.000000,1.561667,0.013313,0.001468,41.268,0
264,1666066423.525816,202,214,549,0,10.630323,7,20.618,23.257,2826.137811,1,2233.497119,89.327928,503.312764,0.000000,0.000000,1.443001,0.013364,0.001466,26.487,0
265,1666066423.725816,226,224,539,0,20.292213,8,22.661,32.583,2794.367700,1,2230.303639,88.705583,475.358478,0.000000,0.000000,1.418433,0.013377,0.001463,35.099,0
266,1666066423.925816,220,218,557,0,11.758480,7,21.911,24.421,2825.414907,1,2238.867759,90.810303,495.736845,0.000000,0.000000,1.464476,0.013402,0.001458,27.520,0
267,1666066424.125807,217,207,542,0,18.699304,6,17.499,26.725,2841.520405,1,2238.854632,92.557912,510.107862,0.000000,0.000000,1.542113,0.013394,0.001458,29.092,0
268,1666066424.325742,206,201,564,0,11.897034,11,26.606,29.041,2858.334070,0,2257.056396,89.863456,511.414218,0.000000,0.000000,1.563245,0.013381,0.001455,31.731,0
269,1666066424.525699,216,205,560,0,17.239126,6,17.711,25.654,2847.430364,1,2247.883930,87.193286,512.353148,0.000000,0.000000,1.418344,0.013403,0.001456,28.053,0
270,1666066424.725670,213,198,586,0,9.064130,6,17.694,20.061,2848.319018,1,2282.051496,86.797826,479.469696,0.000000,0.000000,1.474150,0.013393,0.001456,23.079,0
271,1666066424.925652,226,193,561,0,17.212670,8,21.008,28.879,2862.987567,1,2274.559500,82.085253,506.342814,0.000000,0.000000,1.566610,0.013413,0.001454,31.130,0
272,1666066425.125640,223,187,572,0,10.058714,7,19.599,21.978,2961.963689,1,2307.440641,88.136394,566.386654,0.000000,0.000000,1.467443,0.013450,0.001451,25.078,0
273,1666066425.325633,215,199,551,0,19.448966,9,24.191,31.218,2909.045729,1,2302.201640,85.745120,521.098970,0.000000,0.000000,1.523355,0.013451,0.001451,33.587,0
274,1666066425.525629,220,192,577,0,11.622447,9,24.261,26.621,2951.531001,1,2316.406179,80.207231,554.917592,0.000000,0.000000,1.491832,0.013359,0.001460,29.310,0
275,1666066425.725628,226,207,565,0,15.538297,6,16.918,23.797,2954.893581,1,2312.253926,81.073639,561.566016,0.000000,0.000000,1.562313,0.013344,0.001464,26.064,0
276,1666066425.925627,219,198,582,0,10.428900,7,18.747,21.150,2955.258749,1,2317.131342,75.412421,562.714986,0.000000,0.000000,1.467223,0.013338,0.001470,23.881,0
277,1666066426.125626,211,200,548,0,17.867218,8,20.535,27.004,2922.560270,1,2313.879008,71.949673,536.731589,0.000000,0.000000,1.468426,0.013353,0.001468,29.239,0
278,1666066426.325626,211,194,569,0,9.883921,7,19.222,21.779,2884.100501,1,2308.574778,65.741912,509.783811,0.000000,0.000000,1.560235,0.013344,0.001472,24.409,0
279,1666066426.525626,212,200,557,0,17.969586,11,25.331,32.195,2871.018247,0,2306.169611,66.469901,498.378735,0.000000,0.000000,1.569950,0.013330,0.001473,34.574,0
280,1666066426.725626,197,209,535,0,17.563736,7,18.738,26.456,2837.421002,1,2294.236047,60.022328,483.162626,0.000000,0.000000,1.386377,0.013270,0.001478,28.636,0
281,1666066426.925626,203,202,567,0,11.899879,6,16.857,19.089,2809.471488,1,2283.736423,53.633908,472.101157,0.000000,0.000000,1.398773,0.013274,0.001482,21.817,0
282,1666066427.125626,219,213,560,0,16.902497,6,17.390,24.120,2770.584289,1,2282.128471,52.512908,435.942910,0.000000,0.000000,1.438650,0.013269,0.001482,26.485,0
283,1666066427.325626,228,205,579,0,9.923893,6,16.905,19.114,2740.599363,1,2242.908660,47.033007,450.657696,0.000000,0.000000,1.495000,0.013241,0.001488,22.023,0
284,1666066427.525626,221,204,549,0,20.257813,7,17.917,24.048,2716.464925,1,2239.549283,46.145680,430.769961,0.000000,0.000000,1.251399,0.013234,0.001489,26.220,0
285,1666066427.725626,226,235,534,0,24.939345,8,20.999,28.768,2729.789974,1,2213.431485,41.480719,474.877770,0.000000,0.000000,1.118708,0.013216,0.001492,31.072,0
286,1666066427.925626,218,243,507,0,40.276255,7,20.972,29.212,2708.738929,1,2211.138834,37.135246,460.464849,0.000000,0.000000,1.416816,0.013203,0.001495,31.696,0
287,1666066428.125626,210,243,487,0,15.315931,7,20.414,28.393,2766.306854,1,2207.969021,30.514989,527.822844,0.000000,0.000000,1.666934,0.013216,0.001492,31.283,0
288,1666066428.325626,208,240,522,0,13.253265,9,25.566,27.910,2711.451832,1,2193.368226,29.824480,488.259126,0.000000,0.000000,1.587147,0.013149,0.001494,30.833,0
289,1666066428.525626,221,220,501,0,30.831975,7,21.455,28.890,2754.732202,1,2194.552969,33.221295,526.957938,0.000000,0.000000,1.500993,0.013148,0.001495,31.468,0
290,1666066428.725626,220,221,495,0,20.531662,7,20.358,28.986,2762.008886,1,2198.152811,35.997805,527.858270,0.000000,0.000000,1.303971,0.013143,0.001491,31.840,0
291,1666066428.925626,228,257,452,0,28.418409,7,22.440,30.640,2861.773899,1,2220.084462,37.722283,603.967154,0.000000,0.000000,1.312794,0.013180,0.001486,33.329,0
292,1666066429.125626,210,260,449,0,24.628009,6,19.597,29.030,2862.055687,1,2230.493117,38.854961,592.707609,0.000000,0.000000,1.364154,0.013196,0.001486,32.159,0
293,1666066429.325626,221,267,447,0,20.603141,6,20.860,33.527,2839.348332,1,2227.090425,34.651850,577.606057,0.000000,0.000000,1.468442,0.013210,0.001486,37.047,0
294,1666066429.525626,216,246,444,0,15.067071,7,23.694,38.357,2809.875929,1,2226.362670,32.150722,551.362537,0.000000,0.000000,1.557486,0.013225,0.001485,41.573,0
295,1666066429.725626,220,252,453,0,14.745179,7,22.949,34.452,2843.916948,1,2238.746356,35.192562,569.978029,0.000000,0.000000,1.518250,0.013197,0.001489,37.814,0
296,1666066429.925626,213,254,421,0,14.898126,7,23.329,34.580,2887.015042,1,2242.333702,33.301583,611.379757,0.000000,0.000000,1.477490,0.013149,0.001491,37.889,0
297,1666066430.125626,195,260,417,0,14.089669,10,30.526,42.897,2887.110600,1,2235.966570,26.215689,624.928342,0.000000,0.000000,1.526548,0.013170,0.001491,46.526,0
298,1666066430.325626,187,259,454,0,13.784024,7,23.376,25.962,2737.020701,1,2206.649632,16.311427,514.059642,0.000000,0.000000,1.478480,0.013159,0.001494,29.069,0
299,1666066430.525626,216,246,474,0,19.383324,7,22.198,35.835,2764.934874,1,2205.190296,16.332068,543.412510,0.000000,0.000000,1.532548,0.013156,0.001494,38.596,0
300,1666066430.725626,214,243,501,0,11.753737,9,26.567,29.916,2723.032008,1,2190.877618,17.201978,514.952412,0.000000,0.000000,1.416268,0.013096,0.001495,32.926,0
301,1666066430.925626,221,238,517,0,26.781279,11,29.433,40.951,2728.519465,0,2189.983907,17.607373,520.928186,0.000000,0.000000,0.997319,0.013088,0.001492,43.624,0
302,1666066431.125626,228,264,504,0,53.740220,10,28.973,42.133,2784.317424,1,2205.082563,13.822882,565.411979,0.000000,0.000000,1.024738,0.013082,0.001495,44.571,0
303,1666066431.325626,224,288,508,0,63.031893,8,25.617,37.440,2799.040006,1,2194.737972,11.325853,592.976181,0.000000,0.000000,0.943616,0.013068,0.001495,40.553,0
304,1666066431.525626,192,283,493,0,56.103223,11,29.421,41.617,2888.699577,0,2202.190649,9.955768,676.553160,0.000000,0.000000,0.671044,0.013070,0.001495,44.656,0
305,1666066431.725626,196,246,507,0,97.275270,6,20.020,31.469,2826.438553,1,2204.950539,10.009825,611.478188,0.000000,0.000000,0.700061,0.013063,0.001494,34.342,0
306,1666066431.925626,209,235,524,0,81.180940,6,18.413,27.118,2832.877260,1,2210.944308,13.314350,608.618602,0.000000,0.000000,0.960699,0.013036,0.001493,29.654,0
307,1666066432.125626,205,251,473,0,56.389581,7,20.744,27.541,2854.330617,1,2216.566680,19.124387,618.639550,0.000000,0.000000,0.997039,0.012991,0.001490,30.109,0
308,1666066432.325626,209,277,475,0,37.233013,5,16.627,23.692,2845.534589,1,2226.414051,27.128464,591.992074,0.000000,0.000000,0.931547,0.012960,0.001488,26.222,0
309,1666066432.525626,158,276,446,0,0.000000,6,19.817,29.905,2785.067743,1,2230.992073,29.328315,524.747355,0.000000,0.000000,0.685470,0.012954,0.001489,32.621,0
310,1666066432.725626,192,253,479,0,89.589565,6,18.992,32.642,2690.411761,1,2211.195985,30.117262,449.098514,0.000000,0.000000,0.844209,0.012946,0.001486,35.431,0
311,1666066432.925626,241,230,512,0,70.865866,4,14.227,25.353,2703.733994,1,2232.363525,39.954056,431.416414,0.000000,0.000000,1.146270,0.012925,0.001477,27.997,0
312,1666066433.125626,223,228,519,0,12.592478,11,28.750,31.215,2869.714528,0,2261.470127,56.156973,552.087428,0.000000,0.000000,1.182863,0.012924,0.001464,34.582,0
