frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,216,256,0,0,0,0,0,41,256,5.476000,0.000000,14.079000
321,1666066398.926955,193,256,0,0,0,0,0,66,256,5.474000,0.000000,13.523000
322,1666066399.027021,207,256,0,0,0,0,0,53,256,5.463000,0.000000,14.880000
323,1666066399.127084,214,256,0,0,0,0,0,45,256,5.465000,0.000000,13.785000
324,1666066399.227152,217,256,0,0,0,0,0,40,256,5.481000,0.000000,14.294000
325,1666066399.327213,212,256,0,0,0,0,0,47,256,5.456000,0.000000,13.744000
326,1666066399.427269,214,256,0,0,0,0,0,45,256,5.443000,0.000000,13.847000
327,1666066399.527313,210,256,0,0,0,0,0,48,256,5.434000,0.000000,14.025000
328,1666066399.627352,204,256,0,0,0,0,0,52,256,5.441000,0.000000,14.277000
329,1666066399.727390,193,256,0,0,0,0,0,64,256,5.479000,0.000000,16.400000
330,1666066399.827434,206,256,0,0,0,0,0,52,256,5.438000,0.000000,14.403000
331,1666066399.927489,212,256,0,0,0,0,0,46,256,5.434000,0.000000,13.502000
332,1666066400.027508,216,256,0,0,0,0,0,41,256,5.429000,0.000000,12.789000
333,1666066400.127508,222,256,0,0,0,0,0,35,256,5.456000,0.000000,13.196000
334,1666066400.227508,218,256,0,0,0,0,0,39,256,5.491000,0.000000,13.527000
335,1666066400.327508,225,256,0,0,0,0,0,32,256,5.485000,0.000000,13.494000
336,1666066400.427508,226,256,0,0,0,0,0,32,256,5.504000,0.000000,14.394000
337,1666066400.527508,235,256,0,0,0,0,0,23,256,5.404000,0.000000,14.335000
338,1666066400.627508,237,256,0,0,0,0,0,19,256,5.455000,0.000000,14.184000
339,1666066400.727508,237,256,0,0,0,0,0,21,256,5.438000,0.000000,13.897000
340,1666066400.827508,223,256,0,0,0,0,0,33,256,5.460000,0.000000,13.502000
341,1666066400.927508,234,256,0,0,0,0,0,24,256,5.406000,0.000000,14.012000
342,1666066401.027508,239,256,0,0,0,0,0,19,256,5.400000,0.000000,13.906000
343,1666066401.127508,227,256,0,0,0,0,0,32,256,5.450000,0.000000,14.024000
344,1666066401.227508,241,256,0,0,0,0,0,16,256,5.410000,0.000000,12.683000
345,1666066401.327508,239,256,0,0,0,0,0,19,256,5.402000,0.000000,14.153000
346,1666066401.427508,245,256,0,0,0,0,0,12,256,5.422000,0.000000,13.087000
347,1666066401.527442,242,256,0,0,0,0,0,16,256,5.416000,0.000000,14.172000
348,1666066401.627322,241,256,0,0,0,0,0,19,256,5.432000,0.000000,14.153000
349,1666066401.727232,240,256,0,0,0,0,0,16,256,5.430000,0.000000,14.006000
350,1666066401.827174,242,256,0,0,0,0,0,15,256,5.432000,0.000000,12.755000
351,1666066401.927134,241,256,0,0,0,0,0,16,256,5.405000,0.000000,13.722000
352,1666066402.027102,244,256,0,0,0,0,0,14,256,5.409000,0.000000,13.412000
353,1666066402.127078,241,256,0,0,0,0,0,15,256,5.423000,0.000000,13.386000
354,1666066402.227060,245,256,0,0,0,0,0,12,256,5.409000,0.000000,12.642000
355,1666066402.327050,247,256,0,0,0,0,0,11,256,5.436000,0.000000,13.945000
356,1666066402.427047,234,256,0,0,0,0,0,24,256,5.467000,0.000000,15.668000
357,1666066402.527051,244,256,0,0,0,0,0,13,256,5.409000,0.000000,14.086000
358,1666066402.627056,245,256,0,0,0,0,0,13,256,5.457000,0.000000,13.683000
359,1666066402.727059,247,256,0,0,0,0,0,10,256,5.421000,0.000000,13.711000
360,1666066402.827065,246,256,0,0,0,0,0,13,256,5.440000,0.000000,12.936000
361,1666066402.927072,244,256,0,0,0,0,0,12,256,5.422000,0.000000,14.018000
362,1666066403.027080,245,256,0,0,0,0,0,11,256,5.458000,0.000000,13.868000
363,1666066403.127090,241,256,0,0,0,0,0,15,256,5.464000,0.000000,14.251000
364,1666066403.227103,238,256,0,0,0,0,0,18,256,5.416000,0.000000,13.147000
365,1666066403.327123,241,256,0,0,0,0,0,16,256,5.421000,0.000000,14.742000
366,1666066403.427158,236,256,0,0,0,0,0,23,256,5.435000,0.000000,14.465000
367,1666066403.527188,212,256,0,0,0,0,0,44,256,5.423000,0.000000,14.982000
368,1666066403.627188,243,256,0,0,0,0,0,16,256,5.408000,0.000000,13.916000
369,1666066403.727188,243,256,0,0,0,0,0,13,256,5.437000,0.000000,14.037000
370,1666066403.827188,234,256,0,0,0,0,0,22,256,5.464000,0.000000,13.764000
371,1666066403.927188,240,256,0,0,0,0,0,16,256,6.118000,0.000000,22.662000
372,1666066404.027188,233,256,0,0,0,0,0,23,256,5.479000,0.000000,14.194000
373,1666066404.127188,228,256,0,0,0,0,0,30,256,5.432000,0.000000,13.080000
374,1666066404.227188,237,256,0,0,0,0,0,21,256,5.402000,0.000000,13.892000
375,1666066404.327188,234,256,0,0,0,0,0,23,256,5.415000,0.000000,14.295000
376,1666066404.427334,231,256,0,0,0,0,0,26,256,5.453000,0.000000,15.884000
377,1666066404.527449,220,256,0,0,0,0,0,38,256,5.418000,0.000000,13.661000
378,1666066404.627508,224,256,0,0,0,0,0,38,256,5.459000,0.000000,13.897000
379,1666066404.727508,233,256,0,0,0,0,0,25,256,5.440000,0.000000,14.358000
380,1666066404.827508,239,256,0,0,0,0,0,18,256,5.408000,0.000000,14.236000
381,1666066404.927508,225,256,0,0,0,0,0,31,256,5.405000,0.000000,14.907000
382,1666066405.027508,243,256,0,0,0,0,0,14,256,5.384000,0.000000,14.131000
383,1666066405.127508,232,256,0,0,0,0,0,25,256,5.466000,0.000000,13.416000
384,1666066405.227508,229,256,0,0,0,0,0,30,256,5.432000,0.000000,12.873000
385,1666066405.327508,232,256,0,0,0,0,0,25,256,5.421000,0.000000,14.704000
386,1666066405.427508,224,256,0,0,0,0,0,33,256,5.444000,0.000000,14.126000
387,1666066405.527508,226,256,0,0,0,0,0,31,256,5.435000,0.000000,13.688000
388,1666066405.627508,241,256,0,0,0,0,0,16,256,5.442000,0.000000,12.943000
389,1666066405.727508,230,256,0,0,0,0,0,27,256,5.420000,0.000000,14.960000
390,1666066405.827508,220,256,0,0,0,0,0,38,256,5.457000,0.000000,14.869000
391,1666066405.927508,225,256,0,0,0,0,0,33,256,5.405000,0.000000,13.946000
392,1666066406.027508,239,256,0,0,0,0,0,20,256,5.441000,0.000000,14.426000
393,1666066406.127508,242,256,0,0,0,0,0,14,256,5.400000,0.000000,14.959000
394,1666066406.227508,236,256,0,0,0,0,0,20,256,5.450000,0.000000,14.727000
395,1666066406.327508,247,256,0,0,0,0,0,12,256,5.444000,0.000000,13.526000
396,1666066406.427508,239,256,0,0,0,0,0,18,256,5.439000,0.000000,14.143000
397,1666066406.527508,234,256,0,0,0,0,0,22,256,5.446000,0.000000,14.442000
398,1666066406.627508,238,256,0,0,0,0,0,19,256,5.434000,0.000000,14.557000
399,1666066406.727508,233,256,0,0,0,0,0,25,256,5.445000,0.000000,13.361000
400,1666066406.827508,231,256,0,0,0,0,0,25,256,5.452000,0.000000,14.821000
401,1666066406.927508,234,256,0,0,0,0,0,22,256,5.427000,0.000000,13.742000
402,1666066407.027508,233,256,0,0,0,0,0,24,256,5.433000,0.000000,14.693000
403,1666066407.127508,239,256,0,0,0,0,0,18,256,5.460000,0.000000,14.228000
404,1666066407.227508,231,256,0,0,0,0,0,27,256,5.415000,0.000000,13.471000
405,1666066407.327508,238,256,0,0,0,0,0,18,256,5.395000,0.000000,14.159000
406,1666066407.427508,228,256,0,0,0,0,0,28,256,5.448000,0.000000,13.981000
407,1666066407.527508,232,256,0,0,0,0,0,24,256,5.489000,0.000000,13.061000
408,1666066407.627508,242,256,0,0,0,0,0,15,256,5.434000,0.000000,13.620000
409,1666066407.727508,238,256,0,0,0,0,0,21,256,5.406000,0.000000,14.372000
410,1666066407.827508,244,256,0,0,0,0,0,12,256,5.434000,0.000000,14.574000
411,1666066407.927508,234,256,0,0,0,0,0,24,256,5.402000,0.000000,13.996000
412,1666066408.027508,242,256,0,0,0,0,0,15,256,5.405000,0.000000,13.723000
413,1666066408.127508,243,256,0,0,0,0,0,15,256,5.413000,0.000000,12.929000
414,1666066408.227508,237,256,0,0,0,0,0,21,256,5.404000,0.000000,14.504000
415,1666066408.327508,244,256,0,0,0,0,0,12,256,5.413000,0.000000,14.925000
416,1666066408.427469,242,256,0,0,0,0,0,16,256,5.393000,0.000000,14.691000
417,1666066408.527362,235,256,0,0,0,0,0,22,256,5.476000,0.000000,14.321000
418,1666066408.627262,237,256,0,0,0,0,0,24,256,5.423000,0.000000,13.922000
419,1666066408.727179,241,256,0,0,0,0,0,15,256,5.415000,0.000000,14.425000
420,1666066408.827108,235,256,0,0,0,0,0,24,256,5.436000,0.000000,13.870000
421,1666066408.927051,226,256,0,0,0,0,0,32,256,5.405000,0.000000,13.921000
422,1666066409.027007,225,256,0,0,0,0,0,34,256,5.438000,0.000000,13.568000
423,1666066409.126969,223,256,0,0,0,0,0,33,256,5.441000,0.000000,14.349000
424,1666066409.226933,229,256,0,0,0,0,0,28,256,5.444000,0.000000,13.742000
425,1666066409.326903,237,256,0,0,0,0,0,23,256,5.425000,0.000000,13.583000
426,1666066409.426876,243,256,0,0,0,0,0,16,256,5.417000,0.000000,13.805000
427,1666066409.526854,229,256,0,0,0,0,0,28,256,5.422000,0.000000,13.790000
428,1666066409.626835,239,256,0,0,0,0,0,17,256,5.435000,0.000000,14.559000
429,1666066409.726820,235,256,0,0,0,0,0,21,256,5.429000,0.000000,14.331000
430,1666066409.826803,239,256,0,0,0,0,0,18,256,5.494000,0.000000,13.265000
431,1666066409.926783,231,256,0,0,0,0,0,26,256,5.460000,0.000000,13.975000
432,1666066410.026764,236,256,0,0,0,0,0,23,256,5.450000,0.000000,14.372000
433,1666066410.126744,240,256,0,0,0,0,0,17,256,5.442000,0.000000,14.303000
434,1666066410.226726,239,256,0,0,0,0,0,18,256,5.454000,0.000000,15.171000
435,1666066410.326706,239,256,0,0,0,0,0,17,256,5.447000,0.000000,14.448000
436,1666066410.426687,239,256,0,0,0,0,0,18,256,5.465000,0.000000,14.602000
437,1666066410.526684,248,256,0,0,0,0,0,8,256,5.444000,0.000000,13.466000
438,1666066410.626684,247,256,0,0,0,0,0,11,256,5.485000,0.000000,12.831000
439,1666066410.726684,242,256,0,0,0,0,0,15,256,5.434000,0.000000,13.811000
440,1666066410.826684,242,256,0,0,0,0,0,14,256,5.412000,0.000000,13.860000
441,1666066410.926684,240,256,0,0,0,0,0,17,256,5.404000,0.000000,13.951000
442,1666066411.026684,237,256,0,0,0,0,0,20,256,5.437000,0.000000,14.885000
443,1666066411.126684,244,256,0,0,0,0,0,14,256,5.465000,0.000000,14.217000
444,1666066411.226684,247,256,0,0,0,0,0,10,256,5.434000,0.000000,13.862000
445,1666066411.326684,249,256,0,0,0,0,0,9,256,5.404000,0.000000,14.075000
446,1666066411.426684,239,256,0,0,0,0,0,19,256,5.422000,0.000000,14.288000
447,1666066411.526684,243,256,0,0,0,0,0,14,256,5.393000,0.000000,13.823000
448,1666066411.626684,244,256,0,0,0,0,0,13,256,5.443000,0.000000,13.992000
449,1666066411.726684,240,256,0,0,0,0,0,18,256,5.380000,0.000000,14.354000
450,1666066411.826684,245,256,0,0,0,0,0,11,256,5.399000,0.000000,14.185000
451,1666066411.926684,244,256,0,0,0,0,0,14,256,5.399000,0.000000,13.642000
452,1666066412.026684,234,256,0,0,0,0,0,25,256,5.407000,0.000000,14.349000
453,1666066412.126684,245,256,0,0,0,0,0,13,256,5.421000,0.000000,14.190000
454,1666066412.226641,240,256,0,0,0,0,0,17,256,5.413000,0.000000,12.957000
455,1666066412.326568,241,256,0,0,0,0,0,17,256,5.401000,0.000000,13.677000
456,1666066412.426517,238,256,0,0,0,0,0,20,256,5.461000,0.000000,14.687000
457,1666066412.526470,242,256,0,0,0,0,0,15,256,5.418000,0.000000,13.750000
458,1666066412.626431,241,256,0,0,0,0,0,16,256,5.453000,0.000000,12.999000
459,1666066412.726406,236,256,0,0,0,0,0,24,256,5.420000,0.000000,12.950000
460,1666066412.826391,248,256,0,0,0,0,0,10,256,5.394000,0.000000,12.568000
461,1666066412.926376,234,256,0,0,0,0,0,23,256,5.417000,0.000000,12.565000
462,1666066413.026363,243,256,0,0,0,0,0,16,256,5.454000,0.000000,13.925000
463,1666066413.126348,238,256,0,0,0,0,0,22,256,5.471000,0.000000,14.039000
464,1666066413.226333,243,256,0,0,0,0,0,15,256,5.423000,0.000000,14.027000
465,1666066413.326320,234,256,0,0,0,0,0,25,256,5.461000,0.000000,13.159000
466,1666066413.426314,244,256,0,0,0,0,0,14,256,5.427000,0.000000,12.959000
467,1666066413.526312,243,256,0,0,0,0,0,14,256,5.417000,0.000000,12.642000
468,1666066413.626304,234,256,0,0,0,0,0,23,256,5.422000,0.000000,14.485000
469,1666066413.726297,237,256,0,0,0,0,0,19,256,5.454000,0.000000,14.189000
470,1666066413.826290,237,256,0,0,0,0,0,20,256,5.437000,0.000000,12.623000
471,1666066413.926286,236,256,0,0,0,0,0,21,256,5.405000,0.000000,13.014000
472,1666066414.026290,238,256,0,0,0,0,0,18,256,5.403000,0.000000,14.381000
473,1666066414.126309,238,256,0,0,0,0,0,20,256,5.424000,0.000000,12.819000
474,1666066414.226326,242,256,0,0,0,0,0,14,256,5.459000,0.000000,13.431000
475,1666066414.326327,242,256,0,0,0,0,0,15,256,5.445000,0.000000,13.444000
476,1666066414.426327,231,256,0,0,0,0,0,26,256,5.405000,0.000000,15.051000
477,1666066414.526327,235,256,0,0,0,0,0,21,256,5.412000,0.000000,14.279000
478,1666066414.626327,238,256,0,0,0,0,0,19,256,5.440000,0.000000,13.954000
479,1666066414.726326,241,256,0,0,0,0,0,16,256,5.434000,0.000000,12.802000
480,1666066414.826327,224,256,0,0,0,0,0,33,256,5.438000,0.000000,13.446000
481,1666066414.926327,241,256,0,0,0,0,0,19,256,5.400000,0.000000,12.697000
482,1666066415.026327,231,256,0,0,0,0,0,26,256,5.395000,0.000000,13.902000
483,1666066415.126327,237,256,0,0,0,0,0,19,256,5.374000,0.000000,13.839000
484,1666066415.226326,244,256,0,0,0,0,0,13,256,5.424000,0.000000,13.654000
485,1666066415.326327,237,256,0,0,0,0,0,22,256,5.397000,0.000000,13.833000
486,1666066415.426327,247,256,0,0,0,0,0,10,256,5.388000,0.000000,12.730000
487,1666066415.526327,243,256,0,0,0,0,0,16,256,5.413000,0.000000,13.990000
488,1666066415.626327,239,256,0,0,0,0,0,17,256,5.449000,0.000000,12.702000
489,1666066415.726326,230,256,0,0,0,0,0,26,256,5.423000,0.000000,13.735000
490,1666066415.826327,234,256,0,0,0,0,0,25,256,5.476000,0.000000,13.324000
491,1666066415.926327,236,256,0,0,0,0,0,21,256,5.431000,0.000000,13.348000
492,1666066416.026327,241,256,0,0,0,0,0,16,256,5.418000,0.000000,13.542000
493,1666066416.126327,246,256,0,0,0,0,0,11,256,5.441000,0.000000,14.047000
494,1666066416.226326,242,256,0,0,0,0,0,15,256,5.441000,0.000000,14.328000
495,1666066416.326327,241,256,0,0,0,0,0,18,256,5.426000,0.000000,14.381000
496,1666066416.426327,244,256,0,0,0,0,0,15,256,5.524000,0.000000,14.604000
497,1666066416.526327,240,256,0,0,0,0,0,18,256,5.629000,0.000000,14.012000
498,1666066416.626327,245,256,0,0,0,0,0,13,256,5.403000,0.000000,16.269000
499,1666066416.726326,243,256,0,0,0,0,0,15,256,5.432000,0.000000,13.256000
500,1666066416.826327,230,256,0,0,0,0,0,27,256,5.436000,0.000000,13.652000
501,1666066416.926327,231,256,0,0,0,0,0,26,256,5.418000,0.000000,14.075000
502,1666066417.026313,233,256,0,0,0,0,0,24,256,5.425000,0.000000,13.941000
503,1666066417.126248,233,256,0,0,0,0,0,25,256,5.433000,0.000000,15.379000
504,1666066417.226190,233,256,0,0,0,0,0,23,256,5.429000,0.000000,13.646000
505,1666066417.326139,242,256,0,0,0,0,0,17,256,5.563000,0.000000,13.233000
506,1666066417.426095,239,256,0,0,0,0,0,18,256,5.425000,0.000000,13.046000
507,1666066417.526057,242,256,0,0,0,0,0,14,256,5.439000,0.000000,12.970000
508,1666066417.626024,245,256,0,0,0,0,0,13,256,5.443000,0.000000,13.548000
509,1666066417.725995,246,256,0,0,0,0,0,12,256,5.405000,0.000000,14.358000
510,1666066417.825971,245,256,0,0,0,0,0,12,256,5.427000,0.000000,14.515000
511,1666066417.925946,241,256,0,0,0,0,0,17,256,5.451000,0.000000,13.525000
512,1666066418.025925,243,256,0,0,0,0,0,13,256,5.433000,0.000000,14.536000
513,1666066418.125904,243,256,0,0,0,0,0,13,256,5.407000,0.000000,13.970000
514,1666066418.225887,246,256,0,0,0,0,0,10,256,5.422000,0.000000,12.630000
515,1666066418.325874,246,256,0,0,0,0,0,11,256,5.429000,0.000000,13.548000
516,1666066418.425860,241,256,0,0,0,0,0,16,256,5.427000,0.000000,13.535000
517,1666066418.525849,245,256,0,0,0,0,0,11,256,5.570000,0.000000,14.391000
518,1666066418.625840,250,256,0,0,0,0,0,7,256,5.535000,0.000000,13.745000
519,1666066418.725832,244,256,0,0,0,0,0,12,256,5.384000,0.000000,13.920000
520,1666066418.825827,244,256,0,0,0,0,0,12,256,5.412000,0.000000,14.118000
521,1666066418.925821,241,256,0,0,0,0,0,15,256,5.403000,0.000000,13.961000
522,1666066419.025816,247,256,0,0,0,0,0,9,256,5.399000,0.000000,13.797000
523,1666066419.125816,232,256,0,0,0,0,0,25,256,5.431000,0.000000,15.265000
524,1666066419.225816,245,256,0,0,0,0,0,12,256,5.474000,0.000000,14.022000
525,1666066419.325816,244,256,0,0,0,0,0,12,256,5.420000,0.000000,14.062000
526,1666066419.425816,248,256,0,0,0,0,0,9,256,5.397000,0.000000,14.014000
527,1666066419.525816,247,256,0,0,0,0,0,10,256,5.530000,0.000000,14.318000
528,1666066419.625816,245,256,0,0,0,0,0,11,256,5.409000,0.000000,14.109000
529,1666066419.725816,246,256,0,0,0,0,0,11,256,5.405000,0.000000,14.199000
530,1666066419.825816,240,256,0,0,0,0,0,17,256,5.485000,0.000000,13.882000
531,1666066419.925816,245,256,0,0,0,0,0,11,256,5.422000,0.000000,13.689000
532,1666066420.025816,243,256,0,0,0,0,0,13,256,5.429000,0.000000,16.117000
533,1666066420.125816,246,256,0,0,0,0,0,10,256,5.413000,0.000000,13.178000
534,1666066420.225816,251,256,0,0,0,0,0,5,256,5.404000,0.000000,13.983000
535,1666066420.325816,247,256,0,0,0,0,0,10,256,5.387000,0.000000,15.830000
536,1666066420.425816,250,256,0,0,0,0,0,6,256,5.392000,0.000000,15.901000
537,1666066420.525816,248,256,0,0,0,0,0,8,256,5.413000,0.000000,13.177000
538,1666066420.625816,244,256,0,0,0,0,0,13,256,5.434000,0.000000,13.910000
539,1666066420.725816,245,256,0,0,0,0,0,12,256,5.423000,0.000000,13.985000
540,1666066420.825816,241,256,0,0,0,0,0,15,256,5.423000,0.000000,12.948000
541,1666066420.925816,243,256,0,0,0,0,0,15,256,5.444000,0.000000,13.275000
542,1666066421.025816,237,256,0,0,0,0,0,19,256,5.415000,0.000000,16.026000
543,1666066421.125816,240,256,0,0,0,0,0,17,256,5.444000,0.000000,17.012000
544,1666066421.225816,238,256,0,0,0,0,0,19,256,5.425000,0.000000,14.891000
545,1666066421.325816,229,256,0,0,0,0,0,27,256,5.439000,0.000000,15.253000
546,1666066421.425816,229,256,0,0,0,0,0,29,256,5.458000,0.000000,14.520000
547,1666066421.525816,234,256,0,0,0,0,0,23,256,5.427000,0.000000,13.222000
548,1666066421.625816,231,256,0,0,0,0,0,25,256,5.459000,0.000000,14.509000
549,1666066421.725816,235,256,0,0,0,0,0,21,256,5.409000,0.000000,14.128000
550,1666066421.825816,230,256,0,0,0,0,0,27,256,5.613000,0.000000,14.891000
551,1666066421.925816,230,256,0,0,0,0,0,26,256,5.461000,0.000000,13.788000
552,1666066422.025816,233,256,0,0,0,0,0,23,256,5.415000,0.000000,14.898000
553,1666066422.125816,225,256,0,0,0,0,0,31,256,5.531000,0.000000,14.675000
554,1666066422.225816,239,256,0,0,0,0,0,17,256,5.395000,0.000000,14.737000
555,1666066422.325816,236,256,0,0,0,0,0,20,256,5.429000,0.000000,13.785000
556,1666066422.425816,237,256,0,0,0,0,0,19,256,5.412000,0.000000,14.902000
557,1666066422.525816,240,256,0,0,0,0,0,17,256,5.526000,0.000000,14.461000
558,1666066422.625816,236,256,0,0,0,0,0,20,256,5.416000,0.000000,14.114000
559,1666066422.725816,234,256,0,0,0,0,0,23,256,5.439000,0.000000,13.876000
560,1666066422.825816,240,256,0,0,0,0,0,18,256,5.436000,0.000000,12.876000
561,1666066422.925816,230,256,0,0,0,0,0,27,256,5.445000,0.000000,13.464000
562,1666066423.025816,234,256,0,0,0,0,0,22,256,5.392000,0.000000,14.947000
563,1666066423.125816,239,256,0,0,0,0,0,18,256,5.452000,0.000000,15.006000
564,1666066423.225816,242,256,0,0,0,0,0,14,256,5.414000,0.000000,13.068000
565,1666066423.325816,227,256,0,0,0,0,0,29,256,5.439000,0.000000,13.618000
566,1666066423.425816,227,256,0,0,0,0,0,31,256,5.474000,0.000000,13.617000
567,1666066423.525816,233,256,0,0,0,0,0,24,256,5.440000,0.000000,14.387000
568,1666066423.625816,237,256,0,0,0,0,0,20,256,5.425000,0.000000,14.293000
569,1666066423.725816,244,256,0,0,0,0,0,12,256,5.428000,0.000000,14.290000
570,1666066423.825816,238,256,0,0,0,0,0,18,256,5.561000,0.000000,14.959000
571,1666066423.925816,236,256,0,0,0,0,0,21,256,5.422000,0.000000,14.496000
572,1666066424.025816,236,256,0,0,0,0,0,22,256,5.435000,0.000000,14.576000
573,1666066424.125807,238,256,0,0,0,0,0,22,256,5.416000,0.000000,14.398000
574,1666066424.225770,234,256,0,0,0,0,0,23,256,5.441000,0.000000,13.301000
575,1666066424.325742,230,256,0,0,0,0,0,27,256,5.456000,0.000000,14.155000
576,1666066424.425718,236,256,0,0,0,0,0,22,256,5.455000,0.000000,13.929000
577,1666066424.525699,240,256,0,0,0,0,0,17,256,5.599000,0.000000,13.990000
578,1666066424.625683,240,256,0,0,0,0,0,17,256,5.458000,0.000000,14.243000
579,1666066424.725670,236,256,0,0,0,0,0,21,256,5.438000,0.000000,13.503000
580,1666066424.825660,238,256,0,0,0,0,0,18,256,5.572000,0.000000,13.462000
581,1666066424.925652,242,256,0,0,0,0,0,16,256,5.447000,0.000000,13.515000
582,1666066425.025645,237,256,0,0,0,0,0,20,256,5.433000,0.000000,14.305000
583,1666066425.125640,242,256,0,0,0,0,0,15,256,5.391000,0.000000,14.455000
584,1666066425.225636,241,256,0,0,0,0,0,17,256,5.445000,0.000000,13.602000
585,1666066425.325633,238,256,0,0,0,0,0,21,256,5.423000,0.000000,14.176000
586,1666066425.425631,232,256,0,0,0,0,0,26,256,5.502000,0.000000,14.013000
587,1666066425.525629,241,256,0,0,0,0,0,15,256,5.421000,0.000000,13.085000
588,1666066425.625629,240,256,0,0,0,0,0,17,256,5.431000,0.000000,13.221000
589,1666066425.725628,243,256,0,0,0,0,0,13,256,5.526000,0.000000,13.837000
590,1666066425.825628,246,256,0,0,0,0,0,11,256,5.419000,0.000000,14.331000
591,1666066425.925627,234,256,0,0,0,0,0,22,256,5.427000,0.000000,13.764000
592,1666066426.025627,238,256,0,0,0,0,0,18,256,5.404000,0.000000,13.340000
593,1666066426.125626,228,256,0,0,0,0,0,28,256,5.407000,0.000000,14.477000
594,1666066426.225626,234,256,0,0,0,0,0,22,256,5.416000,0.000000,14.337000
595,1666066426.325626,237,256,0,0,0,0,0,21,256,5.407000,0.000000,13.617000
596,1666066426.425626,237,256,0,0,0,0,0,20,256,5.411000,0.000000,14.567000
597,1666066426.525626,233,256,0,0,0,0,0,25,256,5.454000,0.000000,14.655000
598,1666066426.625626,224,256,0,0,0,0,0,33,256,5.448000,0.000000,13.191000
599,1666066426.725626,226,256,0,0,0,0,0,32,256,5.473000,0.000000,14.185000
600,1666066426.825626,229,256,0,0,0,0,0,29,256,5.460000,0.000000,13.797000
601,1666066426.925626,230,256,0,0,0,0,0,29,256,5.444000,0.000000,13.897000
602,1666066427.025626,233,256,0,0,0,0,0,24,256,5.521000,0.000000,14.387000
603,1666066427.125626,241,256,0,0,0,0,0,16,256,5.455000,0.000000,14.052000
604,1666066427.225626,246,256,0,0,0,0,0,14,256,5.452000,0.000000,13.686000
605,1666066427.325626,245,256,0,0,0,0,0,13,256,5.438000,0.000000,13.608000
606,1666066427.425626,241,256,0,0,0,0,0,18,256,5.469000,0.000000,13.392000
607,1666066427.525626,241,256,0,0,0,0,0,15,256,5.447000,0.000000,13.918000
608,1666066427.625626,241,256,0,0,0,0,0,16,256,5.427000,0.000000,14.387000
609,1666066427.725626,244,256,0,0,0,0,0,14,256,5.458000,0.000000,13.529000
610,1666066427.825626,240,256,0,0,0,0,0,16,256,5.449000,0.000000,15.863000
611,1666066427.925626,239,256,0,0,0,0,0,19,256,5.438000,0.000000,13.254000
612,1666066428.025626,231,256,0,0,0,0,0,26,256,5.426000,0.000000,13.688000
613,1666066428.125626,232,256,0,0,0,0,0,25,256,5.463000,0.000000,13.826000
614,1666066428.225626,236,256,0,0,0,0,0,20,256,5.422000,0.000000,14.209000
615,1666066428.325626,228,256,0,0,0,0,0,29,256,5.535000,0.000000,14.079000
616,1666066428.425626,236,256,0,0,0,0,0,22,256,5.424000,0.000000,13.709000
617,1666066428.525626,240,256,0,0,0,0,0,16,256,5.565000,0.000000,13.944000
618,1666066428.625626,241,256,0,0,0,0,0,16,256,5.444000,0.000000,13.895000
619,1666066428.725626,238,256,0,0,0,0,0,20,256,5.402000,0.000000,14.239000
620,1666066428.825626,244,256,0,0,0,0,0,14,256,5.446000,0.000000,14.046000
621,1666066428.925626,244,256,0,0,0,0,0,15,256,5.410000,0.000000,13.316000
622,1666066429.025626,233,256,0,0,0,0,0,26,256,5.534000,0.000000,27.916000
623,1666066429.125626,237,256,0,0,0,0,0,19,256,5.443000,0.000000,14.277000
624,1666066429.225626,243,256,0,0,0,0,0,16,256,5.486000,0.000000,12.728000
625,1666066429.325626,242,256,0,0,0,0,0,16,256,5.394000,0.000000,13.269000
626,1666066429.425626,232,256,0,0,0,0,0,24,256,5.458000,0.000000,13.408000
627,1666066429.525626,240,256,0,0,0,0,0,17,256,5.403000,0.000000,13.520000
628,1666066429.625626,239,256,0,0,0,0,0,21,256,5.419000,0.000000,13.824000
629,1666066429.725626,239,256,0,0,0,0,0,18,256,5.439000,0.000000,13.368000
630,1666066429.825626,230,256,0,0,0,0,0,27,256,5.405000,0.000000,14.790000
631,1666066429.925626,235,256,0,0,0,0,0,22,256,5.405000,0.000000,14.511000
632,1666066430.025626,228,256,0,0,0,0,0,31,256,5.457000,0.000000,13.482000
633,1666066430.125626,225,256,0,0,0,0,0,35,256,5.431000,0.000000,14.553000
634,1666066430.225626,221,256,0,0,0,0,0,37,256,5.469000,0.000000,14.529000
635,1666066430.325626,213,256,0,0,0,0,0,44,256,5.439000,0.000000,15.338000
636,1666066430.425626,230,256,0,0,0,0,0,27,256,5.403000,0.000000,15.478000
637,1666066430.525626,238,256,0,0,0,0,0,20,256,6.285000,0.000000,14.552000
638,1666066430.625626,239,256,0,0,0,0,0,21,256,5.436000,0.000000,14.201000
639,1666066430.725626,237,256,0,0,0,0,0,23,256,5.414000,0.000000,12.982000
640,1666066430.825626,244,256,0,0,0,0,0,16,256,5.427000,0.000000,13.340000
641,1666066430.925626,236,256,0,0,0,0,0,20,256,5.427000,0.000000,13.676000
642,1666066431.025626,239,256,0,0,0,0,0,18,256,5.431000,0.000000,14.061000
