frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1664948431.525470,212,216,452,0,19.651039,7,19.056,24.047,1498.474995,1,1019.239410,18.109199,461.126386,0.000000,0.000000,1.209523,0.031245,0.001150,26.613,0
321,1664948431.725470,207,211,478,0,13.840465,9,23.993,26.052,1551.970130,1,1013.392159,15.275190,523.302781,0.000000,0.000000,1.270155,0.031288,0.001149,29.200,0
322,1664948431.925470,196,206,473,0,26.216494,8,20.616,25.234,1529.218689,1,1013.087372,14.981818,501.149500,0.000000,0.000000,1.047359,0.031281,0.001148,27.624,0
323,1664948432.125470,203,202,509,0,13.629206,9,25.408,27.505,1563.045131,1,1009.334775,16.000711,537.709644,0.000000,0.000000,0.970958,0.031312,0.001154,30.343,0
324,1664948432.325470,192,214,496,0,24.484348,9,24.024,29.273,1547.229359,1,1009.253409,14.879313,523.096636,0.000000,0.000000,0.976574,0.031314,0.001153,31.858,0
325,1664948432.525470,185,209,522,0,11.389057,8,21.999,24.486,1501.572694,1,969.528389,10.659158,521.385147,0.000000,0.000000,1.059665,0.031281,0.001158,27.347,0
326,1664948432.725470,189,225,512,0,19.514572,8,21.600,28.521,1499.663016,1,968.268033,10.313081,521.081902,0.000000,0.000000,1.230439,0.031294,0.001158,31.010,0
327,1664948432.925470,187,216,544,0,12.384107,9,24.076,26.838,1492.375741,1,946.912937,12.223155,533.239649,0.000000,0.000000,1.111401,0.031270,0.001162,29.685,0
328,1664948433.125470,192,221,546,0,20.508426,11,26.833,37.487,1467.316127,0,944.852667,11.144316,511.319144,0.000000,0.000000,1.029037,0.031279,0.001161,39.931,0
329,1664948433.325470,192,216,562,0,11.518253,8,21.485,24.064,1487.860245,1,958.355646,16.029322,513.475277,0.000000,0.000000,0.967517,0.031264,0.001163,26.675,0
330,1664948433.525470,189,223,566,0,19.596175,7,20.321,31.917,1442.032688,1,954.519064,16.552147,470.961477,0.000000,0.000000,1.005874,0.031285,0.001162,34.710,0
331,1664948433.725470,204,214,590,0,12.110930,11,24.946,27.518,1490.161779,0,958.512494,22.496418,509.152867,0.000000,0.000000,1.092769,0.031312,0.001163,30.205,0
332,1664948433.925470,198,219,598,0,21.188498,8,20.894,30.220,1443.224501,1,957.197413,21.424023,464.603065,0.000000,0.000000,1.212830,0.031314,0.001163,32.571,0
333,1664948434.125470,216,215,584,0,14.124189,7,19.409,29.127,1477.712174,1,953.691894,21.618586,502.401694,0.000000,0.000000,0.943150,0.031331,0.001166,31.421,0
334,1664948434.325470,222,225,561,0,30.709904,7,18.831,25.401,1531.570125,1,949.251156,23.670982,558.647988,0.000000,0.000000,0.963009,0.031328,0.001167,27.775,0
335,1664948434.525470,216,226,522,0,23.005209,8,21.205,27.703,1517.968622,1,940.693754,19.223387,558.051481,0.000000,0.000000,1.068835,0.031309,0.001167,30.034,0
336,1664948434.725470,223,222,495,0,17.134128,7,19.764,25.775,1538.919227,1,932.415761,14.962269,591.541198,0.000000,0.000000,0.946388,0.031315,0.001165,28.481,0
337,1664948434.925470,205,218,445,0,14.481148,6,17.685,23.667,1519.015773,1,934.915624,11.326850,572.773299,0.000000,0.000000,0.999765,0.031249,0.001162,26.056,0
338,1664948435.125470,202,227,428,0,13.998364,8,23.579,30.451,1516.104523,1,930.952095,9.914750,575.237677,0.000000,0.000000,1.086893,0.031212,0.001158,32.934,0
339,1664948435.325470,195,241,425,0,16.855637,6,19.091,28.313,1519.400103,1,935.430159,9.726183,574.243761,0.000000,0.000000,1.063864,0.031244,0.001151,30.897,0
340,1664948435.525470,191,240,431,0,18.866355,9,28.415,39.038,1536.642225,1,929.026568,6.656404,600.959253,0.000000,0.000000,0.892936,0.031235,0.001142,41.728,0
341,1664948435.725470,199,241,446,0,17.718479,11,29.828,43.153,1520.917189,0,929.931962,6.104790,584.880437,0.000000,0.000000,0.983857,0.031229,0.001138,46.253,0
342,1664948435.925470,164,242,450,0,0.000000,11,29.419,42.939,1555.973742,0,932.910038,4.115704,618.948000,0.000000,0.000000,1.213648,0.031184,0.001135,45.604,0
343,1664948436.125470,184,231,465,0,28.742091,10,28.848,41.399,1525.632096,1,938.396127,3.404183,583.831786,0.000000,0.000000,1.070737,0.031161,0.001135,44.529,0
344,1664948436.325470,191,223,489,0,26.854829,7,19.926,31.598,1451.840132,1,943.763936,4.135639,503.940557,0.000000,0.000000,0.996454,0.031155,0.001137,34.160,0
345,1664948436.525470,194,237,484,0,16.339287,6,17.706,28.616,1423.691275,1,944.524701,5.614520,473.552054,0.000000,0.000000,1.135595,0.031130,0.001138,31.018,0
346,1664948436.725470,179,235,486,0,17.377898,7,20.254,29.827,1466.633536,1,945.802922,8.597978,512.232636,0.000000,0.000000,1.098522,0.031150,0.001140,32.326,0
347,1664948436.925521,181,230,475,0,16.078638,7,18.857,28.097,1520.144661,1,947.069615,12.109731,560.965315,0.000000,0.000000,1.067091,0.031138,0.001142,31.193,0
348,1664948437.125569,190,206,466,0,18.407678,7,19.492,28.531,1534.150895,1,953.988777,15.745901,564.416217,0.000000,0.000000,1.009375,0.031146,0.001144,31.092,0
349,1664948437.325608,181,207,472,0,14.942683,6,16.086,23.438,1525.166492,1,970.094729,18.821569,536.250194,0.000000,0.000000,0.931316,0.031182,0.001146,25.665,0
350,1664948437.525636,185,203,452,0,14.875771,5,16.646,24.135,1479.120637,1,960.874981,22.261278,495.984378,0.000000,0.000000,1.121792,0.031218,0.001148,26.798,0
351,1664948437.725656,175,206,450,0,19.859302,6,15.879,22.473,1552.236399,1,979.419754,19.090496,553.726149,0.000000,0.000000,1.104442,0.031252,0.001148,25.008,0
352,1664948437.925673,174,201,451,0,18.847434,8,20.872,28.754,1561.626864,1,987.300268,21.852672,552.473925,0.000000,0.000000,1.023862,0.031301,0.001150,31.082,0
353,1664948438.125685,158,202,440,0,0.000000,8,20.144,28.314,1561.114250,1,1009.018405,12.015373,540.080472,0.000000,0.000000,1.068025,0.031320,0.001148,30.594,0
354,1664948438.325687,154,197,428,0,0.000000,7,17.903,25.892,1549.580371,1,1002.792652,8.906938,537.880782,0.000000,0.000000,1.122741,0.031370,0.001146,28.331,0
355,1664948438.525683,151,187,425,0,0.000000,6,15.100,22.837,1510.868322,1,996.265663,11.966201,502.636459,0.000000,0.000000,1.005699,0.031391,0.001149,25.056,0
356,1664948438.725682,146,194,433,0,0.000000,6,15.680,23.163,1478.248273,1,1000.570576,15.604779,462.072918,0.000000,0.000000,1.010523,0.031353,0.001152,25.527,0
357,1664948438.925682,176,190,450,0,16.018786,6,15.504,23.587,1434.943470,1,992.724443,7.658348,434.560679,0.000000,0.000000,0.985059,0.031352,0.001149,25.864,0
358,1664948439.125682,177,192,458,0,19.949980,11,23.376,31.159,1347.896377,0,973.064802,8.408948,366.422626,0.000000,0.000000,1.046384,0.031317,0.001153,33.383,0
359,1664948439.325682,181,199,453,0,16.838702,6,15.121,22.970,1337.977910,1,958.432483,7.476155,372.069273,0.000000,0.000000,0.978191,0.031292,0.001153,25.131,0
360,1664948439.525682,182,202,460,0,19.157105,6,16.607,23.982,1325.676367,1,951.578337,8.615454,365.482575,0.000000,0.000000,0.989108,0.031272,0.001155,26.342,0
361,1664948439.725682,171,200,453,0,24.029156,6,15.235,21.882,1302.083916,1,945.957348,6.837245,349.289324,0.000000,0.000000,1.050489,0.031217,0.001160,24.117,0
362,1664948439.925682,195,199,467,0,14.705237,9,21.331,27.642,1306.838815,1,938.743355,4.085759,364.009701,0.000000,0.000000,0.920711,0.031212,0.001159,29.981,0
363,1664948440.125682,189,206,464,0,18.532163,7,18.524,25.271,1293.503366,1,934.056223,3.120098,356.327045,0.000000,0.000000,1.038044,0.031205,0.001160,27.774,0
364,1664948440.325682,182,201,494,0,13.710492,7,18.678,20.683,1310.428589,1,936.808858,3.187660,370.432071,0.000000,0.000000,0.975468,0.031170,0.001161,23.374,0
365,1664948440.525682,184,211,500,0,45.306552,7,18.094,23.349,1263.937807,1,933.682957,3.021963,327.232887,0.000000,0.000000,0.844590,0.031149,0.001163,25.742,0
366,1664948440.725664,196,214,509,0,67.188821,7,18.678,25.892,1266.935556,1,939.331971,3.955564,323.648021,0.000000,0.000000,1.052192,0.031144,0.001164,28.143,0
367,1664948440.925606,174,234,503,0,24.610968,7,18.376,26.414,1290.996252,1,950.680151,4.388735,335.927365,0.000000,0.000000,1.338441,0.031121,0.001165,28.734,0
368,1664948441.125561,169,220,487,0,0.000000,11,25.683,34.649,1361.814042,0,952.701593,5.810681,403.301768,0.000000,0.000000,1.147344,0.031029,0.001168,37.030,0
369,1664948441.325525,176,213,499,0,24.937275,11,26.662,34.756,1345.429548,0,953.221239,7.498393,384.709916,0.000000,0.000000,0.951261,0.031036,0.001168,37.197,0
370,1664948441.525493,173,208,518,0,12.565084,7,19.044,21.325,1317.765710,1,951.378738,10.373044,356.013928,0.000000,0.000000,1.141774,0.031020,0.001167,23.968,0
371,1664948441.725462,187,191,504,0,41.798528,5,14.385,21.218,1324.367609,1,949.697113,11.947969,362.722527,0.000000,0.000000,1.144658,0.030997,0.001166,23.549,0
372,1664948441.925438,195,187,526,0,11.266183,7,18.159,20.444,1387.735543,1,946.323845,21.445438,419.966260,0.000000,0.000000,1.134944,0.030848,0.001168,22.989,0
373,1664948442.125414,204,187,527,0,21.178398,7,18.601,24.632,1366.101798,1,942.856942,18.753431,404.491425,0.000000,0.000000,1.211967,0.030788,0.001170,26.950,0
374,1664948442.325391,215,208,490,0,18.941907,10,24.697,32.500,1430.703100,1,967.063986,29.342269,434.296845,0.000000,0.000000,1.158498,0.030721,0.001168,34.798,0
375,1664948442.525370,209,216,467,0,15.873451,7,19.950,27.306,1599.991054,1,985.283090,43.407261,571.300703,0.000000,0.000000,0.822147,0.030528,0.001172,30.210,0
376,1664948442.725353,210,220,459,0,47.345299,6,18.033,27.823,1536.456279,1,1008.087358,54.470327,473.898594,0.000000,0.000000,1.243483,0.030334,0.001179,30.642,0
377,1664948442.925353,211,214,431,0,49.835529,10,28.833,38.093,1609.704970,1,1042.164063,57.234165,510.306742,0.000000,0.000000,1.325268,0.030270,0.001179,40.652,0
378,1664948443.125353,201,222,424,0,19.081176,6,18.352,26.352,1626.534260,1,1071.130433,56.578568,498.825259,0.000000,0.000000,1.081494,0.030052,0.001182,28.708,0
379,1664948443.325353,203,216,457,0,10.785861,7,20.877,23.037,1599.398241,1,1087.761590,44.042501,467.594151,0.000000,0.000000,1.099520,0.029864,0.001184,25.907,0
380,1664948443.525332,203,221,444,0,23.960520,9,26.866,33.538,1632.103077,1,1085.196933,40.561155,506.344989,0.000000,0.000000,0.836353,0.029844,0.001185,36.205,0
381,1664948443.725305,214,226,439,0,38.959332,10,27.247,35.586,1608.347782,1,1085.347123,33.459238,489.541421,0.000000,0.000000,0.895757,0.029598,0.001190,37.948,0
382,1664948443.925285,210,241,435,0,14.146764,11,29.066,39.431,1612.907215,0,1061.517945,16.514887,534.874382,0.000000,0.000000,1.148454,0.029413,0.001194,42.621,0
383,1664948444.125272,191,231,451,0,11.266499,9,26.374,28.924,1536.509312,1,1015.652060,12.461487,508.395765,0.000000,0.000000,1.318808,0.029256,0.001201,31.742,0
384,1664948444.325263,191,219,457,0,18.557097,11,28.107,39.732,1547.987167,0,1014.274533,14.314819,519.397816,0.000000,0.000000,1.436518,0.029206,0.001202,42.608,0
385,1664948444.525262,196,213,457,0,13.982260,11,26.899,38.217,1584.202482,0,1001.419257,21.065036,561.718189,0.000000,0.000000,1.026568,0.029003,0.001211,41.377,0
386,1664948444.725261,201,195,471,0,27.371816,11,27.911,39.488,1568.777869,0,1007.164059,25.854297,535.759514,0.000000,0.000000,1.029191,0.028880,0.001219,42.081,0
387,1664948444.925261,199,201,473,0,25.972281,6,17.521,27.937,1530.049653,1,1019.200142,21.144584,489.704926,0.000000,0.000000,1.192650,0.028799,0.001225,30.173,0
388,1664948445.125260,202,193,493,0,11.610915,7,20.407,22.375,1567.597914,1,1041.469704,20.357349,505.770861,0.000000,0.000000,1.125585,0.028657,0.001231,25.525,0
389,1664948445.325257,200,208,466,0,22.653420,8,21.928,29.287,1529.867541,1,1038.006467,19.028278,472.832796,0.000000,0.000000,1.069782,0.028589,0.001232,31.592,0
390,1664948445.525255,205,205,499,0,11.456521,11,28.106,30.532,1550.895667,0,1047.775355,13.009841,490.110471,0.000000,0.000000,1.196717,0.028444,0.001238,34.299,0
391,1664948445.725255,206,202,504,0,21.890350,7,19.314,26.845,1570.623060,1,1046.087032,13.274240,511.261788,0.000000,0.000000,1.149563,0.028439,0.001239,29.112,0
392,1664948445.925255,192,212,493,0,16.141745,7,18.952,28.484,1584.430900,1,1045.429973,9.940530,529.060397,0.000000,0.000000,0.969402,0.028167,0.001248,31.325,0
393,1664948446.125255,189,221,464,0,15.782311,10,26.168,34.477,1587.934332,1,1039.930970,7.292568,540.710794,0.000000,0.000000,1.036819,0.028059,0.001253,36.959,0
394,1664948446.325255,171,204,459,0,20.979236,9,23.073,31.834,1563.618835,1,1041.122019,6.247212,516.249604,0.000000,0.000000,1.207857,0.028026,0.001256,34.486,0
395,1664948446.525255,177,201,469,0,16.944200,6,17.068,25.195,1424.057440,1,1036.537787,5.316362,382.203291,0.000000,0.000000,1.180195,0.028055,0.001258,27.602,0
396,1664948446.725255,173,197,492,0,13.180549,7,18.106,20.545,1460.164186,1,1043.237621,7.118708,409.807857,0.000000,0.000000,1.146246,0.028146,0.001258,23.072,0
397,1664948446.925255,179,184,501,0,21.712377,11,24.939,32.289,1466.632865,0,1040.801447,6.587679,419.243739,0.000000,0.000000,1.275550,0.028127,0.001256,34.632,0
398,1664948447.125245,164,183,482,0,0.000000,8,19.977,27.992,1512.495979,1,1056.053041,7.785480,448.657459,0.000000,0.000000,1.045445,0.028176,0.001253,30.152,0
399,1664948447.325227,175,192,478,0,19.012093,8,20.214,28.010,1479.114518,1,1073.541609,7.433059,398.139849,0.000000,0.000000,0.977420,0.028317,0.001251,30.442,0
400,1664948447.525217,175,183,513,0,12.786690,8,20.805,23.472,1401.750227,1,1079.138405,8.245678,314.366144,0.000000,0.000000,1.163480,0.028203,0.001253,26.114,0
401,1664948447.725212,162,176,496,0,0.000000,8,18.913,26.048,1379.348087,1,1075.605642,7.878577,295.863869,0.000000,0.000000,1.220062,0.028215,0.001253,28.227,0
402,1664948447.925205,176,175,537,0,11.816929,7,16.976,19.411,1387.467287,1,1066.631519,9.568189,311.267580,0.000000,0.000000,1.181717,0.028192,0.001254,22.096,0
403,1664948448.125202,176,165,520,0,19.628591,8,18.662,26.205,1387.458442,1,1064.352865,9.238346,313.867231,0.000000,0.000000,1.233034,0.028182,0.001255,28.308,0
404,1664948448.325199,178,161,547,0,12.326951,11,22.152,24.804,1368.572559,0,1057.597007,10.880817,300.094736,0.000000,0.000000,1.279935,0.028129,0.001256,27.354,0
405,1664948448.525194,194,147,555,0,20.341924,7,16.489,23.044,1367.516503,1,1055.111543,9.943818,302.461142,0.000000,0.000000,1.185011,0.028135,0.001255,25.128,0
406,1664948448.725189,189,142,580,0,11.100373,7,16.158,18.405,1398.665654,1,1055.334153,11.803215,331.528285,0.000000,0.000000,1.103075,0.028088,0.001259,21.228,0
407,1664948448.925184,210,163,583,0,26.598944,11,21.351,26.887,1393.406033,0,1054.612000,11.187334,327.606699,0.000000,0.000000,1.261360,0.028082,0.001259,29.030,0
408,1664948449.125181,201,159,601,0,13.560050,8,18.252,20.396,1462.248270,1,1046.985625,11.049358,404.213287,0.000000,0.000000,1.303752,0.027981,0.001261,22.764,0
409,1664948449.325181,202,172,582,0,18.929410,7,16.120,21.345,1430.139619,1,1045.624434,10.945105,373.570080,0.000000,0.000000,1.251355,0.027974,0.001261,23.388,0
410,1664948449.525181,208,163,610,0,8.899078,8,20.305,22.431,1474.770908,1,1042.808187,10.843871,421.118849,0.000000,0.000000,1.256561,0.027869,0.001262,25.190,0
411,1664948449.725181,222,176,619,0,18.115464,7,16.241,21.130,1440.626153,1,1040.733696,11.016424,388.876033,0.000000,0.000000,1.158910,0.027907,0.001261,23.232,0
412,1664948449.925181,221,171,641,0,10.420938,9,21.132,23.231,1525.384192,1,1034.021973,6.385614,484.976605,0.000000,0.000000,1.238821,0.027881,0.001261,25.615,0
413,1664948450.125181,218,183,612,0,17.959455,7,16.360,21.509,1467.154233,1,1033.637963,7.074262,426.442008,0.000000,0.000000,1.345828,0.027880,0.001261,23.627,0
414,1664948450.325181,213,176,633,0,11.842785,11,23.274,25.737,1538.840060,0,1020.174761,6.057493,512.607805,0.000000,0.000000,1.306382,0.027874,0.001260,29.103,0
415,1664948450.525181,209,197,621,0,26.607876,9,20.747,25.374,1486.722857,1,1020.221922,7.438650,459.062284,0.000000,0.000000,1.232162,0.027871,0.001258,27.456,0
416,1664948450.725181,208,193,647,0,10.411917,7,17.715,19.992,1543.382134,1,1014.582812,9.802245,518.997077,0.000000,0.000000,1.247868,0.027808,0.001258,22.500,0
417,1664948450.925181,193,198,635,0,21.145684,11,22.898,27.430,1532.974085,0,1012.744795,9.445913,510.783377,0.000000,0.000000,1.201733,0.027804,0.001258,29.659,0
418,1664948451.125181,196,192,669,0,9.413080,7,17.640,19.647,1533.762383,1,1013.453874,11.304317,509.004192,0.000000,0.000000,1.116979,0.027745,0.001257,22.177,0
419,1664948451.325181,207,199,653,0,14.435020,9,20.001,24.057,1456.642197,1,1011.240481,10.534906,434.866810,0.000000,0.000000,1.093270,0.027739,0.001257,26.230,0
420,1664948451.525181,218,193,681,0,10.250661,8,19.965,22.256,1500.743829,1,1025.491908,11.443167,463.808754,0.000000,0.000000,1.010492,0.027689,0.001256,25.042,0
421,1664948451.725181,211,199,649,0,22.742721,9,20.234,24.849,1465.229590,1,1022.924003,11.737355,430.568231,0.000000,0.000000,0.981573,0.027688,0.001256,26.959,0
422,1664948451.925181,209,194,676,0,9.103269,8,19.661,21.964,1512.548436,1,1037.114994,12.228202,463.205239,0.000000,0.000000,1.117325,0.027633,0.001256,24.869,0
423,1664948452.125181,183,203,648,0,17.942888,9,20.604,25.732,1484.140366,1,1035.316650,11.825997,436.997718,0.000000,0.000000,1.143824,0.027636,0.001256,27.835,0
424,1664948452.325181,197,194,686,0,11.222160,8,19.350,21.480,1541.167126,1,1041.738970,12.831904,486.596252,0.000000,0.000000,1.265500,0.027638,0.001253,24.034,0
425,1664948452.525181,171,189,651,0,24.294314,7,15.630,20.824,1447.272017,1,1041.550146,13.408889,392.312981,0.000000,0.000000,1.177037,0.027662,0.001253,22.842,0
426,1664948452.725181,178,189,645,0,14.986031,8,17.569,24.325,1476.540645,1,1041.477669,14.801017,420.261959,0.000000,0.000000,1.067767,0.027702,0.001255,26.290,0
427,1664948452.925181,158,185,619,0,0.000000,6,16.805,23.859,1361.214981,1,1038.936653,8.269318,314.009010,0.000000,0.000000,1.240082,0.027634,0.001255,26.255,0
428,1664948453.125181,162,189,593,0,0.000000,6,13.960,19.760,1388.143458,1,1039.289136,8.206445,340.647876,0.000000,0.000000,1.379569,0.027628,0.001251,21.793,0
429,1664948453.325181,149,187,550,0,0.000000,10,21.322,26.965,1357.979790,1,1032.066352,8.164570,317.748868,0.000000,0.000000,1.270720,0.027707,0.001247,29.117,0
430,1664948453.525181,150,173,535,0,0.000000,8,16.851,22.584,1359.787943,1,1028.537001,9.749603,321.501339,0.000000,0.000000,1.188110,0.027688,0.001243,24.889,0
431,1664948453.725181,145,171,499,0,0.000000,6,14.011,19.121,1320.263374,1,1027.264578,10.066866,282.931931,0.000000,0.000000,1.181710,0.027738,0.001239,21.170,0
432,1664948453.925181,155,177,462,0,0.000000,7,15.618,21.146,1339.099759,1,1023.774456,9.857602,305.467701,0.000000,0.000000,1.152374,0.027740,0.001236,23.225,0
433,1664948454.125181,158,173,441,0,0.000000,10,21.479,27.434,1391.653824,1,1024.824535,5.216653,361.612636,0.000000,0.000000,1.199596,0.027765,0.001234,30.036,0
434,1664948454.325181,151,177,422,0,0.000000,7,16.023,23.812,1355.266286,1,1031.608410,3.407987,320.249889,0.000000,0.000000,1.388836,0.027726,0.001233,26.144,0
435,1664948454.525181,143,176,397,0,0.000000,6,14.989,22.339,1387.470299,1,1032.953319,4.424308,350.092672,0.000000,0.000000,1.274493,0.027703,0.001231,24.925,0
436,1664948454.725181,164,172,427,0,12.872082,7,16.519,18.895,1437.327577,1,1040.289924,8.783050,388.254603,0.000000,0.000000,1.289865,0.027678,0.001230,21.399,0
437,1664948454.925181,157,172,416,0,0.000000,6,15.705,21.539,1401.710249,1,1037.983402,8.165974,355.560872,0.000000,0.000000,1.339356,0.027695,0.001230,23.796,0
438,1664948455.125181,175,170,449,0,10.960015,7,16.655,19.119,1426.852520,1,1039.588148,8.971370,378.293002,0.000000,0.000000,1.299712,0.027598,0.001233,21.554,0
439,1664948455.325181,191,158,445,0,19.787610,11,22.187,27.739,1438.272971,0,1036.880585,8.195320,393.197067,0.000000,0.000000,1.282323,0.027609,0.001231,29.885,0
440,1664948455.525181,202,166,440,0,14.588053,9,20.379,26.763,1462.954817,1,1036.315743,9.370518,417.268556,0.000000,0.000000,1.226507,0.027581,0.001231,28.919,0
441,1664948455.725181,188,159,463,0,13.108622,9,21.519,23.630,1487.626025,1,1048.383275,10.008389,429.234361,0.000000,0.000000,1.314643,0.027547,0.001231,26.174,0
442,1664948455.925181,190,179,458,0,24.385366,7,17.375,22.844,1482.686343,1,1045.722359,9.895874,427.068109,0.000000,0.000000,1.393440,0.027534,0.001228,24.950,0
443,1664948456.125181,198,180,460,0,18.540383,9,20.686,28.032,1519.104812,1,1060.528756,5.851301,452.724755,0.000000,0.000000,1.237644,0.027400,0.001231,30.207,0
444,1664948456.325181,197,201,459,0,15.927078,8,20.058,28.594,1546.895952,1,1072.639111,5.241466,469.015375,0.000000,0.000000,1.288173,0.027342,0.001231,31.554,0
445,1664948456.525181,197,196,455,0,21.084730,7,17.415,24.732,1563.371465,1,1067.153223,5.101146,491.117096,0.000000,0.000000,1.416796,0.027405,0.001227,26.898,0
446,1664948456.725181,188,204,454,0,21.065176,7,18.056,24.501,1580.420764,1,1068.275110,5.045064,507.100590,0.000000,0.000000,1.297086,0.027402,0.001224,27.120,0
447,1664948456.925181,191,207,458,0,17.597064,8,21.048,27.798,1583.877464,1,1071.009344,5.661269,507.206851,0.000000,0.000000,1.343902,0.027428,0.001221,30.224,0
448,1664948457.125181,194,221,464,0,20.392934,7,19.140,25.412,1570.669514,1,1071.809609,6.553090,492.306815,0.000000,0.000000,1.264604,0.027420,0.001222,27.766,0
449,1664948457.325181,199,231,439,0,22.608306,9,24.358,32.630,1604.615268,1,1070.514798,10.037546,524.062924,0.000000,0.000000,1.335003,0.027419,0.001222,35.025,0
450,1664948457.525181,195,230,436,0,19.264691,10,27.775,36.000,1652.497985,1,1078.090739,8.203846,566.203400,0.000000,0.000000,1.278957,0.027329,0.001226,38.570,0
451,1664948457.725200,182,232,431,0,15.070716,7,19.434,29.274,1584.686913,1,1072.113406,10.630084,501.943423,0.000000,0.000000,1.366688,0.027428,0.001221,31.727,0
452,1664948457.925223,191,223,430,0,28.818661,9,25.228,34.604,1574.493709,1,1083.170607,6.254942,485.068160,0.000000,0.000000,1.340632,0.027410,0.001222,37.007,0
453,1664948458.125241,184,219,437,0,17.662896,11,26.399,36.138,1616.735275,0,1081.695489,7.416650,527.623136,0.000000,0.000000,1.221621,0.027514,0.001220,38.613,0
454,1664948458.325251,206,221,444,0,17.874341,8,23.516,32.793,1592.533666,1,1081.039258,11.507436,499.986972,0.000000,0.000000,1.365195,0.027588,0.001219,35.345,0
455,1664948458.525257,187,224,434,0,18.080136,7,19.772,29.791,1560.086217,1,1078.242239,12.011480,469.832498,0.000000,0.000000,1.310863,0.027669,0.001217,32.250,0
456,1664948458.725260,192,232,437,0,20.608601,7,21.054,31.063,1527.595149,1,1073.570119,12.269191,441.755838,0.000000,0.000000,1.252369,0.027737,0.001215,33.672,0
457,1664948458.925265,203,228,448,0,15.741666,6,18.647,29.363,1552.251862,1,1069.960836,16.078566,466.212460,0.000000,0.000000,1.136854,0.027758,0.001218,31.930,0
458,1664948459.125266,215,225,483,0,12.588146,7,21.125,23.452,1559.741343,1,1071.520845,17.178204,471.042294,0.000000,0.000000,0.902470,0.027845,0.001221,26.857,0
459,1664948459.325264,221,227,478,0,22.621928,8,23.645,32.582,1586.563493,1,1072.076377,19.297972,495.189143,0.000000,0.000000,1.204070,0.027849,0.001227,35.149,0
460,1664948459.525260,208,223,461,0,37.861065,7,20.221,30.595,1639.299899,1,1076.284234,29.169601,533.846064,0.000000,0.000000,1.414257,0.027910,0.001232,32.921,0
461,1664948459.725258,176,237,450,0,24.408996,7,21.456,31.291,1704.706647,1,1071.557379,37.606497,595.542772,0.000000,0.000000,1.533084,0.027950,0.001234,34.073,0
462,1664948459.925258,168,228,447,0,0.000000,8,21.912,32.629,1603.551428,1,1092.007175,39.471630,472.072623,0.000000,0.000000,1.431299,0.027950,0.001235,35.296,0
463,1664948460.125258,201,227,475,0,14.219112,6,18.980,28.773,1598.322048,1,1110.243891,41.765715,446.312443,0.000000,0.000000,1.254889,0.027996,0.001236,31.317,0
464,1664948460.325258,171,220,458,0,14.771315,7,20.382,32.111,1576.219339,1,1131.000249,34.244822,410.974268,0.000000,0.000000,1.275215,0.028000,0.001235,34.567,0
465,1664948460.525258,172,235,469,0,14.113174,7,20.680,31.289,1621.460148,1,1150.350693,34.099442,437.010013,0.000000,0.000000,1.644863,0.028037,0.001236,33.903,0
466,1664948460.725258,161,229,458,0,0.000000,7,19.230,31.090,1597.086553,1,1175.493579,35.241356,386.351618,0.000000,0.000000,1.474051,0.028041,0.001235,33.563,0
467,1664948460.925258,191,223,481,0,31.734179,7,20.326,31.979,1611.473837,1,1198.558749,34.342657,378.572431,0.000000,0.000000,1.240011,0.028052,0.001235,34.641,0
468,1664948461.125258,184,218,468,0,55.868985,11,26.265,38.591,1563.146017,0,1169.984771,26.496667,366.664579,0.000000,0.000000,1.129118,0.028065,0.001234,41.107,0
469,1664948461.325258,191,230,445,0,51.812037,6,17.767,27.365,1622.892680,1,1182.437324,43.399054,397.056302,0.000000,0.000000,1.223081,0.028080,0.001240,29.888,0
470,1664948461.525258,193,221,431,0,41.468280,6,17.330,27.226,1677.317130,1,1194.357764,60.031734,422.927632,0.000000,0.000000,1.508949,0.028105,0.001249,30.048,0
471,1664948461.725258,207,222,443,0,27.971212,8,24.366,33.074,1731.073431,1,1226.892552,77.826393,426.354485,0.000000,0.000000,1.272640,0.028126,0.001251,35.758,0
472,1664948461.925258,214,224,415,0,20.779330,6,18.068,27.517,1806.507769,1,1271.105607,95.224536,440.177626,0.000000,0.000000,1.106262,0.028139,0.001257,30.003,0
473,1664948462.125245,213,221,436,0,13.166377,11,29.607,31.877,1884.310056,0,1304.836627,106.050274,473.423155,0.000000,0.000000,1.291655,0.028126,0.001261,35.309,0
474,1664948462.325226,197,225,421,0,25.222988,8,25.119,32.412,1884.272838,1,1295.720767,103.335855,485.216216,0.000000,0.000000,1.400638,0.028120,0.001259,35.157,0
475,1664948462.525213,212,220,418,0,14.373298,8,23.677,33.871,1922.221426,1,1303.691950,115.206908,503.322568,0.000000,0.000000,1.362935,0.028117,0.001265,36.416,0
476,1664948462.725205,207,216,441,0,13.814682,7,21.518,23.959,1989.371373,1,1336.250387,137.933673,515.187313,0.000000,0.000000,1.254395,0.028114,0.001272,26.924,0
