frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,168,120,630,528,0.000000,5,14.551,21.447,62308.637158,1,60661.297387,79.250336,331.629222,231.532079,1004.928134,1.465621,0.040113,0.001518,23.910,0
156,1666059869.850058,171,111,645,526,11.871565,6,17.747,19.775,62902.851123,1,61102.829509,63.640628,361.889595,265.566556,1108.924836,1.280446,0.041229,0.001520,23.233,0
157,1666059870.050058,158,118,637,521,0.000000,5,14.214,19.406,62686.983350,1,61097.404466,65.740067,345.196019,205.995065,972.647732,1.287722,0.040730,0.001520,21.843,0
158,1666059870.250058,159,115,663,529,12.421203,5,14.499,16.886,63145.642956,1,61502.986308,59.857832,361.894147,209.739267,1011.165402,1.271490,0.041264,0.001525,19.618,0
159,1666059870.450058,157,112,652,511,23.876754,5,13.790,19.269,63065.806040,1,61497.106906,58.240529,360.439854,188.644625,961.374125,1.227597,0.041097,0.001524,21.686,0
160,1666059870.650058,153,111,667,521,12.057314,6,17.072,19.494,63570.863138,1,61902.856129,52.937606,367.470279,208.711163,1038.887961,1.408006,0.042139,0.001525,22.188,0
161,1666059870.850058,168,120,641,500,18.663397,4,12.351,18.151,63517.743120,1,61899.728069,55.291172,362.635752,197.734245,1002.353883,1.520317,0.041774,0.001527,20.613,0
162,1666059871.050058,172,125,619,492,14.196890,5,15.352,22.376,64166.060743,1,62339.009015,51.913160,385.301400,221.379622,1168.457545,1.545824,0.042244,0.001528,24.828,0
163,1666059871.250058,170,138,600,478,14.046719,8,22.960,29.891,64832.422911,1,62796.756367,48.892131,405.901901,265.392062,1315.480450,1.421649,0.043013,0.001526,32.716,0
164,1666059871.450058,171,133,629,497,12.195791,6,17.969,20.822,65263.635175,1,63288.970691,42.535130,384.021414,261.283993,1286.823947,1.294930,0.043258,0.001528,24.310,0
165,1666059871.650058,180,132,614,486,22.046877,6,19.357,25.601,65151.937472,1,63286.356569,44.042332,399.141157,228.113196,1194.284218,1.148694,0.043171,0.001527,28.323,0
166,1666059871.850058,184,127,637,497,12.636387,5,15.975,18.528,65696.184240,1,63773.251407,37.722986,397.040762,231.338257,1256.830828,1.147659,0.043390,0.001526,21.450,0
167,1666059872.050058,184,117,642,507,19.567733,4,13.096,19.952,65556.750839,1,63767.136901,37.674654,364.895585,209.740386,1177.303313,1.254465,0.043309,0.001526,22.557,0
168,1666059872.250058,186,117,654,509,11.298243,6,18.528,21.079,66339.144777,1,64359.427925,38.422113,352.424328,261.156406,1327.714005,1.380402,0.043812,0.001515,24.474,0
169,1666059872.450058,171,125,639,503,21.195557,5,14.786,21.715,66154.789985,1,64346.176547,34.456235,347.589415,218.699534,1207.868254,1.323483,0.043646,0.001520,24.443,0
170,1666059872.650058,187,139,615,495,14.093946,6,18.452,26.773,67068.561580,1,64988.582860,43.695968,397.185621,268.420427,1370.676705,1.266571,0.044065,0.001513,29.386,0
171,1666059872.850058,186,129,655,522,12.468074,5,17.896,19.934,67765.821237,1,65600.459011,41.860407,396.699830,282.799936,1444.002053,1.378994,0.044261,0.001512,23.336,0
172,1666059873.050058,184,136,632,519,23.256599,5,16.831,23.649,67487.360082,1,65589.714694,39.385116,369.639132,240.120476,1248.500663,1.082098,0.044187,0.001510,26.555,0
173,1666059873.250058,191,132,667,543,12.547853,6,17.894,21.055,68211.008925,1,66195.480325,40.055762,376.319042,268.703900,1330.449896,1.345003,0.044328,0.001513,24.250,0
174,1666059873.450058,197,134,667,564,22.067818,5,16.064,22.728,68086.677695,1,66189.081923,40.881457,361.058465,247.945978,1247.709871,1.320632,0.044280,0.001515,25.560,0
175,1666059873.650058,187,131,693,579,13.576433,5,15.658,18.352,68739.819486,1,66765.126626,29.403308,349.496384,279.705316,1316.087852,1.394913,0.044333,0.001511,21.419,0
176,1666059873.850058,191,123,692,590,28.841344,4,12.629,19.548,68621.851847,1,66753.435878,26.404313,355.431330,254.829857,1231.750468,1.303961,0.044310,0.001511,22.230,0
177,1666059874.050058,174,136,678,582,14.717825,5,15.775,24.133,69250.708936,1,67314.825772,20.969749,382.869389,258.222033,1273.821993,1.242279,0.044433,0.001500,26.582,0
178,1666059874.250058,175,155,666,570,17.352981,6,19.427,26.348,70023.477402,1,67874.700406,21.008560,389.170206,320.085253,1418.512978,1.343341,0.044349,0.001493,29.476,0
179,1666059874.450058,166,157,657,571,0.000000,5,16.862,25.260,70554.073873,1,68412.681859,24.142221,386.279981,304.192583,1426.777230,1.316713,0.044323,0.001491,28.128,0
180,1666059874.650058,174,156,660,583,15.453565,5,17.675,25.732,71231.092022,1,69008.580469,26.194041,424.092476,290.550900,1481.674137,1.320040,0.044383,0.001490,28.814,0
181,1666059874.850058,163,151,651,580,14.921528,5,18.444,27.766,71915.861971,1,69653.345390,24.757781,411.081396,294.152414,1532.524989,1.344333,0.044387,0.001489,30.779,0
182,1666059875.050058,165,146,675,596,13.308756,4,16.859,19.780,72618.769559,1,70348.652688,28.110001,434.715412,285.867329,1521.424128,1.382106,0.044384,0.001488,23.683,0
183,1666059875.250058,166,151,664,599,23.764091,4,15.492,22.627,72464.136232,1,70347.578950,25.274669,423.835758,267.868752,1399.578103,1.395373,0.044417,0.001487,25.609,0
184,1666059875.450058,165,149,619,554,14.060959,4,14.792,24.086,73188.304120,1,71013.021994,23.034786,431.681005,272.609018,1447.957318,1.366290,0.044412,0.001486,26.928,0
185,1666059875.650058,165,160,586,529,14.517074,5,19.438,29.061,74154.000836,1,71708.543336,31.088265,420.927324,347.709896,1645.732015,1.315461,0.044319,0.001483,32.842,0
186,1666059875.850058,155,155,558,505,14.845464,6,21.790,33.857,74872.776625,1,72500.925337,39.621758,371.780002,335.778804,1624.670723,1.318807,0.044338,0.001484,36.868,0
187,1666059876.050058,150,147,554,491,14.786799,5,18.173,28.888,75604.826868,1,73396.523783,39.965779,375.534165,304.921081,1487.882061,1.272893,0.044269,0.001481,31.945,0
188,1666059876.250058,149,135,563,508,0.000000,4,15.191,25.965,76381.214905,1,74208.552375,48.724122,352.413277,307.695295,1463.829836,1.398824,0.044242,0.001481,29.386,0
189,1666059876.450058,147,139,565,513,16.380461,5,17.849,28.387,77010.275403,1,74981.472711,50.110970,348.506883,284.165283,1346.019555,1.434056,0.044220,0.001483,34.184,0
190,1666059876.650058,140,137,560,517,0.000000,4,14.123,23.723,77678.773757,1,75690.498636,44.934045,366.643645,271.452506,1305.244924,0.928087,0.044151,0.001484,26.555,0
191,1666059876.850058,165,141,573,521,0.000000,4,14.322,23.515,78335.137770,1,76366.590047,40.106937,379.394630,280.074656,1268.971501,0.795417,0.043982,0.001481,26.510,0
192,1666059877.050058,146,136,585,528,0.000000,4,13.552,23.811,78923.288601,1,77003.275158,33.438344,320.549161,280.212624,1285.813314,1.071662,0.043794,0.001475,26.673,0
193,1666059877.250058,142,141,593,534,0.000000,4,14.024,23.738,79625.323240,1,77748.750650,35.659412,333.059353,268.480247,1239.373579,1.169678,0.043558,0.001468,26.691,0
194,1666059877.450058,132,137,623,556,0.000000,4,13.478,23.001,80235.455236,1,78406.223738,38.300862,348.224192,240.175515,1202.530929,1.170317,0.043300,0.001460,25.825,0
195,1666059877.650058,151,131,660,591,0.000000,4,13.234,21.866,80885.606001,1,79030.968220,48.586156,396.307776,203.963332,1205.780518,1.079648,0.043145,0.001456,24.750,0
196,1666059877.850058,165,130,681,615,0.000000,4,13.009,22.405,81290.120657,1,79594.029633,61.968544,317.172509,184.914756,1132.035216,1.267169,0.043004,0.001454,25.683,0
197,1666059878.050058,171,135,684,620,29.029050,4,13.922,22.199,82038.157236,1,80152.151119,71.501872,350.544155,217.592428,1246.367663,1.332550,0.042815,0.001450,25.302,0
198,1666059878.250058,157,132,681,616,20.230005,4,15.701,25.614,82536.657416,1,80686.788557,79.076580,344.480789,208.916656,1217.394834,1.354274,0.042619,0.001449,28.829,0
199,1666059878.450058,175,135,670,601,21.416313,4,14.263,22.607,83169.693020,1,81249.508567,93.370354,339.953508,190.928539,1295.932051,1.313390,0.042480,0.001453,25.647,0
200,1666059878.650058,165,141,648,590,0.000000,4,14.395,23.619,83770.494551,1,81801.691839,102.927885,313.944146,196.553999,1355.376681,1.356398,0.042584,0.001460,26.602,0
201,1666059878.850058,184,150,631,571,18.754475,5,17.281,26.665,84502.859561,1,82402.930676,98.639624,350.864454,236.063132,1414.361674,1.391135,0.042715,0.001466,29.779,0
202,1666059879.050058,182,155,609,555,17.227634,4,16.218,25.700,85260.371231,1,83040.548952,108.776254,297.640043,246.981540,1566.424442,1.372574,0.042948,0.001472,28.867,0
203,1666059879.250058,157,155,603,558,0.000000,4,15.743,25.637,85991.036447,1,83719.899690,110.395270,262.628010,250.805899,1647.307578,1.215550,0.043206,0.001478,28.927,0
204,1666059879.450058,141,156,654,603,0.000000,5,18.111,27.837,86663.766677,1,84436.976417,103.334388,243.181054,260.335884,1619.938933,0.956360,0.043477,0.001482,31.206,0
205,1666059879.650058,167,152,656,609,0.000000,4,15.396,25.389,87314.465362,1,85171.552403,85.657431,306.959689,236.711617,1513.584221,1.008457,0.043740,0.001482,28.661,0
206,1666059879.850058,145,148,635,584,0.000000,4,14.311,25.028,88031.236280,1,85857.443336,84.862301,292.245331,233.243097,1563.442216,1.093712,0.043945,0.001484,28.660,0
207,1666059880.050058,152,156,667,598,0.000000,4,15.710,25.299,88742.868490,1,86556.834133,62.604008,308.940897,244.458187,1570.031266,1.002246,0.044216,0.001484,28.903,0
208,1666059880.250058,176,152,689,632,22.007734,6,21.284,31.870,89558.880223,1,87305.049901,56.642611,301.863002,275.343902,1619.980807,1.145771,0.044546,0.001482,35.359,0
209,1666059880.450058,163,145,723,669,0.000000,5,19.176,30.153,90398.772486,1,88147.482963,52.781928,335.872420,255.982857,1606.652319,1.195637,0.044872,0.001480,34.371,0
210,1666059880.650058,181,152,736,679,28.336028,5,18.385,29.877,91168.120268,1,88954.436536,44.805721,309.848959,248.753945,1610.275107,1.175254,0.045051,0.001482,33.786,0
211,1666059880.850058,186,153,741,688,27.480384,5,18.828,29.488,91923.922665,1,89707.707534,42.152962,335.742634,242.103018,1596.216516,1.370088,0.045212,0.001483,32.789,0
212,1666059881.050058,176,159,738,687,26.220976,6,22.421,33.156,92859.620851,1,90504.489452,40.646202,365.422084,292.865466,1656.197646,1.335671,0.045313,0.001485,36.843,0
213,1666059881.250058,184,165,734,686,23.963270,6,22.287,33.393,93782.275852,1,91295.497342,48.204586,355.908384,325.476144,1757.189397,1.316780,0.045454,0.001489,37.835,0
214,1666059881.450058,199,169,664,617,16.932317,5,20.682,32.933,94635.232504,1,92091.150931,50.529477,321.344030,330.003956,1842.204110,1.318632,0.045525,0.001493,36.963,0
215,1666059881.650058,152,171,629,579,0.000000,5,19.787,31.609,95491.425735,1,92963.525954,47.348290,347.847525,345.956709,1786.747256,1.343332,0.045633,0.001496,35.288,0
216,1666059881.850058,124,177,665,615,0.000000,4,16.763,28.906,96294.434002,1,93819.650203,49.279214,325.128099,329.695797,1770.680689,1.046531,0.045730,0.001501,32.594,0
217,1666059882.050058,152,169,673,623,0.000000,5,19.475,30.823,97195.062614,1,94644.207242,42.300104,391.440505,334.223694,1782.891070,1.080584,0.045842,0.001504,34.464,0
218,1666059882.250058,172,162,679,626,20.670645,4,16.342,27.098,97997.171242,1,95509.441876,41.544639,368.426664,336.695636,1741.062427,1.283374,0.046019,0.001510,30.769,0
219,1666059882.450058,191,157,654,600,19.815712,4,17.233,29.196,99018.599201,1,96355.323517,48.384511,382.537004,359.326426,1873.027744,1.353406,0.046293,0.001516,33.774,0
220,1666059882.650058,196,163,631,573,15.017652,5,20.391,33.005,99915.969838,1,97231.789474,52.541114,398.734981,347.459251,1885.445018,1.249552,0.046604,0.001524,36.550,0
221,1666059882.850058,210,158,644,585,12.957218,5,21.123,25.156,100946.952436,1,98168.171782,48.168619,390.506654,363.749370,1976.356011,1.171677,0.046904,0.001531,29.254,0
222,1666059883.050058,216,152,623,562,17.302621,3,14.812,25.237,100753.322364,1,98167.072322,46.947419,394.275230,315.368736,1829.658658,1.216700,0.046964,0.001531,29.263,0
223,1666059883.250058,217,149,640,574,11.297596,5,20.530,23.657,101794.750171,1,99064.002687,50.754558,397.718719,346.344957,1935.929249,1.324254,0.047228,0.001541,27.277,0
224,1666059883.450058,202,136,645,576,18.654382,4,17.385,27.563,101577.403118,1,99062.582485,48.266228,381.057459,294.729986,1790.766960,1.397472,0.047229,0.001541,30.936,0
225,1666059883.650058,202,140,610,551,14.583977,6,22.487,34.045,102591.240629,1,99962.312947,53.167174,390.812297,315.447944,1869.500267,1.289606,0.047713,0.001551,37.792,0
226,1666059883.850058,203,138,635,566,11.646332,4,18.338,21.315,103544.857404,1,100879.023037,57.573874,387.508037,330.222893,1890.529562,1.306237,0.048073,0.001558,25.537,0
227,1666059884.050058,203,137,622,561,18.410142,4,18.066,27.546,103326.813541,1,100875.106610,55.869942,404.143498,274.198322,1717.495168,1.359030,0.047962,0.001558,30.859,0
228,1666059884.250058,206,130,640,575,13.353906,7,25.277,29.367,104467.949266,1,101751.408865,86.093272,401.908897,296.772020,1931.766213,1.357074,0.048343,0.001569,32.874,0
229,1666059884.450058,199,133,643,580,22.723163,4,15.944,24.906,104255.976721,1,101749.266510,82.792640,363.703160,258.298888,1801.915523,1.282935,0.048365,0.001569,28.079,0
230,1666059884.650058,213,126,654,587,13.604199,5,18.453,22.510,105413.885771,1,102595.635496,107.995601,410.190578,322.891902,1977.172194,1.302570,0.048847,0.001583,26.520,0
231,1666059884.850058,196,130,656,590,22.050361,4,15.207,23.582,105065.725507,1,102586.978885,101.796842,385.731474,270.127692,1721.090613,1.340827,0.048769,0.001581,26.675,0
232,1666059885.050058,191,134,648,591,15.163352,5,19.234,29.699,106019.979514,1,103360.409012,76.062405,424.292099,332.056561,1827.159436,1.392764,0.049150,0.001584,33.445,0
233,1666059885.250058,169,131,644,592,0.000000,4,16.379,27.474,106811.533532,1,104192.804314,69.881771,475.289632,331.088179,1742.469635,1.374183,0.049572,0.001587,31.450,0
234,1666059885.450058,177,120,640,578,13.031655,5,17.138,20.887,107384.986514,1,104968.316311,62.367414,409.304362,310.095176,1634.903252,1.323658,0.049808,0.001590,24.552,0
235,1666059885.650058,165,115,667,600,19.866516,4,13.815,22.023,107025.323599,1,104961.379036,61.174019,364.871069,251.133108,1386.766367,1.360589,0.049708,0.001592,24.732,0
236,1666059885.850058,174,115,676,612,14.016026,5,16.241,26.197,107686.066765,1,105707.323887,44.529913,329.168381,245.867101,1359.177483,1.318343,0.050043,0.001595,29.018,0
237,1666059886.050058,170,130,665,608,0.000000,5,17.374,26.198,108633.270166,1,106423.401856,26.736297,350.610422,306.617708,1525.903882,1.346015,0.050352,0.001597,29.212,0
238,1666059886.250058,138,134,704,648,0.000000,5,17.045,27.429,109182.483874,1,107114.091572,24.260063,347.531012,273.940645,1422.660583,1.168592,0.050576,0.001599,30.395,0
239,1666059886.450058,155,132,714,665,0.000000,5,16.684,25.925,109792.541690,1,107816.572408,17.524402,334.810866,267.419988,1356.214027,1.188836,0.050778,0.001599,28.880,0
240,1666059886.650058,155,123,708,658,0.000000,4,13.863,23.244,110442.553750,1,108508.648138,16.119533,305.608931,256.602009,1355.575138,1.295183,0.051018,0.001597,25.951,0
241,1666059886.850064,151,126,695,638,30.017175,4,13.529,22.239,111069.188942,1,109157.338195,15.378945,282.027314,246.751654,1367.692834,1.573591,0.051144,0.001601,25.000,0
242,1666059887.050067,140,128,675,622,0.000000,4,13.383,22.108,111696.844613,1,109743.794729,19.577042,309.646908,244.044704,1379.781230,1.367724,0.051262,0.001606,25.007,0
243,1666059887.250069,171,138,703,643,16.977107,4,13.801,22.029,112380.461428,1,110321.778342,25.010017,341.634046,266.270091,1425.768933,1.225092,0.051397,0.001611,25.294,0
244,1666059887.450070,186,134,690,643,13.991668,4,13.983,23.262,113004.698326,1,110895.181305,25.009594,289.441548,276.137448,1518.928432,1.247698,0.051572,0.001614,25.998,0
245,1666059887.650070,188,151,667,624,14.441415,7,22.123,30.989,113621.369986,1,111498.030676,24.052910,316.295757,268.203662,1514.786981,1.341571,0.051705,0.001615,34.259,0
246,1666059887.850070,191,160,645,600,14.990267,5,19.530,28.611,114420.283715,1,112070.831234,29.256445,319.526758,307.676532,1692.992746,1.306637,0.051900,0.001615,31.978,0
247,1666059888.050071,192,151,678,624,13.376941,4,16.495,19.095,115249.466282,1,112674.965996,36.507989,308.388568,341.979768,1887.623962,1.255585,0.052028,0.001615,22.977,0
248,1666059888.250073,195,158,657,597,24.780811,3,13.260,20.369,115036.141097,1,112670.208972,34.759421,315.708815,302.311092,1713.152797,1.326928,0.052022,0.001616,23.573,0
249,1666059888.450075,179,160,623,565,15.946022,5,17.815,26.809,115685.870330,1,113256.522477,37.944497,352.420809,306.600281,1732.382265,1.264667,0.052160,0.001615,29.848,0
250,1666059888.650078,147,172,622,569,0.000000,10,32.879,41.838,116592.090965,1,113921.181779,39.771160,445.138395,343.901749,1842.097883,1.260195,0.052291,0.001613,45.509,0
251,1666059888.850078,143,172,633,588,0.000000,5,17.913,27.371,117000.106108,1,114579.430460,36.860890,409.082363,315.898871,1658.833525,1.305476,0.052387,0.001610,30.681,0
252,1666059889.050078,145,153,673,615,0.000000,5,18.697,28.390,117629.178123,1,115242.158020,42.609683,360.637465,324.029732,1659.743224,1.411816,0.052448,0.001609,31.867,0
253,1666059889.250082,165,145,689,629,0.000000,6,19.766,30.039,118107.750932,1,115971.979063,30.095387,355.309516,277.762478,1472.604488,1.388938,0.052544,0.001609,33.786,0
254,1666059889.450090,170,161,683,623,21.119738,5,17.341,26.697,118888.422341,1,116646.530964,20.362164,380.090185,319.146966,1522.292061,1.313162,0.052667,0.001608,29.832,0
255,1666059889.650096,188,171,666,610,17.751978,5,18.523,29.002,119820.197542,1,117368.642839,17.179735,417.127818,342.686580,1674.560571,1.371280,0.052843,0.001610,32.256,0
256,1666059889.850100,187,172,668,616,16.879909,5,20.295,30.022,120704.226965,1,118155.587632,17.982435,418.567789,372.912030,1739.177080,1.316246,0.053041,0.001612,34.276,0
257,1666059890.050102,179,178,649,597,17.791263,5,18.443,28.361,121375.631333,1,118866.648106,13.986868,410.618036,355.144212,1729.234111,1.415727,0.053199,0.001613,31.779,0
258,1666059890.250105,147,176,636,587,0.000000,4,16.777,25.769,122064.623449,1,119580.594602,16.408803,425.034554,344.098563,1698.486926,1.330623,0.053355,0.001614,29.688,0
259,1666059890.450108,151,170,618,564,0.000000,5,18.976,28.005,122776.826663,1,120240.533090,14.383867,424.124893,337.920979,1759.863833,1.452964,0.053513,0.001614,31.512,0
260,1666059890.650109,157,159,581,524,0.000000,6,20.731,30.160,123414.362323,1,120872.120677,16.489383,440.627672,326.885494,1758.239098,1.291488,0.053712,0.001614,33.878,0
261,1666059890.850108,159,166,564,504,0.000000,6,21.636,31.363,124084.210074,1,121527.627798,18.416396,433.245769,334.758190,1770.161921,1.262190,0.053844,0.001616,35.194,0
262,1666059891.050106,152,173,546,481,0.000000,4,16.894,27.181,124865.391326,1,122248.875484,21.516453,398.876719,376.226423,1819.896248,1.263672,0.054039,0.001617,30.767,0
263,1666059891.250105,162,172,550,477,0.000000,5,20.546,32.658,125719.697880,1,123092.839987,23.680358,387.120744,396.164514,1819.892278,1.387536,0.054261,0.001617,36.228,0
264,1666059891.450105,151,164,555,481,0.000000,5,19.107,31.193,126449.359679,1,124029.358744,18.647101,367.441630,379.577239,1654.334965,1.391456,0.054473,0.001618,35.455,0
265,1666059891.650105,152,170,563,487,0.000000,4,15.037,25.977,127299.327224,1,124931.613085,24.294108,308.147211,377.718014,1657.554806,1.326717,0.054721,0.001622,29.733,0
266,1666059891.850105,175,165,554,477,17.872943,5,17.857,27.209,127994.177418,1,125739.256387,25.253524,321.941499,368.890193,1538.835816,1.296922,0.054929,0.001624,30.490,0
267,1666059892.050105,177,176,538,454,16.419103,4,15.764,24.782,128736.899500,1,126464.753914,25.777111,352.624226,368.057138,1525.687112,1.381701,0.055105,0.001626,28.038,0
268,1666059892.250105,175,184,529,443,18.775243,5,19.777,29.593,129570.680316,1,127139.503194,21.793779,405.879669,382.820492,1620.683183,1.424153,0.055244,0.001625,33.284,0
269,1666059892.450105,160,183,516,433,19.264015,5,19.671,30.347,130427.104358,1,127915.549226,17.098820,423.717108,395.660088,1675.079116,1.466553,0.055396,0.001625,33.892,0
270,1666059892.650105,144,180,503,421,0.000000,5,20.610,31.945,131179.984339,1,128763.798627,14.478699,459.270052,364.009134,1578.427827,1.406706,0.055547,0.001626,37.193,0
271,1666059892.850105,155,168,500,413,15.122695,5,20.236,31.608,132093.958160,1,129634.285737,12.791254,470.078685,349.319861,1627.482623,1.411697,0.055714,0.001627,35.105,0
272,1666059893.050105,163,168,512,430,14.634936,4,17.017,28.358,132907.520123,1,130506.074820,12.340782,487.483250,319.619226,1582.002044,1.403682,0.055861,0.001628,32.184,0
273,1666059893.250112,155,155,512,439,15.326974,4,17.156,29.599,133752.501367,1,131371.842137,14.450246,457.126431,309.619211,1599.463343,1.428349,0.056002,0.001633,33.136,0
274,1666059893.450124,149,159,526,442,0.000000,4,16.862,28.573,134460.919712,1,132211.093836,15.325247,406.469337,291.424072,1536.607220,1.458418,0.056144,0.001639,32.039,0
275,1666059893.650133,162,157,531,441,16.131003,4,17.120,29.876,135412.788143,1,133074.018410,16.237309,410.641994,296.376146,1615.514284,1.373084,0.056312,0.001646,33.253,0
276,1666059893.850140,165,149,525,443,14.356397,4,18.229,30.389,136322.626702,1,134042.981453,16.087021,417.431009,305.318383,1540.808836,1.390267,0.056483,0.001650,33.884,0
277,1666059894.050145,149,148,541,464,0.000000,5,18.410,30.822,137280.034141,1,134970.516664,20.499620,400.994129,310.328187,1577.695542,1.317684,0.056659,0.001655,34.222,0
278,1666059894.250148,158,156,566,493,0.000000,4,16.284,27.662,138087.446651,1,135853.527361,25.215484,407.990045,305.499146,1495.214616,1.228239,0.056814,0.001660,31.194,0
279,1666059894.450149,143,150,581,506,0.000000,5,18.558,29.841,138854.722131,1,136674.755791,27.966107,368.507406,303.107861,1480.384966,1.281263,0.056961,0.001663,33.077,0
280,1666059894.650150,169,158,600,506,27.080136,4,16.139,26.594,139673.269985,1,137513.555948,31.684916,342.650125,303.081256,1482.297740,1.327129,0.057114,0.001666,30.376,0
281,1666059894.850149,166,169,596,499,0.000000,4,15.399,25.954,140441.304155,1,138287.749275,32.544285,336.343785,325.406088,1459.260723,1.386286,0.057249,0.001671,29.163,0
282,1666059895.050148,141,177,583,485,0.000000,4,16.255,26.861,141293.047665,1,139041.732367,37.028685,346.316085,350.800023,1517.170505,1.273678,0.057394,0.001675,30.248,0
283,1666059895.250146,135,172,568,475,0.000000,3,14.609,24.599,142050.491665,1,139790.163577,34.120524,393.504169,317.458198,1515.245196,1.402601,0.057515,0.001679,28.334,0
284,1666059895.450146,155,164,575,491,0.000000,4,16.385,26.535,142690.508699,1,140493.197819,36.174882,374.965519,287.516347,1498.654133,1.377203,0.057608,0.001684,30.104,0
285,1666059895.650146,166,159,584,511,0.000000,6,21.135,30.991,143431.332649,1,141194.927769,36.598298,361.478230,302.548543,1535.779808,1.313056,0.057717,0.001686,34.497,0
286,1666059895.850146,174,164,603,535,22.336321,7,24.674,33.906,144298.860293,1,141920.877755,40.561191,385.456286,287.767934,1664.197126,1.315698,0.057817,0.001686,38.361,0
287,1666059896.050146,174,154,576,517,22.505163,4,16.918,27.937,145157.065843,1,142623.161914,48.281461,385.098113,318.981555,1781.542800,1.317942,0.057918,0.001689,31.889,0
288,1666059896.250146,190,149,561,507,21.523145,5,20.858,31.534,145995.653858,1,143446.818063,46.522681,432.767126,316.450940,1753.095047,1.169672,0.058015,0.001690,35.914,0
289,1666059896.450146,206,153,554,505,14.864951,4,17.591,30.142,147054.682763,1,144335.782061,61.248234,403.842473,318.395118,1935.414878,1.191241,0.058073,0.001694,34.036,0
290,1666059896.650134,195,151,570,520,13.004789,6,24.502,28.560,148082.859717,1,145310.625736,54.014925,421.073062,340.439712,1956.706281,1.233055,0.058135,0.001691,33.325,0
291,1666059896.850123,196,150,558,525,24.391708,4,17.277,27.373,147855.152287,1,145304.930149,50.479108,420.663369,284.839994,1794.239668,1.275558,0.058138,0.001687,30.985,0
292,1666059897.050116,180,150,537,509,14.577928,6,22.431,33.775,148945.663813,1,146223.795735,61.725810,411.776110,320.140630,1928.225529,1.162224,0.058236,0.001684,37.549,0
293,1666059897.250107,171,154,537,506,13.989737,6,23.499,35.195,149940.976916,1,147125.576556,60.484615,433.538908,355.684099,1965.692738,1.148736,0.058290,0.001682,39.723,0
294,1666059897.450100,154,143,593,560,0.000000,4,17.213,29.969,150727.660830,1,148055.641167,63.866194,383.072796,333.799092,1891.281581,1.256396,0.058369,0.001681,33.333,0
295,1666059897.650093,136,147,627,592,0.000000,4,16.033,26.773,151590.416069,1,149058.456410,61.914993,360.740918,316.492949,1792.810799,1.324016,0.058456,0.001682,30.920,0
296,1666059897.850089,135,141,664,630,0.000000,5,18.646,30.266,152548.939241,1,149971.460661,61.393315,399.598665,334.591585,1781.895014,1.276090,0.058565,0.001683,33.641,0
297,1666059898.050086,128,138,729,695,0.000000,5,18.511,31.208,153180.165781,1,150843.574021,48.686727,343.648248,299.278539,1644.978246,1.573876,0.058695,0.001681,34.804,0
298,1666059898.250083,117,127,758,721,0.000000,4,14.090,26.012,154042.622139,1,151747.113435,46.369397,367.227790,290.791190,1591.120327,0.952148,0.058802,0.001678,29.093,0
299,1666059898.450083,139,121,807,764,0.000000,5,15.718,24.971,154723.625788,1,152609.683575,47.449829,312.541442,280.240221,1473.710720,0.889142,0.058947,0.001675,28.024,0
300,1666059898.650083,150,114,836,791,0.000000,4,12.532,22.485,155423.936501,1,153382.251717,43.878755,266.194482,282.459796,1449.151751,0.914984,0.059130,0.001671,25.291,0
301,1666059898.850082,139,118,872,823,0.000000,4,12.546,20.406,155923.265466,1,154137.522158,49.806644,278.998648,234.286741,1222.651275,1.191299,0.059302,0.001666,23.589,0
302,1666059899.050082,154,123,882,832,0.000000,4,12.277,20.386,156591.593205,1,154782.905856,71.469924,290.890618,227.203997,1219.122810,1.184097,0.059492,0.001661,23.032,0
303,1666059899.250082,150,126,882,817,0.000000,4,13.254,20.369,156996.052030,1,155345.697659,92.141022,254.722396,203.285403,1100.205548,1.295106,0.059630,0.001656,23.156,0
304,1666059899.450083,106,107,863,786,0.000000,4,11.440,17.933,157538.055083,1,155851.540807,107.294053,392.738879,172.259043,1014.222301,0.940155,0.059759,0.001652,20.541,0
305,1666059899.650083,136,115,839,758,0.000000,10,21.453,26.974,157840.908930,1,156292.352807,122.420804,227.153001,168.932881,1030.049438,0.750463,0.059834,0.001651,29.697,0
306,1666059899.850082,125,112,777,699,0.000000,3,9.232,15.140,158184.832805,1,156664.713303,136.282372,213.058160,150.142603,1020.636368,0.917885,0.059800,0.001652,17.672,0
307,1666059900.050082,114,121,748,668,0.000000,4,12.042,18.484,158646.763491,1,157047.454711,154.566136,210.075309,158.256422,1076.410913,0.920713,0.059766,0.001651,21.307,0
308,1666059900.250082,110,126,745,662,0.000000,4,12.051,19.036,158923.191194,1,157329.754402,164.900351,243.776683,151.566113,1033.193645,0.570711,0.059644,0.001653,21.870,0
309,1666059900.450083,148,127,728,637,0.000000,3,11.125,18.761,159256.485233,1,157679.493261,162.592977,225.306327,149.872711,1039.219957,0.735833,0.059480,0.001654,21.653,0
