frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
627,1609054461.475632,255,256,0,256,189,0,0,2,256,9.915000,0.000000,18.052000
628,1609054461.575790,254,256,0,256,187,0,0,2,256,11.114000,0.000000,16.483000
629,1609054461.675743,254,256,0,256,185,0,0,2,256,9.886000,0.000000,15.447000
630,1609054461.775695,253,256,0,256,187,0,0,4,256,11.005000,0.000000,16.724000
631,1609054461.875784,253,256,0,256,183,0,0,5,256,9.909000,0.000000,15.451000
632,1609054461.975762,255,256,0,256,183,0,0,2,256,10.993000,0.000000,16.373000
633,1609054462.075781,256,256,0,256,181,0,0,4,256,9.882000,0.000000,15.764000
634,1609054462.175858,254,256,0,256,183,0,0,2,256,11.045000,0.000000,16.422000
635,1609054462.275844,256,256,0,256,184,0,0,0,256,9.793000,0.000000,15.107000
636,1609054462.375900,255,256,0,256,184,0,0,1,256,11.030000,0.000000,16.533000
637,1609054462.475969,256,256,0,256,185,0,0,0,256,9.806000,0.000000,15.183000
638,1609054462.575933,255,256,0,256,189,0,0,1,256,11.023000,0.000000,16.435000
639,1609054462.675955,238,256,0,256,183,0,0,19,256,9.888000,0.000000,16.136000
640,1609054462.776038,256,256,0,256,184,0,0,1,256,11.034000,0.000000,16.777000
641,1609054462.876062,256,256,0,256,179,0,0,1,256,9.897000,0.000000,16.234000
642,1609054462.976048,256,256,0,256,177,0,0,0,256,10.937000,0.000000,17.163000
643,1609054463.076130,256,256,0,256,177,0,0,0,256,9.777000,0.000000,15.575000
644,1609054463.176124,255,256,0,256,178,0,0,1,256,11.157000,0.000000,16.773000
645,1609054463.276156,256,256,0,256,176,0,0,0,256,9.798000,0.000000,15.547000
646,1609054463.376210,256,256,0,256,175,0,0,0,256,10.997000,0.000000,16.739000
647,1609054463.476234,256,256,0,256,174,0,0,0,256,9.800000,0.000000,15.564000
648,1609054463.576240,256,256,0,256,178,0,0,2,256,11.032000,0.000000,16.686000
649,1609054463.676312,256,256,0,256,179,0,0,1,256,9.882000,0.000000,15.690000
650,1609054463.776339,256,256,0,256,177,0,0,1,256,11.035000,0.000000,16.687000
651,1609054463.876358,255,256,0,256,178,0,0,1,256,9.901000,0.000000,15.861000
652,1609054463.976416,256,256,0,256,175,0,0,1,256,11.131000,0.000000,16.844000
653,1609054464.076413,256,256,0,256,177,0,0,0,256,9.790000,0.000000,15.568000
654,1609054464.176452,256,256,0,256,177,0,0,0,256,10.935000,0.000000,16.284000
655,1609054464.276570,256,256,0,256,178,0,0,1,256,9.880000,0.000000,15.873000
656,1609054464.376456,256,256,0,256,178,0,0,0,256,10.933000,0.000000,16.556000
657,1609054464.476551,256,256,0,256,179,0,0,1,256,9.873000,0.000000,15.459000
658,1609054464.576622,256,256,0,256,180,0,0,2,256,11.025000,0.000000,16.627000
659,1609054464.676565,255,256,0,256,186,0,0,4,256,9.892000,0.000000,16.061000
660,1609054464.776615,251,256,0,256,188,0,0,6,256,11.055000,0.000000,16.449000
661,1609054464.876697,256,256,0,256,189,0,0,1,256,9.900000,0.000000,16.237000
662,1609054464.976668,255,256,0,256,191,0,0,2,256,11.020000,0.000000,16.491000
663,1609054465.076672,256,256,0,256,186,0,0,0,256,9.771000,0.000000,15.623000
664,1609054465.176745,256,256,0,256,191,0,0,0,256,10.990000,0.000000,16.632000
665,1609054465.276768,255,256,0,256,189,0,0,3,256,9.877000,0.000000,15.941000
666,1609054465.376789,256,256,0,256,186,0,0,1,256,11.023000,0.000000,16.717000
667,1609054465.476870,256,256,0,256,184,0,0,1,256,9.884000,0.000000,16.244000
668,1609054465.576918,255,256,0,256,187,0,0,3,256,11.084000,0.000000,16.890000
669,1609054465.676856,255,256,0,256,187,0,0,3,256,9.909000,0.000000,16.001000
670,1609054465.776906,256,256,0,256,189,0,0,0,256,10.970000,0.000000,17.094000
671,1609054465.876943,256,256,0,256,190,0,0,1,256,9.917000,0.000000,16.127000
672,1609054465.976993,256,256,0,256,192,0,0,1,256,10.990000,0.000000,16.950000
673,1609054466.077005,256,256,0,256,185,0,0,3,256,9.901000,0.000000,15.720000
674,1609054466.177001,255,256,0,256,185,0,0,1,256,11.043000,0.000000,16.528000
675,1609054466.276979,254,256,0,256,184,0,0,3,256,9.876000,0.000000,15.440000
676,1609054466.377077,255,256,0,256,181,0,0,3,256,11.056000,0.000000,16.435000
677,1609054466.477092,255,256,0,256,184,0,0,4,256,11.036000,0.000000,16.392000
678,1609054466.577177,254,256,0,256,185,0,0,4,256,11.061000,0.000000,16.899000
679,1609054466.677223,256,256,0,256,186,0,0,2,256,9.883000,0.000000,15.878000
680,1609054466.777285,254,256,0,256,181,0,0,4,256,11.055000,0.000000,16.422000
681,1609054466.877270,256,256,0,256,187,0,0,2,256,9.903000,0.000000,15.792000
682,1609054466.977262,256,256,0,256,188,0,0,1,256,11.050000,0.000000,16.629000
683,1609054467.077358,256,256,0,256,190,0,0,1,256,10.995000,0.000000,16.252000
684,1609054467.177326,226,256,0,256,200,0,0,32,256,11.041000,0.000000,16.601000
685,1609054467.277348,253,256,0,256,209,0,0,4,256,9.900000,0.000000,15.967000
686,1609054467.377439,256,256,0,256,208,0,0,2,256,11.055000,0.000000,16.471000
687,1609054467.477388,256,256,0,256,205,0,0,5,256,9.896000,0.000000,15.484000
688,1609054467.577502,253,256,0,256,207,0,0,4,256,10.992000,0.000000,16.492000
689,1609054467.677493,253,256,0,256,200,0,0,5,256,9.882000,0.000000,15.917000
690,1609054467.777502,253,256,0,256,207,0,0,3,256,11.030000,0.000000,16.435000
691,1609054467.877602,256,256,0,256,203,0,0,3,256,9.897000,0.000000,15.709000
692,1609054467.977558,255,256,0,256,205,0,0,2,256,11.008000,0.000000,16.391000
693,1609054468.077595,256,256,0,256,208,0,0,0,256,9.788000,0.000000,16.111000
694,1609054468.178046,254,256,0,256,210,0,0,4,256,11.015000,0.000000,16.443000
695,1609054468.277714,256,256,0,256,214,0,0,0,256,9.786000,0.000000,15.783000
696,1609054468.377723,256,256,0,256,211,0,0,1,256,11.023000,0.000000,16.329000
697,1609054468.477811,256,256,0,256,213,0,0,1,256,9.886000,0.000000,15.259000
698,1609054468.577772,256,256,0,256,212,0,0,2,256,11.021000,0.000000,16.563000
699,1609054468.677805,256,256,0,256,211,0,0,1,256,9.878000,0.000000,15.500000
700,1609054468.777871,256,256,0,256,214,0,0,1,256,11.024000,0.000000,16.582000
701,1609054468.877875,256,256,0,256,211,0,0,1,256,9.889000,0.000000,15.582000
702,1609054468.977853,256,256,0,256,217,0,0,2,256,11.075000,0.000000,16.387000
703,1609054469.077950,256,256,0,256,213,0,0,2,256,9.908000,0.000000,15.537000
704,1609054469.177993,256,256,0,256,214,0,0,0,256,10.931000,0.000000,16.559000
705,1609054469.277960,256,256,0,256,214,0,0,2,256,9.900000,0.000000,15.400000
706,1609054469.378013,256,256,0,256,209,0,0,3,256,11.067000,0.000000,16.357000
707,1609054469.478039,256,256,0,256,215,0,0,1,256,9.919000,0.000000,15.841000
708,1609054469.577944,256,256,0,256,215,0,0,1,256,11.136000,0.000000,16.344000
709,1609054469.677985,256,256,0,256,212,0,0,1,256,10.029000,0.000000,15.393000
710,1609054469.778123,256,256,0,256,210,0,0,1,256,11.103000,0.000000,16.281000
711,1609054469.878194,256,256,0,256,213,0,0,1,256,9.887000,0.000000,15.536000
712,1609054469.978152,255,256,0,256,213,0,0,5,256,11.035000,0.000000,16.359000
713,1609054470.078220,255,256,0,256,212,0,0,2,256,9.884000,0.000000,15.500000
714,1609054470.178311,255,256,0,256,214,0,0,2,256,11.058000,0.000000,16.303000
715,1609054470.278247,254,256,0,256,213,0,0,7,256,9.909000,0.000000,16.121000
716,1609054470.378190,255,256,0,256,215,0,0,4,256,11.036000,0.000000,16.469000
717,1609054470.478319,255,256,0,256,220,0,0,3,256,9.892000,0.000000,15.546000
718,1609054470.578368,255,256,0,256,220,0,0,2,256,11.046000,0.000000,16.337000
719,1609054470.678415,254,256,0,256,215,0,0,6,256,9.907000,0.000000,15.631000
720,1609054470.778435,255,256,0,256,219,0,0,1,256,11.522000,0.000000,16.978000
721,1609054470.878493,256,256,0,256,217,0,0,1,256,10.418000,0.000000,15.741000
722,1609054470.978468,256,256,0,256,221,0,0,1,256,10.917000,0.000000,18.782000
723,1609054471.078494,256,256,0,256,227,0,0,1,256,10.523000,0.000000,15.818000
724,1609054471.179084,256,256,0,256,228,0,0,1,256,10.519000,0.000000,16.115000
725,1609054471.278523,255,256,0,256,223,0,0,3,256,10.410000,0.000000,15.676000
726,1609054471.378549,256,256,0,256,218,0,0,2,256,10.912000,0.000000,16.261000
727,1609054471.478673,256,256,0,256,219,0,0,1,256,10.413000,0.000000,15.707000
728,1609054471.578681,254,256,0,256,220,0,0,3,256,11.497000,0.000000,16.678000
729,1609054471.678694,254,256,0,256,223,0,0,3,256,10.297000,0.000000,15.521000
730,1609054471.778772,255,256,0,256,225,0,0,3,256,11.370000,0.000000,16.836000
731,1609054471.878759,255,256,0,256,223,0,0,3,256,10.296000,0.000000,15.864000
732,1609054471.978784,256,256,0,256,221,0,0,2,256,11.377000,0.000000,16.631000
733,1609054472.078821,256,256,0,256,217,0,0,5,256,10.387000,0.000000,15.662000
734,1609054472.178851,255,256,0,256,219,0,0,3,256,11.367000,0.000000,17.082000
735,1609054472.278879,256,256,0,256,219,0,0,2,256,10.262000,0.000000,15.506000
736,1609054472.378894,253,256,0,256,219,0,0,6,256,11.400000,0.000000,16.756000
737,1609054472.478919,256,256,0,256,220,0,0,3,256,10.304000,0.000000,15.532000
738,1609054472.578960,256,256,0,256,218,0,0,2,256,11.387000,0.000000,16.940000
739,1609054472.679014,256,256,0,256,220,0,0,2,256,10.393000,0.000000,16.255000
740,1609054472.779007,256,256,0,256,218,0,0,3,256,11.395000,0.000000,16.744000
741,1609054472.878979,255,256,0,256,216,0,0,5,256,10.388000,0.000000,16.482000
742,1609054472.979128,255,256,0,256,217,0,0,6,256,10.945000,0.000000,16.453000
743,1609054473.079111,254,256,0,256,217,0,0,5,256,10.320000,0.000000,15.857000
744,1609054473.179118,254,256,0,256,218,0,0,5,256,11.392000,0.000000,17.271000
745,1609054473.279235,255,256,0,256,218,0,0,3,256,10.301000,0.000000,15.545000
746,1609054473.379639,255,256,0,256,219,0,0,6,256,11.211000,0.000000,16.919000
747,1609054473.479299,253,256,0,256,215,0,0,4,256,10.296000,0.000000,15.706000
748,1609054473.579288,255,256,0,256,218,0,0,1,256,11.430000,0.000000,17.094000
749,1609054473.679309,256,256,0,256,213,0,0,5,256,10.309000,0.000000,15.646000
750,1609054473.779300,254,256,0,256,214,0,0,4,256,10.929000,0.000000,16.332000
751,1609054473.879391,254,256,0,256,215,0,0,7,256,10.346000,0.000000,15.907000
752,1609054473.979764,256,256,0,256,218,0,0,2,256,10.927000,0.000000,16.563000
753,1609054474.079438,254,256,0,256,214,0,0,3,256,10.300000,0.000000,16.064000
754,1609054474.179510,255,256,0,256,214,0,0,1,256,11.251000,0.000000,16.953000
755,1609054474.279539,256,256,0,256,213,0,0,3,256,10.330000,0.000000,15.827000
756,1609054474.379548,256,256,0,256,215,0,0,3,256,11.328000,0.000000,20.709000
757,1609054474.480150,254,256,0,256,216,0,0,6,256,10.311000,0.000000,15.915000
758,1609054474.579640,255,256,0,256,220,0,0,4,256,11.342000,0.000000,16.721000
759,1609054474.679593,256,256,0,256,217,0,0,2,256,10.280000,0.000000,15.832000
760,1609054474.779643,255,256,0,256,216,0,0,5,256,11.366000,0.000000,17.032000
761,1609054474.879654,255,256,0,256,222,0,0,6,256,10.307000,0.000000,15.679000
762,1609054474.979674,255,256,0,256,219,0,0,4,256,11.379000,0.000000,16.876000
763,1609054475.079747,255,256,0,256,221,0,0,3,256,10.304000,0.000000,15.712000
764,1609054475.179728,256,256,0,256,221,0,0,3,256,11.371000,0.000000,16.990000
765,1609054475.279774,256,256,0,256,222,0,0,6,256,10.312000,0.000000,15.689000
766,1609054475.379847,256,256,0,256,220,0,0,2,256,11.355000,0.000000,16.791000
767,1609054475.479828,256,256,0,256,218,0,0,2,256,10.305000,0.000000,15.871000
768,1609054475.579892,256,256,0,256,227,0,0,2,256,11.394000,0.000000,17.244000
769,1609054475.679839,255,256,0,256,222,0,0,3,256,10.296000,0.000000,15.784000
770,1609054475.779929,254,256,0,256,224,0,0,2,256,11.387000,0.000000,16.952000
771,1609054475.879940,256,256,0,256,223,0,0,3,256,10.304000,0.000000,15.530000
772,1609054475.980005,255,256,0,256,223,0,0,3,256,11.373000,0.000000,16.656000
773,1609054476.079991,256,256,0,256,219,0,0,2,256,10.299000,0.000000,15.694000
774,1609054476.180031,256,256,0,256,217,0,0,3,256,11.414000,0.000000,17.157000
775,1609054476.280051,256,256,0,256,216,0,0,3,256,10.315000,0.000000,15.795000
776,1609054476.379968,256,256,0,256,212,0,0,3,256,11.389000,0.000000,16.705000
777,1609054476.480130,256,256,0,256,214,0,0,0,256,10.189000,0.000000,15.652000
778,1609054476.580198,256,256,0,256,212,0,0,1,256,11.354000,0.000000,18.253000
779,1609054476.680172,256,256,0,256,218,0,0,2,256,10.316000,0.000000,15.927000
780,1609054476.780165,256,256,0,256,220,0,0,3,256,11.391000,0.000000,16.767000
781,1609054476.880267,256,256,0,256,219,0,0,4,256,10.289000,0.000000,15.697000
782,1609054476.980255,256,256,0,256,221,0,0,2,256,11.427000,0.000000,16.679000
783,1609054477.080568,256,256,0,256,218,0,0,0,256,10.164000,0.000000,15.554000
784,1609054477.180380,256,256,0,256,215,0,0,6,256,10.318000,0.000000,15.703000
785,1609054477.280290,254,256,0,256,219,0,0,3,256,10.316000,0.000000,15.862000
786,1609054477.380360,255,256,0,256,217,0,0,2,256,10.916000,0.000000,17.866000
787,1609054477.480401,255,256,0,256,215,0,0,3,256,10.274000,0.000000,19.138000
788,1609054477.580446,256,256,0,256,217,0,0,4,256,11.384000,0.000000,17.039000
789,1609054477.680449,256,256,0,256,218,0,0,6,256,10.287000,0.000000,15.751000
790,1609054477.780697,254,256,0,256,218,0,0,2,256,11.370000,0.000000,16.612000
791,1609054477.880539,254,256,0,256,214,0,0,6,256,10.290000,0.000000,17.586000
792,1609054477.980529,253,256,0,256,218,0,0,6,256,11.372000,0.000000,16.970000
793,1609054478.080721,253,256,0,256,213,0,0,5,256,10.303000,0.000000,15.866000
794,1609054478.180587,253,256,0,256,214,0,0,6,256,11.390000,0.000000,16.871000
795,1609054478.280640,252,256,0,256,211,0,0,7,256,10.328000,0.000000,16.195000
796,1609054478.380678,254,256,0,256,207,0,0,9,256,11.474000,0.000000,17.645000
797,1609054478.480657,254,256,0,256,203,0,0,7,256,10.308000,0.000000,15.754000
798,1609054478.580718,252,256,0,256,206,0,0,6,256,11.379000,0.000000,17.118000
799,1609054478.680723,255,256,0,256,204,0,0,3,256,10.304000,0.000000,15.875000
800,1609054478.780765,254,256,0,256,210,0,0,3,256,10.396000,0.000000,16.083000
801,1609054478.880815,217,256,0,256,189,0,0,42,256,10.319000,0.000000,16.097000
802,1609054478.980797,251,256,0,256,209,0,0,9,256,11.392000,0.000000,16.720000
803,1609054479.080857,254,256,0,256,208,0,0,7,256,10.315000,0.000000,15.858000
804,1609054479.180872,254,256,0,256,212,0,0,6,256,11.373000,0.000000,16.788000
805,1609054479.280929,254,256,0,256,203,0,0,6,256,10.303000,0.000000,15.987000
806,1609054479.380950,253,256,0,256,213,0,0,7,256,11.390000,0.000000,16.842000
807,1609054479.481001,252,256,0,256,209,0,0,9,256,10.290000,0.000000,15.905000
808,1609054479.580990,252,256,0,256,212,0,0,8,256,11.428000,0.000000,16.713000
809,1609054479.681001,255,256,0,256,213,0,0,2,256,10.308000,0.000000,15.500000
810,1609054479.781063,255,256,0,256,218,0,0,6,256,11.391000,0.000000,16.748000
811,1609054479.881067,254,256,0,256,216,0,0,4,256,10.283000,0.000000,15.566000
812,1609054479.981146,254,256,0,256,218,0,0,4,256,11.421000,0.000000,16.747000
813,1609054480.081184,255,256,0,256,218,0,0,3,256,10.314000,0.000000,15.553000
814,1609054480.181157,256,256,0,256,210,0,0,6,256,11.402000,0.000000,16.550000
815,1609054480.281206,255,256,0,256,214,0,0,4,256,10.301000,0.000000,15.877000
816,1609054480.381234,254,256,0,256,211,0,0,4,256,11.386000,0.000000,16.656000
817,1609054480.481267,254,256,0,256,218,0,0,2,256,10.311000,0.000000,15.687000
818,1609054480.581286,255,256,0,256,218,0,0,2,256,11.385000,0.000000,16.721000
819,1609054480.681316,228,256,0,256,208,0,0,30,256,10.319000,0.000000,16.117000
820,1609054480.781365,255,256,0,256,213,0,0,4,256,10.928000,0.000000,16.307000
821,1609054480.881425,255,256,0,256,214,0,0,3,256,10.378000,0.000000,15.881000
822,1609054480.981401,254,256,0,256,215,0,0,8,256,10.976000,0.000000,16.372000
823,1609054481.081427,254,256,0,256,210,0,0,6,256,10.460000,0.000000,15.941000
824,1609054481.181483,255,256,0,256,210,0,0,4,256,10.960000,0.000000,16.513000
825,1609054481.281528,255,256,0,256,214,0,0,3,256,10.388000,0.000000,15.672000
826,1609054481.381585,254,256,0,256,208,0,0,3,256,10.918000,0.000000,16.554000
827,1609054481.481537,253,256,0,256,216,0,0,4,256,10.383000,0.000000,15.727000
828,1609054481.581593,253,256,0,256,212,0,0,6,256,10.940000,0.000000,16.801000
829,1609054481.681623,255,256,0,256,213,0,0,3,256,10.347000,0.000000,15.908000
830,1609054481.781645,254,256,0,256,211,0,0,7,256,10.917000,0.000000,16.897000
831,1609054481.881649,252,256,0,256,210,0,0,4,256,10.413000,0.000000,16.227000
832,1609054481.981723,255,256,0,256,213,0,0,3,256,10.945000,0.000000,16.354000
833,1609054482.081771,256,256,0,256,208,0,0,3,256,10.401000,0.000000,16.153000
834,1609054482.181757,255,256,0,256,210,0,0,5,256,10.945000,0.000000,16.405000
835,1609054482.281809,254,256,0,256,215,0,0,5,256,10.391000,0.000000,15.810000
836,1609054482.381856,255,256,0,256,216,0,0,2,256,10.915000,0.000000,16.270000
837,1609054482.481837,254,256,0,256,212,0,0,5,256,10.381000,0.000000,15.760000
838,1609054482.581901,253,256,0,256,211,0,0,7,256,10.948000,0.000000,16.263000
839,1609054482.681910,253,256,0,256,209,0,0,8,256,10.355000,0.000000,15.664000
840,1609054482.781946,254,256,0,256,212,0,0,4,256,10.903000,0.000000,16.257000
841,1609054482.882012,255,256,0,256,211,0,0,5,256,10.386000,0.000000,15.619000
842,1609054482.981995,253,256,0,256,211,0,0,5,256,10.905000,0.000000,16.269000
843,1609054483.082011,252,256,0,256,208,0,0,6,256,10.368000,0.000000,15.922000
844,1609054483.182050,253,256,0,256,209,0,0,5,256,10.955000,0.000000,16.610000
845,1609054483.282099,254,256,0,256,211,0,0,3,256,10.350000,0.000000,15.579000
846,1609054483.382118,254,256,0,256,209,0,0,4,256,10.926000,0.000000,16.326000
847,1609054483.482181,253,256,0,256,208,0,0,7,256,10.368000,0.000000,15.732000
848,1609054483.582217,255,256,0,256,212,0,0,8,256,10.953000,0.000000,16.193000
849,1609054483.682176,254,256,0,256,213,0,0,4,256,10.354000,0.000000,16.044000
850,1609054483.782250,254,256,0,256,216,0,0,4,256,10.961000,0.000000,16.423000
851,1609054483.882241,254,256,0,256,216,0,0,5,256,10.376000,0.000000,15.640000
852,1609054483.982300,255,256,0,256,212,0,0,4,256,10.961000,0.000000,16.834000
853,1609054484.082305,254,256,0,256,217,0,0,3,256,10.406000,0.000000,15.787000
854,1609054484.182377,254,256,0,256,215,0,0,4,256,10.946000,0.000000,17.824000
855,1609054484.282366,255,256,0,256,215,0,0,2,256,10.376000,0.000000,15.987000
856,1609054484.382391,255,256,0,256,190,0,0,3,256,10.923000,0.000000,16.577000
857,1609054484.482464,256,256,0,256,197,0,0,5,256,10.380000,0.000000,15.769000
858,1609054484.582517,254,256,0,256,198,0,0,3,256,10.909000,0.000000,16.331000
859,1609054484.682542,254,256,0,256,196,0,0,4,256,11.364000,0.000000,16.822000
860,1609054484.782553,255,256,0,256,194,0,0,2,256,10.954000,0.000000,16.276000
861,1609054484.882604,255,256,0,256,196,0,0,2,256,10.351000,0.000000,15.715000
862,1609054484.982613,255,256,0,256,200,0,0,4,256,10.982000,0.000000,16.540000
863,1609054485.082647,255,256,0,256,199,0,0,5,256,10.390000,0.000000,15.935000
864,1609054485.182687,254,256,0,256,195,0,0,5,256,10.760000,0.000000,16.434000
865,1609054485.282753,255,256,0,256,215,0,0,5,256,10.379000,0.000000,15.847000
866,1609054485.382726,255,256,0,256,217,0,0,2,256,10.937000,0.000000,16.348000
867,1609054485.482734,255,256,0,256,212,0,0,4,256,10.355000,0.000000,15.757000
868,1609054485.582824,254,256,0,256,216,0,0,3,256,10.940000,0.000000,16.335000
869,1609054485.682836,254,256,0,256,212,0,0,4,256,10.382000,0.000000,15.532000
870,1609054485.782812,253,256,0,256,214,0,0,7,256,10.914000,0.000000,16.387000
871,1609054485.882848,253,256,0,256,214,0,0,4,256,10.381000,0.000000,16.068000
872,1609054485.982900,255,256,0,256,216,0,0,2,256,10.943000,0.000000,16.390000
873,1609054486.082943,253,256,0,256,216,0,0,7,256,10.397000,0.000000,15.804000
874,1609054486.182971,255,256,0,256,199,0,0,4,256,10.950000,0.000000,16.578000
875,1609054486.282989,254,256,0,256,197,0,0,5,256,10.385000,0.000000,15.555000
876,1609054486.382990,252,256,0,256,197,0,0,4,256,10.936000,0.000000,16.343000
877,1609054486.483068,256,256,0,256,203,0,0,4,256,10.366000,0.000000,15.649000
878,1609054486.583061,256,256,0,256,198,0,0,1,256,10.936000,0.000000,16.701000
879,1609054486.683114,253,256,0,256,198,0,0,3,256,10.375000,0.000000,15.981000
880,1609054486.783132,255,256,0,256,195,0,0,6,256,10.934000,0.000000,16.524000
881,1609054486.883180,255,256,0,256,197,0,0,4,256,10.368000,0.000000,15.775000
882,1609054486.983199,254,256,0,256,199,0,0,4,256,10.957000,0.000000,16.280000
883,1609054487.083245,255,256,0,256,199,0,0,4,256,10.393000,0.000000,16.099000
884,1609054487.183256,255,256,0,256,200,0,0,4,256,10.964000,0.000000,16.365000
885,1609054487.283278,255,256,0,256,200,0,0,4,256,10.383000,0.000000,15.921000
886,1609054487.383345,256,256,0,256,201,0,0,3,256,10.944000,0.000000,16.398000
887,1609054487.483361,255,256,0,256,197,0,0,4,256,10.371000,0.000000,15.967000
888,1609054487.583381,253,256,0,256,194,0,0,6,256,11.373000,0.000000,16.734000
889,1609054487.683438,255,256,0,256,196,0,0,3,256,10.368000,0.000000,15.560000
890,1609054487.783441,254,256,0,256,197,0,0,2,256,10.948000,0.000000,16.540000
891,1609054487.883483,256,256,0,256,195,0,0,1,256,10.367000,0.000000,16.059000
892,1609054487.983525,256,256,0,256,192,0,0,2,256,10.928000,0.000000,16.497000
893,1609054488.083512,255,256,0,256,196,0,0,1,256,10.426000,0.000000,15.937000
894,1609054488.183544,256,256,0,256,195,0,0,4,256,10.952000,0.000000,16.603000
895,1609054488.283578,254,256,0,256,197,0,0,4,256,10.352000,0.000000,16.025000
896,1609054488.383656,254,256,0,256,194,0,0,3,256,11.050000,0.000000,16.526000
897,1609054488.483691,255,256,0,256,194,0,0,2,256,10.374000,0.000000,15.832000
898,1609054488.583751,255,256,0,256,195,0,0,2,256,10.921000,0.000000,16.332000
899,1609054488.683717,253,256,0,256,197,0,0,7,256,10.367000,0.000000,15.740000
900,1609054488.783765,255,256,0,256,194,0,0,3,256,10.918000,0.000000,16.381000
901,1609054488.883766,254,256,0,256,192,0,0,2,256,10.355000,0.000000,15.545000
902,1609054488.983870,254,256,0,256,197,0,0,3,256,10.943000,0.000000,16.978000
903,1609054489.084009,253,256,0,256,194,0,0,6,256,10.373000,0.000000,15.988000
904,1609054489.183968,254,256,0,256,193,0,0,6,256,10.931000,0.000000,16.521000
905,1609054489.283914,254,256,0,256,195,0,0,3,256,10.366000,0.000000,16.134000
906,1609054489.383973,253,256,0,256,195,0,0,6,256,10.950000,0.000000,16.375000
907,1609054489.483948,253,256,0,256,194,0,0,5,256,10.373000,0.000000,16.156000
908,1609054489.584007,254,256,0,256,198,0,0,4,256,10.807000,0.000000,16.663000
909,1609054489.684038,255,256,0,256,192,0,0,5,256,10.372000,0.000000,15.736000
910,1609054489.784099,254,256,0,256,224,0,0,2,256,10.956000,0.000000,16.301000
911,1609054489.884092,255,256,0,256,223,0,0,3,256,10.366000,0.000000,15.840000
912,1609054489.984141,255,256,0,256,223,0,0,3,256,10.914000,0.000000,16.408000
913,1609054490.084219,255,256,0,256,222,0,0,1,256,10.398000,0.000000,15.736000
914,1609054490.184197,254,256,0,256,221,0,0,3,256,10.927000,0.000000,16.563000
915,1609054490.284225,254,256,0,256,226,0,0,3,256,10.355000,0.000000,15.922000
916,1609054490.384259,255,256,0,256,228,0,0,4,256,10.939000,0.000000,17.091000
917,1609054490.484243,255,256,0,256,230,0,0,2,256,10.396000,0.000000,15.924000
918,1609054490.584295,256,256,0,256,224,0,0,2,256,10.941000,0.000000,16.410000
919,1609054490.684347,253,256,0,256,225,0,0,5,256,10.379000,0.000000,16.502000
920,1609054490.784392,255,256,0,256,229,0,0,4,256,11.346000,0.000000,16.485000
921,1609054490.884435,256,256,0,256,222,0,0,0,256,10.249000,0.000000,15.538000
922,1609054490.984430,255,256,0,256,221,0,0,3,256,11.300000,0.000000,16.629000
923,1609054491.084453,254,256,0,256,217,0,0,4,256,10.360000,0.000000,15.580000
924,1609054491.184465,253,256,0,256,217,0,0,4,256,11.053000,0.000000,16.328000
925,1609054491.284521,255,256,0,256,222,0,0,4,256,10.378000,0.000000,15.643000
926,1609054491.384559,252,256,0,256,218,0,0,5,256,11.031000,0.000000,16.464000
927,1609054491.484599,215,256,0,256,187,0,0,43,256,10.389000,0.000000,16.326000
928,1609054491.584685,250,256,0,256,215,0,0,7,256,11.141000,0.000000,16.331000
929,1609054491.684649,251,256,0,256,217,0,0,7,256,10.374000,0.000000,15.870000
930,1609054491.784654,252,256,0,256,217,0,0,4,256,11.052000,0.000000,16.389000
931,1609054491.884716,253,256,0,256,219,0,0,3,256,10.360000,0.000000,15.965000
932,1609054491.984749,252,256,0,256,214,0,0,6,256,11.315000,0.000000,16.556000
933,1609054492.084778,251,256,0,256,215,0,0,5,256,10.349000,0.000000,15.704000
934,1609054492.184826,249,256,0,256,218,0,0,9,256,11.035000,0.000000,16.400000
935,1609054492.284834,250,256,0,256,214,0,0,7,256,10.348000,0.000000,15.706000
936,1609054492.384836,252,256,0,256,215,0,0,4,256,11.325000,0.000000,16.352000
937,1609054492.484862,251,256,0,256,215,0,0,5,256,10.341000,0.000000,15.451000
938,1609054492.584900,252,256,0,256,215,0,0,4,256,11.337000,0.000000,16.552000
939,1609054492.684935,251,256,0,256,215,0,0,6,256,10.361000,0.000000,15.850000
940,1609054492.784937,252,256,0,256,216,0,0,6,256,11.331000,0.000000,16.584000
941,1609054492.884970,252,256,0,256,215,0,0,4,256,10.348000,0.000000,15.798000
942,1609054492.985004,252,256,0,256,213,0,0,5,256,11.039000,0.000000,16.420000
943,1609054493.085511,251,256,0,256,218,0,0,5,256,10.341000,0.000000,15.729000
944,1609054493.185083,250,256,0,256,217,0,0,7,256,11.031000,0.000000,16.336000
945,1609054493.285102,251,256,0,256,216,0,0,5,256,10.363000,0.000000,15.689000
946,1609054493.385096,251,256,0,256,212,0,0,5,256,11.343000,0.000000,16.599000
947,1609054493.485128,251,256,0,256,215,0,0,5,256,10.352000,0.000000,15.532000
948,1609054493.585160,249,256,0,256,215,0,0,8,256,11.316000,0.000000,16.690000
949,1609054493.685236,250,256,0,256,216,0,0,7,256,10.353000,0.000000,15.619000
