frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
433,1609054487.683438,243,243,367,310,7.358308,6,44.878,44.879,4976.687901,0,4064.296565,102.202087,371.041896,37.659153,400.217369,0.742262,0.235526,0.008062,50.419,0
434,1609054487.883483,253,238,355,300,10.568428,5,38.374,62.231,4995.979666,0,4064.008074,100.520842,385.108930,37.868829,407.196637,0.715572,0.235819,0.008062,67.536,0
435,1609054488.083512,253,236,334,289,3.277362,6,45.663,50.189,5125.952500,0,4106.368147,92.474617,382.443042,88.178958,455.210007,0.679791,0.236064,0.008063,55.172,0
436,1609054488.283578,227,233,351,303,6.358347,6,45.238,45.239,4984.158545,0,4102.057588,94.013908,358.676698,39.341708,388.794226,0.659320,0.236176,0.008064,51.068,0
437,1609054488.483691,250,240,351,293,10.822331,5,38.573,60.856,4944.093597,0,4103.511160,90.081353,350.212739,39.552405,359.460060,0.636704,0.236371,0.008067,66.271,0
438,1609054488.683717,248,237,351,298,3.321487,6,44.728,49.039,4944.529421,0,4101.454813,96.548468,350.005161,37.278119,357.959825,0.599131,0.237515,0.008065,53.736,0
439,1609054488.883766,250,236,354,297,6.155502,6,46.808,46.809,4969.696738,0,4100.471196,96.776808,357.678084,37.748981,375.735571,0.567636,0.238555,0.008067,52.417,0
440,1609054489.084009,248,244,347,293,10.375856,5,39.227,63.759,4977.450935,0,4101.563708,100.027900,360.095990,38.056396,376.391767,0.533399,0.239730,0.008068,69.108,0
441,1609054489.283914,247,243,337,290,2.919073,6,45.808,50.201,5009.227350,0,4119.398333,94.461873,359.489950,53.744326,380.822626,0.499718,0.240278,0.008065,55.048,0
442,1609054489.483948,231,243,346,298,5.500431,6,46.242,46.244,4963.383834,0,4117.266961,87.521753,345.767018,43.801371,367.732403,0.505083,0.239828,0.008070,52.106,0
443,1609054489.684038,248,244,344,286,10.277010,5,39.173,63.375,5017.681182,0,4119.932932,89.926062,369.897382,44.173882,392.445019,0.520735,0.240135,0.008074,68.812,0
444,1609054489.884092,249,240,345,302,3.306869,7,49.188,53.581,5045.935610,0,4118.763215,101.005887,363.543331,50.954214,410.365563,0.539580,0.241109,0.008073,58.053,0
445,1609054490.084219,247,239,354,311,4.687175,6,45.464,45.466,4936.964559,0,4115.721161,99.748155,321.663682,47.389694,351.134544,0.584962,0.241974,0.008073,51.176,0
446,1609054490.284225,252,237,356,313,6.785656,6,46.349,46.350,5028.601552,0,4117.436688,103.795559,325.186618,47.618103,433.244822,0.612772,0.242847,0.008080,53.089,0
447,1609054490.484243,250,237,362,319,8.128940,6,45.800,45.801,4982.097901,0,4118.491761,103.218383,330.988035,47.462988,380.608008,0.617990,0.243295,0.008076,51.452,0
448,1609054490.684347,250,235,350,309,10.702511,5,37.840,61.436,5099.190003,0,4121.663415,118.528178,387.414490,47.611145,422.600977,0.619939,0.244762,0.008088,66.983,0
449,1609054490.884435,250,235,340,297,6.350352,6,45.898,50.371,5164.855795,0,4165.161309,135.365609,385.980357,59.454255,417.542026,0.534887,0.246095,0.008093,55.022,0
450,1609054491.084453,235,238,346,305,15.338880,5,38.833,62.320,5045.556148,0,4126.405249,105.674120,375.211246,44.971523,391.934683,0.408163,0.245910,0.008075,67.611,0
451,1609054491.284521,249,238,349,307,2.920566,6,46.035,52.508,5105.433099,0,4163.825195,112.752468,380.036537,45.928484,401.514910,0.338548,0.245050,0.008071,58.018,0
452,1609054491.484599,210,235,362,317,4.742192,5,44.968,44.970,5103.715306,1,4153.861516,116.293089,390.669154,45.122885,396.348927,0.315454,0.243651,0.008078,51.014,0
453,1609054491.684649,246,234,383,330,8.288888,6,45.767,45.769,5103.848691,0,4153.862049,113.526481,395.948015,45.105049,393.995626,0.287245,0.243056,0.008078,51.705,0
454,1609054491.884716,251,245,374,324,11.359286,4,37.541,61.125,5113.837287,1,4156.856839,113.452180,396.357906,45.301710,400.450717,0.259025,0.242816,0.008070,66.553,0
455,1609054492.084778,248,243,375,323,2.918449,6,46.010,50.263,5154.316035,0,4173.400086,137.586504,388.468770,54.274687,399.138974,0.255933,0.242215,0.008063,57.943,0
456,1609054492.284834,243,241,378,326,5.844761,4,38.257,38.258,5120.200796,1,4164.211355,128.472250,390.730298,52.059531,383.291911,0.260000,0.240881,0.008069,43.941,0
457,1609054492.484862,248,241,385,327,8.097408,6,44.557,44.558,5109.784936,0,4166.021831,127.243046,376.532175,52.644639,385.913251,0.245261,0.237630,0.008073,52.090,0
458,1609054492.684935,250,239,382,325,7.869373,9,40.494,40.495,5126.458669,1,4168.052709,127.059062,382.748314,52.951445,394.224382,0.271662,0.235660,0.008079,46.014,0
459,1609054492.884970,248,239,386,328,6.227534,9,32.300,32.302,5115.176480,1,4168.874767,125.487691,381.489369,51.933970,385.971438,0.335714,0.234829,0.008078,38.110,0
460,1609054493.085511,251,239,388,331,4.647432,7,31.596,31.597,5137.030872,1,4169.990758,127.374939,390.278866,52.040960,395.917399,0.407537,0.233549,0.008074,38.604,0
461,1609054493.285102,248,239,387,330,6.205203,7,32.904,32.906,5157.497745,1,4170.111631,127.495313,399.078903,52.251447,407.137223,0.478757,0.232278,0.008076,39.554,0
462,1609054493.485128,251,239,390,333,9.033514,8,38.038,38.039,5202.683209,1,4171.417063,128.469118,419.240583,52.514501,429.616184,0.510797,0.230204,0.008081,43.710,0
463,1609054493.685236,247,234,376,321,10.801522,3,29.964,52.866,5250.486350,1,4172.822772,130.819226,443.136927,52.690447,449.582630,0.511180,0.228696,0.008078,58.075,0
464,1609054493.885288,249,234,364,308,5.697093,4,37.413,43.495,5530.006224,1,4164.717208,147.299659,557.331030,64.857407,594.353078,0.484292,0.227480,0.008070,48.267,0
465,1609054494.085344,234,233,380,322,7.132100,10,43.130,43.131,5387.513100,1,4162.008547,145.493275,495.099169,53.949378,529.538945,0.487569,0.226914,0.008069,50.135,0
466,1609054494.285361,218,232,386,331,9.052567,3,31.494,31.496,5411.737219,1,4161.071342,144.383971,515.411439,49.662766,539.776822,0.483236,0.226386,0.008072,37.247,0
467,1609054494.485421,246,244,391,328,11.551468,3,30.604,55.607,5450.094877,1,4160.504976,143.268593,528.763524,49.947299,566.180137,0.485481,0.225841,0.008077,60.821,0
468,1609054494.685583,251,234,387,320,4.541776,6,45.339,49.888,5627.487707,0,4158.707586,116.266568,618.908326,58.976772,673.196501,0.491741,0.224704,0.008077,54.488,0
469,1609054494.885559,239,233,399,332,6.597434,10,39.562,39.564,5336.993558,1,4160.868364,113.784765,476.086584,55.381077,529.450926,0.498223,0.224664,0.008078,45.024,0
470,1609054495.085643,253,234,389,328,11.348846,3,30.239,54.533,5373.720622,1,4161.952046,114.956122,494.143134,54.935083,546.317315,0.513683,0.224748,0.008079,59.860,0
471,1609054495.285705,252,229,365,304,3.796498,5,44.055,48.609,5583.877857,1,4159.726662,117.502212,597.231660,68.955788,639.039279,0.539642,0.224565,0.008083,53.507,0
472,1609054495.485786,227,227,389,325,5.552708,10,39.187,39.188,5454.733215,1,4159.930712,129.076084,532.883873,49.821623,581.570656,0.525782,0.224617,0.008086,45.015,0
473,1609054495.685836,247,226,393,325,6.653864,3,29.643,29.644,5429.877378,1,4160.801627,130.984405,509.539122,50.065232,577.068344,0.543069,0.224538,0.008087,35.187,0
474,1609054495.885867,250,240,383,319,12.385070,5,37.615,60.264,5420.071196,0,4159.140131,118.013808,509.118943,49.207266,583.169430,0.537786,0.224579,0.008082,65.324,0
475,1609054496.085970,247,235,380,320,1.968422,7,50.551,56.106,5600.996832,0,4161.707997,128.753077,591.499505,53.716824,663.899819,0.271162,0.224855,0.008086,60.693,0
476,1609054496.286277,244,233,389,325,8.153591,4,36.587,36.588,5402.701584,1,4154.792215,124.110567,496.579320,47.560753,578.217571,0.188086,0.225050,0.008090,41.945,0
477,1609054496.486438,252,220,374,318,11.546058,4,35.689,58.022,5363.338406,1,4154.233698,128.689586,477.323211,44.499117,557.148516,0.169654,0.224736,0.008087,63.368,0
478,1609054496.686420,253,219,356,298,3.858138,7,49.891,54.006,5568.194499,0,4160.998178,125.490161,567.214536,53.526768,659.492453,0.145140,0.225351,0.008089,59.407,0
479,1609054496.886220,233,219,377,318,5.985971,3,29.241,29.243,5417.821159,1,4149.786535,114.842229,511.354255,47.765189,592.668247,0.142771,0.224763,0.008092,34.580,0
480,1609054497.086309,251,218,380,321,4.294411,9,38.147,38.148,5401.811505,1,4148.510002,115.699636,492.021591,47.108065,597.058990,0.190885,0.223947,0.008095,44.476,0
481,1609054497.286399,255,217,383,321,6.984286,3,29.439,29.441,5427.199480,1,4148.014754,123.313038,499.006573,46.613273,608.859384,0.281212,0.222787,0.008093,34.764,0
482,1609054497.486390,255,217,384,322,7.966559,3,28.682,28.684,5410.490418,1,4148.918135,121.220800,496.080556,47.359216,595.524080,0.372397,0.222285,0.008090,34.296,0
483,1609054497.686937,256,217,384,321,7.057614,10,38.569,38.570,5394.381515,1,4149.267336,114.609149,491.698826,47.696747,589.721367,0.443892,0.221638,0.008088,44.990,0
484,1609054497.886878,256,216,383,323,6.446016,3,31.212,31.214,5413.307892,1,4148.979322,114.861946,499.830792,47.958937,600.292450,0.510587,0.221273,0.008092,36.892,0
485,1609054498.086530,255,213,380,321,8.903795,9,37.631,37.633,5455.565844,1,4148.847434,124.277239,519.298676,48.402584,613.394811,0.613040,0.219311,0.008101,42.858,0
486,1609054498.286921,251,218,377,316,14.768997,6,29.579,48.522,5452.375703,1,4149.087022,131.287847,524.953499,44.799706,600.910864,0.747051,0.217392,0.008101,53.277,0
487,1609054498.486645,253,209,369,313,4.971085,7,49.118,53.374,5449.908635,0,4114.405943,129.767986,524.859232,61.287402,618.243978,0.865337,0.213964,0.008102,58.067,0
488,1609054498.686860,242,207,380,322,8.928770,3,30.480,30.481,5297.381686,1,4111.511252,126.397298,454.168689,45.816838,558.154465,0.978855,0.213413,0.008099,36.526,0
489,1609054498.886829,249,212,344,293,11.652545,8,30.738,50.086,5321.907268,1,4113.941619,129.306130,474.779236,42.614601,559.939198,1.084502,0.212010,0.008090,55.206,0
490,1609054499.086835,251,209,325,275,6.254597,6,44.826,49.494,5504.659223,0,4160.563196,117.329970,522.710108,66.635830,636.111156,1.131619,0.209828,0.008082,53.955,0
491,1609054499.287105,225,213,334,288,13.088257,8,31.109,49.579,5370.635175,1,4150.892588,103.708544,494.564762,45.656528,574.505591,1.137478,0.209124,0.008084,54.563,0
492,1609054499.486941,250,207,328,278,6.154246,6,45.348,49.767,5609.977946,0,4181.557001,91.213152,586.208731,60.677971,689.016412,1.128991,0.207809,0.008080,54.427,0
493,1609054499.687078,239,211,314,271,12.164382,4,36.542,56.520,5413.984446,1,4178.130082,83.915144,511.193964,42.415598,597.041579,1.083577,0.207233,0.008085,61.685,0
494,1609054499.887058,248,208,312,273,4.878999,7,50.591,54.830,5451.604470,0,4162.452285,91.769824,514.146550,44.495273,637.462589,1.057347,0.204970,0.008083,59.443,0
495,1609054500.087249,243,210,303,274,9.898312,5,38.221,58.415,5442.230398,0,4161.142325,93.376887,516.951695,41.839771,627.640845,1.050312,0.204514,0.008091,64.758,0
496,1609054500.287331,248,209,285,258,4.581327,6,44.603,50.765,5386.910069,0,4174.651561,116.252760,440.089532,58.357263,596.290843,1.063032,0.204031,0.008096,56.261,0
497,1609054500.487258,226,209,301,277,11.205899,5,37.974,60.064,5327.235812,0,4157.034914,108.775701,409.336149,38.082548,612.744711,1.091339,0.203695,0.008093,65.272,0
498,1609054500.687326,251,205,300,271,7.641477,6,45.713,50.147,5360.025446,0,4168.213867,121.670901,391.073259,49.090478,628.773329,1.163960,0.202262,0.008097,54.800,0
499,1609054500.887343,238,211,308,282,13.325628,5,38.620,60.224,5163.548907,0,4160.112991,107.247517,358.428102,39.302255,497.260424,1.206328,0.201472,0.008088,65.234,0
500,1609054501.087461,250,210,310,284,5.424135,7,50.503,54.951,5151.251733,0,4194.816768,96.809068,315.559337,61.357382,481.515566,1.225773,0.200696,0.008091,59.694,0
501,1609054501.287464,246,213,308,283,10.132741,5,38.568,62.016,5156.114038,0,4187.414791,96.452865,340.006567,37.914257,493.122982,1.239668,0.200652,0.008098,67.298,0
502,1609054501.487510,249,210,294,267,4.477705,6,45.440,50.402,5331.181450,0,4194.113341,104.176458,439.202376,54.296019,538.193359,1.277075,0.200622,0.008102,55.309,0
503,1609054501.687616,225,209,306,284,11.156008,5,37.917,63.396,5280.788011,0,4190.032775,104.334248,442.218086,36.603480,506.400961,1.301692,0.200436,0.008098,68.801,0
504,1609054501.887671,243,208,314,288,6.674229,7,50.060,54.325,5323.652104,0,4183.556422,109.270371,430.526532,75.148635,523.976472,1.297155,0.200937,0.008099,59.547,0
505,1609054502.087700,249,218,315,286,13.581133,5,39.272,64.109,5275.273362,0,4178.826103,108.883568,429.227712,67.181374,489.971456,1.271334,0.200968,0.008099,69.535,0
506,1609054502.287736,251,216,312,283,4.222189,6,44.434,48.994,5451.610421,0,4209.364648,88.721585,422.085103,115.407686,614.850173,1.247474,0.201748,0.008100,53.561,0
507,1609054502.487875,244,213,318,289,7.055194,6,45.477,45.478,5362.326557,0,4206.387987,89.557922,415.421753,73.192182,576.579424,1.213193,0.202662,0.008099,51.128,0
508,1609054502.687870,250,212,311,283,12.410850,5,37.599,61.941,5354.583345,0,4205.597343,87.155609,426.489719,72.355987,561.788781,1.173663,0.202953,0.008099,66.991,0
509,1609054502.887975,252,211,293,265,7.017763,6,44.504,49.115,5416.343739,0,4193.766945,91.276705,425.396989,93.252349,611.476736,1.119064,0.202685,0.008101,53.608,0
510,1609054503.088027,229,221,314,283,11.373339,5,38.218,60.407,5262.576323,0,4198.341262,94.192161,424.085501,69.148753,475.631946,1.087839,0.202196,0.008110,65.672,0
511,1609054503.288023,250,218,311,279,4.901289,6,49.112,53.585,5333.289407,1,4186.203988,106.228151,426.159999,91.618237,521.920987,1.083567,0.201428,0.008111,58.178,0
512,1609054503.488122,242,222,311,278,10.598160,4,34.642,56.892,5245.714282,1,4179.982044,101.212004,422.925713,69.348039,471.096768,1.088754,0.200982,0.008108,62.166,0
513,1609054503.688160,246,222,318,279,4.022421,5,43.316,48.737,5253.931314,1,4158.152384,106.248527,413.360405,106.914416,468.113190,1.095198,0.200232,0.008108,53.514,0
514,1609054503.888296,250,221,326,281,7.980664,5,43.957,43.958,5254.839801,1,4156.233924,114.440227,428.866977,97.856229,456.300013,1.112827,0.199453,0.008111,49.778,0
515,1609054504.088346,246,223,330,281,12.658388,5,38.351,61.000,5289.433892,0,4156.790973,118.275323,427.147407,97.937239,488.139074,1.138558,0.198795,0.008111,66.256,0
516,1609054504.288437,244,221,313,267,5.423973,6,45.618,51.093,5395.153051,0,4164.061589,108.515608,413.988935,144.530671,562.927009,1.179267,0.198205,0.008108,55.794,0
517,1609054504.488516,228,216,323,276,9.901395,5,38.608,62.242,5335.322002,0,4163.927530,104.233314,409.413550,98.820970,557.813728,1.219820,0.197894,0.008106,67.593,0
518,1609054504.688509,248,214,324,273,5.639581,6,44.512,49.134,5319.524048,0,4179.439670,94.850855,404.237093,133.889921,506.007099,1.243825,0.197759,0.008104,53.737,0
519,1609054504.888592,240,221,328,272,11.358947,5,38.551,61.937,5243.099473,0,4168.966408,93.742214,388.733267,113.734055,476.825196,1.255255,0.197746,0.008109,67.279,0
520,1609054505.088609,246,219,331,277,7.246659,7,51.037,55.534,5174.849694,0,4161.739773,113.776844,359.641643,144.151655,394.495049,1.292113,0.196866,0.008109,60.067,0
521,1609054505.288660,249,232,326,279,13.226546,5,38.555,62.746,5210.941819,0,4165.377159,134.640142,349.662849,143.256240,416.983331,1.333659,0.196113,0.008109,68.008,0
522,1609054505.488718,248,230,308,266,6.000221,6,44.955,49.548,5202.786552,0,4175.531367,162.153115,348.308782,127.809488,387.976567,1.354311,0.195831,0.008107,54.006,0
523,1609054505.688742,228,235,328,284,15.817426,5,36.888,61.588,5131.079170,0,4166.665613,145.213410,344.585628,113.891122,359.683386,1.359742,0.195897,0.008102,67.024,0
524,1609054505.888817,245,234,330,277,5.842299,6,44.241,49.024,5358.286964,0,4147.076055,173.446149,340.763689,154.327167,541.665561,1.297386,0.196146,0.008095,53.809,0
525,1609054506.088895,243,233,339,291,12.778860,5,38.431,64.351,5158.019614,0,4141.720673,167.423193,354.344447,112.305713,381.225532,1.203209,0.196362,0.008096,69.716,0
526,1609054506.288949,247,230,339,292,7.348637,7,49.334,53.846,5206.253102,0,4196.821216,145.638601,369.738711,115.385266,377.658536,1.050193,0.196797,0.008097,58.347,0
527,1609054506.488969,244,227,341,294,16.183676,5,38.016,63.094,5187.016032,0,4198.914846,138.988272,350.072906,113.763736,384.267551,0.885695,0.196907,0.008105,68.418,0
528,1609054506.688996,248,225,335,286,5.932058,6,45.364,49.978,5257.848928,0,4239.772606,148.432619,351.865572,115.897628,400.863547,0.760294,0.197257,0.008113,54.339,0
529,1609054506.889127,232,232,343,295,10.739808,5,38.946,62.450,5193.008302,0,4229.209039,148.883314,355.850634,110.403385,347.647335,0.689445,0.197405,0.008114,67.835,0
530,1609054507.089207,254,230,343,295,5.421440,6,45.711,51.485,5282.116838,0,4251.892259,184.917081,362.649909,92.805025,388.837530,0.676049,0.197469,0.008120,56.764,0
531,1609054507.289240,244,232,336,290,11.507194,5,38.330,60.628,5202.886292,0,4247.919413,184.794863,349.119510,63.907568,356.137623,0.691250,0.197005,0.008123,65.949,0
532,1609054507.489327,250,230,337,289,5.664073,6,44.958,50.155,5235.116777,0,4246.618782,211.231932,327.656502,67.216977,381.383600,0.725830,0.196729,0.008126,54.981,0
533,1609054507.689364,249,236,333,288,11.026315,4,38.071,60.605,5188.763520,1,4239.641643,197.989358,308.532421,65.746494,375.843238,0.767368,0.196650,0.008123,66.060,0
534,1609054507.889470,251,234,320,272,5.333889,6,46.309,50.765,5384.915853,0,4273.624722,189.794867,301.105593,98.768281,520.616804,0.803147,0.196772,0.008126,55.492,0
535,1609054508.089508,231,235,333,284,10.532451,5,39.254,63.755,5129.307444,0,4272.486513,185.817238,311.158570,30.229986,328.622572,0.833360,0.197217,0.008123,69.304,0
536,1609054508.289584,251,235,331,280,2.715088,6,44.949,50.539,5211.662412,0,4275.504016,195.552329,328.569232,44.913933,366.123694,0.879108,0.197656,0.008128,55.206,0
537,1609054508.489596,235,234,345,290,6.299053,6,47.602,47.603,5216.320265,0,4267.376600,193.192646,347.144224,28.589359,379.005033,0.941444,0.197957,0.008126,53.490,0
538,1609054508.689670,250,234,339,287,10.039949,5,40.635,65.700,5204.925747,0,4267.942202,192.591639,363.587038,29.057609,350.740387,1.014041,0.198027,0.008124,71.133,0
539,1609054508.889728,250,233,338,286,4.918115,6,44.747,49.334,5362.863626,0,4278.282741,213.917711,390.815216,37.080360,441.749979,1.080561,0.198119,0.008120,54.203,0
540,1609054509.089832,247,231,344,290,8.702428,6,45.966,45.967,5362.817695,0,4274.776574,215.495418,406.949046,31.914425,432.653195,1.133276,0.198303,0.008119,51.665,0
541,1609054509.289886,246,231,338,285,13.710272,5,38.139,63.819,5350.554883,0,4276.514057,216.939690,404.125157,31.272005,420.677972,1.162151,0.198437,0.008119,69.212,0
542,1609054509.489929,251,227,317,263,4.698535,7,50.798,55.310,5560.283459,0,4293.144803,239.406239,427.942829,86.771010,511.992376,1.186899,0.198803,0.008123,59.904,0
543,1609054509.690001,222,233,335,276,10.525102,5,38.127,62.917,5377.672106,0,4297.051871,232.491799,385.240402,73.516373,388.356216,1.178007,0.198912,0.008125,68.226,0
544,1609054509.890036,246,230,340,278,8.041236,7,48.849,53.392,5733.532693,0,4322.450445,229.750571,374.338657,121.415763,684.574357,1.176147,0.198878,0.008128,58.061,0
545,1609054510.090128,237,236,334,275,12.633222,5,38.764,64.768,5402.723317,0,4317.172433,227.798334,352.453982,70.827502,433.459125,1.186705,0.198864,0.008126,70.024,0
546,1609054510.290162,252,232,338,275,5.959094,7,50.955,55.158,5444.427919,0,4274.177003,170.171702,375.809221,108.987444,514.268342,1.227202,0.199231,0.008126,60.531,0
547,1609054510.490224,191,235,349,296,10.668308,5,36.492,62.039,5243.589681,0,4270.870072,166.114082,353.005809,68.921362,383.658842,1.279770,0.199203,0.008122,67.247,0
548,1609054510.690246,244,230,372,285,5.598114,7,46.653,51.151,5353.009823,0,4311.258258,121.648922,378.280937,77.692296,463.078266,1.325251,0.198885,0.008113,55.857,0
549,1609054510.890343,237,224,387,300,15.702384,5,36.625,62.196,5184.095841,0,4311.121153,116.365913,334.888343,75.200969,345.479600,1.317129,0.198919,0.008112,68.334,0
550,1609054511.090374,245,223,389,299,8.063603,7,47.242,51.662,5311.930376,0,4303.543811,125.019230,304.878840,151.109068,426.339633,1.271222,0.199300,0.008112,55.985,0
551,1609054511.290478,245,221,396,307,13.574109,6,41.696,66.395,5132.589733,0,4300.565742,126.934012,307.668672,103.224781,293.139995,1.193647,0.199718,0.008116,71.682,0
552,1609054511.490514,242,220,375,297,6.131591,7,49.439,55.420,5516.831368,0,4293.475855,139.107299,364.856417,159.530465,558.805157,1.121729,0.200114,0.008122,59.820,0
553,1609054511.690554,222,230,376,295,12.710739,6,42.378,65.909,5301.459401,0,4292.051541,137.613869,372.375632,100.980310,397.385180,1.071190,0.200582,0.008121,71.414,0
554,1609054511.890625,247,225,388,294,7.014762,7,46.841,51.003,5667.373560,0,4310.634565,156.474361,362.304162,184.636853,652.290096,1.053691,0.200895,0.008123,56.364,0
555,1609054512.090722,238,225,391,296,11.514303,4,33.178,54.737,5184.337362,1,4310.294970,150.357775,351.935616,94.677250,276.032971,1.030102,0.200874,0.008121,59.576,0
556,1609054512.290797,250,223,392,295,3.900918,7,47.333,52.503,5234.186846,0,4337.943559,133.756074,368.064985,99.304330,294.085928,1.049908,0.201075,0.008126,56.701,0
557,1609054512.490809,248,233,389,293,9.697108,6,40.789,63.569,5250.104683,0,4334.483421,133.806415,376.418577,92.692008,311.673212,1.104009,0.201267,0.008127,68.427,0
558,1609054512.690877,248,229,367,285,5.096842,7,48.402,52.863,5558.158072,0,4326.017256,143.081637,394.401107,243.562401,450.062314,1.152522,0.201735,0.008126,57.141,0
559,1609054512.890914,225,214,373,285,10.324896,6,41.309,63.792,5404.863328,0,4327.810041,145.016266,396.623239,176.484902,357.875579,1.168893,0.202076,0.008123,70.384,0
560,1609054513.090993,249,208,380,279,7.621938,7,46.388,50.768,5450.567549,0,4335.242999,154.387807,389.060222,160.513562,410.293771,1.134899,0.202650,0.008123,55.432,0
561,1609054513.291027,237,215,388,287,15.581138,6,41.734,60.325,5285.492391,0,4332.134407,146.066256,330.874607,126.538575,348.816146,1.117975,0.202971,0.008128,65.096,0
562,1609054513.491114,251,214,387,283,6.533288,7,46.679,50.905,5401.326472,0,4370.853529,138.043624,359.390571,129.951485,402.054755,1.127661,0.203423,0.008129,55.114,0
563,1609054513.691177,246,213,343,255,12.849842,6,39.063,58.041,5314.958726,0,4367.415551,139.280019,388.270706,91.493213,327.458548,1.145471,0.203816,0.008124,63.259,0
564,1609054513.891273,248,210,320,238,5.190845,7,46.727,51.688,5754.224233,0,4379.617187,162.860350,423.053098,158.958021,628.700695,1.142683,0.204138,0.008123,56.006,0
565,1609054514.091293,220,213,322,243,11.128205,6,40.491,58.146,5433.501905,0,4375.505086,163.802805,424.654808,89.734212,378.761266,1.118352,0.204483,0.008124,63.498,0
566,1609054514.291343,238,209,328,243,5.961378,7,45.369,49.630,5779.975706,0,4450.457947,138.941076,418.123671,142.712911,628.667295,1.043608,0.205151,0.008128,54.053,0
567,1609054514.491433,233,209,324,242,13.785495,6,39.815,59.551,5456.204013,0,4442.518154,137.383628,411.392427,60.195968,403.623429,0.956795,0.205395,0.008128,64.393,0
568,1609054514.691493,251,207,327,242,5.324032,7,46.069,50.119,5586.473575,0,4496.432554,127.827502,412.936138,101.961784,446.172921,0.847910,0.205709,0.008129,54.867,0
569,1609054514.891553,242,207,334,251,8.802766,7,43.816,43.818,5441.786014,0,4492.016798,133.561556,412.397541,63.385002,339.266743,0.763047,0.206114,0.008136,48.820,0
570,1609054515.091576,252,203,330,245,12.384528,6,39.585,59.441,5497.409992,0,4493.148140,139.872803,441.973715,63.531596,357.730959,0.734646,0.206395,0.008137,64.078,0
571,1609054515.291626,247,203,313,241,7.586708,7,45.280,49.460,5750.559350,0,4555.585738,136.389325,430.143697,155.411235,471.878653,0.749172,0.207178,0.008139,53.740,0
572,1609054515.491660,230,216,319,248,13.224772,6,40.479,60.334,5599.843850,0,4556.121649,124.314369,437.526794,111.257544,369.475164,0.802598,0.208124,0.008140,65.162,0
573,1609054515.691729,254,216,313,236,4.400092,7,46.707,52.389,6338.869814,0,4580.717303,148.151132,434.617988,307.366601,866.860821,0.875293,0.208952,0.008140,56.576,0
574,1609054515.891835,231,215,325,250,8.914874,7,46.161,46.163,5606.538078,0,4575.507455,136.693125,450.445438,115.913865,326.818809,0.948792,0.209127,0.008137,51.233,0
575,1609054516.091811,251,225,330,244,9.824092,6,39.779,61.640,5623.671618,0,4576.355898,136.880328,467.478595,114.340270,327.449447,1.004724,0.209520,0.008139,66.811,0
576,1609054516.291961,246,225,336,256,3.392512,7,44.834,49.192,5607.240169,0,4588.531314,164.795082,472.185152,74.684191,305.837224,1.041609,0.210361,0.008137,53.433,0
577,1609054516.492038,251,222,339,254,9.340840,7,44.439,44.440,5710.545135,0,4587.024498,161.100477,489.738229,74.756448,396.713022,1.072660,0.210732,0.008137,49.481,0
578,1609054516.692094,240,219,338,254,15.184009,5,37.460,59.997,5699.548653,1,4588.189269,158.089047,504.209548,74.730703,373.124807,1.124284,0.210766,0.008137,64.664,0
579,1609054516.892100,245,216,318,241,4.800654,7,46.628,51.019,6254.533668,0,4627.843152,153.536070,521.721804,314.709259,635.506201,1.174942,0.211267,0.008141,55.352,0
580,1609054517.092200,214,215,333,254,10.068057,6,39.768,60.788,5841.396435,0,4624.893628,154.079172,493.900626,187.774474,379.512788,1.227931,0.212326,0.008144,65.591,0
581,1609054517.292263,250,213,352,257,7.957800,7,43.952,48.290,5902.647577,0,4654.021491,148.651091,521.644986,178.723536,398.368398,1.293918,0.212667,0.008139,52.501,0
582,1609054517.492292,240,213,348,253,12.568980,10,34.240,53.985,5820.886718,1,4649.541970,147.852866,534.790828,178.247050,309.240866,1.342218,0.212128,0.008133,58.394,0
583,1609054517.692377,248,208,345,244,8.940783,8,49.323,53.506,6055.867154,0,4666.486492,151.757666,529.333825,221.555271,485.530906,1.357432,0.211600,0.008129,57.610,0
584,1609054517.892485,239,219,343,238,17.820169,6,37.790,56.644,5744.555441,0,4664.785497,148.789224,468.409591,137.652765,323.722232,1.310621,0.211767,0.008129,61.164,0
585,1609054518.092556,246,217,318,223,7.681965,7,44.544,48.751,6206.521004,0,4657.921686,160.285284,505.604933,235.604464,645.927088,1.249406,0.212670,0.008129,53.094,0
586,1609054518.292571,211,217,329,237,12.699688,6,38.632,57.162,5882.838306,0,4659.094841,160.845108,500.520247,135.637035,425.565541,1.173251,0.213509,0.008134,62.980,0
587,1609054518.492626,242,212,343,238,6.605722,8,47.613,51.704,6046.968670,0,4669.769386,176.215058,487.751718,173.274492,538.773894,1.113466,0.214504,0.008135,55.595,0
588,1609054518.692698,238,212,344,236,12.148050,6,36.291,55.312,5778.189423,0,4661.587120,166.803982,467.715490,135.959379,344.938166,1.059781,0.214610,0.008133,59.578,0
589,1609054518.892690,240,209,351,239,3.212765,8,47.161,51.172,6009.365218,0,4753.349850,88.827225,445.127359,168.934510,551.944105,1.020306,0.215031,0.008127,55.103,0
