frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
990,1664949364.175226,234,256,0,256,129,0,0,23,256,10.241000,0.000000,16.825000
991,1664949364.275227,230,256,0,256,136,0,0,28,256,10.282000,0.000000,16.811000
992,1664949364.375226,243,256,0,256,131,0,0,15,256,10.313000,0.000000,18.105000
993,1664949364.475226,233,256,0,256,118,0,0,24,256,10.217000,0.000000,16.686000
994,1664949364.575227,240,256,0,256,114,0,0,18,256,9.956000,0.000000,16.558000
995,1664949364.675226,229,256,0,256,132,0,0,28,256,10.217000,0.000000,16.915000
996,1664949364.775227,240,256,0,256,135,0,0,19,256,10.266000,0.000000,16.707000
997,1664949364.875226,234,256,0,256,133,0,0,22,256,10.035000,0.000000,16.717000
998,1664949364.975226,235,256,0,256,124,0,0,21,256,10.145000,0.000000,17.290000
999,1664949365.075227,230,256,0,256,131,0,0,27,256,10.240000,0.000000,17.030000
1000,1664949365.175226,225,256,0,256,124,0,0,32,256,10.211000,0.000000,16.815000
1001,1664949365.275227,233,256,0,256,120,0,0,25,256,10.171000,0.000000,17.074000
1002,1664949365.375226,237,256,0,256,112,0,0,20,256,10.266000,0.000000,16.889000
1003,1664949365.475226,217,256,0,256,109,0,0,41,256,10.200000,0.000000,16.782000
1004,1664949365.575227,232,256,0,256,119,0,0,26,256,10.154000,0.000000,17.383000
1005,1664949365.675226,230,256,0,256,99,0,0,26,256,10.160000,0.000000,17.322000
1006,1664949365.775227,225,256,0,256,97,0,0,31,256,10.143000,0.000000,17.041000
1007,1664949365.875226,242,256,0,256,97,0,0,19,256,10.015000,0.000000,17.008000
1008,1664949365.975226,249,256,0,256,107,0,0,10,256,10.127000,0.000000,16.779000
1009,1664949366.075227,239,256,0,256,96,0,0,20,256,10.104000,0.000000,16.985000
1010,1664949366.175226,233,256,0,256,92,0,0,25,256,9.931000,0.000000,16.773000
1011,1664949366.275227,220,256,0,256,93,0,0,38,256,10.208000,0.000000,17.554000
1012,1664949366.375226,234,256,0,256,104,0,0,24,256,10.184000,0.000000,17.517000
1013,1664949366.475226,245,256,0,256,111,0,0,14,256,10.162000,0.000000,17.278000
1014,1664949366.575227,232,256,0,256,112,0,0,24,256,10.025000,0.000000,17.295000
1015,1664949366.675226,236,256,0,256,112,0,0,24,256,9.861000,0.000000,16.746000
1016,1664949366.775227,244,256,0,256,108,0,0,14,256,9.842000,0.000000,16.745000
1017,1664949366.875226,224,256,0,256,101,0,0,34,256,9.929000,0.000000,17.172000
1018,1664949366.975226,240,256,0,256,100,0,0,21,256,10.203000,0.000000,17.543000
1019,1664949367.075227,249,256,0,256,91,0,0,7,256,10.156000,0.000000,17.346000
1020,1664949367.175226,243,256,0,256,86,0,0,13,256,10.009000,0.000000,16.884000
1021,1664949367.275227,244,256,0,256,85,0,0,13,256,9.958000,0.000000,16.693000
1022,1664949367.375226,242,256,0,256,86,0,0,16,256,10.315000,0.000000,17.329000
1023,1664949367.475226,209,256,0,256,95,0,0,48,256,10.007000,0.000000,17.268000
1024,1664949367.575227,222,256,0,256,92,0,0,38,256,10.011000,0.000000,17.132000
1025,1664949367.675226,227,256,0,256,96,0,0,31,256,10.722000,0.000000,18.224000
1026,1664949367.775227,217,256,0,256,98,0,0,40,256,10.308000,0.000000,17.181000
1027,1664949367.875223,171,256,0,256,96,0,0,87,256,10.322000,0.000000,17.405000
1028,1664949367.975213,170,256,0,256,106,0,0,86,256,10.371000,0.000000,17.299000
1029,1664949368.075203,216,256,0,256,110,0,0,42,256,10.174000,0.000000,16.771000
1030,1664949368.175195,244,256,0,256,124,0,0,13,256,10.293000,0.000000,17.258000
1031,1664949368.275189,235,256,0,256,112,0,0,23,256,10.208000,0.000000,16.991000
1032,1664949368.375183,248,256,0,256,119,0,0,10,256,10.228000,0.000000,17.025000
1033,1664949368.475179,229,256,0,256,111,0,0,27,256,9.708000,0.000000,16.603000
1034,1664949368.575176,221,256,0,256,115,0,0,35,256,9.872000,0.000000,16.952000
1035,1664949368.675174,213,256,0,256,120,0,0,43,256,9.980000,0.000000,17.164000
1036,1664949368.775173,217,256,0,256,114,0,0,43,256,9.800000,0.000000,16.909000
1037,1664949368.875172,224,256,0,256,115,0,0,34,256,10.008000,0.000000,17.137000
1038,1664949368.975170,226,256,0,256,114,0,0,31,256,9.981000,0.000000,17.442000
1039,1664949369.075169,237,256,0,256,112,0,0,21,256,10.082000,0.000000,17.445000
1040,1664949369.175167,241,256,0,256,108,0,0,15,256,9.878000,0.000000,17.027000
1041,1664949369.275166,205,256,0,256,122,0,0,53,256,9.959000,0.000000,20.218000
1042,1664949369.375163,219,256,0,256,113,0,0,40,256,9.872000,0.000000,17.055000
1043,1664949369.475160,218,256,0,256,122,0,0,42,256,9.884000,0.000000,16.997000
1044,1664949369.575157,222,256,0,256,111,0,0,38,256,9.842000,0.000000,16.754000
1045,1664949369.675155,228,256,0,256,113,0,0,31,256,9.791000,0.000000,17.778000
1046,1664949369.775153,212,256,0,256,106,0,0,48,256,9.610000,0.000000,17.355000
1047,1664949369.875153,176,256,0,256,99,0,0,83,256,9.562000,0.000000,16.598000
1048,1664949369.975152,132,256,0,256,138,0,0,129,256,9.440000,0.000000,16.478000
1049,1664949370.075153,216,256,0,256,153,0,0,43,256,9.815000,0.000000,16.794000
1050,1664949370.175153,229,256,0,256,158,0,0,31,256,9.863000,0.000000,16.437000
1051,1664949370.275153,247,256,0,256,156,0,0,14,256,9.789000,0.000000,17.175000
1052,1664949370.375153,246,256,0,256,160,0,0,11,256,9.263000,0.000000,16.105000
1053,1664949370.475152,240,256,0,256,159,0,0,17,256,9.301000,0.000000,15.640000
1054,1664949370.575153,230,256,0,256,159,0,0,31,256,9.528000,0.000000,16.269000
1055,1664949370.675153,227,256,0,256,170,0,0,33,256,9.496000,0.000000,16.223000
1056,1664949370.775153,233,256,0,256,168,0,0,27,256,9.650000,0.000000,16.130000
1057,1664949370.875153,232,256,0,256,164,0,0,25,256,9.641000,0.000000,16.882000
1058,1664949370.975152,214,256,0,256,167,0,0,43,256,9.775000,0.000000,16.680000
1059,1664949371.075153,215,256,0,256,170,0,0,41,256,9.683000,0.000000,16.885000
1060,1664949371.175153,216,256,0,256,163,0,0,44,256,9.420000,0.000000,16.257000
1061,1664949371.275153,211,256,0,256,179,0,0,46,256,9.430000,0.000000,15.930000
1062,1664949371.375153,236,256,0,256,172,0,0,22,256,9.613000,0.000000,15.886000
1063,1664949371.475152,232,256,0,256,165,0,0,26,256,9.402000,0.000000,15.607000
1064,1664949371.575153,233,256,0,256,168,0,0,26,256,9.292000,0.000000,15.779000
1065,1664949371.675153,239,256,0,256,172,0,0,20,256,9.699000,0.000000,31.395000
1066,1664949371.775153,233,256,0,256,174,0,0,28,256,9.754000,0.000000,17.878000
1067,1664949371.875153,232,256,0,256,183,0,0,29,256,9.444000,0.000000,16.773000
1068,1664949371.975152,238,256,0,256,190,0,0,22,256,9.460000,0.000000,16.098000
1069,1664949372.075153,250,256,0,256,181,0,0,11,256,9.674000,0.000000,16.621000
1070,1664949372.175153,245,256,0,256,180,0,0,11,256,9.576000,0.000000,16.048000
1071,1664949372.275153,249,256,0,256,179,0,0,7,256,9.935000,0.000000,16.344000
1072,1664949372.375153,237,256,0,256,184,0,0,23,256,9.894000,0.000000,16.643000
1073,1664949372.475152,227,256,0,256,178,0,0,29,256,9.462000,0.000000,16.262000
1074,1664949372.575153,210,256,0,256,177,0,0,46,256,9.607000,0.000000,16.418000
1075,1664949372.675156,213,256,0,256,182,0,0,43,256,9.690000,0.000000,16.278000
1076,1664949372.775166,245,256,0,256,168,0,0,14,256,9.925000,0.000000,16.237000
1077,1664949372.875176,250,256,0,256,168,0,0,11,256,9.881000,0.000000,16.359000
1078,1664949372.975183,251,256,0,256,183,0,0,8,256,10.471000,0.000000,17.111000
1079,1664949373.075191,250,256,0,256,187,0,0,8,256,11.378000,0.000000,18.456000
1080,1664949373.175198,251,256,0,256,170,0,0,6,256,10.232000,0.000000,17.079000
1081,1664949373.275203,242,256,0,256,167,0,0,18,256,9.735000,0.000000,16.411000
1082,1664949373.375209,251,256,0,256,175,0,0,11,256,9.998000,0.000000,16.362000
1083,1664949373.475213,248,256,0,256,154,0,0,9,256,9.866000,0.000000,16.478000
1084,1664949373.575217,245,256,0,256,162,0,0,15,256,9.880000,0.000000,16.144000
1085,1664949373.675220,241,256,0,256,160,0,0,15,256,10.037000,0.000000,17.095000
1086,1664949373.775224,247,256,0,256,152,0,0,10,256,10.004000,0.000000,18.079000
1087,1664949373.875227,242,256,0,256,142,0,0,15,256,9.709000,0.000000,16.403000
1088,1664949373.975233,213,256,0,256,128,0,0,44,256,10.108000,0.000000,16.913000
1089,1664949374.075241,206,256,0,256,121,0,0,52,256,10.076000,0.000000,17.172000
1090,1664949374.175251,213,256,0,256,109,0,0,45,256,10.286000,0.000000,17.516000
1091,1664949374.275262,225,256,0,256,101,0,0,33,256,9.914000,0.000000,17.033000
1092,1664949374.375273,218,256,0,256,101,0,0,38,256,10.596000,0.000000,18.542000
1093,1664949374.475284,221,256,0,256,101,0,0,40,256,10.207000,0.000000,17.859000
1094,1664949374.575295,216,256,0,256,102,0,0,43,256,10.629000,0.000000,17.839000
1095,1664949374.675303,222,256,0,256,99,0,0,38,256,10.176000,0.000000,17.029000
1096,1664949374.775303,217,256,0,256,103,0,0,42,256,10.353000,0.000000,17.462000
1097,1664949374.875303,211,256,0,256,103,0,0,46,256,10.401000,0.000000,17.453000
1098,1664949374.975303,232,256,0,256,124,0,0,29,256,10.369000,0.000000,17.349000
1099,1664949375.075303,227,256,0,256,119,0,0,31,256,10.635000,0.000000,18.134000
1100,1664949375.175303,222,256,0,256,129,0,0,35,256,10.574000,0.000000,17.142000
1101,1664949375.275303,232,256,0,256,140,0,0,26,256,10.571000,0.000000,16.962000
1102,1664949375.375303,222,256,0,256,123,0,0,37,256,10.338000,0.000000,17.528000
1103,1664949375.475303,222,256,0,256,116,0,0,37,256,10.405000,0.000000,17.236000
1104,1664949375.575303,203,256,0,256,90,0,0,57,256,10.733000,0.000000,17.974000
1105,1664949375.675303,210,256,0,256,95,0,0,48,256,10.477000,0.000000,17.706000
1106,1664949375.775303,193,256,0,256,89,0,0,65,256,10.242000,0.000000,21.776000
1107,1664949375.875303,200,256,0,256,75,0,0,58,256,10.588000,0.000000,18.020000
1108,1664949375.975303,196,256,0,256,81,0,0,63,256,10.545000,0.000000,18.094000
1109,1664949376.075303,190,256,0,256,87,0,0,71,256,10.260000,0.000000,18.053000
1110,1664949376.175303,174,256,0,256,86,0,0,88,256,10.263000,0.000000,17.564000
1111,1664949376.275318,175,256,0,256,90,0,0,83,256,10.559000,0.000000,18.788000
1112,1664949376.375334,198,256,0,256,82,0,0,59,256,10.809000,0.000000,18.445000
1113,1664949376.475345,211,256,0,256,78,0,0,47,256,10.651000,0.000000,18.281000
1114,1664949376.575354,232,256,0,256,73,0,0,26,256,10.616000,0.000000,18.523000
1115,1664949376.675362,204,256,0,256,70,0,0,54,256,10.499000,0.000000,18.512000
1116,1664949376.775372,213,256,0,256,71,0,0,43,256,10.639000,0.000000,18.190000
1117,1664949376.875383,203,256,0,256,67,0,0,53,256,10.844000,0.000000,18.736000
1118,1664949376.975396,214,256,0,256,72,0,0,44,256,10.706000,0.000000,18.396000
1119,1664949377.075409,210,256,0,256,76,0,0,47,256,11.901000,0.000000,20.577000
1120,1664949377.175421,201,256,0,256,83,0,0,58,256,10.928000,0.000000,18.373000
1121,1664949377.275432,228,256,0,256,84,0,0,28,256,10.876000,0.000000,18.435000
1122,1664949377.375443,217,256,0,256,92,0,0,41,256,10.671000,0.000000,17.801000
1123,1664949377.475451,233,256,0,256,94,0,0,24,256,10.704000,0.000000,18.117000
1124,1664949377.575460,232,256,0,256,100,0,0,27,256,11.187000,0.000000,18.102000
1125,1664949377.675468,230,256,0,256,106,0,0,29,256,12.429000,0.000000,20.353000
1126,1664949377.775476,233,256,0,256,105,0,0,25,256,11.511000,0.000000,19.440000
1127,1664949377.875483,209,256,0,256,122,0,0,52,256,10.781000,0.000000,18.028000
1128,1664949377.975491,227,256,0,256,119,0,0,31,256,10.954000,0.000000,17.907000
1129,1664949378.075497,237,256,0,256,111,0,0,20,256,10.917000,0.000000,18.014000
1130,1664949378.175503,241,256,0,256,105,0,0,20,256,10.959000,0.000000,17.827000
1131,1664949378.275505,243,256,0,256,107,0,0,15,256,10.898000,0.000000,17.841000
1132,1664949378.375504,244,256,0,256,111,0,0,12,256,10.916000,0.000000,18.971000
1133,1664949378.475504,238,256,0,256,101,0,0,21,256,10.649000,0.000000,17.778000
1134,1664949378.575505,235,256,0,256,106,0,0,25,256,10.666000,0.000000,17.594000
1135,1664949378.675504,243,256,0,256,100,0,0,18,256,10.779000,0.000000,17.480000
1136,1664949378.775505,240,256,0,256,99,0,0,20,256,10.759000,0.000000,17.360000
1137,1664949378.875504,244,256,0,256,102,0,0,16,256,10.687000,0.000000,17.626000
1138,1664949378.975504,245,256,0,256,95,0,0,12,256,10.481000,0.000000,17.959000
1139,1664949379.075505,242,256,0,256,97,0,0,18,256,10.670000,0.000000,18.139000
1140,1664949379.175504,238,256,0,256,103,0,0,20,256,10.322000,0.000000,17.466000
1141,1664949379.275505,243,256,0,256,99,0,0,15,256,10.580000,0.000000,17.586000
1142,1664949379.375504,233,256,0,256,86,0,0,26,256,10.624000,0.000000,17.571000
1143,1664949379.475504,233,256,0,256,85,0,0,24,256,10.227000,0.000000,17.474000
1144,1664949379.575505,228,256,0,256,90,0,0,32,256,10.622000,0.000000,17.746000
1145,1664949379.675504,235,256,0,256,80,0,0,23,256,10.468000,0.000000,18.239000
1146,1664949379.775505,230,256,0,256,78,0,0,29,256,10.567000,0.000000,17.945000
1147,1664949379.875504,227,256,0,256,83,0,0,33,256,10.322000,0.000000,17.401000
1148,1664949379.975504,202,256,0,256,84,0,0,55,256,10.183000,0.000000,17.443000
1149,1664949380.075505,217,256,0,256,90,0,0,47,256,10.235000,0.000000,17.331000
1150,1664949380.175504,216,256,0,256,97,0,0,45,256,10.431000,0.000000,17.174000
1151,1664949380.275532,229,256,0,256,89,0,0,33,256,10.946000,0.000000,18.186000
1152,1664949380.375560,234,256,0,256,85,0,0,26,256,11.690000,0.000000,19.088000
1153,1664949380.475581,239,256,0,256,87,0,0,23,256,10.286000,0.000000,17.104000
1154,1664949380.575603,242,256,0,256,89,0,0,17,256,10.446000,0.000000,17.853000
1155,1664949380.675622,238,256,0,256,93,0,0,20,256,10.164000,0.000000,17.215000
1156,1664949380.775638,239,256,0,256,82,0,0,21,256,10.217000,0.000000,17.527000
1157,1664949380.875653,233,256,0,256,81,0,0,23,256,10.067000,0.000000,16.988000
1158,1664949380.975666,232,256,0,256,75,0,0,28,256,11.703000,0.000000,19.719000
1159,1664949381.075678,223,256,0,256,80,0,0,34,256,10.283000,0.000000,17.492000
1160,1664949381.175689,229,256,0,256,85,0,0,33,256,10.053000,0.000000,17.068000
1161,1664949381.275694,243,256,0,256,88,0,0,18,256,10.050000,0.000000,17.307000
1162,1664949381.375699,247,256,0,256,85,0,0,15,256,10.197000,0.000000,17.628000
1163,1664949381.475703,249,256,0,256,79,0,0,10,256,10.271000,0.000000,17.080000
1164,1664949381.575707,241,256,0,256,83,0,0,15,256,10.258000,0.000000,17.093000
1165,1664949381.675708,248,256,0,256,74,0,0,11,256,11.898000,0.000000,19.005000
1166,1664949381.775707,245,256,0,256,70,0,0,14,256,10.303000,0.000000,17.498000
1167,1664949381.875705,249,256,0,256,71,0,0,10,256,10.168000,0.000000,17.653000
1168,1664949381.975704,248,256,0,256,65,0,0,11,256,9.863000,0.000000,16.817000
1169,1664949382.075704,243,256,0,256,73,0,0,16,256,10.067000,0.000000,17.445000
1170,1664949382.175703,240,256,0,256,65,0,0,19,256,9.916000,0.000000,18.673000
1171,1664949382.275701,247,256,0,256,69,0,0,12,256,10.895000,0.000000,18.566000
1172,1664949382.375701,252,256,0,256,67,0,0,7,256,11.200000,0.000000,18.977000
1173,1664949382.475701,249,256,0,256,66,0,0,10,256,10.012000,0.000000,17.450000
1174,1664949382.575701,252,256,0,256,58,0,0,4,256,10.207000,0.000000,17.526000
1175,1664949382.675701,250,256,0,256,62,0,0,10,256,9.992000,0.000000,17.146000
1176,1664949382.775701,236,256,0,256,63,0,0,21,256,10.136000,0.000000,17.265000
1177,1664949382.875701,242,256,0,256,63,0,0,15,256,10.019000,0.000000,17.116000
1178,1664949382.975701,242,256,0,256,58,0,0,15,256,11.831000,0.000000,19.746000
1179,1664949383.075701,248,256,0,256,54,0,0,10,256,10.191000,0.000000,18.001000
1180,1664949383.175683,234,256,0,256,66,0,0,23,256,10.302000,0.000000,17.610000
1181,1664949383.275652,228,256,0,256,64,0,0,31,256,10.440000,0.000000,17.689000
1182,1664949383.375626,230,256,0,256,56,0,0,28,256,10.321000,0.000000,17.576000
1183,1664949383.475606,232,256,0,256,67,0,0,26,256,10.439000,0.000000,18.222000
1184,1664949383.575588,216,256,0,256,56,0,0,42,256,10.295000,0.000000,17.688000
1185,1664949383.675571,214,256,0,256,69,0,0,44,256,12.048000,0.000000,20.021000
1186,1664949383.775557,220,256,0,256,67,0,0,37,256,10.286000,0.000000,18.173000
1187,1664949383.875545,222,256,0,256,67,0,0,37,256,10.480000,0.000000,17.879000
1188,1664949383.975535,216,256,0,256,69,0,0,40,256,10.367000,0.000000,17.419000
1189,1664949384.075526,206,256,0,256,70,0,0,52,256,10.243000,0.000000,18.161000
1190,1664949384.175519,212,256,0,256,81,0,0,46,256,10.397000,0.000000,17.880000
1191,1664949384.275512,214,256,0,256,75,0,0,43,256,10.584000,0.000000,18.195000
1192,1664949384.375504,218,256,0,256,75,0,0,40,256,11.963000,0.000000,19.671000
1193,1664949384.475496,204,256,0,256,65,0,0,53,256,10.695000,0.000000,17.767000
1194,1664949384.575487,220,256,0,256,70,0,0,36,256,10.371000,0.000000,17.481000
1195,1664949384.675478,206,256,0,256,75,0,0,51,256,10.196000,0.000000,18.009000
1196,1664949384.775470,213,256,0,256,77,0,0,43,256,10.309000,0.000000,17.469000
1197,1664949384.875462,223,256,0,256,68,0,0,34,256,10.263000,0.000000,17.852000
1198,1664949384.975454,216,256,0,256,80,0,0,41,256,10.488000,0.000000,17.830000
1199,1664949385.075447,219,256,0,256,76,0,0,39,256,10.320000,0.000000,18.113000
1200,1664949385.175442,196,256,0,256,79,0,0,61,256,10.044000,0.000000,17.464000
1201,1664949385.275442,215,256,0,256,80,0,0,43,256,10.079000,0.000000,16.887000
1202,1664949385.375442,204,256,0,256,76,0,0,54,256,10.245000,0.000000,17.302000
1203,1664949385.475442,227,256,0,256,91,0,0,29,256,10.077000,0.000000,17.458000
1204,1664949385.575442,229,256,0,256,88,0,0,28,256,10.231000,0.000000,17.398000
1205,1664949385.675442,234,256,0,256,88,0,0,23,256,10.360000,0.000000,18.089000
1206,1664949385.775442,247,256,0,256,94,0,0,11,256,10.328000,0.000000,17.550000
1207,1664949385.875442,230,256,0,256,88,0,0,26,256,10.047000,0.000000,17.233000
1208,1664949385.975442,231,256,0,256,90,0,0,30,256,10.334000,0.000000,17.851000
1209,1664949386.075442,230,256,0,256,93,0,0,28,256,10.032000,0.000000,18.361000
1210,1664949386.175442,242,256,0,256,84,0,0,16,256,10.449000,0.000000,17.813000
1211,1664949386.275442,243,256,0,256,86,0,0,14,256,10.309000,0.000000,18.035000
1212,1664949386.375442,234,256,0,256,84,0,0,23,256,10.619000,0.000000,18.043000
1213,1664949386.475442,233,256,0,256,83,0,0,25,256,10.233000,0.000000,17.530000
1214,1664949386.575442,230,256,0,256,80,0,0,29,256,10.295000,0.000000,17.495000
1215,1664949386.675442,228,256,0,256,83,0,0,28,256,10.360000,0.000000,18.330000
1216,1664949386.775442,223,256,0,256,83,0,0,34,256,10.297000,0.000000,17.379000
1217,1664949386.875442,233,256,0,256,89,0,0,24,256,10.358000,0.000000,18.090000
1218,1664949386.975442,228,256,0,256,93,0,0,30,256,10.467000,0.000000,18.130000
1219,1664949387.075442,232,256,0,256,92,0,0,25,256,10.347000,0.000000,18.018000
1220,1664949387.175442,234,256,0,256,92,0,0,22,256,10.441000,0.000000,17.799000
1221,1664949387.275442,236,256,0,256,81,0,0,24,256,10.368000,0.000000,17.635000
1222,1664949387.375442,231,256,0,256,82,0,0,27,256,10.701000,0.000000,17.703000
1223,1664949387.475442,251,256,0,256,75,0,0,7,256,10.560000,0.000000,17.744000
1224,1664949387.575425,250,256,0,256,81,0,0,6,256,10.585000,0.000000,17.893000
1225,1664949387.675409,227,256,0,256,79,0,0,30,256,10.489000,0.000000,18.091000
1226,1664949387.775394,235,256,0,256,75,0,0,25,256,10.528000,0.000000,17.964000
1227,1664949387.875382,240,256,0,256,73,0,0,17,256,10.486000,0.000000,18.049000
1228,1664949387.975372,230,256,0,256,66,0,0,27,256,10.442000,0.000000,17.954000
1229,1664949388.075364,223,256,0,256,69,0,0,35,256,10.325000,0.000000,17.913000
1230,1664949388.175360,220,256,0,256,61,0,0,37,256,10.320000,0.000000,17.515000
1231,1664949388.275360,225,256,0,256,60,0,0,34,256,10.315000,0.000000,17.862000
1232,1664949388.375360,234,256,0,256,52,0,0,23,256,10.668000,0.000000,18.327000
1233,1664949388.475360,239,256,0,256,43,0,0,19,256,10.321000,0.000000,18.095000
1234,1664949388.575361,240,256,0,256,52,0,0,19,256,10.487000,0.000000,17.899000
1235,1664949388.675362,224,256,0,256,60,0,0,33,256,10.281000,0.000000,17.347000
1236,1664949388.775365,207,256,0,256,59,0,0,52,256,10.144000,0.000000,17.385000
1237,1664949388.875369,151,256,0,256,67,0,0,108,256,10.058000,0.000000,17.937000
1238,1664949388.975375,196,256,0,256,58,0,0,62,256,10.184000,0.000000,17.990000
1239,1664949389.075382,205,256,0,256,66,0,0,55,256,10.058000,0.000000,17.847000
1240,1664949389.175389,186,256,0,256,68,0,0,74,256,10.011000,0.000000,17.383000
1241,1664949389.275395,199,256,0,256,70,0,0,60,256,9.893000,0.000000,17.366000
1242,1664949389.375399,197,256,0,256,79,0,0,62,256,9.892000,0.000000,17.861000
1243,1664949389.475399,213,256,0,256,77,0,0,45,256,10.010000,0.000000,17.665000
1244,1664949389.575398,223,256,0,256,71,0,0,37,256,10.160000,0.000000,17.599000
1245,1664949389.675398,204,256,0,256,69,0,0,53,256,10.320000,0.000000,18.276000
1246,1664949389.775398,208,256,0,256,74,0,0,50,256,10.083000,0.000000,17.297000
1247,1664949389.875398,193,256,0,256,87,0,0,65,256,9.972000,0.000000,16.903000
1248,1664949389.975398,200,256,0,256,92,0,0,59,256,10.101000,0.000000,17.102000
1249,1664949390.075398,215,256,0,256,99,0,0,44,256,10.038000,0.000000,17.241000
1250,1664949390.175398,222,256,0,256,91,0,0,39,256,10.079000,0.000000,17.032000
1251,1664949390.275398,223,256,0,256,80,0,0,34,256,10.193000,0.000000,17.714000
1252,1664949390.375398,214,256,0,256,88,0,0,43,256,10.548000,0.000000,17.489000
1253,1664949390.475398,220,256,0,256,88,0,0,36,256,10.257000,0.000000,17.066000
1254,1664949390.575398,224,256,0,256,86,0,0,35,256,10.369000,0.000000,17.408000
1255,1664949390.675398,247,256,0,256,79,0,0,9,256,10.279000,0.000000,17.500000
1256,1664949390.775398,251,256,0,256,85,0,0,7,256,10.233000,0.000000,17.102000
1257,1664949390.875394,250,256,0,256,79,0,0,7,256,10.334000,0.000000,17.318000
1258,1664949390.975376,224,256,0,256,86,0,0,34,256,10.348000,0.000000,18.154000
1259,1664949391.075362,221,256,0,256,82,0,0,36,256,10.304000,0.000000,17.289000
1260,1664949391.175351,230,256,0,256,90,0,0,27,256,10.329000,0.000000,17.266000
1261,1664949391.275342,224,256,0,256,82,0,0,32,256,10.039000,0.000000,17.520000
1262,1664949391.375334,232,256,0,256,88,0,0,25,256,10.190000,0.000000,17.396000
1263,1664949391.475327,226,256,0,256,92,0,0,31,256,10.081000,0.000000,17.443000
1264,1664949391.575321,226,256,0,256,97,0,0,32,256,10.169000,0.000000,17.296000
1265,1664949391.675316,225,256,0,256,80,0,0,35,256,10.323000,0.000000,20.553000
1266,1664949391.775310,218,256,0,256,91,0,0,39,256,10.127000,0.000000,17.270000
1267,1664949391.875306,214,256,0,256,83,0,0,45,256,10.210000,0.000000,17.728000
1268,1664949391.975302,191,256,0,256,83,0,0,68,256,9.967000,0.000000,17.791000
1269,1664949392.075299,210,256,0,256,84,0,0,50,256,9.870000,0.000000,17.003000
1270,1664949392.175296,211,256,0,256,88,0,0,45,256,10.028000,0.000000,17.178000
1271,1664949392.275293,203,256,0,256,92,0,0,54,256,11.678000,0.000000,19.354000
1272,1664949392.375290,195,256,0,256,101,0,0,62,256,9.998000,0.000000,17.217000
1273,1664949392.475287,216,256,0,256,103,0,0,40,256,9.821000,0.000000,16.853000
1274,1664949392.575285,211,256,0,256,107,0,0,46,256,9.985000,0.000000,16.945000
1275,1664949392.675283,216,256,0,256,99,0,0,41,256,9.848000,0.000000,16.859000
1276,1664949392.775281,219,256,0,256,104,0,0,38,256,9.960000,0.000000,17.265000
1277,1664949392.875279,220,256,0,256,100,0,0,36,256,10.072000,0.000000,17.499000
1278,1664949392.975279,220,256,0,256,106,0,0,38,256,9.982000,0.000000,17.875000
1279,1664949393.075279,232,256,0,256,103,0,0,26,256,10.054000,0.000000,17.147000
1280,1664949393.175279,232,256,0,256,102,0,0,25,256,9.991000,0.000000,16.955000
1281,1664949393.275279,223,256,0,256,108,0,0,34,256,9.945000,0.000000,17.355000
1282,1664949393.375279,224,256,0,256,103,0,0,32,256,10.079000,0.000000,17.191000
1283,1664949393.475279,224,256,0,256,104,0,0,32,256,9.990000,0.000000,16.879000
1284,1664949393.575279,222,256,0,256,101,0,0,37,256,10.881000,0.000000,18.356000
1285,1664949393.675279,216,256,0,256,95,0,0,41,256,10.436000,0.000000,18.798000
1286,1664949393.775279,221,256,0,256,96,0,0,41,256,9.984000,0.000000,17.268000
1287,1664949393.875279,215,256,0,256,104,0,0,42,256,9.950000,0.000000,17.194000
1288,1664949393.975279,216,256,0,256,106,0,0,41,256,10.004000,0.000000,17.066000
1289,1664949394.075279,217,256,0,256,105,0,0,42,256,10.183000,0.000000,17.636000
1290,1664949394.175279,235,256,0,256,108,0,0,22,256,10.065000,0.000000,17.416000
1291,1664949394.275279,221,256,0,256,106,0,0,35,256,11.641000,0.000000,19.499000
1292,1664949394.375279,221,256,0,256,96,0,0,35,256,10.114000,0.000000,17.361000
1293,1664949394.475279,210,256,0,256,100,0,0,46,256,9.919000,0.000000,17.149000
1294,1664949394.575279,212,256,0,256,111,0,0,44,256,10.003000,0.000000,17.189000
1295,1664949394.675279,227,256,0,256,102,0,0,31,256,9.983000,0.000000,17.187000
1296,1664949394.775279,216,256,0,256,94,0,0,40,256,10.133000,0.000000,17.447000
1297,1664949394.875279,219,256,0,256,111,0,0,38,256,11.124000,0.000000,18.650000
1298,1664949394.975279,219,256,0,256,109,0,0,39,256,10.705000,0.000000,18.203000
1299,1664949395.075279,217,256,0,256,112,0,0,39,256,9.908000,0.000000,17.078000
1300,1664949395.175279,212,256,0,256,101,0,0,46,256,9.946000,0.000000,17.060000
1301,1664949395.275279,205,256,0,256,91,0,0,51,256,9.779000,0.000000,17.263000
1302,1664949395.375279,212,256,0,256,99,0,0,45,256,10.046000,0.000000,18.637000
1303,1664949395.475279,217,256,0,256,104,0,0,41,256,10.012000,0.000000,17.536000
1304,1664949395.575279,209,256,0,256,98,0,0,47,256,11.797000,0.000000,20.039000
