frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
526,1664949372.675156,176,239,496,416,72.396431,4,20.830,30.652,99124.788343,1,95580.836409,165.817415,836.291830,382.825368,2159.017321,0.393552,0.014405,0.001330,35.242,0
527,1664949372.875176,230,243,496,420,87.744436,4,20.724,32.617,99108.391605,1,96261.648770,178.604601,552.219575,362.699678,1753.218980,0.672946,0.014199,0.001343,36.761,0
528,1664949373.075191,239,242,509,433,13.637197,5,27.244,30.847,99974.290470,1,97049.610922,141.650059,485.391919,383.808707,1913.828863,0.895575,0.013834,0.001358,36.407,0
529,1664949373.275203,229,258,492,426,18.802233,4,23.534,40.765,99865.680298,1,97044.567343,138.620423,476.647978,381.174807,1824.669747,1.092870,0.013920,0.001357,45.512,0
530,1664949373.475213,237,254,497,423,8.053609,6,31.384,35.069,101103.792974,1,98053.224418,162.010105,511.518164,410.915575,1966.124713,1.114380,0.014036,0.001366,40.033,0
531,1664949373.675220,225,284,493,416,15.660083,4,23.769,43.016,101041.443303,1,98048.294764,162.454339,507.074542,396.625988,1926.993670,1.045932,0.013775,0.001369,48.163,0
532,1664949373.875227,230,278,508,411,7.957189,6,32.218,36.012,102062.840252,1,99114.980449,146.451871,570.747562,377.593415,1853.066956,0.815399,0.013608,0.001379,41.054,0
533,1664949374.075241,174,289,525,433,24.468724,4,22.550,41.445,101861.279905,1,99112.692177,145.107317,525.293153,367.123626,1711.063632,0.879731,0.013581,0.001379,46.404,0
534,1664949374.275262,189,272,554,438,57.533837,5,24.930,46.956,102805.415427,1,100077.068783,134.644550,524.789985,414.149847,1654.762262,0.835182,0.013724,0.001385,51.317,0
535,1664949374.475284,183,237,566,430,42.478888,6,26.665,45.411,103499.345533,1,100963.918313,126.459340,560.483444,400.021246,1448.463190,0.800644,0.014058,0.001388,50.069,0
536,1664949374.675303,181,245,570,406,31.442137,5,19.696,34.053,103940.693520,1,101785.158477,89.990056,501.852054,336.524826,1227.168107,0.761875,0.014289,0.001392,38.158,0
537,1664949374.875303,182,234,600,421,11.887492,7,25.583,28.405,104379.019524,1,102355.706145,73.295532,503.204910,296.124610,1150.688328,0.829929,0.014493,0.001397,32.590,0
538,1664949375.075303,199,234,580,407,22.478911,5,20.176,30.352,104251.587626,1,102361.614011,72.016902,448.167119,282.496103,1087.293491,0.794233,0.014614,0.001394,33.891,0
539,1664949375.275303,201,228,607,419,8.182430,6,20.684,24.555,104771.034568,1,102866.337714,50.456462,516.492132,267.692023,1070.056237,0.846987,0.015129,0.001388,28.128,0
540,1664949375.475303,191,223,610,415,15.942788,6,20.956,30.740,104664.818177,1,102861.087421,49.660956,472.734316,256.857256,1024.478228,0.835064,0.015107,0.001388,34.084,0
541,1664949375.675303,176,218,629,418,11.932598,8,26.337,29.492,105371.713882,1,103357.023296,38.691116,581.551384,293.060027,1101.388059,0.880946,0.015673,0.001375,33.690,0
542,1664949375.875303,152,196,632,415,0.000000,6,21.818,33.530,105114.424474,1,103345.985649,38.629694,474.583960,264.303287,990.921884,0.868531,0.015593,0.001377,37.003,0
543,1664949376.075303,156,186,636,408,0.000000,6,17.705,28.104,105467.551807,1,103875.251170,32.027096,413.977676,235.660805,910.635060,0.813218,0.015996,0.001366,30.928,0
544,1664949376.275318,132,172,614,396,0.000000,6,17.184,24.983,105781.807835,1,104288.198071,34.290165,400.007946,208.243992,851.067660,0.892686,0.016268,0.001362,27.981,0
545,1664949376.475345,167,163,630,386,0.000000,6,15.759,23.463,105965.711571,1,104579.902939,21.531566,411.783141,167.771154,784.722771,0.759018,0.016645,0.001352,26.170,0
546,1664949376.675362,185,156,662,385,7.916462,9,21.212,23.778,106129.349980,1,104862.428254,23.280405,381.181857,148.269137,714.190326,0.918962,0.016879,0.001343,27.270,0
547,1664949376.875383,173,152,661,369,22.508288,5,13.606,19.299,106036.858266,1,104860.641799,22.761489,355.063680,130.841776,667.549522,0.765009,0.016927,0.001340,21.710,0
548,1664949377.075409,184,160,634,357,45.194262,5,13.257,19.864,106380.623604,1,105122.076706,14.677699,431.782179,131.805733,680.281287,1.017505,0.017248,0.001330,22.160,0
549,1664949377.275432,178,165,630,361,26.521463,7,17.146,23.339,106749.647645,1,105368.895991,12.690300,414.074532,177.489187,776.497634,0.893578,0.017518,0.001318,25.970,0
550,1664949377.475451,185,178,611,349,18.828980,6,14.874,20.875,106815.294650,1,105602.121821,11.707554,319.850068,179.891677,701.723528,0.768535,0.017536,0.001315,23.293,0
551,1664949377.675468,210,172,632,356,13.045697,5,14.159,16.218,107095.376847,1,105819.235961,11.137282,354.586149,192.940874,717.476581,0.827766,0.017615,0.001308,19.140,0
552,1664949377.875483,191,167,610,349,23.615416,5,14.032,18.896,107021.065282,1,105814.539630,11.512015,321.912879,185.297585,687.803174,0.815994,0.017539,0.001306,21.676,0
553,1664949378.075497,208,162,636,348,10.336416,5,13.964,16.193,107279.436911,1,106022.628072,11.442520,299.668622,195.287677,750.410020,0.820020,0.017723,0.001298,18.995,0
554,1664949378.275505,224,169,620,333,20.007436,3,9.829,13.806,107194.865736,1,106018.078248,10.916684,288.316524,181.849133,695.705148,0.714863,0.017697,0.001298,16.209,0
555,1664949378.475504,223,158,630,329,9.969110,10,26.969,29.098,107727.881827,1,106225.559987,13.264400,410.825107,195.692962,882.539370,0.825560,0.017825,0.001283,32.172,0
556,1664949378.675504,206,180,608,325,18.566863,4,11.938,15.718,107471.058327,1,106220.240630,13.058317,327.960624,176.818687,732.980069,0.667898,0.017748,0.001281,18.150,0
557,1664949378.875504,222,205,568,299,15.374960,11,26.459,31.506,108030.529589,0,106391.401323,15.085438,481.153678,237.720998,905.168152,0.750526,0.017921,0.001269,34.197,0
558,1664949379.075505,212,198,602,316,8.097030,5,16.583,18.816,108087.179871,1,106543.325080,18.769304,393.388870,218.197079,913.499538,0.838048,0.017934,0.001272,22.051,0
559,1664949379.275505,222,214,590,306,15.908921,4,14.153,18.742,108105.670181,1,106549.044654,19.675873,403.969724,215.869387,917.110543,0.755565,0.017949,0.001263,21.516,0
560,1664949379.475504,207,215,539,292,19.769549,5,16.871,23.292,108348.226860,1,106699.015135,22.452266,459.386253,220.747783,946.625422,0.794989,0.018064,0.001260,26.363,0
561,1664949379.675504,204,211,553,289,10.449815,5,17.163,19.679,108667.582666,1,106879.474696,27.166377,477.221996,216.556530,1067.163068,0.790676,0.018119,0.001254,23.139,0
562,1664949379.875504,200,210,547,292,17.458444,5,17.485,23.504,108479.897014,1,106878.028746,28.961442,443.902455,209.129409,919.874961,1.028480,0.018016,0.001250,26.877,0
563,1664949380.075505,177,197,569,305,9.812872,5,17.177,19.719,108750.728199,1,107108.486685,36.921421,463.685854,208.473701,933.160538,1.093847,0.018118,0.001253,22.961,0
564,1664949380.275532,190,190,577,313,15.841760,4,13.652,18.628,108639.488363,1,107104.699234,35.713900,447.245555,199.363712,852.465964,1.085839,0.018150,0.001251,21.481,0
565,1664949380.475581,208,186,607,313,9.381056,6,19.049,21.519,108948.670644,1,107300.645688,38.929519,539.645308,215.411338,854.038791,0.982295,0.018217,0.001253,24.779,0
566,1664949380.675622,217,182,630,325,13.230192,4,13.534,13.535,108808.247275,1,107294.564882,35.836507,475.608853,202.729684,799.507350,1.022533,0.018183,0.001252,16.690,0
567,1664949380.875653,211,190,595,317,19.451800,3,11.116,16.250,108772.272120,1,107293.892058,35.650385,459.515947,198.281490,784.932240,1.122691,0.018182,0.001252,18.951,0
568,1664949381.075678,200,180,613,320,9.000745,5,15.943,18.413,109077.128876,1,107521.300125,37.203880,478.565429,217.750826,822.308615,1.090452,0.018203,0.001257,21.511,0
569,1664949381.275694,202,182,609,312,15.451814,4,13.334,19.808,108989.195832,1,107514.427434,34.483379,444.761366,206.275732,789.247922,0.779111,0.018235,0.001256,22.596,0
570,1664949381.475703,227,215,590,286,15.282606,5,16.376,24.670,109377.397850,1,107775.922522,36.712489,495.395351,241.999341,827.368147,0.733473,0.018250,0.001253,27.388,0
571,1664949381.675708,221,208,608,291,8.246223,6,19.410,22.035,109638.670391,1,108048.704602,29.929791,487.174792,209.075554,863.785653,0.881019,0.018295,0.001255,25.411,0
572,1664949381.875705,221,213,587,284,23.530026,7,21.316,29.558,109496.528117,1,108049.819469,30.389015,474.452088,202.296446,739.571100,0.624515,0.018287,0.001251,32.623,0
573,1664949382.075704,221,204,592,278,14.127975,4,13.899,22.898,109758.074379,1,108315.026452,28.513906,514.539728,191.609504,708.384789,0.816613,0.018304,0.001248,25.542,0
574,1664949382.275701,226,192,591,275,11.582072,7,22.006,24.302,110053.082017,1,108566.507483,23.577380,563.188146,172.592470,727.216538,0.723206,0.018238,0.001245,27.571,0
575,1664949382.475701,228,184,555,249,32.495212,4,15.637,21.320,109975.901895,1,108567.908179,22.760348,531.956839,167.038195,686.238334,0.677675,0.018149,0.001238,24.204,0
576,1664949382.675701,231,189,508,218,14.851799,7,21.260,27.113,110243.120895,1,108759.007799,24.274746,603.676403,165.312598,690.849349,0.654120,0.018084,0.001235,29.647,0
577,1664949382.875701,219,208,451,199,23.757114,6,20.158,25.808,110438.085065,1,108902.111537,15.708688,612.071524,165.979287,742.214029,0.668912,0.017998,0.001231,28.674,0
578,1664949383.075701,223,215,422,183,30.546785,5,18.260,24.487,110610.295511,1,109041.768655,13.417138,653.974474,177.154492,723.980752,0.663083,0.017926,0.001225,27.431,0
579,1664949383.275652,207,209,381,174,41.681585,4,16.667,24.717,110789.396788,1,109193.048246,8.794892,685.798182,153.811853,747.943616,0.849215,0.017891,0.001221,27.799,0
580,1664949383.475606,206,214,389,183,34.174684,4,16.578,26.193,110890.034549,1,109405.878059,8.781671,616.249214,131.484065,727.641541,1.055757,0.017897,0.001217,29.202,0
581,1664949383.675571,184,216,397,186,24.856536,5,20.298,31.627,111172.796847,1,109640.990865,10.388765,620.331364,140.459075,760.626778,0.971854,0.017863,0.001210,34.762,0
582,1664949383.875545,199,221,382,187,37.415558,5,20.234,32.730,111381.528017,1,109912.415573,20.355353,540.884969,132.266165,775.605957,0.819164,0.017878,0.001208,36.681,0
583,1664949384.075526,185,227,393,189,24.789340,4,16.951,30.273,111612.573239,1,110195.991322,22.482884,522.691401,142.790674,728.616958,1.062209,0.017854,0.001203,33.399,0
584,1664949384.275512,185,233,409,201,27.653488,4,16.728,32.493,111873.116095,1,110468.945770,28.409620,446.077160,129.053833,800.629712,0.825532,0.017882,0.001204,35.628,0
585,1664949384.475496,185,216,415,206,34.945651,5,20.661,36.288,112162.224735,1,110764.346055,44.213571,402.724302,144.430452,806.510355,0.818325,0.017971,0.001208,39.579,0
586,1664949384.675478,189,204,412,210,36.526002,4,16.411,29.455,112505.919821,1,111044.239685,59.249354,391.969250,147.320926,863.140605,0.723378,0.018108,0.001214,32.583,0
587,1664949384.875462,199,199,396,212,32.331979,4,17.396,30.106,112835.402635,1,111315.426757,76.487969,395.626396,171.180950,876.680563,0.694250,0.018218,0.001220,33.403,0
588,1664949385.075447,196,194,378,203,31.889231,4,17.229,29.739,113259.008416,1,111580.153320,98.171983,456.427756,166.082796,958.172560,1.094109,0.018342,0.001228,32.880,0
589,1664949385.275442,175,179,369,209,30.377723,4,17.094,29.133,113557.151966,1,111859.339358,127.476187,473.786136,130.992173,965.558112,0.947904,0.018420,0.001235,32.333,0
590,1664949385.475442,188,168,382,217,30.129797,4,15.665,28.424,113831.089997,1,112181.594353,152.081961,432.046195,140.643984,924.723504,0.823203,0.018519,0.001243,31.585,0
591,1664949385.675442,211,170,379,214,20.964988,4,16.292,28.727,114185.580653,1,112523.860777,165.339762,428.963509,116.886425,950.530179,0.662433,0.018628,0.001251,31.781,0
592,1664949385.875442,220,164,403,211,12.652532,4,16.492,20.848,114655.952756,1,112915.237101,166.946705,421.355749,147.123693,1005.289508,0.837348,0.018740,0.001260,24.573,0
593,1664949386.075442,200,182,401,217,25.470492,3,13.842,24.686,114612.181300,1,112910.619444,159.263856,406.762660,143.159026,992.376315,0.898151,0.018697,0.001260,27.785,0
594,1664949386.275442,226,196,406,208,15.343419,6,21.025,34.397,115069.779292,1,113299.982205,144.008596,446.404792,170.689402,1008.694296,0.684050,0.018685,0.001268,37.289,0
595,1664949386.475442,209,200,390,202,36.859445,7,26.105,39.020,115575.382858,1,113676.345760,133.944312,475.721651,212.325098,1077.046038,0.729208,0.018595,0.001273,43.312,0
596,1664949386.675442,198,199,409,208,24.762897,6,22.876,36.666,115989.507604,1,114029.435164,131.580788,551.307274,204.692562,1072.491816,0.734071,0.018635,0.001278,39.855,0
597,1664949386.875442,198,190,415,207,30.982326,4,17.052,29.120,116234.126916,1,114391.580388,126.875540,491.417009,189.939980,1034.313999,0.725757,0.018630,0.001282,32.606,0
598,1664949387.075442,209,188,411,209,25.941545,5,19.406,30.434,116616.030959,1,114758.335763,87.600907,541.003478,182.119957,1046.970855,0.671855,0.018533,0.001279,33.491,0
599,1664949387.275442,216,191,402,196,32.016873,6,23.006,34.326,117058.083395,1,115081.359942,72.257249,595.713034,219.779473,1088.973697,0.549185,0.018370,0.001275,37.668,0
600,1664949387.475442,211,192,396,192,27.785317,6,23.474,35.387,117423.818478,1,115432.185619,58.410677,634.439136,203.383867,1095.399180,0.441188,0.018098,0.001268,38.554,0
601,1664949387.675409,209,203,392,192,32.626200,5,20.897,33.417,117807.030041,1,115908.443705,55.098892,586.387646,232.515071,1024.584728,0.705301,0.017503,0.001252,36.731,0
602,1664949387.875382,215,196,392,201,33.746142,5,21.303,35.048,118214.385826,1,116413.225618,45.593368,546.790757,181.888728,1026.887354,0.780900,0.017033,0.001240,38.304,0
603,1664949388.075364,197,204,391,201,43.669944,5,20.852,34.161,118844.286751,1,116940.877071,57.248618,529.322601,195.475894,1121.362568,0.798329,0.016634,0.001231,37.357,0
604,1664949388.275360,195,204,391,200,28.484858,4,17.241,30.038,119264.049046,1,117461.329949,49.912793,563.474523,165.200693,1024.131089,0.686029,0.016399,0.001227,33.057,0
605,1664949388.475360,220,203,392,188,20.691823,4,17.318,30.023,119691.607248,1,117902.089900,29.218295,613.516515,187.220386,959.562153,0.585171,0.016178,0.001224,33.434,0
606,1664949388.675362,207,192,407,189,10.415550,4,16.758,20.953,120119.268456,1,118317.734984,26.065670,546.099150,175.642719,1053.725934,0.716117,0.015839,0.001223,24.284,0
607,1664949388.875369,126,184,426,210,0.000000,4,15.598,25.912,119965.160034,1,118315.942772,25.411014,518.158062,158.602303,947.045884,0.722965,0.015880,0.001227,28.887,0
608,1664949389.075382,159,178,456,220,0.000000,6,20.902,33.567,120320.972886,1,118711.233939,27.449254,511.412524,157.218720,913.658450,0.943797,0.015623,0.001233,36.293,0
609,1664949389.275395,150,176,482,236,0.000000,6,18.937,31.402,120567.592798,1,119077.139443,31.309031,469.429757,143.479333,846.235235,0.993957,0.015297,0.001239,34.255,0
610,1664949389.475399,166,178,493,243,0.000000,6,18.360,30.486,121082.628279,1,119469.162563,57.338390,488.470161,166.621428,901.035737,0.833173,0.014859,0.001245,33.246,0
611,1664949389.675398,169,180,512,241,0.000000,7,20.257,30.725,121359.627005,1,119870.442623,87.428401,427.586559,144.417290,829.752133,0.834480,0.014599,0.001254,33.467,0
612,1664949389.875398,165,186,509,235,0.000000,4,13.455,23.917,121831.369291,1,120267.453418,125.579935,385.270925,179.993904,873.071110,0.872052,0.014282,0.001263,26.553,0
613,1664949390.075398,176,178,547,249,6.039831,4,13.126,15.878,122198.534713,1,120688.142859,161.927917,320.482404,173.290212,854.691320,0.829363,0.014037,0.001274,19.048,0
614,1664949390.275398,194,175,568,241,9.085789,3,11.307,11.308,122114.672186,1,120685.762650,154.899785,313.341553,169.541024,791.127174,0.916841,0.014022,0.001272,14.169,0
615,1664949390.475398,191,173,577,257,13.614397,4,12.548,12.549,122047.101934,1,120687.987204,153.173031,305.372964,166.945610,733.623125,0.883809,0.014023,0.001272,15.525,0
616,1664949390.675398,220,143,574,253,20.660367,4,12.115,19.536,122068.985067,1,120691.427913,154.607636,310.464459,165.255290,747.229769,0.239323,0.014034,0.001274,21.943,0
617,1664949390.875394,240,137,568,244,20.384679,4,11.833,18.979,122353.121407,1,121034.267777,167.642017,301.253036,138.499786,711.458791,0.345504,0.013831,0.001282,21.200,0
618,1664949391.075362,193,200,502,232,23.104148,11,28.366,34.273,122877.793113,0,121278.374512,163.160891,361.198894,200.615694,874.443122,0.611999,0.013586,0.001279,37.149,0
619,1664949391.275342,201,197,490,230,46.848662,4,14.280,20.896,123243.442846,1,121543.648609,148.436034,411.534511,193.486711,946.336981,0.791138,0.013421,0.001278,23.693,0
620,1664949391.475327,206,187,467,227,41.313341,4,15.924,22.659,123529.205271,1,121832.904080,133.970755,447.860456,190.705220,923.764760,0.824288,0.013173,0.001270,25.436,0
621,1664949391.675316,198,196,457,228,45.150183,4,15.506,22.824,123850.150407,1,122099.755689,127.208976,479.776613,183.905635,959.503495,0.816624,0.013028,0.001260,25.738,0
622,1664949391.875306,187,207,455,218,33.207393,5,18.980,27.170,124247.816449,1,122385.702238,115.034577,502.360786,193.868750,1050.850098,0.811040,0.012884,0.001249,30.242,0
623,1664949392.075299,156,214,435,226,0.000000,5,18.774,27.058,124631.330578,1,122712.048894,117.365502,538.459873,212.461504,1050.994805,0.817847,0.012760,0.001237,30.256,0
624,1664949392.275293,181,218,436,230,25.114476,5,19.892,28.843,125123.426360,1,123052.049270,127.097239,562.253449,216.646761,1165.379642,0.708413,0.012662,0.001227,32.210,0
625,1664949392.475287,173,206,459,237,23.871244,6,22.639,38.584,125452.652433,1,123486.604707,63.937928,495.898006,217.509125,1188.702666,0.855041,0.012581,0.001222,42.049,0
626,1664949392.675283,190,223,432,236,23.226647,4,18.379,32.456,126069.263777,1,124039.935304,60.846459,495.896546,220.101867,1252.483602,0.745105,0.012537,0.001218,36.046,0
627,1664949392.875279,199,217,435,235,18.422895,5,19.852,33.013,126687.142008,1,124597.383831,56.548118,527.910533,234.918401,1270.381125,0.881939,0.012515,0.001216,36.393,0
628,1664949393.075279,196,208,454,241,13.637828,4,17.897,20.877,127188.242928,1,125108.237729,43.338057,480.712928,254.483711,1301.470503,0.739304,0.012474,0.001216,24.918,0
629,1664949393.275279,197,197,472,241,31.416096,6,22.933,33.905,127099.934607,1,125108.492360,44.114552,416.031193,232.351990,1298.944511,0.932252,0.012434,0.001220,37.299,0
630,1664949393.475279,199,174,466,231,14.567225,4,15.799,27.189,127653.338430,1,125621.419366,43.544536,451.294422,207.445413,1329.634693,0.831095,0.012392,0.001223,30.149,0
631,1664949393.675279,184,167,499,236,11.668672,5,18.528,20.914,128069.099767,1,126151.612419,27.063569,434.352417,222.189528,1233.881834,0.971667,0.012342,0.001227,24.497,0
632,1664949393.875279,191,181,495,243,21.804784,4,16.222,24.065,127952.208229,1,126153.565357,28.546425,410.606803,216.397627,1143.092017,1.048198,0.012318,0.001229,27.149,0
633,1664949394.075279,189,175,511,240,10.954124,5,18.105,21.244,128661.118285,1,126660.790133,27.521901,465.900355,223.153035,1283.752862,0.853712,0.012218,0.001234,24.567,0
634,1664949394.275279,203,171,505,249,24.925361,4,15.003,22.949,128596.051828,1,126664.570845,31.555157,449.835684,219.441914,1230.648228,0.988273,0.012183,0.001236,25.977,0
635,1664949394.475279,194,179,496,246,26.328225,5,18.443,28.483,129343.411658,1,127171.288532,39.227792,568.644905,284.765516,1279.484912,1.013618,0.012083,0.001235,32.773,0
636,1664949394.675279,185,181,488,237,14.492250,8,27.909,38.574,129980.141495,1,127725.307866,35.603542,628.643931,274.818212,1315.767944,0.948349,0.011970,0.001232,41.969,0
637,1664949394.875279,183,174,505,240,14.332663,5,17.828,28.160,130425.841638,1,128353.569235,28.566144,562.637115,249.446230,1231.622914,0.947805,0.011861,0.001233,31.144,0
638,1664949395.075279,181,157,498,234,14.965837,6,21.629,32.060,130874.371691,1,128859.400525,32.664596,547.671503,230.930071,1203.704996,0.966834,0.011799,0.001236,35.363,0
639,1664949395.275279,174,152,516,223,13.911132,6,19.273,22.578,131496.493253,1,129493.127115,24.875727,548.284294,247.530022,1182.676095,0.934170,0.011667,0.001237,25.850,0
640,1664949395.475279,176,145,521,227,21.500275,4,14.227,21.750,131293.084401,1,129488.561417,22.431514,473.030276,212.753389,1096.307805,0.810013,0.011728,0.001241,24.566,0
641,1664949395.675279,172,140,545,230,10.855147,8,23.347,26.491,131841.969113,1,130033.013912,16.936596,471.709391,228.529068,1091.780147,0.896506,0.011626,0.001242,29.578,0
642,1664949395.875279,174,136,507,216,15.744678,4,13.825,21.337,131692.273474,1,130033.509034,16.494816,408.945347,213.625398,1019.698880,0.875140,0.011624,0.001242,24.100,0
643,1664949396.075279,178,132,532,227,10.943293,5,16.195,19.312,132254.749351,1,130560.841877,14.884510,425.424141,218.333539,1035.265285,0.941895,0.011543,0.001245,22.289,0
644,1664949396.275279,171,145,521,235,17.942323,4,13.379,20.240,132152.008543,1,130556.428813,14.533330,403.859217,202.513643,974.673541,0.887627,0.011561,0.001246,22.897,0
645,1664949396.475279,177,140,540,235,11.954865,8,22.649,25.689,132784.002199,1,131037.014716,13.256426,461.714154,227.412115,1044.604789,0.939900,0.011488,0.001249,28.808,0
646,1664949396.675279,176,146,523,239,16.230245,4,12.924,20.046,132570.779483,1,131036.063832,13.411011,374.869245,200.052401,946.382995,1.010004,0.011513,0.001251,22.720,0
647,1664949396.875279,177,155,529,261,16.717823,4,13.647,23.426,133076.963734,1,131508.540095,15.027626,376.785768,203.862868,972.747378,0.998960,0.011476,0.001254,26.085,0
648,1664949397.075279,192,149,552,257,8.922534,10,27.224,29.624,133699.058682,1,131968.739631,20.819947,406.418550,212.147049,1090.933505,0.914614,0.011415,0.001253,33.089,0
649,1664949397.275279,203,151,565,275,15.147223,3,12.376,20.053,133571.650617,1,131965.390305,20.518326,366.553119,196.811989,1022.376878,0.831761,0.011423,0.001254,22.797,0
650,1664949397.475279,205,138,583,267,8.677850,4,13.698,16.769,134205.854091,1,132455.030248,24.233695,383.868342,220.101771,1122.620035,0.837772,0.011317,0.001253,19.739,0
651,1664949397.675279,206,131,591,283,15.513835,4,12.950,19.378,134001.135299,1,132451.413687,23.529744,330.741444,203.810983,991.639441,0.897830,0.011333,0.001255,22.107,0
652,1664949397.875279,202,126,609,280,8.381494,5,16.174,19.120,134636.577433,1,132937.807933,28.051113,387.082190,212.702334,1070.933864,0.820176,0.011238,0.001251,22.103,0
653,1664949398.075270,193,146,604,296,14.324780,3,11.033,16.879,134528.845422,1,132928.298935,27.805780,366.312449,205.081795,1001.346462,0.933719,0.011274,0.001255,19.567,0
654,1664949398.275250,213,140,616,288,9.403089,5,16.415,19.254,135162.707636,1,133330.719414,24.595629,454.630997,219.059434,1133.702161,0.726579,0.011227,0.001253,22.392,0
655,1664949398.475238,212,144,605,283,37.305649,5,15.083,21.047,134945.442861,1,133328.414741,23.598134,417.794335,189.717707,985.917944,0.891468,0.011235,0.001250,23.800,0
656,1664949398.675230,193,157,571,281,25.045249,4,14.101,21.637,135497.955029,1,133752.126251,22.425088,475.780270,187.474847,1060.148572,1.043877,0.011171,0.001246,24.291,0
657,1664949398.875226,207,147,595,287,12.336806,11,31.400,34.381,136166.739436,0,134202.044069,16.087739,536.948860,236.938038,1174.720730,0.738635,0.011129,0.001239,38.148,0
658,1664949399.075222,204,168,581,300,19.581242,4,15.979,22.561,135987.006463,1,134204.299787,16.826434,486.457293,220.912397,1058.510553,1.006252,0.011122,0.001234,25.810,0
659,1664949399.275221,200,160,598,294,7.957342,4,14.886,17.873,136579.100313,1,134713.102722,16.419843,512.320177,216.655337,1120.602234,0.885565,0.011070,0.001230,21.112,0
660,1664949399.475221,199,152,591,303,34.027443,5,17.546,24.989,136486.787048,1,134712.381776,15.460129,477.217179,202.485568,1079.242395,0.982475,0.011063,0.001225,27.892,0
661,1664949399.675222,196,148,612,311,11.565583,9,27.870,31.629,137255.202446,1,135301.931428,17.912004,530.391386,237.806155,1167.161473,0.970511,0.010997,0.001214,34.852,0
662,1664949399.875222,211,157,592,304,21.659781,6,19.802,27.384,137135.873485,1,135298.669633,17.987981,461.596374,227.627775,1129.991723,1.045107,0.011001,0.001211,30.315,0
663,1664949400.075222,210,152,621,316,12.187937,5,17.742,21.590,137828.135580,1,135899.056334,22.419284,529.794441,237.933500,1138.932021,1.052416,0.010935,0.001197,24.783,0
664,1664949400.275222,208,169,600,315,23.368505,4,16.097,23.477,137832.134019,1,135899.060429,25.393052,556.312587,227.784221,1123.583730,1.004187,0.010936,0.001194,26.410,0
665,1664949400.475222,206,189,571,303,15.877166,5,18.956,29.415,138670.568861,1,136469.159250,30.080396,564.152378,274.698535,1332.478303,1.041382,0.010866,0.001188,32.467,0
666,1664949400.675222,204,201,549,293,16.492763,11,33.274,42.235,139379.801279,0,137031.642875,21.553603,615.294630,276.565714,1434.744457,0.980540,0.010824,0.001189,45.606,0
667,1664949400.875222,202,212,532,282,15.559326,4,16.642,27.432,139819.210390,1,137569.883250,18.884251,649.394809,267.574848,1313.473233,0.917118,0.010789,0.001193,30.517,0
668,1664949401.075222,193,202,514,276,14.244916,4,17.853,28.529,140322.239072,1,138125.882777,20.474935,642.735847,274.284763,1258.860751,0.957385,0.010743,0.001196,32.078,0
669,1664949401.275222,190,208,502,275,15.088958,4,16.597,27.204,140868.462139,1,138664.806889,24.729203,626.027171,260.247050,1292.651826,1.041926,0.010700,0.001200,30.315,0
670,1664949401.475222,168,207,473,281,0.000000,4,16.716,25.909,141315.163001,1,139148.480380,36.537378,544.575354,276.995125,1308.574764,1.062444,0.010664,0.001206,29.839,0
671,1664949401.675222,198,207,462,267,18.140457,10,31.609,42.604,141802.734563,1,139627.704041,39.406527,564.410888,266.984434,1304.228673,1.048031,0.010643,0.001212,45.787,0
672,1664949401.875222,172,199,442,247,16.374489,4,16.879,28.400,142209.680530,1,140130.701677,53.118508,435.627091,252.490711,1337.742544,1.097620,0.010604,0.001222,31.598,0
673,1664949402.075222,164,204,450,261,0.000000,4,15.879,28.220,142635.130105,1,140654.914689,68.150993,369.281300,258.956210,1283.826913,1.186213,0.010574,0.001230,31.322,0
674,1664949402.275222,183,193,467,256,14.882476,4,16.354,28.030,143218.535193,1,141182.389616,88.516564,377.439733,261.042557,1309.146723,1.147751,0.010544,0.001239,31.197,0
675,1664949402.475222,181,187,472,258,24.360960,4,14.840,26.247,143658.737055,1,141687.200213,95.720866,392.966114,243.336854,1239.513008,0.918547,0.010521,0.001246,29.180,0
676,1664949402.675222,172,192,480,266,27.777262,4,16.179,26.947,144116.694214,1,142113.077329,80.102360,383.873518,230.902110,1308.738897,1.111805,0.010508,0.001249,30.116,0
677,1664949402.875222,177,199,485,271,26.704202,4,15.556,26.326,144711.683937,1,142634.669047,74.760874,406.652363,241.249548,1354.352103,1.166117,0.010482,0.001250,29.311,0
678,1664949403.075222,171,195,470,276,19.194077,6,22.752,33.491,145276.335880,1,143178.945747,64.454093,431.983864,257.764950,1343.187226,1.075830,0.010461,0.001253,36.965,0
679,1664949403.275222,179,194,484,274,18.498126,6,20.588,31.696,145816.971564,1,143741.402132,57.499634,438.839482,265.374506,1313.855810,0.844211,0.010444,0.001255,34.820,0
680,1664949403.475222,148,184,478,275,0.000000,5,17.618,28.040,146281.194557,1,144331.930442,52.361111,441.390487,240.175909,1215.336608,1.146050,0.010433,0.001257,31.190,0
681,1664949403.675222,134,176,486,277,0.000000,4,15.579,25.679,146703.355660,1,144912.287944,53.693161,377.018923,244.385173,1115.970459,1.145330,0.010417,0.001259,29.057,0
