frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
842,1665024823.501131,75,82,270,0,0.000000,5,6.158,8.655,3615.175730,1,3479.962790,2.716532,132.496408,0.000000,0.000000,1.521600,0.021926,0.001273,9.396,0
843,1665024823.701116,87,78,255,0,0.000000,6,6.657,9.071,3627.829514,1,3480.988523,2.851131,143.989860,0.000000,0.000000,1.667485,0.021913,0.001274,9.921,0
844,1665024823.901116,88,83,256,0,0.000000,11,8.069,9.772,3623.177982,0,3484.576359,2.338518,136.263106,0.000000,0.000000,1.917516,0.021903,0.001275,10.368,0
845,1665024824.101115,91,81,250,0,0.000000,6,6.801,9.658,3656.695143,1,3484.479612,1.813859,170.401671,0.000000,0.000000,1.650444,0.021893,0.001275,10.532,0
846,1665024824.301116,96,85,255,0,0.000000,5,4.628,6.403,3653.914048,1,3484.995133,1.787935,167.130980,0.000000,0.000000,1.475460,0.021888,0.001274,6.911,0
847,1665024824.501116,94,89,246,0,0.000000,5,6.359,9.407,3661.269876,1,3490.868862,1.866996,168.534017,0.000000,0.000000,1.688794,0.021889,0.001272,10.274,0
848,1665024824.701116,91,93,239,0,0.000000,5,4.611,6.538,3666.596230,1,3496.888602,2.463039,167.244589,0.000000,0.000000,1.671040,0.021874,0.001271,7.071,0
849,1665024824.901116,101,101,240,0,0.000000,4,5.790,8.592,3694.945273,1,3504.288543,2.968486,187.688244,0.000000,0.000000,1.432621,0.021852,0.001274,9.335,0
850,1665024825.101115,100,106,236,0,0.000000,5,6.999,9.975,3706.435586,1,3510.759156,5.019734,190.656696,0.000000,0.000000,1.484416,0.021827,0.001276,10.804,0
851,1665024825.301098,109,113,247,0,0.000000,4,4.626,6.565,3704.742357,1,3519.893596,6.877570,177.971191,0.000000,0.000000,1.498568,0.021796,0.001280,7.171,0
852,1665024825.501008,124,116,254,0,0.000000,7,9.125,12.019,3728.097884,1,3523.962118,8.952623,195.183143,0.000000,0.000000,1.699739,0.021771,0.001284,12.942,0
853,1665024825.700950,136,114,280,0,9.385297,5,6.929,7.913,3778.030321,1,3532.443594,11.802385,233.784342,0.000000,0.000000,1.560842,0.021725,0.001292,9.360,0
854,1665024825.900913,142,116,278,0,14.962242,4,5.785,7.570,3792.563435,1,3529.077081,11.470164,252.016190,0.000000,0.000000,1.301299,0.021722,0.001292,8.490,0
855,1665024826.100874,160,115,314,0,7.729376,5,7.614,8.732,3808.375132,1,3545.507830,12.291607,250.575696,0.000000,0.000000,1.672788,0.021691,0.001297,10.010,0
856,1665024826.300835,177,110,327,0,16.927387,5,7.318,10.233,3815.578819,1,3540.725803,12.407933,262.445083,0.000000,0.000000,1.736214,0.021696,0.001297,11.178,0
857,1665024826.500803,180,106,348,0,7.991828,6,8.433,9.539,3897.386402,1,3559.529039,16.357959,321.499404,0.000000,0.000000,1.537600,0.021675,0.001302,10.924,0
858,1665024826.700779,193,105,380,0,13.889709,6,8.569,8.569,3848.862309,1,3553.143045,15.510526,280.208737,0.000000,0.000000,1.272111,0.021674,0.001303,9.925,0
859,1665024826.900760,205,117,389,0,21.582601,5,5.501,7.331,3853.819336,1,3552.498304,14.984057,286.336975,0.000000,0.000000,1.235353,0.021673,0.001301,7.876,0
860,1665024827.100749,205,113,409,0,7.349493,10,12.535,13.580,3988.201013,1,3558.907347,13.246342,416.047324,0.000000,0.000000,1.489114,0.021648,0.001305,15.092,0
861,1665024827.300748,159,108,414,0,10.490497,6,8.558,8.558,3860.800528,1,3551.010970,13.003385,296.786173,0.000000,0.000000,1.365672,0.021658,0.001302,9.820,0
862,1665024827.500748,182,114,428,0,34.399988,7,6.469,8.244,3860.097773,1,3550.367342,13.643071,296.087359,0.000000,0.000000,1.257963,0.021662,0.001302,8.801,0
863,1665024827.700748,191,134,431,0,17.534558,8,10.446,13.988,4024.968948,1,3548.472951,14.719632,461.776364,0.000000,0.000000,1.320449,0.021672,0.001302,15.193,0
864,1665024827.900748,163,124,446,0,8.338308,6,9.741,10.722,4012.214343,1,3534.557740,14.639281,463.017322,0.000000,0.000000,1.438936,0.021660,0.001303,12.134,0
865,1665024828.100748,137,135,449,0,15.907580,4,4.736,6.799,3919.137601,1,3533.773605,13.045179,372.318817,0.000000,0.000000,1.544860,0.021643,0.001305,7.319,0
866,1665024828.300748,124,135,460,0,0.000000,5,5.697,7.854,3833.838551,1,3511.160089,12.626641,310.051821,0.000000,0.000000,1.512501,0.021609,0.001306,8.498,0
867,1665024828.500748,132,138,476,0,20.592047,5,6.152,9.622,3850.135753,1,3504.415293,15.511097,330.209363,0.000000,0.000000,1.549732,0.021572,0.001305,10.606,0
868,1665024828.700748,133,133,492,0,10.747491,7,7.338,7.952,3876.420984,1,3508.517603,16.328448,351.574934,0.000000,0.000000,1.660054,0.021542,0.001305,8.710,0
869,1665024828.900748,120,127,503,0,10.632902,4,6.468,6.469,3817.837744,1,3505.521213,15.850967,296.465563,0.000000,0.000000,1.478567,0.021545,0.001304,7.755,0
870,1665024829.100748,140,119,511,0,0.000000,8,7.055,9.056,3811.274669,1,3505.917878,15.349376,290.007415,0.000000,0.000000,1.147245,0.021537,0.001305,9.612,0
871,1665024829.300748,160,119,552,0,6.817355,6,5.722,6.415,3803.030047,1,3504.662031,14.721191,283.646825,0.000000,0.000000,1.145283,0.021496,0.001310,7.343,0
872,1665024829.500748,164,129,543,0,16.982064,4,4.349,6.090,3817.468606,1,3503.182616,14.562689,299.723301,0.000000,0.000000,1.300418,0.021488,0.001311,6.551,0
873,1665024829.700748,146,127,559,0,7.635058,9,11.885,13.026,3845.937576,1,3519.198976,7.805921,318.932678,0.000000,0.000000,1.563151,0.021456,0.001315,14.406,0
874,1665024829.900748,120,134,513,0,0.000000,5,5.257,7.359,3782.252040,1,3515.634854,7.780101,258.837086,0.000000,0.000000,1.505110,0.021462,0.001313,7.964,0
875,1665024830.100748,128,122,481,0,0.000000,6,6.001,8.535,3749.403870,1,3510.921198,3.516545,234.966128,0.000000,0.000000,1.472723,0.021441,0.001318,9.316,0
876,1665024830.300748,137,119,462,0,0.000000,4,4.804,7.006,3722.430881,1,3501.373564,4.156392,216.900924,0.000000,0.000000,1.451507,0.021433,0.001318,7.511,0
877,1665024830.500748,139,116,490,0,4.692884,5,5.736,6.475,3756.267793,1,3501.468645,2.783739,252.015408,0.000000,0.000000,1.349017,0.021410,0.001322,7.310,0
878,1665024830.700748,121,113,459,0,0.000000,5,5.307,7.222,3748.775601,1,3500.153552,2.782728,245.839321,0.000000,0.000000,1.338575,0.021397,0.001324,7.908,0
879,1665024830.900748,121,114,440,0,0.000000,6,6.201,8.157,3763.721689,1,3505.273918,3.370219,255.077553,0.000000,0.000000,1.389158,0.021362,0.001325,8.734,0
880,1665024831.100748,123,121,419,0,0.000000,6,8.848,11.880,3800.112014,1,3514.655181,4.302772,281.154061,0.000000,0.000000,1.358654,0.021346,0.001326,12.874,0
881,1665024831.300796,127,120,411,0,0.000000,11,13.182,16.588,3853.340396,0,3516.663115,5.212692,331.464588,0.000000,0.000000,1.366590,0.021328,0.001327,17.696,0
882,1665024831.500855,121,128,386,0,0.000000,7,10.151,14.149,3778.883332,1,3507.481297,5.005344,266.396691,0.000000,0.000000,1.614986,0.021324,0.001325,15.127,0
883,1665024831.700891,123,129,336,0,0.000000,6,9.565,13.904,3739.269265,1,3499.620392,5.156788,234.492085,0.000000,0.000000,1.257343,0.021324,0.001324,14.942,0
884,1665024831.900906,136,131,330,0,0.000000,5,6.333,9.142,3727.452544,1,3483.795347,4.166037,239.491160,0.000000,0.000000,1.336472,0.021317,0.001324,9.943,0
885,1665024832.100897,140,134,323,0,0.000000,5,6.399,9.403,3743.991863,1,3479.945147,6.450394,257.596322,0.000000,0.000000,1.101429,0.021309,0.001326,10.030,0
886,1665024832.300877,155,140,314,0,34.287404,5,8.693,11.585,3768.762581,1,3486.023288,7.843851,274.895443,0.000000,0.000000,1.366435,0.021325,0.001323,12.285,0
887,1665024832.500858,151,147,290,0,0.000000,6,7.606,10.735,3819.534764,1,3489.834839,14.039137,315.660787,0.000000,0.000000,1.369985,0.021329,0.001320,11.424,0
888,1665024832.700841,150,147,299,0,0.000000,5,6.746,9.789,3848.635455,1,3507.162484,18.377422,323.095548,0.000000,0.000000,1.452963,0.021327,0.001319,10.480,0
889,1665024832.900833,146,144,300,0,0.000000,5,8.236,11.747,3895.660715,1,3519.127697,30.193117,346.339902,0.000000,0.000000,1.371602,0.021312,0.001319,12.481,0
890,1665024833.100823,153,143,323,0,6.954241,6,7.952,8.669,3982.721143,1,3540.476897,46.797246,395.447000,0.000000,0.000000,1.218645,0.021293,0.001318,9.713,0
891,1665024833.300818,152,143,335,0,11.409830,5,7.181,7.182,3993.985572,1,3535.253124,43.848959,414.883489,0.000000,0.000000,1.346433,0.021283,0.001320,8.312,0
892,1665024833.500818,155,141,346,0,9.081123,11,11.315,11.316,4019.533813,0,3536.034820,43.945028,439.553965,0.000000,0.000000,1.517769,0.021266,0.001322,12.313,0
893,1665024833.700818,149,146,343,0,0.000000,7,11.150,16.154,4035.865082,1,3536.773360,44.180692,454.911031,0.000000,0.000000,1.474276,0.021262,0.001322,17.304,0
894,1665024833.900818,155,144,368,0,11.654647,9,10.848,11.680,4127.504367,1,3568.377939,59.554697,499.571732,0.000000,0.000000,1.311431,0.021244,0.001319,12.702,0
895,1665024834.100818,156,139,376,0,0.000000,5,9.099,14.648,4125.956616,1,3562.283659,60.193669,503.479287,0.000000,0.000000,1.226123,0.021237,0.001321,15.757,0
896,1665024834.300818,161,134,399,0,5.326521,6,9.935,10.800,4175.482914,1,3586.822013,81.907953,506.752948,0.000000,0.000000,1.247163,0.021247,0.001314,12.194,0
897,1665024834.500818,142,145,413,0,0.000000,5,7.398,10.588,4105.936128,1,3586.301487,80.781859,438.852782,0.000000,0.000000,1.421635,0.021259,0.001314,11.325,0
898,1665024834.700818,141,154,410,0,0.000000,6,8.084,11.726,4208.645225,1,3638.824581,77.594856,492.225788,0.000000,0.000000,1.525353,0.021272,0.001307,12.394,0
899,1665024834.900818,119,152,419,0,0.000000,11,14.231,21.183,4184.014632,0,3677.076601,62.955647,443.982384,0.000000,0.000000,1.289895,0.021279,0.001300,22.341,0
900,1665024835.100818,136,138,427,0,0.000000,7,9.777,15.356,4176.240200,1,3724.527832,28.869661,422.842707,0.000000,0.000000,1.237884,0.021281,0.001299,16.450,0
901,1665024835.300818,145,136,429,0,46.858787,5,8.082,12.206,4124.079893,1,3740.197003,16.749013,367.133877,0.000000,0.000000,1.232928,0.021278,0.001302,13.255,0
902,1665024835.500818,148,145,409,0,45.286882,7,10.382,14.421,4195.811392,1,3742.039375,12.821816,440.950201,0.000000,0.000000,1.325936,0.021260,0.001307,15.480,0
903,1665024835.700818,144,159,408,0,31.890986,5,8.516,12.053,4195.876878,1,3749.290496,14.527747,432.058635,0.000000,0.000000,1.318746,0.021243,0.001313,13.106,0
904,1665024835.900818,134,166,388,0,22.547893,5,8.572,12.469,4158.725145,1,3727.200666,14.179430,417.345049,0.000000,0.000000,1.423626,0.021238,0.001318,13.471,0
905,1665024836.100818,121,150,372,0,0.000000,5,5.926,8.569,4196.521392,1,3738.004657,19.639543,438.877192,0.000000,0.000000,1.369958,0.021213,0.001326,9.113,0
906,1665024836.300818,122,156,359,0,0.000000,5,5.833,8.233,4183.912897,1,3749.246361,25.287549,409.378986,0.000000,0.000000,1.408529,0.021164,0.001336,8.854,0
907,1665024836.500818,108,153,335,0,0.000000,4,7.296,11.218,4261.114161,1,3775.175890,37.082960,448.855312,0.000000,0.000000,1.454249,0.021134,0.001345,12.113,0
908,1665024836.700818,105,134,349,0,0.000000,5,5.682,8.020,4255.139883,1,3809.021016,43.632996,402.485871,0.000000,0.000000,1.314328,0.021120,0.001351,8.573,0
909,1665024836.900818,101,123,352,0,0.000000,6,8.569,12.325,4207.468937,1,3818.752048,34.493934,354.222955,0.000000,0.000000,1.379721,0.021089,0.001358,13.353,0
910,1665024837.100818,104,116,347,0,0.000000,5,5.175,7.527,4184.198156,1,3825.969574,36.770514,321.458069,0.000000,0.000000,1.398873,0.021073,0.001363,8.135,0
911,1665024837.300818,93,105,342,0,0.000000,6,7.758,11.203,4158.672277,1,3818.636187,42.323913,297.712177,0.000000,0.000000,1.270951,0.021082,0.001364,12.045,0
912,1665024837.500818,92,104,319,0,0.000000,6,6.674,9.634,4133.309113,1,3813.545628,40.137805,279.625679,0.000000,0.000000,1.226397,0.021077,0.001365,10.505,0
913,1665024837.700818,83,101,297,0,0.000000,6,5.523,7.354,4085.324339,1,3820.710905,33.294628,231.318806,0.000000,0.000000,1.072221,0.021078,0.001365,7.934,0
914,1665024837.900818,105,99,307,0,0.000000,6,5.383,7.262,4071.425407,1,3822.619968,23.787649,225.017790,0.000000,0.000000,1.102854,0.021081,0.001364,7.795,0
915,1665024838.100818,99,97,292,0,0.000000,6,5.010,6.648,4110.956507,1,3822.467243,22.573706,265.915558,0.000000,0.000000,1.164331,0.021087,0.001362,7.194,0
916,1665024838.300818,92,102,284,0,0.000000,5,4.991,6.789,4081.166655,1,3830.718552,25.333940,225.114163,0.000000,0.000000,1.480437,0.021096,0.001359,7.401,0
917,1665024838.500818,93,102,277,0,0.000000,6,7.446,10.066,4097.024494,1,3859.673978,23.685895,213.664621,0.000000,0.000000,1.501110,0.021098,0.001357,10.884,0
918,1665024838.700818,85,103,267,0,0.000000,5,4.742,6.563,4067.358182,1,3861.766834,17.059325,188.532023,0.000000,0.000000,1.494399,0.021104,0.001356,7.118,0
919,1665024838.900778,76,102,249,0,0.000000,5,5.920,8.757,4074.877044,1,3856.793524,18.677297,199.406223,0.000000,0.000000,1.448808,0.021113,0.001355,9.521,0
920,1665024839.100715,82,96,242,0,0.000000,5,4.754,6.557,4081.286820,1,3870.646919,22.615618,188.024283,0.000000,0.000000,1.411258,0.021121,0.001355,7.087,0
921,1665024839.300675,84,92,242,0,0.000000,4,5.653,8.588,4077.314924,1,3873.197255,21.135155,182.982514,0.000000,0.000000,1.320775,0.021121,0.001356,9.357,0
922,1665024839.500645,96,89,255,0,0.000000,4,5.383,8.457,4078.901213,1,3869.223693,23.917892,185.759628,0.000000,0.000000,0.990661,0.021128,0.001356,9.337,0
923,1665024839.700620,99,89,244,0,0.000000,3,4.281,7.638,4083.643497,1,3872.680800,23.141245,187.821452,0.000000,0.000000,0.858891,0.021116,0.001358,8.470,0
924,1665024839.900599,99,97,232,0,0.000000,6,5.629,7.560,4076.203913,1,3868.748307,19.223220,188.232386,0.000000,0.000000,0.957831,0.021107,0.001359,8.032,0
925,1665024840.100581,99,98,229,0,0.000000,6,5.983,8.036,4073.046228,1,3860.151826,17.013188,195.881213,0.000000,0.000000,1.115129,0.021094,0.001362,8.613,0
926,1665024840.300560,102,95,220,0,0.000000,7,5.997,8.068,4097.102702,1,3850.862207,16.362785,229.877710,0.000000,0.000000,1.215081,0.021082,0.001365,8.674,0
927,1665024840.500535,113,98,222,0,0.000000,6,8.008,11.142,4100.540175,1,3837.581333,15.170483,247.788359,0.000000,0.000000,1.139141,0.021097,0.001365,12.022,0
928,1665024840.700509,120,107,232,0,0.000000,7,8.244,11.247,4123.448232,1,3820.392994,16.456157,286.599080,0.000000,0.000000,1.135564,0.021086,0.001368,12.102,0
929,1665024840.900497,126,123,231,0,0.000000,9,11.465,14.689,4150.013925,1,3809.014926,12.510351,328.488648,0.000000,0.000000,1.036019,0.021098,0.001368,15.682,0
930,1665024841.100497,138,118,252,0,12.842962,8,10.916,12.106,4180.508664,1,3798.354821,11.333158,370.820685,0.000000,0.000000,1.168410,0.021118,0.001366,13.582,0
931,1665024841.300497,125,122,248,0,0.000000,6,8.259,11.426,4185.069732,1,3798.659594,10.725225,375.684913,0.000000,0.000000,1.349688,0.021128,0.001364,12.605,0
932,1665024841.500497,126,129,256,0,0.000000,5,5.917,8.435,4223.943781,1,3803.315010,12.456856,408.171916,0.000000,0.000000,1.173634,0.021162,0.001359,9.020,0
933,1665024841.700497,142,127,282,0,12.643378,7,10.743,11.797,4282.137563,1,3822.537014,11.224520,448.376029,0.000000,0.000000,1.274779,0.021185,0.001355,13.205,0
934,1665024841.900497,151,137,299,0,20.318194,6,8.667,12.231,4275.936662,1,3819.542658,10.902747,445.491257,0.000000,0.000000,1.317289,0.021184,0.001355,13.169,0
935,1665024842.100497,156,131,328,0,12.628064,6,9.197,10.310,4315.289308,1,3820.104617,13.402430,481.782261,0.000000,0.000000,1.206245,0.021213,0.001352,11.595,0
936,1665024842.300497,169,131,347,0,20.785833,6,6.940,9.066,4280.583072,1,3816.036835,12.064237,452.482000,0.000000,0.000000,1.206755,0.021210,0.001351,9.722,0
937,1665024842.500497,159,123,363,0,10.272513,6,8.884,9.885,4419.123514,1,3842.230549,17.511949,559.381017,0.000000,0.000000,1.308866,0.021251,0.001344,11.182,0
938,1665024842.700497,154,133,379,0,18.895517,10,11.377,14.469,4357.124719,1,3839.218483,16.526240,501.379996,0.000000,0.000000,1.256240,0.021245,0.001343,15.465,0
939,1665024842.900497,136,118,392,0,13.511589,6,8.547,9.552,4428.935050,1,3881.526338,21.832751,525.575961,0.000000,0.000000,0.782398,0.021294,0.001332,10.788,0
940,1665024843.100497,138,131,407,0,41.814764,6,7.878,9.741,4253.948413,1,3884.076881,21.026190,348.845342,0.000000,0.000000,0.639544,0.021312,0.001324,10.531,0
941,1665024843.300497,131,147,411,0,44.673500,6,6.021,7.903,4355.656642,1,3919.626994,27.943491,408.086157,0.000000,0.000000,0.485514,0.021375,0.001305,8.402,0
942,1665024843.500476,125,146,410,0,0.000000,4,4.748,7.561,4301.963636,1,3949.316126,30.162380,322.485130,0.000000,0.000000,0.531701,0.021422,0.001291,8.166,0
943,1665024843.700437,125,139,425,0,67.755320,5,5.475,7.216,4289.030245,1,3962.550117,29.736719,296.743409,0.000000,0.000000,0.832473,0.021452,0.001280,7.789,0
944,1665024843.900413,127,138,401,0,45.309812,11,9.614,11.168,4308.374849,0,3960.054830,20.491430,327.828590,0.000000,0.000000,1.072417,0.021494,0.001265,11.698,0
945,1665024844.100398,138,153,392,0,23.121285,5,7.619,9.649,4263.889119,1,3952.125064,18.147677,293.616378,0.000000,0.000000,1.122609,0.021497,0.001259,10.530,0
946,1665024844.300391,137,158,355,0,18.035813,6,8.630,10.944,4296.892710,1,3944.737420,13.126036,339.029254,0.000000,0.000000,0.719861,0.021496,0.001255,12.040,0
947,1665024844.500393,142,162,314,0,51.105449,6,9.745,12.721,4326.914736,1,3931.985370,9.987364,384.942002,0.000000,0.000000,0.586214,0.021487,0.001253,13.674,0
948,1665024844.700410,148,161,309,0,74.812580,6,7.714,10.196,4234.004360,1,3903.358445,8.465973,322.179942,0.000000,0.000000,0.759907,0.021467,0.001247,10.898,0
949,1665024844.900431,154,157,295,0,71.946367,4,7.491,11.785,4178.746415,1,3868.262683,6.014708,304.469024,0.000000,0.000000,1.092041,0.021428,0.001242,12.932,0
950,1665024845.100451,168,165,292,0,19.459290,5,8.620,12.864,4191.627582,1,3841.523926,7.160064,342.943591,0.000000,0.000000,1.164230,0.021384,0.001235,13.965,0
951,1665024845.300473,160,160,316,0,11.049069,5,9.220,10.388,4197.042210,1,3847.660259,7.482777,341.899175,0.000000,0.000000,0.990507,0.021357,0.001233,11.906,0
952,1665024845.500492,167,166,309,0,23.208140,8,9.343,11.874,4214.740857,1,3843.525523,6.902806,364.312528,0.000000,0.000000,0.788046,0.021375,0.001237,12.573,0
953,1665024845.700492,156,167,306,0,15.446868,5,6.995,10.286,4290.535574,1,3851.545760,7.237083,431.752731,0.000000,0.000000,0.900947,0.021361,0.001236,10.902,0
954,1665024845.900492,111,159,316,0,10.889582,5,7.643,8.411,4324.069363,1,3873.532399,10.507542,440.029423,0.000000,0.000000,0.649488,0.021368,0.001236,9.338,0
955,1665024846.100492,103,171,325,0,0.000000,5,8.790,13.380,4332.017229,1,3866.108705,9.883907,456.024617,0.000000,0.000000,0.387343,0.021357,0.001235,14.304,0
956,1665024846.300492,105,165,323,0,0.000000,5,8.028,13.129,4248.520983,1,3890.572518,6.993931,350.954533,0.000000,0.000000,0.483411,0.021304,0.001232,14.050,0
957,1665024846.500492,103,169,331,0,0.000000,5,6.528,10.842,4251.962005,1,3904.503490,8.318107,339.140409,0.000000,0.000000,0.796390,0.021257,0.001228,11.530,0
958,1665024846.700492,99,153,337,0,69.233785,11,10.250,13.545,4399.960065,0,3925.747775,10.331683,463.880607,0.000000,0.000000,1.047330,0.021193,0.001223,14.338,0
959,1665024846.900492,92,158,338,0,0.000000,5,8.035,13.026,4280.434781,1,3948.640179,9.641438,322.153165,0.000000,0.000000,1.216826,0.021121,0.001218,13.959,0
960,1665024847.100492,91,128,320,0,0.000000,11,10.171,13.064,4248.966886,0,3961.583497,8.081766,279.301623,0.000000,0.000000,1.242297,0.021070,0.001214,13.710,0
961,1665024847.300492,105,129,329,0,16.309234,6,5.678,7.532,4232.316238,1,3965.370334,9.479008,257.466896,0.000000,0.000000,0.954656,0.021041,0.001214,7.980,0
962,1665024847.500492,123,131,278,0,27.152712,4,4.780,7.608,4232.688945,1,3967.837401,6.952669,257.898875,0.000000,0.000000,0.841414,0.021004,0.001214,8.243,0
963,1665024847.700492,119,137,269,0,25.485249,4,4.573,6.421,4222.298215,1,3957.531397,7.095755,257.671063,0.000000,0.000000,1.027052,0.020974,0.001215,6.994,0
964,1665024847.900492,110,132,260,0,14.485028,4,6.331,9.398,4222.057419,1,3966.468174,8.817349,246.771897,0.000000,0.000000,1.171367,0.020982,0.001219,10.239,0
965,1665024848.100492,109,129,250,0,22.101013,5,5.730,7.440,4243.882348,1,3965.899271,9.718418,268.264659,0.000000,0.000000,1.104655,0.020991,0.001221,8.009,0
966,1665024848.300492,117,127,252,0,14.729007,7,6.780,8.728,4286.442658,1,3959.423721,9.912612,317.106324,0.000000,0.000000,0.975550,0.020991,0.001223,9.253,0
967,1665024848.500492,111,124,264,0,13.296928,11,9.939,10.612,4346.370034,0,3961.657564,14.785196,369.927274,0.000000,0.000000,0.811042,0.020999,0.001227,11.574,0
968,1665024848.700509,125,125,270,0,28.731696,7,9.055,12.117,4322.259517,1,3958.762829,13.696089,349.800599,0.000000,0.000000,0.704287,0.020950,0.001224,13.070,0
969,1665024848.900559,126,139,274,0,35.132029,4,6.686,9.921,4336.061497,1,3982.185282,8.430467,345.445748,0.000000,0.000000,0.980857,0.020979,0.001230,10.805,0
970,1665024849.100592,117,149,286,0,15.831649,5,6.097,8.412,4345.444976,1,3975.958589,6.265640,363.220747,0.000000,0.000000,1.026547,0.021005,0.001235,8.898,0
971,1665024849.300616,114,149,299,0,0.000000,6,9.110,13.410,4368.608805,1,3973.308317,4.240377,391.060111,0.000000,0.000000,0.711124,0.021006,0.001237,14.279,0
972,1665024849.500632,130,150,313,0,22.272320,6,8.513,12.770,4328.758712,1,3975.559816,6.775820,346.423076,0.000000,0.000000,0.459017,0.020984,0.001238,13.707,0
973,1665024849.700642,155,146,335,0,44.158404,6,8.772,12.686,4339.161630,1,3976.409943,5.050224,357.701463,0.000000,0.000000,0.652059,0.020975,0.001238,13.564,0
974,1665024849.900650,158,142,353,0,8.896018,5,6.475,7.217,4354.040347,1,3972.067714,5.725396,376.247237,0.000000,0.000000,0.461175,0.020985,0.001240,8.241,0
975,1665024850.100656,170,158,361,0,18.540375,4,5.070,6.935,4359.345238,1,3972.324350,5.931482,381.089406,0.000000,0.000000,0.700186,0.020975,0.001238,7.441,0
976,1665024850.300662,146,149,372,0,12.003002,6,9.404,10.430,4423.591366,1,3965.839668,8.935912,448.815786,0.000000,0.000000,1.013412,0.020939,0.001236,11.815,0
977,1665024850.500667,123,150,351,0,14.175597,6,8.653,11.606,4378.116997,1,3967.786249,9.506609,400.824139,0.000000,0.000000,1.029885,0.020899,0.001232,12.670,0
978,1665024850.700671,128,144,384,0,13.519126,5,5.975,6.703,4341.780321,1,3967.420283,11.893130,362.466908,0.000000,0.000000,0.736619,0.020895,0.001233,7.566,0
979,1665024850.900671,131,146,395,0,22.380320,5,7.297,10.487,4297.423721,1,3964.005271,10.750293,322.668158,0.000000,0.000000,0.839132,0.020896,0.001233,11.451,0
980,1665024851.100671,128,142,412,0,8.015129,5,7.721,8.740,4281.953001,1,3961.962588,8.273989,311.716424,0.000000,0.000000,0.971847,0.020873,0.001231,9.953,0
981,1665024851.300671,116,131,406,0,0.000000,6,7.850,11.104,4276.181996,1,3960.558611,8.029103,307.594283,0.000000,0.000000,1.078847,0.020873,0.001231,12.000,0
982,1665024851.500671,104,131,388,0,0.000000,9,9.813,13.322,4291.920421,1,3966.812256,8.388159,316.720006,0.000000,0.000000,1.227609,0.020844,0.001227,14.312,0
983,1665024851.700671,83,133,377,0,0.000000,5,6.796,9.017,4259.207448,1,3979.354902,7.145315,272.707232,0.000000,0.000000,1.408983,0.020832,0.001223,9.539,0
984,1665024851.900671,76,127,377,0,0.000000,6,5.743,7.925,4250.673901,1,3986.545898,4.552305,259.575698,0.000000,0.000000,1.304996,0.020838,0.001218,8.636,0
985,1665024852.100671,90,106,384,0,0.000000,7,7.403,9.657,4249.929172,1,3990.221787,4.056497,255.650889,0.000000,0.000000,1.258464,0.020841,0.001214,10.343,0
986,1665024852.300671,107,101,375,0,0.000000,7,7.872,10.542,4262.996916,1,4000.928104,4.570839,257.497973,0.000000,0.000000,0.823960,0.020833,0.001210,11.286,0
987,1665024852.500671,129,100,409,0,6.938322,4,4.333,4.936,4262.542832,1,4015.328535,5.024140,242.190157,0.000000,0.000000,0.739266,0.020831,0.001205,5.741,0
988,1665024852.700671,142,99,429,0,9.829474,7,6.069,6.070,4262.395309,1,4013.668606,4.784580,243.942123,0.000000,0.000000,0.849155,0.020830,0.001206,6.799,0
989,1665024852.900671,131,111,385,0,14.770898,4,5.402,7.675,4256.300975,1,4013.932230,4.503538,237.865207,0.000000,0.000000,0.999235,0.020825,0.001207,8.400,0
990,1665024853.100671,145,110,411,0,8.439329,5,5.751,6.751,4264.249749,1,4003.943496,6.420998,253.885255,0.000000,0.000000,0.317182,0.020827,0.001203,7.945,0
991,1665024853.300671,162,113,401,0,31.379401,3,4.287,6.573,4259.590596,1,4002.910896,6.342279,250.337420,0.000000,0.000000,0.657061,0.020821,0.001203,7.345,0
992,1665024853.500671,173,134,379,0,15.029210,5,5.312,6.923,4295.509459,1,4008.131756,7.378539,279.999164,0.000000,0.000000,0.556358,0.020817,0.001200,7.489,0
993,1665024853.700671,176,164,368,0,23.755194,5,7.980,10.552,4274.170347,1,4003.078573,5.138959,265.952815,0.000000,0.000000,0.856233,0.020829,0.001202,11.532,0
994,1665024853.900671,159,149,381,0,10.025425,6,6.974,7.528,4301.672010,1,3993.616176,6.154429,301.901405,0.000000,0.000000,1.004831,0.020828,0.001200,8.381,0
995,1665024854.100671,147,144,392,0,13.455533,5,6.322,6.322,4281.699032,1,3992.669874,7.011365,282.017793,0.000000,0.000000,1.123469,0.020826,0.001199,7.026,0
996,1665024854.300671,154,139,385,0,19.411072,6,6.618,8.110,4297.626396,1,3992.602222,6.847150,298.177024,0.000000,0.000000,0.933074,0.020822,0.001200,8.669,0
997,1665024854.500671,154,138,406,0,6.962996,6,8.879,9.842,4343.971063,1,3984.510379,6.238429,353.222254,0.000000,0.000000,1.084760,0.020821,0.001199,11.256,0
998,1665024854.700671,152,137,422,0,12.546581,5,5.684,5.685,4348.567133,1,3983.404947,6.579234,358.582952,0.000000,0.000000,1.042973,0.020821,0.001197,6.536,0
