frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
619,1665024776.901661,82,107,419,0,0.000000,3,5.846,9.248,1436.540384,1,1367.981697,3.918080,64.640607,0.000000,0.000000,0.995737,0.019782,0.001300,10.920,0
620,1665024777.101660,92,101,421,0,0.000000,3,5.565,8.581,1427.897353,1,1369.155632,2.212243,56.529477,0.000000,0.000000,0.999349,0.019775,0.001300,10.348,0
621,1665024777.301661,84,91,401,0,0.000000,4,6.791,9.698,1429.007007,1,1367.166648,1.568477,60.271882,0.000000,0.000000,0.890350,0.019765,0.001300,11.388,0
622,1665024777.501661,76,97,386,0,0.000000,5,7.729,10.383,1425.915594,1,1366.594542,1.405543,57.915510,0.000000,0.000000,0.769175,0.019767,0.001300,13.062,0
623,1665024777.701661,85,100,381,0,0.000000,4,6.821,9.496,1424.859091,1,1365.060124,1.494671,58.304296,0.000000,0.000000,0.833862,0.019765,0.001299,11.443,0
624,1665024777.901661,88,92,384,0,0.000000,4,6.861,9.739,1426.156332,1,1365.907514,1.806516,58.442302,0.000000,0.000000,0.971241,0.019762,0.001298,11.567,0
625,1665024778.101660,89,89,389,0,0.000000,3,5.615,8.239,1425.068154,1,1365.847297,1.426178,57.794679,0.000000,0.000000,0.925150,0.019757,0.001297,10.013,0
626,1665024778.301661,91,86,382,0,0.000000,3,5.150,7.737,1409.014932,1,1356.022512,1.115650,51.876770,0.000000,0.000000,0.876621,0.019750,0.001296,9.520,0
627,1665024778.501661,89,86,381,0,0.000000,4,6.256,8.572,1401.926060,1,1346.772076,0.745288,54.408696,0.000000,0.000000,0.921816,0.019742,0.001295,10.235,0
628,1665024778.701661,95,88,389,0,0.000000,4,6.422,8.749,1404.013696,1,1339.803135,0.704819,63.505741,0.000000,0.000000,0.827766,0.019734,0.001295,10.607,0
629,1665024778.901661,84,88,386,0,0.000000,3,5.601,8.210,1397.181485,1,1331.624696,0.649747,64.907042,0.000000,0.000000,0.926370,0.019725,0.001296,9.878,0
630,1665024779.101660,82,85,396,0,0.000000,3,5.283,7.908,1392.465058,1,1326.538546,0.650587,65.275924,0.000000,0.000000,0.860759,0.019710,0.001297,9.553,0
631,1665024779.301661,96,88,412,0,0.000000,4,6.235,8.638,1389.809541,1,1323.553741,0.966412,65.289388,0.000000,0.000000,0.905653,0.019693,0.001300,10.285,0
632,1665024779.501661,81,94,409,0,0.000000,3,5.191,7.609,1395.101072,1,1323.507703,1.475681,70.117688,0.000000,0.000000,1.123680,0.019680,0.001303,9.361,0
633,1665024779.701661,83,92,404,0,0.000000,4,6.503,9.194,1404.394332,1,1328.663625,1.703442,74.027264,0.000000,0.000000,0.583550,0.019655,0.001305,10.883,0
634,1665024779.901661,109,95,426,0,0.000000,3,5.629,8.034,1409.995610,1,1329.821407,1.743103,78.431100,0.000000,0.000000,0.385776,0.019620,0.001306,9.858,0
635,1665024780.101660,88,87,416,0,0.000000,3,5.565,8.002,1408.352589,1,1328.372444,1.934308,78.045837,0.000000,0.000000,0.634032,0.019559,0.001304,9.639,0
636,1665024780.301661,90,94,416,0,0.000000,4,6.719,9.098,1409.364570,1,1328.558478,1.941930,78.864162,0.000000,0.000000,0.705842,0.019534,0.001304,10.867,0
637,1665024780.501661,90,95,411,0,0.000000,4,6.583,8.960,1412.139023,1,1325.367398,1.446842,85.324783,0.000000,0.000000,0.530264,0.019516,0.001304,10.703,0
638,1665024780.701661,108,91,427,0,0.000000,4,6.590,8.946,1413.187411,1,1325.326114,1.326431,86.534867,0.000000,0.000000,0.688538,0.019498,0.001302,10.666,0
639,1665024780.901661,104,97,432,0,0.000000,4,6.595,8.906,1419.503208,1,1323.594790,1.101343,94.807074,0.000000,0.000000,0.688630,0.019494,0.001303,10.531,0
640,1665024781.101660,104,110,415,0,0.000000,4,6.952,9.393,1434.506379,1,1321.790664,1.467322,111.248394,0.000000,0.000000,0.633264,0.019467,0.001301,11.159,0
641,1665024781.301661,112,111,431,0,0.000000,3,6.216,8.946,1455.372772,1,1324.373774,2.172717,128.826281,0.000000,0.000000,0.538176,0.019444,0.001301,10.765,0
642,1665024781.501661,94,115,429,0,0.000000,3,6.287,9.177,1456.804439,1,1330.921857,3.638759,122.243824,0.000000,0.000000,0.509733,0.019412,0.001302,11.044,0
643,1665024781.701661,106,110,421,0,0.000000,3,6.141,8.967,1475.534321,1,1337.779252,5.491565,132.263504,0.000000,0.000000,0.385429,0.019387,0.001303,10.817,0
644,1665024781.901661,118,102,429,0,0.000000,3,6.136,8.702,1482.056123,1,1347.758578,7.289854,127.007690,0.000000,0.000000,0.491510,0.019342,0.001303,10.460,0
645,1665024782.101660,97,109,420,0,0.000000,3,6.165,8.692,1492.759052,1,1360.114362,7.931927,124.712763,0.000000,0.000000,0.782736,0.019311,0.001303,10.413,0
646,1665024782.301661,88,109,408,0,0.000000,4,7.768,10.648,1499.024642,1,1370.214722,10.091296,118.718624,0.000000,0.000000,0.903967,0.019256,0.001305,12.577,0
647,1665024782.501661,86,106,400,0,0.000000,4,7.132,10.377,1509.110610,1,1380.678180,10.357398,118.075032,0.000000,0.000000,0.931543,0.019230,0.001305,12.123,0
648,1665024782.701661,79,97,397,0,0.000000,3,6.420,9.762,1514.446230,1,1389.152024,10.358293,114.935912,0.000000,0.000000,0.855311,0.019200,0.001306,11.613,0
649,1665024782.901661,90,99,401,0,0.000000,3,5.856,9.259,1508.946954,1,1397.071265,10.202769,101.672919,0.000000,0.000000,0.577408,0.019147,0.001306,11.012,0
650,1665024783.101660,98,95,400,0,0.000000,3,5.598,9.047,1512.269955,1,1401.610743,10.271620,100.387593,0.000000,0.000000,0.813348,0.019101,0.001308,10.769,0
651,1665024783.301661,105,94,415,0,0.000000,3,6.015,9.318,1504.242782,1,1403.011426,9.499296,91.732060,0.000000,0.000000,0.677582,0.019059,0.001306,11.292,0
652,1665024783.501661,109,98,422,0,0.000000,3,9.192,12.451,1504.659908,1,1400.718059,6.989740,96.952109,0.000000,0.000000,0.821429,0.019023,0.001303,14.906,0
653,1665024783.701661,93,100,403,0,0.000000,4,6.992,10.117,1506.894841,1,1403.170893,6.130420,97.593529,0.000000,0.000000,0.714070,0.018987,0.001302,11.937,0
654,1665024783.901661,104,99,413,0,0.000000,3,5.960,8.995,1510.018931,1,1408.608211,5.073988,96.336732,0.000000,0.000000,0.691582,0.018967,0.001300,10.740,0
655,1665024784.101660,98,99,412,0,0.000000,3,5.617,8.287,1510.385619,1,1414.020544,4.086756,92.278319,0.000000,0.000000,0.868269,0.018944,0.001299,9.953,0
656,1665024784.301661,97,107,409,0,0.000000,3,5.849,8.415,1509.704363,1,1416.355805,2.897734,90.450824,0.000000,0.000000,0.992326,0.018913,0.001300,9.980,0
657,1665024784.501661,98,113,415,0,0.000000,6,9.823,12.407,1509.748409,1,1408.295780,2.563637,98.888991,0.000000,0.000000,1.084244,0.018862,0.001301,14.183,0
658,1665024784.701661,83,114,411,0,0.000000,3,6.038,8.637,1498.644174,1,1404.421185,2.281781,91.941209,0.000000,0.000000,1.097647,0.018803,0.001302,10.577,0
659,1665024784.901661,97,102,420,0,0.000000,3,6.251,9.069,1498.352168,1,1397.990469,2.134100,98.227599,0.000000,0.000000,1.068571,0.018779,0.001300,10.952,0
660,1665024785.101660,108,100,428,0,0.000000,3,6.061,8.962,1477.658441,1,1393.362743,1.674102,82.621596,0.000000,0.000000,1.215241,0.018725,0.001300,10.775,0
661,1665024785.301661,117,109,426,0,0.000000,3,6.082,8.969,1488.577457,1,1395.348965,1.842165,91.386327,0.000000,0.000000,0.983875,0.018637,0.001299,10.728,0
662,1665024785.501661,93,108,412,0,0.000000,4,8.837,11.692,1491.071701,1,1396.040138,1.439742,93.591820,0.000000,0.000000,1.069139,0.018591,0.001298,13.588,0
663,1665024785.701661,98,112,416,0,0.000000,3,6.287,9.213,1487.450801,1,1396.314544,1.487550,89.648707,0.000000,0.000000,0.952282,0.018563,0.001297,11.016,0
664,1665024785.901661,94,102,418,0,0.000000,4,7.283,10.434,1492.596946,1,1399.318557,1.149961,92.128427,0.000000,0.000000,1.001691,0.018556,0.001295,12.260,0
665,1665024786.101660,107,100,435,0,0.000000,5,8.374,11.381,1499.430568,1,1401.164900,1.683360,96.582307,0.000000,0.000000,0.880656,0.018505,0.001295,13.157,0
666,1665024786.301661,118,107,439,0,0.000000,3,5.705,8.386,1501.828574,1,1405.938618,1.825973,94.063983,0.000000,0.000000,0.766554,0.018399,0.001296,10.175,0
667,1665024786.501661,110,119,440,0,0.000000,11,14.364,17.311,1520.820815,0,1409.573212,2.138641,109.108963,0.000000,0.000000,1.134604,0.018304,0.001297,19.178,0
668,1665024786.701661,99,120,444,0,0.000000,4,7.328,10.595,1516.606319,1,1413.358101,2.133242,101.114976,0.000000,0.000000,1.051931,0.018243,0.001297,12.521,0
669,1665024786.901661,111,112,454,0,0.000000,4,7.678,10.926,1513.413965,1,1416.267718,2.421551,94.724696,0.000000,0.000000,1.156255,0.018156,0.001298,12.954,0
670,1665024787.101660,103,117,449,0,0.000000,4,6.622,9.634,1519.943946,1,1415.847228,2.865575,101.231144,0.000000,0.000000,1.272743,0.018085,0.001300,11.504,0
671,1665024787.301661,106,120,460,0,0.000000,5,8.161,10.908,1518.905482,1,1412.845877,3.438607,102.620998,0.000000,0.000000,1.171984,0.018015,0.001301,12.735,0
672,1665024787.501661,114,116,466,0,0.000000,6,13.218,16.025,1538.773348,1,1416.746811,3.848691,118.177846,0.000000,0.000000,1.074257,0.017945,0.001303,18.050,0
673,1665024787.701661,96,123,457,0,0.000000,4,7.240,10.037,1531.579646,1,1426.749645,1.767828,103.062173,0.000000,0.000000,1.302693,0.017914,0.001304,11.768,0
674,1665024787.901661,106,122,455,0,0.000000,4,7.446,10.377,1530.438102,1,1424.852709,1.681196,103.904196,0.000000,0.000000,1.002059,0.017887,0.001305,12.141,0
675,1665024788.101660,112,123,450,0,0.000000,3,6.392,9.256,1531.251151,1,1421.999092,1.994998,107.257060,0.000000,0.000000,1.207622,0.017844,0.001306,11.182,0
676,1665024788.301661,100,115,434,0,0.000000,3,6.618,9.416,1520.446175,1,1415.097491,1.997755,103.350929,0.000000,0.000000,1.224492,0.017834,0.001307,11.254,0
677,1665024788.501661,98,121,438,0,0.000000,4,7.413,10.199,1518.304654,1,1411.974261,2.315144,104.015249,0.000000,0.000000,1.216200,0.017817,0.001307,11.966,0
678,1665024788.701661,103,114,429,0,0.000000,4,7.587,10.502,1522.123034,1,1413.619061,2.760557,105.743415,0.000000,0.000000,1.235806,0.017785,0.001307,12.366,0
679,1665024788.901661,100,114,425,0,0.000000,6,9.509,12.131,1524.915101,1,1418.758779,3.261650,102.894671,0.000000,0.000000,1.371386,0.017737,0.001308,13.930,0
680,1665024789.101660,108,117,425,0,0.000000,5,8.722,11.629,1539.988262,1,1425.070308,3.460584,111.457369,0.000000,0.000000,1.136732,0.017714,0.001308,13.495,0
681,1665024789.301661,110,120,420,0,0.000000,5,8.938,12.280,1546.814612,1,1430.472687,3.955979,112.385946,0.000000,0.000000,1.245703,0.017667,0.001309,14.137,0
682,1665024789.501661,107,118,426,0,0.000000,5,9.429,12.834,1534.375640,1,1430.118403,2.518586,101.738651,0.000000,0.000000,1.169743,0.017649,0.001309,15.311,0
683,1665024789.701661,108,115,434,0,0.000000,3,5.778,8.860,1535.155825,1,1426.586651,3.169175,105.399999,0.000000,0.000000,1.222311,0.017624,0.001308,10.699,0
684,1665024789.901661,112,115,429,0,0.000000,4,6.827,9.886,1524.355424,1,1423.155589,2.623485,98.576350,0.000000,0.000000,1.124189,0.017596,0.001306,11.669,0
685,1665024790.101660,108,120,423,0,0.000000,4,7.296,10.317,1520.393782,1,1417.442964,2.407549,100.543270,0.000000,0.000000,1.352003,0.017570,0.001305,12.345,0
686,1665024790.301661,98,121,425,0,0.000000,4,7.000,9.931,1519.682084,1,1414.852340,2.335570,102.494174,0.000000,0.000000,1.050889,0.017545,0.001302,11.942,0
687,1665024790.501661,110,121,430,0,0.000000,4,7.356,10.346,1516.308794,1,1406.028487,1.755128,108.525179,0.000000,0.000000,1.084066,0.017500,0.001302,12.495,0
688,1665024790.701661,118,124,438,0,0.000000,3,6.451,9.642,1506.559655,1,1398.899885,1.286590,106.373180,0.000000,0.000000,1.188820,0.017480,0.001305,11.620,0
689,1665024790.901661,104,132,424,0,0.000000,3,6.805,10.036,1495.237937,1,1390.103956,1.069521,104.064459,0.000000,0.000000,1.343438,0.017465,0.001306,11.922,0
690,1665024791.101660,107,132,422,0,0.000000,4,7.768,11.060,1488.390860,1,1386.478766,1.012199,100.899895,0.000000,0.000000,1.194400,0.017445,0.001306,13.012,0
691,1665024791.301661,101,130,422,0,0.000000,3,5.943,8.958,1494.470421,1,1389.016629,0.841463,104.612328,0.000000,0.000000,1.281156,0.017422,0.001307,10.761,0
692,1665024791.501661,115,121,440,0,0.000000,7,10.534,13.961,1490.985456,1,1391.625438,0.473533,98.886486,0.000000,0.000000,1.319957,0.017405,0.001308,15.919,0
693,1665024791.701661,107,116,438,0,0.000000,4,7.284,10.271,1477.223026,1,1386.760409,0.678959,89.783659,0.000000,0.000000,1.202471,0.017372,0.001309,12.094,0
694,1665024791.901661,110,121,424,0,0.000000,3,5.863,8.840,1480.343619,1,1388.861856,0.797980,90.683783,0.000000,0.000000,1.095667,0.017339,0.001313,10.616,0
695,1665024792.101660,126,130,440,0,0.000000,3,6.226,9.206,1475.651324,1,1383.383147,1.006576,91.261601,0.000000,0.000000,0.934243,0.017312,0.001316,11.118,0
696,1665024792.301661,103,123,433,0,0.000000,3,6.941,10.449,1478.085605,1,1382.482878,0.972892,94.629835,0.000000,0.000000,0.932024,0.017272,0.001321,12.560,0
697,1665024792.501661,104,118,434,0,0.000000,3,6.842,10.225,1477.075296,1,1379.229318,0.715827,97.130151,0.000000,0.000000,1.168366,0.017248,0.001322,12.058,0
698,1665024792.701661,102,117,439,0,0.000000,4,7.444,10.630,1469.561977,1,1377.935247,0.932146,90.694584,0.000000,0.000000,1.309052,0.017232,0.001323,12.498,0
699,1665024792.901661,104,115,435,0,0.000000,3,5.926,8.934,1471.353743,1,1379.933225,0.845996,90.574522,0.000000,0.000000,1.210492,0.017234,0.001323,10.835,0
700,1665024793.101660,101,115,444,0,0.000000,3,5.970,8.926,1478.787773,1,1384.076527,1.105610,93.605636,0.000000,0.000000,1.157968,0.017216,0.001326,10.742,0
701,1665024793.301661,108,118,430,0,0.000000,4,7.439,10.612,1483.193761,1,1388.118627,1.330691,93.744444,0.000000,0.000000,1.086241,0.017207,0.001327,12.338,0
702,1665024793.501661,107,125,438,0,0.000000,3,6.123,9.753,1488.020651,1,1387.188051,1.958788,98.873812,0.000000,0.000000,0.977422,0.017187,0.001327,11.678,0
703,1665024793.701661,110,119,444,0,0.000000,3,5.959,9.279,1487.008910,1,1386.869245,2.836230,97.303435,0.000000,0.000000,1.142595,0.017166,0.001329,11.152,0
704,1665024793.901661,112,119,427,0,0.000000,3,6.167,9.588,1475.904543,1,1391.335564,3.672213,80.896766,0.000000,0.000000,1.417543,0.017131,0.001330,11.701,0
705,1665024794.101660,105,125,421,0,0.000000,4,7.456,10.399,1475.448900,1,1398.530329,2.694645,74.223927,0.000000,0.000000,1.298973,0.017098,0.001332,12.191,0
706,1665024794.301661,111,120,427,0,0.000000,4,7.411,10.383,1478.828785,1,1400.008345,2.235151,76.585289,0.000000,0.000000,1.265444,0.017099,0.001331,12.280,0
707,1665024794.501661,105,116,424,0,0.000000,4,7.469,10.243,1480.367933,1,1404.220708,2.223774,73.923452,0.000000,0.000000,1.158260,0.017091,0.001331,12.005,0
708,1665024794.701661,96,119,415,0,0.000000,4,7.193,10.107,1483.595351,1,1407.460041,2.323907,73.811403,0.000000,0.000000,1.214901,0.017101,0.001331,12.057,0
709,1665024794.901661,96,111,425,0,0.000000,3,7.441,10.947,1476.854791,1,1405.677596,1.642939,69.534256,0.000000,0.000000,1.210619,0.017107,0.001331,12.847,0
710,1665024795.101660,106,114,428,0,0.000000,4,6.769,9.941,1458.015201,1,1394.206617,1.121872,62.686711,0.000000,0.000000,1.323658,0.017096,0.001330,11.882,0
711,1665024795.301661,110,110,434,0,0.000000,3,5.937,9.231,1464.244914,1,1389.956323,0.959626,73.328964,0.000000,0.000000,1.293875,0.017082,0.001329,10.990,0
712,1665024795.501661,103,107,433,0,0.000000,3,5.993,9.176,1462.001627,1,1387.482980,0.944658,73.573989,0.000000,0.000000,1.062748,0.017071,0.001329,11.067,0
713,1665024795.701661,102,109,439,0,0.000000,3,6.136,9.234,1454.867584,1,1387.797373,0.947791,66.122421,0.000000,0.000000,1.035122,0.017053,0.001327,11.061,0
714,1665024795.901661,103,105,437,0,0.000000,3,6.044,8.942,1458.631777,1,1388.125461,1.335199,69.171118,0.000000,0.000000,0.895971,0.017035,0.001326,10.647,0
715,1665024796.101660,117,109,451,0,0.000000,5,7.910,10.793,1467.190215,1,1390.648638,1.666478,74.875099,0.000000,0.000000,0.508637,0.017022,0.001325,12.571,0
716,1665024796.301661,112,111,440,0,0.000000,3,5.899,8.820,1471.371704,1,1394.069590,2.575671,74.726443,0.000000,0.000000,0.731728,0.017007,0.001324,10.539,0
717,1665024796.501661,103,117,444,0,0.000000,3,5.889,8.681,1488.149644,1,1398.186107,3.684487,86.279050,0.000000,0.000000,0.432541,0.016976,0.001320,10.550,0
718,1665024796.701661,108,114,454,0,0.000000,3,5.830,8.845,1501.776851,1,1403.684208,5.055202,93.037441,0.000000,0.000000,0.355760,0.016925,0.001317,10.551,0
719,1665024796.901661,109,111,450,0,0.000000,3,5.956,8.822,1517.526683,1,1407.747798,6.997506,102.781380,0.000000,0.000000,0.739007,0.016864,0.001317,10.544,0
720,1665024797.101660,112,116,453,0,0.000000,8,12.060,14.890,1540.650708,1,1421.146037,9.350102,110.154569,0.000000,0.000000,0.893348,0.016793,0.001316,16.796,0
721,1665024797.301661,97,115,436,0,0.000000,4,7.499,10.323,1551.248439,1,1433.624936,10.822326,106.801178,0.000000,0.000000,1.131402,0.016716,0.001318,12.080,0
722,1665024797.501661,95,115,432,0,0.000000,4,7.598,10.593,1552.184077,1,1442.655003,10.217477,99.311597,0.000000,0.000000,1.082812,0.016672,0.001317,12.701,0
723,1665024797.701661,92,101,433,0,0.000000,4,8.166,11.223,1559.075931,1,1452.165361,11.116875,95.793695,0.000000,0.000000,1.179740,0.016612,0.001316,13.678,0
724,1665024797.901661,95,97,436,0,0.000000,3,5.560,8.368,1559.974105,1,1460.890076,11.499187,87.584842,0.000000,0.000000,1.043627,0.016562,0.001317,10.142,0
725,1665024798.101660,110,99,433,0,0.000000,3,5.683,8.590,1565.454339,1,1477.868127,10.567446,77.018765,0.000000,0.000000,1.147131,0.016501,0.001316,10.248,0
726,1665024798.301661,111,104,436,0,0.000000,3,5.615,8.441,1573.740081,1,1486.980749,9.187844,77.571489,0.000000,0.000000,1.156936,0.016460,0.001316,10.222,0
727,1665024798.501661,102,101,430,0,0.000000,3,5.817,8.794,1577.436158,1,1488.409904,7.091439,81.934815,0.000000,0.000000,1.050406,0.016437,0.001317,10.434,0
728,1665024798.701661,100,105,431,0,0.000000,3,5.680,8.518,1560.794602,1,1494.509515,5.283896,61.001191,0.000000,0.000000,1.250464,0.016402,0.001316,10.282,0
729,1665024798.901643,100,100,420,0,0.000000,3,5.580,8.307,1555.529069,1,1494.731701,3.461611,57.335757,0.000000,0.000000,1.137479,0.016385,0.001316,9.924,0
730,1665024799.101507,94,99,419,0,0.000000,11,13.228,15.711,1571.001630,0,1495.640644,2.817759,72.543227,0.000000,0.000000,1.021465,0.016358,0.001315,17.461,0
731,1665024799.301421,106,104,423,0,0.000000,3,5.857,8.178,1560.636928,1,1494.482190,3.120217,63.034520,0.000000,0.000000,1.053032,0.016333,0.001312,9.836,0
732,1665024799.501366,108,109,430,0,0.000000,3,6.272,8.743,1569.870863,1,1497.538847,3.010279,69.321737,0.000000,0.000000,0.698023,0.016303,0.001309,10.496,0
733,1665024799.701333,124,112,450,0,0.000000,3,6.137,8.831,1576.365856,1,1501.654839,3.371711,71.339305,0.000000,0.000000,0.415807,0.016251,0.001304,10.626,0
734,1665024799.901313,137,112,456,0,0.000000,3,6.336,9.108,1573.679870,1,1502.061133,4.166397,67.452340,0.000000,0.000000,0.458571,0.016208,0.001299,10.862,0
735,1665024800.101299,117,127,447,0,0.000000,3,6.232,8.987,1583.753429,1,1501.811235,5.254132,76.688063,0.000000,0.000000,0.766104,0.016168,0.001296,10.831,0
736,1665024800.301293,112,123,441,0,0.000000,4,7.777,10.362,1597.164280,1,1503.740355,6.137211,87.286714,0.000000,0.000000,1.072024,0.016133,0.001294,12.259,0
737,1665024800.501287,115,122,443,0,0.000000,3,6.474,9.059,1608.126168,1,1509.606314,6.743907,91.775947,0.000000,0.000000,1.103315,0.016106,0.001296,10.815,0
738,1665024800.701276,105,125,435,0,0.000000,3,6.518,9.198,1618.233971,1,1516.534699,7.544749,94.154522,0.000000,0.000000,1.252194,0.016067,0.001296,11.120,0
739,1665024800.901265,103,126,442,0,0.000000,3,6.455,9.249,1625.044174,1,1521.797457,7.643529,95.603187,0.000000,0.000000,1.301521,0.016029,0.001295,11.018,0
740,1665024801.101264,89,124,443,0,0.000000,3,6.134,9.190,1628.413392,1,1525.220230,7.509308,95.683854,0.000000,0.000000,1.356293,0.015999,0.001295,11.283,0
741,1665024801.301265,89,118,447,0,0.000000,3,6.518,10.021,1642.975040,1,1538.828927,8.781052,95.365061,0.000000,0.000000,1.303577,0.015948,0.001293,11.994,0
742,1665024801.501265,96,113,466,0,0.000000,3,8.356,12.209,1631.402150,1,1547.974627,8.498980,74.928543,0.000000,0.000000,1.177618,0.015903,0.001293,14.223,0
743,1665024801.701265,102,103,466,0,0.000000,3,5.522,9.088,1622.550233,1,1553.353054,6.641203,62.555976,0.000000,0.000000,1.115414,0.015884,0.001292,10.972,0
744,1665024801.901265,109,104,469,0,0.000000,3,6.066,9.226,1618.233858,1,1550.305513,5.537962,62.390382,0.000000,0.000000,0.653874,0.015874,0.001292,10.948,0
745,1665024802.101264,117,111,477,0,0.000000,3,5.687,8.708,1624.154168,1,1547.405682,6.090136,70.658350,0.000000,0.000000,0.400646,0.015866,0.001294,10.372,0
746,1665024802.301265,128,113,477,0,0.000000,4,7.100,9.956,1636.057150,1,1549.628204,7.141039,79.287907,0.000000,0.000000,0.211996,0.015880,0.001299,11.628,0
747,1665024802.501265,130,121,472,0,0.000000,3,6.210,8.601,1646.653706,1,1549.756080,7.383577,89.514049,0.000000,0.000000,0.055409,0.015917,0.001305,10.412,0
748,1665024802.701265,133,122,457,0,0.000000,4,7.774,10.072,1655.624356,1,1543.499746,9.110330,103.014280,0.000000,0.000000,0.175777,0.015948,0.001310,11.973,0
749,1665024802.901265,121,131,449,0,0.000000,4,8.085,10.301,1672.245355,1,1540.457761,11.741297,120.046298,0.000000,0.000000,0.261796,0.015947,0.001311,12.102,0
750,1665024803.101264,122,133,450,0,0.000000,4,8.068,10.300,1689.692328,1,1548.019676,13.779309,127.893344,0.000000,0.000000,0.509150,0.015942,0.001311,12.186,0
751,1665024803.301265,111,128,445,0,0.000000,3,6.977,9.759,1689.514143,1,1552.198975,13.888579,123.426589,0.000000,0.000000,0.747218,0.015940,0.001311,11.593,0
752,1665024803.501265,112,137,455,0,0.000000,3,7.182,10.758,1686.103902,1,1553.438982,13.537262,119.127658,0.000000,0.000000,0.472313,0.015937,0.001311,12.984,0
753,1665024803.701265,124,137,467,0,0.000000,3,7.040,10.834,1685.790096,1,1558.494732,13.809440,113.485923,0.000000,0.000000,0.225458,0.015954,0.001311,12.862,0
754,1665024803.901265,131,140,483,0,0.000000,4,8.347,12.587,1684.006804,1,1569.203293,12.837880,101.965631,0.000000,0.000000,0.120146,0.015977,0.001312,14.502,0
755,1665024804.101264,108,144,475,0,0.000000,4,8.960,13.326,1677.371182,1,1573.833742,12.015448,91.521992,0.000000,0.000000,0.294654,0.015993,0.001313,15.573,0
756,1665024804.301265,103,133,476,0,0.000000,3,6.882,10.885,1674.387205,1,1576.824341,11.035811,86.527053,0.000000,0.000000,0.573599,0.015993,0.001312,12.923,0
757,1665024804.501265,106,124,472,0,0.000000,4,7.927,11.742,1667.860770,1,1582.443024,8.236005,77.181741,0.000000,0.000000,0.782091,0.016003,0.001311,13.522,0
758,1665024804.701265,90,125,463,0,0.000000,3,6.610,9.923,1667.919871,1,1587.724050,5.537405,74.658416,0.000000,0.000000,0.739158,0.015993,0.001310,11.716,0
759,1665024804.901265,93,124,458,0,0.000000,5,8.805,12.164,1673.108509,1,1593.185927,3.102585,76.819997,0.000000,0.000000,0.441293,0.015989,0.001309,14.087,0
760,1665024805.101264,106,127,461,0,0.000000,6,10.174,13.503,1673.017922,1,1596.301992,2.391362,74.324569,0.000000,0.000000,0.296983,0.015977,0.001307,15.329,0
761,1665024805.301265,99,120,466,0,0.000000,9,13.625,17.128,1681.349528,1,1596.350935,1.879211,83.119382,0.000000,0.000000,0.457750,0.015972,0.001307,18.947,0
762,1665024805.501265,90,110,459,0,0.000000,11,15.525,19.242,1693.093139,0,1600.929341,1.970375,90.193423,0.000000,0.000000,0.694664,0.015964,0.001306,21.214,0
763,1665024805.701265,99,109,444,0,0.000000,4,6.988,10.194,1674.348746,1,1605.236331,1.878826,67.233589,0.000000,0.000000,0.910670,0.015969,0.001305,11.889,0
764,1665024805.901348,110,102,447,0,0.000000,3,5.589,8.263,1674.644234,1,1602.320246,1.729889,70.594100,0.000000,0.000000,0.769088,0.015956,0.001304,9.942,0
765,1665024806.101466,110,100,445,0,0.000000,3,6.451,8.945,1685.227959,1,1603.932955,1.645592,79.649412,0.000000,0.000000,0.858689,0.015943,0.001303,10.909,0
766,1665024806.301538,92,107,427,0,0.000000,4,7.098,9.366,1680.046684,1,1605.728034,1.783380,72.535269,0.000000,0.000000,1.111905,0.015918,0.001301,11.229,0
767,1665024806.501580,87,101,419,0,0.000000,3,6.015,8.483,1689.614714,1,1608.850336,1.868917,78.895461,0.000000,0.000000,1.017438,0.015905,0.001300,10.175,0
768,1665024806.701596,78,97,419,0,0.000000,3,5.710,8.410,1695.030576,1,1609.114355,1.759131,84.157089,0.000000,0.000000,0.710327,0.015903,0.001300,10.130,0
769,1665024806.901599,82,102,410,0,0.000000,3,5.380,8.093,1693.430724,1,1610.889478,1.869709,80.671537,0.000000,0.000000,1.042787,0.015883,0.001299,9.791,0
770,1665024807.101594,69,96,393,0,0.000000,6,8.652,11.426,1695.945282,1,1609.533635,1.992640,84.419007,0.000000,0.000000,1.225831,0.015874,0.001299,13.154,0
771,1665024807.301582,67,93,403,0,0.000000,3,5.273,8.009,1697.779697,1,1615.551821,1.765139,80.462737,0.000000,0.000000,1.334375,0.015880,0.001299,9.617,0
772,1665024807.501553,62,83,391,0,0.000000,3,5.238,8.139,1695.359352,1,1619.765419,1.497139,74.096794,0.000000,0.000000,1.273223,0.015886,0.001298,9.821,0
773,1665024807.701519,63,78,378,0,0.000000,3,5.199,8.218,1697.711564,1,1622.649633,1.355794,73.706137,0.000000,0.000000,1.173779,0.015897,0.001299,9.951,0
774,1665024807.901510,69,71,363,0,0.000000,3,5.011,7.508,1693.947498,1,1630.879887,0.847773,62.219837,0.000000,0.000000,1.030390,0.015909,0.001300,9.098,0
775,1665024808.101510,70,63,360,0,0.000000,3,7.757,10.479,1684.010750,1,1629.675143,0.590818,53.744790,0.000000,0.000000,1.062226,0.015930,0.001301,13.141,0
