timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024746.700779,460,-1,0,8,0.9999,10.684,10.199
1665024746.900779,461,-1,0,12,0.9998,10.640,9.514
1665024747.100779,462,-1,0,8,0.9999,10.684,11.560
1665024747.300779,463,-1,0,7,0.9999,10.709,10.416
1665024747.500779,464,-1,0,4,0.9999,10.646,10.546
1665024747.700779,465,-1,0,8,0.9999,10.671,11.195
1665024747.900779,466,-1,0,5,0.9999,10.644,11.663
1665024748.100779,467,-1,0,4,0.9999,10.666,10.514
1665024748.300779,468,-1,0,9,0.9999,10.664,11.253
1665024748.500779,469,-1,0,12,0.9999,10.766,12.727
1665024748.700779,470,-1,0,12,0.9999,10.694,10.600
1665024748.900779,471,-1,0,7,0.9997,10.661,10.273
1665024749.100779,472,-1,0,8,0.9998,10.677,9.494
1665024749.300779,473,-1,0,8,0.9999,10.719,10.989
1665024749.500779,474,-1,0,13,0.9999,10.781,12.016
1665024749.700779,475,-1,0,11,0.9994,10.659,11.190
1665024749.900779,476,-1,0,5,0.9991,10.659,11.306
1665024750.100779,477,-1,0,14,0.9999,10.636,12.882
1665024750.300779,478,-1,0,8,0.9999,10.671,13.066
1665024750.500779,479,-1,0,11,0.9998,10.747,11.508
1665024750.700779,480,-1,0,10,0.9998,10.610,11.712
1665024750.900779,481,-1,0,9,0.9999,10.759,12.863
1665024751.100779,482,-1,0,9,0.9999,10.627,12.470
1665024751.300779,483,-1,0,4,1.0000,10.646,10.296
1665024751.500779,484,-1,0,8,0.9998,10.626,10.253
1665024751.700779,485,-1,0,9,0.9996,10.622,11.130
1665024751.900779,486,-1,0,6,0.9999,10.634,12.504
1665024752.100779,487,-1,0,3,0.9999,10.601,11.637
1665024752.300779,488,-1,0,8,0.9999,10.622,12.490
1665024752.500779,489,-1,0,14,0.9998,10.671,14.185
1665024752.700779,490,-1,0,8,0.9999,10.628,11.919
1665024752.900779,491,-1,0,10,0.9999,10.713,11.639
1665024753.100779,492,-1,0,6,0.9999,10.627,12.923
1665024753.300779,493,-1,0,3,0.9999,10.619,13.537
1665024753.500779,494,-1,0,8,0.9998,10.682,13.267
1665024753.700779,495,-1,0,8,0.9999,10.626,12.197
1665024753.900779,496,-1,0,9,0.9997,10.654,12.996
1665024754.100779,497,-1,0,14,0.9999,10.677,13.890
1665024754.300779,498,-1,0,11,0.9998,10.591,12.582
1665024754.500779,499,-1,0,5,0.9999,10.685,11.586
1665024754.700779,500,-1,0,4,0.9999,10.602,13.251
1665024754.900779,501,-1,0,10,0.9998,10.648,12.888
1665024755.100779,502,-1,0,13,0.9999,10.596,13.835
1665024755.300779,503,-1,0,12,0.9999,10.612,22.281
1665024755.500779,504,-1,0,7,0.9999,10.630,13.198
1665024755.700779,505,-1,0,11,0.9999,10.625,13.874
1665024755.900779,506,-1,0,9,0.9999,10.692,14.900
1665024756.100779,507,-1,0,18,0.9999,10.669,24.198
1665024756.300779,508,-1,0,14,0.9999,10.676,16.026
1665024756.500779,509,-1,0,10,0.9999,10.754,16.899
1665024756.700779,510,-1,0,18,0.9999,10.708,24.615
1665024756.900779,511,-1,0,23,0.9999,10.625,29.200
1665024757.100779,512,-1,0,19,0.9999,10.741,27.913
1665024757.300779,513,-1,0,24,0.9997,10.674,16.638
1665024757.500862,514,-1,0,5,0.9998,10.665,37.332
1665024757.700924,515,-1,0,10,0.9998,10.693,15.446
1665024757.900963,516,-1,0,16,0.9998,10.820,12.296
1665024758.100990,517,-1,0,9,0.9997,10.714,15.260
1665024758.301011,518,-1,0,0,0.9998,10.638,25.543
1665024758.501028,519,-1,0,9,0.9996,10.682,26.140
1665024758.701045,520,-1,0,14,0.9998,10.596,14.359
1665024758.901063,521,-1,0,5,0.9998,10.711,27.538
1665024759.101082,522,-1,0,7,0.9992,10.604,10.678
1665024759.301096,523,-1,0,10,0.9999,10.627,11.034
1665024759.501100,524,-1,0,9,0.9998,10.738,14.809
1665024759.701100,525,-1,0,14,0.9998,10.667,11.996
1665024759.901100,526,-1,0,14,0.9999,10.730,12.708
1665024760.101100,527,-1,0,25,0.9998,10.655,13.090
1665024760.301100,528,-1,0,17,0.9998,10.622,12.969
1665024760.501100,529,-1,0,14,0.9995,10.665,12.183
1665024760.701100,530,-1,0,18,0.9997,10.629,25.082
1665024760.901100,531,-1,0,15,0.9998,10.655,16.568
1665024761.101100,532,-1,0,15,0.9999,10.671,14.483
1665024761.301100,533,-1,0,15,0.9998,10.687,15.344
1665024761.501100,534,-1,0,17,0.9997,10.606,46.934
1665024761.701100,535,-1,0,20,0.9998,10.645,23.699
1665024761.901100,536,-1,0,0,0.9997,10.732,35.344
1665024762.101100,537,-1,0,13,0.9999,10.661,24.135
1665024762.301100,538,-1,0,15,0.9997,10.656,34.428
1665024762.501116,539,-1,0,14,0.9999,10.702,12.236
1665024762.701240,540,-1,0,20,0.9999,10.610,23.284
1665024762.901324,541,-1,0,17,0.9999,10.676,33.700
1665024763.101377,542,-1,0,23,0.9998,10.675,12.193
1665024763.301407,543,-1,0,15,0.9999,10.679,10.492
1665024763.501425,544,-1,0,13,0.9998,10.618,10.371
1665024763.701445,545,-1,0,10,0.9998,10.633,9.994
1665024763.901464,546,-1,0,13,0.9999,10.653,10.155
1665024764.101484,547,-1,0,8,0.9998,10.630,9.633
1665024764.301509,548,-1,0,10,0.9999,10.664,9.828
1665024764.501539,549,-1,0,14,0.9999,10.692,9.259
1665024764.701539,550,-1,0,8,0.9998,10.605,9.707
1665024764.901539,551,-1,0,6,0.9999,10.630,8.965
1665024765.101539,552,-1,0,10,0.9998,10.612,9.107
1665024765.301539,553,-1,0,1,0.9999,10.617,9.405
1665024765.501539,554,-1,0,7,0.9998,10.677,9.009
1665024765.701539,555,-1,0,8,0.9998,10.620,8.873
1665024765.901539,556,-1,0,6,0.9998,10.652,8.997
1665024766.101539,557,-1,0,6,0.9998,10.641,8.994
1665024766.301539,558,-1,0,5,0.9998,10.614,8.601
1665024766.501539,559,-1,0,4,0.9998,10.688,8.974
1665024766.701539,560,-1,0,5,0.9999,10.649,9.591
1665024766.901539,561,-1,0,4,0.9997,10.683,9.028
1665024767.101539,562,-1,0,4,0.9998,10.627,8.916
1665024767.301539,563,-1,0,2,0.9999,10.645,9.422
1665024767.501539,564,-1,0,4,0.9998,10.657,9.164
1665024767.701539,565,-1,0,4,0.9998,10.709,9.321
1665024767.901539,566,-1,0,7,0.9999,10.707,10.098
1665024768.101539,567,-1,0,3,0.9999,10.664,10.365
1665024768.301539,568,-1,0,4,0.9999,10.633,9.462
1665024768.501415,569,-1,0,7,0.9999,10.821,9.408
1665024768.701319,570,-1,0,6,0.9999,10.680,9.522
1665024768.901255,571,-1,0,5,0.9999,10.675,11.263
1665024769.101218,572,-1,0,17,0.9999,10.734,12.786
1665024769.301190,573,-1,0,22,0.9999,10.661,13.241
1665024769.501171,574,-1,0,11,0.9999,10.665,13.519
1665024769.701163,575,-1,0,12,0.9998,10.637,14.596
1665024769.901177,576,-1,0,13,0.9998,10.707,12.351
1665024770.101211,577,-1,0,10,0.9999,10.625,13.721
1665024770.301264,578,-1,0,18,0.9999,10.689,12.195
1665024770.501278,579,-1,0,20,0.9999,10.870,14.951
1665024770.701278,580,-1,0,19,0.9998,10.643,15.146
1665024770.901278,581,-1,0,13,0.9999,10.666,48.936
1665024771.101278,582,-1,0,19,0.9998,10.611,15.704
1665024771.301420,583,-1,0,13,0.9999,10.658,23.940
1665024771.501566,584,-1,0,14,0.9999,10.623,12.250
1665024771.701688,585,-1,0,17,0.9998,10.632,34.154
1665024771.901788,586,-1,0,23,0.9998,10.624,22.295
1665024772.101842,587,-1,0,15,0.9998,10.629,32.519
1665024772.301829,588,-1,0,14,0.9999,10.621,37.240
1665024772.501786,589,-1,0,19,0.9998,10.726,10.841
1665024772.701737,590,-1,0,17,0.9997,10.675,11.866
1665024772.901700,591,-1,0,14,0.9998,10.644,10.216
1665024773.101669,592,-1,0,14,0.9999,10.702,11.050
1665024773.301661,593,-1,0,13,0.9998,10.670,10.583
1665024773.501661,594,-1,0,9,0.9999,10.643,12.054
1665024773.701661,595,-1,0,7,0.9999,10.667,11.266
1665024773.901661,596,-1,0,9,0.9999,10.651,10.759
1665024774.101660,597,-1,0,8,0.9999,10.647,9.995
1665024774.301661,598,-1,0,11,0.9999,10.638,9.943
1665024774.501661,599,-1,0,24,1.0000,10.744,12.716
1665024774.701661,600,-1,0,18,0.9999,10.634,23.977
1665024774.901661,601,-1,0,15,0.9999,10.654,26.163
1665024775.101660,602,-1,0,17,0.9998,10.626,36.099
1665024775.301661,603,-1,0,19,0.9999,10.615,12.555
1665024775.501661,604,-1,0,17,0.9999,10.612,22.630
1665024775.701661,605,-1,0,9,0.9999,10.577,12.638
1665024775.901661,606,-1,0,7,0.9999,10.627,12.724
1665024776.101660,607,-1,0,10,0.9999,10.598,11.727
1665024776.301661,608,-1,0,3,0.9999,10.605,10.331
1665024776.501661,609,-1,0,8,0.9998,10.639,12.576
1665024776.701661,610,-1,0,10,0.9999,10.625,12.718
1665024776.901661,611,-1,0,9,0.9999,10.619,11.900
1665024777.101660,612,-1,0,6,0.9997,10.623,12.190
1665024777.301661,613,-1,0,6,0.9999,10.613,12.190
1665024777.501661,614,-1,0,8,0.9996,10.615,13.472
1665024777.701661,615,-1,0,15,0.9999,10.587,11.299
1665024777.901661,616,-1,0,6,0.9999,10.626,11.036
1665024778.101660,617,-1,0,9,0.9999,10.631,11.312
1665024778.301661,618,-1,0,9,0.9999,10.632,13.416
1665024778.501661,619,-1,0,14,0.9999,10.656,12.304
1665024778.701661,620,-1,0,10,0.9999,10.622,13.295
1665024778.901661,621,-1,0,6,0.9999,10.666,11.073
1665024779.101660,622,-1,0,8,0.9998,10.635,11.744
1665024779.301661,623,-1,0,9,0.9999,10.601,11.870
1665024779.501661,624,-1,0,10,0.9999,10.607,12.553
1665024779.701661,625,-1,0,11,0.9998,10.619,11.689
1665024779.901661,626,-1,0,5,0.9999,10.637,14.124
1665024780.101660,627,-1,0,10,0.9999,10.607,12.937
1665024780.301661,628,-1,0,12,0.9999,10.605,14.473
1665024780.501661,629,-1,0,19,0.9999,10.655,13.013
1665024780.701661,630,-1,0,8,0.9999,10.674,12.968
1665024780.901661,631,-1,0,11,0.9997,10.624,15.835
1665024781.101660,632,-1,0,13,0.9999,10.697,15.468
1665024781.301661,633,-1,0,8,0.9999,10.620,16.521
1665024781.501661,634,-1,0,19,0.9997,10.574,12.799
1665024781.701661,635,-1,0,13,0.9999,10.603,15.323
1665024781.901661,636,-1,0,18,0.9999,10.686,15.889
1665024782.101660,637,-1,0,11,0.9999,10.633,16.376
1665024782.301661,638,-1,0,13,0.9999,10.658,13.112
1665024782.501661,639,-1,0,9,0.9999,10.660,13.822
1665024782.701661,640,-1,0,12,0.9999,10.632,12.215
1665024782.901661,641,-1,0,9,0.9999,10.619,11.599
1665024783.101660,642,-1,0,13,0.9999,10.593,11.590
1665024783.301661,643,-1,0,14,0.9999,10.605,11.656
1665024783.501661,644,-1,0,16,0.9997,10.703,13.608
1665024783.701661,645,-1,0,18,0.9999,10.658,23.075
1665024783.901661,646,-1,0,14,0.9995,10.769,11.704
1665024784.101660,647,-1,0,14,0.9998,10.613,13.149
1665024784.301661,648,-1,0,24,0.9997,10.647,12.896
1665024784.501661,649,-1,0,9,0.9999,10.674,14.188
1665024784.701661,650,-1,0,16,0.9998,10.633,12.142
1665024784.901661,651,-1,0,16,0.9997,10.674,11.104
1665024785.101660,652,-1,0,16,0.9999,10.687,12.871
1665024785.301661,653,-1,0,15,0.9993,10.618,14.177
1665024785.501661,654,-1,0,14,0.9998,10.780,14.095
1665024785.701661,655,-1,0,15,0.9998,10.626,13.203
1665024785.901661,656,-1,0,8,0.9998,10.641,13.020
1665024786.101660,657,-1,0,17,0.9996,10.731,12.762
1665024786.301661,658,-1,0,15,0.9999,10.622,13.177
1665024786.501661,659,-1,0,14,0.9999,10.819,13.190
1665024786.701661,660,-1,0,13,0.9998,10.687,13.895
1665024786.901661,661,-1,0,8,0.9999,10.643,14.166
1665024787.101660,662,-1,0,9,0.9999,10.700,13.609
1665024787.301661,663,-1,0,5,0.9999,10.666,12.954
1665024787.501661,664,-1,0,18,0.9998,10.708,14.432
1665024787.701661,665,-1,0,17,0.9999,10.711,14.215
1665024787.901661,666,-1,0,21,0.9996,10.736,27.555
1665024788.101660,667,-1,0,19,0.9999,10.612,36.282
1665024788.301661,668,-1,0,15,0.9999,10.638,13.161
1665024788.501661,669,-1,0,17,0.9999,10.791,12.917
1665024788.701661,670,-1,0,15,0.9999,10.633,14.159
1665024788.901661,671,-1,0,11,0.9998,10.646,12.901
1665024789.101660,672,-1,0,17,0.9999,10.637,13.722
1665024789.301661,673,-1,0,14,0.9995,10.682,13.692
1665024789.501661,674,-1,0,17,0.9998,10.657,14.014
1665024789.701661,675,-1,0,17,0.9999,10.625,25.622
1665024789.901661,676,-1,0,15,0.9999,14.600,14.848
1665024790.101660,677,-1,0,21,0.9999,10.618,14.357
1665024790.301661,678,-1,0,14,0.9998,10.623,14.176
1665024790.501661,679,-1,0,15,0.9999,10.704,15.925
1665024790.701661,680,-1,0,24,0.9997,10.798,16.123
1665024790.901661,681,-1,0,22,0.9998,10.654,16.089
1665024791.101660,682,-1,0,15,0.9999,10.652,14.635
1665024791.301661,683,-1,0,10,0.9999,10.653,14.354
1665024791.501661,684,-1,0,18,0.9997,10.724,13.215
1665024791.701661,685,-1,0,16,0.9998,10.700,14.633
1665024791.901661,686,-1,0,21,0.9999,10.732,26.899
1665024792.101660,687,-1,0,19,0.9999,10.663,14.394
1665024792.301661,688,-1,0,20,1.0000,10.739,14.787
1665024792.501661,689,-1,0,11,0.9999,10.669,14.507
1665024792.701661,690,-1,0,18,0.9998,10.678,13.149
1665024792.901661,691,-1,0,18,0.9997,10.682,14.240
1665024793.101660,692,-1,0,19,0.9998,10.650,14.455
1665024793.301661,693,-1,0,20,0.9999,10.715,14.421
1665024793.501661,694,-1,0,19,0.9999,10.656,15.548
1665024793.701661,695,-1,0,16,0.9999,10.649,15.055
1665024793.901661,696,-1,0,20,0.9998,10.752,14.871
1665024794.101660,697,-1,0,19,0.9999,10.659,14.945
1665024794.301661,698,-1,0,14,0.9999,10.717,13.949
1665024794.501661,699,-1,0,16,0.9999,10.738,15.302
1665024794.701661,700,-1,0,12,0.9999,10.635,14.629
1665024794.901661,701,-1,0,12,0.9999,10.672,15.576
1665024795.101660,702,-1,0,15,0.9999,10.645,15.589
1665024795.301661,703,-1,0,18,0.9999,10.660,20.692
1665024795.501661,704,-1,0,4,0.9999,10.633,15.547
1665024795.701661,705,-1,0,17,0.9999,10.640,15.259
1665024795.901661,706,-1,0,15,0.9999,12.661,15.056
1665024796.101660,707,-1,0,13,0.9997,10.698,15.282
1665024796.301661,708,-1,0,17,0.9998,10.649,27.011
1665024796.501661,709,-1,0,19,0.9999,10.686,14.753
1665024796.701661,710,-1,0,18,0.9999,10.681,13.598
1665024796.901661,711,-1,0,16,0.9997,10.701,14.688
1665024797.101660,712,-1,0,13,0.9999,10.675,14.512
1665024797.301661,713,-1,0,14,0.9999,10.670,13.596
1665024797.501661,714,-1,0,14,0.9998,10.733,12.791
1665024797.701661,715,-1,0,7,0.9998,10.667,12.840
1665024797.901661,716,-1,0,14,0.9999,10.801,13.634
1665024798.101660,717,-1,0,12,0.9997,10.644,14.599
1665024798.301661,718,-1,0,9,0.9999,10.667,14.481
1665024798.501661,719,-1,0,20,0.9998,10.715,17.187
1665024798.701661,720,-1,0,12,0.9999,10.672,13.611
1665024798.901643,721,-1,0,17,0.9999,10.866,13.254
1665024799.101507,722,-1,0,16,0.9998,10.651,13.688
1665024799.301421,723,-1,0,16,0.9999,10.690,23.939
1665024799.501366,724,-1,0,15,0.9998,10.676,14.633
1665024799.701333,725,-1,0,8,0.9999,10.653,15.768
1665024799.901313,726,-1,0,21,0.9999,10.667,28.923
1665024800.101299,727,-1,0,18,0.9999,10.713,16.159
1665024800.301293,728,-1,0,10,0.9999,10.643,28.287
1665024800.501287,729,-1,0,17,0.9999,10.747,15.023
1665024800.701276,730,-1,0,13,0.9999,10.666,15.568
1665024800.901265,731,-1,0,8,0.9999,10.645,15.080
1665024801.101264,732,-1,0,8,0.9998,10.681,13.164
1665024801.301265,733,-1,0,8,0.9999,10.693,13.894
1665024801.501265,734,-1,0,4,0.9999,10.625,13.336
1665024801.701265,735,-1,0,8,0.9998,10.680,13.797
1665024801.901265,736,-1,0,17,0.9998,10.823,14.858
1665024802.101264,737,-1,0,13,0.9999,10.666,16.839
1665024802.301265,738,-1,0,19,0.9999,10.666,15.192
1665024802.501265,739,-1,0,19,0.9999,10.863,16.765
1665024802.701265,740,-1,0,14,0.9999,10.675,17.438
1665024802.901265,741,-1,0,17,0.9996,10.665,17.645
1665024803.101264,742,-1,0,10,0.9999,10.647,15.419
1665024803.301265,743,-1,0,17,0.9999,10.632,17.015
1665024803.501265,744,-1,0,10,0.9999,10.656,16.574
1665024803.701265,745,-1,0,15,0.9998,10.674,19.981
1665024803.901265,746,-1,0,25,0.9998,10.715,17.768
1665024804.101264,747,-1,0,16,0.9999,10.671,18.385
1665024804.301265,748,-1,0,13,0.9998,10.712,15.888
1665024804.501265,749,-1,0,9,0.9999,10.933,16.501
1665024804.701265,750,-1,0,12,0.9999,10.683,14.878
1665024804.901265,751,-1,0,8,1.0000,10.649,14.265
1665024805.101264,752,-1,0,14,0.9999,10.651,16.004
1665024805.301265,753,-1,0,6,0.9999,10.635,17.072
1665024805.501265,754,-1,0,9,0.9999,10.637,16.053
1665024805.701265,755,-1,0,9,0.9999,10.709,16.725
1665024805.901348,756,-1,0,10,0.9999,10.731,15.935
1665024806.101466,757,-1,0,20,0.9999,10.625,16.355
1665024806.301538,758,-1,0,7,0.9998,10.672,15.908
1665024806.501580,759,-1,0,11,0.9999,10.724,13.947
1665024806.701596,760,-1,0,9,0.9999,10.639,13.743
1665024806.901599,761,-1,0,13,0.9999,10.665,13.524
1665024807.101594,762,-1,0,12,0.9999,10.708,12.556
1665024807.301582,763,-1,0,4,0.9999,10.630,12.279
1665024807.501553,764,-1,0,7,0.9999,10.661,12.982
1665024807.701519,765,-1,0,6,0.9999,10.628,12.184
1665024807.901510,766,-1,0,6,0.9999,10.699,12.604
1665024808.101510,767,-1,0,5,0.9998,10.651,12.192
1665024808.301510,768,-1,0,4,0.9999,10.665,13.298
1665024808.501510,769,-1,0,4,0.9999,10.687,12.458
1665024808.701510,770,-1,0,9,0.9998,10.698,12.405
1665024808.901510,771,-1,0,4,0.9999,10.613,12.944
1665024809.101510,772,-1,0,6,0.9997,10.669,12.942
1665024809.301510,773,-1,0,10,0.9998,10.657,14.300
1665024809.501510,774,-1,0,7,0.9998,10.658,12.396
1665024809.701510,775,-1,0,4,0.9998,10.648,13.687
1665024809.901510,776,-1,0,9,0.9998,10.749,13.368
1665024810.101510,777,-1,0,8,0.9999,10.641,14.254
1665024810.301510,778,-1,0,4,0.9998,10.681,13.621
1665024810.501510,779,-1,0,9,0.9999,10.695,13.784
1665024810.701510,780,-1,0,11,0.9999,10.665,13.199
1665024810.901510,781,-1,0,13,0.9998,10.694,13.487
1665024811.101510,782,-1,0,5,0.9999,10.797,13.749
1665024811.301510,783,-1,0,7,0.9998,10.703,14.231
1665024811.501510,784,-1,0,3,1.0000,10.706,13.049
1665024811.701510,785,-1,0,3,0.9999,10.634,13.865
1665024811.901510,786,-1,0,7,0.9998,10.769,13.476
1665024812.101510,787,-1,0,6,0.9999,10.701,12.989
1665024812.301510,788,-1,0,4,0.9999,10.673,13.986
1665024812.501510,789,-1,0,6,0.9999,10.703,14.918
1665024812.701510,790,-1,0,9,0.9999,10.665,13.875
1665024812.901510,791,-1,0,4,0.9999,10.757,13.717
1665024813.101510,792,-1,0,11,0.9999,10.769,14.295
1665024813.301510,793,-1,0,8,0.9999,10.695,13.487
1665024813.501510,794,-1,0,11,0.9998,10.675,14.700
1665024813.701510,795,-1,0,7,0.9998,10.711,13.697
1665024813.901510,796,-1,0,4,0.9999,10.695,13.944
1665024814.101510,797,-1,0,10,0.9999,10.677,14.393
1665024814.301510,798,-1,0,10,0.9999,10.665,16.152
1665024814.501510,799,-1,0,11,0.9999,10.699,16.114
1665024814.701510,800,-1,0,9,0.9999,10.710,16.092
1665024814.901510,801,-1,0,13,0.9999,10.671,15.700
1665024815.101510,802,-1,0,8,0.9999,10.774,15.391
1665024815.301510,803,-1,0,7,0.9999,10.683,15.491
1665024815.501510,804,-1,0,13,0.9999,10.676,15.305
1665024815.701510,805,-1,0,9,0.9999,10.713,14.651
1665024815.901613,806,-1,0,3,0.9998,10.664,14.109
1665024816.101768,807,-1,0,11,0.9999,10.673,13.254
1665024816.301880,808,-1,0,8,0.9999,10.675,14.578
1665024816.501953,809,-1,0,12,0.9999,10.706,14.488
1665024816.702018,810,-1,0,14,0.9999,10.638,15.238
1665024816.902096,811,-1,0,7,0.9999,10.667,15.497
1665024817.102175,812,-1,0,14,0.9999,10.759,15.459
1665024817.302251,813,-1,0,20,0.9998,10.872,15.915
1665024817.502308,814,-1,0,9,0.9999,10.800,15.186
1665024817.702354,815,-1,0,13,0.9999,10.694,15.101
1665024817.902380,816,-1,0,10,0.9999,10.677,14.509
1665024818.102380,817,-1,0,14,0.9999,10.657,13.957
1665024818.302380,818,-1,0,10,0.9999,10.680,14.178
1665024818.502380,819,-1,0,11,0.9999,10.834,14.571
1665024818.702380,820,-1,0,12,0.9999,10.668,14.620
1665024818.902380,821,-1,0,8,0.9999,10.685,14.948
1665024819.102380,822,-1,0,9,0.9999,10.772,15.635
1665024819.302380,823,-1,0,12,0.9998,10.688,16.022
1665024819.502380,824,-1,0,11,0.9995,10.652,14.877
1665024819.702380,825,-1,0,6,0.9998,10.764,15.264
1665024819.902380,826,-1,0,7,0.9999,10.658,14.637
1665024820.102380,827,-1,0,8,0.9999,10.720,14.290
1665024820.302380,828,-1,0,9,0.9998,10.655,14.950
1665024820.502380,829,-1,0,6,0.9999,10.649,14.321
1665024820.702380,830,-1,0,6,0.9999,10.674,15.190
1665024820.902380,831,-1,0,9,0.9999,10.676,15.443
1665024821.102380,832,-1,0,6,0.9999,10.906,14.869
1665024821.302380,833,-1,0,5,0.9999,10.667,16.026
1665024821.502380,834,-1,0,10,0.9997,10.673,14.033
1665024821.702380,835,-1,0,8,0.9998,10.708,15.172
1665024821.902508,836,-1,0,10,0.9999,10.708,14.717
1665024822.102508,837,-1,0,7,0.9999,10.687,13.792
1665024822.302508,838,-1,0,7,0.9999,10.749,13.920
1665024822.502508,839,-1,0,7,0.9999,10.684,13.943
1665024822.702508,840,-1,0,7,0.9999,10.679,14.456
1665024822.902508,841,-1,0,5,0.9999,10.698,12.971
1665024823.102508,842,-1,0,1,0.9998,10.796,12.732
1665024823.302508,843,-1,0,5,0.9998,10.685,13.003
1665024823.502508,844,-1,0,4,0.9998,10.702,13.274
1665024823.702508,845,-1,0,5,0.9997,10.755,13.093
1665024823.902508,846,-1,0,5,0.9998,10.713,13.409
1665024824.102508,847,-1,0,1,0.9997,10.626,13.049
1665024824.302508,848,-1,0,6,0.9996,10.713,12.948
1665024824.502508,849,-1,0,4,0.9998,10.702,12.409
1665024824.702508,850,-1,0,4,0.9998,10.817,12.893
1665024824.902508,851,-1,0,2,0.9998,10.668,12.844
1665024825.102508,852,-1,0,3,0.9999,10.802,13.208
1665024825.302508,853,-1,0,12,0.9997,10.709,12.797
1665024825.502508,854,-1,0,8,0.9998,10.656,14.781
1665024825.702508,855,-1,0,6,0.9996,10.752,13.776
1665024825.902508,856,-1,0,4,0.9999,10.637,12.690
1665024826.102508,857,-1,0,3,0.9999,10.617,12.567
1665024826.302395,858,-1,0,2,0.9998,10.642,12.922
1665024826.502208,859,-1,0,3,0.9998,10.641,12.072
1665024826.702092,860,-1,0,4,0.9999,10.671,12.292
1665024826.902010,861,-1,0,9,0.9999,10.692,12.846
1665024827.101963,862,-1,0,3,0.9998,10.761,13.125
1665024827.301945,863,-1,0,4,0.9998,10.654,12.780
1665024827.501931,864,-1,0,0,0.9999,10.722,13.578
1665024827.701938,865,-1,0,4,0.9999,10.731,13.145
1665024827.901952,866,-1,0,4,0.9999,10.649,12.439
1665024828.101975,867,-1,0,3,0.9998,10.667,12.629
1665024828.301999,868,-1,0,4,0.9998,10.675,12.751
1665024828.501999,869,-1,0,2,0.9998,10.734,12.906
1665024828.701999,870,-1,0,3,0.9997,10.711,12.495
1665024828.901999,871,-1,0,4,0.9999,10.711,12.806
1665024829.101999,872,-1,0,8,0.9997,10.807,12.740
1665024829.301999,873,-1,0,1,0.9999,10.659,12.833
1665024829.501999,874,-1,0,2,0.9998,10.665,12.771
1665024829.701999,875,-1,0,1,0.9999,10.862,12.810
1665024829.901999,876,-1,0,2,0.9995,10.677,13.003
1665024830.101999,877,-1,0,5,0.9999,10.686,12.592
1665024830.301999,878,-1,0,2,0.9998,10.684,12.534
1665024830.501999,879,-1,0,1,0.9998,10.730,12.654
1665024830.701999,880,-1,0,0,0.9997,10.764,12.582
1665024830.901999,881,-1,0,2,0.9999,10.667,12.602
1665024831.101999,882,-1,0,3,0.9997,10.714,13.117
1665024831.301999,883,-1,0,3,0.9998,10.666,12.513
1665024831.501999,884,-1,0,5,0.9999,10.696,12.703
1665024831.701999,885,-1,0,3,0.9998,10.764,13.151
1665024831.901999,886,-1,0,2,0.9994,10.776,12.655
1665024832.101999,887,-1,0,3,0.9998,10.749,12.623
1665024832.301999,888,-1,0,2,0.9997,10.781,12.504
1665024832.501999,889,-1,0,5,0.9998,10.744,12.780
1665024832.701999,890,-1,0,3,0.9998,10.699,12.758
1665024832.901999,891,-1,0,4,0.9997,10.747,12.721
1665024833.101999,892,-1,0,7,0.9999,10.688,13.043
1665024833.301999,893,-1,0,1,0.9999,10.689,12.934
1665024833.501999,894,-1,0,2,0.9995,10.694,12.884
1665024833.701999,895,-1,0,3,0.9999,10.856,13.053
1665024833.901999,896,-1,0,2,0.9997,10.644,12.460
1665024834.101999,897,-1,0,1,0.9999,10.727,12.466
1665024834.301999,898,-1,0,1,0.9995,10.746,12.417
1665024834.501999,899,-1,0,0,0.9998,10.714,12.291
1665024834.701999,900,-1,0,0,0.9997,10.686,12.452
1665024834.901999,901,-1,0,1,0.9997,10.657,12.563
1665024835.101999,902,-1,0,1,0.9998,10.637,12.515
1665024835.301999,903,-1,0,1,0.9999,10.763,12.574
1665024835.501999,904,-1,0,2,0.9997,10.634,12.489
1665024835.701999,905,-1,0,1,0.9999,10.667,13.134
1665024835.901999,906,-1,0,0,0.9999,10.692,12.802
1665024836.101999,907,-1,0,1,0.9999,10.685,13.098
1665024836.301999,908,-1,0,0,0.9999,10.722,12.754
1665024836.501999,909,-1,0,0,0.9998,10.662,12.821
1665024836.701999,910,-1,0,1,0.9998,10.686,12.795
1665024836.901999,911,-1,0,1,0.9999,10.681,12.582
1665024837.101999,912,-1,0,2,0.9999,10.676,12.673
1665024837.301999,913,-1,0,1,0.9998,10.674,12.866
1665024837.501999,914,-1,0,1,0.9998,10.672,12.904
1665024837.701999,915,-1,0,1,0.9999,10.666,13.248
1665024837.901999,916,-1,0,1,0.9999,10.703,12.931
1665024838.101999,917,-1,0,1,0.9999,10.716,12.819
1665024838.301999,918,-1,0,1,0.9999,10.835,12.756
1665024838.501999,919,-1,0,0,0.9998,10.657,12.801
1665024838.701999,920,-1,0,0,0.9999,10.636,12.851
1665024838.901999,921,-1,0,0,0.9999,10.661,12.722
1665024839.101999,922,-1,0,0,0.9998,10.696,12.988
1665024839.301999,923,-1,0,0,0.9999,10.659,13.076
1665024839.501877,924,-1,0,2,0.9999,10.668,13.457
