frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
503,1609043746.823944,242,218,428,241,6.267578,4,16.657,18.587,21578.695189,1,20102.415496,338.467419,435.221397,139.743416,554.576835,0.812338,0.267340,0.007548,20.468,0
504,1609043747.024029,233,218,420,240,9.935507,3,12.807,24.962,21366.712933,1,20103.600751,328.501629,410.845487,107.175088,408.302170,0.823252,0.267368,0.007553,26.390,0
505,1609043747.224040,235,214,421,240,3.412423,4,17.607,19.654,21451.473489,1,20123.291811,380.054171,452.790043,93.285680,393.798323,0.829023,0.267343,0.007555,21.473,0
506,1609043747.424077,235,214,438,245,7.166586,4,17.968,17.968,21449.257460,1,20125.778680,382.812689,448.553681,83.608367,400.229851,0.836929,0.267482,0.007555,20.994,0
507,1609043747.624137,233,213,439,253,9.018465,4,21.765,21.765,21519.316917,1,20126.264745,381.394970,470.214032,83.496828,449.690745,0.844205,0.267407,0.007555,24.778,0
508,1609043747.824183,232,216,437,254,12.739664,5,26.455,43.600,21475.126626,1,20125.043149,377.625727,471.036648,83.132240,410.024354,0.851929,0.267316,0.007557,45.950,0
509,1609043748.024248,235,212,452,258,3.245172,4,21.715,23.448,21717.804288,1,20225.900391,334.818824,550.988760,86.537282,511.317551,0.863555,0.267256,0.007554,25.910,0
510,1609043748.224391,235,211,461,264,6.822984,4,21.390,21.390,21614.769205,1,20226.504144,338.295244,513.722055,84.508156,443.491364,0.864317,0.267121,0.007561,24.131,0
511,1609043748.424355,235,210,443,263,10.490501,4,17.725,29.777,21607.613214,1,20228.226343,336.650808,511.279797,80.450562,442.764547,0.858294,0.267171,0.007563,31.179,0
512,1609043748.624426,239,206,451,260,5.302278,6,25.044,26.558,21808.046029,1,20277.371810,366.159399,549.684792,101.825595,504.790932,0.868207,0.267180,0.007564,28.184,0
513,1609043748.824562,233,204,460,269,8.018698,4,19.669,19.670,21661.259556,1,20277.152225,365.308407,492.078151,81.575786,436.926460,0.874777,0.267158,0.007561,22.466,0
514,1609043749.024546,231,221,441,269,10.521586,4,17.790,30.485,21663.338906,1,20279.720791,371.928226,498.768057,81.181771,423.507682,0.888485,0.267263,0.007561,32.827,0
515,1609043749.224592,236,217,447,267,7.108583,5,20.352,21.748,21887.968620,1,20301.955319,405.980435,514.312568,99.356069,558.141136,0.903066,0.267223,0.007562,23.526,0
516,1609043749.424675,231,227,431,252,12.827770,4,18.165,29.841,21739.496738,1,20297.800767,390.838104,485.725269,85.981343,470.950118,0.907447,0.267096,0.007567,31.367,0
517,1609043749.624767,235,223,440,249,3.844768,6,27.788,29.927,21806.475746,1,20375.968516,347.200360,527.356518,81.644369,466.138538,0.947181,0.266983,0.007571,32.909,0
518,1609043749.824812,226,221,449,255,8.320041,6,28.439,28.439,21845.857375,1,20383.458736,376.789578,534.780420,74.607378,467.986346,0.987472,0.266877,0.007577,31.356,0
519,1609043750.024823,206,218,442,252,22.742998,6,24.499,35.428,22060.731131,1,20405.403227,450.141847,604.727385,74.345812,517.598150,1.046941,0.266813,0.007590,36.740,0
520,1609043750.224916,210,210,437,261,33.075819,5,20.395,36.598,22122.434675,1,20461.011113,597.422037,503.859548,75.294163,476.093417,1.058068,0.266584,0.007593,38.774,0
521,1609043750.424998,214,207,437,266,49.287649,8,31.178,42.126,22470.301976,1,20457.543303,689.654749,702.475160,33.022575,578.650536,1.071080,0.264846,0.007604,43.654,0
522,1609043750.624989,202,206,429,270,51.053515,10,33.732,44.460,22431.957801,0,20629.305203,524.625747,645.588639,30.746523,592.959987,1.035968,0.263683,0.007581,45.771,0
523,1609043750.825091,186,206,431,275,48.255764,9,34.441,48.909,22852.727340,0,20677.629026,624.868425,926.497523,22.873272,591.895454,0.972147,0.264290,0.007555,51.418,0
524,1609043751.025123,182,200,425,269,43.761082,6,26.489,41.816,22739.852569,1,20737.688960,795.046060,704.980073,38.977593,454.370419,0.887330,0.265122,0.007531,43.989,0
525,1609043751.225169,198,196,422,276,44.850741,11,35.471,47.522,22875.346978,0,20767.098423,939.477647,628.609987,38.185546,493.471642,0.813821,0.265030,0.007531,49.416,0
526,1609043751.425284,206,205,427,285,45.687060,5,23.059,35.810,23123.866043,1,20843.859006,1093.420790,710.664548,37.096937,430.440354,0.758683,0.264240,0.007543,37.566,0
527,1609043751.625299,190,212,417,281,44.672815,7,32.520,52.756,23266.670143,1,20869.542166,1255.703046,673.698091,49.855602,409.367928,0.681114,0.264328,0.007543,55.978,0
528,1609043751.825357,186,214,422,296,45.300460,10,34.217,46.275,23331.403050,0,20954.880607,1268.246165,641.769207,33.717063,424.288550,0.618514,0.264439,0.007538,47.871,0
529,1609043752.025406,192,203,433,310,50.515463,8,26.369,36.312,23371.270577,1,21211.584662,1064.177595,647.553080,35.626115,403.981519,0.560232,0.264446,0.007533,37.689,0
530,1609043752.225532,198,207,443,319,49.658869,9,29.422,38.140,23426.752732,1,21151.774921,1209.670268,627.194488,30.641512,399.251003,0.484041,0.264621,0.007525,39.797,0
531,1609043752.425527,209,215,442,311,48.626319,6,29.334,42.183,23951.010587,1,21329.066048,1144.865746,849.283729,34.806790,584.363980,0.372679,0.265550,0.007491,44.708,0
532,1609043752.625592,229,225,434,298,18.154925,7,29.902,41.266,24125.566053,1,21672.532038,1034.766709,811.707896,47.751169,549.690786,0.338059,0.265358,0.007472,43.748,0
533,1609043752.825682,224,221,457,303,0.924638,10,40.730,42.561,24203.000549,1,22127.940843,757.919256,719.506066,46.084794,542.797484,0.305672,0.264122,0.007491,45.158,0
534,1609043753.025781,236,219,462,298,2.514762,6,23.113,23.114,24157.285736,1,22122.808666,707.418039,724.730899,44.720897,549.351339,0.266045,0.263151,0.007507,24.780,0
535,1609043753.225781,239,217,475,307,3.940508,5,18.798,18.798,24153.235654,1,22130.622118,683.700577,734.753552,44.474049,551.679218,0.260250,0.262683,0.007517,20.293,0
536,1609043753.425815,238,217,478,306,4.108667,4,14.646,14.646,24158.080920,1,22134.348028,677.396353,730.776313,45.629587,562.067852,0.291534,0.262456,0.007528,16.092,0
537,1609043753.625921,234,217,481,310,3.180487,4,14.702,14.702,24156.523584,1,22136.800377,676.553784,724.462203,47.061726,563.850764,0.341626,0.262310,0.007534,16.135,0
538,1609043753.825972,207,210,467,308,2.735794,7,24.000,24.001,24439.825880,1,22141.093164,670.701972,873.792340,47.232410,699.166936,0.379194,0.262293,0.007537,25.793,0
539,1609043754.026070,207,202,477,300,17.910267,5,20.974,31.199,24107.943528,1,22144.622073,666.633112,699.273521,46.606884,543.053839,0.362286,0.262215,0.007545,33.473,0
540,1609043754.226040,239,199,505,300,8.345335,6,24.051,25.891,24284.740728,1,22148.560022,820.353150,678.825775,60.463793,569.133414,0.313304,0.261710,0.007558,28.193,0
541,1609043754.426171,214,197,509,313,8.601126,5,18.041,18.041,24272.961507,1,22152.333693,853.222696,659.565524,50.392347,549.922427,0.339473,0.261730,0.007569,19.587,0
542,1609043754.626189,214,197,519,322,8.100879,5,16.627,16.627,24224.370140,1,22151.326679,863.766459,644.164646,49.189657,508.241621,0.398190,0.262035,0.007576,18.204,0
543,1609043754.826254,204,189,518,322,23.722008,4,13.600,20.682,24185.970773,1,22151.328740,872.103185,628.475899,47.934900,478.330748,0.463877,0.262248,0.007581,21.845,0
544,1609043755.026305,210,202,505,302,20.034095,5,16.651,24.033,24421.185754,1,22445.595804,742.110026,688.334218,51.473563,486.065711,0.505869,0.261789,0.007573,25.208,0
545,1609043755.226397,209,217,491,294,23.927957,8,24.633,31.568,24695.936613,1,22461.359085,923.889661,705.446140,107.308588,490.685441,0.522638,0.261626,0.007555,33.199,0
546,1609043755.426402,215,223,494,282,12.054092,9,27.263,33.855,24400.596297,1,22472.150021,828.488291,562.287345,56.268154,474.517955,0.537927,0.261392,0.007554,35.073,0
547,1609043755.626483,221,221,515,292,3.840199,8,24.806,26.191,24295.783306,1,22337.683893,949.581824,511.149767,63.398667,427.197659,0.577807,0.261333,0.007555,27.989,0
548,1609043755.826598,217,215,522,296,7.030805,5,18.056,18.056,24239.417830,1,22320.516104,923.865784,507.067835,60.324171,420.761699,0.613000,0.261410,0.007549,19.571,0
549,1609043756.026618,213,214,537,296,8.148832,4,17.474,17.475,24198.704645,1,22322.518894,919.425519,486.803050,56.018035,407.093295,0.610948,0.261355,0.007546,19.960,0
550,1609043756.226638,230,209,530,288,13.934767,4,14.179,23.013,24210.436253,1,22324.531038,917.203527,493.606549,55.709009,412.551432,0.595936,0.261203,0.007548,24.438,0
551,1609043756.426687,228,207,538,284,3.441834,7,27.953,29.716,24366.369659,1,22280.492064,1037.801927,543.143296,65.783135,432.412947,0.581597,0.260977,0.007550,32.127,0
552,1609043756.626762,218,206,558,290,5.968532,5,23.544,23.545,24267.769988,1,22279.289445,1038.839355,489.331750,52.096097,401.470648,0.575274,0.260937,0.007545,26.571,0
553,1609043756.826834,211,206,555,289,8.839219,4,17.634,17.634,24269.306245,1,22280.930504,1040.731947,491.755492,52.125362,397.009267,0.552327,0.260904,0.007537,20.155,0
554,1609043757.026886,212,197,558,285,13.439762,3,13.234,20.196,24268.342847,1,22283.916412,1035.512627,486.335774,51.841547,403.962297,0.499685,0.260904,0.007542,21.714,0
555,1609043757.227015,221,197,583,288,4.014140,9,30.413,32.225,24462.252389,1,22293.599662,1121.272044,499.219081,76.439174,465.021450,0.435502,0.260757,0.007541,34.702,0
556,1609043757.427052,215,197,591,285,8.230841,3,15.020,15.021,24459.828279,1,22292.839707,1119.380872,523.627373,60.532045,456.741576,0.360370,0.260802,0.007552,17.148,0
557,1609043757.627048,214,197,599,290,8.406670,4,18.151,18.151,24476.838455,1,22296.690256,1124.503748,532.517156,60.120673,456.300761,0.471999,0.260742,0.007562,20.528,0
558,1609043757.827134,216,210,574,277,11.647837,4,13.495,19.081,24511.347323,1,22298.966010,1125.330422,539.629854,59.404383,481.291906,0.537345,0.260641,0.007558,20.248,0
559,1609043758.027178,211,203,580,272,3.517949,7,25.966,27.666,24695.675179,1,23027.452180,499.441232,577.445351,74.169425,510.742542,0.495868,0.260626,0.007559,30.781,0
560,1609043758.227229,202,201,596,285,6.706734,4,17.691,17.691,24505.017871,1,23015.810758,495.952407,532.368382,62.857407,391.590384,0.495354,0.260670,0.007560,19.760,0
561,1609043758.427275,211,201,574,272,10.104169,5,15.768,21.114,24579.102661,1,23018.246648,495.417981,545.511153,58.784873,454.715088,0.529403,0.260691,0.007561,22.207,0
562,1609043758.627332,216,197,582,273,5.460626,11,35.535,37.258,24748.263317,0,23158.372019,427.928088,652.333738,63.213497,440.065123,0.458797,0.260644,0.007567,39.650,0
563,1609043758.827431,209,193,601,277,8.993288,3,13.955,13.956,24635.638265,1,23149.629887,429.869775,567.209345,39.045863,443.522512,0.379140,0.260657,0.007570,16.148,0
564,1609043759.027459,221,204,573,259,11.462568,3,10.784,16.958,24558.291481,1,23151.773078,430.936837,553.453603,38.343582,377.435462,0.268452,0.260671,0.007573,18.087,0
565,1609043759.227542,225,198,577,250,2.913130,7,21.259,22.471,24801.349447,1,23347.320485,211.444197,683.302354,81.515797,471.527435,0.266761,0.260616,0.007573,23.802,0
566,1609043759.427764,204,198,594,262,3.638936,4,12.618,12.619,24503.170646,1,23345.158692,209.045205,533.247708,42.639724,366.826797,0.355084,0.260622,0.007575,13.993,0
567,1609043759.627623,219,194,604,257,5.718749,3,10.276,10.277,24516.162152,1,23343.514195,208.115286,540.960127,43.498122,373.821746,0.403880,0.260615,0.007574,11.636,0
568,1609043759.827730,213,192,612,266,7.867684,3,9.874,9.874,24427.964377,1,23344.759456,208.368469,505.143473,37.135965,326.316893,0.443802,0.260637,0.007576,11.136,0
569,1609043760.027751,214,181,595,242,10.527043,4,12.796,20.256,24437.238013,1,23345.432770,207.670273,503.490019,37.367563,337.045804,0.443495,0.260620,0.007576,21.375,0
570,1609043760.227885,209,174,594,235,3.058440,8,26.284,28.000,24639.626380,1,23346.220812,205.965426,601.825357,40.571057,438.868608,0.407180,0.260557,0.007575,30.027,0
571,1609043760.427876,207,173,624,245,6.208137,3,12.767,12.768,24337.929395,1,23346.266521,203.762833,456.112917,29.529639,296.081218,0.350732,0.260642,0.007573,14.683,0
572,1609043760.627940,220,171,628,247,9.490845,3,12.356,21.356,24339.216541,1,23346.087195,205.928989,454.891501,29.569895,296.567844,0.360817,0.260674,0.007574,23.087,0
573,1609043760.827977,217,166,630,238,2.972919,11,35.690,37.663,24882.712376,0,23371.181678,188.864698,614.801553,111.965123,589.759635,0.367633,0.260664,0.007566,40.346,0
574,1609043761.028007,193,163,648,255,5.847831,4,17.239,17.239,24426.359612,1,23371.788049,188.226273,496.575856,35.021143,328.597990,0.383460,0.260626,0.007571,19.683,0
575,1609043761.228365,204,160,635,253,12.046800,4,13.606,21.333,24380.163510,1,23372.853206,193.868206,465.763142,27.354912,314.176455,0.386445,0.260611,0.007577,23.131,0
576,1609043761.428143,223,171,605,236,18.102377,8,19.103,25.397,24644.312222,1,23498.066539,90.240604,622.492935,38.867197,388.526766,0.363413,0.260744,0.007577,26.414,0
577,1609043761.628208,214,169,616,238,7.451801,11,32.629,34.708,24777.376413,0,23521.127922,96.190541,684.313664,70.855284,398.732888,0.343138,0.260840,0.007569,37.094,0
578,1609043761.828266,211,164,629,246,7.614908,5,14.655,14.655,24555.278702,1,23513.652656,117.339130,534.429819,33.453335,350.191515,0.374967,0.260971,0.007562,15.903,0
579,1609043762.028326,209,161,641,253,7.944126,5,17.023,17.023,24465.730048,1,23513.089598,114.512809,491.984922,30.100743,309.827775,0.419799,0.260976,0.007560,19.227,0
580,1609043762.228371,210,167,587,248,12.594130,5,14.062,18.866,24455.341804,1,23512.499403,120.864639,474.460673,32.019565,309.216864,0.470947,0.261077,0.007558,19.780,0
581,1609043762.428435,216,161,605,252,7.934022,5,13.701,14.730,24540.066113,1,23519.510885,138.461324,463.808824,51.887191,360.130359,0.506521,0.261023,0.007559,15.871,0
582,1609043762.628591,217,161,583,255,14.750966,4,15.447,21.776,24330.250199,1,23513.203377,116.367367,398.592599,30.994057,264.869626,0.550106,0.260934,0.007570,23.342,0
583,1609043762.828611,214,155,575,248,9.103149,11,33.026,34.699,24953.692344,0,23559.974588,138.786080,606.872452,158.884396,482.846774,0.552585,0.260791,0.007581,36.797,0
584,1609043763.028614,205,169,566,252,26.622629,6,19.808,26.456,24645.014944,1,23554.551063,116.459880,555.063600,44.180289,368.538760,0.530877,0.261019,0.007561,28.328,0
585,1609043763.228746,215,168,570,249,7.051842,5,18.172,19.753,24869.441315,1,23655.408313,158.318156,600.334515,47.769722,401.358510,0.495589,0.261056,0.007554,21.721,0
586,1609043763.428793,213,170,547,244,12.395901,4,15.495,22.196,24593.250986,1,23591.618504,147.335095,486.371874,36.942649,324.611408,0.476125,0.260956,0.007558,23.822,0
587,1609043763.628784,223,168,557,246,7.022344,6,21.695,23.297,24923.386016,1,23644.406521,200.557342,611.149348,65.703087,395.135087,0.450912,0.260934,0.007557,25.416,0
588,1609043763.828818,220,166,571,251,7.273332,5,17.716,17.717,24730.713426,1,23644.822610,198.157901,522.123370,30.643199,328.558532,0.447334,0.260959,0.007554,19.905,0
589,1609043764.028911,220,176,539,248,9.452438,4,15.802,22.312,24702.256764,1,23646.276164,201.525265,490.266580,30.422023,327.346693,0.443811,0.260974,0.007549,23.992,0
590,1609043764.229134,230,173,546,246,5.488925,11,35.915,37.478,25056.788886,0,23690.571215,246.164831,593.959801,73.418263,446.212652,0.435660,0.260857,0.007541,39.465,0
591,1609043764.429101,219,187,510,249,10.234329,5,18.087,25.560,24876.971678,1,23693.687805,243.956450,511.736615,48.224883,372.908620,0.448260,0.260813,0.007539,27.361,0
592,1609043764.629118,228,184,520,240,5.914655,6,23.121,24.796,25041.259814,1,23734.341595,303.912393,522.794764,81.945848,391.778349,0.479612,0.260796,0.007543,26.991,0
593,1609043764.829378,220,182,530,241,7.132883,5,20.306,20.306,24872.642113,1,23731.822351,298.397510,453.455336,40.177199,342.317432,0.492403,0.260810,0.007546,22.421,0
594,1609043765.029214,223,181,538,245,8.929850,4,15.965,15.966,24856.773753,1,23731.875414,298.502574,442.684465,40.202658,337.032901,0.497783,0.260795,0.007546,18.007,0
595,1609043765.229232,227,186,516,249,11.335059,6,22.328,30.974,24882.408761,1,23732.588912,303.520954,447.474697,41.638391,350.711680,0.501911,0.260697,0.007550,33.071,0
596,1609043765.429355,221,183,533,252,2.952634,6,22.088,23.871,24912.562826,1,23765.864319,309.482458,430.322822,44.548204,355.825163,0.512940,0.260624,0.007552,26.746,0
597,1609043765.629412,214,180,539,256,6.600098,5,18.093,18.093,25041.281368,1,23761.763837,330.305786,536.926069,43.730150,361.995213,0.555297,0.260646,0.007545,19.502,0
598,1609043765.829600,202,179,513,266,16.157529,7,20.931,28.231,25077.173421,1,23769.062194,350.174747,560.030916,43.452378,347.848296,0.561337,0.260653,0.007540,29.530,0
599,1609043766.029507,192,189,502,266,34.808395,6,18.351,25.936,25332.594348,1,23817.248871,441.392678,584.458497,67.255329,415.676719,0.557858,0.260643,0.007545,27.091,0
600,1609043766.229537,195,189,491,271,37.113187,6,24.631,34.536,25354.733615,1,23915.041009,473.059276,552.861912,51.328854,356.034389,0.538327,0.260574,0.007552,36.389,0
601,1609043766.429625,208,191,477,267,33.750172,5,18.800,26.961,25475.988261,1,23979.774748,519.231338,533.198202,51.673224,385.836454,0.526692,0.260563,0.007555,28.217,0
602,1609043766.629666,211,195,467,266,31.281026,5,17.188,24.891,25761.187755,1,24059.921517,592.931049,633.247295,56.552649,412.281106,0.505843,0.260519,0.007551,26.272,0
603,1609043766.829751,207,197,459,269,35.588981,9,28.925,37.496,25999.881991,1,24516.850068,303.963046,699.418745,53.984036,419.448452,0.479518,0.260480,0.007556,38.939,0
604,1609043767.029837,203,195,436,263,32.642548,7,24.198,31.279,25934.428192,1,24525.660380,354.524826,605.539737,42.137193,400.424754,0.462106,0.260431,0.007562,32.465,0
605,1609043767.229820,208,196,419,260,28.742567,10,29.188,36.477,26028.614572,1,24473.180023,405.410719,668.242268,39.338474,436.337825,0.422623,0.260470,0.007569,37.807,0
606,1609043767.429910,224,194,386,259,29.324194,7,23.686,31.402,26163.173216,1,24473.797762,417.548642,766.724293,43.067769,456.042358,0.365495,0.260442,0.007566,32.659,0
607,1609043767.630150,205,199,369,258,23.898071,8,25.718,33.745,25958.379496,1,24593.418436,250.685688,643.740493,40.609885,424.003815,0.316282,0.260470,0.007561,34.881,0
608,1609043767.830070,209,199,378,262,26.987042,5,23.998,34.620,26031.582624,1,24649.090149,221.303364,629.940000,84.587957,440.757752,0.264798,0.260509,0.007561,36.768,0
609,1609043768.030089,209,202,370,255,25.442549,5,23.741,34.735,25868.145197,1,24644.970221,251.792341,538.635584,56.457085,370.405905,0.222811,0.260507,0.007560,36.765,0
610,1609043768.230156,223,211,371,252,22.981218,9,36.737,48.786,25716.510331,0,24599.891063,245.655610,523.352187,46.504376,295.230629,0.211200,0.260518,0.007561,50.843,0
611,1609043768.430188,233,210,361,247,22.279612,5,26.037,38.667,25761.880911,1,24531.377030,268.154825,619.057500,43.294335,294.147546,0.244522,0.260566,0.007561,40.809,0
612,1609043768.630380,218,225,353,246,19.363066,7,34.916,46.066,25605.342637,1,24489.257823,302.124501,471.447432,49.380037,287.268089,0.255292,0.260658,0.007568,47.767,0
613,1609043768.830300,234,224,355,249,18.183737,6,33.554,48.826,25595.506644,1,24487.795558,324.617048,470.074093,43.064432,264.083577,0.229924,0.260761,0.007568,51.456,0
614,1609043769.030403,225,217,347,243,20.902418,6,32.801,49.265,25643.325903,1,24529.344302,273.340289,481.983355,44.104676,308.693924,0.221852,0.260833,0.007567,51.907,0
615,1609043769.230416,231,215,333,231,19.942042,4,21.526,35.807,25618.855212,1,24479.227067,330.213926,480.212500,28.896254,294.432879,0.228085,0.260817,0.007567,38.198,0
616,1609043769.430579,229,215,324,224,20.982329,5,26.227,40.862,25563.302136,1,24691.290512,85.311861,493.817730,34.697661,252.327595,0.250241,0.260836,0.007565,43.499,0
617,1609043769.630709,230,216,319,220,21.394204,7,34.812,51.968,25577.520435,1,24715.978416,82.421803,470.006752,27.192755,276.070727,0.266391,0.260822,0.007566,54.802,0
618,1609043769.830603,231,210,310,218,22.343167,7,36.917,54.172,25612.718189,1,24697.149124,78.982481,562.435292,24.639406,243.659111,0.295480,0.260739,0.007568,56.750,0
619,1609043770.030654,213,215,310,220,22.179412,6,27.734,40.658,25448.074176,1,24685.930399,88.217983,373.800992,48.594857,245.669583,0.313782,0.260659,0.007573,42.223,0
620,1609043770.230765,221,213,316,228,21.744742,7,37.528,56.267,25431.117967,0,24665.746538,103.760951,358.875230,35.943708,260.942780,0.292456,0.260624,0.007578,59.215,0
621,1609043770.430783,225,218,324,232,22.123678,7,37.858,56.194,25570.057766,0,24640.465689,131.150110,429.450542,43.110649,320.049302,0.234579,0.260547,0.007578,59.538,0
622,1609043770.630830,217,219,321,231,22.949612,7,35.274,54.493,25714.000174,0,24669.932901,154.063809,478.815102,50.929468,354.489559,0.199263,0.260440,0.007577,57.670,0
623,1609043770.830924,225,220,334,238,24.924454,6,27.047,40.198,25662.320873,1,24700.371381,172.257344,415.470396,49.398498,319.070222,0.186058,0.260351,0.007581,41.849,0
624,1609043771.030960,233,228,336,249,20.705220,5,21.883,35.486,25780.218720,1,24730.293479,219.106195,443.313685,52.637277,329.152848,0.171545,0.260305,0.007577,36.864,0
625,1609043771.230974,228,230,328,250,16.644464,5,23.106,36.428,26065.282294,1,24782.251884,285.647966,586.391417,37.955369,367.355245,0.216801,0.260232,0.007581,37.863,0
626,1609043771.431052,241,231,332,245,17.305231,8,30.360,43.423,26237.131907,1,24901.703700,346.519909,613.070725,35.715269,334.441178,0.187318,0.260187,0.007579,44.977,0
627,1609043771.631095,114,225,365,286,0.000000,4,16.604,29.867,26483.815103,1,24982.741689,434.998644,612.303409,43.265674,404.853489,0.195706,0.260190,0.007577,31.668,0
628,1609043771.831139,209,211,420,300,17.731797,5,23.388,40.579,26440.241903,1,25137.187312,467.481963,488.321741,47.550636,294.070032,0.205730,0.260196,0.007575,43.498,0
629,1609043772.031282,231,208,435,305,17.911273,4,20.833,36.426,26429.015871,1,25167.201432,516.808127,433.096434,28.329082,277.960109,0.218988,0.260187,0.007568,38.484,0
630,1609043772.231260,227,278,417,295,17.476912,7,27.958,38.270,26880.396611,1,25220.763291,609.922427,543.495912,46.370822,454.160435,0.206253,0.260174,0.007572,39.704,0
631,1609043772.431300,235,294,421,294,19.537606,10,33.618,44.873,27200.645778,0,25212.426298,687.012278,773.074663,41.091912,481.456792,0.168033,0.260309,0.007571,46.388,0
632,1609043772.631367,235,302,420,291,13.117109,8,34.916,47.641,27026.597009,1,25056.259409,686.354063,735.339113,40.684124,502.362060,0.118781,0.260426,0.007566,49.585,0
633,1609043772.831456,237,211,409,242,18.505888,9,35.972,49.107,27270.571842,1,24975.439179,867.409722,809.211572,48.529290,564.404563,0.137884,0.260497,0.007570,50.687,0
634,1609043773.031509,235,214,417,235,17.204692,9,33.818,41.604,27868.147884,0,25172.398833,955.576416,905.703688,93.298946,735.472067,0.161433,0.260584,0.007575,43.197,0
635,1609043773.231582,236,215,306,218,17.081943,7,28.584,36.399,27493.898178,1,25462.204039,591.611750,795.012370,40.237662,599.279362,0.197332,0.260605,0.007575,37.799,0
636,1609043773.431653,158,210,313,228,0.000000,10,36.631,43.593,27949.899340,0,25664.777801,566.226128,965.543609,39.881161,707.935273,0.205127,0.260550,0.007578,45.143,0
637,1609043773.631705,212,205,353,217,16.640785,8,32.177,43.763,27922.734190,1,25796.384129,659.919062,862.578393,52.386919,545.921493,0.236737,0.260550,0.007572,45.213,0
638,1609043773.831752,225,199,353,241,18.316549,9,37.644,54.934,28288.272333,0,25909.277814,847.963761,815.967752,104.558404,604.976242,0.213628,0.260449,0.007568,57.451,0
639,1609043774.031837,232,234,351,250,20.463141,8,35.564,52.815,28689.899043,0,26068.972419,1079.481179,892.089928,38.258153,605.661920,0.274150,0.260477,0.007571,55.580,0
640,1609043774.231903,218,236,338,244,13.805159,7,32.972,50.331,30035.181873,1,26320.430640,1389.728968,1155.273378,55.712453,1108.658773,0.415186,0.260590,0.007579,52.877,0
641,1609043774.431924,214,232,352,248,8.722219,7,36.052,39.587,29549.037243,1,26991.136334,656.670045,1024.978517,49.062200,821.842487,0.396725,0.260576,0.007588,42.058,0
642,1609043774.632044,228,234,379,264,28.739830,5,24.342,39.741,28894.210115,1,26865.634380,553.488167,836.908897,38.911363,593.990630,0.302839,0.260491,0.007577,42.131,0
643,1609043774.832064,247,229,383,262,6.912066,9,37.666,40.703,28969.152563,1,26934.994519,530.193852,803.703327,123.135346,571.908358,0.227537,0.260531,0.007587,43.045,0
644,1609043775.032124,239,228,389,268,4.599110,4,19.661,19.662,28593.417076,1,26899.811672,527.596392,656.746840,51.889019,452.111995,0.165997,0.260491,0.007583,22.141,0
645,1609043775.232110,235,227,391,264,3.958548,4,20.926,20.927,28553.914489,1,26897.998159,527.872767,635.711556,48.777684,438.272862,0.132834,0.260523,0.007582,23.265,0
646,1609043775.432258,243,226,401,266,6.495413,3,16.046,16.046,28649.976725,1,26899.350324,532.303370,632.134001,48.803426,532.106832,0.113761,0.260556,0.007582,18.351,0
647,1609043775.632257,242,226,406,267,8.129356,4,18.570,18.571,28617.796647,1,26904.768393,551.987831,658.075140,48.262096,449.423932,0.092344,0.260661,0.007578,21.331,0
648,1609043775.832387,242,176,408,264,13.031424,7,26.635,37.964,28653.628017,1,26911.733262,570.109306,661.113891,48.393789,456.994995,0.080222,0.260741,0.007577,39.349,0
649,1609043776.032405,232,186,397,255,17.075154,11,31.418,39.593,29342.219377,0,27143.120126,590.035783,794.849172,104.791471,704.180501,0.057004,0.261229,0.007592,40.939,0
650,1609043776.232442,225,200,320,209,16.822507,9,28.274,36.334,29542.555886,1,27211.693078,619.144229,925.509188,157.183854,623.634083,0.066174,0.260817,0.007589,37.707,0
651,1609043776.432492,210,202,340,220,13.786627,6,25.418,34.898,29051.946397,1,27261.095549,701.876039,641.402056,35.057133,407.201291,0.073416,0.260770,0.007592,36.774,0
652,1609043776.632610,230,198,338,217,10.606288,8,33.360,46.514,28977.223635,1,27378.572306,583.934351,555.794291,44.200683,409.422249,0.101693,0.260828,0.007593,48.830,0
653,1609043776.832653,227,199,341,217,11.632851,6,28.695,40.944,29133.337287,1,27344.869876,635.052773,639.559146,42.423634,466.091922,0.136434,0.260930,0.007605,43.918,0
654,1609043777.032703,231,203,320,195,15.777693,9,35.109,47.773,29560.648480,0,27499.919801,636.122955,784.508865,156.069975,478.710228,0.166215,0.260961,0.007611,50.209,0
655,1609043777.232739,219,201,317,187,12.645011,5,25.556,37.967,29063.148995,1,27711.954076,359.919605,541.079395,26.797088,418.114047,0.216394,0.261046,0.007606,39.798,0
656,1609043777.432831,226,204,307,182,14.182693,9,33.503,43.465,28896.717117,1,27843.215876,211.750775,443.580711,41.841011,351.056957,0.263246,0.261066,0.007595,44.738,0
657,1609043777.632892,226,201,292,179,13.014953,7,30.263,45.553,28945.772146,1,27924.589957,154.744901,425.222210,30.002280,405.962057,0.310779,0.261003,0.007597,48.050,0
658,1609043777.832920,134,200,289,184,0.000000,11,36.226,47.679,29132.184140,0,27919.180605,150.634347,449.271609,164.432453,443.395664,0.341006,0.260976,0.007597,49.251,0
659,1609043778.032960,181,197,340,186,8.932550,5,18.795,20.838,28944.099340,1,27884.813676,166.466324,337.847050,210.117122,339.551914,0.368659,0.260970,0.007595,22.441,0
