frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
781,1609043722.016729,237,256,0,256,130,0,0,26,256,7.348000,0.000000,10.233000
782,1609043722.116722,238,256,0,256,132,0,0,22,256,7.597000,0.000000,10.802000
783,1609043722.216734,236,256,0,256,133,0,0,25,256,9.271000,0.000000,12.014000
784,1609043722.316762,236,256,0,256,124,0,0,24,256,8.534000,0.000000,11.202000
785,1609043722.416801,231,256,0,256,130,0,0,36,256,7.503000,0.000000,10.378000
786,1609043722.516843,228,256,0,256,131,0,0,31,256,8.645000,0.000000,11.256000
787,1609043722.616847,230,256,0,256,130,0,0,31,256,7.500000,0.000000,10.309000
788,1609043722.716896,242,256,0,256,132,0,0,20,256,8.627000,0.000000,11.342000
789,1609043722.816948,233,256,0,256,133,0,0,25,256,9.298000,0.000000,12.186000
790,1609043722.916976,236,256,0,256,134,0,0,26,256,9.734000,0.000000,12.544000
791,1609043723.017055,233,256,0,256,135,0,0,27,256,7.490000,0.000000,10.187000
792,1609043723.116991,225,256,0,256,129,0,0,34,256,8.557000,0.000000,11.287000
793,1609043723.217011,236,256,0,256,128,0,0,28,256,7.494000,0.000000,10.539000
794,1609043723.317045,229,256,0,256,129,0,0,32,256,8.029000,0.000000,10.628000
795,1609043723.417108,237,256,0,256,127,0,0,22,256,7.468000,0.000000,10.181000
796,1609043723.517097,238,256,0,256,133,0,0,25,256,7.886000,0.000000,10.574000
797,1609043723.617112,232,256,0,256,129,0,0,29,256,7.919000,0.000000,10.755000
798,1609043723.717233,233,256,0,256,139,0,0,28,256,7.484000,0.000000,10.180000
799,1609043723.817270,231,256,0,256,132,0,0,31,256,7.446000,0.000000,10.914000
800,1609043723.917330,239,256,0,256,129,0,0,21,256,7.461000,0.000000,10.112000
801,1609043724.017344,244,256,0,256,126,0,0,19,256,7.464000,0.000000,10.145000
802,1609043724.117392,237,256,0,256,115,0,0,22,256,7.395000,0.000000,10.036000
803,1609043724.217304,228,256,0,256,114,0,0,32,256,7.461000,0.000000,9.975000
804,1609043724.317385,224,256,0,256,119,0,0,34,256,7.468000,0.000000,10.275000
805,1609043724.417353,223,256,0,256,128,0,0,33,256,7.461000,0.000000,10.510000
806,1609043724.517393,242,256,0,256,121,0,0,23,256,7.480000,0.000000,10.216000
807,1609043724.617479,229,256,0,256,123,0,0,32,256,9.293000,0.000000,12.004000
808,1609043724.717512,228,256,0,256,123,0,0,33,256,7.401000,0.000000,10.286000
809,1609043724.817507,221,256,0,256,120,0,0,39,256,7.472000,0.000000,10.194000
810,1609043724.917507,212,256,0,256,127,0,0,46,256,7.470000,0.000000,10.227000
811,1609043725.017565,228,256,0,256,115,0,0,33,256,7.481000,0.000000,10.502000
812,1609043725.117644,223,256,0,256,112,0,0,35,256,7.501000,0.000000,11.029000
813,1609043725.217632,229,256,0,256,117,0,0,33,256,8.854000,0.000000,11.800000
814,1609043725.317676,230,256,0,256,103,0,0,30,256,7.482000,0.000000,10.562000
815,1609043725.417648,231,256,0,256,109,0,0,27,256,7.490000,0.000000,10.824000
816,1609043725.517715,229,256,0,256,107,0,0,31,256,7.471000,0.000000,10.601000
817,1609043725.617792,236,256,0,256,118,0,0,27,256,7.476000,0.000000,11.090000
818,1609043725.717783,236,256,0,256,112,0,0,25,256,7.463000,0.000000,10.417000
819,1609043725.817778,234,256,0,256,111,0,0,26,256,9.290000,0.000000,12.285000
820,1609043725.917848,230,256,0,256,119,0,0,30,256,7.478000,0.000000,10.089000
821,1609043726.017868,222,256,0,256,121,0,0,35,256,7.486000,0.000000,10.514000
822,1609043726.117928,229,256,0,256,121,0,0,33,256,7.466000,0.000000,10.621000
823,1609043726.217926,233,256,0,256,119,0,0,27,256,7.474000,0.000000,10.178000
824,1609043726.317905,225,256,0,256,119,0,0,36,256,7.460000,0.000000,10.189000
825,1609043726.417937,234,256,0,256,126,0,0,26,256,8.835000,0.000000,11.567000
826,1609043726.517964,234,256,0,256,129,0,0,26,256,7.466000,0.000000,10.169000
827,1609043726.618053,232,256,0,256,129,0,0,28,256,7.458000,0.000000,10.082000
828,1609043726.718036,229,256,0,256,132,0,0,31,256,7.471000,0.000000,10.110000
829,1609043726.818059,227,256,0,256,131,0,0,34,256,7.456000,0.000000,10.106000
830,1609043726.918121,231,256,0,256,129,0,0,30,256,7.467000,0.000000,10.162000
831,1609043727.018109,226,256,0,256,128,0,0,35,256,8.794000,0.000000,11.621000
832,1609043727.118192,229,256,0,256,133,0,0,31,256,7.467000,0.000000,10.148000
833,1609043727.218293,238,256,0,256,136,0,0,22,256,7.470000,0.000000,10.227000
834,1609043727.318285,244,256,0,256,131,0,0,15,256,7.468000,0.000000,10.226000
835,1609043727.418308,236,256,0,256,140,0,0,23,256,7.470000,0.000000,10.160000
836,1609043727.518273,241,256,0,256,133,0,0,21,256,7.466000,0.000000,10.117000
837,1609043727.618285,238,256,0,256,134,0,0,23,256,7.473000,0.000000,10.596000
838,1609043727.718353,242,256,0,256,134,0,0,19,256,7.487000,0.000000,10.276000
839,1609043727.818345,235,256,0,256,134,0,0,27,256,7.466000,0.000000,10.138000
840,1609043727.918386,229,256,0,256,128,0,0,28,256,8.614000,0.000000,11.422000
841,1609043728.018395,230,256,0,256,123,0,0,29,256,7.468000,0.000000,10.273000
842,1609043728.118514,225,256,0,256,127,0,0,36,256,7.468000,0.000000,10.146000
843,1609043728.218484,232,256,0,256,120,0,0,33,256,8.544000,0.000000,11.202000
844,1609043728.318617,237,256,0,256,118,0,0,26,256,7.474000,0.000000,10.253000
845,1609043728.418592,248,256,0,256,117,0,0,13,256,7.471000,0.000000,10.080000
846,1609043728.518556,233,256,0,256,110,0,0,28,256,7.469000,0.000000,10.162000
847,1609043728.618601,235,256,0,256,118,0,0,24,256,7.470000,0.000000,10.283000
848,1609043728.718614,240,256,0,256,115,0,0,21,256,7.482000,0.000000,10.457000
849,1609043728.818768,241,256,0,256,112,0,0,20,256,8.835000,0.000000,11.723000
850,1609043728.918691,241,256,0,256,120,0,0,17,256,7.471000,0.000000,10.212000
851,1609043729.018679,246,256,0,256,120,0,0,11,256,7.494000,0.000000,10.346000
852,1609043729.118790,243,256,0,256,113,0,0,20,256,7.473000,0.000000,10.197000
853,1609043729.218840,240,256,0,256,113,0,0,19,256,7.469000,0.000000,10.298000
854,1609043729.318808,238,256,0,256,114,0,0,20,256,7.477000,0.000000,10.494000
855,1609043729.418898,232,256,0,256,119,0,0,27,256,8.827000,0.000000,11.849000
856,1609043729.518849,236,256,0,256,112,0,0,24,256,7.475000,0.000000,10.466000
857,1609043729.618944,236,256,0,256,117,0,0,23,256,8.830000,0.000000,11.892000
858,1609043729.719014,243,256,0,256,116,0,0,16,256,8.600000,0.000000,11.838000
859,1609043729.819014,236,256,0,256,108,0,0,20,256,8.625000,0.000000,12.076000
860,1609043729.918984,244,256,0,256,108,0,0,14,256,7.542000,0.000000,12.030000
861,1609043730.019001,241,256,0,256,108,0,0,17,256,8.866000,0.000000,11.891000
862,1609043730.119054,243,256,0,256,107,0,0,15,256,8.620000,0.000000,11.682000
863,1609043730.219214,242,256,0,256,104,0,0,17,256,8.662000,0.000000,12.046000
864,1609043730.319114,235,256,0,256,106,0,0,22,256,8.646000,0.000000,12.109000
865,1609043730.419120,233,256,0,256,112,0,0,28,256,8.068000,0.000000,11.228000
866,1609043730.519164,231,256,0,256,109,0,0,30,256,8.793000,0.000000,11.836000
867,1609043730.619209,230,256,0,256,106,0,0,30,256,9.321000,0.000000,12.391000
868,1609043730.719305,232,256,0,256,104,0,0,25,256,8.620000,0.000000,11.557000
869,1609043730.819289,234,256,0,256,113,0,0,26,256,8.803000,0.000000,11.883000
870,1609043730.919365,240,256,0,256,110,0,0,21,256,8.630000,0.000000,11.842000
871,1609043731.019330,235,256,0,256,110,0,0,27,256,8.627000,0.000000,11.681000
872,1609043731.119346,238,256,0,256,117,0,0,22,256,7.470000,0.000000,10.288000
873,1609043731.219391,241,256,0,256,120,0,0,18,256,7.472000,0.000000,10.214000
874,1609043731.319409,248,256,0,256,117,0,0,11,256,7.408000,0.000000,10.169000
875,1609043731.419411,243,256,0,256,125,0,0,15,256,7.477000,0.000000,10.240000
876,1609043731.519463,249,256,0,256,129,0,0,8,256,7.480000,0.000000,10.582000
877,1609043731.619517,249,256,0,256,129,0,0,7,256,7.458000,0.000000,10.293000
878,1609043731.719614,247,256,0,256,125,0,0,9,256,7.467000,0.000000,10.418000
879,1609043731.819572,251,256,0,256,126,0,0,8,256,8.799000,0.000000,11.621000
880,1609043731.919569,252,256,0,256,127,0,0,4,256,7.401000,0.000000,10.255000
881,1609043732.019626,245,256,0,256,127,0,0,12,256,7.484000,0.000000,10.397000
882,1609043732.119718,246,256,0,256,127,0,0,13,256,7.491000,0.000000,10.479000
883,1609043732.219660,249,256,0,256,125,0,0,9,256,7.488000,0.000000,10.527000
884,1609043732.319756,248,256,0,256,131,0,0,12,256,7.467000,0.000000,10.471000
885,1609043732.419719,246,256,0,256,124,0,0,13,256,9.291000,0.000000,12.244000
886,1609043732.519752,242,256,0,256,123,0,0,18,256,7.479000,0.000000,10.570000
887,1609043732.619833,235,256,0,256,122,0,0,23,256,8.076000,0.000000,11.341000
888,1609043732.719862,234,256,0,256,110,0,0,28,256,7.519000,0.000000,10.914000
889,1609043732.819843,239,256,0,256,110,0,0,24,256,7.502000,0.000000,10.792000
890,1609043732.919900,236,256,0,256,115,0,0,25,256,8.049000,0.000000,11.598000
891,1609043733.020071,228,256,0,256,113,0,0,34,256,8.632000,0.000000,11.753000
892,1609043733.120014,238,256,0,256,116,0,0,29,256,8.102000,0.000000,11.142000
893,1609043733.219933,232,256,0,256,124,0,0,26,256,7.465000,0.000000,10.441000
894,1609043733.320009,238,256,0,256,124,0,0,21,256,7.484000,0.000000,10.241000
895,1609043733.420089,244,256,0,256,125,0,0,19,256,7.480000,0.000000,10.553000
896,1609043733.520060,247,256,0,256,130,0,0,15,256,7.474000,0.000000,10.292000
897,1609043733.620056,245,256,0,256,120,0,0,15,256,8.537000,0.000000,11.250000
898,1609043733.720114,236,256,0,256,126,0,0,26,256,7.406000,0.000000,10.562000
899,1609043733.820114,235,256,0,256,126,0,0,29,256,7.469000,0.000000,10.294000
900,1609043733.920164,242,256,0,256,126,0,0,17,256,7.466000,0.000000,10.588000
901,1609043734.020330,241,256,0,256,126,0,0,19,256,7.473000,0.000000,10.209000
902,1609043734.120191,243,256,0,256,130,0,0,21,256,7.408000,0.000000,10.143000
903,1609043734.220221,246,256,0,256,131,0,0,14,256,8.672000,0.000000,11.323000
904,1609043734.320250,244,256,0,256,130,0,0,17,256,7.400000,0.000000,10.057000
905,1609043734.420284,249,256,0,256,130,0,0,14,256,7.464000,0.000000,10.192000
906,1609043734.520359,245,256,0,256,128,0,0,14,256,7.472000,0.000000,10.513000
907,1609043734.620314,245,256,0,256,132,0,0,15,256,7.470000,0.000000,10.025000
908,1609043734.720356,242,256,0,256,130,0,0,18,256,7.470000,0.000000,10.101000
909,1609043734.820384,247,256,0,256,125,0,0,20,256,7.454000,0.000000,10.121000
910,1609043734.920399,248,256,0,256,130,0,0,11,256,7.405000,0.000000,10.411000
911,1609043735.020477,246,256,0,256,130,0,0,19,256,7.470000,0.000000,10.105000
912,1609043735.120522,243,256,0,256,133,0,0,23,256,7.368000,0.000000,10.504000
913,1609043735.220528,234,256,0,256,125,0,0,25,256,7.457000,0.000000,10.123000
914,1609043735.320527,239,256,0,256,123,0,0,26,256,7.472000,0.000000,10.259000
915,1609043735.420586,247,256,0,256,132,0,0,16,256,8.696000,0.000000,11.611000
916,1609043735.520641,237,256,0,256,128,0,0,22,256,7.471000,0.000000,10.072000
917,1609043735.620621,243,256,0,256,134,0,0,22,256,7.464000,0.000000,10.120000
918,1609043735.720662,244,256,0,256,131,0,0,21,256,7.467000,0.000000,10.056000
919,1609043735.820742,245,256,0,256,128,0,0,20,256,7.372000,0.000000,10.215000
920,1609043735.920834,250,256,0,256,131,0,0,11,256,7.468000,0.000000,10.226000
921,1609043736.020769,249,256,0,256,131,0,0,9,256,8.575000,0.000000,11.289000
922,1609043736.120814,250,256,0,256,129,0,0,9,256,7.399000,0.000000,10.214000
923,1609043736.220885,240,256,0,256,124,0,0,21,256,7.471000,0.000000,10.155000
924,1609043736.320846,244,256,0,256,129,0,0,17,256,7.398000,0.000000,10.066000
925,1609043736.420920,247,256,0,256,126,0,0,12,256,7.460000,0.000000,10.092000
926,1609043736.520923,238,256,0,256,123,0,0,27,256,7.483000,0.000000,10.155000
927,1609043736.621064,243,256,0,256,123,0,0,19,256,7.993000,0.000000,10.607000
928,1609043736.720943,245,256,0,256,125,0,0,19,256,7.422000,0.000000,10.415000
929,1609043736.820998,242,256,0,256,131,0,0,17,256,7.482000,0.000000,10.241000
930,1609043736.921091,240,256,0,256,128,0,0,18,256,7.467000,0.000000,10.211000
931,1609043737.021066,239,256,0,256,129,0,0,20,256,7.474000,0.000000,10.220000
932,1609043737.121098,243,256,0,256,133,0,0,18,256,7.469000,0.000000,10.273000
933,1609043737.221203,245,256,0,256,130,0,0,11,256,8.000000,0.000000,10.953000
934,1609043737.321174,244,256,0,256,132,0,0,15,256,7.395000,0.000000,10.180000
935,1609043737.421209,247,256,0,256,130,0,0,15,256,7.466000,0.000000,10.293000
936,1609043737.521229,245,256,0,256,126,0,0,16,256,7.476000,0.000000,10.472000
937,1609043737.621484,238,256,0,256,123,0,0,25,256,8.080000,0.000000,11.224000
938,1609043737.721265,247,256,0,256,128,0,0,15,256,7.492000,0.000000,10.483000
939,1609043737.821283,247,256,0,256,130,0,0,13,256,8.777000,0.000000,11.704000
940,1609043737.921300,245,256,0,256,125,0,0,16,256,7.464000,0.000000,10.348000
941,1609043738.021377,246,256,0,256,124,0,0,11,256,7.490000,0.000000,10.654000
942,1609043738.121418,250,256,0,256,124,0,0,13,256,8.599000,0.000000,11.519000
943,1609043738.221440,251,256,0,256,130,0,0,8,256,7.470000,0.000000,10.172000
944,1609043738.321619,247,256,0,256,138,0,0,13,256,7.477000,0.000000,10.409000
945,1609043738.421793,242,256,0,256,133,0,0,20,256,7.478000,0.000000,10.489000
946,1609043738.521507,242,256,0,256,132,0,0,16,256,7.467000,0.000000,10.128000
947,1609043738.621673,252,256,0,256,129,0,0,11,256,7.460000,0.000000,10.159000
948,1609043738.721727,245,256,0,256,139,0,0,13,256,7.457000,0.000000,10.072000
949,1609043738.821640,251,256,0,256,126,0,0,12,256,7.468000,0.000000,10.272000
950,1609043738.921666,249,256,0,256,133,0,0,10,256,7.481000,0.000000,10.122000
951,1609043739.021645,247,256,0,256,128,0,0,12,256,8.007000,0.000000,10.588000
952,1609043739.121652,247,256,0,256,129,0,0,12,256,7.396000,0.000000,10.037000
953,1609043739.221718,254,256,0,256,133,0,0,7,256,7.462000,0.000000,10.067000
954,1609043739.321922,255,256,0,256,135,0,0,3,256,7.464000,0.000000,10.178000
955,1609043739.421937,252,256,0,256,131,0,0,5,256,7.470000,0.000000,10.194000
956,1609043739.521857,247,256,0,256,135,0,0,11,256,7.476000,0.000000,10.202000
957,1609043739.621829,252,256,0,256,138,0,0,8,256,7.985000,0.000000,11.686000
958,1609043739.722011,253,256,0,256,136,0,0,7,256,7.395000,0.000000,10.114000
959,1609043739.822003,252,256,0,256,130,0,0,9,256,7.465000,0.000000,10.167000
960,1609043739.921938,250,256,0,256,127,0,0,13,256,7.405000,0.000000,10.065000
961,1609043740.022189,254,256,0,256,123,0,0,5,256,8.016000,0.000000,10.738000
962,1609043740.122101,252,256,0,256,124,0,0,6,256,7.466000,0.000000,10.188000
963,1609043740.221999,251,256,0,256,127,0,0,9,256,9.095000,0.000000,11.661000
964,1609043740.322000,253,256,0,256,130,0,0,6,256,7.402000,0.000000,10.070000
965,1609043740.422065,254,256,0,256,136,0,0,5,256,7.987000,0.000000,10.544000
966,1609043740.522124,253,256,0,256,141,0,0,8,256,7.465000,0.000000,10.085000
967,1609043740.622125,252,256,0,256,141,0,0,6,256,7.474000,0.000000,10.124000
968,1609043740.722158,254,256,0,256,147,0,0,3,256,7.468000,0.000000,10.057000
969,1609043740.822150,251,256,0,256,140,0,0,7,256,8.836000,0.000000,11.477000
970,1609043740.922192,256,256,0,256,145,0,0,2,256,7.391000,0.000000,10.052000
971,1609043741.022424,253,256,0,256,149,0,0,6,256,8.372000,0.000000,11.394000
972,1609043741.122281,252,256,0,256,149,0,0,5,256,7.392000,0.000000,10.431000
973,1609043741.222296,255,256,0,256,152,0,0,1,256,8.070000,0.000000,10.832000
974,1609043741.322280,254,256,0,256,150,0,0,4,256,7.465000,0.000000,10.041000
975,1609043741.422353,254,256,0,256,150,0,0,6,256,8.601000,0.000000,11.322000
976,1609043741.522759,250,256,0,256,145,0,0,9,256,7.465000,0.000000,10.060000
977,1609043741.622436,252,256,0,256,143,0,0,8,256,8.067000,0.000000,10.771000
978,1609043741.722722,253,256,0,256,140,0,0,4,256,7.463000,0.000000,10.076000
979,1609043741.822647,254,256,0,256,142,0,0,4,256,7.473000,0.000000,10.200000
980,1609043741.922516,247,256,0,256,147,0,0,15,256,7.464000,0.000000,10.453000
981,1609043742.022485,251,256,0,256,143,0,0,6,256,7.472000,0.000000,10.282000
982,1609043742.122550,245,256,0,256,159,0,0,13,256,7.462000,0.000000,10.177000
983,1609043742.222585,250,256,0,256,151,0,0,6,256,7.467000,0.000000,10.183000
984,1609043742.322595,250,256,0,256,154,0,0,9,256,7.482000,0.000000,10.338000
985,1609043742.422632,252,256,0,256,156,0,0,5,256,7.468000,0.000000,10.154000
986,1609043742.522769,254,256,0,256,146,0,0,5,256,7.477000,0.000000,10.048000
987,1609043742.622741,254,256,0,256,151,0,0,4,256,9.282000,0.000000,11.989000
988,1609043742.722765,247,256,0,256,152,0,0,12,256,7.462000,0.000000,10.093000
989,1609043742.822901,246,256,0,256,146,0,0,12,256,7.475000,0.000000,10.207000
990,1609043742.922808,251,256,0,256,139,0,0,8,256,7.462000,0.000000,10.117000
991,1609043743.022839,254,256,0,256,138,0,0,6,256,7.474000,0.000000,10.063000
992,1609043743.122874,251,256,0,256,138,0,0,6,256,7.466000,0.000000,10.053000
993,1609043743.222907,243,256,0,256,146,0,0,14,256,7.996000,0.000000,10.668000
994,1609043743.322956,248,256,0,256,144,0,0,11,256,7.482000,0.000000,10.385000
995,1609043743.422991,252,256,0,256,145,0,0,5,256,7.430000,0.000000,10.545000
996,1609043743.523033,255,256,0,256,145,0,0,5,256,9.459000,0.000000,12.470000
997,1609043743.623006,254,256,0,256,152,0,0,3,256,9.333000,0.000000,12.225000
998,1609043743.723399,253,256,0,256,145,0,0,5,256,9.469000,0.000000,12.294000
999,1609043743.823055,253,256,0,256,144,0,0,4,256,9.158000,0.000000,12.075000
1000,1609043743.923215,244,256,0,256,149,0,0,13,256,7.349000,0.000000,10.101000
1001,1609043744.023130,255,256,0,256,148,0,0,1,256,7.364000,0.000000,9.966000
1002,1609043744.123154,254,256,0,256,156,0,0,5,256,7.344000,0.000000,9.903000
1003,1609043744.223196,252,256,0,256,158,0,0,6,256,7.354000,0.000000,9.925000
1004,1609043744.323190,248,256,0,256,153,0,0,10,256,7.356000,0.000000,9.899000
1005,1609043744.423379,250,256,0,256,159,0,0,7,256,7.352000,0.000000,9.942000
1006,1609043744.523211,248,256,0,256,161,0,0,10,256,7.340000,0.000000,10.159000
1007,1609043744.623293,252,256,0,256,164,0,0,6,256,7.316000,0.000000,9.869000
1008,1609043744.723299,249,256,0,256,165,0,0,9,256,7.354000,0.000000,9.882000
1009,1609043744.823362,252,256,0,256,159,0,0,6,256,7.349000,0.000000,9.973000
1010,1609043744.923429,251,256,0,256,163,0,0,8,256,7.348000,0.000000,10.079000
1011,1609043745.023396,254,256,0,256,163,0,0,4,256,7.342000,0.000000,10.057000
1012,1609043745.123390,252,256,0,256,156,0,0,6,256,7.341000,0.000000,9.974000
1013,1609043745.223440,254,256,0,256,150,0,0,5,256,7.301000,0.000000,9.963000
1014,1609043745.323461,247,256,0,256,145,0,0,9,256,7.350000,0.000000,10.126000
1015,1609043745.423500,245,256,0,256,134,0,0,14,256,7.390000,0.000000,10.302000
1016,1609043745.523583,249,256,0,256,132,0,0,9,256,7.371000,0.000000,10.575000
1017,1609043745.623569,247,256,0,256,129,0,0,12,256,7.326000,0.000000,10.346000
1018,1609043745.723605,250,256,0,256,124,0,0,8,256,7.708000,0.000000,10.570000
1019,1609043745.823641,248,256,0,256,129,0,0,13,256,7.450000,0.000000,10.567000
1020,1609043745.923644,248,256,0,256,136,0,0,11,256,7.518000,0.000000,10.547000
1021,1609043746.023691,248,256,0,256,138,0,0,11,256,7.503000,0.000000,10.560000
1022,1609043746.123720,243,256,0,256,136,0,0,16,256,7.425000,0.000000,10.611000
1023,1609043746.223760,244,256,0,256,144,0,0,13,256,7.486000,0.000000,10.513000
1024,1609043746.323765,250,256,0,256,144,0,0,10,256,7.496000,0.000000,10.501000
1025,1609043746.423783,254,256,0,256,143,0,0,3,256,7.425000,0.000000,10.351000
1026,1609043746.523887,246,256,0,256,148,0,0,10,256,7.477000,0.000000,10.381000
1027,1609043746.623842,250,256,0,256,143,0,0,8,256,7.494000,0.000000,10.578000
1028,1609043746.723892,250,256,0,256,148,0,0,8,256,7.484000,0.000000,10.690000
1029,1609043746.823944,249,256,0,256,149,0,0,8,256,7.443000,0.000000,10.523000
1030,1609043746.923955,250,256,0,256,157,0,0,9,256,7.507000,0.000000,10.392000
1031,1609043747.024029,250,256,0,256,163,0,0,8,256,7.493000,0.000000,10.448000
1032,1609043747.124002,249,256,0,256,157,0,0,10,256,7.481000,0.000000,10.389000
1033,1609043747.224040,247,256,0,256,153,0,0,10,256,7.505000,0.000000,10.438000
1034,1609043747.324063,251,256,0,256,154,0,0,8,256,7.486000,0.000000,10.459000
1035,1609043747.424077,249,256,0,256,155,0,0,9,256,7.427000,0.000000,10.325000
1036,1609043747.524153,243,256,0,256,157,0,0,13,256,7.487000,0.000000,10.446000
1037,1609043747.624137,245,256,0,256,162,0,0,14,256,7.439000,0.000000,10.529000
1038,1609043747.724245,249,256,0,256,156,0,0,11,256,7.494000,0.000000,10.404000
1039,1609043747.824183,246,256,0,256,153,0,0,14,256,7.507000,0.000000,10.898000
1040,1609043747.924238,244,256,0,256,152,0,0,15,256,7.495000,0.000000,10.509000
1041,1609043748.024248,248,256,0,256,160,0,0,12,256,7.509000,0.000000,10.622000
1042,1609043748.124270,249,256,0,256,158,0,0,8,256,7.518000,0.000000,10.748000
1043,1609043748.224391,249,256,0,256,160,0,0,11,256,7.436000,0.000000,10.394000
1044,1609043748.324366,243,256,0,256,158,0,0,15,256,7.521000,0.000000,10.734000
1045,1609043748.424355,247,256,0,256,158,0,0,11,256,7.503000,0.000000,10.525000
1046,1609043748.524425,248,256,0,256,159,0,0,9,256,7.482000,0.000000,10.431000
1047,1609043748.624426,250,256,0,256,156,0,0,8,256,7.425000,0.000000,10.482000
1048,1609043748.724537,247,256,0,256,159,0,0,11,256,7.522000,0.000000,11.172000
1049,1609043748.824562,251,256,0,256,159,0,0,7,256,7.419000,0.000000,10.310000
1050,1609043748.924538,245,256,0,256,163,0,0,14,256,7.496000,0.000000,10.301000
1051,1609043749.024546,243,256,0,256,159,0,0,13,256,7.494000,0.000000,10.449000
1052,1609043749.124573,244,256,0,256,165,0,0,15,256,7.485000,0.000000,10.268000
1053,1609043749.224592,245,256,0,256,161,0,0,12,256,7.485000,0.000000,10.583000
1054,1609043749.324679,248,256,0,256,159,0,0,11,256,7.490000,0.000000,10.522000
1055,1609043749.424675,246,256,0,256,151,0,0,12,256,7.484000,0.000000,10.562000
1056,1609043749.524675,246,256,0,256,152,0,0,11,256,9.852000,0.000000,13.250000
1057,1609043749.624767,248,256,0,256,150,0,0,12,256,9.806000,0.000000,13.002000
1058,1609043749.724810,242,256,0,256,152,0,0,15,256,9.843000,0.000000,13.181000
1059,1609043749.824812,240,256,0,256,152,0,0,19,256,9.043000,0.000000,12.326000
1060,1609043749.924806,236,256,0,256,157,0,0,20,256,9.094000,0.000000,12.655000
1061,1609043750.024823,222,256,0,256,143,0,0,39,256,9.499000,0.000000,12.787000
1062,1609043750.124841,225,256,0,256,145,0,0,33,256,9.512000,0.000000,13.382000
1063,1609043750.224916,235,256,0,256,143,0,0,25,256,9.493000,0.000000,12.773000
1064,1609043750.324950,235,256,0,256,149,0,0,25,256,9.488000,0.000000,12.887000
1065,1609043750.424998,230,256,0,256,152,0,0,29,256,7.380000,0.000000,10.359000
1066,1609043750.524968,236,256,0,256,151,0,0,24,256,7.393000,0.000000,10.433000
1067,1609043750.624989,236,256,0,256,160,0,0,25,256,7.347000,0.000000,10.353000
1068,1609043750.725036,229,256,0,256,139,0,0,35,256,7.378000,0.000000,10.381000
1069,1609043750.825091,218,256,0,256,150,0,0,45,256,7.375000,0.000000,10.344000
1070,1609043750.925117,211,256,0,256,141,0,0,49,256,7.376000,0.000000,10.337000
1071,1609043751.025123,216,256,0,256,137,0,0,47,256,7.372000,0.000000,10.323000
1072,1609043751.125158,217,256,0,256,139,0,0,43,256,7.392000,0.000000,10.405000
1073,1609043751.225169,232,256,0,256,132,0,0,29,256,7.349000,0.000000,10.386000
1074,1609043751.325288,229,256,0,256,138,0,0,29,256,7.377000,0.000000,10.498000
1075,1609043751.425284,229,256,0,256,136,0,0,30,256,7.369000,0.000000,10.624000
1076,1609043751.525287,229,256,0,256,127,0,0,33,256,7.911000,0.000000,11.726000
1077,1609043751.625299,224,256,0,256,130,0,0,37,256,9.197000,0.000000,13.684000
1078,1609043751.725355,209,256,0,256,141,0,0,50,256,9.566000,0.000000,13.357000
1079,1609043751.825357,222,256,0,256,148,0,0,42,256,9.063000,0.000000,12.554000
1080,1609043751.925418,218,256,0,256,144,0,0,45,256,7.758000,0.000000,10.656000
1081,1609043752.025406,227,256,0,256,154,0,0,32,256,7.382000,0.000000,10.505000
1082,1609043752.125452,232,256,0,256,145,0,0,27,256,8.999000,0.000000,12.200000
1083,1609043752.225532,227,256,0,256,144,0,0,33,256,8.776000,0.000000,12.453000
1084,1609043752.325555,239,256,0,256,141,0,0,25,256,7.386000,0.000000,10.587000
1085,1609043752.425527,236,256,0,256,147,0,0,22,256,7.391000,0.000000,10.952000
1086,1609043752.525571,252,256,0,256,146,0,0,8,256,7.384000,0.000000,10.596000
1087,1609043752.625592,244,256,0,256,148,0,0,14,256,7.423000,0.000000,11.350000
1088,1609043752.725669,248,256,0,256,142,0,0,12,256,7.423000,0.000000,10.749000
1089,1609043752.825682,247,256,0,256,147,0,0,14,256,7.377000,0.000000,10.442000
1090,1609043752.925759,247,256,0,256,146,0,0,13,256,7.400000,0.000000,10.285000
1091,1609043753.025781,249,256,0,256,143,0,0,7,256,7.332000,0.000000,10.213000
1092,1609043753.125762,250,256,0,256,146,0,0,7,256,7.374000,0.000000,10.406000
1093,1609043753.225781,247,256,0,256,144,0,0,9,256,7.374000,0.000000,10.282000
1094,1609043753.325799,249,256,0,256,149,0,0,9,256,7.368000,0.000000,10.474000
1095,1609043753.425815,252,256,0,256,145,0,0,7,256,7.860000,0.000000,10.888000
1096,1609043753.525879,248,256,0,256,147,0,0,9,256,7.845000,0.000000,10.733000
1097,1609043753.625921,245,256,0,256,147,0,0,11,256,7.515000,0.000000,10.584000
1098,1609043753.725912,234,256,0,256,146,0,0,24,256,8.092000,0.000000,11.114000
1099,1609043753.825972,221,256,0,256,136,0,0,39,256,7.516000,0.000000,10.491000
1100,1609043753.926001,231,256,0,256,142,0,0,30,256,8.043000,0.000000,11.229000
