frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
734,1664948408.425387,254,256,0,256,50,0,0,6,256,8.323000,0.000000,12.182000
735,1664948408.525395,243,256,0,256,54,0,0,15,256,9.069000,0.000000,13.700000
736,1664948408.625404,244,256,0,256,53,0,0,14,256,9.622000,0.000000,13.877000
737,1664948408.725411,220,256,0,256,36,0,0,36,256,9.374000,0.000000,13.438000
738,1664948408.825417,249,256,0,256,42,0,0,9,256,9.286000,0.000000,13.465000
739,1664948408.925421,244,256,0,256,53,0,0,20,256,9.571000,0.000000,13.543000
740,1664948409.025422,239,256,0,256,47,0,0,22,256,8.655000,0.000000,12.618000
741,1664948409.125424,229,256,0,256,43,0,0,27,256,9.065000,0.000000,13.155000
742,1664948409.225425,244,256,0,256,44,0,0,12,256,8.992000,0.000000,13.366000
743,1664948409.325424,251,256,0,256,38,0,0,8,256,9.164000,0.000000,13.165000
744,1664948409.425422,248,256,0,256,43,0,0,10,256,9.135000,0.000000,13.250000
745,1664948409.525420,248,256,0,256,41,0,0,9,256,9.163000,0.000000,13.242000
746,1664948409.625418,250,256,0,256,49,0,0,7,256,9.033000,0.000000,13.027000
747,1664948409.725418,254,256,0,256,50,0,0,2,256,9.241000,0.000000,13.212000
748,1664948409.825418,254,256,0,256,44,0,0,4,256,9.552000,0.000000,14.200000
749,1664948409.925418,252,256,0,256,49,0,0,5,256,8.803000,0.000000,12.943000
750,1664948410.025418,245,256,0,256,47,0,0,12,256,8.772000,0.000000,13.033000
751,1664948410.125418,251,256,0,256,49,0,0,6,256,8.968000,0.000000,14.713000
752,1664948410.225418,254,256,0,256,48,0,0,2,256,8.988000,0.000000,13.091000
753,1664948410.325418,251,256,0,256,49,0,0,6,256,9.309000,0.000000,14.410000
754,1664948410.425418,248,256,0,256,58,0,0,10,256,8.988000,0.000000,13.232000
755,1664948410.525418,245,256,0,256,52,0,0,12,256,8.923000,0.000000,12.890000
756,1664948410.625418,252,256,0,256,53,0,0,5,256,8.888000,0.000000,13.039000
757,1664948410.725418,250,256,0,256,54,0,0,8,256,9.354000,0.000000,13.280000
758,1664948410.825418,246,256,0,256,58,0,0,11,256,9.156000,0.000000,13.093000
759,1664948410.925418,221,256,0,256,68,0,0,35,256,9.036000,0.000000,13.098000
760,1664948411.025418,242,256,0,256,74,0,0,14,256,8.603000,0.000000,12.656000
761,1664948411.125418,242,256,0,256,70,0,0,14,256,8.935000,0.000000,13.065000
762,1664948411.225418,255,256,0,256,70,0,0,3,256,8.559000,0.000000,12.819000
763,1664948411.325418,256,256,0,256,71,0,0,2,256,8.497000,0.000000,12.625000
764,1664948411.425418,236,256,0,256,70,0,0,20,256,8.580000,0.000000,12.493000
765,1664948411.525418,247,256,0,256,68,0,0,10,256,8.496000,0.000000,12.665000
766,1664948411.625418,255,256,0,256,73,0,0,3,256,8.564000,0.000000,12.695000
767,1664948411.725418,253,256,0,256,76,0,0,4,256,8.548000,0.000000,12.551000
768,1664948411.825418,253,256,0,256,71,0,0,5,256,8.623000,0.000000,12.777000
769,1664948411.925411,252,256,0,256,72,0,0,6,256,9.004000,0.000000,13.292000
770,1664948412.025393,235,256,0,256,73,0,0,22,256,8.559000,0.000000,12.698000
771,1664948412.125380,242,256,0,256,68,0,0,16,256,8.728000,0.000000,12.791000
772,1664948412.225369,246,256,0,256,67,0,0,13,256,8.537000,0.000000,12.643000
773,1664948412.325362,252,256,0,256,63,0,0,6,256,8.475000,0.000000,12.674000
774,1664948412.425357,245,256,0,256,57,0,0,12,256,8.531000,0.000000,12.604000
775,1664948412.525353,228,256,0,256,60,0,0,29,256,8.371000,0.000000,12.401000
776,1664948412.625350,206,256,0,256,62,0,0,53,256,8.861000,0.000000,13.072000
777,1664948412.725349,223,256,0,256,58,0,0,35,256,8.675000,0.000000,12.913000
778,1664948412.825350,240,256,0,256,51,0,0,17,256,8.266000,0.000000,12.601000
779,1664948412.925351,236,256,0,256,61,0,0,21,256,8.442000,0.000000,12.398000
780,1664948413.025353,221,256,0,256,57,0,0,42,256,8.570000,0.000000,12.597000
781,1664948413.125356,226,256,0,256,63,0,0,31,256,8.312000,0.000000,12.563000
782,1664948413.225359,212,256,0,256,58,0,0,45,256,8.552000,0.000000,12.486000
783,1664948413.325363,212,256,0,256,59,0,0,46,256,8.278000,0.000000,12.314000
784,1664948413.425368,218,256,0,256,64,0,0,41,256,8.886000,0.000000,12.739000
785,1664948413.525373,203,256,0,256,52,0,0,55,256,8.206000,0.000000,12.360000
786,1664948413.625379,199,256,0,256,60,0,0,58,256,8.306000,0.000000,12.465000
787,1664948413.725384,242,256,0,256,60,0,0,19,256,8.341000,0.000000,12.280000
788,1664948413.825387,241,256,0,256,58,0,0,18,256,8.182000,0.000000,12.180000
789,1664948413.925390,234,256,0,256,59,0,0,24,256,8.365000,0.000000,12.353000
790,1664948414.025391,225,256,0,256,64,0,0,34,256,8.443000,0.000000,12.390000
791,1664948414.125391,239,256,0,256,56,0,0,21,256,8.422000,0.000000,12.558000
792,1664948414.225390,229,256,0,256,57,0,0,30,256,8.333000,0.000000,12.289000
793,1664948414.325391,235,256,0,256,57,0,0,23,256,8.327000,0.000000,12.413000
794,1664948414.425390,247,256,0,256,54,0,0,9,256,8.517000,0.000000,12.864000
795,1664948414.525391,230,256,0,256,49,0,0,27,256,8.244000,0.000000,12.626000
796,1664948414.625391,214,256,0,256,46,0,0,43,256,8.050000,0.000000,12.447000
797,1664948414.725390,232,256,0,256,45,0,0,25,256,8.458000,0.000000,12.638000
798,1664948414.825391,231,256,0,256,41,0,0,27,256,7.966000,0.000000,12.132000
799,1664948414.925390,225,256,0,256,36,0,0,33,256,7.950000,0.000000,12.068000
800,1664948415.025391,220,256,0,256,31,0,0,36,256,8.149000,0.000000,12.304000
801,1664948415.125391,206,256,0,256,42,0,0,50,256,7.945000,0.000000,12.350000
802,1664948415.225404,229,256,0,256,30,0,0,30,256,8.494000,0.000000,12.796000
803,1664948415.325428,235,256,0,256,33,0,0,21,256,8.192000,0.000000,12.476000
804,1664948415.425447,226,256,0,256,22,0,0,34,256,8.211000,0.000000,12.537000
805,1664948415.525464,185,256,0,256,24,0,0,73,256,8.122000,0.000000,12.609000
806,1664948415.625481,220,256,0,256,28,0,0,37,256,8.126000,0.000000,12.298000
807,1664948415.725497,226,256,0,256,25,0,0,34,256,8.474000,0.000000,12.787000
808,1664948415.825510,215,256,0,256,34,0,0,44,256,8.275000,0.000000,12.514000
809,1664948415.925521,205,256,0,256,39,0,0,53,256,8.311000,0.000000,12.472000
810,1664948416.025531,211,256,0,256,36,0,0,48,256,8.132000,0.000000,12.511000
811,1664948416.125542,204,256,0,256,31,0,0,53,256,8.566000,0.000000,12.854000
812,1664948416.225553,218,256,0,256,30,0,0,41,256,8.665000,0.000000,12.910000
813,1664948416.325568,207,256,0,256,42,0,0,53,256,8.484000,0.000000,12.652000
814,1664948416.425585,192,256,0,256,35,0,0,66,256,8.800000,0.000000,13.200000
815,1664948416.525605,186,256,0,256,38,0,0,70,256,8.373000,0.000000,12.726000
816,1664948416.625628,189,256,0,256,35,0,0,69,256,8.601000,0.000000,13.041000
817,1664948416.725653,206,256,0,256,28,0,0,51,256,8.419000,0.000000,12.779000
818,1664948416.825681,204,256,0,256,33,0,0,52,256,8.381000,0.000000,12.818000
819,1664948416.925710,199,256,0,256,27,0,0,60,256,8.196000,0.000000,12.506000
820,1664948417.025739,196,256,0,256,20,0,0,61,256,8.298000,0.000000,12.554000
821,1664948417.125774,184,256,0,256,24,0,0,73,256,8.073000,0.000000,12.624000
822,1664948417.225802,202,256,0,256,28,0,0,54,256,8.496000,0.000000,12.812000
823,1664948417.325803,188,256,0,256,27,0,0,70,256,8.290000,0.000000,12.568000
824,1664948417.425844,182,256,0,256,31,0,0,74,256,8.502000,0.000000,12.789000
825,1664948417.525904,172,256,0,256,30,0,0,85,256,8.256000,0.000000,12.578000
826,1664948417.625967,178,256,0,256,30,0,0,79,256,8.350000,0.000000,12.806000
827,1664948417.726031,188,256,0,256,28,0,0,69,256,8.204000,0.000000,12.511000
828,1664948417.826099,201,256,0,256,28,0,0,56,256,8.391000,0.000000,12.751000
829,1664948417.926166,193,256,0,256,18,0,0,63,256,8.227000,0.000000,12.670000
830,1664948418.026235,202,256,0,256,18,0,0,56,256,8.339000,0.000000,12.778000
831,1664948418.126305,194,256,0,256,16,0,0,62,256,8.364000,0.000000,12.825000
832,1664948418.226372,179,256,0,256,22,0,0,79,256,8.196000,0.000000,12.697000
833,1664948418.326432,170,256,0,256,17,0,0,88,256,8.473000,0.000000,13.153000
834,1664948418.426502,161,256,0,256,21,0,0,95,256,8.673000,0.000000,13.054000
835,1664948418.526565,166,256,0,256,14,0,0,93,256,8.377000,0.000000,12.754000
836,1664948418.626619,181,256,0,256,15,0,0,75,256,7.964000,0.000000,12.766000
837,1664948418.726675,170,256,0,256,13,0,0,86,256,8.376000,0.000000,12.626000
838,1664948418.826741,177,256,0,256,10,0,0,80,256,8.607000,0.000000,12.911000
839,1664948418.926810,168,256,0,256,9,0,0,89,256,8.081000,0.000000,12.636000
840,1664948419.026879,172,256,0,256,16,0,0,85,256,8.261000,0.000000,12.755000
841,1664948419.126947,156,256,0,256,19,0,0,101,256,8.567000,0.000000,13.174000
842,1664948419.227007,164,256,0,256,18,0,0,93,256,8.601000,0.000000,12.964000
843,1664948419.327038,150,256,0,256,17,0,0,106,256,8.016000,0.000000,12.337000
844,1664948419.427055,170,256,0,256,18,0,0,86,256,8.379000,0.000000,12.933000
845,1664948419.527055,165,256,0,256,19,0,0,91,256,8.674000,0.000000,13.052000
846,1664948419.627055,206,256,0,256,21,0,0,51,256,8.058000,0.000000,12.290000
847,1664948419.727055,197,256,0,256,19,0,0,61,256,7.994000,0.000000,12.430000
848,1664948419.827055,179,256,0,256,15,0,0,78,256,8.417000,0.000000,12.830000
849,1664948419.927055,170,256,0,256,16,0,0,88,256,8.376000,0.000000,13.042000
850,1664948420.027055,191,256,0,256,15,0,0,65,256,8.148000,0.000000,12.756000
851,1664948420.127055,192,256,0,256,18,0,0,65,256,8.068000,0.000000,12.693000
852,1664948420.227055,190,256,0,256,18,0,0,67,256,8.076000,0.000000,12.495000
853,1664948420.327055,172,256,0,256,25,0,0,84,256,8.124000,0.000000,12.463000
854,1664948420.427055,156,256,0,256,17,0,0,101,256,8.018000,0.000000,12.533000
855,1664948420.527126,136,256,0,256,21,0,0,120,256,8.941000,0.000000,13.485000
856,1664948420.627247,161,256,0,256,20,0,0,95,256,8.047000,0.000000,12.977000
857,1664948420.727324,171,256,0,256,17,0,0,85,256,8.130000,0.000000,12.650000
858,1664948420.827381,165,256,0,256,15,0,0,91,256,8.112000,0.000000,12.586000
859,1664948420.927406,164,256,0,256,21,0,0,92,256,8.556000,0.000000,13.122000
860,1664948421.027415,172,256,0,256,22,0,0,85,256,8.182000,0.000000,12.771000
861,1664948421.127428,185,256,0,256,22,0,0,71,256,8.198000,0.000000,12.659000
862,1664948421.227448,169,256,0,256,20,0,0,87,256,8.260000,0.000000,13.015000
863,1664948421.327475,165,256,0,256,17,0,0,94,256,7.961000,0.000000,12.558000
864,1664948421.427500,155,256,0,256,20,0,0,102,256,8.228000,0.000000,12.537000
865,1664948421.527504,144,256,0,256,22,0,0,113,256,8.171000,0.000000,12.726000
866,1664948421.627491,164,256,0,256,27,0,0,93,256,8.309000,0.000000,12.521000
867,1664948421.727473,187,256,0,256,24,0,0,71,256,8.425000,0.000000,12.893000
868,1664948421.827464,194,256,0,256,27,0,0,63,256,8.135000,0.000000,12.315000
869,1664948421.927472,193,256,0,256,22,0,0,63,256,8.134000,0.000000,12.556000
870,1664948422.027492,186,256,0,256,24,0,0,70,256,8.071000,0.000000,12.314000
871,1664948422.127508,211,256,0,256,29,0,0,46,256,7.970000,0.000000,12.234000
872,1664948422.227508,184,256,0,256,32,0,0,75,256,7.994000,0.000000,12.286000
873,1664948422.327508,181,256,0,256,31,0,0,75,256,8.420000,0.000000,12.877000
874,1664948422.427508,199,256,0,256,32,0,0,57,256,8.279000,0.000000,12.595000
875,1664948422.527508,176,256,0,256,47,0,0,80,256,8.073000,0.000000,12.708000
876,1664948422.627508,181,256,0,256,37,0,0,77,256,8.230000,0.000000,12.927000
877,1664948422.727508,165,256,0,256,46,0,0,91,256,8.244000,0.000000,12.783000
878,1664948422.827508,178,256,0,256,44,0,0,79,256,8.267000,0.000000,12.514000
879,1664948422.927508,152,256,0,256,44,0,0,104,256,8.122000,0.000000,12.637000
880,1664948423.027508,162,256,0,256,42,0,0,94,256,7.847000,0.000000,12.589000
881,1664948423.127508,178,256,0,256,40,0,0,79,256,7.976000,0.000000,12.251000
882,1664948423.227508,193,256,0,256,35,0,0,64,256,8.575000,0.000000,12.869000
883,1664948423.327508,179,256,0,256,38,0,0,78,256,8.081000,0.000000,12.591000
884,1664948423.427508,190,256,0,256,30,0,0,69,256,8.198000,0.000000,12.424000
885,1664948423.527508,165,256,0,256,42,0,0,93,256,8.039000,0.000000,12.569000
886,1664948423.627508,174,256,0,256,37,0,0,84,256,7.882000,0.000000,12.374000
887,1664948423.727508,166,256,0,256,32,0,0,91,256,7.956000,0.000000,12.453000
888,1664948423.827508,157,256,0,256,43,0,0,100,256,8.149000,0.000000,12.623000
889,1664948423.927508,164,256,0,256,42,0,0,92,256,8.642000,0.000000,13.541000
890,1664948424.027508,171,256,0,256,43,0,0,86,256,8.216000,0.000000,12.719000
891,1664948424.127508,191,256,0,256,34,0,0,66,256,8.109000,0.000000,12.633000
892,1664948424.227508,171,256,0,256,40,0,0,88,256,8.099000,0.000000,12.420000
893,1664948424.327508,159,256,0,256,45,0,0,97,256,8.039000,0.000000,12.513000
894,1664948424.427508,160,256,0,256,37,0,0,96,256,8.054000,0.000000,12.442000
895,1664948424.527506,175,256,0,256,38,0,0,85,256,8.377000,0.000000,12.633000
896,1664948424.627478,167,256,0,256,28,0,0,90,256,8.462000,0.000000,12.811000
897,1664948424.727434,161,256,0,256,28,0,0,95,256,8.261000,0.000000,12.385000
898,1664948424.827388,157,256,0,256,34,0,0,101,256,8.140000,0.000000,12.561000
899,1664948424.927327,167,256,0,256,26,0,0,89,256,8.298000,0.000000,12.694000
900,1664948425.027261,145,256,0,256,26,0,0,111,256,8.018000,0.000000,12.735000
901,1664948425.127224,156,256,0,256,30,0,0,102,256,8.333000,0.000000,13.073000
902,1664948425.227201,152,256,0,256,21,0,0,104,256,8.561000,0.000000,13.273000
903,1664948425.327080,141,256,0,256,20,0,0,115,256,8.313000,0.000000,13.225000
904,1664948425.426954,160,256,0,256,18,0,0,97,256,8.380000,0.000000,13.006000
905,1664948425.526837,165,256,0,256,25,0,0,92,256,8.261000,0.000000,12.756000
906,1664948425.626729,159,256,0,256,22,0,0,99,256,8.563000,0.000000,13.258000
907,1664948425.726627,150,256,0,256,21,0,0,106,256,8.994000,0.000000,13.917000
908,1664948425.826535,166,256,0,256,17,0,0,91,256,7.977000,0.000000,12.617000
909,1664948425.926462,155,256,0,256,14,0,0,101,256,8.139000,0.000000,12.838000
910,1664948426.026388,166,256,0,256,16,0,0,90,256,8.081000,0.000000,12.849000
911,1664948426.126316,177,256,0,256,13,0,0,80,256,8.107000,0.000000,12.969000
912,1664948426.226234,167,256,0,256,14,0,0,92,256,8.282000,0.000000,13.050000
913,1664948426.326153,157,256,0,256,16,0,0,101,256,8.202000,0.000000,12.894000
914,1664948426.426083,157,256,0,256,14,0,0,101,256,8.383000,0.000000,12.766000
915,1664948426.526029,154,256,0,256,15,0,0,102,256,8.306000,0.000000,13.009000
916,1664948426.625992,151,256,0,256,24,0,0,105,256,9.297000,0.000000,13.792000
917,1664948426.725959,172,256,0,256,21,0,0,84,256,8.567000,0.000000,13.024000
918,1664948426.825927,168,256,0,256,20,0,0,88,256,8.102000,0.000000,12.667000
919,1664948426.925893,184,256,0,256,17,0,0,72,256,8.340000,0.000000,12.602000
920,1664948427.025859,191,256,0,256,20,0,0,65,256,8.150000,0.000000,12.408000
921,1664948427.125831,186,256,0,256,17,0,0,71,256,8.154000,0.000000,12.623000
922,1664948427.225810,191,256,0,256,16,0,0,67,256,8.316000,0.000000,12.530000
923,1664948427.325810,173,256,0,256,17,0,0,84,256,8.317000,0.000000,12.600000
924,1664948427.425810,174,256,0,256,27,0,0,82,256,8.454000,0.000000,12.861000
925,1664948427.525810,166,256,0,256,21,0,0,91,256,8.210000,0.000000,12.503000
926,1664948427.625810,170,256,0,256,27,0,0,91,256,8.166000,0.000000,12.506000
927,1664948427.725810,159,256,0,256,20,0,0,98,256,8.231000,0.000000,12.449000
928,1664948427.825810,144,256,0,256,21,0,0,112,256,8.617000,0.000000,13.097000
929,1664948427.925810,149,256,0,256,26,0,0,107,256,8.498000,0.000000,13.214000
930,1664948428.025810,140,256,0,256,19,0,0,116,256,8.421000,0.000000,13.073000
931,1664948428.125810,115,256,0,256,22,0,0,141,256,8.508000,0.000000,13.142000
932,1664948428.225788,108,256,0,256,22,0,0,149,256,8.340000,0.000000,13.041000
933,1664948428.325750,115,256,0,256,26,0,0,141,256,8.141000,0.000000,12.755000
934,1664948428.425719,92,256,0,256,19,0,0,164,256,8.170000,0.000000,12.793000
935,1664948428.525683,124,256,0,256,17,0,0,135,256,8.159000,0.000000,12.751000
936,1664948428.625646,124,256,0,256,17,0,0,133,256,8.097000,0.000000,12.606000
937,1664948428.725616,119,256,0,256,27,0,0,138,256,8.503000,0.000000,12.802000
938,1664948428.825591,126,256,0,256,34,0,0,131,256,8.194000,0.000000,12.788000
939,1664948428.925569,131,256,0,256,33,0,0,125,256,8.269000,0.000000,12.613000
940,1664948429.025549,125,256,0,256,34,0,0,132,256,8.157000,0.000000,12.698000
941,1664948429.125531,120,256,0,256,32,0,0,136,256,8.226000,0.000000,12.676000
942,1664948429.225517,126,256,0,256,26,0,0,131,256,8.754000,0.000000,13.293000
943,1664948429.325503,146,256,0,256,38,0,0,110,256,8.299000,0.000000,12.652000
944,1664948429.425488,159,256,0,256,44,0,0,97,256,8.161000,0.000000,12.694000
945,1664948429.525477,154,256,0,256,50,0,0,102,256,8.033000,0.000000,12.277000
946,1664948429.625470,167,256,0,256,63,0,0,89,256,8.080000,0.000000,12.416000
947,1664948429.725466,188,256,0,256,67,0,0,68,256,8.418000,0.000000,12.332000
948,1664948429.825465,177,256,0,256,58,0,0,82,256,8.168000,0.000000,12.519000
949,1664948429.925465,178,256,0,256,70,0,0,81,256,8.182000,0.000000,12.628000
950,1664948430.025468,199,256,0,256,68,0,0,58,256,8.059000,0.000000,12.329000
951,1664948430.125470,197,256,0,256,74,0,0,61,256,8.724000,0.000000,12.623000
952,1664948430.225470,193,256,0,256,61,0,0,63,256,8.038000,0.000000,12.214000
953,1664948430.325470,179,256,0,256,73,0,0,80,256,8.118000,0.000000,12.242000
954,1664948430.425470,200,256,0,256,64,0,0,58,256,8.261000,0.000000,12.475000
955,1664948430.525470,207,256,0,256,70,0,0,54,256,8.231000,0.000000,12.197000
956,1664948430.625470,213,256,0,256,48,0,0,44,256,8.328000,0.000000,12.778000
957,1664948430.725470,210,256,0,256,57,0,0,48,256,8.436000,0.000000,12.818000
958,1664948430.825470,212,256,0,256,46,0,0,46,256,8.296000,0.000000,12.693000
959,1664948430.925470,239,256,0,256,44,0,0,17,256,8.176000,0.000000,12.225000
960,1664948431.025470,235,256,0,256,37,0,0,23,256,8.480000,0.000000,12.598000
961,1664948431.125470,215,256,0,256,43,0,0,43,256,7.909000,0.000000,12.124000
962,1664948431.225470,206,256,0,256,37,0,0,51,256,8.166000,0.000000,12.531000
963,1664948431.325470,178,256,0,256,51,0,0,79,256,8.160000,0.000000,12.311000
964,1664948431.425470,173,256,0,256,40,0,0,86,256,8.015000,0.000000,12.259000
965,1664948431.525470,164,256,0,256,37,0,0,92,256,7.929000,0.000000,11.995000
966,1664948431.625470,180,256,0,256,41,0,0,78,256,7.986000,0.000000,12.197000
967,1664948431.725470,177,256,0,256,45,0,0,82,256,7.943000,0.000000,12.307000
968,1664948431.825470,185,256,0,256,48,0,0,76,256,7.982000,0.000000,12.225000
969,1664948431.925470,191,256,0,256,50,0,0,69,256,8.053000,0.000000,12.350000
970,1664948432.025470,188,256,0,256,52,0,0,72,256,7.947000,0.000000,12.313000
971,1664948432.125470,187,256,0,256,53,0,0,73,256,7.956000,0.000000,12.288000
972,1664948432.225470,191,256,0,256,45,0,0,68,256,8.042000,0.000000,12.257000
973,1664948432.325470,179,256,0,256,47,0,0,78,256,8.087000,0.000000,12.507000
974,1664948432.425470,159,256,0,256,50,0,0,100,256,8.118000,0.000000,12.442000
975,1664948432.525470,174,256,0,256,42,0,0,82,256,8.135000,0.000000,12.574000
976,1664948432.625470,165,256,0,256,48,0,0,92,256,8.117000,0.000000,12.631000
977,1664948432.725470,162,256,0,256,51,0,0,99,256,8.178000,0.000000,12.393000
978,1664948432.825470,172,256,0,256,63,0,0,88,256,8.174000,0.000000,12.535000
979,1664948432.925470,171,256,0,256,73,0,0,87,256,8.117000,0.000000,12.425000
980,1664948433.025470,173,256,0,256,67,0,0,83,256,8.219000,0.000000,12.546000
981,1664948433.125470,201,256,0,256,74,0,0,57,256,8.639000,0.000000,12.910000
982,1664948433.225470,192,256,0,256,71,0,0,66,256,8.299000,0.000000,12.548000
983,1664948433.325470,196,256,0,256,79,0,0,60,256,8.507000,0.000000,12.786000
984,1664948433.425470,201,256,0,256,89,0,0,56,256,8.437000,0.000000,12.611000
985,1664948433.525470,193,256,0,256,72,0,0,64,256,8.502000,0.000000,12.785000
986,1664948433.625470,201,256,0,256,87,0,0,58,256,8.874000,0.000000,13.078000
987,1664948433.725470,198,256,0,256,85,0,0,58,256,8.672000,0.000000,12.849000
988,1664948433.825470,202,256,0,256,83,0,0,56,256,8.848000,0.000000,13.040000
989,1664948433.925470,207,256,0,256,84,0,0,50,256,8.613000,0.000000,12.790000
990,1664948434.025470,213,256,0,256,75,0,0,45,256,9.097000,0.000000,13.460000
991,1664948434.125470,218,256,0,256,83,0,0,40,256,8.662000,0.000000,12.908000
992,1664948434.225470,227,256,0,256,81,0,0,29,256,8.713000,0.000000,12.601000
993,1664948434.325470,231,256,0,256,87,0,0,26,256,8.488000,0.000000,12.492000
994,1664948434.425470,224,256,0,256,86,0,0,34,256,8.583000,0.000000,12.730000
995,1664948434.525470,224,256,0,256,89,0,0,32,256,8.525000,0.000000,12.489000
996,1664948434.625470,234,256,0,256,76,0,0,24,256,8.617000,0.000000,12.645000
997,1664948434.725470,243,256,0,256,79,0,0,15,256,8.961000,0.000000,12.908000
998,1664948434.825470,240,256,0,256,77,0,0,18,256,9.181000,0.000000,13.113000
999,1664948434.925470,221,256,0,256,69,0,0,35,256,8.720000,0.000000,12.802000
1000,1664948435.025470,226,256,0,256,75,0,0,32,256,9.124000,0.000000,13.009000
1001,1664948435.125470,232,256,0,256,80,0,0,26,256,8.522000,0.000000,12.682000
1002,1664948435.225470,221,256,0,256,77,0,0,36,256,8.956000,0.000000,13.467000
1003,1664948435.325470,214,256,0,256,83,0,0,43,256,9.597000,0.000000,14.004000
1004,1664948435.425470,224,256,0,256,76,0,0,33,256,8.875000,0.000000,13.136000
1005,1664948435.525470,217,256,0,256,64,0,0,41,256,8.810000,0.000000,13.163000
1006,1664948435.625470,198,256,0,256,66,0,0,58,256,8.858000,0.000000,13.230000
1007,1664948435.725470,212,256,0,256,60,0,0,45,256,8.764000,0.000000,13.136000
1008,1664948435.825470,196,256,0,256,56,0,0,61,256,9.682000,0.000000,13.809000
1009,1664948435.925470,199,256,0,256,66,0,0,58,256,9.020000,0.000000,13.329000
1010,1664948436.025470,218,256,0,256,73,0,0,42,256,8.665000,0.000000,12.851000
1011,1664948436.125470,222,256,0,256,77,0,0,39,256,8.509000,0.000000,12.573000
1012,1664948436.225470,216,256,0,256,64,0,0,41,256,8.876000,0.000000,13.080000
1013,1664948436.325470,230,256,0,256,60,0,0,29,256,8.540000,0.000000,12.639000
1014,1664948436.425470,226,256,0,256,53,0,0,34,256,8.577000,0.000000,12.849000
1015,1664948436.525470,224,256,0,256,47,0,0,36,256,8.092000,0.000000,12.264000
1016,1664948436.625470,220,256,0,256,55,0,0,37,256,8.719000,0.000000,13.042000
1017,1664948436.725470,221,256,0,256,55,0,0,36,256,8.357000,0.000000,12.675000
1018,1664948436.825495,215,256,0,256,54,0,0,43,256,8.316000,0.000000,12.439000
1019,1664948436.925521,228,256,0,256,51,0,0,31,256,8.301000,0.000000,12.488000
1020,1664948437.025546,224,256,0,256,57,0,0,34,256,8.303000,0.000000,12.401000
1021,1664948437.125569,222,256,0,256,57,0,0,38,256,8.385000,0.000000,12.375000
1022,1664948437.225589,214,256,0,256,54,0,0,42,256,8.502000,0.000000,12.639000
1023,1664948437.325608,223,256,0,256,53,0,0,34,256,8.319000,0.000000,12.239000
1024,1664948437.425622,229,256,0,256,54,0,0,30,256,8.639000,0.000000,12.840000
1025,1664948437.525636,224,256,0,256,47,0,0,35,256,8.628000,0.000000,12.620000
1026,1664948437.625647,211,256,0,256,42,0,0,46,256,8.449000,0.000000,12.687000
1027,1664948437.725656,214,256,0,256,43,0,0,45,256,8.641000,0.000000,13.059000
1028,1664948437.825665,210,256,0,256,52,0,0,50,256,8.428000,0.000000,12.530000
1029,1664948437.925673,226,256,0,256,51,0,0,32,256,8.521000,0.000000,12.611000
1030,1664948438.025681,216,256,0,256,49,0,0,43,256,9.013000,0.000000,13.273000
1031,1664948438.125685,207,256,0,256,58,0,0,53,256,8.615000,0.000000,12.686000
1032,1664948438.225688,203,256,0,256,49,0,0,56,256,8.634000,0.000000,12.916000
1033,1664948438.325687,208,256,0,256,53,0,0,53,256,8.993000,0.000000,13.025000
1034,1664948438.425684,211,256,0,256,60,0,0,51,256,8.555000,0.000000,12.690000
1035,1664948438.525683,212,256,0,256,48,0,0,46,256,8.746000,0.000000,12.860000
1036,1664948438.625682,212,256,0,256,51,0,0,49,256,8.526000,0.000000,12.675000
1037,1664948438.725682,212,256,0,256,44,0,0,46,256,8.931000,0.000000,13.047000
1038,1664948438.825682,208,256,0,256,49,0,0,50,256,8.637000,0.000000,12.695000
1039,1664948438.925682,204,256,0,256,52,0,0,56,256,8.489000,0.000000,12.877000
1040,1664948439.025682,207,256,0,256,46,0,0,52,256,8.549000,0.000000,12.750000
1041,1664948439.125682,198,256,0,256,44,0,0,61,256,8.539000,0.000000,13.015000
1042,1664948439.225682,206,256,0,256,56,0,0,55,256,8.389000,0.000000,12.615000
1043,1664948439.325682,196,256,0,256,54,0,0,62,256,8.858000,0.000000,13.269000
1044,1664948439.425682,204,256,0,256,57,0,0,53,256,9.106000,0.000000,13.267000
1045,1664948439.525682,211,256,0,256,72,0,0,50,256,8.307000,0.000000,12.352000
1046,1664948439.625682,196,256,0,256,66,0,0,64,256,8.561000,0.000000,12.797000
1047,1664948439.725682,193,256,0,256,70,0,0,65,256,8.821000,0.000000,12.934000
1048,1664948439.825682,193,256,0,256,59,0,0,67,256,8.641000,0.000000,12.955000
1049,1664948439.925682,192,256,0,256,60,0,0,65,256,8.681000,0.000000,12.926000
1050,1664948440.025682,188,256,0,256,44,0,0,68,256,9.007000,0.000000,13.409000
1051,1664948440.125682,187,256,0,256,46,0,0,71,256,8.430000,0.000000,12.733000
1052,1664948440.225682,175,256,0,256,41,0,0,81,256,8.385000,0.000000,12.684000
1053,1664948440.325682,172,256,0,256,34,0,0,86,256,8.323000,0.000000,12.655000
1054,1664948440.425682,160,256,0,256,24,0,0,100,256,8.262000,0.000000,12.555000
