timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948482.725224,421,-1,0,-1,-1.0000,-1.000,3.892
1664948482.925224,422,-1,0,-1,-1.0000,-1.000,3.906
1664948483.325222,423,-1,0,-1,-1.0000,-1.000,2.674
1664948483.725219,424,-1,0,-1,-1.0000,-1.000,4.095
1664948484.325219,425,-1,0,-1,-1.0000,-1.000,3.949
1664948484.525219,426,-1,0,-1,-1.0000,-1.000,3.899
1664948484.725219,427,-1,0,-1,-1.0000,-1.000,2.767
1664948484.925219,428,-1,0,-1,-1.0000,-1.000,2.584
1664948485.125219,429,-1,0,-1,-1.0000,-1.000,2.374
1664948485.325219,430,-1,0,-1,-1.0000,-1.000,3.758
1664948485.725219,431,-1,0,-1,-1.0000,-1.000,3.686
1664948486.725219,432,-1,0,-1,-1.0000,-1.000,3.228
1664948487.525219,433,-1,0,-1,-1.0000,-1.000,3.202
1664948487.725219,434,-1,0,-1,-1.0000,-1.000,2.255
1664948488.125219,435,-1,0,-1,-1.0000,-1.000,3.759
1664948488.525219,436,-1,0,-1,-1.0000,-1.000,3.548
1664948488.925219,437,-1,0,-1,-1.0000,-1.000,3.514
1664948489.325219,438,-1,0,-1,-1.0000,-1.000,3.232
1664948489.725219,439,-1,0,-1,-1.0000,-1.000,3.109
1664948489.925219,440,-1,0,-1,-1.0000,-1.000,3.171
1664948490.125219,441,-1,0,-1,-1.0000,-1.000,1.965
1664948490.325242,442,-1,0,-1,-1.0000,-1.000,1.906
1664948490.525259,443,-1,0,-1,-1.0000,-1.000,2.629
1664948490.725270,444,-1,0,-1,-1.0000,-1.000,2.097
1664948490.925278,445,-1,0,-1,-1.0000,-1.000,2.302
1664948491.125282,446,-1,0,-1,-1.0000,-1.000,3.195
1664948491.325283,447,-1,0,-1,-1.0000,-1.000,3.100
1664948491.525283,448,-1,0,-1,-1.0000,-1.000,3.323
1664948491.925283,449,-1,0,-1,-1.0000,-1.000,3.685
1664948492.125281,450,-1,0,-1,-1.0000,-1.000,3.800
1664948494.525281,451,-1,0,-1,-1.0000,-1.000,3.800
1664948494.725281,452,-1,0,-1,-1.0000,-1.000,3.480
1664948494.925281,453,-1,0,-1,-1.0000,-1.000,3.122
1664948495.125281,454,-1,0,-1,-1.0000,-1.000,3.145
1664948495.525281,455,-1,0,-1,-1.0000,-1.000,3.401
1664948495.725281,456,-1,0,-1,-1.0000,-1.000,3.355
1664948495.925281,457,-1,0,-1,-1.0000,-1.000,3.221
1664948496.125281,458,-1,0,-1,-1.0000,-1.000,3.086
1664948496.325273,459,-1,0,-1,-1.0000,-1.000,1.740
1664948496.525257,460,-1,0,-1,-1.0000,-1.000,1.891
1664948496.925245,461,-1,0,-1,-1.0000,-1.000,3.094
1664948497.125247,462,-1,0,-1,-1.0000,-1.000,3.061
1664948497.325251,463,-1,0,-1,-1.0000,-1.000,3.142
1664948497.925253,464,-1,0,-1,-1.0000,-1.000,2.283
1664948498.325253,465,-1,0,-1,-1.0000,-1.000,3.435
1664948498.725253,466,-1,0,-1,-1.0000,-1.000,3.629
1664948498.925253,467,-1,0,-1,-1.0000,-1.000,3.406
1664948499.125253,468,-1,0,-1,-1.0000,-1.000,2.257
1664948499.325253,469,-1,0,-1,-1.0000,-1.000,2.389
1664948499.725253,470,-1,0,-1,-1.0000,-1.000,2.391
1664948499.925253,471,-1,0,-1,-1.0000,-1.000,3.469
1664948500.125253,472,-1,0,-1,-1.0000,-1.000,3.578
1664948500.325253,473,-1,0,-1,-1.0000,-1.000,3.691
1664948501.525253,474,-1,0,-1,-1.0000,-1.000,2.551
1664948501.725253,475,-1,0,-1,-1.0000,-1.000,2.642
1664948501.925253,476,-1,0,-1,-1.0000,-1.000,2.699
1664948502.125253,477,-1,0,-1,-1.0000,-1.000,2.790
1664948502.325253,478,-1,0,-1,-1.0000,-1.000,2.841
1664948502.725253,479,-1,0,-1,-1.0000,-1.000,4.665
1664948503.925253,480,-1,0,-1,-1.0000,-1.000,4.453
1664948505.125253,481,-1,0,-1,-1.0000,-1.000,4.106
1664948505.525253,482,-1,0,-1,-1.0000,-1.000,4.189
1664948505.725253,483,-1,0,-1,-1.0000,-1.000,2.267
1664948505.925253,484,-1,0,-1,-1.0000,-1.000,3.027
1664948506.125253,485,-1,0,-1,-1.0000,-1.000,2.970
1664948506.525253,486,-1,0,-1,-1.0000,-1.000,3.915
1664948506.725253,487,-1,0,-1,-1.0000,-1.000,3.887
1664948507.125253,488,-1,0,-1,-1.0000,-1.000,3.895
1664948507.525253,489,-1,0,-1,-1.0000,-1.000,4.110
1664948507.725253,490,-1,0,-1,-1.0000,-1.000,4.249
1664948508.125253,491,-1,0,-1,-1.0000,-1.000,4.344
1664948509.925253,492,-1,0,-1,-1.0000,-1.000,2.938
1664948510.525253,493,-1,0,-1,-1.0000,-1.000,4.267
1664948510.725253,494,-1,0,-1,-1.0000,-1.000,4.395
1664948513.925253,495,-1,0,-1,-1.0000,-1.000,2.885
1664948514.125253,496,-1,0,-1,-1.0000,-1.000,3.268
1664948515.125253,497,-1,0,-1,-1.0000,-1.000,3.050
1664948515.925253,498,-1,0,-1,-1.0000,-1.000,4.544
1664948516.325253,499,-1,0,-1,-1.0000,-1.000,4.499
1664948516.525253,500,-1,0,-1,-1.0000,-1.000,4.510
1664948517.325253,501,-1,0,-1,-1.0000,-1.000,2.924
1664948518.525253,502,-1,0,-1,-1.0000,-1.000,2.909
1664948519.925253,503,-1,0,-1,-1.0000,-1.000,2.888
1664948520.725253,504,-1,0,-1,-1.0000,-1.000,2.856
1664948521.325253,505,-1,0,-1,-1.0000,-1.000,2.464
1664948521.725253,506,-1,0,-1,-1.0000,-1.000,3.641
1664948522.325253,507,-1,0,-1,-1.0000,-1.000,4.079
1664948522.725253,508,-1,0,-1,-1.0000,-1.000,2.666
1664948523.125253,509,-1,0,-1,-1.0000,-1.000,2.559
1664948523.725253,510,-1,0,-1,-1.0000,-1.000,2.482
1664948524.125253,511,-1,0,-1,-1.0000,-1.000,2.516
1664948524.525253,512,-1,0,-1,-1.0000,-1.000,2.547
1664948525.325253,513,-1,0,-1,-1.0000,-1.000,2.603
1664948525.725269,514,-1,0,-1,-1.0000,-1.000,2.559
1664948525.925292,515,-1,0,-1,-1.0000,-1.000,2.812
1664948526.125308,516,-1,0,-1,-1.0000,-1.000,2.808
1664948526.725330,517,-1,0,-1,-1.0000,-1.000,4.129
1664948527.125338,518,-1,0,-1,-1.0000,-1.000,4.144
1664948527.325342,519,-1,0,-1,-1.0000,-1.000,4.167
1664948527.925344,520,-1,0,-1,-1.0000,-1.000,3.953
1664948528.325344,521,-1,0,-1,-1.0000,-1.000,4.031
1664948528.525344,522,-1,0,-1,-1.0000,-1.000,3.947
1664948528.925344,523,-1,0,-1,-1.0000,-1.000,2.732
1664948529.325344,524,-1,0,-1,-1.0000,-1.000,4.303
1664948529.725344,525,-1,0,-1,-1.0000,-1.000,4.127
1664948530.125344,526,-1,0,-1,-1.0000,-1.000,3.770
1664948530.525344,527,-1,0,-1,-1.0000,-1.000,3.584
1664948530.725344,528,-1,0,-1,-1.0000,-1.000,3.777
1664948530.925344,529,-1,0,-1,-1.0000,-1.000,3.993
1664948531.525344,530,-1,0,-1,-1.0000,-1.000,3.759
1664948531.925344,531,-1,0,-1,-1.0000,-1.000,3.713
1664948532.125344,532,-1,0,-1,-1.0000,-1.000,3.582
1664948532.525344,533,-1,0,-1,-1.0000,-1.000,3.870
1664948532.925344,534,-1,0,-1,-1.0000,-1.000,2.562
1664948533.525344,535,-1,0,-1,-1.0000,-1.000,2.651
1664948535.125483,536,-1,0,-1,-1.0000,-1.000,3.562
1664948535.325490,537,-1,0,-1,-1.0000,-1.000,3.403
1664948535.525491,538,-1,0,-1,-1.0000,-1.000,3.733
1664948535.725491,539,-1,0,-1,-1.0000,-1.000,3.734
1664948535.925491,540,-1,0,-1,-1.0000,-1.000,2.673
1664948536.125491,541,-1,0,-1,-1.0000,-1.000,2.806
1664948536.325491,542,-1,0,-1,-1.0000,-1.000,4.309
1664948537.125491,543,-1,0,-1,-1.0000,-1.000,2.857
1664948537.525491,544,-1,0,-1,-1.0000,-1.000,3.624
1664948537.725491,545,-1,0,-1,-1.0000,-1.000,3.656
1664948537.925491,546,-1,0,-1,-1.0000,-1.000,3.660
1664948538.125491,547,-1,0,-1,-1.0000,-1.000,3.687
1664948538.325491,548,-1,0,-1,-1.0000,-1.000,4.084
1664948538.525491,549,-1,0,-1,-1.0000,-1.000,4.350
1664948538.725491,550,-1,0,-1,-1.0000,-1.000,4.351
1664948539.125491,551,-1,0,-1,-1.0000,-1.000,4.436
1664948539.325491,552,-1,0,-1,-1.0000,-1.000,3.847
1664948539.525491,553,-1,0,-1,-1.0000,-1.000,3.948
1664948539.925491,554,-1,0,-1,-1.0000,-1.000,3.936
1664948540.125535,555,-1,0,-1,-1.0000,-1.000,3.441
1664948540.325572,556,-1,0,-1,-1.0000,-1.000,3.170
1664948540.525614,557,-1,0,-1,-1.0000,-1.000,3.420
1664948540.725620,558,-1,0,-1,-1.0000,-1.000,3.384
1664948540.925647,559,-1,0,-1,-1.0000,-1.000,3.645
1664948541.525648,560,-1,0,-1,-1.0000,-1.000,3.305
1664948541.925646,561,-1,0,-1,-1.0000,-1.000,3.395
1664948542.125646,562,-1,0,-1,-1.0000,-1.000,2.234
1664948542.325646,563,-1,0,-1,-1.0000,-1.000,3.465
1664948542.525646,564,-1,0,-1,-1.0000,-1.000,3.422
1664948543.125646,565,-1,0,-1,-1.0000,-1.000,4.075
1664948544.725646,566,-1,0,-1,-1.0000,-1.000,2.411
1664948545.525646,567,-1,0,-1,-1.0000,-1.000,3.466
1664948546.125646,568,-1,0,-1,-1.0000,-1.000,2.530
1664948546.325646,569,-1,0,-1,-1.0000,-1.000,2.201
1664948546.525646,570,-1,0,-1,-1.0000,-1.000,2.469
1664948546.925646,571,-1,0,-1,-1.0000,-1.000,3.876
1664948547.125646,572,-1,0,-1,-1.0000,-1.000,3.350
1664948547.525646,573,-1,0,-1,-1.0000,-1.000,3.267
1664948547.725646,574,-1,0,-1,-1.0000,-1.000,3.410
1664948547.925646,575,-1,0,-1,-1.0000,-1.000,3.541
1664948548.325646,576,-1,0,-1,-1.0000,-1.000,2.302
1664948548.725646,577,-1,0,-1,-1.0000,-1.000,2.211
1664948549.125646,578,-1,0,-1,-1.0000,-1.000,2.416
1664948549.525646,579,-1,0,-1,-1.0000,-1.000,2.294
1664948549.925646,580,-1,0,-1,-1.0000,-1.000,2.437
1664948550.325646,581,-1,0,-1,-1.0000,-1.000,2.372
1664948550.725646,582,-1,0,-1,-1.0000,-1.000,3.808
1664948551.125646,583,-1,0,-1,-1.0000,-1.000,3.740
1664948551.325646,584,-1,0,-1,-1.0000,-1.000,3.800
1664948551.525646,585,-1,0,-1,-1.0000,-1.000,2.632
1664948551.725646,586,-1,0,-1,-1.0000,-1.000,2.581
1664948551.925646,587,-1,0,-1,-1.0000,-1.000,2.461
1664948552.125646,588,-1,0,-1,-1.0000,-1.000,2.397
1664948552.325646,589,-1,0,-1,-1.0000,-1.000,2.387
1664948552.525646,590,-1,0,-1,-1.0000,-1.000,2.226
1664948552.725646,591,-1,0,-1,-1.0000,-1.000,2.274
1664948552.925646,592,-1,0,-1,-1.0000,-1.000,2.282
1664948553.125646,593,-1,0,-1,-1.0000,-1.000,2.154
1664948553.325646,594,-1,0,-1,-1.0000,-1.000,2.269
1664948553.525646,595,-1,0,-1,-1.0000,-1.000,3.436
1664948553.725646,596,-1,0,-1,-1.0000,-1.000,2.236
1664948553.925646,597,-1,0,-1,-1.0000,-1.000,2.327
1664948554.125646,598,-1,0,-1,-1.0000,-1.000,2.430
1664948554.325646,599,-1,0,-1,-1.0000,-1.000,2.421
1664948554.525646,600,-1,0,-1,-1.0000,-1.000,2.542
1664948554.725646,601,-1,0,-1,-1.0000,-1.000,2.546
1664948554.925646,602,-1,0,-1,-1.0000,-1.000,2.679
1664948555.125646,603,-1,0,-1,-1.0000,-1.000,2.747
1664948555.325646,604,-1,0,-1,-1.0000,-1.000,2.846
1664948555.525646,605,-1,0,-1,-1.0000,-1.000,3.846
1664948555.725646,606,-1,0,-1,-1.0000,-1.000,3.773
1664948555.925646,607,-1,0,-1,-1.0000,-1.000,2.633
1664948556.125646,608,-1,0,-1,-1.0000,-1.000,2.388
1664948556.325646,609,-1,0,-1,-1.0000,-1.000,2.265
1664948556.525646,610,-1,0,-1,-1.0000,-1.000,2.153
1664948556.725646,611,-1,0,-1,-1.0000,-1.000,2.197
1664948556.925646,612,-1,0,-1,-1.0000,-1.000,2.238
1664948557.125646,613,-1,0,-1,-1.0000,-1.000,2.118
1664948557.325646,614,-1,0,-1,-1.0000,-1.000,2.251
1664948557.525646,615,-1,0,-1,-1.0000,-1.000,2.244
1664948557.725646,616,-1,0,-1,-1.0000,-1.000,2.185
1664948557.925646,617,-1,0,-1,-1.0000,-1.000,2.252
1664948558.125646,618,-1,0,-1,-1.0000,-1.000,3.544
1664948558.325646,619,-1,0,-1,-1.0000,-1.000,3.507
1664948558.525646,620,-1,0,-1,-1.0000,-1.000,3.512
1664948558.725646,621,-1,0,-1,-1.0000,-1.000,3.593
1664948558.925646,622,-1,0,-1,-1.0000,-1.000,2.694
1664948559.125646,623,-1,0,-1,-1.0000,-1.000,2.507
1664948559.525646,624,-1,0,-1,-1.0000,-1.000,2.419
1664948559.725646,625,-1,0,-1,-1.0000,-1.000,3.655
1664948559.925646,626,-1,0,-1,-1.0000,-1.000,3.757
1664948560.125646,627,-1,0,-1,-1.0000,-1.000,3.610
1664948560.325646,628,-1,0,-1,-1.0000,-1.000,3.642
1664948560.525646,629,-1,0,-1,-1.0000,-1.000,3.748
1664948560.725646,630,-1,0,-1,-1.0000,-1.000,3.603
1664948560.925646,631,-1,0,-1,-1.0000,-1.000,3.698
1664948561.125646,632,-1,0,-1,-1.0000,-1.000,4.119
1664948561.325646,633,-1,0,-1,-1.0000,-1.000,2.448
1664948561.525646,634,-1,0,-1,-1.0000,-1.000,2.234
1664948561.725646,635,-1,0,-1,-1.0000,-1.000,2.244
1664948561.925646,636,-1,0,-1,-1.0000,-1.000,2.300
1664948562.125646,637,-1,0,-1,-1.0000,-1.000,3.878
1664948562.325646,638,-1,0,-1,-1.0000,-1.000,3.885
1664948562.525646,639,-1,0,-1,-1.0000,-1.000,3.987
1664948562.725646,640,-1,0,-1,-1.0000,-1.000,3.857
1664948562.925646,641,-1,0,-1,-1.0000,-1.000,3.537
1664948563.125646,642,-1,0,-1,-1.0000,-1.000,3.720
1664948563.325646,643,-1,0,-1,-1.0000,-1.000,2.239
1664948563.525646,644,-1,0,-1,-1.0000,-1.000,2.375
1664948563.725646,645,-1,0,-1,-1.0000,-1.000,2.319
1664948563.925646,646,-1,0,-1,-1.0000,-1.000,2.376
1664948564.125646,647,-1,0,-1,-1.0000,-1.000,3.759
1664948564.325646,648,-1,0,-1,-1.0000,-1.000,3.775
1664948564.525646,649,-1,0,-1,-1.0000,-1.000,3.613
1664948564.725646,650,-1,0,-1,-1.0000,-1.000,2.256
1664948564.925646,651,-1,0,-1,-1.0000,-1.000,2.141
1664948565.125646,652,-1,0,-1,-1.0000,-1.000,3.327
1664948565.325646,653,-1,0,-1,-1.0000,-1.000,3.268
1664948565.525646,654,-1,0,-1,-1.0000,-1.000,3.260
1664948565.725646,655,-1,0,-1,-1.0000,-1.000,3.261
1664948565.925635,656,-1,0,-1,-1.0000,-1.000,3.244
1664948566.125576,657,-1,0,-1,-1.0000,-1.000,2.094
1664948566.325530,658,-1,0,-1,-1.0000,-1.000,2.174
1664948566.525494,659,-1,0,-1,-1.0000,-1.000,2.326
1664948566.925435,660,-1,0,-1,-1.0000,-1.000,3.524
1664948567.325412,661,-1,0,-1,-1.0000,-1.000,3.486
1664948567.525411,662,-1,0,-1,-1.0000,-1.000,3.755
1664948567.725415,663,-1,0,-1,-1.0000,-1.000,3.682
1664948567.925420,664,-1,0,-1,-1.0000,-1.000,2.491
1664948568.125420,665,-1,0,-1,-1.0000,-1.000,2.323
1664948568.325420,666,-1,0,-1,-1.0000,-1.000,2.185
1664948568.525420,667,-1,0,-1,-1.0000,-1.000,2.239
1664948568.725420,668,-1,0,-1,-1.0000,-1.000,2.318
1664948568.925420,669,-1,0,-1,-1.0000,-1.000,2.299
1664948569.125420,670,-1,0,-1,-1.0000,-1.000,2.279
1664948569.325420,671,-1,0,-1,-1.0000,-1.000,2.103
1664948569.525420,672,-1,0,-1,-1.0000,-1.000,3.277
1664948569.725420,673,-1,0,-1,-1.0000,-1.000,3.246
1664948569.925420,674,-1,0,-1,-1.0000,-1.000,3.278
1664948570.125390,675,-1,0,-1,-1.0000,-1.000,3.367
1664948570.325360,676,-1,0,-1,-1.0000,-1.000,2.194
1664948570.525339,677,-1,0,-1,-1.0000,-1.000,2.300
1664948570.725322,678,-1,0,-1,-1.0000,-1.000,2.400
1664948571.125292,679,-1,0,-1,-1.0000,-1.000,2.486
1664948571.525276,680,-1,0,-1,-1.0000,-1.000,3.459
1664948571.925275,681,-1,0,-1,-1.0000,-1.000,3.516
1664948572.125276,682,-1,0,-1,-1.0000,-1.000,3.774
1664948572.525276,683,-1,0,-1,-1.0000,-1.000,3.648
1664948572.725276,684,-1,0,-1,-1.0000,-1.000,3.645
1664948572.925276,685,-1,0,-1,-1.0000,-1.000,3.594
1664948573.125276,686,-1,0,-1,-1.0000,-1.000,3.617
1664948573.325276,687,-1,0,-1,-1.0000,-1.000,3.333
1664948573.525286,688,-1,0,-1,-1.0000,-1.000,2.106
1664948573.725319,689,-1,0,-1,-1.0000,-1.000,2.112
1664948573.925344,690,-1,0,-1,-1.0000,-1.000,2.131
1664948574.125362,691,-1,0,-1,-1.0000,-1.000,3.457
1664948574.325372,692,-1,0,-1,-1.0000,-1.000,3.558
1664948574.525378,693,-1,0,-1,-1.0000,-1.000,2.509
1664948574.725385,694,-1,0,-1,-1.0000,-1.000,2.446
1664948574.925391,695,-1,0,-1,-1.0000,-1.000,2.558
1664948575.325397,696,-1,0,-1,-1.0000,-1.000,3.911
1664948575.725399,697,-1,0,-1,-1.0000,-1.000,3.773
1664948575.925400,698,-1,0,-1,-1.0000,-1.000,2.658
1664948576.125400,699,-1,0,-1,-1.0000,-1.000,2.625
1664948576.325400,700,-1,0,-1,-1.0000,-1.000,2.463
1664948576.525400,701,-1,0,-1,-1.0000,-1.000,2.544
1664948576.725399,702,-1,0,-1,-1.0000,-1.000,2.512
1664948576.925390,703,-1,0,-1,-1.0000,-1.000,3.737
1664948577.125357,704,-1,0,-1,-1.0000,-1.000,3.871
1664948577.325333,705,-1,0,-1,-1.0000,-1.000,3.728
1664948577.525319,706,-1,0,-1,-1.0000,-1.000,3.638
1664948577.725312,707,-1,0,-1,-1.0000,-1.000,3.692
1664948577.925308,708,-1,0,-1,-1.0000,-1.000,2.392
1664948578.125307,709,-1,0,-1,-1.0000,-1.000,2.447
1664948578.325306,710,-1,0,-1,-1.0000,-1.000,2.322
1664948578.525310,711,-1,0,-1,-1.0000,-1.000,2.345
1664948578.725317,712,-1,0,-1,-1.0000,-1.000,3.595
1664948578.925324,713,-1,0,-1,-1.0000,-1.000,2.395
1664948579.125324,714,-1,0,-1,-1.0000,-1.000,2.336
1664948579.325324,715,-1,0,-1,-1.0000,-1.000,2.433
1664948579.525324,716,-1,0,-1,-1.0000,-1.000,2.521
1664948579.725324,717,-1,0,-1,-1.0000,-1.000,2.427
1664948579.925324,718,-1,0,-1,-1.0000,-1.000,2.472
1664948580.125324,719,-1,0,-1,-1.0000,-1.000,3.701
1664948580.325324,720,-1,0,-1,-1.0000,-1.000,3.902
1664948580.525324,721,-1,0,-1,-1.0000,-1.000,3.778
1664948580.925324,722,-1,0,-1,-1.0000,-1.000,3.448
1664948581.325324,723,-1,0,-1,-1.0000,-1.000,3.604
1664948581.525324,724,-1,0,-1,-1.0000,-1.000,3.537
1664948581.725324,725,-1,0,-1,-1.0000,-1.000,3.720
1664948581.925324,726,-1,0,-1,-1.0000,-1.000,3.807
1664948582.125324,727,-1,0,-1,-1.0000,-1.000,3.874
1664948582.325324,728,-1,0,-1,-1.0000,-1.000,3.996
1664948582.725324,729,-1,0,-1,-1.0000,-1.000,3.601
1664948582.925324,730,-1,0,-1,-1.0000,-1.000,3.567
1664948583.125324,731,-1,0,-1,-1.0000,-1.000,2.446
1664948583.325324,732,-1,0,-1,-1.0000,-1.000,2.391
1664948583.525324,733,-1,0,-1,-1.0000,-1.000,2.485
1664948583.725324,734,-1,0,-1,-1.0000,-1.000,3.675
1664948583.925324,735,-1,0,-1,-1.0000,-1.000,3.665
1664948584.125324,736,-1,0,-1,-1.0000,-1.000,3.817
1664948584.725324,737,-1,0,-1,-1.0000,-1.000,2.418
1664948585.125324,738,-1,0,-1,-1.0000,-1.000,2.515
1664948585.525324,739,-1,0,-1,-1.0000,-1.000,2.534
1664948585.925287,740,-1,0,-1,-1.0000,-1.000,2.494
1664948586.325276,741,-1,0,-1,-1.0000,-1.000,2.565
1664948586.925274,742,-1,0,-1,-1.0000,-1.000,2.501
1664948587.525280,743,-1,0,-1,-1.0000,-1.000,3.724
1664948587.925282,744,-1,0,-1,-1.0000,-1.000,3.735
1664948588.125282,745,-1,0,-1,-1.0000,-1.000,3.723
1664948588.325282,746,-1,0,-1,-1.0000,-1.000,3.843
1664948588.925282,747,-1,0,-1,-1.0000,-1.000,3.924
1664948589.525282,748,-1,0,-1,-1.0000,-1.000,3.885
1664948590.325282,749,-1,0,-1,-1.0000,-1.000,3.702
1664948590.725281,750,-1,0,-1,-1.0000,-1.000,3.732
1664948591.325282,751,-1,0,-1,-1.0000,-1.000,4.077
1664948591.925282,752,-1,0,-1,-1.0000,-1.000,4.194
1664948592.725281,753,-1,0,-1,-1.0000,-1.000,2.650
1664948593.325318,754,-1,0,-1,-1.0000,-1.000,2.568
1664948593.925353,755,-1,0,-1,-1.0000,-1.000,2.479
1664948594.725370,756,-1,0,-1,-1.0000,-1.000,2.572
1664948594.925375,757,-1,0,-1,-1.0000,-1.000,2.507
1664948595.125377,758,-1,0,-1,-1.0000,-1.000,2.694
1664948595.525377,759,-1,0,-1,-1.0000,-1.000,2.682
1664948595.725377,760,-1,0,-1,-1.0000,-1.000,2.572
1664948595.925377,761,-1,0,-1,-1.0000,-1.000,2.529
1664948596.125377,762,-1,0,-1,-1.0000,-1.000,2.501
1664948596.525377,763,-1,0,-1,-1.0000,-1.000,2.558
1664948596.925377,764,-1,0,-1,-1.0000,-1.000,2.538
1664948597.325377,765,-1,0,-1,-1.0000,-1.000,2.438
1664948598.125377,766,-1,0,-1,-1.0000,-1.000,3.679
1664948598.725321,767,-1,0,-1,-1.0000,-1.000,2.607
1664948599.125285,768,-1,0,-1,-1.0000,-1.000,3.969
1664948599.325269,769,-1,0,-1,-1.0000,-1.000,4.083
1664948599.525255,770,-1,0,-1,-1.0000,-1.000,4.395
1664948599.725240,771,-1,0,-1,-1.0000,-1.000,4.350
1664948600.125221,772,-1,0,-1,-1.0000,-1.000,4.354
1664948600.325215,773,-1,0,-1,-1.0000,-1.000,4.262
1664948600.925213,774,-1,0,-1,-1.0000,-1.000,2.784
1664948601.125213,775,-1,0,-1,-1.0000,-1.000,3.351
1664948601.525213,776,-1,0,-1,-1.0000,-1.000,3.666
1664948601.725213,777,-1,0,-1,-1.0000,-1.000,3.621
1664948602.125213,778,-1,0,-1,-1.0000,-1.000,2.844
1664948602.525213,779,-1,0,-1,-1.0000,-1.000,4.243
1664948602.925213,780,-1,0,-1,-1.0000,-1.000,3.854
1664948603.325213,781,-1,0,-1,-1.0000,-1.000,2.599
1664948603.925213,782,-1,0,-1,-1.0000,-1.000,4.386
1664948604.125213,783,-1,0,-1,-1.0000,-1.000,4.515
1664948604.325213,784,-1,0,-1,-1.0000,-1.000,4.430
1664948604.525213,785,-1,0,-1,-1.0000,-1.000,2.912
1664948604.725213,786,-1,0,-1,-1.0000,-1.000,2.650
1664948604.925213,787,-1,0,-1,-1.0000,-1.000,2.435
1664948605.125213,788,-1,0,-1,-1.0000,-1.000,3.817
1664948605.325213,789,-1,0,-1,-1.0000,-1.000,3.903
1664948605.525213,790,-1,0,-1,-1.0000,-1.000,3.974
1664948605.725213,791,-1,0,-1,-1.0000,-1.000,4.074
1664948605.925213,792,-1,0,-1,-1.0000,-1.000,4.141
1664948606.125213,793,-1,0,-1,-1.0000,-1.000,4.104
1664948606.525213,794,-1,0,-1,-1.0000,-1.000,4.102
1664948606.925213,795,-1,0,-1,-1.0000,-1.000,4.002
1664948607.325213,796,-1,0,-1,-1.0000,-1.000,2.793
1664948607.725213,797,-1,0,-1,-1.0000,-1.000,4.123
1664948608.125257,798,-1,0,-1,-1.0000,-1.000,4.384
1664948608.525292,799,-1,0,-1,-1.0000,-1.000,4.299
1664948608.925324,800,-1,0,-1,-1.0000,-1.000,2.855
1664948609.725378,801,-1,0,-1,-1.0000,-1.000,2.735
1664948610.325382,802,-1,0,-1,-1.0000,-1.000,4.226
1664948610.925477,803,-1,0,-1,-1.0000,-1.000,4.016
1664948611.925589,804,-1,0,-1,-1.0000,-1.000,2.759
1664948612.325621,805,-1,0,-1,-1.0000,-1.000,2.615
1664948613.125629,806,-1,0,-1,-1.0000,-1.000,4.122
1664948613.525629,807,-1,0,-1,-1.0000,-1.000,4.098
1664948613.725629,808,-1,0,-1,-1.0000,-1.000,4.443
1664948613.925629,809,-1,0,-1,-1.0000,-1.000,4.226
1664948614.125629,810,-1,0,-1,-1.0000,-1.000,4.105
1664948614.525629,811,-1,0,-1,-1.0000,-1.000,2.492
1664948614.725629,812,-1,0,-1,-1.0000,-1.000,3.797
1664948615.325629,813,-1,0,-1,-1.0000,-1.000,2.659
1664948615.725629,814,-1,0,-1,-1.0000,-1.000,3.717
1664948616.525629,815,-1,0,-1,-1.0000,-1.000,3.704
1664948617.725629,816,-1,0,-1,-1.0000,-1.000,2.345
1664948617.925629,817,-1,0,-1,-1.0000,-1.000,3.778
1664948618.125629,818,-1,0,-1,-1.0000,-1.000,2.586
1664948618.525629,819,-1,0,-1,-1.0000,-1.000,4.006
1664948618.925629,820,-1,0,-1,-1.0000,-1.000,3.744
1664948619.125629,821,-1,0,-1,-1.0000,-1.000,4.049
1664948619.325619,822,-1,0,-1,-1.0000,-1.000,2.741
1664948619.525568,823,-1,0,-1,-1.0000,-1.000,2.774
1664948619.725535,824,-1,0,-1,-1.0000,-1.000,4.328
1664948619.925513,825,-1,0,-1,-1.0000,-1.000,4.468
1664948620.525478,826,-1,0,-1,-1.0000,-1.000,4.325
1664948620.925454,827,-1,0,-1,-1.0000,-1.000,4.227
1664948621.325431,828,-1,0,-1,-1.0000,-1.000,2.687
1664948621.525431,829,-1,0,-1,-1.0000,-1.000,2.760
1664948621.725430,830,-1,0,-1,-1.0000,-1.000,4.638
1664948621.925431,831,-1,0,-1,-1.0000,-1.000,4.530
1664948622.125431,832,-1,0,-1,-1.0000,-1.000,4.903
1664948622.325431,833,-1,0,-1,-1.0000,-1.000,5.085
1664948622.525431,834,-1,0,-1,-1.0000,-1.000,4.781
1664948622.725430,835,-1,0,-1,-1.0000,-1.000,4.611
1664948622.925431,836,-1,0,-1,-1.0000,-1.000,3.113
1664948623.325431,837,-1,0,-1,-1.0000,-1.000,5.117
1664948623.925431,838,-1,0,-1,-1.0000,-1.000,4.618
1664948624.125431,839,-1,0,-1,-1.0000,-1.000,2.714
1664948624.325431,840,-1,0,-1,-1.0000,-1.000,2.628
1664948624.525431,841,-1,0,-1,-1.0000,-1.000,2.836
1664948624.925431,842,-1,0,-1,-1.0000,-1.000,2.883
