frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
505,1609043747.224040,204,210,650,482,11.700733,5,37.320,55.191,21555.262857,0,17510.064997,857.269243,1319.182226,42.941589,1821.569158,0.775197,0.272942,0.007641,58.232,0
506,1609043747.424077,204,206,665,489,3.684407,9,42.022,44.161,21918.427273,1,17460.496386,957.831748,1467.365101,45.010048,1983.472277,0.785492,0.273270,0.007629,47.293,0
507,1609043747.624137,199,205,685,506,5.653769,6,27.366,27.367,21794.669011,1,17456.481062,954.710777,1385.832829,44.567653,1948.845413,0.794299,0.272870,0.007629,30.419,0
508,1609043747.824183,211,200,661,493,10.130066,5,23.135,37.900,21696.470788,1,17453.864286,899.620683,1355.887962,44.592039,1938.272035,0.805182,0.272840,0.007626,40.423,0
509,1609043748.024248,207,197,674,502,3.023435,11,44.564,46.815,21815.642941,0,17472.047338,838.808335,1551.227333,42.625845,1906.714999,0.815086,0.272677,0.007629,50.319,0
510,1609043748.224391,203,196,696,514,6.410796,7,29.874,29.875,21434.336554,1,17470.210422,865.564607,1334.494982,31.012703,1728.831405,0.816255,0.272428,0.007645,32.661,0
511,1609043748.424355,215,191,671,507,10.015796,7,24.891,34.653,21459.478067,1,17471.922345,865.889584,1354.408063,30.880643,1732.159156,0.809553,0.272711,0.007647,36.194,0
512,1609043748.624426,205,190,679,515,5.097028,9,32.186,33.718,21694.567238,1,17523.897935,781.500800,1497.729782,42.722380,1844.513047,0.820465,0.272570,0.007645,35.492,0
513,1609043748.824562,200,187,694,525,7.461476,5,17.530,17.530,21457.089178,1,17520.477299,760.101407,1407.584069,38.054466,1726.663544,0.823576,0.272653,0.007638,19.188,0
514,1609043749.024546,198,192,663,511,9.761288,7,30.010,40.475,21547.705955,1,17521.935503,800.660474,1481.991372,37.524674,1701.372854,0.835767,0.272905,0.007627,43.393,0
515,1609043749.224592,203,188,684,518,6.954576,11,38.750,40.533,21958.983870,0,17450.713278,827.529293,1758.649973,40.437689,1877.404781,0.853407,0.272745,0.007628,42.605,0
516,1609043749.424675,201,194,652,500,12.602157,9,31.812,39.626,21594.500085,1,17447.195483,780.753938,1647.585863,29.756564,1684.967261,0.860690,0.272515,0.007634,41.117,0
517,1609043749.624767,200,188,662,508,3.625454,11,34.453,35.988,21894.510823,0,17427.531421,806.616580,1803.351464,35.717856,1817.074913,0.897754,0.272242,0.007632,37.775,0
518,1609043749.824812,195,188,673,512,8.356453,5,47.367,47.367,21973.735472,0,17429.387126,934.680560,1796.409053,33.283205,1775.726933,0.937306,0.272059,0.007638,50.971,0
519,1609043750.024823,199,191,643,500,22.631428,9,27.757,35.589,23215.417830,1,17452.604833,1341.249569,2350.846179,30.063748,2036.341496,0.995373,0.272764,0.007660,37.187,0
520,1609043750.224916,193,193,602,481,32.236098,8,28.688,37.650,22600.606684,1,17565.709486,1450.891465,1868.378296,27.753963,1683.469029,1.020294,0.271565,0.007636,39.084,0
521,1609043750.424998,198,206,570,472,46.319530,8,36.830,50.905,23380.651344,0,17524.161648,1869.626240,2088.134602,30.898148,1863.216833,1.039670,0.270286,0.007692,54.314,0
522,1609043750.624989,193,212,554,471,47.354128,7,36.286,49.498,23665.556257,0,17606.312710,1682.746010,2402.459693,30.956146,1938.723660,1.002183,0.266887,0.007612,52.441,0
523,1609043750.825091,174,209,517,450,45.258430,7,36.722,50.467,25213.012135,0,17634.567094,2386.822538,2947.698676,28.682544,2211.165047,0.941995,0.266732,0.007512,53.709,0
524,1609043751.025123,172,207,489,437,43.892547,6,28.509,39.292,24520.897817,1,17570.408830,2790.028904,2273.292771,23.275295,1859.857910,0.846227,0.267610,0.007514,41.356,0
525,1609043751.225169,167,213,457,415,45.330114,8,37.695,51.938,25091.287480,0,17508.679529,3276.085331,2393.274831,26.019444,1883.209130,0.754813,0.268337,0.007591,55.192,0
526,1609043751.425284,156,212,419,385,0.000000,9,36.632,48.591,25937.368994,0,17445.819991,3748.285441,2861.508902,26.705682,1851.132812,0.690677,0.269246,0.007640,50.985,0
527,1609043751.625299,137,202,399,376,0.000000,9,36.754,48.101,26104.834535,0,17370.035638,4099.112688,2841.889446,22.791925,1767.204191,0.601165,0.269633,0.007610,51.077,0
528,1609043751.825357,135,197,400,368,0.000000,9,34.664,47.203,25031.905450,0,17277.022505,4172.864771,2010.576664,22.567418,1545.082763,0.535099,0.269039,0.007597,49.579,0
529,1609043752.025406,124,180,394,370,0.000000,6,36.641,48.069,24636.526135,0,17411.242564,3526.412241,2204.323085,22.784501,1467.950057,0.478520,0.268168,0.007597,49.943,0
530,1609043752.225532,119,177,382,360,0.000000,10,34.397,43.345,25242.096180,1,16906.636651,3690.969613,3069.494815,20.928822,1550.224503,0.404673,0.268037,0.007594,44.715,0
531,1609043752.425527,123,166,371,340,0.000000,9,36.103,45.036,25879.217823,0,17181.673372,3091.896881,3475.592466,28.962437,2097.014297,0.302808,0.266194,0.007563,46.830,0
532,1609043752.625592,141,157,369,318,0.000000,11,29.795,37.945,24734.363898,0,17257.085395,2992.031011,2593.320054,21.358283,1866.262554,0.270772,0.264757,0.007536,39.315,0
533,1609043752.825682,163,153,394,326,0.848823,11,31.798,33.501,23974.583891,0,17818.018137,2322.195135,2117.251719,19.575207,1693.301103,0.241888,0.264365,0.007548,35.569,0
534,1609043753.025781,150,148,382,310,0.000000,7,28.863,37.304,23486.272779,1,17824.639385,2192.109316,1875.816402,15.219746,1574.401959,0.225560,0.264293,0.007556,38.975,0
535,1609043753.225781,159,142,390,306,1.862942,9,23.869,25.144,23255.466986,1,17647.341298,2232.821953,1757.092709,29.669404,1584.679009,0.238787,0.264191,0.007564,26.613,0
536,1609043753.425815,151,145,378,287,0.000000,6,15.898,20.832,22541.267328,1,17654.081277,2244.948482,1247.234208,14.058577,1377.141478,0.297670,0.264450,0.007568,21.877,0
537,1609043753.625921,137,132,333,245,0.000000,11,32.165,38.196,23096.148289,0,17994.132055,1780.946564,1569.310419,55.036141,1693.121310,0.359833,0.265317,0.007568,39.523,0
538,1609043753.825972,136,122,349,238,0.000000,11,24.406,29.879,22378.418910,0,17848.444074,1869.936771,1160.283253,17.470043,1478.727325,0.381429,0.264315,0.007552,31.348,0
539,1609043754.026070,156,118,337,215,0.000000,7,16.680,21.753,21739.107871,1,17965.170752,1303.658095,1017.644188,18.141507,1431.033730,0.353649,0.264031,0.007568,22.863,0
540,1609043754.226040,177,117,362,219,8.521711,7,17.431,18.842,21515.404153,1,17617.007961,1477.507551,1064.746889,24.560102,1328.202267,0.311089,0.263636,0.007583,20.227,0
541,1609043754.426171,155,133,350,201,0.000000,6,13.737,18.113,21432.991063,1,17610.276952,1520.566999,958.832569,21.386895,1318.500920,0.337206,0.263948,0.007593,19.148,0
542,1609043754.626189,133,140,335,186,0.000000,10,25.596,31.015,21878.198113,1,17298.588385,1792.869430,1409.073362,90.840588,1283.541637,0.384510,0.263203,0.007589,32.165,0
543,1609043754.826254,122,143,349,193,0.000000,6,24.240,42.094,21348.107488,1,16862.530796,2037.080742,1309.949546,24.896897,1110.537898,0.455123,0.263707,0.007586,44.532,0
544,1609043755.026305,154,135,390,196,18.837447,5,39.229,48.242,21077.021675,0,17774.030546,790.900749,1400.897287,23.742801,1084.644841,0.515171,0.263469,0.007567,50.284,0
545,1609043755.226397,186,136,403,196,24.056426,8,33.848,44.574,20465.000402,1,17761.706327,915.656438,1156.967927,10.379117,617.639507,0.532183,0.262507,0.007548,46.641,0
546,1609043755.426402,190,179,383,197,13.039618,10,36.754,45.824,20914.493627,0,17688.496781,1100.767662,1505.772856,13.922037,602.996341,0.545841,0.261560,0.007546,47.817,0
547,1609043755.626483,188,174,405,198,4.677644,7,29.829,32.354,20885.729071,1,17676.611941,1210.250635,1387.560824,24.255685,584.562195,0.580426,0.261325,0.007552,35.104,0
548,1609043755.826598,189,171,420,206,7.025715,7,21.990,21.990,20548.922094,1,17660.241248,1158.413589,1196.402831,11.377313,519.963851,0.613034,0.261601,0.007543,23.863,0
549,1609043756.026618,192,189,420,199,10.061742,11,28.129,34.931,20497.045608,0,17663.948865,1144.659901,1169.609274,11.346433,504.971864,0.606701,0.261424,0.007540,36.681,0
550,1609043756.226638,196,186,438,203,7.363329,9,21.934,23.280,20626.560272,1,17598.398065,1238.880477,1311.973246,20.833932,453.962838,0.584295,0.261011,0.007545,24.550,0
551,1609043756.426687,191,178,448,209,11.247127,11,24.655,29.908,20498.610475,0,17599.388149,1245.974786,1209.553640,13.738303,427.443128,0.569377,0.260972,0.007556,30.952,0
552,1609043756.626762,196,178,461,203,3.588003,9,26.954,28.536,21099.139745,1,17654.672836,1281.791314,1604.784318,53.302378,502.052686,0.546102,0.260513,0.007540,30.490,0
553,1609043756.826834,191,177,470,207,7.342355,8,24.007,24.007,20719.940331,1,17641.023035,1274.597693,1344.957426,19.040093,437.795356,0.523814,0.260714,0.007527,25.939,0
554,1609043757.026886,193,190,467,205,12.759205,5,31.101,44.922,20670.901713,1,17644.633812,1260.519436,1299.622396,18.907806,444.686130,0.471100,0.260797,0.007537,46.924,0
555,1609043757.227015,192,188,477,201,5.108044,9,28.100,30.054,20643.109967,1,17929.038407,884.803730,1382.399038,20.481773,423.892782,0.414328,0.260765,0.007529,32.433,0
556,1609043757.427052,188,183,447,194,10.481081,6,19.535,26.257,20594.866127,1,17920.287655,889.078578,1364.382551,18.105951,400.525507,0.344150,0.260871,0.007553,28.040,0
557,1609043757.627048,196,180,462,191,5.010419,9,29.117,30.969,20815.132248,1,17928.884676,855.078415,1496.775028,51.714496,480.303880,0.464813,0.260593,0.007574,33.168,0
558,1609043757.827134,176,192,459,189,12.306308,8,24.074,29.975,20375.675492,1,17904.351048,798.053843,1306.538022,15.008123,349.313485,0.537415,0.260656,0.007559,31.864,0
559,1609043758.027178,159,187,440,166,0.000000,5,16.434,22.544,20392.672866,1,18016.464904,597.452167,1398.786146,10.980414,366.611378,0.491863,0.260542,0.007553,24.300,0
560,1609043758.227229,149,186,439,161,0.000000,7,17.722,23.418,20402.441904,1,18012.487360,501.325896,1433.227540,21.769912,431.262231,0.487381,0.260448,0.007548,24.425,0
561,1609043758.427275,146,170,408,142,0.000000,10,37.319,50.032,20761.904736,0,17964.835152,500.686410,1493.710597,70.549761,729.741322,0.518626,0.260398,0.007524,52.474,0
562,1609043758.627332,126,166,400,149,0.000000,10,33.990,42.237,20113.140303,1,18087.245588,311.311467,1033.778305,40.901889,637.572723,0.463712,0.260513,0.007517,43.712,0
563,1609043758.827431,142,160,369,145,0.000000,6,20.906,29.333,20011.472115,1,18000.926991,278.756321,993.141620,35.737056,700.586654,0.387790,0.260552,0.007510,30.568,0
564,1609043759.027459,149,158,346,140,0.000000,8,26.608,36.011,20070.404594,1,17992.623499,239.076846,976.320421,44.372281,815.689036,0.276667,0.260554,0.007509,37.443,0
565,1609043759.227542,131,148,320,138,0.000000,5,36.697,58.047,20252.614510,0,17965.965428,255.168480,1026.004645,67.561793,935.587312,0.273111,0.260503,0.007503,60.154,0
566,1609043759.427764,133,135,308,149,0.000000,9,28.872,38.218,19817.961216,1,17961.844890,220.130969,725.552322,49.407344,858.718870,0.357270,0.260497,0.007509,39.588,0
567,1609043759.627623,141,133,271,147,0.000000,9,33.981,44.703,19831.526883,1,17970.642053,203.110068,682.360444,48.064848,925.056377,0.403371,0.260454,0.007504,46.719,0
568,1609043759.827730,131,133,255,147,0.000000,8,24.672,32.478,19813.828138,1,18030.248120,160.083429,672.057161,53.823381,895.328729,0.437133,0.260398,0.007495,33.901,0
569,1609043760.027751,137,132,257,140,0.000000,8,32.196,42.883,20011.879433,1,18012.168664,132.152059,768.809109,56.378793,1040.086667,0.431745,0.260315,0.007478,44.992,0
570,1609043760.227885,128,128,250,143,0.000000,7,30.853,44.831,19751.639024,1,18008.925755,161.618774,593.600519,32.454056,952.757403,0.398975,0.260404,0.007463,47.002,0
571,1609043760.427876,135,128,248,142,0.000000,9,37.139,48.563,20121.196642,1,18062.326222,209.237302,758.466800,55.112352,1033.765099,0.326801,0.260398,0.007432,50.673,0
572,1609043760.627940,137,130,250,140,0.000000,7,26.449,40.954,19941.816810,1,18012.335359,237.873839,643.437691,54.860089,991.020457,0.323455,0.260379,0.007421,43.088,0
573,1609043760.827977,136,129,241,133,0.000000,5,37.653,53.981,20115.993508,0,17997.307411,303.687327,725.997619,60.331330,1026.371849,0.312811,0.260227,0.007402,56.218,0
574,1609043761.028007,121,122,257,148,0.000000,5,23.203,37.133,19798.854448,1,18033.182939,335.113031,520.982184,26.959007,880.327546,0.313735,0.260191,0.007414,39.477,0
575,1609043761.228365,131,122,250,145,0.000000,9,31.320,46.104,20158.756430,1,18060.189832,417.450919,645.237807,39.073809,994.537259,0.309146,0.260277,0.007429,47.953,0
576,1609043761.428143,132,123,252,146,0.000000,5,37.195,49.898,20298.861154,0,18092.357721,472.546305,680.549415,39.760534,1011.347703,0.278573,0.260488,0.007427,52.146,0
577,1609043761.628208,130,124,240,137,0.000000,6,24.421,35.222,20995.843876,1,18171.197093,595.484964,881.998629,62.113588,1282.654363,0.271552,0.261186,0.007421,37.342,0
578,1609043761.828266,124,125,246,146,0.000000,6,19.478,26.720,20549.423031,1,18195.669297,770.894517,654.844472,32.676782,892.966044,0.301895,0.261224,0.007402,28.042,0
579,1609043762.028326,143,124,256,147,0.000000,7,37.954,53.749,20658.420149,0,18260.866526,762.103657,714.257202,33.186817,885.630977,0.345197,0.261265,0.007407,55.964,0
580,1609043762.228371,130,121,273,160,0.000000,7,20.607,29.046,20466.668980,1,18333.987937,635.333272,759.154284,26.078875,709.733540,0.393354,0.261423,0.007411,30.554,0
581,1609043762.428435,153,118,286,152,0.000000,7,19.920,28.322,20882.258743,1,18318.737775,755.299344,878.729078,41.985108,885.139332,0.418741,0.261294,0.007431,29.959,0
582,1609043762.628591,159,122,309,165,0.000000,9,19.517,24.392,20723.516170,1,18340.310739,852.134753,808.480797,18.811785,701.416387,0.451460,0.261146,0.007456,25.394,0
583,1609043762.828611,169,139,323,169,9.679103,7,25.755,36.385,21406.242242,1,18238.154036,1122.630368,1096.166789,50.997435,895.951708,0.457766,0.260847,0.007499,38.258,0
584,1609043763.028614,149,141,333,173,0.000000,8,24.802,31.861,21663.659838,1,18322.720078,991.717285,1347.391998,34.014492,965.463782,0.455182,0.260975,0.007489,33.439,0
585,1609043763.228746,147,144,338,178,0.000000,8,36.036,43.334,22340.224130,0,18516.193969,1222.426926,1428.711242,52.319179,1118.200851,0.429989,0.261218,0.007480,44.866,0
586,1609043763.428793,138,143,346,183,0.000000,10,27.443,41.832,22065.436528,1,18777.700600,1133.741507,1277.744740,33.733499,840.144862,0.411859,0.261126,0.007485,44.649,0
587,1609043763.628784,167,139,386,185,6.921212,5,42.375,45.042,22418.333002,0,18881.328452,1312.703040,1323.202060,44.507006,854.213466,0.395115,0.260975,0.007511,54.005,0
588,1609043763.828818,165,137,394,188,6.814797,8,27.698,27.698,22148.345328,1,18899.880213,1267.675974,1178.877341,31.373077,768.158373,0.403065,0.261085,0.007506,30.037,0
589,1609043764.028911,170,136,406,198,8.705054,7,24.501,24.502,22102.972384,1,18908.648060,1252.274480,1141.589991,32.474626,765.598654,0.409749,0.261154,0.007504,26.898,0
590,1609043764.229134,163,135,412,198,12.640344,6,16.938,23.373,22142.890853,1,18919.740945,1267.630039,1121.561482,33.199854,798.363010,0.403960,0.261128,0.007500,24.746,0
591,1609043764.429101,163,135,428,199,5.283596,7,24.191,26.118,22533.949104,1,18980.288562,1429.391626,1170.689881,51.893895,899.277341,0.415644,0.261053,0.007505,28.649,0
592,1609043764.629118,161,135,443,206,8.222710,6,17.384,17.384,22359.640953,1,18982.394876,1421.059700,1084.346339,40.540035,828.887624,0.446260,0.261125,0.007509,19.066,0
593,1609043764.829378,146,140,429,202,0.000000,6,15.789,22.686,22379.088491,1,18993.378799,1422.950056,1066.066465,41.887855,852.396647,0.458938,0.261144,0.007511,24.286,0
594,1609043765.029214,153,157,429,193,0.000000,7,19.197,25.940,23054.265845,1,19033.430232,1580.115518,1304.506079,77.431202,1056.360650,0.463733,0.261106,0.007518,27.602,0
595,1609043765.229232,161,155,459,197,3.218494,6,19.004,20.616,23365.806342,1,19053.898761,1702.978809,1370.157247,89.636491,1146.722093,0.458118,0.260990,0.007530,22.873,0
596,1609043765.429355,156,154,462,199,6.176375,7,19.313,19.313,23004.219950,1,19070.401385,1692.266762,1177.138568,59.546275,1002.453597,0.471692,0.260900,0.007532,21.458,0
597,1609043765.629412,163,145,479,214,9.170337,11,26.317,26.318,23356.787994,0,19027.741742,1763.091695,1457.215171,57.942665,1048.380531,0.508097,0.260924,0.007523,28.014,0
598,1609043765.829600,107,141,498,245,0.000000,5,35.988,48.743,22905.085549,0,19013.523067,1695.076575,1186.042210,55.579589,952.458752,0.514330,0.261021,0.007516,51.220,0
599,1609043766.029507,128,134,500,260,0.000000,6,36.197,42.964,22798.545396,1,19071.031737,1518.464557,1148.242581,52.559888,1005.856343,0.506524,0.260920,0.007520,44.528,0
600,1609043766.229537,130,134,463,251,0.000000,11,23.571,28.594,25193.488915,0,19125.568081,1648.621515,2223.069509,120.485016,2073.256868,0.493191,0.260910,0.007528,29.692,0
601,1609043766.429625,113,130,470,268,0.000000,11,22.047,26.245,25475.677715,0,19074.572513,1776.989548,2380.772101,125.131309,2115.739670,0.473525,0.260956,0.007527,27.314,0
602,1609043766.629666,126,129,464,280,0.000000,7,18.461,23.262,23208.992406,1,19923.801215,316.470295,1496.764212,80.775838,1388.864524,0.432061,0.260655,0.007526,24.528,0
603,1609043766.829751,148,137,472,299,0.000000,9,29.122,34.133,22695.449464,1,19802.890758,275.699289,1356.886244,66.961526,1190.763244,0.396973,0.260547,0.007527,35.653,0
604,1609043767.029837,169,134,438,307,32.281280,9,31.631,37.534,23014.850283,1,19785.321668,330.062020,1547.397079,68.027948,1281.828265,0.372753,0.260147,0.007542,39.114,0
605,1609043767.229820,176,160,406,309,29.422512,9,35.645,41.812,23615.905431,1,19776.874364,356.722388,1927.658235,80.661952,1471.809886,0.330297,0.260122,0.007548,43.910,0
606,1609043767.429910,184,166,362,306,30.261033,9,30.172,36.222,27316.860788,1,19826.537578,624.444293,3880.105260,118.838909,2864.854083,0.285903,0.260836,0.007539,37.721,0
607,1609043767.630150,168,166,344,314,23.295297,8,32.779,41.336,25060.224899,1,19861.280254,538.426439,2791.910863,92.273100,1774.274083,0.228958,0.260801,0.007536,43.509,0
608,1609043767.830070,180,172,349,318,26.229610,7,32.814,42.716,24045.806874,1,20013.008546,526.170307,1914.032441,67.966377,1522.558151,0.178160,0.260620,0.007545,44.990,0
609,1609043768.030089,191,176,352,326,25.275133,5,37.255,49.505,23700.414490,0,19969.805762,626.725893,1693.057080,70.708055,1338.050622,0.141319,0.260561,0.007547,52.425,0
610,1609043768.230156,202,197,352,334,22.607265,4,42.037,50.281,23795.271380,0,19959.602956,659.014475,1754.983299,66.342034,1353.257545,0.145193,0.260442,0.007554,53.780,0
611,1609043768.430188,205,210,358,337,21.706657,7,37.936,49.102,23966.835009,0,19960.870262,713.465222,1792.398165,64.624144,1433.392918,0.193169,0.260391,0.007556,52.043,0
612,1609043768.630380,202,216,354,334,19.049292,6,35.501,48.701,24683.023101,0,19981.026452,829.959462,2121.991274,61.813958,1686.160048,0.221747,0.260107,0.007576,51.616,0
613,1609043768.830300,199,216,356,333,16.963690,7,39.306,54.781,25108.024390,0,19888.695512,898.676597,2360.207618,86.197698,1872.127212,0.208090,0.260257,0.007567,57.832,0
614,1609043769.030403,199,213,359,335,19.921198,6,37.298,52.655,24945.421900,0,19901.069998,787.227634,2349.635148,77.976239,1827.344161,0.215774,0.260180,0.007564,55.913,0
615,1609043769.230416,195,213,366,341,18.957264,7,40.144,56.452,24138.508495,0,19843.214964,892.262331,1830.470291,56.339788,1514.050012,0.217549,0.259946,0.007562,59.699,0
616,1609043769.430579,200,218,367,340,19.667046,7,38.101,59.305,23985.931676,0,20111.134592,422.128336,1890.763789,55.361541,1504.366606,0.246816,0.259882,0.007561,62.324,0
617,1609043769.630709,196,219,370,342,20.384464,7,39.355,58.909,23857.708198,0,20135.882663,413.832014,1775.051422,52.084619,1478.663495,0.264426,0.259743,0.007564,62.491,0
618,1609043769.830603,202,217,373,341,21.165168,6,40.172,63.458,23817.704251,0,20024.503649,433.517726,1712.217201,50.048462,1595.219012,0.294837,0.259697,0.007565,67.616,0
619,1609043770.030654,198,215,387,348,21.195225,6,40.695,64.100,23780.881491,0,19895.047600,480.634221,1709.902632,46.191348,1646.919239,0.312927,0.259570,0.007575,68.369,0
620,1609043770.230765,208,216,387,348,20.962240,4,44.883,77.346,23838.040544,0,19774.833488,565.050639,1717.272364,50.221820,1728.504931,0.283420,0.259487,0.007575,84.857,0
621,1609043770.430783,201,217,384,345,21.284152,8,36.788,56.400,24024.441652,0,19739.151425,706.207406,1736.503502,53.602291,1786.847569,0.230131,0.259710,0.007565,59.713,0
622,1609043770.630830,200,220,381,344,21.911748,8,38.235,58.199,25135.637018,0,19687.003130,837.625969,2370.801762,80.688621,2157.411196,0.189656,0.259536,0.007568,61.143,0
623,1609043770.830924,197,218,393,354,24.126184,8,36.882,58.942,24458.626121,0,19690.343928,833.243684,1987.244846,59.963631,1885.733496,0.157359,0.259315,0.007571,62.099,0
624,1609043771.030960,196,220,404,360,20.059596,8,38.769,60.014,24625.770887,0,19630.836428,1192.629698,1926.287490,53.522930,1820.416507,0.137221,0.259625,0.007555,63.014,0
625,1609043771.230974,203,211,408,354,15.976452,8,38.358,59.439,25384.534661,0,19677.263199,1671.869773,2079.978719,50.023558,1903.312972,0.182657,0.259161,0.007573,62.216,0
626,1609043771.431052,198,219,424,361,16.415443,4,38.836,67.646,25643.945877,0,19760.083461,2105.616120,1941.424788,42.678266,1792.074454,0.154529,0.259313,0.007565,71.346,0
627,1609043771.631095,178,213,441,379,17.835054,7,29.679,45.907,25854.721332,1,19617.536393,2585.543433,1912.622838,43.620895,1693.335833,0.160642,0.259560,0.007559,48.122,0
628,1609043771.831139,191,208,459,397,18.133284,7,34.799,54.978,25521.785615,1,19554.184557,2848.117733,1577.829172,32.929910,1506.657813,0.177217,0.259426,0.007554,57.117,0
629,1609043772.031282,208,211,447,386,17.482879,9,38.060,56.105,26074.819449,0,19455.700285,3051.748612,1832.866308,47.397556,1685.035911,0.190633,0.259597,0.007537,58.732,0
630,1609043772.231260,200,223,446,391,17.302324,8,35.090,52.860,26727.889243,0,19404.699014,3260.477769,2124.662805,45.699817,1890.233273,0.177895,0.259210,0.007558,55.757,0
631,1609043772.431300,197,230,450,395,19.087924,5,36.012,60.854,28386.027732,0,19403.670657,3748.297092,2805.725916,46.145534,2380.073259,0.132503,0.259561,0.007550,64.237,0
632,1609043772.631367,201,230,450,391,12.572589,3,38.395,63.059,27890.982560,0,19311.419857,4093.190396,2293.205980,40.940415,2150.121074,0.085816,0.259728,0.007535,67.262,0
633,1609043772.831456,202,210,453,380,18.866705,7,30.391,44.269,28954.027904,1,19222.041830,4792.366413,2518.496595,58.408352,2360.623741,0.089809,0.259554,0.007549,46.088,0
634,1609043773.031509,204,210,449,381,17.563956,9,35.339,47.690,28880.228203,0,19444.436292,4819.142311,2429.480993,47.741804,2137.380080,0.121014,0.259481,0.007557,49.827,0
635,1609043773.231582,203,204,421,382,17.341442,9,36.684,49.129,29071.518726,0,19919.365742,3664.956183,2825.351140,52.021313,2607.781639,0.155480,0.259586,0.007559,51.053,0
636,1609043773.431653,183,198,424,386,17.244434,7,35.757,49.633,29152.054901,0,19915.967072,3656.226883,3081.217465,50.072259,2446.543454,0.160134,0.259360,0.007562,51.925,0
637,1609043773.631705,202,194,436,387,16.782241,8,38.925,53.708,29651.298636,0,19889.417561,4034.073967,3127.877441,46.590459,2551.302207,0.193098,0.259415,0.007530,55.924,0
638,1609043773.831752,196,191,433,388,18.515688,6,35.826,56.727,30169.017539,0,19955.151296,4621.032752,3227.385458,34.625415,2328.778186,0.149860,0.259502,0.007525,60.181,0
639,1609043774.031837,197,206,427,384,20.267002,7,36.113,52.547,30452.811437,0,19917.502286,5172.733254,3071.079370,36.717090,2252.812170,0.206850,0.259655,0.007542,55.572,0
640,1609043774.231903,200,207,418,377,13.223978,9,37.577,57.260,32268.902196,0,20220.957962,5362.892890,3711.100729,54.998818,2916.897306,0.377060,0.259484,0.007582,60.543,0
641,1609043774.431924,189,203,428,378,8.745671,7,42.686,46.379,30860.357214,1,21422.724198,3347.126782,3254.649845,55.668410,2778.179387,0.361325,0.259879,0.007627,50.626,0
642,1609043774.632044,204,203,444,381,28.884842,7,38.134,56.560,29064.989280,0,21137.667754,2774.563445,2772.111177,32.253097,2346.441414,0.256552,0.259694,0.007596,59.838,0
643,1609043774.832064,211,200,449,383,6.741035,6,44.506,47.348,28799.950225,0,21115.285193,2513.534010,2844.760003,40.918846,2283.481494,0.170833,0.259713,0.007598,50.352,0
644,1609043775.032124,200,198,456,389,4.012830,6,34.554,34.555,28511.713715,1,21103.340655,2502.636842,2632.950475,36.667083,2234.117919,0.095009,0.259774,0.007591,37.945,0
645,1609043775.232110,203,197,472,394,3.672510,7,47.894,47.894,28283.528208,0,21109.064610,2485.745880,2507.955332,35.935981,2142.796389,0.066200,0.259751,0.007588,51.883,0
646,1609043775.432258,210,196,477,394,6.224480,6,38.014,38.015,28295.721464,1,21114.662822,2505.084754,2490.529313,35.935124,2147.477503,0.055753,0.259756,0.007594,40.686,0
647,1609043775.632257,209,196,481,399,7.764368,7,45.196,45.197,28486.650355,0,21125.739094,2627.829315,2529.677874,35.985413,2165.412191,0.038405,0.259966,0.007592,49.011,0
648,1609043775.832387,205,180,479,396,12.827462,6,36.306,63.487,28564.574548,0,21143.264797,2615.571810,2588.731892,35.982017,2179.034959,0.044529,0.259981,0.007597,66.912,0
649,1609043776.032405,200,184,465,384,16.609794,5,36.142,61.102,29419.247340,0,21298.370662,2737.003914,2938.283879,63.095738,2380.495263,0.054478,0.259920,0.007589,64.234,0
650,1609043776.232442,198,197,455,376,16.060669,7,37.999,54.463,30066.507985,0,21223.913368,3130.007484,3166.991450,72.124331,2471.456083,0.069673,0.259736,0.007597,56.849,0
651,1609043776.432492,198,192,458,376,12.970044,7,38.764,55.989,28609.033700,0,21115.746224,3369.238957,2183.645637,34.098805,1904.376266,0.042113,0.259838,0.007599,58.932,0
652,1609043776.632610,208,182,454,364,10.151268,7,40.985,56.251,28563.633038,0,21055.607202,3503.475597,2041.474099,44.371640,1916.839538,0.075389,0.259956,0.007598,59.697,0
653,1609043776.832653,213,177,452,354,11.080349,8,38.977,53.880,27886.866991,0,21374.209980,2535.521991,2297.014579,109.943291,1568.351136,0.124128,0.260072,0.007606,56.034,0
654,1609043777.032703,201,183,434,341,14.936946,7,40.349,56.791,27272.561669,0,21518.509822,2284.896094,1741.968751,190.811494,1534.611084,0.169450,0.260129,0.007606,60.456,0
655,1609043777.232739,204,192,420,335,12.075885,8,36.984,49.561,26232.185861,0,21660.168790,1259.692157,1776.531385,41.950423,1492.073862,0.201963,0.260251,0.007599,51.503,0
656,1609043777.432831,202,193,405,331,13.490128,6,43.555,69.520,25678.361820,0,21897.026013,700.770037,1631.965792,56.813787,1390.008965,0.245833,0.260262,0.007598,73.735,0
657,1609043777.632892,209,190,390,326,12.295832,6,35.590,56.427,25383.936705,0,21968.056036,474.605673,1638.866456,31.216121,1269.400686,0.291856,0.260182,0.007601,59.312,0
