timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059833.126967,465,-1,0,0,0.9998,10.664,55.730
1609059833.327038,466,-1,0,20,0.9998,10.688,32.896
1609059833.527148,467,-1,0,0,0.9994,10.818,54.599
1609059833.727136,468,-1,0,19,0.9960,10.750,51.798
1609059833.927200,469,-1,0,18,0.9998,10.703,42.239
1609059834.127244,470,-1,0,21,0.9999,10.721,45.073
1609059834.327299,471,-1,0,18,0.9999,10.720,90.496
1609059834.527443,472,-1,0,0,0.9999,10.735,67.104
1609059834.727548,473,-1,0,19,0.9999,10.814,54.949
1609059834.927513,474,-1,0,0,0.9997,10.754,119.248
1609059835.127785,475,-1,0,24,0.9999,10.701,109.876
1609059835.327603,476,-1,0,0,1.0000,10.748,109.929
1609059835.527749,477,-1,0,0,1.0000,10.765,130.761
1609059835.727858,478,-1,0,25,1.0000,10.741,62.753
1609059835.927843,479,-1,0,7,1.0000,10.805,108.423
1609059836.127888,480,-1,0,0,0.9998,10.671,39.805
1609059836.327917,481,-1,0,24,0.9999,10.665,97.082
1609059836.528231,482,-1,0,0,0.9999,10.807,121.826
1609059836.728009,483,-1,0,0,0.9999,10.691,132.841
1609059836.928280,484,-1,0,0,0.9999,10.700,136.296
1609059837.128266,485,-1,0,8,1.0000,10.703,138.893
1609059837.328301,486,-1,0,0,1.0000,10.723,137.140
1609059837.728418,487,-1,0,6,0.9999,10.730,138.940
1609059837.928450,488,-1,0,6,1.0000,10.679,139.616
1609059838.328626,489,-1,0,0,0.9999,10.685,137.976
1609059838.528813,490,-1,0,5,0.9999,10.674,127.998
1609059838.728697,491,-1,0,0,1.0000,10.722,137.865
1609059838.929039,492,-1,0,13,0.9999,10.722,127.263
1609059839.529479,493,-1,0,0,0.9999,10.803,136.409
1609059839.729316,494,-1,0,0,0.9999,10.813,134.762
1609059839.929140,495,-1,0,0,0.9999,10.777,126.997
1609059840.129250,496,-1,0,0,0.9999,10.753,137.053
1609059840.329395,497,-1,0,0,1.0000,10.796,123.297
1609059840.529205,498,-1,0,0,1.0000,10.760,134.225
1609059840.729372,499,-1,0,22,0.9999,10.784,100.806
1609059840.929439,500,-1,0,0,0.9999,10.817,113.350
1609059841.129522,501,-1,0,6,1.0000,10.705,123.058
1609059841.329583,502,-1,0,0,0.9999,10.718,124.118
1609059841.529796,503,-1,0,0,1.0000,10.781,136.816
1609059841.729675,504,320,1,37,0.9998,10.754,92.255
1609059841.929736,505,318,1,31,0.9999,10.798,29.002
1609059842.129773,506,319,1,31,0.9998,11.287,81.963
1609059842.730023,507,-1,0,25,0.9999,10.751,141.595
1609059842.929992,508,-1,0,0,0.9999,10.722,138.794
1609059843.730228,509,-1,0,0,0.9999,10.782,140.086
1609059843.930331,510,-1,0,0,0.9998,10.964,116.051
1609059844.530523,511,319,1,29,0.9999,10.769,62.137
1609059845.130761,512,-1,0,11,0.9998,10.694,137.838
1609059845.330818,513,319,1,37,0.9999,10.648,54.065
1609059845.730888,514,323,1,36,0.9999,10.750,17.691
1609059845.931077,515,323,1,36,0.9999,10.699,16.027
1609059846.131058,516,-1,0,25,1.0000,10.685,124.494
1609059846.331224,517,-1,0,0,0.9999,10.757,125.093
1609059846.531177,518,322,1,33,0.9999,10.719,82.154
1609059846.731223,519,-1,0,0,0.9999,10.672,140.346
1609059846.931392,520,319,1,33,0.9999,10.906,26.981
1609059847.131525,521,318,1,34,0.9999,10.778,39.510
1609059847.331797,522,317,1,31,0.9999,10.736,114.690
1609059847.532288,523,319,1,34,0.9999,10.780,11.670
1609059847.731695,524,-1,0,0,0.9999,10.714,124.320
1609059847.931835,525,317,1,29,0.9999,10.807,20.523
1609059848.132107,526,317,1,28,0.9999,10.705,75.346
1609059848.331765,527,-1,0,0,0.9999,10.727,139.454
1609059848.531968,528,-1,0,0,1.0000,10.759,123.155
1609059848.732140,529,-1,0,6,0.9999,10.692,138.665
1609059848.932152,530,-1,0,20,0.9999,10.675,78.807
1609059849.132483,531,-1,0,0,0.9999,10.712,184.072
1609059849.332117,532,-1,0,22,0.9999,11.232,114.160
1609059849.532403,533,-1,0,13,0.9999,10.726,118.590
1609059849.732455,534,-1,0,0,0.9999,10.758,125.281
1609059849.932241,535,295,1,27,0.9999,10.766,29.752
1609059850.532598,536,281,1,28,0.9999,10.698,104.492
1609059850.732690,537,308,1,27,1.0000,10.630,101.305
1609059850.932773,538,308,1,30,0.9999,10.651,47.588
1609059851.132864,539,295,1,42,0.9999,10.725,14.027
1609059851.332845,540,287,1,29,0.9999,10.768,100.050
1609059851.532905,541,269,1,26,1.0000,15.098,86.114
1609059851.732944,542,274,1,31,0.9999,10.703,19.686
1609059852.133163,543,298,1,41,1.0000,10.690,16.138
1609059852.333182,544,286,1,29,0.9999,10.757,21.626
1609059852.733312,545,287,1,31,0.9999,10.837,23.249
1609059852.933380,546,268,1,28,1.0000,10.744,48.596
1609059853.133399,547,269,1,28,0.9999,10.743,18.225
1609059853.333443,548,268,1,29,1.0000,10.720,90.816
1609059853.533574,549,293,1,49,0.9999,10.758,56.236
1609059853.933629,550,289,1,46,1.0000,10.692,52.543
1609059854.133736,551,268,1,39,1.0000,10.713,27.164
1609059854.333784,552,268,1,45,0.9999,10.828,77.552
1609059854.533820,553,268,1,46,1.0000,10.724,94.222
1609059854.933977,554,284,1,34,0.9999,10.719,18.192
1609059855.134128,555,274,1,34,0.9999,10.757,95.874
1609059855.334620,556,-1,0,5,0.9999,10.738,142.611
1609059855.534439,557,292,1,38,0.9998,10.691,127.736
1609059855.934334,558,282,1,27,0.9997,10.721,92.833
1609059856.134518,559,268,1,27,0.9999,10.763,93.067
1609059856.334437,560,283,1,28,0.9999,10.723,29.715
1609059856.534803,561,287,1,30,0.9999,10.709,102.535
1609059856.734623,562,279,1,28,0.9999,10.679,50.548
1609059857.134669,563,-1,0,6,1.0000,10.814,136.019
1609059857.334786,564,-1,0,5,0.9999,10.764,134.969
1609059857.534768,565,-1,0,22,0.9998,10.711,138.958
1609059857.734906,566,-1,0,0,0.9999,10.755,137.780
1609059857.934981,567,-1,0,15,0.9999,10.708,138.252
1609059858.134991,568,-1,0,0,0.9999,10.775,257.523
1609059858.335084,569,-1,0,6,1.0000,15.838,160.180
1609059858.535076,570,-1,0,0,1.0000,10.697,128.214
1609059858.735211,571,-1,0,25,0.9999,10.772,106.132
1609059858.935216,572,-1,0,0,0.9999,10.679,137.736
1609059859.135132,573,-1,0,9,1.0000,10.695,128.590
1609059859.335257,574,-1,0,0,0.9999,10.668,129.467
1609059859.535265,575,-1,0,0,0.9999,10.705,140.621
1609059859.735434,576,-1,0,0,0.9999,10.684,129.541
1609059860.135486,577,-1,0,0,0.9998,10.711,140.379
1609059860.535556,578,-1,0,0,0.9998,10.773,105.768
1609059860.735641,579,-1,0,6,0.9999,10.733,117.728
1609059860.935696,580,-1,0,0,0.9999,10.727,139.453
1609059861.135764,581,-1,0,0,0.9998,10.693,117.694
1609059861.335862,582,-1,0,17,0.9999,10.634,84.256
1609059861.535885,583,-1,0,0,0.9999,10.768,115.022
1609059861.735994,584,-1,0,9,0.9999,10.724,126.289
1609059862.136118,585,-1,0,6,0.9999,10.754,104.660
1609059862.536185,586,-1,0,0,0.9999,11.029,89.497
1609059862.736345,587,55,1,33,0.9999,10.671,42.648
1609059863.136517,588,-1,0,0,0.9999,10.673,144.972
1609059863.536509,589,-1,0,11,0.9999,10.670,119.863
1609059863.936601,590,61,1,30,1.0000,10.679,52.941
1609059864.136774,591,-1,0,0,1.0000,10.734,137.616
1609059864.736808,592,-1,0,24,0.9999,10.798,129.341
1609059864.937013,593,66,1,29,1.0000,10.799,94.986
1609059865.537134,594,60,1,45,0.9999,10.710,24.856
1609059866.137357,595,-1,0,22,0.9999,10.732,104.304
1609059866.337392,596,64,1,40,0.9999,10.727,12.575
1609059866.737572,597,65,1,42,1.0000,10.753,25.990
1609059867.137571,598,-1,0,20,0.9999,10.809,225.154
1609059867.737799,599,66,1,46,0.9999,10.787,51.594
1609059868.338040,600,-1,0,15,0.9999,10.738,137.070
1609059868.938178,601,-1,0,22,0.9999,10.801,46.704
1609059869.338416,602,76,1,27,0.9999,10.742,69.557
1609059869.938466,603,76,1,31,0.9999,10.776,42.431
1609059870.538725,604,-1,0,12,1.0000,10.763,46.500
1609059870.939048,605,-1,0,0,0.9999,10.823,82.916
1609059871.739490,606,-1,0,0,1.0000,12.647,253.761
1609059872.139168,607,-1,0,21,1.0000,10.803,223.738
1609059872.739420,608,-1,0,0,0.9999,10.728,103.163
1609059873.539606,609,-1,0,0,0.9999,10.740,123.510
1609059874.540067,610,-1,0,0,0.9999,10.782,125.951
1609059874.940056,611,-1,0,0,0.9999,11.329,139.067
1609059875.540282,612,-1,0,0,0.9999,10.765,115.582
1609059875.940484,613,75,1,29,0.9998,10.713,106.961
1609059876.540749,614,70,1,32,0.9999,11.019,74.501
1609059876.940712,615,-1,0,23,0.9999,10.658,92.763
1609059877.540893,616,-1,0,14,0.9999,10.750,94.126
1609059877.941045,617,-1,0,0,0.9999,10.696,116.330
1609059878.541154,618,-1,0,25,0.9998,10.736,70.035
1609059878.741250,619,-1,0,0,1.0000,10.758,81.621
1609059878.941288,620,-1,0,0,0.9999,10.737,228.020
1609059879.141260,621,-1,0,0,1.0000,10.868,128.855
1609059879.341497,622,-1,0,0,1.0000,10.666,141.552
1609059879.541547,623,-1,0,0,1.0000,10.726,145.047
1609059879.941650,624,-1,0,0,1.0000,10.763,145.734
1609059880.141676,625,-1,0,0,0.9999,10.782,144.087
1609059880.741848,626,-1,0,0,1.0000,10.633,145.227
1609059880.942032,627,-1,0,0,1.0000,10.624,141.897
1609059881.142029,628,-1,0,0,0.9999,10.644,141.271
1609059881.342048,629,-1,0,0,0.9999,10.736,119.139
1609059881.742273,630,-1,0,0,0.9999,10.863,145.698
1609059882.142322,631,-1,0,11,0.9999,10.630,119.248
1609059882.542430,632,-1,0,0,0.9999,10.735,106.109
1609059883.142808,633,-1,0,0,0.9999,10.677,116.381
1609059883.542819,634,-1,0,0,0.9999,10.742,92.356
1609059884.142991,635,-1,0,0,1.0000,10.763,104.525
1609059884.543141,636,-1,0,0,0.9999,10.712,127.564
1609059884.943343,637,-1,0,0,1.0000,10.699,126.928
1609059885.343437,638,-1,0,25,0.9999,10.695,126.826
1609059885.743445,639,-1,0,16,0.9999,10.647,98.707
1609059886.143603,640,-1,0,0,0.9999,10.726,126.150
1609059886.543696,641,-1,0,0,0.9999,10.710,102.875
1609059887.143901,642,-1,0,23,0.9999,10.763,46.655
1609059887.544293,643,-1,0,18,0.9999,10.704,112.350
1609059887.944163,644,-1,0,16,0.9999,10.702,126.665
1609059888.144264,645,-1,0,0,0.9999,10.704,127.029
1609059888.344388,646,-1,0,23,0.9999,10.816,105.390
1609059888.744474,647,-1,0,0,0.9999,10.699,91.752
1609059888.944440,648,-1,0,25,0.9998,10.753,115.561
1609059889.144614,649,-1,0,25,0.9999,10.707,81.230
1609059889.344614,650,-1,0,24,0.9999,10.677,105.140
1609059889.744769,651,-1,0,18,0.9999,10.714,79.134
1609059890.144796,652,-1,0,0,0.9999,10.741,76.662
1609059890.344979,653,-1,0,0,0.9999,10.680,81.087
1609059890.745120,654,-1,0,21,1.0000,10.698,46.364
1609059890.945158,655,-1,0,24,0.9999,10.753,94.082
1609059891.145239,656,-1,0,0,0.9999,10.684,107.706
1609059891.345253,657,-1,0,0,0.9999,10.709,131.937
1609059891.545265,658,-1,0,0,0.9999,10.698,107.965
1609059891.745322,659,-1,0,0,1.0000,10.684,141.699
1609059891.945627,660,85,1,30,0.9998,11.433,44.401
1609059892.145534,661,-1,0,23,0.9999,10.693,83.006
1609059892.345511,662,610,1,29,0.9999,10.701,63.886
1609059892.545604,663,612,1,33,0.9999,10.662,31.493
1609059892.945664,664,612,1,32,0.9999,10.718,20.601
1609059893.545886,665,612,1,28,0.9999,10.722,27.479
1609059894.146051,666,608,1,28,0.9999,10.671,56.318
1609059894.946348,667,608,1,28,0.9999,10.701,54.224
1609059895.346662,668,12,1,26,0.9999,10.680,40.261
1609059895.746536,669,618,1,26,0.9999,10.858,68.589
1609059896.146739,670,611,1,27,0.9999,10.692,34.443
1609059896.546870,671,615,1,27,0.9999,10.679,27.442
1609059896.746880,672,610,1,26,1.0000,10.685,29.224
1609059897.147199,673,612,1,26,0.9998,10.670,55.666
1609059897.547354,674,-1,0,25,1.0000,10.710,123.111
1609059897.947766,675,-1,0,17,0.9999,10.670,140.365
1609059898.147338,676,-1,0,20,0.9999,10.726,151.295
1609059898.347351,677,-1,0,20,0.9999,10.739,196.239
1609059898.947538,678,-1,0,17,0.9999,10.729,144.790
1609059899.147582,679,-1,0,0,1.0000,10.676,140.596
1609059899.347689,680,-1,0,11,0.9999,10.655,118.654
1609059899.547760,681,-1,0,0,0.9999,10.659,134.006
1609059899.747936,682,-1,0,20,1.0000,10.665,109.342
1609059900.147973,683,-1,0,14,0.9999,10.880,129.055
1609059900.548101,684,-1,0,16,1.0000,10.687,110.274
1609059900.948198,685,-1,0,19,1.0000,10.630,122.679
1609059901.348272,686,-1,0,15,0.9999,10.748,105.056
1609059901.948452,687,-1,0,14,1.0000,10.698,113.458
1609059902.348582,688,-1,0,16,1.0000,10.694,108.683
1609059902.548712,689,-1,0,11,0.9999,10.700,106.980
1609059902.748814,690,-1,0,17,0.9999,10.703,107.236
1609059902.948879,691,-1,0,22,0.9999,10.730,119.191
1609059903.148967,692,-1,0,0,1.0000,10.673,139.877
1609059903.349004,693,-1,0,12,1.0000,10.707,128.059
1609059903.549049,694,-1,0,0,0.9999,10.700,116.077
1609059903.749085,695,-1,0,17,0.9999,10.680,94.213
1609059904.149163,696,-1,0,6,0.9999,10.734,139.761
1609059904.549332,697,-1,0,0,1.0000,10.747,139.549
1609059904.749370,698,-1,0,0,1.0000,10.729,140.076
1609059904.949506,699,-1,0,0,0.9999,10.723,112.942
1609059905.549662,700,-1,0,12,0.9999,10.708,121.563
1609059905.949795,701,-1,0,15,0.9999,10.696,136.440
1609059906.549990,702,-1,0,0,0.9999,10.678,134.938
1609059906.950136,703,-1,0,7,1.0000,10.696,135.391
1609059907.350207,704,-1,0,17,0.9999,10.703,107.404
1609059907.750315,705,-1,0,8,1.0000,10.638,123.512
1609059907.950402,706,-1,0,6,0.9999,10.642,123.489
1609059908.150400,707,-1,0,7,0.9999,10.614,137.883
1609059908.350577,708,-1,0,8,0.9999,10.643,136.608
1609059908.550669,709,-1,0,6,0.9999,10.656,137.765
1609059908.750729,710,-1,0,13,0.9999,10.711,139.674
1609059908.950775,711,-1,0,6,0.9998,10.679,139.244
1609059909.150871,712,-1,0,5,0.9999,10.688,139.289
1609059909.350907,713,-1,0,8,0.9999,10.648,137.589
1609059909.550960,714,-1,0,8,0.9999,10.704,139.704
1609059909.751139,715,-1,0,22,0.9998,10.699,103.865
1609059909.951060,716,-1,0,0,0.9999,10.674,137.208
1609059910.151113,717,-1,0,25,0.9999,10.694,120.886
1609059910.351198,718,-1,0,7,0.9999,10.739,139.748
