frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
636,1609059670.976038,208,254,3,0,0,0,0,0,254,11.902000,6.945000,19.780000
637,1609059671.076180,203,254,3,0,0,0,0,0,254,11.870000,6.580000,19.364000
638,1609059671.176185,205,254,6,0,0,0,0,0,254,11.847000,6.888000,19.653000
639,1609059671.276226,206,254,4,0,0,0,0,0,254,11.880000,7.028000,19.791000
640,1609059671.376251,207,254,6,0,0,0,0,0,254,11.873000,7.548000,20.350000
641,1609059671.476293,212,254,2,0,0,0,0,0,254,11.916000,6.716000,19.516000
642,1609059671.576287,208,254,4,0,0,0,0,0,254,11.881000,6.362000,19.187000
643,1609059671.676419,213,254,1,0,0,0,0,0,254,11.880000,6.753000,19.542000
644,1609059671.776434,211,254,1,0,0,0,0,0,253,11.927000,6.157000,18.980000
645,1609059671.876491,203,253,1,0,0,0,0,0,253,11.876000,6.740000,19.534000
646,1609059671.976532,203,253,5,0,0,0,0,0,254,11.872000,6.836000,19.646000
647,1609059672.076566,208,254,1,0,0,0,0,0,253,11.881000,7.008000,19.811000
648,1609059672.176499,202,253,0,0,0,0,0,0,254,11.891000,6.630000,19.460000
649,1609059672.276566,203,254,2,0,0,0,0,0,254,12.005000,6.838000,19.730000
650,1609059672.376560,206,254,2,0,0,0,0,0,255,11.867000,6.847000,19.656000
651,1609059672.476614,209,255,2,0,0,0,0,0,254,11.850000,6.735000,19.475000
652,1609059672.576661,210,254,2,0,0,0,0,0,254,11.872000,6.189000,18.983000
653,1609059672.676763,210,254,1,0,0,0,0,0,254,11.871000,6.123000,18.966000
654,1609059672.776769,204,254,3,0,0,0,0,0,254,11.900000,7.356000,20.182000
655,1609059672.876901,209,254,2,0,0,0,0,0,254,11.858000,6.234000,18.989000
656,1609059672.976718,198,254,6,0,0,0,0,0,255,11.870000,7.178000,20.000000
657,1609059673.076800,199,255,1,0,0,0,0,0,255,11.840000,6.650000,19.423000
658,1609059673.176849,202,255,1,0,0,0,0,0,255,11.941000,6.130000,18.962000
659,1609059673.276808,194,255,12,0,0,0,0,0,255,11.882000,7.315000,20.100000
660,1609059673.376856,199,255,4,0,0,0,0,0,254,11.908000,6.512000,19.355000
661,1609059673.476865,196,254,3,0,0,0,0,0,254,11.881000,6.869000,19.653000
662,1609059673.577136,196,254,6,0,0,0,0,0,254,11.887000,9.049000,21.906000
663,1609059673.676968,179,254,5,0,0,0,0,0,254,11.891000,7.039000,19.793000
664,1609059673.777164,189,254,7,0,0,0,0,0,254,11.853000,8.066000,20.896000
665,1609059673.876974,198,254,3,0,0,0,0,0,254,11.955000,6.817000,19.652000
666,1609059673.977027,207,254,0,0,0,0,0,0,254,11.843000,6.243000,19.006000
667,1609059674.077126,206,254,1,0,0,0,0,0,254,11.856000,6.187000,18.924000
668,1609059674.177116,207,254,2,0,0,0,0,0,254,11.973000,6.863000,19.829000
669,1609059674.277059,210,254,1,0,0,0,0,0,253,11.929000,6.239000,19.077000
670,1609059674.377178,210,253,0,0,0,0,0,0,254,11.875000,6.297000,19.110000
671,1609059674.477224,205,254,8,0,0,0,0,0,254,11.878000,8.810000,21.592000
672,1609059674.577245,212,254,2,0,0,0,0,0,254,11.885000,7.693000,20.540000
673,1609059674.677283,207,254,0,0,0,0,0,0,254,11.833000,6.135000,18.870000
674,1609059674.777300,211,254,1,0,0,0,0,0,254,11.904000,6.197000,19.090000
675,1609059674.877362,211,254,0,0,0,0,0,0,254,11.858000,6.291000,19.057000
676,1609059674.977367,208,254,0,0,0,0,0,0,254,11.882000,7.898000,20.732000
677,1609059675.077421,213,254,0,0,0,0,0,0,254,11.848000,6.729000,19.480000
678,1609059675.177421,215,254,0,0,0,0,0,0,254,11.922000,6.355000,19.176000
679,1609059675.277459,213,254,0,0,0,0,0,0,254,11.874000,6.246000,19.017000
680,1609059675.377494,215,254,0,0,0,0,0,0,255,11.854000,6.214000,19.002000
681,1609059675.477505,205,255,0,0,0,0,0,0,255,11.877000,6.019000,18.795000
682,1609059675.577540,217,255,0,0,0,0,0,0,255,11.891000,6.693000,19.525000
683,1609059675.677559,210,255,0,0,0,0,0,0,254,11.888000,6.194000,18.984000
684,1609059675.777598,210,254,0,0,0,0,0,0,254,11.866000,6.190000,18.971000
685,1609059675.877625,210,254,0,0,0,0,0,0,254,11.868000,6.245000,19.030000
686,1609059675.977630,210,254,0,0,0,0,0,0,254,11.898000,6.299000,19.186000
687,1609059676.077764,216,254,1,0,0,0,0,0,254,11.944000,6.408000,19.301000
688,1609059676.177727,212,254,0,0,0,0,0,0,255,11.857000,6.177000,18.934000
689,1609059676.277727,208,255,0,0,0,0,0,0,255,11.845000,6.366000,19.208000
690,1609059676.377744,213,255,1,0,0,0,0,0,255,11.866000,6.301000,19.089000
691,1609059676.477821,210,255,0,0,0,0,0,0,255,11.876000,5.773000,18.534000
692,1609059676.577865,208,255,1,0,0,0,0,0,255,11.886000,6.055000,18.927000
693,1609059676.677830,209,255,0,0,0,0,0,0,255,11.885000,6.191000,18.965000
694,1609059676.777879,213,255,0,0,0,0,0,0,255,11.900000,7.328000,20.206000
695,1609059676.877940,213,255,0,0,0,0,0,0,254,11.867000,6.105000,18.886000
696,1609059676.977987,215,254,0,0,0,0,0,0,254,11.871000,6.808000,19.593000
697,1609059677.078035,209,254,2,0,0,0,0,0,254,11.877000,6.237000,18.995000
698,1609059677.178069,216,254,1,0,0,0,0,0,254,11.937000,6.351000,19.232000
699,1609059677.278126,211,254,0,0,0,0,0,0,254,11.880000,6.795000,19.559000
700,1609059677.378124,210,254,1,0,0,0,0,0,254,11.900000,6.463000,19.308000
701,1609059677.478114,210,254,0,0,0,0,0,0,254,11.856000,6.166000,18.916000
702,1609059677.578213,217,254,0,0,0,0,0,0,254,11.903000,6.349000,19.189000
703,1609059677.678245,215,254,0,0,0,0,0,0,254,11.879000,6.136000,18.932000
704,1609059677.778355,208,254,4,0,0,0,0,0,254,11.922000,6.207000,19.069000
705,1609059677.878276,213,254,1,0,0,0,0,0,254,11.946000,6.350000,19.216000
706,1609059677.978323,219,254,0,0,0,0,0,0,254,11.867000,5.776000,18.551000
707,1609059678.078341,216,254,1,0,0,0,0,0,255,11.978000,6.434000,19.304000
708,1609059678.178340,214,255,0,0,0,0,0,0,255,11.902000,6.298000,19.116000
709,1609059678.278370,215,255,0,0,0,0,0,0,255,11.981000,6.711000,19.595000
710,1609059678.378336,211,255,0,0,0,0,0,0,255,11.892000,6.311000,19.115000
711,1609059678.478422,212,255,0,0,0,0,0,0,255,11.924000,5.950000,18.770000
712,1609059678.578480,210,255,0,0,0,0,0,0,255,11.932000,6.603000,19.448000
713,1609059678.678505,212,255,0,0,0,0,0,0,255,11.910000,6.473000,19.276000
714,1609059678.778530,213,255,1,0,0,0,0,0,255,11.893000,6.218000,19.036000
715,1609059678.878568,208,255,1,0,0,0,0,0,255,11.900000,6.857000,19.690000
716,1609059678.978578,217,255,0,0,0,0,0,0,255,11.979000,6.308000,19.183000
717,1609059679.078609,218,255,0,0,0,0,0,0,255,11.855000,6.099000,18.950000
718,1609059679.178630,213,255,1,0,0,0,0,0,255,11.944000,6.328000,19.245000
719,1609059679.278681,210,255,0,0,0,0,0,0,255,11.880000,6.755000,19.503000
720,1609059679.378722,214,255,0,0,0,0,0,0,255,11.891000,6.929000,19.746000
721,1609059679.478743,216,255,0,0,0,0,0,0,255,11.859000,6.196000,18.946000
722,1609059679.578775,212,255,0,0,0,0,0,0,255,11.873000,6.961000,19.790000
723,1609059679.678798,216,255,0,0,0,0,0,0,255,11.865000,6.187000,18.942000
724,1609059679.778860,224,255,0,0,0,0,0,0,255,11.892000,6.301000,19.093000
725,1609059679.878862,219,255,0,0,0,0,0,0,255,11.883000,6.909000,19.708000
726,1609059679.978948,219,255,0,0,0,0,0,0,255,11.899000,7.373000,20.233000
727,1609059680.078969,219,255,2,0,0,0,0,0,255,11.981000,6.532000,19.401000
728,1609059680.178988,218,255,0,0,0,0,0,0,255,11.868000,6.230000,19.018000
729,1609059680.279028,217,255,1,0,0,0,0,0,255,11.881000,7.471000,20.256000
730,1609059680.379024,215,255,1,0,0,0,0,0,255,11.881000,6.268000,19.081000
731,1609059680.479091,218,255,0,0,0,0,0,0,255,11.856000,6.269000,19.024000
732,1609059680.579106,217,255,0,0,0,0,0,0,255,11.964000,6.001000,18.863000
733,1609059680.679211,215,255,0,0,0,0,0,0,255,11.869000,6.153000,18.922000
734,1609059680.779208,212,255,1,0,0,0,0,0,255,11.911000,6.856000,19.697000
735,1609059680.879232,214,255,1,0,0,0,0,0,255,11.905000,6.672000,19.466000
736,1609059680.979245,216,255,1,0,0,0,0,0,255,11.861000,6.888000,19.691000
737,1609059681.079292,220,255,0,0,0,0,0,0,255,11.872000,6.274000,19.049000
738,1609059681.179325,224,255,1,0,0,0,0,0,255,11.865000,6.349000,19.112000
739,1609059681.279383,224,255,0,0,0,0,0,0,255,11.864000,6.548000,19.312000
740,1609059681.379418,220,255,0,0,0,0,0,0,255,11.999000,5.820000,18.780000
741,1609059681.479384,214,255,0,0,0,0,0,0,255,11.973000,7.512000,20.326000
742,1609059681.579560,215,255,0,0,0,0,0,0,255,11.869000,6.857000,19.641000
743,1609059681.679527,220,255,2,0,0,0,0,0,255,11.965000,7.007000,19.810000
744,1609059681.779528,220,255,0,0,0,0,0,0,255,11.879000,6.646000,19.424000
745,1609059681.879609,221,255,0,0,0,0,0,0,255,11.879000,6.114000,18.843000
746,1609059681.979584,223,255,0,0,0,0,0,0,255,11.905000,6.282000,19.073000
747,1609059682.079490,217,255,0,0,0,0,0,0,255,11.880000,5.795000,18.524000
748,1609059682.179635,228,255,0,0,0,0,0,0,255,11.920000,6.259000,19.079000
749,1609059682.279661,219,255,0,0,0,0,0,0,254,11.876000,5.863000,18.587000
750,1609059682.379660,224,254,0,0,0,0,0,0,255,11.908000,6.547000,19.350000
751,1609059682.479705,222,255,0,0,0,0,0,0,255,11.868000,6.182000,18.894000
752,1609059682.579750,210,255,1,0,0,0,0,0,255,12.068000,6.973000,19.929000
753,1609059682.679761,219,255,2,0,0,0,0,0,255,11.858000,6.200000,18.888000
754,1609059682.779862,211,255,0,0,0,0,0,0,255,11.893000,6.294000,19.065000
755,1609059682.879871,220,255,0,0,0,0,0,0,255,11.891000,6.336000,19.098000
756,1609059682.979896,215,255,0,0,0,0,0,0,255,11.868000,6.217000,18.956000
757,1609059683.079926,222,255,2,0,0,0,0,0,255,11.869000,7.144000,19.875000
758,1609059683.179979,215,255,1,0,0,0,0,0,255,11.883000,6.156000,18.927000
759,1609059683.279993,212,255,1,0,0,0,0,0,255,11.887000,6.362000,19.091000
760,1609059683.380025,208,255,0,0,0,0,0,0,255,11.866000,6.258000,19.032000
761,1609059683.480061,211,255,0,0,0,0,0,0,255,11.877000,6.279000,19.006000
762,1609059683.580025,214,255,0,0,0,0,0,0,255,11.905000,6.163000,18.952000
763,1609059683.680365,219,255,0,0,0,0,0,0,255,11.888000,6.081000,18.831000
764,1609059683.780154,220,255,0,0,0,0,0,0,255,11.874000,6.342000,19.103000
765,1609059683.880174,216,255,1,0,0,0,0,0,255,11.871000,6.038000,18.762000
766,1609059683.980181,211,255,0,0,0,0,0,0,255,11.887000,6.127000,18.892000
767,1609059684.080220,220,255,0,0,0,0,0,0,255,11.883000,6.620000,19.360000
768,1609059684.180246,215,255,0,0,0,0,0,0,255,11.875000,6.313000,19.103000
769,1609059684.280241,215,255,0,0,0,0,0,0,255,11.893000,6.079000,18.824000
770,1609059684.380302,222,255,0,0,0,0,0,0,255,11.885000,6.379000,19.185000
771,1609059684.480352,223,255,1,0,0,0,0,0,255,11.900000,6.117000,18.871000
772,1609059684.580356,221,255,0,0,0,0,0,0,255,11.905000,6.274000,19.068000
773,1609059684.680545,218,255,4,0,0,0,0,0,254,11.873000,6.623000,19.367000
774,1609059684.780555,216,254,0,0,0,0,0,0,254,11.884000,6.667000,19.427000
775,1609059684.880585,214,254,0,0,0,0,0,0,254,11.957000,6.691000,19.467000
776,1609059684.980563,219,254,0,0,0,0,0,0,255,11.868000,6.309000,19.054000
777,1609059685.080581,215,255,0,0,0,0,0,0,254,11.896000,6.499000,19.251000
778,1609059685.180577,224,254,0,0,0,0,0,0,255,11.880000,6.712000,19.476000
779,1609059685.280608,219,255,0,0,0,0,0,0,255,11.869000,6.182000,18.910000
780,1609059685.380645,210,255,0,0,0,0,0,0,255,11.880000,6.224000,18.980000
781,1609059685.480676,209,255,0,0,0,0,0,0,255,11.880000,6.142000,18.867000
782,1609059685.580655,214,255,0,0,0,0,0,0,254,11.900000,6.302000,19.084000
783,1609059685.680678,215,254,0,0,0,0,0,0,255,11.918000,6.230000,18.991000
784,1609059685.780712,213,255,1,0,0,0,0,0,255,11.867000,6.339000,19.095000
785,1609059685.880972,215,255,1,0,0,0,0,0,255,11.893000,6.269000,19.028000
786,1609059685.980854,213,255,3,0,0,0,0,0,254,11.891000,7.569000,20.340000
787,1609059686.080857,197,254,11,0,0,0,0,0,254,11.923000,8.325000,21.152000
788,1609059686.180905,194,254,13,0,0,0,0,0,254,11.886000,6.447000,19.213000
789,1609059686.281069,183,254,25,0,0,0,0,0,255,11.943000,6.626000,19.424000
790,1609059686.381025,208,255,3,0,0,0,0,0,255,11.873000,6.599000,19.343000
791,1609059686.481027,206,255,1,0,0,0,0,0,255,11.933000,6.298000,19.100000
792,1609059686.581014,211,255,2,0,0,0,0,0,255,11.898000,7.453000,20.257000
793,1609059686.681054,212,255,2,0,0,0,0,0,255,11.899000,6.394000,19.196000
794,1609059686.781064,209,255,2,0,0,0,0,0,255,11.917000,6.373000,19.154000
795,1609059686.881015,208,255,2,0,0,0,0,0,254,11.936000,6.342000,19.164000
796,1609059686.981090,205,254,7,0,0,0,0,0,254,11.877000,6.223000,18.984000
797,1609059687.081371,206,254,0,0,0,0,0,0,255,11.935000,6.169000,18.967000
798,1609059687.181101,208,255,1,0,0,0,0,0,255,11.918000,6.281000,19.082000
799,1609059687.281297,211,255,1,0,0,0,0,0,255,11.910000,6.320000,19.078000
800,1609059687.381378,197,255,5,0,0,0,0,0,254,11.880000,6.354000,19.105000
801,1609059687.481249,201,254,3,0,0,0,0,0,255,11.923000,6.791000,19.608000
802,1609059687.581224,206,255,3,0,0,0,0,0,255,11.922000,7.018000,19.832000
803,1609059687.681285,211,255,2,0,0,0,0,0,255,11.889000,6.296000,19.011000
804,1609059687.781356,211,255,3,0,0,0,0,0,255,11.954000,6.415000,19.255000
805,1609059687.881448,216,255,0,0,0,0,0,0,255,11.879000,6.575000,19.298000
806,1609059687.981457,219,255,1,0,0,0,0,0,254,11.904000,6.331000,19.115000
807,1609059688.081455,217,254,0,0,0,0,0,0,254,11.937000,6.332000,19.155000
808,1609059688.181712,212,254,0,0,0,0,0,0,253,11.892000,6.287000,19.081000
809,1609059688.281544,214,253,0,0,0,0,0,0,253,11.893000,6.670000,19.434000
810,1609059688.381560,218,253,0,0,0,0,0,0,253,11.903000,6.232000,19.033000
811,1609059688.481633,217,253,2,0,0,0,0,0,254,11.953000,6.234000,19.014000
812,1609059688.581663,218,254,0,0,0,0,0,0,254,11.895000,6.264000,19.039000
813,1609059688.681691,223,254,0,0,0,0,0,0,255,11.894000,6.110000,18.803000
814,1609059688.781728,215,255,0,0,0,0,0,0,255,12.020000,6.087000,19.008000
815,1609059688.881886,222,255,1,0,0,0,0,0,255,11.876000,6.198000,18.863000
816,1609059688.981867,222,255,0,0,0,0,0,0,255,11.896000,6.639000,19.421000
817,1609059689.082076,219,255,1,0,0,0,0,0,255,11.881000,6.235000,19.054000
818,1609059689.182013,218,255,2,0,0,0,0,0,255,11.896000,6.909000,19.696000
819,1609059689.282007,214,255,1,0,0,0,0,0,255,11.885000,6.312000,18.991000
820,1609059689.382119,206,255,1,0,0,0,0,0,255,11.902000,6.266000,19.075000
821,1609059689.482094,212,255,8,0,0,0,0,0,256,11.855000,6.739000,19.459000
822,1609059689.582201,219,256,2,0,0,0,0,0,256,11.932000,6.950000,19.781000
823,1609059689.682179,214,256,0,0,0,0,0,0,256,11.877000,7.319000,19.996000
824,1609059689.782178,224,256,0,0,0,0,0,0,256,11.914000,6.474000,19.320000
825,1609059689.882264,222,256,0,0,0,0,0,0,256,11.880000,6.275000,18.973000
826,1609059689.982262,216,256,3,0,0,0,0,0,256,11.902000,6.562000,19.383000
827,1609059690.082327,224,256,0,0,0,0,0,0,255,11.877000,6.190000,18.924000
828,1609059690.182156,222,255,2,0,0,0,0,0,255,11.883000,6.752000,19.523000
829,1609059690.282454,219,255,1,0,0,0,0,0,255,11.904000,6.161000,18.915000
830,1609059690.382430,205,255,9,0,0,0,0,0,255,11.917000,6.395000,19.243000
831,1609059690.482431,202,255,2,0,0,0,0,0,255,11.916000,6.211000,18.959000
832,1609059690.582486,204,255,0,0,0,0,0,0,254,11.905000,6.595000,19.367000
833,1609059690.682486,205,254,0,0,0,0,0,0,254,11.874000,6.055000,18.759000
834,1609059690.782505,207,254,0,0,0,0,0,0,254,11.917000,6.154000,18.950000
835,1609059690.882546,209,254,0,0,0,0,0,0,254,11.888000,6.805000,19.566000
836,1609059690.982614,216,254,0,0,0,0,0,0,255,11.962000,6.372000,19.196000
837,1609059691.082585,216,255,0,0,0,0,0,0,255,11.902000,6.170000,18.936000
838,1609059691.182739,211,255,0,0,0,0,0,0,255,11.865000,6.137000,18.888000
839,1609059691.282689,209,255,0,0,0,0,0,0,255,11.875000,5.614000,18.335000
840,1609059691.382662,211,255,0,0,0,0,0,0,255,11.868000,6.180000,18.914000
841,1609059691.482727,213,255,0,0,0,0,0,0,255,11.909000,6.131000,18.894000
842,1609059691.582759,218,255,0,0,0,0,0,0,255,11.881000,6.781000,19.529000
843,1609059691.682823,219,255,0,0,0,0,0,0,255,11.867000,5.997000,18.742000
844,1609059691.782616,215,255,1,0,0,0,0,0,255,11.887000,6.064000,18.827000
845,1609059691.882635,211,255,0,0,0,0,0,0,255,11.876000,6.601000,19.306000
846,1609059691.982651,213,255,1,0,0,0,0,0,255,11.930000,6.266000,19.096000
847,1609059692.082718,214,255,0,0,0,0,0,0,256,11.868000,6.080000,18.824000
848,1609059692.182765,212,256,0,0,0,0,0,0,256,11.960000,8.189000,21.028000
849,1609059692.282779,214,256,0,0,0,0,0,0,256,11.875000,6.103000,18.860000
850,1609059692.383031,217,256,0,0,0,0,0,0,256,11.863000,5.789000,18.528000
851,1609059692.482811,214,256,2,0,0,0,0,0,256,11.877000,6.741000,19.456000
852,1609059692.583079,220,256,1,0,0,0,0,0,256,11.877000,6.274000,19.004000
853,1609059692.683092,218,256,0,0,0,0,0,0,256,11.942000,6.208000,19.006000
854,1609059692.782944,211,256,1,0,0,0,0,0,256,11.888000,6.199000,18.981000
855,1609059692.883218,217,256,1,0,0,0,0,0,256,11.887000,6.306000,19.041000
856,1609059692.983061,221,256,0,0,0,0,0,0,256,11.862000,7.566000,20.315000
857,1609059693.083230,212,256,1,0,0,0,0,0,256,11.916000,6.719000,19.506000
858,1609059693.183134,218,256,2,0,0,0,0,0,256,11.923000,7.709000,20.456000
859,1609059693.283133,218,256,0,0,0,0,0,0,256,11.873000,6.421000,19.104000
860,1609059693.383300,207,256,0,0,0,0,0,0,256,11.912000,6.285000,19.060000
861,1609059693.483183,216,256,1,0,0,0,0,0,256,11.877000,6.156000,18.852000
862,1609059693.583436,207,256,1,0,0,0,0,0,256,11.883000,6.158000,18.925000
863,1609059693.683433,209,256,0,0,0,0,0,0,256,11.910000,6.176000,18.914000
864,1609059693.783476,209,256,6,0,0,0,0,0,256,11.869000,7.824000,20.590000
865,1609059693.883323,215,256,1,0,0,0,0,0,256,11.873000,6.671000,19.363000
866,1609059693.983322,209,256,1,0,0,0,0,0,256,11.853000,6.290000,19.025000
867,1609059694.083349,209,256,2,0,0,0,0,0,255,11.883000,6.396000,19.229000
868,1609059694.183379,206,255,2,0,0,0,0,0,256,11.863000,6.808000,19.590000
869,1609059694.283426,214,256,1,0,0,0,0,0,256,12.675000,6.826000,20.411000
870,1609059694.383765,215,256,1,0,0,0,0,0,256,12.216000,6.723000,20.032000
871,1609059694.483531,204,256,1,0,0,0,0,0,256,11.879000,6.266000,19.093000
872,1609059694.583706,208,256,2,0,0,0,0,0,256,11.930000,6.474000,19.353000
873,1609059694.683552,213,256,0,0,0,0,0,0,256,11.862000,6.312000,19.100000
874,1609059694.783585,212,256,1,0,0,0,0,0,256,11.862000,6.736000,19.558000
875,1609059694.883913,203,256,1,0,0,0,0,0,256,11.880000,6.218000,19.006000
876,1609059694.983663,222,256,0,0,0,0,0,0,256,11.875000,6.300000,19.131000
877,1609059695.083684,218,256,1,0,0,0,0,0,256,11.869000,6.315000,19.112000
878,1609059695.183870,222,256,0,0,0,0,0,0,256,11.878000,6.534000,19.341000
879,1609059695.283780,214,256,3,0,0,0,0,0,256,11.881000,6.592000,19.448000
880,1609059695.383807,208,256,6,0,0,0,0,0,256,11.886000,7.115000,19.941000
881,1609059695.483803,211,256,2,0,0,0,0,0,256,11.895000,7.045000,19.871000
882,1609059695.583850,183,256,22,0,0,0,0,0,256,11.888000,7.636000,20.491000
883,1609059695.683891,194,256,17,0,0,0,0,0,256,11.859000,6.875000,19.631000
884,1609059695.783913,199,256,15,0,0,0,0,0,256,11.951000,8.038000,20.871000
885,1609059695.883935,201,256,1,0,0,0,0,0,256,11.964000,6.658000,19.510000
886,1609059695.983977,195,256,11,0,0,0,0,0,256,11.910000,6.749000,19.546000
887,1609059696.083976,182,256,17,0,0,0,0,0,256,11.872000,6.545000,19.264000
888,1609059696.184094,189,256,12,0,0,0,0,0,256,11.942000,6.309000,19.148000
889,1609059696.284102,200,256,6,0,0,0,0,0,256,11.864000,6.908000,19.595000
890,1609059696.384372,207,256,2,0,0,0,0,0,256,11.902000,6.652000,19.395000
891,1609059696.484336,204,256,5,0,0,0,0,0,256,11.887000,6.815000,19.496000
892,1609059696.584402,196,256,7,0,0,0,0,0,256,11.882000,8.230000,20.994000
893,1609059696.684460,194,256,8,0,0,0,0,0,255,11.903000,7.449000,20.201000
894,1609059696.784475,192,255,6,0,0,0,0,0,255,11.889000,6.272000,19.045000
895,1609059696.884441,198,255,7,0,0,0,0,0,255,11.898000,6.893000,19.637000
896,1609059696.984543,197,255,6,0,0,0,0,0,254,11.869000,7.105000,19.847000
897,1609059697.084740,211,254,2,0,0,0,0,0,255,11.880000,6.302000,19.042000
898,1609059697.184549,204,255,4,0,0,0,0,0,254,11.880000,6.211000,18.976000
899,1609059697.284567,201,254,6,0,0,0,0,0,254,11.881000,6.759000,19.478000
900,1609059697.384582,203,254,3,0,0,0,0,0,254,11.869000,7.140000,19.909000
901,1609059697.484652,201,254,4,0,0,0,0,0,254,11.876000,6.801000,19.554000
902,1609059697.584634,194,254,8,0,0,0,0,0,254,11.869000,7.387000,20.159000
903,1609059697.684673,196,254,5,0,0,0,0,0,254,11.911000,6.655000,19.403000
904,1609059697.784697,196,254,7,0,0,0,0,0,254,11.882000,6.850000,19.584000
905,1609059697.884706,202,254,5,0,0,0,0,0,254,11.900000,6.667000,19.421000
906,1609059697.984768,195,254,4,0,0,0,0,0,254,11.867000,6.845000,19.579000
907,1609059698.084796,184,254,10,0,0,0,0,0,253,11.871000,6.386000,19.114000
908,1609059698.184803,195,253,8,0,0,0,0,0,253,11.898000,6.364000,19.140000
909,1609059698.284902,205,253,0,0,0,0,0,0,254,11.866000,5.990000,18.709000
910,1609059698.384939,189,254,14,0,0,0,0,0,254,11.865000,6.840000,19.590000
911,1609059698.484934,176,254,16,0,0,0,0,0,255,11.916000,7.299000,20.067000
912,1609059698.584924,174,255,12,0,0,0,0,0,255,11.872000,6.229000,18.962000
913,1609059698.684953,190,255,5,0,0,0,0,0,254,11.879000,7.478000,20.217000
914,1609059698.785046,197,254,7,0,0,0,0,0,255,11.899000,6.990000,19.756000
915,1609059698.885002,201,255,5,0,0,0,0,0,255,11.885000,7.248000,19.996000
916,1609059698.985083,194,255,4,0,0,0,0,0,255,11.910000,6.689000,19.466000
917,1609059699.085101,205,255,5,0,0,0,0,0,255,11.917000,6.907000,19.682000
918,1609059699.185133,199,255,2,0,0,0,0,0,255,11.908000,7.107000,19.865000
919,1609059699.285154,202,255,1,0,0,0,0,0,255,11.915000,6.144000,18.930000
920,1609059699.385185,202,255,1,0,0,0,0,0,254,11.909000,6.259000,19.052000
921,1609059699.485221,203,254,2,0,0,0,0,0,254,11.882000,6.757000,19.477000
922,1609059699.585291,195,254,1,0,0,0,0,0,254,11.878000,6.721000,19.498000
923,1609059699.685350,199,254,1,0,0,0,0,0,254,11.902000,6.097000,18.846000
924,1609059699.785349,201,254,0,0,0,0,0,0,254,11.930000,6.078000,18.866000
925,1609059699.885336,204,254,3,0,0,0,0,0,254,11.878000,6.360000,19.112000
926,1609059699.985370,199,254,1,0,0,0,0,0,254,11.891000,6.234000,18.970000
927,1609059700.085443,199,254,2,0,0,0,0,0,254,11.950000,6.717000,19.532000
928,1609059700.185565,205,254,2,0,0,0,0,0,254,11.925000,6.169000,18.963000
929,1609059700.285569,207,254,0,0,0,0,0,0,254,11.869000,6.144000,18.866000
930,1609059700.385641,201,254,0,0,0,0,0,0,254,11.852000,6.207000,18.915000
931,1609059700.485585,204,254,1,0,0,0,0,0,254,11.902000,6.789000,19.553000
932,1609059700.585577,206,254,2,0,0,0,0,0,255,11.890000,6.190000,18.933000
933,1609059700.685595,199,255,3,0,0,0,0,0,255,11.857000,6.840000,19.541000
934,1609059700.785602,198,255,3,0,0,0,0,0,254,11.864000,6.295000,19.029000
935,1609059700.885679,208,254,0,0,0,0,0,0,254,11.873000,6.108000,18.816000
936,1609059700.985720,200,254,2,0,0,0,0,0,254,11.928000,6.323000,19.101000
937,1609059701.085778,208,254,1,0,0,0,0,0,254,11.879000,6.119000,18.823000
938,1609059701.185755,200,254,1,0,0,0,0,0,255,11.889000,6.531000,19.283000
939,1609059701.285793,208,255,0,0,0,0,0,0,255,11.872000,6.256000,18.953000
940,1609059701.385848,206,255,2,0,0,0,0,0,255,11.864000,6.669000,19.407000
941,1609059701.486026,206,255,0,0,0,0,0,0,255,11.920000,6.148000,18.900000
942,1609059701.585925,208,255,0,0,0,0,0,0,254,11.936000,6.605000,19.396000
943,1609059701.685939,192,254,5,0,0,0,0,0,254,11.869000,6.298000,18.984000
944,1609059701.785947,201,254,0,0,0,0,0,0,254,11.939000,6.667000,19.475000
945,1609059701.885712,190,254,8,0,0,0,0,0,254,11.878000,6.247000,18.973000
946,1609059701.986013,204,254,1,0,0,0,0,0,254,11.874000,6.675000,19.437000
947,1609059702.086456,202,254,0,0,0,0,0,0,254,11.867000,6.594000,19.311000
948,1609059702.186325,210,254,0,0,0,0,0,0,255,11.889000,6.146000,18.905000
949,1609059702.286093,199,255,2,0,0,0,0,0,255,11.878000,7.759000,20.469000
950,1609059702.386155,204,255,1,0,0,0,0,0,255,11.863000,6.567000,19.297000
951,1609059702.486173,210,255,1,0,0,0,0,0,255,11.868000,6.297000,19.006000
952,1609059702.586186,215,255,2,0,0,0,0,0,254,11.865000,6.798000,19.535000
953,1609059702.686279,210,254,1,0,0,0,0,0,255,11.922000,6.185000,18.970000
954,1609059702.786291,217,255,1,0,0,0,0,0,255,11.869000,6.721000,19.440000
955,1609059702.886411,218,255,0,0,0,0,0,0,255,11.869000,6.819000,19.559000
956,1609059702.986356,219,255,0,0,0,0,0,0,256,11.940000,6.276000,19.068000
957,1609059703.086377,213,256,0,0,0,0,0,0,256,11.856000,6.116000,18.846000
958,1609059703.186381,211,256,0,0,0,0,0,0,256,11.875000,6.226000,18.973000
