frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
343,1609059726.493558,162,155,511,0,0.000000,5,14.076,19.289,10452.894166,1,9644.741963,373.212438,434.680333,0.000000,0.000000,0.990459,0.184632,0.008182,21.415,0
344,1609059726.693534,166,157,508,0,0.000000,4,12.774,17.450,10497.928236,1,9856.539050,245.791588,395.337970,0.000000,0.000000,0.964962,0.184593,0.008181,19.612,0
345,1609059726.893609,167,177,501,0,0.000000,4,12.879,17.926,10660.942360,1,10001.468482,199.921520,459.308844,0.000000,0.000000,0.919385,0.184399,0.008191,20.013,0
346,1609059727.093787,170,169,540,0,7.669436,5,15.967,17.833,10665.169190,1,10128.477698,189.204287,347.248076,0.000000,0.000000,0.911348,0.184334,0.008192,20.347,0
347,1609059727.293824,176,171,545,0,13.172120,3,11.345,16.805,10622.388809,1,10116.045504,188.893611,317.215222,0.000000,0.000000,0.928690,0.184321,0.008188,18.838,0
348,1609059727.493868,170,167,578,0,5.355383,4,12.483,14.644,10654.562338,1,10195.222909,150.305932,308.803967,0.000000,0.000000,0.956759,0.184238,0.008188,16.885,0
349,1609059727.693889,163,164,554,0,0.000000,5,15.216,21.078,10684.981589,1,10195.142960,160.116843,329.480388,0.000000,0.000000,0.968209,0.184151,0.008188,23.274,0
350,1609059727.894020,161,165,547,0,0.000000,6,16.550,23.529,10791.843168,1,10235.708714,194.785068,361.098371,0.000000,0.000000,0.951942,0.184010,0.008187,25.757,0
351,1609059728.094056,161,175,544,0,0.000000,6,17.384,23.126,10892.711335,1,10256.507217,234.209513,401.752307,0.000000,0.000000,0.942468,0.183984,0.008187,25.340,0
352,1609059728.294129,164,172,545,0,0.000000,6,16.836,22.897,11001.188669,1,10287.968228,279.324913,433.650815,0.000000,0.000000,0.951292,0.183917,0.008192,24.950,0
353,1609059728.494144,152,168,524,0,0.000000,5,15.379,20.740,10991.050032,1,10385.707251,218.140351,386.947693,0.000000,0.000000,1.004951,0.183926,0.008191,22.904,0
354,1609059728.694160,155,161,536,0,0.000000,7,19.069,24.351,11079.386569,1,10545.776093,92.697393,440.671016,0.000000,0.000000,1.070874,0.183973,0.008194,26.438,0
355,1609059728.894230,173,159,579,0,6.812359,4,12.148,13.938,11091.843196,1,10579.852668,106.524769,405.224032,0.000000,0.000000,1.106641,0.184119,0.008191,16.090,0
356,1609059729.094370,174,157,555,0,15.945011,4,14.051,18.421,11056.597838,1,10571.427279,107.060086,377.861857,0.000000,0.000000,1.098192,0.184227,0.008193,20.439,0
357,1609059729.294444,170,157,543,0,9.462413,5,23.284,28.796,11133.062851,1,10595.148181,115.012618,422.647295,0.000000,0.000000,1.084986,0.184391,0.008192,30.792,0
358,1609059729.494521,173,153,588,0,6.284638,4,13.832,15.588,11148.295180,1,10614.187301,112.261265,421.589385,0.000000,0.000000,1.086341,0.184399,0.008189,18.148,0
359,1609059729.694571,189,164,571,0,9.746585,6,18.339,22.941,11116.548962,1,10612.398395,107.601090,396.296230,0.000000,0.000000,1.074805,0.184383,0.008186,25.032,0
360,1609059729.894604,175,157,593,0,4.678909,8,21.969,24.022,11146.852406,1,10676.875951,84.868964,384.859405,0.000000,0.000000,1.068930,0.184431,0.008185,26.463,0
361,1609059730.094899,174,159,574,0,10.484962,3,10.738,16.192,11118.855576,1,10675.949275,81.869450,360.787982,0.000000,0.000000,1.055291,0.184438,0.008186,18.142,0
362,1609059730.294749,173,157,605,0,4.777756,4,12.631,14.923,11216.439612,1,10726.872963,101.707371,387.609538,0.000000,0.000000,1.050809,0.184455,0.008191,17.532,0
363,1609059730.494829,174,166,608,0,10.333377,5,15.466,21.111,11186.320225,1,10724.188830,99.497049,362.385528,0.000000,0.000000,1.021920,0.184457,0.008189,23.150,0
364,1609059730.694899,191,166,649,0,8.126277,4,13.920,16.278,11240.045988,1,10785.398023,124.851267,329.537680,0.000000,0.000000,1.001489,0.184394,0.008187,18.812,0
365,1609059730.894926,166,160,641,0,0.000000,5,15.707,22.146,11225.786763,1,10785.474349,127.346596,312.706781,0.000000,0.000000,0.968854,0.184372,0.008184,24.238,0
366,1609059731.094992,187,166,652,0,11.491177,4,12.554,19.457,11367.886438,1,10882.214642,136.617985,348.791567,0.000000,0.000000,0.915588,0.184365,0.008184,21.329,0
367,1609059731.295043,171,161,679,0,6.327991,7,33.458,35.123,11394.588879,1,11004.969764,111.567804,277.786234,0.000000,0.000000,0.871587,0.184391,0.008179,37.865,0
368,1609059731.495105,177,172,666,0,16.069535,3,11.469,16.392,11391.283677,1,11003.039545,109.707209,278.269235,0.000000,0.000000,0.835525,0.184295,0.008184,18.471,0
369,1609059731.695215,188,164,694,0,5.222779,5,15.344,17.221,11600.708195,1,11027.195921,155.368464,417.862680,0.000000,0.000000,0.836744,0.184158,0.008196,19.573,0
370,1609059731.895258,175,168,689,0,11.351116,4,11.707,16.447,11555.633206,1,11027.096132,157.405650,370.853070,0.000000,0.000000,0.830338,0.184187,0.008202,18.449,0
371,1609059732.095235,177,169,652,0,14.573879,4,13.037,19.257,11618.625758,1,11242.498328,76.082241,299.766142,0.000000,0.000000,0.805711,0.184074,0.008216,21.239,0
372,1609059732.295334,172,164,684,0,8.261968,3,10.901,12.731,11671.347459,1,11309.139754,79.024188,282.901146,0.000000,0.000000,0.809536,0.184061,0.008214,15.114,0
373,1609059732.495462,181,169,675,0,14.319571,3,10.988,15.545,11659.571835,1,11307.376684,73.156010,278.757822,0.000000,0.000000,0.841478,0.184113,0.008213,17.566,0
374,1609059732.695503,183,162,709,0,5.517364,4,13.034,15.052,11725.945465,1,11348.111801,72.937784,304.614384,0.000000,0.000000,0.861356,0.184128,0.008212,17.388,0
375,1609059732.895527,168,166,654,0,0.000000,3,9.932,15.034,11703.798309,1,11346.931797,72.938519,283.645460,0.000000,0.000000,0.887425,0.184119,0.008217,17.207,0
376,1609059733.095701,175,161,692,0,4.154832,11,26.252,28.473,11799.613183,0,11389.158902,87.290920,322.879737,0.000000,0.000000,0.908170,0.184042,0.008221,30.970,0
377,1609059733.295682,170,159,710,0,7.643492,4,13.042,13.043,11763.909288,1,11389.966401,83.080381,290.578666,0.000000,0.000000,0.893569,0.184152,0.008212,15.642,0
378,1609059733.495780,181,157,699,0,14.345891,4,16.838,22.286,11747.869470,1,11390.330627,80.933005,276.321796,0.000000,0.000000,0.883453,0.184074,0.008207,24.405,0
379,1609059733.695758,180,161,677,0,10.709210,4,12.158,18.324,11861.487026,1,11457.723945,91.369172,312.103693,0.000000,0.000000,0.899626,0.183902,0.008199,20.134,0
380,1609059733.895809,178,192,649,0,9.843552,4,12.939,19.103,11986.096051,1,11557.804522,98.406527,329.594490,0.000000,0.000000,0.968948,0.183571,0.008207,21.218,0
381,1609059734.095866,175,182,682,0,4.714033,4,13.143,15.016,12077.837829,1,11599.178712,135.439760,342.928592,0.000000,0.000000,1.004932,0.183324,0.008215,17.363,0
382,1609059734.296012,175,179,683,0,13.738277,4,12.912,18.405,12038.395178,1,11591.753573,131.306258,315.048389,0.000000,0.000000,0.979418,0.183343,0.008212,20.522,0
383,1609059734.496035,177,175,714,0,7.539162,4,13.178,15.061,12078.601462,1,11639.329869,145.573174,293.413471,0.000000,0.000000,0.938974,0.183280,0.008216,17.349,0
384,1609059734.696188,177,174,695,0,10.772053,3,9.932,15.051,12065.481425,1,11637.451567,146.711701,281.033172,0.000000,0.000000,0.929691,0.183232,0.008217,16.976,0
385,1609059734.896068,177,174,731,0,5.059651,3,11.207,13.064,12141.552517,1,11751.968423,78.504834,310.793869,0.000000,0.000000,0.876980,0.183213,0.008210,15.326,0
386,1609059735.096233,176,171,690,0,11.193711,3,10.874,15.760,12127.393076,1,11750.121825,73.419259,303.567219,0.000000,0.000000,0.826941,0.183268,0.008206,17.806,0
387,1609059735.296256,173,168,718,0,5.067734,3,11.234,13.088,12144.538482,1,11789.192534,94.254141,260.805543,0.000000,0.000000,0.781269,0.183200,0.008206,15.413,0
388,1609059735.496337,177,174,700,0,9.636786,3,12.022,20.557,12123.209309,1,11785.576202,96.364464,240.981857,0.000000,0.000000,0.744487,0.183176,0.008208,22.954,0
389,1609059735.696422,178,170,728,0,5.057221,3,11.077,12.851,12138.118005,1,11848.114045,65.776248,223.939866,0.000000,0.000000,0.727670,0.183093,0.008213,15.355,0
390,1609059735.896451,185,164,751,0,9.336634,3,10.741,10.742,12138.604761,1,11845.961378,64.211857,228.143646,0.000000,0.000000,0.715784,0.183104,0.008212,13.056,0
391,1609059736.096487,173,179,703,0,13.397995,3,10.216,14.832,12105.332638,1,11844.976302,61.626564,198.441314,0.000000,0.000000,0.727034,0.183149,0.008212,16.761,0
392,1609059736.296594,178,177,732,0,6.560682,4,13.170,15.082,12144.322106,1,11861.157749,70.539159,212.334781,0.000000,0.000000,0.754397,0.182917,0.008213,17.335,0
393,1609059736.496671,169,174,751,0,8.979994,3,10.926,10.927,12115.977315,1,11860.175020,72.660931,182.852007,0.000000,0.000000,0.792213,0.182854,0.008214,13.287,0
394,1609059736.696697,173,170,727,0,13.502302,3,10.850,15.908,12098.324981,1,11860.072521,68.972466,168.989968,0.000000,0.000000,0.874749,0.182926,0.008214,17.881,0
395,1609059736.896718,175,169,761,0,5.649540,5,15.475,17.462,12155.863616,1,11905.192595,61.054712,189.325145,0.000000,0.000000,0.957192,0.182845,0.008221,20.207,0
396,1609059737.096851,173,162,741,0,10.052081,4,13.402,19.023,12145.180328,1,11904.684813,61.283183,178.921996,0.000000,0.000000,1.028535,0.182890,0.008224,21.106,0
397,1609059737.296973,168,160,767,0,6.261491,3,10.586,12.497,12222.521828,1,11943.265207,68.574904,210.391315,0.000000,0.000000,1.076652,0.182862,0.008228,14.853,0
398,1609059737.497027,164,148,750,0,0.000000,4,11.074,16.290,12194.417398,1,11941.674805,67.129139,185.321293,0.000000,0.000000,1.058104,0.182928,0.008227,18.298,0
399,1609059737.697016,172,147,778,0,8.178609,4,16.214,17.928,12188.317238,1,11955.587023,44.451346,187.989214,0.000000,0.000000,0.985666,0.182912,0.008221,20.269,0
400,1609059737.897104,181,148,767,0,15.711941,3,9.877,14.231,12168.001797,1,11951.669087,42.602453,173.442261,0.000000,0.000000,0.923934,0.182886,0.008215,16.429,0
401,1609059738.097212,174,146,789,0,6.604778,4,11.975,13.711,12222.223639,1,11983.562181,21.143006,217.231831,0.000000,0.000000,0.854554,0.182766,0.008203,15.927,0
402,1609059738.297296,179,154,755,0,12.277051,4,12.284,17.059,12208.147893,1,11983.348793,21.371896,203.138653,0.000000,0.000000,0.816676,0.182768,0.008201,19.082,0
403,1609059738.497384,182,149,785,0,6.013687,5,13.976,15.767,12245.570403,1,12022.206459,24.030735,199.040613,0.000000,0.000000,0.799262,0.182629,0.008201,17.917,0
404,1609059738.697399,187,157,750,0,10.563498,3,9.595,13.726,12223.985716,1,12018.006125,21.604439,184.083249,0.000000,0.000000,0.796915,0.182607,0.008205,15.599,0
405,1609059738.897459,180,153,777,0,5.111954,6,16.296,18.204,12277.346238,1,12040.463481,27.120625,209.469642,0.000000,0.000000,0.787002,0.182572,0.008194,20.465,0
406,1609059739.097428,173,158,739,0,9.776157,3,9.954,14.499,12259.080613,1,12039.332539,27.918041,191.536333,0.000000,0.000000,0.812157,0.182541,0.008192,16.422,0
407,1609059739.297759,180,153,776,0,5.606966,5,14.253,16.025,12293.885714,1,12053.248615,31.139427,209.201730,0.000000,0.000000,0.841013,0.182423,0.008190,18.356,0
408,1609059739.497621,174,154,738,0,10.585360,3,10.140,14.529,12263.818955,1,12053.207238,26.477409,183.839257,0.000000,0.000000,0.873804,0.182508,0.008193,16.438,0
409,1609059739.697752,177,151,771,0,4.930300,5,20.900,23.019,12269.279878,1,12059.528426,26.724367,182.731704,0.000000,0.000000,0.894154,0.182505,0.008196,25.437,0
410,1609059739.897779,176,154,729,0,10.221434,3,9.803,14.361,12240.720368,1,12059.417874,25.597889,155.409077,0.000000,0.000000,0.897172,0.182534,0.008196,16.256,0
411,1609059740.097875,181,150,760,0,6.209134,4,12.171,14.196,12314.950902,1,12067.895771,28.416917,218.342165,0.000000,0.000000,0.918190,0.182530,0.008196,16.431,0
412,1609059740.297807,172,151,714,0,11.286224,5,14.777,19.097,12250.219189,1,12066.891004,27.864333,155.167863,0.000000,0.000000,0.928639,0.182423,0.008196,21.174,0
413,1609059740.497982,174,146,753,0,5.788177,6,17.366,19.339,12279.127437,1,12086.434204,23.375962,169.022059,0.000000,0.000000,0.917883,0.182338,0.008190,21.674,0
414,1609059740.697972,171,159,713,0,12.139110,6,16.458,20.838,12293.258528,1,12086.881004,26.739549,179.339872,0.000000,0.000000,0.908036,0.182222,0.008187,22.735,0
415,1609059740.898108,168,166,686,0,0.000000,4,12.213,18.053,12308.055845,1,12095.294333,36.314080,176.146623,0.000000,0.000000,0.886388,0.182151,0.008182,19.956,0
416,1609059741.098110,187,162,732,0,8.252192,4,13.470,15.274,12328.991735,1,12108.874063,26.835347,192.981656,0.000000,0.000000,0.857386,0.182152,0.008189,17.659,0
417,1609059741.298647,182,159,694,0,13.372003,4,13.474,18.251,12330.713979,1,12108.680150,25.452216,196.283034,0.000000,0.000000,0.784785,0.182191,0.008190,20.274,0
418,1609059741.498271,177,155,726,0,7.107881,4,12.877,14.905,12357.784095,1,12129.280672,24.581890,203.623635,0.000000,0.000000,0.699704,0.182172,0.008189,17.246,0
419,1609059741.698407,180,154,702,0,10.420896,3,10.174,14.791,12337.966017,1,12126.664719,24.928986,186.072839,0.000000,0.000000,0.636473,0.182189,0.008186,16.660,0
420,1609059741.898393,186,152,725,0,4.605202,6,19.413,21.430,12375.202622,1,12139.056536,24.839290,211.011631,0.000000,0.000000,0.593005,0.182107,0.008186,23.823,0
421,1609059742.098346,185,150,749,0,8.704908,3,10.634,10.634,12373.655533,1,12137.782507,25.003048,210.576882,0.000000,0.000000,0.575470,0.182096,0.008184,13.168,0
422,1609059742.298486,187,153,704,0,10.999347,4,11.894,16.534,12386.198203,1,12138.298205,29.714423,217.892292,0.000000,0.000000,0.585899,0.182080,0.008179,18.452,0
423,1609059742.498541,191,158,668,0,11.625893,4,12.155,17.765,12408.176156,1,12148.006754,37.412882,222.464310,0.000000,0.000000,0.609019,0.182046,0.008176,19.706,0
424,1609059742.698606,200,157,697,0,5.388893,4,13.174,14.958,12440.259940,1,12157.720966,43.272468,238.977656,0.000000,0.000000,0.639550,0.182073,0.008174,17.421,0
425,1609059742.898740,199,152,713,0,8.148287,4,13.601,13.602,12458.363761,1,12158.707905,41.965855,257.401112,0.000000,0.000000,0.676466,0.182054,0.008183,16.112,0
426,1609059743.098791,188,150,715,0,7.963822,4,12.676,12.677,12438.607515,1,12158.068641,40.505993,239.743544,0.000000,0.000000,0.698674,0.181996,0.008181,15.081,0
427,1609059743.298832,190,172,676,0,10.020669,4,12.612,16.568,12423.925661,1,12158.188793,43.203081,222.244113,0.000000,0.000000,0.729103,0.181931,0.008176,18.633,0
428,1609059743.498998,187,167,702,0,4.676065,3,10.858,12.808,12460.570019,1,12172.157808,48.049548,240.074470,0.000000,0.000000,0.754841,0.181926,0.008179,15.134,0
429,1609059743.698974,190,163,728,0,6.920085,3,10.337,10.338,12440.356141,1,12172.051359,46.247134,221.769634,0.000000,0.000000,0.778704,0.181888,0.008183,12.916,0
430,1609059743.899393,185,160,739,0,7.810375,3,14.915,14.916,12417.882699,1,12172.500548,44.854432,200.240023,0.000000,0.000000,0.802338,0.181851,0.008179,17.232,0
431,1609059744.099136,186,152,698,0,9.727026,4,12.428,17.277,12419.366926,1,12173.046174,44.430830,201.602215,0.000000,0.000000,0.822956,0.181833,0.008181,19.233,0
432,1609059744.299143,189,151,736,0,3.429386,7,19.796,21.873,12515.138267,1,12196.212989,55.362112,263.274844,0.000000,0.000000,0.851644,0.181806,0.008187,24.123,0
433,1609059744.499223,178,148,742,0,6.732497,5,15.335,15.336,12498.659055,1,12194.046130,60.549308,243.771426,0.000000,0.000000,0.811201,0.181751,0.008183,17.684,0
434,1609059744.699306,187,145,729,0,20.276303,7,18.630,23.494,12470.252982,1,12194.584746,53.890305,221.486560,0.000000,0.000000,0.728034,0.181854,0.008186,25.342,0
435,1609059744.899185,181,144,752,0,5.534833,5,14.734,16.853,12490.742985,1,12205.152803,59.067188,226.232787,0.000000,0.000000,0.652358,0.181888,0.008194,19.148,0
436,1609059745.099502,179,142,771,0,8.642201,5,14.095,14.096,12469.724964,1,12204.750296,56.640530,208.041317,0.000000,0.000000,0.631074,0.181880,0.008188,16.353,0
437,1609059745.299456,183,142,738,0,12.144381,3,9.357,14.386,12429.130787,1,12203.915856,56.384808,168.534593,0.000000,0.000000,0.645176,0.181855,0.008181,16.313,0
438,1609059745.499565,188,141,761,0,6.835804,3,10.132,12.228,12540.750878,1,12204.982740,79.013543,256.450660,0.000000,0.000000,0.616008,0.181827,0.008183,14.399,0
439,1609059745.699781,180,160,755,0,12.043776,6,15.677,20.006,12491.195800,1,12203.846513,74.038041,213.009863,0.000000,0.000000,0.571600,0.181794,0.008190,21.875,0
440,1609059745.900493,179,154,784,0,3.441529,5,29.693,31.812,12592.902583,1,12238.104572,83.558554,270.934911,0.000000,0.000000,0.500335,0.181746,0.008190,35.587,0
441,1609059746.099729,187,158,746,0,12.099646,3,9.651,15.049,12550.079987,1,12232.962765,77.455289,239.360036,0.000000,0.000000,0.415846,0.181751,0.008183,16.884,0
442,1609059746.299742,191,153,773,0,3.190522,5,14.399,16.552,12640.823518,1,12298.357716,69.284856,272.866754,0.000000,0.000000,0.350074,0.181757,0.008184,19.151,0
443,1609059746.499901,184,151,760,0,10.384050,6,16.182,21.305,12619.527682,1,12297.018825,70.378465,251.818228,0.000000,0.000000,0.368084,0.181751,0.008190,23.262,0
444,1609059746.699905,183,166,722,0,22.028570,4,12.336,18.568,12679.448719,1,12327.000128,71.265988,280.863514,0.000000,0.000000,0.445673,0.181700,0.008195,20.491,0
445,1609059746.900328,199,161,754,0,7.318108,5,15.404,17.061,12797.818287,1,12334.767333,102.552555,360.191240,0.000000,0.000000,0.550379,0.181628,0.008196,19.696,0
446,1609059747.100204,183,154,767,0,8.227049,4,12.653,12.653,12780.600042,1,12334.030292,102.466270,343.792905,0.000000,0.000000,0.591468,0.181644,0.008195,14.935,0
447,1609059747.300260,190,148,789,0,9.115845,3,10.436,10.437,12751.821050,1,12335.854984,105.679928,309.971873,0.000000,0.000000,0.646663,0.181607,0.008203,12.761,0
448,1609059747.500407,181,150,761,0,10.512015,4,19.745,25.574,12750.014663,1,12337.165636,109.978929,302.555286,0.000000,0.000000,0.716783,0.181632,0.008204,27.803,0
449,1609059747.700407,178,146,786,0,6.286909,4,11.560,13.530,12788.461723,1,12367.076362,127.468166,293.596989,0.000000,0.000000,0.763170,0.181613,0.008201,15.594,0
450,1609059747.900205,176,140,733,0,12.218575,4,11.306,15.322,12779.627412,1,12365.757650,110.822315,302.726444,0.000000,0.000000,0.755530,0.181603,0.008196,17.314,0
451,1609059748.100280,175,136,771,0,7.112142,5,18.314,20.290,12849.555406,1,12392.666600,131.182427,325.387482,0.000000,0.000000,0.741335,0.181631,0.008195,24.427,0
452,1609059748.300457,176,152,715,0,13.166491,4,12.297,16.990,12802.194935,1,12386.810030,129.597836,285.464118,0.000000,0.000000,0.763953,0.181615,0.008199,18.892,0
453,1609059748.500481,179,152,674,0,9.569928,6,16.813,22.788,12920.349151,1,12426.915054,152.733728,340.373733,0.000000,0.000000,0.839408,0.181631,0.008198,24.568,0
454,1609059748.700458,167,172,640,0,0.000000,5,15.444,21.344,12990.222914,1,12530.863696,147.022156,312.001107,0.000000,0.000000,0.902726,0.181604,0.008203,23.477,0
455,1609059748.900923,158,161,621,0,0.000000,4,13.134,19.811,13105.824803,1,12582.435717,188.743890,334.283822,0.000000,0.000000,0.955735,0.181635,0.008207,21.891,0
456,1609059749.100623,152,159,610,0,0.000000,5,15.245,20.952,13249.659206,1,12612.012459,251.235219,386.013149,0.000000,0.000000,0.884332,0.181652,0.008206,23.694,0
457,1609059749.300656,159,165,564,0,0.000000,5,15.394,21.293,13378.479629,1,12781.215807,130.723525,466.167848,0.000000,0.000000,0.791707,0.181581,0.008207,23.619,0
458,1609059749.500716,149,171,544,0,0.000000,5,15.522,20.787,13435.202240,1,12816.712662,147.031152,471.097504,0.000000,0.000000,0.787589,0.181603,0.008206,23.000,0
459,1609059749.700867,163,179,515,0,0.000000,5,14.655,21.096,13489.787534,1,12878.933810,133.963776,476.508653,0.000000,0.000000,0.822874,0.181630,0.008204,23.347,0
460,1609059749.900900,140,175,490,0,0.000000,6,18.034,24.696,13615.301098,1,12944.804600,169.926132,500.174632,0.000000,0.000000,0.833330,0.181607,0.008207,26.951,0
461,1609059750.101034,142,160,488,0,0.000000,8,22.898,34.299,13723.781531,1,13068.965835,181.158607,473.241207,0.000000,0.000000,0.920269,0.181587,0.008206,37.571,0
462,1609059750.301790,152,144,499,0,0.000000,5,18.729,33.008,13809.017848,1,13139.621326,229.718831,439.255830,0.000000,0.000000,1.072778,0.181530,0.008203,35.164,0
463,1609059750.501006,156,156,480,0,0.000000,7,17.408,22.968,13982.775126,1,13273.887241,205.901110,502.542590,0.000000,0.000000,1.248718,0.181462,0.008202,24.890,0
464,1609059750.701160,140,163,469,0,0.000000,7,17.925,23.745,14127.638227,1,13398.070441,205.143678,523.944501,0.000000,0.000000,1.381103,0.181539,0.008199,26.078,0
465,1609059750.901423,152,169,479,0,0.000000,4,11.685,17.687,14342.285859,1,13530.421474,219.616709,591.763499,0.000000,0.000000,1.443011,0.181561,0.008195,19.800,0
466,1609059751.101286,154,159,482,0,0.000000,4,12.061,18.272,14440.801819,1,13642.029408,267.044338,531.252585,0.000000,0.000000,1.470726,0.181651,0.008191,20.566,0
467,1609059751.301432,147,157,490,0,0.000000,5,13.554,18.819,14709.202043,1,13888.173096,202.247761,618.341409,0.000000,0.000000,1.482790,0.181726,0.008192,20.854,0
468,1609059751.501383,141,159,473,0,0.000000,4,11.899,17.107,14699.311958,1,14043.286941,233.973982,421.605050,0.000000,0.000000,1.502201,0.181767,0.008192,19.155,0
469,1609059751.701428,144,158,474,0,0.000000,5,13.695,18.964,14809.047092,1,14163.278642,172.881055,472.455091,0.000000,0.000000,1.547256,0.181698,0.008192,20.969,0
470,1609059751.901520,142,158,484,0,0.000000,5,14.178,19.802,14799.601467,1,14208.055884,221.838245,369.267190,0.000000,0.000000,1.567111,0.181677,0.008191,21.856,0
471,1609059752.101542,157,158,493,0,0.000000,6,15.585,21.357,14805.049609,1,14279.752549,205.938877,318.919097,0.000000,0.000000,1.559170,0.181657,0.008191,23.573,0
472,1609059752.301647,159,161,481,0,0.000000,5,25.774,35.752,14889.363539,1,14337.634222,200.213221,351.069998,0.000000,0.000000,1.541627,0.181596,0.008192,40.306,0
473,1609059752.501743,148,165,477,0,0.000000,4,14.872,20.752,14939.585752,1,14517.528399,94.032951,327.605753,0.000000,0.000000,1.521678,0.181622,0.008194,22.906,0
474,1609059752.701712,152,161,479,0,0.000000,3,10.299,15.666,14910.867946,1,14563.355521,113.984498,233.112174,0.000000,0.000000,1.503967,0.181634,0.008194,17.760,0
475,1609059752.901973,155,163,468,0,0.000000,4,12.259,17.775,14896.180610,1,14625.360634,75.100121,195.303597,0.000000,0.000000,1.460590,0.181648,0.008194,19.832,0
476,1609059753.101981,155,166,456,0,0.000000,4,13.292,18.834,14945.434234,1,14664.950111,33.206120,246.860554,0.000000,0.000000,1.406153,0.181606,0.008191,21.049,0
477,1609059753.302134,155,169,447,0,0.000000,5,14.704,20.905,14992.582660,1,14691.866660,22.851093,277.446613,0.000000,0.000000,1.353585,0.181567,0.008188,23.068,0
478,1609059753.502270,174,171,459,0,12.201924,6,17.506,24.111,15001.737583,1,14703.884797,27.954171,269.480551,0.000000,0.000000,1.281756,0.181558,0.008184,26.473,0
479,1609059753.702178,174,168,492,0,7.600119,4,13.532,15.678,15053.663446,1,14735.612170,23.442252,294.192109,0.000000,0.000000,1.197314,0.181570,0.008193,18.188,0
480,1609059753.902178,167,164,488,0,0.000000,3,11.006,16.093,15045.461282,1,14736.174316,26.095742,282.771576,0.000000,0.000000,1.119301,0.181442,0.008196,18.278,0
481,1609059754.102094,184,162,492,0,10.509364,5,15.708,22.509,15100.061624,1,14772.724122,37.632562,289.284016,0.000000,0.000000,1.044695,0.181367,0.008201,24.627,0
482,1609059754.302230,184,158,527,0,5.824029,5,15.932,17.864,15131.974372,1,14799.989489,43.481539,288.082685,0.000000,0.000000,0.957987,0.181302,0.008206,20.374,0
483,1609059754.502309,185,169,521,0,9.813368,3,14.261,26.097,15106.807520,1,14797.700674,48.507240,260.179181,0.000000,0.000000,0.861119,0.181272,0.008210,28.503,0
484,1609059754.702434,188,165,551,0,7.789996,4,15.017,17.209,15139.069744,1,14819.112012,51.636781,267.901701,0.000000,0.000000,0.761637,0.181208,0.008210,19.670,0
485,1609059754.902466,198,173,551,0,9.917253,3,11.179,16.447,15130.479758,1,14819.584380,51.016261,259.459000,0.000000,0.000000,0.665715,0.181188,0.008209,18.644,0
486,1609059755.102686,193,169,577,0,3.283956,4,13.734,16.012,15202.442137,1,14843.256768,65.882948,292.882536,0.000000,0.000000,0.591162,0.181116,0.008206,18.369,0
487,1609059755.302698,200,169,599,0,6.363086,3,11.130,11.131,15186.313973,1,14841.507996,64.689477,279.695564,0.000000,0.000000,0.533272,0.181089,0.008208,13.947,0
488,1609059755.502670,195,166,608,0,7.664725,3,11.685,11.685,15181.836587,1,14841.513197,64.097698,275.805077,0.000000,0.000000,0.503703,0.181075,0.008208,14.156,0
489,1609059755.702921,198,173,598,0,9.574976,3,10.526,16.579,15176.180303,1,14841.790674,63.926737,270.042314,0.000000,0.000000,0.508096,0.181057,0.008208,18.605,0
490,1609059755.902918,196,169,621,0,3.049025,4,14.131,16.457,15241.309854,1,14876.545661,75.621955,288.721561,0.000000,0.000000,0.559385,0.180947,0.008205,18.808,0
491,1609059756.103227,187,169,635,0,5.836322,4,13.597,13.597,15316.095413,1,14880.456576,90.035756,345.169027,0.000000,0.000000,0.597388,0.180706,0.008208,16.032,0
492,1609059756.303330,172,160,627,0,9.673331,5,15.376,21.767,15308.641892,1,14886.646306,102.485097,319.066446,0.000000,0.000000,0.628154,0.180575,0.008210,24.304,0
493,1609059756.503181,185,170,640,0,30.239574,4,12.185,19.287,15430.841751,1,14934.129427,118.445758,377.838378,0.000000,0.000000,0.692950,0.180632,0.008211,21.204,0
494,1609059756.703291,176,168,662,0,8.315226,5,16.107,17.930,15689.754365,1,15027.536818,161.546852,500.269671,0.000000,0.000000,0.739173,0.180717,0.008210,20.840,0
495,1609059756.903284,180,165,693,0,8.657785,4,17.030,17.031,15558.274108,1,14996.794253,149.194666,411.853855,0.000000,0.000000,0.782759,0.180685,0.008210,19.647,0
496,1609059757.103367,185,169,681,0,12.584416,3,10.554,16.266,15464.322270,1,14989.808010,143.695983,330.383804,0.000000,0.000000,0.831799,0.180626,0.008212,18.192,0
497,1609059757.303428,190,165,711,0,9.247486,5,15.332,17.570,15545.445168,1,15034.598750,188.840183,321.574206,0.000000,0.000000,0.902970,0.180594,0.008213,19.855,0
498,1609059757.503554,188,166,694,0,16.717733,4,13.615,18.968,15559.547734,1,15032.953585,202.192014,323.968417,0.000000,0.000000,0.980528,0.180629,0.008210,21.136,0
499,1609059757.703511,180,160,726,0,4.365740,9,25.585,27.777,15606.766677,1,15149.514659,165.459281,291.354970,0.000000,0.000000,1.060381,0.180689,0.008198,30.151,0
