frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
406,1664949348.777006,211,213,508,228,31.079978,11,20.496,27.447,16124.056080,0,14820.961961,40.929402,616.254807,82.084200,563.825710,1.003913,0.018265,0.001173,29.139,0
407,1664949348.977005,222,202,527,226,11.624409,10,20.546,22.089,16203.160410,1,14870.490004,55.717208,621.100543,63.726130,592.126524,0.961109,0.018126,0.001183,24.038,0
408,1664949349.177006,211,216,512,233,14.852422,11,19.637,25.402,16055.944566,0,14869.244370,52.551967,556.176188,56.153877,521.818163,1.084529,0.018174,0.001182,27.054,0
409,1664949349.377006,206,205,524,237,9.242233,7,14.635,16.145,16175.551163,1,14896.079047,59.566870,613.920950,64.249330,541.734966,1.180245,0.018216,0.001187,18.234,0
410,1664949349.577006,201,211,503,239,20.415385,5,12.375,17.687,16037.183013,1,14895.938341,58.331445,560.747174,60.434668,461.731384,1.020366,0.018256,0.001186,19.287,0
411,1664949349.777006,202,215,487,232,14.593077,6,13.974,19.849,16140.096855,1,14969.820883,34.967713,570.081281,74.269835,490.957143,1.056460,0.018175,0.001187,21.455,0
412,1664949349.977005,211,209,512,231,11.822522,8,14.433,15.744,16150.491265,1,15041.976676,28.421739,550.209845,82.263541,447.619464,0.892074,0.018132,0.001193,17.085,0
413,1664949350.177006,204,211,498,230,17.463710,6,11.385,15.077,16105.492069,1,15038.122655,28.341748,535.034383,65.800609,438.192674,0.984258,0.018141,0.001194,16.088,0
414,1664949350.377006,186,202,532,241,8.706859,8,12.829,13.890,16119.236143,1,15113.386780,20.225204,493.291273,55.673737,436.659149,1.114174,0.018166,0.001197,15.156,0
415,1664949350.577006,197,198,559,255,13.393044,5,12.101,12.101,16051.106556,1,15108.259137,17.819265,463.769304,55.155159,406.103690,1.165524,0.018055,0.001197,14.226,0
416,1664949350.777006,181,193,578,282,17.070030,6,13.485,19.349,16033.774290,1,15109.086956,17.425086,467.731581,52.463177,387.067490,1.144897,0.018052,0.001198,20.904,0
417,1664949350.976802,195,185,581,293,34.365799,7,11.560,15.536,16131.508965,1,15159.300644,15.102250,470.247002,73.974887,412.884183,1.089227,0.018176,0.001202,16.397,0
418,1664949351.176650,205,179,610,293,13.323110,8,16.642,18.229,16273.513969,1,15206.086176,17.997832,503.631565,74.216077,471.582319,1.128873,0.018269,0.001206,20.221,0
419,1664949351.376542,198,195,611,297,24.647395,9,14.253,18.338,16137.610115,1,15206.221141,17.371340,456.083674,66.408753,391.525208,1.068173,0.018306,0.001203,19.489,0
420,1664949351.576488,219,201,594,288,35.281418,9,14.991,19.713,16274.854622,1,15261.280828,13.567594,489.598746,63.924623,446.482832,1.136876,0.018385,0.001206,20.600,0
421,1664949351.776460,211,196,613,288,8.434484,11,16.131,17.321,16268.169924,0,15260.936185,13.743563,458.332509,71.682382,463.475285,1.107239,0.018510,0.001210,18.589,0
422,1664949351.976445,201,194,626,297,12.506206,5,12.143,12.143,16200.564247,1,15262.028039,16.268152,437.845635,74.808707,409.613713,0.905309,0.018510,0.001212,14.190,0
423,1664949352.176439,213,200,618,304,18.585751,8,12.053,16.386,16240.940412,1,15262.030420,17.511900,461.261463,72.438400,427.698229,0.971048,0.018554,0.001214,17.434,0
424,1664949352.376403,214,192,630,303,9.157279,7,12.508,13.540,16384.911297,1,15316.132946,27.616037,483.384018,92.626473,465.151823,1.098965,0.018573,0.001221,14.821,0
425,1664949352.576328,214,167,624,298,15.383592,10,14.561,18.830,16298.396632,1,15316.703412,28.697783,440.767332,82.513224,429.714882,0.949654,0.018537,0.001220,19.775,0
426,1664949352.776272,230,162,637,302,8.909790,5,8.572,9.712,16438.771103,1,15375.664316,40.777611,480.312131,65.135145,476.881901,1.026227,0.018577,0.001225,10.816,0
427,1664949352.976265,222,150,651,305,12.400979,6,9.964,9.964,16403.269586,1,15373.255894,42.224092,462.817525,61.151401,463.820674,1.102576,0.018561,0.001227,11.147,0
428,1664949353.176265,226,166,631,306,18.306109,6,12.514,17.314,16269.630016,1,15373.854257,43.001487,409.262897,56.202638,387.308736,1.109458,0.018517,0.001226,18.645,0
429,1664949353.376266,225,162,640,300,8.808732,6,13.024,14.690,16501.655560,1,15430.395403,46.922893,490.827348,85.126698,448.383218,1.078279,0.018512,0.001235,16.666,0
430,1664949353.576266,202,162,593,287,16.196436,4,9.788,14.426,16445.494068,1,15429.317967,49.438246,438.470196,72.390576,455.877083,1.111159,0.018465,0.001235,15.804,0
431,1664949353.776266,193,154,622,299,11.828865,8,16.889,18.370,16519.532008,1,15474.736231,51.818470,447.160256,84.716611,461.100439,1.124970,0.018426,0.001243,20.243,0
432,1664949353.976265,192,165,604,302,21.877043,4,7.137,10.253,16411.131382,1,15472.423151,52.130784,418.462947,71.606376,396.508125,1.149605,0.018421,0.001242,11.095,0
433,1664949354.176265,198,158,634,315,11.348291,11,15.490,16.611,16453.131278,0,15493.969775,42.266850,405.714118,66.845817,444.334717,1.192246,0.018485,0.001248,17.795,0
434,1664949354.376266,202,155,606,313,21.745474,11,13.397,16.968,16356.165073,0,15494.619712,42.790555,368.667510,65.581011,384.506285,1.182715,0.018439,0.001250,17.968,0
435,1664949354.576266,205,150,631,312,10.253214,8,12.733,13.829,16600.425831,1,15542.309225,42.291971,462.711131,82.704700,470.408805,1.099986,0.018474,0.001256,14.973,0
436,1664949354.776266,203,169,630,305,17.896791,5,8.229,11.342,16499.288848,1,15540.162542,41.949505,429.792572,68.562417,418.821813,1.063019,0.018436,0.001254,12.196,0
437,1664949354.976265,209,163,647,309,8.417214,11,16.850,18.096,16654.105733,0,15570.644641,42.359363,451.060044,92.402795,497.638890,0.907932,0.018464,0.001263,19.390,0
438,1664949355.176265,204,171,616,300,17.281903,5,8.753,12.439,16488.085369,1,15570.797988,43.683693,394.772183,58.477267,420.354239,0.978950,0.018434,0.001263,13.323,0
439,1664949355.376266,200,166,643,310,9.726343,6,10.602,11.900,16587.278498,1,15620.700924,48.320477,437.637932,68.050676,412.568489,1.124175,0.018429,0.001269,13.143,0
440,1664949355.576266,180,180,651,333,21.318403,4,7.472,10.794,16536.654868,1,15620.211397,47.872228,419.173614,56.255720,393.141909,1.334949,0.018403,0.001269,11.582,0
441,1664949355.776266,190,179,647,347,18.787837,5,9.867,14.399,16604.773962,1,15663.802362,31.606193,412.856277,65.089587,431.419542,1.193311,0.018356,0.001270,15.399,0
442,1664949355.976265,213,180,660,349,22.577226,6,13.616,20.132,16625.964507,1,15701.689066,35.287969,404.706190,78.302126,405.979156,0.973856,0.018308,0.001271,21.997,0
443,1664949356.176265,206,172,679,364,10.695373,5,12.608,14.251,16661.080133,1,15740.165867,39.599196,375.810376,69.995505,435.509189,1.109870,0.018180,0.001270,16.116,0
444,1664949356.376266,196,182,651,374,21.713947,4,7.755,11.122,16657.078407,1,15739.706048,46.592969,384.773771,66.574481,419.431137,1.005765,0.018219,0.001275,12.131,0
445,1664949356.576266,224,199,615,362,21.360607,7,16.334,22.216,16818.432017,1,15781.882637,52.305588,432.853574,78.419691,472.970526,1.074431,0.018098,0.001273,23.759,0
446,1664949356.776266,218,217,581,357,14.531094,8,14.851,19.015,16875.054720,1,15824.930853,49.006300,432.774095,91.340552,477.002920,0.966659,0.018028,0.001271,19.997,0
447,1664949356.976265,221,242,534,339,15.921643,6,13.019,17.252,16902.560526,1,15871.214510,49.312352,443.293140,91.000863,447.739660,0.988475,0.017892,0.001268,18.300,0
448,1664949357.176265,212,244,512,334,20.162776,7,15.056,20.239,17000.551216,1,15927.676230,48.214990,423.492782,99.788946,501.378269,1.118103,0.017799,0.001266,21.541,0
449,1664949357.376266,212,238,483,322,20.270751,7,19.019,27.216,17038.125572,1,15984.236357,46.487839,462.640848,108.763925,435.996603,1.066773,0.017734,0.001264,29.374,0
450,1664949357.576266,217,231,509,326,12.983360,6,18.110,20.070,17059.853766,1,16034.910469,43.726875,448.692535,84.611048,447.912841,1.087051,0.017650,0.001261,22.504,0
451,1664949357.776266,216,229,489,316,22.098799,6,14.084,19.575,17002.225586,1,16034.880406,43.044009,423.206323,81.054175,420.040674,0.955361,0.017611,0.001259,20.840,0
452,1664949357.976265,219,238,462,304,31.735212,5,11.472,16.453,17211.054943,1,16098.068233,59.830669,471.144329,82.057283,499.954429,1.012023,0.017374,0.001255,17.616,0
453,1664949358.176265,208,258,449,299,49.878346,5,11.979,17.834,17327.361306,1,16186.908349,63.502357,485.620496,92.250931,499.079173,1.112422,0.017240,0.001252,19.189,0
454,1664949358.376176,216,265,460,299,28.865925,6,14.038,21.463,17348.166824,1,16234.145607,46.450206,485.916440,82.791503,498.863068,1.039949,0.017150,0.001250,22.731,0
455,1664949358.576085,211,255,452,290,15.352481,6,18.154,32.969,17446.860690,1,16263.975723,53.140961,534.090121,68.864928,526.788957,0.930186,0.017150,0.001251,35.749,0
456,1664949358.776013,210,247,465,290,19.639978,10,26.526,39.718,17522.569487,1,16341.615090,49.828011,526.877410,89.787900,514.461076,1.137845,0.017141,0.001253,41.721,0
457,1664949358.975959,201,251,456,276,21.970203,6,13.425,20.133,17588.375481,1,16411.251546,57.055414,499.679132,86.597945,533.791444,1.013494,0.017247,0.001259,21.213,0
458,1664949359.175918,211,245,481,291,12.210142,6,14.418,15.594,17721.751141,1,16499.020950,61.722641,516.762504,91.734833,552.510214,0.967045,0.017359,0.001262,17.016,0
459,1664949359.375885,205,248,462,292,19.011008,4,13.560,23.086,17658.205535,1,16498.600199,59.313832,473.521609,92.539042,534.230853,1.067332,0.017423,0.001262,25.069,0
460,1664949359.575849,214,244,473,297,9.416978,6,16.818,18.761,17788.293701,1,16591.613466,58.920050,488.409675,91.405507,557.945002,0.774698,0.017635,0.001267,21.228,0
461,1664949359.775811,240,246,476,300,31.082891,4,13.098,23.550,17730.455610,1,16587.731800,59.532714,474.518889,83.284751,525.387455,0.829059,0.017632,0.001269,25.723,0
462,1664949359.975774,244,265,456,297,16.002562,7,20.820,33.214,17901.164377,1,16675.846565,69.826047,474.491248,113.739250,567.261267,1.126266,0.017586,0.001270,36.275,0
463,1664949360.175742,232,286,435,298,15.170676,6,19.645,31.829,18032.529690,1,16804.607088,57.764343,500.268442,100.311552,569.578264,1.031102,0.017493,0.001267,34.361,0
464,1664949360.375733,239,278,424,291,20.454537,6,14.816,22.874,18117.129651,1,16889.556354,29.756831,503.914423,109.536111,584.365932,1.077208,0.017442,0.001263,24.128,0
465,1664949360.575733,240,273,430,291,13.212875,6,16.939,18.483,18203.075096,1,16941.129896,29.673025,519.645353,102.828344,609.798478,0.981012,0.017232,0.001256,20.252,0
466,1664949360.775733,230,251,414,279,29.300358,4,12.034,19.173,18169.456398,1,16940.035593,30.796721,487.271126,102.607579,608.745380,1.051994,0.017196,0.001254,20.489,0
467,1664949360.975733,240,246,402,279,14.199423,5,13.991,21.005,18351.930782,1,17036.246221,32.907474,539.463954,71.598755,671.714378,1.135538,0.017228,0.001250,22.323,0
468,1664949361.175733,229,241,415,291,10.185240,6,18.757,19.983,18621.716683,1,17142.352841,34.907558,627.543928,74.472884,742.439472,0.950826,0.017245,0.001248,21.619,0
469,1664949361.375733,238,249,386,293,22.054793,8,20.728,27.782,18611.218420,1,17139.657759,36.294298,647.283330,73.092476,714.890556,0.990663,0.017072,0.001245,29.177,0
470,1664949361.575733,217,244,399,298,7.371834,5,13.622,15.315,18813.395440,1,17253.438089,43.680428,643.755228,78.027259,794.494437,0.994845,0.017039,0.001246,16.901,0
471,1664949361.775733,224,253,401,307,18.827769,4,12.472,20.146,18773.174518,1,17248.304866,40.734110,645.896310,77.805892,760.433339,0.898947,0.017035,0.001248,21.589,0
472,1664949361.975733,236,248,416,320,11.220988,6,21.802,24.750,19001.530237,1,17364.469407,44.060021,679.770798,77.923659,835.306352,1.038914,0.016952,0.001250,27.317,0
473,1664949362.175707,239,260,412,328,19.719540,5,15.876,27.072,18966.159651,1,17361.888048,42.892148,686.164940,78.281145,796.933370,1.130253,0.016895,0.001247,29.247,0
474,1664949362.375646,230,256,423,332,5.689791,11,25.970,27.914,19098.565512,0,17477.758838,40.913486,674.575313,96.940825,808.377049,0.987680,0.016783,0.001247,29.592,0
475,1664949362.575606,240,261,428,346,14.585821,6,16.369,28.596,19053.527683,1,17473.734310,40.468673,681.896008,87.948341,769.480352,0.950221,0.016816,0.001249,30.141,0
476,1664949362.775581,239,255,435,341,9.683894,7,17.937,20.018,19256.346512,1,17606.963361,45.024099,715.470593,94.028631,794.859828,1.060718,0.016842,0.001251,21.447,0
477,1664949362.975569,230,271,436,345,17.915965,5,14.308,26.920,19196.689914,1,17605.137546,44.188218,711.483946,85.255706,750.624498,1.037731,0.016819,0.001251,28.417,0
478,1664949363.175567,239,264,444,342,9.345344,10,26.378,28.584,19443.209528,1,17722.231432,42.183345,749.702889,94.966588,834.125275,0.872294,0.016891,0.001258,31.273,0
479,1664949363.375570,236,261,442,337,24.793183,5,17.996,34.316,19362.508906,1,17717.431559,41.283822,737.048010,95.108204,771.637312,1.104940,0.016880,0.001256,37.138,0
480,1664949363.575576,217,253,459,346,13.410729,11,24.436,26.036,19473.935235,0,17822.255745,28.428900,735.263468,103.330234,784.656890,1.050826,0.016798,0.001254,28.113,0
481,1664949363.775583,210,237,481,362,23.045546,9,25.281,37.667,19295.774934,1,17817.820281,28.856398,660.031681,98.931343,690.135230,0.932473,0.016792,0.001257,39.992,0
482,1664949363.975591,223,231,503,362,13.352014,8,20.245,22.024,19314.958307,1,17880.032516,22.041399,625.337277,102.797489,684.749626,0.975747,0.016748,0.001258,24.753,0
483,1664949364.175596,222,230,495,359,20.568806,6,16.824,26.060,19228.104907,1,17877.630303,22.280430,568.693814,88.568818,670.931542,1.122260,0.016784,0.001260,27.949,0
484,1664949364.375596,222,225,515,365,8.943146,7,14.395,15.589,19437.302644,1,17927.599427,25.981282,614.102329,109.499845,760.119761,1.098389,0.016777,0.001263,16.989,0
485,1664949364.575596,210,232,493,355,15.296851,4,11.962,20.323,19340.782824,1,17921.142905,24.489165,573.913595,109.714165,711.522994,1.010640,0.016790,0.001264,22.350,0
486,1664949364.775596,204,222,517,364,5.912832,7,19.109,20.923,19303.659442,1,17965.092773,22.865467,522.561986,94.467011,698.672205,1.008875,0.016733,0.001268,23.234,0
487,1664949364.975595,208,245,532,368,16.052517,4,12.088,20.162,19109.685113,1,17964.643006,22.651442,435.479237,89.293644,597.617784,1.042517,0.016720,0.001268,22.345,0
488,1664949365.175596,200,235,562,388,10.218166,6,12.248,13.546,19212.190769,1,18003.784529,22.353202,513.044783,94.128995,578.879259,1.098221,0.016811,0.001264,15.060,0
489,1664949365.375596,226,232,566,379,21.578993,5,10.711,16.362,19144.006867,1,17997.615773,19.324519,451.250738,92.162564,583.653274,1.043298,0.016729,0.001270,17.692,0
490,1664949365.575596,220,226,587,390,10.669164,7,13.375,14.550,19267.551267,1,18047.515937,18.372321,469.436601,135.993325,596.233082,0.996092,0.016739,0.001269,16.080,0
491,1664949365.775596,201,215,582,382,17.728070,4,9.245,14.497,19134.638431,1,18045.615167,19.271909,421.059422,108.089622,540.602310,0.854898,0.016745,0.001273,15.597,0
492,1664949365.975595,214,227,602,379,19.572561,11,17.946,22.975,19262.229217,0,18104.609450,27.945058,412.373173,138.174613,579.126924,0.537265,0.016733,0.001276,24.080,0
493,1664949366.175596,224,238,593,366,60.244679,5,10.737,15.340,19175.379507,1,18171.701087,29.060577,398.311665,94.362433,481.943745,0.860344,0.016661,0.001274,16.575,0
494,1664949366.375596,210,246,573,349,57.619463,4,7.916,11.567,19237.684949,1,18221.761029,25.119040,429.779216,85.557880,475.467785,0.895915,0.016602,0.001271,12.524,0
495,1664949366.575596,224,241,563,334,58.105440,5,10.054,14.215,19328.986436,1,18267.469270,27.994316,436.117024,96.314440,501.091386,0.885347,0.016563,0.001270,15.472,0
496,1664949366.775596,229,252,537,317,54.255412,5,10.317,14.319,19389.485790,1,18329.609976,25.585953,462.862842,89.556491,481.870528,0.984041,0.016512,0.001268,15.254,0
497,1664949366.975595,198,259,510,317,47.740862,4,13.296,19.703,19468.027160,1,18402.792376,21.037174,509.563834,104.779529,429.854246,0.834904,0.016447,0.001265,21.779,0
498,1664949367.175596,233,262,492,299,55.973776,7,14.570,19.126,19546.726543,1,18473.168951,19.256172,553.279518,93.861983,407.159920,0.613508,0.016431,0.001263,20.293,0
499,1664949367.375596,227,261,450,264,19.425661,11,25.266,34.456,19646.695773,0,18558.786096,24.310935,555.803521,72.759999,435.035221,0.648762,0.016546,0.001265,37.078,0
500,1664949367.575596,214,272,449,264,53.999527,11,25.996,36.190,19686.400519,0,18629.974556,31.220987,476.642709,89.052748,459.509518,0.561590,0.016639,0.001269,38.437,0
501,1664949367.775596,213,269,461,277,78.337247,7,15.664,22.625,19730.864825,1,18698.453808,48.702309,479.668021,80.522708,423.517978,0.827989,0.016713,0.001270,24.052,0
502,1664949367.975575,169,263,474,307,0.000000,4,10.762,18.111,19753.805259,1,18782.037394,57.740402,466.593326,72.686341,374.747796,0.651598,0.016826,0.001272,19.343,0
503,1664949368.175529,232,255,488,313,71.699064,11,21.204,28.514,19879.912490,0,18819.714298,84.389975,492.212583,72.596289,410.999345,0.367278,0.017021,0.001277,29.802,0
504,1664949368.375496,234,270,473,305,22.654011,5,12.372,19.506,19951.188113,1,18928.435084,81.045044,451.449906,66.328987,423.929091,0.670449,0.017177,0.001281,20.700,0
505,1664949368.575477,228,265,486,314,10.345354,7,17.246,18.634,20018.265132,1,19022.309324,85.897340,443.047556,82.220007,384.790905,0.994391,0.017504,0.001286,20.639,0
506,1664949368.775473,208,260,495,321,13.253539,5,13.196,13.197,20009.623039,1,19022.877871,79.587290,436.597999,80.892186,389.667694,0.542177,0.017707,0.001287,14.798,0
507,1664949368.975466,215,293,482,319,39.734710,6,18.058,28.900,19978.354475,1,19026.650817,78.010090,394.385322,78.526729,400.781518,0.480085,0.017834,0.001289,31.360,0
508,1664949369.175456,219,280,492,332,44.117879,6,17.867,29.593,20061.680141,1,19129.355147,70.772377,390.952131,57.871459,412.729027,0.727549,0.018103,0.001296,32.071,0
509,1664949369.375443,213,294,483,328,24.116455,10,22.648,30.682,20219.360043,1,19239.766541,50.592898,372.040959,88.089494,468.870150,0.672655,0.018109,0.001304,32.084,0
510,1664949369.575426,209,258,479,329,65.703324,11,21.196,28.188,20344.915797,0,19355.916738,56.253502,392.079090,78.803823,461.862644,0.390489,0.018018,0.001314,29.760,0
511,1664949369.775415,214,269,474,319,58.003489,6,17.586,24.827,20504.335208,1,19454.591516,70.136332,451.321475,59.421184,468.864701,0.292707,0.017935,0.001322,26.967,0
512,1664949369.975415,150,254,450,316,0.000000,10,25.410,34.183,20601.851687,1,19518.750930,69.170961,408.096126,68.340669,537.493001,0.307167,0.017890,0.001328,36.471,0
513,1664949370.175416,204,257,491,320,79.063130,8,15.981,21.791,20671.796928,1,19618.630047,79.864212,426.357386,66.603853,480.341431,0.125041,0.017912,0.001337,23.041,0
514,1664949370.375416,242,255,465,295,55.674559,7,19.209,32.031,20773.369982,1,19756.164729,99.187925,408.153793,68.885110,440.978425,0.463552,0.017933,0.001347,34.388,0
515,1664949370.575416,221,247,465,294,9.517690,11,28.566,30.637,21254.757643,0,19920.102517,138.488230,471.447815,119.484271,605.234810,0.719725,0.017899,0.001365,33.647,0
516,1664949370.775416,202,244,484,306,11.233733,9,24.122,24.123,20909.974741,1,19912.795615,126.455683,426.303095,66.154655,378.265692,0.786583,0.017903,0.001362,26.691,0
517,1664949370.975415,199,276,493,305,15.532770,5,12.505,19.271,20903.775501,1,19913.498345,124.404453,413.969349,65.700616,386.202739,0.980685,0.017942,0.001363,20.524,0
518,1664949371.175416,182,267,518,318,10.221344,10,20.893,22.192,20995.760886,1,20048.047448,146.718914,356.913046,55.236338,388.845140,1.307779,0.018078,0.001364,23.623,0
519,1664949371.375416,184,263,521,321,23.762796,7,18.993,29.966,20904.207508,1,20046.703269,138.686584,329.810226,56.815079,332.192350,0.846863,0.018091,0.001362,32.383,0
520,1664949371.575416,220,259,532,312,25.265370,9,23.288,35.008,21121.177668,1,20144.464777,161.997969,330.468740,89.179983,395.066200,0.657487,0.018249,0.001363,37.190,0
521,1664949371.775416,211,230,525,300,21.896793,10,25.398,36.022,21243.385989,1,20257.408620,174.254080,326.208045,103.010714,382.504530,0.934955,0.018463,0.001365,38.479,0
522,1664949371.975415,214,240,532,299,17.352398,11,25.183,33.171,21329.544910,0,20398.211709,131.580299,326.246191,95.995512,377.511198,0.738782,0.018731,0.001365,35.769,0
523,1664949372.175416,231,235,469,272,61.754644,7,20.768,28.596,21411.553576,1,20504.929567,79.185328,312.226951,95.349077,419.862653,1.104089,0.018963,0.001364,31.335,0
524,1664949372.375416,224,225,463,278,19.985366,6,13.629,18.466,21516.704522,1,20562.605993,60.187122,326.449192,96.491107,470.971107,0.847936,0.019272,0.001362,19.728,0
525,1664949372.575416,205,233,458,283,39.277063,6,15.862,22.239,21613.036351,1,20656.660055,32.890205,328.577754,90.302942,504.605394,0.681009,0.019519,0.001361,23.721,0
526,1664949372.775430,212,234,428,279,84.616241,6,19.472,29.418,21783.152364,1,20759.048569,31.878419,369.816115,96.469300,525.939960,0.612583,0.019673,0.001364,31.592,0
527,1664949372.975477,231,246,411,277,46.019042,6,20.516,31.655,21937.386054,1,20872.722729,29.206434,406.499254,99.134370,529.823267,0.911840,0.019828,0.001368,33.942,0
528,1664949373.175514,222,243,427,282,11.209664,8,26.087,28.506,22121.699282,1,20970.446802,36.233653,449.162700,97.339434,568.516693,1.154115,0.020025,0.001372,31.546,0
529,1664949373.375545,209,254,424,277,15.953848,7,19.261,28.328,22162.507245,1,20972.281297,34.254093,506.059428,75.435013,574.477414,1.301402,0.020151,0.001370,29.684,0
530,1664949373.575566,198,262,420,279,14.663505,6,14.651,25.067,22309.842577,1,21177.483188,28.910278,451.626556,70.593978,581.228577,1.205243,0.020466,0.001373,26.654,0
531,1664949373.775583,203,253,443,282,11.093499,6,20.985,23.232,22460.039664,1,21324.386223,28.327775,484.141923,80.513567,542.670176,1.086624,0.020711,0.001375,26.305,0
532,1664949373.975605,191,255,463,289,23.735711,7,16.759,26.429,22349.168834,1,21317.961736,27.897963,435.388807,73.561678,494.358650,1.009220,0.020705,0.001370,28.305,0
533,1664949374.175651,183,229,486,294,40.333658,6,16.757,32.074,22528.118529,1,21439.060355,31.137282,457.136815,78.054910,522.729168,1.002607,0.020915,0.001369,34.157,0
534,1664949374.375705,177,227,511,299,52.968662,6,17.770,26.512,22597.248647,1,21543.470953,40.399409,451.555648,81.647325,480.175310,0.929332,0.021048,0.001367,28.518,0
535,1664949374.575757,190,234,524,278,34.889901,8,14.389,22.363,22611.387743,1,21645.860921,36.521751,418.627335,92.009361,418.368374,0.984073,0.021128,0.001368,23.510,0
536,1664949374.775789,200,247,527,273,18.885574,5,11.112,17.937,22754.310420,1,21720.807881,37.895812,432.120916,94.932826,468.552985,1.031165,0.021156,0.001371,19.465,0
537,1664949374.975789,196,238,544,275,10.844357,9,16.987,18.648,22808.476846,1,21791.495235,29.579507,445.137520,88.225331,454.039253,0.977035,0.021173,0.001374,20.085,0
538,1664949375.175789,193,234,542,277,16.397191,8,14.921,20.857,22729.809291,1,21790.985972,29.728425,416.072988,85.817479,407.204427,0.994814,0.021169,0.001376,21.978,0
539,1664949375.375789,200,227,569,276,13.071879,5,9.721,10.870,22810.179576,1,21839.315958,33.653466,430.119170,100.778170,406.312813,1.042803,0.021073,0.001382,12.118,0
540,1664949375.575789,198,219,572,297,21.643483,4,7.960,12.806,22730.835640,1,21832.581257,33.792020,390.728879,81.844063,391.889421,1.059522,0.021061,0.001383,13.826,0
541,1664949375.775789,205,216,554,292,14.984885,8,14.054,18.734,22773.267127,1,21888.939675,31.001590,375.507496,92.361696,385.456671,1.087579,0.021008,0.001390,19.724,0
542,1664949375.975789,204,209,578,304,11.959406,6,11.047,12.000,22840.821544,1,21922.137305,36.980600,411.171287,82.121911,388.410441,1.072730,0.020955,0.001398,13.292,0
543,1664949376.175789,201,211,576,301,22.743003,7,12.060,15.298,22792.329254,1,21920.281534,37.938313,373.698803,79.314254,381.096350,1.022478,0.020962,0.001399,16.374,0
544,1664949376.375789,207,201,605,317,9.101600,9,17.713,19.226,22812.649091,1,21941.244158,27.307383,384.587315,58.984015,400.526220,1.026137,0.020968,0.001406,21.364,0
545,1664949376.575789,220,204,581,311,16.614118,8,16.783,21.226,22710.869461,1,21935.848778,28.110104,349.217160,57.979530,339.713890,1.143133,0.020958,0.001407,22.851,0
546,1664949376.775789,211,198,605,324,9.948291,11,17.601,18.561,22821.178329,0,21939.701205,32.378946,409.286707,66.320001,373.491470,0.949517,0.021012,0.001411,19.931,0
547,1664949376.975895,211,208,579,314,22.573302,8,12.970,16.342,22739.729737,1,21938.381194,33.532075,374.117621,63.934778,329.764068,1.011644,0.020996,0.001413,17.487,0
548,1664949377.175980,195,224,584,323,30.066850,6,12.299,16.510,22827.124492,1,21976.820691,35.868837,371.842219,43.571145,399.021600,1.081141,0.021002,0.001417,17.643,0
549,1664949377.376047,214,246,578,333,22.416105,5,11.289,15.956,22849.805332,1,22018.613377,35.185522,364.616708,50.724953,380.664770,1.006573,0.021029,0.001422,17.256,0
550,1664949377.576099,221,236,604,339,12.885251,5,14.686,16.294,22998.875542,1,22065.536243,36.606781,377.916363,48.441292,470.374864,0.973606,0.021068,0.001424,18.574,0
551,1664949377.776140,213,229,591,353,21.218948,5,13.846,20.268,22854.360814,1,22062.144571,36.860268,354.123391,48.460376,352.772208,0.851906,0.021036,0.001423,22.295,0
552,1664949377.976172,206,224,618,364,12.806694,6,16.909,18.600,22949.022427,1,22112.238517,36.293106,340.009556,53.299488,407.181760,0.893371,0.021028,0.001427,20.860,0
553,1664949378.176196,215,231,616,378,23.630637,4,11.989,18.485,22912.173163,1,22113.016671,38.421243,335.717562,50.626664,374.391023,0.837990,0.021007,0.001427,20.688,0
554,1664949378.376216,230,241,583,367,15.233369,7,17.094,24.382,23001.918462,1,22149.530444,42.643980,340.687473,54.752025,414.304540,0.868762,0.021002,0.001429,26.428,0
555,1664949378.576242,211,232,594,376,11.053224,6,17.345,19.105,23174.665307,1,22202.063825,55.246494,389.592450,56.723945,471.038593,0.850835,0.020964,0.001431,21.592,0
556,1664949378.776265,219,263,589,371,33.633531,4,12.537,18.841,23091.500635,1,22201.217305,56.802693,389.043845,54.740299,389.696493,0.819278,0.020925,0.001431,20.751,0
557,1664949378.976268,219,252,562,357,15.881512,5,14.914,23.026,23300.005485,1,22263.191020,71.078516,422.406894,55.745091,487.583963,0.916100,0.020852,0.001429,24.938,0
558,1664949379.176268,209,260,542,340,16.878106,11,15.841,24.654,25871.543143,0,22346.381972,63.743501,608.251797,57.738881,2795.426992,0.777679,0.020694,0.001411,26.874,0
559,1664949379.376268,223,248,528,324,26.182959,5,11.433,17.099,23500.448882,1,22417.669261,76.673002,493.450251,58.229118,454.427249,0.922021,0.020737,0.001429,18.180,0
560,1664949379.576268,215,250,500,295,23.225535,5,11.620,16.537,23637.758573,1,22470.929251,88.354381,594.659048,60.377926,423.437966,0.952409,0.020640,0.001427,17.965,0
561,1664949379.776268,215,256,471,269,13.970256,5,12.880,18.730,23614.762493,1,22548.195559,91.842668,545.700017,49.687901,379.336349,1.061996,0.020551,0.001425,19.789,0
562,1664949379.976268,196,259,460,241,16.691868,11,13.544,22.263,26302.281771,0,22621.658620,88.327306,831.159526,277.968394,2483.167925,1.106605,0.020424,0.001413,24.415,0
