frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,364,384,0,0,0,0,0,24,384,9.787000,0.000000,13.262000
321,1666059868.450058,351,384,0,0,0,0,0,37,384,9.628000,0.000000,13.187000
322,1666059868.550058,360,384,0,0,0,0,0,26,384,9.889000,0.000000,13.764000
323,1666059868.650058,352,384,0,0,0,0,0,35,384,9.568000,0.000000,14.443000
324,1666059868.750058,369,384,0,0,0,0,0,20,384,9.741000,0.000000,13.620000
325,1666059868.850058,343,384,0,0,0,0,0,44,384,9.662000,0.000000,13.529000
326,1666059868.950058,357,384,0,0,0,0,0,33,384,9.735000,0.000000,13.417000
327,1666059869.050058,360,384,0,0,0,0,0,30,384,9.929000,0.000000,13.917000
328,1666059869.150058,358,384,0,0,0,0,0,29,384,9.718000,0.000000,13.496000
329,1666059869.250058,366,384,0,0,0,0,0,23,384,9.864000,0.000000,13.726000
330,1666059869.350058,376,384,0,0,0,0,0,15,384,9.849000,0.000000,13.796000
331,1666059869.450058,363,384,0,0,0,0,0,24,384,9.811000,0.000000,13.316000
332,1666059869.550058,367,384,0,0,0,0,0,22,384,9.958000,0.000000,13.632000
333,1666059869.650058,354,384,0,0,0,0,0,32,384,9.785000,0.000000,13.409000
334,1666059869.750058,360,384,0,0,0,0,0,30,384,9.994000,0.000000,13.777000
335,1666059869.850058,369,384,0,0,0,0,0,20,384,9.839000,0.000000,13.214000
336,1666059869.950058,358,384,0,0,0,0,0,31,384,9.900000,0.000000,13.614000
337,1666059870.050058,370,384,0,0,0,0,0,20,384,10.268000,0.000000,14.653000
338,1666059870.150058,370,384,0,0,0,0,0,17,384,9.883000,0.000000,13.871000
339,1666059870.250058,364,384,0,0,0,0,0,27,384,9.776000,0.000000,13.407000
340,1666059870.350058,362,384,0,0,0,0,0,25,384,10.098000,0.000000,13.668000
341,1666059870.450058,371,384,0,0,0,0,0,16,384,9.896000,0.000000,13.584000
342,1666059870.550058,373,384,0,0,0,0,0,14,384,10.095000,0.000000,14.013000
343,1666059870.650058,373,384,0,0,0,0,0,12,384,10.104000,0.000000,14.218000
344,1666059870.750058,367,384,0,0,0,0,0,21,384,10.351000,0.000000,13.951000
345,1666059870.850058,375,384,0,0,0,0,0,10,384,10.013000,0.000000,13.757000
346,1666059870.950058,372,384,0,0,0,0,0,12,384,10.037000,0.000000,13.553000
347,1666059871.050058,364,384,0,0,0,0,0,22,384,10.146000,0.000000,13.917000
348,1666059871.150058,366,384,0,0,0,0,0,22,384,10.080000,0.000000,13.778000
349,1666059871.250058,373,384,0,0,0,0,0,15,384,10.089000,0.000000,13.632000
350,1666059871.350058,372,384,0,0,0,0,0,15,384,9.965000,0.000000,13.734000
351,1666059871.450058,367,384,0,0,0,0,0,19,384,10.134000,0.000000,13.624000
352,1666059871.550058,367,384,0,0,0,0,0,22,384,10.125000,0.000000,14.109000
353,1666059871.650058,372,384,0,0,0,0,0,16,384,10.102000,0.000000,13.750000
354,1666059871.750058,371,384,0,0,0,0,0,20,384,10.273000,0.000000,14.089000
355,1666059871.850058,366,384,0,0,0,0,0,21,384,9.917000,0.000000,13.459000
356,1666059871.950058,365,384,0,0,0,0,0,21,384,10.049000,0.000000,13.553000
357,1666059872.050058,367,384,0,0,0,0,0,17,384,10.641000,0.000000,14.812000
358,1666059872.150058,364,384,0,0,0,0,0,23,384,10.147000,0.000000,13.922000
359,1666059872.250058,350,384,0,0,0,0,0,38,384,10.014000,0.000000,13.584000
360,1666059872.350058,350,384,0,0,0,0,0,36,384,10.158000,0.000000,13.851000
361,1666059872.450058,358,384,0,0,0,0,0,28,384,9.929000,0.000000,13.533000
362,1666059872.550058,354,384,0,0,0,0,0,34,384,10.149000,0.000000,14.140000
363,1666059872.650058,358,384,0,0,0,0,0,32,384,9.980000,0.000000,13.518000
364,1666059872.750058,367,384,0,0,0,0,0,28,384,10.247000,0.000000,14.323000
365,1666059872.850058,363,384,0,0,0,0,0,27,384,10.162000,0.000000,13.742000
366,1666059872.950058,355,384,0,0,0,0,0,34,384,10.188000,0.000000,13.922000
367,1666059873.050058,365,384,0,0,0,0,0,22,384,10.289000,0.000000,14.244000
368,1666059873.150058,367,384,0,0,0,0,0,23,384,10.213000,0.000000,14.288000
369,1666059873.250058,354,384,0,0,0,0,0,35,384,10.200000,0.000000,14.185000
370,1666059873.350058,349,384,0,0,0,0,0,40,384,10.449000,0.000000,14.558000
371,1666059873.450058,359,384,0,0,0,0,0,31,384,10.337000,0.000000,14.112000
372,1666059873.550058,346,384,0,0,0,0,0,46,384,10.350000,0.000000,14.164000
373,1666059873.650058,338,384,0,0,0,0,0,53,384,10.229000,0.000000,14.019000
374,1666059873.750058,365,384,0,0,0,0,0,24,384,10.114000,0.000000,13.641000
375,1666059873.850058,353,384,0,0,0,0,0,32,384,10.126000,0.000000,13.721000
376,1666059873.950058,359,384,0,0,0,0,0,30,384,10.250000,0.000000,14.141000
377,1666059874.050058,359,384,0,0,0,0,0,30,384,10.995000,0.000000,15.102000
378,1666059874.150058,356,384,0,0,0,0,0,30,384,10.462000,0.000000,14.401000
379,1666059874.250058,361,384,0,0,0,0,0,29,384,10.158000,0.000000,13.598000
380,1666059874.350058,354,384,0,0,0,0,0,32,384,10.402000,0.000000,14.287000
381,1666059874.450058,362,384,0,0,0,0,0,24,384,10.208000,0.000000,15.251000
382,1666059874.550058,343,384,0,0,0,0,0,42,384,10.450000,0.000000,14.522000
383,1666059874.650058,354,384,0,0,0,0,0,33,384,10.272000,0.000000,14.177000
384,1666059874.750058,361,384,0,0,0,0,0,25,384,10.451000,0.000000,14.294000
385,1666059874.850058,366,384,0,0,0,0,0,20,384,10.274000,0.000000,15.026000
386,1666059874.950058,364,384,0,0,0,0,0,23,384,10.405000,0.000000,14.174000
387,1666059875.050058,363,384,0,0,0,0,0,24,384,11.132000,0.000000,14.885000
388,1666059875.150058,359,384,0,0,0,0,0,28,384,10.315000,0.000000,13.924000
389,1666059875.250058,358,384,0,0,0,0,0,29,384,10.245000,0.000000,13.686000
390,1666059875.350058,358,384,0,0,0,0,0,30,384,10.480000,0.000000,14.065000
391,1666059875.450058,358,384,0,0,0,0,0,29,384,10.400000,0.000000,14.369000
392,1666059875.550058,359,384,0,0,0,0,0,30,384,10.429000,0.000000,14.435000
393,1666059875.650058,363,384,0,0,0,0,0,26,384,10.320000,0.000000,13.853000
394,1666059875.750058,357,384,0,0,0,0,0,28,384,10.445000,0.000000,13.960000
395,1666059875.850058,361,384,0,0,0,0,0,26,384,10.342000,0.000000,13.925000
396,1666059875.950058,361,384,0,0,0,0,0,25,384,10.541000,0.000000,14.045000
397,1666059876.050058,365,384,0,0,0,0,0,22,384,10.494000,0.000000,14.225000
398,1666059876.150058,363,384,0,0,0,0,0,22,384,10.628000,0.000000,14.564000
399,1666059876.250058,358,384,0,0,0,0,0,30,384,10.342000,0.000000,14.367000
400,1666059876.350058,367,384,0,0,0,0,0,19,384,10.489000,0.000000,14.083000
401,1666059876.450058,365,384,0,0,0,0,0,21,384,10.350000,0.000000,13.891000
402,1666059876.550058,359,384,0,0,0,0,0,27,384,10.581000,0.000000,14.390000
403,1666059876.650058,357,384,0,0,0,0,0,32,384,10.431000,0.000000,14.212000
404,1666059876.750058,363,384,0,0,0,0,0,24,384,10.615000,0.000000,14.780000
405,1666059876.850058,359,384,0,0,0,0,0,27,384,10.353000,0.000000,14.032000
406,1666059876.950058,348,384,0,0,0,0,0,37,384,10.553000,0.000000,14.492000
407,1666059877.050058,348,384,0,0,0,0,0,39,384,10.544000,0.000000,14.387000
408,1666059877.150058,344,384,0,0,0,0,0,42,384,10.437000,0.000000,14.178000
409,1666059877.250058,338,384,0,0,0,0,0,48,384,10.320000,0.000000,14.044000
410,1666059877.350058,350,384,0,0,0,0,0,37,384,11.813000,0.000000,16.634000
411,1666059877.450058,353,384,0,0,0,0,0,35,384,10.596000,0.000000,19.361000
412,1666059877.550058,362,384,0,0,0,0,0,24,384,10.373000,0.000000,14.282000
413,1666059877.650058,356,384,0,0,0,0,0,32,384,10.271000,0.000000,14.534000
414,1666059877.750058,352,384,0,0,0,0,0,40,384,10.345000,0.000000,14.247000
415,1666059877.850058,349,384,0,0,0,0,0,39,384,10.461000,0.000000,14.128000
416,1666059877.950058,355,384,0,0,0,0,0,32,384,10.282000,0.000000,13.782000
417,1666059878.050058,349,384,0,0,0,0,0,42,384,10.538000,0.000000,15.459000
418,1666059878.150058,347,384,0,0,0,0,0,40,384,10.475000,0.000000,14.020000
419,1666059878.250058,355,384,0,0,0,0,0,32,384,10.338000,0.000000,13.859000
420,1666059878.350058,358,384,0,0,0,0,0,27,384,10.397000,0.000000,14.372000
421,1666059878.450058,361,384,0,0,0,0,0,26,384,10.257000,0.000000,14.090000
422,1666059878.550058,351,384,0,0,0,0,0,38,384,10.416000,0.000000,14.498000
423,1666059878.650058,367,384,0,0,0,0,0,22,384,10.232000,0.000000,13.850000
424,1666059878.750058,364,384,0,0,0,0,0,23,384,10.417000,0.000000,14.227000
425,1666059878.850058,354,384,0,0,0,0,0,37,384,10.444000,0.000000,14.105000
426,1666059878.950058,364,384,0,0,0,0,0,23,384,10.487000,0.000000,14.587000
427,1666059879.050058,358,384,0,0,0,0,0,27,384,10.613000,0.000000,14.402000
428,1666059879.150058,357,384,0,0,0,0,0,33,384,10.538000,0.000000,14.382000
429,1666059879.250058,346,384,0,0,0,0,0,40,384,10.401000,0.000000,13.917000
430,1666059879.350058,356,384,0,0,0,0,0,30,384,10.585000,0.000000,15.035000
431,1666059879.450058,352,384,0,0,0,0,0,35,384,10.444000,0.000000,14.060000
432,1666059879.550058,359,384,0,0,0,0,0,27,384,10.640000,0.000000,15.140000
433,1666059879.650058,365,384,0,0,0,0,0,21,384,10.369000,0.000000,13.909000
434,1666059879.750058,357,384,0,0,0,0,0,31,384,10.500000,0.000000,14.119000
435,1666059879.850058,334,384,0,0,0,0,0,55,384,10.590000,0.000000,20.083000
436,1666059879.950058,346,384,0,0,0,0,0,39,384,10.611000,0.000000,14.609000
437,1666059880.050058,354,384,0,0,0,0,0,34,384,13.701000,0.000000,17.880000
438,1666059880.150058,353,384,0,0,0,0,0,35,384,10.648000,0.000000,14.910000
439,1666059880.250058,347,384,0,0,0,0,0,38,384,10.467000,0.000000,14.134000
440,1666059880.350058,353,384,0,0,0,0,0,36,384,10.947000,0.000000,15.451000
441,1666059880.450058,358,384,0,0,0,0,0,29,384,10.445000,0.000000,14.238000
442,1666059880.550058,362,384,0,0,0,0,0,26,384,10.523000,0.000000,14.818000
443,1666059880.650058,354,384,0,0,0,0,0,32,384,10.391000,0.000000,14.609000
444,1666059880.750058,347,384,0,0,0,0,0,38,384,10.686000,0.000000,14.818000
445,1666059880.850058,352,384,0,0,0,0,0,33,384,10.470000,0.000000,14.347000
446,1666059880.950058,354,384,0,0,0,0,0,33,384,10.417000,0.000000,14.291000
447,1666059881.050058,345,384,0,0,0,0,0,42,384,10.484000,0.000000,14.374000
448,1666059881.150058,344,384,0,0,0,0,0,42,384,10.292000,0.000000,14.116000
449,1666059881.250058,365,384,0,0,0,0,0,25,384,10.322000,0.000000,15.633000
450,1666059881.350058,360,384,0,0,0,0,0,28,384,11.965000,0.000000,16.706000
451,1666059881.450058,359,384,0,0,0,0,0,29,384,10.235000,0.000000,14.553000
452,1666059881.550058,345,384,0,0,0,0,0,39,384,10.392000,0.000000,14.308000
453,1666059881.650058,344,384,0,0,0,0,0,42,384,10.279000,0.000000,14.195000
454,1666059881.750058,332,384,0,0,0,0,0,54,384,10.233000,0.000000,15.103000
455,1666059881.850058,341,384,0,0,0,0,0,44,384,10.139000,0.000000,13.824000
456,1666059881.950058,367,384,0,0,0,0,0,18,384,10.182000,0.000000,13.959000
457,1666059882.050058,370,384,0,0,0,0,0,15,384,10.787000,0.000000,14.812000
458,1666059882.150058,365,384,0,0,0,0,0,22,384,10.122000,0.000000,13.956000
459,1666059882.250058,363,384,0,0,0,0,0,24,384,9.928000,0.000000,13.383000
460,1666059882.350058,358,384,0,0,0,0,0,29,384,10.186000,0.000000,14.315000
461,1666059882.450058,362,384,0,0,0,0,0,23,384,10.035000,0.000000,13.748000
462,1666059882.550058,360,384,0,0,0,0,0,25,384,10.236000,0.000000,14.977000
463,1666059882.650058,356,384,0,0,0,0,0,29,384,10.097000,0.000000,14.210000
464,1666059882.750058,368,384,0,0,0,0,0,17,384,10.221000,0.000000,13.687000
465,1666059882.850058,368,384,0,0,0,0,0,18,384,10.027000,0.000000,13.697000
466,1666059882.950058,367,384,0,0,0,0,0,17,384,10.103000,0.000000,13.589000
467,1666059883.050058,374,384,0,0,0,0,0,11,384,10.126000,0.000000,14.037000
468,1666059883.150058,373,384,0,0,0,0,0,13,384,9.941000,0.000000,13.507000
469,1666059883.250058,356,384,0,0,0,0,0,29,384,9.775000,0.000000,13.341000
470,1666059883.350058,360,384,0,0,0,0,0,27,384,10.227000,0.000000,14.087000
471,1666059883.450058,365,384,0,0,0,0,0,19,384,10.082000,0.000000,13.587000
472,1666059883.550058,371,384,0,0,0,0,0,16,384,10.194000,0.000000,14.593000
473,1666059883.650058,360,384,0,0,0,0,0,26,384,9.928000,0.000000,13.613000
474,1666059883.750058,366,384,0,0,0,0,0,18,384,10.052000,0.000000,13.436000
475,1666059883.850058,368,384,0,0,0,0,0,19,384,9.876000,0.000000,13.545000
476,1666059883.950058,366,384,0,0,0,0,0,20,384,9.992000,0.000000,13.439000
477,1666059884.050058,369,384,0,0,0,0,0,16,384,10.255000,0.000000,14.059000
478,1666059884.150058,372,384,0,0,0,0,0,14,384,10.154000,0.000000,13.891000
479,1666059884.250058,366,384,0,0,0,0,0,21,384,10.005000,0.000000,13.522000
480,1666059884.350058,372,384,0,0,0,0,0,16,384,10.316000,0.000000,14.385000
481,1666059884.450058,367,384,0,0,0,0,0,20,384,10.150000,0.000000,16.696000
482,1666059884.550058,364,384,0,0,0,0,0,22,384,10.324000,0.000000,13.863000
483,1666059884.650058,362,384,0,0,0,0,0,22,384,10.117000,0.000000,13.752000
484,1666059884.750058,366,384,0,0,0,0,0,19,384,10.279000,0.000000,13.756000
485,1666059884.850058,368,384,0,0,0,0,0,16,384,10.125000,0.000000,13.661000
486,1666059884.950058,365,384,0,0,0,0,0,21,384,10.135000,0.000000,13.612000
487,1666059885.050058,362,384,0,0,0,0,0,24,384,10.196000,0.000000,13.698000
488,1666059885.150058,360,384,0,0,0,0,0,25,384,10.200000,0.000000,14.415000
489,1666059885.250058,359,384,0,0,0,0,0,26,384,10.122000,0.000000,14.034000
490,1666059885.350058,359,384,0,0,0,0,0,26,384,10.275000,0.000000,14.865000
491,1666059885.450058,353,384,0,0,0,0,0,33,384,10.096000,0.000000,13.885000
492,1666059885.550058,348,384,0,0,0,0,0,39,384,10.290000,0.000000,14.093000
493,1666059885.650058,360,384,0,0,0,0,0,27,384,10.498000,0.000000,14.696000
494,1666059885.750058,349,384,0,0,0,0,0,37,384,10.140000,0.000000,14.120000
495,1666059885.850058,358,384,0,0,0,0,0,29,384,10.562000,0.000000,14.228000
496,1666059885.950058,357,384,0,0,0,0,0,29,384,10.046000,0.000000,13.723000
497,1666059886.050058,353,384,0,0,0,0,0,34,384,11.920000,0.000000,15.855000
498,1666059886.150058,337,384,0,0,0,0,0,49,384,10.082000,0.000000,13.929000
499,1666059886.250058,342,384,0,0,0,0,0,47,384,10.124000,0.000000,13.803000
500,1666059886.350058,353,384,0,0,0,0,0,36,384,10.131000,0.000000,14.038000
501,1666059886.450058,344,384,0,0,0,0,0,44,384,10.091000,0.000000,14.141000
502,1666059886.550058,348,384,0,0,0,0,0,39,384,10.169000,0.000000,13.917000
503,1666059886.650058,347,384,0,0,0,0,0,41,384,10.252000,0.000000,18.078000
504,1666059886.750061,345,384,0,0,0,0,0,44,384,10.039000,0.000000,13.687000
505,1666059886.850064,349,384,0,0,0,0,0,37,384,9.979000,0.000000,13.604000
506,1666059886.950066,345,384,0,0,0,0,0,44,384,10.142000,0.000000,13.744000
507,1666059887.050067,348,384,0,0,0,0,0,37,384,10.992000,0.000000,14.765000
508,1666059887.150068,365,384,0,0,0,0,0,20,384,10.087000,0.000000,13.842000
509,1666059887.250069,366,384,0,0,0,0,0,21,384,10.177000,0.000000,16.673000
510,1666059887.350069,358,384,0,0,0,0,0,31,384,10.185000,0.000000,14.587000
511,1666059887.450070,358,384,0,0,0,0,0,27,384,10.221000,0.000000,13.767000
512,1666059887.550070,369,384,0,0,0,0,0,21,384,10.187000,0.000000,13.698000
513,1666059887.650070,348,384,0,0,0,0,0,39,384,10.213000,0.000000,13.933000
514,1666059887.750070,359,384,0,0,0,0,0,29,384,10.212000,0.000000,14.541000
515,1666059887.850070,358,384,0,0,0,0,0,28,384,10.157000,0.000000,13.598000
516,1666059887.950070,360,384,0,0,0,0,0,26,384,10.079000,0.000000,13.556000
517,1666059888.050071,361,384,0,0,0,0,0,29,384,10.110000,0.000000,14.144000
518,1666059888.150072,360,384,0,0,0,0,0,28,384,9.835000,0.000000,13.312000
519,1666059888.250073,357,384,0,0,0,0,0,31,384,10.115000,0.000000,14.188000
520,1666059888.350074,360,384,0,0,0,0,0,28,384,10.101000,0.000000,14.364000
521,1666059888.450075,352,384,0,0,0,0,0,33,384,10.268000,0.000000,14.172000
522,1666059888.550076,349,384,0,0,0,0,0,40,384,10.120000,0.000000,13.980000
523,1666059888.650078,359,384,0,0,0,0,0,33,384,10.246000,0.000000,14.167000
524,1666059888.750078,361,384,0,0,0,0,0,29,384,10.254000,0.000000,13.766000
525,1666059888.850078,368,384,0,0,0,0,0,20,384,9.951000,0.000000,13.464000
526,1666059888.950078,351,384,0,0,0,0,0,38,384,9.838000,0.000000,13.335000
527,1666059889.050078,357,384,0,0,0,0,0,29,384,9.914000,0.000000,13.314000
528,1666059889.150078,362,384,0,0,0,0,0,25,384,9.838000,0.000000,13.471000
529,1666059889.250082,364,384,0,0,0,0,0,23,384,9.791000,0.000000,13.527000
530,1666059889.350086,360,384,0,0,0,0,0,28,384,10.021000,0.000000,14.280000
531,1666059889.450090,368,384,0,0,0,0,0,19,384,10.024000,0.000000,13.846000
532,1666059889.550093,362,384,0,0,0,0,0,23,384,10.168000,0.000000,14.053000
533,1666059889.650096,363,384,0,0,0,0,0,21,384,9.912000,0.000000,14.025000
534,1666059889.750098,361,384,0,0,0,0,0,28,384,9.993000,0.000000,13.842000
535,1666059889.850100,362,384,0,0,0,0,0,25,384,10.017000,0.000000,13.857000
536,1666059889.950101,364,384,0,0,0,0,0,22,384,10.027000,0.000000,13.753000
537,1666059890.050102,360,384,0,0,0,0,0,28,384,10.074000,0.000000,13.644000
538,1666059890.150104,355,384,0,0,0,0,0,32,384,9.962000,0.000000,13.600000
539,1666059890.250105,355,384,0,0,0,0,0,32,384,9.974000,0.000000,13.948000
540,1666059890.350106,356,384,0,0,0,0,0,30,384,10.178000,0.000000,14.830000
541,1666059890.450108,356,384,0,0,0,0,0,35,384,10.034000,0.000000,13.790000
542,1666059890.550108,350,384,0,0,0,0,0,36,384,10.156000,0.000000,14.249000
543,1666059890.650109,353,384,0,0,0,0,0,35,384,10.083000,0.000000,14.249000
544,1666059890.750109,355,384,0,0,0,0,0,29,384,10.178000,0.000000,13.853000
545,1666059890.850108,357,384,0,0,0,0,0,29,384,10.079000,0.000000,13.793000
546,1666059890.950107,363,384,0,0,0,0,0,24,384,10.027000,0.000000,13.856000
547,1666059891.050106,348,384,0,0,0,0,0,38,384,10.233000,0.000000,14.112000
548,1666059891.150105,342,384,0,0,0,0,0,47,384,10.191000,0.000000,14.111000
549,1666059891.250105,342,384,0,0,0,0,0,43,384,10.247000,0.000000,13.810000
550,1666059891.350105,334,384,0,0,0,0,0,53,384,10.372000,0.000000,14.492000
551,1666059891.450105,331,384,0,0,0,0,0,54,384,10.446000,0.000000,14.315000
552,1666059891.550105,330,384,0,0,0,0,0,55,384,10.608000,0.000000,14.172000
553,1666059891.650105,350,384,0,0,0,0,0,36,384,10.110000,0.000000,13.623000
554,1666059891.750105,349,384,0,0,0,0,0,35,384,9.944000,0.000000,13.296000
555,1666059891.850105,354,384,0,0,0,0,0,33,384,9.901000,0.000000,13.261000
556,1666059891.950105,356,384,0,0,0,0,0,34,384,9.875000,0.000000,13.363000
557,1666059892.050105,352,384,0,0,0,0,0,34,384,9.910000,0.000000,14.136000
558,1666059892.150105,359,384,0,0,0,0,0,28,384,9.842000,0.000000,13.445000
559,1666059892.250105,364,384,0,0,0,0,0,23,384,9.857000,0.000000,13.209000
560,1666059892.350105,370,384,0,0,0,0,0,19,384,9.905000,0.000000,14.438000
561,1666059892.450105,362,384,0,0,0,0,0,23,384,9.787000,0.000000,13.380000
562,1666059892.550105,368,384,0,0,0,0,0,17,384,9.976000,0.000000,18.406000
563,1666059892.650105,364,384,0,0,0,0,0,24,384,9.753000,0.000000,13.322000
564,1666059892.750105,365,384,0,0,0,0,0,24,384,9.830000,0.000000,13.276000
565,1666059892.850105,368,384,0,0,0,0,0,20,384,9.685000,0.000000,13.136000
566,1666059892.950105,367,384,0,0,0,0,0,20,384,9.598000,0.000000,13.031000
567,1666059893.050105,362,384,0,0,0,0,0,23,384,9.611000,0.000000,13.181000
568,1666059893.150105,367,384,0,0,0,0,0,22,384,9.517000,0.000000,12.885000
569,1666059893.250112,364,384,0,0,0,0,0,24,384,9.711000,0.000000,13.099000
570,1666059893.350118,364,384,0,0,0,0,0,23,384,9.587000,0.000000,13.150000
571,1666059893.450124,363,384,0,0,0,0,0,26,384,9.738000,0.000000,13.730000
572,1666059893.550129,372,384,0,0,0,0,0,16,384,9.665000,0.000000,13.615000
573,1666059893.650133,378,384,0,0,0,0,0,9,384,9.515000,0.000000,13.071000
574,1666059893.750137,371,384,0,0,0,0,0,17,384,9.505000,0.000000,13.016000
575,1666059893.850140,370,384,0,0,0,0,0,15,384,9.493000,0.000000,13.053000
576,1666059893.950143,369,384,0,0,0,0,0,21,384,9.579000,0.000000,13.097000
577,1666059894.050145,366,384,0,0,0,0,0,21,384,9.464000,0.000000,13.523000
578,1666059894.150147,371,384,0,0,0,0,0,17,384,9.578000,0.000000,13.146000
579,1666059894.250148,375,384,0,0,0,0,0,12,384,9.521000,0.000000,13.315000
580,1666059894.350148,365,384,0,0,0,0,0,21,384,9.512000,0.000000,13.063000
581,1666059894.450149,356,384,0,0,0,0,0,29,384,9.482000,0.000000,13.114000
582,1666059894.550149,375,384,0,0,0,0,0,12,384,9.634000,0.000000,13.207000
583,1666059894.650150,370,384,0,0,0,0,0,18,384,9.536000,0.000000,13.184000
584,1666059894.750149,356,384,0,0,0,0,0,28,384,9.590000,0.000000,13.463000
585,1666059894.850149,370,384,0,0,0,0,0,20,384,9.491000,0.000000,13.568000
586,1666059894.950148,357,384,0,0,0,0,0,29,384,9.395000,0.000000,13.282000
587,1666059895.050148,362,384,0,0,0,0,0,25,384,9.497000,0.000000,13.485000
588,1666059895.150146,358,384,0,0,0,0,0,29,384,9.458000,0.000000,13.470000
589,1666059895.250146,372,384,0,0,0,0,0,15,384,9.416000,0.000000,13.116000
590,1666059895.350146,368,384,0,0,0,0,0,18,384,9.406000,0.000000,13.376000
591,1666059895.450146,370,384,0,0,0,0,0,20,384,9.641000,0.000000,13.138000
592,1666059895.550146,380,384,0,0,0,0,0,5,384,9.544000,0.000000,12.987000
593,1666059895.650146,375,384,0,0,0,0,0,10,384,9.515000,0.000000,12.868000
594,1666059895.750146,379,384,0,0,0,0,0,5,384,9.372000,0.000000,12.906000
595,1666059895.850146,364,384,0,0,0,0,0,23,384,9.495000,0.000000,13.205000
596,1666059895.950146,365,384,0,0,0,0,0,20,384,9.500000,0.000000,13.532000
597,1666059896.050146,374,384,0,0,0,0,0,12,384,9.535000,0.000000,13.811000
598,1666059896.150146,378,384,0,0,0,0,0,8,384,9.501000,0.000000,13.293000
599,1666059896.250146,380,384,0,0,0,0,0,7,384,9.398000,0.000000,12.913000
600,1666059896.350146,379,384,0,0,0,0,0,7,384,9.414000,0.000000,13.023000
601,1666059896.450146,369,384,0,0,0,0,0,17,384,9.435000,0.000000,13.126000
602,1666059896.550139,363,384,0,0,0,0,0,23,384,9.502000,0.000000,13.017000
603,1666059896.650134,366,384,0,0,0,0,0,19,384,9.534000,0.000000,13.322000
604,1666059896.750128,370,384,0,0,0,0,0,15,384,9.455000,0.000000,13.304000
605,1666059896.850123,368,384,0,0,0,0,0,18,384,9.459000,0.000000,13.049000
606,1666059896.950120,368,384,0,0,0,0,0,19,384,9.346000,0.000000,12.839000
607,1666059897.050116,378,384,0,0,0,0,0,9,384,9.361000,0.000000,13.072000
608,1666059897.150111,370,384,0,0,0,0,0,16,384,9.523000,0.000000,13.474000
609,1666059897.250107,380,384,0,0,0,0,0,5,384,9.339000,0.000000,12.921000
610,1666059897.350104,366,384,0,0,0,0,0,21,384,9.428000,0.000000,13.099000
611,1666059897.450100,374,384,0,0,0,0,0,11,384,9.518000,0.000000,13.530000
612,1666059897.550096,362,384,0,0,0,0,0,26,384,9.661000,0.000000,13.375000
613,1666059897.650093,360,384,0,0,0,0,0,27,384,9.536000,0.000000,13.241000
614,1666059897.750091,356,384,0,0,0,0,0,29,384,9.480000,0.000000,13.118000
615,1666059897.850089,376,384,0,0,0,0,0,12,384,9.613000,0.000000,13.181000
616,1666059897.950088,363,384,0,0,0,0,0,28,384,9.564000,0.000000,13.160000
617,1666059898.050086,360,384,0,0,0,0,0,25,384,9.658000,0.000000,13.636000
618,1666059898.150085,309,384,0,0,0,0,0,78,384,9.991000,0.000000,14.249000
619,1666059898.250083,362,384,0,0,0,0,0,27,384,9.665000,0.000000,13.434000
620,1666059898.350082,382,384,0,0,0,0,0,6,384,9.843000,0.000000,13.701000
621,1666059898.450083,380,384,0,0,0,0,0,7,384,9.674000,0.000000,13.903000
622,1666059898.550082,381,384,0,0,0,0,0,9,384,9.840000,0.000000,14.009000
623,1666059898.650083,382,384,0,0,0,0,0,4,384,9.843000,0.000000,13.716000
624,1666059898.750082,370,384,0,0,0,0,0,16,384,9.816000,0.000000,14.210000
625,1666059898.850082,370,384,0,0,0,0,0,16,384,10.030000,0.000000,13.933000
626,1666059898.950083,374,384,0,0,0,0,0,12,384,10.175000,0.000000,14.187000
627,1666059899.050082,361,384,0,0,0,0,0,26,384,9.989000,0.000000,14.462000
628,1666059899.150083,359,384,0,0,0,0,0,25,384,9.868000,0.000000,13.477000
629,1666059899.250082,365,384,0,0,0,0,0,21,384,9.931000,0.000000,13.533000
630,1666059899.350082,340,384,0,0,0,0,0,45,384,10.121000,0.000000,14.089000
631,1666059899.450083,356,384,0,0,0,0,0,32,384,10.133000,0.000000,14.138000
632,1666059899.550082,359,384,0,0,0,0,0,26,384,10.354000,0.000000,14.387000
633,1666059899.650083,369,384,0,0,0,0,0,17,384,10.077000,0.000000,13.780000
634,1666059899.750082,360,384,0,0,0,0,0,29,384,10.112000,0.000000,13.743000
635,1666059899.850082,365,384,0,0,0,0,0,22,384,10.144000,0.000000,13.921000
636,1666059899.950083,375,384,0,0,0,0,0,10,384,10.222000,0.000000,13.933000
637,1666059900.050082,355,384,0,0,0,0,0,34,384,10.267000,0.000000,21.040000
638,1666059900.150083,355,384,0,0,0,0,0,29,384,10.513000,0.000000,15.364000
639,1666059900.250082,364,384,0,0,0,0,0,22,384,10.260000,0.000000,14.148000
640,1666059900.350082,365,384,0,0,0,0,0,22,384,10.251000,0.000000,14.031000
641,1666059900.450083,368,384,0,0,0,0,0,19,384,10.222000,0.000000,14.278000
642,1666059900.550082,359,384,0,0,0,0,0,28,384,10.332000,0.000000,14.822000
