frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059875.250058,329,348,871,0,10.929556,9,34.325,37.692,1976.840445,1,1272.855339,32.932563,671.052543,0.000000,0.000000,1.651561,0.038173,0.001544,41.675,0
158,1666059875.450058,330,358,835,0,19.099031,8,31.968,48.467,1985.151423,1,1272.954357,32.580209,679.616857,0.000000,0.000000,1.627718,0.038128,0.001546,52.252,0
159,1666059875.650058,328,348,872,0,11.123375,11,39.048,42.197,2021.576131,0,1274.968078,29.285195,717.322859,0.000000,0.000000,1.575631,0.037987,0.001547,46.273,0
160,1666059875.850058,330,360,854,0,18.066623,8,31.000,46.092,2043.724933,1,1274.438314,28.643355,740.643263,0.000000,0.000000,1.582161,0.038013,0.001545,49.811,0
161,1666059876.050058,334,348,895,0,10.968428,11,38.806,41.837,1968.413890,0,1265.209749,27.135763,676.068378,0.000000,0.000000,1.536971,0.037843,0.001546,45.671,0
162,1666059876.250058,330,345,857,0,18.725500,8,32.157,47.672,1945.216505,1,1265.557848,28.717353,650.941304,0.000000,0.000000,1.665269,0.037737,0.001549,51.512,0
163,1666059876.450058,343,336,897,0,13.251756,11,37.098,40.230,1955.049757,0,1252.560714,33.191309,669.297734,0.000000,0.000000,1.701288,0.037465,0.001554,44.102,0
164,1666059876.650058,326,350,867,0,22.551096,7,27.998,42.048,1917.601689,1,1254.197068,35.640128,627.764493,0.000000,0.000000,1.197395,0.037350,0.001555,45.743,0
165,1666059876.850058,334,366,850,0,25.128701,8,33.139,50.743,1969.068795,1,1248.456285,52.749899,667.862611,0.000000,0.000000,1.053189,0.036915,0.001566,54.249,0
166,1666059877.050058,317,384,825,0,27.713651,9,35.850,55.723,2015.832907,0,1285.097207,52.244618,678.491082,0.000000,0.000000,1.315014,0.036563,0.001571,60.748,0
167,1666059877.250058,302,378,792,0,33.309299,8,34.785,51.668,1972.256527,1,1306.687414,55.964174,609.604940,0.000000,0.000000,1.399584,0.036358,0.001575,55.617,0
168,1666059877.450058,316,368,785,0,35.695187,10,36.935,53.774,2011.384905,0,1313.959043,48.521122,648.904741,0.000000,0.000000,1.387725,0.036235,0.001582,57.890,0
169,1666059877.650058,330,374,747,0,38.886214,7,31.950,49.561,2014.664989,1,1345.542145,44.393558,624.729286,0.000000,0.000000,1.273767,0.036133,0.001585,54.851,0
170,1666059877.850058,314,384,705,0,38.232662,7,32.589,51.167,2016.194271,1,1388.788974,37.162064,590.243233,0.000000,0.000000,1.447140,0.036097,0.001584,55.715,0
171,1666059878.050058,315,401,690,0,25.656218,8,36.903,59.072,1983.895634,1,1426.991028,35.775445,521.129161,0.000000,0.000000,1.502317,0.036137,0.001585,62.992,0
172,1666059878.250058,318,396,684,0,16.661101,9,38.602,67.279,1997.819089,0,1465.748629,32.794441,499.276018,0.000000,0.000000,1.514648,0.036220,0.001584,72.615,0
173,1666059878.450058,339,388,690,0,20.212631,9,37.873,71.449,2030.044596,0,1470.860406,34.334493,524.849698,0.000000,0.000000,1.467368,0.036324,0.001588,75.611,0
174,1666059878.650058,326,383,708,0,13.469146,7,33.953,37.454,1998.705657,1,1513.238262,41.407539,444.059857,0.000000,0.000000,1.506283,0.036633,0.001589,42.473,0
175,1666059878.850058,327,384,706,0,22.657216,9,39.482,66.634,1996.530147,0,1515.318036,45.176065,436.036047,0.000000,0.000000,1.538597,0.036833,0.001588,70.915,0
176,1666059879.050058,342,397,693,0,15.208749,9,37.383,65.247,2046.670051,0,1524.633700,54.264843,467.771508,0.000000,0.000000,1.516482,0.037272,0.001586,68.942,0
177,1666059879.250058,316,390,722,0,12.868685,8,39.631,42.675,2072.923542,1,1551.319396,54.443914,467.160231,0.000000,0.000000,1.359504,0.037613,0.001583,48.302,0
178,1666059879.450058,325,398,722,0,31.293425,9,39.638,66.865,2086.904976,0,1550.639538,54.993416,481.272022,0.000000,0.000000,1.101552,0.037635,0.001583,71.156,0
179,1666059879.650058,340,392,733,0,29.202701,7,33.114,63.530,2103.832039,1,1564.128227,50.866649,488.837164,0.000000,0.000000,1.150311,0.037887,0.001579,67.250,0
180,1666059879.850058,303,394,709,0,25.553312,7,35.260,66.135,2198.701827,1,1585.232651,44.743203,568.725973,0.000000,0.000000,1.233159,0.038131,0.001575,70.494,0
181,1666059880.050058,318,390,724,0,29.781594,7,32.190,58.838,2069.806140,1,1526.874530,37.995674,504.935937,0.000000,0.000000,1.136895,0.038334,0.001571,63.202,0
182,1666059880.250058,314,381,718,0,21.456566,8,35.923,63.243,2034.757770,0,1472.003818,36.480618,526.273334,0.000000,0.000000,1.274424,0.038518,0.001574,67.971,0
183,1666059880.450058,323,378,712,0,24.351708,9,36.453,66.990,2052.974160,0,1433.895886,33.245320,585.832954,0.000000,0.000000,1.316244,0.038746,0.001574,70.979,0
184,1666059880.650058,331,386,714,0,24.105740,9,37.506,64.200,1988.473172,0,1417.375401,34.407915,536.689855,0.000000,0.000000,1.291719,0.038898,0.001574,68.830,0
185,1666059880.850058,322,412,676,0,21.844002,7,35.258,65.480,1882.222507,1,1385.503030,18.904072,477.815405,0.000000,0.000000,1.482568,0.038935,0.001576,69.535,0
186,1666059881.050058,319,397,676,0,20.633395,9,39.240,71.122,1918.200676,0,1371.403997,24.720327,522.076352,0.000000,0.000000,1.444606,0.038953,0.001574,75.641,0
187,1666059881.250058,323,384,680,0,18.937213,9,38.145,71.434,1829.484319,0,1389.262557,24.359476,415.862286,0.000000,0.000000,1.423995,0.038876,0.001573,75.545,0
188,1666059881.450058,332,391,664,0,14.551775,6,33.176,63.571,1845.150362,1,1406.757250,29.236834,409.156278,0.000000,0.000000,1.426949,0.038763,0.001569,69.312,0
189,1666059881.650058,317,397,651,0,14.420404,6,29.414,60.020,1852.535405,1,1407.032400,35.653211,409.849794,0.000000,0.000000,1.452523,0.038713,0.001564,64.338,0
190,1666059881.850058,301,400,641,0,24.314193,6,31.457,63.023,1869.192907,1,1415.246368,33.403980,420.542559,0.000000,0.000000,1.157826,0.038754,0.001563,67.587,0
191,1666059882.050058,352,393,669,0,47.628307,7,34.241,69.035,1880.465717,1,1425.602107,42.514773,412.348836,0.000000,0.000000,1.194517,0.038694,0.001561,74.225,0
192,1666059882.250058,348,396,660,0,17.152014,8,39.291,78.182,1905.987032,0,1452.177190,42.902128,410.907714,0.000000,0.000000,1.398146,0.038740,0.001559,83.209,0
193,1666059882.450058,333,418,637,0,16.911136,6,32.510,69.858,1928.830936,1,1474.006614,45.404426,409.419896,0.000000,0.000000,1.469225,0.038769,0.001562,74.197,0
194,1666059882.650058,336,411,625,0,14.762693,8,39.401,74.116,2000.434566,0,1489.024558,55.798973,455.611035,0.000000,0.000000,1.365234,0.038952,0.001564,79.377,0
195,1666059882.850058,349,405,661,0,12.972863,7,38.214,43.468,1987.094216,1,1478.703401,58.093312,450.297503,0.000000,0.000000,1.289403,0.039068,0.001566,48.472,0
196,1666059883.050058,354,384,655,0,20.238502,7,36.333,72.164,1991.004044,1,1476.840116,60.145693,454.018236,0.000000,0.000000,1.338374,0.039123,0.001569,76.940,0
197,1666059883.250058,344,383,671,0,11.665970,9,42.772,46.934,2054.534929,1,1495.045710,80.677846,478.811372,0.000000,0.000000,1.449348,0.039342,0.001571,51.062,0
198,1666059883.450058,343,371,666,0,19.976776,7,37.987,70.712,2099.663739,1,1492.983721,86.131572,520.548446,0.000000,0.000000,1.528773,0.039354,0.001575,75.252,0
199,1666059883.650058,345,366,690,0,13.624064,11,47.245,51.445,2170.878333,0,1520.260381,109.188860,541.429092,0.000000,0.000000,1.422357,0.039523,0.001578,58.616,0
200,1666059883.850058,350,391,672,0,23.565144,8,36.993,67.706,2165.814674,0,1516.731007,108.960653,540.123014,0.000000,0.000000,1.441417,0.039462,0.001579,72.345,0
201,1666059884.050058,352,385,695,0,11.523950,9,43.996,49.044,2300.387921,1,1545.512442,122.901517,631.973962,0.000000,0.000000,1.502518,0.039477,0.001578,53.974,0
202,1666059884.250058,349,401,668,0,24.466926,8,38.067,70.157,2325.013960,0,1543.064400,123.308651,658.640909,0.000000,0.000000,1.500067,0.039347,0.001579,75.028,0
203,1666059884.450058,349,395,692,0,13.101937,9,42.418,48.007,2451.266347,1,1604.844433,112.859601,733.562313,0.000000,0.000000,1.432483,0.039265,0.001582,52.909,0
204,1666059884.650058,340,408,703,0,25.781514,8,38.785,73.745,2444.443992,1,1603.616736,115.881648,724.945608,0.000000,0.000000,1.449453,0.039263,0.001584,78.190,0
205,1666059884.850058,350,401,738,0,13.074760,9,42.954,48.191,2538.458600,1,1655.032392,118.540898,764.885310,0.000000,0.000000,1.496111,0.039270,0.001586,52.311,0
206,1666059885.050058,338,390,731,0,26.113125,8,40.227,82.664,2554.114931,0,1653.149540,117.763794,783.201598,0.000000,0.000000,1.547844,0.039215,0.001586,87.059,0
207,1666059885.250058,328,405,728,0,16.494397,8,37.018,71.271,2509.824350,1,1664.434123,78.262196,767.128031,0.000000,0.000000,1.523575,0.039278,0.001578,75.719,0
208,1666059885.450058,330,408,720,0,16.347081,7,35.512,66.476,2562.447221,1,1668.994094,73.228536,820.224591,0.000000,0.000000,1.475410,0.039311,0.001575,71.274,0
209,1666059885.650058,322,407,722,0,15.630940,8,37.167,65.411,2617.342030,1,1657.999957,70.361455,888.980619,0.000000,0.000000,1.516803,0.039328,0.001571,69.846,0
210,1666059885.850058,320,411,703,0,14.331729,9,39.218,69.183,2591.432032,0,1646.983407,47.701574,896.747051,0.000000,0.000000,1.470786,0.039277,0.001571,74.637,0
211,1666059886.050058,326,405,704,0,15.521917,9,37.822,65.618,2542.165785,0,1621.029148,28.585770,892.550866,0.000000,0.000000,1.491734,0.039239,0.001569,69.960,0
212,1666059886.250058,300,410,685,0,15.482444,8,35.853,62.032,2450.175968,0,1608.460409,26.833079,814.882480,0.000000,0.000000,1.308305,0.039152,0.001568,66.702,0
213,1666059886.450058,310,422,676,0,40.404696,8,38.000,65.726,2415.453580,1,1614.278020,26.586659,774.588900,0.000000,0.000000,1.323021,0.039111,0.001569,70.096,0
214,1666059886.650058,313,412,691,0,27.269176,7,33.988,64.337,2336.682252,1,1622.728258,23.343863,690.610131,0.000000,0.000000,1.421089,0.039091,0.001569,69.156,0
215,1666059886.850064,312,409,687,0,24.130311,8,38.158,70.287,2290.166138,1,1624.216026,19.996366,645.953746,0.000000,0.000000,1.692727,0.039107,0.001569,74.656,0
216,1666059887.050067,314,408,736,0,12.575460,8,38.342,42.244,2260.530291,1,1650.021430,22.004045,588.504816,0.000000,0.000000,1.482879,0.039123,0.001571,47.832,0
217,1666059887.250069,347,398,744,0,24.409461,9,38.255,65.957,2266.664646,0,1646.964746,23.407657,596.292244,0.000000,0.000000,1.336979,0.039110,0.001574,70.750,0
218,1666059887.450070,327,390,765,0,11.977692,7,31.061,34.684,2288.203166,1,1670.011778,27.433165,590.758223,0.000000,0.000000,1.354856,0.039101,0.001574,38.804,0
219,1666059887.650070,327,381,761,0,20.401586,9,37.121,61.822,2251.866932,0,1668.218906,27.432878,556.215148,0.000000,0.000000,1.446867,0.039094,0.001571,66.885,0
220,1666059887.850070,333,375,797,0,13.024824,7,31.146,34.762,2262.708707,1,1677.273968,33.122835,552.311904,0.000000,0.000000,1.405790,0.039046,0.001570,38.950,0
221,1666059888.050071,327,381,790,0,20.791253,7,30.831,55.381,2259.730802,1,1677.755181,35.828398,546.147224,0.000000,0.000000,1.350848,0.039017,0.001570,59.468,0
222,1666059888.250073,330,371,825,0,10.600227,6,28.349,31.966,2295.348430,1,1672.902121,37.786791,584.659517,0.000000,0.000000,1.425767,0.038969,0.001563,36.084,0
223,1666059888.450075,322,376,817,0,18.513054,9,37.339,58.972,2284.626758,1,1673.737092,35.677345,575.212321,0.000000,0.000000,1.358074,0.038956,0.001564,63.463,0
224,1666059888.650078,319,371,789,0,18.282655,7,30.859,56.902,2286.962078,1,1662.273832,37.866217,586.822029,0.000000,0.000000,1.350145,0.038921,0.001562,60.669,0
225,1666059888.850078,335,360,789,0,25.364168,9,36.123,57.938,2320.946466,0,1665.707274,43.733491,611.505702,0.000000,0.000000,1.390133,0.038822,0.001557,62.167,0
226,1666059889.050078,323,356,773,0,22.357552,10,36.928,55.090,2303.396473,0,1674.785299,36.013169,592.598006,0.000000,0.000000,1.497146,0.038779,0.001555,58.944,0
227,1666059889.250082,340,362,730,0,15.647537,9,35.884,53.163,2361.397565,0,1674.047431,40.300654,647.049480,0.000000,0.000000,1.470992,0.038735,0.001547,59.217,0
228,1666059889.450090,339,353,757,0,12.810020,6,28.528,32.081,2367.664173,1,1655.505592,24.433690,687.724890,0.000000,0.000000,1.394245,0.038748,0.001547,36.334,0
229,1666059889.650096,344,355,742,0,23.241851,8,35.083,50.882,2330.611468,1,1654.486265,24.450926,651.674277,0.000000,0.000000,1.447996,0.038726,0.001546,55.237,0
230,1666059889.850100,336,343,756,0,10.310242,10,43.344,47.531,2392.848454,1,1652.038084,22.219441,718.590929,0.000000,0.000000,1.386231,0.038666,0.001540,51.863,0
231,1666059890.050102,335,361,705,0,20.291707,7,33.965,50.861,2314.558093,1,1652.013789,22.922642,639.621662,0.000000,0.000000,1.482505,0.038640,0.001541,55.510,0
232,1666059890.250105,327,351,726,0,13.621109,9,40.336,44.683,2362.848691,1,1661.512349,16.822195,684.514148,0.000000,0.000000,1.397915,0.038592,0.001541,49.196,0
233,1666059890.450108,324,356,707,0,33.249130,7,33.577,53.562,2321.614396,1,1656.857273,17.177995,647.579129,0.000000,0.000000,1.516134,0.038574,0.001541,57.859,0
234,1666059890.650109,325,370,694,0,15.162756,6,28.286,52.755,2338.446873,1,1666.573856,16.716776,655.156240,0.000000,0.000000,1.356358,0.038554,0.001540,56.621,0
235,1666059890.850108,335,386,673,0,14.641768,8,37.144,67.609,2344.595721,0,1669.052050,17.989155,657.554516,0.000000,0.000000,1.333941,0.038550,0.001540,72.230,0
236,1666059891.050106,326,375,704,0,10.543246,11,47.285,52.409,2250.469496,0,1661.798425,18.371915,570.299156,0.000000,0.000000,1.337120,0.038502,0.001535,57.938,0
237,1666059891.250105,311,364,710,0,21.980525,7,35.910,65.049,2230.792807,1,1653.336743,16.108497,561.347567,0.000000,0.000000,1.455253,0.038546,0.001534,69.475,0
238,1666059891.450105,297,356,744,0,10.793070,6,27.436,32.171,2223.937086,1,1657.553534,14.771571,551.611981,0.000000,0.000000,1.464465,0.038553,0.001532,36.336,0
239,1666059891.650105,308,342,750,0,16.084723,7,31.565,60.105,2215.638519,1,1656.422266,13.820096,545.396157,0.000000,0.000000,1.395843,0.038541,0.001530,64.908,0
240,1666059891.850105,323,334,790,0,8.983935,8,35.193,38.992,2243.463788,1,1662.366172,16.217529,564.880087,0.000000,0.000000,1.369448,0.038546,0.001524,42.989,0
241,1666059892.050105,323,332,820,0,13.091663,6,28.837,28.839,2176.082425,1,1661.737044,16.570709,497.774671,0.000000,0.000000,1.452689,0.038530,0.001524,33.220,0
242,1666059892.250105,340,331,812,0,19.183669,7,32.481,57.922,2186.853703,1,1662.412674,17.839142,506.601888,0.000000,0.000000,1.493273,0.038530,0.001523,62.080,0
243,1666059892.450105,345,330,836,0,7.197889,6,27.924,32.686,2255.079913,1,1676.012119,23.499134,555.568660,0.000000,0.000000,1.537686,0.038522,0.001514,36.843,0
244,1666059892.650105,348,341,817,0,14.390440,5,24.454,49.004,2281.693016,1,1673.023307,23.622714,585.046996,0.000000,0.000000,1.476769,0.038519,0.001515,53.099,0
245,1666059892.850105,342,337,839,0,8.837792,9,38.421,42.997,2301.986281,1,1686.854090,31.939173,583.193017,0.000000,0.000000,1.482460,0.038603,0.001505,46.919,0
246,1666059893.050105,344,334,864,0,13.660430,6,27.477,27.478,2282.075255,1,1682.544412,30.304052,569.226791,0.000000,0.000000,1.473555,0.038611,0.001506,32.572,0
247,1666059893.250112,342,377,826,0,19.017146,6,26.717,49.829,2305.222581,1,1681.808471,28.736609,594.677502,0.000000,0.000000,1.498835,0.038602,0.001509,53.896,0
248,1666059893.450124,342,365,850,0,5.072573,9,38.916,43.787,2333.333282,1,1678.450582,28.362003,626.520697,0.000000,0.000000,1.531739,0.038663,0.001504,47.925,0
249,1666059893.650133,354,361,883,0,11.833609,6,27.618,27.619,2273.175468,1,1677.808910,28.148963,567.217595,0.000000,0.000000,1.445967,0.038658,0.001505,32.604,0
250,1666059893.850140,356,359,856,0,14.330141,6,27.098,50.699,2279.769307,1,1677.370143,28.416055,573.983108,0.000000,0.000000,1.461495,0.038680,0.001507,54.584,0
251,1666059894.050145,347,352,866,0,4.515183,6,27.129,31.524,2279.163021,1,1651.063674,32.837183,595.262164,0.000000,0.000000,1.388728,0.038803,0.001505,35.466,0
252,1666059894.250148,347,356,854,0,15.269409,5,25.632,50.284,2207.240453,1,1650.362773,33.311009,523.566671,0.000000,0.000000,1.298637,0.038752,0.001504,54.201,0
253,1666059894.450149,343,378,821,0,23.515361,6,27.283,49.545,2236.529031,1,1639.431428,34.983099,562.114504,0.000000,0.000000,1.350663,0.038861,0.001504,53.229,0
254,1666059894.650150,353,394,780,0,21.839052,5,24.218,41.344,2261.575801,1,1623.909183,39.253825,598.412793,0.000000,0.000000,1.401357,0.038958,0.001506,45.470,0
255,1666059894.850149,341,389,791,0,9.592543,7,34.011,38.018,2311.806984,1,1615.593017,37.799516,658.414451,0.000000,0.000000,1.461174,0.039078,0.001508,43.181,0
256,1666059895.050148,336,379,745,0,15.310557,6,29.990,46.989,2299.982630,1,1611.063660,37.571465,651.347505,0.000000,0.000000,1.349669,0.039046,0.001507,51.349,0
257,1666059895.250146,343,377,775,0,9.540179,6,29.505,33.549,2339.058629,1,1620.905113,32.503084,685.650432,0.000000,0.000000,1.480398,0.039127,0.001513,38.183,0
258,1666059895.450146,349,365,739,0,19.849830,7,33.718,49.696,2348.112232,1,1619.617880,29.830154,698.664198,0.000000,0.000000,1.456457,0.039108,0.001508,53.948,0
259,1666059895.650146,368,361,762,0,11.366528,9,40.622,45.066,2321.433292,1,1602.693103,18.557094,700.183095,0.000000,0.000000,1.390556,0.039100,0.001508,49.432,0
260,1666059895.850146,351,376,700,0,27.039878,6,29.122,49.157,2317.124400,1,1599.805149,21.957936,695.361315,0.000000,0.000000,1.395759,0.039037,0.001507,53.692,0
261,1666059896.050146,354,412,649,0,17.123417,9,39.426,63.744,2330.135171,0,1576.154570,24.663512,729.317090,0.000000,0.000000,1.397085,0.039002,0.001504,67.705,0
262,1666059896.250146,370,425,625,0,17.716919,6,37.642,69.742,2337.640690,1,1580.970532,29.816272,726.853885,0.000000,0.000000,1.248686,0.038970,0.001502,75.557,0
263,1666059896.450146,359,422,631,0,9.476323,6,32.075,36.503,2287.571964,1,1599.493273,43.044003,645.034688,0.000000,0.000000,1.271751,0.038934,0.001497,41.246,0
264,1666059896.650134,345,415,618,0,16.149030,4,27.431,68.808,2303.966587,1,1595.725737,45.139612,663.101239,0.000000,0.000000,1.313737,0.038885,0.001497,73.578,0
265,1666059896.850123,354,411,646,0,11.125093,7,37.708,43.078,2357.628993,1,1643.441925,56.069704,658.117364,0.000000,0.000000,1.362810,0.038863,0.001492,47.385,0
266,1666059897.050116,356,388,631,0,20.862306,6,33.698,76.016,2403.691194,1,1641.664698,60.375402,701.651095,0.000000,0.000000,1.246879,0.038771,0.001493,81.079,0
267,1666059897.250107,362,384,647,0,7.465550,6,31.169,35.262,2536.511569,1,1676.312648,84.463924,775.734997,0.000000,0.000000,1.231491,0.038802,0.001486,39.992,0
268,1666059897.450100,348,380,668,0,13.666814,6,34.555,34.556,2530.329331,1,1667.271289,82.544470,780.513572,0.000000,0.000000,1.339386,0.038804,0.001486,40.063,0
269,1666059897.650093,335,378,655,0,30.546822,7,35.723,69.139,2563.879922,1,1672.817935,84.160324,806.901664,0.000000,0.000000,1.407377,0.038824,0.001487,73.693,0
270,1666059897.850089,345,400,637,0,35.923408,8,35.858,71.722,2730.728053,0,1757.597200,97.068272,876.062581,0.000000,0.000000,1.358429,0.038846,0.001475,75.560,0
271,1666059898.050086,333,446,634,0,38.862991,7,35.888,76.940,2713.128674,0,1835.559323,79.948417,797.620934,0.000000,0.000000,1.651202,0.038873,0.001459,81.714,0
272,1666059898.250083,287,453,645,0,42.304770,7,35.959,88.373,2808.439481,1,1929.818343,75.415410,803.205728,0.000000,0.000000,1.021357,0.038991,0.001450,92.386,0
273,1666059898.450083,372,430,705,0,42.854883,8,41.240,94.603,2837.054479,0,2016.939784,86.576266,733.538428,0.000000,0.000000,0.954398,0.038967,0.001445,101.289,0
274,1666059898.650083,368,418,695,0,32.815700,5,28.633,75.453,2909.984310,1,2062.650516,100.203973,747.129821,0.000000,0.000000,0.967605,0.038633,0.001436,79.848,0
275,1666059898.850082,355,465,653,0,54.712188,6,34.496,67.675,3036.019394,1,2102.819657,142.031735,791.168002,0.000000,0.000000,1.240272,0.038412,0.001432,72.885,0
276,1666059899.050082,348,461,615,0,38.570227,5,28.026,58.924,3137.307068,1,2161.462915,165.621360,810.222793,0.000000,0.000000,1.217279,0.038210,0.001427,63.904,0
277,1666059899.250082,345,435,602,0,27.608164,8,39.920,74.550,3157.289903,0,2155.959015,182.354529,818.976358,0.000000,0.000000,1.318676,0.038056,0.001426,79.903,0
278,1666059899.450083,311,380,587,0,35.635936,5,30.415,73.414,3249.023388,1,2225.403569,155.705444,867.914374,0.000000,0.000000,0.951493,0.037710,0.001425,78.043,0
279,1666059899.650083,343,396,603,0,56.883287,5,29.023,59.024,3115.061023,1,2256.213196,166.545421,692.302406,0.000000,0.000000,0.749937,0.037598,0.001428,63.792,0
280,1666059899.850082,337,408,547,0,51.620904,6,31.055,63.753,3228.833203,1,2331.427570,178.617499,718.788135,0.000000,0.000000,0.899969,0.037469,0.001422,67.815,0
281,1666059900.050082,342,434,575,0,44.220689,5,31.492,75.289,3356.171271,1,2427.985744,191.657367,736.528160,0.000000,0.000000,0.890549,0.037240,0.001419,80.881,0
282,1666059900.250082,335,427,592,0,54.224273,6,35.414,103.887,3294.222404,1,2382.969857,191.497577,719.754969,0.000000,0.000000,0.535618,0.037136,0.001430,108.514,0
283,1666059900.450083,346,430,604,0,69.171524,6,36.851,97.873,3210.620553,1,2493.943887,183.963026,532.713640,0.000000,0.000000,0.696569,0.037030,0.001434,103.574,0
284,1666059900.650083,317,401,602,0,45.630450,6,32.269,86.862,3156.179178,1,2460.115726,140.579194,555.484258,0.000000,0.000000,0.949220,0.037118,0.001439,91.823,0
285,1666059900.850082,288,407,611,0,58.625130,5,29.816,67.641,3149.544258,1,2518.910058,132.674118,497.960082,0.000000,0.000000,0.753269,0.037395,0.001452,72.544,0
286,1666059901.050082,286,394,612,0,88.157568,5,26.230,67.204,3126.105278,1,2525.122047,135.429861,465.553371,0.000000,0.000000,0.406750,0.037398,0.001463,72.184,0
287,1666059901.250082,298,398,663,0,82.059897,6,31.255,71.424,3121.791110,1,2562.926413,131.210659,427.654038,0.000000,0.000000,0.449120,0.037195,0.001474,76.611,0
288,1666059901.450083,287,403,676,0,64.806820,5,25.948,73.748,3155.820037,1,2594.203477,125.705317,435.911242,0.000000,0.000000,0.543020,0.036914,0.001483,78.144,0
289,1666059901.650083,308,425,706,0,59.447666,5,29.108,73.058,3224.359928,1,2576.105278,146.757018,501.497632,0.000000,0.000000,1.005392,0.036829,0.001499,79.071,0
290,1666059901.850082,295,419,721,0,53.512858,8,39.046,87.568,3236.847328,1,2532.561404,204.024236,500.261687,0.000000,0.000000,1.227252,0.036748,0.001514,92.347,0
291,1666059902.050082,301,397,761,0,39.416963,9,36.804,77.665,3114.441804,0,2605.758316,160.178330,348.505158,0.000000,0.000000,0.921195,0.036614,0.001522,82.271,0
292,1666059902.250082,314,388,768,0,52.550036,7,32.330,60.881,3118.609346,1,2639.021582,150.056538,329.531225,0.000000,0.000000,1.179045,0.036503,0.001529,65.308,0
293,1666059902.450083,329,395,744,0,25.289280,8,33.297,54.837,3163.977968,1,2670.615606,164.825930,328.536432,0.000000,0.000000,0.994094,0.036508,0.001538,60.173,0
294,1666059902.650083,347,417,729,0,17.821545,6,29.212,50.293,3242.907920,1,2750.205789,157.395040,335.307091,0.000000,0.000000,1.171924,0.036795,0.001544,55.018,0
295,1666059902.850082,336,410,752,0,11.377117,11,45.971,49.578,3309.109875,0,2838.047995,133.473881,337.587999,0.000000,0.000000,1.236429,0.037327,0.001549,54.932,0
296,1666059903.050082,317,417,732,0,24.562454,5,30.156,49.698,3310.076756,1,2836.644704,130.720776,342.711276,0.000000,0.000000,0.786282,0.037530,0.001549,54.578,0
297,1666059903.250082,338,404,722,0,31.297745,5,25.613,49.954,3367.784907,1,2914.749187,96.042794,356.992927,0.000000,0.000000,1.158207,0.038117,0.001551,54.209,0
298,1666059903.450083,332,413,717,0,18.702031,7,33.324,54.669,3432.816327,1,2958.268175,71.647655,402.900496,0.000000,0.000000,1.207085,0.038541,0.001549,60.395,0
299,1666059903.650083,349,426,686,0,14.787616,8,36.166,59.206,3523.904200,0,2981.423411,59.148691,483.332099,0.000000,0.000000,0.978793,0.039051,0.001549,63.762,0
300,1666059903.850082,346,422,710,0,11.700793,9,42.905,46.491,3531.248679,1,2994.923768,40.278344,496.046567,0.000000,0.000000,1.172412,0.039633,0.001550,52.181,0
301,1666059904.050082,323,423,682,0,21.728671,7,36.292,58.781,3510.089927,1,2993.758765,41.089695,475.241467,0.000000,0.000000,1.306624,0.039743,0.001550,63.325,0
302,1666059904.250082,328,414,726,0,11.603572,7,33.125,36.916,3548.852081,1,3000.148414,49.350578,499.353089,0.000000,0.000000,1.204372,0.040168,0.001552,41.674,0
303,1666059904.450083,343,410,723,0,19.628119,9,37.288,64.367,3545.015421,0,2998.247442,48.563798,498.204181,0.000000,0.000000,1.249650,0.040231,0.001553,69.083,0
304,1666059904.650083,331,405,753,0,10.598766,10,46.024,50.007,3606.375555,1,3027.398768,35.347741,543.629047,0.000000,0.000000,1.455312,0.040565,0.001551,55.774,0
305,1666059904.850082,325,392,757,0,19.481399,7,37.422,67.805,3615.300652,1,3026.946325,35.395385,552.958942,0.000000,0.000000,1.385562,0.040602,0.001551,72.286,0
306,1666059905.050082,342,389,794,0,10.053893,7,33.242,37.202,3659.111476,1,3033.217256,24.592108,601.302111,0.000000,0.000000,1.380987,0.040875,0.001547,41.499,0
307,1666059905.250082,330,409,770,0,18.883194,7,34.465,62.766,3615.768992,1,3032.559841,24.274523,558.934627,0.000000,0.000000,1.375729,0.040930,0.001548,67.234,0
308,1666059905.450083,319,401,797,0,8.880114,11,44.424,48.498,3661.043904,0,3049.905280,28.160950,582.977674,0.000000,0.000000,1.334786,0.041118,0.001547,52.947,0
309,1666059905.650083,338,406,792,0,16.541946,9,38.121,66.809,3613.672139,0,3047.747697,27.541642,538.382800,0.000000,0.000000,1.415210,0.041127,0.001547,71.268,0
310,1666059905.850082,337,403,818,0,7.144130,7,32.170,36.233,3516.319444,1,2996.576415,25.530039,494.212989,0.000000,0.000000,1.531472,0.041140,0.001549,40.851,0
311,1666059906.050082,322,400,848,0,13.841052,6,30.126,30.127,3529.201381,1,2994.906209,25.803968,508.491203,0.000000,0.000000,1.610292,0.041150,0.001550,34.919,0
312,1666059906.250082,334,397,858,0,20.374249,8,37.771,66.648,3535.481109,1,2995.253713,25.586818,514.640577,0.000000,0.000000,1.348347,0.041145,0.001550,71.080,0
313,1666059906.450083,355,389,894,0,10.550308,8,34.860,39.034,3555.974895,1,2985.163622,23.947853,546.863421,0.000000,0.000000,1.466348,0.041133,0.001547,43.805,0
