# timestamp tx ty tz qx qy qz qw
1665205332.776420116 10.16487357580315276 -39.64571029385911771 1.133842129941930343 0.009154469366967593613 0.01266429591350032129 -0.832011929324480537 0.5545376098709449142
1665205332.876424074 10.15834510606719654 -39.65655355170779472 1.134790134448666166 0.007850739519838945135 0.01047399090198780983 -0.8318310183339021613 0.5548745969506625464
1665205332.976423979 10.15262263587541902 -39.67410128714535489 1.135431539347321994 0.00548064645900056286 0.009996620573384872033 -0.8322305386975833441 0.5543125116309692846
1665205333.076423883 10.14214257495319593 -39.70582331350330918 1.134351588105239728 0.005150361292011998784 0.01081422719582217709 -0.8325394003360007122 0.5538363234358065768
1665205333.176424026 10.12473395934038045 -39.74656783798494075 1.132923901556136759 0.006141054814143107922 0.01171643737859702841 -0.8319564979487702461 0.5546831510526898379
1665205333.276423931 10.11021822505112944 -39.78819099432445228 1.130116254595741943 0.00632696500438521478 0.01251148230703774504 -0.8323322893562763447 0.5540996231899583124
1665205333.376424074 10.09775680812739473 -39.8139294589252799 1.128142500297462769 0.006555481455373245343 0.01219087116486104912 -0.8321313998758713693 0.5544057554388779341
1665205333.476423979 10.08784001318861989 -39.83340300359436981 1.127700602142837738 0.005723727561797935931 0.01051945000219023027 -0.8322057642644228315 0.5543375740823616171
1665205333.576423883 10.07903308563283673 -39.8567647341742628 1.127091580907683577 0.004749553064112073397 0.01029918281593143227 -0.8325018729505944126 0.5539061293330915792
1665205333.676424026 10.0674023368330019 -39.88686954288740338 1.126891534694590691 0.004632893443477771774 0.01105365285558910712 -0.8321229624418406967 0.5544616564144942972
1665205333.776423931 10.05357197954095838 -39.92225830406151488 1.124521843202492377 0.006141784102345629326 0.01251260191179205152 -0.8327584429503670505 0.5534610094453967788
1665205333.876424074 10.04516893548191092 -39.96056236766268199 1.122138328928419915 0.005955577801817541275 0.0169618125985109211 -0.8318426213492186028 0.5547203631680382996
1665205333.976423979 10.0354954291462537 -40.00686652087475892 1.116072540722411022 0.009724271786668760992 0.02507063609147034897 -0.8314164112483496405 0.5549987863510181807
1665205334.076423883 10.02666029651172153 -40.06136311285336404 1.108033309430466851 0.01635606089645825004 0.03622459372628751562 -0.8294209081821718454 0.5572084126712179009
1665205334.176424026 10.03154097934488576 -40.11880663152667381 1.102842421022396158 0.01934372274664684227 0.05462806046116158026 -0.829992002739672996 0.554756586971925203
1665205334.276423931 10.04011583166241905 -40.17596092512891204 1.09588284978224193 0.02455808204353937541 0.07683281011049870879 -0.8275510787169029214 0.5555653265020751297
1665205334.376424074 10.04135182277943805 -40.24093823211428145 1.080457366904047367 0.0340119364291952761 0.09885669208181897816 -0.8246805172275522011 0.5558530265423350381
1665205334.476423979 10.01117061820729681 -40.29364724629427741 1.073865314218649836 0.04620851583304140531 0.1023799059192245925 -0.825080017279890332 0.5537382892792352962
1665205334.576423883 9.934632076370466081 -40.31265133268487233 1.060584694371819792 0.06892209792862537265 0.07833845100501865555 -0.8288483157903838716 0.5496574396137063889
1665205334.676352978 9.828758147242751875 -40.31513400644622891 1.032129908306315347 0.1041910963448883509 0.04467849147804636017 -0.8319772450061264646 0.5431039602449170278
1665205334.776262999 9.738800116560417663 -40.35800000925939912 1.01016252791386707 0.156027389791110721 0.03924905626217428667 -0.8312268718056974315 0.5321436392606945232
1665205334.876149893 9.691092572813605699 -40.39094258674372639 0.9999570925488419082 0.1819932148513251635 0.03663119719807963331 -0.8270139848236889302 0.5306453561899493465
1665205334.976053953 9.701019862184493192 -40.40738721322345839 0.9997723850292494774 0.1700883540184883191 0.04257089164517854907 -0.8326653622783268816 0.525286650766720542
1665205335.075992107 9.74143222867606795 -40.4381988006993609 0.9972176063535377333 0.147757979221493696 0.05979844433318948216 -0.8357620516011071699 0.5254460188594254344
1665205335.175951958 9.773403655332311146 -40.50043632454826792 0.9770944189992470941 0.1370000223952628216 0.08470085326546339388 -0.8335278031263477772 0.528477209286421945
1665205335.27590704 9.763440654831265775 -40.59654759146739877 0.9480562319991269193 0.1505784625395628629 0.1112383352041875356 -0.8265155423495180731 0.5308711874408936771
1665205335.375857115 9.748600199269796818 -40.66428548874106497 0.942074315840918608 0.1540442630229099386 0.1223542220155019455 -0.8219165445583600516 0.5345586994577445905
1665205335.475830078 9.732943732601649245 -40.69983562739282945 0.9440174390371702806 0.1515299618354026823 0.1209563912783865741 -0.8212928447111981223 0.5365503567245661909
1665205335.575812101 9.720369447324211265 -40.72072523530957966 0.9443223483119186357 0.1512564355330697219 0.1211199976477170676 -0.8215801991972516705 0.5361505508405746134
1665205335.6758039 9.714309711392758118 -40.73702273266159324 0.9440983331442965865 0.147885113000736923 0.1189774278592836132 -0.8228860624549555469 0.5355678231840739212
1665205335.775804043 9.71002058318544492 -40.75907622780898976 0.9420523105724574187 0.1440907551848036039 0.1195368993019836207 -0.8236710339670059167 0.5352707836032746247
1665205335.875809908 9.710553178581196931 -40.78486479854113611 0.9398066116923957658 0.1402762148126338593 0.1229529915016361746 -0.8229313772109125846 0.5366461532894735154
1665205335.975820065 9.712581118026218263 -40.8014346714110161 0.937098496500627598 0.1356771636563919026 0.124952711440225725 -0.8230088611167478696 0.5372475608964698557
1665205336.07583499 9.715942487827572194 -40.80513853000307023 0.9388078724544807185 0.1275419748319198965 0.1230802745585729552 -0.8242712542015910859 0.5377371013492524554
1665205336.175856113 9.71989315002145382 -40.81640056813620987 0.9383296089918098382 0.1217307142823352006 0.12431912153095169 -0.824617596499665817 0.5382677853682117375
1665205336.275876999 9.722841717095848324 -40.82605489254103048 0.9368173367697287812 0.1166681869021036766 0.1247601439753402014 -0.8242807207285848259 0.5398006429001295237
1665205336.375900984 9.721265357547746788 -40.83404108486615058 0.935907377268279328 0.113159643311395719 0.1228746019915450544 -0.8242077070992740451 0.5410899951664367435
1665205336.475924015 9.713844471516763335 -40.84525315063429218 0.9359020033066751676 0.1113616524425384696 0.120242963211724771 -0.8234523814758739624 0.5432001358661857626
1665205336.575953007 9.700763184403822237 -40.84503725029787802 0.932796760838103145 0.1001817935528480502 0.1073493649538885125 -0.8201901074859372365 0.5529266765736106093
1665205336.675987005 9.669311298773923369 -40.8154523471866213 0.9223850305323164633 0.0819322927831850345 0.07208742347233833281 -0.8178559953979011032 0.5649797107579339617
1665205336.776072025 9.608816717380330275 -40.78747741073660649 0.9233884213138949804 0.08195601051487826083 0.03226705084587318945 -0.8263421669698181038 0.5562379642363691756
1665205336.876142025 9.580433164807319102 -40.77622902404971228 0.9259517263435601553 0.07931567577368964228 0.01076195597347656858 -0.8251775731101805844 0.5591736552415362826
1665205336.976217985 9.58051115798329711 -40.78232773810407963 0.9242181155468545128 0.07464949940221392299 0.008218539901616014887 -0.8251550223354064961 0.5598920404466731782
1665205337.076280117 9.582405133629894323 -40.80257119013599265 0.9226555235138211852 0.07526146957070747878 0.01496484817931603012 -0.8258594975978512664 0.5586303381883697128
1665205337.17632103 9.592234107683088595 -40.8290747824334801 0.9207090361950920343 0.07389860172072469646 0.02466974126696356434 -0.8257965625627309292 0.5585610421333737641
1665205337.37638402 9.597395789521220522 -40.91334673318115023 0.9143871189687179379 0.06145600672407355858 0.03867755693812400392 -0.8261819222138591101 0.5587044274335415395
1665205337.476427078 9.601302261934682392 -40.94042715448109249 0.907953892894354686 0.04191261520995701734 0.03324845855619635443 -0.8271217033004228947 0.5594707862072034743
1665205337.576498985 9.618216994841604972 -40.930404062677745 0.8919386611229580542 0.01057411412898566841 0.0206775364479804373 -0.8256566358869622535 0.5636947287430085218
1665205337.676589012 9.628790729307361573 -40.92519212819127716 0.8939891182074237719 0.003451314109956835335 0.02066601992821910649 -0.8255325469177813291 0.5639654404577307822
1665205337.776655912 9.63241770575809042 -40.92072977759765706 0.8932014460006240109 0.002853450717463399018 0.0213225321609996632 -0.826824924176913223 0.5620478202084657759
1665205337.876705885 9.626040144566619716 -40.92355920857903584 0.8923576060123997733 0.002086854180434427782 0.01746839016515526477 -0.8270152442336473619 0.5619041610362288663
1665205337.976747036 9.619335050814832755 -40.94684605464527039 0.8925627939527741583 -0.0004726755236207717792 0.01673841093048980544 -0.8267244535622924051 0.5623577865198460257
1665205338.076782942 9.605995226059064862 -40.98584321776731088 0.8914227581415778978 -0.002710787264701174266 0.01641371296951771308 -0.8275445068467902621 0.561153571535157103
1665205338.176815987 9.591182620348842391 -41.03019966158878873 0.8893703637267931228 -0.005394484873825450971 0.01598038669543569087 -0.8262322853784170862 0.5630770261450633862
1665205338.276846886 9.573674926004052566 -41.07114349909974038 0.8883451193957699887 -0.007415067159933239407 0.01409177007271924728 -0.8259314673694819753 0.5635456059664788464
1665205338.376876116 9.560406591629371675 -41.10543737911530826 0.8869248032571166451 -0.005630370515596013793 0.01445693683346703506 -0.8252323837735606737 0.5645802057074414959
1665205338.476897001 9.560379762909958501 -41.10971027091675012 0.8867434600678599788 -0.008068142371574592644 0.01380493612583597214 -0.8252605659418974504 0.5645257541675957613
1665205338.576916933 9.564990453043277441 -41.10428467253969131 0.8880645228674362013 -0.00990330941737462174 0.01368345347829420453 -0.8254555885659912162 0.5642142845308546484
1665205338.676932096 9.567337879509198117 -41.09794385950348783 0.8891822797834452174 -0.01108343546945792304 0.01311826897288054586 -0.8256322871930171781 0.5639471560543389828
1665205338.776932001 9.566592660653148172 -41.0998512799794824 0.8889766941677779144 -0.01464567040702798202 0.01131196160319838939 -0.8279872373650500883 0.560441503302181343
1665205338.876931906 9.550213613748272934 -41.12625996960476726 0.888551260109058938 -0.01467904568805472251 0.009734357494400188229 -0.8341781568089212673 0.5512137249785512561
1665205338.976932049 9.523136414261143656 -41.16485253295849134 0.8866642141109188913 -0.01091583552104870118 0.006881711840158702582 -0.8459612765386405053 0.5330881776724560872
1665205339.076931953 9.511240850403101632 -41.20424785995669481 0.8856733273262544781 -0.01245402145305863836 0.006244567606439739918 -0.8583800774235220699 0.5128250631623259004
1665205339.176932096 9.493419697705357763 -41.23992414975374032 0.8847729809252550259 -0.01344672218512463734 0.003256704706674699683 -0.8686493485663643321 0.4952341756908143489
1665205339.276932001 9.471463590455442727 -41.28359247717477842 0.8852520061702580101 -0.01517249321093365466 0.003066068161222095054 -0.8798924901707797508 0.4749206253858206939
1665205339.37687993 9.434826006680854249 -41.33761882810988197 0.88651899670071721 -0.01545269819356690465 0.002591818586598940936 -0.8907569721403657548 0.4542097678146964634
1665205339.476788998 9.396332797560184247 -41.39962002572688249 0.8877733913574552549 -0.0155666281586317734 0.00448187765300105817 -0.8987114023189690659 0.4382412671147555838
1665205339.576714039 9.344555957867440199 -41.45772403334673584 0.8903905214341265584 -0.01413437100472213735 0.0009779187150770565252 -0.9070190112631230095 0.4208512521527700279
1665205339.676655054 9.284230780881323142 -41.52169014713898321 0.8914925198795730088 -0.01233358450980054886 -2.480717711876956295e-05 -0.9134533021197951408 0.4067566187835003899
1665205339.776607037 9.220197088010337438 -41.5927857281091562 0.8915006308626209908 -0.01253531080431394447 0.001537695008767546966 -0.9189597325807218331 0.3941490978960469072
1665205339.876571894 9.153907867912822738 -41.66275370376682474 0.894678167637963484 -0.0159684341651720775 -0.0002895397132704404398 -0.9229833943854630629 0.3845082300364401351
1665205339.976536036 9.084239912354092894 -41.7192501920787322 0.8998772700745907294 -0.02035251463116745027 -0.009457335100219796745 -0.9275765162779819883 0.3729586309640694486
1665205340.076503038 9.016944292617198542 -41.7549197270767749 0.9115286822730088723 -0.0258195035111065882 -0.02161445697438815761 -0.9297455007706429964 0.3666598863864012903
1665205340.176472902 8.950779857605935419 -41.78116892291650686 0.9133800903394703186 -0.02891367442806422328 -0.03230724299388905429 -0.9342240262032512899 0.3540419612783046732
1665205340.276442051 8.883094532342299843 -41.79908328072590962 0.9230186298327667238 -0.03087329678745371481 -0.04622642530192347388 -0.935817824572546364 0.3480732054634290695
1665205340.376409054 8.81318751762232111 -41.84659162038539648 0.9203305369715891748 -0.02761971794919277495 -0.04377205827487804651 -0.9434970274254081968 0.3273140958379371357
1665205340.476366997 8.746284074177097523 -41.88608644959182925 0.9225959996993849943 -0.0317713553135243118 -0.04767562422439829833 -0.9456847561284797976 0.3199968091443622931
1665205340.576332092 8.68007664486287922 -41.91853680835754403 0.9334055495293289706 -0.04069075778064035892 -0.05675511437078289284 -0.9457946146327265158 0.3171681985252132741
1665205340.676297903 8.611559554489852886 -41.96661136845034434 0.9400836602740597625 -0.04294105879018016853 -0.05588864199421888362 -0.9493164784088916619 0.3063180520102608551
1665205340.776259899 8.532652054098612382 -42.02296734343057238 0.9393504008643953629 -0.04102755719887424962 -0.05155872882436284693 -0.9549662966734411285 0.2893057366353496418
1665205340.876223087 8.427834653810709398 -42.07001126840737015 0.9434090882810663992 -0.02735704182514899635 -0.05573416070043844123 -0.955627891458455947 0.28795942189874707
1665205340.976206064 8.278614135836999566 -42.12163852475034531 0.9342308091876432297 0.00354529824098350323 -0.06516844281180182719 -0.9555839583964061967 0.2874018151948991573
1665205341.076198101 8.16414687189073085 -42.196597147956318 0.9414880391260389558 0.006455919914382613096 -0.06232777832498274245 -0.9555896042953350156 0.2879619372587561843
1665205341.176199913 8.029567136446621234 -42.28388007690035977 0.9441287982556765268 0.02380170675383188467 -0.05824467119514728508 -0.9532353856129978098 0.2956067263243740695
1665205341.276206017 7.904436837057975396 -42.35793344323376886 0.939853255879891214 0.03154648072323608388 -0.05953917486853810975 -0.9526212993886844504 0.2966016961532191853
1665205341.376211882 7.79333900143336944 -42.43461531750605076 0.9392175218493457045 0.02919273476227004713 -0.05870455882085866273 -0.9531772908162038371 0.2952195984060507206
1665205341.476212025 7.688289566088291949 -42.53181133581157525 0.9357261037289532624 0.02719563376228591178 -0.04776886086680286886 -0.9537506992021892449 0.2955302644520370059
1665205341.576211929 7.577411458923748455 -42.6283065652792601 0.9312316340876400922 0.02940631085507266693 -0.03716176483026553679 -0.9533960136635815097 0.2979770347644041251
1665205341.676212072 7.480144950235205314 -42.70275477514957174 0.9285290720816842258 0.02490284990700993017 -0.03575774768110073776 -0.9533325477860185027 0.2987612506318423899
1665205341.876211882 7.29245884759213947 -42.87430705384328888 0.9208088242592749051 0.03057185764298969016 -0.01481634250721352956 -0.9522721575638262159 0.3033538782407458889
1665205342.176212072 7.032931021591943832 -43.07465819571234533 0.9069235400095525534 0.01953115324992917012 -0.00769946598854812092 -0.9518285234798349315 0.3059112847974335136
1665205342.476212025 6.765048513365660376 -43.28799559477641168 0.9005998414062100776 0.01170447167763560316 -0.002567001315342428563 -0.9508723492153218215 0.3093512426752634825
1665205342.776211977 6.500208027736297467 -43.50179190820023223 0.8937858536739375914 0.00285878466731839375 0.003284969159821171485 -0.9512363685275543324 0.3084321765289023132
1665205343.076211929 6.181690267238841408 -43.7236714982528909 0.8845809841053651201 0.007440180651543152994 -0.001453594489210020043 -0.9536012436389802449 0.3009770737201152291
1665205343.476212025 5.726689292769370887 -44.03419645369336877 0.866324661631137416 0.01710064189499962972 -0.0002044117486483039046 -0.956780033801464147 0.2903093060538797787
1665205343.776391983 5.426121150809340321 -44.24827052280190287 0.8576952836558947579 0.01577294399816923584 0.003925621962019661647 -0.958938701336960686 0.2831472599338116791
1665205344.076517105 5.21168295025541628 -44.37640051995443713 0.8549957263349723391 0.0114762361746324152 -0.0004723217406297865509 -0.9650694105754947794 0.2617424415086411216
1665205344.376519918 4.997402930712668834 -44.50488620976526732 0.8503856797248844357 0.006826994160490591594 0.003882463659629653476 -0.979403894168030531 0.2017580995032458302
1665205344.676489115 4.693249654249972203 -44.62479579018216214 0.8433104640464589297 0.009937074603072802367 0.002461141079389130275 -0.9805733415946383813 0.1958854744151418414
1665205344.976485014 4.394149744332528584 -44.74549541561795962 0.8360823033854488662 0.01696273389705486856 0.001896393260019738286 -0.9811882233998707736 0.1922975288784188885
1665205345.376513958 4.013836574441538296 -44.90458894945582102 0.8235862967614441255 0.01339979452035672085 0.0007631377140889407515 -0.9815439833065562336 0.190764965238223061
1665205345.676542044 3.670526638731124613 -45.05291059704630641 0.8160438523256877685 0.007867439578577174394 0.0006800209691092074177 -0.9814886071454793637 0.1913576625316738
1665205345.976541996 3.265385583742654863 -45.21956006116062099 0.8069244267256282521 0.003135454716168949857 0.0004000335100878190395 -0.9826592567788484667 0.1853936189941686741
1665205346.276541948 2.909837598018547133 -45.36636125994608193 0.8030219584402894517 -9.043741049501736041e-05 0.002436549558321728787 -0.9894238052709053433 0.1450330604054337058
1665205346.576541901 2.570958009645682107 -45.46268041530587567 0.8060990956143557762 -6.093198838625497849e-05 0.00251574488683067865 -0.9929221950184338175 0.118739976228449437
1665205346.976541996 2.115469756814055913 -45.55847378616918775 0.8065201694252773779 -0.0004340055243331858133 -0.001471002365168340778 -0.9962871907601607013 0.08607834407372057239
1665205347.176542044 1.888865206465761615 -45.59839072753032241 0.8080828903910795002 -0.002707691950193121151 -0.0004029257983362197724 -0.9975690277206286094 0.06963146549961313214
1665205347.576541901 1.386718798947479181 -45.65122583031080694 0.805445486777740971 -0.003133091514981677268 -0.005030453572776420745 -0.9981291415612255635 0.06085306106238217577
1665205347.876542091 0.9723286886484753255 -45.70503900910509998 0.807411442456381967 -0.003856945287372100586 -0.001840469407816699857 -0.9982903907443509972 0.0582926444150571807
1665205348.176573992 0.5876477366265071556 -45.75079625912212578 0.8108025825123064134 -0.01283588763379254691 -0.0007957775933455511937 -0.9983896106613595611 0.05525207733772170837
1665205348.576858044 0.08015566000308763095 -45.81278085037737213 0.8098335048432450112 -0.00747607829312850556 0.002767986855196479662 -0.9999088944597931405 0.01089262513440936685
1665205348.876893997 -0.198333488728523577 -45.80903509671171037 0.8144568051048022284 -0.007599169957224924561 0.0002135213138131160544 -0.9999572459946276526 -0.005264333523781386699
1665205349.17683506 -0.5738938530145081263 -45.80676898228396965 0.8090289266838017745 -0.003775306847063370375 0.002391401673482382306 -0.9999388654078618099 -0.01011403495568238484
1665205349.476799011 -0.9877601427372345588 -45.80861879197014019 0.8041317094929363307 -0.006976246024158786266 0.006768856834624237089 -0.9999076481559820984 -0.009497880170630012067
1665205349.776808023 -1.351588699711012254 -45.79393484091076516 0.8096333739640482197 -0.008449510542370751096 0.003670993735515634942 -0.999920767863672677 -0.008578319853645389667
1665205350.076802969 -1.747575157182013506 -45.79817114049954796 0.8188407877489326525 -0.004234358792665811159 0.005019861996505774193 -0.9999737581541754405 -0.003058462712848990846
1665205350.376791954 -2.172252418565685961 -45.79648980145638149 0.8160726086650557098 0.00580555312684685916 0.001073777492753521298 -0.9999469198912607215 0.008443930054678685723
1665205350.676791906 -2.549423159106934733 -45.79421559139669284 0.8134613747894294811 0.004174733343180620122 -0.002096851353232351625 -0.9998600147244248726 0.01606629301329010051
1665205351.076792002 -3.048871441191149056 -45.80869754744129807 0.8102543413763430014 -0.000931975847314691643 -0.00429446393530867436 -0.9997451291101792092 0.02214420513361316928
1665205351.376791954 -3.443811585766642036 -45.81557118618900404 0.8081937368104989972 0.001129703491231853069 -0.006111769492043092437 -0.9995037264686778 0.03088156114778646197
1665205351.676791906 -3.755769302208206373 -45.83800324443028273 0.8059979714713387811 -0.003124263214089583254 -0.004901573356806982612 -0.9986236493684924609 0.05212504657025554544
1665205351.976741076 -4.098593952844913346 -45.87810028296619436 0.8049997910543426061 -0.00198266472130918716 -0.00262470313231677856 -0.9982781002234668577 0.05856632640260042016
1665205352.276525021 -4.457674280060332173 -45.92756632296826069 0.7989921157898677295 0.002446617442403355158 3.714283119945487082e-05 -0.9977211390229026033 0.06742804631859414255
1665205352.576457024 -4.80941370574698901 -45.98682702742701167 0.7911089691004961066 0.001657049405867145296 0.006513712433288802901 -0.9967921125298451202 0.07975155256101164325
1665205352.976486921 -5.199414290857744092 -46.05876424272813807 0.7901549022238946174 0.005962724561957215112 0.008852193070273770698 -0.9951198865975021679 0.09809432140455025262
1665205353.276367903 -5.494555849041000251 -46.09980591891788748 0.7977560765584676972 0.008797103350683859249 0.009548124053207089623 -0.9868229165440858264 0.1612822857077811922
1665205353.576270103 -5.728170698564311714 -46.18148872545491201 0.7934510811855273182 0.003831644677723044286 0.008732046078184049764 -0.9834731120199302623 0.1808029529741861374
1665205353.67625308 -5.8590599397618357 -46.22516931429287723 0.7941821173381877763 0.007244672961348013959 0.01024901021664821436 -0.9827256452468673409 0.1846422992637128946
1665205353.876224995 -6.075665181397575942 -46.30480772390520627 0.7873923777731365314 0.009187015289020937156 0.01067235188111268288 -0.9815301369454617619 0.1907886000871861498
1665205353.976213932 -6.183914296259428234 -46.33703856608665461 0.7934486828180400408 0.01046294874972229089 0.009146212091495646915 -0.9783950125965804601 0.2062766899918053176
1665205354.17621398 -6.34963776781853273 -46.38505714805788926 0.7952301610601704152 0.00999731996802032119 0.004282996308419914459 -0.966863444662320437 0.2550623235834551528
1665205354.276213884 -6.445350096230893833 -46.41940158938877659 0.7988237275060239284 0.01124262864839664991 0.001610018028303121084 -0.9616458156531116908 0.2740590016399470641
1665205354.376214027 -6.552150999941074971 -46.46531445467565646 0.8139640827306804383 0.007544754819693549885 0.003058458207170562399 -0.9572188682095109646 0.2892503428724135239
1665205354.476213932 -6.655863308420913782 -46.5214349625161816 0.8214433472321145402 0.005770093939001819452 0.001382503057773618559 -0.9564220341854856589 0.2919275376283098633
1665205354.576214075 -6.747521336265597469 -46.57846691043084775 0.8208521008522636775 0.003882530766231294481 -0.0004174765226499943679 -0.9553789088294722953 0.2953572281695664992
1665205354.67621398 -6.843543169965624173 -46.64573461858739023 0.8241350167282550654 -0.0008122039789517620503 0.0004530202714074098346 -0.9549668371283949186 0.2967110969989493197
1665205354.776213884 -6.958442356134692197 -46.71346191545610083 0.8295371649071657805 -0.00630105945859756305 -0.001371656827401804366 -0.9540644114908625184 0.2995321584301781082
1665205354.876214027 -7.062988906459111149 -46.78642611975653409 0.8339774704059662591 -0.006011748090910917601 0.0004484379664933177672 -0.9536001828970895877 0.3010155294447763308
1665205354.976213932 -7.175031321226632564 -46.85920633558746573 0.8372231677457958599 -0.003110228151568744572 0.0001077017305056641967 -0.9529825498899879843 0.3030091986827444517
1665205355.076214075 -7.267438830486579349 -46.91934637372992256 0.8423446874919811034 -0.004190262670926874107 -0.002392459956137484717 -0.952266788065026959 0.3052289012895467724
1665205355.17621398 -7.352865124443852984 -46.98492042045462824 0.847371881012843553 -0.004842558784166382281 -0.000408712453610878771 -0.951171298028760881 0.308625249104531707
1665205355.276213884 -7.448672990449932918 -47.06011289804762754 0.8508633694535461256 -0.003962171253883700964 0.002577611914223456539 -0.9490419520147794774 0.3151143132765497068
1665205355.376214027 -7.534744388775380664 -47.12626665588328478 0.8535432958727343644 -0.003791626057787862367 0.004759780319441291041 -0.9457773331416202689 0.3247586860711709211
1665205355.476213932 -7.619911402008328061 -47.18411826311103141 0.856147254284349124 -0.004639970233948981053 0.002341185062608287012 -0.9411208423665358147 0.3380303974379122445
1665205355.576214075 -7.703806092701060315 -47.24868419776094441 0.8599628851340164193 -0.001868058451841598556 0.001635185763371080044 -0.9383586245901376355 0.3456543478425303517
1665205355.67621398 -7.788693832010454621 -47.31197569002817005 0.8619571501068662434 -0.001092076121982625157 0.001509535171947168092 -0.9339960723526632425 0.3572784145496440411
1665205355.776213884 -7.86550638216866993 -47.38014568274450511 0.8647070191946089057 -0.006973530234418991516 0.0009725475709604263289 -0.9298084806613143849 0.367976376031927177
1665205355.876214027 -7.948153294779901401 -47.45465569861776345 0.8668959655563694966 -0.008440881430978061303 -0.0004865572070219680197 -0.9284564295606426709 0.3713450863957350467
1665205355.976213932 -8.039461568544702175 -47.53794451677651978 0.8650108921523409489 -0.005570306417003376837 0.000164079004309589712 -0.9270546123358389679 0.3748849030187111353
1665205356.076214075 -8.124453987233856367 -47.6164611422835975 0.8672716196660750221 -0.0007438169788697658515 -0.001596869824091766074 -0.9261548218582003056 0.377139420760906674
1665205356.17621398 -8.190634275731365932 -47.68129153406108856 0.8652799835498150571 -0.0004659608333632479478 -0.001403274878325846443 -0.9230523075474649231 0.3846716147981517619
1665205356.276165962 -8.24352555841615775 -47.7299147364748606 0.8689040429743124516 -0.001673462913275343498 -0.002238285966250288996 -0.9177822715484083016 0.3970741638903934612
1665205356.376111031 -8.297948372902617109 -47.77265375416463655 0.8710762349326603982 -0.001058012350219740896 -0.006341875003447254057 -0.9110345831192943056 0.4122798195303297164
1665205356.476058006 -8.335807474891907987 -47.8264813875583954 0.8770286850792231581 -0.0004333778866543386353 -0.004616552448485734123 -0.9041558070410841141 0.427177686941843493
1665205356.576000929 -8.377814922088898442 -47.87127056760073884 0.8801765906362030156 -0.0007619432443301550183 -0.00765892416357657254 -0.8958416573262162341 0.4443067468789633212
1665205356.675949097 -8.417046962260174681 -47.92530191038595433 0.8819636115516262809 -0.003647523399448454086 -0.007575155839220742461 -0.8857222316452529887 0.4641394628303167069
1665205356.775892973 -8.45430432514175223 -47.97967733551633529 0.8828804680694529727 -0.006018399324591195733 -0.01084695347587632044 -0.8793623572510682607 0.4759915620257427205
1665205356.875847101 -8.486862682640923694 -48.04509424429330977 0.8836162601984617337 -0.008210272250566030827 -0.008992628003768553951 -0.8730180928141292318 0.4875357768311347484
1665205356.975810051 -8.528004746932161595 -48.11599653796799458 0.8876010419718624034 -0.006900926576392826632 -0.009784789536987520756 -0.870413577712013109 0.4921756178851991459
1665205357.075781107 -8.578517032758192329 -48.19068288969741332 0.8887073299670487092 -0.008842422465517198529 -0.01225137479222076359 -0.8688214929018979182 0.4948948664639381545
1665205357.175756931 -8.634007194706137867 -48.27220058051394602 0.8937293682519060756 -0.008027174402794034005 -0.01361292546405430161 -0.8670479625071552121 0.4979739786812240054
1665205357.275737047 -8.686531007181836017 -48.36588552956756359 0.895866831657962992 -0.008121950624473177338 -0.01229116780610612671 -0.8657617691826948736 0.5002394627912374325
1665205357.37571907 -8.744045763550657213 -48.46300984145446478 0.8955208107232238701 -0.007594963062882008342 -0.01278148734874813217 -0.8639078555283394856 0.5034303996320176333
1665205357.475703001 -8.801276091048288563 -48.55439193075919491 0.8962160359300592738 -0.006792133433538003785 -0.01608929274604584819 -0.8602930416507914568 0.5095006222465117141
1665205357.575690985 -8.842601308641809155 -48.63410083867442069 0.9050675079997894112 -0.009661051921997374642 -0.01444520955147010795 -0.851086377788390247 0.5247380084764321495
1665205357.675684929 -8.892901701848517249 -48.7229140902825435 0.9073297331718935821 -0.008236384744800014437 -0.0127629637565194326 -0.8385160451199278331 0.5446651363901683363
1665205357.775691032 -8.940685801809447497 -48.79692867832230974 0.9117539721787250029 -0.007674332908536895745 -0.01380852555367217786 -0.8238700230980803285 0.566558570914615256
1665205357.875705957 -8.975390995192331189 -48.86851859887030258 0.9132495196180395736 -0.00898637012828428644 -0.01594224639957113332 -0.8128599107471695673 0.5821716717874172442
1665205357.975723982 -8.989748205183433427 -48.93102678185007193 0.9149394543745263952 -0.01188164539925561265 -0.01400700514624791254 -0.8045390455621211911 0.5936156622558323992
1665205358.075740099 -8.998571857680110142 -48.97700240085209344 0.9190974904808947299 -0.01372745797294529398 -0.02057562926555916299 -0.7914692815549903004 0.6107082582811166338
1665205358.175764084 -9.009898807813559785 -49.05471274396541759 0.922171988693877176 -0.01304512631578640461 -0.01914599073061577089 -0.7762481800214071637 0.6300016021660591603
1665205358.275779009 -9.023868736060361329 -49.13342573832969862 0.9273055749703160711 -0.01013906642125095292 -0.01941227267371764195 -0.7602711118593040718 0.6492366282596542248
1665205358.375778913 -9.038613725220701056 -49.21829471104898346 0.9329278191449910107 -0.009978166812221052687 -0.01736445354365792962 -0.742775880124610044 0.6692405425893657167
1665205358.475835085 -9.045243523384820961 -49.28250803483521025 0.9389188052947523566 -0.0103253002498511371 -0.01763763012598737467 -0.7226353553585993517 0.6909272359402545138
