frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638544.127830,147,165,205,0,30.267396,13,21.576,30.662,683.964059,0,64.768998,57.800268,561.394793,0.000000,0.000000,1.035537,0.102325,0.080010,32.604,0
160,1403638544.227829,156,166,216,0,23.202046,7,19.018,27.710,436.794021,1,54.080926,12.110493,370.602601,0.000000,0.000000,1.016974,0.103783,0.080014,29.796,0
161,1403638544.327830,149,156,208,0,16.848851,10,25.638,36.376,364.745239,1,56.517125,13.130094,295.098020,0.000000,0.000000,1.000134,0.108907,0.080021,38.583,0
162,1403638544.427830,155,168,210,0,10.455878,9,22.796,32.895,301.063095,1,50.817878,15.113687,235.131530,0.000000,0.000000,1.007457,0.113006,0.080033,35.208,0
163,1403638544.527829,152,167,211,0,5.884489,13,20.865,23.299,505.378661,0,67.545514,59.992328,377.840820,0.000000,0.000000,1.048284,0.150096,0.080052,25.310,0
164,1403638544.627830,151,165,216,0,9.443637,10,25.237,25.238,291.442691,1,49.862715,14.263464,227.316512,0.000000,0.000000,1.036973,0.116234,0.080037,27.184,0
165,1403638544.727829,151,163,207,0,20.365486,10,25.483,34.383,279.163237,1,51.084502,15.049721,213.029014,0.000000,0.000000,1.015574,0.117593,0.080039,36.367,0
166,1403638544.827830,155,162,205,0,10.990818,13,28.660,38.441,312.309640,0,53.711089,17.354157,241.244394,0.000000,0.000000,0.988211,0.122350,0.080051,40.181,0
167,1403638544.927830,158,160,213,0,5.136871,12,30.032,31.768,669.854963,1,82.469372,64.077908,523.307683,0.000000,0.000000,1.003614,0.149546,0.080070,33.962,0
168,1403638545.027829,156,164,212,0,10.708974,7,19.389,27.925,339.636506,1,58.808047,18.410869,262.417590,0.000000,0.000000,0.965465,0.126509,0.080059,29.778,0
169,1403638545.127830,156,162,216,0,5.308018,12,28.940,31.459,350.173748,1,62.491791,17.825683,269.856274,0.000000,0.000000,0.940408,0.129463,0.080072,33.615,0
170,1403638545.227829,160,161,219,0,10.340885,6,16.220,24.776,334.045804,1,63.003852,17.323577,253.718375,0.000000,0.000000,0.936648,0.130391,0.080074,26.565,0
171,1403638545.327830,161,160,220,0,4.251296,7,18.552,21.103,329.280980,1,63.919862,16.751613,248.609505,0.000000,0.000000,0.929419,0.131894,0.080076,22.937,0
172,1403638545.427830,163,160,226,0,8.463880,5,14.231,14.232,332.716927,1,64.162879,16.492283,252.061764,0.000000,0.000000,0.926575,0.131106,0.080072,16.161,0
173,1403638545.527829,169,164,230,0,13.425411,5,14.385,23.470,356.853770,1,64.663044,16.614732,275.575994,0.000000,0.000000,0.920485,0.130400,0.080067,25.717,0
174,1403638545.627830,167,161,227,0,8.908556,13,29.257,31.765,790.203583,0,65.165140,24.213928,700.824515,0.000000,0.000000,0.933112,0.134597,0.080077,33.909,0
175,1403638545.727829,158,163,229,0,26.472376,7,19.042,27.505,398.750681,1,67.055475,16.384146,315.311060,0.000000,0.000000,0.904616,0.131487,0.080068,29.408,0
176,1403638545.827830,160,169,220,0,23.121527,6,16.851,27.440,434.615573,1,65.769896,16.638667,352.207010,0.000000,0.000000,0.909833,0.131731,0.080066,29.553,0
177,1403638545.927830,154,169,222,0,28.694656,5,15.584,25.560,459.643439,1,65.287033,15.094144,379.262263,0.000000,0.000000,0.918090,0.133516,0.080061,27.485,0
178,1403638546.027829,159,164,217,0,31.380502,6,17.475,27.652,606.474002,1,62.392116,22.744850,521.337036,0.000000,0.000000,0.916677,0.138186,0.080074,30.578,0
179,1403638546.127830,164,166,224,0,29.751706,5,15.534,25.360,416.785217,1,52.043854,13.020902,351.720461,0.000000,0.000000,0.925092,0.133808,0.080068,27.417,0
180,1403638546.227829,166,169,218,0,23.489654,7,20.081,30.076,430.563250,1,45.368773,13.348162,371.846315,0.000000,0.000000,0.931515,0.133980,0.080070,32.132,0
181,1403638546.327830,166,178,216,0,18.500052,6,17.917,28.811,398.600034,1,39.867921,14.025550,344.706562,0.000000,0.000000,0.942605,0.134756,0.080075,30.927,0
182,1403638546.427830,169,179,219,0,13.315799,6,18.500,30.901,464.849427,1,36.362721,19.984004,408.502702,0.000000,0.000000,0.953494,0.139495,0.080083,32.868,0
183,1403638546.527829,171,178,227,0,9.226694,8,23.843,26.185,345.313111,1,36.651231,13.623392,295.038488,0.000000,0.000000,0.976837,0.138510,0.080079,28.353,0
184,1403638546.627830,175,176,224,0,15.069356,11,30.374,41.488,366.050745,1,36.559305,13.985164,315.506275,0.000000,0.000000,0.979977,0.139985,0.080079,43.592,0
185,1403638546.727829,171,175,225,0,9.592022,8,23.102,25.514,398.300874,1,40.106299,14.627040,343.567535,0.000000,0.000000,1.010777,0.143512,0.080081,27.970,0
186,1403638546.827830,168,179,221,0,21.222038,8,23.188,33.888,386.945789,1,39.601273,15.295739,332.048777,0.000000,0.000000,1.069585,0.145090,0.080078,36.058,0
187,1403638546.927830,166,178,219,0,9.457985,13,32.314,34.705,545.625623,0,48.555303,26.199609,470.870710,0.000000,0.000000,1.054611,0.152851,0.080100,37.054,0
188,1403638547.027829,164,184,215,0,16.653742,13,33.311,43.708,436.775434,0,48.921437,22.937029,364.916967,0.000000,0.000000,1.054376,0.152034,0.080092,45.987,0
189,1403638547.127830,169,180,217,0,6.490457,10,28.643,31.063,469.974346,1,67.093345,33.296862,369.584140,0.000000,0.000000,1.060754,0.158746,0.080101,33.089,0
190,1403638547.227829,165,177,224,0,11.524895,7,20.325,30.794,427.370298,1,62.878606,32.374417,332.117276,0.000000,0.000000,1.079356,0.158259,0.080100,32.956,0
191,1403638547.327830,170,177,229,0,4.933834,9,25.448,28.023,443.829304,1,80.825629,43.066118,319.937556,0.000000,0.000000,1.086272,0.163558,0.080101,30.643,0
192,1403638547.427830,168,176,232,0,9.531213,6,19.559,19.561,468.760398,1,80.130022,44.780531,343.849846,0.000000,0.000000,1.101414,0.165022,0.080104,21.732,0
193,1403638547.527829,163,175,226,0,14.052813,9,24.704,35.230,471.704967,1,81.608542,46.348760,343.747665,0.000000,0.000000,1.121229,0.165158,0.080099,37.492,0
194,1403638547.627830,158,173,230,0,6.858080,8,23.050,25.342,639.785390,1,93.748557,52.455123,493.581709,0.000000,0.000000,1.139366,0.168146,0.080103,27.607,0
195,1403638547.727829,157,176,230,0,12.043792,7,19.210,30.353,444.643065,1,91.902858,54.869734,297.870474,0.000000,0.000000,1.151677,0.169593,0.080098,32.337,0
196,1403638547.827830,162,175,240,0,4.802093,8,22.164,24.571,455.741241,1,99.765266,59.171698,296.804276,0.000000,0.000000,1.169501,0.172248,0.080106,26.510,0
197,1403638547.927830,165,175,248,0,9.545606,7,19.705,19.706,461.704242,1,99.380323,58.735230,303.588689,0.000000,0.000000,1.183721,0.171940,0.080109,21.850,0
198,1403638548.027829,169,177,250,0,13.174059,9,25.379,36.600,475.589776,1,99.408064,58.097105,318.084607,0.000000,0.000000,1.211571,0.171555,0.080108,38.642,0
199,1403638548.127830,168,171,254,0,7.459318,9,25.368,28.617,528.036002,1,105.378777,60.147540,362.509685,0.000000,0.000000,1.232243,0.173271,0.080107,30.916,0
200,1403638548.227829,165,170,253,0,19.320477,11,29.660,40.819,499.021528,1,106.700505,60.127931,332.193092,0.000000,0.000000,1.235517,0.173930,0.080101,42.953,0
201,1403638548.327830,158,178,248,0,18.184741,13,30.468,42.004,519.421454,0,111.620315,61.758093,346.043046,0.000000,0.000000,1.258765,0.174638,0.080105,43.994,0
202,1403638548.427830,160,176,255,0,21.295442,8,21.429,32.838,444.317452,1,118.018789,55.642744,270.655918,0.000000,0.000000,1.276338,0.174900,0.080109,34.849,0
203,1403638548.527829,168,178,254,0,23.966882,10,25.904,36.896,491.548011,1,133.577770,42.375200,315.595041,0.000000,0.000000,1.277682,0.174583,0.080112,38.858,0
204,1403638548.627830,160,175,247,0,21.053725,8,21.746,31.611,462.359825,1,104.511610,26.912337,330.935878,0.000000,0.000000,1.277700,0.175315,0.080112,33.663,0
205,1403638548.727829,174,178,249,0,16.172329,9,23.770,34.475,462.697048,1,74.547630,23.390999,364.758419,0.000000,0.000000,1.271957,0.176094,0.080110,36.480,0
206,1403638548.827830,173,176,234,0,12.280885,9,24.715,34.488,466.637521,1,57.419303,21.642635,387.575583,0.000000,0.000000,1.292292,0.175706,0.080109,36.578,0
207,1403638548.927830,166,170,230,0,9.559809,7,21.044,23.428,474.784826,1,56.179448,21.128331,397.477048,0.000000,0.000000,1.307553,0.175448,0.080114,25.591,0
208,1403638549.027829,164,173,234,0,17.183523,6,17.783,26.771,404.360937,1,55.599496,20.807870,327.953571,0.000000,0.000000,1.305722,0.174998,0.080106,28.864,0
209,1403638549.127830,174,170,237,0,6.122801,12,32.222,34.639,433.687658,1,61.028126,15.711226,356.948306,0.000000,0.000000,1.315231,0.174549,0.080114,36.643,0
210,1403638549.227829,171,167,236,0,13.388003,7,20.326,30.022,410.024593,1,61.103940,16.294051,332.626602,0.000000,0.000000,1.351782,0.173659,0.080118,32.042,0
211,1403638549.327830,170,166,238,0,7.811902,8,22.854,25.254,416.668299,1,63.234793,13.858146,339.575360,0.000000,0.000000,1.376367,0.173122,0.080114,27.235,0
212,1403638549.427830,175,172,228,0,15.448786,8,22.718,32.461,425.849384,1,61.800293,14.106261,349.942829,0.000000,0.000000,1.370096,0.173002,0.080110,34.560,0
213,1403638549.527829,173,170,231,0,9.141435,8,22.955,25.450,460.288909,1,50.695030,14.308290,395.285590,0.000000,0.000000,1.360242,0.171687,0.080099,27.599,0
214,1403638549.627830,175,170,233,0,16.021726,9,25.009,34.747,452.186879,1,51.090995,14.289200,386.806684,0.000000,0.000000,1.347155,0.171386,0.080093,36.732,0
215,1403638549.727829,169,178,234,0,10.095163,6,18.017,29.592,499.553746,1,52.883298,16.688269,429.982178,0.000000,0.000000,1.335849,0.169628,0.080073,31.494,0
216,1403638549.827830,169,176,243,0,7.394767,7,21.109,22.862,477.102285,1,53.335668,18.318802,405.447814,0.000000,0.000000,1.381789,0.167965,0.080058,25.402,0
217,1403638549.927830,171,173,241,0,12.902614,6,19.115,29.896,465.815878,1,51.645787,17.651040,396.519051,0.000000,0.000000,1.417809,0.168386,0.080060,32.094,0
218,1403638550.027829,169,168,245,0,6.027465,7,19.969,22.386,471.341070,1,53.906350,20.473191,396.961528,0.000000,0.000000,1.485409,0.167563,0.080041,24.285,0
219,1403638550.127830,166,167,255,0,13.270002,7,18.750,28.292,454.920651,1,52.166212,18.797933,383.956506,0.000000,0.000000,1.514044,0.168032,0.080039,30.314,0
220,1403638550.227829,166,165,262,0,8.544895,6,17.901,20.320,514.962401,1,55.931942,23.315642,435.714817,0.000000,0.000000,1.530811,0.168112,0.080030,22.253,0
221,1403638550.327830,164,174,260,0,16.655438,8,22.065,32.308,521.423974,1,54.351635,27.308319,439.764020,0.000000,0.000000,1.558771,0.168235,0.080034,34.552,0
222,1403638550.427830,161,171,267,0,9.595470,6,17.137,19.590,626.396676,1,64.210538,39.355857,522.830281,0.000000,0.000000,1.517382,0.168355,0.080023,21.597,0
223,1403638550.527829,164,170,264,0,20.081847,6,17.745,27.617,558.836455,1,59.942572,41.386819,457.507064,0.000000,0.000000,1.489642,0.168301,0.080024,29.657,0
224,1403638550.627830,166,176,256,0,9.999588,8,21.182,31.882,632.822601,1,74.440068,49.312818,509.069715,0.000000,0.000000,1.456606,0.168569,0.080023,33.704,0
225,1403638550.727829,149,178,249,0,13.879426,7,18.976,29.429,538.780886,1,81.080088,56.410889,401.289910,0.000000,0.000000,1.430086,0.168586,0.080020,31.768,0
226,1403638550.827830,151,175,258,0,13.279636,6,16.651,26.831,498.307239,1,90.649485,55.275573,352.382182,0.000000,0.000000,1.395807,0.168363,0.080027,28.646,0
227,1403638550.927830,151,166,249,0,13.876698,7,19.478,28.988,518.087795,1,98.872628,52.801255,366.413912,0.000000,0.000000,1.351271,0.168129,0.080031,30.945,0
228,1403638551.027829,150,161,244,0,18.979460,5,14.425,23.085,542.823920,1,95.745281,52.379038,394.699601,0.000000,0.000000,1.288948,0.167791,0.080038,24.925,0
229,1403638551.127830,152,167,233,0,14.966842,7,18.804,27.574,549.689326,1,95.759690,45.057770,408.871866,0.000000,0.000000,1.214010,0.167166,0.080039,29.473,0
230,1403638551.227829,148,170,216,0,10.779466,9,23.223,32.078,547.456086,1,100.348958,36.779379,410.327749,0.000000,0.000000,1.168025,0.166382,0.080044,33.912,0
231,1403638551.327830,152,169,225,0,9.356067,9,23.491,25.453,495.684277,1,80.911508,34.812137,379.960632,0.000000,0.000000,1.099180,0.165450,0.080042,27.619,0
232,1403638551.427830,152,160,226,0,13.058303,6,16.483,24.924,509.460461,1,81.704119,38.265476,389.490866,0.000000,0.000000,1.043227,0.164703,0.080037,26.813,0
233,1403638551.527829,152,156,230,0,13.856691,7,18.500,28.733,404.816906,1,64.268554,28.780250,311.768103,0.000000,0.000000,1.004950,0.163589,0.080037,31.194,0
234,1403638551.627830,151,161,224,0,21.993542,10,25.353,34.560,413.637373,1,61.428117,30.382465,321.826791,0.000000,0.000000,0.984371,0.162480,0.080037,36.528,0
235,1403638551.727829,153,157,221,0,25.547067,9,22.471,31.784,455.089211,1,63.741578,33.794173,357.553461,0.000000,0.000000,0.991144,0.161460,0.080035,33.597,0
236,1403638551.827830,153,158,219,0,28.662628,8,21.232,30.784,453.532448,1,69.569337,36.549162,347.413949,0.000000,0.000000,0.996372,0.160767,0.080029,32.712,0
237,1403638551.927830,147,154,216,0,30.421649,6,16.599,26.956,467.533606,1,73.383185,34.763357,359.387065,0.000000,0.000000,1.000038,0.160403,0.080023,28.840,0
238,1403638552.027829,149,153,217,0,27.495197,6,16.538,26.302,488.699040,1,73.396955,32.375991,382.926095,0.000000,0.000000,1.019015,0.160091,0.080018,28.631,0
239,1403638552.127830,152,155,209,0,24.129213,8,21.471,31.806,482.728458,1,73.764089,29.387109,379.577260,0.000000,0.000000,1.021210,0.160082,0.080019,34.717,0
240,1403638552.227829,156,156,209,0,16.740629,8,21.865,31.490,503.763402,1,73.121109,28.309719,402.332574,0.000000,0.000000,1.038863,0.159975,0.080020,33.595,0
241,1403638552.327830,156,158,203,0,10.420091,7,19.495,30.287,485.850929,1,72.094813,26.967871,386.788246,0.000000,0.000000,1.038341,0.160291,0.080024,32.505,0
242,1403638552.427830,144,157,207,0,7.857662,5,15.106,17.078,437.126795,1,72.493433,27.317972,337.315390,0.000000,0.000000,1.023447,0.160497,0.080029,19.485,0
243,1403638552.527829,144,159,202,0,18.601406,4,12.572,21.813,444.539557,1,71.047369,26.300740,347.191447,0.000000,0.000000,1.013842,0.160473,0.080027,23.744,0
244,1403638552.627830,142,153,200,0,14.816858,5,15.010,25.574,453.778561,1,67.678645,28.246363,357.853553,0.000000,0.000000,0.988389,0.160603,0.080035,27.316,0
245,1403638552.727829,145,155,205,0,11.620398,5,14.633,24.514,448.900738,1,65.973867,30.008735,352.918136,0.000000,0.000000,0.986366,0.160714,0.080045,26.532,0
246,1403638552.827830,149,152,209,0,6.320358,6,16.125,19.113,490.180691,1,69.692540,29.529471,390.958680,0.000000,0.000000,0.994980,0.160781,0.080055,20.923,0
247,1403638552.927830,150,153,202,0,12.775299,7,18.235,27.388,471.278141,1,68.939711,28.961545,373.376885,0.000000,0.000000,1.007215,0.160824,0.080059,29.318,0
248,1403638553.027829,140,148,204,0,7.884111,5,13.860,16.340,463.875901,1,70.723003,27.918529,365.234368,0.000000,0.000000,1.014219,0.160940,0.080078,18.106,0
249,1403638553.127830,142,150,212,0,16.000556,6,16.033,24.806,396.040084,1,71.555918,26.705818,297.778347,0.000000,0.000000,1.011162,0.161052,0.080079,26.679,0
250,1403638553.227829,147,149,219,0,7.216111,6,16.179,18.599,431.329707,1,71.841181,24.074193,335.414332,0.000000,0.000000,1.021541,0.161104,0.080083,20.400,0
251,1403638553.327830,146,151,225,0,18.525749,7,17.448,26.306,426.458735,1,71.272171,23.609674,331.576889,0.000000,0.000000,1.032819,0.161095,0.080078,28.103,0
252,1403638553.427830,147,160,223,0,12.485481,5,14.157,23.738,489.274005,1,71.059911,22.947414,395.266680,0.000000,0.000000,1.045975,0.161152,0.080082,25.437,0
253,1403638553.527829,147,166,214,0,11.954698,7,18.961,28.170,464.074629,1,71.233140,22.094788,370.746701,0.000000,0.000000,1.055874,0.161245,0.080079,30.384,0
254,1403638553.627830,147,164,217,0,11.505371,8,20.044,29.889,425.548749,1,70.222045,18.595985,336.730719,0.000000,0.000000,1.073552,0.161229,0.080082,31.624,0
255,1403638553.727829,156,155,222,0,10.732051,9,22.285,31.511,376.836894,1,73.569683,20.271469,282.995742,0.000000,0.000000,1.113137,0.161123,0.080084,33.455,0
256,1403638553.827830,164,154,232,0,8.559863,12,28.618,31.311,441.755113,1,76.903360,31.348043,333.503710,0.000000,0.000000,1.135873,0.160964,0.080086,33.402,0
257,1403638553.927830,158,149,231,0,17.146955,9,21.470,29.645,471.500819,1,78.797021,40.251103,352.452695,0.000000,0.000000,1.155732,0.160810,0.080081,31.584,0
258,1403638554.027829,160,143,232,0,9.097480,9,23.250,25.561,573.460879,1,90.050150,55.409473,428.001256,0.000000,0.000000,1.172770,0.160646,0.080083,27.490,0
259,1403638554.127830,160,149,233,0,16.819011,7,17.996,24.943,498.097240,1,92.629618,58.691024,346.776598,0.000000,0.000000,1.179181,0.160421,0.080073,26.750,0
260,1403638554.227829,162,146,236,0,9.016206,9,22.777,25.135,509.890277,1,97.935759,70.142147,341.812371,0.000000,0.000000,1.173176,0.160132,0.080080,27.143,0
261,1403638554.327830,167,152,236,0,24.388570,6,15.670,22.569,504.710890,1,99.878355,70.757990,334.074545,0.000000,0.000000,1.166348,0.160090,0.080078,24.409,0
262,1403638554.427830,171,161,231,0,15.197762,9,23.166,32.204,525.422653,1,101.022016,77.188161,347.212476,0.000000,0.000000,1.135420,0.160014,0.080092,34.430,0
263,1403638554.527829,161,180,232,0,10.775901,6,17.588,27.255,481.179076,1,110.461427,77.933395,292.784254,0.000000,0.000000,1.097094,0.160191,0.080104,29.213,0
264,1403638554.627830,165,175,241,0,7.947750,6,17.086,19.534,523.285351,1,126.701234,76.081978,320.502138,0.000000,0.000000,1.072789,0.160455,0.080110,21.486,0
265,1403638554.727829,165,175,243,0,12.907919,5,14.890,23.648,502.403594,1,126.825455,75.672186,299.905953,0.000000,0.000000,1.087827,0.160377,0.080107,25.666,0
266,1403638554.827830,163,173,247,0,6.122911,12,30.205,32.674,542.493886,1,151.016210,68.147814,323.329862,0.000000,0.000000,1.072987,0.160494,0.080108,34.656,0
267,1403638554.927830,164,166,250,0,11.466023,13,28.869,37.598,520.693052,0,150.980254,69.899982,299.812816,0.000000,0.000000,1.072774,0.160310,0.080104,39.545,0
268,1403638555.027829,161,165,256,0,6.887370,6,16.371,18.824,553.004350,1,174.871627,66.194860,311.937864,0.000000,0.000000,1.082288,0.160346,0.080124,20.695,0
269,1403638555.127830,170,173,256,0,17.249728,5,14.462,22.509,561.051439,1,174.432470,69.931552,316.687417,0.000000,0.000000,1.101218,0.160241,0.080127,24.447,0
270,1403638555.227829,163,172,246,0,18.487189,6,16.673,25.559,617.494852,1,190.482019,64.909222,362.103612,0.000000,0.000000,1.114051,0.160052,0.080132,27.439,0
271,1403638555.327830,156,183,237,0,21.688388,5,15.039,23.754,494.150213,1,141.285579,42.071259,310.793375,0.000000,0.000000,1.124128,0.159843,0.080131,26.217,0
272,1403638555.427830,159,176,238,0,20.412688,9,23.668,33.317,452.945078,1,96.202406,38.501830,318.240842,0.000000,0.000000,1.129379,0.159684,0.080130,35.290,0
273,1403638555.527829,156,171,248,0,19.336617,9,24.580,34.843,414.001439,1,79.386251,37.714047,296.901141,0.000000,0.000000,1.133813,0.159516,0.080131,37.012,0
274,1403638555.627830,162,168,243,0,14.567893,6,17.463,28.185,428.596810,1,75.354267,38.524396,314.718147,0.000000,0.000000,1.124691,0.159372,0.080125,30.482,0
275,1403638555.727829,162,177,239,0,12.072800,5,15.557,24.683,461.006396,1,78.126424,36.737623,346.142349,0.000000,0.000000,1.152070,0.159333,0.080124,26.778,0
276,1403638555.827830,165,177,251,0,9.001777,8,21.144,24.398,491.856912,1,89.632263,27.992760,374.231890,0.000000,0.000000,1.175494,0.159388,0.080120,26.693,0
277,1403638555.927830,170,175,247,0,17.720724,7,20.095,30.181,488.022772,1,90.679779,27.797295,369.545698,0.000000,0.000000,1.160806,0.159666,0.080124,32.424,0
278,1403638556.027829,168,170,252,0,8.737675,13,30.852,33.901,470.460512,0,103.295127,21.707617,345.457769,0.000000,0.000000,1.148439,0.160252,0.080130,35.848,0
279,1403638556.127830,168,169,260,0,17.203554,7,18.485,27.960,433.935111,1,102.717581,21.778580,309.438951,0.000000,0.000000,1.128658,0.160474,0.080130,30.055,0
280,1403638556.227829,168,165,262,0,9.020857,12,32.503,35.514,450.871174,1,100.853894,17.552308,332.464972,0.000000,0.000000,1.101744,0.161130,0.080132,37.841,0
281,1403638556.327830,159,178,259,0,19.785761,7,19.560,29.707,402.966326,1,100.719743,18.828067,283.418516,0.000000,0.000000,1.082863,0.161282,0.080129,31.749,0
282,1403638556.427830,167,175,271,0,8.939586,6,17.669,20.592,419.611565,1,100.989748,25.827203,292.794614,0.000000,0.000000,1.054119,0.162076,0.080132,22.881,0
283,1403638556.527829,166,177,266,0,17.678048,6,17.169,27.136,425.894601,1,99.673097,26.909173,299.312331,0.000000,0.000000,1.037608,0.162139,0.080125,29.109,0
284,1403638556.627830,169,182,264,0,11.118314,6,17.068,27.743,416.854745,1,97.142665,30.965324,288.746756,0.000000,0.000000,1.023173,0.162667,0.080126,29.579,0
285,1403638556.727829,162,178,267,0,6.997624,5,15.955,18.281,445.272847,1,98.731168,35.326864,311.214815,0.000000,0.000000,1.059693,0.163088,0.080129,20.652,0
286,1403638556.827830,161,182,260,0,16.654181,5,15.974,25.632,451.628197,1,100.473363,36.817252,314.337582,0.000000,0.000000,1.103601,0.163427,0.080133,27.734,0
287,1403638556.927830,166,175,259,0,13.008280,10,26.143,36.839,496.680707,1,108.697476,40.472390,347.510841,0.000000,0.000000,1.145446,0.164023,0.080141,38.857,0
288,1403638557.027829,165,176,255,0,11.494426,10,25.819,36.040,484.858844,1,119.934288,41.531930,323.392625,0.000000,0.000000,1.167425,0.164387,0.080146,38.113,0
289,1403638557.127830,163,179,253,0,10.654783,8,21.895,32.216,476.338219,1,128.742145,38.664525,308.931548,0.000000,0.000000,1.185656,0.164656,0.080151,34.171,0
290,1403638557.227829,166,181,241,0,11.812246,12,33.745,43.825,489.825446,1,120.799148,30.338203,338.688095,0.000000,0.000000,1.203925,0.164906,0.080155,46.404,0
291,1403638557.327830,161,183,233,0,11.351625,10,28.211,40.797,427.830893,1,99.294425,25.268136,303.268332,0.000000,0.000000,1.234359,0.165138,0.080147,42.989,0
292,1403638557.427830,172,181,234,0,11.133645,6,18.971,30.158,398.246236,1,96.276897,20.917631,281.051707,0.000000,0.000000,1.252403,0.165234,0.080144,32.666,0
293,1403638557.527829,167,185,228,0,12.813792,6,19.248,31.651,409.770264,1,102.071024,18.117137,289.582103,0.000000,0.000000,1.267147,0.165190,0.080141,33.863,0
294,1403638557.627830,169,186,228,0,14.636765,6,18.686,30.707,455.228724,1,108.609471,18.096543,328.522709,0.000000,0.000000,1.256077,0.165116,0.080139,33.420,0
295,1403638557.727829,160,179,228,0,13.360177,8,24.005,37.191,461.597183,1,118.192804,12.455798,330.948580,0.000000,0.000000,1.240894,0.165009,0.080137,39.713,0
296,1403638557.827830,161,181,234,0,11.911235,7,22.797,35.480,451.471679,1,107.646255,11.785554,332.039870,0.000000,0.000000,1.215328,0.164797,0.080133,37.796,0
297,1403638557.927830,168,177,235,0,12.310234,7,21.447,35.358,423.371746,1,85.141034,13.190819,325.039892,0.000000,0.000000,1.186903,0.164515,0.080131,38.114,0
298,1403638558.027829,160,185,236,0,11.565975,7,21.842,34.028,390.400122,1,77.940011,14.320806,298.139306,0.000000,0.000000,1.153046,0.164198,0.080133,36.282,0
299,1403638558.127830,156,189,235,0,10.645714,9,25.660,39.726,398.964721,1,76.623380,15.356080,306.985262,0.000000,0.000000,1.144829,0.163973,0.080131,41.985,0
300,1403638558.227829,158,187,242,0,12.534121,10,27.620,40.967,401.624490,1,75.578891,17.332272,308.713326,0.000000,0.000000,1.131267,0.163731,0.080126,43.285,0
301,1403638558.327830,155,174,231,0,13.801080,9,26.435,39.561,416.568766,1,76.031440,15.829539,324.707787,0.000000,0.000000,1.133832,0.163640,0.080124,41.876,0
302,1403638558.427830,146,175,231,0,12.271024,6,17.779,29.693,387.885017,1,69.701583,14.195887,303.987547,0.000000,0.000000,1.134363,0.163633,0.080123,31.813,0
303,1403638558.527829,146,172,221,0,13.647677,8,21.732,33.636,371.994587,1,65.427289,12.703794,293.863504,0.000000,0.000000,1.141438,0.163670,0.080122,36.139,0
304,1403638558.627830,145,164,217,0,11.337534,7,20.345,30.944,346.039152,1,62.682524,11.149365,272.207262,0.000000,0.000000,1.189498,0.163684,0.080119,33.055,0
305,1403638558.727829,141,165,223,0,10.839354,13,32.172,43.480,353.004478,0,61.629624,8.547997,282.826857,0.000000,0.000000,1.220380,0.163798,0.080120,46.482,0
306,1403638558.827830,150,161,226,0,15.344038,13,28.873,40.623,392.201984,0,58.501383,10.126869,323.573732,0.000000,0.000000,1.232147,0.163846,0.080117,42.825,0
307,1403638558.927830,147,159,224,0,13.720326,8,21.378,33.431,395.846035,1,58.918130,10.389438,326.538467,0.000000,0.000000,1.257906,0.163949,0.080116,35.496,0
308,1403638559.027829,142,164,222,0,15.805586,7,19.448,29.664,453.125258,1,61.146238,10.454482,381.524538,0.000000,0.000000,1.268250,0.164062,0.080119,31.689,0
309,1403638559.127830,141,160,221,0,18.054329,9,23.177,34.712,454.428290,1,62.080713,12.236458,380.111118,0.000000,0.000000,1.274058,0.164084,0.080119,36.690,0
310,1403638559.227829,144,159,225,0,16.494346,13,29.695,39.636,462.286144,0,66.401906,11.135403,384.748836,0.000000,0.000000,1.273973,0.164141,0.080119,41.841,0
311,1403638559.327830,150,160,231,0,14.621280,7,17.760,27.031,428.052281,1,69.820519,11.194112,347.037650,0.000000,0.000000,1.267533,0.164114,0.080114,29.386,0
312,1403638559.427830,153,160,230,0,13.447545,11,26.489,35.510,456.478271,1,72.922413,9.387466,374.168392,0.000000,0.000000,1.236644,0.164099,0.080107,37.966,0
313,1403638559.527829,148,162,221,0,14.473338,9,22.181,31.645,487.930638,1,70.993651,9.009769,407.927218,0.000000,0.000000,1.220166,0.164151,0.080101,33.553,0
314,1403638559.627830,150,155,224,0,13.042195,7,18.148,26.677,443.234792,1,67.373413,9.098569,366.762810,0.000000,0.000000,1.203237,0.164159,0.080098,28.620,0
315,1403638559.727829,154,154,227,0,11.698628,8,19.177,27.665,431.341796,1,64.254593,7.909156,359.178047,0.000000,0.000000,1.150719,0.164169,0.080096,29.562,0
316,1403638559.827830,160,157,219,0,11.138869,9,21.862,30.048,443.450945,1,57.810942,7.761304,377.878699,0.000000,0.000000,1.121378,0.164163,0.080100,32.492,0
317,1403638559.927830,154,153,226,0,9.888444,9,22.042,24.439,409.854762,1,54.114029,8.242242,347.498491,0.000000,0.000000,1.109885,0.164142,0.080106,26.437,0
318,1403638560.027829,145,159,231,0,22.726843,8,20.421,27.450,423.637635,1,53.541007,8.786463,361.310165,0.000000,0.000000,1.101973,0.164129,0.080103,29.293,0
319,1403638560.127830,144,157,227,0,21.691670,9,22.551,31.316,495.503105,1,50.793500,9.567880,435.141724,0.000000,0.000000,1.104212,0.164027,0.080105,33.121,0
