timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205424.275797,460,-1,0,10,0.9999,10.759,6.655
1665205424.475797,461,-1,0,6,0.9998,10.764,6.628
1665205424.675797,462,-1,0,3,0.9999,10.861,6.746
1665205424.875797,463,-1,0,9,0.9997,11.548,6.539
1665205425.075797,464,-1,0,10,0.9998,10.793,6.382
1665205425.275797,465,-1,0,15,0.9998,10.809,6.673
1665205425.475797,466,-1,0,9,0.9999,10.832,6.588
1665205425.675797,467,-1,0,7,0.9999,10.750,6.574
1665205425.875797,468,-1,0,2,0.9999,10.739,6.560
1665205426.075797,469,-1,0,5,0.9999,10.715,6.587
1665205426.275797,470,-1,0,5,0.9998,10.760,6.499
1665205426.475797,471,-1,0,7,0.9999,10.929,6.735
1665205426.675797,472,-1,0,8,0.9999,10.837,6.728
1665205426.875797,473,-1,0,6,0.9999,10.746,6.986
1665205427.075797,474,-1,0,6,0.9999,10.812,6.682
1665205427.275797,475,-1,0,6,0.9997,10.719,6.647
1665205427.475797,476,-1,0,3,0.9999,10.778,6.639
1665205427.675797,477,-1,0,5,0.9999,10.770,6.551
1665205427.875797,478,-1,0,2,0.9999,10.736,6.775
1665205428.075797,479,-1,0,0,0.9999,10.711,6.493
1665205428.275797,480,-1,0,0,0.9998,10.735,6.441
1665205428.475797,481,-1,0,1,0.9997,11.020,6.414
1665205428.675797,482,-1,0,1,0.9999,10.799,6.408
1665205428.875797,483,-1,0,1,0.9998,10.767,6.479
1665205429.075797,484,-1,0,2,0.9998,10.802,6.627
1665205429.275797,485,-1,0,0,0.9999,10.761,6.446
1665205429.475797,486,-1,0,0,0.9998,10.809,6.398
1665205429.675797,487,-1,0,0,0.9999,11.046,6.476
1665205429.875797,488,-1,0,0,0.9998,10.778,6.524
1665205430.075851,489,-1,0,3,0.9998,10.773,6.593
1665205430.275943,490,-1,0,0,0.9998,10.850,6.551
1665205430.476022,491,-1,0,1,0.9997,10.767,6.578
1665205430.676070,492,-1,0,1,0.9998,10.754,6.589
1665205430.876095,493,-1,0,0,0.9995,10.777,6.498
1665205431.076109,494,-1,0,0,0.9999,10.769,6.594
1665205431.276121,495,-1,0,0,0.9996,10.765,6.551
1665205431.476135,496,-1,0,0,1.0000,10.825,6.533
1665205431.676153,497,-1,0,0,0.9999,10.766,6.554
1665205431.876168,498,-1,0,0,0.9999,10.728,6.603
1665205432.076172,499,-1,0,1,0.9998,10.736,6.614
1665205432.276172,500,-1,0,1,0.9999,10.739,6.693
1665205432.476172,501,-1,0,1,0.9999,10.770,6.754
1665205432.676172,502,-1,0,0,0.9999,10.865,6.825
1665205432.876172,503,-1,0,2,0.9999,10.867,6.924
1665205433.076172,504,-1,0,2,0.9999,12.047,8.120
1665205433.276172,505,-1,0,2,0.9999,10.831,6.854
1665205433.476172,506,-1,0,2,0.9999,10.766,6.854
1665205433.676172,507,-1,0,1,0.9999,10.780,6.878
1665205433.876172,508,-1,0,6,0.9994,10.739,6.920
1665205434.076068,509,-1,0,10,0.9997,11.187,7.097
1665205434.275997,510,-1,0,4,0.9999,11.423,6.918
1665205434.475946,511,-1,0,3,0.9999,10.765,6.868
1665205434.675913,512,-1,0,1,0.9999,10.907,7.001
1665205434.875889,513,-1,0,1,0.9999,10.734,6.970
1665205435.075872,514,-1,0,2,0.9999,10.749,6.886
1665205435.275859,515,-1,0,1,0.9999,10.752,6.956
1665205435.475847,516,-1,0,2,0.9999,10.740,7.027
1665205435.675832,517,-1,0,1,0.9999,10.825,7.062
1665205435.875818,518,-1,0,3,0.9997,10.852,7.109
1665205436.075817,519,-1,0,1,0.9999,10.843,7.086
1665205436.275817,520,-1,0,1,0.9999,10.786,7.173
1665205436.475816,521,-1,0,0,0.9999,10.917,7.034
1665205436.675817,522,-1,0,1,0.9998,11.053,7.020
1665205436.875817,523,-1,0,0,0.9999,10.714,7.061
1665205437.075817,524,-1,0,0,0.9999,10.717,7.033
1665205437.275817,525,-1,0,1,0.9998,10.908,7.033
1665205437.475816,526,-1,0,0,0.9998,10.767,7.032
1665205437.675817,527,-1,0,0,0.9995,10.755,7.084
1665205437.875817,528,-1,0,0,0.9997,10.754,7.152
1665205438.075817,529,-1,0,0,0.9999,10.796,7.273
1665205438.275817,530,-1,0,2,0.9998,10.770,7.178
1665205438.475816,531,-1,0,1,0.9998,10.759,7.222
1665205438.675817,532,-1,0,5,0.9998,10.821,7.405
1665205438.875817,533,-1,0,2,0.9998,10.780,7.364
1665205439.075817,534,-1,0,4,0.9998,10.878,7.466
1665205439.275817,535,-1,0,5,0.9998,10.797,7.409
1665205439.475816,536,-1,0,4,0.9999,10.747,7.579
1665205439.675817,537,-1,0,0,0.9999,10.757,7.436
1665205439.875817,538,-1,0,6,0.9999,10.791,7.736
1665205440.075746,539,-1,0,5,0.9998,10.732,7.808
1665205440.275695,540,-1,0,4,0.9999,10.735,7.491
1665205440.475662,541,-1,0,3,0.9999,11.150,7.446
1665205440.675644,542,-1,0,2,0.9999,10.752,8.632
1665205440.875634,543,-1,0,3,0.9998,10.949,7.455
1665205441.075635,544,-1,0,1,0.9999,10.860,7.567
1665205441.275644,545,-1,0,3,0.9999,10.728,7.584
1665205441.475657,546,-1,0,4,0.9999,10.796,7.781
1665205441.675669,547,-1,0,3,0.9998,10.751,7.625
1665205441.875676,548,-1,0,10,0.9999,10.743,7.622
1665205442.075677,549,-1,0,4,0.9999,10.752,7.854
1665205442.275677,550,-1,0,1,0.9997,10.909,7.663
1665205442.475677,551,-1,0,8,0.9998,10.977,7.682
1665205442.675677,552,-1,0,6,0.9999,11.166,7.614
1665205442.875677,553,-1,0,6,0.9999,11.001,7.898
1665205443.075677,554,-1,0,6,0.9999,10.807,7.981
1665205443.275677,555,-1,0,5,0.9998,10.853,7.771
1665205443.475708,556,-1,0,4,0.9999,10.766,7.757
1665205443.675781,557,-1,0,6,1.0000,12.059,8.422
1665205443.875836,558,-1,0,4,0.9999,10.968,7.907
1665205444.075885,559,-1,0,6,0.9999,10.765,7.913
1665205444.275923,560,-1,0,5,0.9999,12.718,8.691
1665205444.475944,561,-1,0,8,0.9999,10.846,8.037
1665205444.675935,562,-1,0,1,0.9999,10.726,8.180
1665205444.875911,563,-1,0,0,0.9999,10.760,7.840
1665205445.075890,564,-1,0,5,0.9999,10.793,7.822
1665205445.275874,565,-1,0,5,0.9999,10.734,7.834
1665205445.475869,566,-1,0,5,0.9999,10.639,7.893
1665205445.675869,567,-1,0,0,0.9999,10.840,7.943
1665205445.875869,568,-1,0,0,0.9999,10.863,7.785
1665205446.075869,569,-1,0,0,0.9998,10.723,7.804
1665205446.275869,570,-1,0,1,0.9999,10.773,7.931
1665205446.475869,571,-1,0,3,0.9998,10.797,7.971
1665205446.675869,572,-1,0,2,0.9998,10.780,8.060
1665205446.875869,573,-1,0,5,0.9998,10.799,8.111
1665205447.075869,574,-1,0,7,0.9999,11.174,8.418
1665205447.275869,575,-1,0,8,0.9985,10.806,8.034
1665205447.475869,576,-1,0,5,0.9999,10.805,8.331
1665205447.675869,577,-1,0,8,0.9999,10.832,8.034
1665205447.875869,578,-1,0,6,0.9999,10.792,8.297
1665205448.075869,579,-1,0,0,0.9999,10.995,8.576
1665205448.275869,580,-1,0,10,0.9999,11.462,8.136
1665205448.475869,581,-1,0,6,0.9999,10.810,8.176
1665205448.675869,582,-1,0,4,0.9999,10.812,8.333
1665205448.875869,583,-1,0,7,0.9998,10.834,8.077
1665205449.075869,584,-1,0,10,0.9999,10.874,8.587
1665205449.275869,585,-1,0,4,0.9998,10.871,8.337
1665205449.475869,586,-1,0,6,0.9999,11.115,8.621
1665205449.675869,587,-1,0,14,0.9999,10.856,8.466
1665205449.875869,588,-1,0,2,0.9998,10.744,8.146
1665205450.075869,589,-1,0,4,0.9999,10.735,8.029
1665205450.275869,590,-1,0,3,0.9998,10.783,8.102
1665205450.475869,591,-1,0,3,0.9999,10.790,8.107
1665205450.675869,592,-1,0,9,0.9999,10.780,8.388
1665205450.875869,593,-1,0,2,0.9999,10.818,8.544
1665205451.075869,594,-1,0,7,0.9999,10.771,8.331
1665205451.275869,595,-1,0,2,0.9999,10.734,8.171
1665205451.475869,596,-1,0,2,0.9999,10.721,8.024
1665205451.675869,597,-1,0,0,0.9999,10.708,8.085
1665205451.875869,598,-1,0,2,1.0000,10.795,8.041
1665205452.075869,599,-1,0,3,0.9997,11.111,8.125
1665205452.275869,600,-1,0,7,0.9997,10.717,8.167
1665205452.475869,601,-1,0,4,0.9997,10.780,8.358
1665205452.675869,602,-1,0,0,0.9999,10.738,8.154
1665205452.875869,603,-1,0,2,0.9998,10.717,8.193
1665205453.075869,604,-1,0,0,0.9999,10.729,8.164
1665205453.275869,605,-1,0,0,0.9999,10.724,8.197
1665205453.475941,606,-1,0,1,0.9998,10.737,8.118
1665205453.676023,607,-1,0,1,0.9999,10.762,8.197
1665205453.876083,608,-1,0,1,0.9998,10.836,8.168
1665205454.076113,609,-1,0,1,0.9999,10.742,8.261
1665205454.276121,610,-1,0,1,0.9995,10.825,8.337
1665205454.476119,611,-1,0,3,0.9999,10.760,8.349
1665205454.676120,612,-1,0,4,0.9999,10.798,8.393
1665205454.876119,613,-1,0,5,0.9998,10.729,8.419
1665205455.076116,614,-1,0,2,0.9998,10.774,8.349
1665205455.276114,615,-1,0,0,0.9999,10.771,8.391
1665205455.476109,616,-1,0,6,0.9999,10.789,8.514
1665205455.676109,617,-1,0,7,0.9999,10.816,8.462
1665205455.876109,618,-1,0,5,0.9998,10.914,8.554
1665205456.076109,619,-1,0,4,0.9998,10.801,8.760
1665205456.276109,620,-1,0,13,0.9998,10.790,8.551
1665205456.476109,621,-1,0,7,0.9999,10.709,8.440
1665205456.676109,622,-1,0,6,0.9999,10.728,8.546
1665205456.876109,623,-1,0,8,0.9999,10.720,8.640
1665205457.076109,624,-1,0,13,0.9998,10.930,8.723
1665205457.276109,625,-1,0,0,0.9996,10.740,8.655
1665205457.476109,626,-1,0,4,0.9999,10.745,8.537
1665205457.676109,627,-1,0,0,0.9997,10.820,8.462
1665205457.876109,628,-1,0,0,0.9999,10.718,8.537
1665205458.076109,629,-1,0,4,0.9998,10.807,8.632
1665205458.276109,630,-1,0,1,0.9999,10.755,8.493
1665205458.476109,631,-1,0,1,0.9999,10.722,8.527
1665205458.676109,632,-1,0,0,0.9999,10.733,8.663
1665205458.876109,633,-1,0,6,0.9999,10.787,8.725
1665205459.076109,634,-1,0,3,0.9997,10.746,8.831
1665205459.276109,635,-1,0,4,0.9999,10.762,8.641
1665205459.476109,636,-1,0,7,0.9998,10.762,9.004
1665205459.676109,637,-1,0,6,0.9999,10.852,8.892
1665205459.876109,638,-1,0,1,0.9997,10.745,8.689
1665205460.076109,639,-1,0,3,0.9999,10.704,8.702
1665205460.276109,640,-1,0,3,0.9999,10.779,8.877
1665205460.476109,641,-1,0,3,0.9998,10.793,8.811
1665205460.676109,642,-1,0,0,0.9999,10.893,8.817
1665205460.876109,643,-1,0,0,0.9996,10.812,8.759
1665205461.076109,644,-1,0,0,0.9999,10.793,8.791
1665205461.276109,645,-1,0,0,1.0000,10.838,8.822
1665205461.476109,646,-1,0,1,0.9999,10.828,8.868
1665205461.676109,647,-1,0,1,0.9998,10.977,8.750
1665205461.876109,648,-1,0,0,0.9999,10.749,8.726
1665205462.076109,649,-1,0,0,0.9999,10.814,8.846
1665205462.276109,650,-1,0,0,0.9999,11.200,8.851
1665205462.476109,651,-1,0,0,0.9998,10.834,8.854
1665205462.676109,652,-1,0,0,0.9999,10.758,8.921
1665205462.876109,653,-1,0,0,0.9999,10.878,8.915
1665205463.076109,654,-1,0,0,0.9999,11.255,8.941
1665205463.276109,655,-1,0,0,0.9999,10.798,8.946
1665205463.476109,656,-1,0,0,0.9999,10.834,8.958
1665205463.676109,657,-1,0,0,0.9998,10.798,9.008
1665205463.876109,658,-1,0,0,0.9999,10.808,9.034
1665205464.076109,659,-1,0,0,0.9999,11.220,9.013
1665205464.276109,660,-1,0,1,0.9999,10.844,8.925
1665205464.476109,661,-1,0,0,0.9998,10.752,8.983
1665205464.676109,662,-1,0,1,0.9999,10.796,8.986
1665205464.876109,663,-1,0,2,0.9999,10.824,9.011
1665205465.076109,664,-1,0,2,0.9998,10.857,9.222
1665205465.276109,665,-1,0,4,0.9999,10.790,9.145
1665205465.476109,666,-1,0,8,0.9997,10.805,9.177
1665205465.676109,667,-1,0,3,0.9999,10.772,9.130
1665205465.876047,668,-1,0,1,0.9999,10.800,9.045
1665205466.075971,669,-1,0,0,0.9999,10.803,9.091
1665205466.275920,670,-1,0,2,0.9999,10.907,9.069
1665205466.475889,671,-1,0,1,0.9999,10.837,9.079
1665205466.675874,672,-1,0,1,0.9999,11.192,9.113
1665205466.875871,673,-1,0,5,0.9999,10.924,9.467
1665205467.075874,674,-1,0,0,0.9998,10.786,9.187
1665205467.275878,675,-1,0,3,0.9999,10.783,9.343
1665205467.475871,676,-1,0,6,0.9998,11.124,9.320
1665205467.675848,677,-1,0,4,0.9999,10.770,9.706
1665205467.875834,678,-1,0,1,0.9999,10.719,9.436
1665205468.075834,679,-1,0,4,0.9999,10.999,9.552
1665205468.275834,680,-1,0,2,0.9999,10.779,9.483
1665205468.475833,681,-1,0,4,0.9998,10.816,9.489
1665205468.675833,682,-1,0,6,0.9999,10.810,9.799
1665205468.875834,683,-1,0,23,0.9999,10.921,9.841
1665205469.075834,684,-1,0,15,0.9999,10.792,9.910
1665205469.275834,685,-1,0,7,0.9999,10.742,9.767
1665205469.475833,686,-1,0,3,0.9999,10.777,9.640
1665205469.675833,687,-1,0,5,0.9999,10.806,9.822
1665205469.875834,688,-1,0,12,0.9999,10.976,9.854
1665205470.075834,689,-1,0,12,1.0000,11.129,9.708
1665205470.275834,690,-1,0,7,0.9999,10.809,9.742
1665205470.475833,691,-1,0,8,0.9996,10.707,9.807
1665205470.675833,692,-1,0,8,0.9999,10.716,9.667
1665205470.875834,693,-1,0,1,0.9998,10.787,9.523
1665205471.075834,694,-1,0,7,0.9998,10.694,9.691
1665205471.275834,695,-1,0,5,0.9999,10.791,9.577
1665205471.475833,696,-1,0,3,0.9999,10.862,9.753
1665205471.675833,697,-1,0,5,0.9999,11.005,10.622
1665205471.875834,698,-1,0,3,0.9999,10.889,9.994
1665205472.075834,699,-1,0,6,0.9999,10.818,9.755
1665205472.275834,700,-1,0,6,0.9999,10.723,9.955
1665205472.475833,701,-1,0,10,0.9999,10.756,9.601
1665205472.675833,702,-1,0,4,0.9999,10.758,9.983
1665205472.875834,703,-1,0,1,0.9999,10.772,9.779
1665205473.075834,704,-1,0,7,0.9999,10.730,10.017
1665205473.275834,705,-1,0,7,0.9999,10.890,10.002
1665205473.475833,706,-1,0,6,0.9999,12.338,9.846
1665205473.675833,707,-1,0,6,0.9997,10.722,9.714
1665205473.875834,708,-1,0,9,0.9998,10.781,10.064
1665205474.075834,709,-1,0,10,0.9998,11.496,9.873
1665205474.275834,710,-1,0,12,0.9999,10.818,10.618
1665205474.475833,711,-1,0,13,0.9999,10.851,10.414
1665205474.675833,712,-1,0,8,0.9999,10.753,10.037
1665205474.875834,713,-1,0,9,0.9999,10.852,10.321
1665205475.075834,714,-1,0,14,0.9998,10.813,10.424
1665205475.275834,715,-1,0,13,0.9999,10.798,10.606
1665205475.475833,716,-1,0,0,0.9998,11.538,10.006
1665205475.675833,717,-1,0,25,0.9999,10.860,10.160
1665205475.875834,718,-1,0,13,0.9999,10.914,10.465
1665205476.075834,719,-1,0,25,1.0000,10.864,12.441
1665205476.275834,720,-1,0,0,0.9997,11.103,11.823
1665205476.475833,721,-1,0,14,1.0000,10.785,11.052
1665205476.675833,722,-1,0,11,0.9997,11.137,10.563
1665205476.875834,723,-1,0,24,0.9999,10.779,11.020
1665205477.075834,724,-1,0,10,0.9999,10.814,11.726
1665205477.275834,725,-1,0,7,0.9999,10.949,10.804
1665205477.475833,726,-1,0,12,0.9999,10.819,10.940
1665205477.675833,727,-1,0,18,0.9999,11.023,13.699
1665205477.875834,728,-1,0,15,0.9999,10.781,10.441
1665205478.075834,729,-1,0,16,0.9999,11.166,11.238
1665205478.275834,730,-1,0,6,0.9999,10.811,10.680
1665205478.475833,731,-1,0,4,0.9999,10.894,10.919
1665205478.675833,732,-1,0,9,0.9999,10.742,10.377
1665205478.875834,733,-1,0,10,0.9998,10.767,10.461
1665205479.075834,734,-1,0,8,0.9999,10.779,10.370
1665205479.275834,735,-1,0,11,0.9999,10.781,10.329
1665205479.475833,736,-1,0,0,0.9999,10.796,10.312
1665205479.675833,737,-1,0,7,0.9999,10.795,10.324
1665205479.875834,738,-1,0,6,0.9993,10.771,10.163
1665205480.075834,739,-1,0,7,0.9999,11.103,10.491
1665205480.275834,740,-1,0,0,0.9999,10.770,10.256
1665205480.475833,741,-1,0,4,0.9998,10.767,10.148
1665205480.675833,742,-1,0,2,0.9999,10.842,10.159
1665205480.875864,743,-1,0,5,0.9999,10.855,10.204
1665205481.075998,744,-1,0,5,0.9995,10.941,10.218
1665205481.276176,745,-1,0,1,0.9999,10.762,10.227
1665205481.476371,746,-1,0,0,0.9999,10.868,10.464
1665205481.676528,747,-1,0,7,0.9999,10.836,10.649
1665205481.876633,748,-1,0,5,0.9998,11.425,10.325
1665205482.076638,749,-1,0,5,0.9999,12.621,10.407
1665205482.276554,750,-1,0,6,0.9999,10.971,10.439
1665205482.476429,751,-1,0,8,0.9999,10.793,10.800
1665205482.676320,752,-1,0,9,0.9999,10.725,11.262
1665205482.876215,753,-1,0,13,0.9999,10.823,13.298
1665205483.076086,754,-1,0,16,0.9999,11.032,11.810
1665205483.275969,755,-1,0,12,0.9999,10.815,10.888
1665205483.475878,756,-1,0,10,0.9999,10.806,12.110
1665205483.675814,757,-1,0,13,0.9999,10.861,10.844
1665205483.875774,758,-1,0,15,0.9999,10.852,11.127
1665205484.075748,759,-1,0,13,0.9999,10.868,10.834
1665205484.275739,760,-1,0,4,0.9999,10.822,10.558
1665205484.475738,761,-1,0,10,0.9999,10.877,10.746
1665205484.675740,762,-1,0,8,0.9999,11.007,10.966
1665205484.875746,763,-1,0,10,0.9999,10.977,11.064
1665205485.075747,764,-1,0,10,1.0000,10.746,10.829
1665205485.275747,765,-1,0,7,0.9998,10.776,10.691
1665205485.475746,766,-1,0,8,0.9999,10.985,10.877
1665205485.675746,767,-1,0,15,0.9999,10.806,10.736
1665205485.875746,768,-1,0,6,0.9999,10.908,10.946
1665205486.075747,769,-1,0,9,0.9999,10.851,10.831
1665205486.275747,770,-1,0,6,0.9999,11.083,10.963
1665205486.475746,771,-1,0,3,0.9999,10.807,10.673
1665205486.675746,772,-1,0,7,0.9999,10.895,10.866
1665205486.875746,773,-1,0,5,0.9996,10.920,10.842
1665205487.075747,774,-1,0,8,0.9998,10.718,10.682
1665205487.275747,775,-1,0,4,0.9999,11.007,11.066
1665205487.475746,776,-1,0,9,0.9999,10.849,11.070
1665205487.675746,777,-1,0,3,0.9999,11.269,10.889
1665205487.875746,778,-1,0,5,0.9998,11.147,10.969
1665205488.075747,779,-1,0,4,0.9997,10.845,10.720
1665205488.275747,780,-1,0,5,0.9998,10.842,10.763
1665205488.475746,781,-1,0,5,0.9999,10.943,10.906
1665205488.675746,782,-1,0,8,0.9998,11.057,10.959
1665205488.875746,783,-1,0,6,0.9999,10.765,11.063
1665205489.075747,784,-1,0,4,0.9999,10.801,10.907
1665205489.275747,785,-1,0,6,0.9998,10.732,10.846
1665205489.475746,786,-1,0,2,0.9997,11.044,11.193
1665205489.675685,787,-1,0,4,0.9999,10.738,10.865
1665205489.875645,788,-1,0,3,0.9999,10.769,10.896
1665205490.075618,789,-1,0,5,0.9998,11.847,10.911
1665205490.275600,790,-1,0,3,0.9999,10.836,10.788
1665205490.475585,791,-1,0,1,0.9999,11.217,10.948
1665205490.675576,792,-1,0,5,0.9999,11.045,11.006
1665205490.875571,793,-1,0,0,0.9999,11.050,13.360
1665205491.075565,794,-1,0,10,0.9998,10.773,10.935
1665205491.275560,795,-1,0,4,0.9999,10.844,11.001
1665205491.475554,796,-1,0,3,0.9997,10.910,11.185
1665205491.675554,797,-1,0,5,0.9999,11.175,11.249
1665205491.875554,798,-1,0,9,0.9998,11.139,11.550
1665205492.075554,799,-1,0,0,0.9999,10.888,11.206
1665205492.275554,800,-1,0,3,0.9999,10.835,11.035
1665205492.475554,801,-1,0,6,0.9999,10.830,11.126
1665205492.675554,802,-1,0,12,0.9998,10.943,11.049
1665205492.875554,803,-1,0,7,0.9998,10.969,11.486
1665205493.075554,804,-1,0,18,0.9999,10.862,11.169
1665205493.275554,805,-1,0,3,0.9999,10.954,11.450
1665205493.475554,806,-1,0,4,0.9999,11.021,11.705
1665205493.675554,807,-1,0,7,0.9999,11.066,11.418
1665205493.875554,808,-1,0,13,0.9999,10.768,11.444
1665205494.075554,809,-1,0,6,0.9999,11.148,11.639
1665205494.275554,810,-1,0,2,0.9998,10.768,11.263
1665205494.475554,811,-1,0,3,0.9999,11.067,11.316
1665205494.675554,812,-1,0,7,0.9998,10.843,11.274
1665205494.875554,813,-1,0,5,0.9999,10.795,11.310
1665205495.075554,814,-1,0,6,0.9999,10.811,11.482
1665205495.275554,815,-1,0,5,0.9996,11.081,11.462
1665205495.475554,816,-1,0,2,0.9999,10.784,11.246
1665205495.675554,817,-1,0,0,0.9999,11.049,11.230
1665205495.875554,818,-1,0,7,0.9998,10.707,11.383
1665205496.075554,819,-1,0,4,0.9999,10.955,11.408
1665205496.275554,820,-1,0,1,0.9997,10.791,11.264
1665205496.475554,821,-1,0,4,0.9998,11.024,11.354
1665205496.675554,822,-1,0,0,0.9999,11.003,11.326
1665205496.875554,823,-1,0,3,0.9999,10.998,11.455
1665205497.075554,824,-1,0,0,0.9999,10.951,11.296
1665205497.275554,825,-1,0,3,0.9999,10.729,11.318
1665205497.475554,826,-1,0,5,0.9999,10.812,11.422
1665205497.675554,827,-1,0,3,0.9999,10.804,11.355
1665205497.875554,828,-1,0,3,0.9997,10.765,11.360
1665205498.075554,829,-1,0,5,0.9999,11.326,11.430
1665205498.275554,830,-1,0,5,0.9999,10.817,11.553
1665205498.475554,831,-1,0,2,0.9998,11.193,11.500
1665205498.675554,832,-1,0,1,0.9999,11.128,11.466
1665205498.875554,833,-1,0,2,0.9998,10.961,11.731
1665205499.075554,834,-1,0,1,0.9998,10.849,11.636
1665205499.275554,835,-1,0,6,0.9999,10.881,11.678
1665205499.475554,836,-1,0,4,0.9998,10.848,11.643
1665205499.675554,837,-1,0,5,0.9998,10.842,11.644
1665205499.875554,838,-1,0,5,0.9998,10.853,11.677
1665205500.075554,839,-1,0,1,0.9999,10.871,11.724
1665205500.275554,840,-1,0,2,0.9999,10.799,11.752
1665205500.475554,841,-1,0,2,0.9999,11.064,11.711
1665205500.675504,842,-1,0,1,0.9998,11.150,11.779
1665205500.875473,843,-1,0,3,0.9999,10.797,11.658
1665205501.075455,844,-1,0,1,0.9999,10.886,11.676
1665205501.275441,845,-1,0,0,0.9997,10.962,11.578
1665205501.475427,846,-1,0,3,0.9999,10.771,11.636
1665205501.675415,847,-1,0,3,0.9999,11.268,11.703
1665205501.875406,848,-1,0,3,0.9999,11.480,11.684
1665205502.075401,849,-1,0,3,0.9998,10.816,11.708
1665205502.275399,850,-1,0,5,0.9998,10.779,11.800
1665205502.475398,851,-1,0,0,0.9999,10.963,11.787
1665205502.675398,852,-1,0,5,0.9999,10.800,12.131
1665205502.875398,853,-1,0,13,0.9999,11.024,12.068
1665205503.075398,854,-1,0,7,0.9997,10.857,11.932
1665205503.275398,855,-1,0,24,0.9999,10.840,12.163
1665205503.475398,856,-1,0,8,0.9999,11.055,13.181
1665205503.675398,857,-1,0,10,0.9999,10.715,11.976
1665205503.875398,858,-1,0,6,0.9999,10.764,11.849
1665205504.075398,859,-1,0,5,0.9998,10.871,11.830
1665205504.275398,860,-1,0,2,0.9998,10.777,12.358
1665205504.475398,861,-1,0,3,0.9998,11.228,12.124
1665205504.675398,862,-1,0,8,0.9998,10.820,12.041
1665205504.875398,863,-1,0,0,0.9999,10.881,12.406
1665205505.075398,864,-1,0,2,0.9999,10.861,12.103
1665205505.275398,865,-1,0,3,0.9999,10.853,12.175
1665205505.475398,866,-1,0,0,0.9999,10.729,12.073
1665205505.675398,867,-1,0,2,0.9998,10.843,12.036
1665205505.875398,868,-1,0,3,0.9999,10.870,12.027
1665205506.075398,869,-1,0,1,0.9996,10.749,11.929
1665205506.275398,870,-1,0,2,0.9997,10.800,12.117
1665205506.475398,871,-1,0,3,0.9999,10.731,12.068
1665205506.675398,872,-1,0,1,0.9998,10.716,12.051
1665205506.875398,873,-1,0,0,0.9998,10.833,12.140
1665205507.075398,874,-1,0,5,0.9999,10.862,12.014
1665205507.275398,875,-1,0,1,0.9997,10.921,12.316
1665205507.475398,876,-1,0,0,0.9998,10.760,12.161
1665205507.675398,877,-1,0,1,0.9999,10.786,12.013
1665205507.875398,878,-1,0,0,0.9997,10.725,12.036
1665205508.075398,879,-1,0,0,0.9998,10.842,12.033
1665205508.275398,880,-1,0,1,0.9999,11.436,12.092
1665205508.475398,881,-1,0,0,0.9998,10.866,12.079
1665205508.675398,882,-1,0,4,0.9999,10.812,12.002
1665205508.875398,883,-1,0,6,0.9999,11.020,12.105
1665205509.075398,884,-1,0,3,0.9998,11.180,12.554
1665205509.275398,885,-1,0,4,0.9999,11.014,12.358
1665205509.475398,886,-1,0,0,0.9997,11.174,15.062
1665205509.675398,887,-1,0,1,0.9997,10.807,12.107
1665205509.875398,888,-1,0,2,0.9997,10.823,12.144
1665205510.075398,889,-1,0,1,0.9997,11.223,12.449
1665205510.275398,890,-1,0,3,0.9999,10.788,12.390
1665205510.475398,891,-1,0,7,0.9998,11.538,12.445
1665205510.675398,892,-1,0,11,0.9998,10.882,12.539
1665205510.875398,893,-1,0,4,0.9998,11.177,12.345
1665205511.075398,894,-1,0,15,0.9999,11.180,12.344
1665205511.275398,895,-1,0,13,0.9999,10.931,12.717
1665205511.475398,896,-1,0,13,0.9998,10.811,12.600
1665205511.675398,897,-1,0,18,0.9999,11.124,13.109
1665205511.875398,898,-1,0,13,0.9999,10.835,13.085
1665205512.075398,899,-1,0,11,0.9999,10.786,12.495
1665205512.275398,900,-1,0,14,0.9999,10.789,12.669
1665205512.475398,901,-1,0,12,0.9998,11.028,12.839
1665205512.675398,902,-1,0,13,0.9999,11.084,12.915
1665205512.875398,903,-1,0,0,0.9999,10.840,12.826
1665205513.075398,904,-1,0,6,0.9997,10.928,12.838
1665205513.275398,905,-1,0,8,0.9998,11.678,12.640
1665205513.475398,906,-1,0,8,0.9999,10.767,12.647
1665205513.675398,907,-1,0,4,0.9997,10.722,12.558
1665205513.875398,908,-1,0,2,0.9998,11.428,12.589
1665205514.075398,909,-1,0,4,0.9998,10.833,12.603
1665205514.275398,910,-1,0,4,0.9997,10.945,12.578
1665205514.475398,911,-1,0,5,0.9998,10.859,12.581
1665205514.675398,912,-1,0,5,0.9999,11.144,12.827
1665205514.875398,913,-1,0,2,0.9999,10.774,12.795
1665205515.075398,914,-1,0,6,0.9997,10.803,12.827
1665205515.275398,915,-1,0,1,0.9999,10.911,12.972
1665205515.475398,916,-1,0,4,0.9999,10.815,12.642
1665205515.675398,917,-1,0,3,0.9995,10.751,12.597
1665205515.875378,918,-1,0,2,0.9998,10.838,12.785
1665205516.075343,919,-1,0,3,0.9999,11.149,12.807
1665205516.275319,920,-1,0,3,0.9999,10.716,12.747
1665205516.475307,921,-1,0,7,0.9999,10.764,12.786
1665205516.675302,922,-1,0,15,0.9997,10.868,13.050
1665205516.875300,923,-1,0,9,0.9999,11.020,13.243
1665205517.075298,924,-1,0,8,0.9999,11.103,13.397
