frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1371,1665205389.275386,146,256,1,0,0,0,0,256,256,86.597000,7.207000,96.148000
1372,1665205389.375415,144,256,3,0,0,0,0,256,256,86.300000,7.306000,94.713000
1373,1665205389.475445,162,256,2,0,0,0,0,256,256,87.449000,6.234000,95.038000
1374,1665205389.575476,115,256,0,0,0,0,0,256,256,86.857000,6.134000,94.116000
1375,1665205389.675509,133,256,1,0,0,0,0,256,256,86.039000,7.186000,96.552000
1376,1665205389.775542,126,256,0,0,0,0,0,256,256,87.074000,6.630000,94.817000
1377,1665205389.875580,127,256,3,0,0,0,0,256,256,87.547000,6.748000,95.824000
1378,1665205389.975616,119,256,0,0,0,0,0,256,256,88.321000,6.437000,95.913000
1379,1665205390.075646,152,256,1,0,0,0,0,256,256,87.674000,6.285000,97.174000
1380,1665205390.175675,149,256,1,0,0,0,0,256,256,88.874000,6.349000,96.319000
1381,1665205390.275703,144,256,0,0,0,0,0,256,256,88.474000,6.613000,96.210000
1382,1665205390.375725,149,256,4,0,0,0,0,256,256,87.481000,7.152000,95.759000
1383,1665205390.475738,151,256,0,0,0,0,0,256,256,87.354000,6.528000,97.166000
1384,1665205390.575743,134,256,1,0,0,0,0,256,256,87.523000,6.296000,94.906000
1385,1665205390.675743,127,256,2,0,0,0,0,256,256,87.762000,6.440000,95.652000
1386,1665205390.775736,135,256,4,0,0,0,0,256,256,88.923000,6.471000,96.470000
1387,1665205390.875725,129,256,4,0,0,0,0,256,256,88.858000,6.523000,96.414000
1388,1665205390.975713,123,256,4,0,0,0,0,256,256,89.410000,7.171000,97.681000
1389,1665205391.075704,112,256,2,0,0,0,0,256,256,87.683000,6.391000,95.144000
1390,1665205391.175699,116,256,3,0,0,0,0,256,256,86.655000,6.266000,94.064000
1391,1665205391.275700,115,256,1,0,0,0,0,256,256,86.914000,7.281000,95.259000
1392,1665205391.375701,121,256,3,0,0,0,0,256,256,88.006000,6.570000,95.659000
1393,1665205391.475701,118,256,5,0,0,0,0,256,256,89.253000,6.386000,96.714000
1394,1665205391.575701,122,256,1,0,0,0,0,256,256,88.370000,6.368000,95.810000
1395,1665205391.675701,120,256,7,0,0,0,0,256,256,87.666000,6.456000,95.259000
1396,1665205391.775701,122,256,5,0,0,0,0,256,256,87.536000,7.646000,96.335000
1397,1665205391.875701,127,256,3,0,0,0,0,256,256,88.729000,6.322000,96.143000
1398,1665205391.975701,124,256,3,0,0,0,0,256,256,86.975000,6.261000,94.374000
1399,1665205392.075701,162,256,5,0,0,0,0,256,256,87.989000,6.472000,95.783000
1400,1665205392.175701,155,256,2,0,0,0,0,256,256,88.578000,6.526000,96.255000
1401,1665205392.275701,160,256,1,0,0,0,0,256,256,89.417000,6.264000,96.778000
1402,1665205392.375701,166,256,0,0,0,0,0,256,256,86.788000,5.859000,93.781000
1403,1665205392.475701,167,256,0,0,0,0,0,256,256,88.341000,6.321000,95.793000
1404,1665205392.575701,163,256,1,0,0,0,0,256,256,86.915000,6.429000,94.480000
1405,1665205392.675701,150,256,3,0,0,0,0,256,256,88.683000,7.074000,96.854000
1406,1665205392.775701,143,256,2,0,0,0,0,256,256,88.394000,6.767000,96.272000
1407,1665205392.875701,144,256,1,0,0,0,0,256,256,89.180000,6.609000,96.861000
1408,1665205392.975701,126,256,2,0,0,0,0,256,256,87.254000,6.398000,94.854000
1409,1665205393.075701,137,256,3,0,0,0,0,256,256,87.746000,6.405000,97.260000
1410,1665205393.175701,135,256,4,0,0,0,0,256,256,87.296000,6.294000,94.769000
1411,1665205393.275701,120,256,4,0,0,0,0,256,256,87.247000,6.875000,95.189000
1412,1665205393.375701,138,256,1,0,0,0,0,256,256,87.128000,6.191000,94.427000
1413,1665205393.475701,145,256,3,0,0,0,0,256,256,86.919000,6.839000,94.830000
1414,1665205393.575701,155,256,1,0,0,0,0,256,256,87.422000,6.948000,95.493000
1415,1665205393.675701,118,256,17,0,0,0,0,256,256,89.108000,9.041000,99.299000
1416,1665205393.775701,132,256,3,0,0,0,0,256,256,87.423000,6.323000,94.824000
1417,1665205393.875701,127,256,7,0,0,0,0,256,256,89.127000,6.503000,96.740000
1418,1665205393.975701,128,256,4,0,0,0,0,256,256,87.093000,6.333000,94.558000
1419,1665205394.075701,118,256,2,0,0,0,0,256,256,87.994000,6.389000,97.538000
1420,1665205394.175701,117,256,1,0,0,0,0,256,256,110.049000,6.469000,117.624000
1421,1665205394.275701,114,256,2,0,0,0,0,256,256,89.158000,6.896000,97.232000
1422,1665205394.375701,113,256,1,0,0,0,0,256,256,87.944000,6.401000,95.460000
1423,1665205394.475701,100,256,3,0,0,0,0,256,256,87.350000,6.462000,94.948000
1424,1665205394.575701,106,256,4,0,0,0,0,256,256,87.285000,7.028000,95.417000
1425,1665205394.675701,117,256,2,0,0,0,0,256,256,88.000000,6.439000,95.556000
1426,1665205394.775701,104,256,4,0,0,0,0,256,256,87.472000,7.234000,95.784000
1427,1665205394.875701,122,256,0,0,0,0,0,256,256,88.695000,6.201000,95.985000
1428,1665205394.975701,117,256,0,0,0,0,0,256,256,90.147000,6.187000,97.501000
1429,1665205395.075701,86,256,13,0,0,0,0,256,256,88.215000,7.763000,98.246000
1430,1665205395.175701,83,256,14,0,0,0,0,256,256,87.158000,7.629000,95.862000
1431,1665205395.275701,71,256,19,0,0,0,0,256,256,88.062000,6.633000,97.410000
1432,1665205395.375701,41,256,25,0,0,0,0,256,256,88.230000,9.921000,99.587000
1433,1665205395.475701,38,256,22,0,0,0,0,256,256,87.858000,8.440000,97.573000
1434,1665205395.575701,53,256,25,0,0,0,0,256,256,90.229000,9.454000,100.935000
1435,1665205395.675701,73,256,13,0,0,0,0,256,256,87.684000,7.798000,96.777000
1436,1665205395.775701,79,256,13,0,0,0,0,256,256,87.764000,6.722000,95.581000
1437,1665205395.875701,71,256,11,0,0,0,0,256,256,88.205000,8.473000,97.988000
1438,1665205395.975701,64,256,12,0,0,0,0,256,256,87.880000,7.463000,96.480000
1439,1665205396.075701,43,256,23,0,0,0,0,256,256,88.334000,9.280000,98.774000
1440,1665205396.175701,53,256,12,0,0,0,0,256,256,90.023000,7.048000,98.164000
1441,1665205396.275701,74,256,4,0,0,0,0,256,256,89.113000,6.229000,98.933000
1442,1665205396.375701,66,256,32,0,0,0,0,256,256,87.511000,8.958000,97.630000
1443,1665205396.475701,51,256,6,0,0,0,0,256,256,88.288000,6.749000,96.416000
1444,1665205396.575701,82,256,7,0,0,0,0,256,256,88.040000,6.292000,95.485000
1445,1665205396.675701,71,256,3,0,0,0,0,256,256,87.615000,6.644000,96.681000
1446,1665205396.775701,69,256,5,0,0,0,0,256,256,88.881000,7.423000,97.453000
1447,1665205396.875701,77,256,8,0,0,0,0,256,256,87.895000,6.412000,95.399000
1448,1665205396.975701,75,256,4,0,0,0,0,256,256,89.555000,6.261000,96.956000
1449,1665205397.075701,72,256,4,0,0,0,0,256,256,88.246000,6.370000,96.409000
1450,1665205397.175701,81,256,2,0,0,0,0,256,256,89.613000,6.580000,97.444000
1451,1665205397.275701,94,256,3,0,0,0,0,256,256,87.959000,6.056000,97.352000
1452,1665205397.375665,84,256,6,0,0,0,0,256,256,87.364000,6.429000,94.883000
1453,1665205397.475633,80,256,2,0,0,0,0,256,256,88.001000,7.315000,97.842000
1454,1665205397.575608,97,256,4,0,0,0,0,256,256,89.265000,6.275000,96.662000
1455,1665205397.675582,96,256,8,0,0,0,0,256,256,89.810000,6.678000,99.370000
1456,1665205397.775559,100,256,5,0,0,0,0,256,256,86.773000,6.883000,94.743000
1457,1665205397.875539,100,256,4,0,0,0,0,256,256,88.188000,6.590000,97.044000
1458,1665205397.975521,113,256,5,0,0,0,0,256,256,88.100000,6.308000,95.551000
1459,1665205398.075507,116,256,3,0,0,0,0,256,256,86.900000,6.115000,94.898000
1460,1665205398.175495,111,256,8,0,0,0,0,256,256,88.072000,6.835000,96.078000
1461,1665205398.275485,126,256,2,0,0,0,0,256,256,87.906000,6.082000,95.111000
1462,1665205398.375477,119,256,3,0,0,0,0,256,256,91.541000,6.388000,99.212000
1463,1665205398.475467,115,256,5,0,0,0,0,256,256,87.652000,6.618000,95.428000
1464,1665205398.575458,122,256,1,0,0,0,0,256,256,87.403000,6.665000,95.197000
1465,1665205398.675449,114,256,5,0,0,0,0,256,256,88.089000,7.118000,96.365000
1466,1665205398.775440,92,256,2,0,0,0,0,256,256,87.463000,6.218000,94.914000
1467,1665205398.875433,95,256,1,0,0,0,0,256,256,88.015000,6.183000,95.288000
1468,1665205398.975429,89,256,1,0,0,0,0,256,256,88.332000,6.139000,95.714000
1469,1665205399.075425,87,256,5,0,0,0,0,256,256,87.185000,8.170000,96.709000
1470,1665205399.175420,87,256,5,0,0,0,0,256,256,87.510000,7.688000,96.517000
1471,1665205399.275417,77,256,4,0,0,0,0,256,256,87.523000,7.411000,96.213000
1472,1665205399.375415,109,256,2,0,0,0,0,256,256,88.563000,6.684000,96.413000
1473,1665205399.475415,121,256,3,0,0,0,0,256,256,88.526000,6.322000,96.074000
1474,1665205399.575415,109,256,1,0,0,0,0,256,256,88.498000,6.220000,95.969000
1475,1665205399.675415,111,256,1,0,0,0,0,256,256,89.456000,7.057000,97.770000
1476,1665205399.775415,119,256,4,0,0,0,0,256,256,87.123000,6.835000,95.205000
1477,1665205399.875415,110,256,2,0,0,0,0,256,256,87.299000,7.005000,96.737000
1478,1665205399.975415,121,256,2,0,0,0,0,256,256,86.356000,6.190000,93.792000
1479,1665205400.075415,124,256,2,0,0,0,0,256,256,87.574000,6.286000,94.988000
1480,1665205400.175415,137,256,3,0,0,0,0,256,256,87.597000,6.760000,95.554000
1481,1665205400.275415,137,256,10,0,0,0,0,256,256,87.915000,6.482000,95.558000
1482,1665205400.375415,153,256,0,0,0,0,0,256,256,89.649000,7.332000,98.203000
1483,1665205400.475415,152,256,0,0,0,0,0,256,256,88.233000,6.245000,95.708000
1484,1665205400.575415,148,256,1,0,0,0,0,256,256,89.183000,6.173000,96.589000
1485,1665205400.675415,133,256,6,0,0,0,0,256,256,88.229000,7.144000,96.616000
1486,1665205400.775415,139,256,5,0,0,0,0,256,256,88.111000,6.937000,96.308000
1487,1665205400.875415,137,256,3,0,0,0,0,256,256,88.468000,7.174000,97.932000
1488,1665205400.975415,135,256,2,0,0,0,0,256,256,88.723000,7.172000,97.169000
1489,1665205401.075415,141,256,1,0,0,0,0,256,256,86.577000,7.356000,95.205000
1490,1665205401.175415,131,256,6,0,0,0,0,256,256,88.426000,7.367000,97.007000
1491,1665205401.275415,138,256,2,0,0,0,0,256,256,87.584000,6.201000,95.025000
1492,1665205401.375415,142,256,6,0,0,0,0,256,256,89.037000,7.700000,97.993000
1493,1665205401.475415,141,256,2,0,0,0,0,256,256,89.003000,7.837000,98.153000
1494,1665205401.575415,148,256,3,0,0,0,0,256,256,87.768000,8.187000,97.206000
1495,1665205401.675415,141,256,4,0,0,0,0,256,256,88.275000,6.848000,96.291000
1496,1665205401.775415,142,256,3,0,0,0,0,256,256,87.469000,6.759000,95.548000
1497,1665205401.875415,127,256,6,0,0,0,0,256,256,88.412000,6.775000,96.329000
1498,1665205401.975415,140,256,6,0,0,0,0,256,256,87.376000,6.722000,95.447000
1499,1665205402.075415,150,256,2,0,0,0,0,256,256,87.803000,6.558000,95.496000
1500,1665205402.175415,119,256,3,0,0,0,0,256,256,88.407000,6.230000,95.948000
1501,1665205402.275415,132,256,3,0,0,0,0,256,256,89.376000,6.872000,97.629000
1502,1665205402.375415,125,256,2,0,0,0,0,256,256,90.535000,6.693000,98.910000
1503,1665205402.475415,123,256,5,0,0,0,0,256,256,87.424000,8.546000,97.280000
1504,1665205402.575415,126,256,3,0,0,0,0,256,256,87.825000,6.726000,95.772000
1505,1665205402.675415,112,256,3,0,0,0,0,256,256,87.804000,6.283000,95.354000
1506,1665205402.775415,119,256,2,0,0,0,0,256,256,87.871000,6.174000,95.313000
1507,1665205402.875415,119,256,3,0,0,0,0,256,256,87.906000,7.094000,96.248000
1508,1665205402.975415,118,256,7,0,0,0,0,256,256,89.448000,6.834000,97.613000
1509,1665205403.075415,101,256,2,0,0,0,0,256,256,89.427000,6.742000,97.430000
1510,1665205403.175415,105,256,4,0,0,0,0,256,256,87.667000,7.104000,96.066000
1511,1665205403.275415,114,256,4,0,0,0,0,256,256,88.051000,7.182000,96.414000
1512,1665205403.375415,132,256,2,0,0,0,0,256,256,91.026000,6.236000,98.568000
1513,1665205403.475415,120,256,1,0,0,0,0,256,256,87.741000,6.190000,95.169000
1514,1665205403.575415,123,256,3,0,0,0,0,256,256,87.503000,7.192000,95.935000
1515,1665205403.675415,113,256,5,0,0,0,0,256,256,90.225000,7.076000,98.513000
1516,1665205403.775415,122,256,5,0,0,0,0,256,256,87.571000,6.992000,95.844000
1517,1665205403.875415,129,256,10,0,0,0,0,256,256,89.414000,7.817000,98.870000
1518,1665205403.975415,119,256,2,0,0,0,0,256,256,88.085000,8.553000,97.963000
1519,1665205404.075415,102,256,7,0,0,0,0,256,256,86.572000,6.382000,94.227000
1520,1665205404.175415,91,256,8,0,0,0,0,256,256,87.229000,6.785000,95.214000
1521,1665205404.275415,92,256,5,0,0,0,0,256,256,86.558000,7.752000,95.504000
1522,1665205404.375415,94,256,2,0,0,0,0,256,256,87.378000,7.842000,96.467000
1523,1665205404.475415,113,256,7,0,0,0,0,256,256,88.001000,7.769000,97.097000
1524,1665205404.575415,120,256,8,0,0,0,0,256,256,86.562000,6.297000,94.117000
1525,1665205404.675415,114,256,4,0,0,0,0,256,256,86.972000,6.781000,94.921000
1526,1665205404.775415,105,256,7,0,0,0,0,256,256,87.217000,6.775000,95.196000
1527,1665205404.875415,96,256,5,0,0,0,0,256,256,88.036000,7.291000,96.918000
1528,1665205404.975415,99,256,9,0,0,0,0,256,256,85.743000,7.988000,94.920000
1529,1665205405.075415,105,256,8,0,0,0,0,256,256,87.412000,6.806000,95.444000
1530,1665205405.175415,92,256,12,0,0,0,0,256,256,87.373000,6.964000,95.499000
1531,1665205405.275415,98,256,8,0,0,0,0,256,256,86.935000,8.107000,96.421000
1532,1665205405.375415,96,256,7,0,0,0,0,256,256,87.570000,7.844000,96.561000
1533,1665205405.475415,115,256,8,0,0,0,0,256,256,86.682000,7.280000,95.046000
1534,1665205405.575415,104,256,11,0,0,0,0,256,256,89.235000,7.284000,97.745000
1535,1665205405.675415,109,256,5,0,0,0,0,256,256,89.102000,6.702000,96.953000
1536,1665205405.775415,115,256,2,0,0,0,0,256,256,87.317000,7.553000,96.236000
1537,1665205405.875415,97,256,12,0,0,0,0,256,256,86.424000,7.777000,95.328000
1538,1665205405.975415,115,256,4,0,0,0,0,256,256,90.736000,7.277000,99.233000
1539,1665205406.075415,106,256,7,0,0,0,0,256,256,88.326000,7.916000,97.363000
1540,1665205406.175415,117,256,5,0,0,0,0,256,256,89.894000,7.301000,98.316000
1541,1665205406.275415,115,256,8,0,0,0,0,256,256,87.937000,7.772000,96.814000
1542,1665205406.375415,123,256,4,0,0,0,0,256,256,87.826000,8.118000,97.266000
1543,1665205406.475415,108,256,8,0,0,0,0,256,256,86.600000,7.421000,95.390000
1544,1665205406.575415,111,256,7,0,0,0,0,256,256,85.879000,6.394000,93.472000
1545,1665205406.675415,96,256,10,0,0,0,0,256,256,85.134000,6.414000,95.203000
1546,1665205406.775415,102,256,8,0,0,0,0,256,256,87.828000,7.609000,96.665000
1547,1665205406.875415,84,256,18,0,0,0,0,256,256,85.919000,7.570000,96.829000
1548,1665205406.975415,98,256,7,0,0,0,0,256,256,86.301000,7.141000,94.569000
1549,1665205407.075415,113,256,7,0,0,0,0,256,256,87.356000,8.733000,99.620000
1550,1665205407.175415,110,256,11,0,0,0,0,256,256,85.592000,7.135000,93.841000
1551,1665205407.275415,109,256,10,0,0,0,0,256,256,87.421000,6.511000,95.073000
1552,1665205407.375415,116,256,6,0,0,0,0,256,256,86.489000,7.648000,95.264000
1553,1665205407.475415,103,256,9,0,0,0,0,256,256,86.418000,8.351000,98.426000
1554,1665205407.575415,110,256,5,0,0,0,0,256,256,87.255000,7.233000,95.606000
1555,1665205407.675415,107,256,8,0,0,0,0,256,256,86.885000,6.371000,96.043000
1556,1665205407.775415,97,256,10,0,0,0,0,256,256,87.880000,9.131000,98.395000
1557,1665205407.875415,96,256,13,0,0,0,0,256,256,87.965000,7.507000,96.763000
1558,1665205407.975415,121,256,3,0,0,0,0,256,256,88.646000,7.232000,97.044000
1559,1665205408.075405,127,256,6,0,0,0,0,256,256,89.396000,8.060000,98.583000
1560,1665205408.175385,118,256,4,0,0,0,0,256,256,90.170000,9.367000,100.725000
1561,1665205408.275370,121,256,12,0,0,0,0,256,256,90.174000,8.094000,99.391000
1562,1665205408.375355,118,256,6,0,0,0,0,256,256,87.939000,6.698000,95.761000
1563,1665205408.475344,116,256,11,0,0,0,0,256,256,86.650000,6.603000,94.500000
1564,1665205408.575337,127,256,5,0,0,0,0,256,256,85.648000,7.335000,94.175000
1565,1665205408.675329,128,256,8,0,0,0,0,256,256,86.125000,8.532000,95.738000
1566,1665205408.775323,123,256,11,0,0,0,0,256,256,86.717000,6.435000,94.298000
1567,1665205408.875316,133,256,5,0,0,0,0,256,256,86.785000,6.477000,95.720000
1568,1665205408.975311,133,256,3,0,0,0,0,256,256,88.846000,7.414000,97.538000
1569,1665205409.075307,121,256,3,0,0,0,0,256,256,87.946000,6.325000,95.375000
1570,1665205409.175303,124,256,7,0,0,0,0,256,256,86.138000,7.004000,94.388000
1571,1665205409.275300,110,256,6,0,0,0,0,256,256,88.628000,6.807000,99.303000
1572,1665205409.375299,124,256,1,0,0,0,0,256,256,87.497000,6.327000,94.943000
1573,1665205409.475298,108,256,7,0,0,0,0,256,256,86.807000,6.851000,94.750000
1574,1665205409.575297,111,256,6,0,0,0,0,256,256,86.577000,6.406000,94.089000
1575,1665205409.675297,94,256,15,0,0,0,0,256,256,86.528000,7.024000,94.625000
1576,1665205409.775299,93,256,15,0,0,0,0,256,256,87.197000,6.985000,95.342000
1577,1665205409.875301,91,256,16,0,0,0,0,256,256,88.810000,9.337000,99.408000
1578,1665205409.975303,90,256,9,0,0,0,0,256,256,89.762000,7.391000,98.593000
1579,1665205410.075305,85,256,8,0,0,0,0,256,256,89.600000,8.202000,98.917000
1580,1665205410.175305,67,256,31,0,0,0,0,256,256,89.046000,6.657000,96.825000
1581,1665205410.275305,90,256,9,0,0,0,0,256,256,91.635000,8.068000,100.802000
1582,1665205410.375305,92,256,4,0,0,0,0,256,256,89.166000,7.314000,97.585000
1583,1665205410.475305,93,256,8,0,0,0,0,256,256,88.512000,6.857000,96.446000
1584,1665205410.575305,102,256,3,0,0,0,0,256,256,86.540000,6.761000,94.408000
1585,1665205410.675305,109,256,4,0,0,0,0,256,256,87.217000,7.170000,96.038000
1586,1665205410.775305,96,256,3,0,0,0,0,256,256,87.485000,6.889000,95.573000
1587,1665205410.875305,93,256,5,0,0,0,0,256,256,86.507000,6.704000,94.469000
1588,1665205410.975305,87,256,7,0,0,0,0,256,256,87.184000,6.269000,94.553000
1589,1665205411.075305,71,256,7,0,0,0,0,256,256,88.198000,6.469000,95.772000
1590,1665205411.175305,75,256,9,0,0,0,0,256,256,87.051000,6.642000,94.910000
1591,1665205411.275305,56,256,3,0,0,0,0,256,256,86.770000,6.575000,94.475000
1592,1665205411.375305,86,256,5,0,0,0,0,256,256,86.478000,7.595000,95.190000
1593,1665205411.475322,75,256,5,0,0,0,0,256,256,87.700000,7.207000,96.032000
1594,1665205411.575340,68,256,9,0,0,0,0,256,256,88.242000,7.065000,96.450000
1595,1665205411.675357,77,256,2,0,0,0,0,256,256,89.974000,6.909000,98.033000
1596,1665205411.775372,76,256,4,0,0,0,0,256,256,90.250000,6.496000,97.889000
1597,1665205411.875388,76,256,4,0,0,0,0,256,256,87.960000,6.829000,95.882000
1598,1665205411.975404,62,256,7,0,0,0,0,256,256,87.246000,6.291000,94.687000
1599,1665205412.075421,79,256,4,0,0,0,0,256,256,92.890000,7.360000,101.633000
1600,1665205412.175437,88,256,4,0,0,0,0,256,256,90.776000,7.030000,98.991000
1601,1665205412.275453,102,256,6,0,0,0,0,256,256,93.795000,7.491000,102.413000
1602,1665205412.375465,124,256,7,0,0,0,0,256,256,91.756000,7.529000,100.412000
1603,1665205412.475476,110,256,12,0,0,0,0,256,256,89.717000,7.577000,98.455000
1604,1665205412.575484,121,256,1,0,0,0,0,256,256,89.786000,8.656000,99.810000
1605,1665205412.675489,126,256,1,0,0,0,0,256,256,89.590000,6.511000,97.527000
1606,1665205412.775493,106,256,1,0,0,0,0,256,256,92.587000,6.398000,100.071000
1607,1665205412.875495,115,256,1,0,0,0,0,256,256,91.008000,7.275000,99.411000
1608,1665205412.975497,132,256,4,0,0,0,0,256,256,95.881000,8.813000,105.792000
1609,1665205413.075500,111,256,3,0,0,0,0,256,256,92.411000,7.167000,100.666000
1610,1665205413.175501,105,256,2,0,0,0,0,256,256,91.659000,6.975000,99.727000
1611,1665205413.275503,99,256,3,0,0,0,0,256,256,89.528000,7.913000,98.651000
1612,1665205413.375506,107,256,2,0,0,0,0,256,256,90.839000,6.622000,98.668000
1613,1665205413.475507,112,256,1,0,0,0,0,256,256,91.894000,6.216000,99.223000
1614,1665205413.575507,100,256,2,0,0,0,0,256,256,96.409000,7.051000,104.556000
1615,1665205413.675507,100,256,4,0,0,0,0,256,256,92.777000,6.921000,100.822000
1616,1665205413.775507,106,256,4,0,0,0,0,256,256,93.973000,7.638000,102.705000
1617,1665205413.875507,79,256,13,0,0,0,0,256,256,92.041000,6.921000,100.060000
1618,1665205413.975507,93,256,5,0,0,0,0,256,256,91.735000,7.678000,100.533000
1619,1665205414.075507,76,256,8,0,0,0,0,256,256,90.724000,6.497000,98.359000
1620,1665205414.175507,88,256,10,0,0,0,0,256,256,92.935000,7.982000,102.045000
1621,1665205414.275507,89,256,1,0,0,0,0,256,256,93.721000,6.804000,101.623000
1622,1665205414.375507,63,256,16,0,0,0,0,256,256,93.450000,6.315000,100.865000
1623,1665205414.475507,89,256,5,0,0,0,0,256,256,92.020000,7.933000,101.075000
1624,1665205414.575507,70,256,7,0,0,0,0,256,256,93.145000,6.902000,101.138000
1625,1665205414.675507,56,256,4,0,0,0,0,256,256,91.993000,7.555000,100.655000
1626,1665205414.775507,78,256,7,0,0,0,0,256,256,90.296000,7.753000,99.139000
1627,1665205414.875507,62,256,21,0,0,0,0,256,256,91.370000,7.938000,100.446000
1628,1665205414.975507,60,256,9,0,0,0,0,256,256,95.502000,8.534000,105.131000
1629,1665205415.075507,50,256,12,0,0,0,0,256,256,90.834000,6.930000,98.857000
1630,1665205415.175507,37,256,6,0,0,0,0,256,256,93.832000,6.307000,101.233000
1631,1665205415.275507,18,256,6,0,0,0,0,256,256,89.926000,6.518000,97.572000
1632,1665205415.375507,47,256,10,0,0,0,0,256,256,91.078000,7.000000,99.169000
1633,1665205415.475541,34,256,17,0,0,0,0,256,256,90.039000,8.916000,100.227000
1634,1665205415.575571,35,256,6,0,0,0,0,256,256,93.404000,6.290000,100.930000
1635,1665205415.675597,35,256,11,0,0,0,0,256,256,92.022000,7.201000,100.319000
1636,1665205415.775620,46,256,18,0,0,0,0,256,256,91.993000,8.286000,101.401000
1637,1665205415.875639,36,256,12,0,0,0,0,256,256,93.583000,7.394000,102.107000
1638,1665205415.975655,33,256,4,0,0,0,0,256,256,95.907000,6.262000,103.275000
1639,1665205416.075668,25,256,7,0,0,0,0,256,256,90.847000,6.677000,98.640000
1640,1665205416.175683,40,256,15,0,0,0,0,256,256,91.051000,8.222000,100.577000
1641,1665205416.275695,22,256,11,0,0,0,0,256,256,92.539000,6.590000,100.401000
1642,1665205416.375707,22,256,11,0,0,0,0,256,256,94.138000,7.102000,102.355000
1643,1665205416.475720,41,256,8,0,0,0,0,256,256,92.180000,6.621000,100.008000
1644,1665205416.575732,10,256,2,0,0,0,0,256,256,94.004000,6.164000,101.265000
1645,1665205416.675742,19,256,3,0,0,0,0,256,256,90.930000,6.219000,98.269000
1646,1665205416.775751,21,256,1,0,0,0,0,256,256,107.832000,6.168000,115.203000
1647,1665205416.875761,26,256,1,0,0,0,0,256,256,96.701000,5.903000,103.872000
1648,1665205416.975770,17,256,1,0,0,0,0,256,256,92.258000,6.180000,99.691000
1649,1665205417.075779,2,256,0,0,0,0,0,256,256,91.896000,5.317000,98.441000
1650,1665205417.175786,3,256,0,0,0,0,0,256,256,91.300000,5.534000,98.074000
1651,1665205417.275793,8,256,0,0,0,0,0,256,256,89.942000,5.584000,96.782000
1652,1665205417.375797,1,256,0,0,0,0,0,256,256,92.930000,5.326000,99.525000
1653,1665205417.475797,4,256,0,0,0,0,0,256,256,90.474000,5.324000,97.092000
1654,1665205417.575797,18,256,10,0,0,0,0,256,256,91.452000,7.299000,100.029000
1655,1665205417.675797,21,256,18,0,0,0,0,256,256,90.209000,7.798000,99.340000
1656,1665205417.775797,13,256,8,0,0,0,0,256,256,90.137000,6.379000,97.893000
1657,1665205417.875797,7,256,4,0,0,0,0,256,256,90.041000,6.939000,98.283000
1658,1665205417.975797,14,256,1,0,0,0,0,256,256,89.853000,6.186000,97.273000
1659,1665205418.075797,6,256,0,0,0,0,0,256,256,89.660000,5.312000,96.257000
1660,1665205418.175797,18,256,7,0,0,0,0,256,256,91.214000,6.787000,99.254000
1661,1665205418.275797,38,256,15,0,0,0,0,256,256,88.901000,7.747000,98.069000
1662,1665205418.375797,44,256,23,0,0,0,0,256,256,89.090000,9.569000,100.017000
1663,1665205418.475797,46,256,15,0,0,0,0,256,256,89.367000,7.729000,98.317000
1664,1665205418.575797,30,256,18,0,0,0,0,256,256,89.638000,8.491000,99.398000
1665,1665205418.675797,8,256,0,0,0,0,0,256,256,89.003000,5.754000,95.993000
1666,1665205418.775797,50,256,17,0,0,0,0,256,256,92.018000,8.747000,102.005000
1667,1665205418.875797,63,256,17,0,0,0,0,256,256,90.755000,7.700000,99.725000
1668,1665205418.975797,38,256,14,0,0,0,0,256,256,90.074000,7.341000,98.694000
1669,1665205419.075797,42,256,13,0,0,0,0,256,256,89.366000,7.337000,97.990000
1670,1665205419.175797,53,256,18,0,0,0,0,256,256,90.946000,7.821000,100.008000
1671,1665205419.275797,31,256,3,0,0,0,0,256,256,89.096000,6.099000,96.440000
1672,1665205419.375797,32,256,2,0,0,0,0,256,256,90.409000,5.905000,97.551000
1673,1665205419.475797,27,256,7,0,0,0,0,256,256,90.098000,6.134000,97.539000
1674,1665205419.575797,1,256,0,0,0,0,0,256,256,91.380000,5.529000,98.176000
1675,1665205419.675797,0,256,0,0,0,0,0,256,256,90.641000,5.294000,97.294000
1676,1665205419.775797,0,256,0,0,0,0,0,256,256,89.886000,5.288000,96.437000
1677,1665205419.875797,0,256,0,0,0,0,0,256,256,90.943000,5.282000,97.493000
1678,1665205419.975797,0,256,0,0,0,0,0,256,256,89.654000,5.293000,96.190000
1679,1665205420.075797,0,256,0,0,0,0,0,256,256,90.466000,5.339000,97.122000
1680,1665205420.175797,1,256,0,0,0,0,0,256,256,88.358000,5.420000,95.066000
1681,1665205420.275797,2,256,0,0,0,0,0,256,256,89.448000,5.418000,96.145000
1682,1665205420.375797,24,256,0,0,0,0,0,256,256,90.672000,7.840000,99.810000
1683,1665205420.475797,26,256,0,0,0,0,0,256,256,87.815000,8.826000,97.964000
1684,1665205420.575797,18,256,13,0,0,0,0,256,256,88.118000,8.753000,98.136000
1685,1665205420.675797,17,256,15,0,0,0,0,256,256,88.664000,6.688000,96.592000
