frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
434,1665205417.475797,1,1,49,0,0.000000,5,2.808,3.440,583.769325,1,582.304641,0.002674,1.462011,0.000000,0.000000,1.506488,0.014212,0.001107,4.944,0
435,1665205417.675797,4,0,42,0,0.000000,5,3.185,3.796,581.105563,1,579.729895,0.000620,1.375048,0.000000,0.000000,1.369253,0.014211,0.001107,5.667,0
436,1665205417.875797,1,0,30,0,0.000000,5,2.803,3.190,578.500263,1,578.499733,0.000529,0.000000,0.000000,0.000000,1.357329,0.014210,0.001107,4.457,0
437,1665205418.075797,1,0,25,0,0.000000,5,3.196,3.619,577.841014,1,577.840900,0.000114,0.000000,0.000000,0.000000,1.405362,0.014209,0.001107,4.994,0
438,1665205418.275797,9,0,25,0,0.000000,5,2.797,3.166,577.064193,1,577.064179,0.000014,0.000000,0.000000,0.000000,1.290758,0.014209,0.001107,4.698,0
439,1665205418.475797,17,0,36,0,0.000000,6,2.990,3.352,577.057233,1,577.057233,0.000000,0.000000,0.000000,0.000000,1.136713,0.014209,0.001107,4.681,0
440,1665205418.675797,0,0,32,0,0.000000,6,3.054,3.439,577.052470,1,577.052469,0.000000,0.000000,0.000000,0.000000,1.224938,0.014209,0.001107,4.968,0
441,1665205418.875797,20,0,50,0,0.000000,6,3.104,3.471,577.053869,1,577.053869,0.000000,0.000000,0.000000,0.000000,1.203602,0.014209,0.001107,5.036,0
442,1665205419.075797,9,0,57,0,0.000000,6,2.945,3.257,577.054347,1,577.054347,0.000000,0.000000,0.000000,0.000000,1.304772,0.014209,0.001107,4.519,0
443,1665205419.275797,14,0,67,0,0.000000,5,2.664,3.026,583.331590,1,577.414813,0.003408,5.913369,0.000000,0.000000,1.093213,0.014215,0.001102,4.635,0
444,1665205419.475797,14,0,77,0,0.000000,6,3.059,3.397,577.055406,1,577.055406,0.000000,0.000000,0.000000,0.000000,1.045575,0.014209,0.001107,4.666,0
445,1665205419.675797,0,0,76,0,0.000000,6,2.913,3.238,577.055987,1,577.055986,0.000000,0.000000,0.000000,0.000000,1.171981,0.014209,0.001107,4.464,0
446,1665205419.875797,0,0,75,0,0.000000,6,3.026,3.361,577.053697,1,577.053697,0.000000,0.000000,0.000000,0.000000,1.036120,0.014209,0.001107,4.873,0
447,1665205420.075797,0,0,69,0,0.000000,6,3.085,3.442,577.053971,1,577.053971,0.000000,0.000000,0.000000,0.000000,0.973568,0.014209,0.001107,4.681,0
448,1665205420.275797,1,0,53,0,0.000000,6,2.712,3.033,577.053636,1,577.053636,0.000000,0.000000,0.000000,0.000000,0.985183,0.014209,0.001107,4.311,0
449,1665205420.475797,8,0,61,0,0.000000,6,2.939,3.273,577.053984,1,577.053984,0.000000,0.000000,0.000000,0.000000,1.217623,0.014209,0.001107,4.460,0
450,1665205420.675797,4,0,47,0,0.000000,6,2.948,3.516,577.054414,1,577.054414,0.000000,0.000000,0.000000,0.000000,1.213854,0.014209,0.001107,4.897,0
451,1665205420.875797,10,0,48,0,0.000000,6,2.985,3.330,577.054225,1,577.054225,0.000000,0.000000,0.000000,0.000000,1.138699,0.014209,0.001107,4.519,0
452,1665205421.075797,4,0,38,0,0.000000,7,3.444,3.777,577.053765,1,577.053765,0.000000,0.000000,0.000000,0.000000,1.167710,0.014209,0.001107,5.003,0
453,1665205421.275797,7,1,30,0,0.000000,7,3.514,3.862,579.583583,1,578.512443,0.003587,1.067553,0.000000,0.000000,1.199188,0.014214,0.001097,5.405,0
454,1665205421.475797,4,1,33,0,0.000000,6,3.067,3.422,579.577399,1,578.597788,0.002988,0.976623,0.000000,0.000000,1.142217,0.014214,0.001097,4.704,0
455,1665205421.675797,5,1,38,0,0.000000,7,3.291,3.763,579.596136,1,578.587000,0.002457,1.006679,0.000000,0.000000,0.976192,0.014214,0.001097,5.362,0
456,1665205421.875797,20,1,58,0,0.000000,7,3.755,4.115,579.601282,1,578.593622,0.002051,1.005609,0.000000,0.000000,1.176258,0.014214,0.001097,5.442,0
457,1665205422.075797,24,1,75,0,0.000000,7,4.135,4.613,579.610009,1,578.601567,0.001752,1.006689,0.000000,0.000000,1.235714,0.014214,0.001097,6.428,0
458,1665205422.275797,36,5,92,0,0.000000,5,2.901,3.240,585.446646,1,583.131276,0.016555,2.298814,0.000000,0.000000,1.149398,0.014222,0.001086,4.523,0
459,1665205422.475797,23,7,107,0,0.000000,5,2.989,3.388,610.365492,1,583.136124,0.023830,27.205538,0.000000,0.000000,1.127333,0.014219,0.001086,4.838,0
460,1665205422.675797,47,8,136,0,0.000000,5,2.672,3.169,589.235008,1,582.741164,0.038436,6.455408,0.000000,0.000000,0.986572,0.014213,0.001087,4.525,0
461,1665205422.875797,43,10,159,0,0.000000,5,3.059,3.454,593.725751,1,582.681619,0.069428,10.974704,0.000000,0.000000,1.075961,0.014210,0.001087,4.709,0
462,1665205423.075797,65,15,197,0,0.000000,5,3.398,3.804,598.851403,1,582.727011,0.138663,15.985729,0.000000,0.000000,1.197771,0.014205,0.001088,5.396,0
463,1665205423.275797,67,23,232,0,0.000000,5,3.849,4.266,607.251555,1,582.942196,0.272971,24.036388,0.000000,0.000000,1.312351,0.014201,0.001088,5.758,0
464,1665205423.475797,42,27,251,0,0.000000,5,3.697,4.190,611.046559,1,583.393370,0.335398,27.317792,0.000000,0.000000,1.514792,0.014200,0.001088,5.737,0
465,1665205423.675797,58,28,273,0,0.000000,5,4.686,5.405,616.022214,1,583.917193,0.376674,31.728347,0.000000,0.000000,1.334643,0.014200,0.001088,6.911,0
466,1665205423.875797,73,35,300,0,0.000000,5,4.156,4.879,622.509797,1,586.954621,0.511158,35.044018,0.000000,0.000000,1.115927,0.014209,0.001086,6.354,0
467,1665205424.075797,70,43,303,0,0.000000,5,4.462,5.323,632.788224,1,587.800530,0.785262,44.202432,0.000000,0.000000,1.128087,0.014215,0.001084,6.888,0
468,1665205424.275797,87,53,344,0,0.000000,5,4.831,5.731,643.035828,1,591.977711,1.045798,50.012319,0.000000,0.000000,1.413613,0.014215,0.001084,7.391,0
469,1665205424.475797,75,56,358,0,0.000000,11,8.606,9.777,652.888673,0,595.749307,1.170992,55.968373,0.000000,0.000000,1.412216,0.014215,0.001083,11.333,0
470,1665205424.675797,72,54,375,0,0.000000,5,5.544,7.124,658.438224,1,600.470902,1.315733,56.651589,0.000000,0.000000,1.612123,0.014213,0.001085,8.986,0
471,1665205424.875797,54,55,372,0,0.000000,6,7.563,9.206,664.125624,1,608.554573,1.387230,54.183822,0.000000,0.000000,1.584386,0.014199,0.001086,10.990,0
472,1665205425.075797,67,57,367,0,0.000000,6,6.798,8.420,671.058770,1,615.310952,1.663464,54.084354,0.000000,0.000000,1.621543,0.014194,0.001089,10.237,0
473,1665205425.275797,55,53,378,0,0.000000,6,6.235,7.880,672.602958,1,620.629414,1.932969,50.040576,0.000000,0.000000,1.516577,0.014183,0.001090,9.393,0
474,1665205425.475797,59,55,389,0,0.000000,6,5.735,7.293,688.756919,1,628.974012,2.295207,57.487700,0.000000,0.000000,1.522928,0.014205,0.001086,8.860,0
475,1665205425.675797,66,47,390,0,0.000000,8,8.172,10.099,700.604841,1,637.284881,2.044147,61.275813,0.000000,0.000000,1.525489,0.014210,0.001084,12.012,0
476,1665205425.875797,61,46,392,0,0.000000,6,6.311,7.928,693.463794,1,639.502868,1.841935,52.118991,0.000000,0.000000,1.520696,0.014223,0.001083,9.591,0
477,1665205426.075797,55,44,365,0,0.000000,6,5.638,7.106,693.820300,1,638.798210,1.720341,53.301749,0.000000,0.000000,1.539018,0.014241,0.001083,8.978,0
478,1665205426.275797,66,41,364,0,0.000000,7,6.789,8.255,688.613629,1,638.581055,1.511160,48.521414,0.000000,0.000000,1.484177,0.014247,0.001084,10.288,0
479,1665205426.475797,62,39,345,0,0.000000,7,6.766,8.211,687.465739,1,633.861581,1.291321,52.312837,0.000000,0.000000,1.347697,0.014234,0.001086,10.239,0
480,1665205426.675797,59,42,349,0,0.000000,8,6.819,7.860,690.425305,1,636.017178,1.215826,53.192301,0.000000,0.000000,1.449378,0.014216,0.001089,9.275,0
481,1665205426.875797,63,39,348,0,0.000000,9,7.209,8.880,689.640706,1,640.414837,1.062099,48.163769,0.000000,0.000000,1.392011,0.014200,0.001090,10.407,0
482,1665205427.075797,53,40,342,0,0.000000,7,6.685,8.288,694.738599,1,652.872043,1.061139,40.805418,0.000000,0.000000,1.512918,0.014244,0.001081,9.672,0
483,1665205427.275797,49,39,340,0,0.000000,7,6.297,8.113,693.487804,1,652.014738,0.729039,40.744027,0.000000,0.000000,1.361446,0.014257,0.001079,9.911,0
484,1665205427.475797,52,40,332,0,0.000000,6,5.770,7.498,697.854116,1,645.760290,0.470249,51.623577,0.000000,0.000000,1.371421,0.014258,0.001078,8.953,0
485,1665205427.675797,37,36,322,0,0.000000,7,6.355,7.998,680.060696,1,636.570655,0.325239,43.164802,0.000000,0.000000,1.553924,0.014268,0.001078,9.799,0
486,1665205427.875797,40,36,319,0,0.000000,6,5.130,6.566,680.575503,1,633.782956,0.289448,46.503099,0.000000,0.000000,1.561954,0.014271,0.001077,8.029,0
487,1665205428.075797,28,34,300,0,0.000000,7,5.695,7.059,671.406168,1,627.717853,0.251702,43.436613,0.000000,0.000000,1.570631,0.014273,0.001077,8.654,0
488,1665205428.275797,23,30,278,0,0.000000,7,5.331,6.555,674.489920,1,624.429046,0.225236,49.835638,0.000000,0.000000,1.533700,0.014256,0.001080,8.248,0
489,1665205428.475797,25,22,257,0,0.000000,6,4.567,5.703,659.882708,1,621.613044,0.190215,38.079449,0.000000,0.000000,1.348151,0.014257,0.001079,7.076,0
490,1665205428.675797,23,19,239,0,0.000000,6,4.372,5.309,647.164866,1,617.719607,0.124090,29.321169,0.000000,0.000000,1.245795,0.014265,0.001079,6.851,0
491,1665205428.875797,21,14,220,0,0.000000,6,4.646,5.684,640.941040,1,615.722883,0.101501,25.116656,0.000000,0.000000,1.366569,0.014248,0.001079,7.233,0
492,1665205429.075797,12,12,196,0,0.000000,6,4.754,5.637,628.018128,1,610.827292,0.095183,17.095652,0.000000,0.000000,1.504283,0.014243,0.001079,7.435,0
493,1665205429.275797,8,8,166,0,0.000000,6,4.481,5.371,621.000540,1,604.933908,0.065308,16.001324,0.000000,0.000000,1.596073,0.014245,0.001079,7.185,0
494,1665205429.475797,10,4,149,0,0.000000,6,4.605,5.642,612.153131,1,602.802205,0.042031,9.308895,0.000000,0.000000,1.480687,0.014244,0.001079,7.242,0
495,1665205429.675797,20,4,135,0,0.000000,6,3.773,4.539,608.287498,1,602.303521,0.020187,5.963790,0.000000,0.000000,1.276067,0.014246,0.001078,6.120,0
496,1665205429.875797,20,2,126,0,0.000000,6,3.462,4.405,605.686879,1,599.857892,0.010959,5.818029,0.000000,0.000000,1.224412,0.014241,0.001079,5.938,0
497,1665205430.075851,18,4,123,0,0.000000,5,2.927,3.324,609.385713,1,599.604453,0.028044,9.753215,0.000000,0.000000,1.297765,0.014249,0.001077,4.546,0
498,1665205430.275943,17,5,119,0,0.000000,6,4.275,5.057,605.495864,1,597.965975,0.020974,7.508915,0.000000,0.000000,1.215990,0.014249,0.001078,6.835,0
499,1665205430.476022,16,3,115,0,0.000000,6,3.330,3.967,604.924281,1,597.832057,0.015283,7.076941,0.000000,0.000000,1.196472,0.014244,0.001078,5.627,0
500,1665205430.676070,17,5,111,0,0.000000,5,2.963,3.392,604.955837,1,600.240470,0.014062,4.701305,0.000000,0.000000,1.277545,0.014244,0.001077,4.716,0
501,1665205430.876095,17,5,116,0,0.000000,5,2.948,3.295,604.101420,1,599.384906,0.010325,4.706190,0.000000,0.000000,1.115355,0.014244,0.001077,4.502,0
502,1665205431.076109,14,5,123,0,0.000000,5,3.029,3.408,599.629928,1,594.917177,0.006485,4.706266,0.000000,0.000000,1.179642,0.014244,0.001077,4.789,0
503,1665205431.276121,7,5,123,0,0.000000,5,3.034,3.388,599.626177,1,594.916439,0.005408,4.704329,0.000000,0.000000,1.175356,0.014244,0.001077,4.718,0
504,1665205431.476135,3,3,111,0,0.000000,5,2.907,3.551,599.601347,1,594.909757,0.004622,4.686968,0.000000,0.000000,1.215861,0.014244,0.001077,4.875,0
505,1665205431.676153,1,2,99,0,0.000000,5,2.899,3.481,599.494642,1,595.520884,0.004126,3.969633,0.000000,0.000000,1.298418,0.014246,0.001077,4.918,0
506,1665205431.876168,3,2,86,0,0.000000,5,2.854,3.447,598.162908,1,596.839534,0.002831,1.320542,0.000000,0.000000,1.249830,0.014247,0.001077,4.915,0
507,1665205432.076172,19,0,90,0,0.000000,5,3.106,3.699,596.914024,1,595.592087,0.002236,1.319701,0.000000,0.000000,1.066336,0.014247,0.001077,5.094,0
508,1665205432.276172,22,1,95,0,0.000000,5,3.017,3.515,595.418717,1,595.315129,0.000798,0.102790,0.000000,0.000000,1.013865,0.014247,0.001077,5.086,0
509,1665205432.476172,23,2,97,0,0.000000,5,2.844,3.198,595.196493,1,594.908391,0.000338,0.287763,0.000000,0.000000,1.249724,0.014247,0.001077,4.476,0
510,1665205432.676172,35,4,105,0,0.000000,5,3.277,3.875,595.140814,1,594.096755,0.002135,1.041925,0.000000,0.000000,1.447212,0.014250,0.001077,5.772,0
511,1665205432.876172,13,4,98,0,0.000000,5,3.014,3.399,595.957581,1,594.293834,0.004813,1.658934,0.000000,0.000000,1.563776,0.014252,0.001077,4.787,0
512,1665205433.076172,15,7,102,0,0.000000,5,2.918,3.285,598.658881,1,595.024030,0.010343,3.624509,0.000000,0.000000,1.458744,0.014256,0.001078,4.585,0
513,1665205433.276172,17,7,110,0,0.000000,6,3.354,3.723,599.215896,1,595.281244,0.012796,3.921856,0.000000,0.000000,1.440620,0.014257,0.001077,5.107,0
514,1665205433.476172,20,8,123,0,0.000000,5,3.461,3.867,600.500845,1,596.856013,0.017629,3.627203,0.000000,0.000000,1.510527,0.014259,0.001079,5.564,0
515,1665205433.676172,21,10,133,0,0.000000,6,3.516,4.557,600.801664,1,596.352822,0.015432,4.433410,0.000000,0.000000,1.381067,0.014259,0.001078,6.227,0
516,1665205433.876172,17,13,126,0,0.000000,5,3.956,5.062,603.174750,1,597.784178,0.036356,5.354216,0.000000,0.000000,1.393933,0.014263,0.001074,6.430,0
517,1665205434.076068,23,15,121,0,0.000000,5,3.743,4.913,607.190480,1,599.616310,0.079862,7.494308,0.000000,0.000000,1.463727,0.014270,0.001071,6.433,0
518,1665205434.275997,15,16,116,0,0.000000,5,4.031,4.946,609.328989,1,602.083858,0.107048,7.138082,0.000000,0.000000,1.619213,0.014274,0.001069,6.628,0
519,1665205434.475946,12,15,95,0,0.000000,6,4.624,5.582,610.730546,1,603.128823,0.113348,7.488376,0.000000,0.000000,1.519136,0.014276,0.001067,7.151,0
520,1665205434.675913,24,13,104,0,0.000000,6,4.225,4.983,610.844438,1,604.492018,0.098443,6.253976,0.000000,0.000000,1.478204,0.014277,0.001066,6.458,0
521,1665205434.875889,15,12,106,0,0.000000,6,3.792,4.483,609.645248,1,603.230349,0.072752,6.342148,0.000000,0.000000,1.464676,0.014276,0.001066,5.974,0
522,1665205435.075872,15,14,104,0,0.000000,6,3.780,4.536,608.754517,1,601.066149,0.053678,7.634690,0.000000,0.000000,1.430346,0.014274,0.001066,5.853,0
523,1665205435.275859,22,14,110,0,0.000000,6,3.843,4.819,610.067523,1,600.661300,0.060233,9.345989,0.000000,0.000000,1.613744,0.014268,0.001063,6.375,0
524,1665205435.475847,20,9,112,0,0.000000,6,3.877,5.172,670.221094,1,600.000730,0.056055,70.164308,0.000000,0.000000,1.319534,0.014266,0.001062,6.610,0
525,1665205435.675832,23,11,122,0,0.000000,6,4.294,5.540,616.718020,1,601.205879,0.141605,15.370535,0.000000,0.000000,1.381005,0.014248,0.001059,6.940,0
526,1665205435.875818,19,11,119,0,0.000000,6,3.900,4.962,622.538194,1,604.475760,0.219959,17.842475,0.000000,0.000000,1.134403,0.014239,0.001058,6.353,0
527,1665205436.075817,24,10,127,0,0.000000,6,4.087,5.011,629.760666,1,607.344636,0.274548,22.141482,0.000000,0.000000,1.382920,0.014232,0.001057,6.454,0
528,1665205436.275817,17,12,134,0,0.000000,6,3.652,4.721,632.855973,1,610.509119,0.249672,22.097181,0.000000,0.000000,1.590482,0.014230,0.001057,6.056,0
529,1665205436.475816,6,12,116,0,0.000000,6,3.570,4.432,635.034721,1,610.310689,0.216407,24.507625,0.000000,0.000000,1.417481,0.014225,0.001057,5.764,0
530,1665205436.675817,18,12,122,0,0.000000,6,3.686,4.545,632.581543,1,611.241282,0.176056,21.164205,0.000000,0.000000,1.262039,0.014223,0.001057,5.902,0
531,1665205436.875817,15,12,121,0,0.000000,6,3.657,4.494,631.394683,1,610.134931,0.156687,21.103065,0.000000,0.000000,1.397135,0.014218,0.001057,5.886,0
532,1665205437.075817,12,11,114,0,0.000000,6,3.598,4.372,628.189925,1,607.175851,0.139569,20.874505,0.000000,0.000000,1.313545,0.014214,0.001058,5.699,0
533,1665205437.275817,10,9,110,0,0.000000,6,3.623,4.382,622.954103,1,605.620731,0.103106,17.230266,0.000000,0.000000,1.489547,0.014214,0.001058,5.866,0
534,1665205437.475816,15,9,106,0,0.000000,5,3.318,4.073,622.873746,1,606.531682,0.074857,16.267208,0.000000,0.000000,1.606110,0.014219,0.001056,5.550,0
535,1665205437.675817,11,6,101,0,0.000000,5,3.177,3.903,615.317261,1,604.797712,0.034906,10.484643,0.000000,0.000000,1.614554,0.014219,0.001056,5.244,0
536,1665205437.875817,20,5,99,0,0.000000,6,3.198,3.814,609.035085,1,601.191042,0.020423,7.823620,0.000000,0.000000,1.360251,0.014221,0.001056,5.075,0
537,1665205438.075817,32,6,110,0,0.000000,6,3.475,4.020,602.201785,1,595.981152,0.016217,6.204416,0.000000,0.000000,1.484453,0.014231,0.001054,5.448,0
538,1665205438.275817,37,9,134,0,0.000000,6,3.650,4.718,604.640546,1,595.275452,0.045247,9.319847,0.000000,0.000000,1.520389,0.014249,0.001050,6.246,0
539,1665205438.475816,37,7,146,0,0.000000,6,3.480,4.434,604.764829,1,596.222796,0.067182,8.474852,0.000000,0.000000,1.584865,0.014259,0.001048,5.840,0
540,1665205438.675817,41,10,163,0,0.000000,6,3.522,4.029,607.917185,1,597.366300,0.084069,10.466815,0.000000,0.000000,1.495753,0.014265,0.001047,5.625,0
541,1665205438.875817,44,13,183,0,0.000000,6,3.825,4.395,613.605658,1,597.592018,0.103535,15.910105,0.000000,0.000000,1.426506,0.014278,0.001044,5.958,0
542,1665205439.075817,53,15,208,0,0.000000,6,4.040,4.491,616.619874,1,597.409584,0.109952,19.100338,0.000000,0.000000,1.326043,0.014285,0.001043,6.001,0
543,1665205439.275817,56,19,232,0,0.000000,6,4.192,4.963,635.308702,1,596.886862,0.163675,38.258165,0.000000,0.000000,1.524554,0.014264,0.001043,6.547,0
544,1665205439.475816,43,20,248,0,0.000000,6,4.226,5.369,632.389011,1,598.275262,0.145488,33.968261,0.000000,0.000000,1.476349,0.014286,0.001040,6.860,0
545,1665205439.675817,51,25,268,0,0.000000,6,5.093,6.556,642.686226,1,604.696116,0.269612,37.720498,0.000000,0.000000,1.333172,0.014277,0.001038,8.113,0
546,1665205439.875817,53,28,278,0,0.000000,6,5.485,6.952,654.810293,1,611.836456,0.394519,42.579318,0.000000,0.000000,1.455119,0.014273,0.001035,8.608,0
547,1665205440.075746,40,29,272,0,0.000000,6,5.288,6.601,660.480567,1,615.427947,0.433816,44.618804,0.000000,0.000000,1.307711,0.014266,0.001033,8.108,0
548,1665205440.275695,44,35,269,0,0.000000,6,5.508,6.877,669.436397,1,619.373426,0.487725,49.575246,0.000000,0.000000,1.295895,0.014250,0.001030,8.518,0
549,1665205440.475662,38,34,264,0,0.000000,6,5.941,7.210,668.701209,1,622.555556,0.483423,45.662229,0.000000,0.000000,1.367391,0.014238,0.001027,8.831,0
550,1665205440.675644,34,33,263,0,0.000000,6,5.220,6.684,668.286201,1,622.170588,0.503127,45.612485,0.000000,0.000000,1.600451,0.014238,0.001026,8.207,0
551,1665205440.875634,20,30,241,0,0.000000,5,4.726,6.267,661.632937,1,626.741924,0.565793,34.325220,0.000000,0.000000,1.533770,0.014235,0.001021,7.863,0
552,1665205441.075635,32,28,229,0,0.000000,6,5.857,7.356,657.437506,1,626.202329,0.571855,30.663323,0.000000,0.000000,1.401340,0.014232,0.001017,9.278,0
553,1665205441.275644,40,25,231,0,0.000000,5,4.466,5.784,653.058188,1,626.962926,0.539934,25.555329,0.000000,0.000000,1.311477,0.014221,0.001011,7.217,0
554,1665205441.475657,37,26,219,0,0.000000,6,4.684,5.980,649.263499,1,627.119303,0.488778,21.655419,0.000000,0.000000,1.481404,0.014206,0.001006,7.601,0
555,1665205441.675669,38,22,212,0,0.000000,5,4.237,5.652,646.802573,1,627.146632,0.451603,19.204337,0.000000,0.000000,1.436352,0.014208,0.001006,7.310,0
556,1665205441.875676,44,20,223,0,0.000000,5,4.567,5.934,637.619790,1,622.952458,0.423322,14.244010,0.000000,0.000000,1.526812,0.014209,0.001003,7.611,0
557,1665205442.075677,51,21,223,0,0.000000,6,4.890,6.005,637.850232,1,618.419027,0.286860,19.144344,0.000000,0.000000,1.559265,0.014216,0.001004,7.481,0
558,1665205442.275677,40,23,226,0,0.000000,6,4.695,5.657,628.551235,1,613.255437,0.154879,15.140919,0.000000,0.000000,1.554084,0.014225,0.001005,7.121,0
559,1665205442.475677,49,25,229,0,0.000000,6,4.935,5.864,640.271291,1,608.787488,0.133342,31.350461,0.000000,0.000000,1.371990,0.014221,0.001002,7.434,0
560,1665205442.675677,44,27,246,0,0.000000,6,4.423,5.714,626.270138,1,604.862754,0.193944,21.213440,0.000000,0.000000,1.054272,0.014236,0.001005,7.246,0
561,1665205442.875677,56,28,263,0,0.000000,6,5.113,6.613,669.892813,1,607.180317,0.286653,62.425843,0.000000,0.000000,1.315001,0.014251,0.001009,8.091,0
562,1665205443.075677,48,29,271,0,0.000000,6,6.076,7.768,642.554769,1,613.270476,0.307238,28.977055,0.000000,0.000000,1.583633,0.014260,0.001013,9.569,0
563,1665205443.275677,44,33,274,0,0.000000,6,5.161,6.414,647.149283,1,616.410011,0.285453,30.453819,0.000000,0.000000,1.573547,0.014272,0.001019,8.211,0
564,1665205443.475708,36,31,269,0,0.000000,6,5.164,6.308,654.417389,1,617.183847,0.263338,36.970203,0.000000,0.000000,1.215659,0.014280,0.001022,7.802,0
565,1665205443.675781,55,33,279,0,0.000000,7,5.550,6.912,666.219377,1,622.145568,0.373777,43.700031,0.000000,0.000000,1.055958,0.014297,0.001029,8.630,0
566,1665205443.875836,53,36,267,0,0.000000,6,6.461,8.049,669.179080,1,631.500029,0.510684,37.168367,0.000000,0.000000,1.197103,0.014314,0.001034,10.000,0
567,1665205444.075885,58,41,281,0,0.000000,5,5.287,6.752,674.007643,1,640.506105,0.614337,32.887201,0.000000,0.000000,1.205088,0.014325,0.001036,8.513,0
568,1665205444.275923,67,43,281,0,0.000000,5,5.158,6.656,679.027102,1,647.105799,0.737312,31.183990,0.000000,0.000000,1.065635,0.014335,0.001038,8.403,0
569,1665205444.475944,59,46,289,0,0.000000,5,5.762,7.372,680.832115,1,648.891752,0.808231,31.132132,0.000000,0.000000,0.957035,0.014342,0.001037,9.086,0
570,1665205444.675935,62,46,291,0,0.000000,5,5.848,7.415,683.348940,1,650.641865,0.950872,31.756203,0.000000,0.000000,0.807420,0.014350,0.001039,9.022,0
571,1665205444.875911,65,49,303,0,0.000000,5,5.810,7.406,684.265941,1,648.068424,1.162855,35.034662,0.000000,0.000000,0.909763,0.014357,0.001041,9.359,0
572,1665205445.075890,44,45,302,0,0.000000,5,5.320,6.765,689.156727,1,650.892340,1.216518,37.047870,0.000000,0.000000,0.914988,0.014366,0.001040,8.417,0
573,1665205445.275874,63,40,332,0,0.000000,5,5.574,6.961,688.867300,1,652.392707,1.283387,35.191206,0.000000,0.000000,1.150014,0.014373,0.001039,8.842,0
574,1665205445.475869,48,37,332,0,0.000000,11,8.302,9.484,688.570592,0,649.642283,1.126344,37.801965,0.000000,0.000000,1.108426,0.014379,0.001038,11.074,0
575,1665205445.675869,43,34,328,0,0.000000,5,5.470,7.256,682.508379,1,644.507411,0.898233,37.102735,0.000000,0.000000,1.025537,0.014381,0.001037,9.591,0
576,1665205445.875869,34,28,330,0,0.000000,4,4.186,5.754,678.238410,1,643.190433,0.690177,34.357801,0.000000,0.000000,1.015151,0.014381,0.001036,7.421,0
577,1665205446.075869,32,23,310,0,0.000000,4,3.666,5.031,674.825712,1,643.570583,0.534608,30.720520,0.000000,0.000000,1.261373,0.014383,0.001035,6.528,0
578,1665205446.275869,46,23,312,0,0.000000,4,3.662,4.836,670.248942,1,641.786920,0.407312,28.054710,0.000000,0.000000,1.170703,0.014382,0.001033,6.217,0
579,1665205446.475869,42,22,301,0,0.000000,5,3.975,5.011,658.734273,1,634.092457,0.268787,24.373029,0.000000,0.000000,1.040160,0.014379,0.001033,6.385,0
580,1665205446.675869,32,23,275,0,0.000000,5,4.338,5.396,653.300169,1,633.640121,0.210607,19.449442,0.000000,0.000000,0.844603,0.014380,0.001032,6.957,0
581,1665205446.875869,61,21,293,0,0.000000,5,4.187,5.061,651.587367,1,632.611040,0.153066,18.823261,0.000000,0.000000,0.716519,0.014380,0.001030,6.714,0
582,1665205447.075869,73,20,298,0,0.000000,5,3.914,4.768,652.140216,1,634.301793,0.123618,17.714805,0.000000,0.000000,0.880576,0.014380,0.001029,6.354,0
583,1665205447.275869,60,29,295,0,0.000000,5,4.744,5.570,655.124082,1,634.971768,0.152954,19.999359,0.000000,0.000000,0.855103,0.014378,0.001028,7.278,0
584,1665205447.475869,54,35,283,0,0.000000,5,4.621,5.799,657.077196,1,632.267083,0.228340,24.581773,0.000000,0.000000,0.936474,0.014373,0.001024,7.294,0
585,1665205447.675869,37,39,279,0,0.000000,5,5.044,6.446,662.531330,1,633.362453,0.377825,28.791052,0.000000,0.000000,1.133176,0.014375,0.001022,8.315,0
586,1665205447.875869,42,37,277,0,0.000000,5,5.157,6.552,665.821773,1,634.994111,0.451945,30.375717,0.000000,0.000000,1.241124,0.014376,0.001019,8.133,0
587,1665205448.075869,22,41,251,0,0.000000,5,5.110,6.643,657.357119,1,635.235521,0.437119,21.684479,0.000000,0.000000,1.383691,0.014379,0.001020,8.144,0
588,1665205448.275869,35,40,242,0,0.000000,5,6.200,7.814,658.152431,1,635.867822,0.431690,21.852918,0.000000,0.000000,1.477638,0.014381,0.001019,9.665,0
589,1665205448.475869,33,39,245,0,0.000000,5,5.346,6.872,658.271280,1,636.710197,0.398096,21.162987,0.000000,0.000000,1.409403,0.014382,0.001019,8.791,0
590,1665205448.675869,33,38,224,0,0.000000,5,5.990,7.930,656.816965,1,640.228137,0.371334,16.217494,0.000000,0.000000,1.342310,0.014382,0.001017,9.865,0
591,1665205448.875869,38,35,199,0,0.000000,5,5.186,7.039,653.689571,1,642.145251,0.339463,11.204856,0.000000,0.000000,1.258360,0.014380,0.001015,8.526,0
592,1665205449.075869,42,37,191,0,0.000000,5,5.269,7.084,657.317890,1,643.975804,0.210143,13.131943,0.000000,0.000000,1.162666,0.014378,0.001013,8.857,0
593,1665205449.275869,42,33,179,0,0.000000,5,5.875,7.702,658.690193,1,643.040707,0.102779,15.546708,0.000000,0.000000,1.469487,0.014384,0.001012,9.365,0
594,1665205449.475869,37,34,179,0,0.000000,5,4.958,6.671,657.199126,1,639.063551,0.096779,18.038796,0.000000,0.000000,1.538632,0.014390,0.001010,8.207,0
