frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
404,1403636621.313555,228,195,633,342,1.026482,4,16.748,16.749,913.630928,1,533.984173,59.850016,177.394635,16.307669,126.094435,0.005066,0.211993,0.081882,20.706,0
405,1403636621.413555,235,195,638,341,0.999092,5,19.464,19.465,913.759807,1,533.963153,59.860823,177.851510,16.288148,125.796172,0.005816,0.211993,0.083333,23.369,0
406,1403636621.513556,236,195,641,344,0.994737,5,19.427,19.428,913.584751,1,533.960497,59.901027,177.982590,16.290732,125.449905,0.004652,0.211993,0.081165,23.939,0
407,1403636621.613555,232,195,639,347,0.987138,5,19.409,19.410,913.734095,1,533.984024,59.848288,177.935884,16.318860,125.647040,0.005028,0.211993,0.082485,24.099,0
408,1403636621.713556,238,195,640,343,0.992715,5,18.900,18.902,913.874256,1,534.008224,59.795688,177.718920,16.351797,125.999628,0.005075,0.211993,0.082077,23.368,0
409,1403636621.813555,241,195,643,343,0.983456,5,18.171,18.172,913.702939,1,533.996915,59.814852,177.638677,16.349363,125.903132,0.005172,0.211993,0.082360,22.044,0
410,1403636621.913555,237,195,642,343,0.964260,5,19.781,19.782,913.313575,1,533.976791,59.854018,177.853026,16.304926,125.324814,0.005069,0.211993,0.081719,23.593,0
411,1403636622.013556,239,195,642,345,0.949706,5,18.860,18.861,913.569913,1,533.984623,59.862084,177.851927,16.314512,125.556767,0.007334,0.211993,0.082849,22.569,0
412,1403636622.113555,232,195,637,345,0.951712,5,19.408,19.409,914.080075,1,533.981797,59.826044,177.697066,16.350520,126.224648,0.005227,0.211993,0.082728,23.301,0
413,1403636622.213556,235,195,640,344,0.951935,5,19.844,19.845,914.177847,1,533.967814,59.816422,177.761522,16.364782,126.267308,0.006187,0.211993,0.081867,24.230,0
414,1403636622.313555,238,195,639,340,0.973688,5,19.468,19.468,914.156584,1,533.989651,59.823126,177.736735,16.361208,126.245864,0.004790,0.211993,0.081122,23.329,0
415,1403636622.413555,237,195,643,343,0.967808,5,19.826,19.827,914.265713,1,533.999089,59.842191,177.936307,16.368066,126.120062,0.003604,0.211993,0.081826,24.201,0
416,1403636622.513556,241,195,643,340,0.973991,4,16.088,16.089,914.289150,1,533.964968,59.836960,178.137372,16.367129,125.982721,0.005808,0.211993,0.083052,20.148,0
417,1403636622.613555,240,195,642,342,0.954285,5,18.827,18.829,913.583400,1,533.958149,59.836091,177.930500,16.331838,125.526822,0.004912,0.211993,0.082459,22.689,0
418,1403636622.713556,238,195,641,344,0.949779,5,19.854,19.856,913.286063,1,533.984125,59.842600,177.623808,16.305732,125.529797,0.004761,0.211993,0.083456,23.560,0
419,1403636622.813555,243,195,645,345,0.975685,5,19.773,19.775,913.079317,1,533.998604,59.831689,177.693639,16.315459,125.239926,0.003781,0.211993,0.083419,23.487,0
420,1403636622.913555,226,195,631,343,0.986325,5,19.052,19.053,913.869692,1,533.990530,59.712855,178.219925,16.388189,125.558193,0.004634,0.211993,0.083964,22.711,0
421,1403636623.013556,227,195,637,347,1.234981,5,18.775,18.776,914.732432,1,533.982158,59.573237,178.219375,16.402996,126.554666,0.003759,0.211993,0.083018,23.234,0
422,1403636623.113555,233,195,645,349,1.397384,5,19.905,19.907,914.214662,1,533.986721,59.558517,178.140669,16.370102,126.158653,0.004201,0.211993,0.082094,23.583,0
423,1403636623.213556,242,195,650,347,1.526484,5,18.714,18.715,914.230523,1,533.992050,59.580500,178.391906,16.391354,125.874714,0.002803,0.211993,0.081376,22.695,0
424,1403636623.313555,233,195,645,347,1.536915,5,19.660,19.661,913.704644,1,533.973439,59.607426,178.442372,16.373354,125.308054,0.009468,0.211993,0.083470,23.334,0
425,1403636623.413555,232,195,646,349,1.594391,5,19.315,19.316,913.101423,1,533.980631,59.643397,178.187561,16.364648,124.925187,0.003564,0.211993,0.082412,23.078,0
426,1403636623.513556,236,195,648,349,1.648462,5,19.616,19.617,913.215465,1,533.985496,59.623106,177.949150,16.396792,125.260921,0.009818,0.211993,0.083475,23.576,0
427,1403636623.613555,232,195,644,351,1.640337,5,19.966,19.968,912.669231,1,533.952649,59.698489,176.941086,16.350107,125.726901,0.011004,0.211993,0.082748,23.646,0
428,1403636623.713556,227,195,636,344,1.775463,4,16.386,16.387,912.694382,1,533.902796,59.803017,175.954713,16.348815,126.685040,0.001568,0.211993,0.081419,20.304,0
429,1403636623.813555,215,195,631,348,1.868150,5,19.177,19.178,913.834540,1,533.915984,59.703791,177.710148,16.358209,126.146409,0.004800,0.211993,0.083702,22.903,0
430,1403636623.913555,224,195,638,348,2.152031,5,19.684,19.686,914.628387,1,533.921252,59.671862,179.668972,16.294086,125.072215,0.006454,0.211993,0.083103,23.321,0
431,1403636624.013556,227,195,639,347,2.529130,5,19.058,19.060,914.520787,1,533.892155,59.823106,179.560281,16.265881,124.979364,0.006104,0.211993,0.081871,22.699,0
432,1403636624.113555,217,195,631,349,2.731431,4,17.009,17.010,914.792427,1,533.884848,59.782567,179.736949,16.265652,125.122412,0.013092,0.211993,0.081544,21.509,0
433,1403636624.213556,224,195,635,343,3.650836,5,18.915,18.916,915.548174,1,533.945465,59.733264,179.408510,16.323838,126.137098,0.004417,0.211993,0.081907,23.297,0
434,1403636624.313555,213,195,628,343,4.044514,5,19.010,19.012,914.733952,1,533.882676,59.809050,178.337883,16.323381,126.380962,0.009584,0.211993,0.081826,23.965,0
435,1403636624.413555,199,195,629,357,5.974964,5,19.371,19.372,911.819263,1,533.738632,59.515028,177.428237,16.018606,125.118759,0.066775,0.211993,0.078653,23.140,0
436,1403636624.513556,208,189,614,341,15.399778,11,32.317,41.258,981.438838,0,533.893431,59.173854,232.249118,15.499388,140.623048,0.091353,0.211993,0.077927,44.804,0
437,1403636624.613555,205,184,597,329,12.587510,5,18.835,30.406,901.534896,1,538.919762,56.283020,173.560455,13.891346,118.880314,0.108560,0.146106,0.080693,33.772,0
438,1403636624.713556,197,182,613,333,8.952198,5,21.893,25.354,968.403860,1,541.805902,48.885651,237.560905,15.034545,125.116857,0.142078,0.198484,0.081049,29.537,0
439,1403636624.813555,198,237,591,321,14.520663,6,23.813,33.249,923.023736,1,540.421969,48.951008,199.625327,11.183624,122.841808,0.191028,0.194353,0.080473,37.147,0
440,1403636624.913555,198,228,613,326,8.515658,10,33.662,37.103,845.315096,1,543.267776,46.114510,157.112844,12.329000,86.490965,0.238600,0.193437,0.080116,41.674,0
441,1403636625.013556,184,207,603,313,20.489061,5,19.872,30.960,846.297212,1,542.674516,46.923788,156.593624,12.060296,88.044987,0.269673,0.192763,0.079673,34.829,0
442,1403636625.113555,170,207,625,332,13.328693,5,22.430,34.666,838.668762,1,548.953830,43.169914,147.674014,9.436434,89.434570,0.288979,0.188392,0.079569,38.129,0
443,1403636625.213556,166,195,615,333,0.000000,7,28.502,40.698,849.012201,1,554.059152,36.556232,152.021416,8.825253,97.550148,0.299648,0.186897,0.079704,44.543,0
444,1403636625.313555,162,203,635,353,0.000000,6,23.308,35.724,845.352536,1,555.549343,28.478492,149.374500,10.737516,101.212685,0.177545,0.188989,0.079898,40.129,0
445,1403636625.413555,157,208,612,367,0.000000,6,24.023,34.945,833.259648,1,554.837241,16.817901,151.317923,9.772366,100.514217,0.023379,0.191623,0.080030,38.820,0
446,1403636625.513556,188,207,635,363,4.305592,5,20.614,24.247,868.529223,1,553.422856,16.655160,172.194840,10.685081,115.571285,0.107110,0.196038,0.080199,28.965,0
447,1403636625.613555,193,206,644,361,5.045884,6,23.922,23.923,869.280833,1,552.812875,16.910907,170.643635,10.823841,118.089575,0.088766,0.196886,0.080270,27.986,0
448,1403636625.713556,152,208,643,398,0.000000,5,19.955,29.687,852.616646,1,552.550939,16.209237,158.588226,7.880400,117.387844,0.216102,0.195561,0.080275,33.426,0
449,1403636625.813555,157,208,655,440,0.000000,10,34.872,50.707,908.066461,1,556.390485,19.551427,193.001009,9.456113,129.667427,0.393167,0.193025,0.080319,55.466,0
450,1403636625.913555,170,199,657,466,15.868695,6,23.954,37.782,931.599088,1,560.241657,25.409632,184.287226,14.539337,147.121234,0.488463,0.189859,0.080502,41.888,0
451,1403636626.013556,174,193,648,477,16.737159,7,26.286,41.001,980.055199,1,564.764780,32.293134,201.888494,20.090019,161.018772,0.503223,0.186507,0.080595,44.726,0
452,1403636626.113555,158,193,636,493,0.000000,8,30.156,42.072,951.747844,1,570.594948,30.324685,173.184640,16.084773,161.558798,0.463927,0.184844,0.080568,46.198,0
453,1403636626.213556,166,179,632,510,0.000000,6,24.040,36.130,946.143020,1,566.920709,30.994226,169.237103,18.327033,160.663949,0.384228,0.183465,0.080594,39.983,0
454,1403636626.313555,162,182,641,525,0.000000,5,20.745,30.954,939.971363,1,571.597014,32.826908,158.576056,19.459918,157.511467,0.244092,0.181829,0.080699,35.038,0
455,1403636626.413555,182,181,682,544,9.580159,6,23.219,26.727,989.419722,1,579.556564,32.817995,178.888798,25.371768,172.784597,0.134966,0.176401,0.080812,32.400,0
456,1403636626.513556,196,190,644,503,13.623334,5,22.679,32.633,989.990533,1,580.848466,37.175305,176.190503,23.674616,172.101643,0.102024,0.172532,0.080846,36.717,0
457,1403636626.613555,189,189,679,527,8.951825,11,34.513,37.937,1022.444904,0,589.972103,39.892607,179.814773,30.524779,182.240642,0.095012,0.165535,0.080871,42.741,0
458,1403636626.713556,192,196,670,523,18.435850,6,24.865,34.894,1016.317025,1,590.324962,41.007742,176.053715,28.957737,179.972870,0.100586,0.164045,0.080880,38.869,0
459,1403636626.813555,187,195,692,534,4.463196,10,36.142,39.607,1049.258666,1,595.692748,31.703947,195.018761,31.298213,195.544997,0.133708,0.162045,0.080983,43.563,0
460,1403636626.913555,174,194,715,554,7.359324,4,19.191,19.192,1017.390427,1,595.141389,31.021710,178.231635,29.410843,183.584850,0.166751,0.161225,0.080944,23.452,0
461,1403636627.013556,183,202,678,546,18.016270,4,18.650,29.209,1010.698062,1,595.729428,30.552349,173.957000,27.436629,183.022657,0.190268,0.160550,0.080866,33.423,0
462,1403636627.113555,185,193,669,533,14.066701,5,30.174,56.711,1048.945826,1,591.560887,28.712022,200.740574,31.370049,196.562295,0.135546,0.159802,0.080888,60.503,0
463,1403636627.213556,182,213,673,528,13.641929,5,22.500,35.629,992.825314,1,587.414628,26.736056,176.456973,30.918024,171.299634,0.130126,0.159253,0.080886,39.996,0
464,1403636627.313555,187,211,686,526,4.217374,4,19.125,23.840,959.830402,1,589.625525,27.938195,165.249258,23.543358,153.474066,0.192453,0.158357,0.080900,28.300,0
465,1403636627.413555,184,185,672,517,13.639574,4,18.696,31.513,953.063973,1,589.439017,31.857119,159.332273,22.179424,150.256141,0.284328,0.158573,0.080939,35.469,0
466,1403636627.513556,188,178,695,529,6.419240,7,26.109,29.808,969.859971,1,594.107290,32.800365,173.482832,23.500974,145.968510,0.255842,0.159176,0.080936,33.638,0
467,1403636627.613555,191,175,709,534,13.152146,4,17.943,27.637,929.503239,1,592.412304,33.806343,141.012795,19.247930,143.023868,0.155030,0.160022,0.080942,31.595,0
468,1403636627.713556,187,183,662,498,10.773708,4,17.897,30.817,999.611492,1,593.922282,36.760769,158.631346,20.003661,190.293434,0.192223,0.160796,0.080914,34.722,0
469,1403636627.813555,196,203,664,503,15.042725,9,35.965,49.787,924.208692,0,587.655186,41.426371,139.893372,18.516591,136.717172,0.201984,0.161198,0.080850,54.817,0
470,1403636627.913555,193,203,615,478,22.203233,4,18.561,33.399,902.596263,1,582.934702,39.558376,132.084122,17.563629,130.455435,0.160757,0.161324,0.080808,37.296,0
471,1403636628.013556,201,209,585,452,22.252689,6,27.284,40.527,943.126916,1,573.660583,47.347970,160.286674,15.764567,146.067121,0.136216,0.162362,0.080783,45.435,0
472,1403636628.113555,185,211,573,444,15.315000,8,33.846,50.809,962.258824,1,582.214010,47.856645,159.899487,21.200231,151.088451,0.212562,0.162440,0.080762,55.168,0
473,1403636628.213556,195,215,560,433,16.700922,7,33.335,47.090,996.175234,1,591.557612,50.879266,178.342406,30.896652,144.499298,0.270862,0.161693,0.080756,51.832,0
474,1403636628.313555,190,218,540,430,25.118157,6,28.468,42.365,1059.291512,1,605.068485,52.251444,201.762268,24.661602,175.547713,0.287215,0.162573,0.080779,47.007,0
475,1403636628.413555,179,223,552,443,16.507469,6,30.189,45.457,1022.164177,1,614.169864,45.237749,180.454827,21.941475,160.360262,0.284220,0.163053,0.080805,50.890,0
476,1403636628.513556,193,223,579,453,7.944267,6,30.252,36.114,1015.344813,1,621.202369,41.962134,178.731099,23.085807,150.363403,0.252853,0.163808,0.080818,41.677,0
477,1403636628.613555,203,230,564,451,10.745115,6,31.064,46.786,1008.070758,1,620.496293,41.537588,173.316680,22.764505,149.955692,0.234718,0.164113,0.080864,51.613,0
478,1403636628.713556,193,227,587,463,3.104891,5,24.223,28.428,1035.077662,1,626.573187,33.585633,194.618048,21.667502,158.633292,0.257597,0.164929,0.080914,33.189,0
479,1403636628.813555,194,224,615,480,4.945479,5,27.441,27.443,1038.412545,1,626.667025,35.347424,191.390063,21.513151,163.494881,0.278716,0.165282,0.080966,32.181,0
480,1403636628.913555,199,222,600,466,16.636816,5,27.603,43.269,1041.596041,1,626.716905,36.711047,194.199266,21.298320,162.670503,0.288677,0.165374,0.080993,47.917,0
481,1403636629.013556,198,229,605,472,16.277656,5,26.383,44.979,1041.637986,1,624.602454,32.818939,202.349040,22.521481,159.346072,0.310582,0.166596,0.081023,49.107,0
482,1403636629.113555,193,248,601,469,13.139451,5,36.011,58.865,1133.428940,0,638.990327,42.257753,246.295163,22.653376,183.232320,0.337689,0.171303,0.081050,64.346,0
483,1403636629.213556,195,232,593,467,11.661181,6,38.234,57.662,1236.649641,0,672.721944,72.101614,265.293301,18.859841,207.672940,0.334234,0.177136,0.081108,61.949,0
484,1403636629.313555,186,206,607,486,16.285598,7,34.123,50.440,1325.277342,1,696.243552,123.994450,271.389986,19.468068,214.181285,0.338322,0.185790,0.081131,55.445,0
485,1403636629.413555,193,195,593,478,16.518064,7,31.415,47.445,1416.953858,1,732.230373,190.690848,276.758984,17.845047,199.428606,0.345381,0.193685,0.081157,51.732,0
486,1403636629.513556,189,204,573,462,13.648011,6,30.699,43.718,1468.685662,1,767.480321,242.030659,249.390350,13.500605,196.283728,0.371863,0.199684,0.081178,49.125,0
487,1403636629.613555,177,220,573,470,16.864200,7,32.907,49.049,1542.714662,1,777.434595,284.084619,240.461654,32.859830,207.873964,0.436534,0.204219,0.081171,53.352,0
488,1403636629.713556,199,222,557,468,22.100669,5,27.736,44.723,1576.667463,1,799.645806,306.684601,237.919392,20.923288,211.494377,0.485828,0.205460,0.081159,49.946,0
489,1403636629.813555,180,229,557,477,29.186018,5,26.154,47.363,1559.415499,1,860.166585,287.379049,206.321568,21.546872,184.001425,0.541905,0.207194,0.081156,52.776,0
490,1403636629.913555,185,233,574,488,32.310175,5,28.216,47.183,1630.085798,1,942.384512,253.460271,224.545235,23.882410,185.813370,0.565650,0.208042,0.081134,53.132,0
491,1403636630.013556,170,227,583,508,30.851934,6,28.604,47.584,1728.902290,1,1032.870645,164.248129,281.142746,21.635035,229.005735,0.524427,0.212521,0.081087,52.428,0
492,1403636630.113555,173,223,587,517,24.731318,7,32.330,49.916,1490.165042,1,964.329485,79.075022,236.349278,21.045945,189.365312,0.557639,0.221073,0.081019,54.884,0
493,1403636630.213556,183,211,581,512,18.427828,9,36.327,55.144,1467.149009,0,840.146665,50.966141,296.165736,31.746357,248.124110,0.573075,0.231097,0.080958,59.647,0
494,1403636630.313555,177,216,582,511,20.000085,6,31.567,49.157,1313.466745,1,774.257021,56.333845,248.278969,35.502445,199.094466,0.578562,0.242089,0.080949,55.049,0
495,1403636630.413555,172,207,584,514,14.888616,5,22.655,40.713,1259.118688,1,777.641283,66.838482,221.560650,32.549933,160.528340,0.596065,0.252482,0.080958,45.461,0
496,1403636630.513556,184,206,611,533,5.607915,9,37.932,41.107,1236.474311,1,774.437069,76.442416,204.427881,30.114506,151.052439,0.618237,0.261902,0.080960,46.166,0
497,1403636630.613555,186,206,626,543,9.489384,4,21.417,21.419,1199.479719,1,774.261856,75.741042,179.211359,29.971871,140.293591,0.614183,0.263714,0.080943,25.832,0
498,1403636630.713556,173,199,634,550,11.562855,5,22.615,35.528,1199.741213,1,772.861699,72.617797,180.367182,29.803370,144.091165,0.602854,0.260330,0.080940,40.048,0
499,1403636630.813555,182,198,650,556,3.859742,6,25.354,29.825,1196.460439,1,763.850800,72.338463,185.324981,39.238725,135.707470,0.598013,0.259980,0.080940,33.801,0
500,1403636630.913555,187,198,678,575,7.184913,5,23.511,23.512,1139.750171,1,761.139937,70.916984,153.648742,29.398157,124.646352,0.588121,0.255942,0.080971,27.743,0
501,1403636631.013556,192,179,666,568,10.809111,4,21.247,35.678,1144.417721,1,759.984546,70.934832,158.778791,29.333881,125.385671,0.601116,0.252110,0.080999,39.833,0
502,1403636631.113555,196,179,688,579,3.660663,8,31.703,36.156,1166.964012,1,758.306125,72.486196,163.470713,32.802845,139.898134,0.602642,0.246192,0.081057,40.064,0
503,1403636631.213556,199,179,707,591,8.006623,5,44.196,44.197,1155.651067,1,755.910471,75.156549,160.071216,29.388024,135.124807,0.599146,0.241726,0.081088,50.643,0
504,1403636631.313555,201,193,703,590,13.244066,5,33.873,52.173,1157.384512,1,755.865124,78.102884,158.347594,29.647752,135.421158,0.594341,0.238926,0.081123,56.689,0
505,1403636631.413555,192,191,734,612,4.046023,5,25.172,29.672,1159.686490,1,774.510454,78.335917,139.762971,32.159532,134.917617,0.596457,0.230584,0.081189,33.609,0
506,1403636631.513556,201,187,738,614,6.544923,5,22.483,22.485,1149.150836,1,773.942526,80.831953,132.581453,31.537141,130.257763,0.596872,0.227709,0.081187,26.984,0
507,1403636631.613555,195,185,752,623,9.209706,5,22.576,22.578,1150.024841,1,774.443599,83.417367,129.184221,31.310650,131.669003,0.583562,0.225626,0.081213,27.554,0
508,1403636631.713556,203,200,727,614,12.046530,5,24.489,36.157,1142.874487,1,775.729140,87.365138,128.221319,31.083570,120.475320,0.556201,0.223567,0.081243,40.427,0
509,1403636631.813555,202,198,742,620,3.421675,6,24.810,28.864,1161.337961,1,808.934262,81.856651,118.977352,29.905656,121.664039,0.556330,0.218202,0.081307,34.190,0
510,1403636631.913555,204,194,759,638,6.133929,5,24.902,24.904,1148.716324,1,809.502358,85.846878,110.288043,29.575616,113.503429,0.548999,0.214627,0.081326,29.308,0
511,1403636632.013556,199,191,773,643,9.644040,5,23.142,23.143,1160.177256,1,812.953994,91.705429,112.885946,29.475544,113.156343,0.556889,0.210723,0.081358,28.087,0
512,1403636632.113555,201,193,765,643,11.446268,5,24.457,35.900,1170.129494,1,817.104846,97.535888,111.371543,29.362766,114.754449,0.530716,0.207132,0.081365,40.086,0
513,1403636632.213556,199,192,783,650,6.240085,7,28.570,32.670,1196.512009,1,848.333924,90.014208,109.877437,29.403028,118.883413,0.503466,0.200440,0.081378,36.695,0
514,1403636632.313555,199,193,782,649,12.295408,6,27.310,39.832,1198.432856,1,850.132112,94.026701,110.244920,29.285913,114.743209,0.481131,0.198192,0.081416,44.137,0
515,1403636632.413555,204,191,800,659,3.742118,6,24.122,28.545,1172.115755,1,854.337697,85.162210,102.818697,11.412469,118.384682,0.459608,0.192500,0.081416,33.095,0
516,1403636632.513556,202,189,817,678,6.664108,5,21.945,21.947,1150.992670,1,854.490306,85.228452,94.169996,11.608527,105.495388,0.469762,0.191418,0.081431,26.387,0
517,1403636632.613555,202,186,805,669,11.346861,5,21.852,33.203,1161.572977,1,856.216623,87.005749,98.631320,11.249707,108.469578,0.491075,0.190615,0.081446,37.624,0
518,1403636632.713556,203,189,774,644,15.383708,9,34.546,46.796,1218.436685,1,824.395399,82.289589,148.845748,13.502094,149.403855,0.508802,0.188831,0.081428,50.869,0
519,1403636632.813555,191,202,753,636,17.506850,9,36.475,49.190,1193.607567,0,808.659445,79.498441,151.368859,14.868066,139.212755,0.512147,0.189250,0.081403,53.898,0
520,1403636632.913555,197,208,725,620,20.886225,5,24.202,36.942,1138.314336,1,800.423466,77.217811,118.158519,14.326491,128.188050,0.531303,0.189581,0.081403,42.527,0
521,1403636633.013556,189,209,661,579,24.088689,4,23.359,36.227,1132.506845,1,775.655367,78.225889,131.648137,14.151178,132.826274,0.543056,0.189872,0.081405,41.515,0
522,1403636633.113555,216,217,632,553,19.306785,9,36.378,50.866,1165.710550,0,740.397942,75.930904,174.310663,18.995439,156.075602,0.538095,0.190776,0.081386,55.827,0
523,1403636633.213556,199,227,602,534,13.982844,6,30.867,46.327,1131.405158,1,736.135019,59.230044,155.875400,17.055580,163.109115,0.539292,0.191687,0.081367,52.225,0
524,1403636633.313555,202,226,625,546,9.376984,6,45.796,51.778,1111.388881,0,719.575492,37.525541,164.623305,18.714334,170.950210,0.546671,0.192435,0.081341,61.810,0
525,1403636633.413555,200,230,582,517,15.307403,5,35.826,61.449,1116.073873,1,720.789181,46.528337,169.500144,18.853275,160.402935,0.569505,0.192741,0.081320,66.890,0
526,1403636633.513556,199,229,604,533,6.089102,7,36.029,42.892,1140.601677,1,705.110502,45.025661,180.628224,23.460513,186.376777,0.605563,0.193511,0.081319,48.296,0
527,1403636633.613555,198,224,582,521,11.465966,6,33.839,50.452,1135.097224,1,705.973918,48.966769,174.470200,20.909680,184.776657,0.633137,0.193548,0.081319,55.568,0
528,1403636633.713556,204,223,605,538,6.709961,6,32.867,38.559,1111.003441,1,687.821189,51.986189,169.443202,17.289752,184.463110,0.650367,0.193996,0.081335,44.223,0
529,1403636633.813555,206,222,593,525,12.699067,6,35.349,55.001,1108.386384,1,686.588897,52.278627,173.292214,16.020213,180.206432,0.676735,0.194155,0.081331,60.364,0
530,1403636633.913555,202,222,611,539,7.274846,5,26.725,33.320,1107.720949,1,690.541991,55.470180,168.212198,18.155250,175.341332,0.704611,0.194678,0.081353,38.402,0
531,1403636634.013556,200,222,603,534,14.481513,6,34.894,54.128,1103.010511,1,689.950633,55.671605,164.202585,17.752143,175.433545,0.728427,0.194847,0.081361,59.171,0
532,1403636634.113555,189,220,632,547,9.887633,8,37.350,44.529,1350.397324,1,693.847894,58.788047,301.375417,48.862498,247.523468,0.753817,0.195288,0.081377,48.936,0
533,1403636634.213556,203,219,628,547,14.530675,5,29.666,46.907,1134.309714,1,692.820935,60.224596,175.417457,14.362751,191.483975,0.799070,0.195264,0.081378,51.876,0
534,1403636634.313555,199,217,662,570,6.950929,5,28.331,33.246,1140.292760,1,702.687294,60.506665,170.346210,13.912823,192.839768,0.840342,0.195597,0.081392,37.666,0
535,1403636634.413555,197,219,652,562,16.486193,5,28.438,45.777,1149.305710,1,701.891854,62.231731,176.973075,13.658578,194.550472,0.847364,0.195417,0.081400,51.007,0
536,1403636634.513556,200,223,660,566,15.743896,6,28.276,49.058,1213.301153,1,707.522182,62.230177,204.520844,14.251018,224.776932,0.825493,0.195381,0.081426,53.955,0
537,1403636634.613555,198,233,640,560,12.578331,5,28.464,46.040,1158.360727,1,714.461940,59.210464,167.536452,14.378427,202.773444,0.803028,0.195363,0.081424,51.063,0
538,1403636634.713556,200,228,660,573,9.246699,6,29.673,36.139,1151.279541,1,718.273293,53.832863,164.626041,14.384123,200.163222,0.765601,0.195356,0.081430,40.513,0
539,1403636634.813555,197,220,666,582,16.190151,5,28.283,44.041,1146.359173,1,717.776323,54.360263,164.158867,11.671270,198.392450,0.728265,0.195377,0.081426,48.938,0
540,1403636634.913555,199,220,684,589,7.596504,5,25.850,30.191,1078.539687,1,723.508602,41.492752,140.612233,8.865032,164.061068,0.713383,0.195248,0.081414,34.767,0
541,1403636635.013556,203,208,658,569,14.646436,6,31.103,46.983,1092.426938,1,721.713396,41.617949,148.597910,8.952968,171.544715,0.717246,0.195341,0.081401,51.983,0
542,1403636635.113555,205,207,677,581,6.740129,7,31.970,36.651,1127.390578,1,718.303165,35.074752,161.177919,14.180643,198.654098,0.706711,0.195384,0.081370,42.872,0
543,1403636635.213556,208,210,664,569,13.057602,7,34.980,50.046,1102.691178,1,718.199826,34.630868,152.397032,9.379106,188.084346,0.703847,0.195468,0.081356,54.895,0
544,1403636635.313555,203,208,681,578,6.903646,7,31.948,36.660,1137.660693,1,712.728007,36.127139,171.849224,9.946836,207.009487,0.707599,0.195569,0.081341,40.809,0
545,1403636635.413555,201,222,655,563,14.110315,6,30.143,44.149,1143.611317,1,712.067682,36.562976,172.629176,9.819606,212.531877,0.710061,0.195360,0.081339,49.010,0
546,1403636635.513556,190,220,678,577,8.160430,10,44.103,50.178,1184.259998,1,709.804420,35.657397,195.651356,18.813840,224.332984,0.754822,0.195226,0.081350,54.390,0
547,1403636635.613555,202,228,654,556,15.088279,6,29.307,45.028,1171.273885,1,708.484522,37.045104,191.787475,12.748852,221.207933,0.744234,0.194138,0.081362,50.350,0
548,1403636635.713556,190,226,683,580,8.157973,8,38.391,44.701,1222.959254,1,709.494885,41.730980,222.139121,9.552207,240.042061,0.803284,0.192567,0.081361,49.767,0
549,1403636635.813555,180,215,683,587,16.632598,7,34.300,51.714,1241.260747,1,709.394547,52.469238,220.100401,9.265251,250.031311,0.857615,0.191329,0.081372,56.743,0
550,1403636635.913555,179,216,686,598,13.371400,7,32.800,52.079,1301.719476,1,726.593669,50.737905,219.208973,16.792035,288.386894,0.875209,0.191324,0.081386,57.205,0
551,1403636636.013556,182,210,709,616,9.656262,9,41.265,45.790,1280.929520,1,736.654148,51.852240,224.698498,16.625778,251.098856,0.903954,0.192182,0.081394,50.889,0
552,1403636636.113555,182,213,691,606,15.607197,8,36.136,51.395,1236.446708,1,734.649950,54.576982,199.842731,13.167093,234.209951,0.919299,0.192745,0.081390,56.137,0
553,1403636636.213556,179,204,703,613,11.777614,8,31.638,47.622,1259.828591,1,735.713455,59.221927,208.655809,13.227657,243.009743,0.965354,0.193354,0.081400,52.433,0
554,1403636636.313555,175,203,688,610,19.601017,7,31.136,47.150,1308.840618,1,737.579682,66.600644,227.301043,13.966079,263.393170,0.974341,0.194274,0.081423,52.299,0
555,1403636636.413555,186,198,675,606,23.131817,9,36.372,52.282,1318.915460,0,751.456781,70.347186,238.566435,19.055439,239.489619,0.939299,0.194674,0.081452,56.443,0
556,1403636636.513556,162,202,665,605,0.000000,7,30.034,44.764,1287.804259,1,758.509839,75.613324,215.104891,21.016565,217.559641,0.854693,0.194898,0.081465,49.868,0
557,1403636636.613555,192,203,647,596,15.231285,8,33.278,49.532,1331.705134,1,775.528497,76.678376,226.864008,24.668029,227.966224,0.767871,0.195133,0.081461,53.994,0
558,1403636636.713556,209,201,622,577,10.973779,6,28.169,41.657,1366.419761,1,807.876548,59.993781,241.286730,21.409717,235.852986,0.680046,0.195190,0.081439,46.577,0
559,1403636636.813555,199,223,597,557,9.981235,7,31.115,48.353,1253.788111,1,778.546267,43.551783,222.368579,20.574659,188.746823,0.596192,0.194693,0.081409,52.729,0
560,1403636636.913555,213,219,619,567,8.366003,7,32.595,36.021,1180.187182,1,774.858539,33.022747,194.174089,19.821763,158.310043,0.531209,0.193786,0.081377,42.833,0
561,1403636637.013556,210,217,629,579,9.423231,6,30.271,30.273,1175.233181,1,774.750117,36.468857,192.785584,19.628252,151.600371,0.488982,0.193130,0.081372,35.439,0
562,1403636637.113555,207,222,608,557,12.791915,6,27.657,40.041,1194.606124,1,775.451057,39.713713,200.762884,19.649321,159.029149,0.467686,0.192448,0.081370,44.997,0
