timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636679.813555,463,-1,0,0,0.9998,26.636,143.304
1403636679.913555,464,-1,0,0,0.9998,11.159,145.083
1403636680.313555,465,-1,0,0,0.9998,11.178,96.015
1403636680.513556,466,-1,0,0,0.9998,11.174,120.464
1403636680.713556,467,-1,0,0,0.9998,31.288,128.798
1403636680.813555,468,-1,0,0,0.9998,11.191,128.029
1403636681.013556,469,-1,0,0,0.9998,11.232,120.319
1403636681.113555,470,-1,0,19,0.9998,11.262,118.776
1403636681.313555,471,-1,0,0,0.9998,11.162,71.912
1403636681.413555,472,-1,0,20,0.9998,11.168,60.263
1403636681.713556,473,-1,0,0,0.9996,11.137,84.327
1403636681.913555,474,-1,0,0,0.9998,11.147,129.463
1403636682.013556,475,-1,0,18,0.9999,11.202,121.085
1403636682.113555,476,-1,0,0,0.9999,11.690,145.711
1403636682.213556,477,-1,0,0,0.9998,11.217,145.823
1403636682.413555,478,-1,0,0,0.9999,29.474,145.691
1403636682.613555,479,-1,0,0,0.9999,15.390,134.324
1403636682.813555,480,-1,0,0,0.9997,27.059,130.867
1403636683.113555,481,-1,0,20,0.9998,26.949,39.187
1403636683.213556,482,-1,0,23,0.9996,11.275,83.518
1403636683.313555,483,-1,0,0,0.9999,11.228,146.728
1403636683.413555,484,-1,0,0,0.9999,30.543,147.580
1403636683.513556,485,-1,0,0,0.9998,11.288,147.328
1403636683.713556,486,-1,0,0,0.9998,29.274,134.450
1403636683.913555,487,-1,0,0,0.9999,11.145,135.472
1403636684.113555,488,-1,0,23,0.9995,30.658,123.077
1403636684.213556,489,-1,0,0,0.9997,11.207,147.638
1403636684.513556,490,-1,0,0,0.9999,30.942,144.228
1403636684.713556,491,-1,0,0,0.9997,11.165,118.680
1403636684.913555,492,-1,0,0,0.9999,11.174,129.662
1403636685.113555,493,-1,0,0,0.9999,27.997,118.738
1403636685.313555,494,-1,0,0,0.9999,11.291,132.031
1403636685.613555,495,-1,0,0,0.9998,11.266,95.600
1403636685.813555,496,-1,0,14,0.9999,11.177,83.352
1403636686.013556,497,-1,0,23,0.9999,11.191,105.814
1403636686.113555,498,-1,0,20,0.9998,26.647,116.920
1403636686.313555,499,-1,0,0,0.9998,27.109,82.989
1403636686.513556,500,-1,0,24,0.9998,11.497,71.234
1403636686.713556,501,-1,0,0,0.9998,11.192,115.566
1403636686.913555,502,-1,0,0,0.9999,11.210,81.182
1403636687.113555,503,-1,0,0,0.9998,11.245,83.969
1403636687.313555,504,-1,0,0,0.9999,11.231,107.445
1403636687.513556,505,-1,0,0,0.9999,11.114,118.943
1403636687.713556,506,-1,0,0,0.9999,11.099,128.028
1403636687.913555,507,-1,0,0,0.9997,11.236,117.477
1403636688.113555,508,-1,0,0,0.9997,11.160,68.687
1403636688.313555,509,-1,0,0,0.9999,11.239,68.615
1403636688.413555,510,-1,0,0,0.9999,11.209,92.624
1403636688.613555,511,-1,0,23,0.9999,11.192,70.623
1403636688.813555,512,-1,0,21,0.9999,11.268,47.753
1403636688.913555,513,-1,0,24,0.9997,11.110,47.568
1403636689.013556,514,-1,0,0,0.9999,11.219,84.005
1403636689.113555,515,-1,0,25,0.9996,29.474,127.755
1403636689.213556,516,-1,0,24,0.9999,11.185,129.714
1403636689.313555,517,-1,0,0,0.9999,11.199,143.330
1403636689.513556,518,-1,0,0,0.9999,28.157,131.425
1403636689.613555,519,-1,0,0,0.9996,11.526,130.119
1403636689.813555,520,-1,0,0,0.9999,30.100,144.368
1403636690.113555,521,-1,0,0,0.9999,11.144,132.314
1403636690.313555,522,-1,0,24,0.9998,11.131,119.297
1403636690.513556,523,-1,0,0,0.9999,11.203,95.533
1403636690.613555,524,-1,0,0,0.9999,11.154,119.619
1403636690.713556,525,-1,0,0,0.9998,11.133,108.712
1403636690.913555,526,-1,0,0,0.9998,11.656,132.797
1403636691.013556,527,-1,0,0,0.9998,26.585,142.523
1403636691.113555,528,-1,0,0,0.9998,11.130,140.582
1403636691.313555,529,-1,0,0,0.9999,30.827,92.255
1403636691.513556,530,-1,0,0,0.9998,29.835,113.133
1403636691.613555,531,-1,0,0,0.9998,11.284,82.824
1403636691.813555,532,-1,0,0,0.9998,29.581,94.567
1403636692.013556,533,-1,0,0,0.9999,11.230,69.716
1403636692.113555,534,-1,0,21,0.9998,11.238,36.004
1403636692.213556,535,-1,0,24,0.9998,11.113,104.450
1403636692.313555,536,-1,0,0,0.9998,11.252,141.805
1403636692.413555,537,-1,0,0,0.9998,29.767,142.887
1403636692.613555,538,-1,0,22,0.9998,11.142,93.181
1403636692.813555,539,-1,0,0,0.9999,31.564,72.667
1403636692.913555,540,-1,0,0,0.9997,11.254,104.878
1403636693.213556,541,-1,0,24,0.9998,11.215,94.626
1403636693.413555,542,-1,0,0,0.9996,11.181,116.259
1403636693.513556,543,-1,0,0,0.9996,16.042,144.519
1403636693.613555,544,-1,0,0,0.9997,11.285,146.093
1403636693.813555,545,-1,0,0,0.9999,11.167,132.600
1403636694.013556,546,-1,0,0,0.9999,28.872,145.973
1403636694.113555,547,-1,0,0,0.9999,26.424,145.954
1403636694.613555,548,-1,0,0,0.9998,11.176,143.045
1403636695.013556,549,-1,0,0,0.9998,11.261,129.211
1403636695.213556,550,-1,0,6,0.9998,15.968,141.753
1403636695.413555,551,-1,0,0,0.9999,11.132,143.621
1403636695.613555,552,-1,0,0,0.9998,28.566,145.492
1403636696.013556,553,-1,0,0,0.9999,11.220,142.941
1403636696.213556,554,-1,0,23,0.9998,11.118,131.875
1403636696.413555,555,-1,0,0,0.9998,11.199,144.825
1403636697.113555,556,-1,0,0,0.9998,31.294,131.326
1403636697.413555,557,-1,0,22,0.9998,11.223,131.678
1403636697.513556,558,501,1,27,0.9999,30.399,90.595
1403636697.713556,559,-1,0,0,0.9997,11.210,144.601
1403636697.813555,560,502,1,31,0.9998,25.567,20.153
1403636697.913555,561,505,1,27,0.9998,31.368,36.461
1403636698.013556,562,-1,0,0,0.9999,11.293,148.127
1403636698.213556,563,-1,0,0,0.9999,11.319,145.387
1403636698.413555,564,-1,0,25,0.9998,11.569,133.551
1403636698.513556,565,-1,0,19,0.9997,16.065,144.791
1403636698.613555,566,-1,0,19,0.9997,31.337,134.970
1403636698.813555,567,-1,0,0,0.9998,11.170,144.805
1403636699.013556,568,-1,0,5,0.9997,27.477,143.921
1403636699.113555,569,-1,0,0,0.9998,11.258,143.780
1403636699.313555,570,-1,0,0,0.9998,11.397,145.237
1403636699.513556,571,-1,0,0,0.9997,25.538,147.194
1403636699.613555,572,-1,0,0,0.9995,11.307,148.631
1403636699.813555,573,-1,0,0,0.9998,30.897,144.767
1403636700.013556,574,-1,0,7,0.9994,11.210,148.801
1403636700.313555,575,-1,0,0,0.9998,11.180,145.530
1403636700.413555,576,-1,0,8,0.9996,29.588,132.437
1403636700.513556,577,-1,0,0,0.9996,11.326,149.271
1403636700.713556,578,-1,0,0,0.9997,28.891,142.698
1403636700.913555,579,-1,0,0,0.9997,11.271,143.836
1403636701.113555,580,-1,0,10,0.9998,29.268,143.092
1403636701.613555,581,-1,0,13,0.9994,11.183,141.782
1403636701.913555,582,-1,0,23,0.9997,27.901,92.454
1403636702.013556,583,-1,0,6,0.9997,29.495,141.667
1403636702.113555,584,-1,0,0,0.9998,11.154,145.475
1403636702.313555,585,-1,0,0,0.9998,26.647,143.365
1403636702.413555,586,-1,0,0,0.9997,11.211,148.215
1403636702.613555,587,-1,0,0,0.9997,30.768,147.831
1403636702.813555,588,-1,0,0,0.9998,31.103,148.335
1403636703.213556,589,-1,0,0,0.9998,11.778,145.300
1403636703.313555,590,-1,0,0,0.9999,31.490,145.083
1403636703.513556,591,-1,0,0,0.9998,15.124,148.680
1403636703.713556,592,-1,0,0,0.9997,11.186,147.807
1403636703.913555,593,-1,0,0,0.9998,30.242,149.632
1403636704.313555,594,-1,0,5,0.9999,11.213,149.160
1403636704.513556,595,-1,0,5,0.9996,30.868,142.864
1403636704.713556,596,-1,0,0,0.9999,11.210,148.403
1403636704.913555,597,-1,0,0,0.9999,11.194,150.471
1403636705.113555,598,-1,0,0,0.9999,11.284,150.121
1403636705.213556,599,-1,0,13,0.9992,31.038,139.071
1403636705.313555,600,-1,0,0,0.9999,26.596,151.537
1403636705.613555,601,-1,0,0,0.9997,31.243,148.430
1403636705.813555,602,-1,0,0,0.9998,30.400,147.175
1403636705.913555,603,-1,0,0,0.9999,11.252,149.606
1403636706.113555,604,-1,0,5,0.9998,32.207,150.476
1403636706.313555,605,-1,0,0,0.9999,26.686,151.349
1403636706.513556,606,-1,0,0,0.9999,29.221,147.031
1403636706.713556,607,-1,0,0,0.9999,30.061,148.101
1403636706.913555,608,-1,0,0,1.0000,15.984,148.216
1403636707.113555,609,-1,0,0,0.9999,31.440,136.324
1403636707.313555,610,-1,0,7,1.0000,11.216,134.447
1403636707.513556,611,-1,0,0,0.9999,15.951,133.549
1403636707.713556,612,-1,0,0,0.9999,26.965,144.576
1403636707.913555,613,-1,0,8,0.9999,28.036,132.032
1403636708.113555,614,-1,0,0,0.9999,26.862,145.484
1403636708.313555,615,-1,0,0,0.9999,11.247,145.808
1403636708.613555,616,-1,0,21,0.9999,11.154,150.233
1403636708.713556,617,441,1,32,0.9999,29.228,62.369
1403636708.813555,618,-1,0,14,0.9997,26.701,151.011
1403636709.013556,619,440,1,27,0.9999,27.296,23.522
1403636709.213556,620,441,1,29,0.9999,11.237,106.258
1403636709.413555,621,439,1,30,0.9999,11.178,30.888
1403636709.713556,622,443,1,28,0.9999,11.344,15.957
1403636709.913555,623,439,1,28,0.9998,11.181,88.612
1403636710.113555,624,-1,0,0,0.9997,29.584,135.580
1403636710.313555,625,-1,0,0,0.9997,11.269,134.234
1403636710.413555,626,-1,0,0,0.9998,11.265,146.683
1403636710.513556,627,448,1,30,0.9998,27.576,132.276
1403636710.713556,628,-1,0,25,0.9998,11.197,122.588
1403636710.913555,629,-1,0,0,0.9999,11.053,148.797
1403636711.013556,630,-1,0,0,0.9999,27.603,146.934
1403636711.213556,631,447,1,28,0.9999,32.214,23.213
1403636711.413555,632,-1,0,18,0.9999,28.988,284.240
1403636711.513556,633,449,1,38,0.9999,32.222,31.563
1403636711.913555,634,445,1,26,0.9998,11.288,104.727
1403636712.013556,635,449,1,40,0.9999,11.132,31.475
1403636712.213556,636,445,1,29,0.9999,29.307,80.535
1403636712.313555,637,-1,0,0,0.9999,11.144,151.053
1403636712.413555,638,449,1,44,0.9999,29.794,142.816
1403636712.513556,639,449,1,46,0.9999,11.287,29.958
1403636712.713556,640,-1,0,0,0.9999,11.271,149.893
1403636712.813555,641,453,1,49,0.9998,27.568,86.113
1403636712.913555,642,-1,0,0,0.9999,27.334,150.190
1403636713.113555,643,-1,0,0,0.9999,11.171,147.821
1403636713.313555,644,452,1,40,0.9996,28.882,139.614
1403636713.513556,645,-1,0,0,0.9999,29.256,145.899
1403636713.713556,646,-1,0,0,0.9995,13.382,257.909
1403636713.913555,647,-1,0,0,0.9999,27.545,132.218
1403636714.113555,648,-1,0,0,0.9997,11.266,148.645
1403636714.413555,649,-1,0,0,0.9996,11.227,131.659
1403636714.513556,650,-1,0,0,0.9999,11.196,142.721
1403636714.613555,651,452,1,33,0.9997,26.981,59.583
1403636714.813555,652,453,1,29,0.9999,30.314,45.695
1403636714.913555,653,453,1,33,0.9998,11.235,71.759
1403636715.013556,654,452,1,27,0.9999,11.258,45.459
1403636715.113555,655,-1,0,0,0.9999,26.724,133.373
1403636715.213556,656,-1,0,0,0.9998,11.115,146.497
1403636715.313555,657,-1,0,0,0.9999,25.515,135.455
1403636715.513556,658,-1,0,0,0.9999,11.157,149.737
1403636715.713556,659,-1,0,0,0.9998,28.868,149.856
1403636715.813555,660,-1,0,0,0.9999,29.429,227.374
1403636716.013556,661,-1,0,8,0.9999,31.163,149.063
1403636716.413555,662,-1,0,0,0.9999,30.340,133.647
1403636716.713556,663,-1,0,0,0.9999,11.244,132.657
1403636716.813555,664,-1,0,20,0.9999,30.395,144.331
1403636716.913555,665,-1,0,0,0.9999,11.214,144.820
1403636717.113555,666,-1,0,5,0.9999,27.667,146.130
1403636717.313555,667,-1,0,0,0.9998,11.235,134.697
1403636717.613555,668,-1,0,0,0.9998,11.488,122.602
1403636717.813555,669,-1,0,0,0.9998,30.997,109.792
1403636717.913555,670,-1,0,0,0.9999,30.058,131.380
1403636718.013556,671,-1,0,16,0.9998,30.621,111.056
1403636718.213556,672,-1,0,0,0.9997,30.221,123.234
1403636718.313555,673,-1,0,0,0.9999,11.197,133.310
1403636718.513556,674,-1,0,0,0.9998,11.297,122.601
1403636718.713556,675,484,1,32,0.9997,11.382,115.620
1403636718.813555,676,492,1,45,0.9999,32.009,29.157
1403636719.013556,677,-1,0,0,0.9999,11.185,108.745
1403636719.213556,678,492,1,41,0.9998,11.211,70.384
1403636719.413555,679,-1,0,0,0.9996,11.119,110.548
1403636719.613555,680,504,1,28,0.9998,11.209,50.348
1403636719.713556,681,499,1,35,0.9999,11.205,74.300
1403636719.913555,682,507,1,27,0.9998,11.159,23.523
1403636720.213556,683,504,1,27,0.9999,11.234,74.263
1403636720.413555,684,-1,0,10,0.9998,11.257,123.726
1403636720.613555,685,-1,0,25,0.9998,11.089,122.363
1403636720.913555,686,-1,0,0,0.9999,11.231,108.218
1403636721.013556,687,497,1,35,0.9999,11.239,60.363
1403636721.113555,688,492,1,30,0.9999,11.180,120.171
1403636721.213556,689,505,1,33,0.9999,11.218,85.470
1403636721.313555,690,-1,0,0,0.9998,26.743,135.901
1403636721.513556,691,506,1,29,0.9999,11.152,79.629
1403636721.713556,692,-1,0,0,0.9996,11.147,148.960
1403636721.913555,693,-1,0,0,0.9998,11.190,123.005
1403636722.313555,694,-1,0,23,0.9999,11.204,145.827
1403636722.613555,695,-1,0,0,0.9998,11.303,152.743
1403636722.913555,696,-1,0,0,0.9998,11.210,133.163
1403636723.413555,697,-1,0,0,0.9998,11.130,142.796
1403636723.513556,698,-1,0,5,0.9998,31.506,138.009
1403636723.613555,699,-1,0,0,0.9997,31.486,135.863
1403636723.813555,700,-1,0,0,0.9999,11.181,146.994
1403636724.013556,701,-1,0,17,0.9998,29.824,144.191
1403636724.213556,702,-1,0,0,0.9999,11.164,145.417
1403636724.313555,703,-1,0,6,0.9998,27.475,146.318
1403636724.513556,704,580,1,30,0.9999,11.137,46.221
1403636724.813555,705,571,1,26,0.9999,11.172,78.636
1403636725.113555,706,573,1,33,0.9998,11.245,46.344
1403636725.513556,707,580,1,33,0.9999,28.117,17.591
1403636726.313555,708,573,1,31,0.9998,29.163,67.165
1403636726.613555,709,583,1,35,0.9998,11.117,97.446
1403636726.913555,710,583,1,35,0.9996,11.075,14.802
1403636727.213556,711,582,1,26,0.9999,31.148,51.983
1403636727.713556,712,-1,0,0,0.9999,31.259,132.152
1403636728.113555,713,-1,0,0,0.9999,11.112,128.957
1403636728.413555,714,573,1,34,0.9998,11.108,100.019
1403636728.613555,715,583,1,35,0.9996,11.108,30.728
1403636728.813555,716,-1,0,0,0.9996,29.963,137.226
1403636728.913555,717,572,1,36,0.9997,11.281,137.636
1403636729.113555,718,-1,0,10,0.9999,26.655,147.301
1403636729.213556,719,570,1,27,0.9998,11.120,147.691
1403636729.713556,720,-1,0,0,0.9999,11.274,202.974
1403636729.913555,721,-1,0,0,0.9998,26.662,143.613
1403636730.113555,722,-1,0,0,0.9999,11.430,142.530
1403636730.413555,723,-1,0,5,0.9998,11.136,143.939
1403636730.513556,724,-1,0,6,0.9997,27.161,145.826
1403636730.613555,725,-1,0,0,0.9997,30.839,148.923
1403636730.913555,726,-1,0,0,0.9998,11.204,146.366
1403636731.113555,727,577,1,34,0.9998,11.193,57.031
1403636731.313555,728,-1,0,0,0.9996,11.204,147.065
1403636731.913555,729,-1,0,0,0.9998,14.743,183.010
1403636732.413555,730,-1,0,7,0.9998,11.175,123.553
1403636732.513556,731,-1,0,0,0.9999,11.219,143.900
1403636732.713556,732,-1,0,8,0.9998,26.738,151.245
1403636732.913555,733,-1,0,0,0.9999,11.188,147.966
1403636733.113555,734,-1,0,20,0.9999,11.662,146.822
1403636733.413555,735,-1,0,17,0.9999,25.832,143.811
1403636733.613555,736,-1,0,0,0.9997,29.770,120.760
1403636733.813555,737,-1,0,16,0.9997,11.109,145.455
1403636734.113555,738,-1,0,0,0.9998,11.113,131.788
1403636734.313555,739,-1,0,0,0.9998,11.103,144.565
1403636734.513556,740,-1,0,7,0.9998,11.148,133.294
1403636734.713556,741,-1,0,5,0.9998,11.183,144.716
1403636734.913555,742,-1,0,0,0.9998,11.119,146.980
1403636735.213556,743,-1,0,12,0.9999,16.012,147.505
1403636735.613555,744,-1,0,5,0.9999,30.988,143.178
1403636736.113555,745,-1,0,13,0.9998,11.231,118.981
1403636736.213556,746,-1,0,6,0.9998,11.195,129.088
1403636736.313555,747,-1,0,0,0.9998,11.176,150.555
1403636736.613555,748,209,1,29,0.9997,11.054,62.955
1403636736.913555,749,209,1,26,0.9999,11.087,116.271
1403636737.113555,750,209,1,28,0.9999,11.130,32.275
1403636737.313555,751,-1,0,15,0.9998,11.140,146.847
1403636737.513556,752,-1,0,0,0.9999,26.675,136.337
1403636737.713556,753,-1,0,0,0.9997,11.186,137.567
1403636738.013556,754,-1,0,0,0.9998,11.237,154.449
1403636738.213556,755,-1,0,0,0.9999,11.184,169.078
1403636738.613555,756,-1,0,7,0.9999,16.090,144.908
1403636738.713556,757,-1,0,20,0.9997,29.583,137.793
1403636738.813555,758,-1,0,0,0.9999,11.271,150.816
1403636739.013556,759,205,1,37,0.9998,31.145,87.268
1403636739.213556,760,205,1,33,0.9999,11.140,17.093
1403636739.313555,761,206,1,36,0.9997,11.193,58.777
1403636739.413555,762,202,1,33,0.9999,11.205,17.842
1403636739.513556,763,202,1,37,0.9998,11.226,16.984
1403636739.613555,764,212,1,29,0.9998,11.268,18.374
1403636739.713556,765,206,1,37,0.9997,11.252,47.523
1403636739.913555,766,212,1,26,0.9998,11.086,35.896
1403636740.313555,767,198,1,30,0.9997,15.662,19.581
1403636740.713556,768,204,1,32,0.9998,32.021,81.276
1403636741.113555,769,198,1,28,0.9999,11.193,18.000
1403636741.313555,770,-1,0,25,0.9995,11.074,110.227
1403636741.413555,771,-1,0,7,0.9998,11.244,135.590
1403636741.513556,772,-1,0,0,0.9998,11.132,148.394
1403636741.613555,773,-1,0,0,0.9998,26.375,149.426
1403636742.013556,774,-1,0,0,0.9997,31.189,147.188
1403636742.113555,775,-1,0,7,0.9998,26.993,146.862
1403636742.313555,776,-1,0,0,0.9998,11.085,136.777
1403636742.513556,777,-1,0,0,0.9996,15.695,147.760
1403636742.813555,778,-1,0,0,0.9998,27.846,147.282
1403636743.113555,779,-1,0,0,0.9998,11.182,143.943
1403636743.213556,780,-1,0,0,0.9999,29.594,132.686
1403636743.313555,781,-1,0,0,0.9999,11.179,146.548
1403636743.613555,782,-1,0,0,0.9998,27.353,146.701
1403636743.813555,783,-1,0,0,0.9998,11.136,134.186
1403636743.913555,784,-1,0,0,0.9998,27.841,137.124
1403636744.113555,785,-1,0,0,0.9998,11.091,136.025
1403636744.413555,786,-1,0,0,0.9999,11.202,149.561
1403636744.813555,787,-1,0,0,0.9999,11.235,135.059
1403636744.913555,788,-1,0,0,0.9999,11.273,135.092
1403636745.013556,789,-1,0,0,0.9998,30.061,151.254
1403636745.313555,790,-1,0,0,0.9997,31.227,151.850
1403636745.513556,791,-1,0,0,0.9996,28.058,148.188
1403636745.713556,792,-1,0,0,0.9998,11.275,147.915
1403636745.913555,793,-1,0,5,0.9996,11.216,151.651
1403636746.013556,794,-1,0,0,0.9998,11.195,151.957
1403636746.213556,795,-1,0,0,0.9996,26.856,151.626
1403636746.313555,796,-1,0,0,0.9998,16.147,151.695
1403636746.613555,797,-1,0,0,0.9999,11.204,151.712
1403636746.713556,798,-1,0,0,1.0000,27.128,149.667
1403636747.013556,799,-1,0,0,0.9998,11.172,150.927
1403636747.213556,800,-1,0,7,0.9999,11.142,150.300
1403636747.413555,801,-1,0,5,0.9999,11.584,150.227
1403636747.913555,802,-1,0,0,0.9998,11.193,147.066
1403636748.013556,803,-1,0,6,0.9999,26.700,146.919
1403636748.513556,804,-1,0,0,0.9999,11.119,136.809
1403636748.713556,805,-1,0,0,0.9999,30.496,133.868
1403636748.913555,806,-1,0,0,0.9999,11.831,136.612
1403636749.213556,807,-1,0,0,0.9999,11.216,148.658
1403636749.413555,808,-1,0,0,0.9999,11.116,137.504
1403636749.613555,809,-1,0,0,0.9997,11.172,136.267
1403636749.813555,810,-1,0,0,0.9983,11.160,148.377
1403636749.913555,811,-1,0,0,0.9999,30.711,150.697
1403636750.213556,812,-1,0,0,0.9998,11.211,150.073
1403636750.413555,813,-1,0,0,0.9999,11.235,147.983
1403636750.613555,814,-1,0,0,0.9997,11.243,136.042
1403636750.913555,815,-1,0,25,0.9999,11.459,111.100
1403636751.313555,816,-1,0,23,0.9998,11.109,52.052
1403636751.513556,817,765,1,26,0.9999,11.160,19.284
1403636751.613555,818,-1,0,0,0.9997,11.141,148.038
1403636751.813555,819,767,1,35,0.9998,11.351,62.093
1403636752.013556,820,-1,0,9,0.9999,11.189,145.546
1403636752.213556,821,-1,0,22,0.9999,26.609,131.563
1403636752.313555,822,769,1,40,0.9998,11.305,17.393
1403636752.413555,823,762,1,37,0.9998,11.254,20.376
1403636752.513556,824,762,1,38,0.9998,11.222,20.402
1403636752.613555,825,758,1,29,0.9998,11.250,38.663
1403636752.713556,826,754,1,28,0.9999,11.200,21.662
1403636752.813555,827,762,1,39,0.9998,11.218,33.486
1403636752.913555,828,732,1,35,0.9998,11.266,22.419
1403636753.013556,829,746,1,35,0.9996,11.231,44.533
1403636753.113555,830,746,1,35,0.9998,32.421,35.744
1403636753.213556,831,750,1,34,0.9999,11.930,52.899
1403636753.413555,832,733,1,28,0.9999,65.485,59.274
1403636753.613555,833,732,1,32,0.9999,26.737,38.515
1403636753.813555,834,746,1,39,0.9999,31.239,19.988
1403636754.213556,835,755,1,33,0.9999,11.221,23.214
1403636754.513556,836,746,1,45,0.9999,31.643,16.523
1403636754.613555,837,746,1,41,0.9998,11.222,59.202
1403636754.713556,838,212,1,30,0.9999,11.203,31.879
1403636754.813555,839,744,1,38,0.9999,11.186,20.169
1403636754.913555,840,757,1,49,0.9998,11.253,34.460
1403636755.013556,841,757,1,50,0.9998,11.243,34.689
1403636755.113555,842,207,1,35,0.9998,11.231,101.944
1403636755.213556,843,-1,0,38,0.9999,29.698,147.140
1403636755.313555,844,-1,0,0,0.9997,28.697,151.791
1403636755.613555,845,750,1,58,0.9999,31.088,58.667
1403636755.813555,846,213,1,32,0.9999,11.165,188.457
1403636756.013556,847,757,1,56,0.9999,31.125,16.620
1403636756.213556,848,750,1,49,0.9999,11.203,29.479
1403636756.413555,849,-1,0,23,0.9999,11.138,146.215
1403636756.613555,850,-1,0,24,0.9995,11.127,145.313
1403636756.813555,851,215,1,26,0.9999,11.232,39.761
1403636757.013556,852,746,1,27,0.9999,11.135,65.410
1403636757.213556,853,-1,0,0,0.9998,11.120,138.224
1403636757.413555,854,-1,0,17,0.9999,11.132,117.550
1403636757.513556,855,753,1,37,0.9998,11.165,68.477
1403636757.613555,856,213,1,28,0.9998,11.212,49.372
1403636757.713556,857,-1,0,14,0.9998,31.923,136.375
1403636757.813555,858,216,1,26,0.9999,11.168,52.832
1403636757.913555,859,217,1,26,0.9998,29.048,136.502
1403636758.013556,860,-1,0,13,0.9996,34.925,196.700
1403636758.213556,861,-1,0,0,0.9999,11.155,108.722
1403636758.413555,862,-1,0,17,0.9999,32.003,144.717
1403636758.613555,863,172,1,26,0.9998,11.193,67.586
1403636758.813555,864,-1,0,0,0.9999,11.221,124.631
1403636758.913555,865,171,1,36,0.9998,12.168,18.424
1403636759.013556,866,169,1,31,0.9999,26.948,21.126
1403636759.113555,867,15,1,34,0.9999,11.243,21.447
1403636759.213556,868,171,1,43,0.9999,11.229,18.066
1403636759.313555,869,169,1,35,0.9999,11.153,31.314
1403636759.513556,870,178,1,29,0.9997,16.002,84.396
1403636759.613555,871,173,1,35,0.9999,11.092,15.880
1403636759.813555,872,174,1,32,0.9998,11.113,17.027
1403636759.913555,873,12,1,30,0.9996,28.012,32.657
1403636760.013556,874,173,1,38,0.9999,30.883,29.761
1403636760.113555,875,36,1,53,0.9999,11.138,15.221
1403636760.313555,876,30,1,27,0.9998,11.112,19.797
1403636760.513556,877,24,1,38,0.9999,11.245,21.929
1403636760.613555,878,156,1,26,0.9999,11.071,29.004
1403636760.713556,879,160,1,36,0.9998,11.156,25.765
1403636760.913555,880,13,1,31,0.9999,15.255,57.219
1403636761.013556,881,36,1,44,0.9999,11.123,70.039
1403636761.113555,882,5,1,62,0.9995,11.335,15.459
1403636761.213556,883,146,1,33,0.9999,11.167,18.655
1403636761.313555,884,-1,0,12,0.9999,11.227,141.599
1403636761.413555,885,5,1,58,0.9998,27.720,16.167
1403636761.513556,886,1,1,48,0.9999,11.166,30.426
1403636761.613555,887,16,1,40,0.9997,11.173,31.829
1403636761.713556,888,168,1,31,0.9997,11.245,49.754
1403636761.813555,889,21,1,49,0.9999,11.243,28.915
1403636762.113555,890,30,1,26,0.9997,11.260,18.701
1403636762.313555,891,3,1,35,0.9998,11.129,28.491
1403636762.413555,892,36,1,35,0.9998,11.241,42.502
1403636762.513556,893,3,1,34,0.9999,11.235,42.356
1403636762.613555,894,-1,0,5,0.9999,17.277,72.634
1403636762.713556,895,-1,0,23,0.9998,30.078,62.650
1403636762.813555,896,22,1,29,0.9999,27.126,15.675
1403636762.913555,897,-1,0,18,0.9999,16.024,20.574
1403636763.013556,898,-1,0,8,0.9998,29.704,16.029
1403636763.113555,899,-1,0,4,0.9999,32.558,21.939
1403636763.213556,900,-1,0,6,0.9999,12.677,52.394
1403636763.413555,901,-1,0,14,0.9998,11.142,27.728
