frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,4,256,0,0,0,0,0,256,256,87.929000,5.458000,94.597000
321,1666066398.926955,5,256,4,0,0,0,0,256,256,88.014000,8.078000,97.388000
322,1666066399.027021,13,256,2,0,0,0,0,256,256,88.963000,6.163000,96.305000
323,1666066399.127084,18,256,4,0,0,0,0,256,256,89.672000,6.758000,97.563000
324,1666066399.227152,20,256,20,0,0,0,0,256,256,88.711000,11.649000,101.576000
325,1666066399.327213,22,256,21,0,0,0,0,256,256,87.625000,10.444000,99.214000
326,1666066399.427269,12,256,5,0,0,0,0,256,256,88.470000,6.143000,95.718000
327,1666066399.527313,28,256,0,0,0,0,0,256,256,88.262000,9.701000,99.080000
328,1666066399.627352,10,256,0,0,0,0,0,256,256,87.535000,6.020000,94.575000
329,1666066399.727390,15,256,12,0,0,0,0,256,256,88.075000,7.978000,97.159000
330,1666066399.827434,28,256,24,0,0,0,0,256,256,87.881000,10.490000,99.521000
331,1666066399.927489,36,256,25,0,0,0,0,256,256,88.349000,9.142000,98.563000
332,1666066400.027508,43,256,32,0,0,0,0,256,256,89.339000,9.635000,100.158000
333,1666066400.127508,61,256,21,0,0,0,0,256,256,88.828000,9.404000,99.347000
334,1666066400.227508,57,256,13,0,0,0,0,256,256,87.498000,8.502000,97.109000
335,1666066400.327508,63,256,17,0,0,0,0,256,256,88.468000,8.921000,98.505000
336,1666066400.427508,78,256,13,0,0,0,0,256,256,88.925000,7.889000,97.869000
337,1666066400.527508,99,256,5,0,0,0,0,256,256,87.930000,7.221000,96.234000
338,1666066400.627508,92,256,13,0,0,0,0,256,256,88.607000,7.502000,97.170000
339,1666066400.727508,110,256,5,0,0,0,0,256,256,88.459000,6.648000,96.168000
340,1666066400.827508,111,256,4,0,0,0,0,256,256,88.036000,6.806000,96.007000
341,1666066400.927508,97,256,5,0,0,0,0,256,256,87.607000,6.628000,95.324000
342,1666066401.027508,102,256,7,0,0,0,0,256,256,87.729000,7.065000,95.890000
343,1666066401.127508,94,256,2,0,0,0,0,256,256,88.387000,6.633000,96.071000
344,1666066401.227508,91,256,2,0,0,0,0,256,256,88.661000,6.624000,96.387000
345,1666066401.327508,93,256,4,0,0,0,0,256,256,89.150000,7.847000,98.198000
346,1666066401.427508,79,256,15,0,0,0,0,256,256,89.117000,7.986000,98.331000
347,1666066401.527442,67,256,15,0,0,0,0,256,256,88.868000,8.676000,98.751000
348,1666066401.627322,70,256,10,0,0,0,0,256,256,89.376000,7.791000,98.429000
349,1666066401.727232,68,256,9,0,0,0,0,256,256,89.080000,7.163000,97.420000
350,1666066401.827174,68,256,14,0,0,0,0,256,256,88.879000,7.752000,97.766000
351,1666066401.927134,57,256,18,0,0,0,0,256,256,88.198000,7.392000,96.625000
352,1666066402.027102,54,256,14,0,0,0,0,256,256,88.899000,6.990000,96.960000
353,1666066402.127078,37,256,17,0,0,0,0,256,256,88.315000,8.054000,97.385000
354,1666066402.227060,35,256,7,0,0,0,0,256,256,87.958000,6.801000,95.909000
355,1666066402.327050,37,256,16,0,0,0,0,256,256,87.681000,7.104000,95.798000
356,1666066402.427047,49,256,8,0,0,0,0,256,256,87.777000,7.103000,95.991000
357,1666066402.527051,43,256,8,0,0,0,0,256,256,87.431000,7.087000,95.525000
358,1666066402.627056,48,256,13,0,0,0,0,256,256,89.931000,8.099000,99.136000
359,1666066402.727059,47,256,10,0,0,0,0,256,256,88.437000,7.396000,96.821000
360,1666066402.827065,40,256,14,0,0,0,0,256,256,87.944000,7.241000,96.263000
361,1666066402.927072,27,256,2,0,0,0,0,256,256,88.637000,5.965000,95.674000
362,1666066403.027080,51,256,8,0,0,0,0,256,256,88.905000,8.066000,98.126000
363,1666066403.127090,59,256,11,0,0,0,0,256,256,88.697000,9.782000,99.497000
364,1666066403.227103,53,256,20,0,0,0,0,256,256,89.067000,8.958000,99.108000
365,1666066403.327123,39,256,14,0,0,0,0,256,256,90.242000,8.003000,99.390000
366,1666066403.427158,32,256,12,0,0,0,0,256,256,89.222000,6.567000,96.871000
367,1666066403.527188,57,256,11,0,0,0,0,256,256,89.135000,6.835000,97.052000
368,1666066403.627188,44,256,4,0,0,0,0,256,256,88.730000,6.189000,95.995000
369,1666066403.727188,77,256,0,0,0,0,0,256,256,87.321000,6.134000,94.515000
370,1666066403.827188,61,256,2,0,0,0,0,256,256,87.231000,7.058000,95.405000
371,1666066403.927188,57,256,4,0,0,0,0,256,256,88.070000,6.467000,95.594000
372,1666066404.027188,48,256,11,0,0,0,0,256,256,88.272000,6.462000,95.823000
373,1666066404.127188,64,256,14,0,0,0,0,256,256,87.046000,11.404000,99.532000
374,1666066404.227188,27,256,0,0,0,0,0,256,256,87.755000,5.802000,94.577000
375,1666066404.327188,67,256,18,0,0,0,0,256,256,86.612000,6.719000,94.434000
376,1666066404.427334,67,256,8,0,0,0,0,256,256,87.431000,7.862000,96.364000
377,1666066404.527449,35,256,5,0,0,0,0,256,256,88.345000,6.458000,95.892000
378,1666066404.627508,59,256,7,0,0,0,0,256,256,88.533000,7.798000,97.367000
379,1666066404.727508,46,256,8,0,0,0,0,256,256,89.135000,7.139000,97.328000
380,1666066404.827508,65,256,17,0,0,0,0,256,256,87.617000,7.181000,95.875000
381,1666066404.927508,60,256,16,0,0,0,0,256,256,86.518000,7.148000,94.697000
382,1666066405.027508,53,256,34,0,0,0,0,256,256,87.865000,11.569000,100.626000
383,1666066405.127508,42,256,22,0,0,0,0,256,256,88.099000,9.111000,98.259000
384,1666066405.227508,39,256,1,0,0,0,0,256,256,88.146000,6.063000,95.236000
385,1666066405.327508,65,256,12,0,0,0,0,256,256,88.123000,8.933000,98.138000
386,1666066405.427508,25,256,16,0,0,0,0,256,256,90.111000,6.823000,98.032000
387,1666066405.527508,69,256,18,0,0,0,0,256,256,88.398000,8.853000,98.343000
388,1666066405.627508,50,256,5,0,0,0,0,256,256,88.308000,7.207000,96.624000
389,1666066405.727508,53,256,4,0,0,0,0,256,256,87.718000,6.694000,95.494000
390,1666066405.827508,30,256,9,0,0,0,0,256,256,87.966000,6.393000,95.470000
391,1666066405.927508,75,256,14,0,0,0,0,256,256,88.917000,8.639000,98.624000
392,1666066406.027508,81,256,5,0,0,0,0,256,256,88.960000,6.514000,96.535000
393,1666066406.127508,53,256,14,0,0,0,0,256,256,88.296000,9.581000,99.025000
394,1666066406.227508,44,256,3,0,0,0,0,256,256,88.402000,6.403000,95.891000
395,1666066406.327508,41,256,1,0,0,0,0,256,256,87.692000,6.027000,94.792000
396,1666066406.427508,38,256,3,0,0,0,0,256,256,87.959000,6.144000,95.186000
397,1666066406.527508,40,256,0,0,0,0,0,256,256,88.129000,6.033000,95.234000
398,1666066406.627508,23,256,6,0,0,0,0,256,256,88.005000,6.149000,95.246000
399,1666066406.727508,27,256,1,0,0,0,0,256,256,88.459000,5.852000,95.399000
400,1666066406.827508,31,256,0,0,0,0,0,256,256,87.887000,5.774000,94.757000
401,1666066406.927508,41,256,8,0,0,0,0,256,256,88.099000,6.565000,95.704000
402,1666066407.027508,38,256,20,0,0,0,0,256,256,87.743000,9.958000,98.847000
403,1666066407.127508,50,256,17,0,0,0,0,256,256,88.123000,8.288000,97.469000
404,1666066407.227508,44,256,12,0,0,0,0,256,256,88.332000,6.927000,96.354000
405,1666066407.327508,48,256,6,0,0,0,0,256,256,89.160000,7.680000,97.880000
406,1666066407.427508,53,256,27,0,0,0,0,256,256,89.426000,12.635000,103.170000
407,1666066407.527508,71,256,17,0,0,0,0,256,256,88.031000,10.060000,99.291000
408,1666066407.627508,78,256,6,0,0,0,0,256,256,88.062000,7.224000,96.379000
409,1666066407.727508,66,256,8,0,0,0,0,256,256,89.498000,7.257000,97.785000
410,1666066407.827508,42,256,39,0,0,0,0,256,256,88.310000,6.913000,96.313000
411,1666066407.927508,78,256,10,0,0,0,0,256,256,88.802000,8.660000,98.569000
412,1666066408.027508,87,256,15,0,0,0,0,256,256,88.566000,7.806000,97.529000
413,1666066408.127508,88,256,11,0,0,0,0,256,256,87.982000,8.081000,97.231000
414,1666066408.227508,84,256,7,0,0,0,0,256,256,88.424000,7.204000,96.742000
415,1666066408.327508,99,256,6,0,0,0,0,256,256,87.885000,6.386000,95.335000
416,1666066408.427469,74,256,11,0,0,0,0,256,256,87.967000,8.338000,97.532000
417,1666066408.527362,90,256,8,0,0,0,0,256,256,87.706000,7.358000,96.190000
418,1666066408.627262,83,256,15,0,0,0,0,256,256,87.444000,7.093000,95.662000
419,1666066408.727179,81,256,14,0,0,0,0,256,256,88.340000,8.720000,98.312000
420,1666066408.827108,70,256,19,0,0,0,0,256,256,87.999000,7.080000,96.218000
421,1666066408.927051,70,256,17,0,0,0,0,256,256,86.880000,6.505000,94.439000
422,1666066409.027007,75,256,10,0,0,0,0,256,256,86.287000,6.367000,93.773000
423,1666066409.126969,81,256,14,0,0,0,0,256,256,86.987000,7.629000,95.693000
424,1666066409.226933,76,256,6,0,0,0,0,256,256,87.304000,7.135000,95.566000
425,1666066409.326903,53,256,4,0,0,0,0,256,256,87.649000,6.393000,95.129000
426,1666066409.426876,76,256,14,0,0,0,0,256,256,86.715000,7.379000,95.230000
427,1666066409.526854,79,256,11,0,0,0,0,256,256,86.923000,7.364000,95.343000
428,1666066409.626835,77,256,11,0,0,0,0,256,256,86.594000,7.444000,95.140000
429,1666066409.726820,44,256,14,0,0,0,0,256,256,86.804000,7.146000,95.005000
430,1666066409.826803,56,256,13,0,0,0,0,256,256,87.002000,8.596000,96.678000
431,1666066409.926783,66,256,9,0,0,0,0,256,256,87.111000,6.480000,94.785000
432,1666066410.026764,82,256,14,0,0,0,0,256,256,88.459000,9.296000,98.975000
433,1666066410.126744,73,256,19,0,0,0,0,256,256,87.140000,7.763000,95.997000
434,1666066410.226726,66,256,23,0,0,0,0,256,256,86.735000,10.152000,98.148000
435,1666066410.326706,93,256,9,0,0,0,0,256,256,87.381000,7.158000,95.622000
436,1666066410.426687,81,256,11,0,0,0,0,256,256,87.119000,7.837000,96.070000
437,1666066410.526684,79,256,13,0,0,0,0,256,256,87.203000,8.807000,97.021000
438,1666066410.626684,89,256,9,0,0,0,0,256,256,86.788000,8.439000,96.321000
439,1666066410.726684,97,256,7,0,0,0,0,256,256,88.037000,6.897000,95.973000
440,1666066410.826684,90,256,4,0,0,0,0,256,256,87.827000,7.937000,96.858000
441,1666066410.926684,83,256,19,0,0,0,0,256,256,86.652000,7.101000,94.817000
442,1666066411.026684,92,256,13,0,0,0,0,256,256,86.916000,7.501000,95.453000
443,1666066411.126684,101,256,12,0,0,0,0,256,256,86.600000,8.899000,96.552000
444,1666066411.226684,102,256,4,0,0,0,0,256,256,86.895000,7.207000,95.197000
445,1666066411.326684,90,256,15,0,0,0,0,256,256,86.879000,7.316000,95.214000
446,1666066411.426684,90,256,8,0,0,0,0,256,256,87.318000,9.179000,97.668000
447,1666066411.526684,108,256,10,0,0,0,0,256,256,86.324000,7.145000,94.539000
448,1666066411.626684,103,256,9,0,0,0,0,256,256,86.859000,8.586000,96.544000
449,1666066411.726684,98,256,10,0,0,0,0,256,256,86.867000,7.565000,95.473000
450,1666066411.826684,75,256,12,0,0,0,0,256,256,86.928000,6.375000,94.363000
451,1666066411.926684,92,256,7,0,0,0,0,256,256,86.960000,6.776000,94.746000
452,1666066412.026684,109,256,8,0,0,0,0,256,256,88.129000,6.744000,95.899000
453,1666066412.126684,114,256,6,0,0,0,0,256,256,86.955000,6.996000,94.981000
454,1666066412.226641,100,256,13,0,0,0,0,256,256,87.084000,6.577000,94.726000
455,1666066412.326568,101,256,11,0,0,0,0,256,256,86.883000,7.843000,95.765000
456,1666066412.426517,100,256,7,0,0,0,0,256,256,87.116000,8.073000,96.227000
457,1666066412.526470,87,256,21,0,0,0,0,256,256,86.658000,7.183000,94.854000
458,1666066412.626431,97,256,14,0,0,0,0,256,256,86.791000,7.120000,94.953000
459,1666066412.726406,100,256,9,0,0,0,0,256,256,87.917000,6.479000,95.432000
460,1666066412.826391,110,256,2,0,0,0,0,256,256,86.336000,6.963000,94.365000
461,1666066412.926376,105,256,4,0,0,0,0,256,256,86.994000,6.891000,94.952000
462,1666066413.026363,96,256,6,0,0,0,0,256,256,86.716000,6.695000,94.451000
463,1666066413.126348,92,256,7,0,0,0,0,256,256,86.395000,6.816000,94.246000
464,1666066413.226333,78,256,12,0,0,0,0,256,256,87.200000,6.539000,94.762000
465,1666066413.326320,85,256,7,0,0,0,0,256,256,87.905000,8.521000,97.475000
466,1666066413.426314,85,256,15,0,0,0,0,256,256,88.136000,7.617000,96.820000
467,1666066413.526312,94,256,6,0,0,0,0,256,256,88.205000,7.432000,96.685000
468,1666066413.626304,75,256,16,0,0,0,0,256,256,87.453000,8.519000,97.036000
469,1666066413.726297,71,256,10,0,0,0,0,256,256,87.649000,6.506000,95.172000
470,1666066413.826290,61,256,8,0,0,0,0,256,256,87.450000,6.740000,95.240000
471,1666066413.926286,57,256,11,0,0,0,0,256,256,87.998000,7.757000,96.821000
472,1666066414.026290,45,256,15,0,0,0,0,256,256,87.432000,8.117000,96.631000
473,1666066414.126309,61,256,14,0,0,0,0,256,256,88.499000,7.843000,97.441000
474,1666066414.226326,68,256,11,0,0,0,0,256,256,86.787000,6.455000,94.291000
475,1666066414.326327,82,256,6,0,0,0,0,256,256,87.857000,10.075000,99.050000
476,1666066414.426327,72,256,17,0,0,0,0,256,256,87.029000,7.442000,95.544000
477,1666066414.526327,53,256,11,0,0,0,0,256,256,88.421000,8.384000,97.870000
478,1666066414.626327,59,256,14,0,0,0,0,256,256,87.130000,7.366000,95.519000
479,1666066414.726326,66,256,9,0,0,0,0,256,256,87.660000,8.239000,96.957000
480,1666066414.826327,67,256,8,0,0,0,0,256,256,87.782000,7.545000,96.431000
481,1666066414.926327,57,256,5,0,0,0,0,256,256,86.210000,6.748000,94.035000
482,1666066415.026327,62,256,13,0,0,0,0,256,256,86.042000,8.420000,95.525000
483,1666066415.126327,55,256,15,0,0,0,0,256,256,86.508000,7.585000,95.158000
484,1666066415.226326,70,256,12,0,0,0,0,256,256,86.896000,7.188000,95.113000
485,1666066415.326327,67,256,20,0,0,0,0,256,256,86.532000,8.219000,95.811000
486,1666066415.426327,79,256,17,0,0,0,0,256,256,88.296000,9.357000,98.775000
487,1666066415.526327,65,256,14,0,0,0,0,256,256,87.966000,7.602000,96.604000
488,1666066415.626327,51,256,8,0,0,0,0,256,256,88.122000,6.932000,96.137000
489,1666066415.726326,33,256,28,0,0,0,0,256,256,87.866000,8.735000,97.690000
490,1666066415.826327,51,256,20,0,0,0,0,256,256,86.742000,8.292000,96.106000
491,1666066415.926327,60,256,20,0,0,0,0,256,256,87.406000,10.306000,98.799000
492,1666066416.026327,69,256,14,0,0,0,0,256,256,87.465000,8.181000,96.641000
493,1666066416.126327,61,256,17,0,0,0,0,256,256,88.548000,6.998000,96.580000
494,1666066416.226326,57,256,12,0,0,0,0,256,256,87.528000,6.910000,95.517000
495,1666066416.326327,82,256,14,0,0,0,0,256,256,87.956000,7.452000,96.482000
496,1666066416.426327,70,256,10,0,0,0,0,256,256,87.835000,6.529000,95.367000
497,1666066416.526327,58,256,10,0,0,0,0,256,256,88.846000,7.199000,97.066000
498,1666066416.626327,54,256,31,0,0,0,0,256,256,89.090000,7.907000,98.056000
499,1666066416.726326,64,256,10,0,0,0,0,256,256,88.809000,7.598000,97.460000
500,1666066416.826327,46,256,10,0,0,0,0,256,256,88.598000,6.750000,96.493000
501,1666066416.926327,49,256,24,0,0,0,0,256,256,88.340000,9.285000,98.782000
502,1666066417.026313,62,256,13,0,0,0,0,256,256,91.449000,6.951000,99.554000
503,1666066417.126248,58,256,17,0,0,0,0,256,256,88.600000,10.624000,100.369000
504,1666066417.226190,62,256,5,0,0,0,0,256,256,89.421000,6.457000,97.054000
505,1666066417.326139,76,256,5,0,0,0,0,256,256,89.441000,6.825000,97.355000
506,1666066417.426095,84,256,13,0,0,0,0,256,256,90.324000,7.062000,98.445000
507,1666066417.526057,90,256,6,0,0,0,0,256,256,88.568000,7.097000,96.709000
508,1666066417.626024,95,256,5,0,0,0,0,256,256,88.264000,8.521000,97.881000
509,1666066417.725995,87,256,7,0,0,0,0,256,256,88.642000,7.134000,96.815000
510,1666066417.825971,91,256,7,0,0,0,0,256,256,88.429000,7.058000,96.548000
511,1666066417.925946,89,256,10,0,0,0,0,256,256,88.120000,6.928000,96.082000
512,1666066418.025925,96,256,9,0,0,0,0,256,256,89.115000,6.844000,97.053000
513,1666066418.125904,90,256,10,0,0,0,0,256,256,89.606000,8.669000,99.315000
514,1666066418.225887,87,256,10,0,0,0,0,256,256,88.253000,9.205000,98.800000
515,1666066418.325874,108,256,10,0,0,0,0,256,256,89.205000,7.337000,97.593000
516,1666066418.425860,105,256,13,0,0,0,0,256,256,88.473000,6.477000,95.959000
517,1666066418.525849,99,256,8,0,0,0,0,256,256,88.406000,7.794000,97.268000
518,1666066418.625840,88,256,9,0,0,0,0,256,256,88.481000,7.799000,97.351000
519,1666066418.725832,94,256,5,0,0,0,0,256,256,88.712000,6.382000,96.137000
520,1666066418.825827,97,256,10,0,0,0,0,256,256,89.619000,7.349000,98.038000
521,1666066418.925821,102,256,9,0,0,0,0,256,256,89.563000,8.501000,99.091000
522,1666066419.025816,100,256,8,0,0,0,0,256,256,89.795000,6.962000,97.860000
523,1666066419.125816,96,256,5,0,0,0,0,256,256,88.605000,6.892000,96.577000
524,1666066419.225816,74,256,6,0,0,0,0,256,256,89.089000,7.271000,97.579000
525,1666066419.325816,105,256,13,0,0,0,0,256,256,88.578000,6.981000,96.597000
526,1666066419.425816,102,256,10,0,0,0,0,256,256,89.772000,6.938000,97.896000
527,1666066419.525816,88,256,14,0,0,0,0,256,256,87.949000,6.560000,95.572000
528,1666066419.625816,107,256,15,0,0,0,0,256,256,87.782000,7.646000,96.559000
529,1666066419.725816,111,256,6,0,0,0,0,256,256,88.795000,7.906000,97.870000
530,1666066419.825816,106,256,10,0,0,0,0,256,256,90.099000,7.933000,99.279000
531,1666066419.925816,106,256,10,0,0,0,0,256,256,89.230000,8.246000,98.648000
532,1666066420.025816,105,256,3,0,0,0,0,256,256,88.455000,6.734000,96.237000
533,1666066420.125816,119,256,9,0,0,0,0,256,256,88.527000,8.344000,97.998000
534,1666066420.225816,106,256,8,0,0,0,0,256,256,88.098000,8.186000,97.401000
535,1666066420.325816,106,256,7,0,0,0,0,256,256,87.836000,7.163000,96.062000
536,1666066420.425816,104,256,6,0,0,0,0,256,256,87.898000,6.780000,95.755000
537,1666066420.525816,107,256,3,0,0,0,0,256,256,86.936000,6.903000,94.900000
538,1666066420.625816,95,256,5,0,0,0,0,256,256,87.876000,6.871000,95.836000
539,1666066420.725816,92,256,7,0,0,0,0,256,256,88.695000,6.830000,96.581000
540,1666066420.825816,101,256,7,0,0,0,0,256,256,87.483000,7.802000,96.395000
541,1666066420.925816,102,256,1,0,0,0,0,256,256,88.845000,6.236000,96.109000
542,1666066421.025816,108,256,2,0,0,0,0,256,256,89.644000,6.592000,97.298000
543,1666066421.125816,87,256,14,0,0,0,0,256,256,88.342000,9.241000,98.633000
544,1666066421.225816,114,256,4,0,0,0,0,256,256,88.826000,6.760000,96.616000
545,1666066421.325816,90,256,3,0,0,0,0,256,256,88.588000,6.232000,95.848000
546,1666066421.425816,84,256,4,0,0,0,0,256,256,89.137000,6.931000,97.157000
547,1666066421.525816,95,256,8,0,0,0,0,256,256,88.775000,7.321000,97.162000
548,1666066421.625816,85,256,5,0,0,0,0,256,256,88.194000,6.827000,96.141000
549,1666066421.725816,101,256,3,0,0,0,0,256,256,88.785000,7.488000,97.293000
550,1666066421.825816,92,256,20,0,0,0,0,256,256,89.360000,7.281000,97.699000
551,1666066421.925816,88,256,5,0,0,0,0,256,256,89.353000,7.148000,97.556000
552,1666066422.025816,106,256,7,0,0,0,0,256,256,87.983000,6.409000,95.465000
553,1666066422.125816,95,256,14,0,0,0,0,256,256,89.185000,7.705000,97.921000
554,1666066422.225816,107,256,7,0,0,0,0,256,256,88.411000,7.661000,97.077000
555,1666066422.325816,125,256,5,0,0,0,0,256,256,87.921000,7.751000,96.710000
556,1666066422.425816,106,256,9,0,0,0,0,256,256,88.480000,6.456000,95.963000
557,1666066422.525816,92,256,6,0,0,0,0,256,256,88.673000,6.387000,96.079000
558,1666066422.625816,110,256,6,0,0,0,0,256,256,88.727000,7.529000,97.303000
559,1666066422.725816,95,256,7,0,0,0,0,256,256,89.208000,7.419000,97.793000
560,1666066422.825816,101,256,7,0,0,0,0,256,256,88.855000,7.348000,97.325000
561,1666066422.925816,99,256,6,0,0,0,0,256,256,88.109000,6.662000,95.821000
562,1666066423.025816,109,256,5,0,0,0,0,256,256,88.277000,7.248000,96.583000
563,1666066423.125816,93,256,10,0,0,0,0,256,256,88.969000,6.873000,96.865000
564,1666066423.225816,100,256,1,0,0,0,0,256,256,89.465000,6.950000,97.478000
565,1666066423.325816,82,256,3,0,0,0,0,256,256,88.638000,6.245000,95.899000
566,1666066423.425816,79,256,3,0,0,0,0,256,256,90.373000,6.260000,97.698000
567,1666066423.525816,102,256,7,0,0,0,0,256,256,88.744000,6.882000,96.662000
568,1666066423.625816,85,256,12,0,0,0,0,256,256,89.586000,7.412000,98.058000
569,1666066423.725816,78,256,2,0,0,0,0,256,256,88.844000,6.618000,96.503000
570,1666066423.825816,72,256,10,0,0,0,0,256,256,89.293000,7.195000,97.534000
571,1666066423.925816,71,256,7,0,0,0,0,256,256,89.606000,7.299000,97.939000
572,1666066424.025816,77,256,3,0,0,0,0,256,256,89.380000,6.612000,97.043000
573,1666066424.125807,79,256,8,0,0,0,0,256,256,89.907000,7.653000,98.609000
574,1666066424.225770,76,256,2,0,0,0,0,256,256,89.466000,7.324000,97.890000
575,1666066424.325742,67,256,11,0,0,0,0,256,256,88.580000,8.030000,97.696000
576,1666066424.425718,86,256,10,0,0,0,0,256,256,90.403000,7.054000,98.552000
577,1666066424.525699,99,256,3,0,0,0,0,256,256,89.500000,6.709000,97.214000
578,1666066424.625683,105,256,7,0,0,0,0,256,256,90.479000,7.040000,98.639000
579,1666066424.725670,96,256,12,0,0,0,0,256,256,89.705000,7.034000,97.833000
580,1666066424.825660,80,256,24,0,0,0,0,256,256,88.649000,6.964000,96.664000
581,1666066424.925652,72,256,13,0,0,0,0,256,256,89.766000,6.788000,97.628000
582,1666066425.025645,80,256,3,0,0,0,0,256,256,89.900000,7.854000,98.792000
583,1666066425.125640,98,256,7,0,0,0,0,256,256,89.260000,6.425000,96.678000
584,1666066425.225636,88,256,2,0,0,0,0,256,256,88.877000,6.764000,96.672000
585,1666066425.325633,82,256,2,0,0,0,0,256,256,89.955000,7.457000,98.508000
586,1666066425.425631,90,256,10,0,0,0,0,256,256,89.723000,7.956000,98.749000
587,1666066425.525629,105,256,6,0,0,0,0,256,256,88.413000,6.526000,95.944000
588,1666066425.625629,82,256,13,0,0,0,0,256,256,103.884000,7.257000,112.339000
589,1666066425.725628,93,256,8,0,0,0,0,256,256,89.087000,7.014000,97.149000
590,1666066425.825628,91,256,12,0,0,0,0,256,256,89.318000,6.707000,97.053000
591,1666066425.925627,86,256,3,0,0,0,0,256,256,88.186000,6.979000,96.227000
592,1666066426.025627,90,256,5,0,0,0,0,256,256,90.130000,6.987000,98.141000
593,1666066426.125626,103,256,10,0,0,0,0,256,256,89.798000,8.167000,99.047000
594,1666066426.225626,95,256,10,0,0,0,0,256,256,88.245000,7.178000,96.676000
595,1666066426.325626,93,256,5,0,0,0,0,256,256,89.214000,7.242000,97.685000
596,1666066426.425626,96,256,9,0,0,0,0,256,256,90.282000,7.247000,98.759000
597,1666066426.525626,94,256,5,0,0,0,0,256,256,89.808000,6.998000,98.027000
598,1666066426.625626,96,256,8,0,0,0,0,256,256,88.565000,6.539000,96.277000
599,1666066426.725626,92,256,2,0,0,0,0,256,256,88.574000,6.805000,96.458000
600,1666066426.825626,106,256,7,0,0,0,0,256,256,88.700000,6.954000,96.669000
601,1666066426.925626,96,256,6,0,0,0,0,256,256,88.299000,6.844000,96.147000
602,1666066427.025626,97,256,12,0,0,0,0,256,256,88.571000,7.940000,97.597000
603,1666066427.125626,105,256,9,0,0,0,0,256,256,89.131000,6.576000,96.681000
604,1666066427.225626,112,256,6,0,0,0,0,256,256,89.266000,6.796000,97.174000
605,1666066427.325626,118,256,1,0,0,0,0,256,256,88.693000,6.238000,95.944000
606,1666066427.425626,104,256,2,0,0,0,0,256,256,89.939000,6.774000,97.850000
607,1666066427.525626,117,256,2,0,0,0,0,256,256,88.651000,6.792000,96.490000
608,1666066427.625626,89,256,11,0,0,0,0,256,256,88.626000,8.352000,98.017000
609,1666066427.725626,109,256,2,0,0,0,0,256,256,88.534000,6.802000,96.382000
610,1666066427.825626,110,256,5,0,0,0,0,256,256,88.333000,6.375000,95.806000
611,1666066427.925626,97,256,3,0,0,0,0,256,256,88.543000,6.404000,95.987000
612,1666066428.025626,104,256,6,0,0,0,0,256,256,88.972000,6.501000,96.565000
613,1666066428.125626,115,256,7,0,0,0,0,256,256,88.781000,6.548000,96.427000
614,1666066428.225626,100,256,2,0,0,0,0,256,256,88.070000,6.834000,95.987000
615,1666066428.325626,99,256,4,0,0,0,0,256,256,87.703000,6.253000,95.021000
616,1666066428.425626,110,256,6,0,0,0,0,256,256,86.913000,7.264000,95.222000
617,1666066428.525626,117,256,0,0,0,0,0,256,256,87.627000,7.671000,96.328000
618,1666066428.625626,118,256,5,0,0,0,0,256,256,88.435000,6.304000,95.805000
619,1666066428.725626,113,256,3,0,0,0,0,256,256,88.764000,6.580000,96.357000
620,1666066428.825626,90,256,2,0,0,0,0,256,256,88.314000,7.193000,96.571000
621,1666066428.925626,91,256,4,0,0,0,0,256,256,87.327000,7.338000,95.659000
622,1666066429.025626,103,256,3,0,0,0,0,256,256,88.606000,6.309000,95.905000
623,1666066429.125626,97,256,4,0,0,0,0,256,256,88.525000,6.684000,96.219000
624,1666066429.225626,88,256,4,0,0,0,0,256,256,88.461000,6.813000,96.312000
625,1666066429.325626,89,256,1,0,0,0,0,256,256,89.609000,6.605000,97.300000
626,1666066429.425626,86,256,3,0,0,0,0,256,256,89.146000,6.681000,96.888000
627,1666066429.525626,74,256,8,0,0,0,0,256,256,87.666000,6.381000,95.088000
628,1666066429.625626,86,256,8,0,0,0,0,256,256,88.541000,6.602000,96.211000
629,1666066429.725626,87,256,16,0,0,0,0,256,256,88.193000,7.137000,96.354000
630,1666066429.825626,91,256,7,0,0,0,0,256,256,88.403000,7.308000,96.789000
631,1666066429.925626,63,256,8,0,0,0,0,256,256,89.422000,6.367000,96.884000
632,1666066430.025626,93,256,6,0,0,0,0,256,256,89.496000,6.641000,97.200000
633,1666066430.125626,74,256,8,0,0,0,0,256,256,90.293000,6.833000,98.180000
634,1666066430.225626,82,256,11,0,0,0,0,256,256,88.147000,7.389000,96.610000
635,1666066430.325626,91,256,11,0,0,0,0,256,256,89.672000,6.883000,97.813000
636,1666066430.425626,101,256,14,0,0,0,0,256,256,88.848000,8.180000,98.126000
637,1666066430.525626,85,256,11,0,0,0,0,256,256,89.253000,9.113000,99.525000
638,1666066430.625626,87,256,4,0,0,0,0,256,256,88.741000,6.509000,96.389000
639,1666066430.725626,95,256,3,0,0,0,0,256,256,89.696000,6.686000,97.672000
640,1666066430.825626,101,256,5,0,0,0,0,256,256,89.249000,7.246000,97.771000
641,1666066430.925626,83,256,2,0,0,0,0,256,256,87.688000,7.371000,96.269000
642,1666066431.025626,76,256,12,0,0,0,0,256,256,88.859000,8.069000,98.123000
