frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666059869.450058,236,212,580,465,10.004246,7,18.920,20.699,59960.869894,1,57204.713572,35.491778,596.489658,456.687677,1667.487210,1.200159,0.016792,0.001825,23.044,0
155,1666059869.650058,214,228,586,478,15.855548,5,13.933,24.600,59757.025380,1,57202.302972,36.182445,584.756708,415.209600,1518.573655,1.437361,0.016843,0.001824,26.582,0
156,1666059869.850058,228,222,600,487,8.491604,6,11.730,12.807,60621.189426,1,58095.809814,41.946091,553.436367,405.249716,1524.747437,1.252624,0.018411,0.001819,14.425,0
157,1666059870.050058,231,212,599,501,25.258769,5,10.403,16.181,60607.064357,1,58090.091489,42.638433,566.957319,381.113372,1526.263744,1.267057,0.018503,0.001818,17.168,0
158,1666059870.250058,233,207,615,508,9.013908,6,14.487,16.124,61344.227016,1,58851.402371,41.808611,576.177020,339.918513,1534.920502,1.256506,0.019613,0.001806,18.392,0
159,1666059870.450058,229,203,596,492,21.001322,6,14.751,22.170,61286.346007,1,58844.002447,42.208569,575.226441,325.658466,1499.250085,1.218483,0.019849,0.001808,23.877,0
160,1666059870.650058,234,200,609,505,10.171983,7,17.403,18.838,62080.767358,1,59502.646655,46.984932,601.991342,370.253661,1558.890769,1.402486,0.021000,0.001794,20.770,0
161,1666059870.850058,234,199,590,486,18.215903,5,13.313,18.891,62007.622748,1,59495.744991,47.198388,600.969923,352.550714,1511.158732,1.523238,0.021169,0.001794,20.506,0
162,1666059871.050058,234,220,533,456,15.182038,7,17.455,22.192,62733.897142,1,60041.145180,48.500772,632.964281,366.088924,1645.197986,1.556873,0.022037,0.001779,23.968,0
163,1666059871.250058,226,240,491,419,14.353566,6,18.624,24.205,63448.512241,1,60520.651866,48.946431,674.487799,412.625369,1791.800776,1.436112,0.022868,0.001760,26.318,0
164,1666059871.450058,229,235,511,429,11.581703,5,15.894,17.272,64151.134370,1,61032.478837,52.966962,729.027190,413.721803,1922.939579,1.317467,0.023391,0.001744,19.432,0
165,1666059871.650058,225,246,500,421,20.209801,5,14.658,20.368,64096.205951,1,61030.043387,51.510070,729.751172,408.850312,1876.051009,1.177203,0.023523,0.001743,22.427,0
166,1666059871.850058,228,237,514,429,11.028217,6,13.763,14.840,64780.100575,1,61610.900013,41.853428,770.408667,404.812045,1952.126421,1.183763,0.024126,0.001738,16.501,0
167,1666059872.050058,221,231,491,409,19.696504,5,11.506,16.466,64617.310729,1,61602.152594,40.145146,723.987672,389.389787,1861.635530,1.296494,0.024071,0.001739,17.700,0
168,1666059872.250058,214,226,498,410,10.153547,6,17.636,19.266,65370.685289,1,62267.832834,47.530333,686.103960,422.047680,1947.170482,1.422562,0.024733,0.001731,21.462,0
169,1666059872.450058,194,224,515,412,20.935900,4,13.619,20.955,65096.024815,1,62262.936031,44.979763,644.476318,391.540813,1752.091891,1.375082,0.024539,0.001732,23.146,0
170,1666059872.650058,210,230,498,398,14.142304,6,16.196,24.463,65703.362461,1,62965.229122,34.322521,597.700248,367.015539,1739.095031,1.312019,0.024764,0.001729,27.075,0
171,1666059872.850058,215,222,529,415,10.107515,7,18.537,19.739,66353.241224,1,63661.321330,25.184657,529.802128,403.149300,1733.783810,1.424954,0.024872,0.001729,22.171,0
172,1666059873.050058,211,230,519,409,18.434058,4,9.423,15.168,66141.423376,1,63657.246792,22.298183,500.583133,375.921742,1585.373527,1.135993,0.024841,0.001726,16.444,0
173,1666059873.250058,209,220,545,419,12.041028,6,12.402,13.513,66940.272869,1,64386.824618,23.305331,480.594948,390.767163,1658.780809,1.401776,0.024826,0.001723,15.051,0
174,1666059873.450058,217,211,556,416,20.901043,7,12.815,18.518,66734.887759,1,64376.176587,24.053357,461.575268,365.768564,1507.313983,1.380198,0.024778,0.001725,19.565,0
175,1666059873.650058,187,212,567,424,14.313886,6,14.637,22.886,67375.406309,1,65071.495772,22.349364,396.275385,379.996049,1505.289740,1.454917,0.024708,0.001723,24.606,0
176,1666059873.850058,207,221,562,415,22.099957,6,11.676,16.214,67972.158119,1,65698.258620,22.228695,406.123202,360.057420,1485.490182,1.374061,0.024660,0.001722,17.279,0
177,1666059874.050058,202,213,604,449,12.077772,6,14.886,15.795,68538.330890,1,66231.976572,24.097863,415.216077,355.100099,1511.940280,1.306285,0.024705,0.001723,17.083,0
178,1666059874.250058,211,200,594,437,22.818869,5,10.116,13.956,68414.798360,1,66228.588353,22.735276,409.592736,346.475973,1407.406022,1.402111,0.024678,0.001722,14.986,0
179,1666059874.450058,223,195,609,436,12.990223,6,10.693,11.534,69065.807541,1,66720.653183,23.745235,447.017264,357.833577,1516.558281,1.379374,0.024637,0.001722,12.668,0
180,1666059874.650058,187,194,618,456,24.473478,3,6.401,9.657,68848.628454,1,66720.545298,23.065352,392.077480,327.213397,1385.726927,1.381671,0.024612,0.001726,10.643,0
181,1666059874.850058,223,187,640,464,11.734134,6,13.469,15.079,69497.700067,1,67171.033493,22.294701,425.899780,366.067838,1512.404256,1.410047,0.024637,0.001726,17.219,0
182,1666059875.050058,219,191,621,446,20.273766,4,10.591,15.385,69351.058804,1,67170.117080,20.244417,402.386506,338.929980,1419.380821,1.448553,0.024583,0.001725,16.853,0
183,1666059875.250058,213,187,649,467,11.830357,5,13.389,14.832,69859.786042,1,67593.132977,20.061062,408.516230,330.916069,1507.159704,1.467568,0.024587,0.001728,16.882,0
184,1666059875.450058,214,195,637,475,19.891003,4,10.659,15.305,69736.126581,1,67590.688460,19.131749,374.827504,315.554110,1435.924759,1.437420,0.024508,0.001729,16.792,0
185,1666059875.650058,215,183,646,477,10.728038,5,12.607,14.014,70505.395190,1,68020.880932,21.863444,457.110461,387.891683,1617.648671,1.381820,0.024560,0.001731,16.082,0
186,1666059875.850058,198,194,645,484,16.266929,4,10.320,15.361,70065.945081,1,68014.892554,18.558609,386.198915,333.753696,1312.541306,1.383042,0.024576,0.001730,16.875,0
187,1666059876.050058,227,186,662,492,10.227478,5,9.001,9.903,70733.547247,1,68478.533659,19.061693,409.428186,382.040688,1444.483022,1.333957,0.024603,0.001734,11.015,0
188,1666059876.250058,211,190,666,511,16.904819,4,10.566,16.333,70553.693903,1,68479.819528,18.717555,394.748934,341.813677,1318.594210,1.460246,0.024606,0.001736,17.862,0
189,1666059876.450058,221,183,680,523,12.002710,5,11.847,13.267,71229.806119,1,69008.445767,22.033189,388.259488,363.668667,1447.399007,1.496954,0.024682,0.001740,15.366,0
190,1666059876.650058,217,191,660,521,19.886819,5,8.627,12.433,71096.486478,1,69005.710986,19.592840,389.659204,341.372921,1340.150527,0.989897,0.024705,0.001739,13.407,0
191,1666059876.850058,224,191,633,511,25.366134,7,15.851,21.197,71808.400096,1,69523.551657,22.728428,469.633234,353.324631,1439.162146,0.858211,0.024913,0.001739,22.833,0
192,1666059877.050058,199,204,627,510,27.197667,5,12.523,17.634,72206.032436,1,69976.777163,26.175460,417.212461,346.809096,1439.058256,1.138547,0.024943,0.001736,19.519,0
193,1666059877.250058,190,197,610,505,32.767341,5,12.672,17.668,72619.811211,1,70380.081088,31.883099,437.868509,330.509411,1439.469104,1.234816,0.025000,0.001735,19.653,0
194,1666059877.450058,215,200,593,498,34.006687,5,13.592,18.616,73121.657313,1,70817.250221,34.056104,468.302185,305.160738,1496.888064,1.231725,0.025097,0.001736,20.640,0
195,1666059877.650058,220,208,553,474,37.971341,5,11.136,14.929,73766.142922,1,71248.461037,41.112539,493.400805,330.905266,1652.263275,1.136133,0.025286,0.001741,16.063,0
196,1666059877.850058,218,226,535,459,37.390148,6,12.062,16.703,74459.082775,1,71797.439620,49.312840,467.429616,351.581796,1793.318904,1.324859,0.025449,0.001741,18.245,0
197,1666059878.050058,222,226,492,426,24.486370,5,15.332,23.000,75338.939485,1,72482.955171,61.129829,495.663730,368.340158,1930.850598,1.388995,0.025657,0.001744,24.709,0
198,1666059878.250058,209,231,493,431,15.367928,5,15.931,25.144,76086.809478,1,73260.664871,71.927999,470.089139,348.041523,1936.085945,1.408848,0.025873,0.001747,27.042,0
199,1666059878.450058,221,219,485,418,20.461296,7,19.775,30.404,77111.255888,1,74157.255072,85.784264,442.528539,330.984653,2094.703361,1.364538,0.026107,0.001753,32.838,0
200,1666059878.650058,226,211,498,432,11.894129,8,22.589,24.753,78166.069517,1,75127.228523,99.489153,459.582562,336.138723,2143.630557,1.407037,0.026495,0.001759,27.476,0
201,1666059878.850058,210,205,497,437,20.052119,8,21.925,30.493,77880.175992,1,75118.019569,99.073878,432.261726,306.006981,1924.813838,1.437155,0.026722,0.001759,32.574,0
202,1666059879.050058,234,215,458,406,14.831212,7,19.928,29.027,79028.433766,1,76004.371889,93.350168,532.833848,344.908408,2052.969452,1.416549,0.027241,0.001765,31.270,0
203,1666059879.250058,211,210,487,432,11.802777,9,24.087,25.577,80019.100536,1,76918.791895,98.594491,448.548538,393.672889,2159.492722,1.257426,0.027578,0.001770,28.650,0
204,1666059879.450058,212,219,494,446,30.139880,5,11.861,18.607,79845.482672,1,76919.874844,95.045964,429.740130,363.169238,2037.652496,0.997373,0.027665,0.001769,19.883,0
205,1666059879.650058,235,227,475,426,28.653026,5,15.122,26.890,81013.241628,1,77941.338673,92.048141,429.026696,403.403499,2147.424620,1.049134,0.028119,0.001772,29.156,0
206,1666059879.850058,210,226,483,431,25.682297,5,12.597,20.810,82398.463211,1,79030.000854,86.800080,573.818854,433.421382,2274.422042,1.136356,0.028411,0.001773,22.376,0
207,1666059880.050058,201,221,503,450,28.801852,4,10.116,18.248,83078.959344,1,80096.810505,60.175987,530.741664,394.856864,1996.374323,1.043470,0.028546,0.001774,19.359,0
208,1666059880.250058,225,216,502,445,18.588121,5,17.316,29.087,84135.589728,1,81080.767718,59.256394,504.259575,361.533701,2129.772341,1.185252,0.028807,0.001778,31.416,0
209,1666059880.450058,233,220,478,429,21.800408,5,17.411,27.582,85208.512829,1,82037.841523,45.320954,595.495239,389.067803,2140.787311,1.232536,0.029074,0.001781,29.569,0
210,1666059880.650058,231,243,467,416,22.257713,5,17.429,28.430,86428.222658,1,82999.598487,54.522342,612.521825,429.288407,2332.291597,1.211468,0.029445,0.001786,30.905,0
211,1666059880.850058,210,253,434,387,20.155935,5,13.350,20.529,87395.816852,1,83991.927326,44.596156,578.780241,407.986969,2372.526160,1.402544,0.029544,0.001792,21.793,0
212,1666059881.050058,219,241,440,378,18.718870,5,18.897,30.885,88387.887827,1,85006.521634,47.737916,608.607944,420.066054,2304.954280,1.365234,0.029644,0.001797,33.063,0
213,1666059881.250058,228,229,439,383,16.646461,6,21.563,33.865,89455.663568,1,86132.866763,59.414017,524.791010,406.422185,2332.169594,1.342129,0.029629,0.001803,35.999,0
214,1666059881.450058,225,228,455,388,12.477912,10,31.582,34.417,90717.572449,1,87307.107060,64.515279,565.557060,406.290331,2374.102719,1.343668,0.029688,0.001807,37.645,0
215,1666059881.650058,222,235,443,366,21.699624,6,20.752,32.352,90574.037839,1,87301.192367,61.836186,588.067876,385.879310,2237.062099,1.365300,0.029720,0.001806,34.853,0
216,1666059881.850058,195,243,458,389,23.787200,6,20.706,32.842,91776.478189,1,88480.574875,62.724944,606.378615,402.226331,2224.573424,1.068120,0.029734,0.001806,35.187,0
217,1666059882.050058,241,251,453,382,45.966759,5,14.692,24.089,93143.574557,1,89630.981832,76.874819,639.278318,390.441576,2405.998013,1.102922,0.029866,0.001812,25.521,0
218,1666059882.250058,242,247,450,383,16.041188,5,14.889,26.247,94491.204162,1,90934.209832,78.055732,668.418135,403.979404,2406.541060,1.306707,0.030122,0.001815,28.029,0
219,1666059882.450058,232,269,440,377,14.930981,6,17.856,29.846,96304.139195,1,92437.578271,81.222243,696.671398,496.776941,2591.890343,1.378530,0.030554,0.001822,31.839,0
220,1666059882.650058,225,262,462,389,13.472148,5,14.169,16.093,97871.477978,1,94002.109362,91.174648,674.418924,473.572813,2630.202232,1.274552,0.030960,0.001835,18.029,0
221,1666059882.850058,243,253,448,386,23.862791,4,12.500,23.219,97734.640994,1,94001.044837,89.275761,666.888110,461.183339,2516.248948,1.194477,0.031028,0.001836,25.198,0
222,1666059883.050058,246,250,455,387,9.592271,5,18.776,20.855,99286.164529,1,95525.590865,99.342220,723.093067,433.246792,2504.891584,1.242172,0.031524,0.001848,23.671,0
223,1666059883.250058,233,234,450,384,17.099686,4,12.699,22.469,99269.336743,1,95527.871766,101.321201,727.292574,424.058019,2488.793182,1.348173,0.031664,0.001849,24.054,0
224,1666059883.450058,228,232,467,396,9.761762,6,17.832,19.667,100874.352362,1,97017.856676,102.057164,748.393367,423.436688,2582.608467,1.428003,0.032328,0.001857,21.715,0
225,1666059883.650058,233,226,445,378,18.114179,4,13.170,23.325,100770.388005,1,97012.197258,100.499702,755.852566,395.557652,2506.280828,1.313807,0.032274,0.001858,24.751,0
226,1666059883.850058,233,220,458,387,10.399176,5,15.123,16.516,102150.256631,1,98472.566059,107.949584,755.293460,383.895632,2430.551896,1.333470,0.032910,0.001868,18.461,0
227,1666059884.050058,231,223,456,389,19.989940,4,12.045,24.657,101935.756100,1,98465.718956,105.808547,721.548196,365.650872,2277.029529,1.386192,0.032793,0.001868,27.433,0
228,1666059884.250058,238,218,465,397,12.808491,6,21.834,23.837,103576.648560,1,99874.223399,95.719284,704.917935,449.046998,2452.740943,1.384949,0.033262,0.001874,26.936,0
229,1666059884.450058,235,236,428,382,23.554862,4,15.743,29.462,103472.292508,1,99872.797916,97.823235,713.249950,424.123440,2364.297967,1.310565,0.033275,0.001876,32.247,0
230,1666059884.650058,233,225,431,378,12.208412,5,18.813,21.219,105182.620014,1,101306.746127,132.052123,692.070702,427.806336,2623.944726,1.326283,0.033700,0.001886,24.045,0
231,1666059884.850058,224,224,441,385,21.886870,4,11.421,20.717,104908.075903,1,101310.554252,131.389743,639.306990,378.399136,2448.425783,1.367624,0.033784,0.001885,22.150,0
232,1666059885.050058,218,227,450,393,14.413056,5,13.558,29.156,106327.550288,1,102736.020773,148.554852,681.997064,408.946731,2352.030868,1.417333,0.034142,0.001896,31.800,0
233,1666059885.250058,220,217,434,375,15.205606,6,22.013,36.396,107809.514582,1,104110.091028,101.166291,699.980341,478.819917,2419.457006,1.397294,0.034735,0.001897,38.811,0
234,1666059885.450058,214,216,443,382,14.472924,4,13.711,21.139,108740.336567,1,105425.003509,88.529071,754.724586,404.029381,2068.050019,1.346354,0.035038,0.001901,22.353,0
235,1666059885.650058,207,210,440,384,14.376691,7,16.219,24.119,109667.246023,1,106456.293194,70.782885,680.693557,413.730915,2045.745472,1.389522,0.035351,0.001904,25.452,0
236,1666059885.850058,209,202,477,417,12.462894,5,14.563,17.463,110507.555569,1,107483.599348,51.543116,639.185741,386.231320,1946.996043,1.343548,0.035655,0.001909,19.837,0
237,1666059886.050058,228,202,477,411,21.804587,4,9.562,15.777,110404.945284,1,107479.963447,50.257882,641.243675,360.161246,1873.319033,1.362914,0.035627,0.001907,17.089,0
238,1666059886.250058,205,192,500,426,13.948078,7,18.464,20.348,111338.604624,1,108384.839782,39.170307,663.250313,378.305384,1873.038838,1.183119,0.035916,0.001911,22.872,0
239,1666059886.450058,208,192,506,431,45.405979,4,11.848,20.303,110989.018053,1,108373.148690,39.898903,570.808479,336.236084,1668.925897,1.197624,0.035970,0.001909,22.193,0
240,1666059886.650058,209,205,513,444,26.039496,6,16.520,25.899,111820.407013,1,109244.753398,38.182805,527.659495,350.338180,1659.473135,1.299213,0.036329,0.001908,27.624,0
241,1666059886.850064,211,218,530,460,22.613928,5,11.114,17.169,112655.795944,1,110101.219920,34.747024,494.429802,365.406486,1659.992711,1.577243,0.036657,0.001905,18.743,0
242,1666059887.050067,210,211,554,477,9.375438,5,14.485,16.238,113374.555064,1,110923.791124,26.891209,479.974236,351.626486,1592.272009,1.372043,0.037029,0.001900,18.621,0
243,1666059887.250069,230,210,548,466,18.140433,4,12.233,20.704,113281.437237,1,110918.573361,31.052012,460.466301,335.120521,1536.225043,1.224217,0.037089,0.001901,22.832,0
244,1666059887.450070,218,202,573,486,8.022088,5,11.006,12.225,114188.373189,1,111684.910580,41.360503,542.000719,320.416023,1599.685365,1.246031,0.037453,0.001896,13.698,0
245,1666059887.650070,223,199,595,501,11.766545,5,13.895,13.895,113982.720522,1,111675.985093,36.702153,487.498468,303.393574,1479.141235,1.331693,0.037400,0.001896,15.972,0
246,1666059887.850070,240,183,581,491,16.735082,6,15.555,23.152,114017.646547,1,111675.452040,34.544102,484.128932,298.805675,1524.715799,1.289153,0.037432,0.001895,24.973,0
247,1666059888.050071,239,180,589,489,5.221548,6,15.856,17.481,114773.897905,1,112389.675613,42.145276,516.106930,322.701601,1503.268486,1.239276,0.037836,0.001891,19.432,0
248,1666059888.250073,231,178,604,504,9.560773,5,13.620,13.620,114707.861566,1,112384.190819,39.931001,518.899245,311.673903,1453.166598,1.309842,0.037841,0.001892,16.003,0
249,1666059888.450075,230,175,608,506,13.981033,4,11.727,11.727,114693.858047,1,112385.977384,39.057206,524.509518,305.133734,1439.180206,1.241202,0.037855,0.001890,13.938,0
250,1666059888.650078,230,173,597,499,28.119656,9,16.528,20.736,114685.581682,1,112388.548347,38.943290,527.582492,295.581565,1434.925988,1.231405,0.037891,0.001887,21.686,0
251,1666059888.850078,236,202,553,471,23.458816,5,10.738,15.151,115703.593071,1,113066.757449,52.239162,722.970894,329.458894,1532.166672,1.281419,0.038342,0.001869,16.220,0
252,1666059889.050078,222,228,533,453,20.938910,6,12.403,17.161,116348.267330,1,113693.292292,48.709333,682.708591,352.324509,1571.232606,1.393808,0.038759,0.001870,18.550,0
253,1666059889.250082,231,228,496,414,14.509999,5,11.429,16.844,116986.798378,1,114310.211736,41.358610,724.096728,342.972274,1568.159030,1.375097,0.039080,0.001867,18.111,0
254,1666059889.450090,220,221,516,429,10.499224,5,11.918,13.068,117756.843897,1,115014.511513,36.018895,720.541744,350.130599,1635.641147,1.300353,0.039324,0.001863,14.596,0
255,1666059889.650096,236,216,497,414,18.840021,6,17.632,25.847,117656.991387,1,115012.281900,33.441222,681.392334,336.247381,1593.628550,1.351734,0.039322,0.001861,28.199,0
256,1666059889.850100,233,210,498,419,7.256015,7,15.267,16.527,118604.469131,1,115813.942578,33.421771,756.640231,330.198618,1670.265933,1.299797,0.039767,0.001858,18.021,0
257,1666059890.050102,232,205,512,422,13.874120,5,11.353,11.353,118502.319114,1,115809.267083,35.598826,725.764599,325.050307,1606.638299,1.393279,0.039787,0.001857,13.573,0
258,1666059890.250105,229,201,476,395,22.733974,5,15.998,23.823,118438.186326,1,115809.076380,33.726756,682.149838,312.422498,1600.810854,1.300612,0.039759,0.001856,26.118,0
259,1666059890.450108,236,216,450,365,17.591509,5,16.077,24.054,119367.054893,1,116556.916240,24.217968,791.167326,304.436436,1690.316924,1.423070,0.040034,0.001860,25.948,0
260,1666059890.650109,224,208,462,369,11.815363,6,19.301,21.637,120326.814428,1,117318.919831,16.615484,818.695252,351.190694,1821.393166,1.262378,0.040416,0.001863,24.239,0
261,1666059890.850108,231,221,430,351,18.590459,5,13.577,18.974,120196.796887,1,117312.211087,17.808583,795.021559,324.182179,1747.573478,1.229032,0.040329,0.001859,20.457,0
262,1666059891.050106,230,216,437,341,6.741581,6,14.793,16.022,121194.241417,1,118140.459153,19.995986,818.082065,342.427085,1873.277127,1.232581,0.040661,0.001862,17.496,0
263,1666059891.250105,223,221,425,327,14.669615,5,12.389,19.228,121040.390358,1,118133.745287,19.173482,774.047520,329.018361,1784.405708,1.350754,0.040661,0.001859,20.450,0
264,1666059891.450105,218,218,446,338,8.123498,9,19.851,21.245,122159.385236,1,119142.444939,23.388788,732.933296,339.889220,1920.728993,1.357057,0.041031,0.001862,23.060,0
265,1666059891.650105,231,217,464,352,12.340540,7,16.570,16.570,122079.548281,1,119133.208531,21.282775,704.444170,335.298779,1885.314026,1.284882,0.040989,0.001864,18.501,0
266,1666059891.850105,231,213,462,363,18.249299,4,11.273,20.548,122094.427196,1,119134.903531,21.290309,719.508102,333.928121,1884.797133,1.251131,0.041030,0.001862,21.916,0
267,1666059892.050105,235,211,476,370,3.669777,7,15.620,17.057,123554.918436,1,120400.758965,31.948098,796.083548,362.185433,1963.942391,1.340530,0.041460,0.001866,18.547,0
268,1666059892.250105,237,210,491,384,10.148575,5,17.856,17.856,123477.256335,1,120392.562208,30.817404,784.000851,353.130113,1916.745759,1.379560,0.041462,0.001866,20.436,0
269,1666059892.450105,239,214,490,381,14.894587,4,14.161,27.053,123505.934340,1,120393.676168,31.700450,800.118197,351.525619,1928.913906,1.418751,0.041483,0.001863,29.219,0
270,1666059892.650105,235,210,498,383,7.437600,7,21.685,23.842,125048.780571,1,121654.221593,37.541187,947.126900,371.643548,2038.247342,1.367482,0.041942,0.001862,26.464,0
271,1666059892.850105,229,228,499,390,14.592154,5,16.332,28.200,124910.518064,1,121648.143815,37.441136,912.221196,355.837257,1956.874660,1.368508,0.041909,0.001860,30.416,0
272,1666059893.050105,234,222,509,396,5.251978,7,18.135,19.994,126326.233011,1,122828.266184,41.336435,972.817968,449.071324,2034.741100,1.369078,0.042325,0.001860,21.638,0
273,1666059893.250112,237,216,517,392,11.002080,5,12.865,12.865,126168.734850,1,122824.226364,40.355945,912.132895,428.715850,1963.303796,1.391608,0.042346,0.001861,14.587,0
274,1666059893.450124,226,222,512,392,14.391574,5,13.161,20.788,126074.693501,1,122823.875349,40.629820,902.285032,412.395634,1895.507665,1.420709,0.042364,0.001860,22.360,0
275,1666059893.650133,235,218,526,397,7.151215,5,12.662,13.978,127083.883830,1,123948.676484,45.946629,898.460876,362.843197,1827.956644,1.343535,0.042698,0.001860,15.668,0
276,1666059893.850140,239,214,536,408,9.077979,4,10.314,10.315,127028.981553,1,123944.772054,45.133863,864.853027,355.623005,1818.599605,1.358495,0.042707,0.001855,11.947,0
277,1666059894.050145,236,212,549,415,11.680383,4,10.448,10.448,126966.557811,1,123945.142119,45.797458,840.556169,352.252668,1782.809397,1.283859,0.042721,0.001853,12.248,0
278,1666059894.250148,246,213,530,405,20.429046,4,12.814,24.174,126955.733094,1,123948.290619,47.977837,836.267601,347.019022,1776.178015,1.194444,0.042791,0.001851,26.448,0
279,1666059894.450149,229,225,511,403,22.576430,7,21.189,33.041,128314.325120,1,125076.640304,51.881719,865.536046,404.930057,1915.336995,1.262303,0.043206,0.001854,35.724,0
280,1666059894.650150,241,258,501,403,21.252499,6,20.546,32.328,129723.458174,1,126253.432078,59.741932,947.230088,439.118158,2023.935918,1.322526,0.043519,0.001854,34.784,0
281,1666059894.850149,242,253,508,407,8.783403,6,16.516,18.631,130902.176736,1,127356.174193,59.047542,981.117574,445.633647,2060.203780,1.393795,0.043754,0.001852,21.335,0
282,1666059895.050148,222,247,485,408,15.021820,5,17.795,27.490,130807.057780,1,127345.848346,58.287602,973.494549,431.870308,1997.556974,1.282478,0.043778,0.001852,29.543,0
283,1666059895.250146,236,240,502,424,10.005942,6,15.597,17.869,132089.680491,1,128413.102609,61.408523,1073.491073,439.921081,2101.757205,1.426023,0.043985,0.001853,19.808,0
284,1666059895.450146,239,239,476,419,21.492492,6,20.040,29.203,131981.812866,1,128406.173558,57.982036,1044.139771,431.903808,2041.613693,1.403406,0.044002,0.001852,31.589,0
285,1666059895.650146,243,236,482,424,11.175004,6,20.790,22.725,133084.808699,1,129422.702086,52.602567,1027.440361,439.347620,2142.716066,1.353122,0.044137,0.001853,25.266,0
286,1666059895.850146,232,224,465,419,26.394325,5,13.379,19.607,132958.093718,1,129419.127350,57.357789,1005.413246,417.154499,2059.040833,1.356221,0.044133,0.001850,20.917,0
287,1666059896.050146,238,252,438,401,17.177382,7,22.914,33.168,134327.809828,1,130520.932886,58.517804,1028.117728,447.608377,2272.633034,1.373527,0.044193,0.001848,35.299,0
288,1666059896.250146,240,261,404,372,18.775753,6,16.798,24.502,135705.891359,1,131678.000972,52.569779,1048.482600,484.273278,2442.564729,1.239380,0.044268,0.001847,26.532,0
289,1666059896.450146,240,254,411,379,9.402332,7,19.947,21.721,137059.048185,1,132924.966424,49.160343,1053.500603,495.994052,2535.426763,1.271537,0.044237,0.001843,23.454,0
290,1666059896.650134,222,259,424,396,16.246764,5,14.809,23.073,136871.829868,1,132923.385515,49.872531,1030.816647,463.729960,2404.025214,1.316685,0.044240,0.001842,24.506,0
291,1666059896.850123,228,259,437,409,11.803628,7,19.830,21.288,138403.040221,1,134336.539746,39.911060,815.145924,518.890167,2692.553324,1.371653,0.044166,0.001840,23.293,0
292,1666059897.050116,234,238,434,411,21.985655,5,14.648,26.392,138305.546373,1,134337.291608,42.841915,804.713048,503.087178,2617.612623,1.258756,0.044120,0.001840,28.010,0
293,1666059897.250107,239,232,440,412,7.753057,6,16.139,17.727,139905.596552,1,136018.102930,43.981377,934.612758,449.981706,2458.917782,1.254355,0.044022,0.001832,19.366,0
294,1666059897.450100,231,229,455,424,13.379602,6,16.402,16.403,139740.380904,1,136016.588756,42.336023,892.388537,427.365584,2361.702003,1.366001,0.043998,0.001831,18.145,0
295,1666059897.650093,218,233,480,447,31.130045,4,15.607,29.642,139654.411502,1,136017.478234,44.934035,865.516933,421.058712,2305.423588,1.436127,0.043947,0.001830,32.254,0
296,1666059897.850089,226,240,462,435,37.010828,7,23.122,37.577,141321.266250,1,137507.340613,50.008826,871.053328,458.592077,2434.271406,1.390196,0.043661,0.001818,39.906,0
297,1666059898.050086,209,254,476,448,40.142645,8,26.079,40.147,142743.593913,1,138989.535196,33.134949,804.012348,501.845303,2415.066117,1.692438,0.043533,0.001810,42.493,0
298,1666059898.250083,178,261,520,493,43.615020,7,23.297,38.403,144044.035658,1,140401.985685,35.908317,766.767431,520.875626,2318.498600,1.064016,0.043235,0.001802,40.663,0
299,1666059898.450083,244,237,523,488,45.243260,7,21.595,36.448,145264.136510,1,141808.042294,55.185779,688.156886,501.371542,2211.380009,0.995617,0.042919,0.001794,38.818,0
300,1666059898.650083,243,238,507,474,31.950635,7,21.352,33.850,146577.303851,1,143134.517419,64.767080,756.597909,510.122977,2111.298466,1.008644,0.042607,0.001785,36.104,0
301,1666059898.850082,231,284,475,439,54.253937,6,20.556,30.923,147970.436161,1,144280.869044,97.134284,748.713675,549.432503,2294.286656,1.279914,0.042122,0.001778,33.090,0
302,1666059899.050082,225,277,467,439,39.954766,6,16.111,23.002,149015.675712,1,145312.993995,116.442792,749.978426,516.820124,2319.440374,1.258838,0.041779,0.001771,24.241,0
303,1666059899.250082,214,259,461,431,29.219026,6,20.185,31.526,149982.652805,1,146293.646728,123.493138,737.059361,482.953716,2345.499863,1.359920,0.041382,0.001766,34.133,0
304,1666059899.450083,194,220,480,447,37.007827,6,20.706,33.161,150838.754111,1,147369.775348,127.136239,628.270588,434.618496,2278.953439,0.995337,0.041117,0.001766,35.125,0
305,1666059899.650083,231,226,455,424,57.470635,5,17.409,27.175,151891.556615,1,148483.016281,156.586669,595.732994,362.406150,2293.814523,0.794493,0.040780,0.001768,29.531,0
306,1666059899.850082,227,240,416,382,50.907804,4,11.295,18.616,153077.646082,1,149547.030763,185.046591,621.607493,422.587850,2301.373386,0.953161,0.040444,0.001770,20.008,0
307,1666059900.050082,231,270,416,373,43.797132,5,14.029,21.599,154683.801988,1,150687.714362,233.699152,707.955173,456.406898,2598.026403,0.945577,0.040075,0.001776,23.096,0
308,1666059900.250082,219,268,436,387,53.694653,5,14.551,25.516,155627.939829,1,151702.572403,250.787969,629.623632,462.319912,2582.635914,0.588435,0.039714,0.001792,26.923,0
