frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,68,256,28,66,41,0,25,0,256,16.597000,9.154000,27.341000
321,1666066398.926955,51,256,44,71,45,0,26,0,256,16.703000,11.971000,30.223000
322,1666066399.027021,54,256,29,80,57,0,23,0,256,16.648000,10.074000,28.377000
323,1666066399.127084,58,256,29,64,41,0,23,0,256,16.763000,9.461000,27.810000
324,1666066399.227152,55,256,40,66,50,0,16,0,256,16.700000,13.156000,31.424000
325,1666066399.327213,62,256,30,68,46,0,22,0,256,16.607000,10.126000,28.266000
326,1666066399.427269,64,256,24,73,45,0,28,0,256,16.634000,8.519000,26.716000
327,1666066399.527313,60,256,34,58,45,0,13,0,256,16.688000,10.235000,28.604000
328,1666066399.627352,78,256,23,71,51,0,20,0,256,16.687000,8.085000,26.349000
329,1666066399.727390,72,256,21,71,57,0,14,0,256,16.777000,7.887000,26.207000
330,1666066399.827434,75,256,27,69,59,0,10,0,256,16.669000,10.406000,28.721000
331,1666066399.927489,73,256,37,65,46,0,19,0,256,16.681000,10.556000,28.810000
332,1666066400.027508,71,256,30,71,53,0,18,0,256,16.645000,8.842000,27.020000
333,1666066400.127508,96,256,12,74,55,1,18,0,256,16.720000,8.222000,26.487000
334,1666066400.227508,96,256,14,69,49,0,20,0,256,16.674000,8.116000,26.341000
335,1666066400.327508,91,256,19,67,64,0,3,0,256,16.715000,9.468000,27.789000
336,1666066400.427508,111,256,11,73,67,0,6,0,256,16.851000,7.828000,26.224000
337,1666066400.527508,117,256,1,78,64,1,14,0,256,16.673000,7.536000,25.717000
338,1666066400.627508,117,256,8,74,64,0,10,0,256,16.699000,8.503000,26.745000
339,1666066400.727508,114,256,9,82,73,0,9,0,256,16.654000,8.010000,26.215000
340,1666066400.827508,108,256,5,86,73,0,13,0,256,16.685000,8.159000,26.433000
341,1666066400.927508,105,256,8,80,69,0,11,0,256,16.651000,7.288000,25.516000
342,1666066401.027508,102,256,4,93,82,0,11,0,256,16.595000,7.365000,25.741000
343,1666066401.127508,105,256,11,81,67,0,14,0,256,16.719000,7.906000,26.186000
344,1666066401.227508,106,256,6,75,63,2,11,0,256,16.698000,8.764000,27.139000
345,1666066401.327508,114,256,3,85,73,0,12,0,256,16.711000,7.196000,25.429000
346,1666066401.427508,111,256,7,88,77,0,11,0,256,16.647000,9.031000,27.302000
347,1666066401.527442,104,256,8,75,65,0,10,0,256,16.694000,9.136000,27.422000
348,1666066401.627322,102,256,10,73,62,1,10,0,256,16.672000,9.764000,28.209000
349,1666066401.727232,102,256,18,76,61,0,15,0,256,16.594000,8.116000,26.235000
350,1666066401.827174,118,256,5,80,68,1,12,0,256,16.554000,8.392000,26.491000
351,1666066401.927134,112,256,8,76,68,0,8,0,256,16.611000,8.385000,26.571000
352,1666066402.027102,106,256,7,81,64,0,17,0,256,16.703000,7.429000,25.702000
353,1666066402.127078,112,256,12,74,65,1,8,0,256,16.628000,7.528000,25.728000
354,1666066402.227060,103,256,12,86,72,0,14,0,256,16.629000,7.512000,25.713000
355,1666066402.327050,92,256,16,77,68,0,9,0,256,16.657000,8.690000,27.120000
356,1666066402.427047,101,256,9,79,67,0,12,0,256,16.731000,8.713000,27.013000
357,1666066402.527051,113,256,6,67,59,1,8,0,256,16.743000,8.209000,26.561000
358,1666066402.627056,103,256,16,82,73,1,8,0,256,16.639000,8.852000,27.026000
359,1666066402.727059,106,256,9,85,66,0,19,0,256,16.694000,8.239000,26.470000
360,1666066402.827065,101,256,7,85,77,0,8,0,256,16.634000,10.191000,28.398000
361,1666066402.927072,98,256,14,73,60,0,13,0,256,16.885000,8.841000,27.286000
362,1666066403.027080,105,256,11,81,65,0,16,0,256,16.571000,8.753000,26.918000
363,1666066403.127090,105,256,9,76,66,0,10,0,256,16.626000,9.345000,27.581000
364,1666066403.227103,103,256,10,77,67,0,10,0,256,16.689000,7.454000,25.721000
365,1666066403.327123,98,256,5,84,75,0,9,0,256,16.660000,7.370000,25.605000
366,1666066403.427158,107,256,6,75,59,0,16,0,256,16.667000,7.906000,26.137000
367,1666066403.527188,101,256,8,93,81,1,12,0,256,16.680000,9.801000,28.073000
368,1666066403.627188,123,256,2,72,67,0,5,0,256,16.881000,7.991000,26.396000
369,1666066403.727188,129,256,6,67,60,0,7,0,256,16.574000,8.115000,26.234000
370,1666066403.827188,116,256,2,86,79,1,6,0,256,16.605000,8.859000,27.179000
371,1666066403.927188,111,256,3,74,65,0,9,0,256,16.643000,7.287000,25.472000
372,1666066404.027188,103,256,6,75,67,0,8,0,256,16.636000,8.268000,26.466000
373,1666066404.127188,94,256,12,76,68,0,8,0,256,16.707000,8.800000,27.100000
374,1666066404.227188,106,256,10,68,60,0,8,0,256,16.625000,9.938000,28.137000
375,1666066404.327188,99,256,5,77,71,1,5,0,256,16.598000,7.773000,25.932000
376,1666066404.427334,102,256,4,77,69,0,8,0,256,16.723000,7.764000,26.081000
377,1666066404.527449,100,256,9,73,64,0,9,0,256,16.673000,7.946000,26.154000
378,1666066404.627508,99,256,5,84,71,0,13,0,256,16.660000,8.554000,26.776000
379,1666066404.727508,99,256,10,78,64,0,14,0,256,16.673000,7.668000,25.915000
380,1666066404.827508,102,256,3,76,65,0,11,0,256,16.633000,7.849000,26.022000
381,1666066404.927508,97,256,10,75,66,0,9,0,256,16.688000,8.512000,26.769000
382,1666066405.027508,106,256,5,77,67,0,10,0,256,16.790000,8.016000,26.658000
383,1666066405.127508,92,256,13,88,85,0,3,0,256,16.698000,8.000000,26.531000
384,1666066405.227508,112,256,5,85,79,0,6,0,256,16.871000,9.348000,28.097000
385,1666066405.327508,101,256,5,86,77,0,9,0,256,16.613000,7.333000,25.526000
386,1666066405.427508,101,256,9,79,71,1,8,0,256,16.638000,8.387000,26.613000
387,1666066405.527508,106,256,9,71,70,0,1,0,256,16.700000,7.971000,26.269000
388,1666066405.627508,116,256,3,85,79,0,6,0,256,16.626000,7.247000,25.445000
389,1666066405.727508,88,256,13,79,69,0,10,0,256,16.741000,9.799000,28.177000
390,1666066405.827508,93,256,21,76,67,0,9,0,256,16.662000,7.797000,26.081000
391,1666066405.927508,95,256,4,66,55,0,11,0,256,16.645000,7.827000,26.049000
392,1666066406.027508,103,256,8,69,66,0,3,0,256,16.679000,8.852000,27.075000
393,1666066406.127508,94,256,5,75,72,0,3,0,256,16.609000,7.883000,26.040000
394,1666066406.227508,93,256,5,66,61,0,5,0,256,16.670000,7.262000,25.495000
395,1666066406.327508,88,256,12,83,72,0,11,0,256,16.719000,7.437000,26.024000
396,1666066406.427508,85,256,10,70,63,0,7,0,256,16.769000,8.991000,27.343000
397,1666066406.527508,105,256,4,70,65,0,5,0,256,16.678000,8.817000,27.085000
398,1666066406.627508,99,256,8,68,58,0,10,0,256,16.729000,8.918000,27.235000
399,1666066406.727508,107,256,5,79,65,0,14,0,256,16.750000,7.814000,26.123000
400,1666066406.827508,95,256,9,66,57,0,9,0,256,16.679000,8.570000,26.822000
401,1666066406.927508,70,256,9,62,54,0,8,0,256,16.763000,7.694000,26.090000
402,1666066407.027508,67,256,24,71,55,0,16,0,256,16.711000,8.651000,26.952000
403,1666066407.127508,79,256,12,70,60,0,10,0,256,16.748000,9.851000,28.213000
404,1666066407.227508,81,256,14,68,57,0,11,0,256,16.730000,7.648000,26.015000
405,1666066407.327508,93,256,12,78,63,1,14,0,256,16.729000,9.217000,27.503000
406,1666066407.427508,82,256,15,73,57,0,16,0,256,16.712000,8.312000,26.601000
407,1666066407.527508,82,256,13,71,56,0,15,0,256,16.670000,9.389000,27.656000
408,1666066407.627508,73,256,17,70,55,0,15,0,256,16.671000,8.691000,26.935000
409,1666066407.727508,81,256,8,62,46,2,16,0,256,16.537000,10.431000,28.605000
410,1666066407.827508,61,256,21,62,54,0,8,0,256,16.748000,8.326000,26.680000
411,1666066407.927508,85,256,13,76,58,0,18,0,256,16.704000,8.863000,27.165000
412,1666066408.027508,93,256,13,73,69,1,3,0,256,16.651000,7.832000,26.042000
413,1666066408.127508,83,256,17,76,55,0,21,0,256,16.672000,9.197000,27.439000
414,1666066408.227508,92,256,11,84,75,0,9,0,256,16.669000,7.540000,25.803000
415,1666066408.327508,101,256,8,75,64,0,11,0,256,16.635000,9.146000,27.447000
416,1666066408.427469,95,256,12,86,78,0,8,0,256,16.710000,8.561000,26.851000
417,1666066408.527362,109,256,8,77,67,0,10,0,256,16.662000,7.571000,25.804000
418,1666066408.627262,82,256,12,69,61,0,8,0,256,16.637000,8.769000,26.996000
419,1666066408.727179,89,256,14,81,64,0,17,0,256,16.652000,8.324000,26.574000
420,1666066408.827108,104,256,6,69,47,0,22,0,256,16.662000,7.836000,26.052000
421,1666066408.927051,80,256,12,68,54,0,14,0,256,16.670000,9.770000,28.090000
422,1666066409.027007,91,256,13,78,67,0,11,0,256,16.674000,9.440000,27.732000
423,1666066409.126969,88,256,15,81,64,0,17,0,256,16.784000,9.013000,27.375000
424,1666066409.226933,105,256,7,80,66,2,13,0,256,16.651000,8.857000,27.157000
425,1666066409.326903,95,256,13,84,61,0,23,0,256,16.690000,7.844000,26.088000
426,1666066409.426876,93,256,13,78,58,0,20,0,256,16.633000,9.195000,27.475000
427,1666066409.526854,91,256,14,82,61,0,21,0,256,16.582000,8.557000,26.748000
428,1666066409.626835,90,256,15,83,68,0,15,0,256,16.714000,9.462000,27.835000
429,1666066409.726820,104,256,13,74,67,1,6,0,256,16.724000,8.189000,26.517000
430,1666066409.826803,95,256,11,95,80,0,15,0,256,16.771000,7.909000,26.278000
431,1666066409.926783,100,256,13,87,68,0,19,0,256,16.608000,8.384000,26.586000
432,1666066410.026764,115,256,11,84,81,0,3,0,256,16.624000,8.811000,27.056000
433,1666066410.126744,104,256,8,88,79,0,9,0,256,16.631000,7.706000,25.996000
434,1666066410.226726,107,256,13,88,70,0,18,0,256,16.675000,8.246000,26.557000
435,1666066410.326706,98,256,16,94,80,0,14,0,256,16.644000,7.592000,25.855000
436,1666066410.426687,106,256,11,92,73,1,18,0,256,16.846000,9.570000,28.123000
437,1666066410.526684,113,256,11,98,93,0,5,0,256,16.685000,7.535000,25.818000
438,1666066410.626684,113,256,8,90,75,0,15,0,256,16.701000,8.197000,26.503000
439,1666066410.726684,118,256,9,94,83,0,11,0,256,16.643000,8.447000,26.691000
440,1666066410.826684,96,256,15,95,79,0,16,0,256,16.621000,8.782000,27.010000
441,1666066410.926684,117,256,11,98,85,0,13,0,256,16.673000,7.658000,25.943000
442,1666066411.026684,111,256,12,95,87,0,8,0,256,16.637000,8.342000,26.616000
443,1666066411.126684,110,256,10,91,81,1,10,0,256,16.671000,9.407000,27.676000
444,1666066411.226684,107,256,11,88,78,0,10,0,256,16.654000,8.971000,27.263000
445,1666066411.326684,96,256,20,99,84,0,15,0,256,16.687000,9.493000,27.792000
446,1666066411.426684,114,256,11,91,84,0,7,0,256,16.677000,9.225000,27.563000
447,1666066411.526684,120,256,10,94,86,1,7,0,256,16.655000,9.484000,27.780000
448,1666066411.626684,110,256,9,92,78,1,13,0,256,16.614000,8.966000,27.202000
449,1666066411.726684,109,256,9,87,78,0,9,0,256,16.581000,8.260000,26.466000
450,1666066411.826684,112,256,20,89,84,0,5,0,256,16.645000,8.688000,26.985000
451,1666066411.926684,113,256,10,87,74,0,13,0,256,16.656000,8.510000,26.794000
452,1666066412.026684,120,256,6,89,79,0,10,0,256,16.699000,9.218000,27.496000
453,1666066412.126684,132,256,3,107,96,0,11,0,256,16.644000,7.444000,25.672000
454,1666066412.226641,117,256,9,99,91,0,8,0,256,16.713000,9.958000,28.319000
455,1666066412.326568,121,256,7,101,85,0,16,0,256,16.604000,7.440000,25.673000
456,1666066412.426517,115,256,11,96,93,0,3,0,256,16.697000,7.749000,26.050000
457,1666066412.526470,125,256,7,93,85,0,8,0,256,16.777000,7.823000,26.180000
458,1666066412.626431,119,256,11,90,78,0,12,0,256,16.697000,8.809000,27.156000
459,1666066412.726406,119,256,9,91,86,0,5,0,256,16.783000,7.420000,25.841000
460,1666066412.826391,116,256,5,93,82,0,11,0,256,16.714000,7.407000,25.765000
461,1666066412.926376,120,256,7,82,71,1,10,0,256,16.727000,8.975000,27.323000
462,1666066413.026363,111,256,5,91,75,0,16,0,256,16.713000,8.096000,26.519000
463,1666066413.126348,113,256,9,71,65,0,6,0,256,16.673000,9.275000,27.566000
464,1666066413.226333,110,256,11,78,67,0,11,0,256,16.657000,7.504000,25.818000
465,1666066413.326320,95,256,8,85,80,0,5,0,256,16.735000,7.978000,26.345000
466,1666066413.426314,93,256,9,80,72,0,8,0,256,16.694000,7.736000,26.070000
467,1666066413.526312,111,256,14,79,66,0,13,0,256,16.637000,8.912000,27.137000
468,1666066413.626304,98,256,11,95,80,0,15,0,256,16.676000,8.628000,26.952000
469,1666066413.726297,78,256,23,75,60,0,15,0,256,16.729000,9.102000,27.432000
470,1666066413.826290,96,256,12,82,71,0,11,0,256,16.636000,9.109000,27.370000
471,1666066413.926286,85,256,22,74,61,0,13,0,256,16.700000,8.163000,26.466000
472,1666066414.026290,74,256,18,80,71,0,9,0,256,16.721000,8.788000,27.200000
473,1666066414.126309,88,256,16,74,60,0,14,0,256,16.668000,8.491000,26.828000
474,1666066414.226326,84,256,6,80,71,0,9,0,256,16.678000,7.953000,26.269000
475,1666066414.326327,83,256,9,66,59,0,7,0,256,16.742000,8.482000,26.821000
476,1666066414.426327,84,256,7,72,62,0,10,0,256,16.582000,7.336000,25.562000
477,1666066414.526327,77,256,11,74,69,0,5,0,256,16.692000,9.581000,27.895000
478,1666066414.626327,78,256,17,71,58,1,12,0,256,16.689000,10.522000,28.872000
479,1666066414.726326,86,256,13,71,55,0,16,0,256,16.612000,9.203000,27.385000
480,1666066414.826327,73,256,20,67,51,0,16,0,256,16.693000,8.494000,26.802000
481,1666066414.926327,77,256,18,70,62,0,8,0,256,16.657000,7.631000,25.910000
482,1666066415.026327,74,256,32,79,61,0,18,0,256,16.675000,9.700000,28.037000
483,1666066415.126327,79,256,21,71,53,0,18,0,256,16.599000,10.614000,28.818000
484,1666066415.226326,83,256,21,74,56,1,17,0,256,16.757000,9.412000,27.772000
485,1666066415.326327,66,256,27,83,56,1,26,0,256,16.702000,10.293000,28.589000
486,1666066415.426327,84,256,20,65,50,0,15,0,256,16.716000,7.764000,26.065000
487,1666066415.526327,78,256,21,71,51,0,20,0,256,16.670000,10.314000,28.577000
488,1666066415.626327,69,256,15,81,58,0,23,0,256,16.703000,9.356000,27.665000
489,1666066415.726326,73,256,26,68,55,0,13,0,256,16.640000,9.685000,27.973000
490,1666066415.826327,75,256,22,67,53,0,14,0,256,16.553000,9.764000,27.969000
491,1666066415.926327,73,256,25,74,58,0,16,0,256,16.752000,9.421000,27.753000
492,1666066416.026327,70,256,22,73,66,0,7,0,256,16.663000,9.098000,27.409000
493,1666066416.126327,68,256,17,67,56,0,11,0,256,16.655000,8.426000,26.651000
494,1666066416.226326,65,256,15,69,48,0,21,0,256,16.712000,8.628000,26.958000
495,1666066416.326327,63,256,21,77,52,0,25,0,256,16.627000,10.350000,28.609000
496,1666066416.426327,78,256,18,67,55,0,12,0,256,16.720000,8.165000,26.521000
497,1666066416.526327,71,256,17,78,56,1,22,0,256,16.786000,7.587000,25.995000
498,1666066416.626327,63,256,15,63,49,0,14,0,256,16.666000,7.849000,26.140000
499,1666066416.726326,60,256,18,55,44,0,11,0,256,16.675000,8.130000,26.416000
500,1666066416.826327,61,256,25,80,75,0,5,0,256,16.704000,12.729000,31.041000
501,1666066416.926327,67,256,27,74,54,1,19,0,256,16.647000,8.585000,26.810000
502,1666066417.026313,86,256,10,73,58,0,15,0,256,16.667000,8.118000,26.409000
503,1666066417.126248,88,256,20,75,70,0,5,0,256,16.762000,8.740000,27.086000
504,1666066417.226190,92,256,21,73,58,1,14,0,256,16.714000,8.825000,27.139000
505,1666066417.326139,84,256,19,88,76,0,12,0,256,16.666000,7.969000,26.240000
506,1666066417.426095,79,256,16,73,64,0,9,0,256,16.703000,7.966000,26.265000
507,1666066417.526057,97,256,10,87,82,1,4,0,256,16.693000,8.172000,26.457000
508,1666066417.626024,103,256,14,96,79,1,16,0,256,16.685000,9.040000,27.333000
509,1666066417.725995,106,256,11,85,73,0,12,0,256,16.671000,8.571000,26.813000
510,1666066417.825971,104,256,7,92,79,0,13,0,256,16.637000,7.552000,25.828000
511,1666066417.925946,116,256,15,89,81,0,8,0,256,16.698000,8.995000,27.321000
512,1666066418.025925,105,256,14,79,73,1,5,0,256,16.653000,9.889000,28.151000
513,1666066418.125904,99,256,13,83,61,0,22,0,256,16.657000,7.814000,26.079000
514,1666066418.225887,91,256,12,79,70,0,9,0,256,16.656000,7.613000,25.887000
515,1666066418.325874,97,256,15,81,71,0,10,0,256,16.658000,8.241000,26.453000
516,1666066418.425860,104,256,9,78,66,0,12,0,256,16.685000,7.779000,26.163000
517,1666066418.525849,89,256,18,86,68,0,18,0,256,16.704000,8.357000,26.626000
518,1666066418.625840,113,256,12,78,71,0,7,0,256,16.696000,8.345000,26.610000
519,1666066418.725832,97,256,14,79,60,1,18,0,256,16.682000,9.708000,27.993000
520,1666066418.825827,104,256,11,87,83,0,4,0,256,16.713000,7.358000,25.667000
521,1666066418.925821,98,256,11,82,67,0,15,0,256,16.639000,7.777000,26.010000
522,1666066419.025816,100,256,11,83,74,1,9,0,256,16.687000,7.718000,25.977000
523,1666066419.125816,89,256,12,82,70,0,12,0,256,16.608000,9.501000,27.774000
524,1666066419.225816,85,256,19,84,68,0,16,0,256,16.690000,10.998000,29.256000
525,1666066419.325816,98,256,13,78,58,1,20,0,256,16.678000,8.527000,26.779000
526,1666066419.425816,99,256,13,87,75,0,12,0,256,16.647000,8.476000,26.735000
527,1666066419.525816,107,256,9,82,68,2,14,0,256,16.689000,8.570000,26.843000
528,1666066419.625816,107,256,10,83,77,0,6,0,256,16.663000,7.706000,25.980000
529,1666066419.725816,90,256,18,79,72,0,7,0,256,16.630000,8.085000,26.336000
530,1666066419.825816,100,256,5,76,68,0,8,0,256,16.726000,7.500000,25.815000
531,1666066419.925816,90,256,11,90,83,0,7,0,256,16.722000,8.205000,26.551000
532,1666066420.025816,100,256,13,86,75,0,11,0,256,16.709000,8.287000,26.616000
533,1666066420.125816,108,256,18,83,73,0,10,0,256,16.666000,8.535000,26.801000
534,1666066420.225816,105,256,11,79,68,0,11,0,256,16.733000,7.511000,25.884000
535,1666066420.325816,99,256,10,78,67,0,11,0,256,16.588000,7.877000,26.068000
536,1666066420.425816,97,256,16,85,78,1,6,0,256,16.747000,9.254000,27.725000
537,1666066420.525816,101,256,14,87,84,0,3,0,256,16.718000,9.917000,28.297000
538,1666066420.625816,102,256,12,92,80,0,12,0,256,16.665000,7.879000,26.195000
539,1666066420.725816,103,256,16,87,71,0,16,0,256,16.702000,8.456000,26.782000
540,1666066420.825816,106,256,11,85,76,0,9,0,256,16.658000,7.788000,26.060000
541,1666066420.925816,112,256,8,80,73,0,7,0,256,16.726000,7.762000,26.086000
542,1666066421.025816,109,256,15,90,75,0,15,0,256,16.671000,9.178000,27.563000
543,1666066421.125816,106,256,19,86,75,0,11,0,256,16.720000,8.382000,26.713000
544,1666066421.225816,100,256,15,85,73,0,12,0,256,16.708000,8.853000,27.309000
545,1666066421.325816,91,256,13,82,67,0,15,0,256,16.668000,8.637000,26.913000
546,1666066421.425816,98,256,10,90,79,1,10,0,256,16.701000,8.160000,26.473000
547,1666066421.525816,101,256,9,80,78,0,2,0,256,16.711000,7.901000,26.216000
548,1666066421.625816,103,256,14,95,74,0,21,0,256,16.638000,8.071000,26.329000
549,1666066421.725816,97,256,14,85,73,1,11,0,256,16.716000,10.967000,29.332000
550,1666066421.825816,93,256,16,81,72,1,8,0,256,16.792000,8.589000,27.065000
551,1666066421.925816,95,256,13,96,83,0,13,0,256,16.664000,10.602000,28.910000
552,1666066422.025816,92,256,20,89,83,0,6,0,256,16.666000,8.365000,26.697000
553,1666066422.125816,87,256,19,83,69,0,14,0,256,16.770000,10.253000,28.671000
554,1666066422.225816,113,256,11,94,84,0,10,0,256,16.681000,7.861000,26.170000
555,1666066422.325816,113,256,10,88,84,0,4,0,256,16.668000,8.792000,27.073000
556,1666066422.425816,105,256,14,95,85,1,9,0,256,16.552000,8.640000,26.859000
557,1666066422.525816,104,256,7,94,84,0,10,0,256,16.744000,9.371000,27.749000
558,1666066422.625816,120,256,14,95,84,0,11,0,256,16.684000,7.782000,26.058000
559,1666066422.725816,135,256,11,103,92,0,11,0,256,17.262000,10.134000,29.153000
560,1666066422.825816,119,256,6,98,91,0,7,0,256,16.713000,8.290000,26.677000
561,1666066422.925816,106,256,10,81,71,0,10,0,256,16.681000,7.731000,26.025000
562,1666066423.025816,99,256,10,81,69,0,12,0,256,16.528000,8.797000,26.978000
563,1666066423.125816,100,256,8,79,65,0,14,0,256,17.997000,7.923000,27.534000
564,1666066423.225816,101,256,11,83,76,0,7,0,256,16.690000,7.946000,26.263000
565,1666066423.325816,108,256,11,78,61,0,17,0,256,17.538000,8.866000,28.000000
566,1666066423.425816,104,256,12,64,60,0,4,0,256,16.665000,9.377000,27.724000
567,1666066423.525816,98,256,16,82,70,0,12,0,256,16.674000,8.742000,27.032000
568,1666066423.625816,87,256,14,77,60,0,17,0,256,16.680000,10.158000,28.466000
569,1666066423.725816,91,256,14,72,60,0,12,0,256,16.645000,8.667000,26.929000
570,1666066423.825816,91,256,18,73,65,0,8,0,256,16.670000,8.608000,26.894000
571,1666066423.925816,89,256,14,76,59,0,17,0,256,16.638000,9.259000,27.490000
572,1666066424.025816,86,256,18,73,64,0,9,0,256,16.646000,7.963000,26.226000
573,1666066424.125807,80,256,13,68,55,0,13,0,256,16.668000,8.661000,26.931000
574,1666066424.225770,85,256,13,79,67,0,12,0,256,16.661000,7.891000,26.201000
575,1666066424.325742,98,256,12,85,72,0,13,0,256,16.710000,8.789000,27.110000
576,1666066424.425718,96,256,13,87,71,0,16,0,256,16.703000,8.068000,26.375000
577,1666066424.525699,102,256,14,79,63,1,15,0,256,16.695000,9.161000,27.479000
578,1666066424.625683,94,256,14,76,65,0,11,0,256,16.593000,8.466000,26.693000
579,1666066424.725670,87,256,15,80,74,0,6,0,256,16.690000,8.447000,26.744000
580,1666066424.825660,90,256,11,78,66,0,12,0,256,16.691000,7.897000,26.216000
581,1666066424.925652,90,256,16,80,70,0,10,0,256,16.691000,9.204000,27.501000
582,1666066425.025645,91,256,12,82,73,0,9,0,256,16.627000,7.486000,25.785000
583,1666066425.125640,100,256,16,90,69,0,21,0,256,16.732000,9.180000,27.521000
584,1666066425.225636,95,256,10,84,67,1,16,0,256,16.646000,8.458000,26.730000
585,1666066425.325633,93,256,13,81,72,0,9,0,256,16.699000,7.542000,25.885000
586,1666066425.425631,100,256,16,74,60,1,13,0,256,16.636000,8.436000,26.697000
587,1666066425.525629,112,256,10,80,66,0,14,0,256,16.688000,9.551000,27.896000
588,1666066425.625629,90,256,10,74,58,0,16,0,256,16.719000,8.699000,27.065000
589,1666066425.725628,93,256,13,85,71,0,14,0,256,16.608000,8.023000,26.298000
590,1666066425.825628,107,256,12,79,72,1,6,0,256,16.717000,8.349000,26.711000
591,1666066425.925627,96,256,10,82,71,0,11,0,256,16.692000,8.374000,26.686000
592,1666066426.025627,96,256,16,83,71,2,11,0,256,16.570000,9.440000,27.656000
593,1666066426.125626,105,256,9,80,72,0,8,0,256,16.718000,8.076000,26.475000
594,1666066426.225626,103,256,15,87,70,0,17,0,256,16.683000,8.229000,26.531000
595,1666066426.325626,94,256,13,74,65,0,9,0,256,16.714000,8.479000,26.829000
596,1666066426.425626,102,256,11,78,73,0,5,0,256,16.570000,8.395000,26.620000
597,1666066426.525626,91,256,11,76,60,0,16,0,256,16.697000,8.537000,26.866000
598,1666066426.625626,101,256,14,75,68,0,7,0,256,16.649000,8.898000,27.163000
599,1666066426.725626,99,256,9,86,76,1,9,0,256,16.621000,8.312000,26.539000
600,1666066426.825626,100,256,12,90,76,0,14,0,256,16.655000,8.355000,26.633000
601,1666066426.925626,96,256,10,81,66,1,14,0,256,16.682000,7.428000,25.730000
602,1666066427.025626,99,256,15,84,77,0,7,0,256,16.653000,8.475000,26.784000
603,1666066427.125626,116,256,10,93,83,0,10,0,256,16.745000,7.697000,26.066000
604,1666066427.225626,114,256,6,82,74,0,8,0,256,16.710000,8.108000,26.476000
605,1666066427.325626,113,256,5,91,80,1,10,0,256,16.653000,7.699000,25.976000
606,1666066427.425626,124,256,9,101,91,1,9,0,256,16.689000,8.164000,26.527000
607,1666066427.525626,127,256,4,104,96,0,8,0,256,16.630000,7.355000,25.602000
608,1666066427.625626,121,256,14,102,96,0,6,0,256,16.604000,8.071000,26.320000
609,1666066427.725626,124,256,6,95,88,0,7,0,256,16.652000,8.900000,27.196000
610,1666066427.825626,117,256,15,91,85,0,6,0,256,16.774000,10.185000,28.647000
611,1666066427.925626,122,256,11,106,100,0,6,0,256,16.686000,8.566000,26.910000
612,1666066428.025626,133,256,9,100,90,0,10,0,256,16.622000,8.019000,26.297000
613,1666066428.125626,118,256,11,103,91,0,12,0,256,16.694000,7.965000,26.300000
614,1666066428.225626,121,256,8,101,97,0,4,0,256,16.665000,9.107000,27.409000
615,1666066428.325626,117,256,9,95,90,0,5,0,256,16.734000,7.969000,26.322000
616,1666066428.425626,121,256,7,102,97,0,5,0,256,16.590000,7.889000,26.169000
617,1666066428.525626,137,256,4,97,94,0,3,0,256,16.702000,7.434000,25.764000
618,1666066428.625626,130,256,6,91,85,0,6,0,256,16.715000,7.397000,25.820000
619,1666066428.725626,132,256,5,105,98,0,7,0,256,16.648000,8.206000,26.502000
620,1666066428.825626,131,256,11,99,96,0,3,0,256,16.649000,9.383000,27.699000
621,1666066428.925626,131,256,7,110,102,0,8,0,256,16.703000,8.421000,26.818000
622,1666066429.025626,123,256,6,94,84,0,10,0,256,16.687000,8.287000,26.633000
623,1666066429.125626,133,256,10,102,96,0,6,0,256,16.597000,8.000000,26.250000
624,1666066429.225626,127,256,4,95,90,0,5,0,256,16.663000,9.207000,27.574000
625,1666066429.325626,135,256,7,99,93,0,6,0,256,16.669000,8.342000,26.619000
626,1666066429.425626,118,256,12,105,96,0,9,0,256,16.672000,8.062000,26.397000
627,1666066429.525626,120,256,11,83,74,0,9,0,256,16.696000,8.563000,26.891000
628,1666066429.625626,109,256,7,85,77,0,8,0,256,16.712000,7.833000,26.197000
629,1666066429.725626,104,256,10,69,58,0,11,0,256,16.645000,8.358000,26.602000
630,1666066429.825626,107,256,6,80,70,0,10,0,256,16.609000,8.415000,26.684000
631,1666066429.925626,98,256,9,73,65,0,8,0,256,16.687000,8.492000,26.889000
632,1666066430.025626,116,256,7,75,66,0,9,0,256,16.689000,7.329000,25.687000
633,1666066430.125626,100,256,8,74,68,1,6,0,256,16.665000,7.977000,26.290000
634,1666066430.225626,102,256,5,84,72,0,12,0,256,16.694000,7.435000,25.804000
635,1666066430.325626,106,256,15,91,83,0,8,0,256,16.690000,7.986000,26.322000
636,1666066430.425626,124,256,6,95,89,0,6,0,256,16.766000,8.846000,27.418000
637,1666066430.525626,125,256,4,100,95,0,5,0,256,16.710000,8.428000,26.754000
638,1666066430.625626,132,256,4,105,97,0,8,0,256,16.662000,9.133000,27.452000
639,1666066430.725626,132,256,8,113,107,0,6,0,256,16.701000,8.882000,27.193000
640,1666066430.825626,130,256,3,98,95,0,3,0,256,16.623000,7.906000,26.129000
641,1666066430.925626,128,256,7,104,97,0,7,0,256,16.659000,7.919000,26.192000
642,1666066431.025626,131,256,1,108,101,0,7,0,256,16.763000,7.190000,25.623000
