frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.327508,48,13,511,418,0.000000,11,5.736,6.553,1973.457295,0,1935.349172,0.468767,15.182192,4.977011,17.480154,1.483220,0.009521,0.001603,8.153,0
157,1666066400.527508,68,16,541,431,0.000000,11,5.426,6.271,1985.198704,0,1941.420381,0.663433,16.812855,5.876686,20.425350,1.328606,0.009152,0.001610,7.906,0
158,1666066400.727508,73,20,544,431,0.000000,11,6.402,7.245,1994.494412,0,1948.281979,0.706581,18.029846,5.407865,22.068141,1.094468,0.009377,0.001612,8.814,0
159,1666066400.927508,58,30,567,441,0.000000,11,5.870,6.610,2025.007226,0,1954.630430,0.762727,21.674521,16.226094,31.713454,1.293682,0.008908,0.001618,7.873,0
160,1666066401.127508,65,35,572,443,0.000000,11,7.778,8.702,2088.100968,0,1958.157734,0.917044,50.415869,17.880784,60.729536,1.205610,0.009177,0.001616,10.489,0
161,1666066401.327508,62,39,600,459,0.000000,11,7.643,8.699,2072.289999,0,1964.436572,1.338618,33.524100,18.516476,54.474234,1.154597,0.009017,0.001620,10.373,0
162,1666066401.527442,59,38,615,463,0.000000,11,7.014,8.268,2079.005173,0,1969.463950,1.470472,34.890956,17.799352,55.380442,0.810774,0.009000,0.001621,9.862,0
163,1666066401.727232,52,41,617,466,0.000000,11,6.723,7.911,2099.000089,0,1976.536516,3.810772,38.280469,17.739593,62.632739,0.766134,0.008810,0.001624,9.560,0
164,1666066401.927134,71,45,622,468,0.000000,11,6.006,7.395,2130.161506,0,1982.818276,6.776356,47.632940,24.320628,68.613307,1.148291,0.008655,0.001629,9.006,0
165,1666066402.127078,68,49,618,468,0.000000,9,8.186,9.637,2152.186454,1,1995.377229,2.427104,57.163516,26.472901,70.745705,1.189136,0.008812,0.001631,11.300,0
166,1666066402.327050,54,48,622,477,0.000000,10,8.432,10.233,2167.387481,1,2007.624953,2.767956,56.423244,26.869647,73.701682,1.383484,0.008905,0.001631,11.947,0
167,1666066402.527051,54,45,612,473,0.000000,9,8.472,10.309,2162.405190,1,2024.347714,3.226234,54.658647,16.952878,63.219718,1.223195,0.008947,0.001635,12.085,0
168,1666066402.727059,65,42,628,481,0.000000,8,8.787,10.762,2172.155564,1,2041.784081,3.626722,51.452137,16.851089,58.441534,1.121552,0.009066,0.001639,12.612,0
169,1666066402.927072,54,43,617,475,0.000000,5,5.829,7.610,2174.989093,1,2072.737885,3.126045,43.496122,14.279978,41.349062,1.205594,0.009016,0.001646,9.169,0
170,1666066403.127090,55,46,607,478,0.000000,9,9.047,10.685,2180.857840,1,2070.140013,2.167899,47.527651,13.753801,47.268477,1.118220,0.009299,0.001647,12.333,0
171,1666066403.327123,55,45,607,482,0.000000,6,6.582,8.499,2180.316595,1,2072.393927,2.148954,44.749821,13.256476,47.767419,1.082940,0.009233,0.001652,10.211,0
172,1666066403.527188,60,40,633,500,0.000000,11,8.981,11.287,2178.837724,0,2076.427861,2.563270,41.400375,7.827386,50.618833,0.788130,0.009554,0.001652,12.981,0
173,1666066403.727188,76,40,646,501,0.000000,11,9.254,11.523,2184.614886,0,2082.750055,3.315400,41.218004,4.831763,52.499665,0.680684,0.009685,0.001653,13.451,0
174,1666066403.927188,57,44,628,490,0.000000,11,7.842,9.863,2207.528307,0,2089.861239,4.388755,42.106437,5.640387,65.531488,0.792329,0.010037,0.001653,11.523,0
175,1666066404.127188,54,49,655,504,0.000000,11,7.856,9.668,2209.925844,0,2106.406420,4.416403,37.521049,7.362547,54.219425,0.969877,0.009954,0.001656,11.391,0
176,1666066404.327188,57,45,665,511,0.000000,8,7.970,9.628,2228.954070,1,2113.962059,4.488150,40.394889,7.212611,62.896362,1.173205,0.010193,0.001656,11.320,0
177,1666066404.527449,59,43,659,516,0.000000,11,7.819,9.377,2241.835834,0,2125.469129,4.115647,39.584692,6.540228,66.126139,0.979540,0.010401,0.001654,11.167,0
178,1666066404.727508,48,43,657,516,0.000000,11,7.974,9.378,2249.079731,0,2138.671577,4.021534,35.858977,6.306338,64.221305,0.873962,0.010679,0.001652,11.054,0
179,1666066404.927508,58,47,655,512,0.000000,10,7.821,9.082,2256.594028,1,2145.077537,3.053778,36.595899,6.758910,65.107905,0.933686,0.010470,0.001657,10.660,0
180,1666066405.127508,61,43,682,534,0.000000,8,7.621,9.217,2250.889012,1,2132.708098,2.612895,39.328760,8.499913,67.739346,1.040299,0.010665,0.001654,10.885,0
181,1666066405.327508,59,39,683,540,0.000000,8,8.024,9.740,2245.525104,1,2126.265039,2.797773,40.104070,9.097391,67.260831,1.216118,0.010708,0.001660,11.381,0
182,1666066405.527508,63,45,661,523,0.000000,11,8.266,9.852,2250.301280,0,2131.006450,2.971530,37.842257,8.544775,69.936268,1.139784,0.010823,0.001663,11.661,0
183,1666066405.727508,57,47,655,525,0.000000,11,6.658,8.270,2276.615607,0,2137.829559,5.801142,39.208833,8.619070,85.157002,1.135289,0.010603,0.001667,9.966,0
184,1666066405.927508,46,47,644,520,0.000000,11,8.476,10.065,2261.603449,0,2143.873512,3.246858,39.314773,9.151513,66.016792,0.695700,0.010808,0.001669,11.601,0
185,1666066406.127508,49,47,645,522,0.000000,7,7.478,9.066,2272.806190,1,2152.600612,3.112745,40.472921,14.310481,62.309431,0.909333,0.010837,0.001670,10.796,0
186,1666066406.327508,48,47,640,518,0.000000,8,7.736,9.473,2274.682001,1,2165.529787,3.239008,40.674922,11.485976,53.752308,1.264146,0.010976,0.001672,11.208,0
187,1666066406.527508,56,49,643,523,0.000000,8,8.390,10.176,2275.719904,1,2185.188200,3.241244,31.629671,9.267647,46.393142,1.508855,0.011036,0.001673,12.093,0
188,1666066406.727508,54,46,646,524,0.000000,8,7.910,9.386,2273.561941,1,2183.874952,2.383825,36.221890,8.432634,42.648639,1.541896,0.011039,0.001675,11.115,0
189,1666066406.927508,38,40,636,512,0.000000,11,6.327,7.755,2274.913728,0,2177.629161,3.961103,38.162924,8.087208,47.073333,1.461674,0.010941,0.001676,9.412,0
190,1666066407.127508,30,37,621,496,0.000000,11,7.328,8.860,2259.669413,0,2174.311701,0.854776,30.679785,8.461085,45.362065,1.483522,0.011125,0.001674,10.263,0
191,1666066407.327508,44,31,614,488,0.000000,11,7.203,8.704,2258.713505,0,2174.724060,0.662897,28.857890,7.926286,46.542371,1.330950,0.011088,0.001675,10.286,0
192,1666066407.527508,48,33,606,484,0.000000,11,6.880,8.208,2258.135737,0,2184.589084,0.595631,24.472791,7.481265,40.996966,1.412309,0.011073,0.001676,9.754,0
193,1666066407.727508,30,31,588,470,0.000000,11,6.803,8.215,2270.186126,0,2185.289964,0.704186,28.626599,9.274476,46.290901,1.365410,0.011102,0.001679,9.799,0
194,1666066407.927508,28,28,595,482,0.000000,10,7.555,8.959,2269.443447,1,2186.450293,0.531984,28.177062,8.675876,45.608232,1.333503,0.011156,0.001679,10.650,0
195,1666066408.127508,42,22,591,471,0.000000,11,7.545,8.959,2272.992789,0,2188.669282,0.439028,27.866870,16.082467,39.935142,1.324078,0.011291,0.001676,10.713,0
196,1666066408.327508,52,16,600,471,0.000000,11,6.906,8.101,2260.040765,0,2193.397961,0.363418,23.333959,7.868723,35.076704,1.357426,0.011270,0.001676,9.667,0
197,1666066408.527362,50,19,589,471,0.000000,11,6.760,8.281,2260.828401,0,2198.167367,0.240440,24.651437,7.125272,30.643885,1.356907,0.011241,0.001677,9.883,0
198,1666066408.727179,42,23,591,475,0.000000,11,7.607,9.198,2273.430680,0,2210.854353,0.201880,25.722960,7.030758,29.620729,1.445514,0.011348,0.001678,10.963,0
199,1666066408.927051,45,24,603,484,0.000000,11,7.616,9.081,2275.032038,0,2211.891467,0.190390,25.473619,6.168243,31.308319,1.478087,0.011441,0.001679,10.445,0
200,1666066409.126969,38,21,604,484,0.000000,11,7.558,8.976,2281.364240,0,2218.212352,0.240818,24.935335,6.324765,31.650971,1.378379,0.011535,0.001679,10.549,0
201,1666066409.326903,52,26,603,482,0.000000,11,7.303,8.554,2292.640784,0,2230.766770,0.496983,24.188987,4.168656,33.019388,1.431487,0.011502,0.001681,10.171,0
202,1666066409.526854,45,30,610,489,0.000000,11,7.915,8.973,2305.262594,0,2235.718700,0.555807,28.160202,4.801233,36.026652,1.456080,0.011547,0.001682,10.499,0
203,1666066409.726820,52,38,622,498,0.000000,11,8.207,9.130,2330.551243,0,2245.363395,1.224318,33.139943,5.422481,45.401107,1.383553,0.011577,0.001681,10.918,0
204,1666066409.926783,54,32,627,496,0.000000,11,8.260,9.201,2335.314630,0,2240.889070,1.387842,37.026320,5.079318,50.932080,1.465894,0.011664,0.001680,10.814,0
205,1666066410.126744,65,35,636,506,0.000000,11,8.532,9.653,2337.154870,0,2234.622961,1.424631,40.236791,6.120789,54.749698,1.435782,0.011527,0.001679,11.258,0
206,1666066410.326706,54,37,645,519,0.000000,11,8.744,9.819,2334.575761,0,2231.927929,1.184548,40.759715,6.918323,53.785246,1.391585,0.011668,0.001675,11.501,0
207,1666066410.526684,59,42,656,531,0.000000,11,8.958,10.023,2342.932062,0,2227.257036,1.099553,43.846105,7.470963,63.258404,1.432832,0.011603,0.001678,11.696,0
208,1666066410.726684,72,42,658,527,0.000000,11,9.172,10.327,2334.537710,0,2229.321855,0.898769,46.482377,8.154400,49.680309,1.461316,0.011789,0.001674,12.004,0
209,1666066410.926684,59,46,665,540,0.000000,11,9.730,11.179,2346.965655,0,2232.017305,1.090885,48.128055,11.450167,54.279243,1.539117,0.011631,0.001676,12.914,0
210,1666066411.126684,68,49,670,543,0.000000,11,10.510,12.365,2393.710987,0,2237.806980,1.723690,59.109704,12.228410,82.842204,1.397911,0.011655,0.001677,14.160,0
211,1666066411.326684,56,47,680,560,0.000000,11,11.020,12.946,2389.004989,0,2254.812374,2.372140,49.598893,11.922055,70.299527,1.464392,0.011736,0.001678,14.815,0
212,1666066411.526684,65,47,688,565,0.000000,10,10.572,12.394,2412.528984,1,2255.023413,3.090725,56.368626,11.882971,86.163248,1.370774,0.011959,0.001679,14.145,0
213,1666066411.726684,55,44,698,576,0.000000,9,9.429,11.165,2407.843154,1,2259.722643,3.745089,57.837107,11.263730,75.274585,1.515447,0.012107,0.001677,13.002,0
214,1666066411.926684,64,47,690,566,0.000000,9,9.806,11.746,2436.779582,1,2266.944907,4.524080,59.540382,19.338941,86.431272,1.408731,0.012328,0.001676,13.696,0
215,1666066412.126684,81,48,698,578,0.000000,10,10.634,12.778,2456.909830,1,2278.062556,5.154794,65.312714,18.478546,89.901221,1.486906,0.012555,0.001674,14.512,0
216,1666066412.326568,70,50,686,565,0.000000,9,10.416,12.928,2484.993168,1,2298.998030,6.752553,64.599315,20.136865,94.506406,1.515599,0.013056,0.001673,14.704,0
217,1666066412.526470,75,51,679,563,0.000000,8,9.198,11.992,2491.856818,1,2321.376929,7.730821,58.804030,16.814588,87.130449,1.416547,0.013428,0.001673,13.776,0
218,1666066412.726406,71,52,685,562,0.000000,8,9.587,12.180,2550.799024,1,2356.808309,9.985821,66.830798,21.419152,95.754944,1.424018,0.013939,0.001678,13.907,0
219,1666066412.926376,71,51,673,550,0.000000,8,9.672,12.050,2573.781720,1,2382.467290,10.430772,68.866714,21.811881,90.205063,1.361633,0.014203,0.001681,13.916,0
220,1666066413.126348,67,55,663,536,0.000000,10,12.356,14.732,2579.775997,1,2380.768815,9.459584,76.366660,28.006172,85.174766,1.404617,0.014398,0.001684,16.562,0
221,1666066413.326320,56,58,662,537,0.000000,9,11.115,13.676,2533.385954,1,2361.812843,9.439060,63.255907,18.864016,80.014127,1.329374,0.014627,0.001690,15.758,0
222,1666066413.526312,56,55,660,529,0.000000,10,12.131,14.864,2545.752945,1,2363.002612,9.608558,70.437650,14.233067,88.471058,1.190236,0.014806,0.001694,16.688,0
223,1666066413.726297,46,54,651,523,0.000000,10,12.269,15.132,2523.742329,1,2356.100809,9.719319,57.715117,14.116911,86.090173,1.246981,0.014958,0.001696,17.234,0
224,1666066413.926286,46,48,646,517,0.000000,8,10.336,13.198,2532.192183,1,2360.817705,8.113560,58.707925,13.808299,90.744694,1.327272,0.015031,0.001702,15.041,0
225,1666066414.126309,32,44,632,509,0.000000,9,10.049,12.723,2499.246765,1,2358.106415,7.813432,45.362756,14.848525,73.115638,1.419134,0.015094,0.001704,14.534,0
226,1666066414.326327,41,40,617,504,0.000000,7,7.667,9.950,2486.238513,1,2363.453851,6.610523,40.543400,13.748341,61.882399,1.382607,0.015169,0.001708,11.616,0
227,1666066414.526327,38,31,614,502,0.000000,7,7.392,9.478,2466.362770,1,2358.052291,4.844064,37.666938,12.652094,53.147383,1.355484,0.015217,0.001710,11.166,0
228,1666066414.726326,44,30,600,488,0.000000,8,7.329,9.143,2428.274786,1,2336.250460,2.462256,35.071902,16.094500,38.395668,1.338162,0.015270,0.001712,10.827,0
229,1666066414.926327,39,28,583,482,0.000000,8,6.723,8.612,2443.502724,1,2328.718363,1.502990,28.207370,17.344637,67.729363,1.476283,0.015300,0.001712,10.214,0
230,1666066415.126327,39,25,582,486,0.000000,11,7.659,9.744,2405.315873,0,2328.678313,0.608954,27.668281,16.010285,32.350040,1.406612,0.015360,0.001713,11.485,0
231,1666066415.326327,36,22,568,471,0.000000,9,7.589,9.296,2397.178858,1,2328.946984,0.484984,24.414014,15.358270,27.974606,1.491628,0.015438,0.001715,10.993,0
232,1666066415.526327,43,25,556,458,0.000000,11,7.105,8.464,2409.187734,0,2332.860665,0.713885,26.738453,13.637300,35.237431,1.468657,0.015526,0.001715,9.995,0
233,1666066415.726326,30,23,550,457,0.000000,11,7.377,8.658,2424.644120,0,2339.126302,0.650764,28.123981,16.028386,40.714686,1.542200,0.015554,0.001718,10.238,0
234,1666066415.926327,38,24,562,463,0.000000,11,6.795,8.285,2431.831983,0,2342.914206,0.602353,31.499884,14.628897,42.186642,1.583180,0.015581,0.001719,9.892,0
235,1666066416.126327,29,19,558,457,0.000000,9,7.244,8.747,2430.422467,1,2348.349724,0.500055,29.516634,13.274304,38.781749,1.492276,0.015566,0.001720,10.355,0
236,1666066416.326327,24,17,550,458,0.000000,11,6.542,7.884,2422.814692,0,2349.927738,0.455372,26.281659,9.327555,36.822367,1.135483,0.015618,0.001721,9.377,0
237,1666066416.526327,33,17,540,449,0.000000,11,6.052,7.403,2420.324069,0,2355.596109,0.410252,25.649880,6.280099,32.387729,1.361355,0.015731,0.001722,8.971,0
238,1666066416.726326,26,15,540,444,0.000000,11,6.338,7.612,2431.396154,0,2353.388302,0.490217,30.567028,8.108144,38.842463,1.538393,0.015871,0.001722,9.249,0
239,1666066416.926327,20,12,541,448,0.000000,9,5.855,6.926,2412.006836,1,2352.020920,0.369490,23.615046,6.088984,29.912396,1.634454,0.015854,0.001722,8.486,0
240,1666066417.126248,37,11,562,464,0.000000,11,5.386,6.359,2402.502786,0,2352.238312,0.220238,19.733510,5.007735,25.302992,1.416884,0.015870,0.001721,7.860,0
241,1666066417.326139,43,10,565,475,0.000000,11,7.011,7.984,2406.371510,0,2353.502731,0.200805,18.491179,5.201788,28.975008,1.304540,0.015923,0.001721,9.521,0
242,1666066417.526057,44,12,589,502,0.000000,11,4.985,5.722,2415.246829,0,2355.745751,0.295556,24.886248,3.935393,30.383881,1.281885,0.016015,0.001721,7.198,0
243,1666066417.725995,54,21,598,508,0.000000,10,6.703,7.520,2435.513693,1,2355.468980,0.638095,24.748550,11.643593,43.014476,1.226366,0.016097,0.001720,9.173,0
244,1666066417.925946,59,22,606,513,0.000000,11,6.254,7.064,2469.312839,0,2355.822010,1.245054,36.819403,17.815705,57.610667,1.351886,0.016030,0.001721,8.809,0
245,1666066418.125904,54,26,621,514,0.000000,11,6.064,6.981,2444.822566,0,2356.691898,0.896764,28.941437,12.165957,46.126509,1.532040,0.016082,0.001722,8.578,0
246,1666066418.325874,43,26,627,527,0.000000,11,6.662,7.522,2448.905519,0,2359.178097,0.949613,30.075926,11.457612,47.244272,1.583965,0.016168,0.001721,9.091,0
247,1666066418.525849,49,29,630,530,0.000000,11,6.889,7.656,2480.895724,0,2360.421258,1.169655,44.457486,12.229950,62.617374,1.591977,0.016109,0.001720,9.203,0
248,1666066418.725832,52,31,646,538,0.000000,11,6.526,7.441,2477.968816,0,2361.954752,1.075855,45.728086,12.836735,56.373388,1.596954,0.016080,0.001719,8.993,0
249,1666066418.925821,50,33,644,537,0.000000,8,6.768,7.865,2507.173915,1,2369.040456,1.245557,57.178845,13.916128,65.792928,1.603711,0.016048,0.001718,9.553,0
250,1666066419.125816,43,29,651,538,0.000000,8,7.119,8.377,2499.732657,1,2377.043293,1.211982,48.346163,15.383320,57.747899,1.406986,0.016117,0.001717,9.945,0
251,1666066419.325816,49,27,643,523,0.000000,8,6.704,7.903,2492.160279,1,2390.509137,1.105231,42.784859,8.660813,49.100240,1.332161,0.016059,0.001719,9.438,0
252,1666066419.525816,58,27,640,513,0.000000,10,6.416,7.673,2495.726083,1,2397.278139,0.959053,42.089964,9.133307,46.265620,1.448964,0.016016,0.001719,9.188,0
253,1666066419.725816,53,29,626,499,0.000000,8,6.602,7.687,2504.809171,1,2407.169913,0.858418,43.334692,8.609180,44.836967,1.538754,0.016018,0.001719,9.193,0
254,1666066419.925816,54,29,622,502,0.000000,7,5.890,7.035,2544.633414,1,2413.791416,1.190656,53.614311,10.384658,65.652373,1.660145,0.015953,0.001717,8.810,0
255,1666066420.125816,59,32,627,503,0.000000,7,6.491,7.509,2535.178032,1,2414.485237,0.991865,53.574608,10.408706,55.717616,1.437497,0.015989,0.001722,9.198,0
256,1666066420.325816,57,34,608,483,0.000000,6,5.545,6.472,2558.003385,1,2420.361548,1.427720,60.044682,12.162536,64.006899,1.446768,0.015907,0.001719,8.080,0
257,1666066420.525816,62,38,612,496,0.000000,6,6.355,7.587,2594.622180,1,2423.883682,2.268041,72.559091,12.829439,83.081927,1.499947,0.015860,0.001718,9.245,0
258,1666066420.725816,60,40,616,494,0.000000,6,6.408,7.701,2639.719721,1,2437.137897,3.416376,83.991727,14.050895,101.122825,1.535822,0.015932,0.001719,9.384,0
259,1666066420.925816,63,39,617,496,0.000000,6,6.365,7.861,2657.510693,1,2443.503466,4.169381,86.136926,13.641046,110.059872,1.547428,0.015962,0.001723,9.578,0
260,1666066421.125816,62,42,606,490,0.000000,8,8.415,10.168,2716.677014,1,2467.173721,5.988656,106.357000,16.732444,120.425193,1.520196,0.016031,0.001724,11.869,0
261,1666066421.325816,56,43,601,494,0.000000,7,7.789,9.686,2704.150298,1,2481.278819,6.052038,90.212576,21.289353,105.317512,1.571033,0.016042,0.001720,11.378,0
262,1666066421.525816,56,42,612,505,0.000000,7,8.044,10.283,2733.031023,1,2502.046779,7.660753,88.904684,20.841783,113.577025,1.450433,0.016098,0.001727,12.048,0
263,1666066421.725816,59,44,617,508,0.000000,8,8.950,11.210,2755.538542,1,2539.231836,9.262557,83.965516,20.867350,102.211283,1.640205,0.016115,0.001728,13.035,0
264,1666066421.925816,56,41,619,516,0.000000,9,9.696,12.260,2797.088823,1,2578.166089,11.723322,80.290560,21.530682,105.378170,1.699813,0.016156,0.001736,14.116,0
265,1666066422.125816,49,44,613,509,0.000000,11,10.518,12.899,2826.798088,0,2621.676375,11.415770,82.842376,21.361813,89.501754,1.490826,0.016175,0.001737,14.588,0
266,1666066422.325816,66,42,620,515,0.000000,7,7.793,10.022,2813.013741,1,2635.553682,10.983481,65.684550,17.410047,83.381982,1.498539,0.016096,0.001744,11.779,0
267,1666066422.525816,59,48,623,521,0.000000,7,8.239,10.472,2797.064167,1,2624.777653,9.842385,69.434580,16.221855,76.787694,1.552799,0.016075,0.001747,12.316,0
268,1666066422.725816,82,55,636,533,0.000000,7,8.815,11.363,2806.527680,1,2624.648395,9.538204,71.347754,17.419391,83.573937,1.532815,0.016083,0.001751,15.293,0
269,1666066422.925816,66,59,629,524,0.000000,11,11.583,13.764,2812.851488,0,2624.110543,9.867986,72.508372,12.561863,93.802725,1.518936,0.016125,0.001756,15.580,0
270,1666066423.125816,52,58,612,510,0.000000,7,9.228,11.626,2828.132365,1,2637.883682,9.815787,74.690745,12.056478,93.685673,1.600144,0.016152,0.001754,13.575,0
271,1666066423.325816,56,53,614,506,0.000000,11,11.640,14.211,2859.442888,0,2643.782039,9.506094,86.550218,18.106683,101.497854,1.574834,0.016164,0.001755,16.213,0
272,1666066423.525816,56,51,612,500,0.000000,7,8.309,10.653,2863.992503,1,2655.986489,9.132158,83.983069,18.158096,96.732691,1.449562,0.016206,0.001752,12.702,0
273,1666066423.725816,55,49,597,479,0.000000,6,7.913,10.187,2917.253770,1,2668.187039,9.635898,90.910518,17.467495,131.052819,1.428849,0.016181,0.001749,12.008,0
274,1666066423.925816,47,48,597,477,0.000000,11,12.211,14.951,2861.345982,0,2658.816312,9.381006,86.331309,16.706076,90.111279,1.474029,0.016200,0.001747,16.950,0
275,1666066424.125807,36,43,588,467,0.000000,7,8.433,11.173,2852.316723,1,2670.779336,9.509274,72.126163,13.142461,86.759490,1.559439,0.016236,0.001742,12.934,0
276,1666066424.325742,54,37,602,471,0.000000,9,9.635,12.505,2842.937356,1,2687.966018,8.554983,63.159691,12.308980,70.947685,1.584714,0.016284,0.001739,14.412,0
277,1666066424.525699,54,32,568,448,0.000000,7,7.650,10.105,2831.414388,1,2696.975935,8.298734,53.801792,12.833812,59.504116,1.443175,0.016297,0.001738,11.939,0
278,1666066424.725670,43,34,571,457,0.000000,7,7.300,9.576,2830.239905,1,2709.326382,7.179930,49.077362,10.265599,54.390632,1.493108,0.016279,0.001739,11.427,0
279,1666066424.925652,47,32,585,470,0.000000,6,6.393,8.391,2835.853346,1,2725.764643,6.431437,44.585554,8.076923,50.994788,1.588682,0.016256,0.001739,10.140,0
280,1666066425.125640,56,34,597,483,0.000000,6,6.520,8.528,2826.861062,1,2726.036285,5.769534,37.584019,8.912751,48.558473,1.478831,0.016244,0.001740,10.206,0
281,1666066425.325633,47,28,621,504,0.000000,7,6.844,8.873,2800.802876,1,2711.694790,4.564151,33.483026,7.529830,43.531079,1.541705,0.016291,0.001740,10.615,0
282,1666066425.525629,59,31,617,499,0.000000,7,6.645,8.332,2801.169361,1,2706.940408,3.612208,40.305982,12.100507,38.210256,1.513915,0.016250,0.001740,10.025,0
283,1666066425.725628,49,31,628,510,0.000000,7,6.253,7.741,2801.663963,1,2702.301732,2.855191,33.083646,15.996727,47.426667,1.590099,0.016239,0.001739,9.424,0
284,1666066425.925627,57,34,635,515,0.000000,7,6.690,8.058,2838.017412,1,2698.767506,2.793360,47.540104,17.007719,71.908722,1.488947,0.016254,0.001739,9.773,0
285,1666066426.125626,57,31,640,524,0.000000,7,6.530,7.798,2835.843115,1,2704.088546,2.544667,45.934383,16.801731,66.473788,1.494776,0.016256,0.001744,9.417,0
286,1666066426.325626,52,36,635,515,0.000000,7,6.347,7.416,2869.007546,1,2711.604176,2.681662,42.822665,18.450569,93.448475,1.580459,0.016246,0.001747,9.227,0
287,1666066426.525626,50,34,626,506,0.000000,7,6.710,7.975,2847.730475,1,2709.667273,2.787525,43.615172,18.093488,73.567017,1.595498,0.016234,0.001747,9.594,0
288,1666066426.725626,57,37,633,507,0.000000,8,7.232,8.678,2853.822120,1,2713.653090,2.823601,45.641738,20.222742,71.480949,1.419447,0.016183,0.001747,10.326,0
289,1666066426.925626,48,37,599,484,0.000000,8,7.789,9.309,2867.437759,1,2720.865229,2.988772,47.076189,20.486264,76.021303,1.427666,0.016191,0.001747,10.956,0
290,1666066427.125626,60,40,615,495,0.000000,7,7.356,9.035,2881.811979,1,2723.658033,3.077906,49.818830,20.248620,85.008590,1.471320,0.016128,0.001746,10.945,0
291,1666066427.325626,70,42,608,488,0.000000,8,8.195,10.193,2899.172172,1,2730.160573,3.437902,54.128628,22.865709,88.579359,1.526654,0.016068,0.001745,11.993,0
292,1666066427.525626,82,45,630,503,0.000000,7,7.993,10.216,2904.727362,1,2742.636184,3.366701,56.244482,30.796090,71.683905,1.287005,0.016018,0.001748,12.074,0
293,1666066427.725626,76,46,632,507,0.000000,6,7.131,9.378,2936.995928,1,2750.351205,5.317436,67.210768,23.859453,90.257066,1.150435,0.015884,0.001748,11.241,0
294,1666066427.925626,72,57,649,524,0.000000,7,9.251,11.543,2984.934323,1,2768.735855,7.602061,76.567803,32.385911,99.642693,1.445329,0.015801,0.001744,13.612,0
295,1666066428.125626,82,55,648,531,0.000000,7,8.000,10.145,3018.571165,1,2790.101747,9.692614,82.876773,32.242876,103.657155,1.693422,0.015759,0.001736,12.007,0
296,1666066428.325626,76,60,653,537,0.000000,6,8.365,10.568,3075.009529,1,2813.506907,12.661784,88.418411,32.910415,127.512011,1.630372,0.015714,0.001729,12.452,0
297,1666066428.525626,77,69,655,548,0.000000,6,9.031,11.513,3127.182420,1,2854.879301,16.448675,95.640727,39.807132,120.406584,1.537771,0.015591,0.001721,13.487,0
298,1666066428.725626,88,75,686,563,0.000000,7,9.205,11.943,3159.296719,1,2891.638224,17.146459,97.033979,40.954134,112.523923,1.340154,0.015536,0.001716,13.943,0
299,1666066428.925626,78,78,704,583,0.000000,8,10.577,13.470,3194.880880,1,2907.559367,19.241529,106.443481,37.119242,124.517261,1.331699,0.015456,0.001716,15.787,0
300,1666066429.125626,77,79,707,589,0.000000,8,10.444,13.395,3232.715155,1,2925.317839,21.627698,107.575801,38.709508,139.484309,1.375395,0.015419,0.001714,15.376,0
301,1666066429.325626,88,78,721,600,0.000000,8,10.481,13.815,3271.117423,1,2954.910741,23.779316,116.119456,39.967102,136.340809,1.469049,0.015346,0.001712,16.474,0
302,1666066429.525626,69,75,703,582,0.000000,8,10.514,13.780,3242.169431,1,2977.710188,24.886663,95.008213,32.030312,112.534055,1.549951,0.015348,0.001711,15.845,0
303,1666066429.725626,67,76,702,566,0.000000,8,10.658,13.826,3253.619431,1,2993.694510,20.773148,97.709034,29.325373,112.117367,1.506937,0.015282,0.001714,15.849,0
304,1666066429.925626,50,69,678,544,0.000000,9,11.844,15.292,3251.857434,1,2999.684954,18.519474,93.722824,29.852599,110.077583,1.480448,0.015234,0.001716,17.442,0
305,1666066430.125626,63,64,682,544,0.000000,7,9.798,13.241,3222.176483,1,3003.887614,18.772199,81.619769,17.831939,100.064962,1.521201,0.015174,0.001715,15.164,0
306,1666066430.325626,60,60,689,548,0.000000,7,9.346,12.573,3218.378466,1,3027.514939,16.629298,69.799176,18.014808,86.420245,1.469664,0.015124,0.001712,14.495,0
307,1666066430.525626,75,66,684,558,0.000000,7,10.093,13.254,3208.757489,1,3038.290363,12.642068,64.615742,11.656348,81.552968,1.524012,0.015074,0.001713,15.269,0
308,1666066430.725626,83,62,688,562,0.000000,7,10.090,13.038,3208.064725,1,3038.138516,8.938206,65.861123,16.413041,78.713839,1.420979,0.015048,0.001714,15.012,0
309,1666066430.925626,79,57,686,564,0.000000,8,9.591,12.302,3180.307218,1,3045.143144,6.651741,56.974445,10.889714,60.648174,1.002317,0.015025,0.001713,14.134,0
310,1666066431.125626,83,60,669,558,0.000000,7,9.635,12.202,3214.892145,1,3051.381264,5.377714,65.650736,15.047920,77.434511,1.024466,0.014989,0.001711,14.074,0
311,1666066431.325626,84,63,665,548,0.000000,9,10.186,12.600,3216.927627,1,3057.951704,3.104482,63.043796,18.412385,74.415259,0.941909,0.015017,0.001709,14.484,0
312,1666066431.525626,68,67,668,561,0.000000,7,8.963,11.159,3211.060187,1,3052.553430,2.528489,54.540138,20.434930,81.003201,0.663116,0.015084,0.001705,13.176,0
