# timestamp tx ty tz qx qy qz qw
1403636887.801666498 -0.1253924875836724406 0.1770362585309330217 -0.002905861603375565257 -0.04164405570226514808 0.7949031147967628996 -0.06637520581507187767 -0.6016553355236516909
1403636887.851666451 -0.1254223101401044926 0.1768937099591791906 -0.002911789190846680603 -0.04168946562170565417 0.7949277890280938008 -0.06625893329657860098 -0.601632406412323073
1403636887.901666403 -0.1255183500917156358 0.1767937258874204554 -0.002945653774529462601 -0.04159447462795298062 0.794903302193128547 -0.06637560754377749839 -0.6016584733601605395
1403636887.951666594 -0.1256022411234849756 0.1767670496653759304 -0.002953086676741758718 -0.04164790851382740855 0.7949161155629123066 -0.06625963849214003276 -0.6016506305503931396
1403636888.001666546 -0.1255107492366473176 0.1768985538043187922 -0.002871655832949151794 -0.04160459046830393415 0.7949489875168113118 -0.06634349526540764264 -0.6016009524044408918
1403636888.051666498 -0.1255361521151642235 0.1769167082149502301 -0.002892233742763665374 -0.04166227953716165888 0.7949259153354245599 -0.06628757517218181183 -0.6016336102394025387
1403636888.101666451 -0.1255259482983190344 0.1769017530622980505 -0.002919525825141804781 -0.04162557776550218636 0.7949393241002512545 -0.06628517725878360634 -0.6016186978065888313
1403636888.151666403 -0.1254959033330189933 0.1769367105993748523 -0.00290336216368676037 -0.04165324564087938969 0.7949274782304804887 -0.06626262580562750082 -0.6016349191187735368
1403636888.201666594 -0.1254704726017305261 0.1770061735060572405 -0.002914493703904798803 -0.04162811201709320369 0.7949064550458093681 -0.06633730794397298125 -0.6016562054787963909
1403636888.251666546 -0.1254298319064625911 0.1770626178047615962 -0.002929913882141654997 -0.04164222381255233696 0.7949021639304094666 -0.06638438768843737958 -0.6016557055708267043
1403636888.301666498 -0.1253871820497718392 0.1770215952901573464 -0.002905619665534263027 -0.04162212786671411896 0.7948917559008692457 -0.0663961589932736268 -0.6016695479610214559
1403636888.351666451 -0.1254395552417183479 0.1768722041403358036 -0.002962144320001914612 -0.04157878838207147015 0.7948797332156981588 -0.06644489497319915061 -0.6016830478014318917
1403636888.401666403 -0.1255105141108839861 0.176859769435362274 -0.002996571646020697831 -0.04163995333120090042 0.7949092063521442375 -0.06629391146477597863 -0.6016565342833735119
1403636888.451666594 -0.1255628541722540459 0.1768573584889986949 -0.003101980804281548321 -0.04157794688104113345 0.7948911760706587337 -0.06641419210852907151 -0.6016713784323910463
1403636888.501666546 -0.125591474891497773 0.1768448610347522487 -0.003102301374661930403 -0.04166109162159838813 0.7948980192848932314 -0.06631175748044876306 -0.6016678844692514572
1403636888.551666498 -0.1255950283395363132 0.176847484269779337 -0.0030046022155042801 -0.04162987637309166489 0.7948897660662325171 -0.06640659836665425975 -0.6016704886311953215
1403636888.601666451 -0.1255770544645777032 0.1768554214684739112 -0.002961658340953126668 -0.0415834436134830468 0.794862359469232671 -0.06635949993415514447 -0.6017151015927202362
1403636888.651666403 -0.1254030554699125388 0.1768737692696398245 -0.002819512310467834314 -0.04160790255366098728 0.7948486458149253142 -0.06634509497860945071 -0.6017331144814481725
1403636888.701666594 -0.1253854377760516559 0.1766816130675936958 -0.002808094775860661436 -0.04178990528493456424 0.7947317708626044919 -0.06627148068480695486 -0.6018829678980028852
1403636888.751666546 -0.1255393997645222193 0.1764822575289541062 -0.002864036099656568513 -0.04183774264612169502 0.7946763284821377615 -0.0661567377553358843 -0.6019654660277431457
1403636888.801666498 -0.1255891024718769067 0.1764158838648672567 -0.002921170107988131301 -0.04209484057348096553 0.7947364564842784862 -0.06618690400883546487 -0.6018648377082939094
1403636888.851666451 -0.1254688885333233861 0.1764625021542026717 -0.00295090676438500548 -0.04187420791333391901 0.7948385239982426187 -0.0661289401740702415 -0.6017518049423534743
1403636888.901666403 -0.1252828136019096539 0.1764490840147885375 -0.002994398698287950144 -0.04172988939747427489 0.7948921012499803318 -0.06634388141710269304 -0.6016673940806324117
1403636888.951666594 -0.1253722761003668584 0.17652720020092727 -0.002941478260363704095 -0.0418456040516205427 0.7948757000706426767 -0.06625485489830060248 -0.6016908351148171352
1403636889.001666546 -0.1252702248530202511 0.1765314387172889632 -0.002893101905015444449 -0.04196084022447037903 0.794765300192879609 -0.06665318709416008514 -0.6017846443264979195
1403636889.051666498 -0.1253111196764563062 0.1765167274593006097 -0.002870522961477029421 -0.04189937114844019539 0.7948198653892101229 -0.06624338483742447936 -0.6017621110084317992
1403636889.101666451 -0.1251871674458673867 0.1764692902747076464 -0.002834522321012172483 -0.04170034133741198218 0.7948661908453014124 -0.06627104909232429952 -0.6017116986029333869
1403636889.151666403 -0.1250586813436778411 0.1764171361625105905 -0.002759914265553008433 -0.04177722556113384195 0.7948226648182629139 -0.06626284978311147711 -0.6017647627223035034
1403636889.201666594 -0.1251322465040655141 0.1763740101541841632 -0.002849737250162316399 -0.04169826233325477777 0.794873493044690238 -0.06625673827469424904 -0.6017037723053748621
1403636889.251666546 -0.125160027229266918 0.176450997809493304 -0.002875707047435782215 -0.04159975167226738491 0.7949030225009959816 -0.06628562734868645445 -0.6016683979457272402
1403636889.301666498 -0.1252543113875436709 0.1765461022442121886 -0.002877413571597100921 -0.04159266951635885029 0.7949047876615243924 -0.06622172697265625574 -0.6016735919683104949
1403636889.351666451 -0.1252407237627649883 0.1765476906687740155 -0.002902609489129162525 -0.04160478199391421522 0.7948944468618133197 -0.06623775859541637667 -0.6016846514576769112
1403636889.401666403 -0.1251699692917592477 0.1766310896074918257 -0.002824400240988424876 -0.04179879167821504149 0.7948760163048246286 -0.06629975314120321872 -0.6016887255475451557
1403636889.451666594 -0.125098774676095148 0.17665626275801255 -0.002916454017119385518 -0.0416852267111256572 0.7948343693362467377 -0.06640163180453911851 -0.6017403846257847189
1403636889.501666546 -0.1251386375214206259 0.1767435160318258092 -0.002941904276072723236 -0.04171440415573878652 0.7948508193274482769 -0.06625731275074728255 -0.6017325419216295046
1403636889.551666498 -0.1251571927502773962 0.1767186399442918221 -0.002932652185501363404 -0.04160598435070651108 0.7948738440005216344 -0.06630332394231569504 -0.6017045649022810805
1403636889.601666451 -0.1253564784234141583 0.1767987107866306751 -0.002933037718164961411 -0.04153741528300145675 0.7947957972222544631 -0.06610178789841260338 -0.6018345598967225207
1403636889.651666403 -0.125296039689600569 0.1767768578315235262 -0.00291556151474478293 -0.04141388247216581248 0.794728902920831537 -0.06630315019699466184 -0.6019092568442423463
1403636889.701666594 -0.125243730673326753 0.1766763089871640491 -0.002878542775167281485 -0.041577403471081395 0.7946820130225723533 -0.06594761683025308907 -0.6019989447942624139
1403636889.751666546 -0.1251649739847160159 0.1765561319081972447 -0.002770423039052395588 -0.04138755185160391398 0.7946822444391459239 -0.06599704529038727396 -0.6020063047326256189
1403636889.801666498 -0.1252325763809563619 0.1763537038034400095 -0.002720169147548181284 -0.04166506494597568139 0.7947009578741850433 -0.06591481128373191667 -0.6019714674054997827
1403636889.851666451 -0.125293451514840698 0.1764460357994757922 -0.002723332323205267854 -0.04145030311510358029 0.7947211931866859924 -0.065820969887440961 -0.6019698475793225922
1403636889.901666403 -0.1253647512177685497 0.1764581299180024154 -0.002740898355864290151 -0.04134260879546954037 0.7947290867986165352 -0.06589299969665968204 -0.6019589519935708566
1403636889.951666594 -0.1254529709096076362 0.1764264912020725995 -0.002760702794545948861 -0.04169070915412509404 0.7947452465079577477 -0.06590584674164610968 -0.6019122006476512743
1403636890.001666546 -0.1254365874497136157 0.1766107977585347488 -0.002744829890801775505 -0.04154410001070137082 0.7948001585169148786 -0.06595574641710587327 -0.6018443613512969304
1403636890.051666498 -0.1254193211403820396 0.1766663586225494798 -0.002863727500169718949 -0.04132038662377851557 0.7948544270833580727 -0.06575939294907724719 -0.6018095775527481095
1403636890.101666451 -0.1252381008726800027 0.1766399649311839459 -0.002706315521066076507 -0.04114597733823471826 0.7947582687436339777 -0.06550671089915412193 -0.6019760573641428358
1403636890.151666403 -0.1253721652982597023 0.1767163079268400938 -0.002640001479811958721 -0.04129212891996769663 0.7944806335883055626 -0.06569306790508679106 -0.6023121315162091038
1403636890.201666594 -0.1252759911589628739 0.1766896561925244968 -0.002663432528291863246 -0.04163793078808140924 0.7943518301972725126 -0.06604355402034779721 -0.6024198714802592169
1403636890.251666546 -0.1252684450174393338 0.1765905640159572965 -0.002719857439335679819 -0.04210643497908875266 0.7944357383371613013 -0.06606875395500289017 -0.602273879175308946
1403636890.301666498 -0.1252828601557621491 0.1765350561997438561 -0.002844187984899846332 -0.04207632032225175345 0.7947082735409805032 -0.06614736250068904699 -0.6019076919826293892
1403636890.351666451 -0.1251871186127026803 0.1765670877562320606 -0.002929759965297093656 -0.04181694823363141245 0.794876047534306962 -0.06604571028327807514 -0.6017153613211491114
1403636890.401666403 -0.125215348901491802 0.1765467501080554003 -0.002872314680947675794 -0.0414345006639238525 0.7948123756904341697 -0.06578773572720209017 -0.6018541712341515248
1403636890.451666594 -0.1254183789584709385 0.1763991828971798459 -0.002823085480223951668 -0.04114036880584361067 0.7946550808521977149 -0.06564801752017747349 -0.6020972598558947952
1403636890.501666546 -0.1255333482949201052 0.1765284706244688029 -0.002764735861341321987 -0.04134933703458625737 0.7944606864050927086 -0.06576347451939505706 -0.6023268344534270513
1403636890.551666498 -0.1254386474303450794 0.1765785844740363764 -0.002752050831503826973 -0.0416184380027205536 0.7942877934055327938 -0.06607579671606848837 -0.6025021128207936894
1403636890.601666451 -0.1252859702750270809 0.1765999380059427304 -0.002770303484709960972 -0.04215406957647441222 0.794387526525406118 -0.0660370352012759898 -0.6023376147152145199
1403636890.651666403 -0.1252643605644849223 0.1765108820215201824 -0.002786078976289262099 -0.04220360575203214309 0.7946640012861342361 -0.06618806374423916172 -0.6019527564013860133
1403636890.701666594 -0.125242834623767646 0.1764794189480147213 -0.002878303422904170475 -0.04196404675269899132 0.7948370221190642626 -0.06608500241793124896 -0.6017523572903205054
1403636890.751666546 -0.1252061296363235765 0.1765220416470070497 -0.002880536942318439372 -0.04157585701123577698 0.7948504675121736973 -0.0659256529989616924 -0.6017790214739301424
1403636890.801666498 -0.1252117194514898724 0.1765547721721942576 -0.002800529560894804513 -0.04120138524830580656 0.7946678299290163006 -0.06575563046105066534 -0.6020645173004288697
1403636890.851666451 -0.1252589892801033722 0.1766901807561436777 -0.002849403995921552177 -0.04129316862183593506 0.7945300867609365048 -0.06571966639648124664 -0.6022439214351298364
1403636890.901666403 -0.1252871567334213343 0.1767799420757137363 -0.002822292455192280253 -0.04142583533798840922 0.7944828878999500299 -0.06594146912395916493 -0.6022728315726018078
1403636890.951666594 -0.1253285421130543587 0.1767481069521868731 -0.002832743838746122449 -0.04147933039367777963 0.7945209612593914228 -0.06583469410619571804 -0.6022306039396275734
1403636891.001666546 -0.125308648284595453 0.1766844664639429519 -0.002826193441800714783 -0.04140733420650205554 0.7944831600857352738 -0.06596416954794187548 -0.6022712589439623843
1403636891.051666498 -0.1252386729651566999 0.1767570046611536549 -0.00277514684543472747 -0.0414252595008241728 0.7945258890704175458 -0.06587534178481564695 -0.6022233795004023893
1403636891.101666451 -0.1252894425679586532 0.1767922019433826875 -0.002790345533844057133 -0.04138837071744795593 0.7945186378361377422 -0.06594337051121007542 -0.6022280371968617985
1403636891.151666403 -0.1253114845603886252 0.1767566689064062613 -0.002820114701623892533 -0.04150372923102556288 0.794501719850594923 -0.06588051555702566231 -0.6022492966241681511
1403636891.201666594 -0.1252919466496527079 0.176763408253828691 -0.002772509908937746074 -0.04151274134842070085 0.7944935387389596704 -0.06595727784963270612 -0.6022510661729465475
1403636891.251666546 -0.1253453226112975494 0.1766079847996992191 -0.002858235449639167682 -0.04149381553000879019 0.7944789417263160569 -0.06595083475773852455 -0.6022723319404205133
1403636891.301666498 -0.1256067830657220108 0.1764466416257954862 -0.003003372925882689774 -0.04146544642567715627 0.7944848600627540947 -0.06589109054431656343 -0.6022730178836390724
1403636891.351666451 -0.1256609122367682851 0.176343231663071448 -0.003005386618830313463 -0.04146371033228975211 0.7944809913641376342 -0.06591594864967723066 -0.6022755206715199039
1403636891.401666403 -0.1255925687463303742 0.1763877145776947541 -0.003072442096660853248 -0.04146987719193511585 0.7944867021615323877 -0.06586116474758899053 -0.602273556079186978
1403636891.451666594 -0.1256253869388317124 0.1764064854900884993 -0.003091063735531610675 -0.04145669290715366107 0.7944822560596133121 -0.06593055878805309522 -0.6022727362561950404
1403636891.501666546 -0.1256402878011161628 0.1764725310324187224 -0.003025823339879853829 -0.04150029801761503934 0.7944673178468117936 -0.06598701821623734198 -0.6022832552584141963
1403636891.551666498 -0.1255579465160344965 0.1764597562948062026 -0.002974775898872898238 -0.04150202063372727956 0.7944880694593950965 -0.06592758460809794441 -0.6022622712388211452
1403636891.601666451 -0.1255924005300724233 0.1764693686809161166 -0.002999339536909058617 -0.04147320481207245058 0.7944886773175359185 -0.06593744563166278883 -0.6022623748503800334
1403636891.651666403 -0.125552843533401709 0.1765473094678282062 -0.002964221430519525368 -0.04140418347914535946 0.7945017726335872332 -0.06594985784360329895 -0.6022484895148527695
1403636891.701666594 -0.1255784469827981031 0.1765566757906998352 -0.002977247799056025046 -0.04143372930573794438 0.7944986634306258066 -0.06591920278827795299 -0.6022539153766675035
1403636891.751666546 -0.1255783673647978826 0.1765524185185176342 -0.002943820098885469461 -0.04145293536039615367 0.7945047369678435167 -0.06588560950597793786 -0.6022482574036147618
1403636891.801666498 -0.1254957564866581721 0.1765140055928498541 -0.002920489245872267495 -0.04151414450694419084 0.7945097728349855837 -0.06588673683459361774 -0.6022372743237048853
1403636891.851666451 -0.1255884575497264732 0.1764682987816086623 -0.002988941910065845333 -0.04160895660749356489 0.7944884969904880689 -0.06580372010384336057 -0.6022678750359563571
1403636891.901666403 -0.1255547362275899193 0.1765175080389393969 -0.002893170703175877365 -0.04158960597807651038 0.7945178818478649818 -0.06587721734017319697 -0.6022224110194556168
1403636891.951666594 -0.1255339605563537131 0.1765398573753565736 -0.002939520010357439452 -0.04156858487279819353 0.7945200710987199155 -0.06583342122663225771 -0.6022257633334486826
1403636892.001666546 -0.1254841333324936969 0.1765333769099079186 -0.002901117270351543168 -0.04152231822954377538 0.7945175263994564974 -0.06584444657973156922 -0.6022311069577379605
1403636892.051666498 -0.1255307139021518137 0.1765260841294889749 -0.0028799429726916498 -0.04153894631340893789 0.7945176934250282041 -0.06581873277551932022 -0.6022325507555779112
1403636892.101666451 -0.1255002723158898104 0.1765319037827303705 -0.002920513011380919659 -0.04148625840815407806 0.7945277546467294227 -0.0658897778226949643 -0.6022151398277815204
1403636892.151666403 -0.1254387651056574071 0.1764961442758584131 -0.002909212674428153511 -0.04149899202588973324 0.7945038566769948574 -0.0659345046266104351 -0.6022408957268345908
1403636892.201666594 -0.1256147489655640714 0.1764977385103974894 -0.002942710662540978968 -0.04155724732627977952 0.7945252633285064814 -0.06582743617550085302 -0.6022203498504432595
1403636892.251666546 -0.1256352773479892382 0.176431307186030506 -0.002978183972423218903 -0.04157961432231940813 0.7945138517561115554 -0.06584640471888464353 -0.6022317876250570245
1403636892.301666498 -0.1257194891319238228 0.1765294041640317058 -0.003003074114249538323 -0.0417229788629192716 0.7945664112576772409 -0.06546963217494808362 -0.6021936054117290604
1403636892.351666451 -0.1256742823165995782 0.1764585118486829973 -0.003023674406157106278 -0.04160441115722555983 0.7944965095089284723 -0.06576580607893739439 -0.6022617604507009004
1403636892.401666403 -0.1256254142923386996 0.1766481557459649576 -0.002923217981849428673 -0.04151320004528226415 0.7945179895208211995 -0.06570484106320885476 -0.6022463718534560861
1403636892.451666594 -0.1253434539762514621 0.176702519254493623 -0.002752535401784570422 -0.04164141665702719708 0.7944471241857364863 -0.06571210132453350616 -0.602330207636411874
1403636892.501666546 -0.1253404174527739667 0.1766582757870559794 -0.00277593662751738279 -0.0415059069188062138 0.79446469588468005 -0.065847986482400922 -0.6023015435476848367
1403636892.551666498 -0.1254972247034805977 0.1766064430696979437 -0.002786585488092372352 -0.04148070127498759696 0.7944871066603713672 -0.06584580555580323014 -0.6022739564873067497
1403636892.601666451 -0.1256752604668382733 0.1765491718913729247 -0.002897703605757554531 -0.04154882698947450631 0.7944441435892153347 -0.06587320870891526237 -0.6023229350331835708
1403636892.651666403 -0.1255705473153404805 0.1766119676302671804 -0.002871631246649013636 -0.04151363913057195404 0.7945095987565843343 -0.0658119744652828631 -0.6022457133652083794
1403636892.701666594 -0.1255695365369294547 0.17664833328170787 -0.002907267967634400829 -0.04160763732605227833 0.7944330281647703496 -0.06583452203912835976 -0.6023377656971016236
1403636892.751666546 -0.125624594767408837 0.1767325989787075502 -0.003018249980785225363 -0.04163387812940851085 0.7944905095541562323 -0.06575919949649801366 -0.602268360535287206
1403636892.801666498 -0.1256339459069183428 0.1767138531868520657 -0.003033762082154114418 -0.04173910984271084201 0.7944195222637856491 -0.06586213930089798718 -0.6023434634512321306
1403636892.851666451 -0.1256405748288303426 0.1766256786345676566 -0.003068579647717431004 -0.04167026440306405288 0.794511634828831359 -0.06578507684570863989 -0.6022351491324637873
1403636892.901666403 -0.1256026790402533511 0.1767076270375725899 -0.002990868815122337942 -0.0417210666512385156 0.794549035112542934 -0.06573296424631240586 -0.6021879779691745593
1403636892.951666594 -0.125531874235091323 0.1766164801135603479 -0.002977233410182772867 -0.04177857009601543964 0.7945139292543645926 -0.06576357751682192221 -0.6022269664949517765
1403636893.001666546 -0.1255354733462443195 0.1765647252693774427 -0.002983364053553181489 -0.04176377759998144146 0.7944994998248799956 -0.06570228487789940564 -0.6022537184778672392
1403636893.051666498 -0.1255344337346547545 0.176528143001295823 -0.002934178133461882998 -0.04170793555401736824 0.7945311989205638969 -0.06573978880452320539 -0.6022116755938978772
1403636893.101666451 -0.1256077016635784027 0.176562943009493406 -0.003007087596530782971 -0.04181551921428663943 0.7945123406714337255 -0.06571486522946667908 -0.6022318153016432696
1403636893.151666403 -0.1255769972343212249 0.1765205070157977174 -0.003026063682928923325 -0.04176125362568595956 0.7944950278034407232 -0.0657649882393673002 -0.6022529491941879254
1403636893.201666594 -0.1257178551027751112 0.1765109711712617713 -0.003042795160439482494 -0.0417000459902306525 0.7945172809251629387 -0.06575478619702840311 -0.6022289469694077635
1403636893.251666546 -0.1257365118268154447 0.1764189631632754329 -0.003077652852049560846 -0.04169538963483713362 0.7945016006348625259 -0.06577539586282546424 -0.6022477051603678522
1403636893.301666498 -0.1256989041785762928 0.1764851636221900222 -0.003043850743973438265 -0.04162191432098850952 0.7945305694921068751 -0.06572800210293694434 -0.6022197440555739911
1403636893.351666451 -0.1256328042688687474 0.1765098814079799905 -0.003026646595535651633 -0.04169626169203910493 0.7945337293009792079 -0.06579077970127324149 -0.6022035769324903809
1403636893.401666403 -0.1256046740780444315 0.1765643274236300131 -0.003014950821931023858 -0.04165623397955557639 0.7945296870582440052 -0.06577615149962175167 -0.6022132782060422018
1403636893.451666594 -0.1255748422905445805 0.1766068502067997537 -0.003011281536581016365 -0.04169876861621007319 0.7944880172946786612 -0.06580995844931249172 -0.6022616146160754136
1403636893.501666546 -0.1256493467378997086 0.1766555233273943148 -0.003033572629939698933 -0.04165855760032705773 0.7945323794074491408 -0.06582810991175047644 -0.6022038878961545327
1403636893.551666498 -0.1255948983671957286 0.1767176712675049 -0.003010013150920563558 -0.04172766087653882044 0.7944906674512191014 -0.06582822056436996028 -0.6022541216363884731
1403636893.601666451 -0.1255226839972777841 0.1768011558808425809 -0.003017445508664489979 -0.04160032413289643793 0.7945095083233936206 -0.06582623580083933612 -0.60223829245245597
1403636893.651666403 -0.1256075489649023103 0.1768179017541577358 -0.002948694956764227274 -0.04178511534418988954 0.7944722144625270266 -0.0658114060075192242 -0.6022763181646731967
1403636893.701666594 -0.1256508186072883837 0.1767315721618858693 -0.003000421599627657934 -0.04169400818412817566 0.7945439465573541638 -0.06579628149059604802 -0.6021896512001982948
1403636893.751666546 -0.1256913481479028649 0.1766753359614809116 -0.002945743712320124125 -0.0418160393420836593 0.794515281013054353 -0.06581611621171776227 -0.6022168429538438117
1403636893.801666498 -0.1255360881600131873 0.176564887080564864 -0.002835748497881783025 -0.04174124394835809077 0.7945968357365315038 -0.06576404905147442692 -0.6021201101470459172
1403636893.851666451 -0.1255823815086893058 0.1765614911019739164 -0.002857522265442914537 -0.04187668161770141673 0.7945939972461623091 -0.06566659320742813943 -0.6021250880121054028
1403636893.901666403 -0.1255915760751726284 0.1765282165803208347 -0.002866939397628136786 -0.0417515939825500032 0.7945668251207522736 -0.06573644466243810935 -0.6021620086493223445
1403636893.951666594 -0.1255826514927965709 0.1765154028345059523 -0.002916530640597221179 -0.04173512554965497223 0.7945327399655476297 -0.06580416046406058206 -0.6022007280664930517
1403636894.001666546 -0.1255071121383351807 0.1765095383533630546 -0.002920925029779409404 -0.0416768676210113112 0.7945425068489869735 -0.06576604762811893989 -0.6021960399195634972
1403636894.051666498 -0.1255676179347412491 0.1765247778254145916 -0.002921303983812675517 -0.04169579780593045404 0.7945513443388942942 -0.06578294039107512869 -0.6021812238920168925
1403636894.101666451 -0.1255660105300142049 0.1765079846876624059 -0.002952280492766507121 -0.04165889300411974167 0.794559298672616654 -0.06576085182802780815 -0.6021756952031550592
1403636894.151666403 -0.1256573435648610237 0.1765491893673976631 -0.002979109036787061428 -0.04171378066948051161 0.7945344593930651067 -0.06578818949492971913 -0.6022016833770953426
1403636894.201666594 -0.1257021158781442827 0.1765356802863536634 -0.002999497193797405915 -0.04172313932620579091 0.794540532130314725 -0.06571200577198330062 -0.6022013407028129484
1403636894.251666546 -0.1256866256525107084 0.1764973125597985582 -0.003095542844415045004 -0.04169174009083990995 0.7945506709462674122 -0.06574853890070821161 -0.6021861504048862113
1403636894.301666498 -0.1257222926279023267 0.1765019503975808479 -0.003055618508946381529 -0.04176628448964216089 0.7945238557926010969 -0.06568298042208400855 -0.6022235184209102643
1403636894.351666451 -0.1257854382497539392 0.1765008516418221096 -0.003059964996897216773 -0.04172127834198768176 0.7945526898452580644 -0.06576298993667420434 -0.6021798627883240274
1403636894.401666403 -0.125625531864196921 0.1765404228656149432 -0.00296037706827882198 -0.04173410140319137873 0.7945667932936548716 -0.06567609555542479327 -0.602169848338242053
1403636894.451666594 -0.1256461082981226718 0.1765846330974558676 -0.00294360853211338017 -0.04170868292528996657 0.7945597107191797459 -0.06574394073181093201 -0.6021735515011791273
1403636894.501666546 -0.1255587973720491135 0.1765674745682552227 -0.002954272930574093885 -0.04174185728197598449 0.7945279752236166226 -0.06580700338418925266 -0.6022062373002331492
1403636894.551666498 -0.1257485185967577024 0.1765037829455813057 -0.003022219042049122031 -0.04168889419424495063 0.7945090449289228252 -0.06576274856367531063 -0.6022397151702493234
1403636894.601666451 -0.1257792352435644911 0.1766014025856536274 -0.003051777739868285436 -0.04161647009558303717 0.79455637474143892 -0.06585515963523548566 -0.6021721802972497262
1403636894.651666403 -0.125548296234484158 0.1766413915528809997 -0.002968909148645244595 -0.04166123378165797336 0.7945497278373705452 -0.06587479699493695162 -0.6021757075092172284
1403636894.701666594 -0.1254957991851997079 0.1766175064748828905 -0.002865503709327269811 -0.04167721812786152197 0.7945259223720060326 -0.06589550138021681158 -0.602203745476467267
1403636894.751666546 -0.1253023734213536133 0.1766954474205795489 -0.00280484510746364761 -0.0417140265629652035 0.794553879031735022 -0.06585475514171428013 -0.6021687674803071211
1403636894.801666498 -0.125407231944857922 0.1767042336431484117 -0.002850026494414505292 -0.04165782674029437638 0.7945529119630603265 -0.06584644203144021657 -0.6021748430764086724
1403636894.851666451 -0.1254662749049692549 0.1767743735943851924 -0.002855358862376086455 -0.04163651338214027775 0.7945607790088399236 -0.06580198793943324576 -0.6021707960350312083
1403636894.901666403 -0.125456012534619965 0.1768144730449714985 -0.002849817018855344084 -0.04163593420470075579 0.7945388869132620213 -0.06564153114976138681 -0.6022172328602458657
1403636894.951666594 -0.1255328675010219108 0.1768582562083939602 -0.002931702532835164018 -0.04153286542943265131 0.7945251857585998723 -0.06586586349912480765 -0.6022179325709238196
1403636895.001666546 -0.1254898864808529635 0.1769754173376841544 -0.002911646901286290331 -0.04162543868946131514 0.7945121643554230451 -0.06582319076056990237 -0.6022333859088755403
1403636895.051666498 -0.1255705754406820085 0.176991003196121377 -0.00297962442755834089 -0.04155103271016988287 0.794503242490692041 -0.06596329816238319377 -0.6022349646508710075
1403636895.101666451 -0.1255109703746778993 0.1770042638059076134 -0.002928042203902930622 -0.04156678106385505028 0.7944963820657197084 -0.06591496914996175516 -0.6022482199545559078
1403636895.151666403 -0.1255088701137145601 0.1769703026353484643 -0.002916307299890091419 -0.041739304909670219 0.7944572048698994582 -0.06575383758062147699 -0.6023055809963789864
1403636895.201666594 -0.1255324079372774626 0.1769063530918236482 -0.002864724948098215738 -0.04155332007925963134 0.7945037193057632452 -0.06586853084648928991 -0.602244550198525963
1403636895.251666546 -0.1255796252568628091 0.1768488159659447334 -0.002824883328732163273 -0.04170458912319589123 0.7945141910929782725 -0.06574518572014573237 -0.6022337569022178094
1403636895.301666498 -0.1255290481862517127 0.1767117669456614859 -0.002837690979189240893 -0.04156388136469069128 0.7944898882094242332 -0.06591605529580812917 -0.6022568679169366668
1403636895.351666451 -0.125531585338666235 0.1767366008659428667 -0.00286292656540641571 -0.04160616395566794912 0.7945118267112549759 -0.06576351484810341597 -0.6022416827583940702
1403636895.401666403 -0.1255495375475776942 0.1767649554248937882 -0.002877705584173193692 -0.04155051543272044595 0.7945048986854029716 -0.06584551091865546713 -0.6022457051104923575
1403636895.451666594 -0.1256342641731683363 0.1767184319460104736 -0.002917342474652319471 -0.04158112458913204579 0.7944931145290152763 -0.06576247694657792742 -0.6022682107414759622
1403636895.501666546 -0.125647996935859485 0.1767243871440705161 -0.002888620091827299834 -0.04156846480540754563 0.7944771205632500388 -0.0658944505396191621 -0.602275758289614882
1403636895.551666498 -0.1256237792300997358 0.1766816938607498055 -0.002935096609904321377 -0.04155291439931899783 0.7945136137969894818 -0.0658005845020413066 -0.6022389524726549093
1403636895.601666451 -0.1256588327565037744 0.1766559590416255932 -0.002939078537742703581 -0.04151806094091794325 0.7945022360468011469 -0.0658380394089517762 -0.6022522728052795982
1403636895.651666403 -0.1256104446039594258 0.1768478606911372542 -0.003007845180408799755 -0.04167022266871876074 0.7944646180791276047 -0.06577878301411210771 -0.6022978622478313282
1403636895.701666594 -0.1255364865197376445 0.1769372578879685187 -0.002991355764553356184 -0.0415852620873140566 0.7944672025959981232 -0.06595459879259604752 -0.6022810978891223188
1403636895.751666546 -0.1255667403423661732 0.1769181177828767215 -0.0030232175118473344 -0.04168916783467999099 0.7944417505869844076 -0.06581709790191871134 -0.6023225280805200033
1403636895.801666498 -0.1256989903985077095 0.1769189133689747784 -0.002997278370010666125 -0.04177007488266334251 0.7944206287156061475 -0.06582361088174887298 -0.6023440692543473585
1403636895.851666451 -0.1257115313320018024 0.1769172146017142511 -0.00303277012654686734 -0.04174342759705155365 0.7943981538835863665 -0.06592186186482575094 -0.6023648126236080813
1403636895.901666403 -0.1258210248570611478 0.1769136696082663496 -0.003060278814809973876 -0.04182667261466501557 0.7944428426713102676 -0.06584782896018108456 -0.6023081957001285014
1403636895.951666594 -0.125721302607780222 0.1768688381835665513 -0.003021205725994823618 -0.0418950567232889079 0.7944420054258316544 -0.06578372451082548089 -0.6023115521278162854
1403636896.001666546 -0.1257291836019500952 0.1768250138215396172 -0.00292347070932739506 -0.04188360280081532966 0.7945318873754569911 -0.06567731871675172584 -0.6022053915120620937
1403636896.051666498 -0.125649294558010105 0.1769700438077309312 -0.002834592679012261709 -0.04199010407863786737 0.7947036210694812253 -0.06558375641383221155 -0.601981525225791958
1403636896.101666451 -0.1258497941213146676 0.1769469819728110294 -0.002956181380709254486 -0.04199852946788161512 0.7949887721643172922 -0.06588777786487644283 -0.6015710900494102287
