frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
370,1664949353.275500,180,184,368,0,15.420908,7,16.628,21.644,1711.428009,1,1145.037669,66.830692,499.559648,0.000000,0.000000,0.952052,0.024331,0.001365,23.546,0
371,1664949353.475500,173,178,374,0,8.478140,9,22.820,24.870,1742.519283,1,1143.435975,58.532282,540.551026,0.000000,0.000000,1.091100,0.023999,0.001368,27.093,0
372,1664949353.675500,160,177,360,0,16.992461,7,15.874,20.853,1724.099879,1,1139.355847,56.847282,527.896749,0.000000,0.000000,1.193421,0.024073,0.001364,22.725,0
373,1664949353.875500,155,170,374,0,9.940687,8,18.431,20.481,1723.265217,1,1138.676367,43.297728,541.291123,0.000000,0.000000,1.208162,0.023988,0.001362,22.923,0
374,1664949354.075500,160,162,369,0,19.184825,11,22.122,27.999,1711.414022,0,1134.907314,41.513445,534.993264,0.000000,0.000000,1.203569,0.023946,0.001362,29.867,0
375,1664949354.275500,151,156,382,0,10.693260,9,19.727,21.931,1720.616063,1,1133.437265,37.453446,549.725351,0.000000,0.000000,1.196325,0.023833,0.001359,24.236,0
376,1664949354.475500,146,146,390,0,20.790357,10,19.231,24.299,1653.391564,1,1133.498232,37.641603,482.251729,0.000000,0.000000,1.147103,0.023827,0.001357,26.154,0
377,1664949354.675500,159,143,413,0,10.824918,8,17.914,19.833,1654.072148,1,1142.018462,24.545679,487.508006,0.000000,0.000000,0.991461,0.023752,0.001353,21.994,0
378,1664949354.875500,157,150,389,0,17.508882,8,16.399,21.260,1636.701708,1,1141.714823,24.865636,470.121249,0.000000,0.000000,0.909417,0.023712,0.001354,23.188,0
379,1664949355.075500,150,142,405,0,9.035996,7,15.853,17.835,1646.461074,1,1144.621229,23.603568,478.236277,0.000000,0.000000,0.943380,0.023676,0.001352,19.965,0
380,1664949355.275500,152,146,415,0,18.221870,6,12.915,17.729,1561.064776,1,1140.796193,23.916615,396.351968,0.000000,0.000000,1.156273,0.023708,0.001352,19.385,0
381,1664949355.475500,141,143,429,0,10.124265,6,13.790,15.712,1543.191800,1,1146.225842,24.970469,371.995490,0.000000,0.000000,1.324494,0.023731,0.001353,17.723,0
382,1664949355.675500,146,157,440,0,19.281617,7,14.098,19.426,1538.799541,1,1145.423558,25.488149,367.887833,0.000000,0.000000,1.256077,0.023724,0.001352,21.131,0
383,1664949355.875500,156,153,442,0,21.538374,9,18.947,26.044,1526.046820,1,1136.755377,27.381074,361.910369,0.000000,0.000000,0.958734,0.023733,0.001356,27.701,0
384,1664949356.075500,158,153,466,0,13.538101,7,14.748,16.491,1468.603111,1,1109.812383,20.680741,338.109988,0.000000,0.000000,1.028990,0.023741,0.001357,18.636,0
385,1664949356.275500,159,158,473,0,17.547902,6,14.383,19.756,1476.563459,1,1108.065573,21.260293,347.237594,0.000000,0.000000,1.097809,0.023722,0.001356,21.609,0
386,1664949356.475500,166,155,493,0,11.365052,8,16.592,18.517,1426.560625,1,1087.122697,17.498018,321.939910,0.000000,0.000000,1.029018,0.023781,0.001360,20.653,0
387,1664949356.675500,166,154,468,0,25.375112,9,16.159,20.668,1428.952084,1,1085.761302,17.018612,326.172170,0.000000,0.000000,0.939435,0.023768,0.001360,22.372,0
388,1664949356.875500,172,152,488,0,9.963313,11,19.469,21.618,1433.433610,0,1084.948522,21.159178,327.325910,0.000000,0.000000,0.950215,0.023864,0.001363,23.742,0
389,1664949357.075500,158,158,463,0,17.917244,8,15.057,19.000,1421.736394,1,1084.423147,18.979464,318.333784,0.000000,0.000000,1.070081,0.023874,0.001360,20.724,0
390,1664949357.275500,169,165,445,0,19.811209,6,13.387,18.221,1424.877007,1,1083.058751,14.066881,327.751376,0.000000,0.000000,1.046942,0.023845,0.001361,19.880,0
391,1664949357.475500,168,163,460,0,8.559737,5,12.149,14.023,1413.458910,1,1082.811024,15.233746,315.414140,0.000000,0.000000,1.022891,0.023873,0.001365,16.236,0
392,1664949357.675500,178,173,429,0,15.391251,6,14.166,17.806,1425.744935,1,1083.160968,16.087088,326.496879,0.000000,0.000000,1.097472,0.023862,0.001364,19.625,0
393,1664949357.875500,170,169,439,0,12.567481,6,14.526,16.322,1446.453265,1,1081.850529,17.360563,347.242173,0.000000,0.000000,1.032494,0.023851,0.001363,18.473,0
394,1664949358.075500,180,174,414,0,52.422444,7,15.421,19.770,1460.265636,1,1082.238535,17.180987,360.846115,0.000000,0.000000,1.068029,0.023832,0.001357,21.636,0
395,1664949358.275487,173,180,372,0,38.603579,9,22.005,27.742,1509.383952,1,1089.325361,19.802491,400.256100,0.000000,0.000000,1.117450,0.023720,0.001349,29.652,0
396,1664949358.475446,171,174,386,0,13.387037,7,17.699,19.506,1530.921064,1,1100.072935,19.516719,411.331410,0.000000,0.000000,0.932591,0.023648,0.001344,21.947,0
397,1664949358.675414,170,183,369,0,26.871385,6,15.387,20.820,1469.780362,1,1093.961499,21.177997,354.640866,0.000000,0.000000,0.951035,0.023650,0.001349,22.982,0
398,1664949358.875388,168,176,347,0,25.149429,7,16.912,23.470,1487.799470,1,1096.845745,26.876689,364.077036,0.000000,0.000000,1.114352,0.023547,0.001342,25.342,0
399,1664949359.075369,164,185,329,0,17.306360,6,16.057,23.293,1476.456539,1,1112.777774,26.036909,337.641856,0.000000,0.000000,0.989130,0.023334,0.001333,25.423,0
400,1664949359.275353,167,180,343,0,10.146418,6,16.387,18.583,1479.526100,1,1101.934405,30.860125,346.731570,0.000000,0.000000,0.996352,0.023350,0.001332,21.003,0
401,1664949359.475338,171,176,334,0,17.080589,9,23.311,30.434,1494.944856,1,1099.956680,32.333806,362.654369,0.000000,0.000000,1.007833,0.023386,0.001332,32.552,0
402,1664949359.675322,174,173,348,0,11.916545,9,22.488,24.727,1494.728258,1,1106.212116,31.093925,357.422217,0.000000,0.000000,0.698187,0.023165,0.001321,27.342,0
403,1664949359.875306,178,173,336,0,33.577850,6,15.923,23.424,1467.780027,1,1098.276054,27.799472,341.704500,0.000000,0.000000,0.952935,0.023156,0.001324,25.594,0
404,1664949360.075292,176,172,345,0,13.677221,11,25.139,27.445,1522.181906,0,1111.372601,33.009616,377.799689,0.000000,0.000000,1.098853,0.023090,0.001316,30.105,0
405,1664949360.275280,184,180,334,0,24.834910,7,20.343,28.709,1525.818047,1,1109.020385,32.006566,384.791096,0.000000,0.000000,1.035029,0.023178,0.001315,30.868,0
406,1664949360.475280,186,179,341,0,12.731099,7,18.578,21.008,1546.927793,1,1111.523913,35.209908,400.193972,0.000000,0.000000,1.035717,0.023200,0.001307,23.425,0
407,1664949360.675280,183,196,333,0,22.828623,6,17.615,26.408,1553.431299,1,1106.947231,33.153426,413.330642,0.000000,0.000000,0.957565,0.023164,0.001306,28.658,0
408,1664949360.875280,181,192,334,0,11.506446,5,15.881,18.383,1551.665107,1,1094.511279,26.525649,430.628179,0.000000,0.000000,0.966878,0.023045,0.001295,20.925,0
409,1664949361.075280,176,197,315,0,20.716551,5,15.493,25.749,1541.865685,1,1089.947044,25.522283,426.396358,0.000000,0.000000,0.996029,0.023054,0.001297,27.894,0
410,1664949361.275280,182,193,326,0,8.210265,6,18.440,20.955,1547.957072,1,1068.724171,30.953026,448.279875,0.000000,0.000000,0.931122,0.022936,0.001285,23.680,0
411,1664949361.475280,178,190,318,0,15.281149,7,20.477,29.871,1542.464762,1,1069.366438,29.091599,444.006725,0.000000,0.000000,1.005726,0.022935,0.001285,32.041,0
412,1664949361.675280,181,189,331,0,8.128613,5,15.264,18.322,1502.657145,1,1049.272609,27.612433,425.772103,0.000000,0.000000,0.846335,0.022870,0.001276,20.708,0
413,1664949361.875280,181,176,314,0,15.905552,5,15.204,24.878,1524.299991,1,1048.573168,26.590833,449.135990,0.000000,0.000000,0.866763,0.022816,0.001274,27.026,0
414,1664949362.075275,177,173,323,0,9.775919,5,15.235,17.770,1541.571442,1,1033.883502,32.610661,475.077278,0.000000,0.000000,1.028699,0.022780,0.001266,21.052,0
415,1664949362.275250,182,179,311,0,17.356893,7,19.323,28.069,1559.263331,1,1033.422561,31.323726,494.517044,0.000000,0.000000,0.960538,0.022728,0.001265,30.265,0
416,1664949362.475233,179,176,317,0,7.981770,8,20.981,23.316,1618.813404,1,1034.975538,36.803671,547.034196,0.000000,0.000000,0.872680,0.022594,0.001258,25.817,0
417,1664949362.675223,182,179,302,0,16.533740,8,21.528,29.676,1602.315077,1,1032.669057,35.870940,533.775080,0.000000,0.000000,0.988952,0.022615,0.001261,31.873,0
418,1664949362.875217,176,174,306,0,6.785890,9,26.257,29.297,1644.127259,1,1027.173252,44.622222,572.331786,0.000000,0.000000,1.044750,0.022456,0.001252,32.065,0
419,1664949363.075215,181,172,320,0,12.724386,6,16.998,16.998,1661.526111,1,1025.656968,45.034902,590.834241,0.000000,0.000000,0.921568,0.022514,0.001254,19.589,0
420,1664949363.275216,180,176,305,0,24.242846,7,18.435,27.472,1691.951181,1,1024.876222,45.755096,621.319863,0.000000,0.000000,0.842991,0.022548,0.001256,29.564,0
421,1664949363.475218,169,169,310,0,13.425923,8,21.850,24.352,1695.501391,1,1020.988842,46.930240,627.582309,0.000000,0.000000,0.991515,0.022347,0.001248,26.677,0
422,1664949363.675220,167,165,316,0,22.400767,10,24.604,33.616,1676.419185,1,1022.690324,45.907429,607.821432,0.000000,0.000000,1.068517,0.022330,0.001248,35.719,0
423,1664949363.875224,173,157,324,0,7.909728,9,23.501,25.964,1669.139064,1,1029.421373,37.004739,602.712952,0.000000,0.000000,0.871574,0.022263,0.001246,28.251,0
424,1664949364.075227,174,166,331,0,16.028323,8,20.429,29.289,1610.254609,1,1027.948159,36.877055,545.429395,0.000000,0.000000,0.983695,0.022207,0.001246,31.349,0
425,1664949364.275227,169,160,337,0,7.452850,8,20.400,22.852,1611.547967,1,1035.369715,29.183791,546.994461,0.000000,0.000000,1.024376,0.022099,0.001243,25.012,0
426,1664949364.475226,174,154,351,0,13.916401,7,18.208,18.208,1584.450157,1,1032.647694,28.811861,522.990602,0.000000,0.000000,0.971521,0.022119,0.001246,20.525,0
427,1664949364.675226,168,156,353,0,20.188085,6,15.422,23.000,1533.248052,1,1031.863226,26.909430,474.475397,0.000000,0.000000,0.895347,0.022058,0.001245,24.941,0
428,1664949364.875226,170,152,367,0,7.309403,7,17.177,19.489,1555.181505,1,1035.214246,28.943248,491.024011,0.000000,0.000000,0.962821,0.021941,0.001245,21.602,0
429,1664949365.075227,167,158,366,0,14.542088,6,14.621,21.579,1553.703920,1,1033.434266,29.978021,490.291633,0.000000,0.000000,1.096484,0.021995,0.001248,23.407,0
430,1664949365.275227,173,149,378,0,10.093924,11,23.278,25.492,1550.836687,0,1013.541467,18.055397,519.239824,0.000000,0.000000,0.983407,0.021724,0.001241,27.660,0
431,1664949365.475226,159,157,384,0,18.669127,6,14.622,21.419,1454.317784,1,1010.765860,17.188786,426.363137,0.000000,0.000000,0.966418,0.021769,0.001242,23.286,0
432,1664949365.675226,170,152,404,0,8.866119,9,19.818,22.000,1455.043577,1,1011.189977,14.948109,428.905491,0.000000,0.000000,0.949127,0.021586,0.001240,24.086,0
433,1664949365.875226,156,152,397,0,16.651802,5,12.902,19.232,1446.198056,1,1009.512138,15.755174,420.930744,0.000000,0.000000,0.550105,0.021576,0.001239,21.087,0
434,1664949366.075227,154,152,405,0,41.894202,6,13.769,20.567,1459.625867,1,1023.739047,13.655572,422.231248,0.000000,0.000000,0.617352,0.021380,0.001239,22.289,0
435,1664949366.275227,150,154,399,0,60.243850,7,16.049,22.546,1491.562284,1,1032.585454,14.059632,444.917198,0.000000,0.000000,0.761941,0.021274,0.001242,24.470,0
436,1664949366.475226,157,160,401,0,66.199423,5,12.703,18.692,1464.594086,1,1045.730005,14.063819,404.800262,0.000000,0.000000,0.994427,0.021269,0.001247,20.450,0
437,1664949366.675226,165,174,398,0,55.839277,8,18.113,24.023,1502.052147,1,1036.236222,22.087878,443.728047,0.000000,0.000000,0.882305,0.021337,0.001256,25.971,0
438,1664949366.875226,157,184,384,0,49.122558,9,20.134,26.162,1537.410910,1,1047.605455,29.649084,460.156371,0.000000,0.000000,0.938403,0.021402,0.001263,28.061,0
439,1664949367.075227,169,199,371,0,47.812142,6,15.584,21.634,1583.956862,1,1058.345689,37.797095,487.814078,0.000000,0.000000,0.561922,0.021468,0.001269,23.728,0
440,1664949367.275227,177,198,366,0,35.510914,7,17.249,24.075,1598.403825,1,1072.145220,47.992579,478.266026,0.000000,0.000000,0.649775,0.021542,0.001274,26.511,0
441,1664949367.475226,163,206,341,0,27.438266,5,14.332,20.602,1633.937952,1,1094.325308,62.009454,477.603191,0.000000,0.000000,0.648441,0.021643,0.001280,22.677,0
442,1664949367.675226,162,210,325,0,73.105448,6,16.200,23.448,1640.439664,1,1122.118230,77.592312,440.729123,0.000000,0.000000,0.597356,0.021732,0.001289,25.564,0
443,1664949367.875223,149,203,318,0,70.055431,5,14.915,21.619,1690.173517,1,1166.257957,92.675317,431.240243,0.000000,0.000000,0.866304,0.021736,0.001297,23.887,0
444,1664949368.075203,164,198,332,0,68.704481,11,25.782,33.733,1750.521704,0,1228.711489,97.360209,424.450006,0.000000,0.000000,0.402313,0.021724,0.001305,35.917,0
445,1664949368.275189,181,206,338,0,61.416310,6,16.541,24.938,1755.428507,1,1274.712155,95.625918,385.090434,0.000000,0.000000,0.444443,0.021701,0.001315,27.175,0
446,1664949368.475179,182,205,347,0,9.057330,5,15.536,18.346,1719.749523,1,1269.497633,97.250252,353.001638,0.000000,0.000000,0.676297,0.021658,0.001323,21.030,0
447,1664949368.675174,175,204,355,0,10.048962,4,13.591,13.592,1717.156703,1,1266.662687,93.084882,357.409134,0.000000,0.000000,0.898134,0.021590,0.001324,16.159,0
448,1664949368.875172,179,225,347,0,15.007052,5,15.008,23.261,1730.976524,1,1267.579907,92.386211,371.010406,0.000000,0.000000,0.469592,0.021558,0.001326,25.643,0
449,1664949369.075169,176,224,339,0,43.393622,10,26.196,36.430,1749.425744,1,1305.901771,80.798724,362.725248,0.000000,0.000000,0.593983,0.021479,0.001337,38.945,0
450,1664949369.275166,167,235,339,0,39.584941,7,20.359,30.011,1725.954438,1,1330.611967,70.290357,325.052114,0.000000,0.000000,0.602370,0.021347,0.001350,32.317,0
451,1664949369.475160,162,217,329,0,37.696354,4,12.376,22.732,1716.233822,1,1352.682206,59.074311,304.477306,0.000000,0.000000,0.503449,0.021336,0.001363,25.170,0
452,1664949369.675155,178,209,334,0,70.416057,4,13.430,21.570,1746.546195,1,1375.294604,69.818186,301.433406,0.000000,0.000000,0.200300,0.021317,0.001378,24.425,0
453,1664949369.875153,150,203,308,0,47.255858,5,15.307,23.303,1772.126753,1,1394.396477,66.780441,310.949835,0.000000,0.000000,0.422001,0.021264,0.001391,25.508,0
454,1664949370.075153,167,211,323,0,68.445791,6,17.804,25.963,1796.702578,1,1400.834149,65.835234,330.033196,0.000000,0.000000,0.171441,0.021222,0.001402,28.961,0
455,1664949370.275153,182,207,315,0,69.767029,7,20.268,30.246,1905.750143,1,1437.391539,86.632585,381.726019,0.000000,0.000000,0.186150,0.021282,0.001420,32.595,0
456,1664949370.475152,185,228,311,0,30.875613,4,14.566,25.712,1929.801340,1,1479.637439,101.640024,348.523877,0.000000,0.000000,0.562968,0.021206,0.001435,28.687,0
457,1664949370.675153,173,226,316,0,4.726639,5,16.150,19.015,1998.097890,1,1520.565048,143.476727,334.056115,0.000000,0.000000,0.710890,0.020995,0.001456,22.136,0
458,1664949370.875153,180,223,331,0,7.694924,8,23.373,23.374,2009.181746,1,1515.693730,135.208020,358.279996,0.000000,0.000000,0.770428,0.020830,0.001457,26.163,0
459,1664949371.075153,173,220,338,0,12.636253,7,21.603,21.604,2019.448726,1,1517.512601,133.074783,368.861342,0.000000,0.000000,1.051916,0.020819,0.001458,24.565,0
460,1664949371.275153,158,214,335,0,20.440011,9,25.734,37.122,2005.621444,1,1518.665485,129.764340,357.191619,0.000000,0.000000,0.966629,0.020791,0.001458,39.494,0
461,1664949371.475152,181,212,347,0,33.537243,7,19.788,30.965,2070.408550,1,1601.052938,153.568432,315.787179,0.000000,0.000000,0.537918,0.020778,0.001475,33.056,0
462,1664949371.675153,185,214,339,0,15.888282,8,22.792,33.731,2096.698248,1,1657.993420,157.709012,280.995816,0.000000,0.000000,0.731653,0.020775,0.001488,36.119,0
463,1664949371.875153,180,223,335,0,14.551869,5,15.613,25.440,2139.888719,1,1683.891921,176.408775,279.588022,0.000000,0.000000,0.803342,0.020696,0.001498,27.634,0
464,1664949372.075153,185,226,304,0,39.969910,4,14.497,24.013,2141.017942,1,1746.722834,156.740463,237.554644,0.000000,0.000000,0.889892,0.020708,0.001506,26.410,0
465,1664949372.275153,187,209,292,0,47.695186,5,16.894,27.164,2165.901185,1,1787.813514,117.549229,260.538442,0.000000,0.000000,1.024202,0.020754,0.001510,29.395,0
466,1664949372.475152,172,195,290,0,20.687042,9,27.648,38.774,2181.905645,1,1812.071594,82.340658,287.493392,0.000000,0.000000,0.696453,0.020694,0.001514,41.237,0
467,1664949372.675156,147,195,267,0,70.238481,8,23.843,34.673,2161.783102,1,1839.657244,46.163524,275.962334,0.000000,0.000000,0.402141,0.020683,0.001518,37.027,0
468,1664949372.875176,181,196,285,0,87.255829,5,16.725,27.244,2198.287450,1,1849.118480,24.720930,324.448039,0.000000,0.000000,0.699606,0.020807,0.001516,30.207,0
469,1664949373.075191,185,195,296,0,13.407975,6,18.960,21.526,2133.397132,1,1845.013267,19.548780,268.835085,0.000000,0.000000,0.929485,0.020907,0.001519,24.713,0
470,1664949373.275203,181,202,289,0,19.025507,4,14.445,27.452,2157.545235,1,1843.482213,18.363106,295.699916,0.000000,0.000000,1.130944,0.021046,0.001517,29.869,0
471,1664949373.475213,172,201,300,0,8.395778,5,17.294,20.138,2182.628525,1,1859.554894,22.371785,300.701845,0.000000,0.000000,1.157374,0.021351,0.001519,22.699,0
472,1664949373.675220,175,220,304,0,15.651070,9,27.180,42.576,2222.106267,1,1857.647763,22.715653,341.742852,0.000000,0.000000,1.094693,0.021410,0.001519,45.103,0
473,1664949373.875227,174,216,321,0,8.430837,7,21.228,24.084,2263.034963,1,1866.571405,23.162414,373.301144,0.000000,0.000000,0.874957,0.021507,0.001519,26.671,0
474,1664949374.075241,159,222,320,0,23.596687,7,22.693,37.984,2285.812450,1,1863.976331,23.145156,398.690963,0.000000,0.000000,0.943909,0.021528,0.001519,40.388,0
475,1664949374.275262,156,214,337,0,55.848362,5,16.254,32.844,2376.045297,1,1893.922033,28.036913,454.086351,0.000000,0.000000,0.899470,0.021736,0.001523,35.010,0
476,1664949374.475284,157,193,363,0,40.530168,9,24.981,38.428,2352.840581,1,1908.175509,33.522071,411.143000,0.000000,0.000000,0.857724,0.022029,0.001527,40.889,0
477,1664949374.675303,166,198,366,0,29.856940,6,16.246,27.492,2342.305912,1,1963.016073,22.984347,356.305493,0.000000,0.000000,0.837245,0.022414,0.001524,29.608,0
478,1664949374.875303,161,194,383,0,11.839826,6,16.172,18.183,2376.911696,1,1960.122837,16.879283,399.909576,0.000000,0.000000,0.914788,0.022607,0.001522,20.723,0
479,1664949375.075303,177,197,367,0,20.120060,8,20.743,27.971,2365.254219,1,1960.000098,17.775040,387.479081,0.000000,0.000000,0.882886,0.022727,0.001521,30.143,0
480,1664949375.275303,169,190,371,0,9.007252,11,24.597,27.157,2435.925585,0,1968.550634,13.861448,453.513502,0.000000,0.000000,0.930108,0.022830,0.001518,29.486,0
481,1664949375.475303,167,195,385,0,17.440981,6,15.431,22.481,2356.767411,1,1966.592271,14.040976,376.134164,0.000000,0.000000,0.922078,0.022812,0.001520,24.538,0
482,1664949375.675303,162,189,391,0,12.024394,6,15.902,18.128,2435.795773,1,1971.971265,15.039934,448.784573,0.000000,0.000000,0.964225,0.022875,0.001514,20.472,0
483,1664949375.875303,160,184,381,0,22.732577,6,15.860,23.041,2420.922333,1,1970.655623,14.576878,435.689832,0.000000,0.000000,0.958802,0.022741,0.001515,25.042,0
484,1664949376.075303,158,178,409,0,11.818392,6,15.231,17.417,2377.051955,1,1987.115732,18.289535,371.646688,0.000000,0.000000,0.899057,0.022687,0.001511,19.693,0
485,1664949376.275318,162,170,404,0,21.489814,6,14.400,20.535,2405.597472,1,1985.759373,18.149896,401.688204,0.000000,0.000000,0.972488,0.022671,0.001511,22.451,0
486,1664949376.475345,154,165,419,0,11.976692,6,14.622,16.958,2413.079396,1,1995.783536,21.719491,395.576369,0.000000,0.000000,0.835051,0.022538,0.001508,19.106,0
487,1664949376.675362,150,169,412,0,21.818476,11,21.196,26.533,2409.441563,0,1995.790982,23.385324,390.265257,0.000000,0.000000,0.988124,0.022453,0.001508,28.432,0
488,1664949376.875383,158,169,407,0,15.719820,8,18.189,24.906,2452.140656,1,1990.616494,17.880069,443.644094,0.000000,0.000000,0.839574,0.022362,0.001503,26.696,0
489,1664949377.075409,145,172,403,0,39.517152,6,14.437,20.643,2448.730764,1,2015.271312,20.781486,412.677966,0.000000,0.000000,1.094041,0.022322,0.001502,22.879,0
490,1664949377.275432,145,174,393,0,21.329980,6,14.419,20.609,2456.051128,1,2022.231869,15.264653,418.554606,0.000000,0.000000,0.965720,0.022316,0.001502,22.452,0
491,1664949377.475451,142,164,391,0,18.403711,6,14.448,20.076,2488.061677,1,2019.428564,13.565635,455.067479,0.000000,0.000000,0.840035,0.022300,0.001502,22.294,0
492,1664949377.675468,146,164,387,0,14.400478,6,13.967,19.387,2441.324211,1,2026.828208,13.434590,401.061414,0.000000,0.000000,0.892308,0.022224,0.001502,21.236,0
493,1664949377.875483,150,159,418,0,13.969827,5,12.296,14.103,2438.335873,1,2030.361779,11.732203,396.241891,0.000000,0.000000,0.884264,0.022217,0.001504,16.419,0
494,1664949378.075497,147,160,408,0,23.127353,7,15.747,20.283,2384.026245,1,2027.193601,11.061932,345.770712,0.000000,0.000000,0.876885,0.022200,0.001503,22.100,0
495,1664949378.275505,153,159,426,0,13.543302,8,17.326,19.284,2374.556587,1,2020.351330,13.323617,340.881640,0.000000,0.000000,0.773421,0.022152,0.001504,21.386,0
496,1664949378.475504,159,164,427,0,22.048270,5,11.911,16.871,2352.610697,1,2019.923744,14.076435,318.610518,0.000000,0.000000,0.872117,0.022146,0.001502,18.648,0
497,1664949378.675504,162,162,449,0,11.260800,5,12.619,14.619,2355.011711,1,2005.192733,16.426634,333.392344,0.000000,0.000000,0.715764,0.022059,0.001501,16.842,0
498,1664949378.875504,167,170,428,0,28.456041,5,12.174,17.851,2357.544189,1,2005.210370,17.324692,335.009127,0.000000,0.000000,0.789780,0.022073,0.001499,19.678,0
499,1664949379.075505,160,163,442,0,11.424554,6,14.324,16.365,2381.462967,1,2014.974581,18.891768,347.596619,0.000000,0.000000,0.886393,0.022128,0.001495,18.594,0
500,1664949379.275505,165,172,449,0,19.894195,5,12.394,19.061,2325.703486,1,2014.447393,16.789211,294.466882,0.000000,0.000000,0.801709,0.022159,0.001492,21.418,0
501,1664949379.475504,168,181,436,0,22.681578,9,19.385,26.586,2360.354997,1,2005.555610,21.952665,332.846722,0.000000,0.000000,0.835050,0.022030,0.001488,28.423,0
502,1664949379.675504,166,178,454,0,12.857736,6,15.301,17.297,2381.279815,1,2023.093384,25.430599,332.755833,0.000000,0.000000,0.834412,0.022051,0.001483,19.755,0
503,1664949379.875504,158,173,443,0,22.928097,5,13.115,18.584,2368.775938,1,2023.346379,26.967286,318.462273,0.000000,0.000000,1.071282,0.022018,0.001480,20.514,0
504,1664949380.075505,156,170,467,0,10.886889,6,14.100,16.141,2400.444582,1,2038.123843,36.811692,325.509047,0.000000,0.000000,1.136493,0.021914,0.001474,18.368,0
505,1664949380.275532,163,165,465,0,19.680506,5,11.949,16.183,2415.310484,1,2039.130751,40.211364,335.968369,0.000000,0.000000,1.127205,0.021893,0.001471,18.010,0
506,1664949380.475581,166,161,485,0,12.165170,6,14.189,16.075,2464.143719,1,2050.633104,46.816838,366.693778,0.000000,0.000000,1.023902,0.021792,0.001465,18.247,0
507,1664949380.675622,172,162,455,0,17.251936,9,18.614,23.079,2473.725705,1,2049.209843,46.519857,377.996005,0.000000,0.000000,1.063131,0.021774,0.001464,24.943,0
508,1664949380.875653,169,158,471,0,10.959667,7,16.520,18.408,2524.212427,1,2050.992451,54.351100,418.868876,0.000000,0.000000,1.170432,0.021694,0.001457,20.617,0
509,1664949381.075678,160,181,453,0,21.190844,6,13.888,18.236,2551.845139,1,2050.720097,56.251945,444.873097,0.000000,0.000000,1.138621,0.021695,0.001457,20.094,0
510,1664949381.275694,173,174,473,0,13.172216,9,19.764,21.827,2630.135937,1,2066.627516,52.497835,511.010586,0.000000,0.000000,0.825182,0.021530,0.001447,24.591,0
511,1664949381.475703,167,178,435,0,30.547026,8,17.403,22.164,2610.261476,1,2065.256417,52.218448,492.786611,0.000000,0.000000,0.774320,0.021548,0.001447,24.103,0
512,1664949381.675708,162,170,450,0,12.737569,8,18.575,20.778,2596.880206,1,2073.855644,43.322743,479.701819,0.000000,0.000000,0.925599,0.021531,0.001443,23.011,0
513,1664949381.875705,173,163,425,0,28.600399,8,17.873,23.040,2573.970826,1,2074.012878,41.191855,458.766093,0.000000,0.000000,0.669594,0.021540,0.001440,24.939,0
514,1664949382.075704,167,163,416,0,16.477112,8,17.534,24.347,2511.654025,1,2073.917844,30.454782,407.281400,0.000000,0.000000,0.856765,0.021486,0.001433,26.093,0
515,1664949382.275701,177,156,427,0,12.494687,6,14.637,16.638,2569.913345,1,2075.187840,26.743905,467.981600,0.000000,0.000000,0.766483,0.021479,0.001425,19.381,0
516,1664949382.475701,176,164,413,0,33.987352,6,14.627,19.742,2538.850328,1,2077.034870,29.007803,432.807656,0.000000,0.000000,0.717604,0.021462,0.001423,21.586,0
517,1664949382.675701,180,169,380,0,16.255866,9,19.500,25.086,2582.832670,1,2077.064918,26.909495,478.858257,0.000000,0.000000,0.689058,0.021375,0.001418,26.796,0
518,1664949382.875701,178,181,343,0,24.865544,7,17.643,22.893,2576.809405,1,2058.056141,18.864252,499.889012,0.000000,0.000000,0.703647,0.021344,0.001411,25.267,0
519,1664949383.075701,164,181,325,0,31.899618,6,16.406,22.853,2575.505969,1,2051.215635,15.059189,509.231146,0.000000,0.000000,0.696913,0.021301,0.001406,25.134,0
520,1664949383.275652,172,180,308,0,41.374121,5,14.889,21.200,2571.428615,1,2051.521982,12.967189,506.939444,0.000000,0.000000,0.879536,0.021226,0.001401,23.287,0
521,1664949383.475606,163,177,287,0,34.379510,5,14.591,22.267,2534.264024,1,2057.991611,13.088050,463.184364,0.000000,0.000000,1.084623,0.021169,0.001396,24.268,0
522,1664949383.675571,163,194,289,0,25.311533,7,20.070,27.582,2466.845045,1,2063.226620,11.480700,392.137725,0.000000,0.000000,0.998198,0.021071,0.001386,29.783,0
523,1664949383.875545,168,202,285,0,38.217275,6,16.944,27.062,2487.773507,1,2074.402287,12.731024,400.640196,0.000000,0.000000,0.846793,0.021035,0.001380,29.232,0
524,1664949384.075526,163,207,293,0,26.202566,6,18.440,28.744,2490.009334,1,2085.109237,14.352811,390.547286,0.000000,0.000000,1.086783,0.020862,0.001366,31.037,0
525,1664949384.275512,165,204,299,0,30.605573,6,17.603,30.145,2477.667263,1,2095.267155,16.470512,365.929596,0.000000,0.000000,0.853163,0.020720,0.001357,32.410,0
526,1664949384.475496,169,207,313,0,36.305898,5,16.021,26.702,2484.459100,1,2111.267277,20.936898,352.254925,0.000000,0.000000,0.848363,0.020623,0.001351,28.993,0
