frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
624,1403636889.851666,256,256,0,0,0,0,0,0,256,4.671000,0.000000,5.969000
625,1403636889.901666,255,256,0,0,0,0,0,1,256,4.932000,0.000000,6.152000
626,1403636889.951667,255,256,0,0,0,0,0,2,256,4.912000,0.000000,6.078000
627,1403636890.001667,256,256,0,0,0,0,0,0,256,4.215000,0.000000,5.380000
628,1403636890.051666,256,256,0,0,0,0,0,1,256,5.119000,0.000000,6.195000
629,1403636890.101666,256,256,0,0,0,0,0,2,256,4.223000,0.000000,5.262000
630,1403636890.151666,256,256,0,0,0,0,0,1,256,5.148000,0.000000,6.386000
631,1403636890.201667,255,256,0,0,0,0,0,1,256,4.223000,0.000000,5.439000
632,1403636890.251667,255,256,0,0,0,0,0,1,256,5.027000,0.000000,6.516000
633,1403636890.301666,256,256,0,0,0,0,0,0,256,4.264000,0.000000,5.697000
634,1403636890.351666,256,256,0,0,0,0,0,0,256,4.273000,0.000000,5.622000
635,1403636890.401666,256,256,0,0,0,0,0,0,256,4.238000,0.000000,5.484000
636,1403636890.451667,256,256,0,0,0,0,0,0,256,4.250000,0.000000,5.559000
637,1403636890.501667,256,256,0,0,0,0,0,0,256,4.222000,0.000000,5.371000
638,1403636890.551666,256,256,0,0,0,0,0,1,256,4.230000,0.000000,5.419000
639,1403636890.601666,256,256,0,0,0,0,0,0,256,4.846000,0.000000,6.171000
640,1403636890.651666,256,256,0,0,0,0,0,1,256,4.228000,0.000000,5.371000
641,1403636890.701667,256,256,0,0,0,0,0,0,256,4.510000,0.000000,5.695000
642,1403636890.751667,256,256,0,0,0,0,0,0,256,5.051000,0.000000,6.236000
643,1403636890.801666,256,256,0,0,0,0,0,0,256,4.495000,0.000000,5.587000
644,1403636890.851666,256,256,0,0,0,0,0,0,256,5.129000,0.000000,6.280000
645,1403636890.901666,256,256,0,0,0,0,0,0,256,4.228000,0.000000,5.302000
646,1403636890.951667,256,256,0,0,0,0,0,1,256,5.146000,0.000000,6.280000
647,1403636891.001667,256,256,0,0,0,0,0,0,256,4.238000,0.000000,5.417000
648,1403636891.051666,256,256,0,0,0,0,0,1,256,4.249000,0.000000,5.539000
649,1403636891.101666,256,256,0,0,0,0,0,0,256,4.250000,0.000000,5.340000
650,1403636891.151666,256,256,0,0,0,0,0,0,256,5.176000,0.000000,6.863000
651,1403636891.201667,256,256,0,0,0,0,0,0,256,4.242000,0.000000,5.271000
652,1403636891.251667,256,256,0,0,0,0,0,0,256,4.875000,0.000000,6.327000
653,1403636891.301666,256,256,0,0,0,0,0,1,256,4.900000,0.000000,6.114000
654,1403636891.351666,256,256,0,0,0,0,0,0,256,4.506000,0.000000,5.836000
655,1403636891.401666,256,256,0,0,0,0,0,0,256,4.619000,0.000000,5.771000
656,1403636891.451667,256,256,0,0,0,0,0,0,256,4.646000,0.000000,5.936000
657,1403636891.501667,256,256,0,0,0,0,0,0,256,4.616000,0.000000,5.885000
658,1403636891.551666,256,256,0,0,0,0,0,0,256,5.056000,0.000000,6.344000
659,1403636891.601666,256,256,0,0,0,0,0,0,256,4.809000,0.000000,6.518000
660,1403636891.651666,256,256,0,0,0,0,0,0,256,4.292000,0.000000,5.846000
661,1403636891.701667,256,256,0,0,0,0,0,0,256,4.281000,0.000000,5.732000
662,1403636891.751667,256,256,0,0,0,0,0,0,256,4.284000,0.000000,5.672000
663,1403636891.801666,256,256,0,0,0,0,0,0,256,4.270000,0.000000,5.418000
664,1403636891.851666,256,256,0,0,0,0,0,0,256,4.257000,0.000000,5.473000
665,1403636891.901666,256,256,0,0,0,0,0,0,256,4.786000,0.000000,6.030000
666,1403636891.951667,256,256,0,0,0,0,0,0,256,4.480000,0.000000,5.632000
667,1403636892.001667,256,256,0,0,0,0,0,0,256,5.100000,0.000000,6.239000
668,1403636892.051666,256,256,0,0,0,0,0,0,256,4.764000,0.000000,5.840000
669,1403636892.101666,256,256,0,0,0,0,0,0,256,4.584000,0.000000,5.727000
670,1403636892.151666,256,256,0,0,0,0,0,0,256,5.415000,0.000000,6.617000
671,1403636892.201667,256,256,0,0,0,0,0,0,256,4.823000,0.000000,5.948000
672,1403636892.251667,256,256,0,0,0,0,0,0,256,5.135000,0.000000,6.266000
673,1403636892.301666,256,256,0,0,0,0,0,1,256,4.230000,0.000000,5.252000
674,1403636892.351666,256,256,0,0,0,0,0,0,256,4.290000,0.000000,5.434000
675,1403636892.401666,256,256,0,0,0,0,0,0,256,5.101000,0.000000,6.228000
676,1403636892.451667,256,256,0,0,0,0,0,0,256,4.964000,0.000000,6.131000
677,1403636892.501667,256,256,0,0,0,0,0,0,256,5.138000,0.000000,6.239000
678,1403636892.551666,256,256,0,0,0,0,0,0,256,5.231000,0.000000,6.314000
679,1403636892.601666,256,256,0,0,0,0,0,0,256,4.800000,0.000000,5.904000
680,1403636892.651666,256,256,0,0,0,0,0,0,256,5.186000,0.000000,6.323000
681,1403636892.701667,256,256,0,0,0,0,0,0,256,4.227000,0.000000,5.366000
682,1403636892.751667,256,256,0,0,0,0,0,0,256,4.237000,0.000000,5.322000
683,1403636892.801666,256,256,0,0,0,0,0,0,256,4.232000,0.000000,5.289000
684,1403636892.851666,256,256,0,0,0,0,0,0,256,4.743000,0.000000,5.806000
685,1403636892.901666,256,256,0,0,0,0,0,0,256,4.661000,0.000000,5.694000
686,1403636892.951667,256,256,0,0,0,0,0,0,256,4.234000,0.000000,5.330000
687,1403636893.001667,256,256,0,0,0,0,0,0,256,4.223000,0.000000,5.269000
688,1403636893.051666,256,256,0,0,0,0,0,0,256,4.731000,0.000000,5.829000
689,1403636893.101666,256,256,0,0,0,0,0,0,256,4.405000,0.000000,5.500000
690,1403636893.151666,256,256,0,0,0,0,0,0,256,4.225000,0.000000,5.259000
691,1403636893.201667,256,256,0,0,0,0,0,0,256,4.497000,0.000000,5.551000
692,1403636893.251667,256,256,0,0,0,0,0,0,256,4.227000,0.000000,5.333000
693,1403636893.301666,256,256,0,0,0,0,0,0,256,4.897000,0.000000,5.942000
694,1403636893.351666,256,256,0,0,0,0,0,0,256,5.187000,0.000000,6.185000
695,1403636893.401666,256,256,0,0,0,0,0,0,256,4.688000,0.000000,5.788000
696,1403636893.451667,256,256,0,0,0,0,0,0,256,4.820000,0.000000,5.843000
697,1403636893.501667,256,256,0,0,0,0,0,0,256,4.905000,0.000000,5.959000
698,1403636893.551666,256,256,0,0,0,0,0,0,256,4.923000,0.000000,6.052000
699,1403636893.601666,256,256,0,0,0,0,0,1,256,4.236000,0.000000,5.299000
700,1403636893.651666,256,256,0,0,0,0,0,0,256,4.222000,0.000000,5.262000
701,1403636893.701667,256,256,0,0,0,0,0,0,256,4.245000,0.000000,5.299000
702,1403636893.751667,256,256,0,0,0,0,0,0,256,4.228000,0.000000,5.279000
703,1403636893.801666,256,256,0,0,0,0,0,0,256,4.245000,0.000000,5.390000
704,1403636893.851666,256,256,0,0,0,0,0,0,256,4.474000,0.000000,5.610000
705,1403636893.901666,256,256,0,0,0,0,0,0,256,4.227000,0.000000,5.305000
706,1403636893.951667,256,256,0,0,0,0,0,0,256,4.234000,0.000000,5.285000
707,1403636894.001667,256,256,0,0,0,0,0,0,256,4.229000,0.000000,5.340000
708,1403636894.051666,256,256,0,0,0,0,0,0,256,4.502000,0.000000,5.652000
709,1403636894.101666,256,256,0,0,0,0,0,0,256,4.236000,0.000000,5.364000
710,1403636894.151666,256,256,0,0,0,0,0,0,256,4.222000,0.000000,5.312000
711,1403636894.201667,256,256,0,0,0,0,0,0,256,4.223000,0.000000,5.326000
712,1403636894.251667,256,256,0,0,0,0,0,0,256,4.243000,0.000000,5.346000
713,1403636894.301666,256,256,0,0,0,0,0,0,256,4.304000,0.000000,5.435000
714,1403636894.351666,256,256,0,0,0,0,0,0,256,4.244000,0.000000,5.430000
715,1403636894.401666,256,256,0,0,0,0,0,0,256,4.217000,0.000000,5.363000
716,1403636894.451667,256,256,0,0,0,0,0,0,256,4.223000,0.000000,5.306000
717,1403636894.501667,256,256,0,0,0,0,0,0,256,4.224000,0.000000,5.275000
718,1403636894.551666,256,256,0,0,0,0,0,0,256,4.226000,0.000000,5.242000
719,1403636894.601666,256,256,0,0,0,0,0,0,256,4.218000,0.000000,5.281000
720,1403636894.651666,256,256,0,0,0,0,0,0,256,4.223000,0.000000,5.315000
721,1403636894.701667,256,256,0,0,0,0,0,0,256,4.242000,0.000000,5.375000
722,1403636894.751667,256,256,0,0,0,0,0,0,256,4.225000,0.000000,5.318000
723,1403636894.801666,256,256,0,0,0,0,0,0,256,4.241000,0.000000,5.371000
724,1403636894.851666,256,256,0,0,0,0,0,0,256,4.233000,0.000000,5.303000
725,1403636894.901666,256,256,0,0,0,0,0,0,256,4.547000,0.000000,5.676000
726,1403636894.951667,256,256,0,0,0,0,0,0,256,4.912000,0.000000,5.978000
727,1403636895.001667,256,256,0,0,0,0,0,0,256,4.221000,0.000000,5.344000
728,1403636895.051666,256,256,0,0,0,0,0,0,256,4.480000,0.000000,5.549000
729,1403636895.101666,256,256,0,0,0,0,0,0,256,4.238000,0.000000,5.313000
730,1403636895.151666,256,256,0,0,0,0,0,0,256,4.228000,0.000000,5.315000
731,1403636895.201667,256,256,0,0,0,0,0,0,256,4.229000,0.000000,5.323000
732,1403636895.251667,256,256,0,0,0,0,0,0,256,4.239000,0.000000,5.263000
733,1403636895.301666,256,256,0,0,0,0,0,0,256,4.250000,0.000000,5.354000
734,1403636895.351666,256,256,0,0,0,0,0,0,256,4.420000,0.000000,5.515000
735,1403636895.401666,256,256,0,0,0,0,0,0,256,4.425000,0.000000,5.446000
736,1403636895.451667,256,256,0,0,0,0,0,0,256,5.890000,0.000000,6.954000
737,1403636895.501667,256,256,0,0,0,0,0,0,256,4.421000,0.000000,5.471000
738,1403636895.551666,256,256,0,0,0,0,0,0,256,4.427000,0.000000,5.519000
739,1403636895.601666,256,256,0,0,0,0,0,0,256,4.405000,0.000000,5.501000
740,1403636895.651666,256,256,0,0,0,0,0,0,256,4.431000,0.000000,5.540000
741,1403636895.701667,256,256,0,0,0,0,0,0,256,4.405000,0.000000,5.517000
742,1403636895.751667,256,256,0,0,0,0,0,0,256,4.409000,0.000000,5.421000
743,1403636895.801666,256,256,0,0,0,0,0,0,256,4.420000,0.000000,5.450000
744,1403636895.851666,256,256,0,0,0,0,0,0,256,4.459000,0.000000,5.546000
745,1403636895.901666,256,256,0,0,0,0,0,0,256,4.408000,0.000000,5.495000
746,1403636895.951667,256,256,0,0,0,0,0,0,256,4.406000,0.000000,5.421000
747,1403636896.001667,256,256,0,0,0,0,0,0,256,4.410000,0.000000,5.508000
748,1403636896.051666,256,256,0,0,0,0,0,0,256,4.459000,0.000000,5.589000
749,1403636896.101666,256,256,0,0,0,0,0,0,256,4.422000,0.000000,5.531000
750,1403636896.151666,256,256,0,0,0,0,0,0,256,5.423000,0.000000,6.650000
751,1403636896.201667,256,256,0,0,0,0,0,0,256,4.414000,0.000000,5.441000
752,1403636896.251667,256,256,0,0,0,0,0,0,256,5.791000,0.000000,7.056000
753,1403636896.301666,256,256,0,0,0,0,0,0,256,4.422000,0.000000,5.587000
754,1403636896.351666,256,256,0,0,0,0,0,0,256,5.431000,0.000000,6.622000
755,1403636896.401666,256,256,0,0,0,0,0,0,256,4.420000,0.000000,5.594000
756,1403636896.451667,256,256,0,0,0,0,0,0,256,4.448000,0.000000,5.712000
757,1403636896.501667,256,256,0,0,0,0,0,0,256,4.450000,0.000000,5.714000
758,1403636896.551666,256,256,0,0,0,0,0,0,256,4.433000,0.000000,5.539000
759,1403636896.601666,256,256,0,0,0,0,0,0,256,4.430000,0.000000,5.525000
760,1403636896.651666,256,256,0,0,0,0,0,0,256,4.421000,0.000000,5.591000
761,1403636896.701667,256,256,0,0,0,0,0,0,256,4.415000,0.000000,5.620000
762,1403636896.751667,256,256,0,0,0,0,0,0,256,4.428000,0.000000,5.611000
763,1403636896.801666,256,256,0,0,0,0,0,0,256,4.425000,0.000000,5.613000
764,1403636896.851666,256,256,0,0,0,0,0,0,256,4.428000,0.000000,5.520000
765,1403636896.901666,256,256,0,0,0,0,0,0,256,5.938000,0.000000,7.619000
766,1403636896.951667,256,256,0,0,0,0,0,0,256,6.586000,0.000000,7.907000
767,1403636897.001667,256,256,0,0,0,0,0,0,256,6.332000,0.000000,7.592000
768,1403636897.051666,256,256,0,0,0,0,0,0,256,6.187000,0.000000,7.641000
769,1403636897.101666,254,256,0,0,0,0,0,2,256,6.253000,0.000000,7.848000
770,1403636897.151666,253,256,0,0,0,0,0,4,256,4.234000,0.000000,5.472000
771,1403636897.201667,256,256,0,0,0,0,0,1,256,4.226000,0.000000,5.444000
772,1403636897.251667,256,256,0,0,0,0,0,0,256,4.248000,0.000000,5.523000
773,1403636897.301666,254,256,0,0,0,0,0,4,256,4.199000,0.000000,5.420000
774,1403636897.351666,254,256,0,0,0,0,0,3,256,4.214000,0.000000,5.466000
775,1403636897.401666,248,256,0,0,0,0,0,11,256,5.198000,0.000000,6.681000
776,1403636897.451667,249,256,0,0,0,0,0,14,256,4.991000,0.000000,6.271000
777,1403636897.501667,248,256,0,0,0,0,0,11,256,5.532000,0.000000,7.016000
778,1403636897.551666,246,256,0,0,0,0,0,16,256,5.040000,0.000000,6.815000
779,1403636897.601666,246,256,0,0,0,0,0,18,256,5.199000,0.000000,8.773000
780,1403636897.651666,242,256,0,0,0,0,0,23,256,4.709000,0.000000,6.457000
781,1403636897.701667,237,256,0,0,0,0,0,27,256,4.896000,0.000000,6.557000
782,1403636897.751667,239,256,0,0,0,0,0,23,256,5.028000,0.000000,6.896000
783,1403636897.801666,242,256,0,0,0,0,0,18,256,5.179000,0.000000,6.913000
784,1403636897.851666,242,256,0,0,0,0,0,21,256,5.186000,0.000000,7.413000
785,1403636897.901666,245,256,0,0,0,0,0,17,256,5.307000,0.000000,6.971000
786,1403636897.951667,242,256,0,0,0,0,0,19,256,4.800000,0.000000,6.884000
787,1403636898.001667,249,256,0,0,0,0,0,14,256,4.278000,0.000000,5.545000
788,1403636898.051666,249,256,0,0,0,0,0,12,256,5.290000,0.000000,7.090000
789,1403636898.101666,236,256,0,0,0,0,0,23,256,4.873000,0.000000,6.312000
790,1403636898.151666,255,256,0,0,0,0,0,1,256,5.122000,0.000000,6.875000
791,1403636898.201667,253,256,0,0,0,0,0,6,256,4.287000,0.000000,6.140000
792,1403636898.251667,256,256,0,0,0,0,0,5,256,5.492000,0.000000,7.049000
793,1403636898.301666,254,256,0,0,0,0,0,5,256,4.851000,0.000000,6.156000
794,1403636898.351666,252,256,0,0,0,0,0,9,256,4.264000,0.000000,5.667000
795,1403636898.401666,254,256,0,0,0,0,0,3,256,4.761000,0.000000,5.955000
796,1403636898.451667,253,256,0,0,0,0,0,3,256,4.598000,0.000000,5.972000
797,1403636898.501667,253,256,0,0,0,0,0,5,256,4.649000,0.000000,5.962000
798,1403636898.551666,239,256,0,0,0,0,0,20,256,4.783000,0.000000,6.286000
799,1403636898.601666,249,256,0,0,0,0,0,13,256,4.942000,0.000000,6.265000
800,1403636898.651666,254,256,0,0,0,0,0,4,256,5.299000,0.000000,6.751000
801,1403636898.701667,250,256,0,0,0,0,0,7,256,4.238000,0.000000,5.424000
802,1403636898.751667,255,256,0,0,0,0,0,3,256,4.629000,0.000000,5.891000
803,1403636898.801666,250,256,0,0,0,0,0,6,256,4.691000,0.000000,6.061000
804,1403636898.851666,245,256,0,0,0,0,0,12,256,4.946000,0.000000,6.322000
805,1403636898.901666,250,256,0,0,0,0,0,7,256,4.554000,0.000000,5.788000
806,1403636898.951667,250,256,0,0,0,0,0,8,256,4.549000,0.000000,5.762000
807,1403636899.001667,255,256,0,0,0,0,0,2,256,4.241000,0.000000,5.413000
808,1403636899.051666,252,256,0,0,0,0,0,7,256,4.270000,0.000000,5.732000
809,1403636899.101666,251,256,0,0,0,0,0,7,256,4.245000,0.000000,5.599000
810,1403636899.151666,248,256,0,0,0,0,0,8,256,4.609000,0.000000,6.220000
811,1403636899.201667,242,256,0,0,0,0,0,15,256,4.283000,0.000000,5.902000
812,1403636899.251667,242,256,0,0,0,0,0,18,256,4.255000,0.000000,5.552000
813,1403636899.301666,231,256,0,0,0,0,0,27,256,4.285000,0.000000,6.047000
814,1403636899.351666,243,256,0,0,0,0,0,16,256,5.093000,0.000000,6.798000
815,1403636899.401666,244,256,0,0,0,0,0,15,256,4.285000,0.000000,5.834000
816,1403636899.451667,247,256,0,0,0,0,0,16,256,4.260000,0.000000,5.629000
817,1403636899.501667,244,256,0,0,0,0,0,14,256,4.505000,0.000000,6.272000
818,1403636899.551666,247,256,0,0,0,0,0,10,256,5.042000,0.000000,6.661000
819,1403636899.601666,246,256,0,0,0,0,0,12,256,4.274000,0.000000,5.844000
820,1403636899.651666,248,256,0,0,0,0,0,10,256,4.269000,0.000000,5.589000
821,1403636899.701667,245,256,0,0,0,0,0,11,256,4.299000,0.000000,6.067000
822,1403636899.751667,247,256,0,0,0,0,0,11,256,4.774000,0.000000,6.337000
823,1403636899.801666,251,256,0,0,0,0,0,9,256,5.220000,0.000000,6.694000
824,1403636899.851666,249,256,0,0,0,0,0,9,256,4.882000,0.000000,6.569000
825,1403636899.901666,249,256,0,0,0,0,0,9,256,4.873000,0.000000,6.273000
826,1403636899.951667,251,256,0,0,0,0,0,7,256,5.010000,0.000000,7.146000
827,1403636900.001667,250,256,0,0,0,0,0,7,256,4.247000,0.000000,5.502000
828,1403636900.051666,240,256,0,0,0,0,0,17,256,5.128000,0.000000,7.369000
829,1403636900.101666,252,256,0,0,0,0,0,8,256,4.285000,0.000000,5.829000
830,1403636900.151666,252,256,0,0,0,0,0,5,256,4.741000,0.000000,6.686000
831,1403636900.201667,203,256,0,0,0,0,0,54,256,4.860000,0.000000,6.493000
832,1403636900.251667,253,256,0,0,0,0,0,14,256,4.913000,0.000000,6.920000
833,1403636900.301666,254,256,0,0,0,0,0,5,256,4.867000,0.000000,6.488000
834,1403636900.351666,238,256,0,0,0,0,0,22,256,4.597000,0.000000,6.554000
835,1403636900.401666,249,256,0,0,0,0,0,10,256,4.716000,0.000000,6.445000
836,1403636900.451667,248,256,0,0,0,0,0,9,256,5.253000,0.000000,7.276000
837,1403636900.501667,248,256,0,0,0,0,0,11,256,4.896000,0.000000,6.895000
838,1403636900.551666,254,256,0,0,0,0,0,7,256,4.944000,0.000000,6.485000
839,1403636900.601666,253,256,0,0,0,0,0,5,256,4.883000,0.000000,6.130000
840,1403636900.651666,253,256,0,0,0,0,0,8,256,4.581000,0.000000,5.817000
841,1403636900.701667,250,256,0,0,0,0,0,7,256,4.870000,0.000000,6.081000
842,1403636900.751667,254,256,0,0,0,0,0,3,256,5.078000,0.000000,6.481000
843,1403636900.801666,252,256,0,0,0,0,0,6,256,4.765000,0.000000,6.000000
844,1403636900.851666,256,256,0,0,0,0,0,3,256,5.190000,0.000000,6.619000
845,1403636900.901666,251,256,0,0,0,0,0,5,256,4.900000,0.000000,6.134000
846,1403636900.951667,249,256,0,0,0,0,0,8,256,5.263000,0.000000,6.700000
847,1403636901.001667,253,256,0,0,0,0,0,3,256,5.157000,0.000000,6.846000
848,1403636901.051666,256,256,0,0,0,0,0,1,256,4.909000,0.000000,7.185000
849,1403636901.101666,254,256,0,0,0,0,0,3,256,4.545000,0.000000,6.303000
850,1403636901.151666,254,256,0,0,0,0,0,4,256,4.757000,0.000000,6.655000
851,1403636901.201667,255,256,0,0,0,0,0,2,256,5.211000,0.000000,6.887000
852,1403636901.251667,252,256,0,0,0,0,0,6,256,5.034000,0.000000,6.847000
853,1403636901.301666,255,256,0,0,0,0,0,5,256,4.568000,0.000000,6.167000
854,1403636901.351666,253,256,0,0,0,0,0,6,256,4.357000,0.000000,6.919000
855,1403636901.401666,252,256,0,0,0,0,0,4,256,4.690000,0.000000,6.848000
856,1403636901.451667,254,256,0,0,0,0,0,3,256,4.277000,0.000000,5.641000
857,1403636901.501667,253,256,0,0,0,0,0,9,256,4.230000,0.000000,5.398000
858,1403636901.551666,252,256,0,0,0,0,0,8,256,4.218000,0.000000,5.566000
859,1403636901.601666,253,256,0,0,0,0,0,5,256,4.204000,0.000000,5.344000
860,1403636901.651666,253,256,0,0,0,0,0,5,256,4.286000,0.000000,5.860000
861,1403636901.701667,250,256,0,0,0,0,0,9,256,4.704000,0.000000,5.906000
862,1403636901.751667,255,256,0,0,0,0,0,6,256,4.234000,0.000000,5.453000
863,1403636901.801666,253,256,0,0,0,0,0,5,256,4.174000,0.000000,5.259000
864,1403636901.851666,252,256,0,0,0,0,0,8,256,5.109000,0.000000,6.711000
865,1403636901.901666,251,256,0,0,0,0,0,10,256,4.863000,0.000000,6.023000
866,1403636901.951667,247,256,0,0,0,0,0,12,256,5.273000,0.000000,6.789000
867,1403636902.001667,254,256,0,0,0,0,0,6,256,4.907000,0.000000,6.132000
868,1403636902.051666,254,256,0,0,0,0,0,5,256,5.014000,0.000000,6.537000
869,1403636902.101666,255,256,0,0,0,0,0,4,256,4.931000,0.000000,6.176000
870,1403636902.151666,253,256,0,0,0,0,0,5,256,4.924000,0.000000,6.410000
871,1403636902.201667,254,256,0,0,0,0,0,2,256,4.913000,0.000000,6.504000
872,1403636902.251667,253,256,0,0,0,0,0,5,256,5.277000,0.000000,6.929000
873,1403636902.301666,252,256,0,0,0,0,0,6,256,4.490000,0.000000,6.316000
874,1403636902.351666,251,256,0,0,0,0,0,10,256,5.110000,0.000000,7.106000
875,1403636902.401666,253,256,0,0,0,0,0,7,256,4.881000,0.000000,6.599000
876,1403636902.451667,249,256,0,0,0,0,0,14,256,4.782000,0.000000,6.374000
877,1403636902.501667,251,256,0,0,0,0,0,7,256,4.608000,0.000000,6.253000
878,1403636902.551666,254,256,0,0,0,0,0,7,256,5.139000,0.000000,6.393000
879,1403636902.601666,246,256,0,0,0,0,0,14,256,4.745000,0.000000,6.045000
880,1403636902.651666,250,256,0,0,0,0,0,12,256,4.775000,0.000000,6.450000
881,1403636902.701667,249,256,0,0,0,0,0,9,256,4.686000,0.000000,6.278000
882,1403636902.751667,250,256,0,0,0,0,0,9,256,4.594000,0.000000,6.375000
883,1403636902.801666,255,256,0,0,0,0,0,4,256,4.940000,0.000000,6.788000
884,1403636902.851666,254,256,0,0,0,0,0,3,256,4.628000,0.000000,6.527000
885,1403636902.901666,254,256,0,0,0,0,0,2,256,4.857000,0.000000,6.375000
886,1403636902.951667,253,256,0,0,0,0,0,6,256,5.076000,0.000000,6.596000
887,1403636903.001667,252,256,0,0,0,0,0,6,256,4.600000,0.000000,6.400000
888,1403636903.051666,254,256,0,0,0,0,0,4,256,4.855000,0.000000,6.489000
889,1403636903.101666,255,256,0,0,0,0,0,6,256,4.280000,0.000000,5.833000
890,1403636903.151666,256,256,0,0,0,0,0,2,256,4.276000,0.000000,5.807000
891,1403636903.201667,253,256,0,0,0,0,0,3,256,4.239000,0.000000,5.368000
892,1403636903.251667,253,256,0,0,0,0,0,7,256,4.946000,0.000000,6.304000
893,1403636903.301666,254,256,0,0,0,0,0,4,256,4.229000,0.000000,5.331000
894,1403636903.351666,247,256,0,0,0,0,0,11,256,4.239000,0.000000,5.448000
895,1403636903.401666,255,256,0,0,0,0,0,5,256,4.239000,0.000000,5.328000
896,1403636903.451667,255,256,0,0,0,0,0,6,256,4.237000,0.000000,5.428000
897,1403636903.501667,253,256,0,0,0,0,0,5,256,4.277000,0.000000,5.890000
898,1403636903.551666,253,256,0,0,0,0,0,6,256,4.273000,0.000000,5.864000
899,1403636903.601666,254,256,0,0,0,0,0,3,256,4.346000,0.000000,6.229000
900,1403636903.651666,252,256,0,0,0,0,0,7,256,4.292000,0.000000,6.020000
901,1403636903.701667,254,256,0,0,0,0,0,4,256,4.294000,0.000000,6.041000
902,1403636903.751667,253,256,0,0,0,0,0,7,256,4.281000,0.000000,5.817000
903,1403636903.801666,255,256,0,0,0,0,0,4,256,4.283000,0.000000,5.799000
904,1403636903.851666,255,256,0,0,0,0,0,2,256,4.312000,0.000000,6.166000
905,1403636903.901666,252,256,0,0,0,0,0,7,256,4.293000,0.000000,5.849000
906,1403636903.951667,256,256,0,0,0,0,0,3,256,4.265000,0.000000,5.735000
907,1403636904.001667,252,256,0,0,0,0,0,8,256,5.016000,0.000000,7.154000
908,1403636904.051666,251,256,0,0,0,0,0,9,256,4.258000,0.000000,5.689000
909,1403636904.101666,254,256,0,0,0,0,0,5,256,4.257000,0.000000,5.551000
910,1403636904.151666,256,256,0,0,0,0,0,1,256,4.766000,0.000000,6.170000
911,1403636904.201667,248,256,0,0,0,0,0,9,256,4.979000,0.000000,6.417000
912,1403636904.251667,251,256,0,0,0,0,0,8,256,4.598000,0.000000,6.010000
913,1403636904.301666,251,256,0,0,0,0,0,11,256,4.893000,0.000000,6.666000
914,1403636904.351666,252,256,0,0,0,0,0,8,256,5.040000,0.000000,6.838000
915,1403636904.401666,249,256,0,0,0,0,0,14,256,5.026000,0.000000,6.644000
916,1403636904.451667,255,256,0,0,0,0,0,6,256,4.903000,0.000000,6.558000
917,1403636904.501667,251,256,0,0,0,0,0,8,256,5.086000,0.000000,6.707000
918,1403636904.551666,253,256,0,0,0,0,0,6,256,4.874000,0.000000,6.665000
919,1403636904.601666,250,256,0,0,0,0,0,9,256,4.876000,0.000000,6.353000
920,1403636904.651666,255,256,0,0,0,0,0,9,256,4.536000,0.000000,6.198000
921,1403636904.701667,247,256,0,0,0,0,0,9,256,4.769000,0.000000,7.005000
922,1403636904.751667,254,256,0,0,0,0,0,4,256,4.862000,0.000000,6.464000
923,1403636904.801666,253,256,0,0,0,0,0,6,256,4.235000,0.000000,5.419000
924,1403636904.851666,253,256,0,0,0,0,0,8,256,4.237000,0.000000,5.432000
925,1403636904.901666,254,256,0,0,0,0,0,3,256,4.217000,0.000000,5.292000
926,1403636904.951667,254,256,0,0,0,0,0,6,256,4.250000,0.000000,5.475000
927,1403636905.001667,252,256,0,0,0,0,0,8,256,4.340000,0.000000,6.491000
928,1403636905.051666,252,256,0,0,0,0,0,4,256,4.273000,0.000000,5.447000
929,1403636905.101666,254,256,0,0,0,0,0,2,256,4.256000,0.000000,5.533000
930,1403636905.151666,254,256,0,0,0,0,0,4,256,4.258000,0.000000,5.623000
931,1403636905.201667,254,256,0,0,0,0,0,4,256,4.250000,0.000000,5.436000
932,1403636905.251667,245,256,0,0,0,0,0,13,256,4.278000,0.000000,5.514000
933,1403636905.301666,252,256,0,0,0,0,0,8,256,4.842000,0.000000,6.181000
934,1403636905.351666,255,256,0,0,0,0,0,2,256,4.252000,0.000000,5.614000
935,1403636905.401666,255,256,0,0,0,0,0,2,256,4.259000,0.000000,5.472000
936,1403636905.451667,255,256,0,0,0,0,0,2,256,4.272000,0.000000,5.506000
937,1403636905.501667,256,256,0,0,0,0,0,0,256,4.307000,0.000000,5.944000
938,1403636905.551666,256,256,0,0,0,0,0,1,256,4.582000,0.000000,5.983000
939,1403636905.601666,254,256,0,0,0,0,0,5,256,4.242000,0.000000,5.581000
940,1403636905.651666,256,256,0,0,0,0,0,0,256,4.250000,0.000000,5.570000
941,1403636905.701667,256,256,0,0,0,0,0,3,256,4.242000,0.000000,5.470000
942,1403636905.751667,256,256,0,0,0,0,0,1,256,4.315000,0.000000,5.930000
943,1403636905.801666,256,256,0,0,0,0,0,1,256,4.773000,0.000000,6.670000
944,1403636905.851666,254,256,0,0,0,0,0,4,256,4.305000,0.000000,6.395000
945,1403636905.901666,254,256,0,0,0,0,0,4,256,4.281000,0.000000,5.794000
946,1403636905.951667,254,256,0,0,0,0,0,2,256,4.318000,0.000000,6.311000
