frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
297,1403636890.101666,253,260,380,0,0.421068,4,11.900,11.900,656.816477,1,246.820955,44.284832,365.710689,0.000000,0.000000,0.011474,0.170371,0.080317,13.613,0
298,1403636890.201667,254,260,381,0,1.213743,4,10.879,10.879,654.334122,1,247.092216,44.595366,362.646540,0.000000,0.000000,0.012894,0.169875,0.080317,12.446,0
299,1403636890.301666,255,260,382,0,0.959806,4,13.902,13.902,654.301587,1,246.941386,44.826749,362.533452,0.000000,0.000000,0.008890,0.169393,0.080319,15.971,0
300,1403636890.401666,256,260,383,0,0.623663,5,12.077,12.077,655.794128,1,246.895552,45.438017,363.460558,0.000000,0.000000,0.012887,0.169091,0.080326,13.164,0
301,1403636890.501667,256,260,383,0,0.604585,4,9.770,9.771,654.237850,1,247.130502,45.078026,362.029322,0.000000,0.000000,0.011674,0.169492,0.080334,11.308,0
302,1403636890.601666,255,260,383,0,1.141614,4,10.849,10.849,652.910162,1,247.214399,44.327072,361.368691,0.000000,0.000000,0.013789,0.169994,0.080334,11.845,0
303,1403636890.701667,255,260,383,0,0.886811,4,8.599,8.599,654.304592,1,247.447487,44.379977,362.477129,0.000000,0.000000,0.015236,0.170065,0.080331,9.730,0
304,1403636890.801666,256,260,384,0,0.493135,5,10.752,10.753,655.146212,1,247.810133,45.007751,362.328328,0.000000,0.000000,0.011554,0.169786,0.080328,11.777,0
305,1403636890.901666,256,260,384,0,0.879475,4,9.438,9.438,655.991702,1,247.790316,46.064047,362.137338,0.000000,0.000000,0.008283,0.169172,0.080323,10.369,0
306,1403636891.001667,255,260,384,0,1.021070,4,9.093,9.094,656.413260,1,247.814513,46.786816,361.811930,0.000000,0.000000,0.002388,0.168816,0.080319,10.051,0
307,1403636891.101666,255,260,384,0,0.785752,3,7.870,7.871,657.583438,1,247.865260,46.849046,362.869133,0.000000,0.000000,0.004025,0.168845,0.080320,8.888,0
308,1403636891.201667,256,260,385,0,0.726975,3,7.700,7.700,659.212146,1,247.981920,46.909749,364.320477,0.000000,0.000000,0.002893,0.168899,0.080322,8.669,0
309,1403636891.301666,255,260,384,0,0.748932,4,12.279,12.279,660.438120,1,248.053825,47.077927,365.306368,0.000000,0.000000,0.001128,0.169005,0.080322,14.203,0
310,1403636891.401666,256,260,385,0,0.686577,3,10.607,10.608,660.501028,1,248.164720,46.899634,365.436675,0.000000,0.000000,0.000762,0.169071,0.080323,12.282,0
311,1403636891.501667,256,260,385,0,0.741519,4,9.174,9.174,660.899835,1,248.451033,46.868213,365.580589,0.000000,0.000000,0.001287,0.169235,0.080323,10.209,0
312,1403636891.601666,256,260,385,0,0.716305,4,12.353,12.353,661.606886,1,248.829670,47.397360,365.379856,0.000000,0.000000,0.000809,0.169054,0.080324,13.738,0
313,1403636891.701667,256,260,385,0,0.707436,4,11.642,11.643,661.611752,1,249.097660,47.888109,364.625984,0.000000,0.000000,0.000490,0.168918,0.080326,12.790,0
314,1403636891.801666,256,260,385,0,0.734470,3,7.283,7.284,661.500847,1,249.402343,47.691077,364.407426,0.000000,0.000000,0.001384,0.169044,0.080328,8.351,0
315,1403636891.901666,256,260,385,0,0.697870,3,8.299,8.299,661.755810,1,249.666896,47.583401,364.505513,0.000000,0.000000,0.000815,0.169180,0.080330,9.498,0
316,1403636892.001667,256,260,385,0,0.704224,4,10.740,10.740,661.688859,1,249.800900,47.704748,364.183212,0.000000,0.000000,0.002362,0.169256,0.080332,11.894,0
317,1403636892.101666,256,260,385,0,0.705192,4,9.842,9.843,661.820165,1,249.965032,47.839185,364.015949,0.000000,0.000000,0.001326,0.169330,0.080334,10.994,0
318,1403636892.201667,256,260,385,0,0.687745,3,8.138,8.139,662.294846,1,250.134954,48.140213,364.019680,0.000000,0.000000,0.000542,0.169298,0.080336,9.383,0
319,1403636892.301666,255,260,385,0,0.702402,4,11.990,11.990,662.280714,1,250.404426,48.414557,363.461730,0.000000,0.000000,0.005638,0.169253,0.080338,13.641,0
320,1403636892.401666,256,260,386,0,0.782974,4,14.280,14.280,661.857635,1,250.727143,48.650535,362.479958,0.000000,0.000000,0.004538,0.169283,0.080340,16.165,0
321,1403636892.501667,256,260,386,0,0.823827,3,10.038,10.039,661.237528,1,250.932895,48.690470,361.614163,0.000000,0.000000,0.002884,0.169315,0.080342,11.809,0
322,1403636892.601666,256,260,386,0,0.834360,3,10.372,10.372,660.457158,1,251.111755,48.605637,360.739765,0.000000,0.000000,0.002332,0.169339,0.080344,12.167,0
323,1403636892.701667,256,260,386,0,0.805576,4,12.510,12.511,660.354147,1,251.257365,48.763394,360.333387,0.000000,0.000000,0.002716,0.169408,0.080348,14.290,0
324,1403636892.801666,256,260,386,0,0.799451,4,11.813,11.813,661.445836,1,251.564422,48.955278,360.926136,0.000000,0.000000,0.002599,0.169464,0.080350,13.467,0
325,1403636892.901666,256,260,386,0,0.818878,4,11.535,11.535,661.955253,1,251.694429,49.461440,360.799384,0.000000,0.000000,0.002908,0.169357,0.080350,13.294,0
326,1403636893.001667,256,260,386,0,0.686587,4,11.703,11.704,661.939159,1,251.923612,49.539014,360.476533,0.000000,0.000000,0.002842,0.169291,0.080351,13.471,0
327,1403636893.101666,256,260,386,0,0.781555,3,9.488,9.489,661.640671,1,251.970130,49.375224,360.295317,0.000000,0.000000,0.000978,0.169415,0.080352,11.217,0
328,1403636893.201667,256,260,386,0,0.780549,4,11.696,11.697,661.661729,1,252.110716,49.371362,360.179651,0.000000,0.000000,0.001376,0.169586,0.080354,13.219,0
329,1403636893.301666,256,260,386,0,0.744305,4,11.490,11.490,661.828779,1,252.099188,49.541655,360.187936,0.000000,0.000000,0.001678,0.169583,0.080355,13.160,0
330,1403636893.401666,256,260,386,0,0.730858,3,9.562,9.563,661.899990,1,252.468850,49.560527,359.870613,0.000000,0.000000,0.001697,0.169543,0.080357,11.251,0
331,1403636893.501667,256,260,386,0,0.723756,4,11.976,11.976,661.888330,1,252.751195,49.866503,359.270631,0.000000,0.000000,0.002031,0.169530,0.080359,13.554,0
332,1403636893.601666,255,260,386,0,0.730108,3,10.092,10.093,661.957755,1,252.781799,50.071619,359.104337,0.000000,0.000000,0.000550,0.169475,0.080359,11.784,0
333,1403636893.701667,256,260,387,0,0.741790,3,10.377,10.378,662.327070,1,252.818637,50.116128,359.392305,0.000000,0.000000,0.000646,0.169396,0.080357,12.250,0
334,1403636893.801666,256,260,387,0,0.734132,3,9.385,9.385,662.631634,1,252.987913,50.089507,359.554215,0.000000,0.000000,0.001376,0.169368,0.080357,10.538,0
335,1403636893.901666,256,260,387,0,0.688242,3,7.846,7.846,663.430869,1,253.203176,50.382641,359.845052,0.000000,0.000000,0.000951,0.169263,0.080358,8.809,0
336,1403636894.001667,256,260,387,0,0.688926,3,7.864,7.864,664.378431,1,253.507016,50.778001,360.093414,0.000000,0.000000,0.001135,0.169176,0.080362,8.779,0
337,1403636894.101666,256,260,387,0,0.697648,3,7.212,7.213,665.338039,1,253.755662,51.241584,360.340792,0.000000,0.000000,0.001890,0.169079,0.080365,8.201,0
338,1403636894.201667,256,260,387,0,0.700423,4,9.568,9.568,665.648149,1,254.038206,51.275463,360.334479,0.000000,0.000000,0.002144,0.169142,0.080367,10.543,0
339,1403636894.301666,256,260,387,0,0.704479,3,8.031,8.032,665.493839,1,254.106458,51.249325,360.138056,0.000000,0.000000,0.001392,0.169290,0.080368,9.165,0
340,1403636894.401666,256,260,387,0,0.730731,4,9.437,9.437,665.778989,1,254.225085,51.437931,360.115973,0.000000,0.000000,0.001901,0.169269,0.080369,10.371,0
341,1403636894.501667,256,260,387,0,0.696924,3,7.721,7.722,666.346286,1,254.319983,51.688053,360.338251,0.000000,0.000000,0.000902,0.169110,0.080369,8.960,0
342,1403636894.601666,256,260,387,0,0.700018,4,10.081,10.081,609.663902,1,236.115987,14.197015,359.350899,0.000000,0.000000,0.000668,0.169110,0.080535,11.010,0
343,1403636894.701667,256,260,387,0,0.680254,4,9.377,9.377,609.766553,1,236.107459,14.200886,359.458208,0.000000,0.000000,0.001203,0.169110,0.081680,10.597,0
344,1403636894.801666,256,260,387,0,0.711285,4,9.840,9.840,609.809774,1,236.119653,14.199964,359.490157,0.000000,0.000000,0.000669,0.169110,0.081076,10.947,0
345,1403636894.901666,256,260,387,0,0.681315,4,9.414,9.415,609.727200,1,236.127313,14.201425,359.398462,0.000000,0.000000,0.001213,0.169110,0.080390,10.329,0
346,1403636895.001667,256,260,387,0,0.812232,4,9.498,9.498,609.989340,1,236.099626,14.205384,359.684330,0.000000,0.000000,0.002003,0.169110,0.081145,10.809,0
347,1403636895.101666,256,260,387,0,0.758601,4,9.592,9.592,609.955711,1,236.090712,14.204221,359.660779,0.000000,0.000000,0.004538,0.169110,0.079974,10.679,0
348,1403636895.201667,256,260,387,0,0.726951,4,10.254,10.255,609.488451,1,236.089877,14.213389,359.185185,0.000000,0.000000,0.003628,0.169110,0.079935,11.163,0
349,1403636895.301666,256,260,387,0,0.796158,4,11.236,11.236,609.410898,1,236.101262,14.209703,359.099933,0.000000,0.000000,0.004229,0.169110,0.080734,12.246,0
350,1403636895.401666,256,260,387,0,0.788706,4,9.240,9.240,609.495161,1,236.103511,14.211082,359.180567,0.000000,0.000000,0.001322,0.169110,0.080837,10.098,0
351,1403636895.501667,256,260,387,0,0.757540,4,9.766,9.766,609.901811,1,236.086806,14.219667,359.595338,0.000000,0.000000,0.002095,0.169110,0.081343,10.773,0
352,1403636895.601666,256,260,387,0,0.782961,4,9.685,9.685,610.121044,1,236.102440,14.205722,359.812881,0.000000,0.000000,0.000471,0.169110,0.080688,10.909,0
353,1403636895.701667,256,260,387,0,0.774034,4,9.098,9.099,609.847168,1,236.115944,14.200929,359.530295,0.000000,0.000000,0.001543,0.169110,0.080208,10.751,0
354,1403636895.801666,256,260,387,0,0.805946,4,9.344,9.344,609.905112,1,236.090516,14.211617,359.602978,0.000000,0.000000,0.000940,0.169110,0.079602,10.363,0
355,1403636895.901666,256,260,387,0,0.901638,4,9.464,9.464,610.295329,1,236.080311,14.212461,360.002558,0.000000,0.000000,0.003799,0.169110,0.080529,10.416,0
356,1403636896.001667,256,260,387,0,0.826483,4,10.242,10.242,610.179634,1,236.097439,14.209563,359.872632,0.000000,0.000000,0.002406,0.169110,0.079943,11.220,0
357,1403636896.101666,256,260,387,0,0.798746,4,10.142,10.143,609.888738,1,236.115243,14.210142,359.563354,0.000000,0.000000,0.003271,0.169110,0.079552,11.246,0
358,1403636896.201667,256,260,387,0,0.419691,4,8.855,8.855,609.857667,1,236.114962,14.217228,359.525477,0.000000,0.000000,0.002196,0.169110,0.080189,9.876,0
359,1403636896.301666,256,260,387,0,1.456467,4,9.463,9.463,609.663458,1,236.101669,14.235013,359.326776,0.000000,0.000000,0.005968,0.169110,0.080074,10.401,0
360,1403636896.401666,256,260,387,0,1.317942,4,9.783,9.783,609.719616,1,236.103258,14.239265,359.377094,0.000000,0.000000,0.011225,0.169110,0.079565,10.669,0
361,1403636896.501667,256,260,387,0,0.731091,4,10.998,10.999,609.386476,1,236.097726,14.245721,359.043029,0.000000,0.000000,0.004962,0.169110,0.081172,12.052,0
362,1403636896.601666,256,260,387,0,0.545950,4,9.900,9.900,608.551277,1,236.114883,14.227614,358.208780,0.000000,0.000000,0.003699,0.169110,0.079469,10.903,0
363,1403636896.701667,256,260,387,0,0.549754,4,10.217,10.218,607.772959,1,236.146634,14.199925,357.426400,0.000000,0.000000,0.008213,0.169110,0.081680,11.233,0
364,1403636896.801666,256,260,387,0,0.934540,4,11.331,11.332,607.830939,1,236.163919,14.189678,357.477342,0.000000,0.000000,0.008708,0.169110,0.081293,12.968,0
365,1403636896.901666,256,260,387,0,1.473997,5,13.562,13.562,608.371155,1,236.157269,14.191160,358.022726,0.000000,0.000000,0.005216,0.169110,0.079633,14.706,0
366,1403636897.001667,256,260,387,0,1.475122,5,14.076,14.077,607.623017,1,236.139130,14.201930,357.281958,0.000000,0.000000,0.004545,0.169110,0.082350,15.345,0
367,1403636897.101666,254,260,385,0,0.999173,4,12.722,12.723,608.684064,1,236.157195,14.194058,358.332812,0.000000,0.000000,0.020372,0.169110,0.080162,14.011,0
368,1403636897.201667,252,259,385,0,3.459949,5,11.616,11.617,619.443025,1,236.172814,14.230910,369.039300,0.000000,0.000000,0.022338,0.169110,0.081312,12.606,0
369,1403636897.301666,252,256,385,0,7.525322,6,13.152,13.153,635.004708,1,235.991431,14.420696,384.592582,0.000000,0.000000,0.061993,0.169110,0.078353,14.186,0
370,1403636897.401666,241,255,384,0,6.886131,6,14.508,14.509,608.927864,1,235.594158,14.356858,358.976849,0.000000,0.000000,0.119724,0.169110,0.078279,15.754,0
371,1403636897.501667,233,249,361,0,11.839688,5,17.891,35.579,622.547241,1,235.616139,14.462190,372.468913,0.000000,0.000000,0.156483,0.169110,0.076995,37.400,0
372,1403636897.601666,227,247,367,0,16.072690,7,26.116,45.173,593.085057,1,237.192774,12.778313,343.113970,0.000000,0.000000,0.192386,0.236142,0.077831,47.172,0
373,1403636897.701667,213,262,367,0,20.460546,9,29.045,51.316,563.374367,1,240.246283,10.950383,312.177701,0.000000,0.000000,0.228817,0.229800,0.077516,53.626,0
374,1403636897.801666,220,258,387,0,22.102282,11,34.887,54.805,566.799028,0,239.493790,10.834631,316.470607,0.000000,0.000000,0.245579,0.217959,0.077716,57.121,0
375,1403636897.901666,221,264,395,0,15.457351,7,22.395,40.052,555.157439,1,241.869470,16.310839,296.977129,0.000000,0.000000,0.258849,0.189608,0.077492,41.571,0
376,1403636898.001667,228,263,404,0,13.449337,7,15.132,29.718,602.298148,1,248.511665,24.717499,329.068984,0.000000,0.000000,0.212083,0.168829,0.077753,30.762,0
377,1403636898.101666,223,262,413,0,27.289647,11,23.260,36.898,696.263658,0,251.956109,31.036403,413.271146,0.000000,0.000000,0.133449,0.161106,0.078453,38.329,0
378,1403636898.201667,244,256,406,0,21.570565,6,15.125,27.142,731.056055,1,257.621717,48.053113,425.381225,0.000000,0.000000,0.139080,0.157741,0.079333,28.335,0
379,1403636898.301666,243,268,395,0,14.027089,5,11.431,21.789,793.336922,1,261.802669,57.967422,473.566831,0.000000,0.000000,0.172279,0.156802,0.079803,23.163,0
380,1403636898.401666,244,269,377,0,11.889044,6,13.425,26.099,840.890041,1,263.833452,68.165667,508.890923,0.000000,0.000000,0.208293,0.158155,0.079879,27.326,0
381,1403636898.501667,245,263,358,0,13.294626,5,11.181,22.585,874.797193,1,273.960780,66.156565,534.679848,0.000000,0.000000,0.231848,0.157223,0.079875,23.821,0
382,1403636898.601666,223,261,335,0,14.349170,7,19.045,30.540,918.588571,1,293.319321,50.952375,574.316875,0.000000,0.000000,0.231280,0.157223,0.079853,31.957,0
383,1403636898.701667,243,250,337,0,11.787983,7,16.193,32.134,925.407061,1,302.143192,44.931161,578.332707,0.000000,0.000000,0.217247,0.154735,0.079865,34.200,0
384,1403636898.801666,240,252,334,0,10.519681,6,18.303,33.837,800.421406,1,289.919328,44.459380,466.042698,0.000000,0.000000,0.217648,0.151960,0.080025,35.355,0
385,1403636898.901666,235,270,317,0,11.101260,8,20.515,37.205,755.219932,1,260.175694,46.204686,448.839552,0.000000,0.000000,0.217681,0.149266,0.080040,39.112,0
386,1403636899.001667,242,269,336,0,9.501365,5,18.568,21.047,717.942629,1,256.075849,44.621618,417.245162,0.000000,0.000000,0.221736,0.148052,0.080026,23.482,0
387,1403636899.101666,242,268,338,0,19.238953,6,17.334,34.795,754.041884,1,255.212572,45.457692,453.371620,0.000000,0.000000,0.246802,0.148967,0.079993,36.518,0
388,1403636899.201667,232,268,338,0,15.406448,6,19.100,39.353,739.265478,1,262.570835,31.261752,445.432891,0.000000,0.000000,0.269543,0.149176,0.080143,41.406,0
389,1403636899.301666,216,253,338,0,26.711832,5,19.242,41.308,728.085051,1,244.384980,20.691542,463.008529,0.000000,0.000000,0.255622,0.148552,0.080069,43.705,0
390,1403636899.401666,224,252,355,0,34.624933,6,17.049,33.340,665.795598,1,243.554489,20.419382,401.821726,0.000000,0.000000,0.260505,0.146747,0.080054,35.122,0
391,1403636899.501667,224,261,353,0,38.622863,4,12.001,24.751,665.368285,1,244.609957,20.898474,399.859853,0.000000,0.000000,0.209367,0.146671,0.080019,25.888,0
392,1403636899.601666,234,264,368,0,31.031879,6,14.419,26.207,700.430769,1,244.711758,20.875168,434.843843,0.000000,0.000000,0.211396,0.146770,0.079959,27.241,0
393,1403636899.701667,234,274,376,0,24.115081,5,14.446,27.693,743.890471,1,247.085770,21.242471,475.562229,0.000000,0.000000,0.245897,0.147247,0.079906,28.939,0
394,1403636899.801666,235,276,369,0,17.855271,11,20.311,36.965,777.802732,0,245.113256,20.298879,512.390598,0.000000,0.000000,0.273382,0.147697,0.079899,37.995,0
395,1403636899.901666,236,269,369,0,14.101343,5,15.741,40.556,772.494307,1,251.672387,19.602318,501.219603,0.000000,0.000000,0.306508,0.147288,0.079813,42.827,0
396,1403636900.001667,243,265,360,0,11.168297,8,26.166,50.150,760.299115,1,257.245481,20.560980,482.492653,0.000000,0.000000,0.318671,0.147048,0.079713,51.944,0
397,1403636900.101666,229,258,342,0,10.543097,8,25.563,49.950,721.052882,1,263.783516,22.965900,434.303466,0.000000,0.000000,0.316665,0.146129,0.079679,52.015,0
398,1403636900.201667,200,255,338,0,10.551536,11,27.971,50.651,737.228945,0,270.315919,25.452258,441.460768,0.000000,0.000000,0.315249,0.145611,0.079602,52.557,0
399,1403636900.301666,234,255,385,0,7.902257,11,26.993,29.681,683.676886,0,276.902557,26.224013,380.550316,0.000000,0.000000,0.329461,0.145184,0.079508,32.051,0
400,1403636900.401666,231,255,383,0,8.575569,6,16.520,16.520,713.338276,1,275.591829,25.551787,412.194660,0.000000,0.000000,0.354834,0.144594,0.079524,17.935,0
401,1403636900.501667,240,255,393,0,5.041051,5,13.977,13.977,759.114015,1,276.204432,26.358222,456.551361,0.000000,0.000000,0.342617,0.144125,0.079502,16.213,0
402,1403636900.601666,245,253,404,0,7.698747,7,16.680,16.680,781.464958,1,276.834007,27.120855,477.510096,0.000000,0.000000,0.314322,0.143853,0.079476,18.550,0
403,1403636900.701667,243,252,409,0,9.926900,5,13.094,13.095,774.867810,1,277.278060,26.760510,470.829240,0.000000,0.000000,0.288441,0.143771,0.079488,14.809,0
404,1403636900.801666,247,251,394,0,15.866820,4,11.678,26.555,772.132174,1,277.218872,24.899028,470.014274,0.000000,0.000000,0.298083,0.144200,0.079476,28.302,0
405,1403636900.901666,249,248,400,0,6.595779,11,20.089,21.510,821.111271,0,271.383520,25.764276,523.963475,0.000000,0.000000,0.319410,0.143691,0.079408,22.648,0
406,1403636901.001667,246,248,404,0,7.528835,5,16.942,16.942,814.081236,1,271.124079,25.230336,517.726821,0.000000,0.000000,0.370957,0.143911,0.079467,19.091,0
407,1403636901.101666,252,248,400,0,11.970941,5,14.051,28.615,827.600437,1,271.536367,25.756855,530.307215,0.000000,0.000000,0.416002,0.143954,0.079480,29.990,0
408,1403636901.201667,250,246,397,0,4.888694,11,25.934,27.955,940.517027,0,270.187129,29.414131,640.915768,0.000000,0.000000,0.460740,0.144579,0.079647,29.245,0
409,1403636901.301666,237,245,406,0,9.231176,5,15.771,15.772,846.119004,1,269.705279,27.741522,548.672204,0.000000,0.000000,0.480379,0.145022,0.079657,17.297,0
410,1403636901.401666,245,291,399,0,14.632753,6,19.412,33.909,843.374758,1,269.563183,29.722623,544.088953,0.000000,0.000000,0.540273,0.145855,0.079699,35.339,0
411,1403636901.501667,243,287,408,0,7.776436,5,11.175,12.558,874.831111,1,264.873655,29.791657,580.165799,0.000000,0.000000,0.564586,0.146688,0.079697,13.971,0
412,1403636901.601666,241,293,404,0,16.302730,7,17.387,37.839,861.798686,1,264.910800,30.835777,566.052109,0.000000,0.000000,0.558566,0.147151,0.079656,40.060,0
413,1403636901.701667,241,288,411,0,8.667081,7,20.518,21.973,955.645415,1,265.090582,28.331360,662.223474,0.000000,0.000000,0.552067,0.148013,0.079623,23.175,0
414,1403636901.801666,243,290,416,0,15.817817,5,12.260,27.690,949.406667,1,265.245914,29.200714,654.960038,0.000000,0.000000,0.565795,0.148124,0.079588,28.771,0
415,1403636901.901666,239,285,419,0,6.201356,6,14.568,16.023,1113.732750,1,259.369950,26.845922,827.516877,0.000000,0.000000,0.567309,0.148590,0.079535,17.131,0
416,1403636902.001667,235,238,428,0,11.047979,6,16.518,33.890,977.655004,1,259.636959,26.549247,691.468798,0.000000,0.000000,0.564862,0.148304,0.079505,35.682,0
417,1403636902.101666,247,233,434,0,5.915413,6,12.876,14.339,1055.773995,1,258.024111,24.543288,773.206596,0.000000,0.000000,0.555167,0.148404,0.079508,15.547,0
418,1403636902.201667,242,243,429,0,10.981921,6,15.287,24.254,952.479476,1,258.427325,25.389004,668.663146,0.000000,0.000000,0.543850,0.148163,0.079495,25.550,0
419,1403636902.301666,244,239,430,0,5.455306,7,18.354,19.812,1078.268704,1,261.458355,23.613291,793.197058,0.000000,0.000000,0.543961,0.148490,0.079484,21.047,0
420,1403636902.401666,236,248,376,0,11.078321,6,18.393,29.639,994.283737,1,260.271480,23.923823,710.088434,0.000000,0.000000,0.571786,0.148441,0.079464,31.722,0
421,1403636902.501667,236,241,381,0,7.559551,6,16.416,18.110,1067.857832,1,263.365314,25.446965,779.045553,0.000000,0.000000,0.613093,0.148244,0.079467,19.852,0
422,1403636902.601666,229,251,397,0,16.761791,6,14.431,22.743,932.751408,1,262.367207,28.294695,642.089506,0.000000,0.000000,0.606058,0.147737,0.079496,24.421,0
423,1403636902.701667,235,249,391,0,11.317322,11,25.247,38.818,726.774455,0,262.467116,34.526445,429.780895,0.000000,0.000000,0.561500,0.147053,0.079590,40.071,0
424,1403636902.801666,241,256,383,0,10.236059,7,19.362,38.410,752.959997,1,268.227860,41.784195,442.947942,0.000000,0.000000,0.515089,0.146563,0.079691,40.621,0
425,1403636902.901666,247,255,398,0,7.203754,7,15.972,17.317,735.111209,1,275.108336,46.392368,413.610505,0.000000,0.000000,0.489891,0.146094,0.079764,18.555,0
426,1403636903.001667,244,261,381,0,11.412294,11,24.938,38.184,751.791124,0,275.838395,51.519381,424.433348,0.000000,0.000000,0.457740,0.145884,0.079775,39.589,0
427,1403636903.101666,245,255,390,0,3.531450,9,28.929,30.902,763.906283,1,276.572745,50.759875,436.573663,0.000000,0.000000,0.477514,0.145286,0.079777,33.004,0
428,1403636903.201667,248,254,399,0,6.639926,7,18.763,18.764,733.624541,1,276.556928,53.159903,403.907710,0.000000,0.000000,0.495558,0.144956,0.079765,20.804,0
429,1403636903.301666,245,253,397,0,9.681847,9,21.194,21.194,733.433222,1,277.225163,54.309411,401.898648,0.000000,0.000000,0.504175,0.144892,0.079748,22.842,0
430,1403636903.401666,242,253,381,0,12.757503,5,12.141,21.509,741.985443,1,277.385573,53.819637,410.780234,0.000000,0.000000,0.466908,0.145137,0.079742,22.432,0
431,1403636903.501667,243,250,388,0,3.678439,11,25.293,26.859,776.349211,0,279.814652,50.829476,445.705084,0.000000,0.000000,0.439645,0.145581,0.079747,28.169,0
432,1403636903.601666,243,250,400,0,7.057900,11,27.177,27.178,747.038324,0,278.869049,50.728127,417.441148,0.000000,0.000000,0.406128,0.145799,0.079773,28.672,0
433,1403636903.701667,246,249,402,0,9.679553,7,18.895,18.896,771.379678,1,278.773251,51.265882,441.340544,0.000000,0.000000,0.389704,0.146020,0.079789,20.771,0
434,1403636903.801666,244,243,391,0,13.669048,8,23.797,40.869,784.977485,1,279.012201,51.019536,454.945749,0.000000,0.000000,0.402350,0.146296,0.079813,42.861,0
435,1403636903.901666,246,241,395,0,6.251925,7,22.714,24.747,850.193438,1,283.881668,51.265604,515.046166,0.000000,0.000000,0.443557,0.146874,0.079792,26.881,0
436,1403636904.001667,241,241,407,0,9.922386,7,15.023,15.024,815.160789,1,284.004359,50.030078,481.126352,0.000000,0.000000,0.471533,0.146988,0.079814,16.153,0
437,1403636904.101666,243,243,396,0,13.017093,7,13.298,24.025,833.991069,1,284.481056,50.222600,499.287412,0.000000,0.000000,0.542676,0.147087,0.079816,25.144,0
438,1403636904.201667,244,236,401,0,7.472246,7,17.661,19.406,874.828294,1,283.679408,49.112359,542.036527,0.000000,0.000000,0.570543,0.147503,0.079776,21.064,0
439,1403636904.301666,232,249,387,0,12.750361,11,26.389,38.373,795.459512,0,283.534881,50.196193,461.728437,0.000000,0.000000,0.575152,0.147844,0.079784,39.726,0
440,1403636904.401666,231,239,397,0,7.545837,8,26.788,28.819,811.255145,1,279.523921,47.670597,484.060628,0.000000,0.000000,0.575413,0.148696,0.079771,30.932,0
441,1403636904.501667,240,249,398,0,15.642645,9,25.801,40.817,796.669992,1,279.341738,52.513767,464.814487,0.000000,0.000000,0.571580,0.149185,0.079772,42.692,0
442,1403636904.601666,239,245,404,0,7.647489,7,21.487,23.488,832.115772,1,282.213914,49.073828,500.828030,0.000000,0.000000,0.574401,0.150216,0.079738,25.385,0
443,1403636904.701667,238,238,396,0,15.487250,11,24.962,43.252,816.923479,0,283.503458,50.709526,482.710495,0.000000,0.000000,0.577976,0.150471,0.079747,44.813,0
444,1403636904.801666,242,235,402,0,8.401771,10,25.700,27.542,878.992721,1,284.941829,49.393925,544.656967,0.000000,0.000000,0.576323,0.151047,0.079775,29.191,0
445,1403636904.901666,240,242,401,0,16.481161,7,15.365,26.061,856.548886,1,284.448868,53.305168,518.794850,0.000000,0.000000,0.562491,0.151257,0.079789,27.004,0
446,1403636905.001667,242,236,408,0,8.437721,10,23.711,25.144,932.470437,1,281.092773,51.957464,599.420200,0.000000,0.000000,0.552076,0.151539,0.079821,26.467,0
447,1403636905.101666,246,241,402,0,16.175027,6,11.549,22.020,884.884533,1,281.617892,53.825681,549.440959,0.000000,0.000000,0.539375,0.151519,0.079853,22.997,0
448,1403636905.201667,245,229,395,0,8.199102,8,15.951,17.296,936.280901,1,277.776792,49.859551,608.644558,0.000000,0.000000,0.545543,0.151654,0.079900,18.398,0
449,1403636905.301666,232,238,382,0,15.854448,5,9.878,17.935,797.248577,1,278.830374,49.461130,468.957074,0.000000,0.000000,0.523636,0.151904,0.079898,18.955,0
450,1403636905.401666,251,236,395,0,7.248319,5,13.122,14.687,766.018168,1,273.894925,46.711302,445.411941,0.000000,0.000000,0.503121,0.152067,0.079924,16.293,0
451,1403636905.501667,251,242,377,0,13.825091,7,18.480,29.154,751.754727,1,273.728045,46.618610,431.408073,0.000000,0.000000,0.489049,0.152142,0.079916,30.672,0
452,1403636905.601666,246,242,381,0,3.312640,8,18.561,20.407,693.589114,1,269.498212,43.657419,380.433483,0.000000,0.000000,0.459090,0.152379,0.079890,22.347,0
453,1403636905.701667,253,242,387,0,7.186965,9,23.051,23.052,730.102192,1,269.513017,44.598721,415.990454,0.000000,0.000000,0.420775,0.152466,0.079894,25.032,0
454,1403636905.801666,254,247,367,0,10.085522,7,22.538,32.892,764.760978,1,269.798688,44.819253,450.143038,0.000000,0.000000,0.417801,0.152515,0.079904,34.128,0
455,1403636905.901666,247,243,365,0,3.836028,11,26.354,28.366,815.052514,0,271.757544,39.371963,503.923007,0.000000,0.000000,0.410804,0.152482,0.079892,30.533,0
456,1403636906.001667,244,241,371,0,6.320657,6,14.662,14.663,787.502493,1,272.722036,40.484433,474.296024,0.000000,0.000000,0.432005,0.152574,0.079899,15.858,0
