frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
905,1609054489.283914,218,244,0,194,192,0,2,0,246,31.554000,9.534000,42.187000
906,1609054489.383973,223,246,0,189,188,0,1,0,247,31.411000,9.456000,42.004000
907,1609054489.483948,223,247,1,189,186,0,2,0,245,31.472000,10.180000,42.720000
908,1609054489.584007,220,245,0,187,186,0,1,0,246,31.544000,10.106000,42.823000
909,1609054489.684038,220,246,0,186,185,0,0,0,245,31.585000,9.795000,42.462000
910,1609054489.784099,222,245,0,183,182,0,1,0,246,31.554000,9.544000,42.236000
911,1609054489.884092,221,246,0,184,184,0,0,0,246,31.540000,9.445000,42.083000
912,1609054489.984141,221,246,0,183,182,0,1,0,246,31.511000,9.517000,42.171000
913,1609054490.084219,217,246,0,191,191,0,0,0,246,31.460000,9.901000,42.447000
914,1609054490.184197,221,246,0,189,189,0,0,0,247,31.633000,9.804000,42.606000
915,1609054490.284225,213,247,0,183,182,0,1,0,244,31.460000,9.760000,42.348000
916,1609054490.384259,216,244,2,190,189,0,1,0,245,31.459000,9.703000,42.306000
917,1609054490.484243,222,245,0,180,178,0,2,0,243,31.372000,9.549000,42.039000
918,1609054490.584295,218,243,0,181,179,0,2,0,245,31.491000,9.900000,42.525000
919,1609054490.684347,219,245,1,183,182,0,1,0,247,31.593000,9.727000,42.453000
920,1609054490.784392,216,247,0,182,182,0,0,0,246,31.756000,9.991000,42.893000
921,1609054490.884435,219,246,0,175,175,0,0,0,247,31.601000,9.417000,42.154000
922,1609054490.984430,224,247,0,187,185,0,1,0,247,31.713000,9.446000,42.303000
923,1609054491.084453,222,247,1,189,187,0,1,0,248,31.606000,10.913000,43.674000
924,1609054491.184465,225,248,1,188,186,0,1,0,248,31.588000,9.889000,42.651000
925,1609054491.284521,227,248,0,193,191,0,0,0,245,31.482000,9.259000,41.834000
926,1609054491.384559,221,245,1,187,186,0,0,0,247,31.493000,9.829000,42.471000
927,1609054491.484599,216,247,0,189,187,0,1,0,247,31.587000,9.812000,42.474000
928,1609054491.584685,222,247,0,192,190,0,0,0,246,31.628000,10.349000,43.138000
929,1609054491.684649,221,246,0,183,183,0,0,0,246,31.203000,10.463000,42.755000
930,1609054491.784654,218,246,1,190,189,0,0,0,247,31.522000,9.805000,42.516000
931,1609054491.884716,220,247,1,188,188,0,0,0,246,31.514000,10.049000,42.666000
932,1609054491.984749,224,246,0,193,192,0,0,0,244,31.525000,9.391000,42.081000
933,1609054492.084778,221,244,0,194,193,0,0,0,246,31.594000,10.054000,42.737000
934,1609054492.184826,221,246,0,189,187,0,1,0,247,31.607000,10.323000,43.057000
935,1609054492.284834,221,247,0,190,189,0,0,0,246,31.486000,9.422000,42.006000
936,1609054492.384836,224,246,0,185,184,0,0,0,247,31.460000,9.976000,42.558000
937,1609054492.484862,223,247,1,191,190,0,0,0,247,31.555000,9.776000,42.470000
938,1609054492.584900,229,247,0,194,193,0,0,0,246,31.485000,9.554000,42.182000
939,1609054492.684935,226,246,0,187,186,0,0,0,245,31.536000,10.258000,42.900000
940,1609054492.784937,220,245,0,182,181,0,0,0,247,31.499000,9.813000,42.454000
941,1609054492.884970,221,247,0,174,172,0,1,0,247,31.512000,9.936000,42.526000
942,1609054492.985004,218,247,0,185,184,0,0,0,247,31.278000,9.872000,42.289000
943,1609054493.085511,220,247,0,189,188,0,0,0,247,31.447000,9.743000,42.284000
944,1609054493.185083,213,247,0,186,185,0,0,0,245,31.544000,9.975000,42.663000
945,1609054493.285102,218,245,0,188,187,0,0,0,247,31.552000,9.620000,42.271000
946,1609054493.385096,220,247,1,188,187,0,0,0,247,31.452000,9.571000,42.155000
947,1609054493.485128,218,247,3,185,184,0,0,0,246,31.519000,9.706000,42.294000
948,1609054493.585160,211,246,1,187,187,0,0,0,246,31.504000,9.454000,42.095000
949,1609054493.685236,216,246,0,187,186,0,0,0,246,31.541000,9.678000,42.344000
950,1609054493.785279,219,246,0,194,194,0,0,0,246,34.429000,10.176000,46.300000
951,1609054493.885288,226,246,0,194,194,0,0,0,246,33.050000,9.914000,44.074000
952,1609054493.985318,219,246,1,199,199,0,0,0,244,31.723000,9.735000,42.615000
953,1609054494.085344,222,244,0,193,193,0,0,0,245,31.354000,10.093000,42.534000
954,1609054494.185353,221,245,2,202,202,0,0,0,245,31.563000,10.281000,42.988000
955,1609054494.285361,221,245,1,195,195,0,0,0,245,31.214000,9.533000,41.834000
956,1609054494.385428,221,245,1,190,190,0,0,0,246,31.522000,9.230000,41.901000
957,1609054494.485421,217,246,0,188,188,0,0,0,245,31.507000,9.754000,42.388000
958,1609054494.585460,214,245,0,189,189,0,0,0,247,31.499000,9.822000,42.470000
959,1609054494.685583,220,247,1,194,194,0,0,0,248,31.577000,9.863000,42.529000
960,1609054494.785578,221,248,0,185,184,0,1,0,247,31.540000,9.712000,42.405000
961,1609054494.885559,221,247,1,194,191,0,2,0,249,31.451000,10.168000,42.777000
962,1609054494.985597,228,249,1,194,193,0,0,0,249,31.498000,10.339000,42.972000
963,1609054495.085643,222,249,2,190,186,0,3,0,248,31.599000,10.248000,42.939000
964,1609054495.186028,227,248,0,186,185,0,1,0,247,31.567000,9.892000,42.596000
965,1609054495.285705,220,247,2,189,188,0,1,0,247,31.597000,9.794000,42.504000
966,1609054495.385787,219,247,3,192,190,0,2,0,249,31.527000,10.041000,42.728000
967,1609054495.485786,225,249,1,188,188,0,0,0,248,31.604000,9.714000,42.447000
968,1609054495.585812,227,248,0,197,196,0,0,0,248,31.510000,10.151000,42.800000
969,1609054495.685836,223,248,2,190,188,0,0,0,247,31.491000,9.758000,42.336000
970,1609054495.785889,217,247,2,186,183,0,0,0,247,31.534000,9.614000,42.281000
971,1609054495.885867,219,247,0,186,184,0,0,0,246,31.457000,9.599000,42.194000
972,1609054495.986000,214,246,3,184,181,0,0,0,246,31.536000,9.846000,42.536000
973,1609054496.085970,222,246,0,189,188,0,0,0,247,31.449000,10.092000,42.635000
974,1609054496.186053,225,247,0,192,189,0,0,0,247,31.532000,9.598000,42.290000
975,1609054496.286277,225,247,0,197,195,0,0,0,247,31.567000,9.796000,42.465000
976,1609054496.386042,228,247,0,188,186,0,0,0,247,31.627000,10.290000,43.041000
977,1609054496.486438,227,247,0,191,188,0,2,0,248,31.588000,9.116000,41.795000
978,1609054496.586346,226,248,1,195,194,0,0,0,248,31.539000,9.818000,42.484000
979,1609054496.686420,227,248,1,192,192,0,0,0,247,31.566000,9.527000,42.210000
980,1609054496.786243,223,247,0,191,191,0,0,0,246,31.617000,9.563000,42.319000
981,1609054496.886220,224,246,0,191,191,0,0,0,246,31.569000,9.718000,42.383000
982,1609054496.986215,228,246,0,193,193,0,0,0,247,31.492000,9.363000,41.996000
983,1609054497.086309,228,247,0,192,192,0,0,0,246,31.555000,9.839000,42.497000
984,1609054497.186348,226,246,0,185,184,0,1,0,247,31.513000,9.497000,42.157000
985,1609054497.286399,225,247,0,196,195,0,0,0,246,31.507000,9.751000,42.320000
986,1609054497.386369,226,246,0,193,193,0,0,0,247,31.564000,9.709000,42.395000
987,1609054497.486390,226,247,1,190,189,0,1,0,247,31.399000,9.641000,42.162000
988,1609054497.586843,230,247,0,186,185,0,1,0,246,31.486000,9.854000,42.447000
989,1609054497.686937,220,246,1,185,183,0,2,0,246,31.479000,10.483000,43.055000
990,1609054497.786450,221,246,0,186,183,0,2,0,247,31.571000,9.646000,42.344000
991,1609054497.886878,224,247,1,188,187,0,1,0,248,31.551000,9.643000,42.298000
992,1609054497.986735,226,248,0,187,186,0,0,0,246,31.461000,9.568000,42.103000
993,1609054498.086530,220,246,0,188,187,0,1,0,245,31.447000,9.513000,42.087000
994,1609054498.186581,227,245,1,189,188,0,1,0,245,31.435000,10.864000,43.443000
995,1609054498.286921,226,245,0,190,190,0,0,0,246,31.508000,9.672000,42.310000
996,1609054498.386628,224,246,1,192,191,0,1,0,246,31.624000,9.837000,42.603000
997,1609054498.486645,220,246,2,190,190,0,0,0,246,31.429000,10.016000,42.541000
998,1609054498.586975,217,246,1,187,185,0,2,0,245,31.566000,9.843000,42.525000
999,1609054498.686860,221,245,1,189,189,0,0,0,247,31.595000,10.019000,42.709000
1000,1609054498.786740,216,247,0,187,186,0,0,0,247,31.563000,10.218000,42.907000
1001,1609054498.886829,215,247,3,188,187,0,1,0,246,31.598000,11.158000,43.890000
1002,1609054498.986916,218,246,2,182,181,0,1,0,249,31.559000,10.218000,42.931000
1003,1609054499.086835,219,249,0,179,178,0,1,0,249,31.452000,9.619000,42.223000
1004,1609054499.186869,215,249,1,179,177,0,2,0,250,31.528000,9.762000,42.463000
1005,1609054499.287105,221,250,2,192,187,0,4,0,247,34.619000,9.755000,45.403000
1006,1609054499.386982,221,247,2,189,189,0,0,0,246,31.618000,9.730000,42.478000
1007,1609054499.486941,217,246,2,187,185,0,2,0,249,31.562000,9.657000,42.280000
1008,1609054499.587323,216,249,1,187,185,0,2,0,247,31.332000,9.598000,42.101000
1009,1609054499.687078,219,247,0,181,178,0,3,0,248,31.632000,9.660000,42.425000
1010,1609054499.787011,220,248,0,190,190,0,0,0,248,31.671000,10.305000,43.136000
1011,1609054499.887058,216,248,1,191,189,0,1,0,248,31.549000,9.611000,42.255000
1012,1609054499.987352,220,248,0,192,190,0,2,0,248,31.456000,9.572000,42.215000
1013,1609054500.087249,217,248,1,189,189,0,0,0,246,31.436000,9.635000,42.207000
1014,1609054500.187144,220,246,1,189,189,0,0,0,246,31.568000,9.820000,42.632000
1015,1609054500.287331,216,246,0,186,186,0,0,0,246,31.382000,9.543000,42.032000
1016,1609054500.387616,216,246,0,189,189,0,0,0,246,31.510000,9.654000,42.293000
1017,1609054500.487258,215,246,0,186,186,0,0,0,246,31.463000,9.575000,42.155000
1018,1609054500.587324,215,246,0,189,188,0,1,0,248,31.687000,9.652000,42.477000
1019,1609054500.687326,218,248,0,187,185,0,2,0,249,31.199000,9.690000,42.000000
1020,1609054500.787431,212,249,1,186,186,0,0,0,250,31.619000,9.837000,42.600000
1021,1609054500.887343,217,250,0,180,179,0,1,0,248,31.489000,10.056000,42.643000
1022,1609054500.987466,216,248,0,184,183,0,1,0,248,31.578000,9.646000,42.328000
1023,1609054501.087461,216,248,1,190,190,0,0,0,249,31.459000,9.666000,42.157000
1024,1609054501.187460,216,249,0,187,186,0,1,0,250,31.480000,10.417000,43.027000
1025,1609054501.287464,206,250,3,182,180,0,1,0,250,31.476000,9.516000,42.068000
1026,1609054501.387520,219,250,0,189,188,0,0,0,249,31.540000,9.535000,42.204000
1027,1609054501.487510,214,249,1,189,188,0,1,0,251,31.415000,9.440000,41.907000
1028,1609054501.587567,217,251,0,191,191,0,0,0,251,31.585000,10.245000,42.978000
1029,1609054501.687616,218,251,3,191,191,0,0,0,249,31.597000,10.199000,42.898000
1030,1609054501.787600,211,249,2,186,186,0,0,0,250,31.540000,9.899000,42.625000
1031,1609054501.887671,215,250,0,188,186,0,2,0,250,31.529000,9.671000,42.318000
1032,1609054501.987698,216,250,3,187,185,0,2,0,250,31.500000,9.783000,42.450000
1033,1609054502.087700,223,250,0,203,201,0,2,0,251,31.543000,9.604000,42.277000
1034,1609054502.187794,222,251,1,203,203,0,0,0,249,31.490000,10.223000,42.854000
1035,1609054502.287736,213,249,0,192,192,0,0,0,248,31.529000,9.667000,42.305000
1036,1609054502.387798,214,248,0,188,185,0,2,0,248,31.506000,10.528000,43.193000
1037,1609054502.487875,219,248,1,196,193,0,3,0,248,31.435000,10.100000,42.692000
1038,1609054502.587887,217,248,1,194,193,0,0,0,247,31.480000,9.683000,42.310000
1039,1609054502.687870,214,247,1,180,177,0,2,0,246,31.412000,9.544000,42.107000
1040,1609054502.787933,217,246,0,182,182,0,0,0,246,31.682000,9.551000,42.377000
1041,1609054502.887975,214,246,0,188,186,0,2,0,246,31.319000,9.714000,42.121000
1042,1609054502.987970,215,246,0,181,180,0,1,0,246,31.581000,10.179000,42.882000
1043,1609054503.088027,218,246,0,184,182,0,1,0,246,31.439000,9.894000,42.436000
1044,1609054503.188040,219,246,1,190,188,0,2,0,245,31.639000,10.227000,43.029000
1045,1609054503.288023,211,245,1,184,181,0,3,0,247,31.490000,9.983000,42.611000
1046,1609054503.388138,220,247,1,193,192,0,1,0,246,31.478000,9.956000,42.590000
1047,1609054503.488122,221,246,0,188,187,0,1,0,248,31.545000,9.963000,42.622000
1048,1609054503.588147,222,248,0,190,190,0,0,0,249,31.408000,9.592000,42.140000
1049,1609054503.688160,222,249,1,185,183,0,2,0,247,31.495000,10.096000,42.748000
1050,1609054503.788189,215,247,1,187,184,0,3,0,249,31.502000,9.660000,42.340000
1051,1609054503.888296,222,249,0,193,192,0,1,0,248,31.598000,9.712000,42.466000
1052,1609054503.988257,218,248,0,189,185,0,3,0,247,31.595000,10.318000,43.117000
1053,1609054504.088346,214,247,1,185,184,0,1,0,247,31.622000,10.171000,42.916000
1054,1609054504.188392,213,247,2,187,183,0,3,0,247,31.656000,10.102000,42.895000
1055,1609054504.288437,218,247,1,183,181,0,2,0,246,31.586000,10.160000,42.846000
1056,1609054504.388393,215,246,0,182,181,0,1,0,247,31.528000,9.523000,42.229000
1057,1609054504.488516,211,247,1,178,176,0,2,0,248,31.471000,9.942000,42.574000
1058,1609054504.588494,216,248,1,192,191,0,1,0,247,31.539000,9.608000,42.295000
1059,1609054504.688509,209,247,2,184,184,0,0,0,248,31.577000,11.319000,44.054000
1060,1609054504.788498,212,248,0,182,180,0,2,0,247,31.490000,10.706000,43.365000
1061,1609054504.888592,212,247,0,189,186,0,3,0,245,31.546000,9.633000,42.316000
1062,1609054504.988612,210,245,11,195,191,0,4,0,246,31.665000,11.190000,43.992000
1063,1609054505.088609,220,246,1,190,189,0,1,0,246,31.483000,10.385000,43.010000
1064,1609054505.188645,219,246,2,194,194,0,0,0,244,31.611000,9.692000,42.514000
1065,1609054505.288660,214,244,1,192,191,0,1,0,247,31.644000,10.069000,42.856000
1066,1609054505.388677,212,247,0,197,196,0,1,0,248,31.494000,9.944000,42.577000
1067,1609054505.488718,207,248,0,192,191,0,0,0,248,31.521000,9.545000,42.186000
1068,1609054505.588719,219,248,1,191,190,0,1,0,247,31.483000,9.935000,42.583000
1069,1609054505.688742,214,247,3,192,190,0,2,0,249,31.560000,9.803000,42.540000
1070,1609054505.788798,215,249,1,190,190,0,0,0,248,31.478000,10.045000,42.707000
1071,1609054505.888817,216,248,4,196,193,0,2,0,248,31.695000,10.112000,42.954000
1072,1609054505.988892,215,248,0,191,189,0,1,0,246,31.422000,9.649000,42.217000
1073,1609054506.088895,218,246,0,201,197,0,2,0,245,31.600000,10.026000,42.778000
1074,1609054506.188913,219,245,0,199,198,0,1,0,250,31.631000,9.621000,42.419000
1075,1609054506.288949,215,250,2,197,197,0,0,0,249,31.639000,9.542000,42.302000
1076,1609054506.389005,222,249,1,191,189,0,2,0,251,31.510000,9.469000,42.133000
1077,1609054506.488969,222,251,1,189,189,0,0,0,250,31.475000,9.458000,42.060000
1078,1609054506.589026,221,250,2,193,193,0,0,0,249,31.449000,9.528000,42.124000
1079,1609054506.688996,222,249,0,190,187,0,3,0,250,31.462000,10.143000,42.762000
1080,1609054506.789135,225,250,1,186,185,0,1,0,250,31.466000,10.133000,42.742000
1081,1609054506.889127,224,250,2,187,186,0,1,0,249,31.297000,10.188000,42.614000
1082,1609054506.989195,228,249,0,191,190,0,1,0,251,31.530000,9.603000,42.300000
1083,1609054507.089207,226,251,0,187,184,0,3,0,250,31.575000,9.059000,41.880000
1084,1609054507.189230,227,250,0,201,199,0,2,0,250,31.506000,9.875000,42.515000
1085,1609054507.289240,229,250,0,191,190,0,1,0,248,31.511000,9.804000,42.386000
1086,1609054507.389285,218,248,0,190,189,0,1,0,247,31.517000,10.578000,43.264000
1087,1609054507.489327,222,247,0,192,191,0,1,0,249,31.446000,9.628000,42.136000
1088,1609054507.589361,228,249,0,192,192,0,0,0,250,31.554000,12.294000,45.016000
1089,1609054507.689364,228,250,0,196,193,0,2,0,250,31.524000,12.038000,44.707000
1090,1609054507.789436,221,250,1,198,196,0,1,0,249,31.457000,10.034000,42.669000
1091,1609054507.889470,222,249,1,196,194,0,1,0,250,31.663000,9.645000,42.411000
1092,1609054507.989496,226,250,0,196,193,0,1,0,247,31.367000,9.889000,42.441000
1093,1609054508.089508,224,247,0,195,193,0,2,0,247,31.587000,9.734000,42.493000
1094,1609054508.189555,223,247,1,193,191,0,2,0,245,31.625000,9.626000,42.385000
1095,1609054508.289584,220,245,1,191,187,0,4,0,248,31.572000,9.869000,42.563000
1096,1609054508.389627,225,248,1,198,198,0,0,0,249,31.623000,9.822000,42.658000
1097,1609054508.489596,225,249,0,194,194,0,0,0,248,32.516000,9.112000,42.769000
1098,1609054508.589617,229,248,1,194,192,0,1,0,246,31.577000,9.617000,42.349000
1099,1609054508.689670,219,246,0,193,192,0,1,0,249,31.523000,9.547000,42.235000
1100,1609054508.789685,225,249,0,192,189,0,3,0,248,31.495000,9.687000,42.314000
1101,1609054508.889728,220,248,2,192,192,0,0,0,248,31.685000,9.818000,42.627000
1102,1609054508.989760,225,248,1,195,195,0,0,0,250,31.335000,9.693000,42.126000
1103,1609054509.089832,227,250,0,200,199,0,1,0,249,31.535000,9.701000,42.368000
1104,1609054509.189837,228,249,0,196,195,0,1,0,248,31.681000,9.644000,42.463000
1105,1609054509.289886,225,248,0,196,196,0,0,0,249,31.685000,9.746000,42.523000
1106,1609054509.389895,230,249,0,201,201,0,0,0,250,31.655000,9.511000,42.335000
1107,1609054509.489929,228,250,0,197,195,0,2,0,246,31.509000,11.494000,44.170000
1108,1609054509.589939,223,246,2,204,203,0,1,0,247,31.573000,11.376000,44.091000
1109,1609054509.690001,223,247,1,202,198,0,2,0,246,31.544000,10.891000,43.581000
1110,1609054509.789989,223,246,1,194,193,0,1,0,246,31.610000,9.861000,42.645000
1111,1609054509.890036,218,246,1,193,193,0,0,0,247,31.546000,9.572000,42.285000
1112,1609054509.990063,219,247,0,203,202,0,1,0,247,31.553000,10.057000,42.802000
1113,1609054510.090128,222,247,0,199,196,0,2,0,247,31.481000,9.484000,42.120000
1114,1609054510.190130,221,247,3,205,202,0,2,0,248,34.826000,10.056000,46.060000
1115,1609054510.290162,224,248,1,204,198,0,4,0,249,31.488000,10.206000,42.840000
1116,1609054510.390173,219,249,0,198,197,0,1,0,247,31.584000,9.741000,42.458000
1117,1609054510.490224,206,247,11,195,193,0,1,0,246,31.436000,10.408000,42.988000
1118,1609054510.590247,221,246,1,187,184,0,2,0,248,31.527000,9.538000,42.179000
1119,1609054510.690246,215,248,2,195,191,0,4,0,249,31.464000,9.606000,42.216000
1120,1609054510.790286,220,249,1,192,191,0,1,0,252,31.478000,9.627000,42.223000
1121,1609054510.890343,224,252,1,202,199,1,1,0,252,31.612000,9.803000,42.560000
1122,1609054510.990423,223,252,0,198,192,1,4,0,251,31.596000,10.026000,42.770000
1123,1609054511.090374,224,251,0,201,199,1,1,0,249,31.399000,9.590000,42.106000
1124,1609054511.190425,221,249,0,197,195,0,2,0,251,31.631000,9.959000,42.742000
1125,1609054511.290478,225,251,0,198,196,0,1,0,250,31.529000,9.626000,42.256000
1126,1609054511.390502,222,250,0,200,196,0,3,0,252,31.552000,10.751000,43.397000
1127,1609054511.490514,226,252,1,204,203,0,0,0,250,31.488000,9.675000,42.247000
1128,1609054511.590512,220,250,0,200,199,0,0,0,252,31.456000,9.604000,42.214000
1129,1609054511.690554,224,252,0,200,199,1,0,0,253,31.507000,9.656000,42.286000
1130,1609054511.790635,230,253,1,202,197,1,4,0,253,31.495000,9.647000,42.262000
1131,1609054511.890625,226,253,0,204,200,1,2,0,253,31.473000,9.497000,42.056000
1132,1609054511.990637,224,253,0,201,200,1,0,0,253,31.456000,9.141000,41.735000
1133,1609054512.090722,227,253,0,197,195,1,1,0,252,31.498000,10.696000,43.307000
1134,1609054512.190722,227,252,0,199,197,1,1,0,252,31.619000,9.673000,43.733000
1135,1609054512.290797,225,252,0,201,198,1,2,0,251,31.455000,12.324000,45.188000
1136,1609054512.390802,223,251,1,197,192,1,4,0,250,31.587000,9.643000,42.484000
1137,1609054512.490809,227,250,0,198,197,0,0,0,251,31.429000,10.909000,43.530000
1138,1609054512.590886,227,251,0,200,199,0,0,0,252,31.273000,9.823000,42.341000
1139,1609054512.690877,228,252,1,203,202,0,1,0,250,31.378000,9.815000,42.404000
1140,1609054512.790889,224,250,1,203,200,0,3,0,252,31.567000,10.403000,43.161000
1141,1609054512.890914,225,252,0,204,202,1,1,0,252,31.527000,9.851000,42.545000
1142,1609054512.991002,223,252,1,200,200,0,0,0,253,31.497000,10.340000,43.015000
1143,1609054513.090993,223,253,1,196,195,0,1,0,253,33.610000,9.931000,44.691000
1144,1609054513.190992,221,253,1,191,191,0,0,0,254,31.562000,10.489000,43.223000
1145,1609054513.291027,223,254,0,196,195,0,1,0,250,32.217000,9.761000,43.143000
1146,1609054513.391084,217,250,1,198,197,0,1,0,249,31.451000,9.760000,42.443000
1147,1609054513.491114,218,249,1,195,194,0,0,0,250,31.478000,9.869000,42.485000
1148,1609054513.591115,225,250,1,201,199,0,1,0,248,31.867000,9.863000,42.907000
1149,1609054513.691177,218,248,0,197,197,0,0,0,246,31.471000,10.615000,43.235000
1150,1609054513.791217,212,246,0,195,195,0,0,0,250,31.638000,9.679000,42.519000
1151,1609054513.891273,221,250,0,201,199,0,2,0,251,31.458000,10.104000,42.711000
1152,1609054513.991319,225,251,1,204,204,0,0,0,252,31.552000,9.654000,42.407000
1153,1609054514.091293,228,252,0,206,206,0,0,0,254,31.510000,10.641000,43.331000
1154,1609054514.191288,227,254,0,202,202,0,0,0,252,31.580000,9.727000,42.474000
1155,1609054514.291343,221,252,2,204,202,0,1,0,250,31.697000,9.666000,42.500000
1156,1609054514.391418,225,250,0,203,201,0,0,0,249,31.420000,10.626000,43.210000
1157,1609054514.491433,221,249,0,204,203,0,0,0,250,31.502000,11.023000,43.771000
1158,1609054514.591423,228,250,0,202,201,0,1,0,253,31.556000,9.886000,42.611000
1159,1609054514.691493,226,253,0,204,202,0,2,0,251,31.585000,9.673000,42.386000
1160,1609054514.791468,230,251,1,210,208,0,1,0,249,31.439000,9.809000,42.441000
1161,1609054514.891553,230,249,0,207,207,0,0,0,249,31.512000,10.352000,43.054000
1162,1609054514.991552,228,249,2,206,203,0,2,0,251,31.680000,9.905000,42.797000
1163,1609054515.091576,235,251,0,203,199,0,2,0,250,31.631000,9.750000,42.534000
1164,1609054515.191628,223,250,0,202,198,0,2,0,250,31.663000,9.600000,42.455000
1165,1609054515.291626,229,250,0,203,201,0,1,0,249,31.514000,9.995000,42.676000
1166,1609054515.391651,227,249,0,196,194,0,1,0,249,31.607000,9.635000,42.444000
1167,1609054515.491660,233,249,0,200,199,0,0,0,251,31.457000,9.629000,42.250000
1168,1609054515.591750,225,251,6,196,196,0,0,0,251,31.626000,10.288000,43.123000
1169,1609054515.691729,226,251,1,199,199,0,0,0,253,31.488000,9.798000,42.475000
1170,1609054515.791768,231,253,0,198,198,0,0,0,254,31.576000,9.296000,42.097000
1171,1609054515.891835,226,254,4,203,203,0,0,0,253,31.255000,9.708000,42.118000
1172,1609054515.991845,236,253,1,205,205,0,0,0,253,31.527000,9.702000,42.400000
1173,1609054516.091811,231,253,0,205,204,0,1,0,250,31.450000,9.775000,42.370000
1174,1609054516.191947,222,250,0,195,194,0,1,0,251,31.630000,9.717000,42.523000
1175,1609054516.291961,211,251,6,196,194,0,1,0,248,33.639000,10.512000,45.564000
1176,1609054516.392016,220,248,0,201,199,0,1,0,251,31.669000,10.098000,43.094000
1177,1609054516.492038,218,251,4,201,201,0,0,0,249,31.546000,9.810000,42.452000
1178,1609054516.592034,225,249,4,200,199,0,1,0,250,31.490000,11.124000,43.763000
1179,1609054516.692094,226,250,4,203,203,0,0,0,251,31.411000,9.817000,42.415000
1180,1609054516.792113,224,251,1,201,201,0,0,0,250,31.580000,9.679000,42.455000
1181,1609054516.892100,222,250,1,204,204,0,0,0,250,31.540000,9.708000,42.397000
1182,1609054516.992135,226,250,1,203,202,0,0,0,248,31.382000,9.651000,42.213000
1183,1609054517.092200,225,248,0,203,201,0,0,0,248,31.504000,9.548000,42.173000
1184,1609054517.192230,224,248,1,205,202,0,1,0,248,31.539000,9.779000,42.474000
1185,1609054517.292263,227,248,1,198,195,0,1,0,250,31.485000,9.617000,42.255000
1186,1609054517.392296,220,250,0,202,199,0,1,0,250,31.522000,9.642000,42.361000
1187,1609054517.492292,222,250,0,204,202,0,0,0,249,31.466000,9.506000,42.125000
1188,1609054517.592350,226,249,0,199,196,0,0,0,248,31.456000,9.783000,42.452000
1189,1609054517.692377,221,248,1,206,202,0,2,0,249,31.462000,10.706000,43.346000
1190,1609054517.792460,215,249,9,210,207,0,1,0,251,31.609000,10.090000,42.915000
1191,1609054517.892485,229,251,1,207,204,0,1,0,250,31.482000,9.772000,42.395000
1192,1609054517.992473,228,250,0,207,204,0,1,0,251,31.570000,9.509000,42.247000
1193,1609054518.092556,229,251,2,204,200,0,1,0,248,31.542000,9.759000,42.457000
1194,1609054518.192540,220,248,0,206,202,0,2,0,245,31.556000,9.825000,42.574000
1195,1609054518.292571,216,245,1,198,195,0,1,0,247,31.460000,9.738000,42.328000
1196,1609054518.392571,220,247,1,203,200,0,1,0,248,31.792000,9.836000,47.696000
1197,1609054518.492626,218,248,4,203,199,0,3,0,246,32.101000,10.267000,43.536000
1198,1609054518.592644,217,246,1,201,197,0,3,0,246,31.538000,10.827000,43.574000
1199,1609054518.692698,219,246,3,200,198,0,1,0,246,31.573000,9.735000,42.405000
1200,1609054518.792691,221,246,0,205,203,0,0,0,246,31.599000,9.589000,42.357000
1201,1609054518.892690,219,246,0,198,196,0,1,0,248,31.556000,9.149000,41.808000
1202,1609054518.992764,229,248,1,200,198,0,0,0,249,31.640000,9.663000,42.432000
1203,1609054519.092737,220,249,2,199,194,0,2,0,248,31.674000,9.834000,42.634000
1204,1609054519.192798,222,248,0,201,198,0,1,0,248,31.612000,9.831000,42.565000
1205,1609054519.292927,224,248,0,198,195,0,0,0,246,31.335000,9.590000,42.031000
1206,1609054519.392879,227,246,1,203,201,0,0,0,249,31.534000,9.761000,42.446000
1207,1609054519.492914,229,249,0,202,199,0,1,0,248,31.502000,9.712000,42.320000
1208,1609054519.592907,226,248,0,204,201,0,0,0,248,31.539000,9.800000,42.496000
1209,1609054519.692925,226,248,0,208,205,0,0,0,249,31.620000,9.675000,42.452000
1210,1609054519.793042,227,249,0,211,208,0,0,0,247,31.496000,9.733000,42.358000
1211,1609054519.893040,228,247,0,203,202,0,0,0,249,31.416000,9.664000,42.234000
1212,1609054519.993057,223,249,0,211,207,0,1,0,247,31.515000,9.602000,42.289000
1213,1609054520.093074,226,247,0,210,210,0,0,0,250,31.578000,9.566000,42.238000
1214,1609054520.193145,230,250,0,212,211,0,1,0,252,31.445000,9.822000,42.429000
1215,1609054520.293247,229,252,1,205,204,0,1,0,251,31.587000,9.620000,42.350000
1216,1609054520.393279,226,251,0,207,207,0,0,0,248,31.341000,9.516000,42.056000
1217,1609054520.493209,225,248,0,201,201,0,0,0,247,31.648000,9.802000,42.605000
1218,1609054520.593315,221,247,0,200,200,0,0,0,248,31.713000,9.318000,42.176000
1219,1609054520.693296,221,248,0,197,197,0,0,0,244,31.620000,9.658000,42.460000
1220,1609054520.793332,217,244,0,200,200,0,0,0,246,31.730000,9.717000,42.639000
1221,1609054520.893359,214,246,0,194,194,0,0,0,245,31.711000,9.808000,42.606000
