timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054584.512316,462,403,1,27,0.9999,10.646,98.477
1609054584.912369,463,-1,0,0,0.9999,10.689,124.401
1609054585.312477,464,402,1,26,0.9998,10.697,60.810
1609054585.712610,465,-1,0,5,0.9999,10.737,132.326
1609054586.512856,466,-1,0,0,0.9999,10.685,129.553
1609054587.113056,467,402,1,30,0.9999,10.770,36.696
1609054587.513154,468,403,1,32,0.9999,10.773,23.394
1609054587.713221,469,403,1,36,0.9999,10.795,23.793
1609054588.113302,470,-1,0,0,1.0000,10.663,134.909
1609054588.513463,471,403,1,35,0.9999,11.119,165.287
1609054589.313687,472,404,1,31,0.9999,10.699,36.910
1609054589.513727,473,-1,0,16,0.9999,10.857,99.031
1609054590.113916,474,-1,0,5,1.0000,10.751,134.661
1609054590.714071,475,-1,0,24,0.9999,10.719,197.519
1609054591.514311,476,404,1,26,0.9999,10.731,55.210
1609054591.914439,477,-1,0,0,0.9999,10.741,129.984
1609054592.714658,478,-1,0,5,0.9999,10.679,133.257
1609054593.114802,479,-1,0,19,0.9997,10.761,89.459
1609054593.714997,480,-1,0,0,1.0000,10.704,133.406
1609054593.915041,481,-1,0,6,1.0000,10.679,134.251
1609054594.115112,482,-1,0,24,0.9999,10.807,132.018
1609054594.315145,483,-1,0,0,1.0000,10.767,130.095
1609054594.715314,484,-1,0,0,1.0000,10.713,138.836
1609054594.915723,485,-1,0,0,1.0000,10.767,137.600
1609054595.315439,486,-1,0,0,1.0000,10.728,137.422
1609054595.715548,487,-1,0,0,0.9999,10.682,136.940
1609054595.915660,488,-1,0,0,0.9999,10.727,136.661
1609054596.115642,489,-1,0,0,0.9999,10.800,121.541
1609054596.915988,490,-1,0,0,1.0000,10.745,122.921
1609054597.115988,491,-1,0,0,1.0000,10.796,139.026
1609054597.316065,492,-1,0,0,0.9999,10.775,139.282
1609054597.516150,493,-1,0,0,0.9999,10.794,141.511
1609054597.916215,494,-1,0,5,1.0000,10.752,138.196
1609054598.116282,495,-1,0,0,0.9999,10.826,137.202
1609054598.516410,496,-1,0,6,0.9999,10.813,137.183
1609054598.916913,497,-1,0,13,0.9999,10.716,135.347
1609054599.316648,498,-1,0,6,0.9999,10.730,136.252
1609054599.717164,499,-1,0,8,1.0000,10.772,136.083
1609054600.516995,500,-1,0,0,0.9999,10.736,137.775
1609054601.717362,501,-1,0,5,0.9999,10.661,134.052
1609054602.517597,502,-1,0,0,0.9999,10.672,134.425
1609054602.918137,503,391,1,29,0.9999,10.704,98.149
1609054603.117866,504,-1,0,0,1.0000,10.684,139.117
1609054603.717993,505,-1,0,0,1.0000,10.700,139.323
1609054604.318174,506,-1,0,0,0.9999,10.740,128.883
1609054604.918305,507,-1,0,0,1.0000,10.688,135.761
1609054605.718546,508,-1,0,5,0.9998,10.704,112.566
1609054606.318725,509,391,1,29,0.9999,10.738,46.010
1609054606.918893,510,391,1,26,0.9999,10.705,69.714
1609054607.319031,511,-1,0,6,1.0000,10.737,141.170
1609054607.519106,512,-1,0,0,0.9999,10.713,133.553
1609054608.519386,513,383,1,28,0.9999,10.731,122.647
1609054608.919494,514,384,1,28,0.9999,10.773,106.159
1609054610.119881,515,378,1,33,0.9999,10.862,79.540
1609054610.519968,516,372,1,29,0.9999,10.676,54.592
1609054610.720002,517,378,1,32,0.9999,10.631,43.345
1609054610.920059,518,378,1,31,0.9999,10.715,33.227
1609054611.120133,519,379,1,31,0.9994,10.682,84.509
1609054611.320197,520,365,1,31,0.9999,10.675,109.796
1609054611.520305,521,380,1,30,0.9999,10.748,32.805
1609054611.720367,522,384,1,27,0.9999,10.728,59.599
1609054611.920357,523,381,1,26,0.9999,10.809,33.987
1609054612.120440,524,-1,0,8,1.0000,10.831,132.484
1609054612.320531,525,-1,0,0,1.0000,10.706,130.678
1609054612.520621,526,368,1,28,0.9999,10.731,56.573
1609054612.720666,527,369,1,28,0.9999,10.664,19.785
1609054612.920720,528,-1,0,8,0.9999,10.674,98.996
1609054613.120846,529,-1,0,6,1.0000,11.027,122.839
1609054613.320854,530,-1,0,5,0.9999,13.039,135.520
1609054613.520927,531,-1,0,7,0.9999,10.663,121.864
1609054613.720928,532,-1,0,0,0.9998,10.666,135.330
1609054613.921014,533,-1,0,0,0.9999,10.891,130.235
1609054614.121095,534,-1,0,5,0.9999,10.703,127.498
1609054614.321105,535,368,1,27,1.0000,10.701,96.927
1609054614.521144,536,-1,0,0,0.9999,10.685,135.681
1609054614.721232,537,-1,0,5,1.0000,10.696,134.873
1609054614.921255,538,367,1,27,1.0000,10.747,97.844
1609054615.321391,539,-1,0,5,0.9999,10.744,137.708
1609054615.521458,540,-1,0,0,1.0000,10.702,134.407
1609054615.721501,541,-1,0,0,0.9999,10.729,135.009
1609054615.921581,542,367,1,28,0.9999,10.805,252.517
1609054616.121647,543,-1,0,0,1.0000,25.519,137.466
1609054616.321703,544,-1,0,11,0.9999,10.758,134.600
1609054616.521736,545,-1,0,0,0.9999,10.691,133.330
1609054616.721844,546,-1,0,7,0.9999,10.695,132.057
1609054616.921878,547,-1,0,7,0.9999,10.669,132.146
1609054617.121916,548,-1,0,8,1.0000,10.728,133.162
1609054617.321977,549,-1,0,0,0.9999,10.725,130.804
1609054617.522023,550,-1,0,0,0.9999,10.667,118.245
1609054617.722149,551,-1,0,0,1.0000,10.669,129.301
1609054617.922143,552,-1,0,10,0.9999,10.680,130.494
1609054618.122230,553,-1,0,5,0.9999,10.751,133.605
1609054618.322284,554,-1,0,0,0.9999,10.827,132.831
1609054618.722402,555,-1,0,5,0.9999,10.763,131.848
1609054619.122492,556,-1,0,5,0.9999,10.745,132.821
1609054619.522727,557,-1,0,0,0.9999,10.658,134.833
1609054619.922746,558,-1,0,0,0.9999,10.741,134.964
1609054620.322881,559,-1,0,5,0.9999,10.668,132.106
1609054620.522911,560,-1,0,7,0.9999,10.690,133.114
1609054620.723014,561,-1,0,11,0.9999,10.769,132.850
1609054621.523455,562,-1,0,0,1.0000,10.687,134.517
1609054621.923384,563,-1,0,0,0.9999,10.688,135.027
1609054622.123395,564,-1,0,0,0.9998,10.653,134.579
1609054622.723732,565,-1,0,0,1.0000,10.633,136.994
1609054623.123735,566,-1,0,6,0.9999,10.752,137.026
1609054623.323793,567,-1,0,0,0.9999,10.822,138.341
1609054623.523874,568,-1,0,0,1.0000,10.676,138.470
1609054623.724148,569,-1,0,7,0.9999,10.804,139.261
1609054623.923991,570,-1,0,9,0.9999,10.708,139.164
1609054624.124042,571,-1,0,0,0.9999,10.679,140.904
1609054624.324252,572,-1,0,0,0.9999,10.719,141.768
1609054624.524122,573,-1,0,6,0.9999,10.769,142.800
1609054624.724159,574,-1,0,14,1.0000,10.834,141.515
1609054624.924233,575,-1,0,0,0.9999,10.686,141.154
1609054625.124323,576,-1,0,0,0.9999,10.730,140.898
1609054625.324418,577,-1,0,0,0.9999,10.742,141.180
1609054625.524485,578,-1,0,6,0.9999,10.743,140.848
1609054625.724994,579,-1,0,0,0.9999,10.693,139.364
1609054625.924539,580,-1,0,0,1.0000,10.644,139.300
1609054626.124833,581,-1,0,0,1.0000,10.676,141.371
1609054626.324632,582,-1,0,5,1.0000,10.725,140.432
1609054626.524726,583,-1,0,0,0.9996,10.686,138.428
1609054626.724789,584,-1,0,6,0.9999,10.666,139.096
1609054626.924861,585,-1,0,9,0.9997,10.692,139.506
1609054627.125387,586,-1,0,8,0.9994,10.689,137.954
1609054627.325078,587,-1,0,9,0.9995,10.759,137.639
1609054627.525051,588,-1,0,8,1.0000,10.780,139.071
1609054627.725093,589,-1,0,19,1.0000,10.740,140.106
1609054627.925117,590,-1,0,5,0.9999,10.661,137.934
1609054628.125245,591,-1,0,0,0.9996,10.675,138.572
1609054628.325284,592,-1,0,0,1.0000,10.631,138.088
1609054628.525298,593,-1,0,20,1.0000,10.690,138.899
1609054628.725388,594,-1,0,0,1.0000,10.725,137.586
1609054628.925467,595,-1,0,0,1.0000,10.741,137.484
1609054629.125474,596,-1,0,0,0.9999,10.649,138.199
1609054629.325541,597,-1,0,23,1.0000,10.634,140.346
1609054629.525680,598,-1,0,0,0.9999,10.741,141.987
1609054629.725681,599,-1,0,10,0.9999,10.786,140.209
1609054629.925756,600,303,1,32,1.0000,10.724,61.279
1609054630.125814,601,-1,0,0,0.9999,10.714,140.191
1609054630.525930,602,300,1,30,0.9999,10.738,95.976
1609054631.326143,603,-1,0,14,0.9999,10.657,138.122
1609054631.526216,604,-1,0,0,1.0000,10.693,138.858
1609054631.726401,605,300,1,32,0.9999,10.738,88.755
1609054631.926340,606,299,1,33,0.9999,10.787,131.484
1609054632.126384,607,-1,0,0,1.0000,10.829,146.089
1609054632.326440,608,299,1,36,0.9999,10.755,89.238
1609054633.526793,609,299,1,36,0.9999,10.675,58.968
1609054633.726897,610,-1,0,17,0.9998,10.738,139.860
1609054634.527135,611,301,1,26,0.9999,10.785,36.015
1609054636.527691,612,-1,0,0,1.0000,10.736,137.517
1609054637.127840,613,299,1,31,0.9999,10.886,100.261
1609054637.728131,614,299,1,33,0.9999,10.693,57.558
1609054638.728423,615,298,1,27,0.9999,10.686,34.849
1609054639.328568,616,-1,0,0,1.0000,11.940,157.482
1609054639.928751,617,298,1,30,0.9999,10.757,88.223
1609054640.128798,618,-1,0,9,0.9999,10.699,139.520
1609054640.328865,619,-1,0,0,0.9999,10.673,142.657
1609054640.729075,620,-1,0,9,0.9999,10.811,141.479
1609054641.929346,621,-1,0,14,0.9997,10.612,115.501
1609054642.529501,622,-1,0,16,0.9999,10.742,138.593
1609054643.729861,623,-1,0,5,0.9999,10.770,139.904
1609054644.530052,624,-1,0,13,0.9999,10.689,141.480
1609054645.730437,625,-1,0,27,1.0000,10.668,137.735
1609054646.330581,626,-1,0,0,1.0000,10.709,137.294
1609054647.130901,627,-1,0,24,0.9999,10.738,127.244
1609054647.530980,628,-1,0,24,0.9998,10.740,141.986
1609054647.931237,629,299,1,30,0.9999,10.708,36.239
1609054648.531290,630,-1,0,0,0.9999,10.775,129.343
1609054648.931358,631,-1,0,11,1.0000,10.679,140.936
1609054650.131740,632,-1,0,17,0.9998,10.787,138.364
1609054650.531883,633,-1,0,0,0.9999,10.706,138.946
1609054650.731963,634,-1,0,16,0.9998,10.690,130.173
1609054651.332138,635,-1,0,11,0.9998,10.846,147.056
1609054651.732271,636,-1,0,0,0.9997,10.634,144.369
1609054651.932468,637,-1,0,0,0.9999,10.603,145.692
1609054652.932630,638,-1,0,20,0.9997,10.621,144.513
1609054654.132970,639,-1,0,16,0.9998,10.700,137.708
1609054654.733130,640,-1,0,24,0.9998,10.727,117.763
1609054655.133214,641,-1,0,5,0.9999,10.761,140.756
1609054655.933480,642,-1,0,0,0.9999,10.800,143.448
1609054656.333636,643,-1,0,0,0.9999,10.687,141.048
1609054656.733715,644,-1,0,10,0.9998,10.760,133.787
1609054657.333974,645,-1,0,0,0.9998,10.667,144.419
1609054657.934083,646,-1,0,0,0.9997,10.706,141.414
1609054658.534243,647,-1,0,0,0.9998,10.622,147.696
1609054659.134455,648,-1,0,0,0.9999,10.621,143.083
1609054659.534770,649,-1,0,0,0.9998,10.762,142.246
1609054659.734666,650,-1,0,0,0.9998,10.669,141.899
1609054659.934684,651,-1,0,0,1.0000,10.773,140.654
1609054660.134727,652,-1,0,10,1.0000,10.690,142.573
1609054660.334829,653,-1,0,0,0.9999,10.703,141.448
1609054661.135027,654,-1,0,5,0.9997,10.707,143.493
1609054661.735452,655,-1,0,0,0.9996,10.638,140.877
1609054662.535469,656,-1,0,16,0.9997,10.615,134.853
1609054663.135617,657,-1,0,10,0.9999,10.698,144.518
1609054663.735797,658,-1,0,0,0.9998,10.702,142.789
1609054664.135951,659,-1,0,0,0.9998,10.685,141.768
1609054664.335975,660,-1,0,0,0.9998,10.754,144.115
1609054664.536039,661,-1,0,0,0.9998,10.719,138.117
1609054664.736110,662,-1,0,0,0.9998,10.790,147.826
1609054665.136129,663,-1,0,0,0.9999,10.700,145.272
1609054665.736425,664,-1,0,0,0.9998,10.764,140.967
1609054666.536645,665,-1,0,0,0.9997,10.729,140.898
1609054666.936727,666,-1,0,0,0.9997,10.742,142.111
1609054667.736997,667,-1,0,0,0.9998,10.714,147.038
1609054668.337180,668,-1,0,0,0.9999,10.758,141.563
1609054668.737303,669,-1,0,0,0.9999,10.754,141.868
1609054668.937351,670,-1,0,0,1.0000,10.716,142.206
1609054669.137465,671,-1,0,0,0.9999,10.655,146.525
1609054669.737612,672,-1,0,0,0.9997,10.757,147.635
1609054670.337818,673,-1,0,0,0.9999,10.718,143.657
1609054670.737985,674,-1,0,0,1.0000,10.640,141.006
1609054671.138042,675,-1,0,0,0.9996,10.885,141.883
1609054671.538154,676,-1,0,0,0.9999,10.679,142.245
1609054672.538771,677,-1,0,0,0.9999,10.684,142.125
1609054673.338736,678,-1,0,0,0.9997,10.671,140.421
1609054673.538692,679,-1,0,0,0.9999,10.753,141.136
1609054673.938865,680,-1,0,0,0.9999,10.713,143.009
1609054674.739057,681,-1,0,0,0.9999,10.696,143.834
1609054675.339270,682,-1,0,0,0.9997,10.780,145.198
1609054675.539370,683,632,1,26,0.9998,10.637,23.222
1609054675.739409,684,-1,0,0,0.9999,10.664,143.771
1609054676.139550,685,623,1,29,1.0000,10.938,96.816
1609054676.539651,686,622,1,28,0.9999,10.652,36.933
1609054677.339906,687,630,1,38,0.9999,10.631,23.030
1609054677.739942,688,622,1,28,0.9999,10.698,50.584
1609054678.140075,689,630,1,43,0.9998,10.678,31.981
1609054678.740264,690,-1,0,0,0.9998,10.751,143.305
1609054679.140364,691,638,1,54,0.9999,10.688,16.742
1609054679.940599,692,637,1,64,0.9999,10.759,31.660
1609054680.340793,693,641,1,77,1.0000,10.655,14.400
1609054680.540849,694,635,1,58,0.9999,10.900,29.413
1609054681.341034,695,634,1,49,1.0000,10.645,20.263
1609054681.741204,696,637,1,63,0.9999,10.702,15.066
1609054682.541382,697,640,1,72,1.0000,10.714,14.444
1609054683.141557,698,647,1,65,0.9998,10.640,29.027
1609054683.541722,699,-1,0,0,0.9998,10.694,142.795
1609054683.741827,700,624,1,36,0.9999,10.776,35.172
1609054683.941866,701,617,1,26,1.0000,10.816,21.530
1609054684.141867,702,637,1,59,0.9999,10.753,15.351
1609054684.341940,703,636,1,49,0.9997,10.703,19.735
1609054684.542008,704,-1,0,0,0.9999,10.734,140.133
1609054684.742052,705,643,1,56,0.9999,10.801,16.458
1609054684.942194,706,-1,0,38,0.9998,10.832,135.051
1609054685.142300,707,-1,0,0,0.9999,14.947,202.979
1609054685.542307,708,637,1,54,0.9999,10.700,84.608
1609054685.942440,709,648,1,47,0.9999,10.663,35.423
1609054686.542604,710,654,1,35,0.9999,11.023,23.702
1609054686.942718,711,-1,0,0,0.9999,10.739,142.415
1609054687.542846,712,623,1,38,0.9999,10.829,18.930
1609054688.943293,713,640,1,46,0.9999,10.693,20.085
1609054689.943598,714,662,1,27,0.9999,10.716,23.985
1609054690.543802,715,631,1,48,1.0000,10.754,18.890
1609054691.544119,716,640,1,42,0.9997,10.732,37.156
1609054692.144249,717,-1,0,22,0.9998,10.987,127.789
1609054693.744793,718,-1,0,23,1.0000,10.715,143.212
1609054694.344878,719,-1,0,0,0.9999,10.750,136.182
1609054694.745007,720,637,1,47,1.0000,10.669,18.559
1609054694.945113,721,-1,0,0,1.0000,10.856,141.150
1609054695.145226,722,637,1,38,0.9999,10.822,21.568
1609054695.345779,723,637,1,34,0.9999,10.619,30.524
1609054695.545302,724,-1,0,0,1.0000,10.644,123.340
1609054695.745353,725,-1,0,0,0.9999,10.835,113.920
1609054695.945436,726,-1,0,15,0.9999,10.773,134.795
1609054696.145475,727,-1,0,0,0.9999,10.661,219.840
1609054696.345843,728,-1,0,24,1.0000,16.950,161.141
1609054696.545560,729,-1,0,0,0.9999,10.776,148.706
1609054696.745601,730,-1,0,0,1.0000,10.690,146.464
1609054696.945683,731,-1,0,0,0.9999,11.190,140.604
1609054697.145928,732,-1,0,7,0.9999,10.908,129.941
1609054697.346358,733,-1,0,0,0.9999,10.724,140.627
1609054697.545839,734,-1,0,6,0.9999,10.698,138.094
1609054697.745878,735,-1,0,0,0.9999,10.645,132.596
1609054697.945962,736,-1,0,24,0.9999,10.669,88.615
1609054698.146506,737,-1,0,0,1.0000,10.852,122.022
1609054698.346127,738,-1,0,0,0.9999,10.769,134.707
1609054698.546149,739,-1,0,0,1.0000,10.825,124.053
1609054698.746200,740,-1,0,6,0.9996,10.649,135.553
1609054699.146322,741,-1,0,0,1.0000,11.601,129.181
1609054699.346838,742,-1,0,0,1.0000,10.764,128.732
1609054699.546553,743,-1,0,0,0.9999,10.821,103.055
1609054699.746672,744,-1,0,0,0.9999,10.834,91.286
1609054699.946546,745,-1,0,25,0.9998,10.800,100.921
1609054700.146932,746,-1,0,20,0.9997,10.817,80.283
1609054700.346725,747,-1,0,0,0.9998,10.710,77.441
1609054700.546790,748,-1,0,9,0.9999,10.649,19.922
1609054700.746780,749,-1,0,21,0.9999,10.662,44.898
1609054700.946842,750,-1,0,24,0.9999,10.655,56.648
1609054701.147269,751,-1,0,0,1.0000,10.761,91.502
1609054701.346992,752,-1,0,23,1.0000,10.804,102.431
1609054701.547459,753,-1,0,25,0.9999,10.757,94.963
1609054701.747185,754,-1,0,25,0.9999,10.626,119.943
1609054701.947152,755,-1,0,0,0.9999,10.669,144.980
1609054702.147222,756,-1,0,0,0.9999,10.752,142.240
1609054702.347328,757,-1,0,0,0.9999,10.720,140.709
1609054702.547328,758,-1,0,0,0.9999,10.773,127.897
1609054702.747433,759,-1,0,0,0.9998,10.724,140.980
1609054702.947521,760,-1,0,0,0.9998,10.758,129.023
1609054703.147523,761,-1,0,25,0.9999,10.740,128.816
1609054703.347641,762,-1,0,0,0.9999,10.717,142.573
1609054703.547629,763,-1,0,0,0.9999,10.808,142.989
1609054703.747685,764,-1,0,0,0.9999,10.788,138.325
1609054703.947822,765,-1,0,9,0.9998,10.712,65.463
1609054704.147800,766,-1,0,21,0.9999,10.768,79.602
1609054704.347880,767,-1,0,16,0.9999,10.733,111.276
1609054704.548021,768,-1,0,7,0.9999,10.664,107.528
1609054704.748033,769,-1,0,14,0.9999,10.734,109.025
1609054704.948112,770,-1,0,23,0.9999,11.791,112.750
1609054705.148977,771,-1,0,10,0.9999,10.883,129.538
1609054705.348192,772,-1,0,23,1.0000,10.978,96.782
1609054705.548241,773,-1,0,0,0.9999,10.644,108.379
1609054705.948337,774,-1,0,0,0.9999,12.900,132.617
1609054706.148450,775,-1,0,0,0.9999,10.730,118.291
1609054706.348765,776,-1,0,0,0.9999,10.662,149.532
1609054707.148673,777,-1,0,7,0.9999,10.827,144.886
1609054708.149188,778,721,1,30,1.0000,10.780,51.101
1609054708.349103,779,-1,0,10,0.9998,10.772,145.806
1609054709.549469,780,721,1,27,0.9999,10.653,51.780
1609054709.949604,781,622,1,31,0.9999,10.767,25.029
1609054710.549843,782,-1,0,21,0.9999,10.687,146.246
1609054711.149889,783,-1,0,0,0.9999,10.732,146.429
1609054711.349972,784,629,1,26,1.0000,10.794,53.291
1609054711.950209,785,-1,0,9,0.9999,10.699,136.558
1609054712.150176,786,-1,0,22,0.9999,10.689,121.872
1609054713.150468,787,-1,0,9,0.9999,10.786,277.810
1609054713.350585,788,637,1,26,0.9999,11.282,101.016
1609054714.150981,789,624,1,28,0.9999,10.691,67.260
1609054714.350913,790,-1,0,9,1.0000,10.660,144.944
1609054714.550909,791,-1,0,18,0.9999,10.717,145.622
1609054714.951142,792,637,1,31,0.9999,11.884,25.492
1609054715.151274,793,720,1,32,1.0000,10.797,78.889
1609054715.351267,794,-1,0,0,0.9998,10.693,197.658
1609054715.551226,795,-1,0,24,0.9999,10.653,156.807
1609054715.751430,796,-1,0,0,0.9999,10.742,149.950
1609054715.951566,797,-1,0,0,1.0000,24.839,141.575
1609054716.151540,798,-1,0,0,0.9999,10.737,140.727
1609054716.351636,799,-1,0,0,1.0000,10.767,142.478
1609054716.551609,800,-1,0,0,1.0000,10.701,137.117
1609054716.751753,801,729,1,45,0.9999,10.701,14.321
1609054716.951666,802,728,1,76,0.9998,10.721,14.139
1609054717.151788,803,-1,0,0,0.9999,10.635,150.454
1609054717.351966,804,727,1,77,0.9999,10.704,17.633
1609054717.551866,805,-1,0,0,1.0000,12.115,148.159
1609054717.752050,806,-1,0,0,1.0000,10.834,178.384
1609054717.952516,807,-1,0,6,0.9999,10.767,286.244
1609054718.151977,808,730,1,74,1.0000,10.759,66.805
1609054718.352146,809,-1,0,0,1.0000,10.670,169.888
1609054718.552523,810,730,1,61,0.9999,10.736,15.110
1609054718.752170,811,733,1,67,0.9999,10.793,92.090
1609054718.952299,812,732,1,71,0.9999,10.665,50.341
1609054719.152304,813,-1,0,0,0.9999,10.663,143.188
1609054719.352370,814,509,1,26,0.9999,10.778,63.601
1609054719.552506,815,-1,0,7,0.9999,10.649,142.253
1609054719.752582,816,-1,0,0,0.9999,10.713,144.671
1609054720.152559,817,-1,0,0,1.0000,10.713,146.240
1609054720.552685,818,-1,0,0,0.9999,10.854,191.015
1609054720.753024,819,-1,0,0,1.0000,10.726,144.377
1609054721.152872,820,507,1,35,0.9999,10.686,51.429
1609054721.553050,821,-1,0,5,0.9999,10.705,139.085
1609054721.753089,822,-1,0,0,1.0000,10.716,142.967
1609054722.153486,823,-1,0,8,1.0000,10.738,142.907
1609054722.353542,824,-1,0,7,0.9999,10.736,142.566
1609054722.553331,825,-1,0,22,1.0000,10.665,143.880
1609054722.753425,826,507,1,33,1.0000,10.645,37.944
1609054722.953563,827,505,1,38,0.9999,11.603,218.462
1609054723.353700,828,384,1,26,0.9998,10.692,91.469
1609054723.754216,829,-1,0,0,0.9999,10.724,141.824
1609054724.153912,830,-1,0,12,0.9999,10.702,142.809
1609054724.753922,831,509,1,32,1.0000,10.681,51.726
1609054725.354149,832,503,1,28,1.0000,14.823,118.530
1609054726.754535,833,-1,0,16,0.9999,10.672,137.207
1609054727.355034,834,-1,0,0,0.9999,10.675,105.011
1609054728.955205,835,-1,0,0,0.9999,10.854,124.616
1609054729.555442,836,-1,0,0,0.9999,10.754,102.710
1609054729.755491,837,-1,0,21,0.9999,10.672,60.254
1609054729.955513,838,-1,0,0,0.9999,10.653,107.834
1609054730.155540,839,-1,0,21,1.0000,10.589,105.944
1609054730.355619,840,-1,0,0,0.9995,10.641,129.787
