frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
408,1609054482.681910,201,208,636,500,9.603006,5,34.649,47.590,3434.156024,1,2758.624562,114.972405,234.290320,48.972122,276.272072,0.888345,0.226932,0.008093,51.886,0
409,1609054482.882012,199,208,657,516,4.412610,7,45.338,48.645,3490.691669,1,2770.853029,86.561234,264.304336,62.364032,305.592184,0.926571,0.226569,0.008097,52.764,0
410,1609054483.082011,193,198,644,511,9.799961,6,38.217,49.674,3439.541240,1,2770.166825,88.613034,241.303871,52.332418,286.112531,0.939347,0.226341,0.008100,53.811,0
411,1609054483.282099,192,194,664,521,6.419869,6,37.793,41.025,3446.343635,1,2791.571676,69.543829,238.815262,53.868570,291.508417,0.931565,0.226115,0.008104,45.129,0
412,1609054483.482181,199,196,638,501,11.443126,7,38.083,48.744,3428.517336,0,2790.829287,66.343651,234.870401,52.247914,283.171624,0.905779,0.225456,0.008097,53.559,0
413,1609054483.682176,203,194,653,509,6.926601,8,46.539,49.672,3466.699438,0,2802.599859,62.046549,256.241733,50.569837,294.196273,0.860366,0.224534,0.008095,53.945,0
414,1609054483.882241,210,208,626,487,14.363033,6,38.908,50.415,3426.012126,1,2799.430639,61.382308,238.442034,46.924733,278.823599,0.810711,0.224512,0.008100,54.639,0
415,1609054484.082305,208,206,645,504,7.039295,7,45.531,48.801,3438.092685,1,2796.393778,62.414350,247.865250,46.516951,283.921283,0.743637,0.224164,0.008098,53.124,0
416,1609054484.282366,205,221,611,491,11.303867,4,29.206,41.609,3425.562886,1,2795.564448,66.588903,240.984772,46.020449,275.419882,0.665987,0.223963,0.008094,46.043,0
417,1609054484.482464,215,219,621,493,4.015410,6,40.349,43.710,3405.293923,1,2785.370654,82.269413,232.978794,39.996743,263.686552,0.618509,0.223704,0.008094,47.969,0
418,1609054484.682542,209,216,643,510,8.502637,5,34.494,34.495,3397.257097,1,2782.990298,76.609499,234.490437,39.191076,262.985932,0.605300,0.223599,0.008094,39.288,0
419,1609054484.882604,211,222,630,497,13.115822,4,28.641,41.974,3379.288816,1,2783.067934,72.381415,227.759287,37.987871,257.102707,0.617248,0.223579,0.008093,46.480,0
420,1609054485.082647,211,221,649,511,4.262073,7,43.001,46.401,3364.231974,1,2762.269435,89.420853,215.029803,40.918468,255.603689,0.648620,0.223148,0.008094,50.371,0
421,1609054485.282753,218,220,662,520,7.936979,5,34.522,34.524,3347.876301,1,2760.796474,88.245342,207.376115,40.431325,250.036010,0.682985,0.222870,0.008097,39.619,0
422,1609054485.482734,215,218,631,507,11.704925,5,35.680,49.287,3355.341218,1,2760.773447,86.403938,209.299457,40.403446,257.477749,0.730150,0.222774,0.008095,53.529,0
423,1609054485.682836,203,215,643,515,5.209702,7,41.991,46.226,3360.770303,1,2778.183215,53.102421,224.046056,43.665282,260.810360,0.786483,0.222194,0.008094,50.378,0
424,1609054485.882848,184,212,667,533,8.941254,6,39.303,39.305,3345.685379,1,2777.116293,52.310516,221.728709,39.649729,253.906679,0.834008,0.221849,0.008094,44.441,0
425,1609054486.082943,205,212,646,517,13.226637,5,33.222,45.808,3364.567924,1,2777.262342,52.758793,231.426496,38.931575,263.215057,0.881972,0.221722,0.008099,49.939,0
426,1609054486.282989,198,208,672,532,4.832304,7,40.393,44.419,3364.846236,1,2775.616305,57.899049,223.423057,44.099757,262.839448,0.915744,0.221831,0.008099,48.354,0
427,1609054486.483068,192,214,655,526,10.143339,6,35.218,45.875,3360.104430,1,2772.098344,57.144798,222.789608,43.686789,263.420147,0.910230,0.221883,0.008098,49.853,0
428,1609054486.683114,191,211,674,537,6.017942,8,43.245,47.246,3466.235514,0,2768.919320,57.542694,262.821225,69.099378,306.876584,0.893299,0.222385,0.008099,51.347,0
429,1609054486.883180,185,211,651,534,10.025842,7,37.717,48.369,3333.460492,0,2767.608407,58.337911,220.328797,44.034012,242.177528,0.855564,0.222864,0.008097,52.379,0
430,1609054487.083245,208,208,683,554,5.877983,8,43.823,47.688,3340.642767,0,2762.200808,57.656560,224.626757,45.160508,250.024666,0.831880,0.223183,0.008096,51.623,0
431,1609054487.283278,193,205,681,550,10.848049,5,34.746,46.043,3328.049712,1,2758.872868,55.584842,218.296251,45.310697,249.018758,0.786255,0.223317,0.008094,50.331,0
432,1609054487.483361,203,202,705,564,5.499952,7,42.164,46.196,3348.642792,1,2763.519537,62.643899,222.042719,51.962805,247.527682,0.760586,0.223507,0.008094,49.937,0
433,1609054487.683438,204,202,723,574,9.065766,7,42.156,42.157,3354.245120,1,2759.095931,63.775400,219.195303,52.364962,258.869352,0.735789,0.223721,0.008097,46.510,0
434,1609054487.883483,206,203,702,567,13.120583,4,25.574,37.065,3356.785566,1,2758.605231,62.420751,219.093684,52.907140,262.813496,0.709262,0.223784,0.008097,40.725,0
435,1609054488.083512,200,202,725,583,4.438117,5,29.596,33.432,3316.767700,1,2762.456836,59.474016,209.411311,45.174312,239.317858,0.672587,0.223790,0.008096,37.328,0
436,1609054488.283578,201,201,744,593,8.128050,4,26.488,26.489,3315.407314,1,2761.896929,59.751803,213.440516,45.097556,234.291471,0.654986,0.223803,0.008098,30.762,0
437,1609054488.483691,201,198,724,584,12.636811,3,21.369,32.681,3306.951156,1,2762.951038,56.823366,208.224904,44.946182,233.081271,0.631904,0.223890,0.008100,36.992,0
438,1609054488.683717,208,197,734,589,4.227927,9,44.006,47.780,3345.689642,0,2766.085531,40.390302,231.260512,67.821937,239.209212,0.594942,0.225495,0.008098,51.716,0
439,1609054488.883766,198,196,760,605,7.671567,9,47.187,47.188,3291.877830,0,2765.568369,40.480611,204.232797,50.040175,230.635522,0.565465,0.226879,0.008101,51.430,0
440,1609054489.084009,213,206,733,582,12.185785,7,36.334,46.720,3292.801441,0,2766.300739,42.205660,200.633850,50.034003,232.688759,0.532481,0.228332,0.008101,50.546,0
441,1609054489.283914,207,204,749,595,3.697763,9,44.077,47.756,3322.243398,0,2761.728349,45.884276,213.690408,51.137278,248.875805,0.501680,0.229161,0.008100,51.416,0
442,1609054489.483948,209,203,765,600,6.851251,6,36.737,36.738,3292.175340,1,2760.393828,42.397296,201.906802,48.716736,237.837748,0.508860,0.228593,0.008105,41.048,0
443,1609054489.684038,207,207,720,568,10.830899,5,29.419,40.519,3307.334166,1,2762.273291,44.329826,203.058877,48.371945,248.389694,0.525557,0.228657,0.008108,44.567,0
444,1609054489.884092,209,205,731,571,3.701702,9,45.871,49.665,3372.612759,0,2758.446472,47.818277,226.187641,58.432321,280.819989,0.541638,0.229600,0.008104,53.757,0
445,1609054490.084219,200,203,759,592,5.524552,8,44.727,44.728,3276.223434,0,2757.629075,48.302033,190.693640,44.556393,234.121193,0.586562,0.230550,0.008105,49.270,0
446,1609054490.284225,205,200,766,596,8.255056,9,47.549,47.551,3286.840711,0,2758.455916,51.241830,191.467600,44.641031,240.106870,0.614940,0.231734,0.008110,52.549,0
447,1609054490.484243,203,212,724,568,11.043342,7,39.949,50.403,3297.500315,0,2759.100066,50.680336,198.729909,44.809355,243.246558,0.621446,0.232579,0.008107,54.345,0
448,1609054490.684347,202,209,747,580,4.340747,9,46.294,50.134,3381.906999,0,2756.315327,70.060883,222.798635,50.991975,280.779408,0.622238,0.234963,0.008119,54.083,0
449,1609054490.884435,198,201,706,547,10.457873,7,39.030,48.909,3331.090111,0,2753.151085,76.498442,198.211043,50.095197,252.186503,0.537230,0.235745,0.008126,52.813,0
450,1609054491.084453,204,201,741,570,8.884067,5,31.811,35.482,3428.278175,1,2777.288376,76.353297,247.038755,53.224057,273.457573,0.424198,0.235518,0.008119,39.337,0
451,1609054491.284521,211,206,710,549,12.071814,4,26.259,35.764,3434.332893,1,2781.830641,79.085984,247.318461,53.403249,271.803698,0.348413,0.234602,0.008110,40.116,0
452,1609054491.484599,205,202,728,559,4.124336,4,27.352,30.845,3477.003983,1,2815.148023,104.603354,248.100842,49.454759,258.825608,0.318844,0.232435,0.008106,35.508,0
453,1609054491.684649,206,201,745,567,7.091466,3,22.800,22.801,3457.792312,1,2810.855823,95.178893,240.715913,49.003944,261.163469,0.287869,0.231299,0.008105,27.508,0
454,1609054491.884716,206,196,709,538,9.679096,3,21.642,31.299,3463.066904,1,2812.528998,95.120045,241.167372,49.028832,264.332468,0.260182,0.230653,0.008097,35.445,0
455,1609054492.084778,210,191,721,547,2.749040,4,27.314,31.240,3546.442532,1,2823.835713,117.340949,253.643126,53.653452,297.063963,0.255357,0.230097,0.008091,35.963,0
456,1609054492.284834,205,191,737,556,6.024797,7,22.989,22.991,3485.906685,1,2818.129298,106.360159,239.164007,47.078419,274.294913,0.258470,0.229145,0.008096,27.507,0
457,1609054492.484862,214,189,748,565,8.303564,3,20.784,20.785,3488.056783,1,2819.507218,103.707297,239.796391,47.820081,276.366756,0.243044,0.227633,0.008099,25.775,0
458,1609054492.684935,215,188,762,569,7.642034,3,22.786,22.786,3481.259459,1,2821.015412,101.562182,237.516686,46.713379,273.608576,0.269416,0.226014,0.008103,27.996,0
459,1609054492.884970,202,187,760,568,5.637443,7,22.777,22.779,3470.863074,1,2821.114066,99.793939,235.006487,44.976493,269.123675,0.335093,0.225098,0.008101,28.193,0
460,1609054493.085511,201,187,773,584,4.083682,8,22.810,22.812,3434.719034,1,2821.457598,101.610378,221.984463,41.210425,247.604329,0.409055,0.224182,0.008098,27.961,0
461,1609054493.285102,199,185,778,586,5.487133,7,25.717,25.719,3448.898017,1,2821.714926,101.913384,225.337171,41.277832,257.807649,0.480117,0.223141,0.008098,30.973,0
462,1609054493.485128,202,184,790,592,8.114741,3,21.237,21.238,3405.460786,1,2822.014297,100.591036,207.999304,39.335388,234.675379,0.513930,0.221983,0.008101,25.312,0
463,1609054493.685236,196,179,751,566,9.718502,7,21.321,35.387,3384.512311,1,2822.653301,103.893813,195.521339,39.344154,222.257904,0.516288,0.220795,0.008098,39.461,0
464,1609054493.885288,206,179,771,579,6.322954,9,25.129,29.181,3426.679250,1,2837.966789,109.370462,211.823797,40.321686,226.350917,0.492523,0.220091,0.008092,33.050,0
465,1609054494.085344,203,176,780,591,7.835414,3,20.570,20.571,3410.207342,1,2835.648437,105.763661,207.534559,39.869981,220.552155,0.495862,0.219970,0.008090,24.738,0
466,1609054494.285361,204,176,795,601,9.241435,8,22.006,22.007,3388.802252,1,2835.153550,104.725205,197.041394,37.207225,213.835282,0.493531,0.219709,0.008092,25.906,0
467,1609054494.485421,203,171,749,567,11.458828,8,21.692,31.685,3385.411291,1,2834.381935,103.880958,195.146373,37.057393,214.105348,0.496557,0.219322,0.008094,35.177,0
468,1609054494.685583,201,170,775,578,4.899449,4,25.313,29.496,3519.209189,1,2846.412656,119.063226,228.589288,54.138202,270.167102,0.503060,0.218740,0.008090,33.483,0
469,1609054494.885559,194,170,798,601,7.437671,3,21.467,21.468,3446.632820,1,2846.698947,118.742335,207.002544,41.734620,231.614832,0.502857,0.218281,0.008091,26.551,0
470,1609054495.085643,208,204,758,578,12.222567,3,21.362,31.469,3450.385943,1,2847.283363,117.829399,208.138514,41.412158,234.886277,0.514800,0.217894,0.008091,35.379,0
471,1609054495.285705,209,201,785,596,4.312016,5,32.440,36.625,3521.888944,1,2861.477819,134.027058,217.106576,43.263806,265.174828,0.537481,0.217270,0.008093,40.804,0
472,1609054495.485786,208,198,799,605,6.660586,4,28.336,28.337,3533.840008,1,2862.347821,136.883001,224.228331,37.995491,271.525053,0.521105,0.216998,0.008096,33.032,0
473,1609054495.685836,212,196,809,613,8.234521,3,21.527,21.528,3552.742966,1,2863.339237,136.297872,234.814834,37.852212,279.605212,0.539891,0.216717,0.008096,26.289,0
474,1609054495.885867,198,188,782,599,13.211514,5,29.076,41.029,3526.230450,1,2862.673898,133.854712,231.426290,33.939925,263.502040,0.539495,0.216134,0.008093,44.663,0
475,1609054496.085970,200,188,803,611,2.693511,5,29.635,33.738,3560.884657,1,2886.096464,147.248421,220.606531,40.084686,266.011846,0.271233,0.215534,0.008095,37.590,0
476,1609054496.286277,211,187,823,624,8.964739,4,24.998,24.999,3504.784995,1,2880.437058,144.965851,211.364569,30.715676,236.454592,0.183530,0.215173,0.008098,29.167,0
477,1609054496.486438,217,186,790,605,12.399785,3,20.465,32.427,3510.097119,1,2880.827280,148.184795,212.559375,30.698488,236.951561,0.166437,0.214730,0.008096,36.120,0
478,1609054496.686420,218,186,790,600,3.945708,4,25.210,29.377,3683.423054,1,2933.845932,137.358215,264.977071,37.306676,309.043453,0.144544,0.214582,0.008100,33.184,0
479,1609054496.886220,201,186,804,610,5.810159,4,26.633,26.635,3559.033185,1,2926.303110,129.743126,213.794194,32.099320,256.261921,0.147367,0.213826,0.008103,31.085,0
480,1609054497.086309,216,185,811,614,4.731648,3,21.152,21.154,3542.557986,1,2927.047991,132.011298,201.092465,32.273511,249.277559,0.199361,0.213111,0.008104,25.208,0
481,1609054497.286399,215,185,825,619,7.189189,4,25.439,25.440,3554.054760,1,2927.433977,136.845368,202.367286,32.329974,254.217023,0.292975,0.211726,0.008103,29.616,0
482,1609054497.486390,214,185,827,622,8.236030,3,20.520,20.521,3546.743100,1,2927.125401,136.795048,197.777530,32.579469,251.612668,0.384759,0.211299,0.008100,24.406,0
483,1609054497.686937,213,185,832,619,7.592339,3,20.313,20.314,3529.878757,1,2926.589454,132.312021,193.462452,32.920671,243.748986,0.457417,0.210896,0.008099,25.334,0
484,1609054497.886878,207,185,834,626,6.972272,3,25.409,25.410,3526.843374,1,2926.180804,131.206821,196.877011,31.962528,239.778938,0.523329,0.210363,0.008102,29.504,0
485,1609054498.086530,210,183,841,630,9.031696,6,33.785,33.787,3537.972086,1,2926.695063,137.543708,200.064941,31.039874,241.797743,0.623220,0.207674,0.008111,38.009,0
486,1609054498.286921,212,162,813,624,14.292468,6,33.400,45.107,3529.915874,1,2927.592004,143.288715,194.333624,30.264473,233.589316,0.754581,0.205070,0.008111,49.215,0
487,1609054498.486645,209,160,834,633,5.618540,7,36.379,40.501,3538.116981,1,2889.960114,173.648206,215.254088,25.145350,233.250070,0.874466,0.202594,0.008109,44.092,0
488,1609054498.686860,205,164,792,611,10.317628,4,23.954,32.684,3534.929019,1,2886.558227,171.647015,220.174430,24.344027,231.357585,0.986134,0.202190,0.008108,36.398,0
489,1609054498.886829,200,160,820,629,4.699698,8,44.668,48.468,3544.226236,1,2933.892291,47.916401,218.082706,40.071625,303.408886,1.088232,0.200383,0.008104,52.263,0
490,1609054499.086835,195,181,757,586,11.116473,4,23.958,32.159,3459.643988,1,2931.410642,49.054892,214.688501,26.325738,237.302345,1.131600,0.200169,0.008104,35.951,0
491,1609054499.287105,198,175,779,605,8.039263,4,24.507,28.226,3484.068244,1,2926.015020,55.897159,233.309112,26.708759,241.269198,1.144212,0.200027,0.008100,31.932,0
492,1609054499.486941,200,180,741,584,14.793766,6,34.860,42.511,3441.680732,1,2924.903807,55.667637,206.260739,24.922334,229.055921,1.127437,0.200185,0.008102,46.356,0
493,1609054499.687078,195,178,763,593,7.481369,6,34.576,38.355,3475.591950,1,2923.347307,61.028206,215.668193,30.518675,244.165357,1.086438,0.199910,0.008103,42.112,0
494,1609054499.887058,192,188,726,576,12.648517,5,34.397,45.082,3454.248697,1,2922.219280,60.950314,205.878313,28.288017,236.044197,1.051223,0.199377,0.008103,49.037,0
495,1609054500.087249,202,185,748,581,6.947469,6,35.266,39.276,3540.135587,1,2930.392980,78.692050,220.574638,31.807545,277.794776,1.044166,0.199217,0.008114,42.965,0
496,1609054500.287331,198,185,702,551,12.044173,7,37.163,47.501,3489.817440,0,2927.956116,79.428080,189.436569,28.497097,263.626153,1.053107,0.199830,0.008114,51.558,0
497,1609054500.487258,197,184,726,567,7.465001,8,45.954,49.957,3565.790322,1,2935.282212,94.257884,216.539210,35.786654,283.060082,1.078029,0.200200,0.008118,53.657,0
498,1609054500.687326,197,204,676,531,15.365272,7,39.832,50.501,3568.714873,0,2935.742067,90.353995,230.196203,26.724953,284.845560,1.148986,0.199082,0.008117,54.812,0
499,1609054500.887343,193,195,703,546,6.846664,8,44.653,48.789,3657.291940,0,2954.495170,103.825771,262.703906,32.041914,303.388154,1.189880,0.197635,0.008113,52.870,0
500,1609054501.087461,194,204,673,536,12.967063,7,38.760,50.354,3628.888522,0,2949.795564,102.722221,252.318014,30.204669,292.999061,1.208219,0.196645,0.008113,54.432,0
501,1609054501.287464,193,198,697,544,6.581150,8,45.449,49.500,3710.761608,1,2971.233098,118.070206,275.762696,32.655622,312.194143,1.226224,0.195936,0.008112,53.436,0
502,1609054501.487510,195,201,672,540,12.214252,5,32.784,44.792,3667.181926,1,2971.105890,111.191005,259.582867,32.086631,292.361429,1.267767,0.195660,0.008113,48.882,0
503,1609054501.687616,198,200,701,555,7.467447,8,45.805,48.778,3743.597383,1,2962.416652,145.317749,287.741550,32.141873,315.108924,1.296353,0.195340,0.008110,52.888,0
504,1609054501.887671,191,201,659,522,14.282240,6,35.206,48.169,3747.439379,0,2961.179371,145.103268,287.882969,31.195589,321.203143,1.293707,0.195125,0.008109,52.303,0
505,1609054502.087700,195,199,692,553,8.679875,7,40.814,44.122,3842.953940,1,3008.801424,140.306879,313.715724,32.581087,346.664121,1.271376,0.195199,0.008109,47.874,0
506,1609054502.287736,194,201,672,538,13.614311,7,38.242,50.496,3844.771827,0,3008.475204,140.810721,317.177713,31.598751,345.830896,1.248767,0.195532,0.008108,54.639,0
507,1609054502.487875,198,196,701,558,5.351100,9,45.803,49.198,3920.206174,0,3047.493551,140.233532,339.361206,28.479834,363.727559,1.210220,0.196346,0.008110,54.315,0
508,1609054502.687870,190,195,677,542,12.834325,6,36.766,48.475,3863.338417,1,3044.189701,134.688560,314.688388,27.270148,341.592162,1.173224,0.196277,0.008112,52.652,0
509,1609054502.887975,197,190,708,565,8.150594,7,40.166,43.246,3855.936950,1,3051.020830,160.819924,287.655387,33.406211,322.135095,1.117014,0.195934,0.008114,47.492,0
510,1609054503.088027,195,187,684,549,13.242591,6,36.254,47.142,3844.782713,1,3051.885380,162.582500,279.284565,32.697465,317.442917,1.089436,0.195486,0.008119,51.057,0
511,1609054503.288023,198,183,707,563,5.710353,9,45.358,48.569,3859.149909,0,3084.691727,152.318389,276.381475,38.348675,306.539693,1.084195,0.194778,0.008121,52.574,0
512,1609054503.488122,199,188,683,552,12.201636,7,36.240,46.947,3809.387062,0,3082.686421,145.674305,254.556931,35.628199,289.959938,1.090203,0.194648,0.008118,50.929,0
513,1609054503.688160,204,186,702,562,5.315167,9,45.127,48.282,3788.653124,0,3057.855453,137.737601,260.134795,47.610476,284.449817,1.097346,0.194771,0.008115,52.816,0
514,1609054503.888296,201,198,663,539,10.470036,7,39.165,49.920,3774.452965,0,3056.813111,143.859480,250.021982,45.727021,277.159667,1.115817,0.195138,0.008118,53.829,0
515,1609054504.088346,198,194,685,546,5.761385,9,45.733,48.600,3743.898149,0,3041.788906,150.559825,229.990029,43.673135,276.999925,1.142614,0.195701,0.008117,52.912,0
516,1609054504.288437,194,192,657,531,11.893185,5,31.569,42.834,3717.640443,1,3038.557618,145.607941,225.041145,41.657284,265.890255,1.180068,0.195796,0.008114,46.801,0
517,1609054504.488516,194,191,682,538,5.866620,6,35.014,38.036,3696.873590,1,3057.280320,79.278406,227.248502,46.304554,285.881264,1.215726,0.195909,0.008117,43.008,0
518,1609054504.688509,188,197,662,532,12.130913,6,36.955,48.348,3670.261832,1,3053.851175,80.072814,223.982745,40.957610,270.489864,1.241233,0.195831,0.008117,52.289,0
519,1609054504.888592,193,195,689,551,6.750265,7,43.567,47.587,3679.383981,1,3054.732639,94.808629,223.788016,44.050030,261.081523,1.263607,0.195769,0.008116,51.469,0
520,1609054505.088609,194,198,664,538,14.794030,7,38.414,49.828,3685.717606,0,3048.811170,91.969957,231.450443,42.923291,269.666790,1.303342,0.196247,0.008118,53.962,0
521,1609054505.288660,198,197,688,553,7.314990,9,46.841,50.065,3719.683959,0,3064.449620,104.481597,220.515015,51.135743,278.191171,1.343998,0.197975,0.008122,54.060,0
522,1609054505.488718,189,197,660,532,13.138943,7,37.866,49.022,3713.172070,0,3062.418544,103.090912,221.408548,49.844259,275.491608,1.365905,0.199203,0.008121,53.159,0
523,1609054505.688742,197,205,629,503,11.438563,7,38.787,51.646,3785.226751,0,3063.037032,122.217474,237.674972,59.016596,302.338983,1.369973,0.200391,0.008121,55.572,0
524,1609054505.888817,196,201,648,518,7.551654,6,40.604,43.723,3813.248422,1,3106.057263,96.287498,259.148303,52.329257,298.493941,1.305052,0.200599,0.008119,48.449,0
525,1609054506.088895,193,213,631,503,15.436167,7,40.382,52.239,3781.028397,0,3104.090359,96.560333,248.164645,49.949977,281.318683,1.210651,0.200220,0.008120,56.602,0
526,1609054506.288949,201,207,654,514,8.822209,8,44.786,48.850,3850.411484,0,3122.354277,104.751403,261.630598,50.581652,310.123115,1.059679,0.199997,0.008121,52.783,0
527,1609054506.488969,205,195,626,497,18.938290,7,38.720,50.563,3839.683643,0,3122.332568,100.156468,260.267786,50.275478,305.675972,0.896824,0.199915,0.008127,54.623,0
528,1609054506.688996,207,193,653,513,6.548449,6,38.351,42.457,3885.935228,1,3129.736314,128.563516,275.413557,42.863573,308.381864,0.767513,0.200091,0.008135,46.380,0
529,1609054506.889127,208,206,624,488,11.272596,7,39.657,51.710,3875.031648,0,3126.933411,128.073644,275.259488,42.657727,301.133459,0.695450,0.200413,0.008136,55.965,0
530,1609054507.089207,211,204,647,496,5.630792,8,44.504,48.702,3905.332627,0,3120.964312,163.783729,274.219676,39.324130,306.035568,0.676651,0.201230,0.008143,52.673,0
531,1609054507.289240,212,213,623,490,11.649734,6,35.678,47.123,3910.842708,0,3120.069452,164.576067,278.803980,39.067046,307.278586,0.693111,0.202006,0.008144,51.386,0
532,1609054507.489327,203,211,636,499,5.304632,8,46.919,51.074,3935.700344,0,3123.047786,198.228350,271.301401,42.381265,299.670914,0.721741,0.202958,0.008149,55.154,0
533,1609054507.689364,214,221,613,487,10.365564,6,36.144,47.717,3931.904018,0,3119.951090,191.257403,274.739317,42.494678,302.388352,0.762487,0.203514,0.008147,52.267,0
534,1609054507.889470,208,218,631,495,5.092853,8,48.329,53.220,4009.771662,0,3126.130702,221.706867,274.542586,55.001635,331.308368,0.792393,0.203708,0.008153,57.531,0
535,1609054508.089508,209,211,596,475,10.469213,6,36.683,48.983,3946.651120,0,3127.096302,214.025637,268.119661,44.284821,292.056880,0.824469,0.203503,0.008149,54.260,0
536,1609054508.289584,208,211,619,485,2.979068,8,47.729,51.043,3847.534301,0,3113.546494,209.271578,240.583855,35.041694,247.980790,0.873429,0.203637,0.008149,56.352,0
537,1609054508.489596,213,211,638,495,6.315837,6,40.192,40.194,3837.882827,1,3105.625935,208.248420,241.243237,34.341218,247.299552,0.936809,0.203393,0.008148,44.918,0
538,1609054508.689670,209,208,611,484,9.784629,6,36.558,49.542,3845.554108,0,3106.742397,208.612399,243.246503,34.396254,251.443121,1.008426,0.203351,0.008146,53.983,0
539,1609054508.889728,211,204,633,492,5.443057,8,48.537,54.084,3856.262158,0,3148.641016,175.654467,230.643589,29.205069,271.024285,1.070852,0.203103,0.008145,58.362,0
540,1609054509.089832,211,206,603,475,10.397040,6,37.500,51.422,3857.124747,0,3144.475668,177.046521,231.426956,29.576738,273.505597,1.122287,0.203310,0.008144,55.853,0
541,1609054509.289886,215,203,622,484,7.167960,7,43.687,48.337,3901.366129,0,3121.224214,189.109699,235.962513,42.051725,311.966548,1.150773,0.204459,0.008147,52.603,0
542,1609054509.489929,212,223,595,467,13.031095,6,37.505,50.481,3844.013695,0,3122.842081,196.339092,233.180473,28.946398,261.624122,1.169110,0.206084,0.008150,55.071,0
543,1609054509.690001,210,219,619,481,7.188933,7,46.352,50.900,3879.230316,0,3133.119162,196.335855,239.013566,33.454410,276.229479,1.161757,0.206899,0.008157,55.151,0
544,1609054509.890036,205,226,601,470,14.988634,6,39.667,54.688,3825.834186,0,3127.626144,186.391299,219.218920,32.621851,258.874760,1.159954,0.206932,0.008157,59.307,0
545,1609054510.090128,208,223,623,484,6.017185,7,44.399,48.997,3696.659886,0,3088.590968,124.758417,207.143251,29.586692,245.438296,1.173480,0.207361,0.008159,53.251,0
546,1609054510.290162,204,218,611,476,12.446291,6,38.501,54.434,3669.542807,0,3085.695363,123.528244,196.040908,28.593881,234.545045,1.210368,0.207859,0.008159,59.099,0
547,1609054510.490224,192,216,631,492,5.474213,8,47.588,53.971,3714.579036,0,3097.745163,91.092604,212.674742,34.964956,276.936244,1.271309,0.207845,0.008154,59.137,0
548,1609054510.690246,200,199,611,480,10.907693,6,38.108,55.174,3709.713211,0,3097.614009,91.651498,213.317659,32.632717,273.334265,1.311784,0.207374,0.008148,59.757,0
549,1609054510.890343,199,216,597,478,11.414363,6,36.194,51.847,3678.474578,0,3090.233670,85.473789,204.703083,35.519858,261.441044,1.302933,0.207541,0.008149,55.950,0
550,1609054511.090374,207,230,560,459,9.901499,6,38.446,54.480,3701.264649,0,3079.027656,91.446443,226.432767,33.454863,269.844243,1.258477,0.208120,0.008151,59.579,0
551,1609054511.290478,200,224,589,474,8.156358,7,43.849,48.669,3759.075893,0,3077.261940,108.235570,245.846280,35.641651,291.038942,1.186775,0.208927,0.008155,53.121,0
552,1609054511.490514,204,223,585,484,14.999123,6,38.723,53.806,3780.069214,0,3077.395734,110.690280,260.548220,32.741863,297.620255,1.108251,0.209396,0.008160,58.425,0
553,1609054511.690554,206,221,610,489,7.517589,8,48.552,54.397,3825.409383,0,3104.883512,101.843115,280.484186,33.619076,303.486849,1.060345,0.209944,0.008166,58.697,0
554,1609054511.890625,213,218,591,484,14.612747,6,36.620,52.573,3778.961357,0,3097.051620,89.480013,275.135222,32.537828,283.678167,1.039263,0.210089,0.008163,57.232,0
555,1609054512.090722,207,215,598,483,4.974175,8,46.505,51.602,3854.982864,0,3100.183568,111.434139,307.841820,42.256518,292.195644,1.018677,0.210333,0.008166,56.747,0
556,1609054512.290797,206,212,613,494,9.022666,7,45.959,45.960,3836.662044,0,3096.749726,112.037179,298.036038,41.348323,287.422699,1.033303,0.210333,0.008168,50.940,0
557,1609054512.490809,213,201,592,480,14.999501,6,37.996,53.945,3827.083474,0,3097.528747,109.596462,281.654717,41.679144,295.557277,1.089440,0.210219,0.008167,58.600,0
558,1609054512.690877,206,199,611,497,6.258327,8,44.107,48.937,3782.628747,0,3090.730450,112.812545,263.928180,32.997625,281.105835,1.136149,0.209972,0.008168,53.010,0
559,1609054512.890914,207,211,590,494,12.508925,7,40.657,54.666,3772.190558,0,3091.849760,109.539750,261.569602,30.475831,277.681355,1.151603,0.209885,0.008166,59.280,0
560,1609054513.090993,203,208,613,502,9.312281,8,46.549,52.080,3817.912627,0,3087.084824,110.058861,288.226512,34.666877,296.797168,1.116811,0.209710,0.008166,56.378,0
561,1609054513.291027,205,219,578,479,17.719918,7,39.637,53.520,3807.985666,0,3081.589406,104.922287,293.887885,32.431221,294.086824,1.097805,0.209719,0.008171,58.034,0
562,1609054513.491114,203,213,592,485,7.511806,8,46.277,50.548,3883.845820,0,3078.732640,113.632876,302.599998,43.979350,343.848310,1.103093,0.209593,0.008173,55.617,0
563,1609054513.691177,200,212,591,494,14.701316,6,37.908,53.063,3819.098208,0,3077.064034,112.664722,301.259806,28.295872,298.760193,1.120868,0.209579,0.008168,57.530,0
564,1609054513.891273,198,209,605,502,6.840323,8,47.137,52.111,3791.784611,0,3088.292270,93.939819,275.920577,33.774422,298.822900,1.111633,0.209411,0.008169,56.427,0
