frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1141,1609045445.312414,255,256,0,0,0,0,0,2,256,6.222000,0.000000,8.481000
1142,1609045445.412506,255,256,0,0,0,0,0,2,256,6.196000,0.000000,8.670000
1143,1609045445.512468,256,256,0,0,0,0,0,2,256,6.824000,0.000000,9.686000
1144,1609045445.612570,252,256,0,0,0,0,0,4,254,6.584000,0.000000,9.271000
1145,1609045445.712551,252,254,0,0,0,0,0,4,255,6.230000,0.000000,8.555000
1146,1609045445.812548,253,255,0,0,0,0,0,3,256,6.211000,0.000000,8.629000
1147,1609045445.912637,254,256,0,0,0,0,0,4,256,6.195000,0.000000,8.538000
1148,1609045446.012649,256,256,0,0,0,0,0,2,256,6.203000,0.000000,8.723000
1149,1609045446.112696,252,256,0,0,0,0,0,4,256,6.190000,0.000000,8.624000
1150,1609045446.212688,251,256,0,0,0,0,0,5,256,6.204000,0.000000,8.631000
1151,1609045446.312798,130,256,0,0,0,0,0,75,196,6.220000,0.000000,9.229000
1152,1609045446.412807,194,196,0,0,0,0,0,20,212,6.208000,0.000000,8.536000
1153,1609045446.512829,207,212,0,0,0,0,0,12,217,6.190000,0.000000,8.470000
1154,1609045446.612848,214,217,0,0,0,0,0,5,219,6.206000,0.000000,8.447000
1155,1609045446.712863,219,219,0,0,0,0,0,6,225,6.176000,0.000000,8.435000
1156,1609045446.812895,224,225,0,0,0,0,0,4,228,6.209000,0.000000,8.402000
1157,1609045446.912898,227,228,0,0,0,0,0,4,230,6.166000,0.000000,8.457000
1158,1609045447.012927,229,230,0,0,0,0,0,9,236,6.217000,0.000000,8.605000
1159,1609045447.112986,235,236,0,0,0,0,0,2,236,6.219000,0.000000,8.404000
1160,1609045447.212973,232,236,0,0,0,0,0,7,236,6.213000,0.000000,8.538000
1161,1609045447.312993,236,236,0,0,0,0,0,7,239,6.178000,0.000000,8.422000
1162,1609045447.413039,239,239,0,0,0,0,0,8,246,6.244000,0.000000,8.601000
1163,1609045447.513044,244,246,0,0,0,0,0,6,248,6.231000,0.000000,8.510000
1164,1609045447.613091,243,248,0,0,0,0,0,13,253,6.641000,0.000000,9.576000
1165,1609045447.713144,245,253,0,0,0,0,0,4,246,6.203000,0.000000,36.508000
1166,1609045447.813191,243,246,0,0,0,0,0,6,249,6.188000,0.000000,8.927000
1167,1609045447.913179,244,249,0,0,0,0,0,11,253,6.239000,0.000000,8.633000
1168,1609045448.013219,251,253,0,0,0,0,0,3,254,6.231000,0.000000,8.825000
1169,1609045448.113253,157,254,0,0,0,0,0,62,213,6.231000,0.000000,9.072000
1170,1609045448.213302,209,213,0,0,0,0,0,11,218,6.189000,0.000000,8.608000
1171,1609045448.313339,216,218,0,0,0,0,0,18,233,6.260000,0.000000,8.548000
1172,1609045448.413341,229,233,0,0,0,0,0,7,236,6.205000,0.000000,8.673000
1173,1609045448.513424,234,236,0,0,0,0,0,4,237,6.196000,0.000000,8.499000
1174,1609045448.613418,237,237,0,0,0,0,0,1,237,6.234000,0.000000,8.624000
1175,1609045448.713476,236,237,0,0,0,0,0,2,237,6.227000,0.000000,8.525000
1176,1609045448.813486,236,237,0,0,0,0,0,3,236,6.196000,0.000000,8.535000
1177,1609045448.913553,234,236,0,0,0,0,0,4,236,6.243000,0.000000,8.580000
1178,1609045449.013514,236,236,0,0,0,0,0,3,239,6.178000,0.000000,8.591000
1179,1609045449.113521,238,239,0,0,0,0,0,4,240,6.192000,0.000000,8.429000
1180,1609045449.213577,239,240,0,0,0,0,0,1,238,6.202000,0.000000,8.537000
1181,1609045449.313591,236,238,0,0,0,0,0,4,240,6.199000,0.000000,8.424000
1182,1609045449.413648,239,240,0,0,0,0,0,12,248,6.239000,0.000000,8.532000
1183,1609045449.513699,246,248,0,0,0,0,0,6,248,6.226000,0.000000,8.559000
1184,1609045449.613667,246,248,0,0,0,0,0,9,252,6.230000,0.000000,8.538000
1185,1609045449.713717,250,252,0,0,0,0,0,6,254,6.549000,0.000000,47.078000
1186,1609045449.813805,250,254,0,0,0,0,0,9,252,6.859000,0.000000,36.692000
1187,1609045449.913837,169,252,0,0,0,0,0,61,225,6.251000,0.000000,11.059000
1188,1609045450.013829,224,225,0,0,0,0,0,13,225,6.238000,0.000000,8.539000
1189,1609045450.113838,220,225,0,0,0,0,0,12,228,6.207000,0.000000,8.913000
1190,1609045450.213876,226,228,0,0,0,0,0,14,235,6.223000,0.000000,8.814000
1191,1609045450.313902,229,235,0,0,0,0,0,10,234,6.225000,0.000000,8.583000
1192,1609045450.413916,231,234,0,0,0,0,0,9,234,6.213000,0.000000,8.569000
1193,1609045450.513946,230,234,0,0,0,0,0,12,239,6.202000,0.000000,8.531000
1194,1609045450.613982,236,239,0,0,0,0,0,15,245,6.259000,0.000000,8.590000
1195,1609045450.714007,240,245,0,0,0,0,0,16,254,6.216000,0.000000,8.451000
1196,1609045450.814091,224,254,0,0,0,0,0,17,236,6.194000,0.000000,8.691000
1197,1609045450.914101,236,236,0,0,0,0,0,10,245,6.226000,0.000000,8.328000
1198,1609045451.014143,245,245,0,0,0,0,0,5,247,6.197000,0.000000,8.424000
1199,1609045451.114138,246,247,0,0,0,0,0,4,246,6.191000,0.000000,8.462000
1200,1609045451.214199,246,246,0,0,0,0,0,6,251,6.229000,0.000000,8.533000
1201,1609045451.314204,248,251,0,0,0,0,0,8,256,6.204000,0.000000,8.489000
1202,1609045451.414224,256,256,0,0,0,0,0,2,256,6.214000,0.000000,8.702000
1203,1609045451.514210,254,256,0,0,0,0,0,5,254,6.181000,0.000000,8.514000
1204,1609045451.614278,254,254,0,0,0,0,0,7,256,6.228000,0.000000,8.590000
1205,1609045451.714323,255,256,0,0,0,0,0,5,256,6.224000,0.000000,8.569000
1206,1609045451.814363,254,256,0,0,0,0,0,5,256,6.232000,0.000000,8.549000
1207,1609045451.914385,255,256,0,0,0,0,0,2,256,6.197000,0.000000,8.516000
1208,1609045452.014497,255,256,0,0,0,0,0,2,256,6.186000,0.000000,8.426000
1209,1609045452.114429,252,256,0,0,0,0,0,8,256,6.204000,0.000000,8.524000
1210,1609045452.214534,256,256,0,0,0,0,0,2,256,6.180000,0.000000,8.457000
1211,1609045452.314474,255,256,0,0,0,0,0,4,256,6.226000,0.000000,8.474000
1212,1609045452.414510,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.309000
1213,1609045452.514540,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.354000
1214,1609045452.614664,168,256,0,0,0,0,0,57,222,6.248000,0.000000,8.935000
1215,1609045452.714631,221,222,0,0,0,0,0,12,231,6.234000,0.000000,8.687000
1216,1609045452.814735,231,231,0,0,0,0,0,11,242,6.213000,0.000000,8.788000
1217,1609045452.914671,240,242,0,0,0,0,0,7,245,6.205000,0.000000,8.522000
1218,1609045453.014752,244,245,0,0,0,0,0,7,250,6.211000,0.000000,8.534000
1219,1609045453.114848,250,250,0,0,0,0,0,2,250,6.162000,0.000000,8.475000
1220,1609045453.214778,249,250,0,0,0,0,0,7,256,6.227000,0.000000,8.691000
1221,1609045453.314864,254,256,0,0,0,0,0,4,256,6.198000,0.000000,8.564000
1222,1609045453.414886,253,256,0,0,0,0,0,5,256,6.213000,0.000000,8.683000
1223,1609045453.514902,241,256,0,0,0,0,0,16,256,6.205000,0.000000,8.665000
1224,1609045453.614961,255,256,0,0,0,0,0,2,256,6.201000,0.000000,8.546000
1225,1609045453.714968,255,256,0,0,0,0,0,1,256,6.193000,0.000000,8.751000
1226,1609045453.814973,255,256,0,0,0,0,0,1,256,6.220000,0.000000,8.624000
1227,1609045453.914985,255,256,0,0,0,0,0,1,256,6.184000,0.000000,8.463000
1228,1609045454.015005,254,256,0,0,0,0,0,2,256,6.219000,0.000000,8.490000
1229,1609045454.115177,255,256,0,0,0,0,0,3,256,6.219000,0.000000,8.483000
1230,1609045454.215136,256,256,0,0,0,0,0,5,256,6.268000,0.000000,8.570000
1231,1609045454.315089,255,256,0,0,0,0,0,2,256,6.172000,0.000000,8.417000
1232,1609045454.415142,250,256,0,0,0,0,0,10,256,6.222000,0.000000,8.531000
1233,1609045454.515169,253,256,0,0,0,0,0,6,256,6.193000,0.000000,8.707000
1234,1609045454.615166,248,256,0,0,0,0,0,12,256,6.207000,0.000000,8.710000
1235,1609045454.715222,250,256,0,0,0,0,0,8,256,6.215000,0.000000,8.542000
1236,1609045454.815225,255,256,0,0,0,0,0,3,256,6.208000,0.000000,8.524000
1237,1609045454.915286,251,256,0,0,0,0,0,12,256,6.212000,0.000000,8.456000
1238,1609045455.015339,255,256,0,0,0,0,0,3,256,6.201000,0.000000,8.561000
1239,1609045455.115343,253,256,0,0,0,0,0,9,256,6.220000,0.000000,8.622000
1240,1609045455.215404,254,256,0,0,0,0,0,6,256,6.210000,0.000000,8.783000
1241,1609045455.315403,219,256,0,0,0,0,0,24,239,6.229000,0.000000,8.814000
1242,1609045455.415431,239,239,0,0,0,0,0,13,247,6.194000,0.000000,8.504000
1243,1609045455.515510,247,247,0,0,0,0,0,6,251,6.203000,0.000000,8.470000
1244,1609045455.615532,251,251,0,0,0,0,0,6,256,6.259000,0.000000,8.541000
1245,1609045455.715705,254,256,0,0,0,0,0,4,256,6.177000,0.000000,8.420000
1246,1609045455.815567,250,256,0,0,0,0,0,10,256,6.205000,0.000000,8.534000
1247,1609045455.915560,254,256,0,0,0,0,0,9,256,6.134000,0.000000,8.391000
1248,1609045456.015566,254,256,0,0,0,0,0,8,254,6.269000,0.000000,8.554000
1249,1609045456.115617,254,254,0,0,0,0,0,7,255,6.209000,0.000000,8.421000
1250,1609045456.215681,229,255,0,0,0,0,0,24,245,6.201000,0.000000,8.780000
1251,1609045456.315679,242,245,0,0,0,0,0,4,244,6.199000,0.000000,8.426000
1252,1609045456.415748,242,244,0,0,0,0,0,9,249,6.199000,0.000000,8.429000
1253,1609045456.515746,248,249,0,0,0,0,0,3,247,6.183000,0.000000,8.451000
1254,1609045456.615745,244,247,0,0,0,0,0,6,247,6.170000,0.000000,8.418000
1255,1609045456.715801,245,247,0,0,0,0,0,7,250,6.214000,0.000000,8.396000
1256,1609045456.815870,248,250,0,0,0,0,0,5,248,6.214000,0.000000,8.701000
1257,1609045456.915895,246,248,0,0,0,0,0,5,250,6.210000,0.000000,8.428000
1258,1609045457.015893,247,250,0,0,0,0,0,4,249,6.230000,0.000000,8.521000
1259,1609045457.115918,216,249,0,0,0,0,0,24,237,6.217000,0.000000,8.584000
1260,1609045457.215947,235,237,0,0,0,0,0,10,241,6.238000,0.000000,8.521000
1261,1609045457.316012,233,241,0,0,0,0,0,17,246,6.242000,0.000000,8.548000
1262,1609045457.416002,244,246,0,0,0,0,0,15,256,6.240000,0.000000,8.564000
1263,1609045457.516021,254,256,0,0,0,0,0,4,256,6.198000,0.000000,8.589000
1264,1609045457.616078,256,256,0,0,0,0,0,3,256,6.295000,0.000000,8.879000
1265,1609045457.716092,255,256,0,0,0,0,0,5,256,6.162000,0.000000,8.444000
1266,1609045457.816101,254,256,0,0,0,0,0,3,256,6.212000,0.000000,8.534000
1267,1609045457.916133,252,256,0,0,0,0,0,7,256,6.127000,0.000000,8.349000
1268,1609045458.016550,184,256,0,0,0,0,0,53,233,6.269000,0.000000,9.083000
1269,1609045458.116200,231,233,0,0,0,0,0,11,241,6.195000,0.000000,8.394000
1270,1609045458.216240,239,241,0,0,0,0,0,13,250,6.224000,0.000000,8.585000
1271,1609045458.316275,247,250,0,0,0,0,0,10,256,6.212000,0.000000,8.526000
1272,1609045458.416294,254,256,0,0,0,0,0,6,256,6.210000,0.000000,8.531000
1273,1609045458.516329,255,256,0,0,0,0,0,3,256,6.177000,0.000000,8.440000
1274,1609045458.616405,256,256,0,0,0,0,0,2,256,6.195000,0.000000,8.512000
1275,1609045458.716397,256,256,0,0,0,0,0,4,256,6.208000,0.000000,8.695000
1276,1609045458.816425,251,256,0,0,0,0,0,8,256,6.258000,0.000000,8.715000
1277,1609045458.916407,165,256,0,0,0,0,0,74,233,6.228000,0.000000,9.120000
1278,1609045459.016764,233,233,0,0,0,0,0,15,246,6.186000,0.000000,8.745000
1279,1609045459.117008,246,246,0,0,0,0,0,10,255,6.201000,0.000000,8.567000
1280,1609045459.216489,252,255,0,0,0,0,0,2,251,6.176000,0.000000,8.547000
1281,1609045459.316521,245,251,0,0,0,0,0,6,247,6.166000,0.000000,8.419000
1282,1609045459.416853,244,247,0,0,0,0,0,8,251,6.242000,0.000000,8.547000
1283,1609045459.516651,247,251,0,0,0,0,0,3,246,6.217000,0.000000,8.488000
1284,1609045459.616575,244,246,0,0,0,0,0,4,247,6.206000,0.000000,8.750000
1285,1609045459.716685,247,247,0,0,0,0,0,6,249,6.190000,0.000000,8.527000
1286,1609045459.816698,188,249,0,0,0,0,0,44,225,6.228000,0.000000,8.995000
1287,1609045459.916720,225,225,0,0,0,0,0,14,238,6.198000,0.000000,8.464000
1288,1609045460.016778,237,238,0,0,0,0,0,5,240,6.223000,0.000000,8.537000
1289,1609045460.116790,240,240,0,0,0,0,0,7,247,6.202000,0.000000,8.427000
1290,1609045460.216824,245,247,0,0,0,0,0,4,244,6.200000,0.000000,8.590000
1291,1609045460.316836,243,244,0,0,0,0,0,6,246,6.201000,0.000000,8.641000
1292,1609045460.417610,245,246,0,0,0,0,0,6,245,6.204000,0.000000,8.488000
1293,1609045460.517588,242,245,0,0,0,0,0,7,246,6.238000,0.000000,8.588000
1294,1609045460.616957,244,246,0,0,0,0,0,6,250,6.268000,0.000000,8.589000
1295,1609045460.716989,247,250,0,0,0,0,0,8,254,6.215000,0.000000,8.748000
1296,1609045460.817305,247,254,0,0,0,0,0,9,250,6.244000,0.000000,8.789000
1297,1609045460.917317,250,250,0,0,0,0,0,7,254,6.355000,0.000000,8.875000
1298,1609045461.017033,252,254,0,0,0,0,0,4,251,6.240000,0.000000,9.091000
1299,1609045461.117107,249,251,0,0,0,0,0,3,249,6.219000,0.000000,8.545000
1300,1609045461.217174,245,249,0,0,0,0,0,9,251,6.209000,0.000000,8.552000
1301,1609045461.317140,248,251,0,0,0,0,0,8,254,6.183000,0.000000,8.578000
1302,1609045461.417229,251,254,0,0,0,0,0,9,255,6.180000,0.000000,8.966000
1303,1609045461.517762,255,255,0,0,0,0,0,6,256,6.183000,0.000000,8.651000
1304,1609045461.617257,253,256,0,0,0,0,0,5,256,6.189000,0.000000,8.743000
1305,1609045461.717259,256,256,0,0,0,0,0,5,256,6.207000,0.000000,8.573000
1306,1609045461.817925,254,256,0,0,0,0,0,3,256,6.185000,0.000000,8.708000
1307,1609045461.918070,255,256,0,0,0,0,0,3,256,6.206000,0.000000,8.576000
1308,1609045462.017933,251,256,0,0,0,0,0,9,256,6.218000,0.000000,8.594000
1309,1609045462.117817,254,256,0,0,0,0,0,5,256,6.200000,0.000000,8.518000
1310,1609045462.217992,255,256,0,0,0,0,0,5,256,6.241000,0.000000,8.621000
1311,1609045462.317446,254,256,0,0,0,0,0,3,256,6.221000,0.000000,8.592000
1312,1609045462.417456,251,256,0,0,0,0,0,3,253,6.263000,0.000000,8.905000
1313,1609045462.518039,240,253,0,0,0,0,0,13,251,6.206000,0.000000,9.410000
1314,1609045462.617560,251,251,0,0,0,0,0,7,253,6.212000,0.000000,8.614000
1315,1609045462.718025,252,253,0,0,0,0,0,3,254,6.238000,0.000000,8.554000
1316,1609045462.817934,253,254,0,0,0,0,0,5,255,6.219000,0.000000,8.604000
1317,1609045462.918250,254,255,0,0,0,0,0,2,254,6.210000,0.000000,8.535000
1318,1609045463.017754,254,254,0,0,0,0,0,3,254,6.189000,0.000000,8.531000
1319,1609045463.117684,252,254,0,0,0,0,0,4,254,6.195000,0.000000,8.740000
1320,1609045463.217731,253,254,0,0,0,0,0,6,254,6.197000,0.000000,8.520000
1321,1609045463.318078,252,254,0,0,0,0,0,3,253,6.243000,0.000000,8.545000
1322,1609045463.417727,245,253,0,0,0,0,0,9,252,6.224000,0.000000,8.692000
1323,1609045463.517740,250,252,0,0,0,0,0,11,255,6.228000,0.000000,8.520000
1324,1609045463.617758,253,255,0,0,0,0,0,8,255,6.212000,0.000000,8.664000
1325,1609045463.717811,255,255,0,0,0,0,0,2,256,6.225000,0.000000,8.532000
1326,1609045463.817844,255,256,0,0,0,0,0,1,256,6.221000,0.000000,8.602000
1327,1609045463.917863,252,256,0,0,0,0,0,4,251,6.177000,0.000000,8.737000
1328,1609045464.017967,247,251,0,0,0,0,0,7,254,6.206000,0.000000,8.740000
1329,1609045464.117935,252,254,0,0,0,0,0,7,256,6.211000,0.000000,8.638000
1330,1609045464.217954,253,256,0,0,0,0,0,5,256,6.198000,0.000000,8.547000
1331,1609045464.318183,163,256,0,0,0,0,0,68,229,6.202000,0.000000,9.056000
1332,1609045464.418023,223,229,0,0,0,0,0,14,232,6.244000,0.000000,9.102000
1333,1609045464.518047,228,232,0,0,0,0,0,8,234,6.210000,0.000000,8.652000
1334,1609045464.618084,232,234,0,0,0,0,0,8,236,6.216000,0.000000,8.556000
1335,1609045464.718110,233,236,0,0,0,0,0,13,240,6.197000,0.000000,8.484000
1336,1609045464.818152,237,240,0,0,0,0,0,8,242,6.234000,0.000000,8.648000
1337,1609045464.918184,239,242,0,0,0,0,0,5,242,6.208000,0.000000,8.526000
1338,1609045465.018293,242,242,0,0,0,0,0,4,245,6.228000,0.000000,8.525000
1339,1609045465.118307,244,245,0,0,0,0,0,2,245,6.180000,0.000000,8.452000
1340,1609045465.218290,174,245,0,0,0,0,0,55,226,6.223000,0.000000,8.984000
1341,1609045465.318282,224,226,0,0,0,0,0,11,233,6.212000,0.000000,8.377000
1342,1609045465.418351,231,233,0,0,0,0,0,5,234,6.211000,0.000000,8.450000
1343,1609045465.518343,234,234,0,0,0,0,0,3,235,6.204000,0.000000,8.541000
1344,1609045465.618365,234,235,0,0,0,0,0,3,236,6.217000,0.000000,8.416000
1345,1609045465.718440,234,236,0,0,0,0,0,3,235,6.189000,0.000000,8.944000
1346,1609045465.818443,232,235,0,0,0,0,0,7,239,6.226000,0.000000,8.506000
1347,1609045465.918500,236,239,0,0,0,0,0,7,236,6.204000,0.000000,8.586000
1348,1609045466.018475,232,236,0,0,0,0,0,7,239,6.221000,0.000000,8.634000
1349,1609045466.118570,228,239,0,0,0,0,0,11,236,6.189000,0.000000,8.487000
1350,1609045466.218542,229,236,0,0,0,0,0,13,236,6.225000,0.000000,8.565000
1351,1609045466.318573,228,236,0,0,0,0,0,6,233,6.198000,0.000000,8.500000
1352,1609045466.418621,228,233,0,0,0,0,0,7,234,6.224000,0.000000,8.507000
1353,1609045466.518651,230,234,0,0,0,0,0,8,236,6.207000,0.000000,8.440000
1354,1609045466.618657,234,236,0,0,0,0,0,6,239,6.231000,0.000000,8.508000
1355,1609045466.718667,236,239,0,0,0,0,0,6,238,6.214000,0.000000,8.449000
1356,1609045466.818760,237,238,0,0,0,0,0,3,239,6.230000,0.000000,8.448000
1357,1609045466.918787,238,239,0,0,0,0,0,2,238,6.246000,0.000000,8.491000
1358,1609045467.018770,225,238,0,0,0,0,0,11,233,6.192000,0.000000,8.685000
1359,1609045467.118832,231,233,0,0,0,0,0,11,240,6.210000,0.000000,8.512000
1360,1609045467.218859,238,240,0,0,0,0,0,2,240,6.199000,0.000000,8.487000
1361,1609045467.318872,239,240,0,0,0,0,0,3,240,6.213000,0.000000,8.619000
1362,1609045467.418885,239,240,0,0,0,0,0,10,248,6.194000,0.000000,8.759000
1363,1609045467.518927,243,248,0,0,0,0,0,15,256,6.235000,0.000000,8.486000
1364,1609045467.618984,254,256,0,0,0,0,0,5,256,6.222000,0.000000,8.480000
1365,1609045467.718980,254,256,0,0,0,0,0,3,256,6.191000,0.000000,8.414000
1366,1609045467.819071,248,256,0,0,0,0,0,6,253,6.820000,0.000000,9.274000
1367,1609045467.919061,140,253,0,0,0,0,0,70,204,6.205000,0.000000,9.723000
1368,1609045468.019069,196,204,0,0,0,0,0,18,210,6.205000,0.000000,8.605000
1369,1609045468.119101,203,210,0,0,0,0,0,8,209,6.179000,0.000000,8.276000
1370,1609045468.219148,205,209,0,0,0,0,0,11,215,6.210000,0.000000,8.303000
1371,1609045468.319144,215,215,0,0,0,0,0,3,217,6.199000,0.000000,9.804000
1372,1609045468.419200,217,217,0,0,0,0,0,5,217,6.157000,0.000000,8.312000
1373,1609045468.519235,216,217,0,0,0,0,0,6,219,6.240000,0.000000,8.520000
1374,1609045468.619223,218,219,0,0,0,0,0,4,220,6.165000,0.000000,8.441000
1375,1609045468.719273,217,220,0,0,0,0,0,8,222,6.196000,0.000000,8.462000
1376,1609045468.819278,151,222,0,0,0,0,0,58,202,6.259000,0.000000,8.917000
1377,1609045468.919330,200,202,0,0,0,0,0,13,210,6.175000,0.000000,8.323000
1378,1609045469.019370,209,210,0,0,0,0,0,9,218,6.221000,0.000000,8.401000
1379,1609045469.119362,217,218,0,0,0,0,0,11,225,6.211000,0.000000,8.385000
1380,1609045469.219386,224,225,0,0,0,0,0,8,229,6.181000,0.000000,8.447000
1381,1609045469.319454,227,229,0,0,0,0,0,10,234,6.172000,0.000000,8.358000
1382,1609045469.419485,231,234,0,0,0,0,0,7,235,6.228000,0.000000,8.622000
1383,1609045469.519516,231,235,0,0,0,0,0,5,232,6.196000,0.000000,8.440000
1384,1609045469.619546,232,232,0,0,0,0,0,11,238,6.246000,0.000000,8.609000
1385,1609045469.719590,226,238,0,0,0,0,0,16,238,6.262000,0.000000,8.618000
1386,1609045469.819621,234,238,0,0,0,0,0,12,244,6.203000,0.000000,8.714000
1387,1609045469.919601,243,244,0,0,0,0,0,8,249,6.229000,0.000000,8.476000
1388,1609045470.019649,244,249,0,0,0,0,0,11,251,6.226000,0.000000,8.506000
1389,1609045470.119722,248,251,0,0,0,0,0,6,248,6.194000,0.000000,8.482000
1390,1609045470.219747,247,248,0,0,0,0,0,13,256,6.254000,0.000000,8.644000
1391,1609045470.319782,251,256,0,0,0,0,0,9,256,6.238000,0.000000,8.613000
1392,1609045470.419834,249,256,0,0,0,0,0,11,254,6.218000,0.000000,8.513000
1393,1609045470.519843,252,254,0,0,0,0,0,9,251,6.232000,0.000000,8.512000
1394,1609045470.619883,244,251,0,0,0,0,0,13,254,6.218000,0.000000,8.578000
1395,1609045470.719924,244,254,0,0,0,0,0,11,254,6.237000,0.000000,8.525000
1396,1609045470.819935,249,254,0,0,0,0,0,13,255,6.211000,0.000000,8.609000
1397,1609045470.919953,251,255,0,0,0,0,0,9,256,6.215000,0.000000,8.451000
1398,1609045471.019944,254,256,0,0,0,0,0,7,256,6.197000,0.000000,8.532000
1399,1609045471.119984,251,256,0,0,0,0,0,10,256,6.216000,0.000000,8.662000
1400,1609045471.220049,255,256,0,0,0,0,0,5,256,6.233000,0.000000,8.512000
1401,1609045471.320066,252,256,0,0,0,0,0,7,256,6.229000,0.000000,8.504000
1402,1609045471.420082,252,256,0,0,0,0,0,10,256,6.213000,0.000000,8.602000
1403,1609045471.520124,159,256,0,0,0,0,0,66,220,6.238000,0.000000,8.992000
1404,1609045471.620145,219,220,0,0,0,0,0,19,237,6.216000,0.000000,8.385000
1405,1609045471.720192,236,237,0,0,0,0,0,12,244,6.192000,0.000000,8.401000
1406,1609045471.820205,243,244,0,0,0,0,0,12,250,6.204000,0.000000,8.526000
1407,1609045471.920223,250,250,0,0,0,0,0,7,255,6.805000,0.000000,9.486000
1408,1609045472.020304,254,255,0,0,0,0,0,5,256,6.194000,0.000000,8.706000
1409,1609045472.120313,255,256,0,0,0,0,0,5,256,6.214000,0.000000,8.605000
1410,1609045472.220344,255,256,0,0,0,0,0,1,256,6.230000,0.000000,8.603000
1411,1609045472.320390,255,256,0,0,0,0,0,7,256,6.220000,0.000000,8.562000
1412,1609045472.420369,224,256,0,0,0,0,0,25,242,6.295000,0.000000,9.058000
1413,1609045472.520392,236,242,0,0,0,0,0,16,250,6.203000,0.000000,8.656000
1414,1609045472.620417,248,250,0,0,0,0,0,10,256,6.190000,0.000000,8.547000
1415,1609045472.720410,255,256,0,0,0,0,0,4,256,6.158000,0.000000,8.409000
1416,1609045472.820541,256,256,0,0,0,0,0,1,256,6.177000,0.000000,8.630000
1417,1609045472.920515,255,256,0,0,0,0,0,3,256,6.189000,0.000000,8.440000
1418,1609045473.020556,255,256,0,0,0,0,0,5,256,6.269000,0.000000,8.598000
1419,1609045473.120568,256,256,0,0,0,0,0,1,256,6.182000,0.000000,8.426000
1420,1609045473.220592,253,256,0,0,0,0,0,5,256,6.176000,0.000000,8.623000
1421,1609045473.320682,248,256,0,0,0,0,0,13,256,6.203000,0.000000,8.589000
1422,1609045473.420669,254,256,0,0,0,0,0,3,256,6.194000,0.000000,8.568000
1423,1609045473.520686,252,256,0,0,0,0,0,6,256,6.211000,0.000000,8.696000
1424,1609045473.620732,251,256,0,0,0,0,0,10,256,6.245000,0.000000,8.630000
1425,1609045473.720802,250,256,0,0,0,0,0,7,256,6.162000,0.000000,8.557000
1426,1609045473.820869,252,256,0,0,0,0,0,8,256,6.218000,0.000000,8.566000
1427,1609045473.920830,254,256,0,0,0,0,0,6,256,6.201000,0.000000,8.776000
1428,1609045474.020871,253,256,0,0,0,0,0,5,256,6.830000,0.000000,12.344000
1429,1609045474.120887,254,256,0,0,0,0,0,6,256,6.612000,0.000000,17.801000
1430,1609045474.220896,144,256,0,0,0,0,0,79,222,6.224000,0.000000,9.645000
1431,1609045474.320915,216,222,0,0,0,0,0,23,230,6.215000,0.000000,8.586000
1432,1609045474.420981,227,230,0,0,0,0,0,14,235,6.225000,0.000000,9.062000
1433,1609045474.521039,233,235,0,0,0,0,0,12,242,6.222000,0.000000,8.534000
1434,1609045474.621051,240,242,0,0,0,0,0,15,249,6.250000,0.000000,8.688000
1435,1609045474.721043,245,249,0,0,0,0,0,13,253,6.245000,0.000000,8.641000
1436,1609045474.821092,247,253,0,0,0,0,0,13,256,6.259000,0.000000,8.615000
1437,1609045474.921084,249,256,0,0,0,0,0,11,256,6.264000,0.000000,9.009000
1438,1609045475.021168,252,256,0,0,0,0,0,12,256,6.213000,0.000000,8.553000
1439,1609045475.121162,235,256,0,0,0,0,0,17,243,6.242000,0.000000,8.735000
1440,1609045475.221196,241,243,0,0,0,0,0,15,251,6.200000,0.000000,8.730000
1441,1609045475.321186,246,251,0,0,0,0,0,8,249,6.240000,0.000000,8.564000
1442,1609045475.421235,249,249,0,0,0,0,0,11,250,6.235000,0.000000,8.645000
1443,1609045475.521284,247,250,0,0,0,0,0,10,253,6.160000,0.000000,8.502000
1444,1609045475.621285,250,253,0,0,0,0,0,11,254,6.211000,0.000000,8.600000
1445,1609045475.721370,250,254,0,0,0,0,0,4,250,6.211000,0.000000,9.701000
1446,1609045475.821364,247,250,0,0,0,0,0,9,252,6.247000,0.000000,8.586000
1447,1609045475.921416,248,252,0,0,0,0,0,6,251,6.187000,0.000000,8.706000
1448,1609045476.021415,234,251,0,0,0,0,0,18,248,6.214000,0.000000,8.696000
1449,1609045476.121489,246,248,0,0,0,0,0,12,253,6.626000,0.000000,11.661000
1450,1609045476.221525,251,253,0,0,0,0,0,10,256,6.215000,0.000000,21.608000
1451,1609045476.321476,252,256,0,0,0,0,0,9,254,6.190000,0.000000,8.803000
1452,1609045476.421529,252,254,0,0,0,0,0,8,256,6.223000,0.000000,8.575000
1453,1609045476.521582,254,256,0,0,0,0,0,12,254,6.199000,0.000000,8.824000
1454,1609045476.621584,249,254,0,0,0,0,0,15,256,6.176000,0.000000,8.605000
1455,1609045476.721619,255,256,0,0,0,0,0,8,255,6.201000,0.000000,9.075000
