frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060401.134124,227,219,357,0,48.948771,9,23.962,32.328,4708.382121,1,3380.147079,155.662616,1172.242625,0.000000,0.000000,0.240652,0.179924,0.008104,33.606,0
156,1609060401.334195,219,228,360,0,54.900746,8,17.229,22.523,4800.044630,1,3478.822418,228.947415,1091.889701,0.000000,0.000000,0.269762,0.178257,0.008204,23.490,0
157,1609060401.534799,241,233,367,0,30.317333,11,26.230,33.899,5082.866799,0,3641.567961,345.536866,1095.223660,0.000000,0.000000,0.362445,0.176890,0.008282,35.158,0
158,1609060401.735172,241,217,354,0,5.306383,10,25.886,27.236,5628.172131,1,3782.327636,472.720877,1372.483876,0.000000,0.000000,0.417007,0.176392,0.008362,28.904,0
159,1609060401.934407,205,201,363,0,21.128281,9,22.940,29.532,5311.355330,1,3738.180559,437.450598,1135.130586,0.000000,0.000000,0.311847,0.176570,0.008310,30.806,0
160,1609060402.134446,249,200,360,0,23.493794,11,24.762,31.546,5644.879111,0,3929.834585,537.883567,1176.566594,0.000000,0.000000,0.437460,0.176049,0.008403,33.197,0
161,1609060402.334568,233,193,349,0,6.550953,6,15.999,17.271,6111.855227,1,4082.132482,662.105094,1367.035621,0.000000,0.000000,0.696043,0.175829,0.008384,19.117,0
162,1609060402.534565,223,185,372,0,7.686073,10,18.287,18.287,5950.708850,1,4068.153428,641.244945,1240.717093,0.000000,0.000000,0.812775,0.176407,0.008334,19.397,0
163,1609060402.734700,217,169,351,0,24.908362,6,16.109,22.460,5864.901823,1,4063.078886,642.699154,1158.527387,0.000000,0.000000,0.765013,0.176911,0.008331,23.639,0
164,1609060402.934713,239,183,344,0,31.996537,8,20.181,27.151,6334.568674,1,4373.523356,575.524187,1384.974297,0.000000,0.000000,0.667651,0.176101,0.008331,28.515,0
165,1609060403.134750,224,202,329,0,11.194098,7,18.849,26.061,6751.393951,1,4697.901941,691.208958,1361.779147,0.000000,0.000000,0.630955,0.175382,0.008372,27.654,0
166,1609060403.334819,227,195,351,0,4.984031,9,21.161,22.864,7116.506290,1,5042.300900,779.185643,1294.477759,0.000000,0.000000,0.654123,0.174414,0.008452,24.625,0
167,1609060403.534852,232,205,353,0,10.795723,6,17.372,24.391,7042.255977,1,5037.738653,845.482450,1158.449349,0.000000,0.000000,0.733026,0.173820,0.008478,25.778,0
168,1609060403.734992,232,199,361,0,6.982725,6,16.368,17.616,7318.533252,1,5174.036848,980.742236,1163.062782,0.000000,0.000000,0.784476,0.173247,0.008556,19.437,0
169,1609060403.935435,239,195,364,0,36.758311,7,18.543,25.743,7258.511558,1,5167.210999,938.529944,1152.091950,0.000000,0.000000,0.756578,0.173476,0.008524,26.994,0
170,1609060404.135026,241,215,352,0,19.917498,7,19.826,27.389,7813.037763,1,5320.921092,1154.545364,1336.872455,0.000000,0.000000,0.723219,0.173437,0.008557,28.645,0
171,1609060404.335113,232,225,349,0,9.507323,6,14.061,18.866,7631.988750,1,5870.143716,749.974433,1011.227685,0.000000,0.000000,0.696556,0.173532,0.008528,19.551,0
172,1609060404.535138,234,188,331,0,8.948892,5,12.211,13.230,8076.954576,1,5922.502364,570.570124,1583.254122,0.000000,0.000000,0.670178,0.173572,0.008386,14.423,0
173,1609060404.735214,220,183,349,0,18.123402,5,13.224,17.153,7468.043083,1,5894.643829,514.366455,1058.399851,0.000000,0.000000,0.599870,0.173869,0.008448,18.263,0
174,1609060404.935305,240,180,359,0,4.517265,6,15.745,16.921,7319.588037,1,5976.444721,575.453035,767.056686,0.000000,0.000000,0.586303,0.174164,0.008418,18.408,0
175,1609060405.135362,251,184,346,0,12.917589,6,15.002,19.843,7275.717464,1,5969.385404,566.960829,738.722570,0.000000,0.000000,0.588504,0.174074,0.008417,21.197,0
176,1609060405.335397,244,179,342,0,6.792925,7,19.056,20.134,7403.730219,1,6160.511404,477.657973,764.961598,0.000000,0.000000,0.616949,0.174296,0.008502,21.851,0
177,1609060405.535437,237,203,338,0,11.568579,4,12.111,17.077,7336.613710,1,6154.947716,486.329336,694.720323,0.000000,0.000000,0.670821,0.174493,0.008500,18.252,0
178,1609060405.735604,246,200,348,0,8.389186,8,17.591,18.375,7535.513632,1,6221.764821,619.091887,693.999099,0.000000,0.000000,0.743024,0.174626,0.008486,19.376,0
179,1609060405.935604,236,231,338,0,23.577947,6,17.051,22.937,7615.081407,1,6223.160928,607.166054,784.124102,0.000000,0.000000,0.765824,0.174316,0.008465,24.320,0
180,1609060406.135685,232,231,341,0,21.457033,7,20.127,26.376,7669.445511,1,6697.361824,204.782604,766.726841,0.000000,0.000000,0.783702,0.174427,0.008384,27.794,0
181,1609060406.335678,240,238,339,0,12.297340,6,14.433,19.493,7642.271027,1,6786.544011,217.925348,637.242063,0.000000,0.000000,0.766954,0.174325,0.008362,20.158,0
182,1609060406.535753,245,234,348,0,5.913118,8,18.750,19.602,7750.770786,1,6906.509756,209.516137,634.197992,0.000000,0.000000,0.790159,0.174113,0.008336,20.866,0
183,1609060406.735814,236,232,344,0,11.488591,6,18.963,27.143,7754.399536,1,6904.993143,215.717124,633.139005,0.000000,0.000000,0.818595,0.174021,0.008344,28.512,0
184,1609060406.935898,237,238,342,0,14.982675,7,21.490,29.528,7924.113168,1,7078.884265,205.460195,639.141154,0.000000,0.000000,0.847070,0.173517,0.008361,30.986,0
185,1609060407.135998,236,245,341,0,20.007654,6,20.444,28.510,7972.925243,1,7121.071366,228.148463,623.091083,0.000000,0.000000,0.764160,0.173635,0.008386,29.955,0
186,1609060407.336002,248,240,344,0,21.579612,8,24.653,34.660,8210.402095,1,7154.271889,284.710512,770.833191,0.000000,0.000000,0.712682,0.174088,0.008412,36.156,0
187,1609060407.536084,241,236,346,0,6.333316,6,20.720,21.924,8284.100310,1,7318.454507,260.752438,704.321155,0.000000,0.000000,0.704042,0.174372,0.008406,24.471,0
188,1609060407.736157,245,237,344,0,11.700376,5,16.576,30.045,8230.552603,1,7278.504724,260.659211,690.792008,0.000000,0.000000,0.692554,0.174491,0.008399,31.551,0
189,1609060407.936154,240,233,343,0,7.458348,6,19.148,20.636,8372.415703,1,7324.243190,347.116423,700.469451,0.000000,0.000000,0.744149,0.174759,0.008398,22.546,0
190,1609060408.136252,243,238,341,0,22.853212,6,19.700,31.162,8319.574241,1,7313.382195,314.086479,691.522571,0.000000,0.000000,0.820796,0.174516,0.008339,32.835,0
191,1609060408.336317,241,235,345,0,7.113245,7,24.211,25.877,8449.044607,1,7387.077838,375.063925,686.360135,0.000000,0.000000,0.822194,0.174389,0.008337,27.588,0
192,1609060408.536381,243,238,344,0,15.103683,7,23.020,36.859,8570.494150,1,7385.232100,385.535340,799.153818,0.000000,0.000000,0.795386,0.173860,0.008383,38.564,0
193,1609060408.736398,238,247,338,0,14.539248,7,20.916,34.897,8663.832434,1,7483.661296,348.554143,831.078312,0.000000,0.000000,0.677262,0.174048,0.008382,36.479,0
194,1609060408.936475,244,256,335,0,14.425058,7,24.973,40.020,8894.483535,1,7558.202110,454.661418,881.076032,0.000000,0.000000,0.561188,0.174287,0.008399,41.833,0
195,1609060409.136529,237,253,342,0,5.478992,6,20.596,22.620,8904.882044,1,7690.731764,457.273643,756.330216,0.000000,0.000000,0.513433,0.174493,0.008408,24.662,0
196,1609060409.336604,236,250,342,0,25.252065,6,16.755,26.255,8897.837376,1,7666.433476,446.905996,783.959264,0.000000,0.000000,0.578721,0.174346,0.008422,27.257,0
197,1609060409.536689,239,242,332,0,19.287850,6,21.205,36.301,8967.769233,1,7549.929717,563.759649,853.584040,0.000000,0.000000,0.749484,0.174097,0.008413,37.806,0
198,1609060409.736718,242,247,335,0,11.603305,7,23.524,39.268,9172.391721,1,7745.890302,559.306610,866.700276,0.000000,0.000000,0.947549,0.173929,0.008383,41.147,0
199,1609060409.936766,234,243,340,0,5.199784,7,22.496,24.711,9586.140757,1,8105.529106,582.463215,897.633049,0.000000,0.000000,1.078170,0.173354,0.008373,26.609,0
200,1609060410.136829,238,242,336,0,17.592110,7,23.338,37.950,9530.353448,1,8061.437222,553.345375,915.068526,0.000000,0.000000,1.072784,0.173484,0.008383,39.498,0
201,1609060410.336940,241,232,329,0,20.184104,8,23.326,38.775,9717.033066,1,8279.070889,610.959661,826.504369,0.000000,0.000000,1.054942,0.173499,0.008389,40.475,0
202,1609060410.537042,223,228,335,0,7.099076,11,32.631,34.281,9977.657506,0,8428.829228,729.817024,818.517553,0.000000,0.000000,1.064034,0.173331,0.008385,36.344,0
203,1609060410.737080,234,237,345,0,10.014090,5,17.570,30.975,9884.444258,1,8400.635369,734.664174,748.664645,0.000000,0.000000,1.087477,0.173286,0.008378,32.586,0
204,1609060410.937070,240,236,351,0,12.286239,6,15.655,25.477,10095.313257,1,8615.891408,803.877459,675.076433,0.000000,0.000000,1.149895,0.173361,0.008357,26.199,0
205,1609060411.137214,234,235,354,0,5.109575,5,14.291,15.475,10510.722113,1,8679.420156,874.435393,956.410042,0.000000,0.000000,1.151921,0.173853,0.008331,16.670,0
206,1609060411.337213,244,247,361,0,15.273627,6,16.779,25.963,10461.744825,1,8659.968438,867.248458,934.069082,0.000000,0.000000,1.104301,0.173926,0.008355,27.028,0
207,1609060411.537285,242,242,367,0,7.182875,8,20.309,21.597,10354.471002,1,9073.844964,565.624679,714.569891,0.000000,0.000000,1.041822,0.173650,0.008351,22.882,0
208,1609060411.737426,241,239,365,0,12.127867,7,18.348,27.332,10295.212267,1,9056.484356,555.405870,682.889059,0.000000,0.000000,0.985477,0.173562,0.008380,28.298,0
209,1609060411.937376,234,236,368,0,6.318337,6,18.208,20.055,10342.501694,1,9137.255624,577.825001,626.995037,0.000000,0.000000,0.988628,0.173358,0.008371,21.997,0
210,1609060412.137456,237,243,373,0,15.387522,6,15.988,24.727,10310.881310,1,9139.698120,572.485927,598.269837,0.000000,0.000000,0.988142,0.173368,0.008369,25.706,0
211,1609060412.337475,241,240,384,0,5.862285,5,14.401,15.741,10636.926059,1,9164.369640,724.151404,747.989081,0.000000,0.000000,1.004913,0.173360,0.008306,17.131,0
212,1609060412.537586,236,235,382,0,9.556219,6,16.130,24.967,10620.593477,1,9165.325814,738.465754,716.371360,0.000000,0.000000,0.973554,0.173335,0.008256,26.048,0
213,1609060412.737581,238,245,381,0,15.490285,10,24.287,32.477,10538.818613,1,9318.113128,564.145014,656.131915,0.000000,0.000000,0.928877,0.173321,0.008261,33.326,0
214,1609060412.937639,237,252,373,0,13.593870,11,24.855,34.240,10696.415506,0,9514.227145,443.875017,737.894005,0.000000,0.000000,0.885747,0.173405,0.008261,35.181,0
215,1609060413.137744,244,246,380,0,7.229978,8,20.386,21.722,10713.099873,1,9633.875443,363.072283,715.718274,0.000000,0.000000,0.709370,0.173247,0.008291,22.972,0
216,1609060413.337747,235,248,382,0,13.153177,8,20.888,28.790,10579.093298,1,9613.060687,360.231006,605.367437,0.000000,0.000000,0.593384,0.173068,0.008308,29.636,0
217,1609060413.537811,240,247,391,0,7.828500,9,23.136,24.417,10599.452034,1,9677.348824,361.993087,559.687882,0.000000,0.000000,0.511659,0.172997,0.008306,25.620,0
218,1609060413.737918,242,242,381,0,12.947765,4,11.339,20.198,10600.872398,1,9672.674140,354.374868,573.402992,0.000000,0.000000,0.454931,0.172974,0.008290,21.203,0
219,1609060413.937965,249,238,388,0,4.098556,9,28.463,30.394,10696.380044,1,9806.544665,330.233378,559.184199,0.000000,0.000000,0.417604,0.172793,0.008266,32.368,0
220,1609060414.138005,247,238,394,0,6.814158,4,15.268,15.268,10648.354554,1,9802.149634,337.407075,508.385363,0.000000,0.000000,0.367004,0.172703,0.008267,17.153,0
221,1609060414.338056,250,237,397,0,9.352106,4,14.365,14.366,10667.770870,1,9802.925030,340.201086,524.239300,0.000000,0.000000,0.316318,0.172669,0.008263,16.555,0
222,1609060414.538135,251,240,383,0,12.203817,4,15.475,28.341,10673.736033,1,9802.215868,344.944367,526.182587,0.000000,0.000000,0.266508,0.172592,0.008268,29.685,0
223,1609060414.738196,250,239,384,0,3.338765,6,19.388,21.267,10763.880992,1,9935.387420,321.786495,506.332868,0.000000,0.000000,0.233835,0.172627,0.008281,23.182,0
224,1609060414.938246,240,236,386,0,5.490094,5,17.993,17.994,10795.370358,1,9931.637251,321.600255,541.760415,0.000000,0.000000,0.200579,0.172585,0.008307,19.851,0
225,1609060415.138366,243,241,373,0,16.845017,5,13.869,21.934,10822.990065,1,9928.364804,320.739768,573.516287,0.000000,0.000000,0.213978,0.172599,0.008271,22.811,0
226,1609060415.338337,245,240,382,0,4.738033,6,15.955,17.396,10919.303246,1,10037.831231,360.591932,520.528838,0.000000,0.000000,0.203134,0.172664,0.008217,18.521,0
227,1609060415.538457,246,237,386,0,6.132122,6,16.439,16.439,10966.873339,1,10041.565781,385.691903,539.265095,0.000000,0.000000,0.150385,0.172788,0.008196,17.479,0
228,1609060415.738520,243,245,372,0,13.192903,5,14.035,21.717,10939.978610,1,10038.175199,382.607623,518.851403,0.000000,0.000000,0.117332,0.172851,0.008223,22.697,0
229,1609060415.938528,244,251,362,0,12.936155,8,21.349,30.698,11069.868480,1,10080.455497,440.586089,548.491014,0.000000,0.000000,0.116420,0.172864,0.008230,31.679,0
230,1609060416.138615,251,251,368,0,7.549311,6,18.041,19.199,11230.956425,1,10246.125290,384.120838,600.378515,0.000000,0.000000,0.129784,0.172875,0.008246,20.405,0
231,1609060416.338640,242,251,362,0,11.647049,4,12.957,22.491,11189.392131,1,10231.538544,382.519654,574.997943,0.000000,0.000000,0.112971,0.173036,0.008235,23.554,0
232,1609060416.538707,249,249,370,0,5.209973,4,14.975,17.030,11252.218096,1,10386.431858,358.814380,506.642247,0.000000,0.000000,0.179616,0.172957,0.008214,18.882,0
233,1609060416.738756,241,247,371,0,5.522613,4,14.447,14.448,11244.394089,1,10384.316894,351.480610,508.269857,0.000000,0.000000,0.217995,0.172807,0.008187,16.548,0
234,1609060416.938843,241,245,375,0,5.005351,3,12.805,12.806,11250.712356,1,10387.461495,356.518497,506.409045,0.000000,0.000000,0.241163,0.172865,0.008165,14.728,0
235,1609060417.138894,247,241,371,0,11.418383,4,11.353,20.616,11226.627749,1,10386.265343,352.826914,487.213741,0.000000,0.000000,0.310124,0.172806,0.008180,21.459,0
236,1609060417.339007,234,238,371,0,4.097403,5,17.124,19.139,11546.339201,1,10448.117545,431.191249,666.685361,0.000000,0.000000,0.405993,0.172741,0.008160,21.141,0
237,1609060417.538994,226,225,362,0,21.150902,5,18.720,32.000,11812.445588,1,10478.716516,500.421106,832.917710,0.000000,0.000000,0.476076,0.172758,0.008143,33.934,0
238,1609060417.739086,230,220,358,0,39.267613,6,20.093,34.956,11988.146656,1,10648.956627,414.061364,924.742732,0.000000,0.000000,0.454532,0.172673,0.008135,36.731,0
239,1609060417.939199,234,221,358,0,35.846890,5,15.628,30.360,11958.711080,1,10680.362519,453.431341,824.556403,0.000000,0.000000,0.463489,0.172634,0.008136,31.926,0
240,1609060418.139193,244,232,351,0,11.696362,6,19.706,34.604,12019.358863,1,10743.323450,562.168128,713.502934,0.000000,0.000000,0.528609,0.172623,0.008151,35.868,0
241,1609060418.339335,241,226,354,0,4.785731,7,20.423,21.417,12129.205301,1,10821.864618,631.160074,675.810381,0.000000,0.000000,0.596626,0.172606,0.008151,22.611,0
242,1609060418.539329,239,225,363,0,8.302202,4,13.680,13.681,12056.404212,1,10813.242493,608.116579,634.686169,0.000000,0.000000,0.691466,0.172690,0.008147,15.835,0
243,1609060418.739446,246,230,364,0,14.122996,4,10.556,19.784,12057.201387,1,10814.489090,601.217999,641.143350,0.000000,0.000000,0.770346,0.172721,0.008152,20.566,0
244,1609060418.939467,242,225,364,0,7.639179,4,11.000,12.314,12172.003725,1,10875.724588,620.925407,675.008124,0.000000,0.000000,0.821832,0.172731,0.008171,13.322,0
245,1609060419.139530,235,227,367,0,18.193870,4,10.879,19.857,12136.792544,1,10870.022135,625.152170,641.271342,0.000000,0.000000,0.860669,0.172804,0.008158,20.829,0
246,1609060419.339699,235,228,355,0,14.144741,7,19.065,32.037,12058.505807,1,10839.681375,604.720797,613.761965,0.000000,0.000000,0.863597,0.172772,0.008147,33.611,0
247,1609060419.539792,235,227,346,0,16.858630,6,15.143,22.449,12147.834335,1,10854.637755,666.255514,626.601401,0.000000,0.000000,0.851173,0.172689,0.008146,23.252,0
248,1609060419.739675,236,226,327,0,18.898526,6,18.093,28.990,12181.676525,1,10905.549996,703.942005,571.845484,0.000000,0.000000,0.828448,0.172671,0.008153,30.464,0
249,1609060419.939759,238,230,322,0,19.272278,5,17.498,29.080,12097.176239,1,11181.917576,449.372419,465.549666,0.000000,0.000000,0.827612,0.172638,0.008150,30.447,0
250,1609060420.139805,227,234,323,0,17.403100,5,18.183,30.498,12239.040941,1,11215.202202,462.938684,560.566291,0.000000,0.000000,0.838431,0.172618,0.008141,31.757,0
251,1609060420.339841,234,233,328,0,23.138825,8,23.603,36.698,12134.787252,1,11399.683649,251.154943,483.615400,0.000000,0.000000,0.834961,0.172539,0.008142,38.235,0
252,1609060420.540035,229,228,323,0,25.826667,6,19.159,32.834,12179.849672,1,11566.205330,92.451481,520.860184,0.000000,0.000000,0.835875,0.172502,0.008159,34.522,0
253,1609060420.740014,227,237,324,0,26.061520,6,16.488,25.083,12167.509056,1,11577.431819,78.291682,511.448493,0.000000,0.000000,0.840519,0.172432,0.008161,26.137,0
254,1609060420.940063,224,236,327,0,25.006516,6,20.479,35.225,12206.049914,1,11578.739166,81.657758,545.309195,0.000000,0.000000,0.843503,0.172358,0.008166,36.534,0
255,1609060421.140059,232,241,336,0,26.056091,6,21.187,34.567,12218.017651,1,11593.072376,67.628553,556.971771,0.000000,0.000000,0.877878,0.172355,0.008167,36.090,0
256,1609060421.340142,232,241,338,0,24.784810,7,23.362,37.419,12324.798571,1,11601.005636,71.301854,652.148767,0.000000,0.000000,0.917289,0.172445,0.008163,38.837,0
257,1609060421.540253,224,250,346,0,23.116266,6,20.376,33.458,12403.405583,1,11601.436606,110.450397,691.171576,0.000000,0.000000,0.952297,0.172617,0.008162,34.872,0
258,1609060421.740351,230,245,344,0,25.150176,8,23.355,36.003,12517.395299,1,11626.943334,130.996035,759.107597,0.000000,0.000000,0.973833,0.172637,0.008164,37.673,0
259,1609060421.940292,219,240,344,0,25.267331,8,25.771,37.343,12579.890709,1,11641.467146,152.724565,785.351480,0.000000,0.000000,0.994264,0.172637,0.008167,38.758,0
260,1609060422.140328,223,235,354,0,24.678426,7,21.577,32.881,12536.446865,1,11652.618769,158.598482,724.881449,0.000000,0.000000,1.005870,0.172662,0.008170,34.327,0
261,1609060422.340430,222,233,350,0,25.045107,8,23.938,33.717,12615.067029,1,11639.495272,163.788670,811.433042,0.000000,0.000000,1.017505,0.172683,0.008174,35.323,0
262,1609060422.540490,224,233,350,0,25.545782,9,23.973,32.994,12524.486224,1,11648.786118,177.517157,697.832095,0.000000,0.000000,1.014432,0.172714,0.008178,34.561,0
263,1609060422.740547,221,233,352,0,26.628399,6,18.248,27.155,12522.405904,1,11646.043192,193.350985,682.654565,0.000000,0.000000,1.008225,0.172621,0.008179,28.642,0
264,1609060422.940680,231,239,362,0,26.905543,8,23.577,32.982,12529.799331,1,11659.014419,194.848651,675.573595,0.000000,0.000000,1.020609,0.172605,0.008181,34.278,0
265,1609060423.140651,231,236,356,0,26.357503,9,25.022,34.047,12472.117536,1,11668.092953,162.701020,640.959716,0.000000,0.000000,1.019709,0.172655,0.008180,35.841,0
266,1609060423.340775,226,236,353,0,26.275500,7,20.922,29.553,12509.010196,1,11681.295451,117.744876,709.605768,0.000000,0.000000,0.988359,0.172664,0.008180,30.883,0
267,1609060423.540772,231,233,344,0,28.025399,8,23.056,31.898,12582.407875,1,11661.417557,123.431043,797.194692,0.000000,0.000000,0.970304,0.172571,0.008179,33.381,0
268,1609060423.740858,225,230,337,0,27.802468,6,17.789,26.203,12516.712805,1,11689.055926,73.330744,753.961396,0.000000,0.000000,0.957181,0.172519,0.008178,27.761,0
269,1609060423.941443,234,221,326,0,28.916201,7,21.630,30.285,12533.171630,1,11686.419208,78.292581,768.095556,0.000000,0.000000,0.955998,0.172456,0.008177,31.686,0
270,1609060424.140966,226,225,322,0,28.562220,7,16.175,21.477,12455.469585,1,11683.338085,87.461937,684.307053,0.000000,0.000000,0.945851,0.172391,0.008173,22.306,0
271,1609060424.341060,234,225,318,0,27.203909,8,18.952,24.842,12519.206581,1,11690.867706,96.284095,731.691560,0.000000,0.000000,0.945514,0.172377,0.008171,25.888,0
272,1609060424.541073,235,216,318,0,26.204663,10,21.888,27.558,12481.723243,1,11675.337916,108.015903,698.004966,0.000000,0.000000,0.959126,0.172392,0.008168,28.298,0
273,1609060424.741096,230,219,310,0,25.009116,7,17.966,24.091,12460.914790,1,11661.508814,87.833308,711.206987,0.000000,0.000000,0.972498,0.172430,0.008169,25.111,0
274,1609060424.941284,228,210,305,0,25.071015,7,15.919,21.858,12427.678866,1,11682.211142,73.050704,672.049050,0.000000,0.000000,0.973600,0.172385,0.008168,22.625,0
275,1609060425.141351,227,204,302,0,26.132856,7,19.764,25.665,12410.531856,1,11696.338219,52.377987,661.450894,0.000000,0.000000,0.977982,0.172376,0.008166,26.495,0
276,1609060425.341456,232,206,302,0,26.936649,7,20.999,30.099,12317.439634,1,11686.758729,48.256263,582.060057,0.000000,0.000000,0.991341,0.172411,0.008165,31.530,0
277,1609060425.541376,232,207,307,0,25.925834,9,20.902,26.911,12262.485842,1,11663.929954,31.271386,566.919737,0.000000,0.000000,0.998608,0.172446,0.008165,27.686,0
278,1609060425.741467,237,206,301,0,26.351986,8,18.232,24.194,12249.866839,1,11635.702827,28.602672,585.197545,0.000000,0.000000,1.000666,0.172408,0.008168,24.923,0
279,1609060425.941502,224,209,294,0,25.730203,6,14.422,20.250,12101.674106,1,11610.450495,30.898221,459.962610,0.000000,0.000000,0.994751,0.172401,0.008170,21.339,0
280,1609060426.141578,230,209,301,0,25.622193,7,16.719,23.206,12122.692637,1,11593.019075,38.596023,490.712439,0.000000,0.000000,0.973643,0.172359,0.008172,24.028,0
281,1609060426.342208,236,211,307,0,24.920268,6,15.197,21.421,12043.769130,1,11583.532863,36.442726,423.427537,0.000000,0.000000,0.965532,0.172365,0.008170,22.160,0
282,1609060426.541700,238,223,300,0,23.837367,11,28.809,38.672,12082.991020,0,11565.403892,46.164986,471.056318,0.000000,0.000000,0.964887,0.172426,0.008167,40.538,0
283,1609060426.741777,230,230,307,0,23.761068,5,16.626,27.380,12095.025869,1,11553.909800,52.387928,488.362246,0.000000,0.000000,0.962054,0.172479,0.008166,28.860,0
284,1609060426.941809,242,224,307,0,24.017974,11,29.176,40.894,12251.504706,0,11527.353954,70.191286,653.591502,0.000000,0.000000,0.941322,0.172542,0.008163,42.382,0
285,1609060427.141895,226,221,302,0,23.388543,10,29.572,41.537,12149.484252,1,11550.049101,48.260927,550.805543,0.000000,0.000000,0.931897,0.172593,0.008163,42.978,0
286,1609060427.342027,229,218,312,0,24.599634,9,21.600,28.950,12177.488778,1,11547.211238,49.211830,580.696788,0.000000,0.000000,0.935068,0.172658,0.008162,30.216,0
287,1609060427.541928,225,214,311,0,25.623340,7,17.079,24.579,12109.486809,1,11546.230687,50.590746,512.297040,0.000000,0.000000,0.948033,0.172749,0.008164,25.639,0
288,1609060427.742097,233,212,308,0,27.403180,7,16.670,23.709,12190.473402,1,11541.024547,45.287116,603.793601,0.000000,0.000000,0.935618,0.172827,0.008166,24.773,0
289,1609060427.942114,219,211,307,0,27.557247,6,14.307,21.029,12138.652988,1,11548.888208,43.489677,545.907490,0.000000,0.000000,0.929512,0.172921,0.008165,21.870,0
290,1609060428.142704,229,217,310,0,28.064107,6,14.386,21.351,12158.205600,1,11546.052165,49.097343,562.687253,0.000000,0.000000,0.930783,0.173038,0.008165,22.383,0
291,1609060428.342387,226,214,305,0,27.477365,6,14.906,21.412,12200.935431,1,11553.031104,55.118410,592.416842,0.000000,0.000000,0.925623,0.173124,0.008166,22.375,0
292,1609060428.542446,233,218,309,0,27.948679,9,20.185,26.237,12275.904078,1,11564.615633,64.271504,646.647982,0.000000,0.000000,0.911710,0.173227,0.008165,26.975,0
293,1609060428.742422,230,209,298,0,27.806445,9,19.511,26.264,12433.350682,1,11586.167634,67.704991,779.111217,0.000000,0.000000,0.884968,0.173277,0.008163,27.139,0
294,1609060428.942457,222,207,295,0,28.535214,8,16.961,22.083,12304.641687,1,11594.357265,75.196630,634.726062,0.000000,0.000000,0.870182,0.173288,0.008163,22.846,0
295,1609060429.142456,223,206,295,0,27.121712,7,20.319,28.345,12285.606630,1,11584.549748,99.850251,600.852584,0.000000,0.000000,0.880033,0.173160,0.008163,29.803,0
296,1609060429.342517,213,210,299,0,26.589399,7,19.841,27.686,12335.291330,1,11572.559651,131.004626,631.369320,0.000000,0.000000,0.922646,0.173082,0.008162,28.866,0
297,1609060429.542646,226,211,313,0,28.735936,8,23.996,32.985,12339.200203,1,11542.156382,155.893453,640.790014,0.000000,0.000000,1.002832,0.173022,0.008159,34.562,0
298,1609060429.742624,229,215,317,0,26.865166,6,18.912,27.022,12307.796684,1,11534.914720,151.018543,621.502751,0.000000,0.000000,1.095920,0.172957,0.008156,28.378,0
299,1609060429.942674,227,226,320,0,27.092600,10,27.563,36.871,12316.992132,1,11520.688087,148.296144,647.645350,0.000000,0.000000,1.202568,0.172767,0.008157,38.656,0
300,1609060430.142751,213,223,321,0,26.227019,7,16.357,22.852,12374.150530,1,11504.414361,183.424715,685.938816,0.000000,0.000000,1.370495,0.172583,0.008160,23.685,0
301,1609060430.342763,204,215,329,0,29.746299,7,16.080,21.928,12547.079501,1,11524.739067,201.603549,820.374282,0.000000,0.000000,1.437383,0.172665,0.008159,22.817,0
302,1609060430.542853,215,210,345,0,26.723759,8,17.822,23.543,12702.719691,1,11617.208023,232.197419,852.957003,0.000000,0.000000,1.369605,0.172622,0.008160,24.409,0
303,1609060430.742896,214,216,353,0,25.048379,8,16.893,22.536,12845.483412,1,11682.282527,256.651095,906.196301,0.000000,0.000000,1.264996,0.172476,0.008165,23.451,0
304,1609060430.942937,206,223,345,0,15.764177,7,15.636,21.884,13031.765922,1,11790.450335,300.897734,940.073031,0.000000,0.000000,1.153089,0.172295,0.008165,22.716,0
305,1609060431.142984,213,230,359,0,19.450091,7,15.289,21.786,13086.530554,1,11846.348613,242.416434,997.426494,0.000000,0.000000,1.068473,0.172166,0.008168,22.690,0
306,1609060431.343055,215,217,360,0,16.781973,5,11.927,18.936,13527.847761,1,11936.991868,336.855613,1253.622004,0.000000,0.000000,1.035281,0.171719,0.008178,20.010,0
307,1609060431.543177,187,207,356,0,27.908911,6,13.565,19.911,13849.822285,1,12120.432389,378.684395,1350.368713,0.000000,0.000000,1.099513,0.171870,0.008165,20.682,0
308,1609060431.743369,133,171,313,0,0.000000,5,11.279,16.884,14442.660469,1,12322.793161,494.618749,1624.835154,0.000000,0.000000,1.234549,0.172198,0.008158,17.720,0
309,1609060431.943241,115,149,331,0,0.000000,7,12.203,16.994,14424.006178,1,12597.717721,440.850825,1385.055715,0.000000,0.000000,1.052594,0.172066,0.008158,17.683,0
310,1609060432.143291,189,129,378,0,58.671888,5,9.154,13.396,14566.478577,1,12939.564643,450.588647,1176.026459,0.000000,0.000000,0.894018,0.171901,0.008149,14.123,0
311,1609060432.343358,200,96,344,0,32.931212,5,7.870,11.453,14952.391035,1,13203.198680,324.123079,1424.825878,0.000000,0.000000,0.838944,0.171695,0.008144,12.018,0
