frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,184,184,0,0,0,0,0,0,184,4.360000,0.000000,5.532000
321,1609060366.924107,184,184,0,0,0,0,0,0,184,4.355000,0.000000,5.420000
322,1609060367.024153,184,184,0,0,0,0,0,2,185,4.363000,0.000000,5.455000
323,1609060367.124136,182,185,0,0,0,0,0,3,183,4.361000,0.000000,5.408000
324,1609060367.224177,181,183,0,0,0,0,0,3,184,4.357000,0.000000,5.506000
325,1609060367.324211,181,184,0,0,0,0,0,4,185,4.358000,0.000000,5.453000
326,1609060367.424168,180,185,0,0,0,0,0,5,185,4.367000,0.000000,5.451000
327,1609060367.524242,181,185,0,0,0,0,0,4,184,4.359000,0.000000,5.485000
328,1609060367.624277,180,184,0,0,0,0,0,6,185,4.360000,0.000000,5.463000
329,1609060367.724329,180,185,0,0,0,0,0,5,185,4.347000,0.000000,5.547000
330,1609060367.824301,180,185,0,0,0,0,0,5,185,4.363000,0.000000,5.500000
331,1609060367.924370,180,185,0,0,0,0,0,5,185,4.365000,0.000000,5.510000
332,1609060368.024426,182,185,0,0,0,0,0,10,192,4.362000,0.000000,5.424000
333,1609060368.124429,183,192,0,0,0,0,0,12,193,4.359000,0.000000,5.526000
334,1609060368.224465,188,193,0,0,0,0,0,10,198,4.362000,0.000000,5.452000
335,1609060368.324498,192,198,0,0,0,0,0,5,196,4.371000,0.000000,5.566000
336,1609060368.424476,193,196,0,0,0,0,0,4,197,4.370000,0.000000,5.445000
337,1609060368.524523,193,197,0,0,0,0,0,4,196,4.376000,0.000000,5.458000
338,1609060368.624585,195,196,0,0,0,0,0,3,197,4.359000,0.000000,5.459000
339,1609060368.724621,185,197,0,0,0,0,0,71,256,4.366000,0.000000,5.562000
340,1609060368.824637,244,256,0,0,0,0,0,23,256,4.379000,0.000000,5.688000
341,1609060368.924640,247,256,0,0,0,0,0,13,256,4.416000,0.000000,5.635000
342,1609060369.024705,229,256,0,0,0,0,0,27,256,4.369000,0.000000,5.638000
343,1609060369.124746,220,256,0,0,0,0,0,40,256,4.377000,0.000000,5.781000
344,1609060369.224701,230,256,0,0,0,0,0,30,256,4.367000,0.000000,5.673000
345,1609060369.324818,222,256,0,0,0,0,0,42,256,4.378000,0.000000,5.884000
346,1609060369.424800,224,256,0,0,0,0,0,36,256,4.369000,0.000000,5.660000
347,1609060369.524969,226,256,0,0,0,0,0,34,256,4.378000,0.000000,5.735000
348,1609060369.624834,233,256,0,0,0,0,0,29,256,4.403000,0.000000,5.671000
349,1609060369.724920,235,256,0,0,0,0,0,23,256,4.368000,0.000000,5.604000
350,1609060369.824932,238,256,0,0,0,0,0,22,256,4.380000,0.000000,5.613000
351,1609060369.924894,237,256,0,0,0,0,0,19,256,4.388000,0.000000,5.765000
352,1609060370.024923,249,256,0,0,0,0,0,14,256,4.392000,0.000000,5.781000
353,1609060370.124962,243,256,0,0,0,0,0,17,256,4.368000,0.000000,5.605000
354,1609060370.225071,244,256,0,0,0,0,0,14,256,4.371000,0.000000,5.627000
355,1609060370.325089,244,256,0,0,0,0,0,15,256,4.373000,0.000000,5.649000
356,1609060370.425110,242,256,0,0,0,0,0,17,256,4.378000,0.000000,5.599000
357,1609060370.525132,249,256,0,0,0,0,0,10,256,4.389000,0.000000,5.584000
358,1609060370.625292,250,256,0,0,0,0,0,7,256,4.371000,0.000000,5.640000
359,1609060370.725149,249,256,0,0,0,0,0,11,256,4.376000,0.000000,5.554000
360,1609060370.825170,252,256,0,0,0,0,0,9,256,4.378000,0.000000,5.568000
361,1609060370.925212,245,256,0,0,0,0,0,14,256,4.372000,0.000000,5.610000
362,1609060371.025258,250,256,0,0,0,0,0,9,256,4.376000,0.000000,5.551000
363,1609060371.125257,253,256,0,0,0,0,0,7,256,4.384000,0.000000,5.687000
364,1609060371.225301,250,256,0,0,0,0,0,7,256,4.383000,0.000000,5.606000
365,1609060371.325351,256,256,0,0,0,0,0,3,256,4.380000,0.000000,5.686000
366,1609060371.425386,254,256,0,0,0,0,0,4,256,4.383000,0.000000,5.591000
367,1609060371.525443,253,256,0,0,0,0,0,5,256,4.365000,0.000000,5.554000
368,1609060371.625478,256,256,0,0,0,0,0,1,256,4.368000,0.000000,5.534000
369,1609060371.725545,254,256,0,0,0,0,0,4,256,4.372000,0.000000,5.569000
370,1609060371.825468,256,256,0,0,0,0,0,2,256,4.380000,0.000000,5.620000
371,1609060371.925508,256,256,0,0,0,0,0,1,256,4.378000,0.000000,5.595000
372,1609060372.025507,256,256,0,0,0,0,0,0,256,4.380000,0.000000,5.611000
373,1609060372.125587,254,256,0,0,0,0,0,3,256,4.387000,0.000000,5.619000
374,1609060372.225611,256,256,0,0,0,0,0,2,256,4.391000,0.000000,5.536000
375,1609060372.325667,251,256,0,0,0,0,0,7,256,4.368000,0.000000,5.585000
376,1609060372.425813,252,256,0,0,0,0,0,5,256,4.381000,0.000000,5.572000
377,1609060372.525809,256,256,0,0,0,0,0,3,256,4.375000,0.000000,5.585000
378,1609060372.625811,252,256,0,0,0,0,0,7,256,4.379000,0.000000,5.636000
379,1609060372.726112,250,256,0,0,0,0,0,6,256,4.376000,0.000000,5.752000
380,1609060372.825820,245,256,0,0,0,0,0,13,256,4.371000,0.000000,5.549000
381,1609060372.925807,249,256,0,0,0,0,0,8,256,4.400000,0.000000,5.804000
382,1609060373.025867,256,256,0,0,0,0,0,0,256,4.376000,0.000000,5.598000
383,1609060373.125887,255,256,0,0,0,0,0,3,256,4.369000,0.000000,5.580000
384,1609060373.225895,252,256,0,0,0,0,0,5,256,4.367000,0.000000,5.619000
385,1609060373.325948,250,256,0,0,0,0,0,6,256,4.377000,0.000000,5.552000
386,1609060373.425976,254,256,0,0,0,0,0,2,256,4.369000,0.000000,5.598000
387,1609060373.526105,251,256,0,0,0,0,0,5,256,4.378000,0.000000,5.513000
388,1609060373.626024,255,256,0,0,0,0,0,3,256,4.369000,0.000000,5.618000
389,1609060373.726109,253,256,0,0,0,0,0,3,256,4.381000,0.000000,5.569000
390,1609060373.826115,252,256,0,0,0,0,0,4,256,4.377000,0.000000,5.625000
391,1609060373.926177,252,256,0,0,0,0,0,4,256,4.377000,0.000000,5.602000
392,1609060374.026747,255,256,0,0,0,0,0,1,256,4.372000,0.000000,5.523000
393,1609060374.126705,256,256,0,0,0,0,0,0,256,4.386000,0.000000,5.577000
394,1609060374.226151,255,256,0,0,0,0,0,1,256,4.375000,0.000000,5.622000
395,1609060374.326210,254,256,0,0,0,0,0,3,256,4.382000,0.000000,5.558000
396,1609060374.426238,254,256,0,0,0,0,0,3,256,4.386000,0.000000,5.555000
397,1609060374.526266,255,256,0,0,0,0,0,1,256,4.394000,0.000000,5.629000
398,1609060374.626282,256,256,0,0,0,0,0,0,256,4.380000,0.000000,5.476000
399,1609060374.726830,254,256,0,0,0,0,0,2,256,4.390000,0.000000,5.597000
400,1609060374.826390,252,256,0,0,0,0,0,5,256,4.368000,0.000000,5.604000
401,1609060374.926455,254,256,0,0,0,0,0,3,256,4.369000,0.000000,5.524000
402,1609060375.026513,252,256,0,0,0,0,0,6,256,4.375000,0.000000,5.519000
403,1609060375.126952,256,256,0,0,0,0,0,1,256,4.369000,0.000000,5.507000
404,1609060375.226951,253,256,0,0,0,0,0,4,256,4.368000,0.000000,5.508000
405,1609060375.326508,255,256,0,0,0,0,0,1,256,4.376000,0.000000,5.578000
406,1609060375.426663,256,256,0,0,0,0,0,0,256,4.381000,0.000000,5.590000
407,1609060375.526555,256,256,0,0,0,0,0,1,256,4.379000,0.000000,5.592000
408,1609060375.626597,256,256,0,0,0,0,0,0,256,4.414000,0.000000,5.551000
409,1609060375.726673,254,256,0,0,0,0,0,2,256,4.382000,0.000000,5.574000
410,1609060375.826941,256,256,0,0,0,0,0,0,256,4.398000,0.000000,5.546000
411,1609060375.926698,254,256,0,0,0,0,0,3,256,4.375000,0.000000,5.537000
412,1609060376.027003,254,256,0,0,0,0,0,5,256,4.369000,0.000000,5.511000
413,1609060376.126769,253,256,0,0,0,0,0,3,256,4.425000,0.000000,5.591000
414,1609060376.226856,256,256,0,0,0,0,0,0,256,4.387000,0.000000,5.579000
415,1609060376.326798,255,256,0,0,0,0,0,2,256,4.369000,0.000000,5.501000
416,1609060376.426863,255,256,0,0,0,0,0,1,256,4.369000,0.000000,5.553000
417,1609060376.526889,254,256,0,0,0,0,0,3,256,4.368000,0.000000,5.572000
418,1609060376.626884,253,256,0,0,0,0,0,4,256,4.369000,0.000000,5.602000
419,1609060376.726909,256,256,0,0,0,0,0,0,256,4.365000,0.000000,5.551000
420,1609060376.826997,255,256,0,0,0,0,0,2,256,4.367000,0.000000,5.612000
421,1609060376.926990,255,256,0,0,0,0,0,2,256,4.389000,0.000000,5.641000
422,1609060377.027032,256,256,0,0,0,0,0,2,256,4.375000,0.000000,5.562000
423,1609060377.127111,256,256,0,0,0,0,0,2,256,4.379000,0.000000,5.532000
424,1609060377.227089,254,256,0,0,0,0,0,3,256,4.370000,0.000000,5.556000
425,1609060377.327257,254,256,0,0,0,0,0,2,256,4.371000,0.000000,5.524000
426,1609060377.427147,256,256,0,0,0,0,0,0,256,4.369000,0.000000,5.524000
427,1609060377.527176,251,256,0,0,0,0,0,6,256,4.370000,0.000000,5.661000
428,1609060377.627266,248,256,0,0,0,0,0,9,256,4.373000,0.000000,5.581000
429,1609060377.727200,248,256,0,0,0,0,0,9,256,4.370000,0.000000,5.655000
430,1609060377.827250,249,256,0,0,0,0,0,9,256,4.382000,0.000000,5.688000
431,1609060377.927303,249,256,0,0,0,0,0,10,256,4.358000,0.000000,5.575000
432,1609060378.027371,252,256,0,0,0,0,0,5,256,4.371000,0.000000,5.574000
433,1609060378.127314,250,256,0,0,0,0,0,7,256,4.372000,0.000000,5.583000
434,1609060378.227328,251,256,0,0,0,0,0,8,256,4.373000,0.000000,5.529000
435,1609060378.327515,256,256,0,0,0,0,0,1,256,4.372000,0.000000,5.525000
436,1609060378.427505,256,256,0,0,0,0,0,0,256,4.376000,0.000000,5.583000
437,1609060378.527494,255,256,0,0,0,0,0,2,256,4.393000,0.000000,5.610000
438,1609060378.627558,256,256,0,0,0,0,0,0,256,4.372000,0.000000,5.975000
439,1609060378.727504,256,256,0,0,0,0,0,1,256,4.376000,0.000000,5.665000
440,1609060378.827554,254,256,0,0,0,0,0,4,256,4.371000,0.000000,5.566000
441,1609060378.927616,255,256,0,0,0,0,0,1,256,4.378000,0.000000,5.566000
442,1609060379.027641,255,256,0,0,0,0,0,2,256,4.371000,0.000000,5.615000
443,1609060379.127698,251,256,0,0,0,0,0,5,256,4.404000,0.000000,5.600000
444,1609060379.227724,254,256,0,0,0,0,0,2,256,4.369000,0.000000,5.640000
445,1609060379.327764,252,256,0,0,0,0,0,7,256,4.376000,0.000000,5.570000
446,1609060379.427765,249,256,0,0,0,0,0,8,256,4.372000,0.000000,5.717000
447,1609060379.527910,249,256,0,0,0,0,0,11,256,4.368000,0.000000,5.618000
448,1609060379.627786,249,256,0,0,0,0,0,11,256,4.391000,0.000000,5.608000
449,1609060379.727816,243,256,0,0,0,0,0,13,256,4.369000,0.000000,5.630000
450,1609060379.827836,246,256,0,0,0,0,0,17,256,4.373000,0.000000,5.600000
451,1609060379.927886,247,256,0,0,0,0,0,11,256,4.376000,0.000000,5.624000
452,1609060380.027949,246,256,0,0,0,0,0,12,256,4.398000,0.000000,5.590000
453,1609060380.127948,244,256,0,0,0,0,0,15,256,4.374000,0.000000,5.601000
454,1609060380.227973,248,256,0,0,0,0,0,11,256,4.388000,0.000000,5.660000
455,1609060380.328035,250,256,0,0,0,0,0,8,256,4.395000,0.000000,5.651000
456,1609060380.428024,249,256,0,0,0,0,0,11,256,4.378000,0.000000,5.618000
457,1609060380.528086,242,256,0,0,0,0,0,17,256,4.368000,0.000000,5.627000
458,1609060380.628358,251,256,0,0,0,0,0,9,256,4.361000,0.000000,5.574000
459,1609060380.728175,250,256,0,0,0,0,0,6,256,4.371000,0.000000,5.589000
460,1609060380.828184,250,256,0,0,0,0,0,8,256,4.373000,0.000000,5.539000
461,1609060380.928164,245,256,0,0,0,0,0,17,256,4.375000,0.000000,5.545000
462,1609060381.028238,249,256,0,0,0,0,0,10,256,4.381000,0.000000,5.649000
463,1609060381.128273,249,256,0,0,0,0,0,9,256,4.373000,0.000000,5.591000
464,1609060381.228313,247,256,0,0,0,0,0,13,256,4.385000,0.000000,5.581000
465,1609060381.328386,253,256,0,0,0,0,0,5,256,4.369000,0.000000,5.720000
466,1609060381.428419,246,256,0,0,0,0,0,13,256,4.367000,0.000000,5.659000
467,1609060381.528427,246,256,0,0,0,0,0,16,256,4.376000,0.000000,5.658000
468,1609060381.628489,249,256,0,0,0,0,0,7,256,4.370000,0.000000,5.605000
469,1609060381.728629,251,256,0,0,0,0,0,8,256,4.371000,0.000000,5.599000
470,1609060381.828467,249,256,0,0,0,0,0,9,256,4.385000,0.000000,5.767000
471,1609060381.928571,240,256,0,0,0,0,0,18,256,4.397000,0.000000,5.695000
472,1609060382.028552,249,256,0,0,0,0,0,10,256,4.376000,0.000000,5.626000
473,1609060382.128589,247,256,0,0,0,0,0,12,256,4.377000,0.000000,5.625000
474,1609060382.228605,248,256,0,0,0,0,0,11,256,4.373000,0.000000,5.603000
475,1609060382.328603,246,256,0,0,0,0,0,16,256,4.368000,0.000000,5.706000
476,1609060382.428677,246,256,0,0,0,0,0,12,256,4.370000,0.000000,5.636000
477,1609060382.528670,254,256,0,0,0,0,0,5,256,4.371000,0.000000,5.604000
478,1609060382.628802,251,256,0,0,0,0,0,7,256,4.374000,0.000000,5.628000
479,1609060382.728783,251,256,0,0,0,0,0,11,256,4.386000,0.000000,5.660000
480,1609060382.828958,245,256,0,0,0,0,0,16,256,4.374000,0.000000,5.653000
481,1609060382.928786,253,256,0,0,0,0,0,6,256,4.372000,0.000000,5.626000
482,1609060383.028842,251,256,0,0,0,0,0,11,256,4.382000,0.000000,5.672000
483,1609060383.128867,246,256,0,0,0,0,0,12,256,4.371000,0.000000,5.552000
484,1609060383.228863,248,256,0,0,0,0,0,10,256,4.368000,0.000000,5.564000
485,1609060383.328911,247,256,0,0,0,0,0,11,256,4.416000,0.000000,5.728000
486,1609060383.429001,250,256,0,0,0,0,0,10,256,4.374000,0.000000,5.575000
487,1609060383.529104,244,256,0,0,0,0,0,14,256,4.387000,0.000000,5.627000
488,1609060383.629098,249,256,0,0,0,0,0,11,256,4.363000,0.000000,5.598000
489,1609060383.729111,251,256,0,0,0,0,0,10,256,4.388000,0.000000,5.680000
490,1609060383.829100,251,256,0,0,0,0,0,9,256,4.387000,0.000000,5.583000
491,1609060383.929182,250,256,0,0,0,0,0,11,256,4.371000,0.000000,5.721000
492,1609060384.029172,250,256,0,0,0,0,0,8,256,4.368000,0.000000,5.647000
493,1609060384.129129,242,256,0,0,0,0,0,14,256,4.367000,0.000000,5.556000
494,1609060384.229197,247,256,0,0,0,0,0,11,256,4.370000,0.000000,5.611000
495,1609060384.329177,250,256,0,0,0,0,0,11,256,4.384000,0.000000,5.617000
496,1609060384.429218,248,256,0,0,0,0,0,9,256,4.369000,0.000000,5.594000
497,1609060384.529220,248,256,0,0,0,0,0,13,256,4.376000,0.000000,5.594000
498,1609060384.629256,246,256,0,0,0,0,0,11,256,4.369000,0.000000,5.654000
499,1609060384.729322,247,256,0,0,0,0,0,11,256,4.380000,0.000000,5.674000
500,1609060384.829391,246,256,0,0,0,0,0,12,256,4.367000,0.000000,5.689000
501,1609060384.929453,244,256,0,0,0,0,0,14,256,4.369000,0.000000,5.693000
502,1609060385.029443,242,256,0,0,0,0,0,20,256,4.369000,0.000000,5.636000
503,1609060385.129488,242,256,0,0,0,0,0,17,256,4.374000,0.000000,5.577000
504,1609060385.229426,243,256,0,0,0,0,0,15,256,4.366000,0.000000,5.614000
505,1609060385.329431,244,256,0,0,0,0,0,14,256,4.373000,0.000000,5.590000
506,1609060385.429483,238,256,0,0,0,0,0,23,256,4.374000,0.000000,5.667000
507,1609060385.529493,244,256,0,0,0,0,0,19,256,4.371000,0.000000,5.593000
508,1609060385.629612,242,256,0,0,0,0,0,14,256,4.373000,0.000000,5.674000
509,1609060385.729662,237,256,0,0,0,0,0,20,256,4.375000,0.000000,5.664000
510,1609060385.829628,249,256,0,0,0,0,0,9,256,4.370000,0.000000,5.864000
511,1609060385.929743,240,256,0,0,0,0,0,16,256,4.369000,0.000000,5.589000
512,1609060386.029702,243,256,0,0,0,0,0,14,256,4.379000,0.000000,5.646000
513,1609060386.129764,246,256,0,0,0,0,0,12,256,4.387000,0.000000,5.658000
514,1609060386.229770,243,256,0,0,0,0,0,17,256,4.380000,0.000000,5.676000
515,1609060386.329739,240,256,0,0,0,0,0,17,256,4.381000,0.000000,5.615000
516,1609060386.429793,244,256,0,0,0,0,0,13,256,4.392000,0.000000,5.777000
517,1609060386.529809,241,256,0,0,0,0,0,17,256,4.376000,0.000000,5.643000
518,1609060386.629851,246,256,0,0,0,0,0,10,256,4.376000,0.000000,5.719000
519,1609060386.729879,237,256,0,0,0,0,0,20,256,4.380000,0.000000,5.706000
520,1609060386.830005,235,256,0,0,0,0,0,24,256,4.378000,0.000000,5.675000
521,1609060386.929964,243,256,0,0,0,0,0,15,256,4.382000,0.000000,5.600000
522,1609060387.030083,243,256,0,0,0,0,0,17,256,4.375000,0.000000,5.639000
523,1609060387.129946,244,256,0,0,0,0,0,13,256,4.400000,0.000000,5.684000
524,1609060387.230084,235,256,0,0,0,0,0,23,256,4.369000,0.000000,5.588000
525,1609060387.330254,236,256,0,0,0,0,0,22,256,4.398000,0.000000,5.731000
526,1609060387.430110,238,256,0,0,0,0,0,20,256,4.382000,0.000000,5.760000
527,1609060387.530152,231,256,0,0,0,0,0,28,256,4.385000,0.000000,5.693000
528,1609060387.630154,236,256,0,0,0,0,0,23,256,4.375000,0.000000,5.619000
529,1609060387.730180,235,256,0,0,0,0,0,23,256,4.380000,0.000000,5.630000
530,1609060387.830233,241,256,0,0,0,0,0,19,256,4.370000,0.000000,5.771000
531,1609060387.930204,246,256,0,0,0,0,0,11,256,4.376000,0.000000,5.683000
532,1609060388.030275,245,256,0,0,0,0,0,13,256,4.375000,0.000000,5.680000
533,1609060388.130322,234,256,0,0,0,0,0,29,256,4.380000,0.000000,5.774000
534,1609060388.230376,242,256,0,0,0,0,0,17,256,4.371000,0.000000,5.599000
535,1609060388.330404,240,256,0,0,0,0,0,23,256,4.387000,0.000000,5.738000
536,1609060388.430478,242,256,0,0,0,0,0,16,256,4.377000,0.000000,5.610000
537,1609060388.530406,240,256,0,0,0,0,0,18,256,4.379000,0.000000,5.728000
538,1609060388.630483,242,256,0,0,0,0,0,18,256,4.388000,0.000000,5.711000
539,1609060388.730481,243,256,0,0,0,0,0,18,256,4.385000,0.000000,5.628000
540,1609060388.830484,247,256,0,0,0,0,0,12,256,4.377000,0.000000,5.680000
541,1609060388.930585,243,256,0,0,0,0,0,18,256,4.396000,0.000000,5.681000
542,1609060389.030557,247,256,0,0,0,0,0,12,256,4.379000,0.000000,5.694000
543,1609060389.130602,250,256,0,0,0,0,0,12,256,4.375000,0.000000,5.683000
544,1609060389.230605,246,256,0,0,0,0,0,17,256,4.380000,0.000000,5.687000
545,1609060389.330656,252,256,0,0,0,0,0,7,256,4.383000,0.000000,5.602000
546,1609060389.430730,248,256,0,0,0,0,0,11,256,4.369000,0.000000,5.590000
547,1609060389.530792,242,256,0,0,0,0,0,17,256,4.385000,0.000000,5.721000
548,1609060389.630735,252,256,0,0,0,0,0,6,256,4.386000,0.000000,5.666000
549,1609060389.730743,248,256,0,0,0,0,0,11,256,4.368000,0.000000,5.651000
550,1609060389.830778,248,256,0,0,0,0,0,14,256,4.372000,0.000000,5.643000
551,1609060389.930850,251,256,0,0,0,0,0,5,256,4.385000,0.000000,5.763000
552,1609060390.030895,247,256,0,0,0,0,0,10,256,4.377000,0.000000,5.659000
553,1609060390.130927,246,256,0,0,0,0,0,14,256,4.397000,0.000000,5.795000
554,1609060390.230927,246,256,0,0,0,0,0,14,256,4.370000,0.000000,5.550000
555,1609060390.330967,248,256,0,0,0,0,0,9,256,4.378000,0.000000,5.612000
556,1609060390.430997,243,256,0,0,0,0,0,14,256,4.460000,0.000000,6.023000
557,1609060390.531055,239,256,0,0,0,0,0,20,256,4.413000,0.000000,5.899000
558,1609060390.631069,238,256,0,0,0,0,0,21,256,4.408000,0.000000,5.803000
559,1609060390.731034,240,256,0,0,0,0,0,22,256,4.416000,0.000000,5.797000
560,1609060390.831081,242,256,0,0,0,0,0,21,256,4.413000,0.000000,5.819000
561,1609060390.931121,233,256,0,0,0,0,0,25,256,4.412000,0.000000,5.877000
562,1609060391.031136,237,256,0,0,0,0,0,23,256,4.405000,0.000000,5.799000
563,1609060391.131243,229,256,0,0,0,0,0,31,256,4.403000,0.000000,5.770000
564,1609060391.231208,231,256,0,0,0,0,0,28,256,4.380000,0.000000,5.660000
565,1609060391.331268,201,256,0,0,0,0,0,62,256,4.369000,0.000000,5.814000
566,1609060391.431283,220,256,0,0,0,0,0,42,256,4.375000,0.000000,5.584000
567,1609060391.531317,224,256,0,0,0,0,0,35,256,4.362000,0.000000,5.585000
568,1609060391.631347,226,256,0,0,0,0,0,31,256,4.372000,0.000000,5.629000
569,1609060391.731429,225,256,0,0,0,0,0,36,256,4.372000,0.000000,5.669000
570,1609060391.831364,229,256,0,0,0,0,0,31,256,4.375000,0.000000,5.650000
571,1609060391.931488,219,256,0,0,0,0,0,39,256,4.371000,0.000000,5.699000
572,1609060392.031503,225,256,0,0,0,0,0,35,256,4.374000,0.000000,5.578000
573,1609060392.131506,223,256,0,0,0,0,0,36,256,4.368000,0.000000,5.658000
574,1609060392.231492,182,256,0,0,0,0,0,77,256,4.365000,0.000000,5.716000
575,1609060392.331526,206,256,0,0,0,0,0,53,256,4.373000,0.000000,5.632000
576,1609060392.431613,216,256,0,0,0,0,0,42,256,4.377000,0.000000,5.599000
577,1609060392.531666,225,256,0,0,0,0,0,31,256,4.367000,0.000000,5.716000
578,1609060392.631667,213,256,0,0,0,0,0,46,256,4.378000,0.000000,5.643000
579,1609060392.731718,218,256,0,0,0,0,0,40,256,4.371000,0.000000,5.587000
580,1609060392.831728,222,256,0,0,0,0,0,37,256,4.374000,0.000000,5.616000
581,1609060392.931745,222,256,0,0,0,0,0,36,256,4.378000,0.000000,5.707000
582,1609060393.031739,222,256,0,0,0,0,0,35,256,4.371000,0.000000,5.600000
583,1609060393.131808,24,256,0,0,0,0,0,232,256,4.357000,0.000000,6.473000
584,1609060393.231837,199,256,0,0,0,0,0,100,256,4.376000,0.000000,5.607000
585,1609060393.331863,212,256,0,0,0,0,0,57,256,4.376000,0.000000,5.778000
586,1609060393.431889,226,256,0,0,0,0,0,36,256,4.384000,0.000000,5.616000
587,1609060393.532018,227,256,0,0,0,0,0,39,256,4.364000,0.000000,5.678000
588,1609060393.632124,235,256,0,0,0,0,0,25,256,4.384000,0.000000,5.609000
589,1609060393.732032,236,256,0,0,0,0,0,23,256,4.377000,0.000000,5.647000
590,1609060393.832152,239,256,0,0,0,0,0,20,256,4.391000,0.000000,5.815000
591,1609060393.932143,239,256,0,0,0,0,0,21,256,4.374000,0.000000,5.727000
592,1609060394.032124,31,256,0,0,0,0,0,227,256,4.329000,0.000000,6.097000
593,1609060394.132088,223,256,0,0,0,0,0,83,256,4.390000,0.000000,5.671000
594,1609060394.232134,230,256,0,0,0,0,0,37,256,4.364000,0.000000,5.658000
595,1609060394.332186,235,256,0,0,0,0,0,26,256,4.375000,0.000000,5.677000
596,1609060394.432127,245,256,0,0,0,0,0,13,256,4.384000,0.000000,5.670000
597,1609060394.532190,246,256,0,0,0,0,0,13,256,4.372000,0.000000,5.617000
598,1609060394.632264,249,256,0,0,0,0,0,10,256,4.382000,0.000000,5.821000
599,1609060394.732287,245,256,0,0,0,0,0,15,256,4.375000,0.000000,5.611000
600,1609060394.832301,242,256,0,0,0,0,0,17,256,4.379000,0.000000,5.618000
601,1609060394.932476,185,256,0,0,0,0,0,73,256,4.371000,0.000000,5.735000
602,1609060395.032375,233,256,0,0,0,0,0,30,256,4.374000,0.000000,5.634000
603,1609060395.132486,237,256,0,0,0,0,0,22,256,4.380000,0.000000,5.679000
604,1609060395.232446,245,256,0,0,0,0,0,16,256,4.375000,0.000000,5.731000
605,1609060395.332501,252,256,0,0,0,0,0,10,256,4.393000,0.000000,5.679000
606,1609060395.432484,242,256,0,0,0,0,0,15,256,4.367000,0.000000,5.642000
607,1609060395.532512,248,256,0,0,0,0,0,11,256,4.368000,0.000000,5.643000
608,1609060395.632528,246,256,0,0,0,0,0,15,256,4.381000,0.000000,5.715000
609,1609060395.732611,244,256,0,0,0,0,0,13,256,4.370000,0.000000,5.650000
610,1609060395.832654,37,256,0,0,0,0,0,219,256,4.331000,0.000000,6.044000
611,1609060395.932640,198,256,0,0,0,0,0,98,256,4.390000,0.000000,5.741000
612,1609060396.032835,216,256,0,0,0,0,0,48,256,4.380000,0.000000,5.660000
613,1609060396.132937,229,256,0,0,0,0,0,31,256,4.375000,0.000000,5.619000
614,1609060396.232758,239,256,0,0,0,0,0,24,256,4.372000,0.000000,5.716000
615,1609060396.332703,234,256,0,0,0,0,0,30,256,4.380000,0.000000,5.672000
616,1609060396.432777,236,256,0,0,0,0,0,24,256,4.372000,0.000000,5.709000
617,1609060396.532812,229,256,0,0,0,0,0,30,256,4.394000,0.000000,5.918000
618,1609060396.632853,233,256,0,0,0,0,0,24,256,4.380000,0.000000,5.684000
619,1609060396.732743,93,256,0,0,0,0,0,167,256,4.347000,0.000000,5.995000
620,1609060396.832860,204,256,0,0,0,0,0,75,256,4.379000,0.000000,5.718000
621,1609060396.932960,214,256,0,0,0,0,0,50,256,4.393000,0.000000,5.627000
622,1609060397.032977,219,256,0,0,0,0,0,39,256,4.379000,0.000000,5.758000
623,1609060397.133087,229,256,0,0,0,0,0,33,256,4.376000,0.000000,5.721000
624,1609060397.232993,225,256,0,0,0,0,0,31,256,4.371000,0.000000,5.741000
625,1609060397.333441,233,256,0,0,0,0,0,25,256,4.366000,0.000000,5.617000
626,1609060397.433143,227,256,0,0,0,0,0,33,256,4.377000,0.000000,5.717000
627,1609060397.533121,226,256,0,0,0,0,0,42,256,4.367000,0.000000,5.710000
628,1609060397.633281,235,256,0,0,0,0,0,23,256,4.420000,0.000000,5.768000
629,1609060397.733194,235,256,0,0,0,0,0,22,256,4.366000,0.000000,5.676000
630,1609060397.833256,238,256,0,0,0,0,0,19,256,4.371000,0.000000,5.687000
631,1609060397.933161,228,256,0,0,0,0,0,30,256,4.379000,0.000000,5.643000
632,1609060398.033246,236,256,0,0,0,0,0,23,256,4.379000,0.000000,5.693000
633,1609060398.133264,233,256,0,0,0,0,0,27,256,4.388000,0.000000,5.694000
634,1609060398.233308,240,256,0,0,0,0,0,17,256,4.374000,0.000000,5.646000
635,1609060398.333302,246,256,0,0,0,0,0,14,256,4.381000,0.000000,5.776000
636,1609060398.433472,240,256,0,0,0,0,0,19,256,4.371000,0.000000,5.807000
637,1609060398.533353,241,256,0,0,0,0,0,20,256,4.373000,0.000000,5.688000
638,1609060398.633937,245,256,0,0,0,0,0,13,256,4.374000,0.000000,5.638000
639,1609060398.733391,236,256,0,0,0,0,0,22,256,4.366000,0.000000,5.734000
640,1609060398.833469,231,256,0,0,0,0,0,29,256,4.376000,0.000000,5.765000
641,1609060398.933539,239,256,0,0,0,0,0,18,256,4.386000,0.000000,6.017000
642,1609060399.033506,231,256,0,0,0,0,0,29,256,4.365000,0.000000,5.670000
