frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,206,256,0,256,88,0,0,51,256,16.456000,0.000000,35.935000
321,1666066398.926955,209,256,0,256,85,0,0,50,256,16.468000,0.000000,37.963000
322,1666066399.027021,193,256,0,256,88,0,0,64,256,16.524000,0.000000,36.645000
323,1666066399.127084,213,256,0,256,90,0,0,48,256,16.480000,0.000000,40.251000
324,1666066399.227152,218,256,0,256,91,0,0,39,256,16.478000,0.000000,36.588000
325,1666066399.327213,206,256,0,256,85,0,0,50,256,16.457000,0.000000,38.556000
326,1666066399.427269,212,256,0,256,95,0,0,45,256,16.481000,0.000000,38.283000
327,1666066399.527313,191,256,0,256,91,0,0,67,256,16.526000,0.000000,38.598000
328,1666066399.627352,188,256,0,256,97,0,0,68,256,16.550000,0.000000,39.510000
329,1666066399.727390,200,256,0,256,109,0,0,56,256,16.542000,0.000000,37.474000
330,1666066399.827434,203,256,0,256,104,0,0,53,256,16.491000,0.000000,37.490000
331,1666066399.927489,211,256,0,256,107,0,0,45,256,16.505000,0.000000,37.557000
332,1666066400.027508,209,256,0,256,119,0,0,49,256,16.489000,0.000000,35.796000
333,1666066400.127508,213,256,0,256,123,0,0,43,256,16.474000,0.000000,37.489000
334,1666066400.227508,210,256,0,256,112,0,0,46,256,16.471000,0.000000,37.165000
335,1666066400.327508,216,256,0,256,122,0,0,40,256,16.502000,0.000000,39.011000
336,1666066400.427508,218,256,0,256,116,0,0,38,256,16.446000,0.000000,39.915000
337,1666066400.527508,230,256,0,256,102,0,0,27,256,16.485000,0.000000,37.051000
338,1666066400.627508,230,256,0,256,105,0,0,27,256,16.470000,0.000000,37.189000
339,1666066400.727508,232,256,0,256,111,0,0,25,256,16.456000,0.000000,38.137000
340,1666066400.827508,206,256,0,256,114,0,0,50,256,16.477000,0.000000,37.850000
341,1666066400.927508,230,256,0,256,122,0,0,26,256,16.466000,0.000000,39.324000
342,1666066401.027508,240,256,0,256,112,0,0,17,256,16.481000,0.000000,36.672000
343,1666066401.127508,215,256,0,256,118,0,0,41,256,16.468000,0.000000,35.618000
344,1666066401.227508,234,256,0,256,122,0,0,22,256,16.447000,0.000000,37.489000
345,1666066401.327508,237,256,0,256,137,0,0,19,256,16.474000,0.000000,36.291000
346,1666066401.427508,241,256,0,256,141,0,0,17,256,16.475000,0.000000,35.304000
347,1666066401.527442,239,256,0,256,145,0,0,17,256,16.477000,0.000000,34.897000
348,1666066401.627322,231,256,0,256,144,0,0,25,256,16.512000,0.000000,35.740000
349,1666066401.727232,235,256,0,256,140,0,0,21,256,16.467000,0.000000,36.229000
350,1666066401.827174,241,256,0,256,139,0,0,15,256,16.547000,0.000000,37.305000
351,1666066401.927134,234,256,0,256,136,0,0,24,256,16.472000,0.000000,35.153000
352,1666066402.027102,227,256,0,256,141,0,0,31,256,16.470000,0.000000,35.852000
353,1666066402.127078,236,256,0,256,145,0,0,20,256,16.487000,0.000000,34.901000
354,1666066402.227060,232,256,0,256,145,0,0,24,256,16.461000,0.000000,36.900000
355,1666066402.327050,235,256,0,256,154,0,0,22,256,16.506000,0.000000,35.226000
356,1666066402.427047,233,256,0,256,147,0,0,23,256,16.438000,0.000000,36.628000
357,1666066402.527051,237,256,0,256,147,0,0,20,256,16.465000,0.000000,34.316000
358,1666066402.627056,238,256,0,256,142,0,0,19,256,16.438000,0.000000,35.995000
359,1666066402.727059,236,256,0,256,137,0,0,20,256,16.445000,0.000000,34.875000
360,1666066402.827065,232,256,0,256,142,0,0,24,256,16.453000,0.000000,34.250000
361,1666066402.927072,243,256,0,256,132,0,0,13,256,16.483000,0.000000,37.562000
362,1666066403.027080,246,256,0,256,140,0,0,10,256,16.425000,0.000000,36.835000
363,1666066403.127090,245,256,0,256,135,0,0,11,256,16.473000,0.000000,35.119000
364,1666066403.227103,233,256,0,256,131,0,0,23,256,16.442000,0.000000,35.826000
365,1666066403.327123,229,256,0,256,127,0,0,28,256,16.470000,0.000000,35.356000
366,1666066403.427158,231,256,0,256,121,0,0,26,256,16.478000,0.000000,36.282000
367,1666066403.527188,188,256,0,256,118,0,0,68,256,16.494000,0.000000,39.497000
368,1666066403.627188,231,256,0,256,110,0,0,26,256,16.526000,0.000000,37.724000
369,1666066403.727188,222,256,0,256,100,0,0,34,256,16.474000,0.000000,38.070000
370,1666066403.827188,201,256,0,256,86,0,0,56,256,16.485000,0.000000,37.037000
371,1666066403.927188,238,256,0,256,72,0,0,18,256,16.505000,0.000000,37.913000
372,1666066404.027188,209,256,0,256,64,0,0,48,256,16.480000,0.000000,38.420000
373,1666066404.127188,203,256,0,256,68,0,0,53,256,16.508000,0.000000,37.654000
374,1666066404.227188,217,256,0,256,78,0,0,39,256,16.455000,0.000000,39.411000
375,1666066404.327188,223,256,0,256,71,0,0,33,256,16.525000,0.000000,37.756000
376,1666066404.427334,211,256,0,256,68,0,0,46,256,16.446000,0.000000,41.246000
377,1666066404.527449,200,256,0,256,76,0,0,57,256,16.503000,0.000000,38.935000
378,1666066404.627508,221,256,0,256,74,0,0,36,256,16.452000,0.000000,37.531000
379,1666066404.727508,220,256,0,256,71,0,0,36,256,16.493000,0.000000,38.557000
380,1666066404.827508,219,256,0,256,81,0,0,37,256,16.500000,0.000000,38.478000
381,1666066404.927508,215,256,0,256,79,0,0,41,256,16.487000,0.000000,39.597000
382,1666066405.027508,235,256,0,256,77,0,0,22,256,16.431000,0.000000,39.557000
383,1666066405.127508,221,256,0,256,87,0,0,36,256,16.492000,0.000000,38.734000
384,1666066405.227508,211,256,0,256,101,0,0,46,256,16.459000,0.000000,38.324000
385,1666066405.327508,226,256,0,256,91,0,0,31,256,16.472000,0.000000,38.500000
386,1666066405.427508,195,256,0,256,103,0,0,61,256,16.499000,0.000000,37.706000
387,1666066405.527508,195,256,0,256,107,0,0,63,256,16.486000,0.000000,39.135000
388,1666066405.627508,210,256,0,256,105,0,0,47,256,16.539000,0.000000,36.365000
389,1666066405.727508,225,256,0,256,119,0,0,32,256,16.475000,0.000000,37.111000
390,1666066405.827508,220,256,0,256,125,0,0,36,256,16.444000,0.000000,36.410000
391,1666066405.927508,226,256,0,256,120,0,0,31,256,16.441000,0.000000,37.352000
392,1666066406.027508,229,256,0,256,125,0,0,29,256,16.448000,0.000000,36.747000
393,1666066406.127508,217,256,0,256,133,0,0,39,256,16.510000,0.000000,37.482000
394,1666066406.227508,228,256,0,256,128,0,0,29,256,16.514000,0.000000,36.211000
395,1666066406.327508,216,256,0,256,129,0,0,40,256,16.515000,0.000000,36.471000
396,1666066406.427508,214,256,0,256,117,0,0,42,256,16.447000,0.000000,36.753000
397,1666066406.527508,218,256,0,256,101,0,0,39,256,16.467000,0.000000,36.205000
398,1666066406.627508,215,256,0,256,107,0,0,45,256,16.468000,0.000000,36.608000
399,1666066406.727508,218,256,0,256,123,0,0,39,256,16.439000,0.000000,36.452000
400,1666066406.827508,226,256,0,256,119,0,0,32,256,17.161000,0.000000,58.996000
401,1666066406.927508,219,256,0,256,129,0,0,37,256,16.492000,0.000000,37.327000
402,1666066407.027508,230,256,0,256,121,0,0,28,256,16.460000,0.000000,38.196000
403,1666066407.127508,225,256,0,256,118,0,0,31,256,16.466000,0.000000,37.332000
404,1666066407.227508,221,256,0,256,116,0,0,36,256,18.319000,0.000000,40.857000
405,1666066407.327508,221,256,0,256,99,0,0,41,256,16.483000,0.000000,38.066000
406,1666066407.427508,209,256,0,256,94,0,0,48,256,18.034000,0.000000,38.474000
407,1666066407.527508,206,256,0,256,102,0,0,51,256,16.479000,0.000000,37.606000
408,1666066407.627508,223,256,0,256,99,0,0,34,256,16.570000,0.000000,36.093000
409,1666066407.727508,213,256,0,256,100,0,0,45,256,16.480000,0.000000,40.070000
410,1666066407.827508,215,256,0,256,110,0,0,41,256,16.463000,0.000000,36.384000
411,1666066407.927508,217,256,0,256,101,0,0,41,256,16.450000,0.000000,35.501000
412,1666066408.027508,224,256,0,256,100,0,0,32,256,16.491000,0.000000,37.060000
413,1666066408.127508,222,256,0,256,104,0,0,37,256,16.477000,0.000000,37.690000
414,1666066408.227508,217,256,0,256,107,0,0,42,256,16.508000,0.000000,38.140000
415,1666066408.327508,210,256,0,256,123,0,0,49,256,16.572000,0.000000,38.140000
416,1666066408.427469,218,256,0,256,118,0,0,42,256,16.484000,0.000000,40.118000
417,1666066408.527362,220,256,0,256,128,0,0,37,256,16.464000,0.000000,38.363000
418,1666066408.627262,222,256,0,256,120,0,0,39,256,16.474000,0.000000,36.533000
419,1666066408.727179,225,256,0,256,131,0,0,31,256,16.467000,0.000000,36.495000
420,1666066408.827108,217,256,0,256,136,0,0,40,256,16.456000,0.000000,35.567000
421,1666066408.927051,216,256,0,256,142,0,0,42,256,16.479000,0.000000,36.830000
422,1666066409.027007,223,256,0,256,140,0,0,34,256,16.472000,0.000000,37.120000
423,1666066409.126969,222,256,0,256,136,0,0,35,256,16.534000,0.000000,35.873000
424,1666066409.226933,222,256,0,256,144,0,0,37,256,16.473000,0.000000,35.302000
425,1666066409.326903,228,256,0,256,142,0,0,29,256,16.464000,0.000000,35.061000
426,1666066409.426876,222,256,0,256,144,0,0,36,256,16.462000,0.000000,34.357000
427,1666066409.526854,218,256,0,256,135,0,0,39,256,16.470000,0.000000,37.330000
428,1666066409.626835,221,256,0,256,151,0,0,36,256,16.469000,0.000000,33.909000
429,1666066409.726820,223,256,0,256,153,0,0,34,256,16.436000,0.000000,38.301000
430,1666066409.826803,223,256,0,256,149,0,0,33,256,16.446000,0.000000,34.088000
431,1666066409.926783,219,256,0,256,162,0,0,40,256,16.421000,0.000000,34.033000
432,1666066410.026764,227,256,0,256,167,0,0,30,256,16.449000,0.000000,34.637000
433,1666066410.126744,225,256,0,256,157,0,0,32,256,16.443000,0.000000,36.627000
434,1666066410.226726,219,256,0,256,166,0,0,39,256,16.471000,0.000000,35.662000
435,1666066410.326706,221,256,0,256,154,0,0,37,256,16.530000,0.000000,34.727000
436,1666066410.426687,226,256,0,256,157,0,0,32,256,16.423000,0.000000,34.803000
437,1666066410.526684,230,256,0,256,161,0,0,26,256,16.458000,0.000000,36.486000
438,1666066410.626684,228,256,0,256,162,0,0,29,256,16.459000,0.000000,35.224000
439,1666066410.726684,232,256,0,256,166,0,0,25,256,16.461000,0.000000,35.251000
440,1666066410.826684,231,256,0,256,165,0,0,25,256,16.464000,0.000000,33.818000
441,1666066410.926684,228,256,0,256,175,0,0,32,256,16.579000,0.000000,36.962000
442,1666066411.026684,230,256,0,256,160,0,0,27,256,16.517000,0.000000,37.350000
443,1666066411.126684,241,256,0,256,162,0,0,17,256,16.520000,0.000000,34.010000
444,1666066411.226684,236,256,0,256,166,0,0,20,256,16.457000,0.000000,36.284000
445,1666066411.326684,233,256,0,256,156,0,0,24,256,16.435000,0.000000,34.737000
446,1666066411.426684,233,256,0,256,164,0,0,23,256,16.493000,0.000000,42.584000
447,1666066411.526684,244,256,0,256,175,0,0,12,256,16.446000,0.000000,35.228000
448,1666066411.626684,243,256,0,256,167,0,0,15,256,16.479000,0.000000,34.595000
449,1666066411.726684,231,256,0,256,169,0,0,26,256,16.459000,0.000000,35.511000
450,1666066411.826684,230,256,0,256,167,0,0,29,256,16.446000,0.000000,34.167000
451,1666066411.926684,240,256,0,256,167,0,0,17,256,16.444000,0.000000,36.140000
452,1666066412.026684,235,256,0,256,160,0,0,24,256,16.428000,0.000000,35.284000
453,1666066412.126684,236,256,0,256,158,0,0,21,256,16.457000,0.000000,34.853000
454,1666066412.226641,233,256,0,256,159,0,0,23,256,16.469000,0.000000,36.740000
455,1666066412.326568,239,256,0,256,156,0,0,18,256,16.484000,0.000000,35.695000
456,1666066412.426517,234,256,0,256,152,0,0,23,256,16.427000,0.000000,35.715000
457,1666066412.526470,234,256,0,256,140,0,0,22,256,16.466000,0.000000,36.941000
458,1666066412.626431,237,256,0,256,139,0,0,19,256,16.434000,0.000000,35.069000
459,1666066412.726406,235,256,0,256,140,0,0,22,256,16.463000,0.000000,37.116000
460,1666066412.826391,240,256,0,256,138,0,0,16,256,16.427000,0.000000,35.216000
461,1666066412.926376,243,256,0,256,139,0,0,14,256,16.530000,0.000000,35.837000
462,1666066413.026363,244,256,0,256,131,0,0,13,256,16.433000,0.000000,36.536000
463,1666066413.126348,238,256,0,256,134,0,0,19,256,16.452000,0.000000,35.795000
464,1666066413.226333,249,256,0,256,125,0,0,9,256,16.433000,0.000000,35.160000
465,1666066413.326320,233,256,0,256,133,0,0,24,256,16.415000,0.000000,34.740000
466,1666066413.426314,241,256,0,256,132,0,0,17,256,16.410000,0.000000,36.191000
467,1666066413.526312,236,256,0,256,136,0,0,20,256,16.446000,0.000000,36.499000
468,1666066413.626304,242,256,0,256,131,0,0,15,256,16.480000,0.000000,37.086000
469,1666066413.726297,230,256,0,256,126,0,0,27,256,16.460000,0.000000,36.479000
470,1666066413.826290,237,256,0,256,117,0,0,20,256,16.490000,0.000000,36.215000
471,1666066413.926286,238,256,0,256,127,0,0,18,256,16.433000,0.000000,34.628000
472,1666066414.026290,236,256,0,256,127,0,0,21,256,16.455000,0.000000,34.611000
473,1666066414.126309,232,256,0,256,124,0,0,24,256,16.426000,0.000000,35.467000
474,1666066414.226326,219,256,0,256,136,0,0,37,256,16.453000,0.000000,36.391000
475,1666066414.326327,225,256,0,256,132,0,0,31,256,16.549000,0.000000,37.367000
476,1666066414.426327,225,256,0,256,142,0,0,32,256,16.481000,0.000000,36.131000
477,1666066414.526327,229,256,0,256,145,0,0,27,256,16.440000,0.000000,35.721000
478,1666066414.626327,241,256,0,256,141,0,0,17,256,16.447000,0.000000,34.263000
479,1666066414.726326,229,256,0,256,139,0,0,27,256,16.475000,0.000000,37.722000
480,1666066414.826327,232,256,0,256,141,0,0,24,256,16.429000,0.000000,35.027000
481,1666066414.926327,234,256,0,256,142,0,0,24,256,16.497000,0.000000,38.097000
482,1666066415.026327,219,256,0,256,144,0,0,38,256,16.483000,0.000000,36.991000
483,1666066415.126327,224,256,0,256,133,0,0,32,256,16.474000,0.000000,35.171000
484,1666066415.226326,224,256,0,256,120,0,0,34,256,16.485000,0.000000,35.058000
485,1666066415.326327,223,256,0,256,138,0,0,33,256,16.473000,0.000000,36.354000
486,1666066415.426327,238,256,0,256,142,0,0,22,256,16.484000,0.000000,34.407000
487,1666066415.526327,234,256,0,256,146,0,0,23,256,16.450000,0.000000,38.152000
488,1666066415.626327,230,256,0,256,150,0,0,27,256,16.529000,0.000000,36.102000
489,1666066415.726326,228,256,0,256,147,0,0,28,256,16.461000,0.000000,38.174000
490,1666066415.826327,221,256,0,256,161,0,0,36,256,16.465000,0.000000,35.886000
491,1666066415.926327,220,256,0,256,162,0,0,36,256,16.448000,0.000000,34.410000
492,1666066416.026327,234,256,0,256,163,0,0,25,256,16.461000,0.000000,34.199000
493,1666066416.126327,228,256,0,256,169,0,0,28,256,16.440000,0.000000,34.299000
494,1666066416.226326,234,256,0,256,177,0,0,23,256,16.432000,0.000000,37.010000
495,1666066416.326327,235,256,0,256,174,0,0,22,256,16.508000,0.000000,35.656000
496,1666066416.426327,240,256,0,256,175,0,0,17,256,16.465000,0.000000,34.952000
497,1666066416.526327,238,256,0,256,178,0,0,19,256,16.520000,0.000000,34.106000
498,1666066416.626327,236,256,0,256,176,0,0,21,256,16.453000,0.000000,35.357000
499,1666066416.726326,237,256,0,256,177,0,0,20,256,16.431000,0.000000,34.463000
500,1666066416.826327,229,256,0,256,182,0,0,27,256,16.447000,0.000000,35.763000
501,1666066416.926327,227,256,0,256,178,0,0,30,256,16.545000,0.000000,35.400000
502,1666066417.026313,223,256,0,256,188,0,0,33,256,16.573000,0.000000,36.859000
503,1666066417.126248,228,256,0,256,177,0,0,28,256,16.432000,0.000000,34.345000
504,1666066417.226190,227,256,0,256,176,0,0,29,256,16.451000,0.000000,36.651000
505,1666066417.326139,229,256,0,256,183,0,0,27,256,16.457000,0.000000,35.580000
506,1666066417.426095,226,256,0,256,173,0,0,30,256,16.465000,0.000000,36.228000
507,1666066417.526057,228,256,0,256,178,0,0,28,256,16.431000,0.000000,35.086000
508,1666066417.626024,230,256,0,256,176,0,0,27,256,16.619000,0.000000,35.225000
509,1666066417.725995,231,256,0,256,166,0,0,25,256,16.437000,0.000000,36.962000
510,1666066417.825971,233,256,0,256,162,0,0,24,256,16.451000,0.000000,35.166000
511,1666066417.925946,219,256,0,256,181,0,0,38,256,16.464000,0.000000,34.246000
512,1666066418.025925,234,256,0,256,175,0,0,22,256,16.476000,0.000000,34.438000
513,1666066418.125904,229,256,0,256,179,0,0,28,256,16.410000,0.000000,33.633000
514,1666066418.225887,232,256,0,256,178,0,0,29,256,16.462000,0.000000,35.465000
515,1666066418.325874,234,256,0,256,184,0,0,23,256,16.523000,0.000000,36.823000
516,1666066418.425860,244,256,0,256,189,0,0,14,256,16.429000,0.000000,35.611000
517,1666066418.525849,229,256,0,256,184,0,0,28,256,16.467000,0.000000,34.452000
518,1666066418.625840,236,256,0,256,189,0,0,21,256,16.464000,0.000000,33.707000
519,1666066418.725832,244,256,0,256,184,0,0,13,256,16.420000,0.000000,33.372000
520,1666066418.825827,241,256,0,256,177,0,0,15,256,16.469000,0.000000,34.237000
521,1666066418.925821,239,256,0,256,181,0,0,18,256,16.470000,0.000000,36.364000
522,1666066419.025816,237,256,0,256,172,0,0,19,256,16.483000,0.000000,35.594000
523,1666066419.125816,235,256,0,256,175,0,0,22,256,16.448000,0.000000,35.488000
524,1666066419.225816,239,256,0,256,168,0,0,18,256,16.447000,0.000000,35.223000
525,1666066419.325816,237,256,0,256,176,0,0,19,256,16.421000,0.000000,36.039000
526,1666066419.425816,238,256,0,256,182,0,0,20,256,16.425000,0.000000,36.693000
527,1666066419.525816,233,256,0,256,173,0,0,24,256,16.441000,0.000000,36.734000
528,1666066419.625816,229,256,0,256,166,0,0,27,256,16.560000,0.000000,35.778000
529,1666066419.725816,240,256,0,256,171,0,0,17,256,16.438000,0.000000,37.317000
530,1666066419.825816,237,256,0,256,175,0,0,19,256,16.500000,0.000000,35.021000
531,1666066419.925816,236,256,0,256,166,0,0,21,256,16.454000,0.000000,34.731000
532,1666066420.025816,244,256,0,256,170,0,0,14,256,16.458000,0.000000,34.925000
533,1666066420.125816,236,256,0,256,174,0,0,20,256,16.444000,0.000000,34.703000
534,1666066420.225816,230,256,0,256,184,0,0,27,256,16.477000,0.000000,36.623000
535,1666066420.325816,233,256,0,256,174,0,0,24,256,16.475000,0.000000,39.498000
536,1666066420.425816,229,256,0,256,183,0,0,27,256,16.450000,0.000000,37.189000
537,1666066420.525816,235,256,0,256,165,0,0,22,256,16.462000,0.000000,37.429000
538,1666066420.625816,238,256,0,256,172,0,0,19,256,16.436000,0.000000,35.116000
539,1666066420.725816,235,256,0,256,166,0,0,23,256,16.450000,0.000000,35.564000
540,1666066420.825816,233,256,0,256,162,0,0,23,256,16.460000,0.000000,33.851000
541,1666066420.925816,236,256,0,256,147,0,0,21,256,16.472000,0.000000,35.958000
542,1666066421.025816,222,256,0,256,155,0,0,37,256,16.580000,0.000000,36.119000
543,1666066421.125816,229,256,0,256,143,0,0,27,256,16.467000,0.000000,37.986000
544,1666066421.225816,225,256,0,256,153,0,0,31,256,16.467000,0.000000,35.462000
545,1666066421.325816,225,256,0,256,161,0,0,31,256,16.488000,0.000000,37.258000
546,1666066421.425816,229,256,0,256,161,0,0,28,256,16.470000,0.000000,36.904000
547,1666066421.525816,221,256,0,256,169,0,0,36,256,16.454000,0.000000,34.974000
548,1666066421.625816,229,256,0,256,168,0,0,27,256,16.471000,0.000000,35.578000
549,1666066421.725816,232,256,0,256,168,0,0,26,256,16.535000,0.000000,37.433000
550,1666066421.825816,231,256,0,256,172,0,0,25,256,16.457000,0.000000,34.695000
551,1666066421.925816,220,256,0,256,162,0,0,36,256,16.476000,0.000000,35.954000
552,1666066422.025816,230,256,0,256,154,0,0,28,256,16.473000,0.000000,35.164000
553,1666066422.125816,235,256,0,256,154,0,0,21,256,16.442000,0.000000,35.461000
554,1666066422.225816,231,256,0,256,156,0,0,26,256,16.484000,0.000000,35.162000
555,1666066422.325816,228,256,0,256,165,0,0,29,256,16.584000,0.000000,36.296000
556,1666066422.425816,231,256,0,256,168,0,0,25,256,16.457000,0.000000,35.755000
557,1666066422.525816,232,256,0,256,176,0,0,25,256,16.475000,0.000000,35.001000
558,1666066422.625816,228,256,0,256,168,0,0,29,256,16.441000,0.000000,33.987000
559,1666066422.725816,226,256,0,256,182,0,0,30,256,16.429000,0.000000,36.511000
560,1666066422.825816,220,256,0,256,162,0,0,37,256,16.457000,0.000000,34.446000
561,1666066422.925816,227,256,0,256,165,0,0,31,256,16.447000,0.000000,36.625000
562,1666066423.025816,220,256,0,256,166,0,0,38,256,16.557000,0.000000,37.810000
563,1666066423.125816,219,256,0,256,160,0,0,37,256,16.509000,0.000000,38.887000
564,1666066423.225816,218,256,0,256,161,0,0,38,256,16.456000,0.000000,35.419000
565,1666066423.325816,214,256,0,256,147,0,0,44,256,16.520000,0.000000,38.544000
566,1666066423.425816,227,256,0,256,155,0,0,29,256,16.478000,0.000000,36.250000
567,1666066423.525816,221,256,0,256,152,0,0,35,256,16.467000,0.000000,35.178000
568,1666066423.625816,227,256,0,256,153,0,0,29,256,16.475000,0.000000,36.918000
569,1666066423.725816,222,256,0,256,153,0,0,34,256,16.476000,0.000000,35.898000
570,1666066423.825816,219,256,0,256,149,0,0,40,256,16.465000,0.000000,35.288000
571,1666066423.925816,218,256,0,256,143,0,0,39,256,16.466000,0.000000,35.794000
572,1666066424.025816,225,256,0,256,153,0,0,31,256,16.444000,0.000000,36.020000
573,1666066424.125807,215,256,0,256,156,0,0,41,256,16.453000,0.000000,36.964000
574,1666066424.225770,221,256,0,256,150,0,0,36,256,16.479000,0.000000,36.795000
575,1666066424.325742,217,256,0,256,162,0,0,40,256,16.485000,0.000000,38.276000
576,1666066424.425718,222,256,0,256,159,0,0,34,256,16.502000,0.000000,36.627000
577,1666066424.525699,225,256,0,256,154,0,0,34,256,16.480000,0.000000,35.320000
578,1666066424.625683,225,256,0,256,144,0,0,32,256,16.464000,0.000000,35.150000
579,1666066424.725670,234,256,0,256,138,0,0,22,256,16.444000,0.000000,34.205000
580,1666066424.825660,222,256,0,256,146,0,0,36,256,16.467000,0.000000,34.812000
581,1666066424.925652,224,256,0,256,164,0,0,32,256,16.464000,0.000000,37.352000
582,1666066425.025645,228,256,0,256,155,0,0,29,256,16.499000,0.000000,35.524000
583,1666066425.125640,223,256,0,256,155,0,0,34,256,16.471000,0.000000,36.180000
584,1666066425.225636,235,256,0,256,157,0,0,21,256,16.463000,0.000000,34.601000
585,1666066425.325633,230,256,0,256,149,0,0,27,256,16.471000,0.000000,35.804000
586,1666066425.425631,224,256,0,256,145,0,0,33,256,16.460000,0.000000,34.790000
587,1666066425.525629,227,256,0,256,142,0,0,31,256,16.473000,0.000000,36.485000
588,1666066425.625629,216,256,0,256,139,0,0,41,256,16.455000,0.000000,36.003000
589,1666066425.725628,225,256,0,256,148,0,0,31,256,16.508000,0.000000,37.260000
590,1666066425.825628,226,256,0,256,150,0,0,33,256,16.472000,0.000000,34.961000
591,1666066425.925627,222,256,0,256,153,0,0,34,256,16.437000,0.000000,35.493000
592,1666066426.025627,227,256,0,256,149,0,0,29,256,16.477000,0.000000,37.217000
593,1666066426.125626,229,256,0,256,150,0,0,27,256,16.438000,0.000000,35.519000
594,1666066426.225626,221,256,0,256,154,0,0,35,256,16.492000,0.000000,36.191000
595,1666066426.325626,227,256,0,256,160,0,0,29,256,16.494000,0.000000,36.327000
596,1666066426.425626,223,256,0,256,150,0,0,33,256,16.538000,0.000000,35.507000
597,1666066426.525626,221,256,0,256,153,0,0,35,256,16.454000,0.000000,35.877000
598,1666066426.625626,213,256,0,256,151,0,0,43,256,16.473000,0.000000,34.138000
599,1666066426.725626,233,256,0,256,153,0,0,24,256,16.441000,0.000000,34.695000
600,1666066426.825626,233,256,0,256,150,0,0,24,256,16.436000,0.000000,34.710000
601,1666066426.925626,232,256,0,256,170,0,0,25,256,16.456000,0.000000,35.394000
602,1666066427.025626,242,256,0,256,162,0,0,14,256,16.539000,0.000000,34.094000
603,1666066427.125626,234,256,0,256,173,0,0,25,256,16.451000,0.000000,38.061000
604,1666066427.225626,241,256,0,256,170,0,0,16,256,16.475000,0.000000,36.440000
605,1666066427.325626,242,256,0,256,173,0,0,16,256,16.510000,0.000000,35.830000
606,1666066427.425626,246,256,0,256,180,0,0,12,256,16.469000,0.000000,34.222000
607,1666066427.525626,237,256,0,256,174,0,0,19,256,16.467000,0.000000,35.162000
608,1666066427.625626,240,256,0,256,172,0,0,17,256,16.433000,0.000000,34.972000
609,1666066427.725626,244,256,0,256,167,0,0,13,256,16.519000,0.000000,34.725000
610,1666066427.825626,245,256,0,256,170,0,0,11,256,16.466000,0.000000,33.827000
611,1666066427.925626,243,256,0,256,173,0,0,14,256,16.406000,0.000000,36.068000
612,1666066428.025626,249,256,0,256,170,0,0,7,256,16.438000,0.000000,34.533000
613,1666066428.125626,248,256,0,256,165,0,0,9,256,16.416000,0.000000,36.174000
614,1666066428.225626,243,256,0,256,180,0,0,13,256,16.448000,0.000000,36.414000
615,1666066428.325626,241,256,0,256,172,0,0,16,256,16.486000,0.000000,37.313000
616,1666066428.425626,245,256,0,256,179,0,0,13,256,16.466000,0.000000,35.680000
617,1666066428.525626,240,256,0,256,177,0,0,17,256,16.433000,0.000000,34.148000
618,1666066428.625626,248,256,0,256,171,0,0,8,256,16.456000,0.000000,33.585000
619,1666066428.725626,247,256,0,256,168,0,0,9,256,16.434000,0.000000,35.907000
620,1666066428.825626,244,256,0,256,173,0,0,13,256,16.428000,0.000000,34.651000
621,1666066428.925626,246,256,0,256,165,0,0,11,256,16.446000,0.000000,34.681000
622,1666066429.025626,243,256,0,256,173,0,0,14,256,16.437000,0.000000,35.218000
623,1666066429.125626,244,256,0,256,171,0,0,12,256,16.482000,0.000000,36.207000
624,1666066429.225626,252,256,0,256,163,0,0,5,256,17.192000,0.000000,81.062000
625,1666066429.325626,241,256,0,256,165,0,0,15,256,16.505000,0.000000,38.044000
626,1666066429.425626,239,256,0,256,160,0,0,18,256,16.459000,0.000000,35.962000
627,1666066429.525626,248,256,0,256,158,0,0,9,256,16.425000,0.000000,34.687000
628,1666066429.625626,239,256,0,256,151,0,0,17,256,16.478000,0.000000,39.183000
629,1666066429.725626,241,256,0,256,146,0,0,17,256,16.717000,0.000000,48.508000
630,1666066429.825626,226,256,0,256,146,0,0,30,256,16.441000,0.000000,37.309000
631,1666066429.925626,234,256,0,256,148,0,0,25,256,16.453000,0.000000,34.767000
632,1666066430.025626,239,256,0,256,149,0,0,17,256,16.434000,0.000000,33.972000
633,1666066430.125626,231,256,0,256,140,0,0,26,256,16.472000,0.000000,34.730000
634,1666066430.225626,227,256,0,256,141,0,0,31,256,16.468000,0.000000,37.159000
635,1666066430.325626,240,256,0,256,146,0,0,17,256,16.491000,0.000000,36.301000
636,1666066430.425626,228,256,0,256,147,0,0,28,256,16.508000,0.000000,36.900000
637,1666066430.525626,228,256,0,256,147,0,0,31,256,16.439000,0.000000,34.945000
638,1666066430.625626,225,256,0,256,148,0,0,31,256,16.458000,0.000000,35.218000
639,1666066430.725626,219,256,0,256,158,0,0,40,256,16.451000,0.000000,34.839000
640,1666066430.825626,236,256,0,256,156,0,0,24,256,16.428000,0.000000,35.910000
641,1666066430.925626,226,256,0,256,161,0,0,31,256,16.422000,0.000000,36.004000
642,1666066431.025626,238,256,0,256,157,0,0,20,256,16.461000,0.000000,36.191000
