frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1609046978.269548,230,185,392,0,4.345179,3,15.308,15.309,33478.388864,1,32255.953245,592.665054,622.034026,0.000000,0.000000,0.624575,0.238428,0.007302,18.678,0
479,1609046978.469674,219,184,392,0,6.926207,3,14.531,14.532,33528.983525,1,32257.181015,604.525988,659.543809,0.000000,0.000000,0.649725,0.238337,0.007297,17.340,0
480,1609046978.669586,220,189,388,0,13.564246,3,14.943,25.336,33564.040983,1,32258.915255,606.403471,690.992131,0.000000,0.000000,0.668200,0.238297,0.007298,27.727,0
481,1609046978.869749,230,182,399,0,8.821587,6,24.381,27.179,34279.923071,1,32727.984000,472.176574,1072.254629,0.000000,0.000000,0.725994,0.238150,0.007308,29.851,0
482,1609046979.069811,219,183,417,0,11.648502,4,17.716,28.144,34142.688464,1,32725.009879,459.549135,950.612896,0.000000,0.000000,0.795879,0.238151,0.007312,30.603,0
483,1609046979.269827,232,182,432,0,6.048326,6,25.474,28.243,34096.594377,1,33003.524516,427.781096,657.742204,0.000000,0.000000,0.885834,0.238342,0.007317,31.031,0
484,1609046979.470006,231,207,430,0,10.512822,5,21.963,32.919,34141.146559,1,32978.337556,428.226042,726.948615,0.000000,0.000000,0.973612,0.238259,0.007313,35.593,0
485,1609046979.669964,227,214,417,0,9.495392,5,21.525,35.215,34491.437211,1,33476.671001,138.098806,869.351929,0.000000,0.000000,0.999753,0.238375,0.007316,38.094,0
486,1609046979.869982,229,226,402,0,21.016978,5,24.163,38.005,34731.714390,1,33694.507858,192.322798,837.580570,0.000000,0.000000,1.042646,0.238593,0.007312,40.809,0
487,1609046980.070068,214,222,403,0,8.111796,5,23.482,27.513,34960.572276,1,33796.561495,306.498695,850.085481,0.000000,0.000000,1.073034,0.238820,0.007315,30.529,0
488,1609046980.270133,213,216,394,0,26.682345,6,27.106,40.924,35002.637798,1,33758.568844,208.147042,1028.574965,0.000000,0.000000,1.061009,0.238555,0.007316,43.772,0
489,1609046980.470160,209,205,397,0,7.426015,7,29.953,32.912,35480.759920,1,33976.519975,272.593866,1224.218473,0.000000,0.000000,0.964490,0.238715,0.007316,36.254,0
490,1609046980.670295,218,199,407,0,41.380572,7,29.208,41.186,35238.912951,1,33871.711259,275.516143,1084.124774,0.000000,0.000000,0.840848,0.238940,0.007310,43.840,0
491,1609046980.870285,224,192,404,0,6.014705,6,25.528,29.225,35458.110068,1,34089.673084,257.733103,1102.977932,0.000000,0.000000,0.775292,0.239070,0.007313,32.111,0
492,1609046981.070347,215,183,402,0,18.540892,5,21.706,33.304,35227.365227,1,34056.014455,229.409610,934.105420,0.000000,0.000000,0.746607,0.239065,0.007315,35.940,0
493,1609046981.270493,218,179,405,0,9.300800,5,21.391,24.288,35403.269077,1,34202.499896,305.247890,887.442873,0.000000,0.000000,0.726916,0.239240,0.007314,27.019,0
494,1609046981.470452,215,194,390,0,9.420107,3,20.972,33.242,35330.921283,1,34206.104078,296.529030,820.257977,0.000000,0.000000,0.724966,0.239202,0.007317,36.475,0
495,1609046981.670593,222,191,403,0,4.340823,4,18.253,21.009,35603.560617,1,34353.153347,391.945737,850.257475,0.000000,0.000000,0.710295,0.239311,0.007323,23.730,0
496,1609046981.870651,217,186,406,0,8.509289,5,21.761,21.762,35586.677022,1,34353.719598,392.114083,832.652835,0.000000,0.000000,0.689700,0.239288,0.007324,24.825,0
497,1609046982.070666,199,192,384,0,18.099549,4,18.008,30.894,35685.751520,1,34356.372023,396.695297,924.494074,0.000000,0.000000,0.601450,0.239257,0.007336,33.372,0
498,1609046982.270701,198,198,376,0,17.607866,4,18.178,33.288,35992.424168,1,34654.262137,444.133796,885.708167,0.000000,0.000000,0.386469,0.239261,0.007336,35.536,0
499,1609046982.470710,219,199,388,0,14.447062,4,19.117,34.501,36389.211333,1,34862.703353,568.180004,949.746626,0.000000,0.000000,0.395481,0.239338,0.007331,37.156,0
500,1609046982.670842,214,192,395,0,5.163641,5,21.754,25.684,36935.195196,1,35125.357989,628.897768,1172.273036,0.000000,0.000000,0.627484,0.239417,0.007325,28.392,0
501,1609046982.870939,208,194,390,0,13.481026,4,18.230,30.539,36742.278359,1,35096.893395,618.908002,1017.799229,0.000000,0.000000,0.820794,0.239440,0.007330,33.050,0
502,1609046983.070956,219,198,380,0,13.798246,4,18.038,32.224,36911.097208,1,35400.687104,593.830219,907.716333,0.000000,0.000000,0.994972,0.239489,0.007318,34.565,0
503,1609046983.271022,220,215,377,0,9.613235,5,22.416,35.345,37406.191772,1,35752.122699,625.519612,1019.214286,0.000000,0.000000,1.105291,0.240000,0.007311,37.972,0
504,1609046983.471086,225,221,365,0,11.957427,4,19.694,33.992,37887.408177,1,36335.960287,551.583391,990.099218,0.000000,0.000000,1.231291,0.240320,0.007307,37.110,0
505,1609046983.671156,222,215,352,0,11.878941,5,24.069,37.356,38098.410588,1,36818.851266,394.076510,875.540493,0.000000,0.000000,1.394704,0.240449,0.007309,40.190,0
506,1609046983.871271,228,217,342,0,17.186401,6,27.379,41.846,38320.674775,1,37118.902882,388.233979,803.624316,0.000000,0.000000,1.578426,0.240462,0.007309,45.130,0
507,1609046984.071392,233,212,357,0,7.596990,5,24.854,27.047,38499.339054,1,37355.221646,359.787343,774.417459,0.000000,0.000000,1.766041,0.240375,0.007311,30.309,0
508,1609046984.271295,218,215,351,0,11.941648,4,20.491,33.998,38430.450379,1,37337.906651,361.084192,721.509727,0.000000,0.000000,1.959330,0.240378,0.007310,36.841,0
509,1609046984.471388,222,200,355,0,6.712445,5,23.110,26.249,39166.642333,1,37414.288315,520.737919,1221.627255,0.000000,0.000000,2.159926,0.240397,0.007300,30.152,0
510,1609046984.671389,204,202,367,0,13.731724,5,23.303,35.709,39045.640703,1,37416.258878,494.899195,1124.367736,0.000000,0.000000,2.337226,0.240407,0.007299,38.575,0
511,1609046984.871497,215,210,358,0,13.363751,6,25.768,40.235,39061.530410,1,37841.736532,428.010518,781.579990,0.000000,0.000000,2.394635,0.240539,0.007297,42.757,0
512,1609046985.071552,214,216,351,0,26.673390,4,20.630,37.027,39370.325819,1,38162.433091,214.758041,983.085640,0.000000,0.000000,2.366371,0.240547,0.007301,40.016,0
513,1609046985.271566,213,215,360,0,14.358877,4,19.771,37.503,39526.702584,1,38336.765480,294.951659,885.136841,0.000000,0.000000,2.307431,0.240602,0.007301,40.240,0
514,1609046985.471690,207,208,379,0,4.941602,8,34.367,37.233,39699.670756,1,38362.208514,396.025505,931.682769,0.000000,0.000000,2.261111,0.240691,0.007305,40.425,0
515,1609046985.671701,213,210,393,0,10.495510,5,24.101,38.675,39505.102930,1,38334.641290,357.403864,803.220872,0.000000,0.000000,2.195674,0.240656,0.007305,41.349,0
516,1609046985.871783,204,206,398,0,8.265084,4,18.698,21.768,39616.361711,1,38397.216398,411.972509,797.399831,0.000000,0.000000,2.110559,0.240729,0.007304,24.517,0
517,1609046986.071903,212,196,414,0,13.110886,4,19.007,34.062,39553.471710,1,38390.542570,411.666695,741.483997,0.000000,0.000000,2.030931,0.240731,0.007304,37.446,0
518,1609046986.272178,204,188,421,0,4.476192,3,22.455,25.388,39562.491453,1,38382.296340,399.886031,770.600684,0.000000,0.000000,1.921443,0.240715,0.007302,30.686,0
519,1609046986.471993,205,199,437,0,13.978161,4,17.339,29.151,39466.276516,1,38378.698500,397.357921,680.490583,0.000000,0.000000,1.763995,0.240749,0.007303,31.712,0
520,1609046986.672021,205,195,455,0,8.370003,4,18.187,21.123,39590.019446,1,38447.291579,446.909397,686.183393,0.000000,0.000000,1.572743,0.240716,0.007301,23.856,0
521,1609046986.872076,219,211,458,0,18.257160,4,17.710,29.366,39552.065626,1,38437.621478,457.051278,647.778429,0.000000,0.000000,1.371932,0.240641,0.007302,31.931,0
522,1609046987.072130,207,205,464,0,4.159340,4,18.067,20.929,39845.447209,1,38621.915744,437.773617,776.116439,0.000000,0.000000,1.220362,0.240609,0.007300,23.647,0
523,1609046987.272154,196,212,454,0,16.364150,5,21.086,33.299,39812.776264,1,38622.804688,452.482555,727.770201,0.000000,0.000000,1.128907,0.240644,0.007295,35.912,0
524,1609046987.472250,212,229,457,0,25.667668,5,21.405,35.712,40037.854897,1,38733.689935,507.588393,786.851740,0.000000,0.000000,1.036616,0.240708,0.007292,38.152,0
525,1609046987.672311,219,227,473,0,5.731345,5,22.522,24.709,40201.297107,1,38928.002816,359.261785,904.507415,0.000000,0.000000,0.948129,0.240748,0.007293,27.832,0
526,1609046987.872346,214,225,489,0,4.925712,3,16.313,16.313,40122.592953,1,38916.531363,358.521216,837.936752,0.000000,0.000000,0.861491,0.240779,0.007289,19.284,0
527,1609046988.072392,225,223,497,0,8.801146,3,15.087,15.088,40069.685723,1,38912.304629,367.684489,780.041587,0.000000,0.000000,0.764564,0.240781,0.007285,18.007,0
528,1609046988.272508,229,223,506,0,8.537663,3,14.806,14.807,40079.472767,1,38913.374988,369.349709,787.103928,0.000000,0.000000,0.682711,0.240869,0.007284,17.644,0
529,1609046988.472616,221,214,500,0,9.823628,3,21.178,37.692,40091.824361,1,38914.947292,371.068161,796.168645,0.000000,0.000000,0.597238,0.240982,0.007285,43.622,0
530,1609046988.672563,224,214,518,0,8.130428,3,14.625,17.329,40072.242339,1,39093.871765,342.325457,626.384813,0.000000,0.000000,0.487256,0.241030,0.007286,20.034,0
531,1609046988.872618,220,214,506,0,12.359948,3,14.480,24.383,40050.351151,1,39089.219955,335.957748,615.510945,0.000000,0.000000,0.416816,0.240937,0.007283,26.888,0
532,1609046989.072726,228,212,519,0,7.132446,4,18.621,21.175,40163.154664,1,39262.684797,240.348343,650.515130,0.000000,0.000000,0.437104,0.240890,0.007282,24.508,0
533,1609046989.272806,230,230,502,0,12.068361,4,18.260,27.682,40128.675212,1,39262.264987,241.379920,615.426006,0.000000,0.000000,0.499517,0.240999,0.007288,30.844,0
534,1609046989.472893,222,227,506,0,3.325554,4,18.740,21.344,40128.655388,1,39276.174242,281.195465,561.682610,0.000000,0.000000,0.528647,0.240943,0.007286,24.219,0
535,1609046989.672938,230,222,520,0,6.533343,3,15.217,15.218,40092.388434,1,39270.465209,279.605161,532.712617,0.000000,0.000000,0.587017,0.240851,0.007280,18.182,0
536,1609046989.872963,226,221,524,0,6.217169,3,15.233,15.234,40110.153212,1,39270.466072,277.236838,552.846241,0.000000,0.000000,0.693606,0.240932,0.007285,18.171,0
537,1609046990.073013,225,220,528,0,7.840939,4,17.513,17.514,40098.545383,1,39270.026697,278.995948,539.916880,0.000000,0.000000,0.779270,0.240965,0.007292,20.393,0
538,1609046990.273052,216,220,489,0,11.953813,4,18.333,27.461,40086.044637,1,39270.069854,277.593514,528.770878,0.000000,0.000000,0.831074,0.240995,0.007290,30.062,0
539,1609046990.473099,216,219,503,0,4.720235,4,35.844,38.445,40178.913597,1,39268.209551,338.599292,562.495123,0.000000,0.000000,0.883225,0.240915,0.007289,41.218,0
540,1609046990.673321,218,219,513,0,9.102730,4,18.476,18.477,40196.876972,1,39266.527189,342.663389,578.073956,0.000000,0.000000,0.952560,0.240741,0.007282,21.751,0
541,1609046990.873261,218,215,486,0,9.595198,4,18.722,28.363,40202.903756,1,39266.795760,340.468083,586.043369,0.000000,0.000000,1.051127,0.240766,0.007283,30.976,0
542,1609046991.073277,226,219,471,0,9.980309,4,18.893,30.710,40357.328301,1,39394.009218,338.791785,614.926675,0.000000,0.000000,1.151175,0.240807,0.007289,34.582,0
543,1609046991.273330,220,216,477,0,4.585146,4,20.227,22.430,40537.531719,1,39488.395140,374.423467,665.068658,0.000000,0.000000,1.256875,0.240918,0.007295,25.719,0
544,1609046991.473388,213,223,457,0,11.991797,5,23.562,34.790,40485.162487,1,39484.335101,366.806276,624.363051,0.000000,0.000000,1.315211,0.240924,0.007292,37.666,0
545,1609046991.673483,215,221,473,0,8.340292,4,19.235,22.887,40675.950970,1,39756.500992,209.806001,700.032879,0.000000,0.000000,1.376570,0.240975,0.007292,26.368,0
546,1609046991.873689,206,217,456,0,12.204634,4,19.569,31.243,40660.563694,1,39749.135475,204.426343,697.407277,0.000000,0.000000,1.473521,0.240918,0.007293,34.036,0
547,1609046992.073587,216,217,477,0,9.090757,4,19.214,22.062,40530.932907,1,39815.433710,175.800663,530.196826,0.000000,0.000000,1.573017,0.240470,0.007297,25.515,0
548,1609046992.273680,221,215,475,0,11.816605,7,29.682,41.726,40577.238525,1,39818.395768,186.876691,562.475931,0.000000,0.000000,1.663568,0.240176,0.007298,44.519,0
549,1609046992.473698,221,214,493,0,8.473181,4,19.340,22.295,40541.122901,1,39891.401774,125.992072,514.252802,0.000000,0.000000,1.714434,0.240064,0.007297,25.190,0
550,1609046992.673837,221,215,463,0,16.605831,5,28.594,43.817,40507.982523,1,39878.636503,106.425708,513.431155,0.000000,0.000000,1.763707,0.240233,0.007295,47.135,0
551,1609046992.873874,222,213,473,0,6.511975,4,19.726,22.833,40613.648553,1,39923.838447,124.409129,555.937921,0.000000,0.000000,1.825261,0.240162,0.007296,25.838,0
552,1609046993.073905,222,228,456,0,11.118890,5,23.991,39.157,40607.052923,1,39919.753467,128.870320,548.962852,0.000000,0.000000,1.864040,0.240073,0.007294,42.002,0
553,1609046993.273931,221,224,467,0,6.681382,5,23.870,26.903,40775.534297,1,39943.517349,166.020285,656.544996,0.000000,0.000000,1.902829,0.239832,0.007296,30.339,0
554,1609046993.473970,214,232,442,0,12.335225,4,20.592,35.654,40812.844778,1,39941.142499,161.049063,701.209553,0.000000,0.000000,1.911312,0.239911,0.007298,38.577,0
555,1609046993.674080,211,231,460,0,9.383750,6,27.068,31.155,40882.803532,1,39984.910630,200.560150,687.890805,0.000000,0.000000,1.928064,0.240002,0.007303,34.031,0
556,1609046993.874148,207,228,446,0,10.669751,4,19.702,35.869,40923.079892,1,39978.880469,198.595088,736.148516,0.000000,0.000000,1.912539,0.239944,0.007299,38.759,0
557,1609046994.074306,209,220,457,0,7.279462,4,19.890,23.719,41227.073833,1,40068.551002,277.298894,871.790028,0.000000,0.000000,1.924018,0.239999,0.007307,26.575,0
558,1609046994.274246,208,207,453,0,13.421452,5,23.031,38.217,41167.540342,1,40057.382900,277.223853,823.495316,0.000000,0.000000,1.952687,0.239996,0.007312,41.730,0
559,1609046994.474277,205,198,463,0,7.974026,5,21.371,25.305,41242.544154,1,40297.668392,189.912457,745.567397,0.000000,0.000000,1.964010,0.239755,0.007318,28.120,0
560,1609046994.674301,205,198,461,0,12.827490,5,33.324,51.530,41143.291634,1,40287.921041,184.583169,661.396269,0.000000,0.000000,1.940922,0.239700,0.007316,57.822,0
561,1609046994.874401,217,195,474,0,6.416142,5,21.230,24.154,41203.148201,1,40328.305955,138.710503,726.757888,0.000000,0.000000,1.921075,0.239542,0.007314,26.942,0
562,1609046995.074552,207,196,453,0,9.822277,4,17.970,29.817,41205.935478,1,40325.746420,139.172273,731.647883,0.000000,0.000000,1.915083,0.239494,0.007314,32.578,0
563,1609046995.274571,204,189,460,0,7.966690,7,26.809,29.666,41252.844346,1,40368.646364,155.716247,719.124889,0.000000,0.000000,1.915360,0.239374,0.007319,32.445,0
564,1609046995.474583,195,200,447,0,12.358444,3,14.220,24.769,41161.386407,1,40367.349305,154.338216,630.339051,0.000000,0.000000,1.923026,0.239324,0.007323,27.149,0
565,1609046995.674627,204,195,458,0,5.557206,4,17.349,19.931,41273.607493,1,40438.326115,113.461974,712.475657,0.000000,0.000000,1.918502,0.239292,0.007325,22.967,0
566,1609046995.874687,198,181,447,0,11.481141,4,16.743,26.547,41299.258642,1,40434.738385,128.279864,726.865081,0.000000,0.000000,1.908341,0.238907,0.007320,28.973,0
567,1609046996.074786,199,172,421,0,10.292103,5,19.706,31.231,41621.341088,1,40488.909623,201.511920,921.283472,0.000000,0.000000,1.789042,0.238540,0.007320,33.540,0
568,1609046996.274941,197,175,413,0,32.465694,7,25.275,36.333,41689.175617,1,40584.517205,243.019326,851.981818,0.000000,0.000000,1.490518,0.238443,0.007323,38.672,0
569,1609046996.474845,222,181,410,0,38.141634,5,19.178,29.142,41846.219082,1,40624.986722,275.312905,936.528580,0.000000,0.000000,1.121722,0.238529,0.007325,31.951,0
570,1609046996.674936,232,172,378,0,16.906715,6,23.310,33.673,42186.954268,1,40843.736377,250.588521,1083.518190,0.000000,0.000000,0.692789,0.238619,0.007323,36.259,0
571,1609046996.874965,214,171,404,0,6.988983,5,29.433,32.668,42367.487163,1,41023.044277,378.955416,956.444742,0.000000,0.000000,0.286131,0.238791,0.007326,37.268,0
572,1609046997.075064,233,193,388,0,9.473354,4,17.539,26.335,42264.804540,1,40991.326637,340.921320,923.349287,0.000000,0.000000,0.136091,0.238804,0.007328,28.792,0
573,1609046997.275164,241,189,401,0,8.990217,4,18.023,21.257,42500.470224,1,41129.930132,442.520238,918.903595,0.000000,0.000000,0.443464,0.238799,0.007328,23.942,0
574,1609046997.475193,237,189,403,0,9.301588,3,14.886,14.887,42518.105518,1,41123.923767,444.868467,940.185194,0.000000,0.000000,0.794641,0.238779,0.007332,17.697,0
575,1609046997.675192,225,196,383,0,12.366203,4,17.937,27.552,42534.354520,1,41118.902910,478.189483,928.099363,0.000000,0.000000,1.163765,0.238768,0.007337,30.182,0
576,1609046997.875631,222,206,358,0,9.707504,11,11.023,22.065,43050.189538,0,41339.158008,510.113263,1191.763541,0.000000,0.000000,1.534526,0.238768,0.007337,24.398,0
577,1609046998.075346,218,206,357,0,13.797612,4,18.785,30.843,43070.904185,1,41476.236521,740.043119,845.661900,0.000000,0.000000,1.879153,0.238483,0.007348,34.100,0
578,1609046998.275998,220,214,346,0,9.850687,4,19.181,32.657,43404.011110,1,41551.778259,959.503083,883.811541,0.000000,0.000000,2.229931,0.238435,0.007352,36.256,0
579,1609046998.475493,209,211,348,0,7.718701,4,20.193,23.052,43687.687626,1,41970.749254,801.130473,907.081557,0.000000,0.000000,2.557172,0.238350,0.007344,26.174,0
580,1609046998.675537,197,209,356,0,17.575211,5,24.010,36.320,43619.373808,1,41946.946401,755.642578,908.039260,0.000000,0.000000,2.737356,0.238364,0.007343,39.011,0
581,1609046998.875556,196,214,366,0,18.400451,5,23.045,36.585,44341.921717,1,41994.287810,1007.869201,1331.047413,0.000000,0.000000,2.831318,0.238375,0.007334,39.093,0
582,1609046999.075598,204,212,373,0,21.138665,4,27.445,54.947,44188.246450,1,42629.424644,718.329833,831.994705,0.000000,0.000000,2.848935,0.238367,0.007330,60.496,0
583,1609046999.275921,208,218,379,0,16.654986,5,23.191,40.818,44401.402216,1,42928.368955,588.347962,876.373379,0.000000,0.000000,2.854944,0.238349,0.007328,43.620,0
584,1609046999.476007,206,221,372,0,10.294981,5,23.797,41.409,44757.913249,1,43469.168268,371.612855,908.770369,0.000000,0.000000,2.881891,0.238584,0.007326,44.212,0
585,1609046999.675889,207,217,372,0,12.395952,4,19.234,37.627,44793.910570,1,43634.878746,432.840358,717.832970,0.000000,0.000000,2.925734,0.238588,0.007324,40.211,0
586,1609046999.875860,203,219,386,0,10.322077,4,19.809,35.815,44991.743690,1,43736.226637,522.425371,724.745239,0.000000,0.000000,2.928256,0.238566,0.007320,38.608,0
587,1609047000.076240,215,219,382,0,11.449655,4,19.199,34.480,45344.481987,1,43837.753173,626.387011,872.004859,0.000000,0.000000,2.900793,0.238546,0.007315,37.099,0
588,1609047000.276006,169,215,364,0,0.000000,5,23.304,39.735,45697.492557,1,44168.017235,483.843977,1037.068653,0.000000,0.000000,2.800824,0.238811,0.007310,42.538,0
589,1609047000.476091,174,214,373,0,45.199209,5,21.671,36.199,46028.808801,1,44519.932598,443.632139,1056.540396,0.000000,0.000000,2.508022,0.239043,0.007309,39.408,0
590,1609047000.676650,187,213,389,0,38.237511,4,17.870,31.567,46142.963917,1,44747.861530,459.146643,927.348329,0.000000,0.000000,2.212942,0.238828,0.007310,34.262,0
591,1609047000.876145,197,212,396,0,7.944260,5,21.657,25.465,46744.623901,1,44970.971264,575.300580,1189.734704,0.000000,0.000000,1.999407,0.238591,0.007310,28.926,0
592,1609047001.076612,177,195,420,0,14.570838,3,15.071,30.542,46508.563267,1,44913.510620,557.141343,1029.099136,0.000000,0.000000,1.793223,0.238711,0.007309,33.633,0
593,1609047001.276265,190,195,420,0,19.459152,4,19.516,35.967,46697.498029,1,45326.922526,492.467070,869.159287,0.000000,0.000000,1.500482,0.238645,0.007307,39.633,0
594,1609047001.476394,198,212,424,0,20.022218,4,17.660,31.648,46948.069255,1,45549.668096,509.038404,880.421767,0.000000,0.000000,1.124857,0.238769,0.007303,34.221,0
595,1609047001.676479,221,212,440,0,8.443604,4,17.509,20.253,47396.259869,1,45696.928148,654.073878,1036.282455,0.000000,0.000000,0.779107,0.239013,0.007300,23.534,0
596,1609047001.876553,211,192,448,0,18.699558,4,17.071,29.821,47221.569910,1,45676.472400,654.036003,882.029386,0.000000,0.000000,0.549249,0.238847,0.007299,32.294,0
597,1609047002.076532,226,191,457,0,4.185406,4,16.091,18.910,47486.696582,1,45956.830401,650.812711,869.944237,0.000000,0.000000,0.537646,0.238757,0.007305,21.710,0
598,1609047002.276605,225,189,453,0,11.479811,4,16.596,26.540,47554.621348,1,45965.491736,672.176846,907.712644,0.000000,0.000000,0.663954,0.238641,0.007312,28.990,0
599,1609047002.476699,209,185,396,0,31.563545,3,14.452,24.525,47966.366358,1,46119.899442,782.441114,1054.842955,0.000000,0.000000,0.738160,0.238685,0.007320,26.842,0
600,1609047002.676902,197,199,381,0,16.415944,4,17.793,26.736,48110.264655,1,46273.414223,769.181252,1058.700905,0.000000,0.000000,0.762311,0.238821,0.007328,29.276,0
601,1609047002.876781,217,158,334,0,16.812104,5,19.678,28.407,49200.385573,1,46528.062063,947.825220,1715.301140,0.000000,0.000000,0.710351,0.239104,0.007331,30.887,0
602,1609047003.076796,201,158,334,0,12.254063,7,24.290,31.475,49049.738885,1,47524.178908,687.993570,828.591537,0.000000,0.000000,0.606595,0.239438,0.007329,33.852,0
603,1609047003.276876,227,174,343,0,11.206403,4,20.345,38.871,49275.120391,1,48125.426252,351.039826,789.820211,0.000000,0.000000,0.494726,0.239892,0.007326,42.277,0
604,1609047003.476937,227,156,334,0,8.099750,5,27.469,31.274,49876.564490,1,48359.998357,474.177818,1033.527322,0.000000,0.000000,0.385871,0.240483,0.007328,36.796,0
605,1609047003.676996,224,165,347,0,13.971140,3,13.673,20.569,49634.525413,1,48340.823600,445.939820,838.827800,0.000000,0.000000,0.285744,0.240498,0.007324,22.757,0
606,1609047003.877079,230,164,351,0,2.668437,4,17.517,19.915,49816.189630,1,48636.868478,505.729340,664.684312,0.000000,0.000000,0.264291,0.240392,0.007334,23.002,0
607,1609047004.077147,231,196,357,0,15.283822,4,17.060,24.567,49751.286344,1,48631.162200,452.712473,658.580780,0.000000,0.000000,0.227093,0.239947,0.007337,26.880,0
608,1609047004.277240,235,194,367,0,7.231063,5,21.623,24.214,49916.038020,1,48778.009196,467.650111,661.522230,0.000000,0.000000,0.288477,0.239808,0.007338,26.926,0
609,1609047004.477238,239,200,353,0,13.063092,4,17.957,27.104,49882.032038,1,48755.347339,469.630013,648.124700,0.000000,0.000000,0.478851,0.240020,0.007333,29.613,0
610,1609047004.677329,235,196,357,0,3.184884,4,19.158,22.038,50109.804861,1,49120.939116,279.894951,700.101130,0.000000,0.000000,0.690113,0.239990,0.007328,25.023,0
611,1609047004.877327,223,195,364,0,8.332659,4,18.882,18.883,50109.904001,1,49120.155077,286.893682,693.919766,0.000000,0.000000,0.871823,0.240166,0.007325,21.791,0
612,1609047005.077549,223,213,346,0,18.833255,4,19.103,29.581,50219.221641,1,49118.626137,285.915559,805.852193,0.000000,0.000000,0.958718,0.239996,0.007319,32.184,0
613,1609047005.277462,213,219,342,0,21.970778,4,19.481,31.722,50589.629838,1,49270.354843,394.450830,915.979915,0.000000,0.000000,0.934830,0.240148,0.007312,34.137,0
614,1609047005.477475,224,213,343,0,12.074438,4,19.968,31.562,51056.879839,1,49805.996393,233.673163,1008.530887,0.000000,0.000000,0.855833,0.240135,0.007301,35.690,0
615,1609047005.677537,209,209,341,0,16.776714,4,23.688,46.489,51021.327534,1,50153.859626,289.362729,569.491153,0.000000,0.000000,0.780777,0.240061,0.007299,51.007,0
616,1609047005.877660,211,211,345,0,11.154380,4,20.554,33.449,51130.982322,1,50307.165964,251.487717,563.707685,0.000000,0.000000,0.728326,0.240010,0.007302,36.485,0
617,1609047006.077779,209,211,348,0,18.519965,7,31.245,47.275,51236.029304,1,50449.993612,256.813655,520.712548,0.000000,0.000000,0.761293,0.239751,0.007300,49.964,0
618,1609047006.277839,225,227,349,0,22.256625,4,21.095,37.407,51676.874501,1,50547.178924,359.929936,761.404579,0.000000,0.000000,0.962965,0.239180,0.007300,41.026,0
619,1609047006.477819,220,222,355,0,3.219332,5,24.467,28.429,52393.567668,1,50761.705363,548.350177,1075.064723,0.000000,0.000000,1.164437,0.238793,0.007296,32.131,0
620,1609047006.677890,200,216,353,0,18.628773,4,20.813,39.118,52264.031486,1,50707.082835,522.715130,1025.604623,0.000000,0.000000,1.167485,0.238972,0.007295,42.051,0
621,1609047006.877922,212,222,346,0,32.572562,4,20.075,39.645,52569.541076,1,50976.940668,691.813553,892.085159,0.000000,0.000000,1.174777,0.238910,0.007295,42.190,0
622,1609047007.078004,217,220,358,0,9.044005,4,20.366,22.420,52951.529007,1,51497.977878,511.217322,933.738870,0.000000,0.000000,1.295570,0.238804,0.007300,26.407,0
623,1609047007.278039,213,214,349,0,12.953215,4,20.434,38.301,53024.778338,1,51506.640788,496.277640,1013.270719,0.000000,0.000000,1.510033,0.238812,0.007306,41.140,0
624,1609047007.478138,202,201,339,0,8.280170,5,23.288,26.502,53419.809073,1,51570.204900,548.769377,1292.289313,0.000000,0.000000,1.743452,0.238969,0.007324,29.828,0
625,1609047007.678188,199,196,362,0,21.204553,4,18.895,34.160,52994.149607,1,51505.767201,491.679775,988.159191,0.000000,0.000000,1.854985,0.239122,0.007312,36.992,0
626,1609047007.878224,227,201,370,0,9.662778,4,35.585,56.669,53001.548723,1,51611.715874,575.928260,805.366709,0.000000,0.000000,1.997395,0.239180,0.007320,61.398,0
627,1609047008.078278,217,199,378,0,6.967723,6,26.306,28.804,53357.177276,1,51741.556988,665.670759,941.361330,0.000000,0.000000,2.079691,0.239106,0.007322,31.866,0
628,1609047008.278362,222,197,377,0,18.235695,6,27.000,41.219,53384.458936,1,51731.899253,661.727489,982.235915,0.000000,0.000000,2.091372,0.239073,0.007324,43.909,0
629,1609047008.478494,225,196,368,0,23.809704,4,18.748,33.708,53817.620274,1,51899.637752,807.431612,1101.895243,0.000000,0.000000,2.011067,0.239060,0.007333,36.240,0
630,1609047008.678433,211,199,352,0,25.261410,4,20.042,33.203,54272.881987,1,52096.274232,962.040771,1205.803023,0.000000,0.000000,1.808726,0.238998,0.007339,35.966,0
631,1609047008.878555,219,186,346,0,39.664542,6,26.414,39.817,54716.549830,1,52311.710134,1031.558136,1364.757518,0.000000,0.000000,1.511093,0.238924,0.007346,43.271,0
632,1609047009.078588,217,150,313,0,30.256093,6,24.770,36.268,55638.208747,1,53193.295103,586.358558,1850.213721,0.000000,0.000000,1.274910,0.239166,0.007349,38.967,0
633,1609047009.278656,195,139,299,0,12.093275,5,18.234,27.919,55685.613055,1,53672.950030,784.082964,1220.178104,0.000000,0.000000,1.156397,0.239358,0.007348,30.159,0
