timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047050.490711,434,-1,0,22,-1.0000,-1.000,38.598
1609047050.690823,435,384,1,29,-1.0000,-1.000,56.978
1609047050.890906,436,-1,0,14,-1.0000,-1.000,53.634
1609047051.090957,437,381,1,26,-1.0000,-1.000,53.649
1609047051.491143,438,-1,0,0,-1.0000,-1.000,53.742
1609047051.891277,439,387,1,26,-1.0000,-1.000,67.244
1609047052.291271,440,-1,0,25,-1.0000,-1.000,52.904
1609047052.691508,441,-1,0,0,-1.0000,-1.000,54.382
1609047052.891507,442,-1,0,6,-1.0000,-1.000,58.055
1609047053.291549,443,363,1,34,-1.0000,-1.000,22.662
1609047053.491676,444,-1,0,0,-1.0000,-1.000,53.035
1609047053.691695,445,-1,0,5,-1.0000,-1.000,53.657
1609047054.091811,446,-1,0,8,-1.0000,-1.000,64.193
1609047054.291878,447,-1,0,-1,-1.0000,-1.000,6.166
1609047054.491870,448,-1,0,5,-1.0000,-1.000,51.823
1609047054.692062,449,-1,0,0,-1.0000,-1.000,35.878
1609047054.892147,450,-1,0,15,-1.0000,-1.000,52.523
1609047055.092182,451,-1,0,5,-1.0000,-1.000,36.219
1609047055.292203,452,-1,0,5,-1.0000,-1.000,20.978
1609047055.692260,453,-1,0,0,-1.0000,-1.000,49.676
1609047055.892389,454,390,1,27,-1.0000,-1.000,51.374
1609047056.692596,455,366,1,26,-1.0000,-1.000,23.655
1609047057.492950,456,-1,0,8,-1.0000,-1.000,56.140
1609047057.692837,457,-1,0,6,-1.0000,-1.000,56.154
1609047058.093021,458,394,1,26,-1.0000,-1.000,42.672
1609047058.493190,459,399,1,32,-1.0000,-1.000,71.190
1609047058.693167,460,-1,0,7,-1.0000,-1.000,55.632
1609047059.093293,461,-1,0,22,-1.0000,-1.000,56.281
1609047059.293374,462,397,1,45,-1.0000,-1.000,41.763
1609047059.693577,463,-1,0,16,-1.0000,-1.000,58.716
1609047060.093613,464,-1,0,14,-1.0000,-1.000,58.076
1609047060.493920,465,-1,0,15,-1.0000,-1.000,59.356
1609047061.093873,466,397,1,31,-1.0000,-1.000,23.628
1609047061.694194,467,398,1,30,-1.0000,-1.000,23.981
1609047062.294217,468,399,1,35,-1.0000,-1.000,23.696
1609047062.894412,469,404,1,32,-1.0000,-1.000,28.270
1609047063.294575,470,404,1,32,-1.0000,-1.000,23.513
1609047063.694675,471,-1,0,13,-1.0000,-1.000,56.971
1609047063.894695,472,407,1,37,-1.0000,-1.000,40.496
1609047064.294759,473,-1,0,20,-1.0000,-1.000,58.587
1609047064.694963,474,410,1,33,-1.0000,-1.000,57.388
1609047065.095030,475,-1,0,13,-1.0000,-1.000,129.264
1609047065.495128,476,407,1,34,-1.0000,-1.000,23.552
1609047065.695208,477,-1,0,0,-1.0000,-1.000,56.086
1609047065.895265,478,409,1,39,-1.0000,-1.000,23.002
1609047066.295396,479,411,1,26,-1.0000,-1.000,22.578
1609047066.695467,480,415,1,28,-1.0000,-1.000,38.534
1609047066.895616,481,415,1,27,-1.0000,-1.000,57.521
1609047067.295711,482,413,1,27,-1.0000,-1.000,69.482
1609047067.695750,483,415,1,30,-1.0000,-1.000,24.200
1609047068.095958,484,-1,0,19,-1.0000,-1.000,57.712
1609047068.296058,485,418,1,30,-1.0000,-1.000,41.694
1609047068.496086,486,-1,0,17,-1.0000,-1.000,57.990
1609047068.696100,487,418,1,27,-1.0000,-1.000,25.377
1609047068.896162,488,-1,0,13,-1.0000,-1.000,58.402
1609047069.096222,489,420,1,29,-1.0000,-1.000,23.871
1609047069.296306,490,-1,0,11,-1.0000,-1.000,55.341
1609047069.496332,491,421,1,33,-1.0000,-1.000,39.042
1609047069.696385,492,420,1,28,-1.0000,-1.000,38.295
1609047070.096545,493,-1,0,22,-1.0000,-1.000,48.922
1609047070.296606,494,-1,0,6,-1.0000,-1.000,47.995
1609047070.696693,495,-1,0,6,-1.0000,-1.000,54.623
1609047070.896714,496,-1,0,8,-1.0000,-1.000,51.289
1609047071.096786,497,-1,0,19,-1.0000,-1.000,52.789
1609047071.296839,498,-1,0,7,-1.0000,-1.000,56.986
1609047071.696949,499,382,1,37,-1.0000,-1.000,38.782
1609047071.896970,500,-1,0,16,-1.0000,-1.000,114.859
1609047072.497265,501,402,1,31,-1.0000,-1.000,40.008
1609047073.297408,502,-1,0,0,-1.0000,-1.000,56.695
1609047073.897802,503,-1,0,5,-1.0000,-1.000,57.302
1609047074.497819,504,-1,0,9,-1.0000,-1.000,84.234
1609047075.097973,505,-1,0,6,-1.0000,-1.000,57.155
1609047075.298031,506,-1,0,18,-1.0000,-1.000,57.567
1609047075.498030,507,-1,0,8,-1.0000,-1.000,57.115
1609047076.098340,508,-1,0,7,-1.0000,-1.000,55.939
1609047076.698443,509,-1,0,8,-1.0000,-1.000,56.540
1609047077.098547,510,-1,0,16,-1.0000,-1.000,57.433
1609047077.298675,511,-1,0,12,-1.0000,-1.000,60.236
1609047077.899376,512,459,1,31,-1.0000,-1.000,42.199
1609047078.298915,513,-1,0,7,-1.0000,-1.000,57.946
1609047078.498939,514,463,1,28,-1.0000,-1.000,58.150
1609047078.699016,515,-1,0,16,-1.0000,-1.000,97.652
1609047079.099210,516,464,1,38,-1.0000,-1.000,49.317
1609047079.299261,517,462,1,37,-1.0000,-1.000,34.327
1609047079.499309,518,-1,0,24,-1.0000,-1.000,51.808
1609047079.699332,519,-1,0,5,-1.0000,-1.000,52.336
1609047080.099459,520,-1,0,10,-1.0000,-1.000,53.647
1609047080.699558,521,-1,0,8,-1.0000,-1.000,53.278
1609047081.099693,522,-1,0,12,-1.0000,-1.000,56.790
1609047081.700030,523,-1,0,6,-1.0000,-1.000,55.685
1609047081.899937,524,-1,0,14,-1.0000,-1.000,56.318
1609047082.099964,525,-1,0,0,-1.0000,-1.000,56.688
1609047082.700707,526,-1,0,22,-1.0000,-1.000,55.539
1609047083.100261,527,404,1,29,-1.0000,-1.000,23.496
1609047083.500402,528,470,1,48,-1.0000,-1.000,23.262
1609047083.900641,529,470,1,35,-1.0000,-1.000,54.664
1609047084.300722,530,-1,0,20,-1.0000,-1.000,54.848
1609047084.500722,531,408,1,28,-1.0000,-1.000,22.913
1609047084.700800,532,474,1,40,-1.0000,-1.000,39.013
1609047084.900920,533,475,1,36,-1.0000,-1.000,39.137
1609047085.301000,534,-1,0,12,-1.0000,-1.000,104.854
1609047085.501019,535,-1,0,19,-1.0000,-1.000,52.593
1609047085.701081,536,478,1,26,-1.0000,-1.000,40.236
1609047085.901168,537,-1,0,10,-1.0000,-1.000,56.770
1609047086.301212,538,-1,0,18,-1.0000,-1.000,50.035
1609047086.501300,539,-1,0,10,-1.0000,-1.000,49.833
1609047087.101543,540,-1,0,9,-1.0000,-1.000,54.464
1609047087.301696,541,-1,0,13,-1.0000,-1.000,55.604
1609047087.901721,542,472,1,26,-1.0000,-1.000,59.045
1609047088.301910,543,-1,0,17,-1.0000,-1.000,60.464
1609047088.701940,544,-1,0,11,-1.0000,-1.000,58.797
1609047089.102121,545,-1,0,9,-1.0000,-1.000,58.702
1609047089.702270,546,-1,0,0,-1.0000,-1.000,80.135
1609047089.902342,547,-1,0,0,-1.0000,-1.000,102.945
1609047090.702523,548,-1,0,5,-1.0000,-1.000,58.692
1609047091.102721,549,-1,0,0,-1.0000,-1.000,58.269
1609047091.502811,550,-1,0,7,-1.0000,-1.000,59.474
1609047091.702881,551,-1,0,5,-1.0000,-1.000,59.539
1609047092.102967,552,-1,0,11,-1.0000,-1.000,24.670
1609047092.703235,553,-1,0,11,-1.0000,-1.000,59.745
1609047093.103239,554,501,1,27,-1.0000,-1.000,60.644
1609047093.503420,555,-1,0,6,-1.0000,-1.000,61.353
1609047093.703529,556,-1,0,0,-1.0000,-1.000,62.788
1609047093.903499,557,-1,0,5,-1.0000,-1.000,62.107
1609047094.303633,558,-1,0,5,-1.0000,-1.000,114.366
1609047094.503672,559,-1,0,5,-1.0000,-1.000,111.432
1609047094.703717,560,-1,0,5,-1.0000,-1.000,106.006
1609047095.103837,561,-1,0,0,-1.0000,-1.000,58.302
1609047095.503988,562,-1,0,0,-1.0000,-1.000,58.808
1609047095.904084,563,-1,0,5,-1.0000,-1.000,59.466
1609047096.104174,564,-1,0,0,-1.0000,-1.000,58.731
1609047096.304123,565,-1,0,0,-1.0000,-1.000,57.899
1609047096.504147,566,-1,0,9,-1.0000,-1.000,57.975
1609047096.704226,567,-1,0,20,-1.0000,-1.000,58.896
1609047096.904367,568,-1,0,11,-1.0000,-1.000,58.353
1609047097.104428,569,-1,0,0,-1.0000,-1.000,56.689
1609047097.304458,570,-1,0,7,-1.0000,-1.000,57.541
1609047097.504492,571,-1,0,7,-1.0000,-1.000,58.441
1609047097.904669,572,-1,0,0,-1.0000,-1.000,58.374
1609047098.504854,573,-1,0,-1,-1.0000,-1.000,6.992
1609047099.105067,574,-1,0,-1,-1.0000,-1.000,6.827
1609047099.305110,575,-1,0,0,-1.0000,-1.000,59.057
1609047099.505214,576,-1,0,0,-1.0000,-1.000,23.642
1609047099.905256,577,-1,0,-1,-1.0000,-1.000,7.068
1609047100.305381,578,-1,0,-1,-1.0000,-1.000,7.210
1609047100.905519,579,-1,0,0,-1.0000,-1.000,24.268
1609047101.105583,580,-1,0,6,-1.0000,-1.000,25.758
1609047102.105927,581,-1,0,-1,-1.0000,-1.000,6.902
1609047102.505991,582,-1,0,0,-1.0000,-1.000,23.417
1609047103.906524,583,-1,0,0,-1.0000,-1.000,23.393
1609047104.306559,584,-1,0,-1,-1.0000,-1.000,6.923
1609047104.707100,585,-1,0,-1,-1.0000,-1.000,6.524
1609047104.907156,586,-1,0,-1,-1.0000,-1.000,6.674
1609047105.106826,587,-1,0,-1,-1.0000,-1.000,7.000
1609047105.507262,588,-1,0,-1,-1.0000,-1.000,7.036
1609047105.907407,589,-1,0,0,-1.0000,-1.000,40.077
1609047106.507184,590,-1,0,-1,-1.0000,-1.000,6.906
1609047106.907290,591,-1,0,5,-1.0000,-1.000,23.405
1609047107.307383,592,-1,0,5,-1.0000,-1.000,55.394
1609047107.507468,593,-1,0,0,-1.0000,-1.000,23.511
1609047108.107687,594,-1,0,5,-1.0000,-1.000,54.616
1609047108.708172,595,-1,0,5,-1.0000,-1.000,52.753
1609047109.308012,596,-1,0,6,-1.0000,-1.000,54.130
1609047109.708213,597,-1,0,6,-1.0000,-1.000,55.532
1609047110.108234,598,-1,0,10,-1.0000,-1.000,57.053
1609047110.508429,599,-1,0,0,-1.0000,-1.000,57.139
1609047110.708393,600,548,1,50,-1.0000,-1.000,42.282
1609047111.308610,601,549,1,47,-1.0000,-1.000,40.133
1609047111.708650,602,-1,0,13,-1.0000,-1.000,55.699
1609047112.308867,603,547,1,50,-1.0000,-1.000,41.008
1609047112.508919,604,550,1,52,-1.0000,-1.000,58.986
1609047112.709026,605,548,1,37,-1.0000,-1.000,59.903
1609047112.909052,606,545,1,48,-1.0000,-1.000,42.424
1609047113.709240,607,-1,0,7,-1.0000,-1.000,57.691
1609047113.909335,608,546,1,51,-1.0000,-1.000,41.419
1609047114.309466,609,556,1,38,-1.0000,-1.000,60.793
1609047114.509483,610,-1,0,11,-1.0000,-1.000,60.122
1609047114.709607,611,-1,0,7,-1.0000,-1.000,60.125
1609047114.909747,612,-1,0,14,-1.0000,-1.000,49.881
1609047115.309733,613,-1,0,0,-1.0000,-1.000,49.262
1609047115.709893,614,-1,0,0,-1.0000,-1.000,77.535
1609047115.909947,615,-1,0,5,-1.0000,-1.000,55.518
1609047116.310044,616,-1,0,6,-1.0000,-1.000,54.186
1609047116.510085,617,-1,0,10,-1.0000,-1.000,54.730
1609047116.710207,618,-1,0,7,-1.0000,-1.000,52.719
1609047117.110290,619,-1,0,0,-1.0000,-1.000,53.431
1609047117.310339,620,-1,0,6,-1.0000,-1.000,54.096
1609047117.510427,621,-1,0,10,-1.0000,-1.000,52.671
1609047117.710440,622,-1,0,0,-1.0000,-1.000,50.398
1609047117.910513,623,-1,0,6,-1.0000,-1.000,34.477
1609047118.310671,624,-1,0,0,-1.0000,-1.000,47.874
1609047118.510657,625,-1,0,0,-1.0000,-1.000,30.006
1609047118.710782,626,-1,0,0,-1.0000,-1.000,18.105
1609047118.910785,627,-1,0,0,-1.0000,-1.000,19.955
1609047119.111371,628,-1,0,0,-1.0000,-1.000,20.648
1609047119.310901,629,-1,0,0,-1.0000,-1.000,37.531
1609047119.711035,630,-1,0,0,-1.0000,-1.000,47.989
1609047119.911061,631,-1,0,11,-1.0000,-1.000,48.348
1609047120.111190,632,-1,0,0,-1.0000,-1.000,36.033
1609047120.311213,633,-1,0,11,-1.0000,-1.000,22.433
1609047120.511264,634,-1,0,5,-1.0000,-1.000,51.865
1609047120.711348,635,-1,0,13,-1.0000,-1.000,52.352
1609047121.111447,636,-1,0,7,-1.0000,-1.000,56.804
1609047121.311500,637,-1,0,0,-1.0000,-1.000,55.450
1609047121.511554,638,-1,0,18,-1.0000,-1.000,61.589
1609047121.911666,639,-1,0,5,-1.0000,-1.000,59.359
1609047122.111745,640,-1,0,10,-1.0000,-1.000,56.564
1609047122.311822,641,-1,0,0,-1.0000,-1.000,54.775
1609047122.911940,642,-1,0,11,-1.0000,-1.000,57.131
1609047123.312056,643,-1,0,0,-1.0000,-1.000,58.186
1609047123.712286,644,-1,0,7,-1.0000,-1.000,57.740
1609047123.912326,645,-1,0,22,-1.0000,-1.000,54.939
1609047124.112419,646,-1,0,6,-1.0000,-1.000,55.539
1609047124.312383,647,-1,0,6,-1.0000,-1.000,55.249
1609047124.512472,648,-1,0,11,-1.0000,-1.000,55.963
1609047124.912479,649,-1,0,12,-1.0000,-1.000,53.399
1609047125.512788,650,-1,0,0,-1.0000,-1.000,53.821
1609047125.712844,651,-1,0,8,-1.0000,-1.000,48.065
1609047125.912903,652,-1,0,0,-1.0000,-1.000,49.552
1609047126.312987,653,-1,0,0,-1.0000,-1.000,54.061
1609047126.513015,654,-1,0,7,-1.0000,-1.000,58.217
1609047126.713106,655,-1,0,0,-1.0000,-1.000,58.774
1609047126.913151,656,-1,0,10,-1.0000,-1.000,58.741
1609047127.313263,657,-1,0,0,-1.0000,-1.000,60.460
1609047127.513342,658,-1,0,22,-1.0000,-1.000,59.125
1609047127.913460,659,-1,0,11,-1.0000,-1.000,57.906
1609047128.313587,660,-1,0,6,-1.0000,-1.000,58.791
1609047128.513620,661,-1,0,12,-1.0000,-1.000,56.285
1609047128.713686,662,-1,0,0,-1.0000,-1.000,55.871
1609047129.113809,663,-1,0,8,-1.0000,-1.000,56.190
1609047129.313863,664,596,1,27,-1.0000,-1.000,37.891
1609047129.513935,665,-1,0,6,-1.0000,-1.000,54.757
1609047129.914015,666,-1,0,6,-1.0000,-1.000,128.230
1609047130.714352,667,-1,0,9,-1.0000,-1.000,57.147
1609047130.914344,668,-1,0,0,-1.0000,-1.000,58.312
1609047131.914677,669,-1,0,5,-1.0000,-1.000,50.999
1609047132.114803,670,-1,0,0,-1.0000,-1.000,54.034
1609047132.314768,671,-1,0,8,-1.0000,-1.000,54.561
1609047132.515271,672,620,1,28,-1.0000,-1.000,52.813
1609047132.714866,673,-1,0,6,-1.0000,-1.000,51.789
1609047132.914968,674,-1,0,21,-1.0000,-1.000,46.727
1609047133.115024,675,-1,0,6,-1.0000,-1.000,46.106
1609047133.315009,676,-1,0,7,-1.0000,-1.000,48.694
1609047133.515113,677,-1,0,8,-1.0000,-1.000,37.167
1609047133.715141,678,-1,0,-1,-1.0000,-1.000,6.140
1609047133.915223,679,-1,0,-1,-1.0000,-1.000,5.320
1609047134.115308,680,-1,0,-1,-1.0000,-1.000,5.171
1609047134.315312,681,-1,0,-1,-1.0000,-1.000,5.774
1609047134.515393,682,-1,0,-1,-1.0000,-1.000,5.885
1609047135.515658,683,-1,0,0,-1.0000,-1.000,20.104
1609047135.915813,684,-1,0,-1,-1.0000,-1.000,5.695
1609047136.515954,685,-1,0,-1,-1.0000,-1.000,6.449
1609047137.116200,686,-1,0,-1,-1.0000,-1.000,6.387
1609047137.316207,687,-1,0,-1,-1.0000,-1.000,6.476
1609047137.516286,688,-1,0,-1,-1.0000,-1.000,6.510
1609047137.916404,689,-1,0,-1,-1.0000,-1.000,6.432
1609047138.116492,690,-1,0,-1,-1.0000,-1.000,6.450
1609047138.516586,691,-1,0,-1,-1.0000,-1.000,6.600
1609047138.916754,692,-1,0,-1,-1.0000,-1.000,6.513
1609047139.116796,693,-1,0,-1,-1.0000,-1.000,6.493
1609047139.516886,694,-1,0,-1,-1.0000,-1.000,6.462
1609047139.716945,695,-1,0,-1,-1.0000,-1.000,6.599
1609047140.117053,696,-1,0,-1,-1.0000,-1.000,6.560
1609047140.317123,697,-1,0,-1,-1.0000,-1.000,6.997
1609047140.717260,698,-1,0,-1,-1.0000,-1.000,6.802
1609047140.917258,699,-1,0,-1,-1.0000,-1.000,6.930
1609047141.317337,700,-1,0,-1,-1.0000,-1.000,6.736
1609047141.517516,701,-1,0,-1,-1.0000,-1.000,6.765
1609047141.717515,702,-1,0,-1,-1.0000,-1.000,6.909
1609047142.117660,703,-1,0,-1,-1.0000,-1.000,5.947
1609047142.317679,704,-1,0,-1,-1.0000,-1.000,5.975
1609047142.717779,705,-1,0,-1,-1.0000,-1.000,6.480
1609047143.118003,706,-1,0,-1,-1.0000,-1.000,6.074
1609047143.518079,707,-1,0,0,-1.0000,-1.000,37.349
1609047143.718162,708,-1,0,-1,-1.0000,-1.000,6.838
1609047143.918148,709,-1,0,-1,-1.0000,-1.000,6.832
1609047144.318308,710,-1,0,-1,-1.0000,-1.000,6.720
1609047144.718403,711,-1,0,-1,-1.0000,-1.000,6.954
1609047145.318573,712,-1,0,-1,-1.0000,-1.000,6.805
1609047145.518625,713,-1,0,-1,-1.0000,-1.000,6.787
1609047145.718745,714,-1,0,-1,-1.0000,-1.000,6.779
1609047145.918745,715,-1,0,-1,-1.0000,-1.000,6.882
1609047146.118823,716,-1,0,-1,-1.0000,-1.000,6.998
1609047146.318884,717,-1,0,-1,-1.0000,-1.000,7.141
1609047146.919121,718,-1,0,-1,-1.0000,-1.000,6.866
1609047147.119112,719,-1,0,0,-1.0000,-1.000,23.027
1609047147.919347,720,-1,0,-1,-1.0000,-1.000,6.748
1609047148.119395,721,-1,0,-1,-1.0000,-1.000,6.673
1609047148.519513,722,-1,0,-1,-1.0000,-1.000,6.962
1609047149.119677,723,-1,0,-1,-1.0000,-1.000,6.919
1609047149.519787,724,-1,0,-1,-1.0000,-1.000,7.232
1609047149.919861,725,-1,0,-1,-1.0000,-1.000,7.083
1609047150.320009,726,-1,0,-1,-1.0000,-1.000,6.672
1609047150.520054,727,-1,0,-1,-1.0000,-1.000,6.784
1609047150.720140,728,-1,0,0,-1.0000,-1.000,37.980
1609047150.920172,729,-1,0,0,-1.0000,-1.000,22.194
1609047151.120251,730,-1,0,-1,-1.0000,-1.000,6.707
1609047151.320303,731,-1,0,-1,-1.0000,-1.000,6.793
1609047151.520357,732,-1,0,-1,-1.0000,-1.000,6.877
1609047151.720392,733,-1,0,0,-1.0000,-1.000,23.053
1609047151.920498,734,-1,0,0,-1.0000,-1.000,53.720
1609047152.120524,735,-1,0,0,-1.0000,-1.000,53.110
1609047152.320600,736,-1,0,0,-1.0000,-1.000,53.473
1609047152.520864,737,-1,0,0,-1.0000,-1.000,53.463
1609047152.720729,738,-1,0,8,-1.0000,-1.000,52.651
1609047152.920850,739,-1,0,5,-1.0000,-1.000,54.198
1609047153.120817,740,-1,0,0,-1.0000,-1.000,54.530
1609047153.320979,741,-1,0,0,-1.0000,-1.000,55.973
1609047153.520974,742,-1,0,0,-1.0000,-1.000,56.056
1609047153.721001,743,-1,0,0,-1.0000,-1.000,55.667
1609047153.921205,744,-1,0,0,-1.0000,-1.000,55.793
1609047154.121223,745,-1,0,0,-1.0000,-1.000,54.277
1609047154.321285,746,-1,0,0,-1.0000,-1.000,55.327
1609047154.521300,747,-1,0,0,-1.0000,-1.000,54.608
1609047154.721330,748,-1,0,0,-1.0000,-1.000,54.568
1609047154.921372,749,-1,0,0,-1.0000,-1.000,54.006
1609047155.121463,750,-1,0,0,-1.0000,-1.000,22.827
1609047155.321929,751,-1,0,-1,-1.0000,-1.000,6.814
1609047155.921640,752,-1,0,0,-1.0000,-1.000,36.338
1609047156.521835,753,-1,0,-1,-1.0000,-1.000,6.831
1609047156.921973,754,-1,0,0,-1.0000,-1.000,50.569
1609047157.122056,755,-1,0,0,-1.0000,-1.000,35.552
1609047157.322102,756,-1,0,0,-1.0000,-1.000,31.201
1609047157.522198,757,-1,0,-1,-1.0000,-1.000,5.504
1609047157.722232,758,-1,0,0,-1.0000,-1.000,19.778
1609047157.922253,759,-1,0,-1,-1.0000,-1.000,5.972
1609047158.122322,760,-1,0,0,-1.0000,-1.000,20.297
1609047158.522440,761,-1,0,0,-1.0000,-1.000,20.892
1609047158.922549,762,-1,0,-1,-1.0000,-1.000,6.247
1609047159.122621,763,-1,0,-1,-1.0000,-1.000,6.311
1609047159.322649,764,-1,0,-1,-1.0000,-1.000,6.535
1609047159.522724,765,-1,0,-1,-1.0000,-1.000,6.796
1609047159.722759,766,-1,0,-1,-1.0000,-1.000,6.580
1609047159.922858,767,-1,0,0,-1.0000,-1.000,20.918
1609047160.122892,768,-1,0,-1,-1.0000,-1.000,6.314
1609047160.523024,769,-1,0,-1,-1.0000,-1.000,6.350
1609047160.723084,770,-1,0,-1,-1.0000,-1.000,6.370
1609047160.923121,771,-1,0,-1,-1.0000,-1.000,5.820
1609047161.123226,772,-1,0,-1,-1.0000,-1.000,5.863
1609047161.323197,773,-1,0,-1,-1.0000,-1.000,6.215
1609047161.523283,774,-1,0,-1,-1.0000,-1.000,6.054
1609047161.723323,775,-1,0,-1,-1.0000,-1.000,5.692
1609047161.923397,776,-1,0,-1,-1.0000,-1.000,5.647
1609047162.123541,777,-1,0,-1,-1.0000,-1.000,5.821
1609047162.323524,778,-1,0,-1,-1.0000,-1.000,6.102
1609047162.523633,779,-1,0,-1,-1.0000,-1.000,6.142
1609047162.723674,780,-1,0,-1,-1.0000,-1.000,5.381
1609047162.923764,781,-1,0,-1,-1.0000,-1.000,5.598
1609047163.123761,782,-1,0,-1,-1.0000,-1.000,5.946
1609047163.323842,783,-1,0,-1,-1.0000,-1.000,6.052
1609047163.523919,784,-1,0,-1,-1.0000,-1.000,5.650
1609047164.124050,785,-1,0,-1,-1.0000,-1.000,5.624
1609047164.524247,786,-1,0,-1,-1.0000,-1.000,6.265
1609047165.324421,787,-1,0,-1,-1.0000,-1.000,6.475
1609047165.724544,788,-1,0,-1,-1.0000,-1.000,6.100
1609047165.924609,789,-1,0,-1,-1.0000,-1.000,6.390
1609047166.324732,790,-1,0,-1,-1.0000,-1.000,6.483
1609047166.524773,791,-1,0,-1,-1.0000,-1.000,6.491
1609047166.724806,792,-1,0,-1,-1.0000,-1.000,6.576
1609047166.924897,793,-1,0,-1,-1.0000,-1.000,6.596
1609047167.525064,794,-1,0,-1,-1.0000,-1.000,6.578
1609047167.725189,795,-1,0,-1,-1.0000,-1.000,6.516
1609047167.925179,796,-1,0,-1,-1.0000,-1.000,6.440
1609047168.125240,797,-1,0,-1,-1.0000,-1.000,6.579
1609047168.325320,798,-1,0,-1,-1.0000,-1.000,6.770
1609047169.125615,799,-1,0,-1,-1.0000,-1.000,6.314
1609047169.925802,800,-1,0,-1,-1.0000,-1.000,6.565
1609047170.325922,801,-1,0,-1,-1.0000,-1.000,6.506
1609047170.926120,802,-1,0,-1,-1.0000,-1.000,6.349
1609047171.326208,803,-1,0,-1,-1.0000,-1.000,6.300
1609047171.726304,804,-1,0,-1,-1.0000,-1.000,6.684
1609047172.726622,805,-1,0,-1,-1.0000,-1.000,7.098
1609047173.126718,806,-1,0,-1,-1.0000,-1.000,6.262
1609047173.526845,807,-1,0,-1,-1.0000,-1.000,6.397
1609047173.726940,808,-1,0,-1,-1.0000,-1.000,6.394
1609047174.126985,809,-1,0,-1,-1.0000,-1.000,6.414
1609047174.527123,810,-1,0,-1,-1.0000,-1.000,6.441
1609047174.727171,811,-1,0,-1,-1.0000,-1.000,6.422
1609047175.127301,812,-1,0,-1,-1.0000,-1.000,6.207
1609047175.327356,813,-1,0,-1,-1.0000,-1.000,6.174
1609047175.527449,814,-1,0,-1,-1.0000,-1.000,6.071
1609047175.727531,815,-1,0,-1,-1.0000,-1.000,6.173
1609047175.927538,816,-1,0,-1,-1.0000,-1.000,6.005
1609047176.127599,817,-1,0,-1,-1.0000,-1.000,6.000
1609047176.327677,818,-1,0,-1,-1.0000,-1.000,5.982
1609047176.527716,819,-1,0,-1,-1.0000,-1.000,6.121
1609047176.727772,820,-1,0,-1,-1.0000,-1.000,5.940
1609047176.927850,821,-1,0,-1,-1.0000,-1.000,5.807
1609047177.128497,822,-1,0,-1,-1.0000,-1.000,6.274
1609047177.327963,823,-1,0,-1,-1.0000,-1.000,6.021
1609047177.528037,824,-1,0,-1,-1.0000,-1.000,6.254
1609047177.928554,825,-1,0,6,-1.0000,-1.000,33.151
1609047178.128184,826,-1,0,0,-1.0000,-1.000,32.158
1609047178.328430,827,-1,0,0,-1.0000,-1.000,33.228
1609047178.528788,828,-1,0,6,-1.0000,-1.000,33.480
1609047178.728426,829,-1,0,5,-1.0000,-1.000,46.047
1609047178.929128,830,-1,0,0,-1.0000,-1.000,45.955
1609047179.128500,831,-1,0,0,-1.0000,-1.000,33.232
1609047179.329208,832,-1,0,8,-1.0000,-1.000,32.735
1609047179.528668,833,-1,0,5,-1.0000,-1.000,46.544
1609047179.728760,834,-1,0,5,-1.0000,-1.000,47.254
1609047180.128827,835,-1,0,7,-1.0000,-1.000,46.753
1609047180.528947,836,-1,0,5,-1.0000,-1.000,47.521
1609047180.729129,837,-1,0,0,-1.0000,-1.000,47.727
1609047180.928965,838,-1,0,8,-1.0000,-1.000,49.648
1609047181.129047,839,-1,0,7,-1.0000,-1.000,48.273
1609047181.329753,840,-1,0,8,-1.0000,-1.000,48.285
1609047181.529204,841,-1,0,5,-1.0000,-1.000,48.331
1609047181.729621,842,-1,0,8,-1.0000,-1.000,49.568
1609047181.929250,843,-1,0,5,-1.0000,-1.000,49.313
1609047182.129799,844,-1,0,11,-1.0000,-1.000,34.848
1609047182.329521,845,-1,0,-1,-1.0000,-1.000,6.368
1609047182.529527,846,-1,0,0,-1.0000,-1.000,48.419
1609047182.929589,847,-1,0,7,-1.0000,-1.000,48.872
1609047183.129805,848,-1,0,0,-1.0000,-1.000,50.054
1609047183.729835,849,-1,0,6,-1.0000,-1.000,51.352
1609047183.929901,850,-1,0,0,-1.0000,-1.000,49.731
1609047184.129966,851,-1,0,8,-1.0000,-1.000,51.261
1609047184.329899,852,-1,0,7,-1.0000,-1.000,50.343
1609047184.730099,853,-1,0,5,-1.0000,-1.000,49.352
1609047184.930182,854,-1,0,7,-1.0000,-1.000,49.385
1609047185.130243,855,-1,0,-1,-1.0000,-1.000,6.794
1609047185.530391,856,-1,0,0,-1.0000,-1.000,51.933
1609047185.930504,857,-1,0,5,-1.0000,-1.000,49.047
1609047186.130503,858,-1,0,0,-1.0000,-1.000,50.304
1609047186.730734,859,-1,0,0,-1.0000,-1.000,48.951
1609047186.930740,860,-1,0,0,-1.0000,-1.000,20.679
1609047187.130826,861,-1,0,0,-1.0000,-1.000,35.307
1609047187.330883,862,-1,0,0,-1.0000,-1.000,21.577
1609047187.530952,863,-1,0,-1,-1.0000,-1.000,6.859
1609047187.730962,864,-1,0,-1,-1.0000,-1.000,6.628
1609047188.331191,865,-1,0,-1,-1.0000,-1.000,6.663
1609047188.931340,866,-1,0,0,-1.0000,-1.000,20.875
