frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
821,1609043726.017868,221,256,0,256,108,0,0,41,256,4.558000,0.000000,7.706000
822,1609043726.117928,222,256,0,256,104,0,0,37,256,5.032000,0.000000,8.348000
823,1609043726.217926,229,256,0,256,121,0,0,31,256,4.533000,0.000000,7.498000
824,1609043726.317905,230,256,0,256,112,0,0,28,256,5.010000,0.000000,8.039000
825,1609043726.417937,230,256,0,256,118,0,0,30,256,4.597000,0.000000,7.627000
826,1609043726.517964,225,256,0,256,118,0,0,34,256,5.007000,0.000000,8.103000
827,1609043726.618053,233,256,0,256,117,0,0,26,256,4.637000,0.000000,7.695000
828,1609043726.718036,226,256,0,256,125,0,0,35,256,4.889000,0.000000,7.975000
829,1609043726.818059,226,256,0,256,128,0,0,31,256,4.599000,0.000000,7.684000
830,1609043726.918121,236,256,0,256,123,0,0,27,256,4.919000,0.000000,7.896000
831,1609043727.018109,229,256,0,256,124,0,0,30,256,4.600000,0.000000,7.636000
832,1609043727.118192,233,256,0,256,126,0,0,29,256,4.877000,0.000000,8.000000
833,1609043727.218293,233,256,0,256,127,0,0,26,256,4.620000,0.000000,7.684000
834,1609043727.318285,237,256,0,256,132,0,0,19,256,4.857000,0.000000,7.899000
835,1609043727.418308,239,256,0,256,133,0,0,20,256,4.605000,0.000000,7.582000
836,1609043727.518273,247,256,0,256,133,0,0,10,256,4.545000,0.000000,7.669000
837,1609043727.618285,242,256,0,256,132,0,0,16,256,4.600000,0.000000,7.589000
838,1609043727.718353,242,256,0,256,130,0,0,16,256,4.535000,0.000000,7.556000
839,1609043727.818345,238,256,0,256,123,0,0,19,256,4.596000,0.000000,7.474000
840,1609043727.918386,238,256,0,256,124,0,0,18,256,4.551000,0.000000,7.520000
841,1609043728.018395,237,256,0,256,113,0,0,23,256,4.581000,0.000000,7.643000
842,1609043728.118514,226,256,0,256,114,0,0,34,256,4.538000,0.000000,7.612000
843,1609043728.218484,239,256,0,256,114,0,0,19,256,4.599000,0.000000,7.568000
844,1609043728.318617,247,256,0,256,117,0,0,10,256,4.596000,0.000000,7.625000
845,1609043728.418592,244,256,0,256,112,0,0,15,256,4.532000,0.000000,7.584000
846,1609043728.518556,237,256,0,256,119,0,0,23,256,4.538000,0.000000,7.603000
847,1609043728.618601,234,256,0,256,106,0,0,24,256,4.599000,0.000000,7.738000
848,1609043728.718614,237,256,0,256,109,0,0,25,256,4.530000,0.000000,7.632000
849,1609043728.818768,238,256,0,256,113,0,0,23,256,4.605000,0.000000,7.506000
850,1609043728.918691,245,256,0,256,113,0,0,13,256,4.518000,0.000000,7.633000
851,1609043729.018679,244,256,0,256,108,0,0,14,256,4.606000,0.000000,7.855000
852,1609043729.118790,242,256,0,256,111,0,0,15,256,4.532000,0.000000,7.752000
853,1609043729.218840,243,256,0,256,113,0,0,15,256,4.594000,0.000000,7.589000
854,1609043729.318808,229,256,0,256,112,0,0,29,256,4.610000,0.000000,7.765000
855,1609043729.418898,229,256,0,256,117,0,0,29,256,4.605000,0.000000,7.716000
856,1609043729.518849,235,256,0,256,120,0,0,22,256,4.555000,0.000000,7.495000
857,1609043729.618944,236,256,0,256,120,0,0,21,256,4.599000,0.000000,7.556000
858,1609043729.719014,241,256,0,256,125,0,0,18,256,4.530000,0.000000,7.624000
859,1609043729.819014,240,256,0,256,115,0,0,18,256,4.597000,0.000000,7.683000
860,1609043729.918984,241,256,0,256,121,0,0,18,256,4.482000,0.000000,7.490000
861,1609043730.019001,245,256,0,256,120,0,0,15,256,4.599000,0.000000,7.528000
862,1609043730.119054,246,256,0,256,113,0,0,14,256,4.538000,0.000000,7.586000
863,1609043730.219214,243,256,0,256,115,0,0,14,256,4.622000,0.000000,7.838000
864,1609043730.319114,243,256,0,256,117,0,0,13,256,4.534000,0.000000,7.563000
865,1609043730.419120,236,256,0,256,114,0,0,20,256,4.597000,0.000000,7.605000
866,1609043730.519164,234,256,0,256,114,0,0,24,256,4.579000,0.000000,7.830000
867,1609043730.619209,238,256,0,256,119,0,0,19,256,4.595000,0.000000,7.743000
868,1609043730.719305,236,256,0,256,110,0,0,25,256,4.542000,0.000000,7.537000
869,1609043730.819289,232,256,0,256,116,0,0,31,256,4.610000,0.000000,7.613000
870,1609043730.919365,233,256,0,256,113,0,0,27,256,4.543000,0.000000,7.709000
871,1609043731.019330,242,256,0,256,115,0,0,18,256,4.617000,0.000000,7.502000
872,1609043731.119346,240,256,0,256,127,0,0,17,256,4.512000,0.000000,7.614000
873,1609043731.219391,240,256,0,256,130,0,0,16,256,4.582000,0.000000,7.633000
874,1609043731.319409,250,256,0,256,128,0,0,6,256,4.523000,0.000000,7.503000
875,1609043731.419411,244,256,0,256,129,0,0,13,256,4.617000,0.000000,7.700000
876,1609043731.519463,247,256,0,256,129,0,0,11,256,4.554000,0.000000,7.574000
877,1609043731.619517,250,256,0,256,125,0,0,8,256,4.609000,0.000000,9.135000
878,1609043731.719614,250,256,0,256,123,0,0,8,256,4.526000,0.000000,7.444000
879,1609043731.819572,253,256,0,256,124,0,0,4,256,4.649000,0.000000,7.831000
880,1609043731.919569,248,256,0,256,131,0,0,9,256,4.533000,0.000000,7.490000
881,1609043732.019626,245,256,0,256,134,0,0,14,256,4.602000,0.000000,7.739000
882,1609043732.119718,246,256,0,256,132,0,0,12,256,4.529000,0.000000,7.515000
883,1609043732.219660,247,256,0,256,141,0,0,10,256,4.616000,0.000000,7.828000
884,1609043732.319756,249,256,0,256,129,0,0,9,256,4.522000,0.000000,7.691000
885,1609043732.419719,249,256,0,256,129,0,0,9,256,4.593000,0.000000,7.646000
886,1609043732.519752,240,256,0,256,124,0,0,18,256,4.570000,0.000000,7.704000
887,1609043732.619833,237,256,0,256,126,0,0,21,256,4.689000,0.000000,8.535000
888,1609043732.719862,242,256,0,256,125,0,0,15,256,4.579000,0.000000,7.719000
889,1609043732.819843,244,256,0,256,125,0,0,14,256,4.628000,0.000000,7.873000
890,1609043732.919900,237,256,0,256,126,0,0,20,256,4.549000,0.000000,7.610000
891,1609043733.020071,232,256,0,256,125,0,0,27,256,4.609000,0.000000,7.769000
892,1609043733.120014,246,256,0,256,130,0,0,15,256,4.520000,0.000000,7.515000
893,1609043733.219933,240,256,0,256,131,0,0,20,256,4.606000,0.000000,7.739000
894,1609043733.320009,245,256,0,256,131,0,0,12,256,4.548000,0.000000,7.585000
895,1609043733.420089,236,256,0,256,131,0,0,22,256,4.613000,0.000000,7.622000
896,1609043733.520060,249,256,0,256,133,0,0,9,256,4.532000,0.000000,7.424000
897,1609043733.620056,244,256,0,256,132,0,0,16,256,4.615000,0.000000,7.499000
898,1609043733.720114,237,256,0,256,128,0,0,22,256,4.546000,0.000000,7.520000
899,1609043733.820114,243,256,0,256,129,0,0,18,256,4.605000,0.000000,7.488000
900,1609043733.920164,249,256,0,256,138,0,0,10,256,4.527000,0.000000,7.378000
901,1609043734.020330,240,256,0,256,131,0,0,19,256,4.606000,0.000000,7.538000
902,1609043734.120191,240,256,0,256,132,0,0,22,256,4.542000,0.000000,7.691000
903,1609043734.220221,247,256,0,256,128,0,0,11,256,4.603000,0.000000,7.473000
904,1609043734.320250,247,256,0,256,132,0,0,16,256,4.529000,0.000000,7.447000
905,1609043734.420284,250,256,0,256,127,0,0,8,256,4.594000,0.000000,7.521000
906,1609043734.520359,240,256,0,256,129,0,0,18,256,4.553000,0.000000,7.581000
907,1609043734.620314,245,256,0,256,130,0,0,12,256,4.595000,0.000000,7.612000
908,1609043734.720356,247,256,0,256,135,0,0,13,256,4.529000,0.000000,7.563000
909,1609043734.820384,247,256,0,256,134,0,0,11,256,4.593000,0.000000,7.587000
910,1609043734.920399,246,256,0,256,134,0,0,14,256,4.537000,0.000000,7.654000
911,1609043735.020477,248,256,0,256,138,0,0,11,256,4.614000,0.000000,7.516000
912,1609043735.120522,245,256,0,256,131,0,0,14,256,4.515000,0.000000,7.672000
913,1609043735.220528,230,256,0,256,129,0,0,31,256,4.600000,0.000000,7.556000
914,1609043735.320527,241,256,0,256,127,0,0,21,256,4.528000,0.000000,7.442000
915,1609043735.420586,241,256,0,256,126,0,0,18,256,4.606000,0.000000,7.514000
916,1609043735.520641,237,256,0,256,133,0,0,25,256,4.571000,0.000000,7.718000
917,1609043735.620621,240,256,0,256,132,0,0,18,256,4.608000,0.000000,7.617000
918,1609043735.720662,248,256,0,256,130,0,0,15,256,4.554000,0.000000,7.469000
919,1609043735.820742,245,256,0,256,122,0,0,13,256,4.488000,0.000000,7.350000
920,1609043735.920834,244,256,0,256,123,0,0,13,256,4.595000,0.000000,7.510000
921,1609043736.020769,247,256,0,256,125,0,0,14,256,4.595000,0.000000,7.518000
922,1609043736.120814,246,256,0,256,127,0,0,16,256,4.520000,0.000000,7.396000
923,1609043736.220885,234,256,0,256,125,0,0,24,256,4.609000,0.000000,7.636000
924,1609043736.320846,243,256,0,256,123,0,0,14,256,4.522000,0.000000,7.572000
925,1609043736.420920,244,256,0,256,125,0,0,12,256,4.617000,0.000000,7.598000
926,1609043736.520923,244,256,0,256,130,0,0,13,256,4.607000,0.000000,7.618000
927,1609043736.621064,247,256,0,256,128,0,0,10,256,4.586000,0.000000,7.536000
928,1609043736.720943,252,256,0,256,121,0,0,8,256,4.532000,0.000000,7.661000
929,1609043736.820998,252,256,0,256,123,0,0,9,256,4.597000,0.000000,7.628000
930,1609043736.921091,252,256,0,256,126,0,0,6,256,4.537000,0.000000,7.561000
931,1609043737.021066,242,256,0,256,123,0,0,19,256,4.604000,0.000000,7.734000
932,1609043737.121098,247,256,0,256,127,0,0,15,256,4.550000,0.000000,7.686000
933,1609043737.221203,253,256,0,256,123,0,0,7,256,4.601000,0.000000,7.741000
934,1609043737.321174,247,256,0,256,122,0,0,13,256,4.528000,0.000000,7.667000
935,1609043737.421209,244,256,0,256,119,0,0,15,256,4.650000,0.000000,8.356000
936,1609043737.521229,248,256,0,256,122,0,0,9,256,4.614000,0.000000,7.831000
937,1609043737.621484,244,256,0,256,120,0,0,15,256,4.616000,0.000000,7.565000
938,1609043737.721265,250,256,0,256,126,0,0,10,256,4.549000,0.000000,7.699000
939,1609043737.821283,246,256,0,256,121,0,0,12,256,4.610000,0.000000,7.767000
940,1609043737.921300,248,256,0,256,122,0,0,11,256,4.553000,0.000000,7.808000
941,1609043738.021377,251,256,0,256,125,0,0,10,256,4.616000,0.000000,7.645000
942,1609043738.121418,251,256,0,256,125,0,0,6,256,4.487000,0.000000,7.429000
943,1609043738.221440,250,256,0,256,124,0,0,8,256,4.547000,0.000000,7.239000
944,1609043738.321619,243,256,0,256,130,0,0,15,256,4.491000,0.000000,7.161000
945,1609043738.421793,246,256,0,256,129,0,0,16,256,4.576000,0.000000,7.327000
946,1609043738.521507,244,256,0,256,120,0,0,15,256,4.508000,0.000000,7.277000
947,1609043738.621673,251,256,0,256,122,0,0,9,256,4.576000,0.000000,7.211000
948,1609043738.721727,248,256,0,256,126,0,0,15,256,4.553000,0.000000,7.763000
949,1609043738.821640,247,256,0,256,124,0,0,13,256,4.608000,0.000000,7.763000
950,1609043738.921666,244,256,0,256,128,0,0,12,256,4.521000,0.000000,7.353000
951,1609043739.021645,250,256,0,256,129,0,0,9,256,4.585000,0.000000,7.540000
952,1609043739.121652,249,256,0,256,129,0,0,9,256,4.523000,0.000000,7.584000
953,1609043739.221718,253,256,0,256,130,0,0,7,256,4.589000,0.000000,7.734000
954,1609043739.321922,253,256,0,256,133,0,0,3,256,4.529000,0.000000,7.512000
955,1609043739.421937,244,256,0,256,125,0,0,13,256,4.596000,0.000000,7.561000
956,1609043739.521857,247,256,0,256,127,0,0,11,256,4.528000,0.000000,7.590000
957,1609043739.621829,250,256,0,256,125,0,0,8,256,4.606000,0.000000,7.712000
958,1609043739.722011,248,256,0,256,132,0,0,12,256,4.532000,0.000000,7.559000
959,1609043739.822003,250,256,0,256,132,0,0,7,256,4.598000,0.000000,7.438000
960,1609043739.921938,249,256,0,256,132,0,0,11,256,4.539000,0.000000,7.488000
961,1609043740.022189,252,256,0,256,134,0,0,7,256,4.602000,0.000000,7.626000
962,1609043740.122101,246,256,0,256,130,0,0,14,256,4.525000,0.000000,7.533000
963,1609043740.221999,252,256,0,256,135,0,0,4,256,4.596000,0.000000,7.597000
964,1609043740.322000,254,256,0,256,132,0,0,4,256,4.517000,0.000000,7.512000
965,1609043740.422065,256,256,0,256,144,0,0,6,256,4.610000,0.000000,7.538000
966,1609043740.522124,252,256,0,256,140,0,0,12,256,4.519000,0.000000,7.431000
967,1609043740.622125,250,256,0,256,143,0,0,11,256,4.602000,0.000000,7.592000
968,1609043740.722158,253,256,0,256,144,0,0,6,256,4.547000,0.000000,7.551000
969,1609043740.822150,248,256,0,256,142,0,0,12,256,4.606000,0.000000,7.521000
970,1609043740.922192,252,256,0,256,145,0,0,5,256,4.556000,0.000000,7.437000
971,1609043741.022424,253,256,0,256,144,0,0,7,256,4.594000,0.000000,7.657000
972,1609043741.122281,248,256,0,256,155,0,0,11,256,4.496000,0.000000,7.466000
973,1609043741.222296,251,256,0,256,150,0,0,7,256,4.593000,0.000000,7.499000
974,1609043741.322280,252,256,0,256,160,0,0,7,256,4.515000,0.000000,7.468000
975,1609043741.422353,246,256,0,256,153,0,0,10,256,4.596000,0.000000,7.579000
976,1609043741.522759,251,256,0,256,156,0,0,6,256,4.526000,0.000000,7.642000
977,1609043741.622436,252,256,0,256,150,0,0,6,256,4.602000,0.000000,7.783000
978,1609043741.722722,252,256,0,256,148,0,0,6,256,4.513000,0.000000,7.418000
979,1609043741.822647,249,256,0,256,151,0,0,10,256,4.593000,0.000000,7.491000
980,1609043741.922516,251,256,0,256,149,0,0,7,256,4.551000,0.000000,7.609000
981,1609043742.022485,256,256,0,256,151,0,0,2,256,4.602000,0.000000,7.495000
982,1609043742.122550,254,256,0,256,155,0,0,5,256,4.538000,0.000000,7.482000
983,1609043742.222585,248,256,0,256,153,0,0,14,256,4.607000,0.000000,7.634000
984,1609043742.322595,248,256,0,256,155,0,0,9,256,4.553000,0.000000,7.556000
985,1609043742.422632,251,256,0,256,160,0,0,9,256,4.617000,0.000000,7.824000
986,1609043742.522769,250,256,0,256,149,0,0,8,256,4.566000,0.000000,7.493000
987,1609043742.622741,251,256,0,256,152,0,0,5,256,4.589000,0.000000,7.540000
988,1609043742.722765,247,256,0,256,154,0,0,9,256,4.523000,0.000000,7.436000
989,1609043742.822901,244,256,0,256,148,0,0,16,256,4.617000,0.000000,7.576000
990,1609043742.922808,252,256,0,256,148,0,0,5,256,4.548000,0.000000,7.596000
991,1609043743.022839,255,256,0,256,140,0,0,3,256,4.597000,0.000000,7.592000
992,1609043743.122874,247,256,0,256,146,0,0,13,256,4.558000,0.000000,7.440000
993,1609043743.222907,247,256,0,256,150,0,0,11,256,4.606000,0.000000,7.543000
994,1609043743.322956,247,256,0,256,160,0,0,9,256,4.529000,0.000000,7.536000
995,1609043743.422991,249,256,0,256,157,0,0,7,256,4.627000,0.000000,7.695000
996,1609043743.523033,252,256,0,256,157,0,0,5,256,4.600000,0.000000,7.619000
997,1609043743.623006,252,256,0,256,155,0,0,7,256,4.608000,0.000000,7.593000
998,1609043743.723399,251,256,0,256,153,0,0,6,256,4.538000,0.000000,7.554000
999,1609043743.823055,252,256,0,256,151,0,0,7,256,4.627000,0.000000,7.791000
1000,1609043743.923215,243,256,0,256,154,0,0,13,256,4.577000,0.000000,7.870000
1001,1609043744.023130,255,256,0,256,159,0,0,3,256,4.620000,0.000000,7.475000
1002,1609043744.123154,254,256,0,256,155,0,0,5,256,4.565000,0.000000,7.880000
1003,1609043744.223196,251,256,0,256,159,0,0,6,256,4.602000,0.000000,7.571000
1004,1609043744.323190,249,256,0,256,158,0,0,8,256,4.564000,0.000000,7.674000
1005,1609043744.423379,248,256,0,256,152,0,0,8,256,4.614000,0.000000,7.574000
1006,1609043744.523211,246,256,0,256,155,0,0,13,256,4.580000,0.000000,7.717000
1007,1609043744.623293,248,256,0,256,155,0,0,9,256,4.624000,0.000000,7.678000
1008,1609043744.723299,253,256,0,256,156,0,0,5,256,4.537000,0.000000,7.466000
1009,1609043744.823362,254,256,0,256,152,0,0,9,256,4.619000,0.000000,7.541000
1010,1609043744.923429,251,256,0,256,151,0,0,7,256,4.547000,0.000000,7.475000
1011,1609043745.023396,248,256,0,256,157,0,0,12,256,4.608000,0.000000,8.038000
1012,1609043745.123390,248,256,0,256,154,0,0,11,256,4.545000,0.000000,7.408000
1013,1609043745.223440,248,256,0,256,156,0,0,10,256,4.608000,0.000000,7.596000
1014,1609043745.323461,251,256,0,256,154,0,0,8,256,4.530000,0.000000,7.588000
1015,1609043745.423500,245,256,0,256,139,0,0,15,256,4.587000,0.000000,7.579000
1016,1609043745.523583,250,256,0,256,140,0,0,9,256,4.520000,0.000000,7.585000
1017,1609043745.623569,249,256,0,256,136,0,0,9,256,4.595000,0.000000,7.509000
1018,1609043745.723605,247,256,0,256,137,0,0,10,256,4.513000,0.000000,7.549000
1019,1609043745.823641,250,256,0,256,130,0,0,9,256,4.604000,0.000000,7.631000
1020,1609043745.923644,248,256,0,256,136,0,0,11,256,4.535000,0.000000,7.727000
1021,1609043746.023691,250,256,0,256,137,0,0,8,256,4.603000,0.000000,7.504000
1022,1609043746.123720,239,256,0,256,126,0,0,20,256,4.491000,0.000000,7.604000
1023,1609043746.223760,248,256,0,256,138,0,0,11,256,4.596000,0.000000,7.470000
1024,1609043746.323765,241,256,0,256,137,0,0,15,256,4.553000,0.000000,7.733000
1025,1609043746.423783,248,256,0,256,143,0,0,11,256,4.603000,0.000000,7.490000
1026,1609043746.523887,248,256,0,256,139,0,0,11,256,4.536000,0.000000,7.463000
1027,1609043746.623842,249,256,0,256,142,0,0,8,256,4.593000,0.000000,7.568000
1028,1609043746.723892,252,256,0,256,142,0,0,6,256,4.519000,0.000000,7.449000
1029,1609043746.823944,249,256,0,256,148,0,0,8,256,4.603000,0.000000,7.651000
1030,1609043746.923955,254,256,0,256,148,0,0,6,256,4.529000,0.000000,7.612000
1031,1609043747.024029,248,256,0,256,152,0,0,14,256,4.603000,0.000000,7.628000
1032,1609043747.124002,245,256,0,256,150,0,0,13,256,4.536000,0.000000,7.461000
1033,1609043747.224040,247,256,0,256,139,0,0,11,256,4.606000,0.000000,7.529000
1034,1609043747.324063,245,256,0,256,145,0,0,12,256,4.522000,0.000000,7.482000
1035,1609043747.424077,246,256,0,256,141,0,0,13,256,4.592000,0.000000,7.590000
1036,1609043747.524153,244,256,0,256,144,0,0,15,256,4.556000,0.000000,7.428000
1037,1609043747.624137,241,256,0,256,141,0,0,17,256,4.597000,0.000000,7.489000
1038,1609043747.724245,245,256,0,256,142,0,0,13,256,4.516000,0.000000,7.472000
1039,1609043747.824183,242,256,0,256,138,0,0,16,256,4.605000,0.000000,7.497000
1040,1609043747.924238,246,256,0,256,141,0,0,11,256,4.524000,0.000000,7.405000
1041,1609043748.024248,245,256,0,256,146,0,0,13,256,4.614000,0.000000,7.599000
1042,1609043748.124270,246,256,0,256,144,0,0,12,256,4.527000,0.000000,7.417000
1043,1609043748.224391,245,256,0,256,146,0,0,13,256,4.594000,0.000000,7.590000
1044,1609043748.324366,247,256,0,256,150,0,0,16,256,4.557000,0.000000,7.435000
1045,1609043748.424355,241,256,0,256,152,0,0,15,256,4.613000,0.000000,7.509000
1046,1609043748.524425,247,256,0,256,155,0,0,11,256,4.536000,0.000000,7.366000
1047,1609043748.624426,242,256,0,256,161,0,0,16,256,4.610000,0.000000,7.509000
1048,1609043748.724537,248,256,0,256,161,0,0,11,256,4.530000,0.000000,7.501000
1049,1609043748.824562,243,256,0,256,153,0,0,16,256,4.623000,0.000000,7.564000
1050,1609043748.924538,246,256,0,256,156,0,0,13,256,4.489000,0.000000,7.290000
1051,1609043749.024546,247,256,0,256,154,0,0,11,256,4.571000,0.000000,7.104000
1052,1609043749.124573,248,256,0,256,157,0,0,10,256,4.476000,0.000000,7.270000
1053,1609043749.224592,248,256,0,256,156,0,0,8,256,4.552000,0.000000,7.106000
1054,1609043749.324679,243,256,0,256,157,0,0,13,256,4.482000,0.000000,7.124000
1055,1609043749.424675,244,256,0,256,151,0,0,15,256,4.569000,0.000000,7.485000
1056,1609043749.524675,246,256,0,256,150,0,0,15,256,4.492000,0.000000,7.210000
1057,1609043749.624767,245,256,0,256,148,0,0,14,256,4.556000,0.000000,7.089000
1058,1609043749.724810,241,256,0,256,142,0,0,17,256,4.488000,0.000000,7.152000
1059,1609043749.824812,237,256,0,256,150,0,0,22,256,4.551000,0.000000,7.212000
1060,1609043749.924806,239,256,0,256,156,0,0,19,256,4.488000,0.000000,7.268000
1061,1609043750.024823,237,256,0,256,146,0,0,20,256,4.571000,0.000000,7.699000
1062,1609043750.124841,221,256,0,256,142,0,0,36,256,4.488000,0.000000,7.095000
1063,1609043750.224916,236,256,0,256,146,0,0,22,256,4.562000,0.000000,7.409000
1064,1609043750.324950,240,256,0,256,145,0,0,21,256,4.499000,0.000000,7.420000
1065,1609043750.424998,240,256,0,256,152,0,0,19,256,4.903000,0.000000,7.768000
1066,1609043750.524968,236,256,0,256,143,0,0,22,256,4.491000,0.000000,7.251000
1067,1609043750.624989,235,256,0,256,153,0,0,23,256,4.985000,0.000000,8.030000
1068,1609043750.725036,240,256,0,256,141,0,0,16,256,4.531000,0.000000,7.561000
1069,1609043750.825091,214,256,0,256,144,0,0,44,256,5.057000,0.000000,8.041000
1070,1609043750.925117,227,256,0,256,146,0,0,33,256,4.592000,0.000000,7.585000
1071,1609043751.025123,229,256,0,256,147,0,0,30,256,4.982000,0.000000,8.025000
1072,1609043751.125158,234,256,0,256,146,0,0,23,256,4.610000,0.000000,7.501000
1073,1609043751.225169,235,256,0,256,151,0,0,23,256,4.951000,0.000000,7.910000
1074,1609043751.325288,231,256,0,256,144,0,0,28,256,4.605000,0.000000,7.611000
1075,1609043751.425284,228,256,0,256,149,0,0,29,256,4.901000,0.000000,7.934000
1076,1609043751.525287,231,256,0,256,140,0,0,26,256,4.599000,0.000000,7.689000
1077,1609043751.625299,229,256,0,256,140,0,0,30,256,4.884000,0.000000,7.871000
1078,1609043751.725355,229,256,0,256,146,0,0,29,256,4.621000,0.000000,7.566000
1079,1609043751.825357,230,256,0,256,150,0,0,30,256,5.078000,0.000000,7.997000
1080,1609043751.925418,224,256,0,256,152,0,0,35,256,4.590000,0.000000,7.556000
1081,1609043752.025406,231,256,0,256,148,0,0,27,256,4.537000,0.000000,7.597000
1082,1609043752.125452,233,256,0,256,152,0,0,27,256,4.617000,0.000000,7.672000
1083,1609043752.225532,226,256,0,256,143,0,0,35,256,4.545000,0.000000,7.608000
1084,1609043752.325555,238,256,0,256,135,0,0,21,256,4.585000,0.000000,7.614000
1085,1609043752.425527,244,256,0,256,143,0,0,14,256,4.533000,0.000000,7.690000
1086,1609043752.525571,253,256,0,256,144,0,0,5,256,4.612000,0.000000,7.669000
1087,1609043752.625592,251,256,0,256,133,0,0,6,256,4.558000,0.000000,7.521000
1088,1609043752.725669,249,256,0,256,142,0,0,7,256,4.601000,0.000000,7.456000
1089,1609043752.825682,242,256,0,256,138,0,0,14,256,4.521000,0.000000,7.565000
1090,1609043752.925759,247,256,0,256,140,0,0,10,256,4.594000,0.000000,7.597000
1091,1609043753.025781,248,256,0,256,140,0,0,8,256,4.531000,0.000000,7.669000
1092,1609043753.125762,251,256,0,256,147,0,0,5,256,4.600000,0.000000,7.552000
1093,1609043753.225781,253,256,0,256,141,0,0,3,256,4.526000,0.000000,7.317000
1094,1609043753.325799,253,256,0,256,139,0,0,3,256,4.599000,0.000000,7.539000
1095,1609043753.425815,248,256,0,256,139,0,0,10,256,4.524000,0.000000,7.448000
1096,1609043753.525879,246,256,0,256,141,0,0,11,256,4.598000,0.000000,7.424000
1097,1609043753.625921,244,256,0,256,141,0,0,12,256,4.526000,0.000000,7.529000
1098,1609043753.725912,240,256,0,256,138,0,0,21,256,4.616000,0.000000,7.551000
1099,1609043753.825972,224,256,0,256,135,0,0,33,256,4.526000,0.000000,7.502000
1100,1609043753.926001,244,256,0,256,136,0,0,15,256,4.592000,0.000000,7.771000
1101,1609043754.026070,247,256,0,256,131,0,0,14,256,4.521000,0.000000,7.453000
1102,1609043754.126053,248,256,0,256,137,0,0,9,256,4.608000,0.000000,7.880000
1103,1609043754.226040,248,256,0,256,133,0,0,11,256,4.520000,0.000000,7.510000
1104,1609043754.326079,236,256,0,256,139,0,0,24,256,4.595000,0.000000,7.713000
1105,1609043754.426171,240,256,0,256,143,0,0,18,256,4.510000,0.000000,7.422000
1106,1609043754.526141,241,256,0,256,143,0,0,16,256,4.617000,0.000000,7.688000
1107,1609043754.626189,229,256,0,256,123,0,0,29,256,4.554000,0.000000,7.501000
1108,1609043754.726212,229,256,0,256,103,0,0,29,256,4.611000,0.000000,7.678000
1109,1609043754.826254,243,256,0,256,114,0,0,18,256,4.473000,0.000000,7.070000
1110,1609043754.926275,244,256,0,256,110,0,0,18,256,4.569000,0.000000,7.314000
1111,1609043755.026305,233,256,0,256,115,0,0,30,256,4.484000,0.000000,7.060000
1112,1609043755.126398,242,256,0,256,112,0,0,17,256,4.615000,0.000000,7.700000
1113,1609043755.226397,242,256,0,256,117,0,0,16,256,4.533000,0.000000,7.633000
1114,1609043755.326378,241,256,0,256,119,0,0,16,256,4.596000,0.000000,7.632000
1115,1609043755.426402,246,256,0,256,121,0,0,12,256,4.528000,0.000000,7.564000
1116,1609043755.526448,238,256,0,256,128,0,0,23,256,4.613000,0.000000,7.624000
1117,1609043755.626483,245,256,0,256,125,0,0,12,256,4.531000,0.000000,7.527000
1118,1609043755.726567,245,256,0,256,130,0,0,12,256,4.616000,0.000000,7.701000
1119,1609043755.826598,244,256,0,256,133,0,0,13,256,4.570000,0.000000,7.729000
1120,1609043755.926550,245,256,0,256,128,0,0,15,256,4.603000,0.000000,7.711000
1121,1609043756.026618,250,256,0,256,132,0,0,11,256,4.553000,0.000000,7.661000
1122,1609043756.126620,247,256,0,256,132,0,0,14,256,4.593000,0.000000,7.680000
1123,1609043756.226638,247,256,0,256,129,0,0,11,256,4.563000,0.000000,7.658000
1124,1609043756.326722,244,256,0,256,128,0,0,16,256,4.601000,0.000000,7.556000
1125,1609043756.426687,245,256,0,256,134,0,0,15,256,4.519000,0.000000,7.597000
1126,1609043756.526764,246,256,0,256,131,0,0,15,256,4.607000,0.000000,7.615000
1127,1609043756.626762,251,256,0,256,127,0,0,9,256,4.535000,0.000000,7.488000
1128,1609043756.726826,250,256,0,256,134,0,0,13,256,4.601000,0.000000,7.539000
1129,1609043756.826834,246,256,0,256,124,0,0,17,256,4.542000,0.000000,7.515000
1130,1609043756.926842,240,256,0,256,127,0,0,18,256,4.607000,0.000000,7.650000
1131,1609043757.026886,249,256,0,256,116,0,0,10,256,4.532000,0.000000,7.476000
1132,1609043757.126923,245,256,0,256,125,0,0,13,256,4.594000,0.000000,7.516000
1133,1609043757.227015,251,256,0,256,111,0,0,11,256,4.514000,0.000000,7.378000
1134,1609043757.326972,245,256,0,256,113,0,0,16,256,4.586000,0.000000,7.522000
1135,1609043757.427052,242,256,0,256,114,0,0,18,256,4.552000,0.000000,7.749000
1136,1609043757.527073,240,256,0,256,119,0,0,20,256,4.610000,0.000000,7.535000
1137,1609043757.627048,250,256,0,256,118,0,0,14,256,4.531000,0.000000,7.495000
1138,1609043757.727122,245,256,0,256,116,0,0,15,256,4.605000,0.000000,7.567000
1139,1609043757.827134,246,256,0,256,114,0,0,15,256,4.525000,0.000000,7.509000
