frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715545.862143,203,223,388,0,14.513361,12,34.156,48.795,402.314181,1,109.681098,46.232129,246.400955,0.000000,0.000000,1.200796,0.150952,0.078999,51.806,0
160,1403715545.962143,190,229,391,0,17.082816,10,31.351,46.238,404.984019,1,102.221470,44.015274,258.747275,0.000000,0.000000,1.212869,0.150834,0.079000,49.207,0
161,1403715546.062143,193,242,399,0,20.520305,7,21.541,37.444,424.530216,1,104.932811,38.897959,280.699447,0.000000,0.000000,1.202256,0.150875,0.079006,40.265,0
162,1403715546.162143,192,243,409,0,26.073245,7,21.273,36.040,423.897395,1,105.682936,30.646193,287.568266,0.000000,0.000000,1.184719,0.150417,0.079018,38.954,0
163,1403715546.262143,194,243,418,0,35.334888,7,20.280,34.150,430.182123,1,100.871627,23.973611,305.336885,0.000000,0.000000,1.181669,0.149696,0.079028,36.953,0
164,1403715546.362143,192,241,425,0,43.834367,11,32.504,47.148,424.941450,1,100.458105,21.532032,302.951313,0.000000,0.000000,1.182318,0.148919,0.079031,50.229,0
165,1403715546.462143,198,245,440,0,50.819119,10,27.498,41.260,438.348950,1,94.848984,15.725780,327.774186,0.000000,0.000000,1.191182,0.148304,0.079039,44.180,0
166,1403715546.562143,204,239,450,0,57.582199,10,28.201,41.791,463.988570,1,97.114456,14.377203,352.496911,0.000000,0.000000,1.179934,0.147766,0.079047,45.478,0
167,1403715546.662143,209,247,453,0,61.217302,10,27.380,39.974,492.075248,1,99.437382,22.527300,370.110566,0.000000,0.000000,1.162430,0.147066,0.079054,43.341,0
168,1403715546.762143,198,254,447,0,60.286530,8,22.228,35.555,492.172087,1,102.576525,28.058281,361.537281,0.000000,0.000000,1.121800,0.146303,0.079078,38.708,0
169,1403715546.862143,198,260,440,0,65.660153,8,23.293,35.181,500.447463,1,108.272683,34.957416,357.217364,0.000000,0.000000,1.051279,0.145518,0.079080,38.041,0
170,1403715546.962143,200,261,442,0,65.175360,5,16.472,27.305,500.051717,1,110.746359,42.869456,346.435902,0.000000,0.000000,0.950225,0.144657,0.079088,30.162,0
171,1403715547.062143,199,257,435,0,57.127311,8,24.499,35.150,498.592493,1,113.380637,48.205793,337.006063,0.000000,0.000000,0.867789,0.143293,0.079084,38.912,0
172,1403715547.162143,192,259,421,0,51.383531,7,21.417,32.273,501.947521,1,118.847473,52.752226,330.347821,0.000000,0.000000,0.807385,0.141406,0.079085,35.740,0
173,1403715547.262143,207,249,422,0,52.831132,7,21.063,31.446,517.708436,1,132.449034,52.972675,332.286727,0.000000,0.000000,0.771886,0.140005,0.079076,34.308,0
174,1403715547.362143,197,237,406,0,55.783559,13,35.056,47.389,516.400045,0,155.412965,40.254204,320.732876,0.000000,0.000000,0.775339,0.139682,0.079078,50.307,0
175,1403715547.462143,181,250,391,0,52.370060,12,35.847,49.171,511.180592,0,160.203103,32.040857,318.936632,0.000000,0.000000,0.817149,0.139820,0.079067,52.166,0
176,1403715547.562143,187,236,393,0,51.519675,12,36.320,51.963,498.902419,1,162.028846,25.467988,311.405585,0.000000,0.000000,0.887275,0.140194,0.079061,55.396,0
177,1403715547.662143,175,225,394,0,53.794841,13,36.288,51.499,487.691029,0,158.816991,26.077520,302.796518,0.000000,0.000000,0.990720,0.140983,0.079058,54.714,0
178,1403715547.762143,163,230,389,0,0.000000,10,30.765,45.825,522.901289,1,155.634839,22.201571,345.064879,0.000000,0.000000,1.112853,0.142632,0.079054,49.480,0
179,1403715547.862143,151,225,391,0,0.000000,13,33.435,48.687,528.376862,0,163.209112,23.036606,342.131145,0.000000,0.000000,1.254523,0.143417,0.079068,51.815,0
180,1403715547.962143,160,229,422,0,0.000000,9,25.137,40.392,534.348577,1,168.749143,24.457883,341.141551,0.000000,0.000000,1.385830,0.144855,0.079081,43.414,0
181,1403715548.062143,115,218,422,0,0.000000,11,28.831,42.863,545.386846,1,174.352932,23.666849,347.367065,0.000000,0.000000,1.486810,0.146306,0.079085,45.805,0
182,1403715548.162143,170,217,479,0,49.151603,11,27.144,43.045,531.963161,1,185.742067,27.025234,319.195860,0.000000,0.000000,1.535157,0.148350,0.079090,46.757,0
183,1403715548.262143,176,200,480,0,39.667172,13,28.828,41.549,523.708772,0,184.443261,28.446733,310.818778,0.000000,0.000000,1.568896,0.149378,0.079103,45.015,0
184,1403715548.362143,176,221,480,0,29.174567,13,27.729,38.855,548.469302,0,193.663581,31.274562,323.531159,0.000000,0.000000,1.582868,0.149892,0.079123,41.748,0
185,1403715548.462143,187,213,475,0,20.305601,13,27.610,37.393,527.651846,0,204.805967,32.195050,290.650830,0.000000,0.000000,1.612594,0.150527,0.079132,40.311,0
186,1403715548.562143,189,202,452,0,13.953695,11,25.018,32.917,537.304168,1,200.882110,28.860921,307.561138,0.000000,0.000000,1.619022,0.152066,0.079136,36.320,0
187,1403715548.662143,191,204,444,0,13.431316,13,27.055,34.226,506.854731,0,197.127987,24.849566,284.877178,0.000000,0.000000,1.611164,0.155443,0.079122,36.630,0
188,1403715548.762143,192,205,433,0,14.354079,8,19.945,25.402,500.521618,1,193.313295,21.999860,285.208462,0.000000,0.000000,1.594251,0.158010,0.079108,27.779,0
189,1403715548.862143,203,218,397,0,14.395385,11,26.112,33.225,482.333816,1,193.061389,23.268005,266.004423,0.000000,0.000000,1.585516,0.161455,0.079086,36.502,0
190,1403715548.962143,208,235,402,0,14.315557,10,28.180,35.131,460.442638,1,164.634348,27.876098,267.932193,0.000000,0.000000,1.578298,0.164964,0.079069,38.273,0
191,1403715549.062143,216,244,398,0,18.468576,7,21.699,31.078,495.195200,1,171.041064,23.642538,300.511598,0.000000,0.000000,1.552465,0.168003,0.079046,33.779,0
192,1403715549.162143,208,257,381,0,27.995238,7,21.763,32.953,406.039765,1,167.257351,27.236154,211.546260,0.000000,0.000000,1.519026,0.168853,0.079032,35.700,0
193,1403715549.262143,192,253,376,0,41.632278,13,36.040,48.261,414.530342,0,177.613507,26.375010,210.541826,0.000000,0.000000,1.454350,0.169941,0.079018,51.164,0
194,1403715549.362143,186,232,386,0,45.703985,12,37.100,51.429,392.478306,0,178.576588,28.295020,185.606697,0.000000,0.000000,1.362507,0.170655,0.079014,54.615,0
195,1403715549.462143,196,229,386,0,43.812041,13,37.433,50.303,404.774926,0,174.974537,28.131463,201.668926,0.000000,0.000000,1.266263,0.171282,0.079011,53.960,0
196,1403715549.562143,195,237,375,0,43.196604,13,37.817,51.607,417.297193,0,166.832232,27.433247,223.031714,0.000000,0.000000,1.160589,0.170429,0.079020,54.572,0
197,1403715549.662143,197,244,376,0,39.372113,12,35.189,51.375,460.949797,0,172.019124,27.085983,261.844690,0.000000,0.000000,1.068324,0.168510,0.079041,55.167,0
198,1403715549.762143,203,243,380,0,33.348330,12,36.432,54.614,507.326805,0,182.854051,25.341292,299.131462,0.000000,0.000000,0.986451,0.166992,0.079055,57.817,0
199,1403715549.862143,213,233,378,0,19.451991,12,35.525,53.964,553.380406,0,187.016616,28.337552,338.026237,0.000000,0.000000,0.891848,0.167186,0.079049,57.458,0
200,1403715549.962143,193,232,388,0,9.273351,11,34.847,38.324,540.315481,1,183.182412,30.391777,326.741292,0.000000,0.000000,0.810600,0.166941,0.079052,41.771,0
201,1403715550.062143,205,226,384,0,18.359284,12,35.159,50.018,540.013304,0,182.228759,33.309087,324.475457,0.000000,0.000000,0.731636,0.166927,0.079040,53.469,0
202,1403715550.162143,196,227,372,0,24.019573,11,32.085,45.980,560.942777,1,186.830469,36.034454,338.077855,0.000000,0.000000,0.720810,0.166106,0.079026,48.874,0
203,1403715550.262143,192,221,348,0,40.547622,12,35.836,48.810,639.216953,0,196.117121,40.897948,402.201884,0.000000,0.000000,0.772593,0.165105,0.079017,51.927,0
204,1403715550.362143,192,213,353,0,46.261336,13,35.739,51.608,625.020702,0,198.718731,40.531967,385.770004,0.000000,0.000000,0.882033,0.165363,0.078987,54.605,0
205,1403715550.462143,185,218,365,0,47.582893,13,37.046,52.534,559.753772,0,200.626832,37.612290,321.514650,0.000000,0.000000,0.963480,0.165487,0.078977,55.707,0
206,1403715550.562143,189,212,380,0,52.444681,9,26.488,43.171,561.873870,1,200.824555,44.369995,316.679320,0.000000,0.000000,0.981861,0.165246,0.078973,45.800,0
207,1403715550.662143,208,221,396,0,50.143372,6,19.565,33.696,625.764428,1,201.476185,50.245552,374.042692,0.000000,0.000000,0.974749,0.165441,0.078962,36.483,0
208,1403715550.762143,213,233,398,0,41.783636,5,17.155,34.633,601.604081,1,212.765982,52.456997,336.381101,0.000000,0.000000,0.982906,0.165675,0.078945,37.500,0
209,1403715550.862143,210,251,407,0,36.716226,8,25.849,42.613,617.602826,1,206.512465,64.184688,346.905674,0.000000,0.000000,1.019486,0.165540,0.078912,45.917,0
210,1403715550.962143,217,253,406,0,32.298691,6,20.189,35.539,627.724837,1,194.181264,71.137648,362.405926,0.000000,0.000000,1.083248,0.165765,0.078898,38.493,0
211,1403715551.062143,195,247,400,0,33.945825,6,19.991,32.763,582.010892,1,210.162247,53.441632,318.407012,0.000000,0.000000,1.161978,0.166041,0.078906,35.702,0
212,1403715551.162143,186,241,410,0,44.907766,5,17.178,30.257,605.636390,1,201.093169,50.753000,353.790220,0.000000,0.000000,1.250814,0.166276,0.078909,33.915,0
213,1403715551.262143,207,244,428,0,52.192214,5,17.589,29.703,604.166794,1,205.736558,52.078991,346.351244,0.000000,0.000000,1.340788,0.167145,0.078916,33.224,0
214,1403715551.362143,215,253,435,0,47.326957,5,17.172,29.704,605.242845,1,206.579862,48.099989,350.562994,0.000000,0.000000,1.412001,0.167256,0.078916,32.464,0
215,1403715551.462143,185,277,427,0,46.940756,5,17.827,32.802,652.947869,1,208.569813,54.934240,389.443815,0.000000,0.000000,1.482581,0.166976,0.078904,35.768,0
216,1403715551.562143,161,274,442,0,0.000000,5,18.011,33.832,603.269325,1,199.563557,51.218426,352.487342,0.000000,0.000000,1.561867,0.166916,0.078903,36.761,0
217,1403715551.662143,142,259,446,0,0.000000,5,17.664,33.416,567.482801,1,196.877597,43.537013,327.068192,0.000000,0.000000,1.620326,0.166544,0.078888,36.724,0
218,1403715551.762143,168,244,477,0,58.720584,4,13.602,27.781,535.886158,1,197.337012,50.717417,287.831729,0.000000,0.000000,1.627940,0.165968,0.078866,30.631,0
219,1403715551.862143,181,239,481,0,62.008329,13,32.339,44.083,543.487037,0,207.269175,39.828976,296.388886,0.000000,0.000000,1.610012,0.165854,0.078870,47.047,0
220,1403715551.962143,176,254,471,0,57.304611,13,30.148,41.453,562.456626,0,199.094245,39.475112,323.887270,0.000000,0.000000,1.552486,0.165967,0.078868,45.060,0
221,1403715552.062143,181,243,484,0,57.307286,12,29.232,40.136,512.986904,1,194.250416,44.152385,274.584104,0.000000,0.000000,1.462604,0.166096,0.078870,43.510,0
222,1403715552.162143,204,233,499,0,58.601256,8,21.169,32.455,511.564063,1,203.712759,37.187271,270.664033,0.000000,0.000000,1.353129,0.166029,0.078873,35.106,0
223,1403715552.262143,196,222,474,0,54.718276,6,17.460,26.536,448.992410,1,171.029425,24.110554,253.852432,0.000000,0.000000,1.246855,0.166324,0.078886,29.023,0
224,1403715552.362143,185,231,454,0,58.705422,13,28.331,35.793,458.236557,0,179.638681,28.156626,250.441249,0.000000,0.000000,1.113984,0.166092,0.078895,38.977,0
225,1403715552.462143,187,231,441,0,60.023964,10,26.682,33.617,452.274684,1,181.294076,29.310467,241.670140,0.000000,0.000000,0.962965,0.165959,0.078899,37.130,0
226,1403715552.562143,196,234,442,0,57.689159,10,25.858,33.956,469.988281,1,187.126469,32.825769,250.036043,0.000000,0.000000,0.816634,0.165265,0.078899,36.596,0
227,1403715552.662143,199,246,443,0,59.068440,9,24.339,32.706,555.159353,1,186.518667,31.501116,337.139570,0.000000,0.000000,0.684722,0.164910,0.078901,35.764,0
228,1403715552.762143,179,255,431,0,59.780781,10,25.617,35.933,508.998139,1,183.837145,22.961612,302.199382,0.000000,0.000000,0.606738,0.163826,0.078903,38.577,0
229,1403715552.862143,185,264,436,0,58.932656,11,29.344,39.746,516.854625,1,164.977879,22.533335,329.343411,0.000000,0.000000,0.601266,0.163002,0.078900,43.212,0
230,1403715552.962143,194,251,444,0,60.855533,10,29.121,41.536,478.568104,1,163.577660,27.533130,287.457314,0.000000,0.000000,0.655577,0.161956,0.078900,45.181,0
231,1403715553.062143,215,249,447,0,59.743429,12,33.241,45.193,534.159907,1,159.304150,33.739458,341.116299,0.000000,0.000000,0.785381,0.160982,0.078892,48.853,0
232,1403715553.162143,207,252,421,0,59.909643,13,34.563,45.554,525.136605,0,151.064234,33.326835,340.745535,0.000000,0.000000,0.940140,0.160038,0.078880,48.510,0
233,1403715553.262143,186,247,411,0,64.127731,13,35.730,47.159,483.648474,0,151.768849,31.498724,300.380900,0.000000,0.000000,1.103047,0.159476,0.078874,50.728,0
234,1403715553.362143,179,229,414,0,64.322525,13,35.926,48.439,466.066599,0,158.428942,28.311396,279.326261,0.000000,0.000000,1.275252,0.158866,0.078871,51.366,0
235,1403715553.462143,175,231,399,0,69.347448,13,36.926,48.353,593.353829,0,164.157875,24.684523,404.511431,0.000000,0.000000,1.403014,0.158299,0.078872,52.098,0
236,1403715553.562143,163,238,376,0,0.000000,8,24.254,36.518,487.979906,1,169.292395,21.706674,296.980837,0.000000,0.000000,1.497249,0.157612,0.078871,39.946,0
237,1403715553.662143,172,244,390,0,76.554701,8,24.083,36.607,467.536880,1,163.892711,19.559761,284.084409,0.000000,0.000000,1.555465,0.157344,0.078874,39.600,0
238,1403715553.762143,157,246,405,0,0.000000,9,26.225,41.257,501.828964,1,165.691325,15.783843,320.353795,0.000000,0.000000,1.599417,0.156757,0.078878,44.669,0
239,1403715553.862143,174,226,439,0,53.880458,13,33.291,48.792,504.440790,0,162.068583,15.269981,327.102226,0.000000,0.000000,1.605601,0.156172,0.078879,51.698,0
240,1403715553.962143,166,218,446,0,0.000000,11,29.490,43.390,499.729280,1,163.117797,13.716525,322.894959,0.000000,0.000000,1.580996,0.155873,0.078880,46.456,0
241,1403715554.062143,171,226,429,0,47.353951,8,22.074,33.535,498.768320,1,156.491573,11.471148,330.805598,0.000000,0.000000,1.545319,0.156262,0.078874,36.270,0
242,1403715554.162143,156,219,409,0,0.000000,8,20.783,31.571,510.068479,1,141.317881,11.134041,357.616557,0.000000,0.000000,1.493978,0.156236,0.078865,34.231,0
243,1403715554.262143,150,212,411,0,0.000000,10,25.827,37.259,538.643077,1,145.560500,14.238122,378.844455,0.000000,0.000000,1.440897,0.156675,0.078841,40.052,0
244,1403715554.362143,173,186,426,0,36.059000,13,32.242,41.819,629.796368,0,153.030903,19.128195,457.637269,0.000000,0.000000,1.404768,0.156360,0.078823,45.209,0
245,1403715554.462143,138,175,418,0,0.000000,13,27.916,37.075,584.785311,0,164.763840,22.186258,397.835214,0.000000,0.000000,1.331628,0.155004,0.078822,39.872,0
246,1403715554.562143,146,173,399,0,0.000000,13,27.204,35.192,649.438137,0,183.498111,32.889158,433.050868,0.000000,0.000000,1.145951,0.153607,0.078823,38.086,0
247,1403715554.662143,124,168,391,0,0.000000,12,26.779,35.318,636.748157,1,206.413581,48.183425,382.151152,0.000000,0.000000,0.892706,0.152548,0.078819,38.190,0
248,1403715554.762143,164,167,419,0,0.000000,13,33.451,43.655,602.457939,0,226.350447,57.331599,318.775893,0.000000,0.000000,0.596568,0.151933,0.078809,46.983,0
249,1403715554.862143,180,157,426,0,20.384821,9,24.535,34.252,626.502058,1,256.135555,59.300922,311.065580,0.000000,0.000000,0.604957,0.155121,0.078813,37.277,0
250,1403715554.962143,125,177,412,0,0.000000,7,17.070,25.882,642.829347,1,275.494015,72.669494,294.665838,0.000000,0.000000,1.185301,0.157380,0.078832,28.299,0
251,1403715555.062143,115,163,403,0,0.000000,7,16.915,24.852,647.635893,1,258.102891,77.920112,311.612890,0.000000,0.000000,1.759880,0.157197,0.078843,27.237,0
252,1403715555.162143,132,159,435,0,0.000000,6,13.647,21.446,581.854837,1,238.695491,74.790321,268.369025,0.000000,0.000000,2.075500,0.157647,0.078827,23.788,0
253,1403715555.262143,139,152,432,0,0.000000,12,23.485,31.212,593.315884,1,247.811725,72.287548,273.216611,0.000000,0.000000,2.140468,0.158184,0.078817,33.677,0
254,1403715555.362143,159,165,453,0,0.000000,8,17.441,24.110,621.782931,1,250.628984,72.427186,298.726762,0.000000,0.000000,1.985456,0.158452,0.078799,26.362,0
255,1403715555.462143,175,177,468,0,48.159377,7,15.340,21.735,623.725298,1,256.115489,58.490075,309.119734,0.000000,0.000000,1.690178,0.158364,0.078781,23.986,0
256,1403715555.562143,186,175,480,0,25.754320,5,12.595,18.730,659.387357,1,271.949023,49.845961,337.592374,0.000000,0.000000,1.422441,0.158177,0.078756,21.208,0
257,1403715555.662143,186,200,487,0,20.059786,6,14.548,21.256,689.632443,1,281.939444,62.767738,344.925261,0.000000,0.000000,1.239844,0.157901,0.078738,23.457,0
258,1403715555.762143,188,197,440,0,18.018936,13,27.042,33.437,739.796046,0,279.544745,88.937091,371.314211,0.000000,0.000000,1.127271,0.157561,0.078724,36.051,0
259,1403715555.862143,182,193,427,0,18.236326,8,21.197,26.187,765.225682,1,284.917961,104.102596,376.205126,0.000000,0.000000,1.022847,0.157472,0.078715,28.579,0
260,1403715555.962143,207,204,431,0,23.762791,6,16.352,20.789,815.304099,1,291.942842,108.403579,414.957678,0.000000,0.000000,0.904219,0.157487,0.078701,23.222,0
261,1403715556.062143,195,209,405,0,18.819955,5,16.050,22.267,823.283242,1,290.776801,109.247440,423.259001,0.000000,0.000000,0.702858,0.157619,0.078691,24.698,0
262,1403715556.162143,206,227,408,0,20.625641,4,15.007,21.928,798.893604,1,347.621759,83.249544,368.022301,0.000000,0.000000,0.521345,0.157811,0.078679,24.610,0
263,1403715556.262143,221,234,393,0,12.983141,4,14.771,22.768,776.174276,1,362.047431,48.541261,365.585584,0.000000,0.000000,0.484632,0.158169,0.078671,25.433,0
264,1403715556.362143,225,247,377,0,17.473654,8,26.146,38.726,692.026155,1,387.185253,28.542847,276.298056,0.000000,0.000000,0.525275,0.158613,0.078678,41.969,0
265,1403715556.462143,213,243,364,0,12.778599,7,23.126,37.787,592.086373,1,340.505089,20.243653,231.337631,0.000000,0.000000,0.571119,0.159101,0.078680,41.232,0
266,1403715556.562143,209,239,372,0,9.646958,4,16.437,18.993,576.218504,1,336.261447,18.879391,221.077666,0.000000,0.000000,0.606267,0.159564,0.078689,22.833,0
267,1403715556.662143,210,236,364,0,28.150166,4,16.293,27.756,584.035863,1,339.276493,21.630558,223.128812,0.000000,0.000000,0.649993,0.159883,0.078691,30.732,0
268,1403715556.762143,211,228,357,0,17.884432,5,17.955,32.005,595.969935,1,334.322404,20.062502,241.585028,0.000000,0.000000,0.695111,0.160251,0.078697,35.189,0
269,1403715556.862143,221,234,361,0,17.667243,7,24.155,38.939,618.076920,1,322.397478,22.886702,272.792740,0.000000,0.000000,0.706708,0.160487,0.078701,42.497,0
270,1403715556.962143,223,243,355,0,14.709389,8,27.596,44.469,586.336296,1,314.106370,24.798273,247.431653,0.000000,0.000000,0.685673,0.160691,0.078704,48.153,0
271,1403715557.062143,216,250,353,0,13.657259,8,27.800,44.574,611.564847,1,309.943563,26.207130,275.414155,0.000000,0.000000,0.657463,0.160815,0.078713,48.526,0
272,1403715557.162143,219,245,352,0,14.651192,8,26.517,46.673,660.170351,1,311.965869,27.786694,320.417787,0.000000,0.000000,0.657366,0.160934,0.078713,49.989,0
273,1403715557.262143,219,242,361,0,19.181954,5,19.280,39.096,584.446509,1,319.107210,26.515770,238.823529,0.000000,0.000000,0.727136,0.161037,0.078718,42.606,0
274,1403715557.362143,214,233,350,0,17.345988,5,18.837,38.447,559.537554,1,326.806977,24.304689,208.425888,0.000000,0.000000,0.825346,0.161146,0.078716,41.078,0
275,1403715557.462143,210,233,351,0,12.755168,5,18.883,35.780,559.008694,1,327.377018,22.170348,209.461327,0.000000,0.000000,0.955354,0.161140,0.078715,38.793,0
276,1403715557.562143,201,231,343,0,13.364921,6,21.651,41.493,523.120916,1,310.439127,21.299030,191.382759,0.000000,0.000000,1.052926,0.161117,0.078717,44.421,0
277,1403715557.662143,209,228,356,0,27.318199,10,34.196,55.158,508.942612,1,300.641287,22.869697,185.431627,0.000000,0.000000,1.116418,0.161100,0.078724,58.443,0
278,1403715557.762143,211,231,366,0,26.222777,11,36.404,57.211,501.614792,0,299.075948,22.853476,179.685368,0.000000,0.000000,1.126678,0.161107,0.078738,60.684,0
279,1403715557.862143,213,236,362,0,22.016172,12,37.755,57.850,486.668171,0,298.607053,22.855118,165.206000,0.000000,0.000000,1.119251,0.161138,0.078747,61.155,0
280,1403715557.962143,214,246,365,0,13.890320,6,23.605,45.120,490.851595,1,298.274542,21.322564,171.254489,0.000000,0.000000,1.126306,0.161203,0.078749,48.089,0
281,1403715558.062143,198,247,364,0,14.053968,5,19.876,39.739,504.892652,1,297.016018,22.337006,185.539627,0.000000,0.000000,1.148304,0.161273,0.078757,42.990,0
282,1403715558.162143,201,244,361,0,15.369601,5,16.958,37.867,544.510678,1,296.222310,20.455181,227.833187,0.000000,0.000000,1.186478,0.161288,0.078766,40.530,0
283,1403715558.262143,189,238,358,0,14.010542,5,19.756,39.272,533.951755,1,296.730718,19.947644,217.273393,0.000000,0.000000,1.210844,0.161314,0.078769,42.336,0
284,1403715558.362143,197,234,372,0,15.821313,9,31.622,50.864,593.105417,1,293.040728,20.079712,279.984977,0.000000,0.000000,1.217691,0.161266,0.078783,54.004,0
285,1403715558.462143,183,228,381,0,23.266796,5,16.836,35.351,594.843877,1,293.971183,21.583969,279.288726,0.000000,0.000000,1.204706,0.161161,0.078804,37.989,0
286,1403715558.562143,197,235,387,0,29.195987,11,34.195,52.618,587.645719,1,296.742715,26.214728,264.688277,0.000000,0.000000,1.131018,0.160977,0.078832,55.992,0
287,1403715558.662143,198,231,397,0,37.585570,5,16.875,35.126,607.396958,1,304.457914,29.077400,273.861645,0.000000,0.000000,1.048961,0.160859,0.078858,37.525,0
288,1403715558.762143,202,228,405,0,27.794608,11,34.453,52.544,633.073184,0,312.828130,32.102542,288.142512,0.000000,0.000000,0.963740,0.160727,0.078880,55.781,0
289,1403715558.862143,209,222,411,0,15.266855,8,25.025,42.002,652.260809,1,320.415510,37.906013,293.939286,0.000000,0.000000,0.863702,0.160626,0.078894,44.854,0
290,1403715558.962143,197,219,412,0,10.113004,12,34.795,50.119,672.941538,1,325.526512,44.154019,303.261006,0.000000,0.000000,0.731787,0.160539,0.078903,53.098,0
291,1403715559.062143,209,219,408,0,11.712848,5,18.369,32.971,701.731850,1,331.627816,52.211566,317.892467,0.000000,0.000000,0.602694,0.160404,0.078906,35.880,0
292,1403715559.162143,201,221,391,0,17.270273,6,19.635,33.082,726.088063,1,332.498052,61.919097,331.670914,0.000000,0.000000,0.496963,0.160238,0.078907,35.846,0
293,1403715559.262143,207,223,375,0,27.427515,8,26.000,41.146,732.584788,1,339.093491,67.948257,325.543040,0.000000,0.000000,0.414770,0.160130,0.078910,44.694,0
294,1403715559.362143,208,225,378,0,30.850509,8,27.328,42.427,749.992304,1,347.936738,68.036409,334.019157,0.000000,0.000000,0.353656,0.160122,0.078914,45.228,0
295,1403715559.462143,209,231,371,0,32.623739,7,23.655,39.104,773.613161,1,350.230473,54.530642,368.852046,0.000000,0.000000,0.350403,0.160166,0.078917,41.916,0
296,1403715559.562143,209,228,367,0,35.119863,6,20.800,37.389,775.801988,1,354.102685,45.874780,375.824524,0.000000,0.000000,0.434528,0.160186,0.078915,40.351,0
297,1403715559.662143,212,233,367,0,41.058715,8,26.160,42.944,705.901362,1,367.432806,39.986454,298.482102,0.000000,0.000000,0.514256,0.160224,0.078910,46.948,0
298,1403715559.762143,213,235,361,0,34.382272,12,34.447,53.861,712.418468,0,370.451931,31.436281,310.530256,0.000000,0.000000,0.580441,0.160322,0.078905,57.084,0
299,1403715559.862143,214,240,363,0,24.670277,10,32.786,50.822,720.829805,1,362.523272,31.515527,326.791006,0.000000,0.000000,0.631838,0.160368,0.078904,54.192,0
300,1403715559.962143,205,251,347,0,26.808443,11,36.175,54.922,757.516435,1,357.125836,32.647647,367.742952,0.000000,0.000000,0.694801,0.160375,0.078902,58.439,0
301,1403715560.062143,212,249,358,0,29.313184,11,35.837,54.295,742.417389,0,360.485323,33.541704,348.390362,0.000000,0.000000,0.769685,0.160311,0.078896,57.627,0
302,1403715560.162143,207,243,364,0,33.979418,12,36.417,56.713,747.221806,0,347.983050,24.251990,374.986766,0.000000,0.000000,0.848363,0.160317,0.078886,59.975,0
303,1403715560.262143,210,240,367,0,39.811135,9,31.157,50.350,868.906477,1,344.530503,28.196256,496.179719,0.000000,0.000000,0.914471,0.160209,0.078881,53.769,0
304,1403715560.362143,207,243,367,0,48.491361,7,23.393,42.917,776.725019,1,352.096133,28.922973,395.705912,0.000000,0.000000,0.972953,0.160314,0.078878,45.874,0
305,1403715560.462143,212,244,380,0,47.291414,8,27.943,47.381,754.390073,1,359.381812,28.007425,367.000836,0.000000,0.000000,1.009777,0.160366,0.078880,50.705,0
306,1403715560.562143,210,247,378,0,44.236217,9,29.874,49.147,716.857766,1,355.465703,26.061379,335.330684,0.000000,0.000000,1.034958,0.160539,0.078880,52.478,0
307,1403715560.662143,210,255,380,0,43.495537,7,26.325,46.898,683.573756,1,341.272820,27.031144,315.269792,0.000000,0.000000,1.074136,0.160755,0.078880,50.219,0
308,1403715560.762143,205,252,384,0,44.071201,11,36.473,56.230,676.396168,1,333.210437,23.667049,319.518683,0.000000,0.000000,1.109181,0.161086,0.078879,59.226,0
309,1403715560.862143,197,242,383,0,44.820433,9,32.605,51.060,698.836940,1,341.473720,22.596542,334.766678,0.000000,0.000000,1.138202,0.161590,0.078874,54.713,0
310,1403715560.962143,199,243,379,0,44.777420,12,35.368,51.940,711.056537,0,355.087102,22.499601,333.469833,0.000000,0.000000,1.185836,0.162033,0.078876,55.165,0
311,1403715561.062143,194,242,392,0,45.366065,10,30.546,47.799,703.382771,1,367.418740,23.085702,312.878329,0.000000,0.000000,1.220619,0.162427,0.078881,51.657,0
312,1403715561.162143,205,247,405,0,49.874898,10,29.856,45.705,733.428672,1,378.232366,22.957838,332.238468,0.000000,0.000000,1.255335,0.162766,0.078888,48.608,0
313,1403715561.262143,205,259,410,0,52.124901,12,36.620,53.628,738.159532,0,379.884243,23.301473,334.973816,0.000000,0.000000,1.275594,0.162938,0.078893,56.791,0
314,1403715561.362143,202,256,405,0,48.839352,12,35.288,53.054,827.052127,0,376.677032,24.605768,425.769327,0.000000,0.000000,1.278701,0.162677,0.078896,56.291,0
315,1403715561.462143,198,256,412,0,43.230294,13,37.022,53.032,707.557398,0,367.827167,25.981906,313.748325,0.000000,0.000000,1.260489,0.163150,0.078896,56.425,0
316,1403715561.562143,214,253,417,0,35.932800,13,34.691,49.989,685.965490,0,351.440165,26.611139,307.914186,0.000000,0.000000,1.242870,0.163570,0.078898,53.289,0
317,1403715561.662143,209,247,407,0,28.854280,12,35.400,50.210,686.084732,1,350.428582,25.071591,310.584559,0.000000,0.000000,1.243088,0.163826,0.078900,53.386,0
318,1403715561.762143,216,252,412,0,25.079591,13,36.243,49.779,695.020858,0,349.687795,22.318935,323.014127,0.000000,0.000000,1.215906,0.164003,0.078899,52.865,0
319,1403715561.862143,222,254,398,0,29.307083,6,20.499,32.802,693.093367,1,343.354543,21.222124,328.516700,0.000000,0.000000,1.174655,0.164097,0.078898,35.748,0
