frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638543.027829,188,244,310,0,9.854782,11,34.322,37.059,683.843562,0,113.648202,11.470140,558.725219,0.000000,0.000000,0.836537,0.150429,0.080012,39.872,0
160,1403638543.127830,228,240,349,0,15.999713,7,24.870,38.477,705.444480,1,115.605728,11.274689,578.564063,0.000000,0.000000,0.833758,0.141070,0.080009,41.302,0
161,1403638543.227829,220,236,353,0,5.178738,7,25.578,28.222,602.962804,1,108.800755,10.710301,483.451748,0.000000,0.000000,0.824100,0.130403,0.080003,31.207,0
162,1403638543.327830,229,235,367,0,8.332935,8,28.896,28.897,566.227008,1,109.365878,10.707533,446.153598,0.000000,0.000000,0.814602,0.125857,0.079995,31.765,0
163,1403638543.427830,234,224,362,0,12.365310,9,33.441,51.106,585.084762,1,112.049917,11.312994,461.721851,0.000000,0.000000,0.833010,0.120953,0.079995,53.863,0
164,1403638543.527829,233,222,368,0,6.824381,9,31.213,34.722,584.465224,1,96.803977,12.602973,475.058275,0.000000,0.000000,0.842093,0.114181,0.079985,37.445,0
165,1403638543.627830,229,236,364,0,21.105846,7,25.241,42.372,579.761515,1,97.002589,12.955329,469.803596,0.000000,0.000000,0.851028,0.112285,0.079981,45.095,0
166,1403638543.727829,217,257,356,0,23.050538,6,22.339,39.439,662.687283,1,93.195862,14.963724,554.527697,0.000000,0.000000,0.887983,0.108346,0.079965,42.421,0
167,1403638543.827830,220,263,342,0,29.661191,11,37.448,55.831,652.264347,0,84.729148,17.772115,549.763084,0.000000,0.000000,0.909885,0.107668,0.079959,60.010,0
168,1403638543.927830,220,239,348,0,33.393828,9,31.631,50.868,756.755122,1,82.047806,20.594645,654.112671,0.000000,0.000000,0.960095,0.107864,0.079960,53.511,0
169,1403638544.027829,221,246,363,0,35.558187,7,26.160,43.727,555.481451,1,76.316499,16.830371,462.334582,0.000000,0.000000,0.980645,0.108715,0.079956,46.686,0
170,1403638544.127830,227,244,326,0,30.291599,7,26.409,43.434,659.154708,1,72.033053,18.280477,568.841178,0.000000,0.000000,1.001315,0.111726,0.079962,46.578,0
171,1403638544.227829,223,252,327,0,23.352215,11,27.169,42.222,1131.924429,0,101.282923,79.261046,951.380459,0.000000,0.000000,1.015363,0.121373,0.079969,45.833,0
172,1403638544.327830,222,243,311,0,16.712753,7,26.374,47.552,591.506570,1,79.870925,17.499575,494.136070,0.000000,0.000000,0.973305,0.117834,0.079964,51.020,0
173,1403638544.427830,230,247,314,0,10.351492,9,33.479,53.555,478.084519,1,75.687154,19.174591,383.222774,0.000000,0.000000,0.977192,0.120947,0.079967,56.556,0
174,1403638544.527829,233,245,319,0,5.629550,11,36.020,39.814,491.243446,0,76.528768,20.594803,394.119874,0.000000,0.000000,0.983137,0.124889,0.079975,43.190,0
175,1403638544.627830,237,245,336,0,8.700159,7,27.476,27.477,477.031834,1,76.719648,20.047615,380.264572,0.000000,0.000000,1.003669,0.124153,0.079972,30.719,0
176,1403638544.727829,245,245,329,0,19.665944,7,26.703,46.059,504.115606,1,77.534506,20.903042,405.678058,0.000000,0.000000,0.983003,0.124483,0.079974,49.084,0
177,1403638544.827830,246,240,322,0,10.841368,11,35.050,54.596,752.304112,0,81.068368,39.660460,631.575284,0.000000,0.000000,0.976102,0.133894,0.079998,57.414,0
178,1403638544.927830,243,236,329,0,5.043968,10,37.680,40.783,549.371908,1,85.564607,28.035605,435.771696,0.000000,0.000000,0.950276,0.128947,0.080006,44.444,0
179,1403638545.027829,249,255,334,0,10.585635,7,27.859,45.649,514.741239,1,87.620897,27.510450,399.609892,0.000000,0.000000,0.939105,0.130408,0.080003,48.518,0
180,1403638545.127830,246,251,335,0,5.080981,11,36.065,39.175,546.614829,0,91.208492,25.607466,429.798870,0.000000,0.000000,0.916253,0.133599,0.080017,41.975,0
181,1403638545.227829,245,249,340,0,9.880870,8,30.212,30.214,511.451540,1,91.576281,25.613821,394.261438,0.000000,0.000000,0.913816,0.134069,0.080021,33.163,0
182,1403638545.327830,248,247,334,0,12.788565,10,35.071,52.865,519.139423,1,93.174255,25.801400,400.163767,0.000000,0.000000,0.906814,0.134722,0.080019,55.862,0
183,1403638545.427830,246,247,337,0,5.512920,6,25.319,28.396,553.180429,1,88.887989,24.487578,439.804862,0.000000,0.000000,0.902173,0.136025,0.080024,31.081,0
184,1403638545.527829,247,252,333,0,10.691904,10,37.470,55.903,596.348110,0,89.278266,25.186753,481.883091,0.000000,0.000000,0.896812,0.135030,0.080013,59.601,0
185,1403638545.627830,244,247,333,0,8.897413,11,38.292,41.752,656.390732,0,90.679750,25.924581,539.786401,0.000000,0.000000,0.892037,0.136047,0.080008,45.064,0
186,1403638545.727829,239,242,334,0,26.404727,9,34.658,52.208,630.985302,0,91.493942,26.203538,513.287822,0.000000,0.000000,0.882903,0.135587,0.080006,55.164,0
187,1403638545.827830,240,245,333,0,23.356075,5,22.418,41.274,667.238282,1,86.473875,26.146699,554.617708,0.000000,0.000000,0.887533,0.135927,0.080003,44.632,0
188,1403638545.927830,238,249,329,0,28.470404,10,35.182,54.075,712.266755,0,83.856400,25.838534,602.571821,0.000000,0.000000,0.899829,0.136394,0.079995,57.448,0
189,1403638546.027829,249,249,338,0,31.614905,6,24.531,45.097,714.376946,1,84.679541,26.528312,603.169092,0.000000,0.000000,0.905384,0.136125,0.079995,48.454,0
190,1403638546.127830,252,255,345,0,29.895923,9,33.549,55.680,610.030676,1,78.232581,22.390688,509.407407,0.000000,0.000000,0.912001,0.135804,0.079988,59.098,0
191,1403638546.227829,259,258,343,0,23.536381,9,36.650,59.512,612.308672,1,70.121891,21.388180,520.798601,0.000000,0.000000,0.920685,0.136044,0.079998,62.512,0
192,1403638546.327830,257,270,341,0,18.568587,8,31.539,53.926,528.922080,1,64.457084,20.549161,443.915835,0.000000,0.000000,0.929680,0.137945,0.080001,57.041,0
193,1403638546.427830,260,278,338,0,13.620069,5,23.765,46.484,517.620591,1,62.156550,17.548351,437.915690,0.000000,0.000000,0.943623,0.140292,0.080009,49.554,0
194,1403638546.527829,259,275,344,0,9.457391,5,22.968,26.292,562.836911,1,61.542348,17.913602,483.380961,0.000000,0.000000,0.962823,0.143153,0.080007,30.183,0
195,1403638546.627830,263,272,347,0,15.111101,8,34.999,56.397,548.672056,1,61.764588,18.867287,468.040181,0.000000,0.000000,0.965405,0.145039,0.080005,59.718,0
196,1403638546.727829,261,268,347,0,9.535146,9,35.408,38.486,589.530217,1,64.990774,19.618404,504.921039,0.000000,0.000000,0.993842,0.148642,0.079996,41.619,0
197,1403638546.827830,256,270,347,0,21.196356,10,36.652,57.047,570.348735,0,64.760081,20.962298,484.626357,0.000000,0.000000,1.051950,0.150385,0.079990,60.752,0
198,1403638546.927830,255,266,348,0,9.112228,8,33.998,37.349,597.373023,1,75.996833,27.264135,494.112055,0.000000,0.000000,1.032716,0.156458,0.079995,40.278,0
199,1403638547.027829,256,276,350,0,15.707373,9,37.447,57.818,591.404631,0,75.578246,31.201521,484.624864,0.000000,0.000000,1.036483,0.157295,0.079995,61.156,0
200,1403638547.127830,263,272,354,0,6.271610,11,40.038,43.397,637.129005,0,91.207756,41.930469,503.990780,0.000000,0.000000,1.043101,0.163575,0.079996,47.569,0
201,1403638547.227829,263,275,362,0,11.296378,7,30.414,52.016,603.424721,1,87.318545,41.128990,474.977186,0.000000,0.000000,1.060263,0.163304,0.079991,55.367,0
202,1403638547.327830,265,275,362,0,5.007801,9,36.035,39.472,676.632769,1,105.742267,52.584693,518.305809,0.000000,0.000000,1.067001,0.169202,0.079991,44.888,0
203,1403638547.427830,264,273,374,0,9.496392,7,34.845,34.846,686.556882,1,104.505057,54.708954,527.342871,0.000000,0.000000,1.080981,0.170925,0.079987,38.512,0
204,1403638547.527829,267,284,378,0,14.320373,7,29.951,55.295,681.239514,1,107.369054,57.281523,516.588937,0.000000,0.000000,1.096150,0.173188,0.079986,59.586,0
205,1403638547.627830,262,278,384,0,7.283900,9,37.228,40.432,716.749001,1,119.098065,65.327787,532.323149,0.000000,0.000000,1.108186,0.177788,0.079990,45.323,0
206,1403638547.727829,266,275,385,0,12.311821,7,29.633,56.277,700.443164,1,118.290606,65.269095,516.883463,0.000000,0.000000,1.128760,0.178126,0.079984,59.445,0
207,1403638547.827830,262,270,389,0,4.906717,9,40.155,43.466,731.465759,1,126.030644,68.040023,537.395092,0.000000,0.000000,1.147247,0.181033,0.079988,46.286,0
208,1403638547.927830,265,277,396,0,10.204554,8,31.454,56.218,701.558046,1,125.670452,67.390219,508.497375,0.000000,0.000000,1.159384,0.180803,0.079990,59.440,0
209,1403638548.027829,264,274,404,0,5.246261,10,40.018,43.766,707.906826,1,131.055964,68.988508,507.862354,0.000000,0.000000,1.178647,0.182653,0.079991,47.361,0
210,1403638548.127830,265,272,397,0,11.648630,7,30.113,53.172,712.118379,1,131.728844,69.070284,511.319251,0.000000,0.000000,1.204343,0.183053,0.079984,56.587,0
211,1403638548.227829,265,278,386,0,11.975199,10,35.535,58.012,767.301981,0,133.098640,70.825666,563.377675,0.000000,0.000000,1.206574,0.184249,0.079982,61.449,0
212,1403638548.327830,252,284,380,0,17.589428,7,30.184,53.626,696.928216,1,139.875565,64.421466,492.631184,0.000000,0.000000,1.229609,0.184477,0.079975,56.991,0
213,1403638548.427830,264,283,390,0,21.869170,9,37.018,60.491,732.978234,1,155.252319,47.664867,530.061047,0.000000,0.000000,1.250331,0.184011,0.079966,63.760,0
214,1403638548.527829,267,274,380,0,24.199724,9,34.969,56.811,760.601202,0,122.904159,28.990478,608.706565,0.000000,0.000000,1.251160,0.184001,0.079963,61.459,0
215,1403638548.627830,263,285,383,0,21.208350,9,34.859,58.774,662.505928,0,89.912867,27.377092,545.215969,0.000000,0.000000,1.252752,0.184358,0.079958,61.927,0
216,1403638548.727829,274,287,373,0,16.322672,7,34.589,58.864,669.015812,1,75.050435,27.479837,566.485540,0.000000,0.000000,1.249744,0.184661,0.079961,62.616,0
217,1403638548.827830,271,293,362,0,12.279997,6,27.223,53.990,625.474138,1,79.595271,26.169532,519.709335,0.000000,0.000000,1.268340,0.184469,0.079966,57.155,0
218,1403638548.927830,267,287,374,0,9.591426,7,32.770,36.073,620.923406,1,84.763004,20.501654,515.658748,0.000000,0.000000,1.281523,0.184456,0.079970,39.937,0
219,1403638549.027829,276,288,385,0,16.984978,8,37.261,63.592,589.365766,1,84.816040,20.765286,483.784439,0.000000,0.000000,1.279742,0.183937,0.079966,67.617,0
220,1403638549.127830,281,282,386,0,6.314266,7,30.697,34.248,661.712176,1,92.520504,14.181859,555.009814,0.000000,0.000000,1.289621,0.183220,0.079966,37.483,0
221,1403638549.227829,276,277,388,0,13.889905,9,35.427,61.280,633.412658,0,90.871565,15.280413,527.260681,0.000000,0.000000,1.327226,0.182082,0.079964,66.424,0
222,1403638549.327830,279,272,389,0,8.009895,10,40.709,45.029,746.751975,1,89.401176,15.336276,642.014523,0.000000,0.000000,1.356987,0.180582,0.079960,48.801,0
223,1403638549.427830,270,285,376,0,15.828770,10,38.069,61.726,714.808855,0,87.969574,15.410649,611.428633,0.000000,0.000000,1.351281,0.180117,0.079959,65.046,0
224,1403638549.527829,269,281,382,0,9.409625,7,29.189,32.767,755.024875,1,81.126192,17.409687,656.488996,0.000000,0.000000,1.346341,0.178310,0.079942,36.499,0
225,1403638549.627830,265,280,388,0,16.494672,8,32.758,56.553,734.101665,1,80.895579,17.815134,635.390952,0.000000,0.000000,1.331755,0.178045,0.079938,60.407,0
226,1403638549.727829,268,280,391,0,10.042098,8,32.810,59.064,787.979447,1,81.176149,20.930068,685.873230,0.000000,0.000000,1.320388,0.176251,0.079921,62.026,0
227,1403638549.827830,272,272,401,0,7.356272,10,44.330,47.887,802.082858,0,80.241706,24.011067,697.830085,0.000000,0.000000,1.368186,0.174686,0.079912,51.329,0
228,1403638549.927830,277,275,404,0,13.025558,7,33.437,57.069,753.556658,1,78.532966,23.985381,651.038310,0.000000,0.000000,1.407557,0.174453,0.079912,60.864,0
229,1403638550.027829,268,271,414,0,6.288692,11,43.534,47.761,806.144452,0,80.200457,27.002308,698.941687,0.000000,0.000000,1.475732,0.173826,0.079903,51.283,0
230,1403638550.127830,263,272,416,0,13.453384,5,22.923,46.376,781.350467,1,79.029455,27.449860,674.871152,0.000000,0.000000,1.501048,0.174693,0.079897,49.782,0
231,1403638550.227829,257,266,419,0,8.536860,6,25.872,29.312,855.074604,1,82.941974,32.499995,739.632634,0.000000,0.000000,1.514384,0.175603,0.079891,32.522,0
232,1403638550.327830,257,272,418,0,16.513573,6,25.303,47.526,817.050592,1,81.704134,39.091195,696.255263,0.000000,0.000000,1.541408,0.175996,0.079897,51.401,0
233,1403638550.427830,261,260,417,0,9.493417,8,31.335,34.778,1011.731871,1,93.447645,56.802972,861.481254,0.000000,0.000000,1.495933,0.177053,0.079888,37.688,0
234,1403638550.527829,260,266,435,0,20.243556,7,26.239,44.440,833.917636,1,90.506612,62.886241,680.524784,0.000000,0.000000,1.472390,0.176446,0.079889,47.746,0
235,1403638550.627830,273,269,425,0,10.151869,8,29.543,50.086,937.868137,1,106.546478,70.307132,761.014526,0.000000,0.000000,1.440782,0.177035,0.079891,52.909,0
236,1403638550.727829,261,281,415,0,13.719413,7,28.407,48.744,835.392155,1,113.487371,73.493322,648.411462,0.000000,0.000000,1.414547,0.177208,0.079898,52.047,0
237,1403638550.827830,251,285,416,0,13.635299,7,27.527,46.743,758.971354,1,115.596434,72.276499,571.098422,0.000000,0.000000,1.378877,0.177155,0.079907,50.424,0
238,1403638550.927830,255,278,405,0,14.191199,7,26.332,45.716,787.331032,1,119.681705,74.408646,593.240681,0.000000,0.000000,1.329005,0.176907,0.079912,49.284,0
239,1403638551.027829,247,267,393,0,19.108757,6,24.196,42.832,839.220617,1,125.163793,74.634353,639.422471,0.000000,0.000000,1.260203,0.176902,0.079917,45.979,0
240,1403638551.127830,236,278,370,0,15.360048,8,31.511,49.020,815.410837,1,139.415581,61.261386,614.733870,0.000000,0.000000,1.187534,0.176206,0.079919,52.294,0
241,1403638551.227829,239,279,353,0,10.667502,10,36.023,54.447,814.730558,0,156.952415,43.233427,614.544716,0.000000,0.000000,1.143176,0.175318,0.079920,57.562,0
242,1403638551.327830,244,273,365,0,9.380122,9,35.281,38.539,771.630696,1,139.042131,32.803894,599.784671,0.000000,0.000000,1.079890,0.174063,0.079921,42.542,0
243,1403638551.427830,244,263,363,0,12.996836,7,28.359,46.238,732.950776,1,138.413095,36.955951,557.581730,0.000000,0.000000,1.025069,0.173289,0.079920,49.459,0
244,1403638551.527829,243,259,370,0,14.052852,8,28.775,52.087,594.314115,1,104.094129,23.992150,466.227836,0.000000,0.000000,0.990754,0.171701,0.079930,55.101,0
245,1403638551.627830,249,259,369,0,22.313173,8,29.959,54.825,622.862928,1,100.043124,28.717624,494.102180,0.000000,0.000000,0.973431,0.170491,0.079933,58.282,0
246,1403638551.727829,249,253,361,0,25.955258,6,24.876,47.871,660.928656,1,101.792821,33.516228,525.619607,0.000000,0.000000,0.981311,0.169615,0.079932,50.940,0
247,1403638551.827830,248,259,358,0,29.212806,8,35.332,55.303,683.537888,1,112.052948,38.120090,533.364849,0.000000,0.000000,0.984395,0.169012,0.079929,58.697,0
248,1403638551.927830,234,254,351,0,30.648648,5,21.279,44.242,692.178669,1,117.962387,38.944961,535.271321,0.000000,0.000000,0.983383,0.168663,0.079931,46.988,0
249,1403638552.027829,246,260,355,0,27.673899,5,23.888,44.286,722.123199,1,121.560669,37.988951,562.573579,0.000000,0.000000,0.999883,0.168596,0.079926,47.621,0
250,1403638552.127830,238,265,344,0,24.769296,7,26.870,47.761,703.792051,1,126.441091,35.465993,541.884967,0.000000,0.000000,1.002102,0.168661,0.079928,51.020,0
251,1403638552.227829,248,267,346,0,16.674331,7,29.846,52.242,807.176933,1,130.276679,33.028744,643.871510,0.000000,0.000000,1.019668,0.168604,0.079925,55.476,0
252,1403638552.327830,243,255,340,0,10.004680,10,36.997,60.455,746.284569,0,127.154295,33.578557,585.551717,0.000000,0.000000,1.017807,0.168842,0.079930,63.496,0
253,1403638552.427830,238,252,346,0,7.688833,7,29.916,34.190,687.804997,1,124.003159,33.656583,530.145255,0.000000,0.000000,1.001930,0.168967,0.079941,37.983,0
254,1403638552.527829,239,259,349,0,18.822294,5,23.015,43.631,677.280071,1,123.599735,32.379293,521.301043,0.000000,0.000000,0.992011,0.168947,0.079944,46.681,0
255,1403638552.627830,244,240,342,0,14.701121,11,36.432,60.490,706.652301,0,100.614288,32.408530,573.629482,0.000000,0.000000,0.965930,0.168974,0.079961,63.307,0
256,1403638552.727829,249,259,343,0,11.497666,5,21.938,43.960,713.466104,1,102.202466,35.365442,575.898196,0.000000,0.000000,0.962474,0.168975,0.079984,47.072,0
257,1403638552.827830,248,251,346,0,6.261047,6,24.372,29.854,698.347631,1,108.332878,37.475101,552.539652,0.000000,0.000000,0.969539,0.168924,0.080002,33.172,0
258,1403638552.927830,247,252,340,0,12.398009,5,21.500,41.059,621.988669,1,106.732061,38.595419,476.661189,0.000000,0.000000,0.980630,0.168953,0.080008,44.130,0
259,1403638553.027829,254,251,353,0,7.676791,5,20.306,24.383,628.660824,1,109.835107,39.486891,479.338826,0.000000,0.000000,0.988313,0.168876,0.080023,27.700,0
260,1403638553.127830,254,254,358,0,16.252434,5,20.973,41.957,630.995752,1,109.567151,40.397504,481.031098,0.000000,0.000000,0.985692,0.168877,0.080023,45.607,0
261,1403638553.227829,247,252,358,0,7.243989,5,21.005,24.473,702.960036,1,110.896698,42.574025,549.489313,0.000000,0.000000,0.997487,0.168746,0.080027,27.913,0
262,1403638553.327830,242,259,359,0,18.525528,7,27.405,47.597,671.002530,1,110.409778,42.723348,517.869404,0.000000,0.000000,1.007348,0.168719,0.080024,50.852,0
263,1403638553.427830,240,269,353,0,12.614615,6,24.280,45.562,754.293087,1,114.269094,45.620418,594.403575,0.000000,0.000000,1.021772,0.168598,0.080032,49.090,0
264,1403638553.527829,241,271,360,0,12.254547,8,32.276,52.954,702.889984,1,116.244486,45.049688,541.595810,0.000000,0.000000,1.032435,0.168490,0.080035,56.754,0
265,1403638553.627830,250,268,359,0,11.808054,8,35.489,55.914,716.569924,1,114.277354,43.352908,558.939662,0.000000,0.000000,1.052041,0.168316,0.080034,59.350,0
266,1403638553.727829,251,267,361,0,10.957459,10,34.953,58.415,681.026877,0,120.327502,45.508513,515.190862,0.000000,0.000000,1.092471,0.168035,0.080034,62.366,0
267,1403638553.827830,252,264,367,0,8.544054,11,42.957,47.676,712.157153,0,128.745530,59.446861,523.964762,0.000000,0.000000,1.117045,0.167594,0.080034,50.950,0
268,1403638553.927830,250,263,364,0,17.150701,6,26.036,46.709,741.271657,1,133.298327,73.417768,534.555562,0.000000,0.000000,1.135685,0.167290,0.080031,49.902,0
269,1403638554.027829,253,259,370,0,9.052928,8,30.592,34.011,834.975673,1,155.444266,89.844754,589.686653,0.000000,0.000000,1.150397,0.166845,0.080036,37.575,0
270,1403638554.127830,257,263,368,0,16.870425,7,25.811,43.750,832.882132,1,158.467813,98.689185,575.725133,0.000000,0.000000,1.153812,0.166585,0.080034,46.911,0
271,1403638554.227829,265,260,379,0,8.923582,9,32.542,36.084,856.481041,1,160.855973,107.541132,588.083935,0.000000,0.000000,1.143344,0.166293,0.080038,40.296,0
272,1403638554.327830,267,258,375,0,24.325499,7,27.699,46.257,817.796762,1,162.518074,107.228189,548.050499,0.000000,0.000000,1.135315,0.166186,0.080036,49.418,0
273,1403638554.427830,263,268,376,0,14.941558,10,36.311,60.864,759.527897,0,156.838523,113.104960,489.584414,0.000000,0.000000,1.101645,0.166028,0.080039,63.724,0
274,1403638554.527829,270,291,381,0,10.754643,7,27.959,51.310,718.431799,1,163.931367,112.942414,441.558018,0.000000,0.000000,1.063129,0.165943,0.080044,55.164,0
275,1403638554.627830,275,289,396,0,7.855668,7,28.854,33.390,764.018802,1,184.453461,109.132009,470.433333,0.000000,0.000000,1.040351,0.165949,0.080050,36.435,0
276,1403638554.727829,278,290,400,0,12.614135,5,22.385,44.023,761.880491,1,184.277033,109.822943,467.780515,0.000000,0.000000,1.054060,0.165910,0.080049,47.430,0
277,1403638554.827830,278,285,414,0,6.103599,11,38.359,43.203,795.976887,0,213.462485,98.312461,484.201941,0.000000,0.000000,1.042041,0.165791,0.080055,48.180,0
278,1403638554.927830,280,288,418,0,11.695085,10,36.899,59.701,776.143173,0,212.487265,99.573515,464.082393,0.000000,0.000000,1.042119,0.165630,0.080054,63.865,0
279,1403638555.027829,275,287,428,0,7.194989,8,35.107,41.513,839.467514,1,238.203311,91.748009,509.516193,0.000000,0.000000,1.056623,0.165460,0.080069,44.649,0
280,1403638555.127830,286,295,425,0,18.212622,9,35.451,58.619,873.939931,0,237.542226,95.526727,540.870978,0.000000,0.000000,1.077944,0.165321,0.080071,62.449,0
281,1403638555.227829,289,313,436,0,18.623439,7,30.412,55.297,918.383935,1,248.538941,89.097642,580.747352,0.000000,0.000000,1.093035,0.165109,0.080076,58.714,0
282,1403638555.327830,277,318,424,0,21.925358,9,36.675,59.786,795.409176,1,177.217854,61.174904,557.016417,0.000000,0.000000,1.107956,0.164888,0.080074,64.430,0
283,1403638555.427830,287,319,435,0,20.617514,7,31.013,55.792,732.740262,1,125.290865,58.365095,549.084302,0.000000,0.000000,1.113311,0.164762,0.080071,60.621,0
284,1403638555.527829,283,302,432,0,19.786803,7,31.775,60.313,708.158884,1,111.272525,58.249917,538.636442,0.000000,0.000000,1.114846,0.164727,0.080070,64.405,0
285,1403638555.627830,281,303,423,0,14.978938,7,30.434,57.008,690.464603,1,112.259893,57.914585,520.290124,0.000000,0.000000,1.102787,0.164708,0.080063,60.380,0
286,1403638555.727829,275,314,411,0,12.178560,8,35.739,59.836,679.733099,1,117.165253,53.966755,508.601092,0.000000,0.000000,1.127735,0.164719,0.080058,64.636,0
287,1403638555.827830,281,313,423,0,9.185363,7,32.518,36.520,692.759013,1,130.431806,42.408567,519.918639,0.000000,0.000000,1.149918,0.164780,0.080054,40.887,0
288,1403638555.927830,271,312,403,0,18.052666,7,32.240,58.036,707.044594,1,130.806658,43.160101,533.077835,0.000000,0.000000,1.134266,0.164945,0.080055,62.571,0
289,1403638556.027829,279,308,422,0,8.505131,11,43.706,47.468,738.363608,0,149.510957,33.563199,555.289452,0.000000,0.000000,1.119665,0.165375,0.080058,51.041,0
290,1403638556.127830,280,303,428,0,16.629416,7,30.870,60.123,733.850109,1,148.489254,33.416896,551.943959,0.000000,0.000000,1.099836,0.165460,0.080060,63.837,0
291,1403638556.227829,271,298,430,0,8.785124,11,40.473,44.454,714.801947,0,151.156932,23.907713,539.737303,0.000000,0.000000,1.073780,0.165787,0.080056,48.676,0
292,1403638556.327830,273,296,436,0,19.457322,5,24.016,53.644,685.465747,1,150.782654,26.274186,508.408908,0.000000,0.000000,1.054572,0.165831,0.080053,57.138,0
293,1403638556.427830,272,291,438,0,8.800172,9,38.531,42.968,748.046710,1,137.871791,33.184266,576.990654,0.000000,0.000000,1.030652,0.166135,0.080053,46.480,0
294,1403638556.527829,270,303,435,0,17.139077,6,27.724,57.732,706.634057,1,137.401875,33.581862,535.650320,0.000000,0.000000,1.013340,0.166147,0.080048,61.256,0
295,1403638556.627830,266,316,427,0,10.822649,10,37.284,68.513,716.982018,0,126.910344,36.385025,553.686649,0.000000,0.000000,1.003625,0.166297,0.080051,72.272,0
296,1403638556.727829,279,313,446,0,6.903969,8,37.471,40.468,765.844110,1,123.640841,40.114855,602.088414,0.000000,0.000000,1.042925,0.166426,0.080052,44.747,0
297,1403638556.827830,273,307,442,0,16.581365,8,35.965,68.005,780.244992,1,125.243317,41.505438,613.496237,0.000000,0.000000,1.086078,0.166619,0.080055,73.124,0
298,1403638556.927830,278,293,445,0,12.997168,8,33.912,65.965,823.876719,1,130.933799,45.612641,647.330279,0.000000,0.000000,1.130264,0.166881,0.080057,69.151,0
299,1403638557.027829,273,301,433,0,11.348951,9,37.634,66.114,791.116958,1,141.744207,46.923982,602.448768,0.000000,0.000000,1.152598,0.167089,0.080059,69.787,0
300,1403638557.127830,278,298,426,0,10.281049,10,35.695,60.953,775.816176,0,151.669849,45.049973,579.096354,0.000000,0.000000,1.171407,0.167191,0.080062,65.291,0
301,1403638557.227829,277,298,410,0,11.229288,9,38.445,62.007,744.097456,0,142.404811,33.992843,567.699802,0.000000,0.000000,1.191595,0.167196,0.080062,65.644,0
302,1403638557.327830,276,301,401,0,10.978754,10,38.476,65.526,685.748905,0,125.503726,29.470885,530.774294,0.000000,0.000000,1.224995,0.167160,0.080056,69.404,0
303,1403638557.427830,271,302,397,0,10.820037,9,36.581,62.816,618.462631,0,126.944437,25.258809,466.259385,0.000000,0.000000,1.243865,0.167075,0.080052,67.395,0
304,1403638557.527829,266,304,386,0,12.472489,8,31.936,59.788,625.002961,1,135.059489,21.380513,468.562959,0.000000,0.000000,1.259070,0.166936,0.080049,63.208,0
305,1403638557.627830,269,298,384,0,14.466132,9,35.872,63.680,661.124629,0,143.278680,20.530906,497.315044,0.000000,0.000000,1.248156,0.166807,0.080045,68.963,0
306,1403638557.727829,267,294,380,0,13.259531,9,36.618,67.423,704.356621,0,152.686240,14.199260,537.471121,0.000000,0.000000,1.233073,0.166709,0.080044,71.344,0
307,1403638557.827830,261,290,375,0,11.574793,9,38.869,69.459,692.181997,0,138.921178,13.748415,539.512403,0.000000,0.000000,1.208491,0.166543,0.080042,73.432,0
308,1403638557.927830,253,289,373,0,12.052272,8,35.900,66.217,671.302662,1,118.151344,15.765112,537.386206,0.000000,0.000000,1.181080,0.166352,0.080044,69.555,0
309,1403638558.027829,254,285,371,0,11.668439,9,37.088,66.022,676.047545,1,112.352957,17.186690,546.507898,0.000000,0.000000,1.146581,0.166174,0.080039,71.892,0
310,1403638558.127830,248,283,367,0,10.610033,7,31.873,62.297,644.236517,1,112.637695,17.774206,513.824616,0.000000,0.000000,1.137276,0.166059,0.080037,66.592,0
311,1403638558.227829,249,284,371,0,12.449769,8,36.037,64.771,662.391836,1,108.085969,18.678554,535.627312,0.000000,0.000000,1.122546,0.165949,0.080033,70.381,0
312,1403638558.327830,247,278,367,0,13.725155,8,36.191,66.524,665.116646,1,103.557138,16.533040,545.026468,0.000000,0.000000,1.123850,0.165943,0.080033,70.412,0
313,1403638558.427830,242,280,373,0,12.287122,9,35.377,64.629,607.675553,0,97.011252,15.242759,495.421542,0.000000,0.000000,1.123875,0.165944,0.080035,68.967,0
314,1403638558.527829,249,279,375,0,13.389308,9,35.068,65.295,621.497519,0,94.672051,13.938138,512.887329,0.000000,0.000000,1.130573,0.165962,0.080038,70.247,0
315,1403638558.627830,249,279,376,0,11.197332,8,34.773,62.279,594.635872,1,97.371647,12.149836,485.114389,0.000000,0.000000,1.178398,0.165982,0.080038,66.387,0
316,1403638558.727829,245,281,371,0,10.763875,6,24.829,54.059,623.457402,1,98.416096,10.988411,514.052895,0.000000,0.000000,1.210403,0.165966,0.080035,57.538,0
317,1403638558.827830,247,278,379,0,14.900233,9,37.809,63.410,639.773970,0,96.695663,11.390647,531.687661,0.000000,0.000000,1.221741,0.165951,0.080034,67.595,0
318,1403638558.927830,249,269,379,0,13.569214,8,33.365,59.102,697.403123,1,95.673566,11.855973,589.873584,0.000000,0.000000,1.248923,0.165890,0.080031,62.587,0
