timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715942.934058,422,-1,0,-1,-1.0000,-1.000,3.243
1403715943.034058,423,-1,0,-1,-1.0000,-1.000,3.207
1403715943.134058,424,-1,0,-1,-1.0000,-1.000,3.360
1403715943.234058,425,-1,0,-1,-1.0000,-1.000,3.404
1403715943.334058,426,-1,0,-1,-1.0000,-1.000,3.733
1403715943.434058,427,-1,0,-1,-1.0000,-1.000,3.633
1403715943.534058,428,-1,0,-1,-1.0000,-1.000,3.430
1403715943.634058,429,-1,0,2,-1.0000,-1.000,3.295
1403715943.734058,430,-1,0,-1,-1.0000,-1.000,3.283
1403715943.834058,431,-1,0,-1,-1.0000,-1.000,3.339
1403715943.934058,432,-1,0,-1,-1.0000,-1.000,3.177
1403715944.034058,433,-1,0,-1,-1.0000,-1.000,3.608
1403715944.134058,434,-1,0,-1,-1.0000,-1.000,3.689
1403715944.234058,435,-1,0,-1,-1.0000,-1.000,3.513
1403715944.334058,436,-1,0,-1,-1.0000,-1.000,3.299
1403715944.434058,437,-1,0,6,-1.0000,-1.000,3.665
1403715944.534058,438,-1,0,-1,-1.0000,-1.000,3.287
1403715944.634058,439,-1,0,4,-1.0000,-1.000,3.401
1403715944.734058,440,-1,0,17,-1.0000,-1.000,3.740
1403715944.834058,441,-1,0,-1,-1.0000,-1.000,3.421
1403715944.934058,442,-1,0,-1,-1.0000,-1.000,3.289
1403715945.034058,443,-1,0,-1,-1.0000,-1.000,3.405
1403715945.134058,444,-1,0,17,-1.0000,-1.000,3.881
1403715945.234058,445,-1,0,-1,-1.0000,-1.000,3.149
1403715945.334058,446,-1,0,2,-1.0000,-1.000,3.259
1403715945.434058,447,-1,0,-1,-1.0000,-1.000,3.122
1403715945.534058,448,-1,0,-1,-1.0000,-1.000,3.151
1403715945.634058,449,-1,0,-1,-1.0000,-1.000,3.259
1403715945.734058,450,-1,0,-1,-1.0000,-1.000,3.313
1403715945.834058,451,-1,0,-1,-1.0000,-1.000,3.489
1403715945.934058,452,-1,0,-1,-1.0000,-1.000,3.469
1403715946.034058,453,-1,0,-1,-1.0000,-1.000,3.244
1403715946.134058,454,-1,0,-1,-1.0000,-1.000,3.332
1403715946.234058,455,-1,0,-1,-1.0000,-1.000,3.592
1403715946.334058,456,-1,0,-1,-1.0000,-1.000,3.516
1403715946.434058,457,-1,0,-1,-1.0000,-1.000,3.432
1403715946.534058,458,-1,0,-1,-1.0000,-1.000,3.475
1403715946.634058,459,-1,0,-1,-1.0000,-1.000,3.314
1403715946.734058,460,-1,0,1,-1.0000,-1.000,3.328
1403715946.834058,461,-1,0,-1,-1.0000,-1.000,3.279
1403715946.934058,462,-1,0,6,-1.0000,-1.000,3.627
1403715947.034058,463,-1,0,2,-1.0000,-1.000,3.594
1403715947.134058,464,-1,0,5,-1.0000,-1.000,3.653
1403715947.234058,465,-1,0,3,-1.0000,-1.000,3.439
1403715947.334058,466,-1,0,0,-1.0000,-1.000,3.374
1403715947.434058,467,-1,0,15,-1.0000,-1.000,3.966
1403715947.534058,468,-1,0,17,-1.0000,-1.000,4.075
1403715947.634058,469,-1,0,18,-1.0000,-1.000,4.256
1403715947.734058,470,-1,0,17,-1.0000,-1.000,4.158
1403715947.834058,471,-1,0,10,-1.0000,-1.000,3.553
1403715947.934058,472,-1,0,-1,-1.0000,-1.000,3.199
1403715948.034058,473,-1,0,-1,-1.0000,-1.000,3.201
1403715948.134058,474,-1,0,-1,-1.0000,-1.000,3.292
1403715948.234058,475,-1,0,-1,-1.0000,-1.000,3.209
1403715948.334058,476,-1,0,-1,-1.0000,-1.000,3.409
1403715948.434058,477,-1,0,-1,-1.0000,-1.000,3.604
1403715948.534058,478,-1,0,-1,-1.0000,-1.000,3.438
1403715948.634058,479,-1,0,-1,-1.0000,-1.000,3.310
1403715948.734058,480,-1,0,-1,-1.0000,-1.000,3.285
1403715948.834058,481,-1,0,7,-1.0000,-1.000,3.591
1403715948.934058,482,-1,0,4,-1.0000,-1.000,3.477
1403715949.034058,483,-1,0,2,-1.0000,-1.000,3.563
1403715949.134058,484,-1,0,2,-1.0000,-1.000,3.616
1403715949.234058,485,-1,0,7,-1.0000,-1.000,4.075
1403715949.334058,486,-1,0,5,-1.0000,-1.000,4.023
1403715949.434058,487,-1,0,-1,-1.0000,-1.000,3.286
1403715949.534058,488,-1,0,-1,-1.0000,-1.000,3.323
1403715949.634058,489,-1,0,-1,-1.0000,-1.000,3.191
1403715949.734058,490,-1,0,-1,-1.0000,-1.000,3.180
1403715949.834058,491,-1,0,7,-1.0000,-1.000,3.676
1403715949.934058,492,-1,0,1,-1.0000,-1.000,3.275
1403715950.034058,493,-1,0,5,-1.0000,-1.000,3.637
1403715950.134058,494,-1,0,-1,-1.0000,-1.000,3.444
1403715950.234058,495,-1,0,15,-1.0000,-1.000,3.666
1403715950.334058,496,-1,0,-1,-1.0000,-1.000,3.197
1403715950.434058,497,-1,0,-1,-1.0000,-1.000,3.170
1403715950.534058,498,-1,0,-1,-1.0000,-1.000,3.304
1403715950.634058,499,-1,0,5,-1.0000,-1.000,3.360
1403715950.734058,500,-1,0,-1,-1.0000,-1.000,3.291
1403715950.834058,501,-1,0,-1,-1.0000,-1.000,3.276
1403715950.934058,502,-1,0,1,-1.0000,-1.000,3.429
1403715951.034058,503,-1,0,-1,-1.0000,-1.000,3.308
1403715951.134058,504,-1,0,4,-1.0000,-1.000,3.543
1403715951.234058,505,-1,0,6,-1.0000,-1.000,3.473
1403715951.334058,506,-1,0,6,-1.0000,-1.000,3.401
1403715951.434058,507,-1,0,2,-1.0000,-1.000,3.187
1403715951.534058,508,-1,0,1,-1.0000,-1.000,3.210
1403715951.634058,509,-1,0,10,-1.0000,-1.000,3.960
1403715951.734058,510,-1,0,0,-1.0000,-1.000,3.210
1403715951.834058,511,-1,0,8,-1.0000,-1.000,3.754
1403715951.934058,512,-1,0,-1,-1.0000,-1.000,3.680
1403715952.034058,513,-1,0,-1,-1.0000,-1.000,3.625
1403715952.134058,514,-1,0,1,-1.0000,-1.000,3.576
1403715952.234058,515,-1,0,2,-1.0000,-1.000,3.591
1403715952.334058,516,-1,0,2,-1.0000,-1.000,3.613
1403715952.434058,517,-1,0,2,-1.0000,-1.000,3.631
1403715952.534058,518,-1,0,3,-1.0000,-1.000,3.767
1403715952.634058,519,-1,0,1,-1.0000,-1.000,3.678
1403715952.734058,520,-1,0,2,-1.0000,-1.000,3.785
1403715952.834058,521,-1,0,2,-1.0000,-1.000,3.692
1403715952.934058,522,-1,0,6,-1.0000,-1.000,3.729
1403715953.034058,523,-1,0,14,-1.0000,-1.000,4.107
1403715953.134058,524,-1,0,14,-1.0000,-1.000,4.236
1403715953.234058,525,-1,0,2,-1.0000,-1.000,3.431
1403715953.334058,526,-1,0,1,-1.0000,-1.000,3.489
1403715953.434058,527,-1,0,5,-1.0000,-1.000,3.717
1403715953.534058,528,-1,0,-1,-1.0000,-1.000,3.346
1403715953.634058,529,-1,0,3,-1.0000,-1.000,3.617
1403715953.734058,530,-1,0,7,-1.0000,-1.000,3.866
1403715953.834058,531,-1,0,-1,-1.0000,-1.000,3.301
1403715953.934058,532,-1,0,-1,-1.0000,-1.000,3.321
1403715954.034058,533,-1,0,-1,-1.0000,-1.000,3.322
1403715954.134058,534,-1,0,-1,-1.0000,-1.000,3.414
1403715954.234058,535,-1,0,1,-1.0000,-1.000,3.716
1403715954.334058,536,-1,0,4,-1.0000,-1.000,3.821
1403715954.434058,537,-1,0,6,-1.0000,-1.000,3.816
1403715954.534058,538,-1,0,6,-1.0000,-1.000,3.754
1403715954.634058,539,-1,0,10,-1.0000,-1.000,4.091
1403715954.734058,540,-1,0,15,-1.0000,-1.000,4.495
1403715954.834058,541,-1,0,12,-1.0000,-1.000,4.080
1403715954.934058,542,-1,0,21,-1.0000,-1.000,4.426
1403715955.034058,543,-1,0,22,-1.0000,-1.000,4.810
1403715955.134058,544,-1,0,5,-1.0000,-1.000,27.411
1403715955.234058,545,-1,0,12,-1.0000,-1.000,3.768
1403715955.334058,546,-1,0,14,-1.0000,-1.000,4.109
1403715955.434058,547,-1,0,-1,-1.0000,-1.000,3.365
1403715955.534058,548,-1,0,-1,-1.0000,-1.000,3.427
1403715955.634058,549,-1,0,-1,-1.0000,-1.000,3.486
1403715955.734058,550,-1,0,-1,-1.0000,-1.000,3.485
1403715955.834058,551,-1,0,-1,-1.0000,-1.000,3.651
1403715955.934058,552,-1,0,-1,-1.0000,-1.000,3.545
1403715956.034058,553,-1,0,3,-1.0000,-1.000,3.788
1403715956.134058,554,-1,0,3,-1.0000,-1.000,3.811
1403715956.234058,555,-1,0,4,-1.0000,-1.000,3.846
1403715956.334058,556,-1,0,9,-1.0000,-1.000,3.983
1403715956.434058,557,-1,0,10,-1.0000,-1.000,4.162
1403715956.534058,558,-1,0,12,-1.0000,-1.000,4.435
1403715956.634058,559,-1,0,11,-1.0000,-1.000,5.341
1403715956.734058,560,-1,0,25,-1.0000,-1.000,4.755
1403715956.834058,561,-1,0,-1,-1.0000,-1.000,4.025
1403715956.934058,562,-1,0,0,-1.0000,-1.000,27.887
1403715957.034058,563,-1,0,20,-1.0000,-1.000,4.351
1403715957.134058,564,-1,0,-1,-1.0000,-1.000,3.740
1403715957.234058,565,-1,0,-1,-1.0000,-1.000,3.793
1403715957.334058,566,-1,0,-1,-1.0000,-1.000,3.786
1403715957.434058,567,-1,0,13,-1.0000,-1.000,3.961
1403715957.534058,568,-1,0,-1,-1.0000,-1.000,3.572
1403715957.634058,569,-1,0,-1,-1.0000,-1.000,3.555
1403715957.734058,570,-1,0,-1,-1.0000,-1.000,3.670
1403715957.834058,571,-1,0,-1,-1.0000,-1.000,3.621
1403715957.934058,572,-1,0,17,-1.0000,-1.000,4.503
1403715958.034058,573,-1,0,9,-1.0000,-1.000,4.956
1403715958.134058,574,-1,0,6,-1.0000,-1.000,4.059
1403715958.234058,575,-1,0,9,-1.0000,-1.000,3.968
1403715958.334058,576,-1,0,13,-1.0000,-1.000,4.221
1403715958.434058,577,-1,0,-1,-1.0000,-1.000,3.716
1403715958.534058,578,-1,0,-1,-1.0000,-1.000,3.635
1403715958.634058,579,-1,0,-1,-1.0000,-1.000,3.655
1403715958.734058,580,-1,0,-1,-1.0000,-1.000,3.979
1403715958.834058,581,-1,0,-1,-1.0000,-1.000,4.017
1403715958.934058,582,-1,0,-1,-1.0000,-1.000,3.910
1403715959.034058,583,-1,0,-1,-1.0000,-1.000,3.740
1403715959.134058,584,-1,0,-1,-1.0000,-1.000,3.725
1403715959.234058,585,-1,0,-1,-1.0000,-1.000,3.691
1403715959.334058,586,-1,0,11,-1.0000,-1.000,3.791
1403715959.434058,587,-1,0,-1,-1.0000,-1.000,3.639
1403715959.534058,588,-1,0,-1,-1.0000,-1.000,3.497
1403715959.634058,589,-1,0,-1,-1.0000,-1.000,3.398
1403715959.734058,590,-1,0,-1,-1.0000,-1.000,3.565
1403715959.834058,591,-1,0,-1,-1.0000,-1.000,3.618
1403715959.934058,592,-1,0,14,-1.0000,-1.000,4.423
1403715960.034058,593,-1,0,-1,-1.0000,-1.000,3.735
1403715960.134058,594,-1,0,-1,-1.0000,-1.000,3.649
1403715960.234058,595,-1,0,-1,-1.0000,-1.000,3.700
1403715960.334058,596,-1,0,-1,-1.0000,-1.000,3.754
1403715960.434058,597,-1,0,-1,-1.0000,-1.000,3.653
1403715960.534058,598,-1,0,-1,-1.0000,-1.000,3.729
1403715960.634058,599,-1,0,-1,-1.0000,-1.000,3.712
1403715960.734058,600,-1,0,-1,-1.0000,-1.000,3.695
1403715960.834058,601,-1,0,0,-1.0000,-1.000,15.507
1403715960.934058,602,-1,0,-1,-1.0000,-1.000,3.856
1403715961.034058,603,-1,0,-1,-1.0000,-1.000,3.597
1403715961.134058,604,-1,0,-1,-1.0000,-1.000,3.573
1403715961.234058,605,-1,0,-1,-1.0000,-1.000,3.520
1403715961.334058,606,-1,0,-1,-1.0000,-1.000,3.520
1403715961.434058,607,-1,0,-1,-1.0000,-1.000,3.635
1403715961.534058,608,-1,0,-1,-1.0000,-1.000,3.785
1403715961.634058,609,-1,0,-1,-1.0000,-1.000,3.762
1403715961.734058,610,-1,0,-1,-1.0000,-1.000,3.840
1403715961.834058,611,-1,0,-1,-1.0000,-1.000,3.714
1403715961.934058,612,-1,0,-1,-1.0000,-1.000,3.583
1403715962.034058,613,-1,0,-1,-1.0000,-1.000,3.570
1403715962.134058,614,-1,0,-1,-1.0000,-1.000,3.532
1403715962.234058,615,-1,0,-1,-1.0000,-1.000,3.485
1403715962.334058,616,-1,0,-1,-1.0000,-1.000,3.676
1403715962.434058,617,-1,0,-1,-1.0000,-1.000,3.875
1403715962.534058,618,-1,0,-1,-1.0000,-1.000,3.736
1403715962.634058,619,-1,0,-1,-1.0000,-1.000,3.893
1403715962.734058,620,-1,0,-1,-1.0000,-1.000,3.535
1403715962.834058,621,-1,0,-1,-1.0000,-1.000,3.933
1403715962.934058,622,-1,0,-1,-1.0000,-1.000,3.701
1403715963.034058,623,-1,0,-1,-1.0000,-1.000,3.611
1403715963.134058,624,-1,0,-1,-1.0000,-1.000,3.627
1403715963.234058,625,-1,0,-1,-1.0000,-1.000,3.497
1403715963.334058,626,-1,0,-1,-1.0000,-1.000,3.490
1403715963.434058,627,-1,0,-1,-1.0000,-1.000,3.446
1403715963.534058,628,-1,0,-1,-1.0000,-1.000,3.540
1403715963.634058,629,-1,0,-1,-1.0000,-1.000,3.852
1403715963.734058,630,-1,0,-1,-1.0000,-1.000,3.715
1403715963.834058,631,-1,0,-1,-1.0000,-1.000,3.521
1403715963.934058,632,-1,0,0,-1.0000,-1.000,3.627
1403715964.034058,633,-1,0,-1,-1.0000,-1.000,3.713
1403715964.134058,634,-1,0,-1,-1.0000,-1.000,3.821
1403715964.234058,635,-1,0,-1,-1.0000,-1.000,3.728
1403715964.334058,636,-1,0,-1,-1.0000,-1.000,3.651
1403715964.434058,637,-1,0,-1,-1.0000,-1.000,3.728
1403715964.534058,638,-1,0,-1,-1.0000,-1.000,3.822
1403715964.634058,639,-1,0,-1,-1.0000,-1.000,3.820
1403715964.734058,640,-1,0,-1,-1.0000,-1.000,3.836
1403715964.834058,641,-1,0,-1,-1.0000,-1.000,4.252
1403715964.934058,642,-1,0,-1,-1.0000,-1.000,3.997
1403715965.034058,643,-1,0,-1,-1.0000,-1.000,3.805
1403715965.134058,644,-1,0,-1,-1.0000,-1.000,3.738
1403715965.234058,645,-1,0,11,-1.0000,-1.000,3.972
1403715965.334058,646,-1,0,-1,-1.0000,-1.000,3.759
1403715965.434058,647,-1,0,-1,-1.0000,-1.000,3.647
1403715965.534058,648,-1,0,-1,-1.0000,-1.000,3.546
1403715965.634058,649,-1,0,-1,-1.0000,-1.000,3.588
1403715965.734058,650,-1,0,-1,-1.0000,-1.000,3.811
1403715965.834058,651,-1,0,-1,-1.0000,-1.000,3.720
1403715965.934058,652,-1,0,-1,-1.0000,-1.000,3.977
1403715966.034058,653,-1,0,-1,-1.0000,-1.000,4.088
1403715966.134058,654,-1,0,-1,-1.0000,-1.000,3.792
1403715966.234058,655,-1,0,-1,-1.0000,-1.000,3.714
1403715966.334058,656,-1,0,-1,-1.0000,-1.000,3.788
1403715966.434058,657,-1,0,-1,-1.0000,-1.000,3.858
1403715966.534058,658,-1,0,-1,-1.0000,-1.000,3.890
1403715966.634058,659,-1,0,-1,-1.0000,-1.000,3.643
1403715966.734058,660,-1,0,2,-1.0000,-1.000,3.764
1403715966.834058,661,-1,0,-1,-1.0000,-1.000,3.691
1403715966.934058,662,-1,0,-1,-1.0000,-1.000,3.822
1403715967.034058,663,-1,0,-1,-1.0000,-1.000,3.735
1403715967.134058,664,-1,0,-1,-1.0000,-1.000,3.873
1403715967.234058,665,-1,0,-1,-1.0000,-1.000,3.896
1403715967.334058,666,-1,0,-1,-1.0000,-1.000,3.694
1403715967.434058,667,-1,0,-1,-1.0000,-1.000,3.669
1403715967.534058,668,-1,0,-1,-1.0000,-1.000,3.766
1403715967.634058,669,-1,0,-1,-1.0000,-1.000,3.765
1403715967.734058,670,-1,0,-1,-1.0000,-1.000,3.968
1403715967.834058,671,-1,0,-1,-1.0000,-1.000,3.997
1403715967.934058,672,-1,0,9,-1.0000,-1.000,4.145
1403715968.034058,673,-1,0,4,-1.0000,-1.000,4.013
1403715968.134058,674,-1,0,3,-1.0000,-1.000,3.967
1403715968.234058,675,-1,0,-1,-1.0000,-1.000,3.759
1403715968.334058,676,-1,0,-1,-1.0000,-1.000,3.850
1403715968.434058,677,-1,0,-1,-1.0000,-1.000,4.107
1403715968.534058,678,-1,0,-1,-1.0000,-1.000,3.882
1403715968.634058,679,-1,0,-1,-1.0000,-1.000,3.857
1403715968.734058,680,-1,0,-1,-1.0000,-1.000,3.785
1403715968.834058,681,-1,0,-1,-1.0000,-1.000,3.724
1403715968.934058,682,-1,0,-1,-1.0000,-1.000,3.764
1403715969.034058,683,-1,0,-1,-1.0000,-1.000,3.795
1403715969.134058,684,-1,0,-1,-1.0000,-1.000,3.899
1403715969.234058,685,-1,0,-1,-1.0000,-1.000,3.722
1403715969.334058,686,-1,0,-1,-1.0000,-1.000,3.701
1403715969.434058,687,-1,0,-1,-1.0000,-1.000,3.832
1403715969.534058,688,-1,0,-1,-1.0000,-1.000,3.601
1403715969.634058,689,-1,0,-1,-1.0000,-1.000,3.671
1403715969.734058,690,-1,0,-1,-1.0000,-1.000,3.838
1403715969.834058,691,-1,0,-1,-1.0000,-1.000,4.987
1403715969.934058,692,-1,0,-1,-1.0000,-1.000,4.452
1403715970.034058,693,-1,0,-1,-1.0000,-1.000,3.770
1403715970.134058,694,-1,0,-1,-1.0000,-1.000,3.779
1403715970.234058,695,-1,0,4,-1.0000,-1.000,4.142
1403715970.334058,696,-1,0,-1,-1.0000,-1.000,4.015
1403715970.434058,697,-1,0,-1,-1.0000,-1.000,3.742
1403715970.534058,698,-1,0,-1,-1.0000,-1.000,3.815
1403715970.634058,699,-1,0,-1,-1.0000,-1.000,3.815
1403715970.734058,700,-1,0,-1,-1.0000,-1.000,4.086
1403715970.834058,701,-1,0,-1,-1.0000,-1.000,3.942
1403715970.934058,702,-1,0,-1,-1.0000,-1.000,4.120
1403715971.034058,703,-1,0,-1,-1.0000,-1.000,3.744
1403715971.134058,704,-1,0,-1,-1.0000,-1.000,3.821
1403715971.234058,705,-1,0,-1,-1.0000,-1.000,3.627
1403715971.334058,706,-1,0,-1,-1.0000,-1.000,4.225
1403715971.434058,707,-1,0,-1,-1.0000,-1.000,4.568
1403715971.534058,708,-1,0,-1,-1.0000,-1.000,3.838
1403715971.634058,709,-1,0,-1,-1.0000,-1.000,3.779
1403715971.734058,710,-1,0,-1,-1.0000,-1.000,3.759
1403715971.834058,711,-1,0,-1,-1.0000,-1.000,3.745
1403715971.934058,712,-1,0,-1,-1.0000,-1.000,3.849
1403715972.034058,713,-1,0,-1,-1.0000,-1.000,4.035
1403715972.134058,714,-1,0,-1,-1.0000,-1.000,4.079
1403715972.234058,715,-1,0,-1,-1.0000,-1.000,4.367
1403715972.334058,716,-1,0,-1,-1.0000,-1.000,4.423
1403715972.434058,717,-1,0,-1,-1.0000,-1.000,4.269
1403715972.534058,718,-1,0,0,-1.0000,-1.000,16.718
1403715972.634058,719,-1,0,0,-1.0000,-1.000,28.748
1403715972.734058,720,-1,0,-1,-1.0000,-1.000,4.388
1403715972.834058,721,-1,0,-1,-1.0000,-1.000,4.167
1403715972.934058,722,-1,0,-1,-1.0000,-1.000,4.132
1403715973.034058,723,-1,0,-1,-1.0000,-1.000,4.078
1403715973.134058,724,-1,0,-1,-1.0000,-1.000,4.097
1403715973.234058,725,-1,0,-1,-1.0000,-1.000,4.194
1403715973.334058,726,-1,0,-1,-1.0000,-1.000,4.218
1403715973.434058,727,-1,0,-1,-1.0000,-1.000,3.940
1403715973.534058,728,-1,0,-1,-1.0000,-1.000,3.958
1403715973.634058,729,-1,0,-1,-1.0000,-1.000,4.261
1403715973.734058,730,-1,0,-1,-1.0000,-1.000,4.387
1403715973.834058,731,-1,0,-1,-1.0000,-1.000,4.310
1403715973.934058,732,-1,0,-1,-1.0000,-1.000,4.368
1403715974.034058,733,-1,0,-1,-1.0000,-1.000,4.670
1403715974.134058,734,-1,0,-1,-1.0000,-1.000,4.464
1403715974.234058,735,-1,0,-1,-1.0000,-1.000,4.501
1403715974.334058,736,-1,0,-1,-1.0000,-1.000,4.432
1403715974.434058,737,-1,0,-1,-1.0000,-1.000,4.581
1403715974.534058,738,-1,0,-1,-1.0000,-1.000,4.535
1403715974.634058,739,-1,0,-1,-1.0000,-1.000,4.366
1403715974.734058,740,-1,0,-1,-1.0000,-1.000,4.807
1403715974.834058,741,-1,0,-1,-1.0000,-1.000,4.526
1403715974.934058,742,-1,0,-1,-1.0000,-1.000,4.520
1403715975.134058,743,-1,0,-1,-1.0000,-1.000,4.761
1403715975.234058,744,-1,0,-1,-1.0000,-1.000,4.787
1403715975.434058,745,-1,0,-1,-1.0000,-1.000,4.616
1403715975.534058,746,-1,0,-1,-1.0000,-1.000,4.641
1403715975.634058,747,-1,0,-1,-1.0000,-1.000,4.501
1403715975.834058,748,-1,0,-1,-1.0000,-1.000,4.579
1403715975.934058,749,-1,0,-1,-1.0000,-1.000,5.159
1403715976.134058,750,-1,0,-1,-1.0000,-1.000,4.654
1403715976.234058,751,-1,0,-1,-1.0000,-1.000,4.722
1403715976.334058,752,-1,0,-1,-1.0000,-1.000,4.627
1403715976.534058,753,-1,0,-1,-1.0000,-1.000,4.515
1403715976.634058,754,-1,0,-1,-1.0000,-1.000,4.928
1403715976.734058,755,-1,0,-1,-1.0000,-1.000,4.506
1403715976.834058,756,-1,0,-1,-1.0000,-1.000,3.992
1403715976.934058,757,-1,0,-1,-1.0000,-1.000,4.412
1403715977.034058,758,-1,0,-1,-1.0000,-1.000,4.807
1403715977.134058,759,-1,0,-1,-1.0000,-1.000,4.579
1403715977.234058,760,-1,0,-1,-1.0000,-1.000,4.046
1403715977.334058,761,-1,0,-1,-1.0000,-1.000,4.297
1403715977.434058,762,-1,0,-1,-1.0000,-1.000,4.655
1403715977.534058,763,-1,0,-1,-1.0000,-1.000,4.400
1403715977.634058,764,-1,0,19,-1.0000,-1.000,4.706
1403715977.734058,765,-1,0,20,-1.0000,-1.000,16.556
1403715977.834058,766,-1,0,0,-1.0000,-1.000,16.544
1403715977.934058,767,-1,0,-1,-1.0000,-1.000,4.324
1403715978.034058,768,-1,0,-1,-1.0000,-1.000,4.246
1403715978.134058,769,-1,0,-1,-1.0000,-1.000,4.488
1403715978.234058,770,-1,0,5,-1.0000,-1.000,16.476
1403715978.334058,771,-1,0,-1,-1.0000,-1.000,4.186
1403715978.434058,772,-1,0,16,-1.0000,-1.000,5.029
1403715978.534058,773,-1,0,12,-1.0000,-1.000,5.137
1403715978.634058,774,-1,0,9,-1.0000,-1.000,4.750
1403715978.734058,775,-1,0,13,-1.0000,-1.000,4.705
1403715978.834058,776,-1,0,5,-1.0000,-1.000,4.416
1403715978.934058,777,-1,0,6,-1.0000,-1.000,4.174
1403715979.034058,778,-1,0,6,-1.0000,-1.000,4.190
1403715979.134058,779,-1,0,5,-1.0000,-1.000,4.146
1403715979.234058,780,-1,0,8,-1.0000,-1.000,4.603
1403715979.334058,781,-1,0,5,-1.0000,-1.000,4.520
1403715979.434058,782,-1,0,1,-1.0000,-1.000,4.234
1403715979.534058,783,-1,0,5,-1.0000,-1.000,4.311
1403715979.634058,784,-1,0,2,-1.0000,-1.000,4.162
1403715979.734058,785,-1,0,1,-1.0000,-1.000,4.289
1403715979.834058,786,-1,0,9,-1.0000,-1.000,4.442
1403715979.934058,787,-1,0,6,-1.0000,-1.000,4.378
1403715980.034058,788,-1,0,5,-1.0000,-1.000,4.458
1403715980.134058,789,-1,0,3,-1.0000,-1.000,4.244
1403715980.234058,790,-1,0,1,-1.0000,-1.000,4.018
1403715980.334058,791,-1,0,5,-1.0000,-1.000,4.049
1403715980.434058,792,-1,0,5,-1.0000,-1.000,4.312
1403715980.534058,793,-1,0,6,-1.0000,-1.000,4.411
1403715980.634058,794,-1,0,4,-1.0000,-1.000,4.676
1403715980.734058,795,-1,0,11,-1.0000,-1.000,4.798
1403715980.834058,796,-1,0,8,-1.0000,-1.000,4.828
1403715980.934058,797,-1,0,3,-1.0000,-1.000,4.465
1403715981.034058,798,-1,0,15,-1.0000,-1.000,5.133
1403715981.134058,799,-1,0,0,-1.0000,-1.000,15.834
1403715981.234058,800,-1,0,6,-1.0000,-1.000,4.468
1403715981.334058,801,-1,0,7,-1.0000,-1.000,4.500
1403715981.434058,802,-1,0,-1,-1.0000,-1.000,4.080
1403715981.534058,803,-1,0,2,-1.0000,-1.000,4.295
1403715981.634058,804,-1,0,-1,-1.0000,-1.000,4.142
1403715981.734058,805,-1,0,21,-1.0000,-1.000,5.101
1403715981.834058,806,-1,0,-1,-1.0000,-1.000,4.124
1403715981.934058,807,-1,0,-1,-1.0000,-1.000,4.125
1403715982.034058,808,-1,0,-1,-1.0000,-1.000,4.111
1403715982.134058,809,-1,0,21,-1.0000,-1.000,4.579
1403715982.234058,810,-1,0,0,-1.0000,-1.000,15.626
1403715982.334058,811,-1,0,24,-1.0000,-1.000,16.360
1403715982.434058,812,-1,0,25,-1.0000,-1.000,4.970
1403715982.534058,813,-1,0,0,-1.0000,-1.000,27.122
1403715982.634058,814,-1,0,-1,-1.0000,-1.000,4.261
1403715982.734058,815,-1,0,24,-1.0000,-1.000,5.318
1403715982.834058,816,-1,0,25,-1.0000,-1.000,27.209
1403715982.934058,817,-1,0,15,-1.0000,-1.000,6.430
1403715983.034058,818,-1,0,8,-1.0000,-1.000,4.457
1403715983.134058,819,-1,0,-1,-1.0000,-1.000,4.071
1403715983.234058,820,-1,0,-1,-1.0000,-1.000,4.065
1403715983.334058,821,-1,0,-1,-1.0000,-1.000,4.032
1403715983.434058,822,-1,0,-1,-1.0000,-1.000,4.041
1403715983.534058,823,-1,0,-1,-1.0000,-1.000,4.040
1403715983.634058,824,-1,0,-1,-1.0000,-1.000,4.007
1403715983.734058,825,-1,0,-1,-1.0000,-1.000,4.160
1403715983.834058,826,-1,0,-1,-1.0000,-1.000,4.118
1403715983.934058,827,-1,0,3,-1.0000,-1.000,4.270
1403715984.034058,828,-1,0,3,-1.0000,-1.000,4.214
1403715984.134058,829,-1,0,1,-1.0000,-1.000,3.843
1403715984.234058,830,-1,0,1,-1.0000,-1.000,4.093
1403715984.334058,831,-1,0,3,-1.0000,-1.000,4.179
1403715984.434058,832,-1,0,2,-1.0000,-1.000,4.044
1403715984.534058,833,-1,0,5,-1.0000,-1.000,4.547
1403715984.634058,834,-1,0,7,-1.0000,-1.000,4.536
1403715984.734058,835,-1,0,5,-1.0000,-1.000,4.341
1403715984.834058,836,-1,0,-1,-1.0000,-1.000,4.177
1403715984.934058,837,-1,0,-1,-1.0000,-1.000,4.086
1403715985.034058,838,-1,0,0,-1.0000,-1.000,4.267
1403715985.134058,839,-1,0,0,-1.0000,-1.000,4.263
1403715985.234058,840,-1,0,1,-1.0000,-1.000,4.306
1403715985.334058,841,-1,0,1,-1.0000,-1.000,4.269
1403715985.434058,842,-1,0,1,-1.0000,-1.000,4.351
1403715985.534058,843,-1,0,16,-1.0000,-1.000,5.218
1403715985.634058,844,-1,0,6,-1.0000,-1.000,4.754
1403715985.734058,845,-1,0,1,-1.0000,-1.000,4.580
1403715985.834058,846,-1,0,2,-1.0000,-1.000,4.284
1403715985.934058,847,-1,0,5,-1.0000,-1.000,4.715
1403715986.034058,848,-1,0,15,-1.0000,-1.000,5.225
