frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1403715915.534058,62,0,133,0,0.000000,13,6.217,6.566,14966.694267,0,7080.749637,16.216450,7869.728181,0.000000,0.000000,40.143148,5.242436,0.171169,7.103,8
157,1403715915.634058,70,0,122,0,0.000000,13,5.008,5.360,20897.210757,0,6286.026417,16.328494,14594.855846,0.000000,0.000000,39.503448,5.083639,0.167107,5.798,8
158,1403715915.734058,52,1,102,0,0.000000,13,8.425,8.757,27845.940016,0,11680.796893,26.526738,16138.616385,0.000000,0.000000,29.237793,5.372827,0.172250,9.254,8
159,1403715915.834058,40,0,111,0,0.000000,13,4.907,5.279,18050.628999,0,10896.495306,19.707697,7134.425996,0.000000,0.000000,30.084328,5.290623,0.174532,5.657,8
160,1403715915.934058,56,0,109,0,0.000000,13,6.220,6.596,12276.826758,0,7452.418349,12.673856,4811.734553,0.000000,0.000000,37.247993,5.107825,0.171383,7.033,8
161,1403715916.034058,55,0,109,0,0.000000,13,6.566,6.911,16459.551650,0,9337.955726,19.265441,7102.330483,0.000000,0.000000,33.092006,5.301625,0.171536,7.326,8
162,1403715916.134058,54,0,105,0,0.000000,13,7.387,7.769,22557.598318,0,10314.336239,20.407570,12222.854509,0.000000,0.000000,29.380527,5.215991,0.168423,8.270,8
163,1403715916.234058,49,1,106,0,0.000000,10,5.844,6.218,16448.137886,1,8734.043096,16.428341,7697.666449,0.000000,0.000000,32.890601,5.137212,0.169170,6.636,8
164,1403715916.334058,58,0,101,0,0.000000,13,6.494,6.898,4355.365056,0,1266.663852,2.523073,3086.178131,0.000000,0.000000,53.948666,4.699259,0.144636,7.425,14
165,1403715916.434058,63,0,107,0,0.000000,13,6.363,6.733,12992.005313,0,6440.157039,12.557373,6539.290901,0.000000,0.000000,40.168971,5.291365,0.166598,7.170,12
166,1403715916.534058,59,0,94,0,0.000000,13,7.597,7.973,15992.717514,0,6952.492015,14.976917,9025.248582,0.000000,0.000000,36.149182,5.098863,0.162572,8.551,8
167,1403715916.634058,34,0,107,0,0.000000,13,6.294,6.633,4981.044674,0,1235.328374,3.649630,3742.066670,0.000000,0.000000,53.115734,4.719574,0.141291,7.019,14
168,1403715916.734058,19,0,108,0,0.000000,13,5.916,6.255,145.249079,0,107.650062,0.041068,37.557949,0.000000,0.000000,61.995648,4.382579,0.127151,6.689,10
169,1403715916.834058,51,0,130,0,0.000000,13,5.881,6.242,4114.135127,0,1063.426163,2.123300,3048.585664,0.000000,0.000000,56.352380,4.915780,0.143593,6.720,10
170,1403715916.934058,31,0,126,0,0.000000,13,6.674,7.045,7795.088130,0,2757.511643,7.888674,5029.687814,0.000000,0.000000,47.077189,4.926848,0.147318,7.520,8
171,1403715917.034058,15,0,127,0,0.000000,13,4.520,4.884,4488.910362,0,915.076849,5.177023,3568.656490,0.000000,0.000000,54.566554,4.702277,0.134440,5.297,14
172,1403715917.134058,51,0,162,0,0.000000,13,5.634,6.023,151.553556,0,107.565299,0.020898,43.967360,0.000000,0.000000,63.289070,4.404895,0.127201,6.568,10
173,1403715917.234058,43,0,153,0,0.000000,13,6.038,6.409,2488.939986,0,553.584456,0.930403,1934.425127,0.000000,0.000000,60.212180,4.841592,0.139322,6.887,10
174,1403715917.334058,40,0,131,0,0.000000,13,7.981,8.360,10217.705155,0,926.025838,5.006161,9286.673155,0.000000,0.000000,55.308825,4.808284,0.136768,8.944,10
175,1403715917.434058,40,0,156,0,0.000000,13,5.122,5.469,3634.218341,0,436.780220,2.204383,3195.233738,0.000000,0.000000,59.135590,4.717708,0.132609,5.965,10
176,1403715917.534058,51,1,141,0,0.000000,13,6.367,6.736,363.170132,0,136.800146,0.951663,225.418324,0.000000,0.000000,63.179850,4.542208,0.130276,7.319,10
177,1403715917.634058,49,1,125,0,0.000000,13,6.809,7.176,2612.816231,0,528.590480,1.810713,2082.415039,0.000000,0.000000,60.662208,4.834232,0.138936,7.630,10
178,1403715917.734058,51,3,110,0,0.000000,13,7.230,7.583,7413.422044,0,785.588587,4.422243,6623.411213,0.000000,0.000000,56.401354,4.804263,0.135434,8.142,10
179,1403715917.834058,36,5,114,0,0.000000,13,5.511,5.871,3946.622183,0,313.691731,1.479491,3631.450962,0.000000,0.000000,60.323346,4.659936,0.131577,6.310,10
180,1403715917.934058,61,4,116,0,0.000000,13,6.979,7.373,265.593050,0,123.264651,1.040115,141.288283,0.000000,0.000000,64.734937,4.388653,0.125897,7.984,10
181,1403715918.034058,59,3,101,0,0.000000,13,7.377,7.770,3114.835477,0,116.382198,0.270113,2998.183166,0.000000,0.000000,64.962156,4.455032,0.128376,8.226,10
182,1403715918.134058,52,10,98,0,0.000000,13,7.452,7.814,7450.611084,0,376.142284,4.472651,7069.996150,0.000000,0.000000,59.469103,4.754987,0.133853,8.328,10
183,1403715918.234058,41,3,100,0,0.000000,13,6.775,7.160,4015.900177,0,291.984393,2.484666,3721.431118,0.000000,0.000000,60.804094,4.678685,0.131326,7.584,10
184,1403715918.334058,48,6,101,0,0.000000,13,6.323,6.681,223.931797,0,150.133733,0.664547,73.133517,0.000000,0.000000,63.394314,4.513394,0.127937,7.133,10
185,1403715918.434058,36,5,89,0,0.000000,13,6.935,7.310,4063.309191,0,112.530808,1.767981,3949.010401,0.000000,0.000000,64.447521,4.460599,0.127420,7.711,10
186,1403715918.534058,3,3,87,0,0.000000,13,5.872,6.209,926.549040,0,157.955026,0.245666,768.348348,0.000000,0.000000,63.249356,4.642308,0.131282,6.705,10
187,1403715918.634058,57,2,130,0,0.000000,13,5.952,6.309,119.080090,0,108.956339,0.032677,10.091075,0.000000,0.000000,65.240986,4.454670,0.127295,6.826,10
188,1403715918.734058,35,2,133,0,0.000000,13,5.385,5.769,318.029214,0,208.360168,0.234604,109.434442,0.000000,0.000000,64.960656,4.806019,0.131920,6.232,10
189,1403715918.834058,52,1,131,0,0.000000,13,7.324,7.866,10488.662619,0,887.967651,3.659274,9597.035694,0.000000,0.000000,55.460559,4.917362,0.134508,8.389,10
190,1403715918.934058,45,1,157,0,0.000000,13,6.419,6.857,1387.221052,0,121.097617,0.078613,1266.044823,0.000000,0.000000,64.327608,4.397226,0.126503,7.382,10
191,1403715919.034058,70,1,150,0,0.000000,13,5.804,6.188,6213.894809,0,369.933513,2.901534,5841.059762,0.000000,0.000000,60.934411,4.905430,0.129813,6.758,10
192,1403715919.134058,43,0,164,0,0.000000,13,6.708,7.221,2338.519374,0,195.528220,0.342749,2142.648405,0.000000,0.000000,63.157121,4.501202,0.126545,7.729,10
193,1403715919.234058,66,1,157,0,0.000000,13,7.020,7.416,6761.151292,0,777.702067,3.644121,5979.805103,0.000000,0.000000,55.247924,4.897256,0.132850,7.954,10
194,1403715919.334058,62,2,153,0,0.000000,13,8.173,8.576,3964.110032,0,296.931099,1.618065,3665.560868,0.000000,0.000000,60.326437,4.491805,0.127427,9.062,10
195,1403715919.434058,80,1,151,0,0.000000,13,7.723,8.065,4764.723965,0,310.989706,5.182009,4448.552250,0.000000,0.000000,61.132419,4.572605,0.126503,8.568,10
196,1403715919.534058,72,0,138,0,0.000000,13,7.270,7.641,4620.988255,0,298.640433,1.081564,4321.266258,0.000000,0.000000,61.387179,4.582749,0.126831,8.168,10
197,1403715919.634058,84,4,133,0,0.000000,13,7.809,8.151,8500.307029,0,480.760424,3.359284,8016.187321,0.000000,0.000000,57.445834,4.766344,0.130822,8.625,10
198,1403715919.734058,72,6,134,0,0.000000,13,6.072,6.441,4126.231710,0,293.036070,1.585705,3831.609935,0.000000,0.000000,61.412670,4.546612,0.126492,6.846,10
199,1403715919.834058,79,2,115,0,0.000000,13,7.729,8.122,4398.502202,0,329.373105,4.614982,4064.514115,0.000000,0.000000,61.355165,4.605481,0.127916,8.592,10
200,1403715919.934058,58,1,107,0,0.000000,13,7.648,8.036,3684.450150,0,195.112357,0.602085,3488.735708,0.000000,0.000000,63.092401,4.511275,0.126222,8.497,10
201,1403715920.034058,70,1,110,0,0.000000,13,7.778,8.174,7751.805759,0,587.259450,1.921535,7162.624773,0.000000,0.000000,56.207423,4.820877,0.131589,8.602,10
202,1403715920.134058,67,1,107,0,0.000000,13,6.985,7.352,4792.523017,0,187.520578,0.810813,4604.191626,0.000000,0.000000,61.876953,4.521648,0.128172,7.726,10
203,1403715920.234058,70,1,88,0,0.000000,13,6.674,7.030,6862.740029,0,346.833082,2.723069,6513.183878,0.000000,0.000000,62.088981,4.670140,0.125572,7.493,10
204,1403715920.334058,49,1,104,0,0.000000,13,5.787,6.127,2013.965660,0,171.847021,0.156748,1841.961892,0.000000,0.000000,64.645926,4.433213,0.124082,6.486,10
205,1403715920.434058,75,0,103,0,0.000000,13,7.293,7.785,7611.415460,0,791.495035,3.193234,6816.727191,0.000000,0.000000,53.783564,4.872024,0.130386,8.221,10
206,1403715920.534058,54,0,105,0,0.000000,13,6.349,6.719,4853.199940,0,651.760795,1.695523,4199.743623,0.000000,0.000000,54.804721,4.757713,0.129617,7.194,10
207,1403715920.634058,75,1,103,0,0.000000,13,8.350,8.711,14978.533514,0,862.218678,3.765997,14112.548838,0.000000,0.000000,53.897453,4.871729,0.129421,9.201,10
208,1403715920.734058,63,0,128,0,0.000000,13,6.643,7.046,2094.355994,0,195.046290,0.352940,1898.956764,0.000000,0.000000,62.277188,4.574753,0.127958,7.433,10
209,1403715920.834058,70,0,101,0,0.000000,13,8.501,8.895,10155.365042,0,979.183434,5.641385,9170.540224,0.000000,0.000000,51.521823,4.901880,0.130626,9.367,10
210,1403715920.934058,47,0,118,0,0.000000,13,6.619,6.989,4236.550609,0,686.852256,2.242576,3547.455777,0.000000,0.000000,53.997799,4.753237,0.128608,7.372,10
211,1403715921.034058,70,0,122,0,0.000000,13,6.651,7.019,9251.677748,0,1645.659921,3.881543,7602.136285,0.000000,0.000000,45.377226,5.007760,0.129968,7.477,8
212,1403715921.134058,59,0,137,0,0.000000,13,7.708,8.106,4466.002809,0,2028.851970,3.854211,2433.296629,0.000000,0.000000,44.225547,4.915820,0.131892,8.537,8
213,1403715921.234058,69,0,120,0,0.000000,13,8.466,8.815,13813.193769,0,1571.230352,7.880360,12234.083057,0.000000,0.000000,44.255630,4.785946,0.129002,9.265,8
214,1403715921.334058,54,0,134,0,0.000000,13,6.804,7.172,8717.618121,0,1927.367680,4.331876,6785.918565,0.000000,0.000000,41.860156,4.944423,0.128667,7.579,8
215,1403715921.434058,16,0,133,0,0.000000,13,6.345,6.716,4103.882863,0,1562.941271,2.734885,2538.206707,0.000000,0.000000,44.328131,4.856924,0.128542,7.230,8
216,1403715921.534058,46,0,152,0,0.000000,13,6.103,6.483,596.625790,0,268.974315,0.719984,326.931491,0.000000,0.000000,60.841208,4.439803,0.125009,7.016,14
217,1403715921.634058,57,0,147,0,0.000000,13,7.137,7.513,1954.050843,0,291.850424,1.057047,1661.143372,0.000000,0.000000,60.177110,4.595928,0.126622,7.965,10
218,1403715921.734058,16,0,133,0,0.000000,13,6.545,6.957,6304.413997,0,307.303641,1.542827,5995.567529,0.000000,0.000000,59.806286,4.599773,0.126505,7.385,10
219,1403715921.834058,37,0,159,0,0.000000,13,6.173,6.549,3094.544696,0,662.719068,1.545119,2430.280509,0.000000,0.000000,54.566571,4.812297,0.128411,7.000,10
220,1403715921.934058,54,0,156,0,0.000000,13,6.039,6.419,534.966573,0,215.185329,0.279993,319.501250,0.000000,0.000000,63.341350,4.426867,0.124008,6.897,10
221,1403715922.034058,41,0,134,0,0.000000,13,7.957,8.370,13129.428539,0,176.545874,7.824015,12945.058650,0.000000,0.000000,65.961562,4.372717,0.122354,8.864,10
222,1403715922.134058,44,0,164,0,0.000000,13,7.275,7.668,8357.167876,0,347.009897,1.875906,8008.282072,0.000000,0.000000,60.087205,4.711143,0.126313,8.174,10
223,1403715922.234058,55,0,143,0,0.000000,13,6.723,7.101,516.728351,0,204.195320,0.254188,312.278844,0.000000,0.000000,68.038177,4.250893,0.120557,7.518,10
224,1403715922.334058,47,0,119,0,0.000000,13,7.504,7.914,6553.689720,0,137.377581,3.320578,6412.991561,0.000000,0.000000,69.702078,4.417804,0.123441,8.390,10
225,1403715922.434058,44,1,132,0,0.000000,13,7.113,7.466,12266.790191,0,474.785303,3.008711,11788.996177,0.000000,0.000000,57.910831,4.740523,0.125838,7.988,10
226,1403715922.534058,43,0,113,0,0.000000,13,6.693,7.040,2306.135845,0,240.261842,0.751938,2065.122066,0.000000,0.000000,63.138480,4.468911,0.123586,7.619,10
227,1403715922.634058,48,2,122,0,0.000000,13,5.973,6.353,4455.199285,0,137.645301,0.963300,4316.590684,0.000000,0.000000,67.546506,4.404466,0.123868,6.765,10
228,1403715922.734058,40,0,117,0,0.000000,13,6.313,6.688,6582.353223,0,200.804667,2.389968,6379.158587,0.000000,0.000000,65.899009,4.414226,0.122695,7.110,10
229,1403715922.834058,51,0,116,0,0.000000,13,6.458,6.851,9530.266866,0,554.779155,2.109756,8973.377955,0.000000,0.000000,57.996149,4.669170,0.123874,7.316,10
230,1403715922.934058,60,0,132,0,0.000000,13,5.575,5.916,3509.070069,0,348.644811,1.660606,3158.764652,0.000000,0.000000,62.700374,4.540716,0.118377,6.341,10
231,1403715923.034058,61,0,126,0,0.000000,13,7.903,8.249,11019.076241,0,226.307583,5.242983,10787.525676,0.000000,0.000000,65.130320,4.440656,0.121805,8.701,10
232,1403715923.134058,56,1,115,0,0.000000,13,6.925,7.299,10950.515844,0,319.542947,2.517183,10628.455714,0.000000,0.000000,62.406685,4.507336,0.122385,7.753,10
233,1403715923.234058,61,1,123,0,0.000000,13,6.771,7.162,9725.098746,0,800.020743,2.585134,8922.492870,0.000000,0.000000,53.898494,4.772879,0.124117,7.611,10
234,1403715923.334058,65,1,113,0,0.000000,13,6.761,7.145,14818.237891,0,224.250072,5.432794,14588.555025,0.000000,0.000000,63.409060,4.435770,0.122489,7.554,14
235,1403715923.434058,62,0,109,0,0.000000,13,6.045,6.392,9374.617468,0,387.976239,2.131858,8984.509371,0.000000,0.000000,62.020316,4.658448,0.120813,6.900,10
236,1403715923.534058,68,0,105,0,0.000000,13,7.529,7.922,13397.389071,0,520.327372,2.886068,12874.175631,0.000000,0.000000,58.445773,4.614134,0.122534,8.425,10
237,1403715923.634058,72,1,115,0,0.000000,13,7.204,7.603,13171.265260,0,1544.191671,4.677554,11622.396035,0.000000,0.000000,43.036528,5.081624,0.124679,8.031,8
238,1403715923.734058,79,0,106,0,0.000000,13,7.682,8.099,28589.365915,0,442.470297,15.035356,28131.860262,0.000000,0.000000,55.937607,4.422711,0.122878,8.540,10
239,1403715923.834058,70,1,106,0,0.000000,13,7.570,7.994,27938.528194,0,1565.564735,2.164244,26370.799215,0.000000,0.000000,41.746420,4.997045,0.124668,8.505,8
240,1403715923.934058,66,0,98,0,0.000000,13,7.816,8.196,20609.668557,0,844.031500,4.705082,19760.931974,0.000000,0.000000,48.934351,4.616583,0.122627,8.920,8
241,1403715924.034058,56,0,108,0,0.000000,13,6.688,7.122,8247.887972,0,417.210728,1.960769,7828.756058,0.000000,0.000000,57.706166,4.518814,0.122462,7.502,10
242,1403715924.134058,64,0,100,0,0.000000,13,7.433,7.813,14296.595298,0,287.524991,3.228793,14005.841513,0.000000,0.000000,62.957041,4.468878,0.122127,8.224,10
243,1403715924.234058,60,0,111,0,0.000000,13,6.991,7.367,10498.812627,0,829.765374,1.372713,9667.674541,0.000000,0.000000,51.001364,4.844657,0.124089,7.797,10
244,1403715924.334058,58,0,108,0,0.000000,13,7.467,7.868,24109.030164,0,819.051575,5.336256,23284.642333,0.000000,0.000000,53.234638,4.789375,0.122562,8.300,10
245,1403715924.434058,45,0,125,0,0.000000,13,7.223,7.580,4855.867268,0,724.491803,0.806423,4130.569042,0.000000,0.000000,55.708286,4.595284,0.121240,7.986,10
246,1403715924.534058,65,0,129,0,0.000000,13,7.183,7.555,18221.700596,0,638.133310,3.282877,17580.284409,0.000000,0.000000,55.856789,4.620162,0.121054,8.115,10
247,1403715924.634058,57,0,140,0,0.000000,13,6.552,6.931,13912.164762,0,1205.139129,2.645334,12704.380299,0.000000,0.000000,46.090557,4.955644,0.123146,7.350,8
248,1403715924.734058,55,0,140,0,0.000000,13,6.686,7.039,21007.967036,0,1052.140000,11.549982,19944.277055,0.000000,0.000000,48.390702,4.694626,0.120592,7.514,8
249,1403715924.834058,44,0,150,0,0.000000,13,6.230,6.584,3765.862836,0,830.090018,0.763339,2935.009479,0.000000,0.000000,50.829847,4.616657,0.121150,6.968,10
250,1403715924.934058,64,0,139,0,0.000000,13,6.939,7.284,16422.634494,0,971.586209,2.606505,15448.441780,0.000000,0.000000,49.313876,4.733626,0.121663,7.738,8
251,1403715925.034058,5,0,136,0,0.000000,13,6.176,6.549,478.560962,0,401.781436,0.515141,76.264385,0.000000,0.000000,62.770967,4.169691,0.115081,6.957,14
252,1403715925.134058,45,0,165,0,0.000000,13,5.237,5.614,300.275544,0,299.949242,0.326302,0.000000,0.000000,0.000000,70.013943,4.234154,0.115644,6.102,10
253,1403715925.234058,73,0,186,0,0.000000,13,6.308,6.715,1988.097365,0,390.906928,0.330595,1596.859842,0.000000,0.000000,62.056974,4.605275,0.120556,7.205,10
254,1403715925.334058,21,0,170,0,0.000000,13,6.802,7.193,4498.414010,0,573.011520,0.496121,3924.906369,0.000000,0.000000,57.359748,4.613936,0.120471,7.663,10
255,1403715925.434058,13,0,173,0,0.000000,13,5.856,6.241,1117.944825,0,446.217296,0.163926,671.563604,0.000000,0.000000,62.221792,4.420183,0.118112,6.682,10
256,1403715925.534058,57,0,203,0,0.000000,13,8.963,9.354,406.846353,0,406.069260,0.777093,0.000000,0.000000,0.000000,67.722166,4.189066,0.112931,9.984,10
257,1403715925.634058,16,0,189,0,0.000000,13,5.913,6.311,1084.154190,0,435.950958,0.098866,648.104367,0.000000,0.000000,66.342667,4.388264,0.115968,6.762,10
258,1403715925.734058,44,0,203,0,0.000000,13,6.711,7.096,4029.315188,0,817.015459,0.910627,3211.389102,0.000000,0.000000,53.859838,4.767256,0.119831,7.678,10
259,1403715925.834058,47,0,185,0,0.000000,13,5.799,6.185,564.400360,0,507.316855,0.249255,56.834250,0.000000,0.000000,58.633480,4.510202,0.118139,6.705,10
260,1403715925.934058,43,0,177,0,0.000000,13,7.280,7.647,3456.841411,0,716.624760,0.160883,2740.055767,0.000000,0.000000,68.900157,3.802487,0.109235,8.176,10
261,1403715926.034058,23,1,178,0,0.000000,13,6.247,6.633,2776.201108,0,717.044649,0.257597,2058.898862,0.000000,0.000000,71.038112,3.854190,0.107583,7.198,10
262,1403715926.134058,34,1,137,0,0.000000,13,6.026,6.405,1979.360966,0,513.034956,0.348961,1465.977049,0.000000,0.000000,66.074815,4.369767,0.113426,6.899,10
263,1403715926.234058,35,0,139,0,0.000000,13,5.478,5.853,802.351847,0,465.004363,0.446035,336.901449,0.000000,0.000000,60.605370,4.637747,0.117809,6.290,10
264,1403715926.334058,8,0,133,0,0.000000,13,5.762,6.133,1194.754504,0,886.944326,0.108820,307.701359,0.000000,0.000000,64.235839,3.954643,0.109593,6.580,14
265,1403715926.434058,48,0,134,0,0.000000,13,5.492,5.845,1505.112578,0,1040.523313,0.121870,464.467395,0.000000,0.000000,62.241837,3.856249,0.106154,6.365,10
266,1403715926.534058,57,0,149,0,0.000000,13,6.129,6.511,1920.520901,0,917.588033,0.828278,1002.104591,0.000000,0.000000,61.154188,3.755509,0.103503,6.990,10
267,1403715926.634058,70,0,131,0,0.000000,13,7.952,8.297,11763.921167,0,1958.778019,1.186233,9803.956916,0.000000,0.000000,63.758156,3.182873,0.096174,8.819,14
268,1403715926.734058,50,0,131,0,0.000000,13,9.574,9.941,7910.085703,0,1540.025439,0.442090,6369.618174,0.000000,0.000000,57.116405,3.550779,0.101661,10.430,14
269,1403715926.834058,5,0,117,0,0.000000,13,5.288,5.634,1605.456676,0,1590.220796,15.235879,0.000000,0.000000,0.000000,42.002435,3.820525,0.102951,6.035,8
270,1403715926.934058,43,0,152,0,0.000000,13,4.908,5.288,1303.972210,0,1294.193515,9.778695,0.000000,0.000000,0.000000,39.801925,3.816942,0.105606,5.863,8
271,1403715927.034058,61,0,165,0,0.000000,13,6.107,6.503,2044.685318,0,1336.747344,0.106850,707.831124,0.000000,0.000000,45.349511,3.759070,0.107621,6.966,8
272,1403715927.134058,62,0,115,0,0.000000,13,8.431,8.826,22057.273307,0,1792.532293,2.291233,20262.449781,0.000000,0.000000,47.813602,3.387846,0.100516,9.379,8
273,1403715927.234058,38,0,140,0,0.000000,13,8.640,8.991,14449.611200,0,1906.731468,0.560752,12542.318980,0.000000,0.000000,46.620078,3.159721,0.098053,9.479,8
274,1403715927.334058,59,0,153,0,0.000000,13,6.271,6.640,6537.763422,0,2046.245878,0.417526,4491.100018,0.000000,0.000000,42.316813,3.117278,0.098531,7.070,8
275,1403715927.434058,84,0,165,0,0.000000,13,6.839,7.244,5434.329647,0,2635.355971,0.997145,2797.976531,0.000000,0.000000,33.571853,2.757492,0.096742,7.710,12
276,1403715927.534058,77,0,144,0,0.000000,13,6.728,7.110,97864.322872,0,30837.326423,1776.451992,65250.544457,0.000000,0.000000,22.346103,3.542386,0.085568,7.728,12
277,1403715927.634058,62,5,134,0,0.000000,13,7.874,8.263,26813.417425,0,17761.595751,131.793463,8920.028211,0.000000,0.000000,97.429411,7.671090,0.192711,8.763,14
278,1403715927.734058,77,0,117,0,0.000000,13,6.342,6.712,33025.080545,0,25333.093739,112.496299,7579.490507,0.000000,0.000000,129.884893,10.333873,0.222541,7.152,14
279,1403715927.834058,84,0,129,0,0.000000,13,5.384,5.766,52471.827455,0,40491.336260,3974.145657,8006.345538,0.000000,0.000000,70.622369,9.868980,0.204674,6.221,14
280,1403715927.934058,95,0,124,0,0.000000,13,7.452,7.812,32339.533074,0,18616.321237,12.070219,13711.141617,0.000000,0.000000,122.870589,7.114216,0.212088,8.302,14
281,1403715928.034058,16,0,129,0,0.000000,13,4.739,5.092,37031.499200,0,26675.088094,6016.118372,4340.292735,0.000000,0.000000,138.329437,7.478240,0.199430,5.504,14
282,1403715928.134058,70,0,184,0,0.000000,13,5.135,5.497,49000.690585,0,38746.579904,5914.049547,4340.061134,0.000000,0.000000,91.141459,8.422256,0.159715,5.995,14
283,1403715928.234058,81,0,207,0,0.000000,13,4.677,5.017,34436.345424,0,22157.569114,7528.966696,4749.809614,0.000000,0.000000,68.234937,8.755406,0.169990,5.487,14
284,1403715928.334058,105,0,211,0,0.000000,13,6.787,7.178,21040.433755,0,9934.347648,17.669702,11088.416404,0.000000,0.000000,114.513431,6.600216,0.186896,7.814,14
285,1403715928.434058,98,0,213,0,0.000000,13,8.084,8.455,13412.402344,0,10292.367131,42.608693,3077.426520,0.000000,0.000000,118.919496,6.058789,0.189123,9.019,10
286,1403715928.534058,84,0,216,0,0.000000,13,8.985,9.370,19059.171003,0,7209.226725,7.962759,11841.981518,0.000000,0.000000,128.803897,6.348038,0.193877,10.001,14
287,1403715928.634058,79,0,243,0,0.000000,13,6.451,6.866,11988.903099,0,5492.656442,6.050267,6490.196390,0.000000,0.000000,126.205453,6.200255,0.189457,7.417,14
288,1403715928.734058,76,1,252,0,0.000000,13,7.291,7.651,10475.161966,0,4600.924212,3.236703,5871.001050,0.000000,0.000000,106.764131,5.594525,0.173350,8.187,10
289,1403715928.834058,94,2,206,0,0.000000,13,7.621,8.012,12399.755000,0,4706.585574,8.051991,7685.117435,0.000000,0.000000,111.894507,5.934183,0.179559,8.640,14
290,1403715928.934058,66,2,211,0,0.000000,13,7.086,7.470,14924.931678,0,5013.792847,5.476063,9905.662768,0.000000,0.000000,118.799599,6.122047,0.185646,8.000,10
291,1403715929.034058,77,1,204,0,0.000000,13,7.702,8.100,14480.431253,0,4403.797961,7.727914,10068.905377,0.000000,0.000000,119.067991,5.907409,0.184606,8.669,14
292,1403715929.134058,78,1,204,0,0.000000,13,6.429,6.831,11103.427028,0,4332.498140,7.070389,6763.858499,0.000000,0.000000,112.732136,5.847887,0.180276,7.343,10
293,1403715929.234058,90,1,186,0,0.000000,13,7.553,7.964,21754.960823,0,4785.604136,12.419818,16956.936869,0.000000,0.000000,123.118098,6.305379,0.191539,8.587,14
294,1403715929.334058,70,1,189,0,0.000000,13,7.558,7.987,18593.153838,0,5319.950584,15.474435,13257.728819,0.000000,0.000000,126.405161,6.445251,0.195520,8.519,10
295,1403715929.434058,83,0,181,0,0.000000,13,7.368,7.904,15559.377528,0,5159.095250,10.530236,10389.752043,0.000000,0.000000,122.952706,6.301567,0.192264,8.806,10
296,1403715929.534058,23,0,168,0,0.000000,13,5.537,5.939,7321.942932,0,4808.055229,9.423212,2504.464491,0.000000,0.000000,116.839822,5.914645,0.184406,6.461,10
297,1403715929.634058,39,0,175,0,0.000000,13,6.056,6.450,5774.580947,0,4309.169125,4.371830,1461.039992,0.000000,0.000000,112.864363,5.739892,0.178606,6.964,10
298,1403715929.734058,90,0,198,0,0.000000,13,6.793,7.178,6569.300963,0,3849.431110,8.848032,2711.021821,0.000000,0.000000,118.723789,5.636302,0.184237,7.745,10
299,1403715929.834058,75,0,184,0,0.000000,13,7.460,7.838,7903.734086,0,4022.616403,2.895864,3878.221819,0.000000,0.000000,115.332935,5.828312,0.181668,8.313,10
300,1403715929.934058,74,1,164,0,0.000000,13,8.008,8.405,15364.831767,0,5365.665721,12.598260,9986.567786,0.000000,0.000000,120.051227,6.424677,0.191481,8.946,14
301,1403715930.034058,56,0,203,0,0.000000,13,5.867,6.225,7946.640024,0,5748.014348,6.660982,2191.964695,0.000000,0.000000,121.559728,6.175148,0.188796,6.709,14
302,1403715930.134058,92,0,194,0,0.000000,13,6.976,7.355,10773.381086,0,4454.372520,5.735587,6313.272979,0.000000,0.000000,124.764933,5.775464,0.189049,7.825,14
303,1403715930.234058,87,0,191,0,0.000000,13,7.388,7.786,10259.223963,0,5628.236985,6.609466,4624.377512,0.000000,0.000000,119.375861,6.225807,0.188526,8.377,10
304,1403715930.334058,80,0,121,0,19.926484,13,9.588,9.965,17282.307958,0,6222.622586,8.764018,11050.921354,0.000000,0.000000,130.550543,6.697351,0.201710,10.506,14
305,1403715930.434058,59,1,141,0,0.000000,13,6.562,6.918,9123.415744,0,6326.667645,9.145720,2787.602378,0.000000,0.000000,123.392121,6.189295,0.190361,7.360,10
306,1403715930.534058,84,1,140,0,0.000000,13,6.775,7.176,12284.169523,0,5309.637856,6.659612,6967.872055,0.000000,0.000000,127.902898,6.115632,0.194365,7.658,14
307,1403715930.634058,85,1,124,0,0.000000,13,7.609,8.004,11035.635616,0,6444.675062,9.006667,4581.953888,0.000000,0.000000,127.303641,6.609826,0.197852,8.448,10
308,1403715930.734058,76,1,115,0,0.000000,13,8.552,8.946,16170.726566,0,7127.375457,14.304964,9029.046146,0.000000,0.000000,137.858104,6.857036,0.209011,9.417,14
309,1403715930.834058,64,0,131,0,0.000000,13,6.979,7.348,10624.260466,0,6648.834810,19.578231,3955.847424,0.000000,0.000000,129.787537,6.364742,0.196868,7.745,10
310,1403715930.934058,90,1,133,0,0.000000,13,7.676,8.070,15491.962190,0,6242.793549,12.863931,9236.304710,0.000000,0.000000,134.256127,6.393658,0.201802,8.507,10
311,1403715931.034058,86,6,121,0,0.000000,13,7.275,7.682,10536.617019,0,6384.430384,22.412792,4129.773843,0.000000,0.000000,131.799417,6.294230,0.197193,8.103,10
