frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059870.450058,21,0,240,153,0.000000,11,2.356,2.519,80.480936,0,80.480933,0.000003,0.000000,0.000000,0.000000,0.760783,0.034051,0.001350,3.020,0
160,1666059870.650058,22,0,244,150,0.000000,11,3.141,3.302,80.391882,0,80.391880,0.000003,0.000000,0.000000,0.000000,0.913684,0.034802,0.001349,3.834,0
161,1666059870.850058,2,0,228,149,0.000000,11,3.580,3.830,80.312401,0,80.312398,0.000003,0.000000,0.000000,0.000000,1.025242,0.035528,0.001348,4.383,0
162,1666059871.050058,8,0,228,154,0.000000,11,3.645,3.874,80.240458,0,80.240455,0.000003,0.000000,0.000000,0.000000,1.028043,0.036235,0.001347,4.458,0
163,1666059871.250058,12,0,233,153,0.000000,11,2.431,2.601,80.175394,0,80.175391,0.000003,0.000000,0.000000,0.000000,0.887766,0.036922,0.001346,3.066,0
164,1666059871.450058,16,1,244,163,0.000000,11,2.360,2.528,81.098767,0,80.473574,0.000637,0.552938,0.071619,0.000000,0.758034,0.036955,0.001341,3.038,0
165,1666059871.650058,14,1,238,151,0.000000,11,2.544,2.701,81.077069,0,80.522897,0.000534,0.479883,0.073755,0.000000,0.599958,0.036593,0.001342,3.193,0
166,1666059871.850058,20,1,247,156,0.000000,11,3.664,3.907,81.057783,0,80.545352,0.000471,0.437170,0.074790,0.000000,0.580550,0.036387,0.001343,4.480,0
167,1666059872.050058,19,2,253,157,0.000000,11,3.535,3.776,82.728222,0,80.489462,0.000821,2.163708,0.074231,0.000000,0.679298,0.036243,0.001343,4.351,0
168,1666059872.250058,13,2,236,148,0.000000,11,2.692,2.857,82.720481,0,80.490714,0.000805,2.155094,0.073868,0.000000,0.783790,0.036139,0.001344,3.322,0
169,1666059872.450058,8,2,215,137,0.000000,11,3.675,3.915,82.718420,0,80.496620,0.000793,2.147251,0.073757,0.000000,0.727654,0.036024,0.001344,4.426,0
170,1666059872.650058,23,2,235,140,0.000000,11,3.585,3.837,106.423497,0,81.037918,0.006462,6.389946,9.714278,9.274893,0.688174,0.035662,0.001341,4.409,0
171,1666059872.850058,16,1,242,141,0.000000,11,2.822,3.063,82.716254,0,80.539295,0.000747,2.104131,0.072082,0.000000,0.751569,0.034942,0.001344,3.554,0
172,1666059873.050058,12,3,247,149,0.000000,11,3.762,4.049,86.286836,0,78.670580,0.003061,5.571778,0.000000,2.041417,0.489886,0.034450,0.001344,4.648,0
173,1666059873.250058,13,3,238,143,0.000000,11,2.320,2.480,84.038157,0,76.471965,0.002904,5.497045,0.000000,2.066243,0.746076,0.033674,0.001345,2.965,0
174,1666059873.450058,9,2,233,141,0.000000,11,2.702,2.930,83.466004,0,75.938709,0.002852,5.437670,0.000000,2.086772,0.727070,0.032923,0.001345,3.415,0
175,1666059873.650058,4,2,223,143,0.000000,11,2.642,2.825,82.874280,0,77.041613,0.002779,3.724418,0.000000,2.105470,0.789078,0.032211,0.001345,3.312,0
176,1666059873.850058,11,2,220,142,0.000000,11,2.506,2.668,82.789424,0,76.984417,0.002648,3.679093,0.000000,2.123266,0.707037,0.031547,0.001345,3.138,0
177,1666059874.050058,11,2,214,137,0.000000,11,3.727,3.967,81.648174,0,75.868775,0.002556,3.636441,0.000000,2.140402,0.642518,0.030931,0.001346,4.543,0
178,1666059874.250058,28,2,236,142,0.000000,11,2.574,2.736,81.626528,0,75.870983,0.002547,3.596297,0.000000,2.156700,0.729451,0.030360,0.001346,3.231,0
179,1666059874.450058,11,0,231,147,0.000000,11,3.885,4.316,81.608905,0,75.875240,0.002535,3.559236,0.000000,2.171893,0.709560,0.029825,0.001346,4.908,0
180,1666059874.650058,7,0,230,154,0.000000,11,3.816,4.097,78.158163,0,78.157170,0.000993,0.000000,0.000000,0.000000,0.713724,0.029325,0.001346,4.648,0
181,1666059874.850058,19,0,242,155,0.000000,11,2.594,2.754,76.718783,0,76.718564,0.000219,0.000000,0.000000,0.000000,0.722213,0.028861,0.001346,3.233,0
182,1666059875.050058,21,0,251,159,0.000000,11,2.551,2.714,75.342135,0,75.342104,0.000031,0.000000,0.000000,0.000000,0.762025,0.028428,0.001347,3.207,0
183,1666059875.250058,18,0,265,170,0.000000,11,3.559,3.818,75.332477,0,75.332451,0.000026,0.000000,0.000000,0.000000,0.768788,0.028027,0.001347,4.389,0
184,1666059875.450058,26,1,278,170,0.000000,11,3.796,4.036,77.395674,0,75.357810,0.001204,2.036659,0.000000,0.000000,0.748907,0.027740,0.001345,4.640,0
185,1666059875.650058,26,2,287,172,0.000000,11,2.615,2.783,79.413231,0,75.422509,0.001495,2.109118,0.000000,1.880109,0.725321,0.027292,0.001344,3.269,0
186,1666059875.850058,30,4,295,171,0.000000,11,3.192,3.441,90.477722,0,75.415746,0.005230,6.345036,0.000000,8.711711,0.747844,0.026655,0.001346,4.055,0
187,1666059876.050058,18,4,289,182,0.000000,11,3.951,4.202,121.142734,0,76.861290,0.026820,25.593136,1.390156,17.271332,0.857106,0.023990,0.001345,4.789,0
188,1666059876.250058,10,4,288,180,0.000000,11,2.694,2.862,82.431104,0,75.331297,0.003042,3.768754,0.000000,3.328011,0.920230,0.021839,0.001345,3.357,0
189,1666059876.450058,20,4,296,178,0.000000,11,2.767,2.931,82.418551,0,75.322059,0.003034,3.764790,0.000000,3.328668,0.953733,0.020926,0.001346,3.435,0
190,1666059876.650058,14,4,290,179,0.000000,11,3.743,3.984,91.483803,0,75.573482,0.006385,8.084445,0.000000,7.819491,0.517533,0.019512,0.001347,4.546,0
191,1666059876.850058,12,3,287,183,0.000000,11,2.822,3.060,82.342562,0,75.341497,0.002993,3.604237,0.000000,3.393834,0.365980,0.018664,0.001348,3.591,0
192,1666059877.050058,15,3,282,178,0.000000,11,2.760,3.146,81.981325,0,76.611477,0.002438,1.972821,0.000000,3.394588,0.617405,0.018277,0.001348,3.685,0
193,1666059877.250058,12,1,272,176,0.000000,11,2.700,3.088,80.751987,0,75.606668,0.001153,2.149458,1.414139,1.580568,0.711975,0.018082,0.001349,3.594,0
194,1666059877.450058,15,0,268,171,0.000000,11,2.465,2.745,77.900619,0,76.357567,0.001261,0.337972,0.000000,1.203818,0.720406,0.017943,0.001349,3.244,0
195,1666059877.650058,19,0,259,166,0.000000,11,2.464,2.632,76.346100,0,76.345258,0.000841,0.000000,0.000000,0.000000,0.627909,0.017795,0.001349,3.083,0
196,1666059877.850058,18,0,257,160,0.000000,11,3.645,3.885,74.741562,0,74.741327,0.000234,0.000000,0.000000,0.000000,0.795689,0.017659,0.001349,4.440,0
197,1666059878.050058,15,0,252,147,0.000000,11,4.181,4.490,73.777490,0,73.777487,0.000003,0.000000,0.000000,0.000000,0.844479,0.017535,0.001349,5.132,0
198,1666059878.250058,16,0,248,146,0.000000,11,2.593,2.750,73.774124,0,73.774121,0.000003,0.000000,0.000000,0.000000,0.858696,0.017419,0.001349,3.273,0
199,1666059878.450058,11,0,247,148,0.000000,11,2.584,2.745,76.806264,0,73.821657,0.000519,2.984088,0.000000,0.000000,0.815277,0.017646,0.001353,3.240,0
200,1666059878.650058,14,0,237,133,0.000000,11,3.644,3.891,73.774690,0,73.774683,0.000007,0.000000,0.000000,0.000000,0.825661,0.017623,0.001349,4.409,0
201,1666059878.850058,16,0,233,125,0.000000,11,3.605,3.844,73.776204,0,73.776199,0.000005,0.000000,0.000000,0.000000,0.862699,0.017467,0.001349,4.401,0
202,1666059879.050058,10,0,224,119,0.000000,11,3.691,3.954,73.774464,0,73.774460,0.000004,0.000000,0.000000,0.000000,0.831633,0.017312,0.001349,4.503,0
203,1666059879.250058,7,0,214,115,0.000000,11,2.452,2.614,73.774570,0,73.774567,0.000003,0.000000,0.000000,0.000000,0.700093,0.017177,0.001349,3.090,0
204,1666059879.450058,7,0,204,115,0.000000,11,2.657,2.821,73.774478,0,73.774475,0.000003,0.000000,0.000000,0.000000,0.436705,0.017063,0.001349,3.282,0
205,1666059879.650058,21,0,207,113,0.000000,11,2.400,2.546,73.774831,0,73.774828,0.000003,0.000000,0.000000,0.000000,0.505790,0.016971,0.001350,3.016,0
206,1666059879.850058,13,0,206,115,0.000000,11,3.531,3.791,73.775102,0,73.775100,0.000002,0.000000,0.000000,0.000000,0.546628,0.016900,0.001350,4.363,0
207,1666059880.050058,13,0,198,112,0.000000,11,3.553,3.803,73.775433,0,73.775430,0.000002,0.000000,0.000000,0.000000,0.525516,0.016848,0.001350,4.332,0
208,1666059880.250058,9,0,196,111,0.000000,11,3.798,4.036,73.771955,0,73.771953,0.000002,0.000000,0.000000,0.000000,0.616795,0.016811,0.001350,4.628,0
209,1666059880.450058,5,0,192,117,0.000000,11,3.551,3.788,73.771297,0,73.771296,0.000001,0.000000,0.000000,0.000000,0.638726,0.016783,0.001350,4.344,0
210,1666059880.650058,11,0,199,127,0.000000,11,3.620,3.856,73.771605,0,73.771604,0.000001,0.000000,0.000000,0.000000,0.657972,0.016761,0.001350,4.446,0
211,1666059880.850058,20,0,209,130,0.000000,11,3.572,3.814,73.769960,0,73.769959,0.000001,0.000000,0.000000,0.000000,0.788826,0.016738,0.001350,4.425,0
212,1666059881.050058,21,1,219,136,0.000000,11,3.838,4.089,89.123143,0,73.979171,0.005945,6.374683,1.333409,7.429935,0.825005,0.016141,0.001351,4.643,0
213,1666059881.250058,24,1,231,142,0.000000,11,3.732,3.974,81.021777,0,74.142426,0.002435,3.772353,1.324333,1.780230,0.812573,0.015042,0.001351,4.540,0
214,1666059881.450058,11,1,217,140,0.000000,11,3.888,4.130,86.037981,0,74.097481,0.003527,8.824594,1.324177,1.788202,0.832613,0.014822,0.001351,4.679,0
215,1666059881.650058,10,2,221,147,0.000000,11,3.329,3.616,85.030499,0,74.156103,0.003457,7.770579,1.322896,1.777464,0.833559,0.014807,0.001351,4.173,0
216,1666059881.850058,14,1,221,146,0.000000,11,3.414,3.668,108.420140,0,75.701333,0.497102,18.697647,2.695008,10.829050,0.644177,0.014316,0.001348,4.277,0
217,1666059882.050058,15,1,237,161,0.000000,11,3.766,3.998,80.812992,0,74.744084,0.002229,3.053315,1.318699,1.694666,0.707535,0.012940,0.001351,4.576,0
218,1666059882.250058,14,1,245,162,0.000000,11,3.594,3.853,90.909460,0,74.691475,0.003565,6.201124,1.317998,8.695298,0.888968,0.012614,0.001353,4.440,0
219,1666059882.450058,11,0,252,170,0.000000,11,3.889,4.300,80.811118,0,74.733605,0.002205,3.059747,1.319042,1.696518,0.928175,0.012241,0.001353,4.918,0
220,1666059882.650058,8,0,240,163,0.000000,11,3.479,3.742,76.269663,0,76.269132,0.000531,0.000000,0.000000,0.000000,0.835129,0.012000,0.001353,4.287,0
221,1666059882.850058,17,0,245,164,0.000000,11,3.383,3.633,75.335853,0,75.335745,0.000107,0.000000,0.000000,0.000000,0.726259,0.011860,0.001354,4.222,0
222,1666059883.050058,19,0,245,165,0.000000,11,3.869,4.128,84.819595,0,74.455173,0.002751,2.794921,0.000000,7.566749,0.772473,0.012823,0.001353,4.721,0
223,1666059883.250058,14,0,247,165,0.000000,11,3.926,4.163,82.025844,0,74.372820,0.001722,7.651302,0.000000,0.000000,0.838821,0.013589,0.001353,4.746,0
224,1666059883.450058,16,0,260,173,0.000000,11,4.011,4.250,86.750167,0,74.659335,0.002037,12.088796,0.000000,0.000000,0.941710,0.014683,0.001352,4.837,0
225,1666059883.650058,24,0,268,173,0.000000,11,3.055,3.308,74.173518,0,74.173500,0.000017,0.000000,0.000000,0.000000,0.798227,0.013858,0.001350,3.860,0
226,1666059883.850058,22,0,268,174,0.000000,11,3.862,4.105,82.944658,0,74.194908,0.002629,1.182894,2.030989,5.533238,0.846319,0.012773,0.001355,4.699,0
227,1666059884.050058,16,0,261,167,0.000000,11,3.353,3.628,111.477745,0,77.147768,2.362454,17.766450,1.126697,13.074376,0.970991,0.012129,0.001345,4.270,0
228,1666059884.250058,21,0,274,169,0.000000,11,2.464,2.621,94.087573,0,77.585226,0.004001,10.692792,1.209071,4.596482,1.101994,0.012214,0.001349,3.106,0
229,1666059884.450058,10,0,271,164,0.000000,11,3.849,4.095,75.086848,0,75.086839,0.000009,0.000000,0.000000,0.000000,0.921978,0.013555,0.001353,4.644,0
230,1666059884.650058,18,1,271,163,0.000000,11,3.875,4.129,76.877889,0,74.839489,0.000153,2.038247,0.000000,0.000000,0.904314,0.012646,0.001355,4.759,0
231,1666059884.850058,17,1,271,161,0.000000,11,3.147,3.397,109.631978,0,76.728242,0.005676,18.103607,0.520112,14.274340,1.066063,0.013336,0.001351,3.995,0
232,1666059885.050058,16,1,269,158,0.000000,11,3.922,4.163,78.040691,0,75.075814,0.000937,2.963939,0.000000,0.000000,1.010275,0.013844,0.001356,4.725,0
233,1666059885.250058,11,1,266,159,0.000000,11,4.026,4.277,76.896862,0,74.861785,0.000141,2.034936,0.000000,0.000000,0.950035,0.012791,0.001355,4.858,0
234,1666059885.450058,13,1,269,162,0.000000,11,3.820,4.064,76.835007,0,74.790026,0.000149,2.044832,0.000000,0.000000,0.879005,0.012127,0.001355,4.626,0
235,1666059885.650058,10,1,258,160,0.000000,11,3.940,4.183,76.814154,0,74.764020,0.000153,2.049981,0.000000,0.000000,0.918406,0.011773,0.001355,4.771,0
236,1666059885.850058,19,1,255,155,0.000000,11,3.895,4.177,109.862329,0,75.962600,0.002907,33.896823,0.000000,0.000000,0.954332,0.014343,0.001352,4.758,0
237,1666059886.050058,15,0,254,162,0.000000,11,4.034,4.403,76.882291,0,74.851121,0.000133,2.031038,0.000000,0.000000,0.894633,0.013492,0.001351,5.002,0
238,1666059886.250058,14,0,258,163,0.000000,11,3.747,4.015,76.232885,0,76.232812,0.000073,0.000000,0.000000,0.000000,0.729178,0.012566,0.001353,4.605,0
239,1666059886.450058,8,0,248,162,0.000000,11,3.866,4.101,77.534584,0,75.325224,0.000272,2.209088,0.000000,0.000000,0.726329,0.012017,0.001353,4.660,0
240,1666059886.650058,10,0,258,175,0.000000,11,3.750,3.988,74.508252,0,74.508245,0.000007,0.000000,0.000000,0.000000,0.801831,0.011706,0.001355,4.541,0
241,1666059886.850064,6,0,255,178,0.000000,11,3.944,4.195,74.503112,0,74.503104,0.000008,0.000000,0.000000,0.000000,1.045591,0.011532,0.001355,4.761,0
242,1666059887.050067,13,0,254,179,0.000000,11,3.911,4.190,74.501132,0,74.501125,0.000007,0.000000,0.000000,0.000000,0.850117,0.011438,0.001355,4.811,0
243,1666059887.250069,14,0,257,187,0.000000,11,3.618,3.887,74.498375,0,74.498367,0.000008,0.000000,0.000000,0.000000,0.707559,0.011390,0.001355,4.506,0
244,1666059887.450070,24,0,270,195,0.000000,11,3.628,3.874,80.620875,0,75.053072,0.001537,5.566265,0.000000,0.000000,0.750742,0.011389,0.001353,4.429,0
245,1666059887.650070,21,0,281,210,0.000000,11,3.801,4.043,74.564460,0,74.564423,0.000036,0.000000,0.000000,0.000000,0.797627,0.011850,0.001355,4.656,0
246,1666059887.850070,20,0,295,220,0.000000,11,3.181,3.417,120.311438,0,81.060148,0.007793,22.856778,0.000000,16.386720,0.929084,0.013128,0.001345,4.042,0
247,1666059888.050071,17,0,295,222,0.000000,11,3.453,3.696,75.037333,0,75.037055,0.000279,0.000000,0.000000,0.000000,0.754274,0.014681,0.001351,4.273,0
248,1666059888.250073,15,0,306,231,0.000000,11,2.411,2.572,95.655681,0,77.574371,0.007993,7.589795,0.000000,10.483522,0.885635,0.014221,0.001347,3.103,0
249,1666059888.450075,12,0,316,242,0.000000,11,2.556,2.732,74.996038,0,74.995860,0.000178,0.000000,0.000000,0.000000,0.764889,0.014596,0.001352,3.225,0
250,1666059888.650078,14,0,322,242,0.000000,11,3.346,3.586,74.700027,0,74.700020,0.000007,0.000000,0.000000,0.000000,0.718378,0.013400,0.001354,4.194,0
251,1666059888.850078,21,1,336,250,0.000000,11,3.274,3.522,130.389836,0,81.144484,0.004611,40.556683,0.000000,8.684058,0.878555,0.013764,0.001342,4.117,0
252,1666059889.050078,17,1,350,262,0.000000,11,3.874,4.107,76.943682,0,76.051878,0.001342,0.890463,0.000000,0.000000,0.898608,0.014637,0.001347,4.711,0
253,1666059889.250082,25,2,349,259,0.000000,11,3.751,3.988,81.992450,0,76.352012,0.002658,5.637780,0.000000,0.000000,0.870456,0.013919,0.001351,4.581,0
254,1666059889.450090,20,2,334,246,0.000000,11,2.619,2.778,80.506505,0,76.040567,0.003186,1.799151,0.000000,2.663602,0.754421,0.013473,0.001355,3.255,0
255,1666059889.650096,14,2,325,240,0.000000,11,3.641,3.881,77.210821,0,75.947885,0.001628,1.261307,0.000000,0.000000,0.792235,0.013018,0.001353,4.454,0
256,1666059889.850100,10,3,317,233,0.000000,11,3.569,3.818,77.520433,0,75.953615,0.001594,1.565225,0.000000,0.000000,0.721662,0.012717,0.001353,4.490,0
257,1666059890.050102,12,3,313,227,0.000000,11,3.598,3.851,77.524095,0,75.936229,0.001611,1.586255,0.000000,0.000000,0.789246,0.012553,0.001354,4.535,0
258,1666059890.250105,15,3,316,227,0.000000,11,3.486,3.976,77.521683,0,75.933502,0.001599,1.586582,0.000000,0.000000,0.729276,0.012456,0.001354,4.616,0
259,1666059890.450108,7,3,308,219,0.000000,11,4.138,4.629,77.390625,0,76.530492,0.001295,0.858838,0.000000,0.000000,0.802279,0.012379,0.001354,5.231,0
260,1666059890.650109,11,1,301,219,0.000000,11,3.845,4.312,76.203550,0,75.534639,0.000247,0.668664,0.000000,0.000000,0.680636,0.012354,0.001354,4.922,0
261,1666059890.850108,27,1,296,206,0.000000,11,3.508,3.795,93.129850,0,75.013466,0.003135,14.270855,0.943339,2.899055,0.703535,0.013369,0.001348,4.377,0
262,1666059891.050106,14,2,276,193,0.000000,11,3.680,3.930,80.310709,0,74.457843,0.001440,3.739171,2.112255,0.000000,0.664636,0.013760,0.001352,4.482,0
263,1666059891.250105,16,2,272,187,0.000000,11,3.664,4.122,82.768079,0,74.253833,0.002970,5.827155,2.684121,0.000000,0.731075,0.013600,0.001353,4.740,0
264,1666059891.450105,19,0,283,196,0.000000,11,3.662,4.048,86.369527,0,74.664833,0.005690,8.870227,2.828778,0.000000,0.768322,0.013661,0.001354,4.652,0
265,1666059891.650105,16,0,271,184,0.000000,11,3.800,4.070,74.488122,0,74.488088,0.000034,0.000000,0.000000,0.000000,0.675571,0.013444,0.001353,4.651,0
266,1666059891.850105,22,0,271,180,0.000000,11,3.477,3.713,87.620249,0,74.333834,0.003512,5.535803,0.000000,7.747100,0.634597,0.013234,0.001352,4.307,0
267,1666059892.050105,17,0,261,172,0.000000,11,3.619,3.859,86.658424,0,74.260041,0.001992,12.396391,0.000000,0.000000,0.744991,0.013891,0.001350,4.432,0
268,1666059892.250105,23,0,272,171,0.000000,11,3.671,3.920,73.990322,0,73.990321,0.000001,0.000000,0.000000,0.000000,0.731581,0.013797,0.001352,4.548,0
269,1666059892.450105,16,2,273,169,0.000000,11,3.849,4.103,78.640537,0,74.192265,0.002797,4.445475,0.000000,0.000000,0.783617,0.013598,0.001350,4.702,0
270,1666059892.650105,16,4,256,160,0.000000,11,3.416,3.658,91.766762,0,75.615887,0.018003,16.132872,0.000000,0.000000,0.748423,0.014192,0.001344,4.233,0
271,1666059892.850105,23,4,273,169,0.000000,11,3.478,3.710,85.193925,0,75.071267,0.011473,10.111185,0.000000,0.000000,0.751321,0.014717,0.001346,4.294,0
272,1666059893.050105,23,4,281,173,0.000000,11,3.652,3.890,85.848057,0,75.578984,0.014136,10.254936,0.000000,0.000000,0.729362,0.014805,0.001344,4.476,0
273,1666059893.250112,20,5,282,174,0.000000,11,3.634,3.874,86.879248,0,76.082050,0.014481,10.782717,0.000000,0.000000,0.740963,0.014901,0.001342,4.424,0
274,1666059893.450124,19,6,282,170,0.000000,11,2.444,2.596,87.202024,0,76.554691,0.014272,10.633061,0.000000,0.000000,0.761970,0.015006,0.001340,3.063,0
275,1666059893.650133,21,6,285,180,0.000000,11,3.746,4.031,140.811722,0,84.635048,0.031913,32.738374,0.422451,22.983937,0.864576,0.017189,0.001321,4.633,0
276,1666059893.850140,39,5,308,184,0.000000,11,3.059,3.371,100.194588,0,80.426096,0.010527,18.635572,1.122394,0.000000,0.860830,0.018917,0.001323,3.926,0
277,1666059894.050145,16,5,300,183,0.000000,11,2.782,3.157,92.735204,0,82.729334,0.014188,9.991681,0.000000,0.000000,0.739153,0.018641,0.001325,3.681,0
278,1666059894.250148,25,5,310,182,0.000000,11,2.891,3.256,89.257633,0,84.985730,0.008941,4.262962,0.000000,0.000000,0.620382,0.017918,0.001325,3.791,0
279,1666059894.450149,24,5,314,185,0.000000,11,3.337,3.792,86.611255,0,81.969230,0.006745,4.635280,0.000000,0.000000,0.731804,0.017467,0.001326,4.337,0
280,1666059894.650150,17,5,312,186,0.000000,11,3.609,4.073,82.712462,0,78.457899,0.005041,4.249522,0.000000,0.000000,0.712241,0.017136,0.001326,4.662,0
281,1666059894.850149,9,4,309,190,0.000000,11,3.369,3.893,83.057223,0,78.618719,0.003549,4.434955,0.000000,0.000000,0.755178,0.016868,0.001327,4.496,0
282,1666059895.050148,17,4,300,187,0.000000,11,3.960,4.451,106.149218,0,80.562597,0.006432,19.661725,0.000000,5.918464,0.704217,0.018139,0.001316,5.055,0
283,1666059895.250146,26,3,299,177,0.000000,11,3.582,3.970,95.933631,0,80.807245,0.005854,13.234762,0.000000,1.885770,0.906609,0.019590,0.001312,4.587,0
284,1666059895.450146,22,1,304,178,0.000000,11,2.935,3.245,82.253080,0,79.132393,0.002675,3.118013,0.000000,0.000000,0.779374,0.019356,0.001320,3.758,0
285,1666059895.650146,24,2,284,169,0.000000,11,3.733,4.047,109.403566,0,82.360985,0.016592,26.268088,0.757900,0.000000,0.851080,0.020321,0.001310,4.619,0
286,1666059895.850146,22,1,289,172,0.000000,11,2.329,2.660,99.015257,0,82.310687,0.009563,15.324478,1.370529,0.000000,0.888665,0.021734,0.001305,3.200,0
287,1666059896.050146,19,3,284,173,0.000000,11,2.295,2.469,88.236613,0,80.640705,0.015908,3.562697,0.000000,4.017303,0.898601,0.022064,0.001303,2.974,0
288,1666059896.250146,33,3,288,165,0.000000,11,2.618,2.928,101.408205,0,79.573391,0.006443,10.379596,0.000000,11.448775,0.746171,0.021753,0.001310,3.434,0
289,1666059896.450146,25,3,294,163,0.000000,11,1.964,2.126,88.176984,0,80.062654,0.083202,3.955897,0.000000,4.075231,0.757097,0.021673,0.001302,2.601,0
290,1666059896.650134,21,4,298,160,0.000000,11,2.696,2.860,104.841596,0,81.167012,0.007929,19.721273,0.000000,3.945382,0.841210,0.022388,0.001305,3.319,0
291,1666059896.850123,21,5,302,155,0.000000,11,2.417,2.579,94.394978,0,80.159823,0.009910,10.116980,0.000000,4.108265,0.860254,0.022642,0.001307,3.106,0
292,1666059897.050116,41,4,313,157,0.000000,11,2.749,3.079,116.620266,0,82.663967,0.008699,20.656571,0.000000,13.291029,0.807442,0.023794,0.001302,3.599,0
293,1666059897.250107,27,4,313,156,0.000000,11,2.623,2.805,101.943143,0,83.144818,0.005974,14.932454,0.000000,3.859897,0.823547,0.024705,0.001297,3.325,0
294,1666059897.450100,23,4,316,157,0.000000,11,2.560,2.916,108.255530,0,82.439512,0.008048,19.477914,0.000000,6.330056,0.947538,0.025016,0.001302,3.445,0
295,1666059897.650093,26,4,319,158,0.000000,11,2.658,2.834,106.103668,0,84.836765,0.007291,18.910767,0.000000,2.348845,0.993099,0.025008,0.001301,3.364,0
296,1666059897.850089,31,4,315,145,0.000000,11,2.566,2.760,88.387288,0,82.520914,0.010325,3.553609,0.000000,2.302440,0.941272,0.023966,0.001307,3.300,0
297,1666059898.050086,26,4,309,146,0.000000,11,2.361,2.529,114.445680,0,82.026279,0.012749,30.041874,0.000000,2.364778,1.265469,0.024159,0.001302,2.994,0
298,1666059898.250083,15,5,308,152,0.000000,11,2.309,2.628,87.641011,0,81.142676,0.029836,4.184338,0.000000,2.284161,0.829067,0.023581,0.001309,3.119,0
299,1666059898.450083,17,5,298,145,0.000000,11,2.711,3.050,88.561445,0,81.391013,0.085441,4.795789,0.000000,2.289201,0.808230,0.022914,0.001309,3.548,0
300,1666059898.650083,21,5,306,147,0.000000,11,2.114,2.356,92.650222,0,83.171436,0.500850,6.674480,0.000000,2.303456,0.959286,0.022885,0.001301,2.835,0
301,1666059898.850082,24,3,286,136,0.000000,11,2.422,2.715,116.855535,0,82.844349,0.094764,18.421887,4.015955,11.478580,0.972540,0.023240,0.001305,3.202,0
302,1666059899.050082,15,3,269,129,0.000000,11,2.413,2.594,97.415415,0,84.793397,0.037324,12.222776,0.361918,0.000000,1.100284,0.023889,0.001304,3.060,0
303,1666059899.250082,25,3,277,129,0.000000,11,3.476,3.722,87.710261,0,83.536612,0.010130,4.163520,0.000000,0.000000,1.144554,0.024199,0.001305,4.299,0
304,1666059899.450083,12,3,273,132,0.000000,11,2.974,3.289,83.367732,0,79.084411,0.172116,4.111205,0.000000,0.000000,0.972744,0.024273,0.001301,3.917,0
305,1666059899.650083,13,3,254,130,0.000000,11,2.964,3.423,92.074944,0,79.800978,0.288724,11.985242,0.000000,0.000000,0.919833,0.024442,0.001299,4.018,0
306,1666059899.850082,12,1,256,141,0.000000,11,2.071,2.348,85.061302,0,80.313912,0.009151,4.738239,0.000000,0.000000,1.088481,0.024681,0.001307,2.881,0
307,1666059900.050082,5,0,249,141,0.000000,11,2.443,2.844,84.086760,0,82.141068,0.088387,1.857305,0.000000,0.000000,1.166126,0.024695,0.001305,3.427,0
308,1666059900.250082,16,0,243,134,0.000000,11,2.907,3.191,80.496112,0,80.489484,0.006628,0.000000,0.000000,0.000000,0.970879,0.024635,0.001308,3.771,0
309,1666059900.450083,16,0,247,138,0.000000,11,2.923,3.165,77.054756,0,77.050583,0.004173,0.000000,0.000000,0.000000,1.268899,0.024467,0.001309,3.724,0
310,1666059900.650083,9,0,238,143,0.000000,11,3.819,4.068,81.677993,0,74.831681,0.003237,6.843075,0.000000,0.000000,1.435369,0.023979,0.001312,4.637,0
311,1666059900.850082,12,0,245,149,0.000000,11,2.806,3.102,78.522217,0,75.443405,0.126117,2.952694,0.000000,0.000000,1.167306,0.023997,0.001310,3.815,0
312,1666059901.050082,19,0,248,162,0.000000,11,2.867,3.110,75.325242,0,75.321789,0.003452,0.000000,0.000000,0.000000,1.132525,0.024061,0.001309,3.679,0
313,1666059901.250082,22,0,256,168,0.000000,11,3.605,3.843,79.592714,0,74.842753,0.001969,1.518235,0.000000,3.229757,1.326676,0.023768,0.001310,4.434,0
314,1666059901.450083,13,0,256,168,0.000000,11,3.494,3.752,80.696364,0,74.853268,0.002375,5.840722,0.000000,0.000000,1.354542,0.023663,0.001312,4.354,0
315,1666059901.650083,20,0,263,172,0.000000,11,3.077,3.324,75.106460,0,75.101101,0.005359,0.000000,0.000000,0.000000,1.795572,0.023695,0.001311,3.890,0
316,1666059901.850082,12,0,274,179,0.000000,11,2.866,3.034,75.221472,0,75.216961,0.004511,0.000000,0.000000,0.000000,2.044937,0.023745,0.001311,3.531,0
317,1666059902.050082,10,0,278,190,0.000000,11,2.952,3.195,75.313951,0,75.309986,0.003964,0.000000,0.000000,0.000000,1.817965,0.023778,0.001311,3.759,0
318,1666059902.250082,13,0,291,206,0.000000,11,1.868,2.030,75.388258,0,75.385324,0.002934,0.000000,0.000000,0.000000,2.115413,0.023785,0.001311,2.514,0
319,1666059902.450083,23,0,303,212,0.000000,11,3.263,3.447,80.137011,0,75.080791,0.002277,5.053943,0.000000,0.000000,1.956585,0.023523,0.001312,3.963,0
