frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,51,256,16,63,11,0,52,0,254,2.978000,2.087000,5.513000
321,1666059868.450058,53,254,19,66,18,0,48,0,256,3.044000,2.294000,5.754000
322,1666059868.550058,39,256,21,59,13,1,46,0,256,2.979000,2.490000,5.901000
323,1666059868.650058,38,256,21,60,15,0,45,0,256,3.052000,2.991000,6.494000
324,1666059868.750058,38,256,19,66,21,0,45,0,256,3.063000,2.599000,6.143000
325,1666059868.850058,49,256,11,57,15,0,42,0,256,3.046000,2.176000,5.627000
326,1666059868.950058,57,256,16,69,13,1,55,0,256,2.975000,2.072000,5.479000
327,1666059869.050058,48,256,18,58,6,0,52,0,256,3.050000,3.932000,7.429000
328,1666059869.150058,48,256,14,55,11,0,44,0,256,2.971000,3.116000,6.564000
329,1666059869.250058,75,256,0,61,16,0,45,0,256,3.078000,5.304000,8.868000
330,1666059869.350058,41,256,23,63,17,0,46,0,256,2.969000,4.221000,7.636000
331,1666059869.450058,36,256,28,61,14,0,47,0,256,3.052000,4.075000,7.545000
332,1666059869.550058,42,256,24,61,14,0,47,0,256,2.969000,3.453000,6.877000
333,1666059869.650058,59,256,0,62,25,0,37,0,256,3.052000,5.199000,8.685000
334,1666059869.750058,37,256,29,60,18,0,42,0,256,3.051000,3.123000,6.631000
335,1666059869.850058,31,256,22,63,14,0,49,0,256,3.040000,3.109000,6.581000
336,1666059869.950058,49,256,12,72,19,0,53,0,256,2.979000,2.287000,5.718000
337,1666059870.050058,60,256,15,54,17,0,37,0,256,3.086000,1.711000,5.241000
338,1666059870.150058,32,256,28,58,13,1,45,0,256,2.986000,3.931000,7.347000
339,1666059870.250058,42,256,20,60,21,2,37,0,256,3.036000,2.968000,6.493000
340,1666059870.350058,69,256,0,48,14,1,33,0,256,2.980000,2.337000,5.754000
341,1666059870.450058,64,256,17,60,18,0,42,0,256,3.075000,2.224000,5.752000
342,1666059870.550058,60,256,10,65,11,0,54,0,256,2.986000,1.718000,5.156000
343,1666059870.650058,82,256,8,61,11,0,50,0,256,3.069000,2.615000,6.116000
344,1666059870.750058,34,256,24,59,7,0,52,0,256,3.075000,2.392000,5.914000
345,1666059870.850058,27,256,24,59,14,1,44,0,256,3.066000,3.368000,6.846000
346,1666059870.950058,39,256,24,68,19,0,49,0,256,2.996000,3.272000,6.700000
347,1666059871.050058,64,256,0,57,9,0,48,0,256,3.055000,3.380000,6.845000
348,1666059871.150058,52,256,16,69,15,0,54,0,256,3.041000,2.833000,6.342000
349,1666059871.250058,49,256,28,65,16,0,49,0,256,3.074000,3.002000,6.530000
350,1666059871.350058,49,256,15,64,23,0,41,0,256,2.973000,2.469000,5.891000
351,1666059871.450058,69,256,7,63,23,0,40,0,256,3.078000,1.831000,5.350000
352,1666059871.550058,54,256,12,69,21,1,47,0,256,3.007000,2.632000,6.103000
353,1666059871.650058,48,256,18,66,13,1,52,0,256,3.056000,2.713000,6.232000
354,1666059871.750058,66,256,9,65,12,0,53,0,256,3.050000,2.070000,5.550000
355,1666059871.850058,55,256,9,62,18,0,44,0,256,3.063000,2.050000,5.556000
356,1666059871.950058,59,256,18,58,10,0,48,0,256,2.990000,4.327000,7.750000
357,1666059872.050058,52,256,24,63,17,0,46,0,256,3.053000,3.088000,6.551000
358,1666059872.150058,57,256,4,64,13,0,51,0,256,2.983000,1.800000,5.203000
359,1666059872.250058,41,256,19,60,13,0,47,0,256,3.070000,3.170000,6.686000
360,1666059872.350058,44,256,22,64,22,0,42,0,256,2.975000,4.004000,7.438000
361,1666059872.450058,32,256,30,55,10,0,45,0,256,3.047000,3.209000,6.696000
362,1666059872.550058,69,256,9,66,14,1,52,0,256,2.996000,1.608000,5.061000
363,1666059872.650058,58,256,13,61,13,0,48,0,256,3.053000,2.597000,6.080000
364,1666059872.750058,46,256,21,61,18,0,43,0,256,3.070000,2.266000,5.790000
365,1666059872.850058,51,256,20,58,15,0,43,0,256,3.069000,2.412000,5.903000
366,1666059872.950058,41,256,14,66,24,1,41,0,256,2.998000,1.912000,5.369000
367,1666059873.050058,49,256,11,69,19,0,50,0,256,3.090000,2.355000,5.864000
368,1666059873.150058,43,256,19,59,17,0,42,0,256,2.978000,2.399000,5.853000
369,1666059873.250058,38,256,25,59,8,0,51,0,256,3.055000,3.706000,7.192000
370,1666059873.350058,36,256,19,55,4,1,50,0,256,2.995000,3.684000,7.156000
371,1666059873.450058,38,256,22,61,21,1,39,0,256,3.051000,2.673000,6.156000
372,1666059873.550058,46,256,17,60,18,0,42,0,256,2.990000,3.631000,7.070000
373,1666059873.650058,32,256,22,64,16,0,48,0,256,3.052000,1.958000,5.427000
374,1666059873.750058,53,256,15,60,17,0,43,0,256,3.079000,2.442000,5.980000
375,1666059873.850058,36,256,20,61,18,0,43,0,256,3.067000,3.114000,6.619000
376,1666059873.950058,32,256,18,52,14,1,37,0,256,3.034000,2.744000,6.243000
377,1666059874.050058,43,256,19,67,11,0,56,0,256,3.067000,3.268000,6.756000
378,1666059874.150058,60,256,17,66,19,0,47,0,256,2.977000,2.482000,5.934000
379,1666059874.250058,59,256,17,61,15,1,45,0,256,3.090000,2.236000,5.766000
380,1666059874.350058,42,256,24,67,18,3,48,0,256,2.981000,2.698000,6.129000
381,1666059874.450058,37,256,24,58,16,0,42,0,256,3.080000,3.104000,6.624000
382,1666059874.550058,35,256,24,57,19,0,38,0,256,2.987000,4.049000,7.490000
383,1666059874.650058,40,256,26,61,18,2,42,0,256,3.061000,3.485000,7.040000
384,1666059874.750058,60,256,19,53,16,2,36,0,256,3.055000,1.995000,5.507000
385,1666059874.850058,52,256,15,63,17,0,46,0,256,3.067000,3.018000,6.519000
386,1666059874.950058,54,256,18,59,15,0,44,0,256,2.997000,1.818000,5.255000
387,1666059875.050058,72,256,14,63,20,0,43,0,256,3.074000,2.092000,5.608000
388,1666059875.150058,65,256,15,70,18,0,52,0,256,2.978000,1.813000,5.227000
389,1666059875.250058,49,256,14,68,20,1,47,0,256,3.071000,3.132000,6.633000
390,1666059875.350058,58,256,11,61,14,1,47,0,256,2.986000,1.862000,5.296000
391,1666059875.450058,61,256,11,57,20,0,37,0,256,3.056000,3.149000,6.655000
392,1666059875.550058,60,256,12,64,16,1,47,0,256,2.972000,2.419000,5.876000
393,1666059875.650058,70,256,13,67,18,0,49,0,256,3.071000,1.737000,5.262000
394,1666059875.750058,69,256,9,68,22,0,46,0,256,3.095000,1.798000,5.339000
395,1666059875.850058,66,256,13,63,18,0,45,0,256,3.079000,2.087000,5.587000
396,1666059875.950058,56,256,14,67,20,0,47,0,256,3.013000,1.984000,5.805000
397,1666059876.050058,54,256,17,60,27,0,33,0,256,3.091000,1.892000,5.422000
398,1666059876.150058,53,256,14,65,20,1,45,0,256,2.995000,2.367000,5.813000
399,1666059876.250058,50,256,17,62,12,0,50,0,256,3.087000,2.661000,6.183000
400,1666059876.350058,60,256,9,62,20,1,41,0,256,2.970000,1.941000,5.372000
401,1666059876.450058,48,256,16,66,15,0,51,0,256,3.055000,2.177000,5.649000
402,1666059876.550058,48,256,21,67,14,1,52,0,256,3.035000,2.520000,6.006000
403,1666059876.650058,43,256,20,60,20,0,40,0,256,3.097000,4.560000,8.108000
404,1666059876.750058,31,256,24,65,16,2,48,0,256,3.073000,4.424000,7.977000
405,1666059876.850058,59,256,9,60,23,0,37,0,256,3.117000,2.025000,5.585000
406,1666059876.950058,58,256,17,54,15,1,38,0,256,3.041000,3.756000,7.231000
407,1666059877.050058,38,256,21,58,15,0,43,0,256,3.076000,3.135000,6.643000
408,1666059877.150058,59,256,17,57,13,0,44,0,256,2.983000,2.517000,5.936000
409,1666059877.250058,53,256,21,63,19,0,44,0,256,3.064000,3.138000,6.642000
410,1666059877.350058,54,256,15,57,19,0,38,0,256,2.964000,2.900000,6.331000
411,1666059877.450058,58,256,14,65,11,1,53,0,256,3.065000,2.169000,5.633000
412,1666059877.550058,62,256,17,65,11,1,53,0,256,2.987000,2.069000,5.500000
413,1666059877.650058,55,256,20,62,13,1,49,0,256,3.074000,2.455000,5.963000
414,1666059877.750058,45,256,20,63,13,1,50,0,256,3.066000,2.840000,6.365000
415,1666059877.850058,63,256,9,62,16,0,46,0,256,3.056000,1.923000,5.407000
416,1666059877.950058,54,256,10,69,14,0,55,0,256,3.018000,1.887000,5.327000
417,1666059878.050058,40,256,22,61,10,1,50,0,256,3.076000,1.921000,5.410000
418,1666059878.150058,49,256,20,69,16,0,53,0,256,2.989000,2.337000,5.758000
419,1666059878.250058,52,256,17,67,11,0,56,0,256,3.074000,2.832000,6.353000
420,1666059878.350058,39,256,13,52,11,0,41,0,256,3.073000,2.015000,5.522000
421,1666059878.450058,46,256,20,72,14,0,58,0,256,3.070000,2.911000,6.420000
422,1666059878.550058,57,256,28,69,17,0,52,0,256,3.005000,2.199000,5.639000
423,1666059878.650058,47,256,26,69,7,1,61,0,256,3.119000,3.435000,7.000000
424,1666059878.750058,62,256,16,58,15,0,43,0,256,3.075000,2.015000,5.548000
425,1666059878.850058,36,256,22,55,13,0,42,0,256,3.065000,2.872000,6.403000
426,1666059878.950058,43,256,17,58,10,0,48,0,256,3.040000,2.192000,5.662000
427,1666059879.050058,42,256,21,55,12,0,43,0,256,3.055000,2.307000,5.814000
428,1666059879.150058,43,256,16,59,13,0,46,0,256,2.997000,2.041000,5.505000
429,1666059879.250058,37,256,26,69,11,0,58,0,256,3.070000,3.322000,6.839000
430,1666059879.350058,40,256,31,67,14,1,53,0,256,2.980000,4.032000,7.437000
431,1666059879.450058,39,256,22,73,12,0,61,0,256,3.098000,3.434000,6.951000
432,1666059879.550058,66,256,0,79,20,1,59,0,256,3.032000,4.994000,8.467000
433,1666059879.650058,67,256,10,75,11,1,64,0,256,3.080000,2.586000,6.109000
434,1666059879.750058,45,256,16,64,16,1,47,0,256,3.072000,2.229000,5.744000
435,1666059879.850058,44,256,13,70,16,0,54,0,256,3.055000,1.597000,5.106000
436,1666059879.950058,39,256,17,62,9,0,53,0,256,3.026000,1.973000,5.440000
437,1666059880.050058,64,256,14,60,8,1,51,0,256,3.108000,2.461000,6.040000
438,1666059880.150058,32,256,31,77,15,0,62,0,256,3.016000,6.264000,9.741000
439,1666059880.250058,50,256,19,65,12,0,53,0,256,3.067000,2.739000,6.244000
440,1666059880.350058,37,256,31,57,11,1,45,0,256,3.041000,3.212000,6.679000
441,1666059880.450058,38,256,33,64,20,2,42,0,256,3.049000,2.980000,6.514000
442,1666059880.550058,46,256,20,75,14,1,60,0,256,2.989000,3.358000,6.796000
443,1666059880.650058,36,256,24,71,18,0,53,0,256,3.092000,3.444000,7.003000
444,1666059880.750058,47,256,15,70,10,0,60,0,256,3.059000,3.370000,6.869000
445,1666059880.850058,48,256,22,60,16,0,44,0,256,3.080000,3.213000,6.704000
446,1666059880.950058,50,256,23,65,18,0,47,0,256,3.029000,3.953000,7.417000
447,1666059881.050058,64,256,13,64,19,1,44,0,256,3.091000,2.116000,5.649000
448,1666059881.150058,53,256,16,63,21,0,42,0,256,3.014000,3.701000,7.146000
449,1666059881.250058,58,256,12,74,18,0,56,0,256,3.070000,1.874000,5.375000
450,1666059881.350058,44,256,29,58,20,0,38,0,256,3.009000,4.654000,8.089000
451,1666059881.450058,43,256,30,64,11,0,53,0,256,3.073000,3.763000,7.271000
452,1666059881.550058,47,256,20,65,18,0,47,0,256,3.015000,2.479000,5.937000
453,1666059881.650058,41,256,22,64,19,0,45,0,256,3.076000,2.374000,5.928000
454,1666059881.750058,52,256,24,71,22,0,49,0,256,3.073000,2.954000,6.470000
455,1666059881.850058,48,256,14,51,16,0,35,0,256,3.094000,2.555000,6.088000
456,1666059881.950058,43,256,23,69,28,0,41,0,256,3.020000,3.088000,6.550000
457,1666059882.050058,45,256,19,66,21,0,45,0,256,3.107000,2.571000,6.129000
458,1666059882.150058,43,256,24,73,23,0,50,0,256,3.013000,3.218000,6.679000
459,1666059882.250058,53,256,16,54,14,0,40,0,256,3.072000,2.505000,6.003000
460,1666059882.350058,57,256,0,69,15,0,54,0,256,3.006000,4.366000,7.803000
461,1666059882.450058,35,256,22,66,26,1,39,0,256,3.099000,2.684000,6.198000
462,1666059882.550058,39,256,24,64,20,0,44,0,256,2.995000,3.461000,6.889000
463,1666059882.650058,39,256,29,69,12,0,57,0,256,3.116000,4.346000,7.951000
464,1666059882.750058,52,256,19,65,21,1,43,0,256,3.086000,3.460000,7.003000
465,1666059882.850058,49,256,13,67,17,0,50,0,256,3.043000,1.679000,5.223000
466,1666059882.950058,49,256,18,55,16,0,39,0,256,3.034000,2.185000,5.651000
467,1666059883.050058,49,256,15,72,21,1,50,0,256,3.085000,2.309000,5.831000
468,1666059883.150058,52,256,22,76,21,0,55,0,256,2.984000,2.024000,5.444000
469,1666059883.250058,45,256,19,61,14,1,46,0,256,3.387000,3.428000,7.273000
470,1666059883.350058,50,256,19,72,13,0,59,0,256,3.023000,1.890000,5.354000
471,1666059883.450058,55,256,20,78,20,0,58,0,256,3.382000,3.687000,7.541000
472,1666059883.550058,53,256,16,66,26,1,40,0,256,3.015000,2.278000,5.725000
473,1666059883.650058,56,256,11,71,21,1,50,0,256,3.591000,2.816000,6.854000
474,1666059883.750058,67,256,11,65,15,0,50,0,256,3.075000,2.692000,6.217000
475,1666059883.850058,59,256,12,66,20,0,46,0,256,3.425000,2.901000,6.847000
476,1666059883.950058,65,256,14,71,16,0,55,0,256,3.008000,2.782000,6.263000
477,1666059884.050058,49,256,16,68,16,1,51,0,256,3.440000,2.430000,6.505000
478,1666059884.150058,65,256,15,76,21,1,55,0,256,3.000000,2.307000,5.738000
479,1666059884.250058,59,256,20,76,18,0,58,0,256,3.090000,3.732000,7.357000
480,1666059884.350058,59,256,10,70,20,1,49,0,256,3.046000,2.142000,5.620000
481,1666059884.450058,43,256,17,66,19,0,47,0,256,2.968000,2.106000,5.603000
482,1666059884.550058,54,256,22,68,17,0,51,0,256,3.069000,3.543000,7.045000
483,1666059884.650058,51,256,16,69,12,0,57,0,256,3.075000,2.962000,6.690000
484,1666059884.750058,37,256,27,66,19,0,47,0,256,3.104000,3.153000,6.700000
485,1666059884.850058,59,256,20,64,20,0,44,0,256,3.005000,2.806000,6.234000
486,1666059884.950058,49,256,17,60,16,0,44,0,256,3.057000,2.815000,6.331000
487,1666059885.050058,60,256,23,66,14,0,52,0,256,2.959000,3.729000,7.104000
488,1666059885.150058,52,256,20,76,26,0,50,0,256,3.058000,2.317000,5.821000
489,1666059885.250058,44,256,22,68,14,0,54,0,256,3.048000,2.822000,6.312000
490,1666059885.350058,41,256,25,66,10,2,55,0,256,3.081000,3.069000,6.605000
491,1666059885.450058,52,256,14,65,18,0,47,0,256,2.966000,3.196000,6.598000
492,1666059885.550058,42,256,18,59,12,1,46,0,256,3.045000,2.787000,6.275000
493,1666059885.650058,46,256,21,57,17,1,39,0,256,2.983000,3.732000,7.142000
494,1666059885.750058,56,256,15,58,26,0,32,0,256,3.055000,1.725000,5.221000
495,1666059885.850058,45,256,19,69,16,1,52,0,256,3.060000,2.747000,6.240000
496,1666059885.950058,45,256,17,69,14,0,55,0,256,3.057000,2.905000,6.421000
497,1666059886.050058,43,256,18,71,21,0,50,0,256,3.000000,2.320000,5.764000
498,1666059886.150058,57,256,14,67,23,0,44,0,256,3.090000,2.622000,6.144000
499,1666059886.250058,54,256,16,75,19,4,53,0,256,3.054000,1.780000,5.289000
500,1666059886.350058,52,256,18,65,23,0,42,0,256,3.056000,3.997000,7.498000
501,1666059886.450058,33,256,32,73,16,1,56,0,256,3.055000,4.673000,8.178000
502,1666059886.550058,41,256,23,68,17,0,51,0,256,3.058000,2.933000,6.449000
503,1666059886.650058,33,256,32,65,25,0,40,0,256,2.990000,3.919000,7.369000
504,1666059886.750061,43,256,28,66,21,0,45,0,256,3.077000,4.057000,7.667000
505,1666059886.850064,34,256,25,63,21,1,42,0,254,2.996000,4.066000,7.498000
506,1666059886.950066,41,254,23,68,27,0,41,0,256,3.047000,3.213000,6.702000
507,1666059887.050067,53,256,21,67,17,1,50,0,256,3.065000,2.187000,5.685000
508,1666059887.150068,54,256,14,68,25,0,43,0,256,3.056000,2.083000,5.577000
509,1666059887.250069,42,256,30,68,23,0,45,0,256,3.062000,3.198000,6.855000
510,1666059887.350069,54,256,17,70,28,0,42,0,256,3.066000,2.750000,6.436000
511,1666059887.450070,62,256,18,67,31,0,36,0,256,2.983000,2.428000,5.837000
512,1666059887.550070,55,256,18,75,31,0,44,0,254,3.087000,3.260000,6.781000
513,1666059887.650070,52,254,18,73,33,1,40,0,256,3.141000,3.390000,6.978000
514,1666059887.750070,60,256,22,73,28,1,44,0,256,3.074000,2.026000,5.632000
515,1666059887.850070,60,256,11,67,29,0,38,0,256,3.004000,2.776000,6.345000
516,1666059887.950070,64,256,12,69,18,0,51,0,256,3.076000,2.243000,5.763000
517,1666059888.050071,53,256,23,67,24,0,43,0,256,3.029000,3.135000,6.622000
518,1666059888.150072,53,256,21,70,28,1,41,0,256,3.089000,2.972000,6.521000
519,1666059888.250073,54,256,22,78,29,0,49,0,256,3.081000,3.777000,7.318000
520,1666059888.350074,35,256,34,62,16,0,46,0,256,3.088000,4.974000,8.533000
521,1666059888.450075,48,256,21,68,29,0,39,0,256,2.999000,3.626000,7.095000
522,1666059888.550076,42,256,27,73,33,0,40,0,256,3.163000,6.764000,10.580000
523,1666059888.650078,44,256,26,62,24,0,38,0,256,3.062000,5.453000,9.092000
524,1666059888.750078,62,256,14,79,33,0,46,0,256,3.108000,3.451000,7.164000
525,1666059888.850078,50,256,21,61,32,0,29,0,256,3.134000,4.284000,8.065000
526,1666059888.950078,52,256,15,68,30,0,38,0,256,3.095000,4.031000,7.741000
527,1666059889.050078,47,256,22,71,29,1,41,0,256,3.058000,4.459000,8.118000
528,1666059889.150078,54,256,17,73,23,1,49,0,256,3.148000,5.330000,9.060000
529,1666059889.250082,66,256,11,79,23,0,56,0,256,3.111000,3.890000,7.595000
530,1666059889.350086,47,256,33,63,22,0,41,0,256,3.140000,6.704000,10.514000
531,1666059889.450090,50,256,21,50,14,0,36,0,256,3.122000,4.427000,8.124000
532,1666059889.550093,48,256,23,65,22,0,43,0,256,3.112000,3.283000,6.991000
533,1666059889.650096,46,256,25,69,26,0,43,0,256,3.056000,3.906000,7.558000
534,1666059889.750098,50,256,27,56,12,0,44,0,256,3.095000,2.895000,6.578000
535,1666059889.850100,37,256,31,59,15,0,44,0,256,3.034000,7.065000,10.708000
536,1666059889.950101,48,256,21,58,13,0,45,0,256,3.120000,4.114000,7.830000
537,1666059890.050102,40,256,31,70,19,1,50,0,256,3.103000,7.451000,11.136000
538,1666059890.150104,53,256,12,60,18,1,41,0,256,3.122000,3.886000,7.615000
539,1666059890.250105,62,256,0,74,27,2,46,0,256,3.123000,7.401000,11.251000
540,1666059890.350106,45,256,22,70,19,0,51,0,256,3.100000,5.835000,9.608000
541,1666059890.450108,34,256,31,66,20,1,46,0,256,3.046000,6.784000,10.522000
542,1666059890.550108,46,256,18,73,19,2,53,0,255,3.114000,4.687000,8.482000
543,1666059890.650109,50,255,22,65,24,1,40,0,256,3.116000,2.857000,6.630000
544,1666059890.750109,57,256,17,61,22,0,39,0,256,3.119000,4.251000,8.068000
545,1666059890.850108,67,256,20,67,15,0,52,0,256,3.066000,2.287000,5.924000
546,1666059890.950107,50,256,21,62,17,1,44,0,256,3.131000,4.228000,7.965000
547,1666059891.050106,50,256,19,73,17,1,55,0,256,3.041000,4.575000,8.184000
548,1666059891.150105,51,256,17,73,22,0,51,0,256,3.114000,3.741000,7.435000
549,1666059891.250105,44,256,34,59,17,0,42,0,256,3.135000,3.676000,7.400000
550,1666059891.350105,58,256,14,65,13,0,52,0,256,3.103000,3.002000,6.697000
551,1666059891.450105,39,256,21,66,24,1,42,0,255,3.059000,3.259000,6.906000
552,1666059891.550105,49,255,27,59,14,2,43,0,256,3.120000,5.406000,9.115000
553,1666059891.650105,66,256,22,70,13,0,57,0,256,3.053000,3.022000,6.644000
554,1666059891.750105,63,256,16,60,17,0,43,0,256,3.139000,3.798000,7.643000
555,1666059891.850105,54,256,29,64,13,0,51,0,256,3.121000,5.405000,9.206000
556,1666059891.950105,61,256,23,62,22,0,40,0,256,3.100000,5.629000,9.407000
557,1666059892.050105,50,256,14,72,13,0,59,0,256,3.073000,2.686000,6.441000
558,1666059892.150105,61,256,20,66,19,0,47,0,256,3.118000,2.934000,6.758000
559,1666059892.250105,55,256,21,66,24,0,42,0,256,3.105000,2.731000,6.523000
560,1666059892.350105,57,256,26,65,18,1,47,0,256,3.106000,3.797000,7.593000
561,1666059892.450105,56,256,22,73,16,1,57,0,256,3.112000,4.901000,8.731000
562,1666059892.550105,56,256,21,71,20,0,51,0,256,3.106000,3.869000,7.664000
563,1666059892.650105,59,256,15,68,16,0,52,0,256,3.119000,3.245000,7.044000
564,1666059892.750105,69,256,10,61,22,0,39,0,256,3.119000,3.102000,6.917000
565,1666059892.850105,68,256,12,74,26,0,48,0,256,3.053000,2.206000,5.843000
566,1666059892.950105,76,256,15,81,21,0,60,0,256,3.101000,3.313000,6.872000
567,1666059893.050105,52,256,37,77,20,0,57,0,256,3.089000,5.538000,9.066000
568,1666059893.150105,67,256,29,75,18,0,57,0,256,3.116000,3.870000,7.450000
569,1666059893.250112,65,256,20,73,23,0,50,0,256,3.092000,2.873000,6.449000
570,1666059893.350118,60,256,16,72,13,0,59,0,256,3.076000,2.270000,5.798000
571,1666059893.450124,54,256,24,72,19,2,51,0,256,3.030000,2.486000,5.980000
572,1666059893.550129,55,256,26,65,16,0,49,0,256,3.068000,2.228000,5.757000
573,1666059893.650133,59,256,20,71,25,0,46,0,256,3.074000,2.415000,5.925000
574,1666059893.750137,83,256,12,75,15,0,60,0,256,3.086000,1.706000,5.257000
575,1666059893.850140,75,256,5,76,18,2,57,0,256,3.000000,1.598000,5.057000
576,1666059893.950143,43,256,33,65,14,0,51,0,256,3.090000,3.159000,6.726000
577,1666059894.050145,52,256,21,64,11,0,53,0,256,3.010000,3.560000,7.046000
578,1666059894.150147,54,256,24,65,18,1,46,0,256,3.089000,2.555000,6.097000
579,1666059894.250148,86,256,14,68,24,1,43,0,256,3.057000,2.035000,5.541000
580,1666059894.350148,58,256,19,66,16,0,50,0,256,3.099000,2.121000,5.664000
581,1666059894.450149,62,256,19,69,20,0,49,0,256,3.090000,2.059000,5.582000
582,1666059894.550149,62,256,19,60,10,0,50,0,256,3.057000,2.311000,5.793000
583,1666059894.650150,52,256,23,63,21,0,42,0,256,3.002000,3.263000,6.679000
584,1666059894.750149,35,256,32,68,16,1,51,0,256,3.131000,4.765000,8.480000
585,1666059894.850149,43,256,20,68,27,0,41,0,256,3.086000,2.865000,6.393000
586,1666059894.950148,49,256,22,68,20,1,48,0,256,3.092000,2.733000,6.276000
587,1666059895.050148,62,256,11,75,17,0,58,0,256,2.999000,2.074000,5.494000
588,1666059895.150146,65,256,18,76,21,0,55,0,256,3.068000,2.215000,5.753000
589,1666059895.250146,69,256,14,67,12,0,55,0,256,3.052000,2.641000,6.120000
590,1666059895.350146,73,256,21,88,16,0,72,0,256,3.077000,2.113000,5.639000
591,1666059895.450146,45,256,15,74,18,1,55,0,256,3.085000,2.833000,6.370000
592,1666059895.550146,54,256,21,79,27,0,52,0,256,3.078000,2.443000,5.978000
593,1666059895.650146,72,256,16,73,16,0,57,0,256,3.021000,2.420000,5.904000
594,1666059895.750146,69,256,16,87,19,1,67,0,256,3.134000,1.838000,5.522000
595,1666059895.850146,69,256,24,81,20,0,61,0,256,3.067000,4.286000,7.993000
596,1666059895.950146,65,256,20,80,22,0,58,0,256,3.137000,5.361000,9.100000
597,1666059896.050146,61,256,26,81,12,0,69,0,256,3.119000,5.717000,9.518000
598,1666059896.150146,79,256,13,78,19,0,59,0,256,3.123000,4.221000,7.963000
599,1666059896.250146,72,256,12,82,17,0,65,0,256,3.107000,3.219000,6.929000
600,1666059896.350146,66,256,19,78,22,0,56,0,256,3.118000,4.406000,8.119000
601,1666059896.450146,68,256,16,88,17,0,71,0,256,3.030000,3.287000,6.909000
602,1666059896.550139,60,256,17,86,17,0,69,0,256,3.121000,3.627000,7.346000
603,1666059896.650134,60,256,24,85,15,0,70,0,256,3.124000,4.222000,7.934000
604,1666059896.750128,53,256,25,89,20,0,69,0,256,3.141000,3.135000,6.961000
605,1666059896.850123,58,256,17,97,21,0,76,0,256,3.080000,3.018000,6.687000
606,1666059896.950120,71,256,22,91,9,0,82,0,256,3.148000,3.964000,7.719000
607,1666059897.050116,87,256,15,86,15,0,71,0,256,3.068000,3.006000,6.772000
608,1666059897.150111,60,256,25,87,16,0,71,0,256,3.128000,2.740000,6.569000
609,1666059897.250107,84,256,18,83,11,1,71,0,256,3.138000,2.544000,6.408000
610,1666059897.350104,84,256,21,98,11,1,86,0,256,3.147000,5.255000,9.124000
611,1666059897.450100,67,256,17,94,18,0,76,0,256,3.075000,4.998000,8.776000
612,1666059897.550096,71,256,20,89,20,0,69,0,256,3.113000,3.829000,7.610000
613,1666059897.650093,68,256,28,89,16,0,73,0,256,3.041000,3.125000,6.754000
614,1666059897.750091,81,256,16,94,13,0,81,0,256,3.142000,5.008000,8.764000
615,1666059897.850089,63,256,21,82,7,0,75,0,256,3.148000,3.968000,7.759000
616,1666059897.950088,69,256,23,82,15,0,67,0,255,3.123000,5.444000,9.238000
617,1666059898.050086,68,255,20,75,13,1,61,0,256,3.071000,4.954000,8.643000
618,1666059898.150085,46,256,24,77,14,0,63,0,256,3.123000,8.199000,11.952000
619,1666059898.250083,61,256,17,68,21,0,47,0,256,3.144000,2.849000,6.635000
620,1666059898.350082,73,256,17,77,19,0,58,0,256,3.122000,3.846000,7.606000
621,1666059898.450083,50,256,30,77,11,0,66,0,256,3.126000,5.860000,9.570000
622,1666059898.550082,66,256,11,75,5,0,70,0,256,3.130000,3.178000,6.902000
623,1666059898.650083,61,256,17,79,18,0,61,0,256,3.040000,2.297000,5.922000
624,1666059898.750082,62,256,18,80,22,0,58,0,256,3.128000,4.508000,8.236000
625,1666059898.850082,64,256,16,79,10,0,69,0,256,3.088000,2.479000,6.152000
626,1666059898.950083,45,256,30,72,21,1,50,0,256,3.112000,4.141000,7.870000
627,1666059899.050082,61,256,16,70,8,0,62,0,256,3.106000,3.750000,7.535000
628,1666059899.150083,56,256,17,62,5,0,57,0,256,3.133000,3.844000,7.639000
629,1666059899.250082,64,256,22,68,12,0,56,0,256,3.123000,3.597000,7.437000
630,1666059899.350082,45,256,29,69,15,0,54,0,256,3.108000,3.954000,7.759000
631,1666059899.450083,49,256,22,74,20,1,54,0,256,3.085000,3.689000,7.442000
632,1666059899.550082,54,256,17,71,15,0,56,0,256,3.161000,4.660000,8.496000
633,1666059899.650083,39,256,15,75,16,0,59,0,256,3.106000,4.212000,7.974000
634,1666059899.750082,49,256,21,71,15,0,56,0,256,3.140000,3.214000,7.076000
635,1666059899.850082,44,256,21,67,20,0,47,0,256,3.115000,3.116000,6.871000
636,1666059899.950083,31,256,25,61,11,0,50,0,256,3.109000,5.703000,9.518000
637,1666059900.050082,42,256,27,72,12,1,59,0,256,3.079000,6.090000,9.881000
638,1666059900.150083,49,256,20,66,14,0,52,0,256,3.125000,3.918000,7.713000
639,1666059900.250082,47,256,20,59,10,0,49,0,256,3.112000,5.763000,9.542000
640,1666059900.350082,43,256,22,67,16,1,50,0,256,3.137000,3.226000,7.000000
641,1666059900.450083,47,256,19,57,15,0,42,0,255,3.066000,5.821000,9.516000
642,1666059900.550082,46,255,17,62,18,0,44,0,256,3.112000,2.473000,6.214000
