frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1111,1609043755.026305,83,256,25,90,57,0,33,0,253,4.754000,8.907000,14.744000
1112,1609043755.126398,73,253,18,87,50,1,36,0,256,4.756000,9.241000,15.170000
1113,1609043755.226397,76,256,20,90,56,0,34,0,254,4.769000,7.902000,13.811000
1114,1609043755.326378,87,254,20,92,59,0,33,0,255,4.769000,7.797000,13.683000
1115,1609043755.426402,96,255,16,98,58,0,40,0,256,4.772000,8.545000,14.428000
1116,1609043755.526448,75,256,33,84,55,0,29,0,255,4.753000,7.680000,13.555000
1117,1609043755.626483,94,255,18,94,61,0,32,0,255,6.395000,10.025000,17.449000
1118,1609043755.726567,92,255,18,82,48,0,34,0,256,4.752000,7.803000,13.664000
1119,1609043755.826598,86,256,18,85,50,0,34,0,255,4.752000,9.276000,15.136000
1120,1609043755.926550,69,255,20,87,59,0,28,0,256,4.752000,8.361000,14.221000
1121,1609043756.026618,84,256,23,80,50,0,30,0,256,4.751000,10.321000,16.172000
1122,1609043756.126620,87,256,23,93,48,1,44,0,256,4.742000,9.990000,15.835000
1123,1609043756.226638,109,256,8,81,49,0,32,0,256,4.752000,8.085000,13.929000
1124,1609043756.326722,88,256,24,83,51,0,32,0,255,4.798000,7.751000,13.636000
1125,1609043756.426687,97,255,11,92,50,0,42,0,256,4.795000,7.533000,13.434000
1126,1609043756.526764,89,256,20,89,54,0,35,0,256,4.756000,7.890000,13.762000
1127,1609043756.626762,101,256,16,83,51,0,32,0,256,4.748000,8.229000,14.054000
1128,1609043756.726826,82,256,25,83,52,0,31,0,256,4.755000,9.915000,15.789000
1129,1609043756.826834,84,256,24,86,48,0,38,0,256,4.772000,9.441000,15.300000
1130,1609043756.926842,91,256,23,98,52,0,46,0,256,4.751000,8.408000,14.221000
1131,1609043757.026886,96,256,15,92,48,0,44,0,256,4.758000,8.695000,14.549000
1132,1609043757.126923,92,256,17,99,58,0,41,0,256,4.743000,7.759000,13.548000
1133,1609043757.227015,92,256,13,88,48,0,40,0,254,4.768000,9.385000,15.229000
1134,1609043757.326972,108,254,16,95,54,0,41,0,256,4.728000,7.314000,13.124000
1135,1609043757.427052,85,256,22,95,58,0,36,0,255,4.801000,8.052000,13.940000
1136,1609043757.527073,93,255,18,97,55,0,42,0,254,4.756000,9.461000,15.318000
1137,1609043757.627048,83,254,26,87,45,0,41,0,254,4.770000,10.863000,16.700000
1138,1609043757.727122,84,254,20,85,46,0,39,0,254,4.747000,8.983000,14.766000
1139,1609043757.827134,87,254,22,97,51,0,46,0,253,4.755000,9.238000,15.019000
1140,1609043757.927209,76,253,31,87,44,0,42,0,254,4.750000,9.363000,15.165000
1141,1609043758.027178,92,254,19,94,49,0,43,0,254,4.751000,8.507000,14.322000
1142,1609043758.127215,69,254,32,92,47,0,44,0,253,4.768000,9.613000,15.466000
1143,1609043758.227229,86,253,23,96,60,0,36,0,254,4.761000,8.033000,13.911000
1144,1609043758.327241,95,254,25,104,54,0,50,0,254,4.745000,10.174000,15.999000
1145,1609043758.427275,83,254,29,106,57,0,48,0,255,4.771000,10.676000,16.513000
1146,1609043758.527301,83,255,19,97,46,1,49,0,254,4.760000,8.684000,14.526000
1147,1609043758.627332,78,254,25,90,50,0,39,0,253,4.756000,10.275000,16.133000
1148,1609043758.727440,79,253,20,88,51,0,35,0,253,4.767000,8.622000,14.473000
1149,1609043758.827431,80,253,22,98,53,0,43,0,254,4.749000,9.789000,15.594000
1150,1609043758.927405,95,254,23,95,55,0,39,0,253,4.748000,9.421000,15.242000
1151,1609043759.027459,96,253,15,97,52,0,45,0,254,4.755000,8.880000,14.717000
1152,1609043759.127508,108,254,15,92,57,0,34,0,254,4.743000,7.255000,13.042000
1153,1609043759.227542,93,254,24,94,49,0,44,0,252,4.747000,8.375000,14.209000
1154,1609043759.327571,91,252,17,105,55,0,50,0,254,4.755000,7.324000,13.139000
1155,1609043759.427764,92,254,24,81,39,0,42,0,255,4.754000,8.843000,14.663000
1156,1609043759.527593,90,255,20,93,58,0,34,0,254,4.770000,9.598000,15.470000
1157,1609043759.627623,89,254,26,98,53,0,44,0,254,4.766000,9.516000,15.361000
1158,1609043759.727655,93,254,19,96,47,0,47,0,253,4.752000,10.067000,15.911000
1159,1609043759.827730,81,253,27,101,50,0,50,0,255,4.747000,7.669000,13.532000
1160,1609043759.927872,86,255,27,91,48,0,42,0,253,4.755000,11.096000,16.968000
1161,1609043760.027751,81,253,26,90,47,0,43,0,256,4.780000,12.040000,17.835000
1162,1609043760.127798,80,256,24,85,48,1,36,0,253,4.757000,7.746000,13.607000
1163,1609043760.227885,67,253,33,90,42,0,47,0,255,4.773000,10.281000,16.087000
1164,1609043760.327834,79,255,29,94,42,0,52,0,254,4.756000,10.234000,16.067000
1165,1609043760.427876,80,254,29,101,58,0,42,0,255,4.767000,8.663000,14.514000
1166,1609043760.527876,85,255,22,100,60,0,40,0,253,4.758000,10.181000,16.040000
1167,1609043760.627940,101,253,17,101,56,0,45,0,254,4.760000,7.664000,13.493000
1168,1609043760.727945,100,254,20,104,56,0,47,0,254,4.724000,8.829000,14.607000
1169,1609043760.827977,98,254,19,100,59,0,39,0,253,4.774000,9.972000,15.807000
1170,1609043760.928282,91,253,13,87,48,0,37,0,253,4.772000,8.202000,14.017000
1171,1609043761.028007,76,253,16,85,53,0,32,0,254,4.759000,7.629000,13.455000
1172,1609043761.128095,91,254,15,93,51,0,40,0,252,4.739000,8.967000,14.781000
1173,1609043761.228365,89,252,17,100,61,0,38,0,252,4.759000,8.871000,14.725000
1174,1609043761.328210,86,252,20,91,51,0,39,0,253,4.727000,9.422000,15.188000
1175,1609043761.428143,94,253,26,100,54,0,46,0,253,4.759000,9.437000,15.250000
1176,1609043761.528188,100,253,23,96,62,0,33,0,253,4.723000,8.285000,14.062000
1177,1609043761.628208,86,253,17,97,55,0,40,0,253,4.762000,9.626000,15.467000
1178,1609043761.728216,87,253,19,93,50,0,43,0,255,4.742000,7.728000,13.545000
1179,1609043761.828266,82,255,29,111,67,0,44,0,254,4.754000,9.137000,14.964000
1180,1609043761.928281,83,254,22,100,57,0,43,0,255,4.763000,8.030000,13.873000
1181,1609043762.028326,101,255,16,104,56,0,47,0,255,4.797000,11.443000,17.245000
1182,1609043762.128402,89,255,22,101,62,1,38,0,255,4.748000,8.135000,14.021000
1183,1609043762.228371,74,255,26,96,51,0,45,0,252,4.757000,9.125000,14.968000
1184,1609043762.328426,88,252,23,104,58,0,46,0,255,4.758000,9.092000,14.964000
1185,1609043762.428435,92,255,23,87,59,0,28,0,255,6.170000,9.219000,16.474000
1186,1609043762.528462,78,255,25,86,49,0,36,0,255,4.772000,9.664000,15.563000
1187,1609043762.628591,73,255,37,94,60,0,34,0,256,4.751000,8.539000,14.383000
1188,1609043762.728568,83,256,24,90,59,0,31,0,256,4.760000,10.070000,15.923000
1189,1609043762.828611,83,256,24,95,64,0,31,0,256,4.777000,10.309000,16.211000
1190,1609043762.928612,85,256,28,83,59,0,24,0,256,4.778000,9.969000,15.839000
1191,1609043763.028614,85,256,22,95,64,0,31,0,256,4.783000,9.371000,15.259000
1192,1609043763.128610,104,256,17,78,51,0,27,0,256,4.739000,8.861000,14.681000
1193,1609043763.228746,74,256,25,103,72,0,31,0,256,4.754000,9.861000,15.717000
1194,1609043763.328729,89,256,19,95,59,0,36,0,256,4.742000,9.636000,15.458000
1195,1609043763.428793,76,256,30,83,59,0,24,0,256,4.751000,9.338000,15.201000
1196,1609043763.528758,102,256,21,92,67,0,25,0,256,4.738000,7.364000,13.213000
1197,1609043763.628784,91,256,24,88,62,0,26,0,256,4.760000,8.713000,14.570000
1198,1609043763.728960,87,256,29,99,65,1,33,0,256,4.780000,9.668000,15.590000
1199,1609043763.828818,106,256,16,96,72,0,24,0,256,4.738000,7.826000,13.670000
1200,1609043763.928871,87,256,21,83,61,1,19,0,254,4.744000,9.098000,14.932000
1201,1609043764.028911,89,254,34,96,66,0,29,0,255,4.776000,9.729000,15.579000
1202,1609043764.128966,98,255,20,93,65,0,26,0,254,4.757000,9.650000,15.500000
1203,1609043764.229134,94,254,24,102,77,1,21,0,253,4.750000,9.321000,15.147000
1204,1609043764.328982,98,253,19,93,65,0,27,0,254,4.736000,8.657000,14.481000
1205,1609043764.429101,102,254,20,86,68,0,17,0,255,4.741000,9.226000,15.024000
1206,1609043764.529094,118,255,20,93,76,0,16,0,255,4.731000,9.452000,15.279000
1207,1609043764.629118,96,255,25,95,70,0,22,0,253,4.738000,8.624000,14.446000
1208,1609043764.729185,96,253,23,91,74,0,17,0,256,4.734000,8.264000,14.047000
1209,1609043764.829378,99,256,25,94,71,0,22,0,255,4.746000,7.682000,13.624000
1210,1609043764.929200,102,255,16,101,83,0,17,0,255,4.748000,7.315000,13.178000
1211,1609043765.029214,96,255,17,85,63,1,20,0,254,4.734000,7.917000,13.726000
1212,1609043765.129237,103,254,12,100,73,0,25,0,253,4.728000,8.042000,13.830000
1213,1609043765.229232,101,253,18,83,69,0,13,0,255,4.751000,9.304000,15.129000
1214,1609043765.329321,100,255,26,85,71,0,13,0,255,4.727000,8.557000,14.333000
1215,1609043765.429355,114,255,19,86,74,0,12,0,256,4.743000,9.883000,15.730000
1216,1609043765.529347,102,256,29,89,68,0,20,0,254,4.747000,9.159000,15.024000
1217,1609043765.629412,116,254,20,95,77,0,16,0,253,4.738000,7.866000,13.687000
1218,1609043765.729456,89,253,17,94,87,0,7,0,256,4.764000,8.500000,14.369000
1219,1609043765.829600,93,256,23,103,91,0,12,0,256,4.772000,7.998000,13.863000
1220,1609043765.929457,99,256,22,114,107,0,7,0,255,4.765000,7.441000,13.322000
1221,1609043766.029507,104,255,18,117,109,0,8,0,256,4.778000,7.547000,13.438000
1222,1609043766.129514,103,256,26,109,100,0,8,0,254,4.767000,9.812000,15.736000
1223,1609043766.229537,100,254,17,108,102,0,6,0,256,4.772000,8.135000,14.020000
1224,1609043766.329576,97,256,14,109,103,0,6,0,256,4.741000,7.323000,13.130000
1225,1609043766.429625,95,256,21,113,109,0,4,0,255,4.769000,9.312000,15.187000
1226,1609043766.529658,103,255,15,100,96,0,4,0,256,4.760000,9.212000,15.050000
1227,1609043766.629666,104,256,23,97,95,0,2,0,256,4.783000,8.806000,14.714000
1228,1609043766.729714,98,256,21,103,96,0,6,0,255,4.753000,7.189000,13.020000
1229,1609043766.829751,102,255,17,99,96,0,3,0,256,4.758000,7.883000,13.696000
1230,1609043766.929840,104,256,16,108,107,0,1,0,256,4.757000,8.107000,13.982000
1231,1609043767.029837,97,256,20,111,109,1,1,0,256,4.770000,8.217000,14.063000
1232,1609043767.129791,95,256,22,109,107,0,2,0,256,4.756000,8.424000,14.270000
1233,1609043767.229820,94,256,28,118,114,1,3,0,255,4.767000,9.021000,14.938000
1234,1609043767.329880,96,255,25,119,116,0,3,0,255,4.750000,7.984000,13.903000
1235,1609043767.429910,120,255,15,108,107,0,1,0,256,4.763000,7.342000,13.209000
1236,1609043767.529922,93,256,22,115,110,0,5,0,256,4.763000,8.659000,14.564000
1237,1609043767.630150,87,256,25,115,114,0,1,0,255,4.770000,9.483000,15.375000
1238,1609043767.729952,92,255,22,114,114,0,0,0,256,4.754000,10.470000,16.344000
1239,1609043767.830070,107,256,15,106,105,0,1,0,256,4.763000,8.273000,14.147000
1240,1609043767.930098,123,256,14,109,109,0,0,0,256,4.751000,7.653000,13.552000
1241,1609043768.030089,115,256,14,102,102,0,0,0,256,4.746000,8.824000,14.699000
1242,1609043768.130168,122,256,15,95,92,0,3,0,256,4.731000,7.749000,13.596000
1243,1609043768.230156,117,256,17,99,96,0,3,0,256,4.759000,8.318000,14.213000
1244,1609043768.330148,140,256,10,98,97,1,0,0,256,4.732000,7.855000,13.698000
1245,1609043768.430188,135,256,14,88,88,0,0,0,256,4.746000,8.354000,14.233000
1246,1609043768.530215,127,256,13,115,115,0,0,0,256,4.729000,7.857000,13.679000
1247,1609043768.630380,104,256,19,109,108,0,1,0,256,4.771000,9.683000,15.591000
1248,1609043768.730302,100,256,15,102,99,0,3,0,256,4.753000,7.999000,13.878000
1249,1609043768.830300,130,256,7,109,108,0,1,0,256,4.749000,8.639000,14.509000
1250,1609043768.930339,128,256,12,107,106,0,1,0,256,4.747000,7.143000,12.994000
1251,1609043769.030403,132,256,10,113,111,0,2,0,256,4.773000,7.904000,13.811000
1252,1609043769.130441,145,256,9,98,97,0,1,0,256,4.747000,7.322000,13.164000
1253,1609043769.230416,131,256,10,103,102,0,1,0,256,4.746000,7.805000,13.690000
1254,1609043769.330531,156,256,7,109,105,0,4,0,256,4.752000,7.085000,13.023000
1255,1609043769.430579,125,256,10,106,104,0,2,0,256,4.769000,7.866000,13.741000
1256,1609043769.530617,122,256,10,109,106,0,3,0,256,4.749000,7.569000,13.475000
1257,1609043769.630709,123,256,9,110,107,0,3,0,256,4.746000,7.249000,13.091000
1258,1609043769.730593,126,256,12,101,98,0,3,0,256,4.761000,8.394000,14.289000
1259,1609043769.830603,123,256,6,110,108,0,2,0,256,4.766000,7.229000,13.138000
1260,1609043769.930606,97,256,25,108,106,0,2,0,256,4.763000,9.561000,15.512000
1261,1609043770.030654,104,256,18,105,104,0,1,0,256,4.771000,7.695000,13.590000
1262,1609043770.130673,109,256,8,114,110,0,4,0,256,4.749000,6.947000,12.839000
1263,1609043770.230765,114,256,11,110,109,0,1,0,256,4.764000,7.185000,13.099000
1264,1609043770.330769,122,256,7,104,103,0,1,0,256,4.742000,7.054000,12.899000
1265,1609043770.430783,123,256,13,112,109,0,2,0,255,4.774000,7.585000,13.500000
1266,1609043770.530803,136,255,13,113,110,0,3,0,256,4.769000,7.344000,13.264000
1267,1609043770.630830,100,256,18,104,103,0,1,0,256,4.757000,8.587000,14.504000
1268,1609043770.730826,95,256,16,112,112,0,0,0,256,4.746000,8.970000,14.878000
1269,1609043770.830924,90,256,16,113,110,0,3,0,256,4.776000,7.378000,13.291000
1270,1609043770.930955,97,256,17,109,108,0,1,0,256,4.739000,7.798000,13.684000
1271,1609043771.030960,99,256,14,101,99,0,2,0,255,4.741000,7.405000,13.266000
1272,1609043771.130975,111,255,19,94,93,0,1,0,256,4.740000,8.293000,14.189000
1273,1609043771.230974,84,256,28,90,87,0,3,0,256,4.796000,9.896000,15.759000
1274,1609043771.331059,88,256,26,101,97,0,4,0,256,4.775000,8.218000,14.145000
1275,1609043771.431052,84,256,18,102,99,0,2,0,255,4.790000,8.817000,14.751000
1276,1609043771.531086,119,255,10,96,95,0,1,0,256,4.755000,7.242000,13.096000
1277,1609043771.631095,89,256,16,104,100,0,4,0,256,4.794000,10.260000,16.223000
1278,1609043771.731133,96,256,18,120,116,0,4,0,256,4.775000,8.228000,14.162000
1279,1609043771.831139,115,256,15,98,93,0,5,0,256,4.755000,7.865000,13.782000
1280,1609043771.931173,111,256,19,101,99,0,2,0,256,4.728000,8.686000,14.568000
1281,1609043772.031282,105,256,18,93,87,1,5,0,255,4.757000,8.978000,14.853000
1282,1609043772.131257,98,255,9,96,92,0,3,0,254,4.775000,7.378000,13.316000
1283,1609043772.231260,97,254,15,83,81,0,2,0,256,4.781000,9.998000,15.917000
1284,1609043772.331280,80,256,24,101,97,0,2,0,253,4.758000,7.956000,13.866000
1285,1609043772.431300,83,253,21,96,92,0,4,0,256,4.782000,9.546000,15.451000
1286,1609043772.531406,89,256,17,95,91,0,4,0,256,4.768000,9.052000,14.952000
1287,1609043772.631367,82,256,18,87,82,0,4,0,255,4.760000,7.623000,13.523000
1288,1609043772.731394,88,255,21,99,92,0,7,0,256,4.758000,8.857000,14.721000
1289,1609043772.831456,110,256,17,95,90,1,3,0,255,4.743000,8.274000,14.128000
1290,1609043772.931527,101,255,16,100,95,0,4,0,255,4.750000,7.630000,13.547000
1291,1609043773.031509,109,255,12,94,91,0,3,0,255,4.735000,7.209000,13.052000
1292,1609043773.131584,105,255,17,92,88,0,4,0,256,4.795000,8.717000,14.624000
1293,1609043773.231582,88,256,22,100,100,0,0,0,256,4.752000,8.226000,14.096000
1294,1609043773.331667,80,256,28,98,94,0,4,0,256,4.750000,10.289000,16.122000
1295,1609043773.431653,106,256,17,89,84,0,5,0,256,4.767000,8.435000,14.314000
1296,1609043773.531665,102,256,18,89,83,0,6,0,256,4.769000,7.407000,13.312000
1297,1609043773.631705,84,256,30,91,84,1,6,0,256,4.782000,9.485000,15.387000
1298,1609043773.731736,90,256,22,90,87,1,2,0,256,4.766000,10.049000,15.939000
1299,1609043773.831752,104,256,19,92,91,1,0,0,256,4.747000,9.387000,15.240000
1300,1609043773.931758,88,256,24,89,84,0,5,0,256,4.769000,10.819000,16.715000
1301,1609043774.031837,87,256,25,84,79,0,4,0,255,4.761000,12.174000,18.054000
1302,1609043774.131873,100,255,19,94,88,0,6,0,256,4.741000,8.295000,14.164000
1303,1609043774.231903,90,256,15,90,86,0,4,0,256,4.769000,7.338000,13.231000
1304,1609043774.331949,94,256,17,90,83,1,6,0,256,4.771000,7.513000,13.421000
1305,1609043774.431924,92,256,26,89,84,0,5,0,255,4.779000,10.165000,16.051000
1306,1609043774.531962,92,255,14,90,83,0,7,0,256,4.763000,7.441000,13.328000
1307,1609043774.632044,115,256,17,103,94,0,9,0,256,4.743000,7.709000,13.524000
1308,1609043774.731986,134,256,12,92,82,0,10,0,255,4.717000,7.743000,13.599000
1309,1609043774.832064,97,255,23,102,93,0,9,0,256,4.742000,9.583000,15.386000
1310,1609043774.932102,116,256,18,96,94,0,2,0,256,4.729000,8.420000,14.301000
1311,1609043775.032124,115,256,17,88,82,0,6,0,254,4.750000,9.171000,15.042000
1312,1609043775.132141,111,254,24,93,82,0,11,0,256,4.727000,7.579000,13.429000
1313,1609043775.232110,113,256,14,94,89,0,5,0,256,4.745000,7.323000,13.223000
1314,1609043775.332213,145,256,11,89,87,0,2,0,256,4.730000,8.611000,14.437000
1315,1609043775.432258,148,256,15,93,89,1,3,0,255,4.752000,7.612000,13.495000
1316,1609043775.532258,124,255,13,95,90,0,5,0,255,4.734000,8.011000,13.873000
1317,1609043775.632257,99,255,21,90,83,0,7,0,256,4.767000,10.300000,16.203000
1318,1609043775.732307,111,256,19,103,99,1,3,0,255,4.741000,8.155000,14.055000
1319,1609043775.832387,111,255,17,108,100,0,8,0,251,4.754000,7.522000,13.408000
1320,1609043775.932394,106,251,16,101,95,0,6,0,256,4.741000,7.428000,13.420000
1321,1609043776.032405,102,256,20,100,95,0,5,0,255,4.750000,7.447000,13.350000
1322,1609043776.132444,116,255,7,100,91,0,9,0,256,4.760000,8.508000,14.403000
1323,1609043776.232442,85,256,21,106,96,0,10,0,256,4.756000,9.736000,15.626000
1324,1609043776.332510,93,256,26,89,85,0,4,0,256,4.790000,8.959000,14.918000
1325,1609043776.432492,95,256,22,108,99,0,9,0,255,4.776000,9.074000,14.969000
1326,1609043776.532556,94,255,20,99,91,0,7,0,255,4.727000,9.310000,15.190000
1327,1609043776.632610,104,255,17,92,89,0,3,0,256,4.747000,8.314000,14.167000
1328,1609043776.732596,100,256,19,90,86,0,4,0,256,4.802000,7.771000,13.575000
1329,1609043776.832653,109,256,10,92,89,0,3,0,256,4.765000,8.217000,14.162000
1330,1609043776.932676,108,256,9,101,95,0,6,0,256,4.776000,8.997000,14.905000
1331,1609043777.032703,103,256,11,100,93,0,7,0,256,4.746000,8.265000,14.178000
1332,1609043777.132769,91,256,19,105,96,0,9,0,256,4.749000,7.760000,13.637000
1333,1609043777.232739,101,256,17,88,83,0,5,0,256,4.755000,7.659000,13.561000
1334,1609043777.332834,102,256,15,100,100,0,0,0,256,4.757000,7.799000,13.706000
1335,1609043777.432831,98,256,20,100,93,0,7,0,256,4.762000,9.193000,15.073000
1336,1609043777.532838,95,256,21,101,100,0,1,0,256,4.750000,7.824000,13.726000
1337,1609043777.632892,103,256,13,103,94,0,9,0,256,4.739000,8.830000,14.732000
1338,1609043777.732920,105,256,12,104,100,0,4,0,256,4.740000,7.313000,13.233000
1339,1609043777.832920,86,256,17,92,76,0,16,0,256,4.752000,8.196000,14.094000
1340,1609043777.932917,95,256,16,91,85,0,6,0,256,4.792000,8.058000,13.990000
1341,1609043778.032960,99,256,19,91,75,0,15,0,255,4.745000,7.933000,13.825000
1342,1609043778.133118,107,255,19,88,81,0,7,0,256,4.752000,7.527000,13.415000
1343,1609043778.233031,98,256,14,92,84,0,8,0,256,4.766000,8.114000,14.005000
1344,1609043778.333074,91,256,24,100,96,0,4,0,256,4.758000,9.400000,15.319000
1345,1609043778.433086,97,256,18,96,90,0,6,0,256,4.777000,7.584000,13.480000
1346,1609043778.533156,106,256,23,94,89,0,5,0,256,4.756000,7.984000,13.891000
1347,1609043778.633142,98,256,14,90,80,0,10,0,256,4.772000,9.023000,14.906000
1348,1609043778.733229,97,256,12,96,88,0,8,0,256,4.755000,7.248000,13.111000
1349,1609043778.833201,85,256,12,99,95,0,4,0,256,4.768000,8.085000,13.970000
1350,1609043778.933249,88,256,19,102,93,0,9,0,256,4.825000,7.940000,13.901000
1351,1609043779.033319,84,256,15,96,82,0,14,0,256,4.777000,8.922000,14.795000
1352,1609043779.133238,101,256,12,100,96,0,4,0,256,4.747000,9.252000,15.176000
1353,1609043779.233343,84,256,18,93,81,0,12,0,256,4.760000,8.314000,14.198000
1354,1609043779.333378,72,256,36,91,83,0,8,0,256,4.761000,10.073000,15.978000
1355,1609043779.433371,91,256,20,90,84,0,6,0,256,4.757000,8.139000,14.052000
1356,1609043779.533469,83,256,27,87,77,0,10,0,256,4.789000,8.229000,14.125000
1357,1609043779.633532,79,256,23,99,92,0,7,0,256,4.802000,7.966000,13.878000
1358,1609043779.733496,96,256,16,86,82,0,4,0,256,4.756000,8.940000,14.863000
1359,1609043779.833542,90,256,16,98,93,0,4,0,255,4.759000,8.109000,13.997000
1360,1609043779.933557,84,255,19,100,85,0,15,0,255,4.749000,7.326000,13.217000
1361,1609043780.033555,79,255,21,90,87,0,3,0,256,4.758000,11.459000,17.365000
1362,1609043780.133612,96,256,24,101,96,0,5,0,256,4.745000,11.983000,17.891000
1363,1609043780.233653,110,256,16,104,96,0,8,0,256,4.756000,8.903000,14.772000
1364,1609043780.333645,110,256,17,111,100,0,11,0,256,4.737000,9.780000,15.643000
1365,1609043780.433669,114,256,24,88,87,0,1,0,256,4.760000,7.502000,13.431000
1366,1609043780.533771,86,256,26,96,88,0,8,0,256,4.788000,9.230000,15.183000
1367,1609043780.633774,97,256,20,94,81,0,13,0,256,4.757000,7.467000,13.334000
1368,1609043780.733754,134,256,13,93,88,0,5,0,256,4.742000,7.760000,13.660000
1369,1609043780.833822,116,256,14,93,89,0,4,0,256,4.755000,7.415000,13.284000
1370,1609043780.933799,115,256,18,96,94,0,2,0,256,4.737000,8.911000,14.795000
1371,1609043781.033876,140,256,9,100,88,0,12,0,256,4.732000,7.252000,13.116000
1372,1609043781.133901,147,256,11,96,91,0,5,0,256,4.741000,7.541000,13.418000
1373,1609043781.233892,160,256,5,88,84,0,4,0,256,4.733000,7.114000,13.011000
1374,1609043781.333968,101,256,18,100,99,0,1,0,256,4.756000,7.211000,13.100000
1375,1609043781.433939,90,256,17,100,95,0,5,0,256,4.760000,8.615000,14.507000
1376,1609043781.534037,84,256,21,106,100,0,6,0,256,4.809000,10.612000,16.640000
1377,1609043781.634018,101,256,15,99,92,0,7,0,256,4.796000,8.191000,14.120000
1378,1609043781.734047,129,256,5,108,103,0,5,0,255,4.749000,7.225000,13.138000
1379,1609043781.834056,101,255,20,100,95,0,5,0,255,4.725000,9.543000,15.373000
1380,1609043781.934112,89,255,21,105,99,0,6,0,255,4.740000,7.437000,13.348000
1381,1609043782.034111,91,255,25,100,92,0,8,0,256,4.754000,9.580000,15.465000
1382,1609043782.134166,111,256,19,86,81,0,5,0,256,4.741000,7.821000,13.648000
1383,1609043782.234187,96,256,23,96,88,0,8,0,256,4.746000,8.716000,14.545000
1384,1609043782.334198,117,256,17,98,93,0,4,0,255,4.737000,8.917000,14.743000
1385,1609043782.434264,135,255,8,98,98,0,0,0,256,4.751000,8.385000,14.239000
1386,1609043782.534267,96,256,26,102,96,0,6,0,256,4.727000,9.068000,14.886000
1387,1609043782.634325,94,256,25,100,93,0,7,0,256,4.749000,8.136000,13.992000
1388,1609043782.734309,95,256,22,84,80,0,4,0,256,4.791000,7.817000,13.704000
1389,1609043782.834348,111,256,14,97,91,0,6,0,256,4.780000,8.520000,14.424000
1390,1609043782.934404,100,256,14,110,109,0,1,0,255,4.741000,7.464000,13.354000
1391,1609043783.034427,90,255,30,104,98,0,6,0,255,4.750000,10.033000,15.904000
1392,1609043783.134437,95,255,23,94,92,0,2,0,256,4.751000,8.876000,14.698000
1393,1609043783.234466,103,256,23,97,90,0,7,0,256,4.760000,8.764000,14.603000
1394,1609043783.334572,116,256,14,100,93,0,7,0,256,4.754000,9.042000,14.912000
1395,1609043783.434564,101,256,16,91,83,0,8,0,256,4.759000,9.064000,14.940000
1396,1609043783.534608,113,256,16,95,92,0,3,0,254,4.725000,9.308000,15.133000
1397,1609043783.634601,111,254,18,95,85,0,10,0,256,4.742000,8.685000,14.507000
1398,1609043783.734818,146,256,13,109,100,0,9,0,255,4.740000,7.309000,13.207000
1399,1609043783.834648,94,255,22,97,91,0,6,0,256,4.750000,9.574000,15.383000
1400,1609043783.934659,80,256,28,99,94,0,5,0,256,4.798000,9.707000,15.639000
1401,1609043784.034722,99,256,14,94,84,0,10,0,254,4.791000,7.903000,13.797000
1402,1609043784.134715,87,254,24,93,85,0,8,0,256,4.742000,9.717000,15.623000
1403,1609043784.234808,87,256,22,90,84,0,6,0,256,4.750000,9.366000,15.260000
1404,1609043784.334805,92,256,19,101,94,0,7,0,256,4.738000,7.756000,13.633000
1405,1609043784.434821,84,256,22,87,80,0,7,0,256,4.765000,8.628000,14.490000
1406,1609043784.534885,83,256,24,95,89,0,6,0,256,4.749000,9.177000,15.071000
1407,1609043784.634878,107,256,11,103,100,0,3,0,255,4.765000,9.506000,15.377000
1408,1609043784.734931,97,255,19,101,98,0,3,0,256,4.746000,7.871000,13.733000
1409,1609043784.834944,114,256,9,87,84,0,3,0,254,4.739000,9.008000,14.882000
1410,1609043784.934989,130,254,6,99,93,0,6,0,256,4.744000,7.388000,13.231000
1411,1609043785.034991,98,256,8,104,96,0,8,0,256,4.794000,9.343000,15.286000
1412,1609043785.135012,95,256,19,88,87,0,1,0,256,4.795000,9.707000,15.603000
1413,1609043785.235023,76,256,18,90,87,0,3,0,256,4.754000,10.420000,16.363000
1414,1609043785.335046,101,256,17,98,96,0,2,0,256,4.735000,8.362000,14.199000
1415,1609043785.435266,134,256,16,108,103,0,5,0,256,4.730000,8.815000,14.685000
1416,1609043785.535144,91,256,20,100,95,0,5,0,256,4.738000,9.631000,15.477000
1417,1609043785.635164,101,256,22,91,87,0,4,0,256,4.740000,9.075000,14.913000
1418,1609043785.735205,89,256,20,96,91,0,5,0,256,4.735000,8.784000,14.686000
1419,1609043785.835268,99,256,16,98,91,0,7,0,256,4.735000,8.019000,13.911000
1420,1609043785.935296,82,256,28,94,88,0,6,0,256,4.748000,9.091000,15.015000
1421,1609043786.035294,124,256,9,97,92,0,5,0,256,4.726000,8.279000,14.161000
1422,1609043786.135535,92,256,18,103,97,0,6,0,256,4.745000,9.205000,15.096000
1423,1609043786.235328,97,256,24,98,93,0,5,0,256,4.767000,8.719000,14.634000
1424,1609043786.335363,95,256,21,105,98,0,7,0,256,4.781000,7.798000,13.633000
1425,1609043786.435415,75,256,23,102,97,0,5,0,256,4.775000,10.752000,16.640000
