frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
370,1609043720.216137,40,26,675,595,0.000000,11,11.731,13.317,847.034344,0,535.830311,22.530923,164.063948,11.110316,111.188754,0.672449,0.267154,0.007531,14.916,0
371,1609043720.416221,39,26,688,604,0.000000,11,9.906,11.340,762.761889,0,551.267280,8.684969,115.614736,4.394910,80.943106,0.641974,0.266500,0.007533,12.845,0
372,1609043720.616280,45,25,676,590,0.000000,11,9.838,11.253,774.729977,0,557.675452,7.337259,123.667128,6.432041,77.855191,0.603500,0.265440,0.007534,12.591,0
373,1609043720.816301,59,24,695,607,0.000000,11,10.004,11.498,812.158800,0,571.270218,11.376815,135.827032,5.385845,86.157743,0.593571,0.265076,0.007536,13.065,0
374,1609043721.016393,60,26,685,596,0.000000,11,10.886,12.634,870.448431,0,602.462150,10.874702,147.365565,6.897023,100.623549,0.618289,0.265421,0.007532,14.238,0
375,1609043721.216445,50,30,689,605,0.000000,11,11.625,13.525,841.966671,0,616.892799,2.994635,130.477623,7.451998,81.890929,0.582447,0.265249,0.007531,15.154,0
376,1609043721.416523,53,30,689,611,0.000000,11,11.695,13.589,858.948436,0,633.526815,4.370945,122.681261,9.359909,86.750504,0.641707,0.265026,0.007531,15.156,0
377,1609043721.616587,43,32,684,609,0.000000,11,11.427,13.201,900.487330,0,658.640083,7.251408,127.748969,8.845017,95.349827,0.702247,0.264638,0.007531,14.765,0
378,1609043721.816672,64,32,677,596,0.000000,11,11.710,13.481,917.401296,0,693.580191,4.904450,120.118092,8.521553,87.877663,0.753834,0.264068,0.007532,15.057,0
379,1609043722.016729,41,36,684,607,0.000000,11,12.034,13.863,922.087697,0,715.038118,5.809994,108.518266,10.015093,80.299430,0.828265,0.263546,0.007534,15.600,0
380,1609043722.216734,58,41,697,618,0.000000,11,12.961,14.941,981.398705,0,720.820898,7.330181,135.551919,11.788962,103.400574,0.880167,0.263104,0.007536,16.682,0
381,1609043722.416801,41,44,719,647,0.000000,11,13.021,15.099,959.280397,0,717.672596,6.382954,126.342078,11.062811,95.319412,0.908990,0.263003,0.007535,16.764,0
382,1609043722.616847,37,48,728,661,0.000000,11,13.157,15.387,920.813988,0,735.801046,7.316542,86.118128,14.831121,74.037028,0.932576,0.262877,0.007535,17.073,0
383,1609043722.816948,55,41,723,658,0.000000,11,13.996,16.275,965.235181,0,747.848819,8.998292,104.962506,15.646549,85.299887,0.956965,0.262855,0.007539,17.963,0
384,1609043723.017055,59,38,746,680,0.000000,11,12.789,14.955,922.263198,0,774.541056,7.777878,69.313741,17.637990,50.505666,0.979375,0.262941,0.007540,16.598,0
385,1609043723.217011,58,42,734,670,0.000000,11,12.827,14.678,938.274946,0,777.791461,4.980890,75.566829,19.191150,58.319854,1.028273,0.263013,0.007539,16.414,0
386,1609043723.417108,52,48,748,681,0.000000,11,13.990,15.749,946.083362,0,767.242087,4.139575,85.256937,19.761769,67.248045,1.071190,0.263030,0.007537,17.510,0
387,1609043723.617112,56,41,748,686,0.000000,11,13.392,15.170,952.946291,0,764.048496,4.228355,87.665579,22.426164,72.109143,1.123821,0.262998,0.007535,17.049,0
388,1609043723.817270,45,39,786,721,0.000000,11,12.768,14.326,934.924519,0,754.982054,4.697037,92.442856,19.872517,60.412741,1.072425,0.262948,0.007534,16.082,0
389,1609043724.017344,56,44,773,715,0.000000,11,12.537,14.248,933.645216,0,755.451082,4.077883,92.517513,18.513127,60.594872,1.069827,0.262921,0.007535,15.877,0
390,1609043724.217304,64,44,770,707,0.000000,11,14.454,16.183,960.763936,0,742.535051,4.527195,107.787969,18.044318,85.301381,1.071722,0.262881,0.007535,17.932,0
391,1609043724.417353,58,49,794,725,0.000000,11,14.497,15.984,986.879824,0,735.850252,7.167692,122.711526,21.295795,97.149509,1.048645,0.262831,0.007535,17.827,0
392,1609043724.617479,67,48,805,741,0.000000,11,14.276,16.278,1007.918760,0,729.532019,5.672381,141.591283,21.201505,107.254362,1.072905,0.262878,0.007537,18.167,0
393,1609043724.817507,58,47,798,744,0.000000,11,15.522,17.794,1060.060827,0,722.805444,6.226555,181.601127,20.919751,125.939325,0.977276,0.263035,0.007542,19.559,0
394,1609043725.017565,52,42,811,755,0.000000,11,15.266,17.635,992.888417,0,714.573727,5.718882,144.661444,18.016131,107.143292,0.895776,0.263037,0.007539,19.397,0
395,1609043725.217632,56,46,828,776,0.000000,11,15.051,17.385,1005.019083,0,725.189990,6.801237,142.445367,19.695764,108.012488,0.798226,0.262936,0.007536,18.885,0
396,1609043725.417648,61,43,832,778,0.000000,11,15.271,17.587,1016.273082,0,733.295337,8.960641,144.154647,18.575876,108.239232,0.735710,0.262654,0.007535,19.378,0
397,1609043725.617792,56,46,851,794,0.000000,11,15.276,17.879,1074.225310,0,758.782147,14.638178,153.908464,20.003272,123.173646,0.711621,0.262206,0.007535,19.827,0
398,1609043725.817778,49,51,837,787,0.000000,11,15.820,18.524,1124.978276,0,785.155327,17.285251,166.940595,17.004946,134.760678,0.759641,0.262134,0.007536,20.441,0
399,1609043726.017868,58,45,836,788,0.000000,11,15.642,18.264,1217.598672,0,825.878089,18.735978,196.864829,25.190461,147.130270,0.795970,0.262559,0.007537,20.026,0
400,1609043726.217926,48,38,835,788,0.000000,11,14.648,16.999,1306.464279,0,851.387781,24.926628,231.009150,22.695002,172.197011,0.722731,0.263954,0.007538,18.772,0
401,1609043726.417937,51,37,818,767,0.000000,11,14.452,16.586,1207.374723,0,888.615839,21.712365,159.786428,18.696267,114.452822,0.665721,0.265029,0.007538,18.415,0
402,1609043726.618053,59,36,815,759,0.000000,11,14.464,16.676,1238.411524,0,894.960442,11.766998,184.244743,18.853791,124.700134,0.652922,0.265731,0.007536,18.509,0
403,1609043726.818059,55,38,809,756,0.000000,11,14.788,17.097,1231.235223,0,917.854680,15.830174,153.725355,18.749487,121.050033,0.632173,0.265987,0.007540,18.828,0
404,1609043727.018109,58,41,827,766,0.000000,11,15.118,17.452,1261.661244,0,933.739394,20.167211,154.710264,20.741998,128.088644,0.636445,0.266227,0.007539,19.282,0
405,1609043727.218293,60,39,823,769,0.000000,11,14.143,16.684,1247.092608,0,962.786205,19.068272,135.801998,17.758525,107.459406,0.629962,0.266680,0.007537,18.400,0
406,1609043727.418308,56,40,829,778,0.000000,11,14.469,17.082,1357.833779,0,995.069698,33.093391,168.564961,21.943735,134.655883,0.636207,0.269073,0.007535,18.953,0
407,1609043727.618285,67,43,834,772,0.000000,11,14.265,16.783,1443.414455,0,1058.387036,50.898359,170.128192,20.562069,137.103591,0.699411,0.273370,0.007534,18.671,0
408,1609043727.818345,65,44,854,789,0.000000,11,14.744,17.163,1445.821470,0,1165.793642,13.586662,121.134936,29.986316,109.823967,0.755808,0.276417,0.007532,19.099,0
409,1609043728.018395,66,50,865,800,0.000000,11,14.944,17.335,1502.958359,0,1186.535692,14.917475,139.166076,31.219691,125.512477,0.686205,0.277463,0.007533,19.322,0
410,1609043728.218484,78,49,870,799,0.000000,11,15.932,18.210,1560.225040,0,1201.632321,23.106794,153.007232,35.319568,141.456143,0.502804,0.276000,0.007535,20.200,0
411,1609043728.418592,79,46,855,787,0.000000,11,15.699,17.956,1560.262793,0,1212.722006,14.091645,170.520062,25.992120,131.493261,0.326406,0.272457,0.007536,19.900,0
412,1609043728.618601,57,42,850,776,0.000000,11,15.326,17.375,1626.416967,0,1201.639519,13.835387,207.554708,23.436956,174.476367,0.312887,0.269707,0.007536,19.227,0
413,1609043728.818768,58,41,844,773,0.000000,11,14.852,16.805,1575.174664,0,1207.776551,13.623974,171.216632,24.470442,152.335052,0.411703,0.269359,0.007534,18.609,0
414,1609043729.018679,68,43,841,771,0.000000,11,14.536,16.707,1580.024688,0,1224.492666,10.867927,180.871056,19.671132,138.727738,0.553589,0.269262,0.007534,18.406,0
415,1609043729.218840,76,46,846,769,0.000000,11,15.044,17.323,1668.588483,0,1265.401124,17.284276,199.522259,22.445621,158.691303,0.705599,0.268681,0.007535,19.132,0
416,1609043729.418898,57,44,831,762,0.000000,11,15.279,17.634,1699.676573,0,1299.817992,19.190532,198.014168,20.941395,156.376455,0.782808,0.267247,0.007537,19.541,0
417,1609043729.618944,70,46,837,767,0.000000,11,14.880,17.039,1743.391751,0,1347.541049,25.397697,196.843572,22.737697,145.460088,0.726841,0.265200,0.007540,18.779,0
418,1609043729.819014,75,39,828,756,0.000000,11,15.155,17.127,1817.063377,0,1410.244480,31.673028,190.115235,20.243952,159.521756,0.674422,0.264011,0.007540,19.093,0
419,1609043730.019001,81,43,828,764,0.000000,11,14.234,15.607,1785.009389,0,1462.386930,36.890629,147.592038,17.837624,114.963641,0.644093,0.263874,0.007540,17.195,0
420,1609043730.219214,70,50,814,754,0.000000,11,14.348,15.624,1811.883236,0,1485.939732,25.736444,154.367290,19.354809,121.054421,0.647718,0.264033,0.007540,17.347,0
421,1609043730.419120,81,55,819,758,0.000000,11,16.308,17.747,1832.818236,0,1460.806374,10.175037,187.717454,23.300261,145.712093,0.656440,0.264618,0.007540,19.546,0
422,1609043730.619209,66,61,831,766,0.000000,11,16.569,18.661,1815.048931,0,1469.388122,12.095981,172.814407,24.681728,130.997552,0.599532,0.265087,0.007538,20.465,0
423,1609043730.819289,54,60,834,770,0.000000,11,17.934,20.524,1820.793492,0,1510.566022,9.346699,154.132381,23.056056,118.491788,0.497805,0.264712,0.007539,22.621,0
424,1609043731.019330,61,57,838,778,0.000000,11,17.566,20.301,1811.047609,0,1519.008497,4.260826,141.506884,19.807156,121.434910,0.454961,0.265939,0.007539,22.157,0
425,1609043731.219391,56,58,827,766,0.000000,11,17.452,20.375,1851.471154,0,1544.377998,9.737150,140.539728,20.048663,131.839848,0.436420,0.267918,0.007534,22.418,0
426,1609043731.419411,66,61,820,759,0.000000,11,17.779,20.647,1868.719526,0,1568.201826,13.000191,135.610253,20.492281,126.313437,0.363982,0.269478,0.007530,22.711,0
427,1609043731.619517,63,59,811,744,0.000000,11,17.122,19.882,1866.934380,0,1582.449653,14.500217,133.656959,20.705040,110.480593,0.254725,0.269860,0.007529,21.747,0
428,1609043731.819572,63,54,814,741,0.000000,11,17.685,20.603,1866.098047,0,1587.257202,14.930973,128.568536,20.954027,109.346907,0.198732,0.268921,0.007531,22.428,0
429,1609043732.019626,67,49,822,750,0.000000,11,16.807,19.500,1859.956831,0,1581.416738,19.314586,122.425819,21.262842,110.512150,0.285839,0.267203,0.007532,21.335,0
430,1609043732.219660,54,48,825,750,0.000000,11,14.840,17.175,1848.667982,0,1570.302468,24.950839,127.206046,17.258236,103.867977,0.491308,0.265734,0.007534,18.904,0
431,1609043732.419719,58,51,818,750,0.000000,11,15.669,17.903,1937.117187,0,1570.975545,36.983219,163.908784,17.505825,142.537231,0.763464,0.264310,0.007535,19.826,0
432,1609043732.619833,67,48,821,752,0.000000,11,15.575,17.893,2015.213800,0,1600.952675,45.122959,194.742664,22.390965,146.576231,0.900772,0.263693,0.007536,19.768,0
433,1609043732.819843,69,46,806,739,0.000000,11,16.509,19.277,2044.426667,0,1629.100651,46.201684,189.777894,22.782248,150.995191,0.909313,0.263631,0.007538,21.221,0
434,1609043733.020071,62,51,790,727,0.000000,11,16.353,19.076,2032.932795,0,1661.906353,34.290050,171.821888,17.505007,142.088581,0.855197,0.263158,0.007539,20.790,0
435,1609043733.219933,54,45,788,724,0.000000,11,16.122,18.824,2104.146478,0,1703.826307,22.595832,201.393982,18.630153,152.420646,0.781448,0.262757,0.007539,20.697,0
436,1609043733.420089,70,39,811,739,0.000000,11,15.075,18.028,2066.607181,0,1721.019815,30.415246,163.511391,18.458443,127.659543,0.857009,0.262589,0.007540,19.932,0
437,1609043733.620056,57,37,821,755,0.000000,11,15.460,18.242,2093.416313,0,1746.312096,37.720355,159.795411,12.103254,131.637795,0.923937,0.262522,0.007540,20.600,0
438,1609043733.820114,62,36,803,739,0.000000,11,12.711,15.236,2173.665041,0,1794.433233,44.087260,176.041628,11.528614,141.601980,0.932004,0.262536,0.007540,16.842,0
439,1609043734.020330,55,40,800,739,0.000000,11,13.706,16.131,2203.006995,0,1825.354207,52.818329,165.026896,12.920338,140.657788,0.916009,0.262380,0.007542,17.889,0
440,1609043734.220221,67,39,794,727,0.000000,11,14.051,16.616,2277.075648,0,1877.463285,55.912847,182.622005,12.403234,142.098688,0.954207,0.262330,0.007544,18.232,0
441,1609043734.420284,94,38,823,738,0.000000,11,14.121,16.704,2258.874010,0,1923.357955,22.608771,156.225046,13.404092,137.027246,0.976260,0.262107,0.007542,18.450,0
442,1609043734.620314,52,47,807,725,0.000000,11,14.630,17.132,2340.398725,0,1936.786607,30.703788,184.278335,15.160413,167.209194,0.983107,0.262134,0.007543,18.767,0
443,1609043734.820384,70,52,816,726,0.000000,11,15.929,18.352,2320.785738,0,1999.974227,27.600619,133.997549,22.255348,130.655435,0.962779,0.262257,0.007543,20.417,0
444,1609043735.020477,103,50,830,727,0.000000,11,15.042,17.364,2346.832484,0,2026.841662,25.699975,132.469954,20.573960,134.898069,0.942690,0.262420,0.007544,19.266,0
445,1609043735.220528,55,50,823,728,0.000000,11,15.941,18.184,2447.980043,0,2069.368292,9.982662,171.506389,27.424062,163.356646,0.918144,0.262443,0.007542,19.867,0
446,1609043735.420586,61,49,821,718,0.000000,11,15.096,17.402,2413.198519,0,2114.159772,9.376930,138.569924,25.251595,119.534747,0.938311,0.262665,0.007544,19.183,0
447,1609043735.620621,51,48,810,706,0.000000,11,15.626,17.733,2462.894911,0,2122.940969,11.618848,154.402661,23.652913,144.016675,0.916379,0.262774,0.007545,19.453,0
448,1609043735.820742,81,45,819,702,0.000000,11,14.912,17.225,2494.311117,0,2145.618367,10.814496,167.450433,27.020852,137.126573,0.869657,0.262686,0.007546,19.060,0
449,1609043736.020769,84,44,828,707,0.000000,11,16.241,18.840,2471.952735,0,2154.695526,6.320130,150.871525,27.077584,126.750673,0.837604,0.262832,0.007547,20.618,0
450,1609043736.220885,78,54,801,691,0.000000,11,16.202,19.011,2477.624427,0,2187.183120,8.521610,130.949754,27.097841,117.617970,0.816035,0.262894,0.007550,20.720,0
451,1609043736.420920,67,60,813,708,0.000000,10,16.338,19.250,2512.883929,1,2209.688209,9.389807,149.363404,22.017497,116.163852,0.870565,0.262998,0.007551,21.056,0
452,1609043736.621064,50,56,821,718,0.000000,10,16.367,19.278,2572.217866,1,2243.552793,13.492110,145.371004,25.086227,138.424783,0.866407,0.263078,0.007551,21.259,0
453,1609043736.820998,54,49,795,706,0.000000,10,15.662,18.220,2558.440548,1,2268.793978,15.945456,132.465614,20.316345,114.629943,0.823586,0.263202,0.007552,20.050,0
454,1609043737.021066,81,51,816,711,0.000000,7,11.415,13.693,2574.817870,1,2296.949556,19.786973,122.438975,15.524061,113.816430,0.777522,0.263177,0.007554,15.435,0
455,1609043737.221203,58,50,809,714,0.000000,9,13.114,15.324,2650.497134,1,2307.554943,23.278463,162.547686,17.750843,133.048872,0.782791,0.263282,0.007556,17.182,0
456,1609043737.421209,49,50,822,722,0.000000,9,13.040,15.209,2608.226911,1,2315.781275,9.949835,134.469602,9.270492,132.487698,0.741174,0.263379,0.007557,17.006,0
457,1609043737.621484,64,48,832,728,0.000000,8,12.224,14.724,2578.428409,1,2338.116790,11.106054,112.730964,12.255809,97.954334,0.712874,0.263389,0.007558,16.461,0
458,1609043737.821283,77,39,833,725,0.000000,11,15.125,17.955,2581.488958,0,2345.015417,10.104446,113.681565,10.994975,95.442125,0.694717,0.263363,0.007559,19.711,0
459,1609043738.021377,45,40,849,745,0.000000,7,10.847,13.446,2577.126222,1,2361.654507,9.634936,100.173953,12.288211,87.084862,0.714898,0.263296,0.007558,15.243,0
460,1609043738.221440,66,39,859,748,0.000000,9,12.240,14.665,2614.697482,1,2375.125902,9.935816,113.735300,11.604290,98.019875,0.785097,0.263577,0.007558,16.384,0
461,1609043738.421793,56,34,855,747,0.000000,8,11.249,13.734,2642.159427,1,2388.313205,10.038614,116.189358,15.191905,106.151233,0.791195,0.263771,0.007561,15.535,0
462,1609043738.621673,61,31,865,754,0.000000,5,7.252,9.487,2656.530335,1,2407.950768,12.789138,109.926113,12.781405,106.790972,0.683559,0.263664,0.007561,11.077,0
463,1609043738.821640,44,29,855,764,0.000000,6,8.296,10.671,2647.109558,1,2424.158183,8.238447,102.614546,12.010448,93.815865,0.634109,0.263632,0.007562,12.243,0
464,1609043739.021645,61,27,858,767,0.000000,5,7.113,9.270,2710.845589,1,2428.077347,11.898171,126.714393,14.673360,123.136471,0.626038,0.263582,0.007564,10.885,0
465,1609043739.221718,66,29,859,769,0.000000,7,9.067,11.149,2646.560169,1,2448.933791,8.296051,85.489613,12.845094,84.676092,0.625443,0.263546,0.007566,12.721,0
466,1609043739.421937,72,29,844,758,0.000000,11,12.708,14.926,2662.808554,0,2469.034298,9.690644,83.804360,15.512749,78.492957,0.640337,0.263733,0.007567,16.634,0
467,1609043739.621829,73,36,831,751,0.000000,7,8.684,10.731,2705.462254,1,2497.058417,8.702804,101.348511,10.617677,81.455462,0.616267,0.263747,0.007570,12.407,0
468,1609043739.822003,67,34,844,763,0.000000,7,9.636,11.807,2703.504662,1,2491.930074,10.556046,100.407658,12.043418,82.299509,0.608544,0.263829,0.007570,13.393,0
469,1609043740.022189,55,35,825,753,0.000000,11,13.378,15.706,2713.910197,0,2513.347648,12.208914,95.830194,10.217810,76.044882,0.602990,0.263588,0.007574,17.634,0
470,1609043740.221999,70,38,825,746,0.000000,10,13.531,15.782,2771.799925,1,2514.195818,11.763358,125.063784,12.175115,102.360626,0.584225,0.263320,0.007574,17.575,0
471,1609043740.422065,86,41,810,724,0.000000,8,18.069,20.799,2818.303068,1,2523.530847,19.347894,138.765065,17.683104,112.634992,0.596166,0.263162,0.007573,29.504,0
472,1609043740.622125,73,53,833,739,0.000000,6,8.774,10.900,2788.709055,1,2574.005765,4.670984,103.933417,16.317944,83.536628,0.576854,0.263226,0.007574,12.573,0
473,1609043740.822150,81,54,835,736,0.000000,11,14.339,16.665,2788.237287,0,2562.728528,2.768243,111.447994,21.826180,83.235983,0.545294,0.263205,0.007575,18.653,0
474,1609043741.022424,102,53,827,719,0.000000,11,15.354,17.892,2764.317751,0,2567.578121,3.439383,89.815894,20.286930,76.970939,0.501865,0.263213,0.007576,19.721,0
475,1609043741.222296,66,53,815,712,0.000000,8,12.766,15.175,2777.486901,1,2557.166339,3.511674,99.414754,24.929573,86.237030,0.489990,0.263193,0.007577,16.721,0
476,1609043741.422353,66,56,817,719,0.000000,7,12.037,14.247,2786.306389,1,2557.270926,2.108869,106.843937,23.836375,90.005381,0.479621,0.263156,0.007576,15.983,0
477,1609043741.622436,56,63,803,709,0.000000,11,16.684,18.841,2802.185200,0,2555.733314,1.936891,112.802614,28.526440,96.943846,0.421631,0.263120,0.007577,20.619,0
478,1609043741.822647,82,59,808,707,0.000000,11,17.253,19.574,2803.791382,0,2540.833978,2.972132,122.331257,31.025204,100.330843,0.373586,0.263168,0.007575,21.415,0
479,1609043742.022485,52,56,826,725,0.000000,11,16.213,18.838,2775.643713,0,2535.282756,2.572641,113.634973,24.525396,93.363335,0.290414,0.263189,0.007575,20.588,0
480,1609043742.222585,55,57,833,737,0.000000,11,17.320,20.085,2789.823801,0,2526.776488,3.910009,125.734600,31.075318,96.024117,0.237148,0.263209,0.007575,21.995,0
481,1609043742.422632,60,54,831,740,0.000000,11,16.732,19.364,2762.553370,0,2512.981893,5.862147,119.179257,20.352200,97.849099,0.235318,0.263168,0.007574,21.188,0
482,1609043742.622741,114,58,820,710,0.000000,11,15.436,17.979,2773.081632,0,2511.288997,7.468973,127.643225,20.231869,100.194784,0.262734,0.263199,0.007570,19.738,0
483,1609043742.822901,65,63,789,697,0.000000,11,16.710,19.412,2842.474597,0,2520.116242,13.880860,158.388700,21.845785,121.929823,0.261047,0.263369,0.007569,21.375,0
484,1609043743.022839,60,60,813,717,0.000000,10,16.050,18.559,2836.380591,1,2518.147715,16.468676,159.650060,21.201183,114.551033,0.199260,0.263333,0.007567,20.389,0
485,1609043743.222907,68,51,805,702,0.000000,7,11.880,14.226,2832.065617,1,2523.532893,19.852108,153.604615,18.836542,109.833699,0.158828,0.263225,0.007564,15.967,0
486,1609043743.422991,76,52,812,702,0.000000,11,14.381,16.448,2853.951803,0,2536.872000,20.244495,165.202499,18.092319,107.106555,0.154481,0.263016,0.007567,18.320,0
487,1609043743.623006,94,52,791,690,0.000000,11,15.861,18.071,2893.079605,0,2544.013008,23.911614,173.456221,15.672328,129.505334,0.212403,0.263068,0.007569,19.878,0
488,1609043743.823055,65,58,797,694,0.000000,11,16.347,18.488,2908.097394,0,2536.534998,26.287805,184.245947,15.086092,139.424215,0.288519,0.263009,0.007567,20.257,0
489,1609043744.023130,68,56,780,667,0.000000,8,12.833,15.068,2866.016159,1,2558.502503,18.780664,154.320393,15.659162,112.428355,0.413737,0.262960,0.007561,16.822,0
490,1609043744.223196,92,56,807,683,0.000000,10,15.441,17.946,2846.915071,1,2552.457717,26.294248,141.293271,13.691592,106.830183,0.531808,0.262929,0.007560,19.687,0
491,1609043744.423379,67,56,775,676,0.000000,10,15.775,18.332,2856.034201,1,2591.518224,20.651910,122.136200,9.944411,105.436526,0.625890,0.262868,0.007559,20.276,0
492,1609043744.623293,57,60,810,703,0.000000,10,14.333,16.496,2847.167833,1,2595.362043,12.322449,109.817252,16.299969,107.026860,0.655833,0.262769,0.007557,18.269,0
493,1609043744.823362,71,62,820,713,0.000000,10,14.068,16.085,2862.855695,1,2603.655974,11.915970,120.052395,12.989786,107.884912,0.665980,0.262686,0.007553,17.868,0
494,1609043745.023396,74,57,820,716,0.000000,9,13.078,15.054,2854.629205,1,2621.564699,6.696301,104.794294,14.449124,100.819535,0.662854,0.262670,0.007549,16.776,0
495,1609043745.223440,68,58,833,725,0.000000,11,13.857,16.182,2829.940880,0,2610.110488,5.503689,93.151489,15.547956,99.340018,0.665885,0.262728,0.007547,18.078,0
496,1609043745.423500,51,57,822,724,0.000000,11,16.310,18.303,2859.920997,0,2609.856798,5.447384,94.739168,24.062302,119.507873,0.680532,0.262774,0.007545,20.228,0
497,1609043745.623569,48,51,820,730,0.000000,11,13.471,15.309,2810.846786,0,2609.379944,5.380427,77.974654,20.686550,91.098866,0.720762,0.262736,0.007543,17.100,0
498,1609043745.823641,65,46,828,737,0.000000,11,14.312,16.034,2809.733815,0,2593.458849,4.879007,90.253320,17.432174,97.373247,0.739847,0.262690,0.007541,17.689,0
499,1609043746.023691,51,42,829,748,0.000000,11,13.502,15.372,2776.864979,0,2590.764660,4.587775,75.608995,16.975578,82.599403,0.715189,0.262727,0.007541,17.141,0
500,1609043746.223760,40,42,831,754,0.000000,11,13.521,15.203,2770.441863,0,2594.102376,4.038668,72.476790,19.270107,74.217483,0.740345,0.262774,0.007539,16.734,0
501,1609043746.423783,63,40,838,760,0.000000,11,11.729,13.696,2776.173193,0,2589.980301,3.965619,75.645914,17.844436,82.392451,0.786972,0.262795,0.007536,15.345,0
502,1609043746.623842,39,31,836,764,0.000000,11,13.227,15.489,2758.006998,0,2595.038490,6.907889,65.652934,14.806217,69.253732,0.806445,0.262828,0.007535,17.287,0
503,1609043746.823944,71,30,856,783,0.000000,11,12.266,14.528,2747.166614,0,2597.524407,4.606739,60.275078,14.224980,64.182547,0.828673,0.262779,0.007534,16.354,0
504,1609043747.024029,71,27,849,774,0.000000,11,12.395,14.510,2758.411980,0,2600.238729,5.636001,63.979987,14.054229,68.118864,0.845592,0.262742,0.007534,16.135,0
505,1609043747.224040,57,28,854,786,0.000000,11,11.893,13.873,2790.364731,0,2608.138424,4.128651,66.907140,17.603945,87.208795,0.860263,0.262795,0.007534,15.463,0
506,1609043747.424077,59,32,869,794,0.000000,11,12.474,14.381,2802.953795,0,2619.235345,4.605657,63.719950,18.464813,90.544900,0.874377,0.262820,0.007533,15.975,0
507,1609043747.624137,55,32,853,782,0.000000,11,13.522,15.684,2824.294957,0,2625.077133,5.536222,67.145249,19.284992,100.849873,0.889046,0.262792,0.007532,17.362,0
508,1609043747.824183,77,36,854,778,0.000000,11,13.691,15.913,2845.657461,0,2636.993951,4.492996,79.376593,19.189572,99.185401,0.902299,0.262797,0.007528,17.714,0
509,1609043748.024248,53,38,858,779,0.000000,11,13.671,15.780,2840.988388,0,2648.176274,6.051823,71.851283,20.048207,88.501200,0.914471,0.262690,0.007528,17.471,0
510,1609043748.224391,62,38,846,773,0.000000,11,13.549,15.831,2826.016365,0,2661.939394,7.523946,54.353385,19.692139,76.137048,0.922570,0.262623,0.007528,17.797,0
511,1609043748.424355,49,40,864,792,0.000000,11,13.127,15.179,2807.070024,0,2657.014904,4.447982,50.077629,17.049573,72.129759,0.927028,0.262625,0.007525,16.983,0
512,1609043748.624426,75,38,871,791,0.000000,11,13.719,15.994,2812.613215,0,2649.455076,5.247227,51.476723,21.554902,78.526613,0.936188,0.262545,0.007525,17.657,0
513,1609043748.824562,75,40,850,776,0.000000,11,14.526,16.900,2791.560672,0,2639.353525,2.973677,50.570887,20.861220,71.460764,0.940613,0.262499,0.007522,18.558,0
514,1609043749.024546,50,40,871,799,0.000000,11,13.451,15.746,2782.733310,0,2626.906664,3.724786,46.702879,26.730489,72.327805,0.961099,0.262451,0.007520,17.422,0
515,1609043749.224592,53,38,878,807,0.000000,11,13.718,16.077,2778.523498,0,2623.984610,4.926202,48.646454,23.130274,71.472052,0.976877,0.262401,0.007518,17.839,0
516,1609043749.424675,62,35,875,796,0.000000,11,13.206,15.387,2774.494834,0,2618.029862,8.739596,47.411213,23.297846,70.646628,0.988257,0.262349,0.007517,17.030,0
517,1609043749.624767,58,35,868,795,0.000000,11,13.360,15.399,2778.366047,0,2614.770655,6.688490,51.341988,23.080039,76.107741,1.032622,0.262343,0.007517,17.114,0
518,1609043749.824812,67,38,864,794,0.000000,11,12.992,14.992,2774.662520,0,2614.554165,5.051713,54.137997,22.539511,71.997719,1.087845,0.262319,0.007518,16.640,0
519,1609043750.024823,75,41,853,779,0.000000,11,13.262,15.421,2807.669300,0,2613.673771,5.599849,67.681052,23.019317,91.231910,1.180375,0.262304,0.007519,17.206,0
520,1609043750.224916,69,44,854,777,0.000000,11,13.742,15.965,2856.898350,0,2604.959377,8.090758,96.970626,29.615461,110.757772,1.201653,0.262336,0.007519,17.700,0
521,1609043750.424998,51,43,844,777,0.000000,11,13.768,15.968,2887.335398,0,2609.522056,11.215350,106.493581,23.179370,130.283632,1.206524,0.262316,0.007524,17.639,0
522,1609043750.624989,50,37,838,776,0.000000,11,12.897,15.104,2857.263467,0,2624.686397,14.160463,91.689081,19.037153,100.984731,1.169340,0.262308,0.007523,16.763,0
523,1609043750.825091,59,39,835,772,0.000000,11,12.729,14.789,2884.207093,0,2645.048097,14.514502,97.092703,17.859094,102.982719,1.111811,0.262335,0.007519,16.394,0
524,1609043751.025123,54,39,814,750,0.000000,11,13.655,15.713,2956.003661,0,2656.124642,18.782855,132.101499,16.841874,125.543837,1.026753,0.262348,0.007511,17.489,0
525,1609043751.225169,54,46,810,748,0.000000,11,13.602,15.501,2947.061617,0,2669.927686,21.274300,112.624948,19.901490,116.679800,0.944604,0.262348,0.007514,17.191,0
526,1609043751.425284,47,43,803,741,0.000000,11,13.974,16.109,2965.176659,0,2680.832500,21.631431,118.954018,20.268272,116.874198,0.882579,0.262372,0.007515,17.806,0
527,1609043751.625299,55,43,803,738,0.000000,11,14.881,17.176,3007.944111,0,2701.281027,25.211183,135.293970,18.942310,120.346950,0.807134,0.262439,0.007521,18.869,0
