timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043739.822003,460,-1,0,15,0.9997,10.739,6.238
1609043740.022189,461,-1,0,15,0.9999,10.742,6.276
1609043740.221999,462,-1,0,7,0.9995,10.738,6.267
1609043740.422065,463,-1,0,20,0.9998,10.724,6.695
1609043740.622125,464,-1,0,11,0.9998,10.710,6.419
1609043740.822150,465,-1,0,18,0.9999,10.771,6.431
1609043741.022424,466,-1,0,14,0.9999,10.692,6.445
1609043741.222296,467,-1,0,20,0.9997,10.732,6.453
1609043741.422353,468,-1,0,20,0.9992,10.707,6.524
1609043741.622436,469,-1,0,16,0.9998,10.734,6.489
1609043741.822647,470,-1,0,14,0.9995,10.750,6.438
1609043742.022485,471,-1,0,8,0.9989,10.770,6.366
1609043742.222585,472,-1,0,7,0.9998,10.801,6.449
1609043742.422632,473,-1,0,13,0.9999,10.845,6.479
1609043742.622741,474,-1,0,20,0.9999,10.827,6.594
1609043742.822901,475,-1,0,17,0.9994,10.840,6.609
1609043743.022839,476,-1,0,20,0.9997,10.807,6.536
1609043743.222907,477,-1,0,10,0.9994,10.781,6.525
1609043743.422991,478,-1,0,15,0.9999,10.814,6.688
1609043743.623006,479,-1,0,20,0.9999,10.864,6.659
1609043743.823055,480,-1,0,9,0.9998,10.824,6.621
1609043744.023130,481,-1,0,12,0.9997,10.868,6.617
1609043744.223196,482,-1,0,6,0.9998,10.749,6.886
1609043744.423379,483,-1,0,9,0.9999,10.779,6.628
1609043744.623293,484,-1,0,11,0.9997,10.729,6.616
1609043744.823362,485,-1,0,10,0.9998,10.748,6.619
1609043745.023396,486,-1,0,15,0.9997,10.786,6.684
1609043745.223440,487,-1,0,15,0.9999,10.759,6.754
1609043745.423500,488,-1,0,8,0.9998,10.868,6.646
1609043745.623569,489,-1,0,10,0.9998,10.821,6.720
1609043745.823641,490,-1,0,14,0.9999,10.751,6.707
1609043746.023691,491,-1,0,9,0.9998,10.764,6.618
1609043746.223760,492,-1,0,8,0.9999,10.740,6.651
1609043746.423783,493,-1,0,7,0.9999,10.803,6.649
1609043746.623842,494,-1,0,7,0.9999,10.871,6.685
1609043746.823944,495,-1,0,6,0.9999,10.785,6.709
1609043747.024029,496,-1,0,7,0.9999,10.833,6.787
1609043747.224040,497,-1,0,12,0.9998,10.821,6.809
1609043747.424077,498,-1,0,12,0.9999,10.787,6.812
1609043747.624137,499,-1,0,17,0.9999,10.789,6.835
1609043747.824183,500,-1,0,13,0.9999,10.834,6.830
1609043748.024248,501,-1,0,11,0.9999,10.837,6.756
1609043748.224391,502,-1,0,6,0.9998,10.802,6.771
1609043748.424355,503,-1,0,6,0.9998,10.917,6.802
1609043748.624426,504,-1,0,9,0.9999,10.770,6.857
1609043748.824562,505,-1,0,12,0.9999,10.775,6.914
1609043749.024546,506,-1,0,13,0.9999,10.713,6.846
1609043749.224592,507,-1,0,11,0.9996,10.741,6.911
1609043749.424675,508,-1,0,9,0.9999,10.688,6.881
1609043749.624767,509,-1,0,11,0.9998,10.749,6.852
1609043749.824812,510,-1,0,8,0.9999,10.711,6.876
1609043750.024823,511,-1,0,16,0.9999,10.692,6.982
1609043750.224916,512,-1,0,11,0.9999,10.745,7.021
1609043750.424998,513,-1,0,10,0.9998,10.705,6.867
1609043750.624989,514,-1,0,5,0.9998,10.761,6.861
1609043750.825091,515,-1,0,8,0.9998,10.733,6.958
1609043751.025123,516,-1,0,14,0.9999,10.815,7.035
1609043751.225169,517,-1,0,10,0.9999,10.747,7.018
1609043751.425284,518,-1,0,9,0.9999,10.715,6.983
1609043751.625299,519,-1,0,10,0.9999,10.781,6.976
1609043751.825357,520,-1,0,5,0.9999,10.739,6.947
1609043752.025406,521,-1,0,6,0.9999,10.768,6.976
1609043752.225532,522,-1,0,1,0.9999,10.694,6.903
1609043752.425527,523,-1,0,8,0.9998,10.700,7.005
1609043752.625592,524,-1,0,5,0.9998,10.753,7.041
1609043752.825682,525,-1,0,18,0.9992,10.781,7.133
1609043753.025781,526,-1,0,18,1.0000,10.725,7.297
1609043753.225781,527,-1,0,15,1.0000,10.740,7.347
1609043753.425815,528,-1,0,16,0.9994,10.788,7.201
1609043753.625921,529,-1,0,12,0.9998,10.707,7.269
1609043753.825972,530,-1,0,10,0.9999,10.730,7.157
1609043754.026070,531,-1,0,10,0.9997,10.752,7.147
1609043754.226040,532,-1,0,7,0.9998,10.730,7.129
1609043754.426171,533,-1,0,7,0.9999,10.716,7.237
1609043754.626189,534,-1,0,4,0.9999,10.685,7.190
1609043754.826254,535,-1,0,6,0.9999,10.676,7.153
1609043755.026305,536,-1,0,4,0.9999,10.721,7.158
1609043755.226397,537,-1,0,5,0.9999,12.761,7.233
1609043755.426402,538,-1,0,12,0.9998,10.704,7.231
1609043755.626483,539,-1,0,0,0.9999,10.760,7.192
1609043755.826598,540,-1,0,4,0.9998,10.754,7.227
1609043756.026618,541,-1,0,3,0.9997,10.790,7.171
1609043756.226638,542,-1,0,4,0.9994,10.738,7.218
1609043756.426687,543,-1,0,12,0.9999,10.721,7.415
1609043756.626762,544,-1,0,12,0.9996,10.755,7.410
1609043756.826834,545,-1,0,4,0.9998,10.829,7.330
1609043757.026886,546,-1,0,10,0.9998,10.776,7.339
1609043757.227015,547,-1,0,12,0.9998,10.734,7.382
1609043757.427052,548,-1,0,3,0.9998,10.748,7.443
1609043757.627048,549,-1,0,12,0.9998,10.753,7.491
1609043757.827134,550,-1,0,5,0.9999,10.730,7.500
1609043758.027178,551,-1,0,13,0.9997,10.746,7.409
1609043758.227229,552,-1,0,9,0.9999,10.744,7.377
1609043758.427275,553,-1,0,9,0.9999,10.718,7.486
1609043758.627332,554,-1,0,9,0.9999,10.630,7.433
1609043758.827431,555,-1,0,6,1.0000,10.752,7.428
1609043759.027459,556,-1,0,10,0.9999,10.733,7.499
1609043759.227542,557,-1,0,7,0.9998,10.693,7.602
1609043759.427764,558,-1,0,15,0.9999,10.725,7.595
1609043759.627623,559,-1,0,8,0.9999,12.345,7.494
1609043759.827730,560,-1,0,5,0.9998,10.735,7.533
1609043760.027751,561,-1,0,2,0.9999,10.764,7.466
1609043760.227885,562,-1,0,4,0.9999,10.740,7.516
1609043760.427876,563,-1,0,5,0.9998,10.748,7.569
1609043760.627940,564,-1,0,2,0.9999,10.779,7.604
1609043760.827977,565,-1,0,10,0.9999,10.756,7.649
1609043761.028007,566,-1,0,0,0.9999,10.806,7.636
1609043761.228365,567,-1,0,9,0.9999,10.737,7.652
1609043761.428143,568,-1,0,6,0.9999,10.744,7.636
1609043761.628208,569,-1,0,3,0.9998,11.306,7.717
1609043761.828266,570,-1,0,10,0.9998,10.804,7.690
1609043762.028326,571,-1,0,7,0.9999,12.865,7.711
1609043762.228371,572,-1,0,8,0.9993,10.725,7.696
1609043762.428435,573,-1,0,6,0.9999,10.647,7.680
1609043762.628591,574,-1,0,0,0.9998,10.682,7.629
1609043762.828611,575,-1,0,1,0.9999,10.745,7.757
1609043763.028614,576,-1,0,2,0.9999,10.663,7.807
1609043763.228746,577,-1,0,3,0.9992,10.726,7.738
1609043763.428793,578,-1,0,7,0.9999,10.753,7.781
1609043763.628784,579,-1,0,0,0.9999,10.733,7.730
1609043763.828818,580,-1,0,7,0.9999,10.726,7.788
1609043764.028911,581,-1,0,8,0.9999,10.735,7.864
1609043764.229134,582,-1,0,4,0.9998,10.749,7.853
1609043764.429101,583,-1,0,9,0.9999,10.774,7.988
1609043764.629118,584,-1,0,13,0.9999,10.778,8.059
1609043764.829378,585,-1,0,14,0.9999,10.816,7.974
1609043765.029214,586,-1,0,13,0.9999,10.733,8.069
1609043765.229232,587,-1,0,7,0.9998,10.700,7.916
1609043765.429355,588,-1,0,4,0.9997,10.834,7.998
1609043765.629412,589,-1,0,14,0.9999,10.750,8.082
1609043765.829600,590,-1,0,11,0.9999,10.726,8.048
1609043766.029507,591,-1,0,9,0.9996,10.762,8.132
1609043766.229537,592,-1,0,5,0.9998,10.737,8.118
1609043766.429625,593,-1,0,12,0.9999,10.728,8.094
1609043766.629666,594,-1,0,8,0.9998,10.722,8.121
1609043766.829751,595,-1,0,17,0.9999,10.792,8.107
1609043767.029837,596,-1,0,15,0.9998,10.712,8.130
1609043767.229820,597,-1,0,6,0.9998,10.885,8.084
1609043767.429910,598,-1,0,9,0.9998,10.761,8.097
1609043767.630150,599,-1,0,2,0.9999,10.760,8.038
1609043767.830070,600,-1,0,1,0.9999,10.760,7.969
1609043768.030089,601,-1,0,8,0.9999,10.698,8.200
1609043768.230156,602,-1,0,9,1.0000,10.696,8.266
1609043768.430188,603,-1,0,17,0.9999,10.771,8.343
1609043768.630380,604,-1,0,20,0.9999,10.776,8.340
1609043768.830300,605,-1,0,6,0.9995,10.738,8.374
1609043769.030403,606,-1,0,9,0.9999,10.770,8.283
1609043769.230416,607,-1,0,14,0.9998,10.718,8.384
1609043769.430579,608,-1,0,16,0.9998,10.794,8.475
1609043769.630709,609,-1,0,19,0.9999,10.685,8.408
1609043769.830603,610,-1,0,12,0.9999,10.752,8.410
1609043770.030654,611,-1,0,13,0.9995,10.716,8.315
1609043770.230765,612,-1,0,8,0.9997,10.724,8.379
1609043770.430783,613,-1,0,17,0.9999,10.728,8.466
1609043770.630830,614,-1,0,11,1.0000,10.708,8.413
1609043770.830924,615,-1,0,9,0.9998,12.250,8.420
1609043771.030960,616,-1,0,8,0.9999,10.788,8.289
1609043771.230974,617,-1,0,7,0.9999,10.713,8.286
1609043771.431052,618,-1,0,7,0.9999,10.682,8.376
1609043771.631095,619,-1,0,9,0.9999,10.709,8.437
1609043771.831139,620,-1,0,8,0.9999,11.274,8.442
1609043772.031282,621,-1,0,8,0.9998,10.772,8.419
1609043772.231260,622,-1,0,7,0.9999,10.789,8.470
1609043772.431300,623,-1,0,7,0.9998,10.720,8.407
1609043772.631367,624,-1,0,7,0.9999,10.766,8.444
1609043772.831456,625,-1,0,6,0.9999,11.112,8.478
1609043773.031509,626,-1,0,4,0.9999,10.927,8.480
1609043773.231582,627,-1,0,5,0.9998,10.797,8.493
1609043773.431653,628,-1,0,4,0.9999,10.754,9.315
1609043773.631705,629,-1,0,4,0.9998,10.793,8.478
1609043773.831752,630,-1,0,1,0.9999,10.824,8.521
1609043774.031837,631,-1,0,1,0.9998,10.846,8.504
1609043774.231903,632,-1,0,2,0.9998,11.080,8.472
1609043774.431924,633,-1,0,1,0.9999,10.719,8.534
1609043774.632044,634,-1,0,9,0.9998,10.757,8.934
1609043774.832064,635,-1,0,4,0.9998,10.753,8.730
1609043775.032124,636,-1,0,4,0.9996,10.817,8.697
1609043775.232110,637,-1,0,8,0.9998,10.723,8.766
1609043775.432258,638,-1,0,4,0.9997,10.800,8.840
1609043775.632257,639,-1,0,13,0.9997,10.813,8.831
1609043775.832387,640,-1,0,3,0.9999,10.753,8.781
1609043776.032405,641,-1,0,3,0.9998,11.023,8.697
1609043776.232442,642,-1,0,6,0.9997,11.423,9.006
1609043776.432492,643,-1,0,4,0.9995,10.794,8.658
1609043776.632610,644,-1,0,5,0.9996,10.712,8.697
1609043776.832653,645,-1,0,8,0.9998,10.786,9.114
1609043777.032703,646,-1,0,11,0.9995,10.707,8.958
1609043777.232739,647,-1,0,6,0.9997,10.828,8.933
1609043777.432831,648,-1,0,6,0.9996,10.725,8.895
1609043777.632892,649,-1,0,5,0.9993,10.737,9.002
1609043777.832920,650,-1,0,9,0.9999,10.699,8.920
1609043778.032960,651,-1,0,8,0.9999,10.749,8.947
1609043778.233031,652,-1,0,8,0.9998,10.782,8.860
1609043778.433086,653,-1,0,8,0.9997,10.734,8.829
1609043778.633142,654,-1,0,3,0.9999,10.789,8.878
1609043778.833201,655,-1,0,1,0.9997,10.783,8.802
1609043779.033319,656,-1,0,1,0.9996,10.743,8.807
1609043779.233343,657,-1,0,1,0.9993,10.770,8.849
1609043779.433371,658,-1,0,1,0.9996,10.779,8.814
1609043779.633532,659,-1,0,2,0.9996,10.772,8.850
1609043779.833542,660,-1,0,6,0.9996,10.738,9.004
1609043780.033555,661,-1,0,5,0.9998,10.774,9.031
1609043780.233653,662,-1,0,1,0.9998,10.708,8.968
1609043780.433669,663,-1,0,3,0.9997,10.755,8.963
1609043780.633774,664,-1,0,3,0.9996,11.085,8.995
1609043780.833822,665,-1,0,8,0.9998,11.205,9.094
1609043781.033876,666,-1,0,10,0.9998,10.732,9.772
1609043781.233892,667,-1,0,8,0.9998,10.750,9.683
1609043781.433939,668,-1,0,7,0.9997,10.860,9.123
1609043781.634018,669,-1,0,6,0.9996,10.734,9.099
1609043781.834056,670,-1,0,2,0.9997,10.740,9.098
1609043782.034111,671,-1,0,1,0.9995,10.780,9.092
1609043782.234187,672,-1,0,3,0.9998,10.750,9.146
1609043782.434264,673,-1,0,7,0.9998,10.742,9.177
1609043782.634325,674,-1,0,6,0.9997,10.813,9.287
1609043782.834348,675,-1,0,3,0.9999,10.852,9.223
1609043783.034427,676,-1,0,4,0.9997,10.713,9.157
1609043783.234466,677,-1,0,5,0.9999,10.720,9.206
1609043783.434564,678,-1,0,5,0.9998,10.715,9.222
1609043783.634601,679,-1,0,5,0.9997,10.719,9.249
1609043783.834648,680,-1,0,6,0.9999,10.728,9.295
1609043784.034722,681,-1,0,6,0.9998,10.775,9.292
1609043784.234808,682,-1,0,3,0.9998,10.796,9.258
1609043784.434821,683,-1,0,3,0.9998,10.787,9.200
1609043784.634878,684,-1,0,4,0.9999,10.724,9.192
1609043784.834944,685,-1,0,3,0.9995,10.684,9.262
1609043785.034991,686,-1,0,9,0.9999,10.696,9.246
1609043785.235023,687,-1,0,1,0.9999,10.700,9.275
1609043785.435266,688,-1,0,6,0.9997,10.730,9.378
1609043785.635164,689,-1,0,2,0.9999,10.737,9.342
1609043785.835268,690,-1,0,3,0.9997,10.667,9.297
1609043786.035294,691,-1,0,2,0.9996,10.700,9.288
1609043786.235328,692,-1,0,0,0.9999,10.692,9.289
1609043786.435415,693,-1,0,2,0.9999,13.044,9.373
1609043786.635480,694,-1,0,0,0.9998,10.762,9.362
1609043786.835529,695,-1,0,3,0.9998,10.800,9.353
1609043787.035599,696,-1,0,2,0.9998,10.760,9.355
1609043787.235742,697,-1,0,0,0.9999,10.752,9.429
1609043787.435690,698,-1,0,2,0.9998,10.745,9.421
1609043787.635889,699,-1,0,1,0.9998,10.711,9.439
1609043787.836001,700,-1,0,1,1.0000,10.697,9.412
1609043788.036111,701,-1,0,1,0.9998,10.769,9.487
1609043788.235960,702,-1,0,3,0.9998,10.727,9.439
1609043788.436017,703,-1,0,3,0.9999,10.722,9.439
1609043788.636103,704,-1,0,1,0.9999,10.709,9.468
1609043788.836169,705,-1,0,2,0.9997,10.728,9.534
1609043789.036186,706,-1,0,3,0.9999,10.712,9.544
1609043789.236186,707,-1,0,3,0.9999,10.755,9.544
1609043789.436275,708,-1,0,3,0.9998,10.763,9.573
1609043789.636322,709,-1,0,3,0.9999,10.768,9.567
1609043789.836389,710,-1,0,3,0.9997,10.709,9.606
1609043790.036448,711,-1,0,5,0.9999,10.767,9.660
1609043790.236514,712,-1,0,0,0.9998,10.803,9.627
1609043790.436554,713,-1,0,2,0.9999,10.853,9.664
1609043790.636892,714,-1,0,1,0.9999,10.827,9.687
1609043790.836706,715,-1,0,5,0.9999,10.749,9.640
1609043791.036797,716,-1,0,2,0.9999,10.712,9.663
1609043791.236822,717,-1,0,4,0.9999,10.687,9.714
1609043791.436860,718,-1,0,7,0.9999,10.802,9.752
1609043791.636912,719,-1,0,4,0.9999,10.771,9.725
1609043791.836969,720,-1,0,2,0.9999,10.729,9.730
1609043792.037057,721,-1,0,2,1.0000,10.751,9.798
1609043792.237097,722,-1,0,4,0.9999,10.689,9.775
1609043792.437193,723,-1,0,2,0.9998,10.722,9.741
1609043792.637403,724,-1,0,3,0.9999,10.731,9.830
1609043792.837252,725,-1,0,5,0.9999,10.875,9.855
1609043793.037328,726,-1,0,6,0.9999,10.789,9.918
1609043793.437437,727,-1,0,7,0.9998,10.693,10.013
1609043793.637554,728,-1,0,6,0.9999,10.738,9.897
1609043793.837562,729,-1,0,3,0.9999,10.712,9.886
1609043794.037604,730,-1,0,4,0.9997,10.738,9.916
1609043794.237664,731,-1,0,4,0.9990,13.957,9.991
1609043794.437721,732,-1,0,1,1.0000,10.807,10.014
1609043794.637794,733,-1,0,1,0.9999,10.706,9.855
1609043794.837855,734,-1,0,1,0.9998,10.762,9.915
1609043795.037905,735,-1,0,6,0.9996,10.766,9.975
1609043795.237965,736,-1,0,4,0.9999,10.769,9.990
1609043795.438038,737,-1,0,3,0.9998,10.740,10.052
1609043795.638130,738,-1,0,3,0.9999,10.708,9.996
1609043795.838149,739,-1,0,1,0.9998,10.714,9.968
1609043796.038191,740,-1,0,1,0.9999,10.761,9.980
1609043796.238270,741,-1,0,1,0.9996,10.737,9.984
1609043796.438356,742,-1,0,5,0.9999,10.725,10.023
1609043796.638372,743,-1,0,9,0.9999,10.809,10.164
1609043796.838409,744,-1,0,6,0.9999,10.777,10.146
1609043797.038540,745,-1,0,4,0.9999,10.780,10.138
1609043797.238554,746,-1,0,6,0.9998,10.795,10.163
1609043797.438627,747,-1,0,3,0.9998,10.772,10.115
1609043797.638637,748,-1,0,5,0.9998,10.730,10.292
1609043797.838711,749,-1,0,6,0.9999,10.733,10.252
1609043798.038824,750,-1,0,6,0.9998,10.725,10.169
1609043798.238817,751,-1,0,2,0.9998,10.704,10.221
1609043798.438869,752,-1,0,2,0.9998,10.708,10.150
1609043798.639177,753,-1,0,3,0.9997,10.732,10.212
1609043798.839034,754,-1,0,3,0.9992,10.668,10.250
1609043799.039083,755,-1,0,3,0.9997,10.805,10.317
1609043799.239086,756,-1,0,5,0.9988,10.806,10.311
1609043799.439162,757,-1,0,2,0.9997,10.717,10.405
1609043799.639269,758,-1,0,3,0.9986,10.710,10.333
1609043799.839294,759,-1,0,9,0.9998,10.726,10.339
1609043800.039364,760,-1,0,14,0.9998,10.710,10.434
1609043800.239433,761,-1,0,8,0.9998,10.742,10.381
1609043800.439471,762,-1,0,0,0.9997,10.760,10.292
1609043800.639521,763,-1,0,1,0.9999,10.800,10.339
1609043800.839618,764,-1,0,2,0.9998,10.729,10.339
1609043801.039626,765,-1,0,7,0.9998,10.740,10.437
1609043801.239667,766,-1,0,5,0.9994,10.696,10.363
1609043801.439727,767,-1,0,2,0.9998,10.712,10.421
1609043801.639821,768,-1,0,10,0.9997,10.813,10.466
1609043801.839861,769,-1,0,18,0.9995,10.685,10.477
1609043802.039938,770,-1,0,3,0.9998,10.833,10.555
1609043802.239988,771,-1,0,9,0.9998,10.715,10.512
1609043802.440052,772,-1,0,12,0.9997,10.716,10.463
1609043802.640107,773,-1,0,9,0.9997,10.735,10.454
1609043802.940197,774,-1,0,9,0.9997,10.715,10.505
1609043803.140231,775,-1,0,3,0.9997,10.778,10.531
1609043803.340326,776,-1,0,2,0.9999,10.703,10.470
1609043803.540353,777,-1,0,3,0.9998,10.745,10.530
1609043803.740414,778,-1,0,4,0.9998,10.795,10.527
1609043803.940464,779,-1,0,4,0.9995,10.735,10.638
1609043804.140517,780,-1,0,9,0.9995,10.748,10.607
1609043804.340588,781,-1,0,6,0.9993,10.654,10.597
1609043804.540664,782,-1,0,3,0.9999,10.721,10.589
1609043804.740753,783,-1,0,4,0.9998,10.703,10.593
1609043804.940775,784,-1,0,3,0.9996,10.773,10.756
1609043805.140886,785,-1,0,6,0.9997,10.753,10.627
1609043805.340981,786,-1,0,2,0.9982,10.695,10.646
1609043805.540961,787,-1,0,3,0.9997,10.707,10.729
1609043805.741031,788,-1,0,0,0.9997,10.687,10.659
1609043805.941050,789,-1,0,4,0.9996,10.804,10.715
1609043806.141097,790,-1,0,3,0.9997,10.758,10.673
1609043806.341226,791,-1,0,0,0.9994,10.723,10.646
1609043806.541283,792,-1,0,1,0.9996,10.732,10.753
1609043806.741332,793,-1,0,3,0.9994,10.766,10.759
1609043806.941376,794,-1,0,3,0.9995,10.699,10.769
1609043807.141428,795,-1,0,2,0.9990,10.715,10.761
1609043807.341597,796,-1,0,3,0.9996,10.656,10.749
1609043807.541559,797,-1,0,5,0.9994,10.675,10.924
1609043807.741604,798,-1,0,4,0.9996,10.666,10.831
1609043807.941674,799,-1,0,4,0.9997,10.671,10.818
1609043808.141749,800,-1,0,5,0.9997,10.723,10.849
1609043808.341805,801,-1,0,6,0.9998,10.758,10.921
1609043808.541850,802,-1,0,4,0.9999,10.742,10.955
1609043808.741948,803,-1,0,11,0.9996,10.772,10.990
1609043808.941957,804,-1,0,7,0.9999,10.728,10.947
1609043809.142010,805,-1,0,1,0.9999,10.661,10.893
1609043809.342064,806,-1,0,3,0.9994,10.665,10.953
1609043809.542110,807,-1,0,4,0.9994,10.851,11.041
1609043809.742175,808,-1,0,9,0.9994,10.709,11.013
1609043809.942229,809,-1,0,8,0.9998,10.707,11.031
1609043810.142320,810,-1,0,8,0.9996,10.721,11.127
1609043810.342337,811,-1,0,9,0.9997,10.686,11.143
1609043810.542400,812,-1,0,10,0.9996,10.786,11.209
1609043810.742475,813,-1,0,8,0.9995,10.755,11.203
1609043810.942518,814,-1,0,6,0.9996,10.660,11.180
1609043811.142588,815,-1,0,9,0.9998,10.683,11.126
1609043811.342634,816,-1,0,8,0.9996,10.719,11.210
1609043811.542668,817,-1,0,4,0.9998,10.689,11.122
1609043811.742742,818,-1,0,4,0.9997,10.755,11.125
1609043811.942854,819,-1,0,5,0.9994,10.760,11.306
1609043812.142913,820,-1,0,4,0.9997,10.714,11.234
1609043812.342971,821,-1,0,8,0.9998,10.704,11.167
1609043812.542960,822,-1,0,8,0.9996,10.754,11.260
1609043812.743013,823,-1,0,1,0.9996,10.749,11.290
1609043812.943069,824,-1,0,14,0.9996,10.794,11.264
1609043813.143136,825,-1,0,5,0.9997,10.789,11.298
1609043813.343362,826,-1,0,3,0.9998,10.747,11.285
1609043813.543312,827,-1,0,5,0.9996,10.760,11.273
1609043813.743598,828,-1,0,6,0.9996,10.700,11.423
1609043813.943390,829,-1,0,3,0.9995,10.815,11.368
1609043814.143450,830,-1,0,3,0.9995,10.751,11.316
1609043814.343467,831,-1,0,5,0.9997,10.546,11.306
1609043814.543789,832,-1,0,2,0.9995,10.720,11.296
1609043814.743637,833,-1,0,1,0.9995,10.727,11.431
1609043814.943875,834,-1,0,4,0.9993,10.740,11.384
1609043815.143949,835,-1,0,6,0.9996,10.868,11.480
1609043815.343771,836,-1,0,4,0.9991,10.781,11.425
1609043815.544192,837,-1,0,2,0.9992,10.734,11.398
1609043815.743904,838,-1,0,3,0.9997,10.744,11.398
1609043815.944155,839,-1,0,7,0.9994,10.737,11.473
1609043816.144016,840,-1,0,5,0.9995,10.752,11.430
1609043816.344120,841,-1,0,4,0.9986,10.770,11.424
1609043816.544129,842,-1,0,3,0.9985,11.414,12.289
1609043816.744310,843,-1,0,6,0.9988,10.710,11.526
1609043816.944390,844,-1,0,2,0.9994,10.666,11.585
1609043817.144296,845,-1,0,3,0.9998,10.745,11.492
1609043817.344337,846,-1,0,3,0.9996,10.762,11.534
1609043817.544685,847,-1,0,2,0.9996,10.800,11.584
1609043817.744430,848,-1,0,3,0.9996,10.760,11.580
1609043817.944888,849,-1,0,2,0.9997,10.752,11.509
1609043818.144567,850,-1,0,12,0.9996,10.778,11.701
1609043818.344658,851,-1,0,9,0.9995,10.791,11.917
1609043818.544721,852,-1,0,6,0.9997,10.767,11.727
1609043818.744749,853,-1,0,3,0.9995,10.691,11.664
1609043818.945013,854,-1,0,3,0.9994,10.685,11.663
1609043819.144865,855,-1,0,1,0.9997,10.732,11.733
1609043819.344920,856,-1,0,5,0.9995,10.794,11.789
1609043819.544970,857,-1,0,8,0.9993,10.821,11.868
1609043819.745048,858,-1,0,9,0.9995,10.777,11.887
1609043819.945120,859,-1,0,15,0.9995,10.731,11.817
1609043820.145238,860,-1,0,5,0.9995,10.718,11.855
1609043820.345217,861,-1,0,3,0.9995,10.758,11.782
1609043820.545261,862,-1,0,4,0.9992,10.713,11.842
1609043820.745364,863,-1,0,8,0.9994,10.740,11.887
1609043820.945406,864,-1,0,7,0.9991,10.782,11.944
1609043821.145427,865,-1,0,6,0.9984,10.801,11.978
1609043821.345501,866,-1,0,3,0.9994,10.739,11.874
1609043821.545586,867,-1,0,6,0.9996,10.755,11.901
1609043821.745657,868,-1,0,3,0.9997,10.761,11.911
1609043821.945709,869,-1,0,3,0.9992,10.737,12.025
1609043822.145760,870,-1,0,3,0.9997,10.721,11.875
1609043822.345813,871,-1,0,2,0.9993,10.749,11.878
1609043822.545906,872,-1,0,6,0.9995,10.709,11.858
1609043822.745931,873,-1,0,2,0.9997,10.784,11.971
1609043822.946020,874,-1,0,3,0.9998,10.733,11.973
1609043823.146052,875,-1,0,3,0.9998,10.724,11.990
1609043823.346152,876,-1,0,0,0.9998,10.707,12.010
1609043823.546174,877,-1,0,5,0.9994,10.734,12.044
1609043823.746216,878,-1,0,3,0.9997,10.774,12.065
1609043823.946282,879,-1,0,6,0.9986,10.752,12.091
1609043824.146381,880,-1,0,7,0.9994,10.788,12.152
1609043824.346497,881,-1,0,4,0.9998,10.696,12.046
1609043824.546534,882,-1,0,10,0.9995,10.755,12.119
1609043824.746570,883,-1,0,9,0.9995,10.721,12.106
1609043824.946600,884,-1,0,3,0.9998,10.780,12.112
1609043825.146659,885,-1,0,13,0.9999,10.779,12.326
1609043825.346755,886,-1,0,13,0.9999,10.819,12.423
1609043825.546726,887,-1,0,7,0.9997,10.795,12.269
1609043825.746779,888,-1,0,17,0.9999,10.797,12.335
1609043825.946875,889,-1,0,6,0.9998,10.800,12.401
1609043826.146916,890,-1,0,13,0.9998,10.831,12.336
1609043826.346978,891,-1,0,4,0.9998,10.798,12.264
1609043826.547075,892,-1,0,7,0.9998,10.811,12.282
1609043826.747130,893,-1,0,1,0.9998,10.819,12.315
1609043826.947176,894,-1,0,4,0.9998,10.774,12.274
1609043827.147206,895,-1,0,9,0.9998,10.799,12.376
1609043827.347270,896,-1,0,3,0.9998,10.859,12.374
1609043827.547360,897,-1,0,2,0.9996,10.732,12.271
1609043827.747365,898,-1,0,2,0.9998,10.833,12.366
1609043827.947459,899,-1,0,1,0.9994,10.735,12.298
1609043828.147492,900,-1,0,2,0.9997,10.727,12.414
1609043828.347580,901,-1,0,9,0.9998,10.784,12.387
1609043828.547597,902,-1,0,11,0.9993,10.825,12.360
1609043828.747654,903,-1,0,7,0.9998,10.765,12.332
1609043828.947783,904,-1,0,3,0.9994,10.746,12.376
1609043829.147823,905,-1,0,5,0.9998,10.824,12.357
1609043829.347883,906,-1,0,1,0.9997,10.771,12.402
1609043829.547945,907,-1,0,1,0.9997,10.778,12.308
1609043829.748048,908,-1,0,1,0.9998,10.730,12.386
1609043829.948008,909,-1,0,5,0.9995,10.731,12.430
1609043830.148069,910,-1,0,13,0.9994,10.751,12.495
1609043830.348188,911,-1,0,4,0.9993,10.710,12.576
1609043830.548231,912,-1,0,9,0.9998,10.763,12.568
1609043830.748273,913,-1,0,2,0.9998,10.739,12.559
1609043830.948378,914,-1,0,3,0.9999,10.689,12.517
1609043831.148398,915,-1,0,8,0.9999,10.688,12.503
1609043831.348459,916,-1,0,3,0.9999,10.808,12.650
1609043831.548511,917,-1,0,9,0.9999,10.814,12.625
1609043831.748576,918,-1,0,9,0.9998,10.729,12.628
1609043831.948624,919,-1,0,8,0.9997,10.781,12.745
1609043832.148766,920,-1,0,7,0.9997,10.711,12.690
1609043832.348754,921,-1,0,6,0.9998,10.708,12.618
1609043832.548849,922,-1,0,0,0.9999,10.669,12.582
1609043832.748912,923,-1,0,7,0.9998,10.822,12.685
1609043832.948941,924,-1,0,2,0.9998,10.808,12.751
