timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949414.475213,421,-1,0,-1,-1.0000,-1.000,4.969
1664949414.675213,422,-1,0,-1,-1.0000,-1.000,4.498
1664949414.875213,423,-1,0,-1,-1.0000,-1.000,4.381
1664949415.075213,424,-1,0,-1,-1.0000,-1.000,4.451
1664949415.275213,425,-1,0,-1,-1.0000,-1.000,4.587
1664949415.475213,426,-1,0,-1,-1.0000,-1.000,4.607
1664949415.675213,427,-1,0,-1,-1.0000,-1.000,4.550
1664949415.875213,428,-1,0,-1,-1.0000,-1.000,4.665
1664949416.075213,429,-1,0,-1,-1.0000,-1.000,4.659
1664949416.275213,430,-1,0,-1,-1.0000,-1.000,4.734
1664949416.475213,431,-1,0,-1,-1.0000,-1.000,5.562
1664949416.875213,432,-1,0,-1,-1.0000,-1.000,4.335
1664949417.075213,433,-1,0,-1,-1.0000,-1.000,4.305
1664949417.475213,434,-1,0,-1,-1.0000,-1.000,4.199
1664949417.875213,435,-1,0,-1,-1.0000,-1.000,4.050
1664949418.075213,436,-1,0,-1,-1.0000,-1.000,4.125
1664949418.275213,437,-1,0,-1,-1.0000,-1.000,4.083
1664949418.475213,438,-1,0,-1,-1.0000,-1.000,4.183
1664949418.875213,439,-1,0,-1,-1.0000,-1.000,4.436
1664949419.275213,440,-1,0,-1,-1.0000,-1.000,4.089
1664949419.675213,441,-1,0,-1,-1.0000,-1.000,4.126
1664949419.875213,442,-1,0,-1,-1.0000,-1.000,4.459
1664949420.075213,443,-1,0,-1,-1.0000,-1.000,4.680
1664949420.475213,444,-1,0,-1,-1.0000,-1.000,4.761
1664949420.875213,445,-1,0,-1,-1.0000,-1.000,4.543
1664949421.075213,446,-1,0,-1,-1.0000,-1.000,4.727
1664949421.275213,447,-1,0,-1,-1.0000,-1.000,5.064
1664949421.475213,448,-1,0,-1,-1.0000,-1.000,4.977
1664949421.875213,449,-1,0,-1,-1.0000,-1.000,4.669
1664949422.075213,450,-1,0,-1,-1.0000,-1.000,4.567
1664949422.275213,451,-1,0,-1,-1.0000,-1.000,4.814
1664949422.675213,452,-1,0,-1,-1.0000,-1.000,4.784
1664949422.875213,453,-1,0,-1,-1.0000,-1.000,4.572
1664949423.275213,454,-1,0,-1,-1.0000,-1.000,4.413
1664949423.675213,455,-1,0,-1,-1.0000,-1.000,4.124
1664949423.875213,456,-1,0,-1,-1.0000,-1.000,4.092
1664949424.075213,457,-1,0,-1,-1.0000,-1.000,4.222
1664949424.275213,458,-1,0,-1,-1.0000,-1.000,4.295
1664949424.475213,459,-1,0,-1,-1.0000,-1.000,4.305
1664949424.875213,460,-1,0,-1,-1.0000,-1.000,3.989
1664949425.075213,461,-1,0,-1,-1.0000,-1.000,4.149
1664949425.275213,462,-1,0,-1,-1.0000,-1.000,4.162
1664949425.475213,463,-1,0,-1,-1.0000,-1.000,4.194
1664949425.675213,464,-1,0,-1,-1.0000,-1.000,3.803
1664949426.075213,465,-1,0,-1,-1.0000,-1.000,4.218
1664949426.675213,466,-1,0,-1,-1.0000,-1.000,3.998
1664949426.875213,467,-1,0,-1,-1.0000,-1.000,4.427
1664949427.075213,468,-1,0,-1,-1.0000,-1.000,4.611
1664949427.275213,469,-1,0,-1,-1.0000,-1.000,5.144
1664949427.675213,470,-1,0,-1,-1.0000,-1.000,4.909
1664949428.075213,471,-1,0,-1,-1.0000,-1.000,5.080
1664949428.475213,472,-1,0,-1,-1.0000,-1.000,4.649
1664949428.875213,473,-1,0,-1,-1.0000,-1.000,4.370
1664949429.075213,474,-1,0,-1,-1.0000,-1.000,4.692
1664949429.275213,475,-1,0,-1,-1.0000,-1.000,4.893
1664949429.675213,476,-1,0,-1,-1.0000,-1.000,4.638
1664949430.075213,477,-1,0,-1,-1.0000,-1.000,4.301
1664949430.275213,478,-1,0,-1,-1.0000,-1.000,5.441
1664949430.475213,479,-1,0,-1,-1.0000,-1.000,4.187
1664949430.675213,480,-1,0,-1,-1.0000,-1.000,4.320
1664949430.875213,481,-1,0,-1,-1.0000,-1.000,4.372
1664949431.275213,482,-1,0,-1,-1.0000,-1.000,4.347
1664949431.875213,483,-1,0,-1,-1.0000,-1.000,4.066
1664949432.275213,484,-1,0,-1,-1.0000,-1.000,4.361
1664949432.675213,485,-1,0,-1,-1.0000,-1.000,4.424
1664949432.875213,486,-1,0,-1,-1.0000,-1.000,4.764
1664949433.075213,487,-1,0,-1,-1.0000,-1.000,5.375
1664949433.275213,488,-1,0,-1,-1.0000,-1.000,5.806
1664949433.675213,489,-1,0,-1,-1.0000,-1.000,5.811
1664949434.075213,490,-1,0,-1,-1.0000,-1.000,5.329
1664949434.275213,491,-1,0,-1,-1.0000,-1.000,5.310
1664949434.675236,492,-1,0,-1,-1.0000,-1.000,5.752
1664949434.875257,493,-1,0,-1,-1.0000,-1.000,4.432
1664949435.075275,494,-1,0,-1,-1.0000,-1.000,4.452
1664949435.475295,495,-1,0,-1,-1.0000,-1.000,4.484
1664949436.075311,496,-1,0,-1,-1.0000,-1.000,4.556
1664949436.275319,497,-1,0,-1,-1.0000,-1.000,4.397
1664949436.475315,498,-1,0,-1,-1.0000,-1.000,4.305
1664949436.675314,499,-1,0,-1,-1.0000,-1.000,4.222
1664949437.275314,500,-1,0,-1,-1.0000,-1.000,4.407
1664949437.475314,501,-1,0,-1,-1.0000,-1.000,4.541
1664949437.875314,502,-1,0,-1,-1.0000,-1.000,4.360
1664949438.275314,503,-1,0,-1,-1.0000,-1.000,4.284
1664949438.475314,504,-1,0,-1,-1.0000,-1.000,4.316
1664949438.675314,505,-1,0,-1,-1.0000,-1.000,4.336
1664949438.875314,506,-1,0,-1,-1.0000,-1.000,4.215
1664949439.075314,507,-1,0,-1,-1.0000,-1.000,4.221
1664949439.475314,508,-1,0,-1,-1.0000,-1.000,4.117
1664949439.675314,509,-1,0,-1,-1.0000,-1.000,4.293
1664949439.875314,510,-1,0,-1,-1.0000,-1.000,4.298
1664949440.075314,511,-1,0,-1,-1.0000,-1.000,4.536
1664949440.275314,512,-1,0,-1,-1.0000,-1.000,4.434
1664949440.475314,513,-1,0,-1,-1.0000,-1.000,4.503
1664949440.675314,514,-1,0,-1,-1.0000,-1.000,4.377
1664949440.875314,515,-1,0,-1,-1.0000,-1.000,4.258
1664949441.475314,516,-1,0,-1,-1.0000,-1.000,4.577
1664949441.875277,517,-1,0,-1,-1.0000,-1.000,4.366
1664949442.475247,518,-1,0,-1,-1.0000,-1.000,4.305
1664949443.075232,519,-1,0,-1,-1.0000,-1.000,4.367
1664949443.275228,520,-1,0,-1,-1.0000,-1.000,4.371
1664949443.475233,521,-1,0,-1,-1.0000,-1.000,4.186
1664949443.675240,522,-1,0,-1,-1.0000,-1.000,4.321
1664949443.875240,523,-1,0,-1,-1.0000,-1.000,4.478
1664949444.275240,524,-1,0,-1,-1.0000,-1.000,4.782
1664949444.475240,525,-1,0,-1,-1.0000,-1.000,4.800
1664949444.675240,526,-1,0,-1,-1.0000,-1.000,4.968
1664949444.875240,527,-1,0,-1,-1.0000,-1.000,5.490
1664949445.075240,528,-1,0,-1,-1.0000,-1.000,5.641
1664949445.275240,529,-1,0,-1,-1.0000,-1.000,5.219
1664949445.475240,530,-1,0,-1,-1.0000,-1.000,5.297
1664949445.675240,531,-1,0,-1,-1.0000,-1.000,6.039
1664949446.075240,532,-1,0,-1,-1.0000,-1.000,5.124
1664949446.475240,533,-1,0,-1,-1.0000,-1.000,5.107
1664949446.875240,534,-1,0,-1,-1.0000,-1.000,5.053
1664949447.275240,535,-1,0,-1,-1.0000,-1.000,4.695
1664949447.675281,536,-1,0,-1,-1.0000,-1.000,5.095
1664949447.875296,537,-1,0,-1,-1.0000,-1.000,4.639
1664949448.075306,538,-1,0,-1,-1.0000,-1.000,4.877
1664949448.275312,539,-1,0,-1,-1.0000,-1.000,5.137
1664949448.475313,540,-1,0,-1,-1.0000,-1.000,5.216
1664949448.675314,541,-1,0,-1,-1.0000,-1.000,4.999
1664949448.875314,542,-1,0,-1,-1.0000,-1.000,5.261
1664949449.075314,543,-1,0,-1,-1.0000,-1.000,5.258
1664949449.275313,544,-1,0,-1,-1.0000,-1.000,5.290
1664949449.475313,545,-1,0,-1,-1.0000,-1.000,5.534
1664949450.075313,546,-1,0,-1,-1.0000,-1.000,4.845
1664949450.675313,547,-1,0,-1,-1.0000,-1.000,4.557
1664949451.075313,548,-1,0,-1,-1.0000,-1.000,4.312
1664949451.475313,549,-1,0,-1,-1.0000,-1.000,4.580
1664949451.675313,550,-1,0,-1,-1.0000,-1.000,4.440
1664949451.875313,551,-1,0,-1,-1.0000,-1.000,4.903
1664949452.075313,552,-1,0,-1,-1.0000,-1.000,4.889
1664949452.275313,553,-1,0,-1,-1.0000,-1.000,5.279
1664949452.675313,554,-1,0,-1,-1.0000,-1.000,4.801
1664949453.075313,555,-1,0,-1,-1.0000,-1.000,4.574
1664949453.275313,556,-1,0,-1,-1.0000,-1.000,4.464
1664949453.475313,557,-1,0,-1,-1.0000,-1.000,4.372
1664949453.875313,558,-1,0,-1,-1.0000,-1.000,4.392
1664949454.075313,559,-1,0,-1,-1.0000,-1.000,4.305
1664949454.475313,560,-1,0,-1,-1.0000,-1.000,4.192
1664949454.675313,561,-1,0,-1,-1.0000,-1.000,4.105
1664949454.875313,562,-1,0,-1,-1.0000,-1.000,4.369
1664949455.075313,563,-1,0,-1,-1.0000,-1.000,4.319
1664949455.275313,564,-1,0,-1,-1.0000,-1.000,3.862
1664949455.475313,565,-1,0,-1,-1.0000,-1.000,3.859
1664949455.675313,566,-1,0,-1,-1.0000,-1.000,4.042
1664949455.875313,567,-1,0,-1,-1.0000,-1.000,4.159
1664949456.075313,568,-1,0,-1,-1.0000,-1.000,4.283
1664949456.275313,569,-1,0,-1,-1.0000,-1.000,4.229
1664949456.475313,570,-1,0,-1,-1.0000,-1.000,4.441
1664949456.675313,571,-1,0,-1,-1.0000,-1.000,4.738
1664949456.875313,572,-1,0,-1,-1.0000,-1.000,5.433
1664949457.075310,573,-1,0,-1,-1.0000,-1.000,5.458
1664949457.275282,574,-1,0,-1,-1.0000,-1.000,5.430
1664949457.475261,575,-1,0,-1,-1.0000,-1.000,5.409
1664949458.075230,576,-1,0,-1,-1.0000,-1.000,4.774
1664949458.475216,577,-1,0,-1,-1.0000,-1.000,4.581
1664949458.875212,578,-1,0,-1,-1.0000,-1.000,4.833
1664949459.075217,579,-1,0,-1,-1.0000,-1.000,4.761
1664949459.275217,580,-1,0,-1,-1.0000,-1.000,4.725
1664949459.475217,581,-1,0,-1,-1.0000,-1.000,4.766
1664949459.675217,582,-1,0,-1,-1.0000,-1.000,4.643
1664949460.075217,583,-1,0,-1,-1.0000,-1.000,4.739
1664949460.275217,584,-1,0,-1,-1.0000,-1.000,4.624
1664949460.675217,585,-1,0,-1,-1.0000,-1.000,4.581
1664949461.075217,586,-1,0,-1,-1.0000,-1.000,4.243
1664949461.275217,587,-1,0,-1,-1.0000,-1.000,4.309
1664949461.675217,588,-1,0,-1,-1.0000,-1.000,4.360
1664949461.875217,589,-1,0,-1,-1.0000,-1.000,4.214
1664949462.275217,590,-1,0,-1,-1.0000,-1.000,4.150
1664949462.475217,591,-1,0,-1,-1.0000,-1.000,4.188
1664949462.875217,592,-1,0,-1,-1.0000,-1.000,4.167
1664949463.275217,593,-1,0,-1,-1.0000,-1.000,4.281
1664949463.475217,594,-1,0,-1,-1.0000,-1.000,4.270
1664949463.875217,595,-1,0,-1,-1.0000,-1.000,4.940
1664949464.275217,596,-1,0,-1,-1.0000,-1.000,4.640
1664949464.675217,597,-1,0,-1,-1.0000,-1.000,4.811
1664949465.075217,598,-1,0,-1,-1.0000,-1.000,4.799
1664949465.275217,599,-1,0,-1,-1.0000,-1.000,4.586
1664949465.475217,600,-1,0,-1,-1.0000,-1.000,4.735
1664949465.675217,601,-1,0,-1,-1.0000,-1.000,4.948
1664949465.875217,602,-1,0,-1,-1.0000,-1.000,4.779
1664949466.075217,603,-1,0,-1,-1.0000,-1.000,4.752
1664949466.275217,604,-1,0,-1,-1.0000,-1.000,4.599
1664949466.475217,605,-1,0,-1,-1.0000,-1.000,4.713
1664949466.675217,606,-1,0,-1,-1.0000,-1.000,4.866
1664949466.875217,607,-1,0,-1,-1.0000,-1.000,5.770
1664949467.075217,608,-1,0,-1,-1.0000,-1.000,5.076
1664949467.275217,609,-1,0,-1,-1.0000,-1.000,4.933
1664949467.475217,610,-1,0,-1,-1.0000,-1.000,4.916
1664949467.675217,611,-1,0,-1,-1.0000,-1.000,4.662
1664949467.875217,612,-1,0,-1,-1.0000,-1.000,4.674
1664949468.075217,613,-1,0,-1,-1.0000,-1.000,4.673
1664949468.275217,614,-1,0,-1,-1.0000,-1.000,4.636
1664949468.675217,615,-1,0,-1,-1.0000,-1.000,4.502
1664949469.075217,616,-1,0,-1,-1.0000,-1.000,4.270
1664949469.275203,617,-1,0,-1,-1.0000,-1.000,4.482
1664949469.675181,618,-1,0,-1,-1.0000,-1.000,4.808
1664949469.875175,619,-1,0,-1,-1.0000,-1.000,4.655
1664949470.075172,620,-1,0,-1,-1.0000,-1.000,4.894
1664949470.275171,621,-1,0,-1,-1.0000,-1.000,5.041
1664949470.875166,622,-1,0,-1,-1.0000,-1.000,4.957
1664949471.675164,623,-1,0,-1,-1.0000,-1.000,4.553
1664949472.275164,624,-1,0,-1,-1.0000,-1.000,4.365
1664949472.875164,625,-1,0,-1,-1.0000,-1.000,4.405
1664949473.475163,626,-1,0,-1,-1.0000,-1.000,4.731
1664949473.875164,627,-1,0,-1,-1.0000,-1.000,4.570
1664949474.475137,628,-1,0,-1,-1.0000,-1.000,4.732
1664949474.875127,629,-1,0,-1,-1.0000,-1.000,4.821
1664949476.075108,630,-1,0,-1,-1.0000,-1.000,5.259
1664949476.675107,631,-1,0,-1,-1.0000,-1.000,5.402
1664949476.875108,632,-1,0,-1,-1.0000,-1.000,5.344
1664949477.075108,633,-1,0,-1,-1.0000,-1.000,5.664
1664949477.475107,634,-1,0,-1,-1.0000,-1.000,5.308
1664949477.875108,635,-1,0,-1,-1.0000,-1.000,5.295
1664949480.475107,636,-1,0,-1,-1.0000,-1.000,5.126
1664949480.675107,637,-1,0,-1,-1.0000,-1.000,4.486
1664949481.075109,638,-1,0,-1,-1.0000,-1.000,4.561
1664949481.275121,639,-1,0,-1,-1.0000,-1.000,4.436
1664949481.875137,640,-1,0,-1,-1.0000,-1.000,4.279
1664949482.075140,641,-1,0,-1,-1.0000,-1.000,4.118
1664949482.275142,642,-1,0,-1,-1.0000,-1.000,4.164
1664949482.875142,643,-1,0,-1,-1.0000,-1.000,4.280
1664949483.475143,644,-1,0,-1,-1.0000,-1.000,4.438
1664949483.875143,645,-1,0,-1,-1.0000,-1.000,4.592
1664949484.075143,646,-1,0,-1,-1.0000,-1.000,4.808
1664949484.275143,647,-1,0,-1,-1.0000,-1.000,5.031
1664949484.875143,648,-1,0,-1,-1.0000,-1.000,4.857
1664949485.275143,649,-1,0,-1,-1.0000,-1.000,4.790
1664949485.475143,650,-1,0,-1,-1.0000,-1.000,4.932
1664949485.875143,651,-1,0,-1,-1.0000,-1.000,5.111
1664949486.075143,652,-1,0,-1,-1.0000,-1.000,4.913
1664949486.275143,653,-1,0,-1,-1.0000,-1.000,4.880
1664949486.475143,654,-1,0,-1,-1.0000,-1.000,5.311
1664949486.675129,655,-1,0,-1,-1.0000,-1.000,5.908
1664949486.875117,656,-1,0,-1,-1.0000,-1.000,5.511
1664949487.275104,657,-1,0,-1,-1.0000,-1.000,5.697
1664949487.475098,658,-1,0,-1,-1.0000,-1.000,5.679
1664949487.675091,659,-1,0,-1,-1.0000,-1.000,5.849
1664949487.875085,660,-1,0,-1,-1.0000,-1.000,5.677
1664949488.075080,661,-1,0,-1,-1.0000,-1.000,5.997
1664949488.275076,662,-1,0,-1,-1.0000,-1.000,5.918
1664949488.475073,663,-1,0,-1,-1.0000,-1.000,6.230
1664949488.675073,664,-1,0,-1,-1.0000,-1.000,6.833
1664949489.075073,665,-1,0,-1,-1.0000,-1.000,5.910
1664949489.275073,666,-1,0,-1,-1.0000,-1.000,6.079
1664949489.475073,667,-1,0,-1,-1.0000,-1.000,5.449
1664949489.675073,668,-1,0,-1,-1.0000,-1.000,5.169
1664949489.875073,669,-1,0,-1,-1.0000,-1.000,5.420
1664949490.075073,670,-1,0,-1,-1.0000,-1.000,5.220
1664949490.275073,671,-1,0,-1,-1.0000,-1.000,4.979
1664949490.475073,672,-1,0,-1,-1.0000,-1.000,5.076
1664949490.675073,673,-1,0,-1,-1.0000,-1.000,4.811
1664949491.075073,674,-1,0,-1,-1.0000,-1.000,5.311
1664949491.275073,675,-1,0,-1,-1.0000,-1.000,4.784
1664949491.475073,676,-1,0,-1,-1.0000,-1.000,5.291
1664949491.675073,677,-1,0,-1,-1.0000,-1.000,5.229
1664949492.075073,678,-1,0,-1,-1.0000,-1.000,4.823
1664949492.675073,679,-1,0,-1,-1.0000,-1.000,4.562
1664949493.275073,680,-1,0,-1,-1.0000,-1.000,4.569
1664949493.875073,681,-1,0,-1,-1.0000,-1.000,4.412
1664949494.075073,682,-1,0,-1,-1.0000,-1.000,4.749
1664949494.475073,683,-1,0,-1,-1.0000,-1.000,4.944
1664949495.075073,684,-1,0,-1,-1.0000,-1.000,4.882
1664949495.675073,685,-1,0,-1,-1.0000,-1.000,4.617
1664949496.275073,686,-1,0,-1,-1.0000,-1.000,5.239
1664949496.675073,687,-1,0,-1,-1.0000,-1.000,4.933
1664949497.275073,688,-1,0,-1,-1.0000,-1.000,4.839
1664949497.675073,689,-1,0,-1,-1.0000,-1.000,4.615
1664949498.475073,690,-1,0,-1,-1.0000,-1.000,4.742
1664949499.475073,691,-1,0,-1,-1.0000,-1.000,5.009
1664949500.275073,692,-1,0,-1,-1.0000,-1.000,5.103
1664949500.875073,693,-1,0,-1,-1.0000,-1.000,4.806
1664949501.475073,694,-1,0,-1,-1.0000,-1.000,5.090
1664949502.075073,695,-1,0,-1,-1.0000,-1.000,5.130
1664949502.475073,696,-1,0,-1,-1.0000,-1.000,5.941
1664949503.075073,697,-1,0,-1,-1.0000,-1.000,5.581
1664949503.475073,698,-1,0,-1,-1.0000,-1.000,5.152
1664949503.875077,699,-1,0,-1,-1.0000,-1.000,5.135
1664949504.275090,700,-1,0,-1,-1.0000,-1.000,4.935
1664949504.675097,701,-1,0,-1,-1.0000,-1.000,5.265
1664949505.075102,702,-1,0,-1,-1.0000,-1.000,5.025
1664949505.475106,703,-1,0,-1,-1.0000,-1.000,5.272
1664949505.675107,704,-1,0,-1,-1.0000,-1.000,4.935
1664949506.075109,705,-1,0,-1,-1.0000,-1.000,5.013
1664949506.475109,706,-1,0,-1,-1.0000,-1.000,4.723
1664949506.875109,707,-1,0,-1,-1.0000,-1.000,4.629
1664949507.075109,708,-1,0,-1,-1.0000,-1.000,4.566
1664949507.475109,709,-1,0,-1,-1.0000,-1.000,4.888
1664949507.675109,710,-1,0,-1,-1.0000,-1.000,4.513
1664949507.875109,711,-1,0,-1,-1.0000,-1.000,4.474
1664949508.075109,712,-1,0,-1,-1.0000,-1.000,4.468
1664949508.275109,713,-1,0,-1,-1.0000,-1.000,4.389
1664949508.475109,714,-1,0,-1,-1.0000,-1.000,4.608
1664949508.675109,715,-1,0,-1,-1.0000,-1.000,4.421
1664949508.875109,716,-1,0,-1,-1.0000,-1.000,4.421
1664949509.275099,717,-1,0,-1,-1.0000,-1.000,4.762
1664949509.475092,718,-1,0,-1,-1.0000,-1.000,4.633
1664949509.875087,719,-1,0,-1,-1.0000,-1.000,4.880
1664949510.075085,720,-1,0,-1,-1.0000,-1.000,5.044
1664949510.475081,721,-1,0,-1,-1.0000,-1.000,5.112
1664949510.875080,722,-1,0,-1,-1.0000,-1.000,5.296
1664949511.475079,723,-1,0,-1,-1.0000,-1.000,5.513
1664949511.875079,724,-1,0,-1,-1.0000,-1.000,5.239
1664949512.475079,725,-1,0,-1,-1.0000,-1.000,5.041
1664949512.875079,726,-1,0,-1,-1.0000,-1.000,5.121
1664949513.275079,727,-1,0,-1,-1.0000,-1.000,5.094
1664949513.675079,728,-1,0,-1,-1.0000,-1.000,5.256
1664949514.075093,729,-1,0,-1,-1.0000,-1.000,5.488
1664949514.475106,730,-1,0,-1,-1.0000,-1.000,5.130
1664949514.875117,731,-1,0,-1,-1.0000,-1.000,5.162
1664949515.275125,732,-1,0,-1,-1.0000,-1.000,5.156
1664949515.475128,733,-1,0,-1,-1.0000,-1.000,5.293
1664949515.675132,734,-1,0,-1,-1.0000,-1.000,5.108
1664949515.875132,735,-1,0,-1,-1.0000,-1.000,4.897
1664949516.075132,736,-1,0,-1,-1.0000,-1.000,4.989
1664949516.675132,737,-1,0,-1,-1.0000,-1.000,4.953
1664949517.075132,738,-1,0,-1,-1.0000,-1.000,4.767
1664949517.475132,739,-1,0,-1,-1.0000,-1.000,4.756
1664949517.875132,740,-1,0,-1,-1.0000,-1.000,4.728
1664949518.275155,741,-1,0,-1,-1.0000,-1.000,4.572
1664949518.675170,742,-1,0,-1,-1.0000,-1.000,4.671
1664949519.075180,743,-1,0,-1,-1.0000,-1.000,4.962
1664949519.475188,744,-1,0,-1,-1.0000,-1.000,4.805
1664949519.875199,745,-1,0,-1,-1.0000,-1.000,5.112
1664949520.275201,746,-1,0,-1,-1.0000,-1.000,4.857
1664949520.675200,747,-1,0,-1,-1.0000,-1.000,4.928
1664949521.075201,748,-1,0,-1,-1.0000,-1.000,4.823
1664949521.475200,749,-1,0,-1,-1.0000,-1.000,4.980
1664949521.875201,750,-1,0,-1,-1.0000,-1.000,4.967
1664949522.275201,751,-1,0,-1,-1.0000,-1.000,5.039
1664949522.675200,752,-1,0,-1,-1.0000,-1.000,4.794
1664949523.075201,753,-1,0,-1,-1.0000,-1.000,4.746
1664949523.475200,754,-1,0,-1,-1.0000,-1.000,4.671
1664949523.875201,755,-1,0,-1,-1.0000,-1.000,4.653
1664949524.475200,756,-1,0,-1,-1.0000,-1.000,4.822
1664949524.875201,757,-1,0,-1,-1.0000,-1.000,4.764
1664949525.275201,758,-1,0,-1,-1.0000,-1.000,4.921
1664949525.875201,759,-1,0,-1,-1.0000,-1.000,4.969
1664949526.275201,760,-1,0,-1,-1.0000,-1.000,5.312
1664949526.675200,761,-1,0,-1,-1.0000,-1.000,5.246
1664949527.075201,762,-1,0,-1,-1.0000,-1.000,5.285
1664949527.475200,763,-1,0,-1,-1.0000,-1.000,5.183
1664949527.675200,764,-1,0,-1,-1.0000,-1.000,5.517
1664949527.875201,765,-1,0,-1,-1.0000,-1.000,5.732
1664949528.075201,766,-1,0,-1,-1.0000,-1.000,6.222
1664949528.275201,767,-1,0,-1,-1.0000,-1.000,5.936
1664949528.475200,768,-1,0,-1,-1.0000,-1.000,5.593
1664949528.875201,769,-1,0,-1,-1.0000,-1.000,5.455
1664949529.275201,770,-1,0,-1,-1.0000,-1.000,5.425
1664949529.875201,771,-1,0,-1,-1.0000,-1.000,5.002
1664949530.075201,772,-1,0,-1,-1.0000,-1.000,4.980
1664949530.275201,773,-1,0,-1,-1.0000,-1.000,5.342
1664949530.475200,774,-1,0,-1,-1.0000,-1.000,5.340
1664949530.675200,775,-1,0,-1,-1.0000,-1.000,5.707
1664949530.875201,776,-1,0,-1,-1.0000,-1.000,5.339
1664949531.275201,777,-1,0,-1,-1.0000,-1.000,5.245
1664949531.675200,778,-1,0,-1,-1.0000,-1.000,5.045
1664949532.075201,779,-1,0,-1,-1.0000,-1.000,5.014
1664949532.475200,780,-1,0,-1,-1.0000,-1.000,5.087
1664949533.075201,781,-1,0,-1,-1.0000,-1.000,5.116
1664949533.475200,782,-1,0,-1,-1.0000,-1.000,5.002
1664949534.075201,783,-1,0,-1,-1.0000,-1.000,5.134
1664949534.675200,784,-1,0,-1,-1.0000,-1.000,5.099
1664949535.075224,785,-1,0,-1,-1.0000,-1.000,5.442
1664949535.475253,786,-1,0,-1,-1.0000,-1.000,5.286
1664949535.875269,787,-1,0,-1,-1.0000,-1.000,5.350
1664949536.275280,788,-1,0,-1,-1.0000,-1.000,5.167
1664949536.875290,789,-1,0,-1,-1.0000,-1.000,5.011
1664949537.275291,790,-1,0,-1,-1.0000,-1.000,4.977
1664949537.675291,791,-1,0,-1,-1.0000,-1.000,5.358
1664949538.475291,792,-1,0,-1,-1.0000,-1.000,4.845
1664949538.875291,793,-1,0,-1,-1.0000,-1.000,4.818
1664949539.475291,794,-1,0,-1,-1.0000,-1.000,5.080
1664949539.875291,795,-1,0,-1,-1.0000,-1.000,5.238
1664949540.475291,796,-1,0,-1,-1.0000,-1.000,5.294
1664949540.875291,797,-1,0,-1,-1.0000,-1.000,5.432
1664949541.275291,798,-1,0,-1,-1.0000,-1.000,5.355
1664949541.675291,799,-1,0,-1,-1.0000,-1.000,5.469
1664949542.075291,800,-1,0,-1,-1.0000,-1.000,5.356
1664949542.675291,801,-1,0,-1,-1.0000,-1.000,5.153
1664949543.275291,802,-1,0,-1,-1.0000,-1.000,5.193
1664949543.875291,803,-1,0,-1,-1.0000,-1.000,5.191
1664949544.275291,804,-1,0,-1,-1.0000,-1.000,5.458
1664949544.675291,805,-1,0,-1,-1.0000,-1.000,5.722
1664949545.275291,806,-1,0,-1,-1.0000,-1.000,5.455
1664949545.675291,807,-1,0,-1,-1.0000,-1.000,6.416
1664949546.275291,808,-1,0,-1,-1.0000,-1.000,5.526
1664949546.675291,809,-1,0,-1,-1.0000,-1.000,5.329
1664949547.275291,810,-1,0,-1,-1.0000,-1.000,5.167
1664949547.875291,811,-1,0,-1,-1.0000,-1.000,5.147
1664949548.475265,812,-1,0,-1,-1.0000,-1.000,5.225
1664949549.075235,813,-1,0,-1,-1.0000,-1.000,6.224
1664949549.675227,814,-1,0,-1,-1.0000,-1.000,5.440
1664949550.275225,815,-1,0,-1,-1.0000,-1.000,5.083
1664949550.875225,816,-1,0,-1,-1.0000,-1.000,5.179
1664949551.475225,817,-1,0,-1,-1.0000,-1.000,5.369
1664949552.075225,818,-1,0,-1,-1.0000,-1.000,5.315
1664949552.475225,819,-1,0,-1,-1.0000,-1.000,5.218
1664949552.875225,820,-1,0,-1,-1.0000,-1.000,5.226
1664949553.275225,821,-1,0,-1,-1.0000,-1.000,5.179
1664949553.675225,822,-1,0,-1,-1.0000,-1.000,5.027
1664949554.075225,823,-1,0,-1,-1.0000,-1.000,5.163
1664949554.475225,824,-1,0,-1,-1.0000,-1.000,5.097
1664949554.875225,825,-1,0,-1,-1.0000,-1.000,4.908
1664949555.275225,826,-1,0,-1,-1.0000,-1.000,4.744
1664949555.675225,827,-1,0,-1,-1.0000,-1.000,5.014
1664949556.075225,828,-1,0,-1,-1.0000,-1.000,4.752
1664949556.475225,829,-1,0,-1,-1.0000,-1.000,4.969
1664949556.875225,830,-1,0,-1,-1.0000,-1.000,5.003
1664949557.275225,831,-1,0,-1,-1.0000,-1.000,4.833
1664949557.675201,832,-1,0,-1,-1.0000,-1.000,5.056
1664949558.075179,833,-1,0,-1,-1.0000,-1.000,4.997
1664949558.275172,834,-1,0,-1,-1.0000,-1.000,5.280
1664949558.475167,835,-1,0,-1,-1.0000,-1.000,5.196
1664949558.875158,836,-1,0,-1,-1.0000,-1.000,5.090
1664949559.275152,837,-1,0,-1,-1.0000,-1.000,5.038
1664949559.475150,838,-1,0,-1,-1.0000,-1.000,5.209
1664949559.675150,839,-1,0,-1,-1.0000,-1.000,5.562
1664949560.075150,840,-1,0,-1,-1.0000,-1.000,5.358
1664949560.475150,841,-1,0,-1,-1.0000,-1.000,5.318
1664949560.875150,842,-1,0,-1,-1.0000,-1.000,5.410
