frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
495,1664949377.475451,121,116,339,0,18.709453,11,16.955,20.229,2650.490264,0,2439.928916,5.352909,205.208439,0.000000,0.000000,0.830503,0.019285,0.001437,21.687,0
496,1664949377.675468,130,114,357,0,13.844480,7,13.969,15.350,2681.798839,1,2437.174477,6.077965,238.546398,0.000000,0.000000,0.889864,0.019271,0.001432,17.280,0
497,1664949377.875483,115,115,337,0,26.550140,6,11.828,14.666,2670.768339,1,2434.999750,6.352378,229.416212,0.000000,0.000000,0.879101,0.019213,0.001431,16.187,0
498,1664949378.075497,121,109,363,0,11.518358,5,10.972,12.547,2636.481552,1,2420.093091,7.106295,209.282166,0.000000,0.000000,0.880681,0.019210,0.001426,14.451,0
499,1664949378.275505,137,109,361,0,20.871087,5,9.957,12.938,2610.082790,1,2418.923421,7.240340,183.919030,0.000000,0.000000,0.776989,0.019195,0.001427,14.372,0
500,1664949378.475504,138,105,375,0,11.207686,5,11.184,12.778,2622.423720,1,2411.143183,8.943388,202.337150,0.000000,0.000000,0.878819,0.019245,0.001427,14.669,0
501,1664949378.675504,137,118,376,0,18.964777,4,8.988,11.895,2590.306990,1,2410.574949,8.281846,171.450195,0.000000,0.000000,0.725656,0.019299,0.001424,13.385,0
502,1664949378.875504,155,147,376,0,15.950796,11,18.803,22.299,2649.737161,0,2406.577872,11.927432,231.231857,0.000000,0.000000,0.806902,0.019287,0.001418,23.871,0
503,1664949379.075505,151,139,381,0,10.327005,6,14.528,15.989,2721.192751,1,2417.459938,15.010652,288.722160,0.000000,0.000000,0.898406,0.019236,0.001416,18.151,0
504,1664949379.275505,147,157,382,0,19.915625,6,11.848,14.889,2694.881552,1,2415.312684,15.088881,264.479986,0.000000,0.000000,0.817734,0.019239,0.001410,16.571,0
505,1664949379.475504,149,152,351,0,20.154467,7,15.565,19.664,2735.747869,1,2426.107056,14.777033,294.863781,0.000000,0.000000,0.864658,0.019351,0.001404,21.521,0
506,1664949379.675504,129,151,363,0,11.375129,7,16.549,18.066,2719.096815,1,2428.223115,16.572951,274.300749,0.000000,0.000000,0.860765,0.019186,0.001396,20.164,0
507,1664949379.875504,129,150,357,0,20.439094,7,16.757,19.958,2723.453523,1,2428.325156,17.965004,277.163363,0.000000,0.000000,1.100420,0.019123,0.001391,21.689,0
508,1664949380.075505,105,144,341,0,0.000000,8,15.183,18.704,2763.018234,1,2434.660888,19.233232,309.124114,0.000000,0.000000,1.170408,0.019054,0.001385,20.331,0
509,1664949380.275532,114,141,371,0,9.847589,8,16.462,17.921,2789.190088,1,2435.148058,17.396333,336.645696,0.000000,0.000000,1.166872,0.019092,0.001381,20.068,0
510,1664949380.475581,125,143,357,0,14.225448,8,18.317,21.440,2768.210181,1,2430.650961,17.695052,319.864168,0.000000,0.000000,1.061597,0.019099,0.001383,23.209,0
511,1664949380.675622,141,141,380,0,7.257028,8,17.291,18.948,2773.742283,1,2431.571075,14.998743,327.172465,0.000000,0.000000,1.103267,0.019026,0.001381,21.027,0
512,1664949380.875653,138,142,370,0,14.679861,5,12.050,15.858,2768.993723,1,2428.361792,14.700791,325.931140,0.000000,0.000000,1.204564,0.019026,0.001380,17.629,0
513,1664949381.075678,136,139,386,0,9.561636,6,13.511,15.444,2794.363406,1,2437.406073,15.255284,341.702050,0.000000,0.000000,1.176970,0.018961,0.001377,17.640,0
514,1664949381.275694,136,152,379,0,16.349213,6,14.272,18.840,2781.950006,1,2435.656597,16.220229,330.073181,0.000000,0.000000,0.866347,0.018962,0.001377,20.654,0
515,1664949381.475703,160,155,388,0,15.137932,8,18.021,24.605,2826.602372,1,2449.163151,17.294219,360.145002,0.000000,0.000000,0.819538,0.018879,0.001373,26.403,0
516,1664949381.675708,159,146,406,0,9.309220,5,13.241,14.963,2829.529672,1,2456.995288,17.400310,355.134075,0.000000,0.000000,0.968949,0.018770,0.001369,17.280,0
517,1664949381.875705,172,164,410,0,25.078614,8,16.079,20.719,2787.272694,1,2455.340204,17.348656,314.583835,0.000000,0.000000,0.712692,0.018765,0.001367,22.667,0
518,1664949382.075704,180,150,390,0,14.421430,8,17.937,23.612,2821.212623,1,2457.107431,12.245494,351.859698,0.000000,0.000000,0.900873,0.018673,0.001364,25.394,0
519,1664949382.275701,179,144,404,0,12.259572,7,16.492,18.149,2884.247563,1,2455.620320,11.956255,416.670988,0.000000,0.000000,0.805458,0.018628,0.001362,20.410,0
520,1664949382.475701,195,167,407,0,33.839622,8,17.821,21.144,2862.336512,1,2454.941704,12.645970,394.748838,0.000000,0.000000,0.751005,0.018605,0.001365,23.010,0
521,1664949382.675701,205,167,372,0,16.251627,6,15.571,19.700,2885.826554,1,2439.839612,7.831896,438.155045,0.000000,0.000000,0.718264,0.018528,0.001366,21.576,0
522,1664949382.875701,198,185,373,0,24.692495,5,15.809,19.696,2964.847120,1,2439.859255,8.510934,516.476931,0.000000,0.000000,0.725046,0.018492,0.001368,21.801,0
523,1664949383.075701,193,192,346,0,30.581437,11,23.663,28.425,3000.871158,0,2422.597981,7.742877,570.530300,0.000000,0.000000,0.717983,0.018434,0.001365,30.663,0
524,1664949383.275652,189,204,345,0,41.747390,6,18.733,23.878,2966.652746,1,2413.302591,8.532568,544.817587,0.000000,0.000000,0.899108,0.018308,0.001360,26.159,0
525,1664949383.475606,188,208,347,0,34.035289,7,20.336,26.788,2949.535920,1,2421.668626,6.551652,521.315643,0.000000,0.000000,1.105646,0.018165,0.001353,29.154,0
526,1664949383.675571,166,218,350,0,25.252025,8,24.310,31.582,2993.772586,1,2412.171264,5.591288,576.010035,0.000000,0.000000,1.019988,0.017951,0.001341,33.957,0
527,1664949383.875545,167,220,350,0,37.564798,8,22.891,32.885,2963.339946,1,2419.949170,7.591235,535.799541,0.000000,0.000000,0.867493,0.017759,0.001330,35.496,0
528,1664949384.075526,165,219,356,0,24.140165,11,29.615,38.934,3032.865073,0,2433.163237,11.045885,588.655952,0.000000,0.000000,1.111471,0.017584,0.001318,41.791,0
529,1664949384.275512,165,209,364,0,28.082886,7,20.422,31.464,2943.098413,1,2441.403691,16.193083,485.501640,0.000000,0.000000,0.876193,0.017407,0.001308,33.966,0
530,1664949384.475496,164,199,351,0,34.713996,7,21.757,33.834,2943.555015,1,2446.208001,24.490641,472.856373,0.000000,0.000000,0.871095,0.017293,0.001303,36.717,0
531,1664949384.675478,167,194,349,0,36.777869,8,23.890,34.874,2919.750317,1,2443.652670,31.817742,444.279904,0.000000,0.000000,0.779739,0.017258,0.001302,37.612,0
532,1664949384.875462,171,179,333,0,32.614268,9,25.186,35.114,2927.043353,1,2453.875900,39.074210,434.093243,0.000000,0.000000,0.753275,0.017224,0.001302,37.618,0
533,1664949385.075447,163,183,324,0,31.420074,6,19.153,28.660,2943.387080,1,2466.922459,44.696147,431.768474,0.000000,0.000000,1.158468,0.017230,0.001305,30.950,0
534,1664949385.275442,162,176,302,0,29.054793,6,19.170,28.614,3018.410018,1,2484.377210,62.381807,471.651001,0.000000,0.000000,1.015389,0.017261,0.001307,31.279,0
535,1664949385.475442,161,170,307,0,29.203497,11,27.071,37.059,3058.635596,0,2513.798702,72.244810,472.592084,0.000000,0.000000,0.895674,0.017264,0.001308,39.570,0
536,1664949385.675442,171,174,305,0,19.892480,6,21.428,31.932,3059.241557,1,2527.418487,73.503235,458.319836,0.000000,0.000000,0.740368,0.017271,0.001310,34.406,0
537,1664949385.875442,179,166,322,0,12.122653,8,23.133,25.327,3069.407332,1,2541.005762,65.797159,462.604411,0.000000,0.000000,0.922591,0.017232,0.001312,28.772,0
538,1664949386.075442,169,175,324,0,24.705439,5,15.886,24.714,3002.422871,1,2538.670876,63.351589,400.400406,0.000000,0.000000,0.986018,0.017240,0.001312,27.047,0
539,1664949386.275442,187,182,335,0,15.030812,9,22.692,33.079,3015.474944,1,2544.152917,49.957354,421.364673,0.000000,0.000000,0.776645,0.017200,0.001313,35.171,0
540,1664949386.475442,193,194,341,0,36.369532,6,18.110,27.857,3062.938354,1,2550.361795,47.320134,465.256425,0.000000,0.000000,0.824671,0.017238,0.001315,30.295,0
541,1664949386.675442,184,197,342,0,24.909245,8,23.036,34.045,3079.138388,1,2563.303302,48.496783,467.338304,0.000000,0.000000,0.834003,0.017301,0.001318,36.176,0
542,1664949386.875442,181,200,349,0,29.866561,6,19.128,28.897,3098.855597,1,2563.679479,49.361945,485.814172,0.000000,0.000000,0.829427,0.017347,0.001319,31.385,0
543,1664949387.075442,186,194,345,0,25.699167,7,20.437,30.074,3123.198446,1,2564.848298,35.235503,523.114645,0.000000,0.000000,0.780511,0.017360,0.001317,32.644,0
544,1664949387.275442,200,203,349,0,31.838227,6,19.135,27.758,3070.609348,1,2546.870693,36.044872,487.693783,0.000000,0.000000,0.661055,0.017354,0.001311,30.316,0
545,1664949387.475442,196,208,343,0,27.767677,6,17.951,27.344,3079.343817,1,2530.430969,39.129569,509.783279,0.000000,0.000000,0.552218,0.017494,0.001304,29.768,0
546,1664949387.675409,193,224,343,0,32.094227,6,21.253,31.026,3109.534101,1,2544.855934,42.084642,522.593525,0.000000,0.000000,0.807173,0.017664,0.001296,33.701,0
547,1664949387.875382,178,222,337,0,32.876414,5,17.344,29.015,3069.621481,1,2554.902459,30.087920,484.631101,0.000000,0.000000,0.875099,0.017826,0.001289,31.459,0
548,1664949388.075364,174,218,340,0,41.330488,7,22.408,33.653,3114.643236,1,2589.125471,27.694067,497.823699,0.000000,0.000000,0.884822,0.017843,0.001282,36.604,0
549,1664949388.275360,169,215,348,0,27.744760,7,20.753,33.465,3134.847108,1,2598.371164,21.125400,515.350545,0.000000,0.000000,0.768409,0.018012,0.001277,36.442,0
550,1664949388.475360,177,212,344,0,21.089203,7,23.208,36.826,3174.699514,1,2568.514701,13.932435,592.252377,0.000000,0.000000,0.662247,0.018183,0.001270,40.522,0
551,1664949388.675362,178,209,366,0,12.525623,6,19.431,22.579,3097.159100,1,2552.714174,14.904299,529.540626,0.000000,0.000000,0.789531,0.018268,0.001265,25.423,0
552,1664949388.875369,125,200,361,0,0.000000,6,18.523,29.400,3097.179502,1,2547.303794,13.734123,536.141584,0.000000,0.000000,0.794826,0.018246,0.001267,31.985,0
553,1664949389.075382,120,191,380,0,0.000000,8,22.905,34.968,3042.370622,1,2521.225645,19.060623,502.084354,0.000000,0.000000,1.024208,0.018372,0.001267,37.271,0
554,1664949389.275395,114,178,376,0,0.000000,7,20.879,32.499,2997.288436,1,2505.118083,20.710559,471.459794,0.000000,0.000000,1.075363,0.018419,0.001268,34.861,0
555,1664949389.475399,125,176,386,0,35.738638,8,18.942,29.914,2939.539963,1,2482.330140,30.958385,426.251438,0.000000,0.000000,0.913429,0.018414,0.001270,31.831,0
556,1664949389.675398,132,165,410,0,7.949555,7,16.444,18.235,2950.041674,1,2488.344332,35.475771,426.221572,0.000000,0.000000,0.914055,0.018394,0.001273,20.716,0
557,1664949389.875398,123,162,421,0,13.968879,4,12.614,12.615,2892.472545,1,2484.690585,33.452873,374.329087,0.000000,0.000000,0.947136,0.018394,0.001272,15.120,0
558,1664949390.075398,137,151,413,0,15.704841,6,15.702,24.288,2887.191447,1,2486.176740,34.105716,366.908990,0.000000,0.000000,0.905923,0.018374,0.001273,26.244,0
559,1664949390.275398,145,149,441,0,6.547189,11,21.101,23.432,2885.051109,0,2510.474543,33.959377,340.617189,0.000000,0.000000,0.996556,0.018293,0.001278,25.761,0
560,1664949390.475398,139,148,448,0,12.117829,8,16.691,16.692,2873.979209,1,2506.001771,31.839524,336.137914,0.000000,0.000000,0.966809,0.018341,0.001277,19.013,0
561,1664949390.675398,157,135,456,0,21.641835,6,14.887,22.504,2873.787052,1,2505.243488,31.239071,337.304493,0.000000,0.000000,0.323828,0.018337,0.001277,24.522,0
562,1664949390.875394,180,138,452,0,19.910097,11,20.772,27.814,2885.959827,0,2527.944333,28.950413,329.065081,0.000000,0.000000,0.426095,0.018248,0.001283,29.642,0
563,1664949391.075362,138,149,423,0,23.351360,9,18.158,23.613,2885.820868,1,2538.841351,33.739195,313.240321,0.000000,0.000000,0.691280,0.018183,0.001287,25.511,0
564,1664949391.275342,139,148,387,0,46.784510,6,14.752,19.526,2880.358979,1,2544.150020,40.127514,296.081444,0.000000,0.000000,0.868391,0.018106,0.001287,21.380,0
565,1664949391.475327,143,137,353,0,40.374957,7,15.618,20.129,2919.451098,1,2557.323542,46.621277,315.506279,0.000000,0.000000,0.897382,0.018005,0.001287,22.005,0
566,1664949391.675316,130,144,342,0,45.027895,6,16.087,20.894,2943.872314,1,2575.229380,45.163788,323.479145,0.000000,0.000000,0.891002,0.017939,0.001285,23.092,0
567,1664949391.875306,127,151,330,0,32.775395,5,13.119,17.643,2961.086734,1,2597.944726,41.218446,321.923561,0.000000,0.000000,0.883230,0.017892,0.001283,19.478,0
568,1664949392.075299,131,155,326,0,31.150756,8,18.266,22.722,3001.476241,1,2614.890197,37.154362,349.431682,0.000000,0.000000,0.886544,0.017823,0.001277,24.650,0
569,1664949392.275293,129,166,313,0,0.000000,4,13.510,19.404,3001.257566,1,2639.521699,21.354114,340.381752,0.000000,0.000000,0.775007,0.017778,0.001272,21.509,0
570,1664949392.475287,138,162,332,0,24.144341,8,20.421,29.210,2977.252510,1,2637.823022,11.977748,327.451741,0.000000,0.000000,0.922384,0.017728,0.001269,31.301,0
571,1664949392.675283,136,162,311,0,24.247415,5,13.776,22.194,2969.728762,1,2631.746780,12.492008,325.489974,0.000000,0.000000,0.813262,0.017676,0.001264,24.313,0
572,1664949392.875279,142,157,313,0,17.999135,5,14.336,22.072,3025.621455,1,2640.694618,14.084486,370.842351,0.000000,0.000000,0.951530,0.017651,0.001261,24.028,0
573,1664949393.075279,142,152,335,0,13.185411,5,13.357,15.693,2977.227157,1,2638.552602,9.241162,329.433393,0.000000,0.000000,0.808237,0.017636,0.001263,18.079,0
574,1664949393.275279,154,147,349,0,29.925949,7,17.532,23.435,2962.775988,1,2637.184373,8.510758,317.080857,0.000000,0.000000,1.001924,0.017646,0.001266,25.438,0
575,1664949393.475279,143,142,338,0,15.098025,5,11.526,17.886,2943.485846,1,2631.288636,9.935941,302.261269,0.000000,0.000000,0.901595,0.017650,0.001267,20.070,0
576,1664949393.675279,144,140,360,0,12.910189,11,25.511,27.269,2958.031579,0,2615.579599,7.510536,334.941444,0.000000,0.000000,1.043442,0.017675,0.001269,29.824,0
577,1664949393.875279,156,162,369,0,23.916211,11,22.440,27.338,2941.585534,0,2615.363779,7.804954,318.416801,0.000000,0.000000,1.122065,0.017665,0.001269,29.397,0
578,1664949394.075279,148,158,387,0,11.433590,6,14.919,17.000,2956.175773,1,2614.738150,8.340247,333.097376,0.000000,0.000000,0.928030,0.017631,0.001269,19.228,0
579,1664949394.275279,170,154,393,0,25.265493,6,15.934,21.450,2955.736083,1,2612.350495,8.579131,334.806457,0.000000,0.000000,1.064745,0.017614,0.001269,23.481,0
580,1664949394.475279,154,166,383,0,25.995357,5,14.314,20.614,3006.114323,1,2610.512297,12.952254,382.649772,0.000000,0.000000,1.090870,0.017546,0.001268,22.858,0
581,1664949394.675279,163,173,382,0,15.866484,6,16.244,22.677,3045.514435,1,2625.198737,13.786961,406.528736,0.000000,0.000000,1.024346,0.017501,0.001266,24.966,0
582,1664949394.875279,155,173,375,0,15.603546,8,19.430,26.271,3078.459043,1,2632.970233,14.075916,431.412894,0.000000,0.000000,1.024137,0.017454,0.001265,28.370,0
583,1664949395.075279,151,153,367,0,15.303280,6,15.190,21.735,3051.468391,1,2615.058926,14.459715,421.949750,0.000000,0.000000,1.046709,0.017410,0.001262,23.760,0
584,1664949395.275279,140,153,372,0,14.183578,7,16.864,22.536,2997.737310,1,2615.367743,12.512053,369.857513,0.000000,0.000000,1.014862,0.017379,0.001259,24.572,0
585,1664949395.475279,147,150,395,0,13.805777,11,22.659,24.461,3025.977292,0,2613.517916,11.259972,401.199404,0.000000,0.000000,0.898152,0.017348,0.001255,27.018,0
586,1664949395.675279,141,152,372,0,24.763845,7,18.607,23.111,3005.440807,1,2612.952980,10.631756,381.856071,0.000000,0.000000,0.982978,0.017354,0.001259,25.094,0
587,1664949395.875279,138,149,396,0,11.139591,6,15.715,17.650,2984.971394,1,2597.018302,8.396118,379.556974,0.000000,0.000000,0.963849,0.017374,0.001259,19.888,0
588,1664949396.075279,138,143,391,0,18.638343,6,15.991,20.366,2988.611581,1,2593.188272,8.879508,386.543800,0.000000,0.000000,1.027939,0.017422,0.001260,22.312,0
589,1664949396.275279,139,140,412,0,13.169322,6,17.291,19.291,2978.781765,1,2579.167418,7.904191,391.710157,0.000000,0.000000,0.979785,0.017395,0.001261,21.689,0
590,1664949396.475279,140,147,412,0,0.000000,5,12.259,17.224,2942.834393,1,2577.542595,6.964693,358.327105,0.000000,0.000000,1.029772,0.017386,0.001261,19.271,0
591,1664949396.675279,138,143,430,0,10.112630,6,14.962,16.967,2935.464069,1,2580.852064,6.814254,347.797752,0.000000,0.000000,1.104940,0.017365,0.001261,19.403,0
592,1664949396.875279,140,143,421,0,23.694776,6,15.585,22.057,2906.769752,1,2579.756009,7.450469,319.563274,0.000000,0.000000,1.093469,0.017377,0.001263,24.049,0
593,1664949397.075279,140,143,445,0,9.914688,8,17.807,20.467,2885.811951,1,2575.272932,7.333089,303.205930,0.000000,0.000000,1.008723,0.017313,0.001261,22.762,0
594,1664949397.275279,154,149,459,0,17.498713,7,15.392,21.108,2900.697744,1,2574.215165,7.576003,318.906575,0.000000,0.000000,0.928976,0.017323,0.001261,23.144,0
595,1664949397.475279,165,144,496,0,9.850182,9,20.197,22.201,2896.871754,1,2579.340123,5.695341,311.836289,0.000000,0.000000,0.930816,0.017328,0.001263,24.713,0
596,1664949397.675279,171,139,492,0,17.533247,9,17.233,22.224,2906.613200,1,2578.355941,5.524031,322.733228,0.000000,0.000000,0.995655,0.017307,0.001263,24.007,0
597,1664949397.875279,174,132,517,0,9.671761,7,13.828,16.064,2933.233907,1,2583.865958,7.263439,342.104509,0.000000,0.000000,0.914963,0.017260,0.001263,18.110,0
598,1664949398.075270,174,136,518,0,17.247118,5,12.455,17.070,2889.167104,1,2583.099402,5.819122,300.248580,0.000000,0.000000,1.034358,0.017256,0.001261,18.955,0
599,1664949398.275250,169,132,532,0,11.413416,8,18.941,20.822,2930.817003,1,2572.046053,8.145457,350.625493,0.000000,0.000000,0.829168,0.017209,0.001259,23.052,0
600,1664949398.475238,170,138,516,0,37.606472,6,13.073,17.054,2896.179388,1,2570.814280,9.234193,316.130915,0.000000,0.000000,0.991564,0.017263,0.001261,18.956,0
601,1664949398.675230,166,147,505,0,25.133348,4,11.342,16.051,2908.074528,1,2569.273717,12.000333,326.800479,0.000000,0.000000,1.140413,0.017241,0.001260,17.974,0
602,1664949398.875226,185,144,536,0,13.017585,5,13.670,15.445,2958.060401,1,2572.893978,13.410436,371.755987,0.000000,0.000000,0.828428,0.017247,0.001260,18.026,0
603,1664949399.075222,188,154,518,0,22.161511,6,15.286,19.118,2972.568644,1,2571.390528,12.539539,388.638576,0.000000,0.000000,1.094902,0.017254,0.001261,21.222,0
604,1664949399.275221,171,144,530,0,9.402578,7,18.246,20.133,3048.155974,1,2574.894137,13.009459,460.252378,0.000000,0.000000,0.964370,0.017293,0.001265,22.587,0
605,1664949399.475221,168,150,509,0,35.441400,5,12.458,16.248,2937.997713,1,2574.791362,12.226691,350.979659,0.000000,0.000000,1.061105,0.017302,0.001260,18.140,0
606,1664949399.675222,177,144,534,0,12.058010,6,15.144,17.028,2960.275356,1,2585.260927,12.896871,362.117558,0.000000,0.000000,1.043451,0.017281,0.001257,19.548,0
607,1664949399.875222,193,163,530,0,23.064406,6,15.219,19.358,2938.050434,1,2584.539406,13.562520,339.948508,0.000000,0.000000,1.117157,0.017314,0.001255,21.347,0
608,1664949400.075222,183,157,540,0,12.161463,5,13.856,15.753,2978.893842,1,2593.241927,13.875504,371.776411,0.000000,0.000000,1.113971,0.017328,0.001249,18.138,0
609,1664949400.275222,187,172,519,0,23.074256,5,17.114,21.504,2972.895423,1,2591.412232,13.758633,367.724558,0.000000,0.000000,1.066660,0.017317,0.001248,23.753,0
610,1664949400.475222,173,202,499,0,16.122383,6,16.956,23.036,3036.011298,1,2609.146993,14.009283,412.855022,0.000000,0.000000,1.097000,0.017323,0.001243,25.225,0
611,1664949400.675222,178,211,476,0,17.264175,6,16.807,23.157,3063.207081,1,2616.791590,12.763154,433.652336,0.000000,0.000000,1.029471,0.017362,0.001240,25.585,0
612,1664949400.875222,175,206,467,0,16.442394,7,18.554,25.549,3073.114584,1,2617.943611,12.010922,443.160051,0.000000,0.000000,0.966787,0.017360,0.001233,27.752,0
613,1664949401.075222,173,207,447,0,15.049109,8,21.400,28.130,3117.616929,1,2611.537694,13.798304,492.280930,0.000000,0.000000,1.007935,0.017314,0.001228,30.463,0
614,1664949401.275222,157,209,426,0,17.737012,7,19.208,25.811,3155.800797,1,2608.695615,23.625324,523.479858,0.000000,0.000000,1.093298,0.017296,0.001224,28.117,0
615,1664949401.475222,143,209,394,0,19.442290,10,27.253,34.013,3151.881909,1,2635.337002,30.091980,486.452927,0.000000,0.000000,1.115035,0.017256,0.001225,36.751,0
616,1664949401.675222,143,201,380,0,21.104122,8,23.615,32.678,3132.774408,1,2617.129948,34.385867,481.258593,0.000000,0.000000,1.102674,0.017231,0.001224,35.586,0
617,1664949401.875222,129,197,355,0,0.000000,8,24.004,34.399,3137.674699,1,2633.644825,38.731790,465.298084,0.000000,0.000000,1.157165,0.017172,0.001225,37.362,0
618,1664949402.075222,127,183,340,0,15.023739,6,18.302,29.753,3124.530763,1,2643.217865,38.885526,442.427372,0.000000,0.000000,1.244145,0.017166,0.001229,32.584,0
619,1664949402.275222,117,174,338,0,15.919461,8,23.438,33.085,3101.966884,1,2665.813704,43.592965,392.560215,0.000000,0.000000,1.206197,0.017150,0.001231,35.862,0
620,1664949402.475222,122,165,338,0,24.679144,6,16.128,25.515,3093.316063,1,2686.267475,43.916567,363.132021,0.000000,0.000000,0.977031,0.017145,0.001232,27.762,0
621,1664949402.675222,121,150,332,0,28.970619,11,23.271,32.132,3077.442372,0,2680.239417,31.180941,366.022014,0.000000,0.000000,1.169860,0.017158,0.001229,34.385,0
622,1664949402.875222,113,152,321,0,28.605866,7,18.003,26.288,3023.604722,1,2685.912251,24.457576,313.234895,0.000000,0.000000,1.226768,0.017136,0.001228,28.366,0
623,1664949403.075222,111,146,303,0,20.364373,6,15.673,23.312,3012.246659,1,2681.580726,15.451156,315.214777,0.000000,0.000000,1.135404,0.017149,0.001228,25.399,0
624,1664949403.275222,113,146,305,0,18.423295,5,13.193,19.809,2943.691883,1,2652.225939,9.704831,281.761112,0.000000,0.000000,0.905062,0.017156,0.001227,21.812,0
625,1664949403.475222,98,141,292,0,0.000000,8,16.366,22.608,2894.525900,1,2632.355421,6.590190,255.580289,0.000000,0.000000,1.211201,0.017152,0.001225,24.489,0
626,1664949403.675222,82,140,281,0,0.000000,7,15.723,21.277,2883.961702,1,2612.510037,8.273806,263.177859,0.000000,0.000000,1.210605,0.017162,0.001224,23.120,0
627,1664949403.875222,83,132,279,0,0.000000,5,12.101,17.878,2855.478848,1,2612.865578,7.847731,234.765539,0.000000,0.000000,0.940320,0.017188,0.001223,19.770,0
628,1664949404.075222,98,126,289,0,0.000000,4,10.030,15.053,2826.564471,1,2606.166027,5.472664,214.925779,0.000000,0.000000,1.019495,0.017216,0.001224,16.843,0
629,1664949404.275222,89,119,287,0,17.969686,4,10.375,15.885,2812.870480,1,2602.780819,5.541641,204.548019,0.000000,0.000000,1.174320,0.017222,0.001223,17.647,0
630,1664949404.475222,85,119,277,0,0.000000,6,12.626,17.725,2812.287903,1,2611.153136,6.372983,194.761783,0.000000,0.000000,0.802895,0.017239,0.001223,19.402,0
631,1664949404.675222,93,113,281,0,16.951651,6,13.274,18.774,2793.639612,1,2613.129234,4.919087,175.591292,0.000000,0.000000,1.175944,0.017251,0.001223,20.499,0
632,1664949404.875222,75,101,272,0,0.000000,4,9.722,14.327,2782.766760,1,2616.450789,5.663522,160.652449,0.000000,0.000000,0.906669,0.017268,0.001223,16.013,0
633,1664949405.075222,95,101,272,0,0.000000,4,8.239,12.528,2798.287934,1,2612.220978,7.588941,178.478015,0.000000,0.000000,1.039164,0.017286,0.001223,14.060,0
634,1664949405.275222,75,103,259,0,0.000000,4,8.162,12.725,2798.388381,1,2607.539450,3.477874,187.371058,0.000000,0.000000,1.127415,0.017294,0.001223,14.272,0
635,1664949405.475222,80,103,262,0,0.000000,4,7.894,12.252,2802.873628,1,2601.979708,1.488180,199.405740,0.000000,0.000000,0.869336,0.017304,0.001222,14.159,0
636,1664949405.675222,77,100,268,0,0.000000,5,10.056,14.229,2787.567510,1,2607.807666,1.760969,177.998875,0.000000,0.000000,1.098671,0.017326,0.001221,15.685,0
637,1664949405.875222,66,102,251,0,0.000000,6,10.276,14.585,2795.892962,1,2611.126763,2.479083,182.287115,0.000000,0.000000,1.052917,0.017333,0.001219,16.119,0
638,1664949406.075222,68,92,251,0,0.000000,6,11.219,15.491,2781.447281,1,2602.668715,3.775678,175.002888,0.000000,0.000000,1.386364,0.017336,0.001213,17.017,0
639,1664949406.275222,67,92,246,0,0.000000,7,12.367,16.273,2770.600761,1,2607.844619,4.650578,158.105564,0.000000,0.000000,1.294048,0.017322,0.001209,17.729,0
640,1664949406.475222,79,86,236,0,0.000000,5,9.942,14.038,2771.936138,1,2617.415025,8.451354,146.069760,0.000000,0.000000,1.176114,0.017323,0.001203,15.650,0
641,1664949406.675222,87,81,244,0,0.000000,5,9.020,12.879,2787.168153,1,2632.652116,11.648484,142.867553,0.000000,0.000000,1.107002,0.017320,0.001198,14.295,0
642,1664949406.875222,97,85,228,0,0.000000,6,10.622,14.610,2800.585821,1,2641.537393,15.104947,143.943481,0.000000,0.000000,1.358991,0.017320,0.001192,16.133,0
643,1664949407.075222,92,85,223,0,0.000000,9,12.924,16.550,2776.449354,1,2648.433806,14.723383,113.292165,0.000000,0.000000,1.350357,0.017324,0.001191,18.078,0
644,1664949407.275222,102,92,220,0,0.000000,11,15.486,19.007,2769.906638,0,2650.696944,14.195379,105.014314,0.000000,0.000000,1.304916,0.017329,0.001189,20.506,0
645,1664949407.475222,116,90,243,0,7.691224,11,17.794,19.548,2758.406954,0,2643.863861,11.319644,103.223448,0.000000,0.000000,1.165859,0.017345,0.001187,21.674,0
646,1664949407.675222,121,97,233,0,0.000000,6,11.916,14.853,2754.422139,1,2642.995672,11.347417,100.079050,0.000000,0.000000,1.073176,0.017346,0.001188,16.390,0
647,1664949407.875222,128,95,255,0,9.994529,3,8.353,10.053,2731.380102,1,2638.123352,8.185824,85.070927,0.000000,0.000000,0.887401,0.017367,0.001188,12.190,0
648,1664949408.075222,138,108,259,0,14.324717,5,10.863,14.340,2736.780053,1,2637.858708,8.227446,90.693899,0.000000,0.000000,0.982981,0.017358,0.001189,15.892,0
649,1664949408.275222,133,108,274,0,7.425185,4,8.771,10.484,2738.985291,1,2639.383776,5.785318,93.816198,0.000000,0.000000,1.190931,0.017358,0.001187,12.586,0
650,1664949408.475209,140,123,277,0,20.311562,5,11.481,14.983,2742.334753,1,2637.362716,5.486553,99.485484,0.000000,0.000000,1.273962,0.017355,0.001187,16.714,0
651,1664949408.675195,146,122,298,0,10.944464,5,11.615,13.429,2783.263655,1,2639.425228,2.703163,141.135264,0.000000,0.000000,0.875021,0.017329,0.001188,15.491,0
