# timestamp tx ty tz qx qy qz qw
1664949337.375631094 58.42376910407451618 19.49676494301591134 0.07755992355950794281 -0.005525113882776843711 0.008379396475505384093 0.2346271505156224402 0.9720336203404738029
1664949337.475630999 58.48781170766766024 19.53433127212792897 0.07581890531826875057 -0.004848068324781533781 0.007988965007953850034 0.215377236454244253 0.9764862101888345247
1664949337.575630903 58.53977004680564988 19.57165853566084834 0.07284849437013250772 -0.01015193534234592326 0.00110033047210825771 0.1972446002245750729 0.9803011247386717031
1664949337.675631046 58.61245639098090265 19.59492899995405679 0.07245138844556613111 -0.007444422741480608702 0.003855154252164901766 0.1868567556200297353 0.982351399059875563
1664949337.775630951 58.69138272197360351 19.62153856778192917 0.06838868389542970827 -0.006143260734935588295 0.007455050521348243614 0.1827545824924761975 0.9831111051896765929
1664949337.875631094 58.77185750583218748 19.65650704210621669 0.06454207757889332542 -0.009450416478667377981 0.01136920458170696813 0.1787096218769376466 0.9837907815507122011
1664949337.975630999 58.83243481681010678 19.68480030687414484 0.06359676178978775074 -0.01114946333975710795 0.00935186605513865267 0.177958466549220623 0.9839303919749466942
1664949338.075630903 58.88983792163801922 19.70210962426740053 0.05987088394004121128 -0.009792051964238471587 0.007822438233877284861 0.1733452887054205138 0.9847813645992907761
1664949338.175631046 58.96190634843012646 19.7281005288831679 0.05915175582357597162 -0.01053768581412920999 0.009310176149801934614 0.1653406131029190873 0.9861362783391012243
1664949338.275630951 59.0364515512828163 19.75131219312862285 0.06064527874379727762 -0.01006345831576450217 0.01054408739314103768 0.1594403658551122038 0.987099953785715023
1664949338.375631094 59.12376005447336524 19.77770183034497364 0.06199533067097663663 -0.01023302010601005903 0.01380380711170321045 0.1573723926703864684 0.9873898268839570447
1664949338.475630999 59.21630850612287134 19.80712937754586989 0.06451467410769623489 -0.009812208332786022044 0.01884709017140216367 0.1534434612563452538 0.9879289508650799245
1664949338.575630903 59.28407318106476964 19.8248793904321623 0.05984739633513675577 -0.009275690671157847678 0.02038276495640388777 0.1518988513172571941 0.9881423194175031899
1664949338.675631046 59.33830850981954086 19.84628418692971508 0.05445855911007062983 -0.01166740319530549207 0.01844356070838423095 0.1464047313671453243 0.9889840046251449079
1664949338.775630951 59.39189393116811289 19.86574884545138886 0.05049642410837597989 -0.01233319098072636726 0.01423554691892921567 0.1433036454510913382 0.9894995233978537419
1664949338.875631094 59.45648373999636505 19.88351759947092745 0.0483464211976368935 -0.01199022523558851069 0.01498577077905251416 0.1411006495210958833 0.989809207816174208
1664949338.975630999 59.54271904472184218 19.90380070969577631 0.04651162484663893398 -0.009347829836320884281 0.02055928203056605133 0.1381723158431392151 0.9901506678956908392
1664949339.075630903 59.63151128640411969 19.92656108853819319 0.04452558232877461969 -0.008006112823633504405 0.022364743456887895 0.1375829586464588916 0.9902053574373599343
1664949339.175631046 59.7007794783288972 19.94859241076730427 0.04515517177107464253 -0.009625407958636615288 0.02457971790623077191 0.136104388458851977 0.9903427610840208617
1664949339.275630951 59.76439116881180524 19.96340045930812579 0.04301025538474834847 -0.00788404484882366044 0.02498840394605774534 0.1350474885627470367 0.9904926033736674018
1664949339.375631094 59.83114661683685398 19.97726957016693916 0.04069301529453021177 -0.005584642760689567664 0.0218227775489915031 0.135035684095986791 0.9905846466435928033
1664949339.475630999 59.88561751546789225 19.99587057429010883 0.03975007574988391468 -0.006437326970345026711 0.01892562902550754336 0.1353887719101476983 0.9905908650033715679
1664949339.575630903 59.9585181874490587 20.01737835621117512 0.03482891144460372596 -0.007850185263984527789 0.02104535194068550899 0.1346550531890009228 0.9906379179113230515
1664949339.675631046 60.04652094041612997 20.03807210376698933 0.02982096934320675047 -0.006160174733226271397 0.0240529752632997959 0.1345766444754858682 0.9905920620467125737
1664949339.775630951 60.12552946740067483 20.05655265529349407 0.02689424494649915454 -0.004374214822446148045 0.02407406762348768964 0.135343971265285079 0.9904964992138481916
1664949339.875631094 60.21098791621784585 20.07913416467868828 0.0243775124218871056 -0.002594845591376564176 0.025142762926510763 0.1329435101168613687 0.9908012572491954328
1664949339.975630999 60.27905372840457687 20.0978261093801116 0.02006633789213530319 -0.002499338318080535255 0.02358417068377883369 0.1334148730300900587 0.9907764691672361623
1664949340.075630903 60.3485707156878135 20.11777181443140705 0.01132834023344532308 -0.003334078203947480733 0.02383380896014100983 0.1331930354742119071 0.9907978849261572796
1664949340.175631046 60.41895213504411544 20.13584747632837946 0.007245060723808782223 -0.003952469769798375339 0.02259287181147545676 0.1338781038317827798 0.9907323520711511788
1664949340.275630951 60.49652041182388018 20.15246437487409281 0.004632131833234468671 -0.001820536011822964902 0.02252652714534719366 0.1334184625569639626 0.9908020766390912559
1664949340.375631094 60.56893852349643481 20.16906906851903969 0.001212406407674234072 -0.001176158766966252942 0.02297691767936202792 0.1334491361133244569 0.9907885778384398767
1664949340.475630999 60.64737572853739067 20.19629898906798715 0.003231753853341456494 -0.002967289960173474274 0.02399107104417065942 0.1335250870967176484 0.9907505613504641317
1664949340.575630903 60.7255505892513483 20.21651384510352756 -0.005051639785982177909 -0.003120224613854985507 0.02360089006463043579 0.1346057434720850099 0.9906132222067519644
1664949340.675631046 60.81283318396174309 20.23519972163840919 -0.01114521512242875288 -0.001909446308509244166 0.02863812416989529319 0.1315016953948115463 0.990900356225142831
1664949340.775630951 60.87975105201756776 20.25823660317533381 -0.01481737072625385898 -0.004032128163198505331 0.02675899599937657872 0.130305308980732254 0.9911045477279462057
1664949340.875631094 60.92238389499568285 20.26965311740363163 -0.01626751060903569579 -0.00407958663873000428 0.02472963555935351471 0.1199460238406527268 0.9924639809397499679
1664949340.975630999 60.97549991692948623 20.28434530470608266 -0.01836166541427947455 -0.004836868908106070619 0.02278229274411848818 0.1080557108359453539 0.9938719913511124826
1664949341.075630903 61.03181236289808709 20.29546215093465733 -0.02295491221667363829 -0.00520180140898453356 0.02451636359658632136 0.1046180962358031347 0.9941966320190878115
1664949341.175631046 61.09838262938270503 20.30533879157259136 -0.02483754857361359508 -0.001813171716761855087 0.02665263714702750114 0.09481481631847443747 0.9951364227822878661
1664949341.275630951 61.16145656314299117 20.32257995380369309 -0.02603201346984843068 -0.003995997887249695853 0.02574400667260599504 0.07888235317173136751 0.9965434523789798993
1664949341.375631094 61.20651806554010221 20.33781534842064787 -0.02862188378385845458 -0.008540609040033795077 0.02169534515640394318 0.05416365458220613605 0.9982598201460726184
1664949341.475630999 61.28347754518991053 20.34647642079432472 -0.0314685225772399213 -0.007122949664793916044 0.02319972761935761713 0.03539431761304829421 0.9990787148704386444
1664949341.575630903 61.35072152667846979 20.35512479215481108 -0.03575695881114755725 -0.01074643037305142261 0.02340773871806739112 0.02317771932059971285 0.9993995123720240681
1664949341.675631046 61.41621531529263223 20.35949570706205236 -0.04234410303403842585 -0.01237186782513272597 0.02464820962987357769 0.02363011285446886198 0.9993402926005958697
1664949341.775630951 61.48497439203443093 20.36558040315264151 -0.0418152685982024 -0.01270120229979948556 0.02434652766206109667 0.02276843604924817452 0.9993635596572508772
1664949341.875631094 61.54739891613488112 20.36961465300200302 -0.03724247666181216415 -0.0129894218597289314 0.02188403671479361573 0.02160356747943176919 0.9994426695558766838
1664949341.975630999 61.62377552080052112 20.37162268314433788 -0.03818727633103938951 -0.0122671975920494291 0.02275025418917115197 0.01945277601049286847 0.9994766286927631027
1664949342.075630903 61.70253268067433794 20.37042534949772943 -0.04158771037931918019 -0.01076489116694329638 0.02764638476732572681 0.008011398723197494381 0.9995276944727239377
1664949342.175631046 61.77805528656544709 20.36759747477718108 -0.04107492826398887603 -0.007552204555276341262 0.02308609474768182068 -0.007239542794026848464 0.999678741124262249
1664949342.275630951 61.85594421050337388 20.37071799705093156 -0.04309631784618150885 -0.01150834564942275831 0.02438515510546160336 -0.01329353904252305804 0.9995479998532441623
1664949342.375631094 61.94330485900339056 20.37007277890906209 -0.04995286193679503856 -0.01303975760535807348 0.02830874928431548893 -0.01732075534025589308 0.9993640832399343088
1664949342.475630999 62.02252826530330765 20.37586293902686663 -0.05339976220841120835 -0.01748948752678243165 0.03001496027137297642 -0.0277307487650253516 0.9990116243362184845
1664949342.575630903 62.09388836553027602 20.37197002947706181 -0.05818800050312347705 -0.01737345168428831507 0.02636908640019020381 -0.03314072279058474096 0.9989517140242117899
1664949342.675631046 62.15658638574476669 20.36339752405286774 -0.05473097028312469414 -0.01710045518013996943 0.02429591546451849091 -0.04022002769419067564 0.9987490336899714771
1664949342.775630951 62.22828900101504956 20.35450383920256101 -0.0582196448726669466 -0.01770381477500782008 0.02207987277924777433 -0.06202955412414312697 0.9976729867925785422
1664949342.875631094 62.31399834774940416 20.3488667930355227 -0.06388055885496107811 -0.01905530022185129152 0.02139506165652022007 -0.07519637867587611324 0.9967570674463277491
1664949342.975630999 62.39721494266557045 20.33120767828961206 -0.06938443736279659158 -0.01661385141046564651 0.02235963329888225257 -0.07990888959758109256 0.9964128642803304903
1664949343.075630903 62.48102171360186219 20.32062769154264714 -0.07330008887504568804 -0.01800632939333502228 0.02098959095417304507 -0.08112229926443548234 0.9963204212176957064
1664949343.175631046 62.56338980622178525 20.3035497120067383 -0.07538609011426337936 -0.01813468068474706485 0.02340186199799802053 -0.08381136217225229612 0.9960417369680452104
1664949343.275630951 62.63183418886684706 20.28675839432529671 -0.07425389814920091425 -0.01667231874791490209 0.023539955240156233 -0.08465731574404943005 0.9959924915308708826
1664949343.375631094 62.69837825576755108 20.26714814874086912 -0.07706549437600457297 -0.01315605908772310602 0.02261772634038941576 -0.08816219561412411143 0.995762413344151387
1664949343.475630999 62.77979294587782988 20.25439496434121267 -0.07975707363980522047 -0.01313416272834910629 0.0227377512480290353 -0.09837098855429121658 0.9948033157606882559
1664949343.575630903 62.86272157864971888 20.24618947418574777 -0.08540992675773086129 -0.01424972504822395215 0.02010018321617881853 -0.1212254923471150492 0.9923191563080527855
1664949343.675631046 62.94941868205695812 20.23188679308349336 -0.08954380752734444893 -0.0151631525862126644 0.01999620553887110005 -0.1426755347417837383 0.9894513238931164079
1664949343.775630951 63.03773576020562786 20.21116156005790998 -0.08971756421414986415 -0.01511636115331096465 0.01777293837037577373 -0.1553323758463101834 0.9875866905244856664
1664949343.875631094 63.13598347668546751 20.17924751575430875 -0.09373280150244936437 -0.01217567866540299366 0.01857712895921566701 -0.1573906212024147599 0.9872866025051629801
1664949343.975630999 63.21941208617304397 20.1455743241586589 -0.09431909615166170213 -0.009982437470605433349 0.01758778127972748448 -0.1596198647672310567 0.9869713874593796232
1664949344.075630903 63.29026391101205462 20.12479839278891092 -0.09378716626080167706 -0.01087350686913804952 0.01555902455692729711 -0.1631219522305367431 0.9864232926607634511
1664949344.175631046 63.36383151167448347 20.0998287773322879 -0.09366241441490341657 -0.01161000261680454788 0.01446570807845509905 -0.1727203259302876881 0.9847962429556490482
1664949344.275630951 63.43198714963396867 20.06918878684319196 -0.09499425261282842814 -0.01080856551818452395 0.01498489414797063608 -0.1914922946983606822 0.9813201969438770655
1664949344.375631094 63.49112907134755801 20.0413084793988503 -0.09247246688738407217 -0.009346492142370295755 0.01460589528514659625 -0.2159135127861405989 0.9762585036269344485
1664949344.475630999 63.55529256550894956 20.01197200302703649 -0.09187695770582737786 -0.008147390860349346467 0.0167326680108014561 -0.2379259352345661216 0.9711049825771496113
1664949344.575630903 63.59602150292084133 20.00142378568873269 -0.09016820771047755201 -0.01242463356580731683 0.01409754703483688705 -0.2567931060354212702 0.9662836997181711851
1664949344.675631046 63.63747854699527551 19.96834721101833665 -0.08719168467681223667 -0.01122916035383611164 0.01239794414288145422 -0.2767908344099960782 0.9607845913238803881
1664949344.775630951 63.69554359881033179 19.93977554396069607 -0.09048292227809534571 -0.01411443680785971419 0.01187669275704323311 -0.2951614754446404421 0.9552692972435022911
1664949344.875631094 63.7473634124734545 19.89214881207524499 -0.09849678986080913357 -0.01277933241897052236 0.01175064884751522883 -0.3124107598094575389 0.949788464906720975
1664949344.975630999 63.80980485447972939 19.84043814864434907 -0.09944719800734021231 -0.00919505968009112426 0.01246916017527647212 -0.3385580215769522505 0.9408179616418380631
1664949345.075630903 63.87276188310911351 19.80309097037114086 -0.09706403274169352058 -0.01345783341011778066 0.01031384387901069892 -0.3627724927654462084 0.9317234728378851472
1664949345.175631046 63.93711131464155528 19.750389179860246 -0.0905664347252570362 -0.0139935029688843509 0.00788297483307932173 -0.3831943609216855728 0.9235280842184832029
1664949345.275630951 63.98629495660328104 19.68797378885500038 -0.08462111253781601228 -0.01010386170185233363 0.00867634736874103342 -0.4062311692551342501 0.9136732841123534898
1664949345.375631094 64.04634071245735072 19.6366497459724485 -0.08157151838186894877 -0.01191486342161792757 0.007905239573325263669 -0.4250090187179770829 0.9050761720569793223
1664949345.475630999 64.09316163224806928 19.57991053526150438 -0.08632791450339338812 -0.01177610931670495902 0.007172553908311846659 -0.4408949845558514657 0.8974527788765763736
1664949345.575630903 64.14910690025723738 19.5101869398349308 -0.08885573384201522762 -0.01032818420587321324 0.008040793551416455104 -0.4593054124398131544 0.8881819702930059401
1664949345.675652981 64.2004924868267608 19.43948355244048543 -0.0905837193169533178 -0.009577474068988237749 0.009086444398780096562 -0.4758148676877465566 0.8794463714212129579
1664949345.775696993 64.2421992984989032 19.3781050200792464 -0.09535396893370988447 -0.007720611235036900152 0.009000954762978520887 -0.4906962002761508512 0.871250029561009498
1664949345.875741005 64.29459808414317479 19.30812391727299371 -0.09557577461138130892 -0.007550638624581438793 0.008323803900607357198 -0.5076780626628434323 0.8614735555058480321
1664949345.97578311 64.3351896874596747 19.23610059185543619 -0.09837803956985544107 -0.00805211010017757578 0.008044331882321552676 -0.5195930855996155895 0.8543380347640928685
1664949346.075814962 64.37684693966907901 19.15133161290573938 -0.1004721736673102189 -0.004364317543829259773 0.009170141582165166477 -0.5227297650853152122 0.8524379472604390884
1664949346.175836086 64.41592918496237985 19.07430329895690946 -0.1026061648214024596 -0.002545197762494736966 0.009232665944905843816 -0.5268803878408001573 0.8498854844957804966
1664949346.275847912 64.45029174457856413 19.01688135644598177 -0.1026517799524750835 -0.005367368900420812529 0.007715739200086419759 -0.5277839337167319345 0.8493266615561856359
1664949346.375854015 64.48332874761375422 18.95474105549774535 -0.101813289513392885 -0.006600567029580015413 0.005395134680463895514 -0.5275060613267059662 0.8495084933655773218
1664949346.475852966 64.52014544075008473 18.89137366990082256 -0.1041157918914161484 -0.008227375436623669824 0.006824273635283714147 -0.5289376091382537171 0.8485933921625147258
1664949346.57585001 64.56555098868288667 18.80985344276272997 -0.1067388733519750166 -0.009133451530390074638 0.005832532872396890486 -0.5279386523537780151 0.8492133659889669062
1664949346.675841093 64.60326536044181012 18.72619419395246609 -0.1113671604456130532 -0.006719216040567346435 0.007203886337313079868 -0.5284233636097287468 0.8489238510896132128
1664949346.775825977 64.64520737024506047 18.63493801256786497 -0.1143927290914556749 -0.004762149082422263702 0.006787000806885296056 -0.5291355940921262935 0.8484967776137614104
1664949346.875808954 64.68573981695460873 18.55273848388713986 -0.1184565305312150485 -0.005142874248287767486 0.005319590606689745226 -0.5280244969728891125 0.8491969049618416365
1664949346.975795031 64.72646438615373654 18.46756106581520029 -0.1180248429968659557 -0.004188906304972059812 0.008348353864418997516 -0.5293545114818758446 0.8483493143897196109
1664949347.075784922 64.76875039395048361 18.39288948026196024 -0.1179769038965591404 -0.006332028469601313526 0.007675548574884720476 -0.5339883314509631385 0.8454332931957145858
1664949347.175779104 64.80825735226422069 18.31481699736902513 -0.1182218704542325888 -0.00831070973879684434 0.008768436962113698718 -0.5465945349175760359 0.8373102537381934551
1664949347.275779009 64.84823913939436579 18.22463728043571862 -0.1184324053197151755 -0.01092281998635151984 0.008136499567511041794 -0.5573012916723831811 0.8301986266422193284
1664949347.375781059 64.88647287143379572 18.12459521343416924 -0.1205209608788975068 -0.008407319010961596117 0.00734226729816246735 -0.5623169090651038982 0.826846480235259973
1664949347.475781918 64.91803572198782035 18.02754402749101814 -0.1176513694293686435 -0.006251418139531859063 0.008956973238042823318 -0.5674681720222484183 0.823322880857434658
1664949347.575786114 64.95390729363930404 17.94152800165950268 -0.1203642204065708821 -0.008255291171071365078 0.008484748106988966587 -0.5713523532007144246 0.8206194902080060638
1664949347.675787926 64.98686845129813605 17.85830066131797267 -0.1193147087021793756 -0.01070834875197428961 0.00730511749360003397 -0.576953336569614561 0.8166742397961380684
1664949347.775788069 65.01378136573626421 17.77865503265113745 -0.1142538848857488354 -0.01175367811985579547 0.00303684140114797007 -0.5837008204040524673 0.8118780579031528166
1664949347.875787973 65.03763792776555874 17.69470795980463862 -0.1150338296848072428 -0.01208138353735016546 0.00156459762955112134 -0.5862340034874133909 0.8100501745948829324
1664949347.975788116 65.06732166285112839 17.61065821893004824 -0.1161878553532766367 -0.01359833732451735423 0.0004605855067302737447 -0.5898499393723278805 0.8073982425702082022
1664949348.075788021 65.08809806759653327 17.52833441737656273 -0.1157163908606832076 -0.01159176935707410296 -0.0007124638496966221842 -0.5949556505762606529 0.8036746214269887556
1664949348.175787926 65.11516008535301125 17.44676192570284812 -0.1162547238442527969 -0.01484087488849279192 -0.003813379937120480595 -0.60190099392025187 0.7984236970956036794
1664949348.275788069 65.14343139849985675 17.36610537217554295 -0.1133659896519697147 -0.01786981479644697904 -0.005137440787147450581 -0.6041621063214438481 0.7966444788652811138
1664949348.375787973 65.16250106505344775 17.26896636124448037 -0.1124718375758465699 -0.0125412719613639239 -0.006838047655084423214 -0.6046919208909898868 0.7963313621922866181
1664949348.475788116 65.18652765262845605 17.17850456426091199 -0.1115258084605351974 -0.01227495618978494303 -0.007057534125765068354 -0.6096341534884568425 0.7925564431401812548
1664949348.575788021 65.21085062272622679 17.0957969699408423 -0.1097341989056355022 -0.01341570033920193826 -0.005592075099371541548 -0.6164151135800323145 0.7872872127950558685
1664949348.675787926 65.22807306635250768 17.01315978380281635 -0.1093311322674135749 -0.0144689845247675964 -0.008444605074121695754 -0.6184187023242201375 0.7856701889136381567
1664949348.775788069 65.24536067475919765 16.92298604150067476 -0.1061697734449148223 -0.01112518976388465058 -0.007631164285273246174 -0.6199586758672899212 0.784518473779454939
1664949348.875787973 65.26368675005258524 16.84299821493580396 -0.1055217084669914929 -0.01219558638470030244 -0.008321485173127543544 -0.6209904171042970322 0.7836790940314013465
1664949348.975788116 65.28888399678768906 16.76102159701938277 -0.1037210044279147647 -0.0142176980070385095 -0.008539238773674150129 -0.6218329474812279711 0.7829742804788388799
1664949349.075788021 65.30666492129054745 16.67316364119957939 -0.10037005207992232 -0.01245850602675077634 -0.009316265525677507389 -0.6225986674509093044 0.7823866640687254792
1664949349.175787926 65.32465205804685127 16.58988550592260225 -0.09867292957401052611 -0.01199622455988238155 -0.009116470482385402238 -0.6234849481098880819 0.781690156035409589
1664949349.275788069 65.34907874377532266 16.50392933536621598 -0.09559838196285311285 -0.01520755708683779739 -0.009341705873344874345 -0.6237061856397674298 0.7814550893899906425
1664949349.375787973 65.36728245238845147 16.40785551264277586 -0.09402472842370211692 -0.0117571316446697452 -0.006189262793792154466 -0.6280523116081501156 0.7780576821580894586
1664949349.475788116 65.38309677080275151 16.3127951548106509 -0.09272155306082736914 -0.01073191150106440894 -0.008396916523456357181 -0.6304699522592280836 0.7760940388681505375
1664949349.575788021 65.40360952001290684 16.21596043025252243 -0.09118816808801531726 -0.01042145495223902735 -0.006564516168714404701 -0.6340248458289395872 0.7732145855296178594
1664949349.675787926 65.42097618239520784 16.12188971329559806 -0.08643839442168661791 -0.01051277386713827047 -0.007692688097466666292 -0.6349705733035395649 0.7724264852877765763
1664949349.775788069 65.44379652150516335 16.0260748663793855 -0.08733739678964505537 -0.009937045814636107088 -0.003231659637553865178 -0.6361034482136228574 0.7715330288893688104
1664949349.875787973 65.46594220280417176 15.93237131232086945 -0.08593744357931379363 -0.01073001942832282896 -0.000793197264420405319 -0.636235117188479693 0.7714201923577896913
1664949349.975788116 65.47738477325825102 15.85580755367331562 -0.08441992541146574325 -0.01119413472933919462 -0.002993080414276077812 -0.6375718524969123946 0.7703037489983742825
1664949350.075788021 65.49545490558635663 15.77160388347012798 -0.08579677781869020359 -0.01156627174438268346 -0.003814487408968284671 -0.637231023729094348 0.7705765980361150014
1664949350.175787926 65.51303287277330867 15.68082323654876831 -0.08385583983708504163 -0.01147997767232468609 -0.002907240999278303505 -0.6396536241820700575 0.7685720520114935894
1664949350.275788069 65.53397272034074206 15.59179175788320748 -0.08099585875126875945 -0.01404846331430042658 -0.00219108791354196775 -0.6377851745755503954 0.7700830545492457491
1664949350.375787973 65.55230773158892532 15.48876099915938731 -0.08201670577914074722 -0.01223985561465928788 -0.002085321688031737709 -0.6390670195163530298 0.7690508318274384969
1664949350.475788116 65.57189847898511914 15.39945943053569799 -0.07861601949221860841 -0.01626393395800596747 -0.004039695604737211093 -0.6401816637160814283 0.7680407559194633027
1664949350.575788021 65.59327238907255264 15.30581413625567855 -0.07931153764312967591 -0.01803094547405596423 -0.001582878162238200324 -0.643506527985720167 0.7652265860134492836
1664949350.675787926 65.61140868052747521 15.19727769992947763 -0.07792210767529990367 -0.01645003097363901406 0.0003000523724508853251 -0.6519937098095984762 0.758045848757354146
1664949350.775788069 65.62132169668933557 15.09755961402401603 -0.07312880839154685397 -0.014821196251130455 -0.0003000669422753330469 -0.6619396555772449897 0.7494105246630806683
1664949350.875767946 65.64209526348376755 14.98417858900649513 -0.072076413453028218 -0.01469144867075675848 0.004136004182554569968 -0.6669197381681390979 0.7449732328393398051
1664949350.975729942 65.65820376520240131 14.87420923262298977 -0.06934255242520401263 -0.01527920572911163101 0.00534315181150716266 -0.6680440284164910203 0.7439456785935875116
1664949351.075695992 65.6646046151105196 14.7820574744792097 -0.06940068481033780101 -0.0144494404311211553 0.004147315659083576286 -0.6709142927578389815 0.74138250938183059
1664949351.175664902 65.67995050938918666 14.68885106031099319 -0.06545357189110073692 -0.01292903818293345691 0.01000438891492196058 -0.6717457455524360466 0.7406013809778545509
1664949351.275636911 65.69670992478187088 14.59142168203367973 -0.06497160134076325477 -0.01560998359489264818 0.01098756348469370758 -0.6765974524762440323 0.7361056236461542834
1664949351.375616074 65.70392190762999007 14.50082617923869677 -0.06707181463948724831 -0.01466792316588079806 0.01021735265173899856 -0.6910328440572258701 0.7226022876859522492
1664949351.475601912 65.71570412169526776 14.40742946573759653 -0.06316671098817347452 -0.0184687290991442897 0.01024689199828972448 -0.6907125277891575932 0.7228209399325326023
1664949351.575589895 65.71551464099844964 14.31376354813819241 -0.06289781834391958149 -0.01699516897935759302 0.009976916792172647527 -0.695591307419540561 0.7181673609995509189
1664949351.675580978 65.7239840458456257 14.21255039507533091 -0.06253427834618954795 -0.01726017307601640516 0.0130154672165521592 -0.6950063008949425303 0.7186785969784056372
1664949351.775574923 65.72363548133216682 14.11547493484777327 -0.05910804991235011491 -0.01892476083391271199 0.009242847058472065946 -0.69568301875035643 0.718040082883973918
1664949351.875570059 65.72032837092713464 14.02307003212578174 -0.0596553158855722479 -0.01401470450491437182 0.0097064391656813305 -0.6980363206774974349 0.7158593912992864405
1664949351.975567102 65.72989072557093948 13.9346503239347328 -0.06103764306376682075 -0.01731229310537025015 0.01121001893986154317 -0.6991873212158976614 0.7146409656839851632
1664949352.075566053 65.73633811422595841 13.84890167622457469 -0.06103735940677872118 -0.01858687521290598721 0.01274472800687368249 -0.7002334725277993277 0.7135581153133293553
1664949352.175565004 65.73765081236950891 13.7581411862682188 -0.05800071672768271347 -0.01854815904728775514 0.01242657059285954407 -0.7037876214779976713 0.7100595256692217028
1664949352.275563955 65.73887789281432958 13.65679578616308021 -0.0575951757707513709 -0.01761915526452921196 0.01358164542016751519 -0.7044026342402940344 0.7094519244816945847
1664949352.375556946 65.74378784007130605 13.56016028275184304 -0.0573342384471893507 -0.01719981255437183151 0.01503567404301116815 -0.7049795803314210518 0.7088595673826376675
1664949352.475543976 65.74137067427901115 13.46944059828858542 -0.0576934610800087927 -0.01412950390987696356 0.01402930146195578015 -0.705703693712645963 0.7082272463694674336
1664949352.575529099 65.74059193920507482 13.37678710686582129 -0.05696335696069000643 -0.01472533843486246649 0.01279487165087002561 -0.7080806449920294954 0.7058620657430799694
1664949352.675517082 65.74947122827111912 13.28929290919405481 -0.05745954316048480087 -0.01840364929012251391 0.01453504537651845521 -0.7081306962134615857 0.7056918273785994788
1664949352.775506973 65.74905479220205962 13.19781414027788458 -0.05451222650792039021 -0.0176988463093526692 0.01344816784610624975 -0.7075814862793522453 0.7062820526500753759
1664949352.875499964 65.74215618658620031 13.10250584922937911 -0.05548486311710112973 -0.01541125941006107197 0.01101615648727759939 -0.7091187621453292067 0.7048345327473106714
1664949352.975500107 65.739882190856477 13.00686745584895654 -0.05264441491197371231 -0.01647822520387849654 0.008850415545346688312 -0.7088735783578439253 0.7050875038922125304
1664949353.075500011 65.73928867859243041 12.9089339583534386 -0.05109163448935663543 -0.01578765442053585086 0.008640026470679009959 -0.709882091851626873 0.7040905592172375105
1664949353.175499916 65.73581433310403099 12.8154897271892807 -0.04911787121536512896 -0.01493050819950555649 0.006708295613591448887 -0.7103876675245309746 0.7036202388532621921
1664949353.275500059 65.73600251989854826 12.71881617326411096 -0.04914374724524307042 -0.01444356813505730773 0.007697056085422615025 -0.7109961617144335833 0.7030054030336388982
1664949353.375499964 65.73594132347439256 12.62890779438373023 -0.04966356570309543583 -0.0163829916080491314 0.007056327237723105349 -0.711630112895363931 0.7023278353108443062
1664949353.475500107 65.73285790041536814 12.52540137778299645 -0.04806119713330390952 -0.01444673096245217662 0.007267076656970013898 -0.712151693656950302 0.7018393311740926954
1664949353.575500011 65.72505131886900642 12.42480524072382764 -0.04815979542837862948 -0.01079744350267128339 0.006051311950067950717 -0.7118039544630766491 0.7022691273637309273
1664949353.675499916 65.72109260913020989 12.32132731760098387 -0.04839967383652684502 -0.009541935304574540588 0.005107157291378067697 -0.7127919542861659297 0.7012920207160160402
1664949353.775500059 65.71402697951964456 12.21467698300428673 -0.04921691495747540501 -0.005246887684471407062 0.005355762853534894695 -0.7126544368981627686 0.7014751881166187975
1664949353.875499964 65.70743870138622356 12.11158722927016562 -0.04895185938968977385 -0.00347043961987696754 0.004050932236211659751 -0.7124734157401979573 0.7016788281403092409
1664949353.975500107 65.70887304542831941 11.99792623006271874 -0.05005421695064465881 -0.002548733339321431705 0.006450999292907153189 -0.7123395486262886767 0.7018007238735104458
1664949354.075500011 65.70838766850427248 11.89013573726509421 -0.0503944704487555295 -0.00298912076609347474 0.006947947351516613017 -0.7127768662413260792 0.7013500767347509157
1664949354.175499916 65.7107390431465177 11.78186036329722519 -0.04943142170064553087 -0.001484200314758055313 0.009727694495023501628 -0.7130432886675718285 0.7010509522105873303
1664949354.275500059 65.70245515691969729 11.67688931035824318 -0.05288416118414054207 0.0001163993447245002013 0.008166278975955499481 -0.7132945262856736912 0.700816821366165521
1664949354.375499964 65.69963819260757987 11.57159400286420947 -0.05152108716369526581 0.0006106577313326713068 0.007970471787261595997 -0.7131259532334101037 0.7009903519318678722
1664949354.475500107 65.69665468814409337 11.464057178477157 -0.05316327883364012352 0.001645657063604505583 0.008619092882750834309 -0.7127055996006207428 0.7014083912733203308
1664949354.575500011 65.69569308741338887 11.36148292243385249 -0.05376186798474309747 0.00077484779427965003 0.008421171098629002399 -0.7127654076900885594 0.7013515217696509874
1664949354.675499916 65.69748151936602198 11.26457817931988892 -0.05447627999265624438 -0.001135512793619701836 0.007759205431532598639 -0.711884208166063015 0.7022530736889261993
1664949354.775500059 65.69344463072573603 11.16859531072360134 -0.0557560443488674326 -0.001157178990747683139 0.006122847771246739054 -0.7121389779738764858 0.702010860117047053
