# timestamp tx ty tz qx qy qz qw
1609060365.123522043 -0.0002572147908965836515 -0.001866430762347973896 -0.004581732004867811701 -0.07687221036064385837 -0.9961237352794622968 0.002378680451649091161 0.04269085577111166041
1609060365.223551035 -0.0002453906526888344642 -0.00163019077970276015 -0.002979410438822352198 -0.07682537368335400074 -0.9961248567345203364 0.002261906792954163428 0.04275529828810335081
1609060365.323574066 -0.0006241055738752492033 -0.001722195416960080544 -0.003589930658423216847 -0.07693540669151278932 -0.9961185575338048492 0.002197958826630969694 0.04270751117754312959
1609060365.423602104 -0.0009799762330447653672 -0.00208681227377293917 -0.004531026767423079575 -0.07682556759337572094 -0.9961341076650895854 0.00227286540202560703 0.04253828620308671565
1609060365.523603916 -0.000799738519416942433 -0.002361248014287708856 -0.004955695421524643728 -0.07699719042280812886 -0.9961186836276605394 0.002247834509520970758 0.04259046882705668641
1609060365.623646021 -1.785200526332490962e-05 -0.002659767870282211261 -0.004972330889162696228 -0.0769335351048863747 -0.9961094875519482805 0.002250690857531048843 0.04291916094151879135
1609060365.723664999 -0.0002609898030132582012 -0.003178536630878553426 -0.005528265614513326598 -0.07611427759010805372 -0.9961898746108437397 0.002122852873745507529 0.04251874839931402833
1609060365.823765993 -0.0001820545379545221714 -0.002989787664946995729 -0.007541901996896031163 -0.07782087809788830468 -0.9960519659476273491 0.002424129579945852753 0.0426440577304718349
1609060365.923810005 -0.0002078153205124093664 -0.003529865376040262816 -0.01008594625237087088 -0.07653530964226396005 -0.9961599559800574655 0.001813479684095280426 0.0424782270252450217
1609060366.02385211 -0.000137121673594275739 -0.003980024412760285561 -0.009850037314596556126 -0.0763655978709048 -0.9961411349011147776 0.003285063590182753755 0.0431316957346569857
1609060366.123873949 -6.755751408686874108e-05 -0.002583626775586405321 -0.009395706210180286566 -0.07764741765400691442 -0.9960570659009553296 0.002175543878658502128 0.04285401975633449517
1609060366.223853111 -0.0005921943290965011241 -0.002430584287880247375 -0.008487702925765543832 -0.07743598352585237543 -0.9960942748394454593 0.001209079976841069244 0.04240757259114209116
1609060366.323863029 -0.000914144191853972902 -0.0020099211047641969 -0.00873560222874094662 -0.07759220653945647639 -0.9960891883032014782 0.00093141194770963488 0.04224820589789764214
1609060366.423896074 -0.0003957519798638594439 -0.002660868102665387303 -0.009783240253157861333 -0.07766505919315540296 -0.9960668953907937384 0.002218569876530541822 0.04259056743895762304
1609060366.523926973 -7.546181772376378463e-05 -0.003615167200977671431 -0.01228624606619063697 -0.07684781244135230338 -0.9961166120555651204 0.002055039884481120981 0.04291719609893893811
1609060366.623986959 -1.915747259269123443e-05 -0.004118505598576784228 -0.01343046394159966295 -0.07657266220422960512 -0.9961414376076388466 0.002705668009303898846 0.04279653075387044453
1609060366.724025011 0.0006099309205310309142 -0.003910594395723999452 -0.009821795215604481669 -0.07702441638729191908 -0.9961053914351518657 0.002450160972035341379 0.04284022811833732708
1609060366.824038029 0.0007109863499296638443 -0.004164987755700582175 -0.008960618515559589867 -0.07682590757938988213 -0.996136858013294435 0.001959632822878885471 0.04248882054381286633
1609060366.924107075 -0.001359913657425692798 -0.004430802422295670832 -0.01007603729970870526 -0.07651210283504322751 -0.9961564965626988899 0.002887280198711624293 0.04254169823530380007
1609060367.024152994 -0.00280434569701826621 -0.004356247921214799479 -0.007241788381146065968 -0.0769131687388520946 -0.9961622882912221089 0.000948951628679659074 0.04176313388326340081
1609060367.124135971 -0.00286164419352901659 -0.003876523728420115666 -0.008083117690326416596 -0.07688578348156736852 -0.9961377522622770764 0.002033192583803967047 0.0423558844105613938
1609060367.224176884 -0.003024440448569257894 -0.003345695858085251818 -0.00893272891732815183 -0.07640275135568544429 -0.996166506439743471 0.002184901296009534536 0.04254570764771241353
1609060367.324210882 -0.003069281045994932348 -0.003086638233065495344 -0.01148380181666948212 -0.0765516628401302357 -0.9961657714105274231 0.001781601290896199117 0.04231341020669723146
1609060367.42416811 -0.002387917068516414148 -0.002916596383670006388 -0.0115065883971002883 -0.07664573128411572567 -0.9961391346827676019 0.001856553002612133536 0.04276458161070505887
1609060367.524241924 -0.001598755979779138345 -0.002585878950738221878 -0.007162885978504102309 -0.07635491507822034229 -0.9961289297023591116 0.002255244410465435945 0.04349708296057857443
1609060367.624277115 -0.001451157159531731803 -0.002798898247680857779 -0.007197522685352700407 -0.07659858899372938568 -0.9961181121850390952 0.001887783132789279871 0.04333357838821171037
1609060367.724327087 -0.001700947385927608843 -0.003214835147330324678 -0.006332302966174076231 -0.07692090472674607826 -0.9961115200406152059 0.00154894979766340775 0.04292568942857365177
1609060367.824301004 -0.002073316349245125402 -0.003552219489710323631 -0.006756199409471040467 -0.07669173757487462995 -0.9961402070176448298 0.001851187667131143962 0.0426572204299761476
1609060367.924369097 -0.00164402148949105301 -0.003781803419545581683 -0.007842273886608694747 -0.0766840170247606312 -0.9961342541522102412 0.00186482396995863082 0.04280924747209751552
1609060368.024403095 -0.002440365673587312993 -0.003986441828671546603 -0.01070483390619006957 -0.07673744491505593568 -0.9962582472690801882 0.002393630745007950186 0.03968803129541353947
1609060368.124428988 -0.005055907374763951752 -0.004114969782695763675 -0.01380657661514252468 -0.07654959817360594554 -0.9963834200000311059 0.002300345319349381221 0.03680961531873239156
1609060368.224464893 -0.006269350619724355957 -0.003465985004631861287 -0.01415590204866717765 -0.0764872485774532318 -0.9964896205002912177 0.002907328049389673597 0.03390699756465790499
1609060368.324477911 -0.006447559141365744907 -0.00270326840635653088 -0.0135552535885043058 -0.0766209891886840827 -0.9965372890071897416 0.003516999747935655504 0.03209807387868724576
1609060368.424475908 -0.005993560167795309972 -0.002535930640294982875 -0.01138424306324528623 -0.07650741633317048596 -0.9965458223165094553 0.003169482765376382873 0.03214021855145191009
1609060368.52452302 -0.00450190945411144388 -0.002962465381013933575 -0.01018725186394645217 -0.0761367576612036745 -0.996536961724209136 0.003543929123711708328 0.0332373076028650502
1609060368.624582052 -0.001902135444450963556 -0.002324794637220095953 -0.006371096513537805733 -0.07582320569077460881 -0.9966305954599603556 0.002986597061329512338 0.03113483434824345156
1609060368.724617004 0.004497180126036413005 -0.003673073422628778985 0.0004581790496049240285 -0.07538510810040276178 -0.9968294818381576716 0.007495409869897684887 0.02432875758938421104
1609060368.824632883 0.0130432022620906498 -0.004225267417723248785 0.02603228338436578554 -0.07488438970132102468 -0.9969875700176697997 0.009813255369175820017 0.01765823967392994576
1609060368.924637079 0.02163378532948734279 -0.0035647998541574453 0.0730599679404225627 -0.07453553156574753424 -0.9970969783425853716 0.009788735471429669405 0.01209342681656389897
1609060369.024703026 0.02984282475517069377 -0.001466225821645759497 0.1433420227648672662 -0.07462628236748232446 -0.9971246002580951284 0.009665910929459890777 0.008945373443668087898
1609060369.124746084 0.03509141194612704073 0.001407678860795194119 0.2362472181891940026 -0.07475840395143007466 -0.9971041278283908627 0.0119408707226022013 0.007207975624603145393
1609060369.224700928 0.0356946891612915651 0.002860965245198599741 0.3505003052371117311 -0.07515077010495631316 -0.9970780830141162676 0.0122835084919283629 0.006064119446034898012
1609060369.324810028 0.03290948646049821763 0.01354602769649881737 0.4817250542512297451 -0.0749753086039602612 -0.9970935962671124697 0.01205494338058163591 0.006143429249904320925
1609060369.424799919 0.03685769328496291825 0.02359909641791268359 0.6279362209569006037 -0.07477679296466632763 -0.9971155483003437681 0.0109246911775396395 0.007047389183218381696
1609060369.524893045 0.03956514606322541344 0.03373151506237501152 0.7921795138854946794 -0.07472882795203003581 -0.9971566569132062074 0.005821600525345160294 0.007766132494211623258
1609060369.624834061 0.03687469028207204791 0.04323655418248646687 0.9546593518148546176 -0.07478952055312799996 -0.9971629489689928239 -0.002441225718562054902 0.008162183279372903222
1609060369.724920034 0.02938054930461041908 0.04967031154186483249 1.125463179432897531 -0.07506951494728397734 -0.9970252132536561174 -0.01591613866929393953 0.007208924464920034129
1609060369.824932098 -0.00633704318374391385 0.06840946818986305689 1.295825627591930651 -0.07502368295009495536 -0.9966433175846054482 -0.03238279842542421405 0.004989877422664013365
1609060369.924894094 -0.01459961839450989 0.08636462302285401182 1.43083184983598577 -0.07455963563147821604 -0.9962002302086429006 -0.04481161067911462736 0.004228665876096525562
1609060370.024923086 -0.02740893554978432109 0.0753165293353890708 1.563589585676472327 -0.07465124194441094541 -0.995943165623606852 -0.05012383906185310239 0.003464632951344593422
1609060370.124962091 -0.05619904166285432517 0.04643403214378109822 1.720406272218495847 -0.07495135103286863776 -0.9961473715183357669 -0.04535414417850130303 0.003963685317250604905
1609060370.225056887 -0.0780806259508949746 0.0430699176986321583 1.849843930059718033 -0.07439585122341407786 -0.9968305405218528259 -0.02751145644254801223 0.006103324345323471456
1609060370.325088978 -0.1087149407089789133 0.09484770418424146032 1.957854686993404814 -0.07246296608159266683 -0.9973145495765306512 -0.004700604073702336488 0.009524288475370481372
1609060370.425110102 -0.1686210562699821947 0.02509896532182592788 2.132575571528613434 -0.07344211412348936041 -0.9971221231723895739 0.01225824955578559174 0.01426403417993778525
1609060370.525131941 -0.207993220282590735 -0.01305930311509368412 2.283207162301149395 -0.07355828552809540177 -0.9968960069308735461 0.02046344024299267747 0.01920358322992219216
1609060370.625228882 -0.233175592306151841 -0.03313429376309205698 2.440470838788927121 -0.07324997122281209916 -0.9967602826033673535 0.0242197718784022166 0.02273287026468064423
1609060370.725148916 -0.3115335835854339264 -0.07330453693873983934 2.623053570157215297 -0.07353479534444290477 -0.9967061386155739999 0.02314807766480795823 0.02517287468898362496
1609060370.82517004 -0.3704955963367602134 -0.08797704269384144793 2.751480998496977026 -0.07287993502129420931 -0.9967809311315478649 0.02089011282429602961 0.02607476922246126233
1609060370.925211906 -0.4934246167124460847 -0.1010055357836326384 2.83865452352611447 -0.0682805591246946203 -0.9971583698202345358 0.01484265343821701208 0.02815397630858935615
1609060371.025258064 -0.5767340673474932178 -0.1190456752182425665 2.843816279551355297 -0.06096811449808749173 -0.9976357542708090831 0.01118707141398477857 0.02967558336816119094
1609060371.125257015 -0.5843225156551314914 -0.1560597652460403439 2.912325446479373081 -0.05216884430707045828 -0.9981469038395122118 0.008735842581298509935 0.03008080939162490614
1609060371.225301027 -0.5962632216100416382 -0.2141855201977544421 3.008909054124709659 -0.04343933544447729084 -0.9985677963256873735 0.005240166757160723103 0.03078832456889947153
1609060371.325351 -0.6196273314831598489 -0.2571064266312057534 3.09767029645244385 -0.03565289497390532886 -0.9988607277468554146 0.004692233534922250239 0.03137037757910889069
1609060371.425385952 -0.6161311530900308586 -0.3194576075912660129 3.217762085248881743 -0.03033096400041091975 -0.9990395968275354033 0.003757261095974072894 0.0313974454779048992
1609060371.525443077 -0.62551904064531616 -0.3540416465254663803 3.310653912617134154 -0.02749849528908772378 -0.9991361612483937726 0.003716215610087805939 0.03093466961515791216
1609060371.625478029 -0.6326601443444914707 -0.3809372277872103973 3.451468873738685605 -0.02523005239610384004 -0.9992554962248174633 0.003192372526615283677 0.02901217810222255639
1609060371.725528955 -0.6313195165387643915 -0.3837796900947214596 3.539366707330393602 -0.02448535230273013105 -0.9993473266684843592 0.00386765270993654018 0.02627602454101998081
1609060371.825468063 -0.6583939398664166998 -0.412219168785158796 3.619603088043673811 -0.02447679547997843111 -0.9994149990315799315 0.00400068641488048396 0.02354868790290277208
1609060371.925508022 -0.6911982952127732061 -0.4470719922239905775 3.705146528227851732 -0.02448527402307670506 -0.9994815922513153872 0.005346659127485142368 0.0202096843855763611
1609060372.025506973 -0.7078336684950141677 -0.4567851267400636628 3.758005066493330215 -0.02392085653675935647 -0.9995154377602196716 0.007646637398138521682 0.01839052033101943109
1609060372.125586987 -0.7235452447369730145 -0.4722426188144838166 3.832587159192245352 -0.02388141152887101812 -0.9995049916391589573 0.01053247668705944301 0.01756464649886370008
1609060372.225605011 -0.7938673001368958815 -0.4938418488573509402 3.990521850735764708 -0.02465046409215439563 -0.9996212864545652721 0.008976491261504959684 0.008310288297858833828
1609060372.325666904 -0.8213676762855132152 -0.4972117701655994204 4.133481003680835819 -0.0240527880004561545 -0.9996316750547957763 0.006425611343336097743 -0.01080227454810823301
1609060372.425801992 -0.8232964030565841362 -0.5222760335393160647 4.00495246780279146 -0.02518829725015366353 -0.9994999529809994732 0.007783957582796660092 -0.01745862757971385071
1609060372.525778055 -0.8614931016040161538 -0.5885216773559582837 4.022418695524431875 -0.02609070864661331909 -0.9994407861192352582 0.007786281118888112827 -0.019410404169427381
1609060372.62578392 -0.9054690014278341526 -0.6143206521482521554 4.043478060634286386 -0.02618990193918269843 -0.9992510365610902667 0.007274581469530758474 -0.02754152197040101932
1609060372.726111889 -0.9127501362383727557 -0.6255009712333718941 4.241652956937618235 -0.02571412713970045588 -0.9989584685901153893 0.007487951922719001535 -0.0369417416148455427
1609060372.825818062 -1.0087110990197099 -0.6445714132968807242 4.258375518429351914 -0.02570478607459677697 -0.9984286769618493373 0.00985535208313515973 -0.04880894414334330245
1609060372.925806999 -1.059891992140282291 -0.6562157281381928442 4.127648736244113437 -0.02659610225604836301 -0.9979055155623463014 0.0100244548999479377 -0.0581097208648654398
1609060373.025863886 -1.078304053401093698 -0.6604059896854215239 3.970718763200575374 -0.02707719253236268164 -0.9980068022163827157 0.009004422312364151679 -0.05628648819402375103
1609060373.125886917 -1.091147790828459918 -0.6719501723735052945 3.933404656805816746 -0.02790917470337689679 -0.9983762898751301629 0.008864640314774517235 -0.04885979875763072494
1609060373.225894928 -1.135729999713302352 -0.6660158718816908685 3.94077603806750032 -0.02715115159854952429 -0.9989838444004311979 0.006058601958000387616 -0.03545965222788009102
1609060373.325948 -1.294242551682417863 -0.651389728651675437 3.950161909071581601 -0.02481954775507890995 -0.9994597212721176849 0.005453483112970465736 -0.02084502640513366881
1609060373.425976038 -1.493685311680272632 -0.6223278960505136403 3.958330421668971866 -0.02251075249648930299 -0.9996878037078813506 0.004134682505004926532 -0.01002324998876119935
1609060373.526104927 -1.664687206254702678 -0.6103829024411272508 3.947082209167756428 -0.02135123669871693761 -0.9997548174517032482 0.004520874741669190719 -0.003740503324021673265
1609060373.626024008 -1.840242431615323193 -0.6025103587274218686 3.942309252627792748 -0.02087052411730691559 -0.9997646256767722672 0.005912757165164201148 -0.0003921366573473580386
1609060373.726104975 -1.992417884443414833 -0.6018478984582640301 3.988151785011648354 -0.02147988827257134997 -0.9997253655139239914 0.004236569317809173868 0.00835819527556391946
1609060373.826114893 -2.130928400450905258 -0.6063370408617281271 4.034791308165805113 -0.02180762276323085919 -0.999445045227026041 0.004413234190767302383 0.02479016991757353877
1609060373.926177025 -2.339029042350991627 -0.6250008337928603108 4.104239692224220803 -0.02362516740145953476 -0.9990884968470636895 0.007245091713545676916 0.03480711966236649246
1609060374.026526928 -2.536608962093895858 -0.605341570395098616 3.993885526621207216 -0.02354607097364527085 -0.9990764171350817735 0.007713785121146430473 0.03510545235910046691
1609060374.126447916 -2.658163997774754872 -0.5612488697555223505 4.064736712898211479 -0.02364650259809098279 -0.9988512191521943251 0.005705626294108505012 0.04128596300978764483
1609060374.22615099 -2.831925734909305437 -0.512806532501182355 4.114859927332579659 -0.02356269859953553231 -0.9987094782322912812 0.004822171327055830431 0.04473168885012748786
1609060374.326209068 -2.987500037032084332 -0.4831007291814406468 4.144892971676198634 -0.02246204484948223154 -0.9987637765206481832 0.004480198443610677178 0.04411692502088569029
1609060374.42623806 -3.060698919063381762 -0.5213843142459456681 4.208083478971252234 -0.02459026348914965937 -0.9988205022504790254 3.003062541680491505e-05 0.0418679152071933236
1609060374.526266098 -3.159333477942102508 -0.5751408495144562094 4.258469828205193153 -0.02532618540633036278 -0.998831341155198893 -0.001255463103560223179 0.04114559601301848168
1609060374.626281977 -3.246103987346048214 -0.6075870522440368626 4.280108933834974927 -0.02522478181695916866 -0.9988015398808809397 -0.001949394537708762408 0.04189742444117887377
1609060374.726684093 -3.37348562682489872 -0.5702176314688930381 4.24052458970341295 -0.02105488449000088302 -0.9993646028371970802 -0.002962077814441997376 0.02860609253612307612
1609060374.826390028 -3.53178888722156259 -0.6469348053771601936 4.211006946307664478 -0.02456176579074191915 -0.9996067076049400812 -0.001470063700540463064 0.01345320352811840009
1609060374.926455021 -3.654813807741971843 -0.643206270413077652 4.206844074998795868 -0.02287778987136596456 -0.999691767975174117 0.001538257163676051567 0.009518904252632621327
1609060375.026510954 -3.764427514792913598 -0.7109428174692837832 4.128515061600394276 -0.02718201598646767525 -0.9996216333589034164 0.003192843118698692265 0.002744791541986895365
1609060375.126785994 -3.851369470397817185 -0.7819479251278738108 4.130729246353926243 -0.02778683211348416393 -0.9995828931230242853 0.001284672350257994207 0.007764106764740782637
1609060375.22676897 -3.950998436816671955 -0.8366674146655441735 4.102438028426949046 -0.02756623606363035536 -0.9994497065348521003 0.0006488115019749147658 0.01843816097980290405
1609060375.326508045 -4.033478259796319243 -0.8716326259447303437 4.059847125398646561 -0.02806957100264416416 -0.9993978360695369156 0.002524422208159307623 0.02024084325737235748
1609060375.426662922 -4.086046103800336837 -0.8867105700272148727 4.037876562210907849 -0.02754098961741201917 -0.9994598026377088384 0.002853818206512631368 0.01770459047619890244
1609060375.526555061 -4.161095081270957508 -0.9092628061619932867 4.041399176014206063 -0.02567460771089477567 -0.9995218157099258205 0.003812164474682812419 0.01680541105842498981
1609060375.626596928 -4.282001285969855076 -0.8714584548796489027 4.057758434937198011 -0.01926473255120856112 -0.9996529878646356337 0.004867177356297780651 0.01729406018317445823
1609060375.726665974 -4.379983244214872506 -0.8512271135721973803 4.061920263722281099 -0.01734364475127468663 -0.9996937908073399992 0.005683809293076273923 0.01670978515457484728
1609060375.826893091 -4.480723829509334344 -0.8120518365247724191 4.099862934254720592 -0.01582390647053114399 -0.9996761411077288439 0.004931170623419607081 0.01931063023971220718
1609060375.926697969 -4.563978881279056488 -0.7898420852043631646 4.109863030194651046 -0.01524014761109399908 -0.9996717870412669127 0.003391100003166704069 0.02031148776630002997
1609060376.026995897 -4.641753957917411633 -0.7257965413055067483 4.170531262494474589 -0.01583751488650832207 -0.9996320857345308841 0.003279633276785070238 0.02177407398309147424
1609060376.126769066 -4.7176493309622618 -0.6931994699157257855 4.206790691127926252 -0.01685952188924622758 -0.9995056448811392436 0.002034130489857611385 0.02645911346878943027
1609060376.226830959 -4.788255608754631076 -0.6494495421622092923 4.227828922585108451 -0.01623857532501788228 -0.9994629127016955161 0.0005664975965673406735 0.02845828325338463013
1609060376.326797962 -4.881262530780046127 -0.617502862228998306 4.241156534785725185 -0.01571530483945568143 -0.9994002002158349773 -0.0005661480960087803948 0.03085366232209177384
1609060376.426862955 -4.971532872367824041 -0.6147778035953298525 4.2927087851176573 -0.01948874026184410982 -0.9992067028947982932 -0.001230438183312671831 0.03470792294260383049
1609060376.526889086 -5.059039826404386098 -0.6859373365693703928 4.292195182631126649 -0.02607895056969068356 -0.9989292045499047479 -0.0007777074735190133738 0.0382063843560733335
1609060376.626883984 -5.086343311918618326 -0.6775997602913511608 4.334899135728272235 -0.02152627762883465787 -0.999017008146365515 -0.003526600715296358563 0.03859015279998277009
1609060376.726908922 -5.130177293586243081 -0.714343002349553613 4.325230311336190958 -0.02370149428583001941 -0.9989284881232043389 -0.003456595128732446384 0.03960008503303947408
1609060376.826997042 -5.197476419497380817 -0.744715499424740579 4.315435235844741868 -0.02549578407156000495 -0.9988312926919153956 -0.001745208362047575776 0.04102399275724740585
1609060376.926990032 -5.270733362485681361 -0.7777659442685387337 4.333005962947129142 -0.02313212182738813918 -0.9988309068873538754 -0.001238459212083018162 0.04242865311472065332
1609060377.027031898 -5.317215985162828673 -0.7993455029452636307 4.307651408839853424 -0.02191262777498412945 -0.9989001652329893011 -0.002113942488266824706 0.04139840442164555157
1609060377.127101898 -5.366101704562240116 -0.8168780554783884318 4.279557591930903016 -0.02192238757601861973 -0.9989585019544645617 -0.003182724975212168454 0.03988972997641169332
1609060377.227088928 -5.414142813709887037 -0.8340765492282842253 4.265105528137014268 -0.02223282720752367894 -0.9989829499206829277 -0.004511338372429544823 0.0389668447301078219
1609060377.327212095 -5.466788527128451314 -0.8752039335529552266 4.254216272952540123 -0.02251291397337857464 -0.9990549347504642519 -0.003976073583630671676 0.03696751133130769806
1609060377.427146912 -5.510778481024391162 -0.9139173617571471064 4.244214223569700906 -0.02165596635320654606 -0.9990484279463617279 -0.003006257596431879606 0.03773884145646421578
1609060377.527175903 -5.586318429371915251 -0.997060239950378735 4.216531802104647397 -0.02232886110503899679 -0.9992412462841403498 -0.007406223728826499993 0.03104032113797407927
1609060377.62726593 -5.593465984100210342 -0.9985199746597175352 4.194381029214257595 -0.01607461751597597313 -0.9994546612972227129 -0.007772680905801620035 0.02777718694370483188
1609060377.727200031 -5.621062196623503482 -1.024889904507319871 4.158000246234432318 -0.009672661111865446526 -0.9995581022415926942 -0.01054126364004247078 0.02605612463647971958
1609060377.827250004 -5.658153927099372815 -1.137194203681907378 4.076426607753520948 -0.003308607119528962984 -0.9996256857676872887 -0.0129293621936626326 0.02388248449543507734
1609060377.927303076 -5.722291195156636867 -1.28461048778072251 4.030608355903722462 0.00288776560953088934 -0.999602300445455394 -0.01634366318227779141 0.02279882513907774411
1609060378.02737093 -5.733688288809168476 -1.396764783543349431 4.01719325948192818 0.01337299920176849427 -0.9993930221282831816 -0.02278343802057279655 0.0227082620561135963
1609060378.127314091 -5.793191577940039139 -1.478733231656422564 4.030725626869610778 0.0205604299545013823 -0.9990029747696086426 -0.03094278130518373152 0.02475619935810681113
1609060378.227328062 -5.80317380719225806 -1.510813375355466226 3.994656615945442635 0.02484749296832614376 -0.998665991807390685 -0.03713345049567449291 0.0258833103531021895
1609060378.327514887 -5.797620565712256813 -1.53494338928352092 3.950337902993287909 0.02560108979216372746 -0.9984596947683149759 -0.04078154008403322289 0.02756244025828323563
1609060378.427445889 -5.828070726688436842 -1.575778340409190736 3.925747409325545778 0.02583948528932294639 -0.9983564945378081701 -0.04174974216129136162 0.02955655331103384728
1609060378.527493954 -5.85197268111275104 -1.61926277186673806 3.887132417114106175 0.02597086022475886269 -0.998371673737144083 -0.0407841567832641777 0.03026826810304506996
1609060378.627557993 -5.838002591264915608 -1.663160146864904432 3.854626287075203273 0.02609980316826339408 -0.9985107756967017689 -0.03738318705176640888 0.02995877864669536927
1609060378.727504015 -5.791086010688969665 -1.673834077982607305 3.804500472065178496 0.02690577985947242151 -0.9986742887705072347 -0.03155803896448670237 0.03049318178857673284
1609060378.827553988 -5.777717672814564942 -1.716675601364418879 3.787824277794793471 0.02693919270369834335 -0.9986762702849776296 -0.02913735030405569665 0.03272616511933978956
1609060378.927615881 -5.785524792078036604 -1.781094465125557136 3.833745095211673171 0.02698721376528231616 -0.9987056259371034361 -0.02566130886738949776 0.03464477221714593047
1609060379.027641058 -5.694397309380049066 -1.830644354388939465 3.797897313403297392 0.02733639990755820301 -0.9987383927637096814 -0.02378415603478989393 0.03476575875151904915
1609060379.127697945 -5.597546452263991945 -1.874326624666626362 3.752515500042173269 0.02777454502972533448 -0.9987387829609725154 -0.02359020735528820703 0.03453867650854570287
1609060379.22772193 -5.501860267143291239 -1.91840461953774688 3.704106441955465012 0.02785614868047547182 -0.9987906897413526552 -0.02337145938847647736 0.03309029997955571095
1609060379.327764034 -5.536751030438967547 -2.022170988599459651 3.746256585725074473 0.02970786962706335396 -0.9987409696613909205 -0.0233267184525093943 0.03301184951322152367
1609060379.427764893 -5.544938098498267465 -2.131169401334563229 3.755046036159186418 0.03579731895181442747 -0.9986136104572396199 -0.02133032102189467288 0.03216249944456540943
1609060379.527882099 -5.533438432267872464 -2.25842706505745916 3.756279736185244911 0.04565119181803934528 -0.9982469105769450346 -0.01933453821065684447 0.03233032386719979917
1609060379.627785921 -5.442885687471036071 -2.346457879626038245 3.722594190306525608 0.05962809225862843177 -0.9974784272085593928 -0.01825282518853011196 0.03388380497778305939
1609060379.727816105 -5.491809331812079087 -2.500043390380420671 3.715501920763597976 0.07508816695340747582 -0.9964524454052705593 -0.01584945156904200153 0.03454107865128261401
1609060379.827836037 -5.49413996147054462 -2.613133038745266479 3.739911453215203352 0.09390905805199560585 -0.9947797872960166821 -0.01537714106556028679 0.03684843464420817227
1609060379.927886009 -5.495835469911330762 -2.741765533585413195 3.766604040552763433 0.1130374465419863306 -0.9927202788377547105 -0.0149630615074126689 0.03879549527823684951
1609060380.027949095 -5.481860378531827394 -2.843597125800426451 3.811468548420874569 0.1293321951497850009 -0.9905626241527716314 -0.01561155461020270058 0.04260458064534200506
1609060380.127948046 -5.490170461994367201 -2.972998102770856299 3.862306980684829583 0.1447692234192623773 -0.9881147862806988202 -0.01915568073447618605 0.04800105185963604582
1609060380.227972984 -5.425978098926199422 -3.03717966617852575 3.888851115275641757 0.1564028880515274944 -0.9861912965887138505 -0.01911036939820692435 0.05098683088089544374
1609060380.328035116 -5.348040578014843227 -3.100431245830453708 3.85320878509018927 0.1664188762223157425 -0.9844822722170996077 -0.02177471873465828059 0.05123743700835244747
1609060380.428024054 -5.292930610532339486 -3.18077412333255749 3.830311184000987357 0.1752625446752256455 -0.9829738458056695993 -0.02205630282611044032 0.05058634599987768543
1609060380.528085947 -5.269465895152722901 -3.284056010166068074 3.836445137180250597 0.1836915918638937495 -0.9814675506131099736 -0.02140777669932874064 0.0502051119787909686
1609060380.628247976 -5.240554631750269365 -3.395326303289240233 3.830482803991351659 0.1915149412003020468 -0.9799899488789676205 -0.01978020816930084122 0.05050218567569548372
1609060380.728164911 -5.203122826286023184 -3.482676061807509438 3.814202854447700464 0.19880588563594076 -0.9786203467093653741 -0.01880666040937913758 0.04924171369070316079
1609060380.828183889 -5.145560045733387433 -3.54370054597762163 3.808359166550845387 0.2059037719306354985 -0.9773118446506946499 -0.01467860498002709554 0.04743135635878065887
1609060380.928164005 -5.116338624181802075 -3.641557975832649507 3.805442110134875211 0.2139239680009430156 -0.9756237427643004168 -0.01227720772731114886 0.04737212935609080855
1609060381.028238058 -5.087303898683765091 -3.731410969981096226 3.793793746345976992 0.2221723798106586822 -0.973846619874324082 -0.01027683281559976271 0.04643900640520313983
1609060381.12827301 -5.066099553957007728 -3.828602015144339177 3.770265072342178225 0.2327832723582756169 -0.9714600950808172097 -0.008714711215188110371 0.04473573050905266246
1609060381.228312969 -5.049715126910385266 -3.936789279506813788 3.774447041736828101 0.2444728826175523728 -0.9686845003712442059 -0.006909305791653968208 0.04284401823656465436
1609060381.328361034 -4.982337533068024626 -4.014475126738517474 3.778601765003946511 0.2561463052888653391 -0.96576566871249514 -0.005015138138949237247 0.04075035966243646668
1609060381.428383112 -4.854539320583754147 -4.039548422416672224 3.75222595362869038 0.2678959777980219337 -0.9627164462899362452 -0.0001160534159104598893 0.0375336602814438855
1609060381.528409958 -4.70965246887176292 -4.031007894283722415 3.724815061183812226 0.2806775185153674856 -0.9592104097273627117 0.00287451136052484452 0.03357465793063228038
1609060381.628457069 -4.550777463503177245 -3.969245194345964123 3.693924578306005291 0.2948611095398975812 -0.9550476081195565792 0.005664707189803927512 0.03014802478551947135
1609060381.728570938 -4.424873606927845593 -3.951985628244966353 3.63988541055956949 0.3063727648457090225 -0.9514918607934179651 0.007162708452733331128 0.02734343453730950224
1609060381.828466892 -4.339969107540748716 -3.991950740105960627 3.589574928197081238 0.3204538574817153984 -0.9468718639222168942 0.007908259622352274698 0.02608558926497404201
1609060381.928546906 -4.264547368914837655 -4.04559161107188725 3.554490262909934195 0.3351886623364034867 -0.9417788538413089938 0.008114317340751686647 0.02520533579575160929
1609060382.028552055 -4.186106851360370307 -4.085181888274898476 3.532756473743482228 0.3492581453723779816 -0.9366690620668854939 0.007144919273408560992 0.02487501128370284489
1609060382.128571987 -4.12543785100498539 -4.158387721434515072 3.517983646212097248 0.3636844297705107421 -0.931129173158910306 0.005709769024217763167 0.02644800507775101062
