timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954722.650662,421,-1,0,-1,-1.0000,-1.000,4.115
1664954723.250662,422,-1,0,-1,-1.0000,-1.000,3.015
1664954724.050662,423,-1,0,-1,-1.0000,-1.000,2.950
1664954724.650662,424,-1,0,-1,-1.0000,-1.000,4.095
1664954725.050662,425,-1,0,-1,-1.0000,-1.000,3.950
1664954725.850662,426,-1,0,-1,-1.0000,-1.000,2.760
1664954726.050662,427,-1,0,-1,-1.0000,-1.000,2.956
1664954726.250662,428,-1,0,-1,-1.0000,-1.000,2.860
1664954726.450662,429,-1,0,-1,-1.0000,-1.000,2.823
1664954726.850662,430,-1,0,-1,-1.0000,-1.000,2.944
1664954727.050662,431,-1,0,-1,-1.0000,-1.000,3.883
1664954727.250662,432,-1,0,-1,-1.0000,-1.000,3.871
1664954727.450662,433,-1,0,-1,-1.0000,-1.000,3.993
1664954727.650662,434,-1,0,-1,-1.0000,-1.000,4.148
1664954727.850662,435,-1,0,-1,-1.0000,-1.000,4.145
1664954728.050662,436,-1,0,-1,-1.0000,-1.000,4.155
1664954728.250662,437,-1,0,-1,-1.0000,-1.000,4.171
1664954728.450662,438,-1,0,-1,-1.0000,-1.000,2.803
1664954728.650662,439,-1,0,-1,-1.0000,-1.000,2.793
1664954728.850662,440,-1,0,-1,-1.0000,-1.000,2.859
1664954729.050662,441,-1,0,-1,-1.0000,-1.000,2.828
1664954729.250662,442,-1,0,-1,-1.0000,-1.000,2.830
1664954729.450731,443,-1,0,-1,-1.0000,-1.000,2.810
1664954729.650789,444,-1,0,-1,-1.0000,-1.000,2.993
1664954729.850829,445,-1,0,-1,-1.0000,-1.000,2.973
1664954730.050856,446,-1,0,-1,-1.0000,-1.000,2.981
1664954730.250876,447,-1,0,-1,-1.0000,-1.000,3.003
1664954730.650906,448,-1,0,-1,-1.0000,-1.000,2.975
1664954731.250932,449,-1,0,-1,-1.0000,-1.000,4.278
1664954731.450935,450,-1,0,-1,-1.0000,-1.000,4.480
1664954731.850935,451,-1,0,-1,-1.0000,-1.000,4.256
1664954732.650935,452,-1,0,-1,-1.0000,-1.000,4.409
1664954733.050935,453,-1,0,-1,-1.0000,-1.000,3.936
1664954733.450935,454,-1,0,-1,-1.0000,-1.000,3.951
1664954733.650935,455,-1,0,-1,-1.0000,-1.000,4.101
1664954734.050935,456,-1,0,-1,-1.0000,-1.000,2.764
1664954734.450935,457,-1,0,-1,-1.0000,-1.000,2.690
1664954734.850935,458,-1,0,-1,-1.0000,-1.000,2.739
1664954735.250935,459,-1,0,-1,-1.0000,-1.000,2.656
1664954735.650935,460,-1,0,-1,-1.0000,-1.000,2.685
1664954735.850935,461,-1,0,-1,-1.0000,-1.000,2.683
1664954736.050935,462,-1,0,-1,-1.0000,-1.000,2.726
1664954736.250935,463,-1,0,-1,-1.0000,-1.000,2.901
1664954736.450935,464,-1,0,-1,-1.0000,-1.000,2.974
1664954736.650935,465,-1,0,-1,-1.0000,-1.000,2.902
1664954737.050935,466,-1,0,-1,-1.0000,-1.000,3.997
1664954737.450935,467,-1,0,-1,-1.0000,-1.000,4.160
1664954737.650935,468,-1,0,-1,-1.0000,-1.000,4.033
1664954737.850935,469,-1,0,-1,-1.0000,-1.000,2.880
1664954738.050935,470,-1,0,-1,-1.0000,-1.000,2.956
1664954738.250935,471,-1,0,-1,-1.0000,-1.000,4.008
1664954738.650935,472,-1,0,-1,-1.0000,-1.000,2.778
1664954738.850935,473,-1,0,-1,-1.0000,-1.000,2.817
1664954739.050935,474,-1,0,-1,-1.0000,-1.000,2.791
1664954739.250935,475,-1,0,-1,-1.0000,-1.000,2.887
1664954739.450935,476,-1,0,-1,-1.0000,-1.000,2.739
1664954739.650935,477,-1,0,-1,-1.0000,-1.000,4.134
1664954740.050935,478,-1,0,-1,-1.0000,-1.000,4.228
1664954740.250935,479,-1,0,-1,-1.0000,-1.000,3.830
1664954740.650935,480,-1,0,-1,-1.0000,-1.000,2.667
1664954741.050821,481,-1,0,-1,-1.0000,-1.000,2.528
1664954741.250783,482,-1,0,-1,-1.0000,-1.000,2.546
1664954741.450757,483,-1,0,-1,-1.0000,-1.000,2.404
1664954741.650733,484,-1,0,-1,-1.0000,-1.000,2.432
1664954741.850711,485,-1,0,-1,-1.0000,-1.000,3.737
1664954742.050698,486,-1,0,-1,-1.0000,-1.000,3.809
1664954742.250694,487,-1,0,-1,-1.0000,-1.000,3.573
1664954742.450703,488,-1,0,-1,-1.0000,-1.000,2.595
1664954742.650733,489,-1,0,-1,-1.0000,-1.000,2.904
1664954742.850756,490,-1,0,-1,-1.0000,-1.000,4.014
1664954743.050825,491,-1,0,-1,-1.0000,-1.000,2.767
1664954743.250951,492,-1,0,-1,-1.0000,-1.000,3.738
1664954743.451063,493,-1,0,-1,-1.0000,-1.000,3.834
1664954743.651147,494,-1,0,-1,-1.0000,-1.000,3.735
1664954743.851172,495,-1,0,-1,-1.0000,-1.000,3.375
1664954744.051160,496,-1,0,-1,-1.0000,-1.000,3.392
1664954744.251126,497,-1,0,-1,-1.0000,-1.000,3.701
1664954744.451096,498,-1,0,-1,-1.0000,-1.000,3.804
1664954744.651057,499,-1,0,-1,-1.0000,-1.000,4.015
1664954745.251016,500,-1,0,-1,-1.0000,-1.000,4.115
1664954745.451016,501,-1,0,-1,-1.0000,-1.000,4.399
1664954745.651016,502,-1,0,-1,-1.0000,-1.000,4.170
1664954745.851016,503,-1,0,-1,-1.0000,-1.000,2.855
1664954746.051016,504,-1,0,-1,-1.0000,-1.000,3.405
1664954746.451016,505,-1,0,-1,-1.0000,-1.000,3.483
1664954746.651016,506,-1,0,-1,-1.0000,-1.000,2.715
1664954747.051016,507,-1,0,-1,-1.0000,-1.000,2.581
1664954747.451178,508,-1,0,-1,-1.0000,-1.000,3.662
1664954747.651264,509,-1,0,-1,-1.0000,-1.000,3.822
1664954747.851347,510,-1,0,-1,-1.0000,-1.000,3.925
1664954748.051442,511,-1,0,-1,-1.0000,-1.000,3.823
1664954748.251571,512,-1,0,-1,-1.0000,-1.000,3.691
1664954748.451748,513,-1,0,-1,-1.0000,-1.000,3.537
1664954748.651981,514,-1,0,-1,-1.0000,-1.000,3.597
1664954748.852284,515,-1,0,-1,-1.0000,-1.000,3.549
1664954749.052508,516,-1,0,-1,-1.0000,-1.000,3.208
1664954749.252508,517,-1,0,-1,-1.0000,-1.000,3.190
1664954749.452508,518,-1,0,-1,-1.0000,-1.000,3.191
1664954749.652508,519,-1,0,-1,-1.0000,-1.000,3.128
1664954749.852508,520,-1,0,-1,-1.0000,-1.000,3.125
1664954750.052508,521,-1,0,-1,-1.0000,-1.000,3.285
1664954750.252508,522,-1,0,-1,-1.0000,-1.000,3.451
1664954750.452508,523,-1,0,-1,-1.0000,-1.000,3.310
1664954750.652508,524,-1,0,-1,-1.0000,-1.000,3.337
1664954750.852508,525,-1,0,-1,-1.0000,-1.000,3.593
1664954751.052508,526,-1,0,-1,-1.0000,-1.000,3.318
1664954751.252508,527,-1,0,-1,-1.0000,-1.000,2.346
1664954751.452508,528,-1,0,-1,-1.0000,-1.000,2.292
1664954751.652508,529,-1,0,-1,-1.0000,-1.000,2.319
1664954751.852508,530,-1,0,-1,-1.0000,-1.000,2.300
1664954752.052508,531,-1,0,-1,-1.0000,-1.000,3.456
1664954752.252508,532,-1,0,-1,-1.0000,-1.000,3.726
1664954752.452508,533,-1,0,-1,-1.0000,-1.000,3.546
1664954752.652508,534,-1,0,-1,-1.0000,-1.000,3.629
1664954752.852508,535,-1,0,-1,-1.0000,-1.000,3.644
1664954753.052508,536,-1,0,-1,-1.0000,-1.000,2.378
1664954753.252508,537,-1,0,-1,-1.0000,-1.000,2.484
1664954753.452508,538,-1,0,-1,-1.0000,-1.000,3.565
1664954753.652508,539,-1,0,-1,-1.0000,-1.000,3.649
1664954753.852508,540,-1,0,-1,-1.0000,-1.000,3.379
1664954754.052508,541,-1,0,-1,-1.0000,-1.000,3.441
1664954754.252508,542,-1,0,-1,-1.0000,-1.000,3.437
1664954754.452508,543,-1,0,-1,-1.0000,-1.000,2.410
1664954754.652508,544,-1,0,-1,-1.0000,-1.000,2.381
1664954754.852508,545,-1,0,-1,-1.0000,-1.000,2.464
1664954755.052508,546,-1,0,-1,-1.0000,-1.000,2.590
1664954755.452508,547,-1,0,-1,-1.0000,-1.000,2.283
1664954755.652508,548,-1,0,-1,-1.0000,-1.000,2.419
1664954755.852508,549,-1,0,-1,-1.0000,-1.000,2.608
1664954756.052508,550,-1,0,-1,-1.0000,-1.000,3.616
1664954756.252508,551,-1,0,-1,-1.0000,-1.000,3.624
1664954756.452508,552,-1,0,-1,-1.0000,-1.000,3.706
1664954756.652508,553,-1,0,-1,-1.0000,-1.000,3.672
1664954756.852508,554,-1,0,-1,-1.0000,-1.000,2.670
1664954757.052508,555,-1,0,-1,-1.0000,-1.000,2.728
1664954757.252508,556,-1,0,-1,-1.0000,-1.000,2.804
1664954757.452508,557,-1,0,-1,-1.0000,-1.000,2.628
1664954757.652508,558,-1,0,-1,-1.0000,-1.000,2.719
1664954757.852508,559,-1,0,-1,-1.0000,-1.000,2.622
1664954758.052508,560,-1,0,-1,-1.0000,-1.000,2.434
1664954758.252436,561,-1,0,-1,-1.0000,-1.000,2.310
1664954758.452156,562,-1,0,-1,-1.0000,-1.000,2.269
1664954758.651912,563,-1,0,-1,-1.0000,-1.000,2.320
1664954758.851708,564,-1,0,-1,-1.0000,-1.000,2.164
1664954759.051555,565,-1,0,-1,-1.0000,-1.000,3.116
1664954759.251439,566,-1,0,-1,-1.0000,-1.000,3.145
1664954759.451332,567,-1,0,-1,-1.0000,-1.000,3.186
1664954759.651266,568,-1,0,-1,-1.0000,-1.000,3.238
1664954759.851247,569,-1,0,-1,-1.0000,-1.000,3.206
1664954760.051258,570,-1,0,-1,-1.0000,-1.000,3.350
1664954760.251268,571,-1,0,-1,-1.0000,-1.000,3.601
1664954760.451268,572,-1,0,-1,-1.0000,-1.000,3.453
1664954760.651268,573,-1,0,-1,-1.0000,-1.000,4.022
1664954760.851268,574,-1,0,-1,-1.0000,-1.000,3.760
1664954761.051388,575,-1,0,-1,-1.0000,-1.000,3.711
1664954761.251498,576,-1,0,-1,-1.0000,-1.000,2.535
1664954761.451577,577,-1,0,-1,-1.0000,-1.000,2.621
1664954761.651636,578,-1,0,-1,-1.0000,-1.000,2.506
1664954761.851680,579,-1,0,-1,-1.0000,-1.000,2.486
1664954762.051684,580,-1,0,-1,-1.0000,-1.000,2.425
1664954762.251628,581,-1,0,-1,-1.0000,-1.000,3.534
1664954762.451542,582,-1,0,-1,-1.0000,-1.000,3.547
1664954762.651477,583,-1,0,-1,-1.0000,-1.000,3.483
1664954763.051424,584,-1,0,-1,-1.0000,-1.000,3.431
1664954763.451424,585,-1,0,-1,-1.0000,-1.000,2.237
1664954763.651424,586,-1,0,-1,-1.0000,-1.000,2.422
1664954763.851424,587,-1,0,-1,-1.0000,-1.000,2.299
1664954764.051424,588,-1,0,-1,-1.0000,-1.000,2.322
1664954764.251424,589,-1,0,-1,-1.0000,-1.000,2.274
1664954764.451424,590,-1,0,-1,-1.0000,-1.000,2.490
1664954764.651424,591,-1,0,-1,-1.0000,-1.000,3.586
1664954765.051424,592,-1,0,-1,-1.0000,-1.000,3.762
1664954765.251424,593,-1,0,-1,-1.0000,-1.000,3.547
1664954765.451424,594,-1,0,-1,-1.0000,-1.000,3.820
1664954765.651444,595,-1,0,-1,-1.0000,-1.000,4.001
1664954765.851609,596,-1,0,-1,-1.0000,-1.000,3.734
1664954766.051712,597,-1,0,-1,-1.0000,-1.000,2.374
1664954766.251767,598,-1,0,-1,-1.0000,-1.000,3.702
1664954766.651819,599,-1,0,-1,-1.0000,-1.000,3.425
1664954766.851816,600,-1,0,-1,-1.0000,-1.000,3.515
1664954767.051792,601,-1,0,-1,-1.0000,-1.000,3.740
1664954767.251763,602,-1,0,-1,-1.0000,-1.000,3.902
1664954767.451718,603,-1,0,-1,-1.0000,-1.000,2.558
1664954767.651676,604,-1,0,-1,-1.0000,-1.000,2.579
1664954767.851676,605,-1,0,-1,-1.0000,-1.000,2.640
1664954768.051676,606,-1,0,-1,-1.0000,-1.000,2.633
1664954768.251676,607,-1,0,-1,-1.0000,-1.000,2.814
1664954768.451676,608,-1,0,-1,-1.0000,-1.000,2.727
1664954768.651554,609,-1,0,-1,-1.0000,-1.000,2.575
1664954768.851421,610,-1,0,-1,-1.0000,-1.000,2.732
1664954769.051321,611,-1,0,-1,-1.0000,-1.000,2.708
1664954769.251235,612,-1,0,-1,-1.0000,-1.000,3.878
1664954769.451163,613,-1,0,-1,-1.0000,-1.000,4.126
1664954769.651092,614,-1,0,-1,-1.0000,-1.000,3.970
1664954769.851025,615,-1,0,-1,-1.0000,-1.000,4.688
1664954770.050957,616,-1,0,-1,-1.0000,-1.000,4.441
1664954770.250899,617,-1,0,-1,-1.0000,-1.000,4.258
1664954770.450847,618,-1,0,-1,-1.0000,-1.000,3.930
1664954770.850831,619,-1,0,-1,-1.0000,-1.000,3.737
1664954771.250831,620,-1,0,-1,-1.0000,-1.000,3.683
1664954771.450831,621,-1,0,-1,-1.0000,-1.000,3.732
1664954771.850831,622,-1,0,-1,-1.0000,-1.000,3.773
1664954772.050831,623,-1,0,-1,-1.0000,-1.000,3.726
1664954772.250831,624,-1,0,-1,-1.0000,-1.000,2.838
1664954772.450831,625,-1,0,-1,-1.0000,-1.000,2.720
1664954772.650781,626,-1,0,-1,-1.0000,-1.000,2.564
1664954772.850714,627,-1,0,-1,-1.0000,-1.000,3.827
1664954773.050667,628,-1,0,-1,-1.0000,-1.000,4.322
1664954773.250634,629,-1,0,-1,-1.0000,-1.000,3.744
1664954773.450607,630,-1,0,-1,-1.0000,-1.000,2.511
1664954773.850564,631,-1,0,-1,-1.0000,-1.000,3.878
1664954774.250529,632,-1,0,-1,-1.0000,-1.000,3.727
1664954774.450514,633,-1,0,-1,-1.0000,-1.000,3.853
1664954774.850507,634,-1,0,-1,-1.0000,-1.000,4.266
1664954775.450507,635,-1,0,-1,-1.0000,-1.000,3.908
1664954775.850507,636,-1,0,-1,-1.0000,-1.000,2.607
1664954776.050507,637,-1,0,-1,-1.0000,-1.000,2.683
1664954776.450507,638,-1,0,-1,-1.0000,-1.000,2.748
1664954777.050507,639,-1,0,-1,-1.0000,-1.000,3.848
1664954777.450507,640,-1,0,-1,-1.0000,-1.000,3.540
1664954777.650507,641,-1,0,-1,-1.0000,-1.000,3.636
1664954778.050507,642,-1,0,-1,-1.0000,-1.000,2.599
1664954778.250507,643,-1,0,-1,-1.0000,-1.000,2.512
1664954778.450507,644,-1,0,-1,-1.0000,-1.000,2.602
1664954778.650507,645,-1,0,-1,-1.0000,-1.000,2.479
1664954778.850507,646,-1,0,-1,-1.0000,-1.000,2.564
1664954779.050507,647,-1,0,-1,-1.0000,-1.000,2.471
1664954779.250507,648,-1,0,-1,-1.0000,-1.000,2.472
1664954779.450507,649,-1,0,-1,-1.0000,-1.000,3.597
1664954779.650507,650,-1,0,-1,-1.0000,-1.000,3.582
1664954779.850507,651,-1,0,-1,-1.0000,-1.000,3.911
1664954780.250507,652,-1,0,-1,-1.0000,-1.000,2.647
1664954780.450507,653,-1,0,-1,-1.0000,-1.000,2.684
1664954780.650507,654,-1,0,-1,-1.0000,-1.000,2.479
1664954780.850507,655,-1,0,-1,-1.0000,-1.000,2.622
1664954781.050507,656,-1,0,-1,-1.0000,-1.000,2.433
1664954781.250507,657,-1,0,-1,-1.0000,-1.000,3.657
1664954781.450507,658,-1,0,-1,-1.0000,-1.000,3.544
1664954781.650507,659,-1,0,-1,-1.0000,-1.000,3.606
1664954781.850507,660,-1,0,-1,-1.0000,-1.000,2.494
1664954782.050518,661,-1,0,-1,-1.0000,-1.000,2.399
1664954782.250586,662,-1,0,-1,-1.0000,-1.000,2.526
1664954782.450643,663,-1,0,-1,-1.0000,-1.000,3.456
1664954782.650671,664,-1,0,-1,-1.0000,-1.000,2.569
1664954782.850682,665,-1,0,-1,-1.0000,-1.000,2.560
1664954783.050686,666,-1,0,-1,-1.0000,-1.000,2.698
1664954783.250691,667,-1,0,-1,-1.0000,-1.000,2.852
1664954783.450695,668,-1,0,-1,-1.0000,-1.000,2.868
1664954783.650693,669,-1,0,-1,-1.0000,-1.000,2.762
1664954783.850693,670,-1,0,-1,-1.0000,-1.000,2.603
1664954784.050694,671,-1,0,-1,-1.0000,-1.000,2.526
1664954784.250694,672,-1,0,-1,-1.0000,-1.000,2.606
1664954784.450694,673,-1,0,-1,-1.0000,-1.000,2.623
1664954784.650694,674,-1,0,-1,-1.0000,-1.000,2.481
1664954784.850694,675,-1,0,-1,-1.0000,-1.000,2.506
1664954785.050694,676,-1,0,-1,-1.0000,-1.000,4.019
1664954785.250694,677,-1,0,-1,-1.0000,-1.000,4.100
1664954785.450694,678,-1,0,-1,-1.0000,-1.000,4.211
1664954785.650694,679,-1,0,-1,-1.0000,-1.000,4.203
1664954785.850694,680,-1,0,-1,-1.0000,-1.000,4.222
1664954786.050687,681,-1,0,-1,-1.0000,-1.000,4.200
1664954786.250629,682,-1,0,-1,-1.0000,-1.000,2.924
1664954786.450589,683,-1,0,-1,-1.0000,-1.000,2.952
1664954786.650562,684,-1,0,-1,-1.0000,-1.000,2.965
1664954786.850552,685,-1,0,-1,-1.0000,-1.000,2.890
1664954787.050551,686,-1,0,-1,-1.0000,-1.000,2.935
1664954787.250555,687,-1,0,-1,-1.0000,-1.000,3.067
1664954787.450558,688,-1,0,-1,-1.0000,-1.000,2.934
1664954787.650568,689,-1,0,-1,-1.0000,-1.000,2.803
1664954787.850600,690,-1,0,-1,-1.0000,-1.000,3.742
1664954788.050642,691,-1,0,-1,-1.0000,-1.000,3.710
1664954788.250643,692,-1,0,-1,-1.0000,-1.000,3.731
1664954788.450643,693,-1,0,-1,-1.0000,-1.000,3.667
1664954788.650643,694,-1,0,-1,-1.0000,-1.000,3.542
1664954789.050642,695,-1,0,-1,-1.0000,-1.000,3.832
1664954789.250643,696,-1,0,-1,-1.0000,-1.000,3.749
1664954789.450643,697,-1,0,-1,-1.0000,-1.000,4.064
1664954789.650643,698,-1,0,-1,-1.0000,-1.000,3.928
1664954789.850642,699,-1,0,-1,-1.0000,-1.000,4.139
1664954790.050642,700,-1,0,-1,-1.0000,-1.000,2.903
1664954790.250643,701,-1,0,-1,-1.0000,-1.000,2.882
1664954790.650643,702,-1,0,-1,-1.0000,-1.000,2.762
1664954790.850642,703,-1,0,-1,-1.0000,-1.000,2.869
1664954791.250643,704,-1,0,-1,-1.0000,-1.000,2.819
1664954791.450643,705,-1,0,-1,-1.0000,-1.000,2.891
1664954791.850642,706,-1,0,-1,-1.0000,-1.000,2.736
1664954792.250643,707,-1,0,-1,-1.0000,-1.000,2.512
1664954792.450643,708,-1,0,-1,-1.0000,-1.000,2.376
1664954792.850642,709,-1,0,-1,-1.0000,-1.000,2.449
1664954793.250643,710,-1,0,-1,-1.0000,-1.000,2.427
1664954793.650643,711,-1,0,-1,-1.0000,-1.000,3.653
1664954794.050642,712,-1,0,-1,-1.0000,-1.000,3.605
1664954794.450643,713,-1,0,-1,-1.0000,-1.000,2.539
1664954794.650643,714,-1,0,-1,-1.0000,-1.000,2.654
1664954794.850642,715,-1,0,-1,-1.0000,-1.000,2.796
1664954795.250643,716,-1,0,-1,-1.0000,-1.000,2.920
1664954795.450643,717,-1,0,-1,-1.0000,-1.000,4.164
1664954795.650643,718,-1,0,-1,-1.0000,-1.000,2.926
1664954796.050642,719,-1,0,-1,-1.0000,-1.000,4.176
1664954796.250643,720,-1,0,-1,-1.0000,-1.000,2.836
1664954796.450643,721,-1,0,-1,-1.0000,-1.000,3.980
1664954796.850642,722,-1,0,-1,-1.0000,-1.000,3.842
1664954797.250643,723,-1,0,-1,-1.0000,-1.000,3.651
1664954797.650652,724,-1,0,-1,-1.0000,-1.000,2.607
1664954798.050771,725,-1,0,-1,-1.0000,-1.000,4.179
1664954798.450810,726,-1,0,-1,-1.0000,-1.000,3.890
1664954798.650811,727,-1,0,-1,-1.0000,-1.000,2.658
1664954799.050812,728,-1,0,-1,-1.0000,-1.000,2.591
1664954799.450816,729,-1,0,-1,-1.0000,-1.000,2.624
1664954799.850813,730,-1,0,-1,-1.0000,-1.000,3.981
1664954800.050813,731,-1,0,-1,-1.0000,-1.000,3.980
1664954800.250813,732,-1,0,-1,-1.0000,-1.000,4.252
1664954800.450813,733,-1,0,-1,-1.0000,-1.000,4.054
1664954800.650813,734,-1,0,-1,-1.0000,-1.000,4.105
1664954801.050813,735,-1,0,-1,-1.0000,-1.000,4.026
1664954801.450813,736,-1,0,-1,-1.0000,-1.000,4.165
1664954801.850813,737,-1,0,-1,-1.0000,-1.000,4.031
1664954802.450680,738,-1,0,-1,-1.0000,-1.000,4.307
1664954802.650646,739,-1,0,-1,-1.0000,-1.000,4.408
1664954802.850615,740,-1,0,-1,-1.0000,-1.000,3.164
1664954803.050590,741,-1,0,-1,-1.0000,-1.000,3.024
1664954803.250579,742,-1,0,-1,-1.0000,-1.000,3.221
1664954803.450577,743,-1,0,-1,-1.0000,-1.000,2.991
1664954803.650579,744,-1,0,-1,-1.0000,-1.000,3.164
1664954803.850581,745,-1,0,-1,-1.0000,-1.000,4.290
1664954804.250583,746,-1,0,-1,-1.0000,-1.000,4.633
1664954804.650583,747,-1,0,-1,-1.0000,-1.000,4.298
1664954804.850583,748,-1,0,-1,-1.0000,-1.000,4.333
1664954805.050583,749,-1,0,-1,-1.0000,-1.000,4.427
1664954805.250583,750,-1,0,-1,-1.0000,-1.000,4.267
1664954805.450583,751,-1,0,-1,-1.0000,-1.000,4.032
1664954805.650583,752,-1,0,-1,-1.0000,-1.000,3.800
1664954805.850583,753,-1,0,-1,-1.0000,-1.000,3.946
1664954806.050583,754,-1,0,-1,-1.0000,-1.000,4.171
1664954806.250583,755,-1,0,-1,-1.0000,-1.000,2.864
1664954806.450583,756,-1,0,-1,-1.0000,-1.000,2.948
1664954806.850583,757,-1,0,-1,-1.0000,-1.000,4.553
1664954807.250583,758,-1,0,-1,-1.0000,-1.000,4.363
1664954807.450583,759,-1,0,-1,-1.0000,-1.000,2.989
1664954807.650583,760,-1,0,-1,-1.0000,-1.000,3.206
1664954807.850583,761,-1,0,-1,-1.0000,-1.000,3.129
1664954808.250583,762,-1,0,-1,-1.0000,-1.000,3.023
1664954808.450583,763,-1,0,-1,-1.0000,-1.000,4.010
1664954808.850583,764,-1,0,-1,-1.0000,-1.000,3.792
1664954809.250583,765,-1,0,-1,-1.0000,-1.000,2.572
1664954809.650583,766,-1,0,-1,-1.0000,-1.000,2.659
1664954809.850603,767,-1,0,-1,-1.0000,-1.000,2.668
1664954810.050662,768,-1,0,-1,-1.0000,-1.000,2.770
1664954810.250700,769,-1,0,-1,-1.0000,-1.000,2.978
1664954810.450725,770,-1,0,-1,-1.0000,-1.000,2.656
1664954810.650740,771,-1,0,-1,-1.0000,-1.000,2.892
1664954810.850748,772,-1,0,-1,-1.0000,-1.000,3.016
1664954811.050756,773,-1,0,-1,-1.0000,-1.000,2.956
1664954811.450764,774,-1,0,-1,-1.0000,-1.000,2.960
1664954811.650760,775,-1,0,-1,-1.0000,-1.000,2.997
1664954812.850756,776,-1,0,-1,-1.0000,-1.000,4.249
1664954813.050756,777,-1,0,-1,-1.0000,-1.000,3.752
1664954813.250757,778,-1,0,-1,-1.0000,-1.000,3.233
1664954813.450757,779,-1,0,-1,-1.0000,-1.000,2.701
1664954813.650712,780,-1,0,-1,-1.0000,-1.000,3.031
1664954813.850683,781,-1,0,-1,-1.0000,-1.000,2.764
1664954814.050673,782,-1,0,-1,-1.0000,-1.000,2.570
1664954815.250684,783,-1,0,-1,-1.0000,-1.000,3.096
1664954816.250684,784,-1,0,-1,-1.0000,-1.000,3.112
1664954816.450684,785,-1,0,-1,-1.0000,-1.000,2.978
1664954816.850683,786,-1,0,-1,-1.0000,-1.000,2.950
1664954817.450684,787,-1,0,-1,-1.0000,-1.000,4.500
1664954817.650684,788,-1,0,-1,-1.0000,-1.000,4.374
1664954817.850683,789,-1,0,-1,-1.0000,-1.000,4.668
1664954818.050683,790,-1,0,-1,-1.0000,-1.000,4.455
1664954818.250684,791,-1,0,-1,-1.0000,-1.000,3.316
1664954819.250684,792,-1,0,-1,-1.0000,-1.000,3.199
1664954819.450684,793,-1,0,-1,-1.0000,-1.000,3.317
1664954820.450684,794,-1,0,-1,-1.0000,-1.000,3.235
1664954820.650684,795,-1,0,-1,-1.0000,-1.000,3.225
1664954822.250684,796,-1,0,-1,-1.0000,-1.000,3.292
1664954822.650684,797,-1,0,-1,-1.0000,-1.000,3.207
1664954822.850683,798,-1,0,-1,-1.0000,-1.000,2.989
1664954823.050683,799,-1,0,-1,-1.0000,-1.000,2.854
1664954823.450684,800,-1,0,-1,-1.0000,-1.000,3.120
1664954823.850683,801,-1,0,-1,-1.0000,-1.000,3.076
1664954824.850683,802,-1,0,-1,-1.0000,-1.000,4.642
1664954825.050683,803,-1,0,-1,-1.0000,-1.000,4.462
1664954825.650684,804,-1,0,-1,-1.0000,-1.000,4.990
1664954825.850683,805,-1,0,-1,-1.0000,-1.000,5.229
1664954826.250684,806,-1,0,-1,-1.0000,-1.000,5.077
1664954826.450684,807,-1,0,-1,-1.0000,-1.000,5.287
1664954826.650684,808,-1,0,-1,-1.0000,-1.000,5.223
1664954826.850683,809,-1,0,-1,-1.0000,-1.000,4.909
1664954827.050683,810,-1,0,-1,-1.0000,-1.000,4.921
1664954827.650684,811,-1,0,-1,-1.0000,-1.000,4.809
1664954827.850683,812,-1,0,-1,-1.0000,-1.000,4.768
1664954828.050683,813,-1,0,-1,-1.0000,-1.000,4.834
1664954828.250684,814,-1,0,-1,-1.0000,-1.000,4.884
1664954828.650684,815,-1,0,-1,-1.0000,-1.000,3.350
1664954829.050683,816,-1,0,-1,-1.0000,-1.000,3.419
1664954829.450684,817,-1,0,-1,-1.0000,-1.000,4.616
1664954830.050683,818,-1,0,-1,-1.0000,-1.000,3.374
1664954830.450684,819,-1,0,-1,-1.0000,-1.000,4.918
1664954831.050683,820,-1,0,-1,-1.0000,-1.000,4.615
1664954831.450738,821,-1,0,-1,-1.0000,-1.000,4.693
1664954831.850848,822,-1,0,-1,-1.0000,-1.000,4.688
1664954832.050874,823,-1,0,-1,-1.0000,-1.000,4.775
1664954832.450915,824,-1,0,-1,-1.0000,-1.000,4.697
1664954833.050938,825,-1,0,-1,-1.0000,-1.000,4.538
1664954833.450942,826,-1,0,-1,-1.0000,-1.000,4.539
1664954833.650942,827,-1,0,-1,-1.0000,-1.000,4.591
1664954833.850942,828,-1,0,-1,-1.0000,-1.000,4.421
1664954834.250942,829,-1,0,-1,-1.0000,-1.000,3.099
1664954834.650942,830,-1,0,-1,-1.0000,-1.000,2.817
1664954834.850942,831,-1,0,-1,-1.0000,-1.000,2.404
1664954835.250942,832,-1,0,-1,-1.0000,-1.000,2.631
1664954836.050942,833,-1,0,-1,-1.0000,-1.000,4.485
1664954836.250942,834,-1,0,-1,-1.0000,-1.000,4.266
1664954836.450942,835,-1,0,-1,-1.0000,-1.000,4.161
1664954836.650942,836,-1,0,-1,-1.0000,-1.000,4.244
1664954836.850942,837,-1,0,-1,-1.0000,-1.000,4.565
1664954837.050942,838,-1,0,-1,-1.0000,-1.000,4.887
1664954837.250942,839,-1,0,-1,-1.0000,-1.000,5.126
1664954837.450942,840,-1,0,-1,-1.0000,-1.000,4.464
1664954837.650942,841,-1,0,-1,-1.0000,-1.000,3.974
1664954837.850942,842,-1,0,-1,-1.0000,-1.000,3.889
