frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
925,1609043736.420920,217,249,3,187,172,0,15,0,249,11.967000,2.706000,15.042000
926,1609043736.520923,219,249,2,191,174,0,17,0,249,12.089000,2.701000,15.189000
927,1609043736.621064,222,249,2,187,169,0,16,0,249,11.968000,2.708000,15.097000
928,1609043736.720943,220,249,1,192,177,0,15,0,249,12.075000,2.517000,14.987000
929,1609043736.820998,223,249,2,188,176,0,12,0,248,11.979000,2.710000,15.067000
930,1609043736.921091,223,248,0,185,173,0,12,0,247,12.058000,2.758000,15.249000
931,1609043737.021066,215,247,0,186,172,0,12,0,247,11.967000,2.608000,14.966000
932,1609043737.121098,219,247,2,194,180,0,10,0,247,12.112000,3.111000,15.688000
933,1609043737.221203,222,247,1,190,175,0,12,0,247,12.020000,3.066000,15.603000
934,1609043737.321174,213,247,1,185,172,0,11,0,247,12.107000,3.213000,15.847000
935,1609043737.421209,224,247,2,188,174,1,12,0,248,12.021000,2.937000,15.443000
936,1609043737.521229,217,248,1,190,175,1,11,0,247,12.104000,3.079000,15.732000
937,1609043737.621484,218,247,2,184,170,0,11,0,249,12.007000,2.997000,15.509000
938,1609043737.721265,221,249,0,192,177,0,13,0,248,12.107000,2.949000,15.577000
939,1609043737.821283,223,248,2,194,176,0,15,0,248,12.010000,3.077000,15.598000
940,1609043737.921300,223,248,4,200,185,0,15,0,249,12.114000,3.151000,15.828000
941,1609043738.021377,227,249,2,192,175,0,17,0,249,11.997000,3.322000,15.826000
942,1609043738.121418,226,249,2,198,181,0,14,0,248,12.103000,3.255000,15.886000
943,1609043738.221440,217,248,0,199,177,0,18,0,248,11.972000,2.994000,15.347000
944,1609043738.321619,216,248,2,196,182,0,12,0,250,12.061000,2.632000,15.093000
945,1609043738.421793,227,250,0,193,175,0,17,0,249,11.978000,2.372000,14.757000
946,1609043738.521507,226,249,0,194,180,0,13,0,249,12.063000,2.610000,15.085000
947,1609043738.621673,216,249,0,194,179,0,13,0,250,11.968000,2.650000,15.010000
948,1609043738.721727,220,250,0,199,185,0,12,0,249,12.078000,2.746000,15.226000
949,1609043738.821640,221,249,0,200,184,1,12,0,249,11.987000,2.644000,15.009000
950,1609043738.921666,223,249,1,198,187,1,8,0,250,12.102000,2.846000,15.339000
951,1609043739.021645,223,250,0,197,185,0,11,0,251,11.969000,2.725000,15.069000
952,1609043739.121652,225,251,1,206,195,0,10,0,251,12.073000,3.587000,16.070000
953,1609043739.221718,221,251,1,201,192,0,8,0,251,12.085000,3.013000,15.551000
954,1609043739.321922,226,251,1,199,189,0,9,0,251,12.068000,2.527000,15.000000
955,1609043739.421937,227,251,0,196,186,0,9,0,251,11.999000,2.858000,15.257000
956,1609043739.521857,224,251,0,196,185,0,10,0,252,12.088000,2.374000,14.870000
957,1609043739.621829,225,252,1,198,186,0,12,0,251,11.990000,3.131000,15.539000
958,1609043739.722011,221,251,1,195,181,0,14,0,251,12.094000,2.669000,15.169000
959,1609043739.822003,220,251,1,193,179,0,13,0,250,12.004000,2.891000,15.281000
960,1609043739.921938,218,250,1,201,185,0,15,0,250,12.073000,2.688000,15.169000
961,1609043740.022189,225,250,1,198,189,0,9,0,250,11.986000,2.709000,15.081000
962,1609043740.122101,223,250,0,200,190,0,10,0,250,12.101000,2.699000,15.235000
963,1609043740.221999,228,250,0,188,182,0,6,0,251,11.976000,2.645000,15.032000
964,1609043740.322000,227,251,1,195,189,0,5,0,250,12.366000,2.755000,16.192000
965,1609043740.422065,222,250,2,194,190,0,3,0,250,11.980000,2.539000,14.931000
966,1609043740.522124,219,250,1,196,191,0,4,0,249,12.301000,2.587000,16.374000
967,1609043740.622125,220,249,3,197,188,0,8,0,249,11.992000,2.760000,15.177000
968,1609043740.722158,226,249,1,198,192,0,5,0,249,12.423000,2.605000,15.459000
969,1609043740.822150,227,249,0,195,190,0,4,0,249,11.988000,2.790000,15.200000
970,1609043740.922192,230,249,1,197,191,0,5,0,247,12.829000,2.686000,15.921000
971,1609043741.022424,229,247,0,199,193,0,5,0,248,11.980000,2.344000,14.747000
972,1609043741.122281,221,248,2,198,192,0,5,0,248,11.946000,2.948000,15.269000
973,1609043741.222296,225,248,0,196,189,0,6,0,248,12.106000,2.490000,14.997000
974,1609043741.322280,230,248,0,192,184,0,7,0,248,12.808000,2.671000,15.866000
975,1609043741.422353,229,248,0,198,190,0,8,0,247,11.980000,2.530000,14.885000
976,1609043741.522759,224,247,2,195,185,0,9,0,245,12.888000,2.667000,15.955000
977,1609043741.622436,228,245,0,205,193,0,11,0,248,11.976000,2.546000,14.927000
978,1609043741.722722,225,248,0,195,189,0,5,0,248,12.805000,2.601000,15.800000
979,1609043741.822647,227,248,0,193,187,0,6,0,249,11.962000,2.568000,14.906000
980,1609043741.922516,223,249,0,195,188,0,7,0,249,12.538000,2.860000,15.793000
981,1609043742.022485,225,249,1,192,184,0,7,0,248,11.946000,2.519000,14.860000
982,1609043742.122550,225,248,0,198,186,0,11,0,248,12.505000,2.708000,15.619000
983,1609043742.222585,230,248,0,201,191,1,9,0,249,11.986000,2.738000,15.122000
984,1609043742.322595,228,249,1,200,188,0,11,0,249,12.497000,2.693000,15.579000
985,1609043742.422632,231,249,0,197,186,0,10,0,249,11.945000,2.544000,14.862000
986,1609043742.522769,225,249,1,197,187,0,9,0,249,12.948000,2.823000,16.209000
987,1609043742.622741,224,249,0,199,191,0,6,0,249,11.984000,2.578000,14.956000
988,1609043742.722765,223,249,0,204,193,0,9,0,249,12.969000,2.524000,15.891000
989,1609043742.822901,230,249,0,204,192,1,9,0,249,11.985000,2.631000,14.996000
990,1609043742.922808,230,249,1,202,191,1,9,0,249,12.565000,3.069000,16.270000
991,1609043743.022839,227,249,1,200,190,1,7,0,249,12.015000,2.917000,15.472000
992,1609043743.122874,230,249,0,195,184,1,8,0,249,12.524000,3.140000,16.270000
993,1609043743.222907,226,249,0,197,187,0,8,0,248,12.011000,2.924000,15.465000
994,1609043743.322956,224,248,0,197,186,0,10,0,248,12.057000,3.160000,15.965000
995,1609043743.422991,222,248,0,205,192,0,11,0,247,12.013000,3.296000,15.832000
996,1609043743.523033,219,247,1,193,183,0,9,0,247,12.031000,3.469000,16.139000
997,1609043743.623006,219,247,0,196,182,0,14,0,247,12.079000,3.341000,16.011000
998,1609043743.723399,221,247,0,196,185,0,11,0,247,12.022000,2.761000,15.323000
999,1609043743.823055,223,247,0,198,187,0,11,0,248,12.105000,3.009000,15.630000
1000,1609043743.923215,225,248,0,195,186,0,9,0,248,12.034000,2.574000,15.263000
1001,1609043744.023130,219,248,0,194,183,0,11,0,247,12.028000,3.037000,15.594000
1002,1609043744.123154,224,247,0,194,182,0,12,0,247,12.011000,2.755000,15.297000
1003,1609043744.223196,226,247,0,197,185,0,12,0,248,12.102000,2.956000,15.574000
1004,1609043744.323190,216,248,0,186,181,0,5,0,248,12.040000,3.099000,15.675000
1005,1609043744.423379,222,248,2,191,186,0,5,0,248,12.109000,3.168000,15.793000
1006,1609043744.523211,220,248,0,189,183,0,6,0,247,12.019000,3.043000,15.582000
1007,1609043744.623293,220,247,2,197,191,0,6,0,248,12.092000,3.077000,15.688000
1008,1609043744.723299,228,248,0,199,192,0,6,0,247,12.034000,3.356000,15.959000
1009,1609043744.823362,219,247,1,192,184,0,7,0,248,12.091000,3.454000,16.093000
1010,1609043744.923429,226,248,0,201,197,0,3,0,248,12.024000,2.895000,15.458000
1011,1609043745.023396,221,248,0,198,191,0,5,0,247,12.087000,3.152000,15.752000
1012,1609043745.123390,222,247,0,193,182,0,10,0,248,12.013000,2.927000,15.455000
1013,1609043745.223440,212,248,1,188,176,0,11,0,248,12.126000,3.108000,15.758000
1014,1609043745.323461,221,248,3,189,178,0,10,0,250,12.044000,2.984000,15.575000
1015,1609043745.423500,223,250,2,194,190,0,4,0,250,12.114000,3.285000,15.955000
1016,1609043745.523583,226,250,0,194,189,0,4,0,250,12.030000,3.146000,15.717000
1017,1609043745.623569,220,250,1,195,186,0,8,0,250,12.141000,3.162000,15.870000
1018,1609043745.723605,220,250,1,200,191,0,9,0,251,12.035000,3.180000,15.749000
1019,1609043745.823641,219,251,2,195,193,0,2,0,250,12.152000,2.802000,15.506000
1020,1609043745.923644,218,250,2,189,188,0,1,0,251,12.057000,3.302000,15.993000
1021,1609043746.023691,222,251,1,184,180,0,3,0,251,12.034000,3.112000,15.679000
1022,1609043746.123720,214,251,1,186,182,0,4,0,251,12.016000,4.417000,16.950000
1023,1609043746.223760,216,251,3,187,184,0,1,0,250,12.111000,3.037000,15.673000
1024,1609043746.323765,220,250,0,193,191,0,1,0,251,12.123000,3.149000,15.832000
1025,1609043746.423783,221,251,2,192,185,0,5,0,251,12.135000,3.366000,16.078000
1026,1609043746.523887,228,251,1,192,180,0,7,0,247,12.063000,3.173000,15.845000
1027,1609043746.623842,221,247,0,189,182,0,4,0,246,12.187000,3.489000,16.261000
1028,1609043746.723892,219,246,0,199,194,0,1,0,247,12.057000,2.989000,15.612000
1029,1609043746.823944,218,247,2,193,185,0,7,0,247,12.078000,2.668000,15.152000
1030,1609043746.923955,219,247,0,195,190,0,3,0,247,12.009000,2.695000,15.124000
1031,1609043747.024029,218,247,1,193,191,0,0,0,248,12.093000,2.642000,15.148000
1032,1609043747.124002,219,248,0,196,191,0,2,0,246,11.986000,2.631000,15.027000
1033,1609043747.224040,219,246,0,197,191,0,3,0,248,12.130000,2.993000,15.669000
1034,1609043747.324063,215,248,2,195,189,0,2,0,247,12.020000,3.095000,15.695000
1035,1609043747.424077,220,247,2,195,187,0,4,0,247,12.114000,3.157000,15.795000
1036,1609043747.524153,220,247,2,193,188,0,2,0,249,12.030000,3.177000,15.782000
1037,1609043747.624137,219,249,2,194,193,0,0,0,248,12.103000,3.256000,15.881000
1038,1609043747.724245,224,248,0,196,191,0,1,0,248,12.029000,3.175000,15.764000
1039,1609043747.824183,219,248,0,199,194,0,1,0,249,12.095000,3.618000,16.246000
1040,1609043747.924238,220,249,0,199,195,0,0,0,249,12.034000,3.128000,15.689000
1041,1609043748.024248,221,249,0,196,195,0,0,0,248,12.091000,3.215000,15.820000
1042,1609043748.124270,221,248,1,202,199,0,1,0,248,12.049000,2.968000,15.539000
1043,1609043748.224391,219,248,1,197,191,0,2,0,248,12.107000,3.241000,15.848000
1044,1609043748.324366,227,248,0,200,198,0,0,0,249,12.037000,3.428000,15.988000
1045,1609043748.424355,225,249,0,198,198,0,0,0,249,12.112000,3.135000,15.756000
1046,1609043748.524425,222,249,0,194,193,0,1,0,250,12.040000,2.882000,15.443000
1047,1609043748.624426,220,250,0,204,204,0,0,0,250,12.121000,2.898000,15.557000
1048,1609043748.724537,213,250,1,200,200,0,0,0,250,12.066000,3.083000,15.694000
1049,1609043748.824562,222,250,0,203,203,0,0,0,249,12.128000,2.614000,15.273000
1050,1609043748.924538,213,249,1,198,196,0,2,0,248,12.028000,3.073000,15.630000
1051,1609043749.024546,214,248,3,195,193,0,2,0,250,12.120000,3.483000,16.118000
1052,1609043749.124573,220,250,1,196,195,0,1,0,249,12.032000,3.131000,15.722000
1053,1609043749.224592,223,249,0,194,194,0,0,0,249,12.125000,2.951000,15.642000
1054,1609043749.324679,220,249,1,197,196,0,0,0,247,12.037000,3.057000,15.638000
1055,1609043749.424675,219,247,1,199,196,0,0,0,246,12.101000,2.861000,15.466000
1056,1609043749.524675,213,246,0,204,200,0,1,0,242,12.042000,3.233000,15.797000
1057,1609043749.624767,209,242,1,200,196,1,1,0,241,12.102000,3.139000,15.765000
1058,1609043749.724810,210,241,0,196,195,0,0,0,244,12.064000,3.160000,15.787000
1059,1609043749.824812,212,244,1,192,192,0,0,0,245,12.125000,3.186000,15.830000
1060,1609043749.924806,213,245,0,197,197,0,0,0,247,12.060000,3.374000,15.963000
1061,1609043750.024823,219,247,0,203,200,0,1,0,247,12.136000,3.060000,15.718000
1062,1609043750.124841,215,247,2,204,197,1,0,0,249,12.076000,3.768000,16.409000
1063,1609043750.224916,213,249,2,191,189,0,0,0,244,12.146000,3.216000,15.882000
1064,1609043750.324950,217,244,0,193,193,0,0,0,242,12.078000,3.204000,15.838000
1065,1609043750.424998,209,242,0,195,194,0,0,0,241,12.155000,3.054000,15.720000
1066,1609043750.524968,206,241,1,195,194,0,0,0,241,12.104000,3.231000,15.889000
1067,1609043750.624989,211,241,1,197,197,0,0,0,244,12.173000,3.106000,15.792000
1068,1609043750.725036,200,244,5,188,188,0,0,0,249,12.101000,3.763000,16.413000
1069,1609043750.825091,193,249,5,185,181,0,0,0,249,12.170000,3.305000,16.007000
1070,1609043750.925117,193,249,3,181,178,0,0,0,243,12.076000,3.798000,16.413000
1071,1609043751.025123,183,243,2,175,174,0,0,0,244,12.171000,3.162000,15.858000
1072,1609043751.125158,184,244,0,175,173,0,0,0,245,12.095000,3.020000,15.706000
1073,1609043751.225169,178,245,3,170,169,0,0,0,242,12.132000,2.628000,15.167000
1074,1609043751.325288,175,242,1,167,166,0,0,0,241,12.043000,2.505000,14.968000
1075,1609043751.425284,166,241,1,164,163,0,0,0,239,12.104000,2.635000,15.143000
1076,1609043751.525287,163,239,4,159,158,0,0,0,241,12.025000,3.224000,15.655000
1077,1609043751.625299,166,241,3,154,146,1,1,0,241,12.164000,2.949000,15.634000
1078,1609043751.725355,157,241,3,141,135,0,1,0,243,12.089000,3.065000,15.674000
1079,1609043751.825357,152,243,5,133,130,0,1,0,241,12.176000,2.959000,15.636000
1080,1609043751.925418,142,241,2,127,124,0,2,0,238,12.072000,3.332000,15.910000
1081,1609043752.025406,139,238,4,131,122,0,7,0,238,12.192000,2.961000,15.661000
1082,1609043752.125452,132,238,3,119,113,0,3,0,237,12.078000,2.923000,15.520000
1083,1609043752.225532,128,237,3,119,115,0,4,0,240,12.165000,3.452000,16.115000
1084,1609043752.325555,134,240,6,119,101,4,4,0,237,12.099000,3.492000,16.136000
1085,1609043752.425527,147,237,1,125,115,1,3,0,237,12.089000,2.879000,15.461000
1086,1609043752.525571,155,237,0,118,103,1,5,0,238,12.050000,3.126000,15.688000
1087,1609043752.625592,170,238,0,116,103,1,4,0,237,12.108000,2.959000,15.616000
1088,1609043752.725669,174,237,0,121,108,1,5,0,238,12.038000,3.522000,16.098000
1089,1609043752.825682,181,238,1,124,110,1,4,0,238,12.139000,3.488000,16.121000
1090,1609043752.925759,172,238,0,122,108,1,6,0,238,12.053000,3.120000,15.721000
1091,1609043753.025781,160,238,2,120,106,1,5,0,238,12.123000,3.007000,15.637000
1092,1609043753.125762,178,238,0,122,110,1,4,0,236,12.021000,3.144000,15.662000
1093,1609043753.225781,164,236,1,125,108,1,7,0,237,12.107000,2.744000,15.358000
1094,1609043753.325799,166,237,1,123,108,0,7,0,237,12.031000,2.833000,15.360000
1095,1609043753.425815,162,237,0,120,106,1,7,0,238,12.099000,2.803000,15.392000
1096,1609043753.525879,146,238,0,120,106,1,5,0,237,12.112000,2.922000,15.558000
1097,1609043753.625921,146,237,0,123,107,1,7,0,237,12.080000,2.857000,15.441000
1098,1609043753.725912,163,237,1,118,108,0,4,0,237,12.032000,2.994000,15.537000
1099,1609043753.825972,166,237,12,117,103,0,6,0,238,12.166000,3.617000,16.281000
1100,1609043753.926001,176,238,1,125,108,2,6,0,236,12.013000,2.906000,15.435000
1101,1609043754.026070,170,236,2,120,104,2,5,0,236,12.106000,2.986000,15.588000
1102,1609043754.126053,191,236,1,120,110,2,0,0,236,12.014000,3.079000,15.604000
1103,1609043754.226040,190,236,0,118,98,2,8,0,238,12.097000,3.246000,15.856000
1104,1609043754.326079,176,238,0,118,108,0,3,0,239,12.016000,3.057000,15.577000
1105,1609043754.426171,164,239,2,120,111,0,0,0,239,12.092000,3.411000,16.000000
1106,1609043754.526141,165,239,5,111,105,0,1,0,238,12.025000,3.046000,15.570000
1107,1609043754.626189,146,238,1,111,103,2,3,0,241,12.109000,2.945000,15.555000
1108,1609043754.726212,143,241,7,104,92,0,1,0,228,12.030000,3.216000,15.724000
1109,1609043754.826254,164,228,1,97,90,0,4,0,225,12.137000,3.255000,15.877000
1110,1609043754.926275,181,225,10,146,92,0,51,0,225,12.031000,3.790000,16.296000
1111,1609043755.026305,188,225,8,151,87,0,58,0,227,12.115000,3.152000,15.734000
1112,1609043755.126398,195,227,6,125,78,1,43,0,231,12.020000,3.271000,15.767000
1113,1609043755.226397,204,231,1,140,78,2,53,0,232,12.143000,3.060000,15.692000
1114,1609043755.326378,202,232,2,137,81,1,52,0,236,12.038000,3.158000,15.659000
1115,1609043755.426402,210,236,3,146,81,0,60,0,232,12.093000,3.003000,15.539000
1116,1609043755.526448,205,232,2,120,86,2,29,0,238,12.012000,3.602000,16.104000
1117,1609043755.626483,213,238,2,127,81,1,44,0,235,13.922000,3.179000,17.598000
1118,1609043755.726567,209,235,5,135,83,1,49,0,237,12.100000,3.473000,16.054000
1119,1609043755.826598,206,237,5,118,80,1,34,0,239,12.154000,3.213000,15.887000
1120,1609043755.926550,208,239,5,132,83,1,44,0,237,12.102000,3.829000,16.543000
1121,1609043756.026618,207,237,4,125,76,1,44,0,235,12.628000,3.582000,16.737000
1122,1609043756.126620,210,235,2,143,81,1,57,0,240,12.024000,3.358000,15.936000
1123,1609043756.226638,213,240,3,128,74,1,49,0,242,12.122000,3.582000,16.221000
1124,1609043756.326722,208,242,5,127,77,1,46,0,243,12.070000,3.317000,15.919000
1125,1609043756.426687,212,243,1,116,78,2,30,0,241,12.126000,3.212000,15.817000
1126,1609043756.526764,211,241,4,124,70,1,47,0,242,12.000000,2.673000,15.070000
1127,1609043756.626762,209,242,6,123,76,1,40,0,242,12.097000,3.173000,15.644000
1128,1609043756.726826,208,242,1,130,73,1,52,0,239,11.986000,2.809000,15.166000
1129,1609043756.826834,208,239,0,119,74,1,38,0,240,12.057000,2.675000,15.083000
1130,1609043756.926842,204,240,3,124,75,1,43,0,239,12.128000,4.395000,17.058000
1131,1609043757.026886,214,239,0,126,74,2,44,0,239,12.209000,3.540000,16.300000
1132,1609043757.126923,209,239,2,108,76,2,25,0,241,12.082000,2.950000,15.571000
1133,1609043757.227015,202,241,0,114,73,1,34,0,242,12.158000,3.233000,15.931000
1134,1609043757.326972,202,242,0,105,73,3,23,0,242,12.057000,2.948000,15.502000
1135,1609043757.427052,209,242,3,103,74,2,23,0,240,12.140000,3.071000,15.717000
1136,1609043757.527073,207,240,7,110,75,0,29,0,240,12.042000,3.176000,15.708000
1137,1609043757.627048,208,240,2,119,76,0,38,0,241,12.100000,3.192000,15.759000
1138,1609043757.727122,202,241,6,114,79,1,29,0,243,12.018000,3.105000,15.595000
1139,1609043757.827134,196,243,10,140,84,0,51,0,244,12.106000,3.406000,15.976000
1140,1609043757.927209,197,244,5,115,80,0,30,0,241,12.031000,3.292000,15.825000
1141,1609043758.027178,172,241,2,110,82,1,23,0,239,12.168000,4.015000,16.771000
1142,1609043758.127215,201,239,4,124,80,0,36,0,238,12.038000,3.623000,16.135000
1143,1609043758.227229,158,238,3,110,82,0,23,0,238,12.109000,3.789000,16.387000
1144,1609043758.327241,156,238,3,107,78,0,24,0,237,12.036000,2.986000,15.515000
1145,1609043758.427275,168,237,0,97,79,0,10,0,237,12.116000,3.063000,15.660000
1146,1609043758.527301,162,237,1,95,78,0,10,0,234,12.034000,3.090000,15.599000
1147,1609043758.627332,146,234,0,99,83,0,9,0,236,12.115000,2.993000,15.611000
1148,1609043758.727440,152,236,0,94,80,0,5,0,234,12.063000,3.055000,15.630000
1149,1609043758.827431,163,234,2,105,79,0,19,0,233,12.100000,3.609000,16.184000
1150,1609043758.927405,156,233,0,85,77,0,1,0,232,12.017000,3.076000,15.599000
1151,1609043759.027459,158,232,1,93,81,0,7,0,232,12.096000,2.948000,15.515000
1152,1609043759.127508,153,232,2,83,75,0,2,0,231,12.008000,2.948000,15.435000
1153,1609043759.227542,144,231,2,88,80,0,3,0,233,12.107000,3.028000,15.629000
1154,1609043759.327571,150,233,0,94,84,0,7,0,233,12.046000,2.942000,15.496000
1155,1609043759.427764,156,233,2,92,82,0,8,0,236,12.099000,3.088000,15.672000
1156,1609043759.527593,159,236,1,98,82,0,12,0,234,12.014000,2.866000,15.362000
1157,1609043759.627623,151,234,0,93,85,0,6,0,237,12.094000,3.006000,15.573000
1158,1609043759.727655,147,237,0,84,79,0,3,0,236,12.021000,2.819000,15.348000
1159,1609043759.827730,153,236,1,87,82,0,2,0,238,12.109000,3.048000,15.624000
1160,1609043759.927872,149,238,2,95,85,0,7,0,238,12.073000,3.434000,16.034000
1161,1609043760.027751,156,238,1,95,81,0,11,0,239,13.797000,3.052000,17.335000
1162,1609043760.127798,144,239,2,91,82,0,6,0,236,12.178000,3.133000,15.919000
1163,1609043760.227885,146,236,2,87,82,0,2,0,238,12.103000,2.632000,15.130000
1164,1609043760.327834,152,238,1,85,79,0,3,0,236,11.976000,2.536000,14.874000
1165,1609043760.427876,142,236,1,86,82,0,0,0,239,12.058000,2.816000,15.215000
1166,1609043760.527876,147,239,0,88,83,0,2,0,238,11.965000,2.573000,14.934000
1167,1609043760.627940,149,238,0,87,81,0,2,0,239,12.585000,2.466000,15.418000
1168,1609043760.727945,151,239,2,91,87,0,0,0,240,12.067000,2.564000,15.020000
1169,1609043760.827977,159,240,1,88,83,0,2,0,239,12.063000,2.778000,15.201000
1170,1609043760.928282,148,239,2,88,84,0,0,0,239,11.966000,2.947000,15.288000
1171,1609043761.028007,144,239,1,85,80,0,0,0,239,12.796000,2.557000,15.701000
1172,1609043761.128095,142,239,1,90,84,0,3,0,240,11.984000,2.579000,14.919000
1173,1609043761.228365,148,240,0,90,80,0,5,0,236,12.797000,2.585000,15.757000
1174,1609043761.328210,159,236,1,90,85,0,0,0,240,12.010000,2.605000,15.045000
1175,1609043761.428143,147,240,3,82,78,0,0,0,239,13.038000,2.489000,15.900000
1176,1609043761.528188,142,239,2,89,83,0,2,0,240,11.966000,2.496000,14.840000
1177,1609043761.628208,141,240,1,88,84,0,1,0,241,12.869000,2.667000,15.906000
1178,1609043761.728216,149,241,1,85,78,0,3,0,237,11.963000,2.939000,15.279000
1179,1609043761.828266,154,237,3,89,85,0,0,0,238,12.871000,2.553000,15.794000
1180,1609043761.928281,169,238,2,84,80,0,2,0,237,11.990000,2.564000,14.938000
1181,1609043762.028326,157,237,3,90,81,0,2,0,236,13.945000,2.645000,16.922000
1182,1609043762.128402,161,236,4,88,85,1,0,0,238,12.127000,3.444000,16.101000
1183,1609043762.228371,146,238,3,84,82,1,0,0,238,13.959000,4.694000,19.187000
1184,1609043762.328426,166,238,3,87,84,1,1,0,240,15.382000,4.594000,20.544000
1185,1609043762.428435,188,240,6,78,77,1,0,0,238,14.331000,7.982000,22.828000
1186,1609043762.528462,185,238,7,86,84,0,2,0,243,12.071000,2.945000,15.373000
1187,1609043762.628591,186,243,3,83,83,0,0,0,241,13.005000,3.126000,16.506000
1188,1609043762.728568,187,241,4,83,81,0,0,0,241,11.969000,2.574000,14.917000
1189,1609043762.828611,187,241,5,92,90,0,0,0,237,12.493000,3.236000,16.089000
1190,1609043762.928612,186,237,1,93,86,0,3,0,239,11.988000,2.929000,15.291000
1191,1609043763.028614,167,239,5,88,87,0,0,0,241,12.511000,3.581000,16.486000
1192,1609043763.128610,174,241,6,90,85,0,4,0,238,12.032000,2.970000,15.441000
1193,1609043763.228746,165,238,3,92,90,0,2,0,239,12.518000,2.986000,15.896000
1194,1609043763.328729,158,239,1,92,89,0,3,0,239,12.064000,3.073000,15.634000
1195,1609043763.428793,180,239,5,91,89,0,1,0,236,12.032000,4.738000,17.281000
1196,1609043763.528758,183,236,5,96,91,0,5,0,240,12.019000,3.274000,15.810000
1197,1609043763.628784,191,240,1,92,86,0,6,0,241,12.054000,3.730000,16.296000
1198,1609043763.728960,186,241,2,96,89,0,5,0,240,12.081000,3.799000,16.412000
1199,1609043763.828818,179,240,6,85,77,0,7,0,240,12.115000,4.065000,16.750000
1200,1609043763.928871,184,240,5,96,91,0,2,0,239,12.171000,3.175000,15.913000
1201,1609043764.028911,192,239,7,94,88,0,3,0,240,12.062000,3.195000,15.829000
1202,1609043764.128966,179,240,2,94,87,0,4,0,239,12.101000,2.994000,15.595000
1203,1609043764.229134,183,239,4,93,87,0,2,0,238,12.027000,3.254000,15.737000
1204,1609043764.328982,174,238,3,96,92,0,1,0,240,12.157000,3.984000,16.754000
1205,1609043764.429101,184,240,1,85,83,0,0,0,239,12.100000,3.572000,16.259000
1206,1609043764.529094,192,239,2,91,85,0,3,0,239,12.139000,2.959000,15.595000
1207,1609043764.629118,171,239,3,95,84,1,5,0,240,12.053000,3.241000,15.802000
1208,1609043764.729185,176,240,2,94,86,0,1,0,240,12.129000,3.316000,15.964000
1209,1609043764.829378,161,240,5,96,85,0,5,0,240,12.035000,3.087000,15.607000
1210,1609043764.929200,169,240,2,99,89,0,3,0,240,12.109000,3.609000,16.225000
1211,1609043765.029214,177,240,4,101,89,0,5,0,239,12.050000,3.061000,15.601000
1212,1609043765.129237,179,239,3,97,87,0,3,0,235,12.108000,3.062000,15.669000
1213,1609043765.229232,184,235,1,100,90,1,1,0,234,12.009000,2.997000,15.470000
1214,1609043765.329321,185,234,3,104,94,0,1,0,232,12.100000,2.962000,15.536000
1215,1609043765.429355,174,232,6,100,87,1,2,0,233,12.019000,3.040000,15.507000
1216,1609043765.529347,179,233,4,107,95,0,2,0,233,12.113000,4.126000,16.715000
1217,1609043765.629412,173,233,3,108,100,2,2,0,238,12.020000,2.910000,15.396000
1218,1609043765.729456,123,238,1,123,114,1,4,0,234,12.158000,2.858000,15.528000
1219,1609043765.829600,125,234,2,130,125,0,3,0,234,12.082000,3.019000,15.584000
1220,1609043765.929457,135,234,1,121,120,0,1,0,228,12.165000,2.929000,15.589000
1221,1609043766.029507,140,228,2,134,128,0,2,0,238,12.111000,3.736000,16.357000
1222,1609043766.129514,145,238,2,133,129,0,2,0,231,12.154000,3.629000,16.282000
1223,1609043766.229537,147,231,3,141,130,2,1,0,234,12.074000,3.041000,15.628000
1224,1609043766.329576,147,234,1,150,141,0,1,0,238,12.166000,3.027000,15.716000
1225,1609043766.429625,158,238,0,154,139,0,2,0,236,12.221000,3.744000,16.605000
1226,1609043766.529658,154,236,1,147,143,0,0,0,237,12.223000,4.108000,16.912000
1227,1609043766.629666,157,237,1,155,146,0,1,0,238,12.015000,2.772000,15.231000
1228,1609043766.729714,168,238,1,160,154,0,1,0,243,12.110000,2.577000,15.105000
1229,1609043766.829751,163,243,0,168,161,3,0,0,244,12.001000,2.558000,14.938000
1230,1609043766.929840,176,244,1,175,172,1,2,0,245,12.157000,2.587000,15.181000
1231,1609043767.029837,183,245,0,177,175,0,1,0,238,12.016000,2.646000,15.060000
1232,1609043767.129791,181,238,2,180,179,0,0,0,239,12.108000,2.518000,15.038000
1233,1609043767.229820,191,239,0,179,176,0,0,0,241,12.038000,2.944000,15.379000
1234,1609043767.329880,193,241,0,179,177,0,1,0,239,12.082000,2.602000,15.074000
1235,1609043767.429910,195,239,0,182,181,0,0,0,236,11.994000,2.643000,15.038000
1236,1609043767.529922,199,236,0,188,187,0,0,0,237,12.094000,2.662000,15.161000
1237,1609043767.630150,193,237,0,183,175,0,1,0,237,12.034000,2.680000,15.143000
1238,1609043767.729952,195,237,0,196,184,1,0,0,238,12.108000,2.708000,15.255000
1239,1609043767.830070,202,238,1,189,186,0,1,0,239,12.088000,2.572000,15.064000
1240,1609043767.930098,205,239,0,196,188,0,1,0,238,12.107000,2.551000,15.079000
1241,1609043768.030089,205,238,2,194,187,0,1,0,241,11.979000,2.632000,15.038000
