frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
536,1609043753.425815,150,143,379,287,0.000000,5,17.873,23.708,22254.935269,1,20603.832068,787.058588,421.969466,13.148567,416.755887,0.348398,0.260996,0.007550,25.339,0
537,1609043753.625921,137,131,334,245,0.000000,8,26.454,32.667,22574.007462,1,20875.799282,603.159288,544.244033,57.513134,481.737307,0.395123,0.262178,0.007575,34.241,0
538,1609043753.825972,136,122,349,237,0.000000,7,17.230,21.489,22465.676459,1,20844.314771,725.740496,430.428953,24.215093,429.358624,0.406863,0.261301,0.007559,22.659,0
539,1609043754.026070,156,118,337,215,0.000000,4,13.779,19.882,22328.889746,1,20960.642521,537.830462,377.029526,19.411807,422.815209,0.367476,0.261481,0.007585,21.390,0
540,1609043754.226040,177,117,362,219,8.521711,4,14.769,16.221,22234.612754,1,20768.373581,669.886690,377.415788,24.104354,384.009930,0.319065,0.261690,0.007602,18.218,0
541,1609043754.426171,155,133,350,201,0.000000,4,15.417,20.767,22239.662923,1,20758.735705,705.202797,353.134759,20.823004,390.801618,0.346548,0.262233,0.007619,22.200,0
542,1609043754.626189,133,139,334,185,0.000000,5,17.852,24.187,22567.109552,1,20729.194740,874.076094,460.983351,81.776342,410.269648,0.392461,0.262834,0.007637,25.938,0
543,1609043754.826254,121,141,348,192,0.000000,4,14.750,22.523,22480.935473,1,20650.690239,1013.981402,405.605069,23.428214,376.654924,0.452430,0.263938,0.007645,24.051,0
544,1609043755.026305,153,134,392,198,18.787674,5,17.214,25.318,22617.153437,1,21507.025740,287.964139,426.306070,23.878013,362.234880,0.507825,0.264151,0.007637,27.347,0
545,1609043755.226397,186,135,405,198,24.023017,5,17.302,24.571,22594.406945,1,21691.769773,330.258293,376.281396,7.990978,179.062975,0.522057,0.262894,0.007614,26.200,0
546,1609043755.426402,190,178,384,198,13.039618,6,20.626,28.250,22852.740377,1,21720.678178,410.641647,506.505405,16.763262,189.732272,0.538405,0.261490,0.007593,29.723,0
547,1609043755.626483,187,173,407,201,4.693739,5,18.251,19.734,22880.501703,1,21747.063582,509.067224,425.262812,18.194654,172.852970,0.576243,0.260859,0.007586,21.672,0
548,1609043755.826598,190,171,423,208,7.025715,4,14.634,14.634,22762.045649,1,21726.360059,490.311472,373.843866,11.155762,152.214403,0.607986,0.261064,0.007581,16.654,0
549,1609043756.026618,192,188,421,200,10.179073,5,17.121,23.824,22747.807653,1,21727.081442,489.740099,365.610775,10.966667,146.300336,0.601394,0.260919,0.007577,25.359,0
550,1609043756.226638,196,185,439,204,7.363329,6,19.498,21.347,22812.370965,1,21721.312521,552.037802,388.333028,18.539693,124.183244,0.583807,0.260518,0.007575,23.362,0
551,1609043756.426687,191,177,449,210,11.247127,4,13.841,20.702,22774.981477,1,21721.830220,554.303678,363.222961,11.206930,116.446523,0.569297,0.260469,0.007581,22.446,0
552,1609043756.626762,196,177,462,204,3.588003,6,20.499,22.596,23047.448398,1,21700.080934,649.061858,492.792215,48.624135,148.816686,0.548201,0.260143,0.007578,24.925,0
553,1609043756.826834,191,176,471,208,7.342355,5,15.655,15.656,22912.464163,1,21693.540389,645.516364,416.195693,14.843443,134.290299,0.524584,0.260238,0.007569,18.071,0
554,1609043757.026886,193,189,468,206,12.759205,4,15.110,22.166,22897.934801,1,21693.860001,640.141391,405.184812,14.782030,135.882805,0.469957,0.260311,0.007576,24.032,0
555,1609043757.227015,192,186,478,202,5.108044,7,16.757,17.916,23040.193792,1,21986.266638,460.725877,436.453471,14.984440,133.956184,0.415963,0.260325,0.007563,19.411,0
556,1609043757.427052,188,183,449,196,10.490421,11,23.468,27.417,23000.823458,0,21980.966710,453.764314,430.317295,12.776735,115.214579,0.343338,0.260389,0.007576,28.405,0
557,1609043757.627048,197,180,463,191,5.015016,5,13.875,15.153,23109.588909,1,22044.775372,381.893485,468.586035,48.355116,158.436590,0.463874,0.260220,0.007592,16.345,0
558,1609043757.827134,175,192,461,190,12.306308,3,9.335,12.783,22932.046379,1,22033.648410,375.958442,401.965366,10.978521,101.894165,0.533746,0.260201,0.007584,13.765,0
559,1609043758.027178,159,188,444,169,0.000000,3,19.864,30.291,22950.344096,1,22160.490438,248.123364,419.817414,10.162082,104.243233,0.488413,0.260117,0.007586,31.813,0
560,1609043758.227229,149,186,443,164,0.000000,6,21.302,29.059,22980.058578,1,22171.345019,200.482462,449.602077,20.918138,130.252642,0.483965,0.260046,0.007585,30.654,0
561,1609043758.427275,146,172,411,144,0.000000,8,23.971,33.425,23153.700253,1,22196.549204,182.763047,496.957858,65.912825,204.073329,0.515970,0.260006,0.007574,35.696,0
562,1609043758.627332,127,170,405,152,0.000000,7,22.928,30.715,22966.187714,1,22308.779486,85.737753,337.039238,39.400783,187.901458,0.459254,0.260114,0.007569,32.519,0
563,1609043758.827431,143,163,373,147,0.000000,5,17.643,26.390,22950.850935,1,22290.237233,84.639987,321.456042,38.638529,208.574738,0.380637,0.260136,0.007562,27.977,0
564,1609043759.027459,149,162,350,142,0.000000,6,20.788,30.090,22988.696433,1,22311.584915,64.630957,325.701863,46.217151,233.276173,0.270685,0.260185,0.007560,31.769,0
565,1609043759.227542,132,152,322,141,0.000000,7,22.994,32.655,23041.115281,1,22310.211784,70.202614,339.380763,68.182781,245.821344,0.269333,0.260175,0.007560,34.176,0
566,1609043759.427764,134,138,308,149,0.000000,5,18.053,26.353,22925.510743,1,22312.915092,66.070804,236.616898,52.061287,250.563978,0.354261,0.260145,0.007561,27.863,0
567,1609043759.627623,140,136,272,148,0.000000,7,20.475,28.728,22894.548114,1,22318.858197,57.055345,195.113669,51.373420,264.871683,0.402111,0.260126,0.007557,30.250,0
568,1609043759.827730,131,138,258,150,0.000000,5,16.537,24.463,22912.344169,1,22345.417279,55.188619,196.796471,56.166957,251.500206,0.437977,0.260094,0.007552,26.131,0
569,1609043760.027751,139,136,260,143,0.000000,7,21.336,29.104,22977.740746,1,22340.114486,47.816247,236.710165,56.079153,289.756638,0.434881,0.260046,0.007543,30.498,0
570,1609043760.227885,129,134,254,147,0.000000,5,12.660,17.963,22935.176090,1,22337.618346,54.908284,193.360756,38.735156,303.287164,0.399947,0.260082,0.007535,19.134,0
571,1609043760.427876,135,129,247,141,0.000000,8,18.237,23.212,23116.484003,1,22377.403146,50.933615,269.602660,62.117148,349.160205,0.332112,0.260109,0.007521,24.094,0
572,1609043760.627940,133,129,252,142,0.000000,6,14.813,20.302,22938.446869,1,22347.852802,51.338489,196.165773,45.225077,290.600228,0.332647,0.260102,0.007516,21.274,0
573,1609043760.827977,137,130,245,137,0.000000,6,15.208,20.265,22927.004400,1,22328.185932,67.182869,194.403152,51.149004,278.811659,0.330425,0.260034,0.007506,21.385,0
574,1609043761.028007,124,122,257,148,0.000000,3,8.425,13.821,22863.559070,1,22341.987893,76.347075,151.701062,26.888973,259.365493,0.333667,0.259952,0.007506,14.790,0
575,1609043761.228365,130,127,253,147,0.000000,4,10.740,16.348,22994.023314,1,22354.292824,106.363831,178.974024,41.717199,305.414099,0.328983,0.259901,0.007509,17.341,0
576,1609043761.428143,133,127,253,147,0.000000,3,10.981,18.734,23067.294037,1,22373.908504,125.467191,207.588993,41.986883,311.112466,0.301031,0.260024,0.007509,20.156,0
577,1609043761.628208,130,126,242,139,0.000000,4,13.290,20.898,23288.967851,1,22420.183733,152.847189,271.195245,58.905307,378.608083,0.293266,0.260419,0.007506,22.331,0
578,1609043761.828266,125,126,244,144,0.000000,5,15.289,22.848,23250.441564,1,22457.413563,225.621584,232.311494,35.935507,291.873703,0.326263,0.260603,0.007493,24.820,0
579,1609043762.028326,142,125,256,146,0.000000,4,11.123,16.305,23259.545930,1,22512.990421,236.102883,217.628432,33.783271,251.734399,0.368776,0.260710,0.007493,17.282,0
580,1609043762.228371,131,122,272,158,0.000000,5,26.526,38.806,23257.346612,1,22566.609195,207.757919,232.155928,29.095270,214.393087,0.417638,0.260833,0.007497,40.320,0
581,1609043762.428435,152,118,287,151,0.000000,5,24.430,30.724,23384.964015,1,22573.915977,239.667889,271.246446,40.029733,252.791792,0.444391,0.260738,0.007502,32.082,0
582,1609043762.628591,160,122,310,164,0.000000,6,12.938,17.741,23371.234040,1,22610.495378,266.029921,257.469083,18.153507,211.779705,0.477255,0.260622,0.007515,18.613,0
583,1609043762.828611,169,139,324,169,9.672309,5,11.877,16.720,23647.961925,1,22559.680409,359.798002,383.970641,42.501635,294.634497,0.482124,0.260447,0.007545,17.635,0
584,1609043763.028614,150,143,334,172,0.000000,4,14.241,22.754,23739.191473,1,22630.899909,315.922877,439.382776,38.682180,306.942865,0.482851,0.260554,0.007545,24.312,0
585,1609043763.228746,147,147,341,178,0.000000,5,17.395,25.339,24001.174679,1,22684.613337,420.414040,493.819981,54.164843,340.743310,0.458039,0.260714,0.007539,26.979,0
586,1609043763.428793,140,144,345,181,0.000000,5,16.035,23.345,24023.693815,1,22935.476993,326.472581,451.000252,39.684483,263.663686,0.441438,0.260665,0.007544,24.721,0
587,1609043763.628784,167,141,387,185,6.920476,5,15.289,17.161,24195.524619,1,23075.527514,334.664329,468.002441,46.201281,263.781813,0.422979,0.260556,0.007563,18.993,0
588,1609043763.828818,167,139,392,186,6.853664,4,9.814,9.814,24106.748516,1,23072.787040,330.058991,417.737898,38.300237,240.500888,0.427578,0.260588,0.007563,10.983,0
589,1609043764.028911,169,138,405,195,8.728870,4,12.063,12.064,24075.481401,1,23070.917769,329.575502,395.800564,39.844902,231.965098,0.429092,0.260639,0.007562,14.053,0
590,1609043764.229134,163,138,411,198,12.697533,4,12.367,18.738,24068.957041,1,23077.372745,328.134571,390.576172,37.069571,228.438960,0.423024,0.260587,0.007561,20.205,0
591,1609043764.429101,163,137,426,198,5.282057,6,15.625,16.945,24264.981062,1,23149.299987,390.616394,391.579678,62.861181,263.279281,0.438718,0.260516,0.007568,18.298,0
592,1609043764.629118,160,137,442,205,8.216501,4,10.022,10.023,24184.602898,1,23143.283529,388.434371,350.279348,52.109949,243.142176,0.464581,0.260559,0.007574,11.261,0
593,1609043764.829378,146,143,428,201,0.000000,3,7.829,11.928,24185.844447,1,23144.928811,387.970517,343.871202,53.510511,248.213014,0.478646,0.260556,0.007576,12.953,0
594,1609043765.029214,153,160,431,193,0.000000,5,16.494,23.360,24449.393233,1,23230.596262,433.550759,401.365556,85.742740,290.782902,0.489760,0.260517,0.007577,24.857,0
595,1609043765.229232,164,158,459,196,3.220188,4,11.038,12.282,24662.616469,1,23268.340374,517.130233,417.232718,100.385531,352.175465,0.491317,0.260358,0.007583,13.676,0
596,1609043765.429355,156,157,461,198,6.170784,4,14.269,14.269,24531.024455,1,23268.556676,521.495404,365.904806,70.605316,297.107892,0.502183,0.260270,0.007586,16.142,0
597,1609043765.629412,163,148,479,214,9.148631,11,25.554,25.554,24670.160891,0,23255.161486,539.161714,483.136758,68.651079,316.662627,0.539565,0.260298,0.007576,27.904,0
598,1609043765.829600,108,144,498,244,0.000000,5,15.150,21.626,24553.229891,1,23252.208864,544.216229,395.322560,67.399090,286.707720,0.540512,0.260382,0.007572,23.155,0
599,1609043766.029507,128,135,499,258,0.000000,3,9.703,16.702,24567.087713,1,23386.317155,448.656684,367.589394,64.646991,292.567432,0.526117,0.260344,0.007571,18.102,0
600,1609043766.229537,129,130,459,247,0.000000,6,18.137,24.480,25308.163306,1,23448.126357,490.457329,672.774419,117.548379,571.916312,0.501122,0.260282,0.007571,26.007,0
601,1609043766.429625,110,122,465,265,0.000000,5,19.618,26.497,25518.124501,1,23439.329095,662.535049,700.595070,123.078170,585.264352,0.482790,0.260284,0.007567,30.914,0
602,1609043766.629666,124,122,463,280,0.000000,5,11.999,15.887,25021.594936,1,24062.851206,114.270857,410.888642,79.810430,346.728604,0.455480,0.260055,0.007569,16.791,0
603,1609043766.829751,149,131,470,298,0.000000,5,13.417,18.257,24796.234784,1,24060.300213,125.621348,289.796551,67.766569,245.808959,0.426814,0.259947,0.007572,19.554,0
604,1609043767.029837,169,132,436,306,32.290408,4,9.299,13.160,24885.358927,1,24059.091220,147.436701,338.564813,64.395904,268.999738,0.408001,0.259682,0.007582,14.064,0
605,1609043767.229820,176,160,403,308,29.422512,5,15.101,19.898,25068.140637,1,24059.402206,178.987948,427.140887,73.434982,322.377169,0.369812,0.259540,0.007591,21.554,0
606,1609043767.429910,184,165,359,305,30.261033,6,21.435,25.996,26003.022189,1,24067.554089,230.683501,913.994087,104.792120,679.395650,0.325030,0.259789,0.007588,27.612,0
607,1609043767.630150,168,166,342,313,23.295297,4,15.826,20.804,25418.101830,1,24173.008648,129.059511,634.987820,79.785675,394.675402,0.272749,0.259924,0.007584,22.517,0
608,1609043767.830070,180,171,346,318,26.229610,4,16.174,19.700,25211.494455,1,24242.502136,118.625296,457.623877,63.885053,322.249428,0.217889,0.259925,0.007584,20.983,0
609,1609043768.030089,190,175,350,326,25.280893,3,10.806,14.557,25159.136765,1,24240.905258,138.012681,429.580251,59.749709,284.301333,0.174256,0.259957,0.007585,15.821,0
610,1609043768.230156,202,196,351,334,22.615366,4,18.903,23.003,25126.197715,1,24247.917442,139.953178,402.126575,61.377504,268.256549,0.171033,0.259847,0.007590,24.212,0
611,1609043768.430188,205,209,357,337,21.706657,3,17.350,25.327,25146.141972,1,24257.563369,157.350401,394.351680,57.916704,272.407851,0.214419,0.259820,0.007592,27.623,0
612,1609043768.630380,202,216,354,335,19.049292,4,37.092,54.590,25340.672798,1,24275.600215,191.001871,479.239193,55.067109,333.224302,0.238831,0.259657,0.007601,56.840,0
613,1609043768.830300,199,215,355,333,16.984567,4,23.861,35.414,25458.010198,1,24257.669513,229.544836,526.568830,79.558816,358.073916,0.224306,0.259721,0.007600,37.530,0
614,1609043769.030403,198,212,359,336,19.878122,4,25.076,36.943,25425.790014,1,24278.173736,228.000991,490.990005,68.567297,353.456788,0.230403,0.259713,0.007599,39.209,0
615,1609043769.230416,195,211,365,341,18.915964,4,23.302,35.966,25260.812796,1,24278.234766,279.933457,380.488985,46.691645,268.823128,0.240049,0.259641,0.007599,38.057,0
616,1609043769.430579,199,216,368,341,19.616748,4,23.474,35.979,25248.417495,1,24501.979932,78.748971,366.758884,45.452552,248.836378,0.267757,0.259609,0.007598,38.659,0
617,1609043769.630709,196,218,371,343,20.338885,6,29.010,39.350,25196.651553,1,24538.315412,72.904878,313.610957,41.288885,223.881436,0.284431,0.259555,0.007601,41.433,0
618,1609043769.830603,202,217,374,342,21.165168,4,21.849,34.014,25193.833124,1,24528.148910,81.660307,296.535265,37.739142,243.081648,0.311229,0.259508,0.007603,36.075,0
619,1609043770.030654,198,215,388,348,21.195225,4,20.318,33.343,25183.378860,1,24513.637602,91.785712,287.572700,36.885396,246.814384,0.325981,0.259412,0.007608,35.009,0
620,1609043770.230765,208,216,388,348,20.962240,4,19.257,32.068,25192.881898,1,24494.407185,99.237799,287.832151,41.493356,263.240926,0.297818,0.259325,0.007611,33.657,0
621,1609043770.430783,201,216,383,344,21.284152,5,22.163,34.354,25249.664296,1,24483.950716,119.415083,313.532830,45.235511,280.868390,0.237418,0.259339,0.007607,36.434,0
622,1609043770.630830,199,219,381,344,21.862984,5,23.787,36.087,25520.954826,1,24473.671758,137.529508,448.157610,71.016989,383.995160,0.197189,0.259250,0.007606,38.200,0
623,1609043770.830924,197,217,393,354,24.114126,5,41.491,81.209,25390.104430,0,24531.783746,125.519785,366.893404,51.260199,308.123027,0.174776,0.258988,0.007610,86.847,0
624,1609043771.030960,196,220,405,361,20.059596,4,19.475,32.060,25471.035281,1,24560.667932,158.578260,377.720554,46.381221,321.224383,0.158643,0.259058,0.007603,34.056,0
625,1609043771.230974,204,210,407,354,15.991332,4,17.662,30.646,25698.526280,1,24634.539710,220.846841,421.871640,42.143653,372.660616,0.206830,0.258847,0.007609,32.102,0
626,1609043771.431052,196,217,423,360,16.379395,3,14.340,25.477,25869.627224,1,24779.780289,292.975207,406.118739,34.023423,350.304377,0.176949,0.258850,0.007605,26.878,0
627,1609043771.631095,177,212,442,380,17.736934,8,33.286,46.318,26077.919341,1,24859.890305,391.096189,435.388874,32.903727,352.234274,0.181241,0.258987,0.007601,47.959,0
628,1609043771.831139,192,207,459,397,18.133284,3,14.858,25.665,26138.575415,1,24985.904381,482.286898,335.079426,25.319651,303.600792,0.190964,0.259004,0.007595,27.031,0
629,1609043772.031282,208,210,446,385,17.505534,5,21.173,32.024,26503.804174,1,25013.024675,612.916635,451.335062,41.294452,378.863656,0.203720,0.259142,0.007581,33.565,0
630,1609043772.231260,199,223,446,391,17.290092,5,21.228,30.979,26757.681112,1,25097.756904,717.115510,494.126284,37.523193,404.714682,0.185909,0.258904,0.007590,32.526,0
631,1609043772.431300,197,229,450,395,19.072562,6,24.351,33.907,27250.686760,1,25109.830524,822.953341,715.299858,37.407367,558.844840,0.146976,0.259085,0.007585,35.700,0
632,1609043772.631367,201,228,449,390,12.572589,4,17.230,26.923,26939.902821,1,24961.837437,863.806675,578.103835,33.380720,496.462391,0.093924,0.259321,0.007578,28.556,0
633,1609043772.831456,201,210,454,381,18.808083,5,19.958,30.021,27254.705074,1,24876.169588,1069.855594,673.967960,52.585776,575.790828,0.095818,0.259324,0.007582,31.890,0
634,1609043773.031509,205,208,447,379,17.563956,4,25.663,36.237,27537.375257,1,25063.990769,1190.729907,706.310425,40.208861,529.909192,0.126426,0.259139,0.007585,37.913,0
635,1609043773.231582,201,205,424,385,17.320650,5,21.021,29.640,27644.107999,1,25424.249323,785.455080,746.994695,46.955538,634.303344,0.161219,0.259201,0.007586,31.258,0
636,1609043773.431653,184,200,427,388,17.254344,5,20.123,29.414,27745.715517,1,25646.992845,743.708043,773.787606,47.899917,527.223474,0.161873,0.259048,0.007589,31.196,0
637,1609043773.631705,202,195,439,389,16.786427,5,21.364,33.064,28096.139707,1,25795.994973,835.208923,836.755846,47.915259,574.123951,0.195684,0.259067,0.007574,34.684,0
638,1609043773.831752,196,191,433,389,18.488638,6,23.448,34.822,28398.624913,1,25946.007768,1013.396907,848.817540,39.150595,545.142293,0.148826,0.258969,0.007569,36.293,0
639,1609043774.031837,196,205,427,386,20.281133,5,19.174,30.237,28629.106015,1,26081.022424,1234.905091,743.405707,42.659945,521.080963,0.211233,0.258947,0.007578,31.863,0
640,1609043774.231903,200,203,415,376,13.268923,6,26.089,36.258,29683.629805,1,26242.290024,1560.634718,992.065177,53.439482,829.107438,0.380580,0.258894,0.007589,37.841,0
641,1609043774.431924,188,196,422,373,8.636687,6,23.735,25.498,29421.016893,1,27109.568483,619.921152,884.170202,51.024217,750.468645,0.365672,0.258928,0.007605,27.254,0
642,1609043774.632044,199,196,443,379,28.065451,4,16.628,25.329,28771.341461,1,26968.461847,524.577686,665.502996,34.529622,572.515722,0.256084,0.258875,0.007590,26.634,0
643,1609043774.832064,211,194,448,380,6.675484,7,24.771,26.512,28650.273558,1,27040.157608,521.050497,582.151290,39.687857,461.561871,0.167793,0.258973,0.007606,28.517,0
644,1609043775.032124,200,192,455,386,3.992837,3,31.588,31.589,28571.000261,1,27018.582768,524.126151,548.560851,34.711222,439.319220,0.084166,0.259048,0.007604,34.533,0
645,1609043775.232110,203,191,471,393,3.676907,3,12.704,12.704,28549.969494,1,27018.580316,526.062497,537.537877,34.523094,427.554573,0.046653,0.259089,0.007604,14.410,0
646,1609043775.432258,210,190,476,392,6.252034,3,16.847,16.847,28558.701242,1,27022.731231,532.411843,535.874830,34.614095,427.365589,0.038343,0.259119,0.007607,19.254,0
647,1609043775.632257,209,190,480,397,7.806852,5,24.777,24.777,28623.552167,1,27028.639482,554.996473,558.017166,33.877100,442.335806,0.026111,0.259280,0.007606,27.296,0
648,1609043775.832387,205,175,480,395,12.852382,4,21.195,33.725,28661.818370,1,27037.529138,572.539249,571.723467,33.091406,441.281476,0.030244,0.259368,0.007607,35.723,0
649,1609043776.032405,201,178,463,380,16.635157,7,27.680,39.659,29132.568939,1,27235.346987,604.267452,723.772221,59.359016,504.162552,0.038575,0.259392,0.007607,41.937,0
650,1609043776.232442,196,191,452,374,16.009683,10,37.653,48.505,29411.916187,0,27336.314037,711.172729,760.905745,64.945699,532.765751,0.063362,0.259372,0.007617,51.366,0
651,1609043776.432492,196,185,452,372,12.824302,5,22.931,34.709,29178.465200,1,27398.228189,809.323154,532.316537,30.937243,402.077542,0.026359,0.259289,0.007621,36.797,0
652,1609043776.632610,207,177,454,364,10.077073,5,22.149,34.513,29172.911981,1,27523.307093,769.304836,440.751193,30.957579,403.089031,0.057258,0.259335,0.007623,36.932,0
653,1609043776.832653,216,174,448,352,11.063732,7,31.851,42.605,29496.901906,1,27572.700725,753.038959,712.444270,73.199517,380.070412,0.109535,0.259411,0.007640,44.534,0
654,1609043777.032703,201,181,431,338,14.957370,4,22.204,33.238,29331.175620,1,27769.801555,675.089884,513.410478,49.288583,318.156896,0.151998,0.259508,0.007646,35.353,0
655,1609043777.232739,204,191,418,334,12.088179,6,28.181,38.095,29119.983471,1,27955.717699,390.794168,449.835198,31.227410,287.094363,0.194136,0.259566,0.007637,40.526,0
656,1609043777.432831,201,190,405,331,13.448029,6,28.571,40.465,29068.534945,1,28114.834682,219.550822,390.394993,30.532428,307.899396,0.245261,0.259681,0.007625,43.591,0
657,1609043777.632892,209,189,392,328,12.254939,3,17.677,30.993,28934.984061,1,28284.199777,129.493472,289.484130,20.674822,205.884342,0.293099,0.259566,0.007628,33.241,0
658,1609043777.832920,192,193,392,328,11.641527,4,21.252,34.287,29013.858469,1,28270.517894,138.820796,325.982237,27.916680,245.395098,0.319744,0.259516,0.007627,36.845,0
659,1609043778.032960,201,190,416,335,8.741959,10,44.434,46.520,29183.124210,0,28232.347053,157.327219,400.978194,41.146680,346.064102,0.342881,0.259493,0.007627,49.024,0
660,1609043778.233031,204,190,428,342,21.100163,5,26.702,39.365,28976.728373,1,28228.903909,156.402799,322.364116,33.217105,230.557854,0.379228,0.259525,0.007626,41.886,0
661,1609043778.433086,206,189,427,344,12.584513,3,17.327,31.049,29074.692133,1,28307.169339,87.021166,367.727515,38.607540,268.864208,0.411157,0.259517,0.007621,32.768,0
662,1609043778.633142,210,213,427,340,12.789457,5,25.579,38.480,29262.834332,1,28246.639903,80.332379,465.732380,80.429050,384.404010,0.458953,0.259466,0.007626,41.333,0
663,1609043778.833201,191,211,427,339,10.997984,10,34.606,45.382,30104.036324,0,28264.453849,110.453528,831.053381,82.197675,810.433829,0.546816,0.259224,0.007636,46.779,0
664,1609043779.033319,191,210,454,360,10.799240,5,21.217,31.251,30384.650474,1,28555.298355,307.173812,722.237365,74.408699,719.787976,0.480244,0.259243,0.007643,32.771,0
665,1609043779.233343,206,186,446,354,45.442414,5,19.568,28.905,31102.816820,1,28871.369403,412.126578,893.261799,61.401852,859.030964,0.485442,0.259541,0.007640,30.141,0
666,1609043779.433371,206,183,442,343,3.299526,6,24.192,25.790,32017.374457,1,29303.231004,726.906226,1056.538180,53.184627,871.903796,0.557140,0.260111,0.007624,27.550,0
667,1609043779.633532,182,178,470,359,21.623703,4,20.979,31.985,31297.825534,1,29152.440668,701.616598,717.289615,24.906678,695.562515,0.546165,0.260197,0.007617,34.042,0
668,1609043779.833542,206,175,439,343,19.079604,4,21.329,33.440,31932.685104,1,29482.252992,979.089943,755.640267,34.992520,674.601912,0.431974,0.260360,0.007619,35.356,0
669,1609043780.033555,206,174,458,347,7.935622,4,18.853,20.903,32491.676725,1,29772.093592,1237.340551,736.431144,46.407014,693.438963,0.328941,0.260266,0.007629,23.877,0
670,1609043780.233653,205,185,472,362,14.897782,3,16.786,27.278,32366.456798,1,29751.824146,1251.240860,693.965467,26.966168,636.536788,0.315418,0.260228,0.007615,29.318,0
671,1609043780.433669,208,182,484,365,3.610619,5,25.417,27.330,33120.764338,1,30006.516263,1556.243451,719.159942,61.017738,771.947824,0.217660,0.260193,0.007630,29.561,0
672,1609043780.633774,200,181,491,367,7.061250,3,16.629,16.630,32872.567014,1,29989.597777,1541.311713,666.065686,27.517909,642.181266,0.195010,0.260166,0.007628,19.505,0
673,1609043780.833822,217,181,509,378,6.882135,3,17.447,17.447,32790.742827,1,29990.755837,1534.152928,629.402627,27.134642,603.408515,0.156810,0.260116,0.007625,19.857,0
674,1609043781.033876,220,181,512,378,7.050653,3,17.066,17.066,32774.611752,1,29993.238094,1533.267591,619.887575,27.317499,595.010324,0.168231,0.260087,0.007630,19.429,0
675,1609043781.233892,214,180,514,385,7.207619,2,12.994,12.995,32762.154373,1,29993.835869,1530.968156,611.193371,24.531249,595.737280,0.187624,0.260051,0.007627,15.503,0
676,1609043781.433939,215,176,514,386,7.000321,4,15.473,15.473,32980.314198,1,30005.181434,1537.486269,724.028043,24.187415,683.545504,0.143468,0.260004,0.007652,17.318,0
677,1609043781.634018,207,174,512,392,11.421619,4,16.266,24.709,32889.016313,1,30016.754660,1549.464206,678.274463,21.499397,617.174338,0.362435,0.259959,0.007661,26.232,0
678,1609043781.834056,221,178,512,387,18.540188,6,19.094,28.735,33757.541857,1,30320.681378,1912.560586,737.446847,38.268609,742.801210,0.614799,0.260011,0.007652,29.964,0
679,1609043782.034111,210,175,519,386,5.777227,8,28.151,29.665,34741.668560,1,30651.731772,2361.872041,866.570083,53.735486,802.061450,0.730990,0.260063,0.007634,31.454,0
680,1609043782.234187,196,186,525,401,13.697635,4,16.238,25.095,34103.256054,1,30557.449790,2305.165964,632.641179,28.175158,574.110843,0.796468,0.260130,0.007646,26.555,0
681,1609043782.434264,209,181,548,409,5.284688,4,14.302,15.745,34894.113677,1,30842.857034,2691.189973,662.979008,49.475788,641.903926,0.887462,0.260216,0.007635,17.630,0
682,1609043782.634325,193,176,558,423,7.523461,7,23.742,23.742,34859.661006,1,30839.031913,2690.201027,686.324987,30.340915,608.003583,0.911888,0.260245,0.007628,25.218,0
683,1609043782.834348,198,179,552,426,16.569156,8,26.595,34.289,34807.506587,1,30837.459186,2683.057542,671.394660,28.703159,581.139842,0.919837,0.260263,0.007631,35.466,0
684,1609043783.034427,189,171,528,406,15.483446,6,20.136,28.061,35201.141064,1,30563.673065,1989.993538,1282.761333,95.148245,1264.600851,0.921235,0.260482,0.007631,29.236,0
685,1609043783.234466,181,176,529,395,12.902563,5,21.854,31.891,32962.135598,1,30437.437227,1459.577637,491.926208,91.297588,477.181134,0.944806,0.260328,0.007631,33.854,0
686,1609043783.434564,193,173,550,401,8.438455,5,22.305,25.113,32761.019569,1,31223.862386,614.180259,458.977543,50.583626,408.827438,0.965149,0.260193,0.007637,27.251,0
687,1609043783.634601,193,176,549,407,13.694534,4,19.245,27.610,32623.558222,1,31202.097735,604.086801,429.418342,29.630271,353.701170,0.998361,0.260198,0.007637,29.558,0
688,1609043783.834648,194,174,566,418,5.147855,4,18.392,21.191,32760.280776,1,31294.609235,674.880814,386.842068,38.151025,361.217201,1.043391,0.260306,0.007634,23.572,0
689,1609043784.034722,189,174,577,421,9.096166,4,18.974,18.974,32677.721761,1,31286.958722,679.425073,350.747284,28.556221,327.444104,0.917980,0.260338,0.007639,21.326,0
690,1609043784.234808,198,172,554,411,20.441736,4,19.340,27.762,32632.396572,1,31287.951466,682.798431,327.911051,28.256811,300.887713,0.778866,0.260278,0.007646,29.602,0
691,1609043784.434821,200,171,568,415,5.765661,7,29.849,31.643,33020.212482,1,31658.614761,483.075985,376.292763,61.500987,436.168405,0.661069,0.260358,0.007649,33.922,0
692,1609043784.634878,198,165,557,421,13.344114,4,19.142,28.116,32878.767239,1,31654.327476,490.851493,345.233640,31.562863,352.238650,0.626800,0.260448,0.007647,30.129,0
