frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
286,1403638547.827830,249,267,362,351,12.265019,6,40.419,69.620,1518.557767,0,452.791927,95.009599,506.662251,26.263533,437.830458,1.198859,0.177626,0.080155,77.707,0
287,1403638547.927830,243,265,373,361,4.885178,7,45.172,50.440,1570.455252,0,461.497689,99.630022,526.182976,25.922629,457.221936,1.202328,0.180466,0.080152,57.323,0
288,1403638548.027829,249,263,376,364,8.671581,7,57.571,57.573,1588.941841,0,462.565398,98.312229,534.752191,26.100454,467.211570,1.228995,0.180541,0.080152,65.000,0
289,1403638548.127830,251,272,366,355,14.346152,6,41.123,71.231,1606.233049,0,463.014927,96.892816,546.456426,23.205053,476.663827,1.257307,0.180474,0.080146,79.031,0
290,1403638548.227829,246,274,359,353,11.805351,7,42.650,76.116,1784.448706,0,468.381208,99.209144,637.621348,26.079985,553.157020,1.261823,0.181571,0.080143,82.373,0
291,1403638548.327830,235,281,364,359,17.823640,6,40.226,73.585,1737.184715,0,472.862787,87.908904,610.181194,31.018591,535.213240,1.289058,0.181481,0.080144,83.959,0
292,1403638548.427830,242,269,359,352,23.028497,6,38.836,72.306,1794.970412,0,475.665307,79.273322,645.145991,32.502105,562.383686,1.311743,0.181074,0.080143,78.761,0
293,1403638548.527829,246,261,357,349,25.683635,6,37.534,70.728,1857.058263,0,481.297286,66.232772,686.845572,36.783036,585.899597,1.318434,0.180432,0.080143,78.260,0
294,1403638548.627830,241,261,352,344,22.054244,6,42.112,74.768,1789.314979,0,418.117845,42.768824,701.745865,37.116759,589.565685,1.326890,0.180349,0.080140,81.208,0
295,1403638548.727829,246,267,335,327,17.359070,6,41.451,71.055,1721.773466,0,390.993540,36.550743,692.149100,31.806338,570.273745,1.329733,0.180250,0.080137,78.979,0
296,1403638548.827830,243,268,327,319,12.506241,6,39.511,75.021,1500.111549,0,381.770996,31.990551,571.995311,26.540882,487.813811,1.353184,0.179794,0.080137,83.570,0
297,1403638548.927830,249,267,332,323,9.288623,7,52.519,58.058,1413.227107,0,386.828355,30.873058,525.146753,26.632133,443.746809,1.375743,0.178679,0.080136,66.196,0
298,1403638549.027829,250,265,327,318,16.151439,6,42.060,74.457,1469.888804,0,387.572424,31.465598,546.516582,26.035527,478.298673,1.375972,0.178123,0.080129,83.682,0
299,1403638549.127830,250,261,328,318,5.570253,7,46.462,51.892,1454.289551,1,395.191355,28.626842,544.417761,27.545855,458.507738,1.391854,0.177173,0.080129,58.659,0
300,1403638549.227829,250,258,325,316,12.103194,6,40.067,71.110,1407.237623,0,395.337623,32.384102,516.924724,24.875999,437.715175,1.430807,0.177017,0.080131,79.051,0
301,1403638549.327830,250,256,329,318,6.678550,7,46.243,51.630,1502.543954,0,396.689714,34.290294,564.886705,21.245953,485.431288,1.462318,0.176047,0.080134,59.115,0
302,1403638549.427830,248,261,320,312,13.724318,6,39.964,68.633,1610.629938,0,394.776396,36.185267,617.461979,19.172923,543.033373,1.460282,0.175849,0.080135,79.864,0
303,1403638549.527829,247,260,326,319,7.895830,7,45.012,50.602,1737.203267,0,395.669466,37.533394,676.334499,22.274744,605.391164,1.453567,0.174733,0.080133,57.351,0
304,1403638549.627830,250,257,321,314,14.216523,6,40.862,70.282,1786.391270,0,394.326302,38.130483,700.097638,19.747899,634.088948,1.442253,0.174588,0.080128,78.221,0
305,1403638549.727829,248,252,320,312,8.913328,7,49.461,54.828,1982.327968,1,402.703267,42.218103,793.224516,19.990089,724.191993,1.431191,0.173468,0.080116,61.599,0
306,1403638549.827830,241,253,325,316,14.950015,6,41.920,71.841,1922.420553,0,401.952204,42.821450,763.498039,18.213230,695.935631,1.475294,0.173161,0.080119,79.568,0
307,1403638549.927830,249,247,324,314,5.830511,7,48.695,54.123,2021.255424,1,401.954504,47.092089,813.244973,19.539650,739.424208,1.511761,0.173256,0.080106,60.594,0
308,1403638550.027829,241,245,321,310,11.131790,6,41.788,72.315,1981.643312,0,400.512460,48.286472,788.859316,19.534745,724.450319,1.575604,0.174223,0.080109,80.392,0
309,1403638550.127830,246,237,321,310,7.199896,8,48.523,53.892,2033.077387,0,404.369073,62.095886,814.348288,14.843973,737.420168,1.592564,0.175683,0.080102,60.308,0
310,1403638550.227829,237,240,330,317,15.046029,6,38.701,66.001,1946.875824,0,400.417906,64.393582,766.789089,13.999305,701.275943,1.608491,0.176557,0.080103,73.808,0
311,1403638550.327830,245,234,332,318,8.223893,8,49.141,54.349,2179.215546,0,413.442413,86.887133,880.109587,14.733903,784.042510,1.620414,0.178270,0.080094,60.162,0
312,1403638550.427830,241,235,333,321,16.843857,5,37.184,65.439,2115.244983,0,406.535973,87.419136,849.457875,13.907774,757.924225,1.586210,0.178165,0.080103,72.487,0
313,1403638550.527829,241,232,336,326,10.317315,7,37.479,67.994,2345.543513,0,427.422696,111.336386,955.886044,14.118007,836.780380,1.545186,0.179630,0.080094,74.589,0
314,1403638550.627830,239,223,342,332,9.275811,7,46.063,50.543,2302.081812,0,435.924619,118.172747,919.900178,15.095743,812.988525,1.512461,0.179921,0.080099,57.505,0
315,1403638550.727829,241,237,347,337,21.260877,6,41.447,67.125,2124.575416,1,436.147795,115.386677,822.401493,14.647655,735.991796,1.491827,0.179542,0.080103,73.029,0
316,1403638550.827830,238,233,342,334,12.726901,6,38.277,66.041,2281.985440,1,443.086169,128.915515,884.839370,20.024394,805.119991,1.455841,0.178953,0.080108,71.232,0
317,1403638550.927830,235,246,343,335,13.139138,6,37.920,63.304,2257.317678,1,454.312903,134.989710,860.421165,19.486316,788.107583,1.409461,0.178425,0.080110,70.750,0
318,1403638551.027829,240,246,346,337,17.409178,6,39.150,65.428,2221.006933,1,471.925290,138.222133,824.669917,22.303608,763.885985,1.342208,0.178032,0.080116,72.378,0
319,1403638551.127830,248,247,338,329,13.950709,6,37.233,61.681,2322.194678,0,496.226215,124.076799,862.039154,21.956351,817.896160,1.267256,0.176967,0.080124,69.238,0
320,1403638551.227829,244,246,321,314,10.053105,7,38.543,66.672,2345.294721,0,536.879874,84.171324,847.211767,22.797403,854.234352,1.215280,0.176169,0.080127,73.070,0
321,1403638551.327830,239,240,330,323,8.863612,8,48.231,51.554,2087.504895,0,499.738229,61.445107,743.026034,25.818384,757.477141,1.139799,0.174939,0.080127,58.898,0
322,1403638551.427830,237,242,329,324,12.270182,6,40.018,60.964,2084.054408,1,502.754518,66.640401,747.989731,24.771224,741.898535,1.080547,0.174192,0.080130,69.571,0
323,1403638551.527829,232,232,331,325,13.989863,7,40.067,66.419,1933.593424,0,453.154631,64.444036,692.081949,25.818096,698.094711,1.038424,0.172654,0.080132,71.882,0
324,1403638551.627830,233,234,334,327,22.821452,6,38.300,62.321,1954.191253,0,434.897962,71.844928,710.237953,33.141560,704.068850,1.015647,0.171141,0.080128,69.725,0
325,1403638551.727829,231,233,339,329,27.066574,6,40.281,67.990,1729.819539,1,428.384119,66.336929,599.800234,29.609474,605.688783,1.015913,0.170235,0.080131,73.626,0
326,1403638551.827830,231,243,343,333,29.750532,5,37.375,64.034,1767.527765,1,428.860887,68.697507,610.225131,32.104895,627.639345,1.014071,0.169637,0.080124,70.989,0
327,1403638551.927830,236,245,355,341,31.273713,6,40.520,72.477,1879.190715,1,432.644760,66.200407,654.138307,34.568512,691.638729,1.007571,0.169368,0.080118,79.465,0
328,1403638552.027829,233,251,366,353,28.651536,5,35.386,64.752,1877.731840,1,434.179510,59.693717,654.645514,37.504172,691.708927,1.019678,0.169206,0.080111,72.229,0
329,1403638552.127830,238,250,363,347,25.162929,6,38.164,71.820,2002.909618,0,436.711746,55.426532,712.938194,40.131632,757.701514,1.015045,0.169098,0.080101,79.409,0
330,1403638552.227829,240,246,362,340,17.821268,7,42.238,73.401,2018.383057,0,436.849027,52.537893,718.296797,44.855172,765.844168,1.027037,0.169037,0.080093,81.393,0
331,1403638552.327830,235,244,358,339,11.136414,7,40.378,67.920,1842.042029,0,426.240854,42.448489,640.823773,47.847436,684.681477,1.028694,0.168907,0.080085,78.263,0
332,1403638552.427830,232,242,374,349,8.944707,6,38.259,44.744,1680.231513,1,398.946288,41.153104,577.379772,43.811114,618.941235,1.013718,0.168837,0.080079,51.674,0
333,1403638552.527829,234,238,369,345,20.632807,7,38.686,61.781,1668.597015,0,398.222779,39.005556,563.813656,42.828122,624.726903,1.003779,0.168773,0.080084,67.751,0
334,1403638552.627830,219,235,370,350,15.494954,6,37.138,62.974,1650.706262,0,372.155687,41.255916,573.460314,40.117161,623.717184,0.983090,0.168637,0.080083,70.450,0
335,1403638552.727829,239,240,366,334,12.172212,7,40.510,66.192,1616.918377,0,355.984600,48.712926,563.614176,37.520675,611.086001,0.986478,0.168492,0.080081,74.398,0
336,1403638552.827830,226,235,376,343,6.435171,7,45.856,53.716,1524.918497,1,353.625283,53.056117,518.141793,31.559152,568.536152,0.995461,0.168390,0.080086,59.458,0
337,1403638552.927830,241,235,378,335,13.270991,7,40.243,64.898,1414.123517,0,350.263114,53.658591,458.794974,28.804380,522.602457,1.004520,0.168320,0.080091,70.745,0
338,1403638553.027829,241,232,391,347,7.753759,7,41.099,47.765,1583.752219,1,359.081794,58.385685,517.503229,39.394870,609.386641,1.011321,0.168242,0.080114,52.930,0
339,1403638553.127830,238,236,386,345,16.596470,6,36.590,61.257,1537.693293,0,362.103948,63.880148,501.057331,31.134794,579.517072,1.009172,0.168141,0.080118,67.587,0
340,1403638553.227829,236,234,393,352,7.000003,9,46.761,52.634,1640.610068,0,383.726663,76.851226,531.711791,41.234724,607.085665,1.016957,0.167997,0.080142,57.953,0
341,1403638553.327830,240,238,394,345,17.842455,7,40.187,65.932,1611.637649,0,380.019316,80.060287,528.775623,25.969301,596.813123,1.025933,0.167930,0.080149,72.143,0
342,1403638553.427830,235,246,396,345,12.029339,7,38.111,66.172,1742.227308,0,398.684724,96.789527,561.157666,25.260618,660.334772,1.033294,0.167848,0.080170,72.812,0
343,1403638553.527829,244,256,391,341,11.085995,7,39.686,64.707,1743.936720,0,404.741956,104.256785,558.935275,29.214687,646.788017,1.038114,0.167797,0.080179,71.693,0
344,1403638553.627830,242,253,385,333,10.758155,7,38.124,63.906,1802.273998,0,412.766989,105.855884,588.158953,30.959881,664.532292,1.051674,0.167674,0.080180,71.029,0
345,1403638553.727829,241,253,368,328,10.128665,7,41.776,67.239,1663.957292,0,428.332106,108.468972,514.984999,32.816546,579.354669,1.088541,0.167416,0.080181,75.353,0
346,1403638553.827830,243,246,369,326,7.912698,8,47.160,54.802,1742.859226,0,427.652503,123.185746,550.861326,32.026557,609.133093,1.109566,0.167005,0.080181,61.310,0
347,1403638553.927830,241,245,371,321,15.901792,7,42.451,65.195,1682.226993,0,431.120489,140.795909,510.301697,29.967702,570.041195,1.128818,0.166687,0.080177,72.268,0
348,1403638554.027829,244,239,376,322,8.079199,8,48.953,54.110,1890.181396,0,460.991467,154.686796,580.926455,24.677045,668.899633,1.135894,0.166218,0.080182,60.440,0
349,1403638554.127830,241,241,360,321,15.123026,7,39.691,62.191,1796.048964,0,463.594599,168.336102,532.129013,21.327659,610.661591,1.138359,0.165957,0.080185,71.742,0
350,1403638554.227829,245,235,369,327,7.785401,8,45.279,50.419,1754.677854,0,478.880186,171.978980,502.204422,27.857948,573.756317,1.120266,0.165588,0.080195,58.262,0
351,1403638554.327830,235,237,361,324,21.769759,7,41.238,64.601,1687.205208,0,475.503122,173.502257,463.191086,23.711717,551.297026,1.114362,0.165478,0.080192,71.775,0
352,1403638554.427830,246,248,354,319,13.727189,7,39.537,67.087,1626.408282,0,468.102611,167.118671,438.610397,17.940102,534.636501,1.082522,0.165169,0.080191,73.544,0
353,1403638554.527829,243,248,365,327,9.276798,6,43.911,48.384,1529.665543,1,437.106843,156.379899,408.895077,23.941720,503.342005,1.049135,0.164931,0.080195,55.819,0
354,1403638554.627830,240,253,358,326,15.511509,5,38.418,69.068,1524.415547,1,436.407547,158.405696,408.912936,21.937138,498.752230,1.030450,0.164853,0.080194,77.076,0
355,1403638554.727829,244,253,366,333,4.496609,6,39.167,44.744,1598.802044,1,445.821369,154.747334,449.149497,19.900599,529.183246,1.040170,0.164654,0.080203,50.943,0
356,1403638554.827830,244,251,375,340,9.250265,5,38.804,38.805,1642.927519,1,447.412777,161.130234,461.784148,19.991895,552.608466,1.027737,0.164517,0.080199,46.404,0
357,1403638554.927830,244,250,379,344,14.086463,5,35.176,64.592,1658.324080,1,450.771092,167.807045,461.521551,19.997686,558.226706,1.024411,0.164403,0.080197,71.839,0
358,1403638555.027829,242,243,382,346,6.372226,5,34.086,39.651,1801.147604,1,480.703689,152.946757,507.529582,31.435618,628.531959,1.034093,0.164347,0.080208,45.915,0
359,1403638555.127830,229,241,390,358,15.630338,5,37.282,64.927,1591.693368,1,479.642723,158.111679,413.715131,27.793003,512.430833,1.056848,0.164270,0.080202,72.936,0
360,1403638555.227829,236,252,386,356,16.361390,6,38.186,68.058,1696.084909,1,516.275427,144.907847,456.945919,29.020419,548.935296,1.071378,0.164208,0.080205,74.400,0
361,1403638555.327830,230,254,383,355,19.579906,6,38.188,67.916,1771.102002,0,538.163990,122.550035,494.081278,30.747678,585.559021,1.083022,0.164147,0.080204,75.419,0
362,1403638555.427830,233,259,382,357,18.047843,5,33.517,65.525,1526.029302,1,452.896980,75.213709,435.030798,30.131875,532.755939,1.087808,0.164077,0.080199,72.064,0
363,1403638555.527829,234,252,383,357,16.892261,7,41.012,71.485,1370.993098,0,386.384689,59.420421,409.564635,27.424192,488.199161,1.091745,0.163986,0.080197,80.695,0
364,1403638555.627830,220,252,388,367,12.567476,6,41.057,74.250,1320.535797,1,373.588814,54.761856,391.759527,30.180031,470.245568,1.081874,0.163930,0.080191,80.822,0
365,1403638555.727829,240,248,382,356,10.007113,6,38.951,68.225,1347.772845,0,373.459842,54.287737,414.357957,28.413402,477.253907,1.111721,0.163828,0.080186,76.156,0
366,1403638555.827830,243,246,387,358,7.252747,7,46.399,54.606,1321.039645,1,380.166554,47.060490,395.321973,29.219991,469.270637,1.137650,0.163745,0.080187,61.355,0
367,1403638555.927830,219,245,388,365,14.064928,6,40.368,65.875,1296.072073,1,381.220851,47.212282,382.700661,28.649786,456.288494,1.124339,0.163735,0.080185,73.686,0
368,1403638556.027829,238,244,397,366,6.454881,8,46.699,51.972,1280.006273,0,390.446780,37.589463,371.510762,23.300186,457.159083,1.114802,0.163753,0.080187,58.309,0
369,1403638556.127830,224,248,390,361,12.336569,6,37.485,63.801,1270.571165,0,385.904215,38.945979,382.568423,21.291254,441.861294,1.099778,0.163748,0.080182,72.483,0
370,1403638556.227829,224,243,410,374,6.608385,7,45.639,50.966,1239.326814,1,399.273353,41.904442,361.099801,22.346910,414.702308,1.077724,0.163776,0.080175,58.074,0
371,1403638556.327830,235,243,403,367,15.191589,6,38.816,65.209,1203.750490,0,396.580310,44.423558,339.732008,21.369150,401.645464,1.059580,0.163817,0.080172,72.541,0
372,1403638556.427830,237,243,412,373,7.268088,8,45.351,50.755,1278.958434,0,403.091618,54.754433,367.705883,16.292415,437.114085,1.038239,0.163849,0.080171,58.396,0
373,1403638556.527829,235,250,409,369,14.317377,5,38.589,66.810,1289.180389,1,400.322650,57.486284,371.299258,15.425625,444.646572,1.021647,0.163856,0.080164,74.608,0
374,1403638556.627830,234,247,415,377,9.494379,5,34.625,40.089,1415.130110,1,407.609759,64.954756,423.719807,18.074520,500.771268,1.009213,0.163904,0.080163,46.740,0
375,1403638556.727829,230,248,424,383,13.546812,5,36.850,65.717,1355.068989,1,407.466786,66.050989,388.085939,15.820265,477.645010,1.048355,0.163945,0.080159,73.893,0
376,1403638556.827830,237,255,423,369,11.120668,7,38.804,68.232,1445.484758,0,414.827362,76.009558,422.673943,17.495117,514.478777,1.090401,0.164007,0.080164,74.463,0
377,1403638556.927830,236,254,415,378,12.749525,5,37.421,67.871,1472.491482,0,425.577840,84.425087,425.900754,18.925549,517.662253,1.132201,0.164093,0.080171,75.262,0
378,1403638557.027829,238,246,418,382,10.857753,6,39.984,68.617,1520.062317,1,438.409029,90.241737,451.774792,18.214511,521.422247,1.155646,0.164133,0.080174,75.109,0
379,1403638557.127830,236,244,430,392,8.881132,8,48.849,53.835,1635.608909,0,455.912498,86.426998,488.038389,16.401929,588.829096,1.175401,0.164133,0.080176,61.388,0
380,1403638557.227829,240,243,411,380,17.809619,7,42.832,66.204,1660.158499,0,454.966945,88.197627,504.682221,12.757871,599.553835,1.198114,0.164107,0.080172,73.497,0
381,1403638557.327830,230,240,432,397,9.425549,8,48.066,53.394,1595.101222,0,456.082511,79.786854,494.417701,12.724358,552.089799,1.231028,0.164133,0.080174,59.789,0
382,1403638557.427830,228,242,424,389,18.687555,7,39.992,63.193,1555.452045,0,454.128841,79.980042,480.440988,12.129329,528.772845,1.249707,0.164102,0.080168,70.875,0
383,1403638557.527829,239,251,413,386,10.695230,7,39.569,66.547,1680.482993,0,430.013533,72.766043,559.488722,25.026831,593.187865,1.264611,0.164034,0.080165,72.947,0
384,1403638557.627830,240,266,396,373,12.635278,6,40.729,69.255,1619.245913,0,432.905161,57.704445,551.980483,17.668898,558.986925,1.254441,0.163970,0.080162,78.343,0
385,1403638557.727829,234,274,390,373,11.454217,6,39.356,72.933,1550.940566,0,438.673418,46.144393,514.636008,25.120112,526.366634,1.239882,0.163884,0.080160,79.850,0
386,1403638557.827830,229,261,394,376,10.296389,6,40.947,73.283,1457.011176,0,455.993941,29.819389,457.339356,21.335192,492.523297,1.214522,0.163818,0.080158,80.748,0
387,1403638557.927830,232,250,391,373,10.773367,6,37.423,66.352,1431.854650,0,467.007468,24.343416,437.497108,20.940522,482.066136,1.185636,0.163802,0.080156,73.355,0
388,1403638558.027829,229,245,384,362,10.299503,6,37.168,62.913,1436.439777,0,445.356261,24.144624,455.120703,25.515971,486.302217,1.151015,0.163775,0.080147,71.653,0
389,1403638558.127830,226,242,405,375,9.774307,8,47.760,55.246,1393.611520,1,413.111668,25.411572,449.231372,21.555658,484.301250,1.140958,0.163739,0.080142,62.362,0
390,1403638558.227829,224,243,404,375,21.401990,7,41.237,62.823,1414.192181,0,413.422462,28.202649,457.514878,20.184221,494.867972,1.124745,0.163743,0.080139,70.428,0
391,1403638558.327830,236,247,395,365,13.243217,7,38.376,63.187,1421.104639,0,397.627441,27.798524,455.670654,26.215688,513.792331,1.123263,0.163788,0.080135,71.581,0
392,1403638558.427830,233,267,395,370,11.238143,7,41.909,70.810,1529.180075,0,397.736927,27.944137,503.736151,30.030974,569.731886,1.121421,0.163808,0.080137,78.316,0
393,1403638558.527829,227,266,402,373,12.658559,7,42.668,73.735,1525.797090,0,404.411790,31.984663,512.979181,29.708418,546.713039,1.124777,0.163789,0.080139,80.735,0
394,1403638558.627830,233,262,401,373,10.946427,6,37.117,65.977,1612.973099,0,411.830888,39.807433,552.838651,20.733682,587.762445,1.169595,0.163747,0.080142,74.203,0
395,1403638558.727829,223,249,403,378,10.774167,7,37.412,67.819,1527.757511,0,424.532660,48.708302,489.914484,20.723787,543.878277,1.198789,0.163725,0.080141,74.439,0
396,1403638558.827830,227,250,413,385,15.260077,7,39.453,65.944,1484.463927,0,436.542009,58.868116,459.402268,19.678185,509.973349,1.210007,0.163720,0.080137,73.039,0
397,1403638558.927830,227,246,398,373,13.136964,7,40.923,66.556,1628.318903,0,451.128027,75.073524,513.147578,26.045095,562.924678,1.236782,0.163687,0.080132,73.723,0
398,1403638559.027829,221,254,403,375,13.909191,7,40.771,67.039,1720.480615,0,473.927030,84.334663,540.391840,22.552369,599.274713,1.249462,0.163714,0.080126,74.970,0
399,1403638559.127830,222,250,404,374,15.684458,7,37.985,66.650,1657.780230,0,494.278924,75.509532,515.822372,17.846912,554.322490,1.256027,0.163753,0.080121,72.815,0
400,1403638559.227829,224,254,405,375,13.619580,6,39.720,67.664,1652.922623,1,500.460134,69.422416,527.494534,13.140042,542.405496,1.256750,0.163783,0.080115,73.956,0
401,1403638559.327830,230,257,402,367,12.043456,7,40.660,68.936,1693.990803,0,510.333256,69.090640,544.913769,12.703517,556.949622,1.251173,0.163776,0.080106,76.537,0
402,1403638559.427830,226,264,408,371,11.097292,6,38.066,64.340,1750.522098,0,527.361832,70.375292,558.997470,12.725588,581.061916,1.221048,0.163811,0.080101,70.775,0
403,1403638559.527829,225,266,405,367,11.472640,7,40.580,67.530,1700.984575,0,524.685014,69.820220,535.108308,17.268926,554.102108,1.202629,0.163806,0.080096,73.410,0
404,1403638559.627830,225,258,413,376,10.051364,6,38.735,63.792,1689.050409,1,510.575271,73.287352,537.453276,26.245997,541.488512,1.183902,0.163844,0.080094,72.462,0
405,1403638559.727829,231,256,427,382,9.122581,8,43.303,49.393,1779.917458,1,492.493615,71.787159,604.429686,28.136888,583.070111,1.129360,0.163796,0.080094,55.327,0
406,1403638559.827830,228,250,429,385,16.355238,7,39.428,61.219,1729.671472,0,497.780294,79.170423,576.442294,25.035309,551.243153,1.097614,0.163840,0.080097,67.521,0
407,1403638559.927830,232,247,444,393,7.258493,9,47.013,53.058,1777.372199,0,496.411940,83.985304,599.238558,17.326025,580.410372,1.084254,0.163898,0.080107,59.228,0
408,1403638560.027829,227,246,435,389,17.217376,7,37.253,58.206,1800.996525,0,491.397839,89.096736,625.781360,16.833886,577.886703,1.073652,0.163872,0.080102,64.194,0
409,1403638560.127830,219,250,437,391,20.633485,6,35.044,59.283,1912.874037,1,507.505835,104.168140,649.139685,16.708253,635.352124,1.078079,0.163906,0.080101,64.897,0
410,1403638560.227829,217,249,438,392,30.541096,7,37.855,61.520,1933.160525,0,506.904252,111.946490,662.071048,19.298708,632.940027,1.085618,0.163928,0.080096,68.779,0
411,1403638560.327830,183,243,470,422,37.440899,7,37.764,63.297,1852.345738,1,512.827880,110.796152,611.048064,19.421789,598.251853,1.061625,0.163989,0.080092,68.955,0
412,1403638560.427830,202,223,490,444,39.754422,8,39.476,65.102,1887.071819,0,520.773959,109.834808,584.620908,22.792491,649.049654,1.027642,0.164035,0.080080,70.883,0
413,1403638560.527829,211,220,495,449,41.045709,9,39.743,63.024,1810.070082,0,529.965411,101.248827,558.837421,14.250079,605.768344,0.991791,0.164066,0.080072,68.180,0
414,1403638560.627830,179,239,515,473,40.306363,7,37.203,59.147,1861.242045,0,542.311477,87.800086,589.815109,18.861793,622.453579,0.967034,0.164102,0.080062,66.755,0
415,1403638560.727829,221,248,515,472,39.884446,7,37.503,62.196,1973.452826,0,557.972677,76.780337,648.959739,22.187477,667.552596,0.919069,0.164159,0.080057,67.324,0
416,1403638560.827830,217,251,519,477,37.452888,8,39.524,62.316,1926.330152,1,550.808933,55.811651,628.754007,19.983583,670.971979,0.853558,0.164210,0.080051,68.000,0
417,1403638560.927830,193,246,528,486,35.483133,8,40.695,64.313,1892.380462,0,517.352793,54.597189,644.588559,33.090627,642.751294,0.836337,0.164531,0.080048,69.937,0
418,1403638561.027829,222,243,531,480,32.795191,6,31.223,51.797,1879.083869,1,514.327251,63.786938,633.369775,31.163304,636.436600,0.814684,0.164704,0.080047,57.711,0
419,1403638561.127830,226,245,500,450,33.602514,8,36.621,54.238,1879.927145,0,520.440800,77.017603,636.446071,31.704332,614.318340,0.780209,0.165108,0.080046,59.357,0
420,1403638561.227829,206,245,511,464,31.279291,6,35.575,53.330,1927.439025,1,544.169359,94.662895,652.574021,34.064767,601.967983,0.766067,0.165584,0.080041,59.331,0
421,1403638561.327830,205,240,507,464,25.849247,8,37.612,55.528,2068.631768,0,563.254035,109.646058,692.594063,43.010592,660.127020,0.755092,0.166041,0.080043,60.924,0
422,1403638561.427830,227,239,474,424,18.308632,8,39.757,58.365,1731.939923,0,586.473148,110.096270,525.076694,32.336982,477.956828,0.753549,0.166515,0.080042,66.828,0
423,1403638561.527829,226,237,481,430,16.902169,8,38.094,57.081,1716.790250,0,603.261273,98.765760,517.311611,42.268780,455.182826,0.746745,0.167159,0.080044,64.862,0
424,1403638561.627830,238,259,467,419,13.959693,7,38.359,57.915,1557.996009,0,610.693710,80.339966,439.955774,28.004157,399.002401,0.742358,0.167993,0.080044,64.819,0
425,1403638561.727829,247,256,475,421,9.340947,6,34.347,40.334,1427.173174,1,585.794804,57.147524,383.238885,21.121348,379.870613,0.729707,0.168286,0.080039,46.477,0
426,1403638561.827830,248,263,433,385,13.895349,7,36.999,55.236,1442.243598,0,582.462847,56.249235,388.862163,21.975472,392.693880,0.738604,0.168355,0.080040,61.170,0
427,1403638561.927830,246,260,437,388,3.905312,7,43.035,48.978,1436.353727,1,565.151271,40.578455,387.725081,26.417020,416.481901,0.745199,0.168941,0.080034,55.286,0
428,1403638562.027829,240,262,430,384,12.429264,7,39.852,59.257,1446.735315,0,562.381121,42.490815,381.737449,24.885302,435.240628,0.729266,0.169171,0.080032,65.787,0
429,1403638562.127830,244,259,414,372,14.904341,7,39.396,64.077,1500.867652,0,535.846117,31.100025,420.109291,30.153160,483.659060,0.688567,0.169511,0.080031,70.623,0
430,1403638562.227829,244,259,384,356,18.807506,6,39.424,63.303,1580.874627,0,514.288410,25.928163,466.562276,38.448350,535.647429,0.649539,0.169922,0.080031,70.813,0
431,1403638562.327830,243,253,366,342,16.847941,6,38.902,63.267,1611.186790,0,466.957121,22.580498,532.188288,46.363973,543.096910,0.625390,0.170076,0.080032,71.423,0
432,1403638562.427830,234,250,351,324,17.261564,7,41.732,67.994,1496.222140,0,458.156546,23.696257,484.815504,32.300850,497.252983,0.614072,0.170468,0.080035,76.600,0
433,1403638562.527829,229,246,345,320,21.068124,6,40.378,72.604,1449.859976,0,468.386009,24.051804,483.308707,39.108220,435.005236,0.622991,0.170780,0.080039,80.542,0
434,1403638562.627830,222,243,346,320,25.499113,7,43.044,72.612,1364.288275,0,477.067371,27.074272,424.160567,32.859640,403.126425,0.632738,0.171341,0.080040,80.105,0
435,1403638562.727829,237,245,351,321,28.717462,6,37.778,72.104,1312.799024,0,481.653931,30.209278,390.365639,29.109988,381.460188,0.648319,0.171955,0.080044,78.950,0
436,1403638562.827830,239,253,353,324,31.321632,6,38.291,71.042,1264.510289,0,495.885775,29.862830,342.027527,33.394342,363.339815,0.655531,0.172418,0.080045,78.431,0
437,1403638562.927830,236,263,361,328,34.045370,6,39.956,78.331,1296.028928,0,500.990888,31.539409,342.294744,40.241162,380.962724,0.672272,0.172704,0.080042,85.271,0
438,1403638563.027829,221,266,372,335,34.523681,6,38.539,76.970,1313.474680,0,500.769513,34.720770,354.412627,28.186169,395.385601,0.689406,0.172811,0.080039,86.296,0
439,1403638563.127830,235,262,381,339,32.162748,6,39.934,73.905,1383.652539,0,504.067565,34.939002,382.298257,27.500199,434.847517,0.730607,0.172696,0.080035,81.660,0
440,1403638563.227829,231,255,395,368,30.104091,6,40.311,74.955,1359.223197,0,515.336503,39.375927,360.185565,23.161773,421.163429,0.770332,0.172521,0.080033,81.998,0
441,1403638563.327830,211,270,413,387,28.366734,7,40.312,71.956,1423.824559,0,531.145414,43.236641,388.349971,23.238523,437.854010,0.810473,0.172287,0.080028,78.379,0
442,1403638563.427830,244,276,407,384,22.682771,6,38.628,70.733,1504.405515,0,547.658025,42.817233,420.722284,29.443930,463.764042,0.853493,0.172173,0.080022,77.248,0
443,1403638563.527829,246,274,402,376,20.173818,6,39.155,70.264,1564.581517,0,561.358579,38.264602,457.115377,37.306888,470.536071,0.911722,0.171888,0.080016,77.379,0
444,1403638563.627830,249,281,387,361,10.779333,6,38.236,70.983,1596.838347,0,570.634524,33.206590,478.416443,56.324231,458.256560,0.947589,0.171230,0.080009,79.213,0
